Berg,E	2527	2003.01.12	C06	Bundesliga 2002-3		2003.01.10			80	1-0	9	Hamburg GER		Holzke,F	2479		twic427.pgn	C06
Dinstuhl,V	2416	2003.01.12	A26	Bundesliga 2002-3		2003.01.10			81	0-1	9	Hamburg GER		Wahls,M	2539		twic427.pgn	A10
Bezold,M	2463	2003.01.12	A32	Bundesliga 2002-3		2003.01.10			57	0-1	9	Hamburg GER		Ellers,H	2425		twic427.pgn	A46
Straeter,T	2329	2003.01.12	C62	Bundesliga 2002-3		2003.01.10			67	1/2-1/2	9	Hamburg GER		Heinemann,T	2437		twic427.pgn	C46
Reeh,O	2423	2003.01.12	C45	Bundesliga 2002-3		2003.01.10			79	0-1	9	Hamburg GER		Thiel,T	2309		twic427.pgn	C45
Almasi,Z	2676	2003.01.12	C88	Bundesliga 2002-3		2003.01.10			53	1/2-1/2	9	Godesberg GER		Lutz,C	2640		twic427.pgn	C88
Sokolov,I	2688	2003.01.12	C96	Bundesliga 2002-3		2003.01.10			49	1/2-1/2	9	Godesberg GER		Nisipeanu,LD	2592		twic427.pgn	C96
Tischbierek,R	2506	2003.01.12	D14	Bundesliga 2002-3		2003.01.10			54	1/2-1/2	9	Godesberg GER		Andersson,U	2594		twic427.pgn	D14
Vaganian,R	2667	2003.01.12	C09	Bundesliga 2002-3		2003.01.10			78	1/2-1/2	9	Godesberg GER		Lau,R	2506		twic427.pgn	C09
Maiwald,JU	2516	2003.01.12	A26	Bundesliga 2002-3		2003.01.10			69	1-0	9	Godesberg GER		Gurevich,M	2634		twic427.pgn	A10
Hansen,Cu	2610	2003.01.12	E12	Bundesliga 2002-3		2003.01.10			37	1/2-1/2	9	Godesberg GER		Kalinitschew,S	2490		twic427.pgn	E12
Muse,D	2442	2003.01.12	D15	Bundesliga 2002-3		2003.01.10			50	1-0	9	Godesberg GER		Graf,A	2630		twic427.pgn	D15
Van den Doel,E	2587	2003.01.12	D27	Bundesliga 2002-3		2003.01.10			78	0-1	9	Godesberg GER		Loeffler,S	2398		twic427.pgn	D27
Rogozenko,D	2519	2003.01.12	B52	Bundesliga 2002-3		2003.01.10			90	1/2-1/2	9	Godesberg GER		Breder,D	2445		twic427.pgn	B52
Sprenger,J	2431	2003.01.12	B31	Bundesliga 2002-3		2003.01.10			109	0-1	9	Godesberg GER		Slobodjan,R	2514		twic427.pgn	B31
Berndt,S	2469	2003.01.12	A17	Bundesliga 2002-3		2003.01.10			81	1/2-1/2	9	Godesberg GER		Langheinrich,F	2366		twic427.pgn	A15
Seger,R	2416	2003.01.12	B12	Bundesliga 2002-3		2003.01.10			90	1-0	9	Godesberg GER		Polzin,R	2467		twic427.pgn	C02
Borriss,M	2434	2003.01.12	E91	Bundesliga 2002-3		2003.01.10			54	1/2-1/2	9	Godesberg GER		Jackelen,T	2415		twic427.pgn	E94
Schmidt,Bo	2360	2003.01.12	A11	Bundesliga 2002-3		2003.01.10			138	1/2-1/2	9	Godesberg GER		Poldauf,D	2414		twic427.pgn	A11
Thiede,L	2432	2003.01.12	B07	Bundesliga 2002-3		2003.01.10			85	0-1	9	Godesberg GER		Upleger,M	2268		twic427.pgn	B07
Philipowski,R	2299	2003.01.12	B67	Bundesliga 2002-3		2003.01.10			95	1/2-1/2	9	Godesberg GER		Rudolf,Hen	2337		twic427.pgn	B67
Svidler,P	2693	2003.01.12	D87	Bundesliga 2002-3		2003.01.10			32	1/2-1/2	9	Erfurt GER		Beliavsky,A	2649		twic427.pgn	D86
Bischoff,K	2564	2003.01.12	E15	Bundesliga 2002-3		2003.01.10			61	1/2-1/2	9	Erfurt GER		Dautov,R	2604		twic427.pgn	E15
Huebner,R	2625	2003.01.12	A29	Bundesliga 2002-3		2003.01.10			58	1/2-1/2	9	Erfurt GER		Markowski,T	2574		twic427.pgn	A00
Kindermann,S	2516	2003.01.12	D23	Bundesliga 2002-3		2003.01.10			41	1/2-1/2	9	Erfurt GER		Doettling,F	2520		twic427.pgn	D11
Schenk,Andreas	2478	2003.01.12	A13	Bundesliga 2002-3		2003.01.10			23	1/2-1/2	9	Erfurt GER		Espig,L	2425		twic427.pgn	A13
Brendel,O	2375	2003.01.12	A16	Bundesliga 2002-3		2003.01.10			95	1/2-1/2	9	Erfurt GER		Schlosser,P	2534		twic427.pgn	A15
Schmaltz,R	2529	2003.01.12	E68	Bundesliga 2002-3		2003.01.10			73	0-1	9	Erfurt GER		Sandner,G	2323		twic427.pgn	E68
Kuraszkiewicz,M	2323	2003.01.12	C48	Bundesliga 2002-3		2003.01.10			58	1-0	9	Erfurt GER		Keitlinghaus,L	2500		twic427.pgn	C48
Hickl,J	2570	2003.01.12	B06	Bundesliga 2002-3		2003.01.10			81	0-1	9	Erfurt GER		Luther,T	2575		twic427.pgn	B06
Haba,P	2516	2003.01.12	A12	Bundesliga 2002-3		2003.01.10			82	1/2-1/2	9	Erfurt GER		Gabriel,Ch	2569		twic427.pgn	A05
Buhmann,R	2525	2003.01.12	C11	Bundesliga 2002-3		2003.01.10			66	1/2-1/2	9	Erfurt GER		Votava,J	2518		twic427.pgn	C11
Casper,T	2391	2003.01.12	C19	Bundesliga 2002-3		2003.01.10			92	1-0	9	Erfurt GER		Jenni,F	2516		twic427.pgn	C19
Schmittdiel,E	2491	2003.01.12	B33	Bundesliga 2002-3		2003.01.10			74	1/2-1/2	9	Erfurt GER		Paehtz,T	2459		twic427.pgn	B33
Mueller,Matt	2395	2003.01.12	D46	Bundesliga 2002-3		2003.01.10			78	1/2-1/2	9	Erfurt GER		Duppel,M	2440		twic427.pgn	D45
Bunzmann,D	2498	2003.01.12	C19	Bundesliga 2002-3		2003.01.10			76	1/2-1/2	9	Erfurt GER		Enders,P	2524		twic427.pgn	C19
Brueggemann,Jo	2416	2003.01.12	B58	Bundesliga 2002-3		2003.01.10			89	0-1	9	Erfurt GER		Heinatz,T	2315		twic427.pgn	B58
Berelovich,A	2546	2003.01.12	A90	Bundesliga 2002-3		2003.01.10			78	1-0	9	Tegernsee GER		Khenkin,I	2624		twic427.pgn	A90
Sokolov,And	2569	2003.01.12	E29	Bundesliga 2002-3		2003.01.10			62	1-0	9	Tegernsee GER		Pedersen,NV	2512		twic427.pgn	E29
Peng Zhaoqin	2425	2003.01.12	D15	Bundesliga 2002-3		2003.01.10			102	1-0	9	Tegernsee GER		Ribli,Z	2568		twic427.pgn	D15
Boensch,U	2537	2003.01.12	B22	Bundesliga 2002-3		2003.01.10			127	0-1	9	Tegernsee GER		Zumsande,M	2374		twic427.pgn	B22
Richter,C	2346	2003.01.12	E61	Bundesliga 2002-3		2003.01.10			94	1-0	9	Tegernsee GER		Teske,H	2531		twic427.pgn	E60
Hertneck,G	2519	2003.01.12	C00	Bundesliga 2002-3		2003.01.10			109	0-1	9	Tegernsee GER		Van Delft,M	2341		twic427.pgn	C00
Van Beek,L	2341	2003.01.12	E01	Bundesliga 2002-3		2003.01.10			46	1-0	9	Tegernsee GER		Stangl,M	2494		twic427.pgn	A13
Bromberger,S	2417	2003.01.12	B22	Bundesliga 2002-3		2003.01.10			62	1-0	9	Tegernsee GER		Pedersen,Da	2343		twic427.pgn	B22
Babula,V	2581	2003.01.12	E14	Bundesliga 2002-3		2003.01.10			61	1/2-1/2	9	Tegernsee GER		Prusikhin,M	2509		twic427.pgn	A46
Jansa,Vl	2504	2003.01.12	A45	Bundesliga 2002-3		2003.01.10			66	1-0	9	Tegernsee GER		McShane,L	2568		twic427.pgn	A45
Pelletier,Y	2624	2003.01.12	D13	Bundesliga 2002-3		2003.01.10			90	1-0	9	Tegernsee GER		Jirovsky,M	2457		twic427.pgn	D13
Heidrich,M	2415	2003.01.12	B30	Bundesliga 2002-3		2003.01.10			58	1-0	9	Tegernsee GER		Gallagher,Jo	2526		twic427.pgn	B30
Knaak,R	2471	2003.01.12	A00	Bundesliga 2002-3		2003.01.10			67	0-1	9	Tegernsee GER		Bartsch,B	2318		twic427.pgn	A00
Zwanzger,J	2281	2003.01.12	D96	Bundesliga 2002-3		2003.01.10			79	1-0	9	Tegernsee GER		Joachim,S	2471		twic427.pgn	D15
Meins,G	2436	2003.01.12	B56	Bundesliga 2002-3		2003.01.10			103	0-1	9	Tegernsee GER		Niedermaier,Hans	2253		twic427.pgn	B56
Doeres,H	2279	2003.01.12	B33	Bundesliga 2002-3		2003.01.10			68	1-0	9	Tegernsee GER		Heissler,J	2455		twic427.pgn	B33
Marcelin,C	2470	2002.11.24	B74	TCh-BEL 2002-3		2002.10.06			55	1/2-1/2	3	Belgium BEL		Bergez,L	2361		twic427.pgn	B72
Ikonnikov,V	2549	2002.11.24	E32	TCh-BEL 2002-3		2002.10.06			80	1-0	3	Belgium BEL		Sokolov,I	2684		twic427.pgn	E32
Lanneau,B	2168	2002.11.24	B07	TCh-BEL 2002-3		2002.10.06			66	1-0	3	Belgium BEL		Soetewey,S	2222		twic427.pgn	B00
Praet,M	2193	2002.11.24	B20	TCh-BEL 2002-3		2002.10.06			76	1-0	3	Belgium BEL		Cappon,J	2175		twic427.pgn	B35
Bauduin,E	2281	2002.11.24	E60	TCh-BEL 2002-3		2002.10.06			60	1-0	3	Belgium BEL		Ooms,A	2170		twic427.pgn	A49
Van Mechelen,J	2305	2002.11.24	B90	TCh-BEL 2002-3		2002.10.06			72	1/2-1/2	3	Belgium BEL		Saibulatov,Danial	0		twic427.pgn	B90
Laurent,B	2257	2002.11.24	A45	TCh-BEL 2002-3		2002.10.06			39	1/2-1/2	3	Belgium BEL		Van Heirzeele,D	2231		twic427.pgn	E94
Schebler,G	2484	2002.11.24	A45	TCh-BEL 2002-3		2002.10.06			119	1/2-1/2	3	Belgium BEL		Winants,L	2504		twic427.pgn	A45
Cappon,J	2175	2002.12.23	D01	TCh-BEL 2002-3		2002.10.06			91	1/2-1/2	5	Belgium BEL		Meessen,R	2250		twic427.pgn	D01
Balster,S	2347	2002.12.23	B44	TCh-BEL 2002-3		2002.10.06			70	1-0	5	Belgium BEL		Bauduin,E	2281		twic427.pgn	B44
Saibulatov,Danial	0	2002.12.23	C17	TCh-BEL 2002-3		2002.10.06			69	0-1	5	Belgium BEL		Ahn,M	2319		twic427.pgn	C16
Feygin,M	2495	2002.12.23	C06	TCh-BEL 2002-3		2002.10.06			51	0-1	5	Belgium BEL		Laurent,B	2257		twic427.pgn	C06
Kadimova,I	2364	2002.12.23	B27	TCh-BEL 2002-3		2002.10.06			78	1-0	5	Belgium BEL		Saltaev,M	2493		twic427.pgn	B27
Petzold,K	2260	2002.12.23	B17	TCh-BEL 2002-3		2002.10.06			61	0-1	5	Belgium BEL		Lanneau,B	2168		twic427.pgn	B17
Chuchelov,V	2593	2002.12.23	A45	TCh-BEL 2002-3		2002.10.06			103	1/2-1/2	5	Belgium BEL		Eliet,N	2412		twic427.pgn	A45
Bergez,L	2361	2002.12.23	D47	TCh-BEL 2002-3		2002.10.06			60	1-0	5	Belgium BEL		Vaganian,R	2667		twic427.pgn	D47
De Wit,D	2214	2002.12.23	D01	TCh-BEL 2002-3		2002.10.06			19	1/2-1/2	5	Belgium BEL		Schumacher,H	2158		twic427.pgn	D01
Timmermans,I	2180	2002.12.23	D44	TCh-BEL 2002-3		2002.10.06			21	1/2-1/2	5	Belgium BEL		Gregoir,Christophe	0		twic427.pgn	D44
Michiels,B	2254	2002.12.23	C11	TCh-BEL 2002-3		2002.10.06			67	0-1	5	Belgium BEL		Thirion,M	2187		twic427.pgn	C11
Lamby,P	2154	2002.12.23	C67	TCh-BEL 2002-3		2002.10.06			56	1-0	5	Belgium BEL		De Wit,M	2308		twic427.pgn	C67
Goormachtigh,J	2303	2002.12.23	D90	TCh-BEL 2002-3		2002.10.06			36	1-0	5	Belgium BEL		Friedrichs,K	2356		twic427.pgn	D90
Sielecki,C	2390	2002.12.23	A87	TCh-BEL 2002-3		2002.10.06			75	0-1	5	Belgium BEL		Tjiam,D	2339		twic427.pgn	A81
Gommers,R	2342	2002.12.23	B41	TCh-BEL 2002-3		2002.10.06			147	1/2-1/2	5	Belgium BEL		Hausrath,D	2455		twic427.pgn	A34
Schebler,G	2484	2002.12.23	B33	TCh-BEL 2002-3		2002.10.06			51	1/2-1/2	5	Belgium BEL		Van Haastert,E	2423		twic427.pgn	B33
Dal Borgo,A	2224	2002.12.23	B22	TCh-BEL 2002-3		2002.10.06			57	1/2-1/2	5	Belgium BEL		Vermeulen,B	2210		twic427.pgn	B22
Soetewey,S	2222	2002.12.23	B00	TCh-BEL 2002-3		2002.10.06			36	1/2-1/2	5	Belgium BEL		Goossens,E	2203		twic427.pgn	A40
Gulbas,C	2303	2002.12.23	B08	TCh-BEL 2002-3		2002.10.06			69	0-1	5	Belgium BEL		Praet,M	2193		twic427.pgn	B08
Ooms,A	2170	2002.12.23	B48	TCh-BEL 2002-3		2002.10.06			76	1-0	5	Belgium BEL		Hautot,S	2290		twic427.pgn	B48
Nezar,M	2320	2002.12.23	A12	TCh-BEL 2002-3		2002.10.06			70	1/2-1/2	5	Belgium BEL		Van Mechelen,J	2305		twic427.pgn	A12
Van Heirzeele,D	2231	2002.12.23	E06	TCh-BEL 2002-3		2002.10.06			102	1-0	5	Belgium BEL		Foisor,C	2408		twic427.pgn	A04
Foisor,O	2428	2002.12.23	B06	TCh-BEL 2002-3		2002.10.06			72	1/2-1/2	5	Belgium BEL		Claesen,J	2313		twic427.pgn	B12
Marcelin,C	2470	2002.12.23	A45	TCh-BEL 2002-3		2002.10.06			78	1-0	5	Belgium BEL		Winants,L	2504		twic427.pgn	A45
Sonntag,HH	2378	2002.12.23	C92	TCh-BEL 2002-3		2002.10.06			25	1/2-1/2	5	Belgium BEL		Sziva,E	2292		twic427.pgn	C92
Maes,W	2290	2002.12.23	B20	TCh-BEL 2002-3		2002.10.06			58	1-0	5	Belgium BEL		Welling,G	2393		twic427.pgn	B20
Boidman,Y	2400	2002.12.23	B01	TCh-BEL 2002-3		2002.10.06			101	1/2-1/2	5	Belgium BEL		Cools,G	2326		twic427.pgn	B01
Filipek,J	2374	2002.12.23	B54	TCh-BEL 2002-3		2002.10.06			77	0-1	5	Belgium BEL		Paehtz,T	2459		twic427.pgn	B54
Roeder,M	2476	2002.12.23	A01	TCh-BEL 2002-3		2002.10.06			57	0-1	5	Belgium BEL		Jadoul,M	2379		twic427.pgn	A01
Van Mil,J	2406	2002.12.23	B46	TCh-BEL 2002-3		2002.10.06			80	1-0	5	Belgium BEL		Golubev,M	2528		twic427.pgn	B46
Naiditsch,A	2586	2002.12.23	E15	TCh-BEL 2002-3		2002.10.06			94	1-0	5	Belgium BEL		Vanderstricht,G	2403		twic427.pgn	E15
Motwani,P	2525	2002.12.23	C83	TCh-BEL 2002-3		2002.10.06			60	1-0	5	Belgium BEL		Van den Doel,E	2594		twic427.pgn	C80
Van de Wynkele,Rudy	0	2002.12.23	A10	TCh-BEL 2002-3		2002.10.06			105	1/2-1/2	5	Belgium BEL		Tiggelman,R	2179		twic427.pgn	A04
Nieuwelink,K	2220	2002.12.23	C55	TCh-BEL 2002-3		2002.10.06			104	1/2-1/2	5	Belgium BEL		Van Leeuwen,E	2152		twic427.pgn	C44
Maes,V	2154	2002.12.23	D36	TCh-BEL 2002-3		2002.10.06			47	0-1	5	Belgium BEL		Krijgelmans,J	2174		twic427.pgn	D53
Ghysels,C	2220	2002.12.23	B37	TCh-BEL 2002-3		2002.10.06			28	1/2-1/2	5	Belgium BEL		Vertriest,Miguel	0		twic427.pgn	A40
Van der Burght,R	2185	2002.12.23	D30	TCh-BEL 2002-3		2002.10.06			144	1-0	5	Belgium BEL		Groffen,H	2180		twic427.pgn	D11
Klyuner,V	2425	2002.12.23	A24	TCh-BEL 2002-3		2002.10.06			84	1/2-1/2	5	Belgium BEL		De Bruycker,B	2209		twic427.pgn	A15
Schalkx,J	2229	2002.12.23	A22	TCh-BEL 2002-3		2002.10.06			53	0-1	5	Belgium BEL		Kohlweyer,B	2450		twic427.pgn	A22
Ikonnikov,V	2549	2002.12.23	B23	TCh-BEL 2002-3		2002.10.06			71	0-1	5	Belgium BEL		Aubel,J	2258		twic427.pgn	B23
Verduyn,F	2174	2002.12.23	B08	TCh-BEL 2002-3		2002.10.06			62	1/2-1/2	5	Belgium BEL		Schuurmans,Jan P	0		twic427.pgn	B08
Plomp,G	2226	2002.12.23	A67	TCh-BEL 2002-3		2002.10.06			41	1/2-1/2	5	Belgium BEL		Bertrem,S	2197		twic427.pgn	A67
Piceu,T	2228	2002.12.23	C14	TCh-BEL 2002-3		2002.10.06			113	1/2-1/2	5	Belgium BEL		Diepeveen,V	2294		twic427.pgn	C14
Van Beers,E	2331	2002.12.23	B90	TCh-BEL 2002-3		2002.10.06			66	1-0	5	Belgium BEL		Leenhouts,K	2246		twic427.pgn	B90
Geirnaert,S	2277	2002.12.23	C45	TCh-BEL 2002-3		2002.10.06			86	1/2-1/2	5	Belgium BEL		Docx,S	2279		twic427.pgn	C45
Jens,J	2360	2002.12.23	E18	TCh-BEL 2002-3		2002.10.06			66	1-0	5	Belgium BEL		Van de Mortel,J	2401		twic427.pgn	E18
Hendriks,W	2418	2002.12.23	B09	TCh-BEL 2002-3		2002.10.06			56	1-0	5	Belgium BEL		Knoppert,E	2322		twic427.pgn	B09
Van der Weide,K	2400	2002.12.23	B37	TCh-BEL 2002-3		2002.10.06			73	0-1	5	Belgium BEL		Hommeles,T	2390		twic427.pgn	B36
Spiridonov,N	2373	2002.12.26	E42	Open A		2002.12.26			110	0-1	1	Bethune FRA		De Lagontrie,J	2072		twic427.pgn	E42
Leignel,N	2142	2002.12.27	A21	Open A		2002.12.26			60	1-0	2	Bethune FRA		Spiridonov,N	2373		twic427.pgn	A20
Spiridonov,N	2373	2002.12.27	B12	Open A		2002.12.26			64	1-0	3	Bethune FRA		Golubev,M	2528		twic427.pgn	B12
Lebon,J	2031	2002.12.28	A54	Open A		2002.12.26			113	1/2-1/2	4	Bethune FRA		Spiridonov,N	2373		twic427.pgn	A04
Spiridonov,N	2373	2002.12.29	B34	Open A		2002.12.26			97	0-1	5	Bethune FRA		Vandemeulebrouck,Renaud	0		twic427.pgn	B34
Jagodzinski,A	2181	2002.12.29	A90	Open A		2002.12.26			94	1-0	6	Bethune FRA		Spiridonov,N	2373		twic427.pgn	A40
Spiridonov,N	2373	2002.12.30	B14	Open A		2002.12.26			79	1-0	7	Bethune FRA		Maitesian,S	2305		twic427.pgn	B14
Goric,E	2315	2003.01.03	A05	9th Open		2003.01.03			54	0-1	1	Bosnjaci CRO		Boskovic,Ante	0		twic427.pgn	A05
Delchev,A	2583	2003.01.03	A22	9th Open		2003.01.03			49	0-1	1	Bosnjaci CRO		Sagi,F	2038		twic427.pgn	A22
Zavacki,I	2036	2003.01.03	C55	9th Open		2003.01.03			54	1-0	1	Bosnjaci CRO		Zelcic,R	2576		twic427.pgn	C44
Stevic,H	2530	2003.01.03	E81	9th Open		2003.01.03			71	0-1	1	Bosnjaci CRO		Cekic,M	2027		twic427.pgn	E81
Rogic,D	2496	2003.01.03	D04	9th Open		2003.01.03			113	0-1	1	Bosnjaci CRO		Dubravac,A	2022		twic427.pgn	D04
Filic,M	1984	2003.01.03	E61	9th Open		2003.01.03			60	1-0	1	Bosnjaci CRO		Drazic,S	2462		twic427.pgn	A16
Drazic,S	2462	2003.01.03	A30	9th Open		2003.01.03			43	0-1	1	Bosnjaci CRO		Vitaljic,N	2179		twic427.pgn	A30
Leventic,I	2453	2003.01.03	B05	9th Open		2003.01.03			53	1/2-1/2	1	Bosnjaci CRO		Saulic,V	1976		twic427.pgn	B05
Vidackovic,B	1946	2003.01.03	D26	9th Open		2003.01.03			84	1-0	1	Bosnjaci CRO		Loncar,R	2439		twic427.pgn	D26
Abaza,Ivan	0	2003.01.03	E91	9th Open		2003.01.03			58	1-0	1	Bosnjaci CRO		Franic,M	2425		twic427.pgn	E91
Jovanovic,Zo2	2407	2003.01.03	A21	9th Open		2003.01.03			89	0-1	1	Bosnjaci CRO		Antolovic,Pero	0		twic427.pgn	A21
Babic,G	2017	2003.01.03	B74	9th Open		2003.01.03			49	1-0	1	Bosnjaci CRO		Pap,M	2407		twic427.pgn	B74
Krstic,U	2404	2003.01.03	B07	9th Open		2003.01.03			42	0-1	1	Bosnjaci CRO		Babic,Danijel	0		twic427.pgn	B07
Baric,Ivan	0	2003.01.03	C62	9th Open		2003.01.03			66	1-0	1	Bosnjaci CRO		Brkic,A	2402		twic427.pgn	C41
Zivkovic,Vj	2379	2003.01.03	A48	9th Open		2003.01.03			81	0-1	1	Bosnjaci CRO		Bekcic,Martin	0		twic427.pgn	A46
Berke,Ana	0	2003.01.03	E62	9th Open		2003.01.03			83	1-0	1	Bosnjaci CRO		Novakovic,D	2356		twic427.pgn	E62
Jurkovic,A	2340	2003.01.03	A00	9th Open		2003.01.03			48	1/2-1/2	1	Bosnjaci CRO		Bicanic,Zarko	0		twic427.pgn	A00
Blazevic,Andrija	0	2003.01.03	C34	9th Open		2003.01.03			28	1-0	1	Bosnjaci CRO		Dabo Peranic,R	2330		twic427.pgn	C34
Brajkovic,Zeljko	0	2003.01.03	B12	9th Open		2003.01.03			38	1-0	1	Bosnjaci CRO		Ascic,P	2310		twic427.pgn	B12
Franic,M	2425	2003.01.04	D00	9th Open		2003.01.03			79	0-1	2	Bosnjaci CRO		Perlic,P	2148		twic427.pgn	A45
Kolar,Sr	2200	2003.01.04	A42	9th Open		2003.01.03			34	1-0	2	Bosnjaci CRO		Delchev,A	2583		twic427.pgn	B12
Zelcic,R	2576	2003.01.04	A06	9th Open		2003.01.03			57	0-1	2	Bosnjaci CRO		Katic,Z	2200		twic427.pgn	A05
Macanga,B	2188	2003.01.04	B05	9th Open		2003.01.03			70	1-0	2	Bosnjaci CRO		Stevic,H	2530		twic427.pgn	B05
Vukic,M	2514	2003.01.04	A53	9th Open		2003.01.03			39	0-1	2	Bosnjaci CRO		Soldo,R	2188		twic427.pgn	A53
Kalajzic,I	2187	2003.01.04	B41	9th Open		2003.01.03			48	1-0	2	Bosnjaci CRO		Rogic,D	2496		twic427.pgn	B41
Loncar,R	2439	2003.01.04	C45	9th Open		2003.01.03			78	0-1	2	Bosnjaci CRO		Radic,B	2160		twic427.pgn	C45
Josic,St	2153	2003.01.04	D94	9th Open		2003.01.03			122	1-0	2	Bosnjaci CRO		Jovanic,O	2432		twic427.pgn	D94
Ivekovic,B	2099	2003.01.04	B16	9th Open		2003.01.03			44	1-0	2	Bosnjaci CRO		Sulc,D	2271		twic427.pgn	B16
Horvat,Z	2139	2003.01.04	B07	9th Open		2003.01.03			37	1-0	2	Bosnjaci CRO		Jovanovic,Zo2	2407		twic427.pgn	B07
Krkljes,S	2132	2003.01.04	B90	9th Open		2003.01.03			75	1-0	2	Bosnjaci CRO		Krstic,U	2404		twic427.pgn	B90
Brkic,A	2402	2003.01.04	B78	9th Open		2003.01.03			116	1/2-1/2	2	Bosnjaci CRO		Zivkovic,Ni	2137		twic427.pgn	B78
Kitarovic,M	2126	2003.01.04	A00	9th Open		2003.01.03			103	1/2-1/2	2	Bosnjaci CRO		Zivkovic,Vj	2379		twic427.pgn	B01
Novakovic,D	2356	2003.01.04	D11	9th Open		2003.01.03			127	0-1	2	Bosnjaci CRO		Zovko,M	2128		twic427.pgn	A07
Dabo Peranic,R	2330	2003.01.04	C50	9th Open		2003.01.03			43	0-1	2	Bosnjaci CRO		Drmic,T	2124		twic427.pgn	C50
Solic,K	2121	2003.01.04	A06	9th Open		2003.01.03			92	1-0	2	Bosnjaci CRO		Goric,E	2315		twic427.pgn	A04
Rosandic,D	2287	2003.01.04	B33	9th Open		2003.01.03			39	1/2-1/2	2	Bosnjaci CRO		Kinez,I	2117		twic427.pgn	B33
Delchev,A	2583	2003.01.04	E81	9th Open		2003.01.03			73	0-1	3	Bosnjaci CRO		Sertic,Ru	2274		twic427.pgn	E81
Goric,E	2315	2003.01.04	C05	9th Open		2003.01.03			12	1/2-1/2	3	Bosnjaci CRO		Dusper,H	2204		twic427.pgn	C05
Sulc,D	2271	2003.01.04	C45	9th Open		2003.01.03			85	1/2-1/2	3	Bosnjaci CRO		Zelcic,R	2576		twic427.pgn	C45
Stevic,H	2530	2003.01.04	E63	9th Open		2003.01.03			89	0-1	3	Bosnjaci CRO		Bajramovic,H	2266		twic427.pgn	E62
Buric,D	2253	2003.01.04	B00	9th Open		2003.01.03			45	1-0	3	Bosnjaci CRO		Vukic,M	2514		twic427.pgn	A04
Rogic,D	2496	2003.01.04	A11	9th Open		2003.01.03			97	1/2-1/2	3	Bosnjaci CRO		Pandurevic,M	2259		twic427.pgn	A09
Kljako,D	2229	2003.01.04	A40	9th Open		2003.01.03			74	1/2-1/2	3	Bosnjaci CRO		Drazic,S	2462		twic427.pgn	A40
Devcic,D	2212	2003.01.04	D00	9th Open		2003.01.03			104	0-1	3	Bosnjaci CRO		Loncar,R	2439		twic427.pgn	A48
Jovanic,O	2432	2003.01.04	E70	9th Open		2003.01.03			80	1-0	3	Bosnjaci CRO		Martic,Z	2253		twic427.pgn	A56
Licina,Z	2208	2003.01.04	D80	9th Open		2003.01.03			71	1/2-1/2	3	Bosnjaci CRO		Franic,M	2425		twic427.pgn	D80
Jovanovic,Zo2	2407	2003.01.04	A41	9th Open		2003.01.03			29	1/2-1/2	3	Bosnjaci CRO		Teofilovic,V	2242		twic427.pgn	A41
Grbac,Bor	2206	2003.01.04	B74	9th Open		2003.01.03			77	1-0	3	Bosnjaci CRO		Pap,M	2407		twic427.pgn	B74
Krstic,U	2404	2003.01.04	A05	9th Open		2003.01.03			48	0-1	3	Bosnjaci CRO		Sargac,D	2211		twic427.pgn	A05
Ikica,A	2119	2003.01.04	B54	9th Open		2003.01.03			88	1-0	3	Bosnjaci CRO		Brkic,A	2402		twic427.pgn	B43
Zivkovic,Vj	2379	2003.01.04	B84	9th Open		2003.01.03			55	0-1	3	Bosnjaci CRO		Ljubic,P	2118		twic427.pgn	B84
Leventic,I	2453	2003.01.04	B05	9th Open		2003.01.03			110	0-1	3	Bosnjaci CRO		Zivkovic,Ni	2137		twic427.pgn	B05
Kinez,I	2117	2003.01.04	B77	9th Open		2003.01.03			72	1-0	3	Bosnjaci CRO		Ascic,P	2310		twic427.pgn	B77
Matanovic,Z	2105	2003.01.04	B22	9th Open		2003.01.03			74	1-0	3	Bosnjaci CRO		Rosandic,D	2287		twic427.pgn	B22
Jurkovic,A	2340	2003.01.04	D08	9th Open		2003.01.03			47	1/2-1/2	3	Bosnjaci CRO		Kitarovic,M	2126		twic427.pgn	D08
Mutapcic,D	2080	2003.01.04	C31	9th Open		2003.01.03			62	1-0	3	Bosnjaci CRO		Dabo Peranic,R	2330		twic427.pgn	C31
Brkic,A	2402	2003.01.05	A57	9th Open		2003.01.03			105	0-1	4	Bosnjaci CRO		Kljako,D	2229		twic427.pgn	A57
Dusper,H	2204	2003.01.05	B08	9th Open		2003.01.03			43	1-0	4	Bosnjaci CRO		Jovanovic,Zo2	2407		twic427.pgn	B08
Franic,M	2425	2003.01.05	B20	9th Open		2003.01.03			85	0-1	4	Bosnjaci CRO		Sliepcevic,M	2245		twic427.pgn	A00
Loncar,R	2439	2003.01.05	A21	9th Open		2003.01.03			85	0-1	4	Bosnjaci CRO		Krkljes,S	2132		twic427.pgn	A10
Novakovic,D	2356	2003.01.05	B07	9th Open		2003.01.03			12	1/2-1/2	4	Bosnjaci CRO		Licina,Z	2208		twic427.pgn	B06
Teofilovic,V	2242	2003.01.05	B90	9th Open		2003.01.03			72	1-0	4	Bosnjaci CRO		Zivkovic,Vj	2379		twic427.pgn	B90
Hrzica,R	2083	2003.01.05	A09	9th Open		2003.01.03			57	1/2-1/2	4	Bosnjaci CRO		Goric,E	2315		twic427.pgn	A09
