Tishova,Svetlana	2051	2016.01.31	D00	Moscow Open B 2016		2016.01.30			65	0-1	2.48	Moscow RUS		Zakariadze,Irina	1853		twic1110.pgn	D00
Dorofeeva,Nyurguiaana	1813	2016.01.31	C42	Moscow Open B 2016		2016.01.30			102	1-0	2.49	Moscow RUS		Lingur,Zalina	2046		twic1110.pgn	C42
Zayniddinova,Sabokhat	1794	2016.01.31	A34	Moscow Open B 2016		2016.01.30			50	1-0	2.50	Moscow RUS		Akhmetova,K	2044		twic1110.pgn	A34
Rassokhina,E	2030	2016.01.31	A13	Moscow Open B 2016		2016.01.30			105	0-1	2.51	Moscow RUS		Tatarinova,Elena	1793		twic1110.pgn	A13
Borisova,Polina	1767	2016.01.31	E81	Moscow Open B 2016		2016.01.30			81	1/2-1/2	2.52	Moscow RUS		Bulatova,Kamaliya	2019		twic1110.pgn	E81
Alekseeva,Nariya	1756	2016.01.31	A09	Moscow Open B 2016		2016.01.30			90	1-0	2.53	Moscow RUS		Vinokur,Yuliya	2007		twic1110.pgn	A09
Belova,O	2006	2016.01.31	C77	Moscow Open B 2016		2016.01.30			103	0-1	2.54	Moscow RUS		Shkljar,V	1753		twic1110.pgn	C77
Komleva,Ekaterina	1747	2016.01.31	A02	Moscow Open B 2016		2016.01.30			110	1-0	2.55	Moscow RUS		Nikulina,A	2004		twic1110.pgn	A02
Nasyrova,Ekaterina	2003	2016.01.31	D05	Moscow Open B 2016		2016.01.30			145	0-1	2.56	Moscow RUS		Bychenkova,Yulia	1726		twic1110.pgn	D05
Chemborisova,Elina	1732	2016.01.31	C41	Moscow Open B 2016		2016.01.30			102	1-0	2.57	Moscow RUS		Radivon,Arina	2000		twic1110.pgn	C41
Tanygina,Yulia	1665	2016.01.31	D02	Moscow Open B 2016		2016.01.30			120	1-0	2.58	Moscow RUS		Romanova,A	1997		twic1110.pgn	D02
Sviridova,Olga	1995	2016.01.31	C17	Moscow Open B 2016		2016.01.30			97	0-1	2.59	Moscow RUS		Pogorelskikh,Sofia	1628		twic1110.pgn	C17
Surovtseva,Alisa	1594	2016.01.31	C45	Moscow Open B 2016		2016.01.30			106	1-0	2.60	Moscow RUS		Zotova,Anastasia	1991		twic1110.pgn	C45
Ustich,Ekaterina	1977	2016.01.31	C77	Moscow Open B 2016		2016.01.30			93	0-1	2.61	Moscow RUS		Akulova,Taisiya	1559		twic1110.pgn	C77
Zakharova,Diana	1531	2016.01.31	A81	Moscow Open B 2016		2016.01.30			58	1-0	2.62	Moscow RUS		Mamontova,Anastasia	1975		twic1110.pgn	A81
Aseeva,A	1972	2016.01.31	D10	Moscow Open B 2016		2016.01.30			77	0-1	2.63	Moscow RUS		Gaer,Margarita	1516		twic1110.pgn	D10
Shchukina,Ekaterina	1514	2016.01.31	D05	Moscow Open B 2016		2016.01.30			40	1-0	2.64	Moscow RUS		Antonova,N	1966		twic1110.pgn	D05
Verbova,Polina	1953	2016.01.31	C28	Moscow Open B 2016		2016.01.30			69	0-1	2.65	Moscow RUS		Bagaeva,Maria	1475		twic1110.pgn	C24
Savelyeva,Anastasia	1405	2016.01.31	C05	Moscow Open B 2016		2016.01.30			58	1-0	2.66	Moscow RUS		Chan,Na	1939		twic1110.pgn	C05
Karetnikova,J	1938	2016.01.31	C69	Moscow Open B 2016		2016.01.30			85	0-1	2.67	Moscow RUS		Lysenko,Olesya	1353		twic1110.pgn	C69
Buzina,Dariya	0	2016.01.31	C03	Moscow Open B 2016		2016.01.30			56	1-0	2.68	Moscow RUS		Koutsogiannopoulou,T	1937		twic1110.pgn	C03
Lazutkina,Evgeniya	0	2016.01.31	D24	Moscow Open B 2016		2016.01.30			94	1-0	2.69	Moscow RUS		Milovanova,Maria	1916		twic1110.pgn	D24
Ivanova,Svetlana	1903	2016.01.31	C86	Moscow Open B 2016		2016.01.30			73	0-1	2.70	Moscow RUS		Popova,Anna	0		twic1110.pgn	C86
Stvolova,Sofiya	0	2016.01.31	E62	Moscow Open B 2016		2016.01.30			104	1-0	2.71	Moscow RUS		Fedorova,E	1902		twic1110.pgn	E62
Shuvalova,Polina	2206	2016.02.01	C88	Moscow Open B 2016		2016.01.30			137	1/2-1/2	3.8	Moscow RUS		Osmak,Iulija	2343		twic1110.pgn	C88
Tsolakidou,Stavroula	2338	2016.02.01	A45	Moscow Open B 2016		2016.01.30			98	1/2-1/2	3.9	Moscow RUS		Tokhirjonova,Gulrukhbegim	2187		twic1110.pgn	A45
Khlichkova,T	2285	2016.02.01	A10	Moscow Open B 2016		2016.01.30			165	0-1	3.10	Moscow RUS		Mukhtarova,Anastasiia	1789		twic1110.pgn	A10
Obolentseva,Alexandra	2194	2016.02.01	E74	Moscow Open B 2016		2016.01.30			75	0-1	3.11	Moscow RUS		Schepetkova,M	2283		twic1110.pgn	E74
Sazonova,A	2113	2016.02.01	C00	Moscow Open B 2016		2016.01.30			57	1/2-1/2	3.12	Moscow RUS		Schneider,Ve	2259		twic1110.pgn	C00
Pustovoitova,D	2356	2016.02.01	C43	Moscow Open B 2016		2016.01.30			80	1/2-1/2	3.13	Moscow RUS		Solozhenkina,Elizaveta	1997		twic1110.pgn	C43
Nasybullina,Alfia	2118	2016.02.01	A41	Moscow Open B 2016		2016.01.30			76	1-0	3.14	Moscow RUS		Kovanova,B	2381		twic1110.pgn	A41
Sukhareva,E	2138	2016.02.01	D31	Moscow Open B 2016		2016.01.30			54	1-0	3.15	Moscow RUS		Galojan,L	2295		twic1110.pgn	D31
Utiatskaja,Irina	2108	2016.02.01	B90	Moscow Open B 2016		2016.01.30			62	1-0	3.16	Moscow RUS		Manakova,M	2281		twic1110.pgn	B90
Markelova,L	2104	2016.02.01	D43	Moscow Open B 2016		2016.01.30			60	1-0	3.17	Moscow RUS		Drogovoz,I	2265		twic1110.pgn	D43
Doluhanova,E	2261	2016.02.01	E11	Moscow Open B 2016		2016.01.30			93	0-1	3.18	Moscow RUS		Krasenkova,I	2090		twic1110.pgn	E11
Maltsevskaya,Aleksandra	2258	2016.02.01	C41	Moscow Open B 2016		2016.01.30			62	1-0	3.19	Moscow RUS		Bodnaruk,A	2453		twic1110.pgn	C41
Potapova,Margarita	2100	2016.02.01	D45	Moscow Open B 2016		2016.01.30			80	1/2-1/2	3.19	Moscow RUS		Iljushina,O	2255		twic1110.pgn	D45
Guseva,Marina	2438	2016.02.01	D10	Moscow Open B 2016		2016.01.30			98	1/2-1/2	3.20	Moscow RUS		Drozdova,D	2238		twic1110.pgn	D10
Kozina,Anastasia	1947	2016.02.01	E32	Moscow Open B 2016		2016.01.30			82	1-0	3.20	Moscow RUS		Tarasova,Viktoriy	2226		twic1110.pgn	E32
Zhou Guijue	2237	2016.02.01	A09	Moscow Open B 2016		2016.01.30			72	1/2-1/2	3.21	Moscow RUS		Charochkina,D	2396		twic1110.pgn	A09
Khokhlova,Daria	2183	2016.02.01	A84	Moscow Open B 2016		2016.01.30			121	0-1	3.21	Moscow RUS		Borisova,Ekaterina	2080		twic1110.pgn	A84
Averchenko,Ekaterina	2165	2016.02.01	A10	Moscow Open B 2016		2016.01.30			74	1/2-1/2	3.22	Moscow RUS		Filippova,Darya	2016		twic1110.pgn	A10
Vasilevich,T	2380	2016.02.01	B28	Moscow Open B 2016		2016.01.30			83	0-1	3.22	Moscow RUS		Travkina,A	2222		twic1110.pgn	B28
Alieva,A	2069	2016.02.01	E60	Moscow Open B 2016		2016.01.30			89	1/2-1/2	3.23	Moscow RUS		Kurbonboeva,Sarvinoz	2306		twic1110.pgn	E60
Kochukova,Anna	2212	2016.02.01	E17	Moscow Open B 2016		2016.01.30			100	1-0	3.23	Moscow RUS		Mirzoeva,E	2361		twic1110.pgn	E17
Vasilevich,I	2299	2016.02.01	A04	Moscow Open B 2016		2016.01.30			69	0-1	3.24	Moscow RUS		Vinokur,Yuliya	2007		twic1110.pgn	A04
Semenova,El1	2207	2016.02.01	C43	Moscow Open B 2016		2016.01.30			97	0-1	3.24	Moscow RUS		Stepovaia Dianchenko,T	2351		twic1110.pgn	C43
Pavlidou,E	2223	2016.02.01	B27	Moscow Open B 2016		2016.01.30			133	1/2-1/2	3.25	Moscow RUS		Belova,O	2006		twic1110.pgn	B27
Soumya,Sw	2345	2016.02.01	B67	Moscow Open B 2016		2016.01.30			59	0-1	3.25	Moscow RUS		Dimitrova,Aleksandra	2196		twic1110.pgn	B67
Baraeva,M	2213	2016.02.01	A22	Moscow Open B 2016		2016.01.30			203	0-1	3.26	Moscow RUS		Nikulina,A	2004		twic1110.pgn	A22
Protopopova,Anastasiya	2181	2016.02.01	E30	Moscow Open B 2016		2016.01.30			109	0-1	3.27	Moscow RUS		Nasyrova,Ekaterina	2003		twic1110.pgn	E30
Radivon,Arina	2000	2016.02.01	A45	Moscow Open B 2016		2016.01.30			94	1-0	3.28	Moscow RUS		Gaboyan,S	2178		twic1110.pgn	A45
Li Xueyi	2154	2016.02.01	D47	Moscow Open B 2016		2016.01.30			126	1-0	3.29	Moscow RUS		Romanova,A	1997		twic1110.pgn	D47
Balajayeva,Khanim	2151	2016.02.01	C45	Moscow Open B 2016		2016.01.30			75	0-1	3.30	Moscow RUS		Sviridova,Olga	1995		twic1110.pgn	C45
Zotova,Anastasia	1991	2016.02.01	A67	Moscow Open B 2016		2016.01.30			104	1-0	3.31	Moscow RUS		Trapeznikova,D	2139		twic1110.pgn	A67
Chernyak,Viktoria	2135	2016.02.01	B32	Moscow Open B 2016		2016.01.30			97	0-1	3.32	Moscow RUS		Ustich,Ekaterina	1977		twic1110.pgn	B32
Mamontova,Anastasia	1975	2016.02.01	E10	Moscow Open B 2016		2016.01.30			122	1-0	3.33	Moscow RUS		Shaydullina,S	2134		twic1110.pgn	E10
Chernyshova,N	2134	2016.02.01	A88	Moscow Open B 2016		2016.01.30			78	1/2-1/2	3.34	Moscow RUS		Aseeva,A	1972		twic1110.pgn	A88
Khalaji,H	2134	2016.02.01	D02	Moscow Open B 2016		2016.01.30			78	1-0	3.35	Moscow RUS		Antonova,N	1966		twic1110.pgn	D02
Eryshkanova,A	2131	2016.02.01	A22	Moscow Open B 2016		2016.01.30			125	0-1	3.36	Moscow RUS		Verbova,Polina	1953		twic1110.pgn	A22
Dolgaeva,Evgenia	1944	2016.02.01	B32	Moscow Open B 2016		2016.01.30			100	1-0	3.37	Moscow RUS		Alekseeva,Irina	2119		twic1110.pgn	B32
Chan,Na	1939	2016.02.01	A80	Moscow Open B 2016		2016.01.30			136	1/2-1/2	3.38	Moscow RUS		Samigullina,D	2118		twic1110.pgn	A80
Vifleemskaia,S	2108	2016.02.01	B01	Moscow Open B 2016		2016.01.30			95	1/2-1/2	3.39	Moscow RUS		Karetnikova,J	1938		twic1110.pgn	B01
Koutsogiannopoulou,T	1937	2016.02.01	E73	Moscow Open B 2016		2016.01.30			171	1/2-1/2	3.40	Moscow RUS		Lysenko,Margarita	2107		twic1110.pgn	E73
Verbova,Elena	2104	2016.02.01	C42	Moscow Open B 2016		2016.01.30			111	0-1	3.41	Moscow RUS		Ivanova,Svetlana	1903		twic1110.pgn	C42
Pavlova,Kseniia	2087	2016.02.01	A57	Moscow Open B 2016		2016.01.30			154	1-0	3.42	Moscow RUS		Zhemchuzhina,Elizaveta	1890		twic1110.pgn	A57
Lazhevskaya,Z	2076	2016.02.01	C47	Moscow Open B 2016		2016.01.30			120	1/2-1/2	3.43	Moscow RUS		Velichko,T	1883		twic1110.pgn	C47
Lysenko,Viktoria	1936	2016.02.01	B03	Moscow Open B 2016		2016.01.30			78	1/2-1/2	3.44	Moscow RUS		Mukhina,Jana	2071		twic1110.pgn	B03
Milovanova,Maria	1916	2016.02.01	B21	Moscow Open B 2016		2016.01.30			86	1-0	3.45	Moscow RUS		Novikova,Galina	2061		twic1110.pgn	B22
Machlik,Monika	2060	2016.02.01	B13	Moscow Open B 2016		2016.01.30			107	0-1	3.46	Moscow RUS		Sayafarova,Anna	1861		twic1110.pgn	B13
Fedorova,E	1902	2016.02.01	B13	Moscow Open B 2016		2016.01.30			139	1/2-1/2	3.47	Moscow RUS		Tishova,Svetlana	2051		twic1110.pgn	B13
Lingur,Zalina	2046	2016.02.01	B90	Moscow Open B 2016		2016.01.30			63	0-1	3.48	Moscow RUS		Yurovskikh,Yasmin	1808		twic1110.pgn	B90
Akhmetova,K	2044	2016.02.01	E32	Moscow Open B 2016		2016.01.30			89	0-1	3.49	Moscow RUS		Serditykh,Olesya	1749		twic1110.pgn	E32
Shchevyeva,Liubov	1843	2016.02.01	D37	Moscow Open B 2016		2016.01.30			121	0-1	3.50	Moscow RUS		Rassokhina,E	2030		twic1110.pgn	D37
Sukhareva,V	1835	2016.02.01	A40	Moscow Open B 2016		2016.01.30			100	1-0	3.51	Moscow RUS		Smirnova,Ek	2155		twic1110.pgn	A40
Bulmaga,I	2389	2016.02.01	E15	Moscow Open B 2016		2016.01.30			65	0-1	3.52	Moscow RUS		Khristenko,Anna	1853		twic1110.pgn	E15
Martynkova,Olena	2245	2016.02.01	B47	Moscow Open B 2016		2016.01.30			91	0-1	3.53	Moscow RUS		Chistyakova,Daria	1851		twic1110.pgn	B47
Budnikova,Varvara	1850	2016.02.01	D10	Moscow Open B 2016		2016.01.30			139	1/2-1/2	3.54	Moscow RUS		Goltseva,Ekaterina	2045		twic1110.pgn	D10
Bulatova,Kamaliya	2019	2016.02.01	E84	Moscow Open B 2016		2016.01.30			154	1-0	3.55	Moscow RUS		Danilova,Rada	1724		twic1110.pgn	E84
Beshukova,Alina	1660	2016.02.01	B40	Moscow Open B 2016		2016.01.30			42	1-0	3.56	Moscow RUS		Kuznetsova,Darya	1941		twic1110.pgn	B28
Ostertag,G	2212	2016.02.01		Moscow Open B 2016		2016.01.30			0	1-0	3.57	Moscow RUS		Borisova,Polina	1767		twic1110.pgn	?
Machlik,Edit	2053	2016.02.01	B18	Moscow Open B 2016		2016.01.30			69	0-1	3.58	Moscow RUS		Tanygina,Yulia	1665		twic1110.pgn	B18
Bychenkova,Yulia	1726	2016.02.01	B01	Moscow Open B 2016		2016.01.30			58	1-0	3.59	Moscow RUS		Mirzaeva,Gulnara	1901		twic1110.pgn	B01
Pogorelskikh,Sofia	1628	2016.02.01	C68	Moscow Open B 2016		2016.01.30			116	1-0	3.60	Moscow RUS		Kruglikova,Viktorija	1876		twic1110.pgn	C68
Toporkova,S	1868	2016.02.01	B27	Moscow Open B 2016		2016.01.30			85	0-1	3.61	Moscow RUS		Surovtseva,Alisa	1594		twic1110.pgn	B27
Akulova,Taisiya	1559	2016.02.01	C41	Moscow Open B 2016		2016.01.30			136	1-0	3.62	Moscow RUS		Shkalikova,Marina	1867		twic1110.pgn	C41
Zakariadze,Irina	1853	2016.02.01	B23	Moscow Open B 2016		2016.01.30			100	1/2-1/2	3.63	Moscow RUS		Zakharova,Diana	1531		twic1110.pgn	B23
Gaer,Margarita	1516	2016.02.01	D00	Moscow Open B 2016		2016.01.30			86	1-0	3.64	Moscow RUS		Dorofeeva,Nyurguiaana	1813		twic1110.pgn	D00
Shchukina,Ekaterina	1514	2016.02.01	B76	Moscow Open B 2016		2016.01.30			48	1-0	3.65	Moscow RUS		Zayniddinova,Sabokhat	1794		twic1110.pgn	B76
Tatarinova,Elena	1793	2016.02.01	B24	Moscow Open B 2016		2016.01.30			71	0-1	3.66	Moscow RUS		Savelyeva,Anastasia	1405		twic1110.pgn	B24
Lysenko,Olesya	1353	2016.02.01	C78	Moscow Open B 2016		2016.01.30			74	1-0	3.67	Moscow RUS		Alekseeva,Nariya	1756		twic1110.pgn	C78
Shkljar,V	1753	2016.02.01	B23	Moscow Open B 2016		2016.01.30			77	0-1	3.68	Moscow RUS		Buzina,Dariya	0		twic1110.pgn	B23
Lazutkina,Evgeniya	0	2016.02.01	C67	Moscow Open B 2016		2016.01.30			140	1-0	3.69	Moscow RUS		Komleva,Ekaterina	1747		twic1110.pgn	C67
Popova,Anna	0	2016.02.01	C54	Moscow Open B 2016		2016.01.30			81	0-1	3.70	Moscow RUS		Chemborisova,Elina	1732		twic1110.pgn	C54
Bodnaruk,A	2453	2016.02.02	B94	Moscow Open B 2016		2016.01.30			55	1/2-1/2	4.1	Moscow RUS		Soumya,Sw	2345		twic1110.pgn	B94
Khlichkova,T	2285	2016.02.02	D11	Moscow Open B 2016		2016.01.30			112	1-0	4.2	Moscow RUS		Vasilevich,T	2380		twic1110.pgn	D11
Mirzoeva,E	2361	2016.02.02	B23	Moscow Open B 2016		2016.01.30			124	1/2-1/2	4.3	Moscow RUS		Semenova,El1	2207		twic1110.pgn	B23
Charochkina,D	2396	2016.02.02	A15	Moscow Open B 2016		2016.01.30			112	1-0	4.4	Moscow RUS		Obolentseva,Alexandra	2194		twic1110.pgn	A15
Schneider,Ve	2259	2016.02.02	D80	Moscow Open B 2016		2016.01.30			169	1/2-1/2	4.5	Moscow RUS		Guseva,Marina	2438		twic1110.pgn	D80
Kovanova,B	2381	2016.02.02	E11	Moscow Open B 2016		2016.01.30			107	0-1	4.6	Moscow RUS		Drozdova,D	2238		twic1110.pgn	E11
Osmak,Iulija	2343	2016.02.02	B07	Moscow Open B 2016		2016.01.30			159	0-1	4.7	Moscow RUS		Zhou Guijue	2237		twic1110.pgn	B00
Tarasova,Viktoriy	2226	2016.02.02	E00	Moscow Open B 2016		2016.01.30			89	1/2-1/2	4.8	Moscow RUS		Tsolakidou,Stavroula	2338		twic1110.pgn	E00
Galojan,L	2295	2016.02.02	B48	Moscow Open B 2016		2016.01.30			121	0-1	4.9	Moscow RUS		Shuvalova,Polina	2206		twic1110.pgn	B48
Manakova,M	2281	2016.02.02	A97	Moscow Open B 2016		2016.01.30			120	1-0	4.10	Moscow RUS		Khokhlova,Daria	2183		twic1110.pgn	A97
Drogovoz,I	2265	2016.02.02	D80	Moscow Open B 2016		2016.01.30			76	1/2-1/2	4.11	Moscow RUS		Sazonova,A	2113		twic1110.pgn	D80
Solozhenkina,Elizaveta	1997	2016.02.02	B19	Moscow Open B 2016		2016.01.30			123	1/2-1/2	4.12	Moscow RUS		Doluhanova,E	2261		twic1110.pgn	B19
Tokhirjonova,Gulrukhbegim	2187	2016.02.02	C00	Moscow Open B 2016		2016.01.30			128	0-1	4.13	Moscow RUS		Stepovaia Dianchenko,T	2351		twic1110.pgn	C00
Shaydullina,S	2134	2016.02.02	D22	Moscow Open B 2016		2016.01.30			82	1/2-1/2	4.14	Moscow RUS		Pustovoitova,D	2356		twic1110.pgn	D22
Alekseeva,Irina	2119	2016.02.02	A34	Moscow Open B 2016		2016.01.30			87	0-1	4.15	Moscow RUS		Vasilevich,I	2299		twic1110.pgn	A34
Schepetkova,M	2283	2016.02.02	B12	Moscow Open B 2016		2016.01.30			99	0-1	4.16	Moscow RUS		Eryshkanova,A	2131		twic1110.pgn	B12
Verbova,Elena	2104	2016.02.02	C70	Moscow Open B 2016		2016.01.30			72	1-0	4.17	Moscow RUS		Maltsevskaya,Aleksandra	2258		twic1110.pgn	C70
Iljushina,O	2255	2016.02.02	C44	Moscow Open B 2016		2016.01.30			102	1-0	4.18	Moscow RUS		Alieva,A	2069		twic1110.pgn	C44
Travkina,A	2222	2016.02.02	D45	Moscow Open B 2016		2016.01.30			66	1/2-1/2	4.19	Moscow RUS		Potapova,Margarita	2100		twic1110.pgn	D45
Novikova,Galina	2061	2016.02.02	D02	Moscow Open B 2016		2016.01.30			87	0-1	4.20	Moscow RUS		Baraeva,M	2213		twic1110.pgn	D07
Filippova,Darya	2016	2016.02.02	D35	Moscow Open B 2016		2016.01.30			97	0-1	4.21	Moscow RUS		Kochukova,Anna	2212		twic1110.pgn	D35
Dimitrova,Aleksandra	2196	2016.02.02	E32	Moscow Open B 2016		2016.01.30			114	1-0	4.22	Moscow RUS		Machlik,Monika	2060		twic1110.pgn	E32
Protopopova,Anastasiya	2181	2016.02.02	C95	Moscow Open B 2016		2016.01.30			110	1-0	4.23	Moscow RUS		Lingur,Zalina	2046		twic1110.pgn	C95
Gaboyan,S	2178	2016.02.02	A16	Moscow Open B 2016		2016.01.30			97	0-1	4.24	Moscow RUS		Akhmetova,K	2044		twic1110.pgn	A16
Romanova,A	1997	2016.02.02	B34	Moscow Open B 2016		2016.01.30			95	1/2-1/2	4.25	Moscow RUS		Averchenko,Ekaterina	2165		twic1110.pgn	B34
Antonova,N	1966	2016.02.02	B22	Moscow Open B 2016		2016.01.30			71	1-0	4.26	Moscow RUS		Balajayeva,Khanim	2151		twic1110.pgn	B22
Mukhtarova,Anastasiia	1789	2016.02.02	A35	Moscow Open B 2016		2016.01.30			91	1/2-1/2	4.28	Moscow RUS		Chernyak,Viktoria	2135		twic1110.pgn	A35
Shchevyeva,Liubov	1843	2016.02.02	E17	Moscow Open B 2016		2016.01.30			92	1-0	4.29	Moscow RUS		Martynkova,Olena	2245		twic1110.pgn	E17
Mukhina,Jana	2071	2016.02.02	C45	Moscow Open B 2016		2016.01.30			74	1-0	4.30	Moscow RUS		Bulmaga,I	2389		twic1110.pgn	C45
Kurbonboeva,Sarvinoz	2306	2016.02.02	B53	Moscow Open B 2016		2016.01.30			64	1-0	4.31	Moscow RUS		Lazhevskaya,Z	2076		twic1110.pgn	B53
Tishova,Svetlana	2051	2016.02.02	D25	Moscow Open B 2016		2016.01.30			128	1-0	4.32	Moscow RUS		Pavlidou,E	2223		twic1110.pgn	D25
Smirnova,Ek	2155	2016.02.02	B06	Moscow Open B 2016		2016.01.30			91	0-1	4.33	Moscow RUS		Chan,Na	1939		twic1110.pgn	B06
Belova,O	2006	2016.02.02	E11	Moscow Open B 2016		2016.01.30			79	1/2-1/2	4.34	Moscow RUS		Sukhareva,E	2138		twic1110.pgn	E11
Kuznetsova,Darya	1941	2016.02.02	A40	Moscow Open B 2016		2016.01.30			126	1-0	4.35	Moscow RUS		Chernyshova,N	2134		twic1110.pgn	A40
Aseeva,A	1972	2016.02.02	A46	Moscow Open B 2016		2016.01.30			128	1/2-1/2	4.36	Moscow RUS		Nasybullina,Alfia	2118		twic1110.pgn	A46
Samigullina,D	2118	2016.02.02	B31	Moscow Open B 2016		2016.01.30			75	0-1	4.37	Moscow RUS		Kozina,Anastasia	1947		twic1110.pgn	B31
Utiatskaja,Irina	2108	2016.02.02	B52	Moscow Open B 2016		2016.01.30			123	0-1	4.38	Moscow RUS		Koutsogiannopoulou,T	1937		twic1110.pgn	B52
Lysenko,Viktoria	1936	2016.02.02	D25	Moscow Open B 2016		2016.01.30			90	1-0	4.39	Moscow RUS		Vifleemskaia,S	2108		twic1110.pgn	D25
Lysenko,Margarita	2107	2016.02.02	B01	Moscow Open B 2016		2016.01.30			73	0-1	4.40	Moscow RUS		Fedorova,E	1902		twic1110.pgn	B01
Karetnikova,J	1938	2016.02.02	D37	Moscow Open B 2016		2016.01.30			66	1-0	4.41	Moscow RUS		Markelova,L	2104		twic1110.pgn	D37
Borisova,Ekaterina	2080	2016.02.02	B58	Moscow Open B 2016		2016.01.30			192	1/2-1/2	4.43	Moscow RUS		Borisova,Polina	1767		twic1110.pgn	B58
Danilova,Rada	1724	2016.02.02	A61	Moscow Open B 2016		2016.01.30			124	1/2-1/2	4.44	Moscow RUS		Li Xueyi	2154		twic1110.pgn	A61
Khalaji,H	2134	2016.02.02	B11	Moscow Open B 2016		2016.01.30			65	0-1	4.45	Moscow RUS		Mirzaeva,Gulnara	1901		twic1110.pgn	B11
Kruglikova,Viktorija	1876	2016.02.02	B33	Moscow Open B 2016		2016.01.30			96	1-0	4.46	Moscow RUS		Pavlova,Kseniia	2087		twic1110.pgn	B40
Shkalikova,Marina	1867	2016.02.02	A57	Moscow Open B 2016		2016.01.30			94	1-0	4.47	Moscow RUS		Machlik,Edit	2053		twic1110.pgn	A57
Goltseva,Ekaterina	2045	2016.02.02	A03	Moscow Open B 2016		2016.01.30			137	0-1	4.48	Moscow RUS		Toporkova,S	1868		twic1110.pgn	A03
Rassokhina,E	2030	2016.02.02	B41	Moscow Open B 2016		2016.01.30			85	0-1	4.49	Moscow RUS		Sayafarova,Anna	1861		twic1110.pgn	B41
Vinokur,Yuliya	2007	2016.02.02	B05	Moscow Open B 2016		2016.01.30			105	1/2-1/2	4.50	Moscow RUS		Budnikova,Varvara	1850		twic1110.pgn	B05
Nikulina,A	2004	2016.02.02	E10	Moscow Open B 2016		2016.01.30			77	0-1	4.51	Moscow RUS		Sukhareva,V	1835		twic1110.pgn	E10
Nasyrova,Ekaterina	2003	2016.02.02	D00	Moscow Open B 2016		2016.01.30			70	1-0	4.52	Moscow RUS		Dorofeeva,Nyurguiaana	1813		twic1110.pgn	D00
Yurovskikh,Yasmin	1808	2016.02.02	B13	Moscow Open B 2016		2016.01.30			126	1-0	4.53	Moscow RUS		Radivon,Arina	2000		twic1110.pgn	B13
Sviridova,Olga	1995	2016.02.02	A10	Moscow Open B 2016		2016.01.30			73	0-1	4.54	Moscow RUS		Tatarinova,Elena	1793		twic1110.pgn	A10
Zayniddinova,Sabokhat	1794	2016.02.02	B52	Moscow Open B 2016		2016.01.30			100	1-0	4.55	Moscow RUS		Zotova,Anastasia	1991		twic1110.pgn	B52
Ustich,Ekaterina	1977	2016.02.02	C77	Moscow Open B 2016		2016.01.30			86	1/2-1/2	4.56	Moscow RUS		Shkljar,V	1753		twic1110.pgn	C77
Alekseeva,Nariya	1756	2016.02.02	C53	Moscow Open B 2016		2016.01.30			102	1-0	4.57	Moscow RUS		Mamontova,Anastasia	1975		twic1110.pgn	C53
Verbova,Polina	1953	2016.02.02	C68	Moscow Open B 2016		2016.01.30			129	1/2-1/2	4.58	Moscow RUS		Komleva,Ekaterina	1747		twic1110.pgn	C68
Dolgaeva,Evgenia	1944	2016.02.02	B32	Moscow Open B 2016		2016.01.30			91	0-1	4.59	Moscow RUS		Popova,Anna	0		twic1110.pgn	B32
Serditykh,Olesya	1749	2016.02.02	D19	Moscow Open B 2016		2016.01.30			139	0-1	4.60	Moscow RUS		Milovanova,Maria	1916		twic1110.pgn	D19
Ivanova,Svetlana	1903	2016.02.02	E70	Moscow Open B 2016		2016.01.30			62	1-0	4.61	Moscow RUS		Stvolova,Sofiya	0		twic1110.pgn	E70
Zakharova,Diana	1531	2016.02.02	A86	Moscow Open B 2016		2016.01.30			66	1-0	4.62	Moscow RUS		Bulatova,Kamaliya	2019		twic1110.pgn	A86
Khristenko,Anna	1853	2016.02.02	E91	Moscow Open B 2016		2016.01.30			79	1/2-1/2	4.63	Moscow RUS		Beshukova,Alina	1660		twic1110.pgn	E91
Chistyakova,Daria	1851	2016.02.02	A10	Moscow Open B 2016		2016.01.30			79	0-1	4.64	Moscow RUS		Zakariadze,Irina	1853		twic1110.pgn	A10
Chemborisova,Elina	1732	2016.02.02	E30	Moscow Open B 2016		2016.01.30			99	0-1	4.65	Moscow RUS		Gaer,Margarita	1516		twic1110.pgn	E30
Bychenkova,Yulia	1726	2016.02.02	B58	Moscow Open B 2016		2016.01.30			153	0-1	4.66	Moscow RUS		Shchukina,Ekaterina	1514		twic1110.pgn	B72
Bagaeva,Maria	1475	2016.02.02	B01	Moscow Open B 2016		2016.01.30			136	1-0	4.67	Moscow RUS		Tanygina,Yulia	1665		twic1110.pgn	B01
Savelyeva,Anastasia	1405	2016.02.02	C11	Moscow Open B 2016		2016.01.30			86	1-0	4.68	Moscow RUS		Pogorelskikh,Sofia	1628		twic1110.pgn	C11
Surovtseva,Alisa	1594	2016.02.02	C60	Moscow Open B 2016		2016.01.30			160	1-0	4.69	Moscow RUS		Lysenko,Olesya	1353		twic1110.pgn	C60
Buzina,Dariya	0	2016.02.02	B13	Moscow Open B 2016		2016.01.30			108	1-0	4.70	Moscow RUS		Akulova,Taisiya	1559		twic1110.pgn	B13
