Pace,P	2316	2010.12.06	A44	31st Crespi Memorial		2010.12.04			65	0-1	3	Milan ITA		Cani,G	2113		twic840.pgn	A44
Lapiccirella,M	2212	2010.12.06	B22	31st Crespi Memorial		2010.12.04			93	0-1	3	Milan ITA		Brunello,R	2063		twic840.pgn	B22
Mertens,H	2320	2010.12.07	C03	31st Crespi Memorial		2010.12.04			115	0-1	4	Milan ITA		Battistella,S	2069		twic840.pgn	C03
Saric,S	2452	2010.12.07	B96	31st Crespi Memorial		2010.12.04			27	1/2-1/2	4	Milan ITA		Damia,A	2302		twic840.pgn	B96
Aranovitch,E	2335	2010.12.07	A61	31st Crespi Memorial		2010.12.04			74	1-0	4	Milan ITA		Colovic,A	2457		twic840.pgn	A61
Salvador,R	2527	2010.12.07	C88	31st Crespi Memorial		2010.12.04			27	1/2-1/2	4	Milan ITA		Bellia,F	2399		twic840.pgn	C88
Garano,N	2171	2010.12.07	B33	31st Crespi Memorial		2010.12.04			86	1-0	4	Milan ITA		Herman,Ma	2149		twic840.pgn	B33
Solodovnichenko,Y	2563	2010.12.07	A34	31st Crespi Memorial		2010.12.04			22	1/2-1/2	4	Milan ITA		Drazic,S	2524		twic840.pgn	A34
Lapiccirella,M	2212	2010.12.07	A43	31st Crespi Memorial		2010.12.04			96	1-0	4	Milan ITA		David,Alb	2587		twic840.pgn	A43
Zanetti,A	2199	2010.12.07	B01	31st Crespi Memorial		2010.12.04			46	1-0	4	Milan ITA		Manca,F	2405		twic840.pgn	B01
Codenotti,M	2228	2010.12.07	D91	31st Crespi Memorial		2010.12.04			55	1/2-1/2	4	Milan ITA		Lapiccirella,D	2225		twic840.pgn	D91
Gikas,A	2182	2010.12.07	B01	31st Crespi Memorial		2010.12.04			62	1/2-1/2	4	Milan ITA		Pace,P	2316		twic840.pgn	B01
Tratar,M	2492	2010.12.07	C07	31st Crespi Memorial		2010.12.04			26	1/2-1/2	4	Milan ITA		Martinez,Rol	2425		twic840.pgn	C07
Gagliardi,Ch	2188	2010.12.07	E62	31st Crespi Memorial		2010.12.04			52	1-0	4	Milan ITA		Marin,Mi	2562		twic840.pgn	E62
Tramalloni,L	2144	2010.12.07	C03	31st Crespi Memorial		2010.12.04			56	1-0	4	Milan ITA		Salami,M	2203		twic840.pgn	C03
Tesic,D	2403	2010.12.07	D86	31st Crespi Memorial		2010.12.04			102	0-1	4	Milan ITA		Pechy,A	2187		twic840.pgn	D86
Borgo,G	2414	2010.12.07	B07	31st Crespi Memorial		2010.12.04			73	0-1	4	Milan ITA		Paleologu,V	2193		twic840.pgn	B00
Vezzosi,P	2379	2010.12.07	B28	31st Crespi Memorial		2010.12.04			50	1/2-1/2	4	Milan ITA		Tonndorf,M	2169		twic840.pgn	B28
Paleologu,V	2193	2010.12.08	C41	31st Crespi Memorial		2010.12.04			40	0-1	5	Milan ITA		Astengo,C	2139		twic840.pgn	C41
Lapiccirella,D	2225	2010.12.08	B46	31st Crespi Memorial		2010.12.04			79	1/2-1/2	5	Milan ITA		Aranovitch,E	2335		twic840.pgn	B46
Loehnhardt,B	2042	2010.12.08	D11	31st Crespi Memorial		2010.12.04			54	1-0	5	Milan ITA		Lapiccirella,M	2212		twic840.pgn	D11
Tonndorf,M	2169	2010.12.08	B41	31st Crespi Memorial		2010.12.04			95	0-1	5	Milan ITA		Gikas,A	2182		twic840.pgn	B41
Pace,P	2316	2010.12.08	C86	31st Crespi Memorial		2010.12.04			80	1-0	5	Milan ITA		Codenotti,M	2228		twic840.pgn	C86
Battistella,S	2069	2010.12.08	A07	31st Crespi Memorial		2010.12.04			32	1/2-1/2	5	Milan ITA		Zanetti,A	2199		twic840.pgn	A05
Salami,M	2203	2010.12.08	A40	31st Crespi Memorial		2010.12.04			86	1/2-1/2	5	Milan ITA		Vezzosi,P	2379		twic840.pgn	A40
Barberi,A	2077	2010.12.08	A42	31st Crespi Memorial		2010.12.04			82	1-0	5	Milan ITA		Sbarra,M	2312		twic840.pgn	A42
Martinez,Rol	2425	2010.12.08	B67	31st Crespi Memorial		2010.12.04			62	1-0	5	Milan ITA		Mertens,H	2320		twic840.pgn	B67
David,Alb	2587	2010.12.08	B07	31st Crespi Memorial		2010.12.04			64	1-0	5	Milan ITA		Borgo,G	2414		twic840.pgn	B07
Drazic,S	2524	2010.12.08	C42	31st Crespi Memorial		2010.12.04			27	1/2-1/2	5	Milan ITA		Bellia,F	2399		twic840.pgn	C42
Herman,Ma	2149	2010.12.08	D45	31st Crespi Memorial		2010.12.04			101	0-1	5	Milan ITA		Saric,S	2452		twic840.pgn	D45
Manca,F	2405	2010.12.08	A61	31st Crespi Memorial		2010.12.04			36	1/2-1/2	5	Milan ITA		Salvador,R	2527		twic840.pgn	A61
Damia,A	2302	2010.12.08	E11	31st Crespi Memorial		2010.12.04			154	1-0	5	Milan ITA		Tratar,M	2492		twic840.pgn	E11
Marin,Mi	2562	2010.12.08	E11	31st Crespi Memorial		2010.12.04			81	0-1	5	Milan ITA		Tesic,D	2403		twic840.pgn	E11
Colovic,A	2457	2010.12.08	C70	31st Crespi Memorial		2010.12.04			106	1-0	5	Milan ITA		Solodovnichenko,Y	2563		twic840.pgn	C70
Solodovnichenko,Y	2563	2010.12.08	A15	31st Crespi Memorial		2010.12.04			71	0-1	6	Milan ITA		Marin,Mi	2562		twic840.pgn	A15
Mertens,H	2320	2010.12.08	A45	31st Crespi Memorial		2010.12.04			101	0-1	6	Milan ITA		Drazic,S	2524		twic840.pgn	A45
Bellia,F	2399	2010.12.08	E10	31st Crespi Memorial		2010.12.04			70	1/2-1/2	6	Milan ITA		Tratar,M	2492		twic840.pgn	E10
Borgo,G	2414	2010.12.08	C41	31st Crespi Memorial		2010.12.04			105	1-0	6	Milan ITA		Herman,Ma	2149		twic840.pgn	C41
Salvador,R	2527	2010.12.08	D10	31st Crespi Memorial		2010.12.04			53	1/2-1/2	6	Milan ITA		Colovic,A	2457		twic840.pgn	D10
Codenotti,M	2228	2010.12.08	B22	31st Crespi Memorial		2010.12.04			41	1/2-1/2	6	Milan ITA		Manca,F	2405		twic840.pgn	B22
Saric,S	2452	2010.12.08	B01	31st Crespi Memorial		2010.12.04			83	1/2-1/2	6	Milan ITA		Tonndorf,M	2169		twic840.pgn	B01
Massironi,M	2185	2010.12.08	D10	31st Crespi Memorial		2010.12.04			48	1-0	6	Milan ITA		David,Alb	2587		twic840.pgn	D10
Lapiccirella,M	2212	2010.12.08	B31	31st Crespi Memorial		2010.12.04			50	1-0	6	Milan ITA		Martinez,Rol	2425		twic840.pgn	B31
Tesic,D	2403	2010.12.08	D86	31st Crespi Memorial		2010.12.04			135	0-1	6	Milan ITA		Salami,M	2203		twic840.pgn	D86
Vezzosi,P	2379	2010.12.08	B12	31st Crespi Memorial		2010.12.04			59	0-1	6	Milan ITA		Paleologu,V	2193		twic840.pgn	B12
Aranovitch,E	2335	2010.12.08	A45	31st Crespi Memorial		2010.12.04			86	1-0	6	Milan ITA		Cani,G	2113		twic840.pgn	A45
Sbarra,M	2312	2010.12.08	C69	31st Crespi Memorial		2010.12.04			100	1/2-1/2	6	Milan ITA		Gonella,D	2003		twic840.pgn	C69
Garano,N	2171	2010.12.08	B20	31st Crespi Memorial		2010.12.04			37	1/2-1/2	6	Milan ITA		Damia,A	2302		twic840.pgn	B20
Radice,L	2001	2010.12.08	D35	31st Crespi Memorial		2010.12.04			58	1-0	6	Milan ITA		Lapiccirella,D	2225		twic840.pgn	D35
Burlando,A	2132	2010.12.08	C15	31st Crespi Memorial		2010.12.04			54	1-0	6	Milan ITA		Pace,P	2316		twic840.pgn	C15
David,Alb	2587	2010.12.09	B42	31st Crespi Memorial		2010.12.04			95	0-1	7	Milan ITA		Bellia,F	2399		twic840.pgn	B42
Salami,M	2203	2010.12.09	C11	31st Crespi Memorial		2010.12.04			45	0-1	7	Milan ITA		Bonanno,A	2143		twic840.pgn	C11
Tonndorf,M	2169	2010.12.09	B40	31st Crespi Memorial		2010.12.04			91	1/2-1/2	7	Milan ITA		Borgo,G	2414		twic840.pgn	B40
Manca,F	2405	2010.12.09	A45	31st Crespi Memorial		2010.12.04			23	1/2-1/2	7	Milan ITA		Cani,G	2113		twic840.pgn	A45
Colovic,A	2457	2010.12.09	B92	31st Crespi Memorial		2010.12.04			44	0-1	7	Milan ITA		Codenotti,M	2228		twic840.pgn	B92
Pace,P	2316	2010.12.09	B06	31st Crespi Memorial		2010.12.04			81	0-1	7	Milan ITA		Garano,N	2171		twic840.pgn	B06
Salmoiraghi,A	2139	2010.12.09	A56	31st Crespi Memorial		2010.12.04			34	1/2-1/2	7	Milan ITA		Lapiccirella,M	2212		twic840.pgn	A56
Tratar,M	2492	2010.12.09	C00	31st Crespi Memorial		2010.12.04			73	0-1	7	Milan ITA		Mertens,H	2320		twic840.pgn	C00
Martinez,Rol	2425	2010.12.09	A85	31st Crespi Memorial		2010.12.04			38	1/2-1/2	7	Milan ITA		Salvador,R	2527		twic840.pgn	A85
Lapiccirella,D	2225	2010.12.09	D10	31st Crespi Memorial		2010.12.04			82	0-1	7	Milan ITA		Saric,S	2452		twic840.pgn	D10
Herman,Ma	2149	2010.12.09	B13	31st Crespi Memorial		2010.12.04			78	1/2-1/2	7	Milan ITA		Solodovnichenko,Y	2563		twic840.pgn	B13
Drazic,S	2524	2010.12.09	D76	31st Crespi Memorial		2010.12.04			53	0-1	7	Milan ITA		Tesic,D	2403		twic840.pgn	D76
David,Alb	2587	2010.12.07	B48	31st Crespi Memorial		2010.12.04			111	0-1	9	Milan ITA		Solodovnichenko,Y	2563		twic840.pgn	B48
Tratar,M	2492	2010.12.07	C04	31st Crespi Memorial		2010.12.04			82	1/2-1/2	9	Milan ITA		Herman,Ma	2149		twic840.pgn	C04
Marin,Mi	2562	2010.12.07	E21	31st Crespi Memorial		2010.12.04			76	1/2-1/2	9	Milan ITA		Colovic,A	2457		twic840.pgn	E12
Drazic,S	2524	2010.12.07	D25	31st Crespi Memorial		2010.12.04			90	1-0	9	Milan ITA		Salvador,R	2527		twic840.pgn	D25
Bellia,F	2399	2010.12.07	E32	31st Crespi Memorial		2010.12.04			44	1/2-1/2	9	Milan ITA		Saric,S	2452		twic840.pgn	E32
Borgo,G	2414	2010.12.07	C41	31st Crespi Memorial		2010.12.04			208	1/2-1/2	9	Milan ITA		Mertens,H	2320		twic840.pgn	C41
Martinez,Rol	2425	2010.12.07	E17	31st Crespi Memorial		2010.12.04			104	1-0	9	Milan ITA		Tesic,D	2403		twic840.pgn	E17
Lapiccirella,D	2225	2010.12.07	D45	31st Crespi Memorial		2010.12.04			26	1/2-1/2	9	Milan ITA		Sbarra,M	2312		twic840.pgn	D45
Manca,F	2405	2010.12.07	C69	31st Crespi Memorial		2010.12.04			30	1/2-1/2	9	Milan ITA		Damia,A	2302		twic840.pgn	C69
Pace,P	2316	2010.12.07	B31	31st Crespi Memorial		2010.12.04			46	1/2-1/2	9	Milan ITA		Tonndorf,M	2169		twic840.pgn	B31
Iudicello,G	2158	2010.12.07	C86	31st Crespi Memorial		2010.12.04			113	0-1	9	Milan ITA		Codenotti,M	2228		twic840.pgn	C86
Salami,M	2203	2010.12.07	C14	31st Crespi Memorial		2010.12.04			148	1-0	9	Milan ITA		Garano,N	2171		twic840.pgn	C14
Gagliardi,Ch	2188	2010.12.07	A40	31st Crespi Memorial		2010.12.04			107	0-1	9	Milan ITA		Cani,G	2113		twic840.pgn	A40
D'Alessio,A	2030	2010.12.07	E15	31st Crespi Memorial		2010.12.04			132	1-0	9	Milan ITA		Lapiccirella,M	2212		twic840.pgn	E15
Bogdanovski,V	2418	2010.12.04	A46	Open ch-Skopje		2010.12.04		swiss	71	0-1	1	Skopje MKD		Bejatovic,B	1906		twic840.pgn	A46
Ismaili,V	1877	2010.12.04	D61	Open ch-Skopje		2010.12.04		swiss	90	1-0	1	Skopje MKD		Mitkov,M	2410		twic840.pgn	D61
Pancevski,F	2403	2010.12.04	B28	Open ch-Skopje		2010.12.04		swiss	57	0-1	1	Skopje MKD		Nikolovski,Nikola	1807		twic840.pgn	B28
Zhezhov,E	1791	2010.12.04	B00	Open ch-Skopje		2010.12.04		swiss	81	1-0	1	Skopje MKD		Dancevski,O	2402		twic840.pgn	B00
Tairi,K	1634	2010.12.04	E15	Open ch-Skopje		2010.12.04		swiss	56	1-0	1	Skopje MKD		Andonovski,L	2290		twic840.pgn	E15
Veleski,R	2282	2010.12.04	A46	Open ch-Skopje		2010.12.04		swiss	61	0-1	1	Skopje MKD		Peev,Kosta	1603		twic840.pgn	A48
Batkoski,Nenad	0	2010.12.04	A44	Open ch-Skopje		2010.12.04		swiss	53	1-0	1	Skopje MKD		Tancev,Z	2270		twic840.pgn	A44
Gaberov,Toshe	0	2010.12.04	A07	Open ch-Skopje		2010.12.04		swiss	107	1/2-1/2	1	Skopje MKD		Stosevski,I	2191		twic840.pgn	A05
Glavinac,G	2181	2010.12.04	B13	Open ch-Skopje		2010.12.04		swiss	100	1/2-1/2	1	Skopje MKD		Gjeorgjievski,Done	0		twic840.pgn	B13
Imeri,Nazmedin	0	2010.12.04	C44	Open ch-Skopje		2010.12.04		swiss	55	0-1	1	Skopje MKD		Kacakovski,D	2178		twic840.pgn	C44
Ilic,Mi	2167	2010.12.04	A45	Open ch-Skopje		2010.12.04		swiss	85	0-1	1	Skopje MKD		Izeti,Zekirija	0		twic840.pgn	A45
Trajanovski,V	2070	2010.12.04	D20	Open ch-Skopje		2010.12.04		swiss	56	1-0	1	Skopje MKD		Karemani,Zemri	0		twic840.pgn	D10
Konstantinov,Aleksandar	0	2010.12.04	A57	Open ch-Skopje		2010.12.04		swiss	68	1-0	1	Skopje MKD		Kukov,T	2068		twic840.pgn	A57
Djordjevski,J	2058	2010.12.04	B30	Open ch-Skopje		2010.12.04		swiss	49	0-1	1	Skopje MKD		Kuzmanovic,Jordan	0		twic840.pgn	B30
Kukov,T	2068	2010.12.05	D45	Open ch-Skopje		2010.12.04		swiss	77	1-0	2	Skopje MKD		Bogdanovski,V	2418		twic840.pgn	D45
Mitkov,M	2410	2010.12.05	E04	Open ch-Skopje		2010.12.04		swiss	99	0-1	2	Skopje MKD		Djordjevski,J	2058		twic840.pgn	E04
Markovski,V	2042	2010.12.05	B01	Open ch-Skopje		2010.12.04		swiss	76	1-0	2	Skopje MKD		Pancevski,F	2403		twic840.pgn	B01
Dancevski,O	2402	2010.12.05	A28	Open ch-Skopje		2010.12.04		swiss	90	0-1	2	Skopje MKD		Kostadinovski,Z	2021		twic840.pgn	A28
Miskoski,M	2018	2010.12.05	B30	Open ch-Skopje		2010.12.04		swiss	68	1-0	2	Skopje MKD		Organdziev,O	2322		twic840.pgn	B30
Andonovski,L	2290	2010.12.05	B40	Open ch-Skopje		2010.12.04		swiss	51	0-1	2	Skopje MKD		Cvetkovski,S	1985		twic840.pgn	B40
Dimov,Dani	1996	2010.12.05	D02	Open ch-Skopje		2010.12.04		swiss	74	1-0	2	Skopje MKD		Veleski,R	2282		twic840.pgn	D02
Tancev,Z	2270	2010.12.05	D24	Open ch-Skopje		2010.12.04		swiss	55	0-1	2	Skopje MKD		Tairi,A	1976		twic840.pgn	D37
Stoilkovski,J	1982	2010.12.05	E10	Open ch-Skopje		2010.12.04		swiss	32	1/2-1/2	2	Skopje MKD		Mitkovski,K	2191		twic840.pgn	E10
Karemani,Zemri	0	2010.12.05	D37	Open ch-Skopje		2010.12.04		swiss	98	1-0	2	Skopje MKD		Hadzi Manev,L	2174		twic840.pgn	D37
Bejatovic,B	1906	2010.12.05	B07	Open ch-Skopje		2010.12.04		swiss	41	0-1	2	Skopje MKD		Konstantinov,Aleksandar	0		twic840.pgn	B07
Sekulovska,V	2118	2010.12.05	C58	Open ch-Skopje		2010.12.04		swiss	73	0-1	2	Skopje MKD		Imeri,Nazmedin	0		twic840.pgn	C58
Stosevski,I	2191	2010.12.05	B00	Open ch-Skopje		2010.12.04		swiss	56	0-1	2	Skopje MKD		Vesovski,Zoran	0		twic840.pgn	B00
Nikolov ,Kole	0	2010.12.05	D11	Open ch-Skopje		2010.12.04		swiss	80	1-0	2	Skopje MKD		Glavinac,G	2181		twic840.pgn	D11
Bogdanovski,V	2418	2010.12.06	D85	Open ch-Skopje		2010.12.04		swiss	48	1-0	3	Skopje MKD		Andonovski,L	2290		twic840.pgn	D85
Veleski,R	2282	2010.12.06	E90	Open ch-Skopje		2010.12.04		swiss	75	1/2-1/2	3	Skopje MKD		Mitkov,M	2410		twic840.pgn	E90
Pancevski,F	2403	2010.12.06	A85	Open ch-Skopje		2010.12.04		swiss	65	0-1	3	Skopje MKD		Tancev,Z	2270		twic840.pgn	A85
Hadzi Manev,L	2174	2010.12.06	B22	Open ch-Skopje		2010.12.04		swiss	77	1/2-1/2	3	Skopje MKD		Dancevski,O	2402		twic840.pgn	B22
Organdziev,O	2322	2010.12.06	D06	Open ch-Skopje		2010.12.04		swiss	77	0-1	3	Skopje MKD		Sekulovska,V	2118		twic840.pgn	D02
Mitkovski,K	2191	2010.12.06	B01	Open ch-Skopje		2010.12.04		swiss	31	1/2-1/2	3	Skopje MKD		Vukelic,Z	1964		twic840.pgn	B01
Selkovski,Z	2015	2010.12.06	B08	Open ch-Skopje		2010.12.04		swiss	14	1/2-1/2	3	Skopje MKD		Stosevski,I	2191		twic840.pgn	B08
Glavinac,G	2181	2010.12.06	B10	Open ch-Skopje		2010.12.04		swiss	63	0-1	3	Skopje MKD		Stoilkovski,J	1982		twic840.pgn	B10
Ilic,Mi	2167	2010.12.06	B40	Open ch-Skopje		2010.12.04		swiss	104	0-1	3	Skopje MKD		Stojchevic,Ljupcho	0		twic840.pgn	B40
Kacakovski,D	2178	2010.12.06	B20	Open ch-Skopje		2010.12.04		swiss	46	1/2-1/2	3	Skopje MKD		Zafirovski,Tode	0		twic840.pgn	B20
Trajanovski,V	2070	2010.12.06	D02	Open ch-Skopje		2010.12.04		swiss	48	1-0	3	Skopje MKD		Bejatovic,B	1906		twic840.pgn	D02
Jonoska,K	2001	2010.12.06	C05	Open ch-Skopje		2010.12.04		swiss	64	1-0	3	Skopje MKD		Lazov,Toni	0		twic840.pgn	C05
Djordjevski,J	2058	2010.12.06	B56	Open ch-Skopje		2010.12.04		swiss	87	0-1	3	Skopje MKD		Nikolovski,Nikola	1807		twic840.pgn	B56
Tairi,K	1634	2010.12.06	B43	Open ch-Skopje		2010.12.04		swiss	52	1-0	3	Skopje MKD		Markovski,V	2042		twic840.pgn	B43
Andonovski,L	2290	2010.12.07	B12	Open ch-Skopje		2010.12.04		swiss	85	0-1	4	Skopje MKD		Pancevski,F	2403		twic840.pgn	B12
Mitkov,M	2410	2010.12.07	B40	Open ch-Skopje		2010.12.04		swiss	39	1/2-1/2	4	Skopje MKD		Organdziev,O	2322		twic840.pgn	B40
Dancevski,O	2402	2010.12.07	A59	Open ch-Skopje		2010.12.04		swiss	33	1/2-1/2	4	Skopje MKD		Glavinac,G	2181		twic840.pgn	A59
Hadzi Manev,L	2174	2010.12.07	E21	Open ch-Skopje		2010.12.04		swiss	154	1-0	4	Skopje MKD		Veleski,R	2282		twic840.pgn	E21
Tancev,Z	2270	2010.12.07	B84	Open ch-Skopje		2010.12.04		swiss	62	1-0	4	Skopje MKD		Ilic,Mi	2167		twic840.pgn	B84
Dimov,Dani	1996	2010.12.07	D43	Open ch-Skopje		2010.12.04		swiss	198	1-0	4	Skopje MKD		Bogdanovski,V	2418		twic840.pgn	D43
Bejatovic,B	1906	2010.12.07	A80	Open ch-Skopje		2010.12.04		swiss	44	0-1	4	Skopje MKD		Mitkovski,K	2191		twic840.pgn	A80
Stosevski,I	2191	2010.12.07	B06	Open ch-Skopje		2010.12.04		swiss	110	0-1	4	Skopje MKD		Cvetkovski,S	1985		twic840.pgn	B06
Sekulovska,V	2118	2010.12.07	C20	Open ch-Skopje		2010.12.04		swiss	57	0-1	4	Skopje MKD		Vukelic,Z	1964		twic840.pgn	C20
Karemani,Zemri	0	2010.12.07	D06	Open ch-Skopje		2010.12.04		swiss	104	1-0	4	Skopje MKD		Djordjevski,J	2058		twic840.pgn	D06
Markovski,V	2042	2010.12.07	B01	Open ch-Skopje		2010.12.04		swiss	91	0-1	4	Skopje MKD		Temkov,B	1946		twic840.pgn	B01
Kukov,T	2068	2010.12.07	B28	Open ch-Skopje		2010.12.04		swiss	71	0-1	4	Skopje MKD		Batkoski,Nenad	0		twic840.pgn	B28
Lazov,Toni	0	2010.12.07	D82	Open ch-Skopje		2010.12.04		swiss	76	1-0	4	Skopje MKD		Selkovski,Z	2015		twic840.pgn	D82
Peev,Kosta	1603	2010.12.07	B30	Open ch-Skopje		2010.12.04		swiss	79	0-1	4	Skopje MKD		Konstantinov,Aleksandar	0		twic840.pgn	B30
Organdziev,O	2322	2010.12.08	E11	Open ch-Skopje		2010.12.04		swiss	13	1/2-1/2	5	Skopje MKD		Andonovski,L	2290		twic840.pgn	E11
Veleski,R	2282	2010.12.08	B08	Open ch-Skopje		2010.12.04		swiss	159	1-0	5	Skopje MKD		Ilic,Mi	2167		twic840.pgn	B08
Bogdanovski,V	2418	2010.12.08	D91	Open ch-Skopje		2010.12.04		swiss	64	0-1	5	Skopje MKD		Sekulovska,V	2118		twic840.pgn	D91
Markovski,V	2042	2010.12.08	A90	Open ch-Skopje		2010.12.04		swiss	76	1-0	5	Skopje MKD		Mitkov,M	2410		twic840.pgn	A90
Pancevski,F	2403	2010.12.08	A80	Open ch-Skopje		2010.12.04		swiss	133	0-1	5	Skopje MKD		Bejatovic,B	1906		twic840.pgn	A80
Selkovski,Z	2015	2010.12.08	E61	Open ch-Skopje		2010.12.04		swiss	72	1-0	5	Skopje MKD		Dancevski,O	2402		twic840.pgn	E61
Djordjevski,J	2058	2010.12.08	A07	Open ch-Skopje		2010.12.04		swiss	72	1-0	5	Skopje MKD		Stosevski,I	2191		twic840.pgn	A05
Glavinac,G	2181	2010.12.08	B17	Open ch-Skopje		2010.12.04		swiss	30	1/2-1/2	5	Skopje MKD		Zafirovski,Tode	0		twic840.pgn	B17
Kacakovski,D	2178	2010.12.08	B33	Open ch-Skopje		2010.12.04		swiss	36	1/2-1/2	5	Skopje MKD		Kukov,T	2068		twic840.pgn	B33
Ismaili,V	1877	2010.12.08	D37	Open ch-Skopje		2010.12.04		swiss	144	1-0	5	Skopje MKD		Hadzi Manev,L	2174		twic840.pgn	D37
Temkov,B	1946	2010.12.08	E32	Open ch-Skopje		2010.12.04		swiss	57	1-0	5	Skopje MKD		Tancev,Z	2270		twic840.pgn	E32
Mitkovski,K	2191	2010.12.08	A11	Open ch-Skopje		2010.12.04		swiss	64	1/2-1/2	5	Skopje MKD		Zhezhov,E	1791		twic840.pgn	A11
Tairi,K	1634	2010.12.08	A15	Open ch-Skopje		2010.12.04		swiss	113	1/2-1/2	5	Skopje MKD		Trajanovski,V	2070		twic840.pgn	A15
Kostadinovski,Z	2021	2010.12.08	A45	Open ch-Skopje		2010.12.04		swiss	64	0-1	5	Skopje MKD		Peev,Kosta	1603		twic840.pgn	A45
Ilic,Mi	2167	2010.12.09	E18	Open ch-Skopje		2010.12.04		swiss	94	1-0	6	Skopje MKD		Andonovski,L	2290		twic840.pgn	E18
Stosevski,I	2191	2010.12.09	A41	Open ch-Skopje		2010.12.04		swiss	84	1-0	6	Skopje MKD		Bogdanovski,V	2418		twic840.pgn	A41
Mitkov,M	2410	2010.12.09	A45	Open ch-Skopje		2010.12.04		swiss	76	1-0	6	Skopje MKD		Pancevski,F	2403		twic840.pgn	A45
Dancevski,O	2402	2010.12.09	A05	Open ch-Skopje		2010.12.04		swiss	11	1/2-1/2	6	Skopje MKD		Organdziev,O	2322		twic840.pgn	A05
Zafirovski,Tode	0	2010.12.09	D30	Open ch-Skopje		2010.12.04		swiss	159	1-0	6	Skopje MKD		Veleski,R	2282		twic840.pgn	D30
Hadzi Manev,L	2174	2010.12.09	E16	Open ch-Skopje		2010.12.04		swiss	61	0-1	6	Skopje MKD		Glavinac,G	2181		twic840.pgn	E16
Tancev,Z	2270	2010.12.09	D20	Open ch-Skopje		2010.12.04		swiss	55	0-1	6	Skopje MKD		Kostadinovski,Z	2021		twic840.pgn	D20
Dimov,Dani	1996	2010.12.09	A29	Open ch-Skopje		2010.12.04		swiss	105	1/2-1/2	6	Skopje MKD		Kacakovski,D	2178		twic840.pgn	A29
Sekulovska,V	2118	2010.12.09	D35	Open ch-Skopje		2010.12.04		swiss	34	1/2-1/2	6	Skopje MKD		Selkovski,Z	2015		twic840.pgn	D35
Kukov,T	2068	2010.12.09	B32	Open ch-Skopje		2010.12.04		swiss	38	1/2-1/2	6	Skopje MKD		Stoilkovski,J	1982		twic840.pgn	B32
Vukelic,Z	1964	2010.12.09	D17	Open ch-Skopje		2010.12.04		swiss	115	0-1	6	Skopje MKD		Djordjevski,J	2058		twic840.pgn	D17
Bejatovic,B	1906	2010.12.09	B07	Open ch-Skopje		2010.12.04		swiss	47	0-1	6	Skopje MKD		Markovski,V	2042		twic840.pgn	B07
Trajanovski,V	2070	2010.12.09	B23	Open ch-Skopje		2010.12.04		swiss	138	1/2-1/2	6	Skopje MKD		Ismaili,V	1877		twic840.pgn	B23
Miskoski,M	2018	2010.12.09	E81	Open ch-Skopje		2010.12.04		swiss	103	1/2-1/2	6	Skopje MKD		Tairi,K	1634		twic840.pgn	E81
Andonovski,L	2290	2010.12.10	D45	Open ch-Skopje		2010.12.04		swiss	79	0-1	7	Skopje MKD		Hadzi Manev,L	2174		twic840.pgn	D45
Bogdanovski,V	2418	2010.12.10	B12	Open ch-Skopje		2010.12.04		swiss	55	0-1	7	Skopje MKD		Pancevski,F	2403		twic840.pgn	B12
Veleski,R	2282	2010.12.10	C45	Open ch-Skopje		2010.12.04		swiss	52	1-0	7	Skopje MKD		Dancevski,O	2402		twic840.pgn	C45
Organdziev,O	2322	2010.12.10	C45	Open ch-Skopje		2010.12.04		swiss	49	0-1	7	Skopje MKD		Ilic,Mi	2167		twic840.pgn	C45
Stosevski,I	2191	2010.12.10	A40	Open ch-Skopje		2010.12.04		swiss	44	1-0	7	Skopje MKD		Mitkov,M	2410		twic840.pgn	A40
Tancev,Z	2270	2010.12.10	B26	Open ch-Skopje		2010.12.04		swiss	95	0-1	7	Skopje MKD		Vukelic,Z	1964		twic840.pgn	B26
Glavinac,G	2181	2010.12.10	D78	Open ch-Skopje		2010.12.04		swiss	105	1/2-1/2	7	Skopje MKD		Bejatovic,B	1906		twic840.pgn	D78
Mitkovski,K	2191	2010.12.10	D15	Open ch-Skopje		2010.12.04		swiss	87	1/2-1/2	7	Skopje MKD		Dimov,Dani	1996		twic840.pgn	D15
Kacakovski,D	2178	2010.12.10	E81	Open ch-Skopje		2010.12.04		swiss	74	1-0	7	Skopje MKD		Sekulovska,V	2118		twic840.pgn	E81
Cvetkovski,S	1985	2010.12.10	D45	Open ch-Skopje		2010.12.04		swiss	102	1-0	7	Skopje MKD		Kukov,T	2068		twic840.pgn	D45
Selkovski,Z	2015	2010.12.10	C15	Open ch-Skopje		2010.12.04		swiss	20	1/2-1/2	7	Skopje MKD		Zafirovski,Tode	0		twic840.pgn	C15
Stoilkovski,J	1982	2010.12.10	A34	Open ch-Skopje		2010.12.04		swiss	72	1-0	7	Skopje MKD		Trajanovski,V	2070		twic840.pgn	A34
Djordjevski,J	2058	2010.12.10	C43	Open ch-Skopje		2010.12.04		swiss	72	0-1	7	Skopje MKD		Temkov,B	1946		twic840.pgn	C43
Ismaili,V	1877	2010.12.10	C21	Open ch-Skopje		2010.12.04		swiss	109	1-0	7	Skopje MKD		Markovski,V	2042		twic840.pgn	C21
