Smirnov,Arte	2432	2009.10.20	A60	Chigorin Mem Open		2009.10.16			68	1-0	5	St Petersburg RUS		Sandipan,C	2611		twic781.pgn	E00
Solovjov,S	2398	2009.10.20	D30	Chigorin Mem Open		2009.10.16			60	1-0	5	St Petersburg RUS		Bocharov,D	2607		twic781.pgn	D11
Iordachescu,V	2607	2009.10.20	D77	Chigorin Mem Open		2009.10.16			141	0-1	5	St Petersburg RUS		Ponfilenok,V	2440		twic781.pgn	D77
Malakhov,I	2414	2009.10.20	B40	Chigorin Mem Open		2009.10.16			72	1-0	5	St Petersburg RUS		Safarli,E	2587		twic781.pgn	B40
Matlakov,M	2574	2009.10.20	A12	Chigorin Mem Open		2009.10.16			123	0-1	5	St Petersburg RUS		Utegaliyev,A	2427		twic781.pgn	A06
Yaksin,O	2385	2009.10.20	B75	Chigorin Mem Open		2009.10.16			60	1-0	5	St Petersburg RUS		Shomoev,A	2566		twic781.pgn	B35
Bodnaruk,A	2384	2009.10.20	B92	Chigorin Mem Open		2009.10.16			178	1-0	5	St Petersburg RUS		Lafuente,P	2559		twic781.pgn	B92
Demina,J	2377	2009.10.20	D11	Chigorin Mem Open		2009.10.16			34	1-0	5	St Petersburg RUS		Ovetchkin,R	2556		twic781.pgn	D11
Ionov,S	2554	2009.10.20	E07	Chigorin Mem Open		2009.10.16			63	0-1	5	St Petersburg RUS		Khuseinkhodzhaev,M	2391		twic781.pgn	A17
Ivanov,Sergey1	2530	2009.10.20	B45	Chigorin Mem Open		2009.10.16			86	1-0	5	St Petersburg RUS		Zherebukh,Y	2544		twic781.pgn	B40
Pakhomov,E	2371	2009.10.20	E94	Chigorin Mem Open		2009.10.16			68	1-0	5	St Petersburg RUS		Yevseev,D	2541		twic781.pgn	E94
Shchukin,D	2368	2009.10.20	D75	Chigorin Mem Open		2009.10.16			54	1-0	5	St Petersburg RUS		Zontakh,A	2540		twic781.pgn	D90
Abergel,T	2532	2009.10.20	A50	Chigorin Mem Open		2009.10.16			85	0-1	5	St Petersburg RUS		Biriukov,O	2362		twic781.pgn	A50
Belousov,D	2351	2009.10.20	D15	Chigorin Mem Open		2009.10.16			34	1/2-1/2	5	St Petersburg RUS		Magomedov,Ma	2532		twic781.pgn	D15
Gerasimov,I	2344	2009.10.20	B92	Chigorin Mem Open		2009.10.16			55	1/2-1/2	5	St Petersburg RUS		Lintchevski,D	2499		twic781.pgn	B92
Shinkevich,V	2496	2009.10.20	D31	Chigorin Mem Open		2009.10.16			69	0-1	5	St Petersburg RUS		Dzhumagaliev,Y	2358		twic781.pgn	D31
Krylov,M RUS	2489	2009.10.20	B08	Chigorin Mem Open		2009.10.16			112	1/2-1/2	5	St Petersburg RUS		Fedoseev,Vl3	2352		twic781.pgn	B08
Tihonov,J	2460	2009.10.20	E15	Chigorin Mem Open		2009.10.16			18	1/2-1/2	5	St Petersburg RUS		Kovalev,Vl	2349		twic781.pgn	E15
Levin,Ev	2450	2009.10.20	C05	Chigorin Mem Open		2009.10.16			119	0-1	5	St Petersburg RUS		Gu Xiaobing	2339		twic781.pgn	C05
Ivkina,O	2272	2009.10.20	E84	Chigorin Mem Open		2009.10.16			78	1-0	5	St Petersburg RUS		Sakaev,K	2625		twic781.pgn	E84
Aleksandrov,A	2639	2009.10.20	C44	Chigorin Mem Open		2009.10.16			111	0-1	5	St Petersburg RUS		Urjubdshzirov,E	2306		twic781.pgn	C44
Agaragimov,D	2313	2009.10.20	E75	Chigorin Mem Open		2009.10.16			92	1/2-1/2	5	St Petersburg RUS		Zhigalko,A	2601		twic781.pgn	E70
Khakimov,T	2291	2009.10.20	D45	Chigorin Mem Open		2009.10.16			133	1/2-1/2	5	St Petersburg RUS		Al Sayed,Mohamad	2515		twic781.pgn	D45
Bazeev,G	2274	2009.10.20	E06	Chigorin Mem Open		2009.10.16			80	1-0	5	St Petersburg RUS		Pavlov,S2	2507		twic781.pgn	E06
Lanin,A	2446	2009.10.20	B53	Chigorin Mem Open		2009.10.16			110	1-0	5	St Petersburg RUS		Dolzhikova,K	2272		twic781.pgn	B53
Solovjova,V	2257	2009.10.20	D48	Chigorin Mem Open		2009.10.16			124	1/2-1/2	5	St Petersburg RUS		Lovkov,R	2435		twic781.pgn	D47
Matsenko,S	2429	2009.10.20	D35	Chigorin Mem Open		2009.10.16			87	0-1	5	St Petersburg RUS		Zakharchenko,A	2255		twic781.pgn	D43
Maevsky,N	2273	2009.10.20	B19	Chigorin Mem Open		2009.10.16			92	1-0	5	St Petersburg RUS		Bukavshin,I	2417		twic781.pgn	B19
Gorovykh,E	2403	2009.10.20	A48	Chigorin Mem Open		2009.10.16			65	1/2-1/2	5	St Petersburg RUS		Vunder,A	2246		twic781.pgn	A48
Kaganskiy,G	2248	2009.10.20	A30	Chigorin Mem Open		2009.10.16			88	1-0	5	St Petersburg RUS		Kosov,Iv	2396		twic781.pgn	A34
Trushelyov,V	2396	2009.10.20	C42	Chigorin Mem Open		2009.10.16			145	1/2-1/2	5	St Petersburg RUS		Tovmasian,V	2228		twic781.pgn	C42
Khojayan,V	2229	2009.10.20	D05	Chigorin Mem Open		2009.10.16			124	1/2-1/2	5	St Petersburg RUS		Vlasenko,M	2384		twic781.pgn	A46
Kopasov,A	2227	2009.10.20	E41	Chigorin Mem Open		2009.10.16			80	1-0	5	St Petersburg RUS		Aleshin,O	2377		twic781.pgn	E41
Kurukin,D	2222	2009.10.20	E04	Chigorin Mem Open		2009.10.16			46	1/2-1/2	5	St Petersburg RUS		Serov,M	2377		twic781.pgn	E04
Berdychevaskaya,N	2215	2009.10.20	D88	Chigorin Mem Open		2009.10.16			72	1/2-1/2	5	St Petersburg RUS		Demianjuk,A	2367		twic781.pgn	D86
Naumenko,O	2207	2009.10.20	B28	Chigorin Mem Open		2009.10.16			70	1/2-1/2	5	St Petersburg RUS		Predke,A	2361		twic781.pgn	B30
Battaglini,G	2360	2009.10.20	A17	Chigorin Mem Open		2009.10.16			53	0-1	5	St Petersburg RUS		Butuc,M	2215		twic781.pgn	A17
Ponomarev,Dm	2343	2009.10.20	B12	Chigorin Mem Open		2009.10.16			94	1/2-1/2	5	St Petersburg RUS		Kobzar,A	2198		twic781.pgn	B12
Mikheev,S	2332	2009.10.20	C42	Chigorin Mem Open		2009.10.16			87	0-1	5	St Petersburg RUS		Donskov,Ana	2194		twic781.pgn	C42
Pochinkov,A	2197	2009.10.20	C02	Chigorin Mem Open		2009.10.16			51	0-1	5	St Petersburg RUS		Burtasova,A	2331		twic781.pgn	C02
Sichinava,Z	2331	2009.10.20	B35	Chigorin Mem Open		2009.10.16			34	1-0	5	St Petersburg RUS		Korchmar,V	2163		twic781.pgn	B35
Inants,A	2292	2009.10.20	A02	Chigorin Mem Open		2009.10.16			94	1-0	5	St Petersburg RUS		Melnikov,D	2327		twic781.pgn	A02
Savinov,L	2167	2009.10.20	D46	Chigorin Mem Open		2009.10.16			114	1-0	5	St Petersburg RUS		Duzhakov,I	2321		twic781.pgn	D30
Pecheritsa,V	2319	2009.10.20	B22	Chigorin Mem Open		2009.10.16			79	0-1	5	St Petersburg RUS		Atlas,E	2060		twic781.pgn	B22
Homiakova,Ek	2122	2009.10.20	A37	Chigorin Mem Open		2009.10.16			66	1-0	5	St Petersburg RUS		Kostiukov,A	2317		twic781.pgn	A30
Zanan,E	2111	2009.10.20	E18	Chigorin Mem Open		2009.10.16			112	1/2-1/2	5	St Petersburg RUS		Molchanova,T	2316		twic781.pgn	E18
Vastrukhin,O	2315	2009.10.20	B00	Chigorin Mem Open		2009.10.16			117	0-1	5	St Petersburg RUS		Bajaramov,E	2019		twic781.pgn	A40
Fedotov,K	1891	2009.10.20	C43	Chigorin Mem Open		2009.10.16			96	1-0	5	St Petersburg RUS		Gorkavij,V	2314		twic781.pgn	C42
Bratus,P	2189	2009.10.20	A43	Chigorin Mem Open		2009.10.16			80	1-0	5	St Petersburg RUS		Kashtanov,R	2343		twic781.pgn	A43
Kushka,A	2182	2009.10.20	E20	Chigorin Mem Open		2009.10.16			36	1-0	5	St Petersburg RUS		Zubritskiy,A	2342		twic781.pgn	E21
Nuretdinov,I	2182	2009.10.20	B50	Chigorin Mem Open		2009.10.16			91	1-0	5	St Petersburg RUS		Rjabzev,K	2333		twic781.pgn	B30
Weisbuch,U	2317	2009.10.20	C14	Chigorin Mem Open		2009.10.16			89	0-1	5	St Petersburg RUS		Korchagina,V	2172		twic781.pgn	C14
Alekseenko,K	2174	2009.10.20	D24	Chigorin Mem Open		2009.10.16			81	1/2-1/2	5	St Petersburg RUS		Ulanov,A	2312		twic781.pgn	D24
Orlov,O2	2307	2009.10.20	D40	Chigorin Mem Open		2009.10.16			67	0-1	5	St Petersburg RUS		Samigullina,D	2152		twic781.pgn	E10
Frolochkin,V	2305	2009.10.20	C77	Chigorin Mem Open		2009.10.16			73	1/2-1/2	5	St Petersburg RUS		Karzev,Evgeny	2145		twic781.pgn	C65
Kovalenko,V2 RUS	2153	2009.10.20	B48	Chigorin Mem Open		2009.10.16			92	1-0	5	St Petersburg RUS		Ivanov,Ro	2287		twic781.pgn	B43
Vorobjev,D	2092	2009.10.20	E65	Chigorin Mem Open		2009.10.16			115	1/2-1/2	5	St Petersburg RUS		Valov,I	2274		twic781.pgn	E65
Sokolova,V	2087	2009.10.20	E08	Chigorin Mem Open		2009.10.16			64	1-0	5	St Petersburg RUS		Kharashuta,E	2257		twic781.pgn	E08
Martynov,P1	2423	2009.10.20	D11	Chigorin Mem Open		2009.10.16			112	1/2-1/2	5	St Petersburg RUS		Poghosyan,S	2255		twic781.pgn	D02
Kartsev,So	2241	2009.10.20	C62	Chigorin Mem Open		2009.10.16			138	1-0	5	St Petersburg RUS		Mukashev,A	2085		twic781.pgn	C48
Zheleznaykov,P	1990	2009.10.20	D55	Chigorin Mem Open		2009.10.16			38	1-0	5	St Petersburg RUS		Yakimenko,A	2091		twic781.pgn	D55
Gromova,I	2227	2009.10.20	B11	Chigorin Mem Open		2009.10.16			123	0-1	5	St Petersburg RUS		Androsov,S	2075		twic781.pgn	B11
Emdin,M	1946	2009.10.20	C07	Chigorin Mem Open		2009.10.16			122	1-0	5	St Petersburg RUS		Karalkin,M	2222		twic781.pgn	C07
Gogolev,A	1830	2009.10.20	A00	Chigorin Mem Open		2009.10.16			117	1-0	5	St Petersburg RUS		Marzano,C	2209		twic781.pgn	A00
Denisov,I	2208	2009.10.20	A29	Chigorin Mem Open		2009.10.16			55	1/2-1/2	5	St Petersburg RUS		Walseth,T	2020		twic781.pgn	A20
Kostyukov,Alexandr A	0	2009.10.20	B20	Chigorin Mem Open		2009.10.16			84	1-0	5	St Petersburg RUS		Merzliakov,E	2207		twic781.pgn	B20
Manukyan,S	2199	2009.10.20	C02	Chigorin Mem Open		2009.10.16			53	0-1	5	St Petersburg RUS		Kalashnikov,Alexey	0		twic781.pgn	C02
Bronnikova,E	2290	2009.10.20	B57	Chigorin Mem Open		2009.10.16			150	1-0	5	St Petersburg RUS		Komarov,And	2020		twic781.pgn	B57
Balakirev,I	2255	2009.10.20	B15	Chigorin Mem Open		2009.10.16			62	1/2-1/2	5	St Petersburg RUS		Abramichev,A	2019		twic781.pgn	B15
Pogosian,Vl	2223	2009.10.20	A00	Chigorin Mem Open		2009.10.16			83	0-1	5	St Petersburg RUS		Orlov,Ana	2009		twic781.pgn	B00
Tolkachiov,V	2013	2009.10.20	A16	Chigorin Mem Open		2009.10.16			82	1-0	5	St Petersburg RUS		Solovyov,V	2204		twic781.pgn	A15
Letov,P	2157	2009.10.20	D04	Chigorin Mem Open		2009.10.16			67	0-1	5	St Petersburg RUS		Kuzmin,E	1995		twic781.pgn	D04
Jafari,G	1999	2009.10.20	B30	Chigorin Mem Open		2009.10.16			46	1-0	5	St Petersburg RUS		Markevich,I	2157		twic781.pgn	B40
Balaian,Ali	2148	2009.10.20	A26	Chigorin Mem Open		2009.10.16			73	0-1	5	St Petersburg RUS		Zhak,B	1983		twic781.pgn	A27
Guzenko,A	2139	2009.10.20	A53	Chigorin Mem Open		2009.10.16			89	0-1	5	St Petersburg RUS		Obrezchikov,M	1968		twic781.pgn	A54
Pischikov,V	1959	2009.10.20	A53	Chigorin Mem Open		2009.10.16			61	1/2-1/2	5	St Petersburg RUS		Utkin,Alex	2134		twic781.pgn	A54
Azimova,K	1943	2009.10.20	D34	Chigorin Mem Open		2009.10.16			66	0-1	5	St Petersburg RUS		Salov,Vi	2130		twic781.pgn	D34
Platonova,L	1903	2009.10.20	B78	Chigorin Mem Open		2009.10.16			44	1-0	5	St Petersburg RUS		Rjanova,V	2135		twic781.pgn	B78
Reshetov,V	2126	2009.10.20	D06	Chigorin Mem Open		2009.10.16			115	0-1	5	St Petersburg RUS		Fokin,A	1912		twic781.pgn	D06
Kuzevanova,E	2116	2009.10.20	B33	Chigorin Mem Open		2009.10.16			71	0-1	5	St Petersburg RUS		Klepikov,N	1873		twic781.pgn	B33
Volokushin,D	2102	2009.10.20	B40	Chigorin Mem Open		2009.10.16			73	0-1	5	St Petersburg RUS		Fedoseeva,V	1762		twic781.pgn	B40
Belikov,Roman	0	2009.10.20	B23	Chigorin Mem Open		2009.10.16			44	1-0	5	St Petersburg RUS		Zykova,Ant	2094		twic781.pgn	B23
Ivanov,Mir	2090	2009.10.20	A28	Chigorin Mem Open		2009.10.16			85	1-0	5	St Petersburg RUS		Artemyeva,Vlada	0		twic781.pgn	A28
Sivkov,Alexander	0	2009.10.20	A09	Chigorin Mem Open		2009.10.16			112	1-0	5	St Petersburg RUS		Gutyakulov,A	2089		twic781.pgn	A09
Polonsky,P	2082	2009.10.20	B24	Chigorin Mem Open		2009.10.16			132	1-0	5	St Petersburg RUS		Balaian,Artur	0		twic781.pgn	B24
Sviridova,Olga	0	2009.10.20	A88	Chigorin Mem Open		2009.10.16			64	1-0	5	St Petersburg RUS		Dolgusheva,I	2057		twic781.pgn	A87
Panjkov,O	2054	2009.10.20	B85	Chigorin Mem Open		2009.10.16			81	0-1	5	St Petersburg RUS		Kutliakhmetov,Bulat	0		twic781.pgn	B83
Dushin,N	2090	2009.10.20	B25	Chigorin Mem Open		2009.10.16			119	0-1	5	St Petersburg RUS		Filippov,Maxim	0		twic781.pgn	B30
Khatenever,F	1929	2009.10.20	D91	Chigorin Mem Open		2009.10.16			125	1-0	5	St Petersburg RUS		Gadzhiev,Y	2326		twic781.pgn	D91
Pitkanen,Ju	1775	2009.10.20	B81	Chigorin Mem Open		2009.10.16			56	1-0	5	St Petersburg RUS		Styazhkina,A	2059		twic781.pgn	B81
Martynenko,Al	2033	2009.10.20	C90	Chigorin Mem Open		2009.10.16			83	0-1	5	St Petersburg RUS		Mamedov,Elm	1831		twic781.pgn	C88
Yurenok,M	1981	2009.10.20	D12	Chigorin Mem Open		2009.10.16			57	0-1	5	St Petersburg RUS		Zhak,Oksana	0		twic781.pgn	D12
Gantsevich,D	0	2009.10.20	E90	Chigorin Mem Open		2009.10.16			68	1-0	5	St Petersburg RUS		Kozlov,M2	1956		twic781.pgn	E90
Gantsevich,A	2096	2009.10.20	B19	Chigorin Mem Open		2009.10.16			109	1/2-1/2	5	St Petersburg RUS		Allahverdi,Maryam	0		twic781.pgn	B19
Stroganov,Ana	1890	2009.10.20	B07	Chigorin Mem Open		2009.10.16			37	1/2-1/2	5	St Petersburg RUS		Tzouvelekis,I	1926		twic781.pgn	B07
Jarvinen,S	1907	2009.10.20	C42	Chigorin Mem Open		2009.10.16			31	0-1	5	St Petersburg RUS		Tropin,Nikolay	1798		twic781.pgn	C42
Kazhgaleyev,M	2643	2009.10.21	C95	Chigorin Mem Open		2009.10.16			32	1/2-1/2	6	St Petersburg RUS		Fedorov,Alex	2600		twic781.pgn	C95
Epishin,V	2590	2009.10.21	B12	Chigorin Mem Open		2009.10.16			73	1/2-1/2	6	St Petersburg RUS		Kurnosov,I	2669		twic781.pgn	B12
Areshchenko,A	2667	2009.10.21	B22	Chigorin Mem Open		2009.10.16			15	1/2-1/2	6	St Petersburg RUS		Deviatkin,A	2593		twic781.pgn	B22
Kryakvin,D	2571	2009.10.21	E70	Chigorin Mem Open		2009.10.16			20	1/2-1/2	6	St Petersburg RUS		Dreev,A	2662		twic781.pgn	E70
Kobalia,M	2648	2009.10.21	D45	Chigorin Mem Open		2009.10.16			67	1/2-1/2	6	St Petersburg RUS		Zhou Weiqi	2593		twic781.pgn	D45
Malakhatko,V	2569	2009.10.21	B12	Chigorin Mem Open		2009.10.16			76	1-0	6	St Petersburg RUS		Amonatov,F	2643		twic781.pgn	B12
Savchenko,B	2638	2009.10.21	A30	Chigorin Mem Open		2009.10.16			53	1/2-1/2	6	St Petersburg RUS		Romanov,E	2588		twic781.pgn	A30
Rychagov,A	2552	2009.10.21	D12	Chigorin Mem Open		2009.10.16			116	1-0	6	St Petersburg RUS		Volkov,Sergey1	2616		twic781.pgn	D11
Negi,P	2615	2009.10.21	D76	Chigorin Mem Open		2009.10.16			87	1/2-1/2	6	St Petersburg RUS		Maletin,P	2576		twic781.pgn	E60
Vorobiov,E	2606	2009.10.21	A09	Chigorin Mem Open		2009.10.16			25	1/2-1/2	6	St Petersburg RUS		Chadaev,N	2561		twic781.pgn	A09
Burmakin,V	2599	2009.10.21	D15	Chigorin Mem Open		2009.10.16			31	1/2-1/2	6	St Petersburg RUS		Evdokimov,Alexa	2556		twic781.pgn	D15
Wen Yang	2538	2009.10.21	D20	Chigorin Mem Open		2009.10.16			42	1/2-1/2	6	St Petersburg RUS		Yudin,S	2599		twic781.pgn	D20
Shimanov,A	2508	2009.10.21	D15	Chigorin Mem Open		2009.10.16			21	1/2-1/2	6	St Petersburg RUS		Popov,Val	2595		twic781.pgn	D15
Azarov,S	2625	2009.10.21	E15	Chigorin Mem Open		2009.10.16			53	1/2-1/2	6	St Petersburg RUS		Bellaiche,A	2435		twic781.pgn	E15
Harikrishna,P	2673	2009.10.21	B07	Chigorin Mem Open		2009.10.16			55	0-1	6	St Petersburg RUS		Ionov,S	2554		twic781.pgn	B07
Zherebukh,Y	2544	2009.10.21	B90	Chigorin Mem Open		2009.10.16			66	1/2-1/2	6	St Petersburg RUS		Andriasian,Z	2612		twic781.pgn	B90
Lysyj,I	2612	2009.10.21	C07	Chigorin Mem Open		2009.10.16			39	1/2-1/2	6	St Petersburg RUS		Vysochin,S	2550		twic781.pgn	C07
Yevseev,D	2541	2009.10.21	D45	Chigorin Mem Open		2009.10.16			110	1-0	6	St Petersburg RUS		Sandipan,C	2611		twic781.pgn	D45
Bocharov,D	2607	2009.10.21	A32	Chigorin Mem Open		2009.10.16			68	1-0	6	St Petersburg RUS		Zontakh,A	2540		twic781.pgn	E00
Zinchenko,Ya	2539	2009.10.21	B30	Chigorin Mem Open		2009.10.16			80	1-0	6	St Petersburg RUS		Iordachescu,V	2607		twic781.pgn	B30
Makarov,M	2505	2009.10.21	B14	Chigorin Mem Open		2009.10.16			30	1/2-1/2	6	St Petersburg RUS		Khairullin,I	2604		twic781.pgn	B14
Gabrielian,A	2513	2009.10.21	D15	Chigorin Mem Open		2009.10.16			108	1/2-1/2	6	St Petersburg RUS		Turov,M	2595		twic781.pgn	D15
Safarli,E	2587	2009.10.21	B45	Chigorin Mem Open		2009.10.16			22	1/2-1/2	6	St Petersburg RUS		Abergel,T	2532		twic781.pgn	B40
Sjugirov,S	2585	2009.10.21	A26	Chigorin Mem Open		2009.10.16			109	0-1	6	St Petersburg RUS		Romanenko,Vl	2505		twic781.pgn	A05
Yakovich,Yur	2576	2009.10.21	A70	Chigorin Mem Open		2009.10.16			96	1/2-1/2	6	St Petersburg RUS		Shinkevich,V	2496		twic781.pgn	A70
Vokarev,S	2505	2009.10.21	D87	Chigorin Mem Open		2009.10.16			164	1/2-1/2	6	St Petersburg RUS		Matlakov,M	2574		twic781.pgn	D86
Tunik,G	2493	2009.10.21	E21	Chigorin Mem Open		2009.10.16			128	1-0	6	St Petersburg RUS		Yemelin,V	2570		twic781.pgn	E12
Rozum,I	2457	2009.10.21	E66	Chigorin Mem Open		2009.10.16			80	1-0	6	St Petersburg RUS		Melkumyan,H	2569		twic781.pgn	E63
Shomoev,A	2566	2009.10.21	E99	Chigorin Mem Open		2009.10.16			106	1-0	6	St Petersburg RUS		Levin,Ev	2450		twic781.pgn	E99
Hovhannisyan,R	2463	2009.10.21	A20	Chigorin Mem Open		2009.10.16			52	1/2-1/2	6	St Petersburg RUS		Grigoriants,S RUS	2564		twic781.pgn	A20
Lafuente,P	2559	2009.10.21	C46	Chigorin Mem Open		2009.10.16			126	1-0	6	St Petersburg RUS		Alavkin,A	2428		twic781.pgn	C46
Ovetchkin,R	2556	2009.10.21	B10	Chigorin Mem Open		2009.10.16			82	1/2-1/2	6	St Petersburg RUS		Nukin,A	2353		twic781.pgn	B10
Svetlov,D	2399	2009.10.21	D81	Chigorin Mem Open		2009.10.16			76	1-0	6	St Petersburg RUS		Aleksandrov,A	2639		twic781.pgn	D81
Bukavshin,I	2417	2009.10.21	B53	Chigorin Mem Open		2009.10.16			84	1-0	6	St Petersburg RUS		Zvjaginsev,V	2635		twic781.pgn	B53
Kokarev,Dm	2630	2009.10.21	A48	Chigorin Mem Open		2009.10.16			73	1/2-1/2	6	St Petersburg RUS		Vidit,S	2423		twic781.pgn	A48
Sakaev,K	2625	2009.10.21	A41	Chigorin Mem Open		2009.10.16			85	0-1	6	St Petersburg RUS		Battaglini,G	2360		twic781.pgn	A41
Skomorokhin,R	2413	2009.10.21	A54	Chigorin Mem Open		2009.10.16			84	1-0	6	St Petersburg RUS		Del Rio de Angelis,S	2559		twic781.pgn	A46
Magomedov,Ma	2532	2009.10.21	E03	Chigorin Mem Open		2009.10.16			38	1/2-1/2	6	St Petersburg RUS		Pankov,Ger	2359		twic781.pgn	D02
Kosov,Iv	2396	2009.10.21	D02	Chigorin Mem Open		2009.10.16			78	1-0	6	St Petersburg RUS		Papin,V	2529		twic781.pgn	D07
Anisimov,P2	2518	2009.10.21	B70	Chigorin Mem Open		2009.10.16			67	0-1	6	St Petersburg RUS		Belousov,D	2351		twic781.pgn	B56
Aleshin,O	2377	2009.10.21	B13	Chigorin Mem Open		2009.10.16			134	1-0	6	St Petersburg RUS		Danin,A	2517		twic781.pgn	B13
Fedoseev,Vl3	2352	2009.10.21	A13	Chigorin Mem Open		2009.10.16			62	1-0	6	St Petersburg RUS		Simonian,H	2513		twic781.pgn	A05
Pavlov,S2	2507	2009.10.21	B45	Chigorin Mem Open		2009.10.16			78	1-0	6	St Petersburg RUS		Gerasimov,I	2344		twic781.pgn	B40
Petrosian,DG	2504	2009.10.21	B31	Chigorin Mem Open		2009.10.16			178	1/2-1/2	6	St Petersburg RUS		Mikheev,S	2332		twic781.pgn	B31
Kovalev,Vl	2349	2009.10.21	E81	Chigorin Mem Open		2009.10.16			50	1-0	6	St Petersburg RUS		Klimov,S	2501		twic781.pgn	E81
Lintchevski,D	2499	2009.10.21	B14	Chigorin Mem Open		2009.10.16			128	0-1	6	St Petersburg RUS		Pecheritsa,V	2319		twic781.pgn	B14
Melnikov,D	2327	2009.10.21	A87	Chigorin Mem Open		2009.10.16			64	1-0	6	St Petersburg RUS		Krylov,M RUS	2489		twic781.pgn	A87
Kovalenko,I	2484	2009.10.21	A04	Chigorin Mem Open		2009.10.16			97	0-1	6	St Petersburg RUS		Vastrukhin,O	2315		twic781.pgn	A04
Kostiukov,A	2317	2009.10.21	B23	Chigorin Mem Open		2009.10.16			90	1-0	6	St Petersburg RUS		Babujian,L	2474		twic781.pgn	B23
Duzhakov,I	2321	2009.10.21	D45	Chigorin Mem Open		2009.10.16			38	1-0	6	St Petersburg RUS		Tihonov,J	2460		twic781.pgn	D45
Ju Wenjun	2443	2009.10.21	C54	Chigorin Mem Open		2009.10.16			141	1/2-1/2	6	St Petersburg RUS		Yankovsky,R	2314		twic781.pgn	C50
Gorkavij,V	2314	2009.10.21	D48	Chigorin Mem Open		2009.10.16			239	1/2-1/2	6	St Petersburg RUS		Goganov,A	2442		twic781.pgn	D48
Dolzhikova,K	2272	2009.10.21	A11	Chigorin Mem Open		2009.10.16			94	1-0	6	St Petersburg RUS		Badmatsyrenov,O	2437		twic781.pgn	A07
Matsenko,S	2429	2009.10.21	A06	Chigorin Mem Open		2009.10.16			59	0-1	6	St Petersburg RUS		Pochinkov,A	2197		twic781.pgn	A06
Korchmar,V	2163	2009.10.21	D46	Chigorin Mem Open		2009.10.16			64	1-0	6	St Petersburg RUS		Al Sayed,Mohamad	2515		twic781.pgn	D45
Gu Xiaobing	2339	2009.10.21	B81	Chigorin Mem Open		2009.10.16			54	1-0	6	St Petersburg RUS		Zhigalko,A	2601		twic781.pgn	B90
Ponfilenok,V	2440	2009.10.21	C08	Chigorin Mem Open		2009.10.16			123	0-1	6	St Petersburg RUS		Weisbuch,U	2317		twic781.pgn	C07
Lovkov,R	2435	2009.10.21	D18	Chigorin Mem Open		2009.10.16			79	0-1	6	St Petersburg RUS		Agaragimov,D	2313		twic781.pgn	D19
Rjabzev,K	2333	2009.10.21	D37	Chigorin Mem Open		2009.10.16			154	1-0	6	St Petersburg RUS		Smirnov,Arte	2432		twic781.pgn	D37
Utegaliyev,A	2427	2009.10.21	E67	Chigorin Mem Open		2009.10.16			159	0-1	6	St Petersburg RUS		Orlov,O2	2307		twic781.pgn	E67
Molchanova,T	2316	2009.10.21	B19	Chigorin Mem Open		2009.10.16			81	1/2-1/2	6	St Petersburg RUS		Malakhov,I	2414		twic781.pgn	B19
Ivanov,Ro	2287	2009.10.21	B99	Chigorin Mem Open		2009.10.16			94	1-0	6	St Petersburg RUS		Gorovykh,E	2403		twic781.pgn	B98
Kharashuta,E	2257	2009.10.21	C41	Chigorin Mem Open		2009.10.16			64	1-0	6	St Petersburg RUS		Solovjov,S	2398		twic781.pgn	C41
Vunder,A	2246	2009.10.21	A12	Chigorin Mem Open		2009.10.16			80	1-0	6	St Petersburg RUS		Trushelyov,V	2396		twic781.pgn	A09
Khuseinkhodzhaev,M	2391	2009.10.21	C77	Chigorin Mem Open		2009.10.16			61	0-1	6	St Petersburg RUS		Khakimov,T	2291		twic781.pgn	C77
Yakimenko,A	2091	2009.10.21	D34	Chigorin Mem Open		2009.10.16			75	0-1	6	St Petersburg RUS		Yaksin,O	2385		twic781.pgn	D34
Vlasenko,M	2384	2009.10.21	B12	Chigorin Mem Open		2009.10.16			62	1-0	6	St Petersburg RUS		Ivkina,O	2272		twic781.pgn	B12
Tovmasian,V	2228	2009.10.21	C18	Chigorin Mem Open		2009.10.16			61	0-1	6	St Petersburg RUS		Bodnaruk,A	2384		twic781.pgn	C19
Karalkin,M	2222	2009.10.21	D23	Chigorin Mem Open		2009.10.16			53	1/2-1/2	6	St Petersburg RUS		Demina,J	2377		twic781.pgn	D11
Serov,M	2377	2009.10.21	C06	Chigorin Mem Open		2009.10.16			78	1-0	6	St Petersburg RUS		Solovjova,V	2257		twic781.pgn	C05
Marzano,C	2209	2009.10.21	A10	Chigorin Mem Open		2009.10.16			94	1-0	6	St Petersburg RUS		Ivanov,Sergey1	2530		twic781.pgn	A10
Pakhomov,E	2371	2009.10.21	E16	Chigorin Mem Open		2009.10.16			111	0-1	6	St Petersburg RUS		Khojayan,V	2229		twic781.pgn	E16
Merzliakov,E	2207	2009.10.21	A09	Chigorin Mem Open		2009.10.16			85	0-1	6	St Petersburg RUS		Shchukin,D	2368		twic781.pgn	A04
Demianjuk,A	2367	2009.10.21	D91	Chigorin Mem Open		2009.10.16			67	0-1	6	St Petersburg RUS		Gromova,I	2227		twic781.pgn	D91
Biriukov,O	2362	2009.10.21	B81	Chigorin Mem Open		2009.10.16			56	1-0	6	St Petersburg RUS		Kurukin,D	2222		twic781.pgn	B90
