Krieg,K	0	2003.06.08	D17	ch-Solingen		2003.06.06			111	1/2-1/2	4	Solingen GER		Meis,C	2149		twic450.pgn	D17
Schulte,Christian	0	2003.06.08	B52	ch-Solingen		2003.06.06			34	1/2-1/2	4	Solingen GER		Nowik,V	2181		twic450.pgn	B52
Karimi,Farhad	0	2003.06.08	B44	ch-Solingen		2003.06.06			36	1/2-1/2	4	Solingen GER		Schockenbaeumer,D	2188		twic450.pgn	B32
Kniest,O	2287	2003.06.08	D00	ch-Solingen		2003.06.06			124	1-0	4	Solingen GER		Schneider,Bernd1	2424		twic450.pgn	D00
Hubert,R	2347	2003.06.08	B79	ch-Solingen		2003.06.06			39	1/2-1/2	4	Solingen GER		Onischuk,An	2208		twic450.pgn	B78
Podzielny,KH	2488	2003.06.08	E73	ch-Solingen		2003.06.06			111	0-1	4	Solingen GER		Rudolph,J	2260		twic450.pgn	E73
Borgmann,Peter	0	2003.06.08	A45	ch-Solingen		2003.06.06			82	1/2-1/2	5	Solingen GER		Buettner,Ulrich	0		twic450.pgn	A45
Onischuk,An	2208	2003.06.08	E97	ch-Solingen		2003.06.06			147	1/2-1/2	5	Solingen GER		Podzielny,KH	2488		twic450.pgn	E97
Schneider,Bernd1	2424	2003.06.08	B15	ch-Solingen		2003.06.06			81	1/2-1/2	5	Solingen GER		Hubert,R	2347		twic450.pgn	B06
Rudolph,J	2260	2003.06.08	B02	ch-Solingen		2003.06.06			113	0-1	5	Solingen GER		Schulz,Kai	2089		twic450.pgn	B02
Nowik,V	2181	2003.06.08	B06	ch-Solingen		2003.06.06			84	1/2-1/2	5	Solingen GER		Fiege,Joern	0		twic450.pgn	B06
Giehl,T	2047	2003.06.08	D30	ch-Solingen		2003.06.06			42	1-0	5	Solingen GER		Kniest,O	2287		twic450.pgn	D30
Schockenbaeumer,D	2188	2003.06.08	B99	ch-Solingen		2003.06.06			39	1/2-1/2	5	Solingen GER		Krieg,K	0		twic450.pgn	B99
Meis,C	2149	2003.06.08	E62	ch-Solingen		2003.06.06			106	1-0	5	Solingen GER		Karimi,Farhad	0		twic450.pgn	E62
Lukovski,L	2062	2003.06.08	B06	ch-Solingen		2003.06.06			115	0-1	5	Solingen GER		Schulte,Christian	0		twic450.pgn	B06
Schwarz,I	2108	2003.06.08	B06	ch-Solingen		2003.06.06			99	0-1	5	Solingen GER		Gessinger,Winfried	0		twic450.pgn	B06
Friedsam,Manfred	0	2003.06.08	B14	ch-Solingen		2003.06.06			56	1-0	5	Solingen GER		Lambertz,M	1982		twic450.pgn	B14
Kirschbaum,Alexander	0	2003.06.08	D05	ch-Solingen		2003.06.06			61	0-1	5	Solingen GER		Werner,Manfred	0		twic450.pgn	D02
Meul,Wilhelm	0	2003.06.08	A48	ch-Solingen		2003.06.06			30	1/2-1/2	5	Solingen GER		Hendrichs,Udo	0		twic450.pgn	A48
Hess,Dennis	0	2003.06.08	B01	ch-Solingen		2003.06.06			43	0-1	5	Solingen GER		Egel,Jonas	0		twic450.pgn	B01
Zickau,Norbert	0	2003.06.08	D55	ch-Solingen		2003.06.06			81	0-1	5	Solingen GER		Pfeiffer,Michael	0		twic450.pgn	D43
Guelden,Ralf	0	2003.06.08	B53	ch-Solingen		2003.06.06			55	1-0	5	Solingen GER		Hess,C	2291		twic450.pgn	B53
Wehr,Guenter	0	2003.06.08	D45	ch-Solingen		2003.06.06			46	1-0	5	Solingen GER		Klatt,P	2049		twic450.pgn	D45
Weiland,Kathleen	0	2003.06.08	D20	ch-Solingen		2003.06.06			140	1-0	5	Solingen GER		Wandzik,Martin	0		twic450.pgn	D00
Schlesinger,Felix	0	2003.06.08	B20	ch-Solingen		2003.06.06			99	0-1	5	Solingen GER		Malkeit,Markus	0		twic450.pgn	B20
Von Polheim,Florian	0	2003.06.08	B23	ch-Solingen		2003.06.06			93	1/2-1/2	5	Solingen GER		Hoffmann,Daniela	0		twic450.pgn	B23
Mueller,Kurt Wilhelm	0	2003.06.08	C68	ch-Solingen		2003.06.06			84	1-0	5	Solingen GER		Werner,Markus	0		twic450.pgn	C68
Boehm,Heinz	0	2003.06.08	A43	ch-Solingen		2003.06.06			47	1/2-1/2	5	Solingen GER		Hein,Sebastian	0		twic450.pgn	A43
Hess,C	2291	2003.06.09	A47	ch-Solingen		2003.06.06			81	1/2-1/2	6	Solingen GER		Meul,Wilhelm	0		twic450.pgn	A40
Podzielny,KH	2488	2003.06.09	A22	ch-Solingen		2003.06.06			13	1/2-1/2	6	Solingen GER		Schneider,Bernd1	2424		twic450.pgn	A22
Rudolph,J	2260	2003.06.09	B02	ch-Solingen		2003.06.06			9	1/2-1/2	6	Solingen GER		Onischuk,An	2208		twic450.pgn	B02
Hubert,R	2347	2003.06.09	A41	ch-Solingen		2003.06.06			126	1-0	6	Solingen GER		Kniest,O	2287		twic450.pgn	A41
Fiege,Joern	0	2003.06.09	D02	ch-Solingen		2003.06.06			29	1/2-1/2	6	Solingen GER		Lukovski,L	2062		twic450.pgn	D02
Karimi,Farhad	0	2003.06.09	A00	ch-Solingen		2003.06.06			119	0-1	6	Solingen GER		Schwarz,I	2108		twic450.pgn	A00
Schulz,Kai	2089	2003.06.09	C19	ch-Solingen		2003.06.06			28	1/2-1/2	6	Solingen GER		Schockenbaeumer,D	2188		twic450.pgn	C19
Lambertz,M	1982	2003.06.09	C00	ch-Solingen		2003.06.06			30	1-0	6	Solingen GER		Nowik,V	2181		twic450.pgn	C00
Krieg,K	0	2003.06.09	B22	ch-Solingen		2003.06.06			74	1/2-1/2	6	Solingen GER		Hess,Dennis	0		twic450.pgn	B22
Schulte,Christian	0	2003.06.09	B90	ch-Solingen		2003.06.06			69	0-1	6	Solingen GER		Zickau,Norbert	0		twic450.pgn	B90
Buettner,Ulrich	0	2003.06.09	D40	ch-Solingen		2003.06.06			80	1/2-1/2	6	Solingen GER		Meis,C	2149		twic450.pgn	E10
Schlesinger,Felix	0	2003.06.09	B25	ch-Solingen		2003.06.06			42	1-0	6	Solingen GER		Friedsam,Manfred	0		twic450.pgn	B25
Borgmann,Peter	0	2003.06.09	A24	ch-Solingen		2003.06.06			76	1-0	6	Solingen GER		Giehl,T	2047		twic450.pgn	A16
Hendrichs,Udo	0	2003.06.09	A84	ch-Solingen		2003.06.06			39	1/2-1/2	6	Solingen GER		Klatt,P	2049		twic450.pgn	D30
Wandzik,Martin	0	2003.06.09	A50	ch-Solingen		2003.06.06			28	1-0	6	Solingen GER		Pfeiffer,Michael	0		twic450.pgn	A40
Gessinger,Winfried	0	2003.06.09	A84	ch-Solingen		2003.06.06			119	1/2-1/2	6	Solingen GER		Guelden,Ralf	0		twic450.pgn	A04
Werner,Manfred	0	2003.06.09	B13	ch-Solingen		2003.06.06			73	0-1	6	Solingen GER		Weiland,Kathleen	0		twic450.pgn	B13
Egel,Jonas	0	2003.06.09	C68	ch-Solingen		2003.06.06			61	0-1	6	Solingen GER		Werner,Markus	0		twic450.pgn	C69
Malkeit,Markus	0	2003.06.09	C50	ch-Solingen		2003.06.06			105	0-1	6	Solingen GER		Kirschbaum,Alexander	0		twic450.pgn	C50
Hein,Sebastian	0	2003.06.09	D38	ch-Solingen		2003.06.06			170	1-0	6	Solingen GER		Wehr,Guenter	0		twic450.pgn	D38
Mueller,Kurt Wilhelm	0	2003.06.09	C33	ch-Solingen		2003.06.06			128	1-0	6	Solingen GER		Von Polheim,Florian	0		twic450.pgn	C25
Hoffmann,Daniela	0	2003.06.09	B40	ch-Solingen		2003.06.06			103	0-1	6	Solingen GER		Boehm,Heinz	0		twic450.pgn	C00
Nowik,V	2181	2003.06.09	B06	ch-Solingen		2003.06.06			143	0-1	7	Solingen GER		Lukovski,L	2062		twic450.pgn	B06
Kniest,O	2287	2003.06.09	E14	ch-Solingen		2003.06.06			56	1-0	7	Solingen GER		Podzielny,KH	2488		twic450.pgn	A34
Schneider,Bernd1	2424	2003.06.09	A42	ch-Solingen		2003.06.06			35	1/2-1/2	7	Solingen GER		Rudolph,J	2260		twic450.pgn	A42
Onischuk,An	2208	2003.06.09	E62	ch-Solingen		2003.06.06			109	0-1	7	Solingen GER		Karimi,Farhad	0		twic450.pgn	E62
Hubert,R	2347	2003.06.09	A29	ch-Solingen		2003.06.06			57	0-1	7	Solingen GER		Fiege,Joern	0		twic450.pgn	A20
Kirschbaum,Alexander	0	2003.06.09	C47	ch-Solingen		2003.06.06			41	0-1	7	Solingen GER		Boehm,Heinz	0		twic450.pgn	C45
Hess,Dennis	0	2003.06.09	B01	ch-Solingen		2003.06.06			45	1/2-1/2	7	Solingen GER		Schockenbaeumer,D	2188		twic450.pgn	B01
Schulz,Kai	2089	2003.06.09	C17	ch-Solingen		2003.06.06			38	1/2-1/2	7	Solingen GER		Schulte,Christian	0		twic450.pgn	C17
Giehl,T	2047	2003.06.09	B17	ch-Solingen		2003.06.06			92	1-0	7	Solingen GER		Krieg,K	0		twic450.pgn	B17
Meul,Wilhelm	0	2003.06.09	D88	ch-Solingen		2003.06.06			64	1-0	7	Solingen GER		Meis,C	2149		twic450.pgn	D88
Schwarz,I	2108	2003.06.09	B06	ch-Solingen		2003.06.06			31	1/2-1/2	7	Solingen GER		Buettner,Ulrich	0		twic450.pgn	B06
Klatt,P	2049	2003.06.09	B22	ch-Solingen		2003.06.06			36	1-0	7	Solingen GER		Lambertz,M	1982		twic450.pgn	B22
Zickau,Norbert	0	2003.06.09	B20	ch-Solingen		2003.06.06			26	1/2-1/2	7	Solingen GER		Hess,C	2291		twic450.pgn	B20
Friedsam,Manfred	0	2003.06.09	D05	ch-Solingen		2003.06.06			66	1-0	7	Solingen GER		Hendrichs,Udo	0		twic450.pgn	D05
Pfeiffer,Michael	0	2003.06.09	B26	ch-Solingen		2003.06.06			59	1/2-1/2	7	Solingen GER		Egel,Jonas	0		twic450.pgn	B26
Von Polheim,Florian	0	2003.06.09	D38	ch-Solingen		2003.06.06			68	1-0	7	Solingen GER		Borgmann,Peter	0		twic450.pgn	D38
Gessinger,Winfried	0	2003.06.09	C26	ch-Solingen		2003.06.06			61	0-1	7	Solingen GER		Hoffmann,Daniela	0		twic450.pgn	C26
Guelden,Ralf	0	2003.06.09	E38	ch-Solingen		2003.06.06			115	0-1	7	Solingen GER		Wandzik,Martin	0		twic450.pgn	E38
Wehr,Guenter	0	2003.06.09	B56	ch-Solingen		2003.06.06			128	1-0	7	Solingen GER		Malkeit,Markus	0		twic450.pgn	B56
Werner,Markus	0	2003.06.09	D00	ch-Solingen		2003.06.06			144	1-0	7	Solingen GER		Schlesinger,Felix	0		twic450.pgn	D00
Hein,Sebastian	0	2003.06.09	D50	ch-Solingen		2003.06.06			56	1-0	7	Solingen GER		Werner,Manfred	0		twic450.pgn	D50
Weiland,Kathleen	0	2003.06.09	C57	ch-Solingen		2003.06.06			116	1-0	7	Solingen GER		Mueller,Kurt Wilhelm	0		twic450.pgn	C55
Johannessen,LE	2527	2003.05.28	C29	TCh-NOR		2003.05.28			110	1/2-1/2	1	Asker NOR		Lie,K	2430		twic450.pgn	C29
Tallaksen,G	2285	2003.05.28	D11	TCh-NOR		2003.05.28			36	1-0	1	Asker NOR		Gausel,E	2533		twic450.pgn	D11
Heim,S	2399	2003.05.28	A36	TCh-NOR		2003.05.28			73	0-1	1	Asker NOR		Lie,Es	2218		twic450.pgn	A36
Lahlum,H	2212	2003.05.28	D45	TCh-NOR		2003.05.28			82	1/2-1/2	1	Asker NOR		Johannessen,S	2324		twic450.pgn	D45
Moen,A	2259	2003.05.28	E35	TCh-NOR		2003.05.28			109	0-1	1	Asker NOR		Bjerke,S	2093		twic450.pgn	E35
Svendsen,B	2143	2003.05.28	B06	TCh-NOR		2003.05.28			56	0-1	1	Asker NOR		Moen,OC	2271		twic450.pgn	B06
Royset,P	2252	2003.05.28	C30	TCh-NOR		2003.05.28			104	1/2-1/2	1	Asker NOR		Djurhuus,R	2475		twic450.pgn	C24
Gronn,A	2310	2003.05.28	E38	TCh-NOR		2003.05.28			51	0-1	1	Asker NOR		Romsdal,T	2207		twic450.pgn	E32
Berglund,Jan S	0	2003.05.28	A84	TCh-NOR		2003.05.28			60	1-0	1	Asker NOR		Hole,O	2247		twic450.pgn	A04
Andersen,A	2165	2003.05.28	A88	TCh-NOR		2003.05.28			47	0-1	1	Asker NOR		Pedersen,Audun	0		twic450.pgn	A88
Remman,Frank	0	2003.05.28	B43	TCh-NOR		2003.05.28			68	1-0	1	Asker NOR		Thorstensen,T	2233		twic450.pgn	B23
Osterberg,Hugo	0	2003.05.28	C01	TCh-NOR		2003.05.28			47	0-1	1	Asker NOR		Forsa,Espen	0		twic450.pgn	C01
Djurhuus,R	2475	2003.05.29	A21	TCh-NOR		2003.05.28			93	0-1	2	Asker NOR		Lie,K	2430		twic450.pgn	A10
Tallaksen,G	2285	2003.05.29	E05	TCh-NOR		2003.05.28			124	1-0	2	Asker NOR		Gronn,A	2310		twic450.pgn	E06
Hole,O	2247	2003.05.29	A11	TCh-NOR		2003.05.28			81	1/2-1/2	2	Asker NOR		Lie,Es	2218		twic450.pgn	A11
Lahlum,H	2212	2003.05.29	C00	TCh-NOR		2003.05.28			17	1/2-1/2	2	Asker NOR		Andersen,A	2165		twic450.pgn	C00
Thorstensen,T	2233	2003.05.29	D06	TCh-NOR		2003.05.28			96	1/2-1/2	2	Asker NOR		Bjerke,S	2093		twic450.pgn	D06
Berg Jensen,J	2199	2003.05.29	A87	TCh-NOR		2003.05.28			86	0-1	2	Asker NOR		Osterberg,Hugo	0		twic450.pgn	A81
Royset,P	2252	2003.05.29	E07	TCh-NOR		2003.05.28			59	1/2-1/2	2	Asker NOR		Johannessen,LE	2527		twic450.pgn	E07
Heim,S	2399	2003.05.29	E48	TCh-NOR		2003.05.28			38	1/2-1/2	2	Asker NOR		Romsdal,T	2207		twic450.pgn	E47
Berglund,Jan S	0	2003.05.29	A90	TCh-NOR		2003.05.28			80	1-0	2	Asker NOR		Ogaard,L	2385		twic450.pgn	A40
Trygstad,K	2320	2003.05.29	E94	TCh-NOR		2003.05.28			57	0-1	2	Asker NOR		Pedersen,Audun	0		twic450.pgn	E94
Remman,Frank	0	2003.05.30	A03	TCh-NOR		2003.05.28			50	1-0	3	Asker NOR		Johannessen,S	2324		twic450.pgn	A00
Moen,A	2259	2003.05.29	D20	TCh-NOR		2003.05.28			61	0-1	2	Asker NOR		Elka,Parviz	0		twic450.pgn	D20
Lie,K	2430	2003.05.30	B52	TCh-NOR		2003.05.28			79	0-1	3	Asker NOR		Royset,P	2252		twic450.pgn	B52
Romsdal,T	2207	2003.05.30	E12	TCh-NOR		2003.05.28			92	1-0	3	Asker NOR		Tallaksen,G	2285		twic450.pgn	E12
Lie,Es	2218	2003.05.30	A90	TCh-NOR		2003.05.28			55	0-1	3	Asker NOR		Pedersen,Audun	0		twic450.pgn	A40
Remman,Frank	0	2003.05.30	D47	TCh-NOR		2003.05.28			128	1-0	3	Asker NOR		Lahlum,H	2212		twic450.pgn	D47
Bjerke,S	2093	2003.05.30	C01	TCh-NOR		2003.05.28			151	0-1	3	Asker NOR		Forsa,Espen	0		twic450.pgn	C01
Elka,Parviz	0	2003.05.30	D00	TCh-NOR		2003.05.28			92	1-0	3	Asker NOR		Svendsen,B	2143		twic450.pgn	D00
Johannessen,LE	2527	2003.05.30	D34	TCh-NOR		2003.05.28			38	1-0	3	Asker NOR		Djurhuus,R	2475		twic450.pgn	D34
Gronn,A	2310	2003.05.30	D15	TCh-NOR		2003.05.28			81	0-1	3	Asker NOR		Gausel,E	2533		twic450.pgn	D15
Heim,S	2399	2003.05.30	B39	TCh-NOR		2003.05.28			48	1/2-1/2	3	Asker NOR		Hole,O	2247		twic450.pgn	B39
Andersen,A	2165	2003.05.30	A87	TCh-NOR		2003.05.28			151	1/2-1/2	3	Asker NOR		Ogaard,L	2385		twic450.pgn	A88
Trygstad,K	2320	2003.05.30	B07	TCh-NOR		2003.05.28			88	1/2-1/2	3	Asker NOR		Thorstensen,T	2233		twic450.pgn	A45
Osterberg,Hugo	0	2003.05.30	E60	TCh-NOR		2003.05.28			64	1-0	3	Asker NOR		Moen,A	2259		twic450.pgn	E60
Hagesaether,P	2279	2003.05.28	E10	TCh-NOR		2003.05.28			74	1-0	1	Asker NOR		Ostenstad,B	2446		twic450.pgn	A50
Kristensen,Bj	2397	2003.05.28	A07	TCh-NOR		2003.05.28			79	0-1	1	Asker NOR		Hagesaether,E	2166		twic450.pgn	A07
Snarheim,D	2216	2003.05.28	B76	TCh-NOR		2003.05.28			70	1-0	1	Asker NOR		Carlsen,M	2315		twic450.pgn	B76
Elseth,R	2349	2003.05.28	C90	TCh-NOR		2003.05.28			65	0-1	1	Asker NOR		Hagesaether,A	2097		twic450.pgn	C90
Areklett,I	2091	2003.05.28	A28	TCh-NOR		2003.05.28			70	1-0	1	Asker NOR		Ekeberg,C	2227		twic450.pgn	A15
Diesen,B	2256	2003.05.28	B48	TCh-NOR		2003.05.28			69	0-1	1	Asker NOR		Eliassen,Erik	0		twic450.pgn	B43
Hersvik,D	2304	2003.05.28	B22	TCh-NOR		2003.05.28			48	1-0	1	Asker NOR		Strand,Torger	0		twic450.pgn	B22
Radojicic,Aleksandar	0	2003.05.28	C10	TCh-NOR		2003.05.28			78	1-0	1	Asker NOR		Gullaksen,E	2354		twic450.pgn	C10
Bern,I	2339	2003.05.28	B07	TCh-NOR		2003.05.28			48	1/2-1/2	1	Asker NOR		Kvisvik,B	2045		twic450.pgn	B06
Sandum,Kjell T	0	2003.05.28	B08	TCh-NOR		2003.05.28			64	1-0	1	Asker NOR		Gabrielsen,S	2241		twic450.pgn	B08
Aarland,St	0	2003.05.28	C01	TCh-NOR		2003.05.28			80	1-0	1	Asker NOR		Odde,Eilif	0		twic450.pgn	C01
Strand,Karl W	0	2003.05.28	D30	TCh-NOR		2003.05.28			59	1-0	1	Asker NOR		Skodvin,Eilif	0		twic450.pgn	D30
Strand,Torger	0	2003.05.29	D46	TCh-NOR		2003.05.28			59	1/2-1/2	2	Asker NOR		Ostenstad,B	2446		twic450.pgn	D46
Carlsen,M	2315	2003.05.29	A30	TCh-NOR		2003.05.28			121	1/2-1/2	2	Asker NOR		Radojicic,Aleksandar	0		twic450.pgn	A05
Kvisvik,B	2045	2003.05.29	B40	TCh-NOR		2003.05.28			64	1-0	2	Asker NOR		Elseth,R	2349		twic450.pgn	B40
Ekeberg,C	2227	2003.05.29	D77	TCh-NOR		2003.05.28			119	0-1	2	Asker NOR		Sandum,Kjell T	0		twic450.pgn	D77
Odde,Eilif	0	2003.05.29	C10	TCh-NOR		2003.05.28			72	1-0	2	Asker NOR		Diesen,B	2256		twic450.pgn	C10
Jansson,J	2256	2003.05.29	B52	TCh-NOR		2003.05.28			77	0-1	2	Asker NOR		Strand,Karl W	0		twic450.pgn	B52
Hersvik,D	2304	2003.05.29	A37	TCh-NOR		2003.05.28			110	1-0	2	Asker NOR		Hagesaether,P	2279		twic450.pgn	A37
Hagesaether,E	2166	2003.05.29	B08	TCh-NOR		2003.05.28			98	1-0	2	Asker NOR		Gullaksen,E	2354		twic450.pgn	B08
Bern,I	2339	2003.05.29	B33	TCh-NOR		2003.05.28			39	0-1	2	Asker NOR		Snarheim,D	2216		twic450.pgn	B33
Hagesaether,A	2097	2003.05.29	B76	TCh-NOR		2003.05.28			59	1-0	2	Asker NOR		Gabrielsen,S	2241		twic450.pgn	B76
Borchgrevink,H	2197	2003.05.29	C00	TCh-NOR		2003.05.28			166	1/2-1/2	2	Asker NOR		Areklett,I	2091		twic450.pgn	B40
Eliassen,Erik	0	2003.05.29	A43	TCh-NOR		2003.05.28			49	1-0	2	Asker NOR		Skodvin,Eilif	0		twic450.pgn	A43
Ostenstad,B	2446	2003.05.30	C18	TCh-NOR		2003.05.28			139	0-1	3	Asker NOR		Hersvik,D	2304		twic450.pgn	C19
Gullaksen,E	2354	2003.05.30	E94	TCh-NOR		2003.05.28			58	1/2-1/2	3	Asker NOR		Carlsen,M	2315		twic450.pgn	E94
Elseth,R	2349	2003.05.30	A08	TCh-NOR		2003.05.28			40	1/2-1/2	3	Asker NOR		Bern,I	2339		twic450.pgn	A05
Gabrielsen,S	2241	2003.05.30	A87	TCh-NOR		2003.05.28			67	0-1	3	Asker NOR		Ekeberg,C	2227		twic450.pgn	A04
Diesen,B	2256	2003.05.30	E48	TCh-NOR		2003.05.28			162	1-0	3	Asker NOR		Aarland,St	0		twic450.pgn	E48
Borchgrevink,H	2197	2003.05.30	D47	TCh-NOR		2003.05.28			101	0-1	3	Asker NOR		Jansson,J	2256		twic450.pgn	D47
Hagesaether,P	2279	2003.05.30	B07	TCh-NOR		2003.05.28			62	1-0	3	Asker NOR		Strand,Torger	0		twic450.pgn	B00
Kvisvik,B	2045	2003.05.30	B40	TCh-NOR		2003.05.28			153	1/2-1/2	3	Asker NOR		Snarheim,D	2216		twic450.pgn	B40
Hagesaether,A	2097	2003.05.30	E62	TCh-NOR		2003.05.28			60	1/2-1/2	3	Asker NOR		Sandum,Kjell T	0		twic450.pgn	E62
Odde,Eilif	0	2003.05.30	C13	TCh-NOR		2003.05.28			119	1-0	3	Asker NOR		Areklett,I	2091		twic450.pgn	C13
Levang,P	0	2003.05.30	B08	TCh-NOR		2003.05.28			80	1-0	3	Asker NOR		Strand,Karl W	0		twic450.pgn	B08
Olsen,Aa	2102	2003.05.30	A03	TCh-NOR		2003.05.28			80	1-0	3	Asker NOR		Kloster,Ole Jonny	0		twic450.pgn	A03
Ostenstad,B	2446	2003.05.31	C10	TCh-NOR		2003.05.28			118	1-0	4	Asker NOR		Djurhuus,R	2475		twic450.pgn	C03
Gronn,A	2310	2003.05.31	D11	TCh-NOR		2003.05.28			66	1/2-1/2	4	Asker NOR		Tisdall,J	2481		twic450.pgn	D11
Carlsen,M	2315	2003.05.31	B40	TCh-NOR		2003.05.28			113	1/2-1/2	4	Asker NOR		Hole,O	2247		twic450.pgn	A30
Andersen,A	2165	2003.05.31	A88	TCh-NOR		2003.05.28			114	1-0	4	Asker NOR		Ekeberg,C	2227		twic450.pgn	A88
Diesen,B	2256	2003.05.31	E19	TCh-NOR		2003.05.28			99	0-1	4	Asker NOR		Osterberg,Hugo	0		twic450.pgn	E19
Sidselrud,S	2150	2003.05.31	D48	TCh-NOR		2003.05.28			68	1-0	4	Asker NOR		Jansson,J	2256		twic450.pgn	D48
Hersvik,D	2304	2003.05.31	D17	TCh-NOR		2003.05.28			59	1-0	4	Asker NOR		Johannessen,LE	2527		twic450.pgn	D17
Gausel,E	2533	2003.05.31	B01	TCh-NOR		2003.05.28			150	1/2-1/2	4	Asker NOR		Gullaksen,E	2354		twic450.pgn	B01
Bern,I	2339	2003.05.31	B32	TCh-NOR		2003.05.28			42	1/2-1/2	4	Asker NOR		Heim,S	2399		twic450.pgn	B32
Ogaard,L	2385	2003.05.31	B19	TCh-NOR		2003.05.28			62	0-1	4	Asker NOR		Gabrielsen,S	2241		twic450.pgn	B19
Borchgrevink,H	2197	2003.05.31	C18	TCh-NOR		2003.05.28			72	1-0	4	Asker NOR		Trygstad,K	2320		twic450.pgn	C18
Moen,A	2259	2003.05.31	C42	TCh-NOR		2003.05.28			82	1/2-1/2	4	Asker NOR		Skodvin,Eilif	0		twic450.pgn	C42
Djurhuus,R	2475	2003.06.01	A21	TCh-NOR		2003.05.28			96	1/2-1/2	5	Asker NOR		Hersvik,D	2304		twic450.pgn	A10
Gullaksen,E	2354	2003.06.01	E62	TCh-NOR		2003.05.28			98	1/2-1/2	5	Asker NOR		Gronn,A	2310		twic450.pgn	E61
Hole,O	2247	2003.06.01	D14	TCh-NOR		2003.05.28			52	1-0	5	Asker NOR		Bern,I	2339		twic450.pgn	D10
Gabrielsen,S	2241	2003.06.01	B40	TCh-NOR		2003.05.28			117	0-1	5	Asker NOR		Andersen,A	2165		twic450.pgn	B40
Osterberg,Hugo	0	2003.06.01	D87	TCh-NOR		2003.05.28			84	1-0	5	Asker NOR		Aarland,St	0		twic450.pgn	D87
Skodvin,Eilif	0	2003.06.01	C42	TCh-NOR		2003.05.28			53	1/2-1/2	5	Asker NOR		Sidselrud,S	2150		twic450.pgn	C42
Johannessen,LE	2527	2003.06.01	D61	TCh-NOR		2003.05.28			80	1/2-1/2	5	Asker NOR		Ostenstad,B	2446		twic450.pgn	A13
Tisdall,J	2481	2003.06.01	A30	TCh-NOR		2003.05.28			35	1/2-1/2	5	Asker NOR		Gausel,E	2533		twic450.pgn	A30
Heim,S	2399	2003.06.01	B31	TCh-NOR		2003.05.28			73	1/2-1/2	5	Asker NOR		Carlsen,M	2315		twic450.pgn	B31
Elseth,R	2349	2003.06.01	D53	TCh-NOR		2003.05.28			94	1-0	5	Asker NOR		Ogaard,L	2385		twic450.pgn	D37
Jansson,J	2256	2003.06.01	E38	TCh-NOR		2003.05.28			119	0-1	5	Asker NOR		Moen,A	2259		twic450.pgn	E38
Trygstad,K	2320	2003.06.01	B42	TCh-NOR		2003.05.28			108	1/2-1/2	5	Asker NOR		Diesen,B	2256		twic450.pgn	B42
Royset,P	2252	2003.05.31	A13	TCh-NOR		2003.05.28			96	1/2-1/2	4	Asker NOR		Hagesaether,P	2279		twic450.pgn	A13
Hagesaether,E	2166	2003.05.31	E97	TCh-NOR		2003.05.28			111	1/2-1/2	4	Asker NOR		Romsdal,T	2207		twic450.pgn	E97
Berglund,Jan S	0	2003.05.31	C13	TCh-NOR		2003.05.28			54	1-0	4	Asker NOR		Snarheim,D	2216		twic450.pgn	C13
Hagesaether,A	2097	2003.05.31	E69	TCh-NOR		2003.05.28			95	0-1	4	Asker NOR		Remman,Frank	0		twic450.pgn	E67
Forsa,Espen	0	2003.05.31	B38	TCh-NOR		2003.05.28			52	1-0	4	Asker NOR		Areklett,I	2091		twic450.pgn	B32
Levang,P	0	2003.05.31	B08	TCh-NOR		2003.05.28			77	0-1	4	Asker NOR		Elka,Parviz	0		twic450.pgn	B08
Lie,K	2430	2003.05.31	B22	TCh-NOR		2003.05.28			55	0-1	4	Asker NOR		Strand,Torger	0		twic450.pgn	B22
Kvisvik,B	2045	2003.05.31	D10	TCh-NOR		2003.05.28			130	1-0	4	Asker NOR		Tallaksen,G	2285		twic450.pgn	D10
Lie,Es	2218	2003.05.31	B14	TCh-NOR		2003.05.28			89	0-1	4	Asker NOR		Sandum,Kjell T	0		twic450.pgn	E10
Odde,Eilif	0	2003.05.31	D60	TCh-NOR		2003.05.28			56	1-0	4	Asker NOR		Bjerke,S	2093		twic450.pgn	D60
Svendsen,B	2143	2003.05.31	A49	TCh-NOR		2003.05.28			71	0-1	4	Asker NOR		Strand,Karl W	0		twic450.pgn	A40
Olsen,An	0	2003.05.31	D00	TCh-NOR		2003.05.28			75	1-0	4	Asker NOR		Berg Jensen,J	2199		twic450.pgn	D00
Radojicic,Aleksandar	0	2003.06.01	B22	TCh-NOR		2003.05.28			77	0-1	5	Asker NOR		Royset,P	2252		twic450.pgn	B22
Romsdal,T	2207	2003.06.01	B90	TCh-NOR		2003.05.28			77	0-1	5	Asker NOR		Kvisvik,B	2045		twic450.pgn	B90
Sandum,Kjell T	0	2003.06.01	D00	TCh-NOR		2003.05.28			29	1/2-1/2	5	Asker NOR		Berglund,Jan S	0		twic450.pgn	D00
Strand,Karl W	0	2003.06.01	B02	TCh-NOR		2003.05.28			33	1/2-1/2	5	Asker NOR		Forsa,Espen	0		twic450.pgn	B02
Pedersen,Audun	0	2003.06.01	D48	TCh-NOR		2003.05.28			58	1-0	5	Asker NOR		Odde,Eilif	0		twic450.pgn	D47
Elka,Parviz	0	2003.06.01	D35	TCh-NOR		2003.05.28			33	1-0	5	Asker NOR		Olsen,An	0		twic450.pgn	D35
