Leclere,Daniel	1681	2019.07.17	B33	39th Plunge Open 2019		2019.07.15			58	1-0	4.16	Plateliai LTU		Slusnys,E	1779		twic1289.pgn	B33
Baumilas,Silvestras	1495	2019.07.17	A04	39th Plunge Open 2019		2019.07.15			64	1/2-1/2	4.17	Plateliai LTU		Barsciauskas,G	1571		twic1289.pgn	A30
Laurusas,T	2511	2019.07.18	E28	39th Plunge Open 2019		2019.07.15			114	1/2-1/2	5.1	Plateliai LTU		Juksta,Karolis	2261		twic1289.pgn	E28
Krivonosov,O	2416	2019.07.18	C88	39th Plunge Open 2019		2019.07.15			72	1/2-1/2	5.2	Plateliai LTU		Indriunas,Matas	1960		twic1289.pgn	C88
Sakalauskas,V	2329	2019.07.18	D02	39th Plunge Open 2019		2019.07.15			27	0-1	5.3	Plateliai LTU		Stremavicius,Pijus	2071		twic1289.pgn	D02
Povilaitis,Tomas	1871	2019.07.18	A80	39th Plunge Open 2019		2019.07.15			95	1-0	5.4	Plateliai LTU		Stauskas,Lukas	2306		twic1289.pgn	A80
Simkunaite,Gabija	1914	2019.07.18	B31	39th Plunge Open 2019		2019.07.15			113	1/2-1/2	5.5	Plateliai LTU		Kalvaitis,S	2178		twic1289.pgn	B31
Eigminas,Kipras	2058	2019.07.18	A36	39th Plunge Open 2019		2019.07.15			135	1/2-1/2	5.6	Plateliai LTU		Sarauskas,Andrius	1783		twic1289.pgn	A36
Bagdanskis,Dangis	1806	2019.07.18	B15	39th Plunge Open 2019		2019.07.15			41	0-1	5.7	Plateliai LTU		Meskenas,Paulius	2040		twic1289.pgn	B15
Greicius,Pijus	1683	2019.07.18	A60	39th Plunge Open 2019		2019.07.15			66	1-0	5.8	Plateliai LTU		Butvilas,Aistis	2019		twic1289.pgn	A60
Bagvilas,Lukas	2033	2019.07.18	B01	39th Plunge Open 2019		2019.07.15			29	0-1	5.9	Plateliai LTU		Slusnys,E	1779		twic1289.pgn	B01
Narmontas,R	2002	2019.07.18	A43	39th Plunge Open 2019		2019.07.15			109	0-1	5.10	Plateliai LTU		Aleknavicius,Andrius	1777		twic1289.pgn	A43
Griksaite,Ieva	1296	2019.07.18	A89	39th Plunge Open 2019		2019.07.15			17	1-0	5.11	Plateliai LTU		Pakalniskis,R	1666		twic1289.pgn	A89
Boyajyan,David	1867	2019.07.18	C01	39th Plunge Open 2019		2019.07.15			106	0-1	5.12	Plateliai LTU		Kuvsinov,A	1726		twic1289.pgn	C01
Maciuitis,Ignas	1739	2019.07.18	A04	39th Plunge Open 2019		2019.07.15			65	1/2-1/2	5.13	Plateliai LTU		Pluta,Paulius	1860		twic1289.pgn	A04
Koliasnikovas,Aironas	1921	2019.07.18	D10	39th Plunge Open 2019		2019.07.15			23	1/2-1/2	5.14	Plateliai LTU		Malinin,Y	2182		twic1289.pgn	D10
Skierus,A	1910	2019.07.18	D90	39th Plunge Open 2019		2019.07.15			57	1/2-1/2	5.15	Plateliai LTU		Jablokov,Dmitrij	1993		twic1289.pgn	D90
Vainauskas,Haroldas	1410	2019.07.18	C50	39th Plunge Open 2019		2019.07.15			68	1-0	5.16	Plateliai LTU		Versekenaite,Gabija	1335		twic1289.pgn	C50
Barsciauskas,G	1571	2019.07.18	B21	39th Plunge Open 2019		2019.07.15			59	0-1	5.17	Plateliai LTU		Leclere,Daniel	1681		twic1289.pgn	B21
Laurusas,T	2511	2019.07.18	A04	39th Plunge Open 2019		2019.07.15			18	1/2-1/2	6.1	Plateliai LTU		Krivonosov,O	2416		twic1289.pgn	A04
Juksta,Karolis	2261	2019.07.18	C00	39th Plunge Open 2019		2019.07.15			60	1/2-1/2	6.2	Plateliai LTU		Indriunas,Matas	1960		twic1289.pgn	C00
Stauskas,Lukas	2306	2019.07.18	D35	39th Plunge Open 2019		2019.07.15			51	1/2-1/2	6.3	Plateliai LTU		Sakalauskas,V	2329		twic1289.pgn	D35
Butvilas,Aistis	2019	2019.07.18	A46	39th Plunge Open 2019		2019.07.15			58	1/2-1/2	6.4	Plateliai LTU		Bagdanskis,Dangis	1806		twic1289.pgn	A46
Kalvaitis,S	2178	2019.07.18	A45	39th Plunge Open 2019		2019.07.15			41	1/2-1/2	6.5	Plateliai LTU		Narmontas,R	2002		twic1289.pgn	A45
Boyajyan,David	1867	2019.07.18	C05	39th Plunge Open 2019		2019.07.15			82	1-0	6.6	Plateliai LTU		Eigminas,Kipras	2058		twic1289.pgn	C05
Sarauskas,Andrius	1783	2019.07.18	B10	39th Plunge Open 2019		2019.07.15			73	0-1	6.7	Plateliai LTU		Bagvilas,Lukas	2033		twic1289.pgn	B10
Pluta,Paulius	1860	2019.07.18	B22	39th Plunge Open 2019		2019.07.15			94	1/2-1/2	6.8	Plateliai LTU		Simkunaite,Gabija	1914		twic1289.pgn	B22
Stremavicius,Pijus	2071	2019.07.18	B08	39th Plunge Open 2019		2019.07.15			103	0-1	6.9	Plateliai LTU		Povilaitis,Tomas	1871		twic1289.pgn	B08
Meskenas,Paulius	2040	2019.07.18	C58	39th Plunge Open 2019		2019.07.15			48	1-0	6.10	Plateliai LTU		Maciuitis,Ignas	1739		twic1289.pgn	C58
Pakalniskis,R	1666	2019.07.18	D35	39th Plunge Open 2019		2019.07.15			62	1-0	6.11	Plateliai LTU		Koliasnikovas,Aironas	1921		twic1289.pgn	D35
Jablokov,Dmitrij	1993	2019.07.18	C00	39th Plunge Open 2019		2019.07.15			31	1-0	6.12	Plateliai LTU		Kuvsinov,A	1726		twic1289.pgn	C00
Slusnys,E	1779	2019.07.18	A46	39th Plunge Open 2019		2019.07.15			83	1-0	6.13	Plateliai LTU		Greicius,Pijus	1683		twic1289.pgn	A46
Malinin,Y	2182	2019.07.18	B06	39th Plunge Open 2019		2019.07.15			170	1/2-1/2	6.14	Plateliai LTU		Aleknavicius,Andrius	1777		twic1289.pgn	B06
Skierus,A	1910	2019.07.18	B22	39th Plunge Open 2019		2019.07.15			55	0-1	6.15	Plateliai LTU		Versekenaite,Gabija	1335		twic1289.pgn	B22
Vainauskas,Haroldas	1410	2019.07.18	D94	39th Plunge Open 2019		2019.07.15			48	1-0	6.16	Plateliai LTU		Barsciauskas,G	1571		twic1289.pgn	D94
Griksaite,Ieva	1296	2019.07.18	A04	39th Plunge Open 2019		2019.07.15			76	1-0	6.17	Plateliai LTU		Baumilas,Silvestras	1495		twic1289.pgn	A04
Sakalauskas,V	2329	2019.07.19	A13	39th Plunge Open 2019		2019.07.15			70	1-0	7.1	Plateliai LTU		Laurusas,T	2511		twic1289.pgn	A13
Eigminas,Kipras	2058	2019.07.19	B07	39th Plunge Open 2019		2019.07.15			92	1/2-1/2	7.2	Plateliai LTU		Juksta,Karolis	2261		twic1289.pgn	B00
Krivonosov,O	2416	2019.07.19	A14	39th Plunge Open 2019		2019.07.15			29	1/2-1/2	7.3	Plateliai LTU		Stauskas,Lukas	2306		twic1289.pgn	A14
Indriunas,Matas	1960	2019.07.19	E62	39th Plunge Open 2019		2019.07.15			68	1/2-1/2	7.4	Plateliai LTU		Butvilas,Aistis	2019		twic1289.pgn	E62
Bagdanskis,Dangis	1806	2019.07.19	A00	39th Plunge Open 2019		2019.07.15			39	1/2-1/2	7.5	Plateliai LTU		Sarauskas,Andrius	1783		twic1289.pgn	A00
Maciuitis,Ignas	1739	2019.07.19	C10	39th Plunge Open 2019		2019.07.15			36	1-0	7.6	Plateliai LTU		Kalvaitis,S	2178		twic1289.pgn	C11
Greicius,Pijus	1683	2019.07.19	A05	39th Plunge Open 2019		2019.07.15			66	1-0	7.7	Plateliai LTU		Stremavicius,Pijus	2071		twic1289.pgn	A05
Narmontas,R	2002	2019.07.19	B12	39th Plunge Open 2019		2019.07.15			76	1-0	7.8	Plateliai LTU		Simkunaite,Gabija	1914		twic1289.pgn	B12
Bagvilas,Lukas	2033	2019.07.19	A00	39th Plunge Open 2019		2019.07.15			64	1-0	7.9	Plateliai LTU		Boyajyan,David	1867		twic1289.pgn	A00
Koliasnikovas,Aironas	1921	2019.07.19	B22	39th Plunge Open 2019		2019.07.15			29	1/2-1/2	7.10	Plateliai LTU		Pluta,Paulius	1860		twic1289.pgn	B22
Barsciauskas,G	1571	2019.07.19	D52	39th Plunge Open 2019		2019.07.15			27	1-0	7.11	Plateliai LTU		Malinin,Y	2182		twic1289.pgn	D52
Kuvsinov,A	1726	2019.07.19	A42	39th Plunge Open 2019		2019.07.15			12	1-0	7.12	Plateliai LTU		Skierus,A	1910		twic1289.pgn	A42
Aleknavicius,Andrius	1777	2019.07.19	C41	39th Plunge Open 2019		2019.07.15			56	1/2-1/2	7.13	Plateliai LTU		Meskenas,Paulius	2040		twic1289.pgn	C41
Povilaitis,Tomas	1871	2019.07.19	A04	39th Plunge Open 2019		2019.07.15			68	0-1	7.14	Plateliai LTU		Baumilas,Silvestras	1495		twic1289.pgn	A04
Leclere,Daniel	1681	2019.07.19	A52	39th Plunge Open 2019		2019.07.15			55	1/2-1/2	7.15	Plateliai LTU		Jablokov,Dmitrij	1993		twic1289.pgn	A52
Slusnys,E	1779	2019.07.19	D35	39th Plunge Open 2019		2019.07.15			132	1-0	7.16	Plateliai LTU		Vainauskas,Haroldas	1410		twic1289.pgn	D35
Versekenaite,Gabija	1335	2019.07.19	C50	39th Plunge Open 2019		2019.07.15			100	1/2-1/2	7.17	Plateliai LTU		Griksaite,Ieva	1296		twic1289.pgn	C50
Stauskas,Lukas	2306	2019.07.20	A13	39th Plunge Open 2019		2019.07.15			56	1/2-1/2	8.1	Plateliai LTU		Laurusas,T	2511		twic1289.pgn	A13
Juksta,Karolis	2261	2019.07.20	A01	39th Plunge Open 2019		2019.07.15			18	1/2-1/2	8.2	Plateliai LTU		Kalvaitis,S	2178		twic1289.pgn	A01
Butvilas,Aistis	2019	2019.07.20	A13	39th Plunge Open 2019		2019.07.15			98	1-0	8.3	Plateliai LTU		Krivonosov,O	2416		twic1289.pgn	A13
Stremavicius,Pijus	2071	2019.07.20	B08	39th Plunge Open 2019		2019.07.15			37	1-0	8.4	Plateliai LTU		Bagdanskis,Dangis	1806		twic1289.pgn	B08
Simkunaite,Gabija	1914	2019.07.20	B32	39th Plunge Open 2019		2019.07.15			54	1-0	8.5	Plateliai LTU		Eigminas,Kipras	2058		twic1289.pgn	B32
Sarauskas,Andrius	1783	2019.07.20	B07	39th Plunge Open 2019		2019.07.15			63	0-1	8.6	Plateliai LTU		Indriunas,Matas	1960		twic1289.pgn	B07
Skierus,A	1910	2019.07.20	E20	39th Plunge Open 2019		2019.07.15			40	1-0	8.7	Plateliai LTU		Sakalauskas,V	2329		twic1289.pgn	E20
Boyajyan,David	1867	2019.07.20	C00	39th Plunge Open 2019		2019.07.15			79	1/2-1/2	8.8	Plateliai LTU		Narmontas,R	2002		twic1289.pgn	C00
Malinin,Y	2182	2019.07.20	A01	39th Plunge Open 2019		2019.07.15			79	1/2-1/2	8.9	Plateliai LTU		Greicius,Pijus	1683		twic1289.pgn	A01
Maciuitis,Ignas	1739	2019.07.20	A43	39th Plunge Open 2019		2019.07.15			57	1-0	8.10	Plateliai LTU		Koliasnikovas,Aironas	1921		twic1289.pgn	A43
Laurusas,T	2511	2019.07.21	A08	39th Plunge Open 2019		2019.07.15			57	0-1	9.1	Plateliai LTU		Sarauskas,Andrius	1783		twic1289.pgn	A08
Eigminas,Kipras	2058	2019.07.21	A35	39th Plunge Open 2019		2019.07.15			115	1/2-1/2	9.2	Plateliai LTU		Krivonosov,O	2416		twic1289.pgn	B13
Bagdanskis,Dangis	1806	2019.07.21	E73	39th Plunge Open 2019		2019.07.15			60	1-0	9.3	Plateliai LTU		Juksta,Karolis	2261		twic1289.pgn	E73
Kalvaitis,S	2178	2019.07.21	D61	39th Plunge Open 2019		2019.07.15			56	1-0	9.4	Plateliai LTU		Stauskas,Lukas	2306		twic1289.pgn	D61
Sakalauskas,V	2329	2019.07.21	B22	39th Plunge Open 2019		2019.07.15			81	0-1	9.5	Plateliai LTU		Simkunaite,Gabija	1914		twic1289.pgn	B22
Koliasnikovas,Aironas	1921	2019.07.21	A14	39th Plunge Open 2019		2019.07.15			70	1-0	9.6	Plateliai LTU		Stremavicius,Pijus	2071		twic1289.pgn	A14
Povilaitis,Tomas	1871	2019.07.21	A80	39th Plunge Open 2019		2019.07.15			58	1/2-1/2	9.7	Plateliai LTU		Butvilas,Aistis	2019		twic1289.pgn	A40
Indriunas,Matas	1960	2019.07.21	A05	39th Plunge Open 2019		2019.07.15			67	1/2-1/2	9.8	Plateliai LTU		Boyajyan,David	1867		twic1289.pgn	A05
Bagvilas,Lukas	2033	2019.07.21	A04	39th Plunge Open 2019		2019.07.15			70	1/2-1/2	9.9	Plateliai LTU		Malinin,Y	2182		twic1289.pgn	A04
Narmontas,R	2002	2019.07.21	B20	39th Plunge Open 2019		2019.07.15			45	1/2-1/2	9.10	Plateliai LTU		Meskenas,Paulius	2040		twic1289.pgn	B20
Belkhodja,S	2416	2019.06.29	B38	3rd Juvisy IM 2019		2019.06.29			66	1-0	1.1	Juvisy-sur-Orge FRA		Mouhamad,J	2302		twic1289.pgn	B38
Onkoud,A	2328	2019.06.29	B07	3rd Juvisy IM 2019		2019.06.29			38	1/2-1/2	1.2	Juvisy-sur-Orge FRA		Bon,M	2400		twic1289.pgn	B07
Delorme,Al	2327	2019.06.29	C00	3rd Juvisy IM 2019		2019.06.29			101	0-1	1.3	Juvisy-sur-Orge FRA		Harutyunyan,Ruben	2316		twic1289.pgn	C00
Gevorgyan,D	2321	2019.06.29	E90	3rd Juvisy IM 2019		2019.06.29			119	0-1	1.4	Juvisy-sur-Orge FRA		Lazo,A	2279		twic1289.pgn	E90
Msellek,I	2239	2019.06.29	B23	3rd Juvisy IM 2019		2019.06.29			82	0-1	1.5	Juvisy-sur-Orge FRA		Nguyen,Vi2	2131		twic1289.pgn	B23
Mouhamad,J	2302	2019.06.30	B45	3rd Juvisy IM 2019		2019.06.29			156	1-0	2.1	Juvisy-sur-Orge FRA		Msellek,I	2239		twic1289.pgn	B45
Nguyen,Vi2	2131	2019.06.30	A04	3rd Juvisy IM 2019		2019.06.29			114	1-0	2.2	Juvisy-sur-Orge FRA		Delorme,Al	2327		twic1289.pgn	A04
Harutyunyan,Ruben	2316	2019.06.30	E49	3rd Juvisy IM 2019		2019.06.29			106	1/2-1/2	2.3	Juvisy-sur-Orge FRA		Gevorgyan,D	2321		twic1289.pgn	E49
Lazo,A	2279	2019.06.30	C02	3rd Juvisy IM 2019		2019.06.29			57	0-1	2.4	Juvisy-sur-Orge FRA		Bon,M	2400		twic1289.pgn	C02
Belkhodja,S	2416	2019.06.30	A41	3rd Juvisy IM 2019		2019.06.29			26	1/2-1/2	2.5	Juvisy-sur-Orge FRA		Onkoud,A	2328		twic1289.pgn	A41
Gevorgyan,D	2321	2019.07.01	C50	3rd Juvisy IM 2019		2019.06.29			93	0-1	3.1	Juvisy-sur-Orge FRA		Nguyen,Vi2	2131		twic1289.pgn	C50
Onkoud,A	2328	2019.07.01	A41	3rd Juvisy IM 2019		2019.06.29			91	0-1	3.2	Juvisy-sur-Orge FRA		Lazo,A	2279		twic1289.pgn	A41
Bon,M	2400	2019.07.01	B28	3rd Juvisy IM 2019		2019.06.29			55	0-1	3.3	Juvisy-sur-Orge FRA		Harutyunyan,Ruben	2316		twic1289.pgn	B28
Delorme,Al	2327	2019.07.01	B45	3rd Juvisy IM 2019		2019.06.29			141	1/2-1/2	3.4	Juvisy-sur-Orge FRA		Mouhamad,J	2302		twic1289.pgn	B45
Msellek,I	2239	2019.07.01	B51	3rd Juvisy IM 2019		2019.06.29			32	1/2-1/2	3.5	Juvisy-sur-Orge FRA		Belkhodja,S	2416		twic1289.pgn	B51
Msellek,I	2239	2019.07.02	A05	3rd Juvisy IM 2019		2019.06.29			18	1/2-1/2	4.1	Juvisy-sur-Orge FRA		Onkoud,A	2328		twic1289.pgn	A05
Belkhodja,S	2416	2019.07.02	B33	3rd Juvisy IM 2019		2019.06.29			23	1/2-1/2	4.2	Juvisy-sur-Orge FRA		Delorme,Al	2327		twic1289.pgn	B33
Mouhamad,J	2302	2019.07.02	D85	3rd Juvisy IM 2019		2019.06.29			95	1/2-1/2	4.3	Juvisy-sur-Orge FRA		Gevorgyan,D	2321		twic1289.pgn	D85
Nguyen,Vi2	2131	2019.07.02	C01	3rd Juvisy IM 2019		2019.06.29			48	1-0	4.4	Juvisy-sur-Orge FRA		Bon,M	2400		twic1289.pgn	C01
Harutyunyan,Ruben	2316	2019.07.02		3rd Juvisy IM 2019		2019.06.29			0	1/2-1/2	4.5	Juvisy-sur-Orge FRA		Lazo,A	2279		twic1289.pgn	?
Onkoud,A	2328	2019.07.03	B07	3rd Juvisy IM 2019		2019.06.29			32	1-0	5.1	Juvisy-sur-Orge FRA		Harutyunyan,Ruben	2316		twic1289.pgn	B07
Lazo,A	2279	2019.07.03	C07	3rd Juvisy IM 2019		2019.06.29			32	1-0	5.2	Juvisy-sur-Orge FRA		Nguyen,Vi2	2131		twic1289.pgn	C07
Bon,M	2400	2019.07.03	B66	3rd Juvisy IM 2019		2019.06.29			31	0-1	5.3	Juvisy-sur-Orge FRA		Mouhamad,J	2302		twic1289.pgn	B66
Gevorgyan,D	2321	2019.07.03	A13	3rd Juvisy IM 2019		2019.06.29			33	1/2-1/2	5.4	Juvisy-sur-Orge FRA		Belkhodja,S	2416		twic1289.pgn	A13
Delorme,Al	2327	2019.07.03	B29	3rd Juvisy IM 2019		2019.06.29			70	1/2-1/2	5.5	Juvisy-sur-Orge FRA		Msellek,I	2239		twic1289.pgn	B29
Delorme,Al	2327	2019.07.04	D37	3rd Juvisy IM 2019		2019.06.29			22	1/2-1/2	6.1	Juvisy-sur-Orge FRA		Onkoud,A	2328		twic1289.pgn	D37
Msellek,I	2239	2019.07.04	D38	3rd Juvisy IM 2019		2019.06.29			22	1/2-1/2	6.2	Juvisy-sur-Orge FRA		Gevorgyan,D	2321		twic1289.pgn	D38
Belkhodja,S	2416	2019.07.04	B28	3rd Juvisy IM 2019		2019.06.29			108	1/2-1/2	6.3	Juvisy-sur-Orge FRA		Bon,M	2400		twic1289.pgn	B28
Mouhamad,J	2302	2019.07.04	D85	3rd Juvisy IM 2019		2019.06.29			90	1-0	6.4	Juvisy-sur-Orge FRA		Lazo,A	2279		twic1289.pgn	D85
Nguyen,Vi2	2131	2019.07.04	C16	3rd Juvisy IM 2019		2019.06.29			75	1/2-1/2	6.5	Juvisy-sur-Orge FRA		Harutyunyan,Ruben	2316		twic1289.pgn	C16
Onkoud,A	2328	2019.07.05	B06	3rd Juvisy IM 2019		2019.06.29			76	1-0	7.1	Juvisy-sur-Orge FRA		Nguyen,Vi2	2131		twic1289.pgn	B06
Harutyunyan,Ruben	2316	2019.07.05	B67	3rd Juvisy IM 2019		2019.06.29			90	1-0	7.2	Juvisy-sur-Orge FRA		Mouhamad,J	2302		twic1289.pgn	B67
Lazo,A	2279	2019.07.05	C00	3rd Juvisy IM 2019		2019.06.29			69	1-0	7.3	Juvisy-sur-Orge FRA		Belkhodja,S	2416		twic1289.pgn	C00
Bon,M	2400	2019.07.05	A46	3rd Juvisy IM 2019		2019.06.29			157	0-1	7.4	Juvisy-sur-Orge FRA		Msellek,I	2239		twic1289.pgn	A46
Gevorgyan,D	2321	2019.07.05	D02	3rd Juvisy IM 2019		2019.06.29			57	0-1	7.5	Juvisy-sur-Orge FRA		Delorme,Al	2327		twic1289.pgn	D02
Gevorgyan,D	2321	2019.07.06	A06	3rd Juvisy IM 2019		2019.06.29			17	1/2-1/2	8.1	Juvisy-sur-Orge FRA		Onkoud,A	2328		twic1289.pgn	A06
Delorme,Al	2327	2019.07.06	B01	3rd Juvisy IM 2019		2019.06.29			58	1-0	8.2	Juvisy-sur-Orge FRA		Bon,M	2400		twic1289.pgn	B01
Belkhodja,S	2416	2019.07.06	B00	3rd Juvisy IM 2019		2019.06.29			99	1/2-1/2	8.3	Juvisy-sur-Orge FRA		Harutyunyan,Ruben	2316		twic1289.pgn	B00
Mouhamad,J	2302	2019.07.06	C50	3rd Juvisy IM 2019		2019.06.29			96	1/2-1/2	8.4	Juvisy-sur-Orge FRA		Nguyen,Vi2	2131		twic1289.pgn	C50
Msellek,I	2239	2019.07.06	A41	3rd Juvisy IM 2019		2019.06.29			92	1-0	8.5	Juvisy-sur-Orge FRA		Lazo,A	2279		twic1289.pgn	A41
Onkoud,A	2328	2019.07.07	B06	3rd Juvisy IM 2019		2019.06.29			64	1/2-1/2	9.1	Juvisy-sur-Orge FRA		Mouhamad,J	2302		twic1289.pgn	B06
Nguyen,Vi2	2131	2019.07.07	C00	3rd Juvisy IM 2019		2019.06.29			116	1/2-1/2	9.2	Juvisy-sur-Orge FRA		Belkhodja,S	2416		twic1289.pgn	C00
Lazo,A	2279	2019.07.07	C11	3rd Juvisy IM 2019		2019.06.29			67	0-1	9.3	Juvisy-sur-Orge FRA		Delorme,Al	2327		twic1289.pgn	C11
Bon,M	2400	2019.07.07	D07	3rd Juvisy IM 2019		2019.06.29			18	1/2-1/2	9.4	Juvisy-sur-Orge FRA		Gevorgyan,D	2321		twic1289.pgn	D07
Harutyunyan,Ruben	2316	2019.07.07	D15	3rd Juvisy IM 2019		2019.06.29			106	1/2-1/2	9.5	Juvisy-sur-Orge FRA		Msellek,I	2239		twic1289.pgn	D15
Frick,C	2134	2019.07.13	B06	6th Sables-d'Olonne Open		2019.07.13			77	1-0	1.1	Sables-d'Olonne FRA		Prie,E	2436		twic1289.pgn	B06
Duboue,P	2409	2019.07.13	C29	6th Sables-d'Olonne Open		2019.07.13			69	0-1	1.2	Sables-d'Olonne FRA		Wlodarczyk,C	2098		twic1289.pgn	C29
Renault,Jer	2097	2019.07.13	A35	6th Sables-d'Olonne Open		2019.07.13			82	1-0	1.3	Sables-d'Olonne FRA		Colin,V	2370		twic1289.pgn	A35
Vidal,L	2336	2019.07.13	B32	6th Sables-d'Olonne Open		2019.07.13			81	0-1	1.4	Sables-d'Olonne FRA		Le Pen,S	2094		twic1289.pgn	B32
Julien,Jules-Alois	2093	2019.07.13	A48	6th Sables-d'Olonne Open		2019.07.13			106	1-0	1.5	Sables-d'Olonne FRA		Bujisho,B	2326		twic1289.pgn	A48
Eugene,Floryan	2300	2019.07.13	E60	6th Sables-d'Olonne Open		2019.07.13			59	0-1	1.6	Sables-d'Olonne FRA		Maleki,N	2088		twic1289.pgn	E60
Picart,L	2061	2019.07.13	A00	6th Sables-d'Olonne Open		2019.07.13			75	0-1	1.7	Sables-d'Olonne FRA		Cotonnec,M	2293		twic1289.pgn	A00
Lucas,Arthur	2286	2019.07.13	B20	6th Sables-d'Olonne Open		2019.07.13			80	1/2-1/2	1.8	Sables-d'Olonne FRA		Redondo Arguelles,Gr	2043		twic1289.pgn	B20
Dalaud,Dorian	2220	2019.07.13	A45	6th Sables-d'Olonne Open		2019.07.13			67	0-1	1.10	Sables-d'Olonne FRA		Lapeyre,P	2023		twic1289.pgn	A45
Henry,F	2022	2019.07.13	B13	6th Sables-d'Olonne Open		2019.07.13			110	1-0	1.11	Sables-d'Olonne FRA		Besson,B	2204		twic1289.pgn	B13
Durand-Le Ludec,Brendan-Budok	2199	2019.07.13	E60	6th Sables-d'Olonne Open		2019.07.13			45	0-1	1.12	Sables-d'Olonne FRA		Gaubert,Cedric	2006		twic1289.pgn	E60
Prie,E	2436	2019.07.14	A20	6th Sables-d'Olonne Open		2019.07.13			111	0-1	2.1	Sables-d'Olonne FRA		Dalaud,Dorian	2220		twic1289.pgn	A20
Mariette,Lucas	2244	2019.07.14	C53	6th Sables-d'Olonne Open		2019.07.13			107	1/2-1/2	2.2	Sables-d'Olonne FRA		Duboue,P	2409		twic1289.pgn	C53
Colin,V	2370	2019.07.14	C44	6th Sables-d'Olonne Open		2019.07.13			122	1/2-1/2	2.3	Sables-d'Olonne FRA		Durand-Le Ludec,Brendan-Budok	2199		twic1289.pgn	C44
Besson,B	2204	2019.07.14	E67	6th Sables-d'Olonne Open		2019.07.13			56	1-0	2.4	Sables-d'Olonne FRA		Vidal,L	2336		twic1289.pgn	E67
Bujisho,B	2326	2019.07.14	A42	6th Sables-d'Olonne Open		2019.07.13			85	0-1	2.5	Sables-d'Olonne FRA		Picart,L	2061		twic1289.pgn	A42
Pottier,Simeon	2192	2019.07.14	B23	6th Sables-d'Olonne Open		2019.07.13			60	1-0	2.6	Sables-d'Olonne FRA		Eugene,Floryan	2300		twic1289.pgn	B23
Cotonnec,M	2293	2019.07.14	B01	6th Sables-d'Olonne Open		2019.07.13			105	0-1	2.7	Sables-d'Olonne FRA		Lucas,Arthur	2286		twic1289.pgn	B01
Redondo Arguelles,Gr	2043	2019.07.14	D00	6th Sables-d'Olonne Open		2019.07.13			119	0-1	2.8	Sables-d'Olonne FRA		Frick,C	2134		twic1289.pgn	D00
Wlodarczyk,C	2098	2019.07.14	E46	6th Sables-d'Olonne Open		2019.07.13			65	0-1	2.9	Sables-d'Olonne FRA		Delabbey,Florian	1904		twic1289.pgn	E46
Briand,Amaury	1896	2019.07.14	D27	6th Sables-d'Olonne Open		2019.07.13			102	1-0	2.10	Sables-d'Olonne FRA		Renault,Jer	2097		twic1289.pgn	D27
Le Pen,S	2094	2019.07.14	A20	6th Sables-d'Olonne Open		2019.07.13			59	0-1	2.11	Sables-d'Olonne FRA		Rollot,J	1890		twic1289.pgn	A20
Brehier,W	1865	2019.07.14	B40	6th Sables-d'Olonne Open		2019.07.13			48	1-0	2.12	Sables-d'Olonne FRA		Julien,Jules-Alois	2093		twic1289.pgn	B40
Maleki,N	2088	2019.07.14	E20	6th Sables-d'Olonne Open		2019.07.13			56	0-1	2.13	Sables-d'Olonne FRA		Maruejols,C	1861		twic1289.pgn	E20
Eugene,Floryan	2300	2019.07.15	A45	6th Sables-d'Olonne Open		2019.07.13			86	1-0	3.1	Sables-d'Olonne FRA		Prie,E	2436		twic1289.pgn	A45
Vidal,L	2336	2019.07.15	B26	6th Sables-d'Olonne Open		2019.07.13			54	1-0	3.2	Sables-d'Olonne FRA		Bujisho,B	2326		twic1289.pgn	B26
Duboue,P	2409	2019.07.15	C65	6th Sables-d'Olonne Open		2019.07.13			134	1/2-1/2	3.3	Sables-d'Olonne FRA		Redondo Arguelles,Gr	2043		twic1289.pgn	C65
Angermuende,D	1972	2019.07.15	A15	6th Sables-d'Olonne Open		2019.07.13			80	1-0	3.4	Sables-d'Olonne FRA		Colin,V	2370		twic1289.pgn	A15
Louassier,Cedric	1840	2019.07.15	B90	6th Sables-d'Olonne Open		2019.07.13			136	1-0	3.5	Sables-d'Olonne FRA		Mariette,Lucas	2244		twic1289.pgn	B90
Flachet,T	2043	2019.07.15	A00	6th Sables-d'Olonne Open		2019.07.13			48	1-0	3.7	Sables-d'Olonne FRA		Cotonnec,M	2293		twic1289.pgn	A00
Dalaud,Dorian	2220	2019.07.15	B57	6th Sables-d'Olonne Open		2019.07.13			100	1-0	3.8	Sables-d'Olonne FRA		Vion,J	1960		twic1289.pgn	B57
Picart,L	2061	2019.07.15	C12	6th Sables-d'Olonne Open		2019.07.13			36	1-0	3.9	Sables-d'Olonne FRA		Besson,B	2204		twic1289.pgn	C12
Lambert,Thomas	1965	2019.07.15	C78	6th Sables-d'Olonne Open		2019.07.13			62	1-0	3.10	Sables-d'Olonne FRA		Pottier,Simeon	2192		twic1289.pgn	C78
Girard,E	1993	2019.07.15	C00	6th Sables-d'Olonne Open		2019.07.13			85	1/2-1/2	3.11	Sables-d'Olonne FRA		Wlodarczyk,C	2098		twic1289.pgn	C00
Renault,Jer	2097	2019.07.15	B50	6th Sables-d'Olonne Open		2019.07.13			59	0-1	3.12	Sables-d'Olonne FRA		Boulos,Jean	1860		twic1289.pgn	B50
