Tiron,C	1856	2012.02.21	C04	ch-ROU Men 2012		2012.02.13			110	1/2-1/2	11.34	Sarata Monteoru ROU		Tufa,M	2044		twic903.pgn	C04
Costachi,M	1937	2012.02.13	A16	ch-ROU Men 2012		2012.02.13			42	1/2-1/2	11.35	Sarata Monteoru ROU		Pisu,R	2037		twic903.pgn	A16
Anuta,L	2017	2012.02.21	B00	ch-ROU Men 2012		2012.02.13			67	0-1	11.36	Sarata Monteoru ROU		Stoicescu,H	1909		twic903.pgn	B00
Scripcaru,George-Daniel	1907	2012.02.21	B05	ch-ROU Men 2012		2012.02.13			69	0-1	11.37	Sarata Monteoru ROU		Craciun,O	2060		twic903.pgn	B05
Bratu,G	1876	2012.02.13	C43	ch-ROU Men 2012		2012.02.13			72	1-0	11.38	Sarata Monteoru ROU		Gheorghiu,C	2003		twic903.pgn	C43
Acsinte,M	1997	2012.02.21	A01	ch-ROU Men 2012		2012.02.13			47	0-1	11.39	Sarata Monteoru ROU		Ciortan,M	1721		twic903.pgn	A01
Vrencian,Lehel	1874	2012.02.21	A70	ch-ROU Men 2012		2012.02.13			68	1-0	11.40	Sarata Monteoru ROU		Lupascu,M	1979		twic903.pgn	A70
Fulger,I	1946	2012.02.13	C18	ch-ROU Men 2012		2012.02.13			100	1/2-1/2	11.41	Sarata Monteoru ROU		Tudose,C	1854		twic903.pgn	C18
Patrascu,Catalin-Lucian	1816	2012.02.21	A29	ch-ROU Men 2012		2012.02.13			94	1/2-1/2	11.42	Sarata Monteoru ROU		Neagu,Mihai-Cosmin	1918		twic903.pgn	A29
Coman,L	1794	2012.02.21	B41	ch-ROU Men 2012		2012.02.13			86	1-0	11.43	Sarata Monteoru ROU		Jugaru,L	2013		twic903.pgn	B41
Mongescu,Lucian	1984	2012.02.21	C77	ch-ROU Men 2012		2012.02.13			40	1/2-1/2	11.44	Sarata Monteoru ROU		Mirauta,Stefano-Marius	1823		twic903.pgn	C77
Rusu,V	1760	2012.02.21	D03	ch-ROU Men 2012		2012.02.13			51	1/2-1/2	11.45	Sarata Monteoru ROU		Toma,Mih	1964		twic903.pgn	D03
Porfireanu,S	1927	2012.02.21	B20	ch-ROU Men 2012		2012.02.13			51	0-1	11.46	Sarata Monteoru ROU		Gavrilescu,David	1800		twic903.pgn	B20
Arghirescu,M	1921	2012.02.21	E92	ch-ROU Men 2012		2012.02.13			31	0-1	11.47	Sarata Monteoru ROU		Vacar,G	1788		twic903.pgn	E92
Olinici,Emanuel	1794	2012.02.21	D31	ch-ROU Men 2012		2012.02.13			65	0-1	11.48	Sarata Monteoru ROU		Motounu,V	1888		twic903.pgn	D31
Iordachescu,Sorin-Emanuel	1876	2012.02.21	B08	ch-ROU Men 2012		2012.02.13			100	1/2-1/2	11.49	Sarata Monteoru ROU		Ionita,I	1720		twic903.pgn	B08
Carapit,V	1849	2012.02.21	C03	ch-ROU Men 2012		2012.02.13			96	1/2-1/2	11.50	Sarata Monteoru ROU		Baciu,Radu-George	1767		twic903.pgn	C03
Ionita,G	1694	2012.02.21	B32	ch-ROU Men 2012		2012.02.13			79	1-0	11.51	Sarata Monteoru ROU		Moldoveanu,Paul	1859		twic903.pgn	B32
Rusa,A	1902	2012.02.13	C01	ch-ROU Men 2012		2012.02.13			97	0-1	11.52	Sarata Monteoru ROU		Chivulescu,Adrian-Alexandru	1545		twic903.pgn	C01
Andrei,G	1777	2012.02.21	A84	ch-ROU Men 2012		2012.02.13			56	1-0	11.53	Sarata Monteoru ROU		Gavrila,Marius-Daniel	0		twic903.pgn	A84
Soare,F	1668	2012.02.21	A00	ch-ROU Men 2012		2012.02.13			32	1-0	11.54	Sarata Monteoru ROU		David,D2	1726		twic903.pgn	A00
Nistor,Stefan	1707	2012.02.21	B21	ch-ROU Men 2012		2012.02.13			105	0-1	11.55	Sarata Monteoru ROU		Rosca,G	1668		twic903.pgn	B21
Mihalea,Stefan	1723	2012.02.21	B06	ch-ROU Men 2012		2012.02.13			82	1-0	11.56	Sarata Monteoru ROU		Mongescu,Victor	0		twic903.pgn	B06
Zlatea,Cezar-Stelian	1679	2012.02.13	C50	ch-ROU Men 2012		2012.02.13			57	0-1	11.57	Sarata Monteoru ROU		Puscas,Filip-Andrei	1420		twic903.pgn	C50
Balea,Dumitru-Lucian	1490	2012.02.21	B00	ch-ROU Men 2012		2012.02.13			97	0-1	11.58	Sarata Monteoru ROU		Mortu,Adrian	0		twic903.pgn	B00
Iustin,Silviu	0	2012.02.21	C57	ch-ROU Men 2012		2012.02.13			81	1/2-1/2	11.59	Sarata Monteoru ROU		David,Bogdan-Emanuel	1667		twic903.pgn	C57
Mardan,Cristian	1556	2012.02.21	C02	ch-ROU Men 2012		2012.02.13			59	1/2-1/2	11.60	Sarata Monteoru ROU		Mirauta,Alexandru-Mihai	0		twic903.pgn	C02
Ene,Teodor-Mihail	0	2012.02.21	B00	ch-ROU Men 2012		2012.02.13			0	1-0	11.61	Sarata Monteoru ROU		Soare,Cristel	1519		twic903.pgn	B00
Cosma,E	2325	2012.02.20	D52	ch-ROU Women 2012		2012.02.13			89	1/2-1/2	8.1	Sarata Monteoru ROU		L'Ami,Alina	2360		twic903.pgn	D52
Peptan,C	2425	2012.02.20	E41	ch-ROU Women 2012		2012.02.13			168	1/2-1/2	8.2	Sarata Monteoru ROU		Foisor,M	2215		twic903.pgn	E41
Dragomirescu,An	2240	2012.02.20	B10	ch-ROU Women 2012		2012.02.13			88	1-0	8.3	Sarata Monteoru ROU		Foisor,C	2395		twic903.pgn	B10
Visanescu,D	2047	2012.02.20	B90	ch-ROU Women 2012		2012.02.13			94	1/2-1/2	8.4	Sarata Monteoru ROU		Padurariu,I	2247		twic903.pgn	B90
Sandu,Mi	2248	2012.02.20	B90	ch-ROU Women 2012		2012.02.13			87	0-1	8.5	Sarata Monteoru ROU		Uta,Ad	2087		twic903.pgn	B90
Bulmaga,I	2360	2012.02.20	B23	ch-ROU Women 2012		2012.02.13			65	0-1	8.6	Sarata Monteoru ROU		Gelip,I	2025		twic903.pgn	B23
Cosman,A	1885	2012.02.20	B92	ch-ROU Women 2012		2012.02.13			107	1/2-1/2	8.7	Sarata Monteoru ROU		Adam,A2	1906		twic903.pgn	B92
Anton,R	1859	2012.02.20	A08	ch-ROU Women 2012		2012.02.13			73	0-1	8.8	Sarata Monteoru ROU		Stanciu,Ioana-Georgiana	1697		twic903.pgn	A08
Vasile,T	1985	2012.02.20	B10	ch-ROU Women 2012		2012.02.13			52	1-0	8.9	Sarata Monteoru ROU		Cirlig,I	1665		twic903.pgn	B10
Baciu,A	2129	2012.02.20	B23	ch-ROU Women 2012		2012.02.13			89	0-1	8.10	Sarata Monteoru ROU		Cusmuliuc,D	1745		twic903.pgn	B23
Bulmaga,E	1816	2012.02.20	A08	ch-ROU Women 2012		2012.02.13			49	1/2-1/2	8.11	Sarata Monteoru ROU		Bratu,Andreea	1787		twic903.pgn	A08
Sonfalean,M	1628	2012.02.20	A05	ch-ROU Women 2012		2012.02.13			43	0-1	8.12	Sarata Monteoru ROU		Didiliuc,Dariana-Gabriela	1508		twic903.pgn	A05
Coman,Emilia-Florentina	1463	2012.02.20	D02	ch-ROU Women 2012		2012.02.13			86	1/2-1/2	8.13	Sarata Monteoru ROU		Porcoleanu,D	1767		twic903.pgn	D02
Ciocan,Maria-Alexandra	1563	2012.02.20	B40	ch-ROU Women 2012		2012.02.13			51	0-1	8.14	Sarata Monteoru ROU		Ciungan,Diana-Alexandra	1677		twic903.pgn	B40
L'Ami,Alina	2360	2012.02.21	B50	ch-ROU Women 2012		2012.02.13			113	1-0	9.1	Sarata Monteoru ROU		Peptan,C	2425		twic903.pgn	B50
Foisor,C	2395	2012.02.21	C51	ch-ROU Women 2012		2012.02.13			107	0-1	9.2	Sarata Monteoru ROU		Sandu,Mi	2248		twic903.pgn	C51
Padurariu,I	2247	2012.02.21	E06	ch-ROU Women 2012		2012.02.13			112	1-0	9.3	Sarata Monteoru ROU		Cosma,E	2325		twic903.pgn	E06
Foisor,M	2215	2012.02.21	B03	ch-ROU Women 2012		2012.02.13			97	1/2-1/2	9.4	Sarata Monteoru ROU		Bulmaga,I	2360		twic903.pgn	B03
Visanescu,D	2047	2012.02.21	A42	ch-ROU Women 2012		2012.02.13			76	1-0	9.5	Sarata Monteoru ROU		Dragomirescu,An	2240		twic903.pgn	A42
Adam,A2	1906	2012.02.21	B40	ch-ROU Women 2012		2012.02.13			47	0-1	9.6	Sarata Monteoru ROU		Cirlig,I	1665		twic903.pgn	B40
Cosman,A	1885	2012.02.21	B87	ch-ROU Women 2012		2012.02.13			50	1-0	9.7	Sarata Monteoru ROU		Baciu,A	2129		twic903.pgn	B87
Uta,Ad	2087	2012.02.21	B23	ch-ROU Women 2012		2012.02.13			49	0-1	9.8	Sarata Monteoru ROU		Anton,R	1859		twic903.pgn	B23
Gelip,I	2025	2012.02.21	E47	ch-ROU Women 2012		2012.02.13			77	0-1	9.9	Sarata Monteoru ROU		Bulmaga,E	1816		twic903.pgn	E47
Bratu,Andreea	1787	2012.02.21	B93	ch-ROU Women 2012		2012.02.13			72	1-0	9.10	Sarata Monteoru ROU		Stanciu,Ioana-Georgiana	1697		twic903.pgn	B93
Cusmuliuc,D	1745	2012.02.21	B92	ch-ROU Women 2012		2012.02.13			73	0-1	9.11	Sarata Monteoru ROU		Sonfalean,M	1628		twic903.pgn	B92
Ciungan,Diana-Alexandra	1677	2012.02.21	C49	ch-ROU Women 2012		2012.02.13			54	1-0	9.12	Sarata Monteoru ROU		Vasile,T	1985		twic903.pgn	C49
Ciocan,Maria-Alexandra	1563	2012.02.21	A06	ch-ROU Women 2012		2012.02.13			128	0-1	9.13	Sarata Monteoru ROU		Coman,Emilia-Florentina	1463		twic903.pgn	A06
Didiliuc,Dariana-Gabriela	1508	2012.02.21	D02	ch-ROU Women 2012		2012.02.13			85	0-1	9.14	Sarata Monteoru ROU		Porcoleanu,D	1767		twic903.pgn	D02
Savchenko,S	2512	2012.02.19	D10	Chebanenko Memorial KO		2012.02.19		k.o.	198	1/2-1/2	1.1	Chisinau MDA		Riazantsev,A	2710		twic903.pgn	D10
Ogleznev,A	2320	2012.02.19	B40	Chebanenko Memorial KO		2012.02.19		k.o.	97	0-1	1.1	Chisinau MDA		Bologan,V	2680		twic903.pgn	B40
Riazantsev,A	2710	2012.02.19	D37	Chebanenko Memorial KO		2012.02.19		k.o.	45	0-1	1.2	Chisinau MDA		Savchenko,S	2512		twic903.pgn	D37
Bologan,V	2680	2012.02.19	B19	Chebanenko Memorial KO		2012.02.19		k.o.	58	1/2-1/2	1.2	Chisinau MDA		Ogleznev,A	2320		twic903.pgn	B19
Naiditsch,A	2702	2012.02.19	E11	Chebanenko Memorial KO		2012.02.19		k.o.	121	1/2-1/2	2.1	Chisinau MDA		Riazantsev,A	2710		twic903.pgn	E11
Bologan,V	2680	2012.02.19	B12	Chebanenko Memorial KO		2012.02.19		k.o.	114	1-0	2.1	Chisinau MDA		Sanduleac,V	2423		twic903.pgn	B12
Riazantsev,A	2710	2012.02.19	A13	Chebanenko Memorial KO		2012.02.19		k.o.	78	1-0	2.2	Chisinau MDA		Naiditsch,A	2702		twic903.pgn	A13
Sanduleac,V	2423	2012.02.19	B07	Chebanenko Memorial KO		2012.02.19		k.o.	100	1-0	2.2	Chisinau MDA		Bologan,V	2680		twic903.pgn	B07
Sanduleac,V	2423	2012.02.19	A42	Chebanenko Memorial KO		2012.02.19		k.o.	100	1-0	2.3	Chisinau MDA		Bologan,V	2680		twic903.pgn	A42
Riazantsev,A	2710	2012.02.19	C00	Chebanenko Memorial KO		2012.02.19		k.o.	125	1/2-1/2	3.1	Chisinau MDA		Sanduleac,V	2423		twic903.pgn	C00
Bologan,V	2680	2012.02.19	B12	Chebanenko Memorial KO		2012.02.19		k.o.	49	0-1	3.1	Chisinau MDA		Naiditsch,A	2702		twic903.pgn	B12
Sanduleac,V	2423	2012.02.19	A41	Chebanenko Memorial KO		2012.02.19		k.o.	182	1/2-1/2	3.2	Chisinau MDA		Riazantsev,A	2710		twic903.pgn	A41
Naiditsch,A	2702	2012.02.19	B30	Chebanenko Memorial KO		2012.02.19		k.o.	67	0-1	3.2	Chisinau MDA		Bologan,V	2680		twic903.pgn	B30
Riazantsev,A	2710	2012.02.19	B18	Chebanenko Memorial KO		2012.02.19		k.o.	151	1-0	3.3	Chisinau MDA		Sanduleac,V	2423		twic903.pgn	B18
Bologan,V	2680	2012.02.19	B07	Chebanenko Memorial KO		2012.02.19		k.o.	139	1/2-1/2	3.3	Chisinau MDA		Naiditsch,A	2702		twic903.pgn	B07
Bartel,Mat	2658	2012.02.21	D10	ch-POL 2012		2012.02.18			81	0-1	4	Warsaw POL		Wojtaszek,R	2706		twic903.pgn	D10
Gajewski,G	2616	2012.02.21	D38	ch-POL 2012		2012.02.18			80	1-0	4	Warsaw POL		Macieja,B	2617		twic903.pgn	D38
Miton,K	2623	2012.02.21	A57	ch-POL 2012		2012.02.18			49	0-1	4	Warsaw POL		Hnydiuk,A	2409		twic903.pgn	A57
Bulski,K	2523	2012.02.21	A16	ch-POL 2012		2012.02.18			87	1/2-1/2	4	Warsaw POL		Mista,A	2587		twic903.pgn	A16
Leniart,A	2455	2012.02.21	A25	ch-POL 2012		2012.02.18			82	1-0	4	Warsaw POL		Socko,B	2636		twic903.pgn	A25
Strzemiecki,Z	2402	2012.02.21	A22	ch-POL 2012		2012.02.18			87	1/2-1/2	4	Warsaw POL		Markowski,T	2612		twic903.pgn	A22
Kempinski,R	2610	2012.02.21	E84	ch-POL 2012		2012.02.18			163	0-1	4	Warsaw POL		Moranda,W	2568		twic903.pgn	E84
Swiercz,D	2583	2012.02.21	B90	ch-POL 2012		2012.02.18			31	0-1	4	Warsaw POL		Duda,J	2380		twic903.pgn	B90
Kuzmicz,K	2451	2012.02.21	C41	ch-POL 2012		2012.02.18			97	0-1	4	Warsaw POL		Kolosowski,M	2439		twic903.pgn	C41
Dragun,K	2420	2012.02.21	D11	ch-POL 2012		2012.02.18			92	1-0	4	Warsaw POL		Olszewski,Mi	2539		twic903.pgn	D11
Tomczak,J	2543	2012.02.21	D87	ch-POL 2012		2012.02.18			80	1/2-1/2	4	Warsaw POL		Sieciechowicz,M	2459		twic903.pgn	D87
Jaracz,P	2542	2012.02.21	A20	ch-POL 2012		2012.02.18			58	0-1	4	Warsaw POL		Piorun,K	2520		twic903.pgn	A20
Miton,K	2623	2012.02.22	B17	ch-POL 2012		2012.02.18			109	0-1	5	Warsaw POL		Bartel,Mat	2658		twic903.pgn	B17
Macieja,B	2617	2012.02.22	D37	ch-POL 2012		2012.02.18			40	1/2-1/2	5	Warsaw POL		Kempinski,R	2610		twic903.pgn	D37
Wojtaszek,R	2706	2012.02.22	B96	ch-POL 2012		2012.02.18			75	0-1	5	Warsaw POL		Swiercz,D	2583		twic903.pgn	B96
Socko,B	2636	2012.02.22	E62	ch-POL 2012		2012.02.18			61	0-1	5	Warsaw POL		Gajewski,G	2616		twic903.pgn	E62
Mista,A	2587	2012.02.22	A20	ch-POL 2012		2012.02.18			102	1/2-1/2	5	Warsaw POL		Kuzmicz,K	2451		twic903.pgn	A20
Strzemiecki,Z	2402	2012.02.22	D11	ch-POL 2012		2012.02.18			86	1-0	5	Warsaw POL		Bulski,K	2523		twic903.pgn	D11
Markowski,T	2612	2012.02.22	B12	ch-POL 2012		2012.02.18			85	0-1	5	Warsaw POL		Hnydiuk,A	2409		twic903.pgn	B12
Moranda,W	2568	2012.02.22	B90	ch-POL 2012		2012.02.18			53	0-1	5	Warsaw POL		Leniart,A	2455		twic903.pgn	B90
Duda,J	2380	2012.02.22	A14	ch-POL 2012		2012.02.18			118	1-0	5	Warsaw POL		Jaracz,P	2542		twic903.pgn	A14
Olszewski,Mi	2539	2012.02.22	B42	ch-POL 2012		2012.02.18			70	1-0	5	Warsaw POL		Tomczak,J	2543		twic903.pgn	B42
Sieciechowicz,M	2459	2012.02.22	D91	ch-POL 2012		2012.02.18			95	1/2-1/2	5	Warsaw POL		Dragun,K	2420		twic903.pgn	D91
Kolosowski,M	2439	2012.02.22	C80	ch-POL 2012		2012.02.18			113	0-1	5	Warsaw POL		Piorun,K	2520		twic903.pgn	C80
Macieja,B	2617	2012.02.23	A35	ch-POL 2012		2012.02.18			60	1/2-1/2	6	Warsaw POL		Miton,K	2623		twic903.pgn	E10
Bulski,K	2523	2012.02.23	A20	ch-POL 2012		2012.02.18			172	1/2-1/2	6	Warsaw POL		Wojtaszek,R	2706		twic903.pgn	A20
Bartel,Mat	2658	2012.02.23	C55	ch-POL 2012		2012.02.18			77	0-1	6	Warsaw POL		Socko,B	2636		twic903.pgn	C55
Mista,A	2587	2012.02.23	D02	ch-POL 2012		2012.02.18			27	1/2-1/2	6	Warsaw POL		Markowski,T	2612		twic903.pgn	D02
Kempinski,R	2610	2012.02.23	A10	ch-POL 2012		2012.02.18			148	1/2-1/2	6	Warsaw POL		Kuzmicz,K	2451		twic903.pgn	A10
Gajewski,G	2616	2012.02.23	E11	ch-POL 2012		2012.02.18			120	1-0	6	Warsaw POL		Moranda,W	2568		twic903.pgn	E11
Swiercz,D	2583	2012.02.23	E06	ch-POL 2012		2012.02.18			96	1-0	6	Warsaw POL		Jaracz,P	2542		twic903.pgn	E06
Tomczak,J	2543	2012.02.23	B06	ch-POL 2012		2012.02.18			63	0-1	6	Warsaw POL		Strzemiecki,Z	2402		twic903.pgn	B06
Hnydiuk,A	2409	2012.02.23	B46	ch-POL 2012		2012.02.18			103	0-1	6	Warsaw POL		Kolosowski,M	2439		twic903.pgn	B46
Leniart,A	2455	2012.02.23	D37	ch-POL 2012		2012.02.18			97	1/2-1/2	6	Warsaw POL		Sieciechowicz,M	2459		twic903.pgn	D37
Dragun,K	2420	2012.02.23	C70	ch-POL 2012		2012.02.18			124	1/2-1/2	6	Warsaw POL		Duda,J	2380		twic903.pgn	C70
Piorun,K	2520	2012.02.23	D11	ch-POL 2012		2012.02.18			95	1/2-1/2	6	Warsaw POL		Olszewski,Mi	2539		twic903.pgn	D11
Bulski,K	2523	2012.02.24	A09	ch-POL 2012		2012.02.18			148	1-0	7	Warsaw POL		Bartel,Mat	2658		twic903.pgn	A09
Wojtaszek,R	2706	2012.02.24	E10	ch-POL 2012		2012.02.18			85	1/2-1/2	7	Warsaw POL		Miton,K	2623		twic903.pgn	E10
Kuzmicz,K	2451	2012.02.24	B12	ch-POL 2012		2012.02.18			80	1-0	7	Warsaw POL		Macieja,B	2617		twic903.pgn	B12
Socko,B	2636	2012.02.24	E91	ch-POL 2012		2012.02.18			165	0-1	7	Warsaw POL		Mista,A	2587		twic903.pgn	E91
Markowski,T	2612	2012.02.24	E77	ch-POL 2012		2012.02.18			90	1-0	7	Warsaw POL		Moranda,W	2568		twic903.pgn	E77
Jaracz,P	2542	2012.02.24	A40	ch-POL 2012		2012.02.18			66	1-0	7	Warsaw POL		Kempinski,R	2610		twic903.pgn	A40
Swiercz,D	2583	2012.02.24	B86	ch-POL 2012		2012.02.18			93	1/2-1/2	7	Warsaw POL		Tomczak,J	2543		twic903.pgn	B86
Hnydiuk,A	2409	2012.02.24	A07	ch-POL 2012		2012.02.18			78	1-0	7	Warsaw POL		Gajewski,G	2616		twic903.pgn	A07
Olszewski,Mi	2539	2012.02.24	B42	ch-POL 2012		2012.02.18			142	1/2-1/2	7	Warsaw POL		Duda,J	2380		twic903.pgn	B42
Strzemiecki,Z	2402	2012.02.24	C11	ch-POL 2012		2012.02.18			154	1/2-1/2	7	Warsaw POL		Leniart,A	2455		twic903.pgn	C11
Kolosowski,M	2439	2012.02.24	C82	ch-POL 2012		2012.02.18			80	1-0	7	Warsaw POL		Dragun,K	2420		twic903.pgn	C82
Sieciechowicz,M	2459	2012.02.24	A16	ch-POL 2012		2012.02.18			66	1-0	7	Warsaw POL		Piorun,K	2520		twic903.pgn	A16
Bartel,Mat	2658	2012.02.25	E11	ch-POL 2012		2012.02.18			83	1/2-1/2	8	Warsaw POL		Kempinski,R	2610		twic903.pgn	E11
Macieja,B	2617	2012.02.25	D37	ch-POL 2012		2012.02.18			92	1/2-1/2	8	Warsaw POL		Wojtaszek,R	2706		twic903.pgn	D37
Miton,K	2623	2012.02.25	B11	ch-POL 2012		2012.02.18			92	1/2-1/2	8	Warsaw POL		Socko,B	2636		twic903.pgn	B11
Moranda,W	2568	2012.02.25	E68	ch-POL 2012		2012.02.18			125	1-0	8	Warsaw POL		Bulski,K	2523		twic903.pgn	E68
Gajewski,G	2616	2012.02.25	A14	ch-POL 2012		2012.02.18			49	1/2-1/2	8	Warsaw POL		Kuzmicz,K	2451		twic903.pgn	A14
Tomczak,J	2543	2012.02.25	D71	ch-POL 2012		2012.02.18			206	1-0	8	Warsaw POL		Markowski,T	2612		twic903.pgn	D71
Jaracz,P	2542	2012.02.25	E32	ch-POL 2012		2012.02.18			87	1/2-1/2	8	Warsaw POL		Mista,A	2587		twic903.pgn	E32
Dragun,K	2420	2012.02.25	E60	ch-POL 2012		2012.02.18			131	1/2-1/2	8	Warsaw POL		Hnydiuk,A	2409		twic903.pgn	E60
Leniart,A	2455	2012.02.25	B30	ch-POL 2012		2012.02.18			122	1-0	8	Warsaw POL		Swiercz,D	2583		twic903.pgn	B30
Olszewski,Mi	2539	2012.02.25	D87	ch-POL 2012		2012.02.18			113	0-1	8	Warsaw POL		Sieciechowicz,M	2459		twic903.pgn	D87
Kolosowski,M	2439	2012.02.25	C50	ch-POL 2012		2012.02.18			88	1-0	8	Warsaw POL		Strzemiecki,Z	2402		twic903.pgn	C50
Duda,J	2380	2012.02.25	A20	ch-POL 2012		2012.02.18			115	0-1	8	Warsaw POL		Piorun,K	2520		twic903.pgn	A20
Socko,B	2636	2012.02.26	E92	ch-POL 2012		2012.02.18			78	1-0	9	Warsaw POL		Macieja,B	2617		twic903.pgn	E92
Markowski,T	2612	2012.02.26	B40	ch-POL 2012		2012.02.18			56	1-0	9	Warsaw POL		Bartel,Mat	2658		twic903.pgn	B40
Bulski,K	2523	2012.02.26	D97	ch-POL 2012		2012.02.18			74	1-0	9	Warsaw POL		Miton,K	2623		twic903.pgn	D97
Kempinski,R	2610	2012.02.26	D10	ch-POL 2012		2012.02.18			128	1-0	9	Warsaw POL		Wojtaszek,R	2706		twic903.pgn	D10
Mista,A	2587	2012.02.26	D07	ch-POL 2012		2012.02.18			56	1-0	9	Warsaw POL		Moranda,W	2568		twic903.pgn	D07
Swiercz,D	2583	2012.02.26	D80	ch-POL 2012		2012.02.18			71	0-1	9	Warsaw POL		Gajewski,G	2616		twic903.pgn	D80
Kuzmicz,K	2451	2012.02.26	B19	ch-POL 2012		2012.02.18			71	0-1	9	Warsaw POL		Jaracz,P	2542		twic903.pgn	B19
Tomczak,J	2543	2012.02.26	B01	ch-POL 2012		2012.02.18			82	1-0	9	Warsaw POL		Dragun,K	2420		twic903.pgn	B01
Hnydiuk,A	2409	2012.02.26	D11	ch-POL 2012		2012.02.18			73	0-1	9	Warsaw POL		Olszewski,Mi	2539		twic903.pgn	D11
Strzemiecki,Z	2402	2012.02.26	C11	ch-POL 2012		2012.02.18			84	1/2-1/2	9	Warsaw POL		Duda,J	2380		twic903.pgn	C11
Piorun,K	2520	2012.02.26	B30	ch-POL 2012		2012.02.18			96	1-0	9	Warsaw POL		Leniart,A	2455		twic903.pgn	B30
Sieciechowicz,M	2459	2012.02.26	A16	ch-POL 2012		2012.02.18			103	0-1	9	Warsaw POL		Kolosowski,M	2439		twic903.pgn	A16
Macieja,B	2617	2012.02.26	A00	ch-POL Playoff 2012		2012.02.26			134	1-0	1	Warsaw POL		Bartel,Mat	2658		twic903.pgn	A00
Szczepkowska Horowska,K	2377	2012.02.21	C50	ch-POL w 2012		2012.02.18			126	1-0	4	Warsaw POL		Majdan,J	2387		twic903.pgn	C53
Jaracz,B	2281	2012.02.21	B22	ch-POL w 2012		2012.02.18			95	1/2-1/2	4	Warsaw POL		Matras Clement,A	2305		twic903.pgn	B22
Chrzaszcz,M	2074	2012.02.21	E30	ch-POL w 2012		2012.02.18			64	1/2-1/2	4	Warsaw POL		Worek,J	2234		twic903.pgn	E30
Zawadzka,J	2358	2012.02.21	B92	ch-POL w 2012		2012.02.18			63	1/2-1/2	4	Warsaw POL		Iwanow,A	2180		twic903.pgn	B92
Kulon,K	2238	2012.02.21	D20	ch-POL w 2012		2012.02.18			43	1-0	4	Warsaw POL		Rajlich,I	2428		twic903.pgn	D20
Majdan,J	2387	2012.02.22	B30	ch-POL w 2012		2012.02.18			76	1-0	5	Warsaw POL		Kulon,K	2238		twic903.pgn	B30
Rajlich,I	2428	2012.02.22	C15	ch-POL w 2012		2012.02.18			122	1-0	5	Warsaw POL		Zawadzka,J	2358		twic903.pgn	C15
Iwanow,A	2180	2012.02.22	B84	ch-POL w 2012		2012.02.18			171	1/2-1/2	5	Warsaw POL		Chrzaszcz,M	2074		twic903.pgn	B84
Worek,J	2234	2012.02.22	B20	ch-POL w 2012		2012.02.18			97	1/2-1/2	5	Warsaw POL		Jaracz,B	2281		twic903.pgn	B20
Matras Clement,A	2305	2012.02.22	B12	ch-POL w 2012		2012.02.18			110	1-0	5	Warsaw POL		Szczepkowska Horowska,K	2377		twic903.pgn	B12
Matras Clement,A	2305	2012.02.23	C77	ch-POL w 2012		2012.02.18			82	1-0	6	Warsaw POL		Majdan,J	2387		twic903.pgn	C77
Szczepkowska Horowska,K	2377	2012.02.23	C41	ch-POL w 2012		2012.02.18			108	1/2-1/2	6	Warsaw POL		Worek,J	2234		twic903.pgn	C41
Jaracz,B	2281	2012.02.23	C77	ch-POL w 2012		2012.02.18			80	1-0	6	Warsaw POL		Iwanow,A	2180		twic903.pgn	C77
Chrzaszcz,M	2074	2012.02.23	A14	ch-POL w 2012		2012.02.18			112	1/2-1/2	6	Warsaw POL		Rajlich,I	2428		twic903.pgn	A14
Zawadzka,J	2358	2012.02.23	C67	ch-POL w 2012		2012.02.18			116	1-0	6	Warsaw POL		Kulon,K	2238		twic903.pgn	C67
Majdan,J	2387	2012.02.24	B43	ch-POL w 2012		2012.02.18			83	0-1	7	Warsaw POL		Zawadzka,J	2358		twic903.pgn	B43
Kulon,K	2238	2012.02.24	B67	ch-POL w 2012		2012.02.18			73	0-1	7	Warsaw POL		Chrzaszcz,M	2074		twic903.pgn	B67
Rajlich,I	2428	2012.02.24	C03	ch-POL w 2012		2012.02.18			114	1-0	7	Warsaw POL		Jaracz,B	2281		twic903.pgn	C03
Iwanow,A	2180	2012.02.24	A03	ch-POL w 2012		2012.02.18			70	1-0	7	Warsaw POL		Szczepkowska Horowska,K	2377		twic903.pgn	A03
Worek,J	2234	2012.02.24	B22	ch-POL w 2012		2012.02.18			83	0-1	7	Warsaw POL		Matras Clement,A	2305		twic903.pgn	B22
Worek,J	2234	2012.02.25	B84	ch-POL w 2012		2012.02.18			57	0-1	8	Warsaw POL		Majdan,J	2387		twic903.pgn	B84
Matras Clement,A	2305	2012.02.25	C92	ch-POL w 2012		2012.02.18			125	0-1	8	Warsaw POL		Iwanow,A	2180		twic903.pgn	C92
Szczepkowska Horowska,K	2377	2012.02.25	D34	ch-POL w 2012		2012.02.18			126	1-0	8	Warsaw POL		Rajlich,I	2428		twic903.pgn	D34
Jaracz,B	2281	2012.02.25	C91	ch-POL w 2012		2012.02.18			79	1/2-1/2	8	Warsaw POL		Kulon,K	2238		twic903.pgn	C91
Chrzaszcz,M	2074	2012.02.25	B47	ch-POL w 2012		2012.02.18			70	1-0	8	Warsaw POL		Zawadzka,J	2358		twic903.pgn	B47
Majdan,J	2387	2012.02.26	B42	ch-POL w 2012		2012.02.18			95	0-1	9	Warsaw POL		Chrzaszcz,M	2074		twic903.pgn	B42
