Rozentalis,E	2595	2009.05.29	C01	TOP 16 Poule Basse		2009.05.28			80	0-1	9	Le Port Marly FRA		Shirazi,K	2404		twic761.pgn	C01
Pira,D	2388	2009.05.29	A43	TOP 16 Poule Basse		2009.05.28			105	1-0	9	Le Port Marly FRA		Doettling,F	2564		twic761.pgn	A43
Roos,Dan	2425	2009.05.29	A07	TOP 16 Poule Basse		2009.05.28			148	1/2-1/2	9	Le Port Marly FRA		San Emeterio Cabanes,J	2392		twic761.pgn	A05
Maleki,N	2175	2009.05.29	D45	TOP 16 Poule Basse		2009.05.28			86	1-0	9	Le Port Marly FRA		Kallai,G	2462		twic761.pgn	D45
Roos,Louis1	2350	2009.05.29	B07	TOP 16 Poule Basse		2009.05.28			97	0-1	9	Le Port Marly FRA		Lamorelle,J	2170		twic761.pgn	B08
Carpentier,P	2235	2009.05.29	C18	TOP 16 Poule Basse		2009.05.28			57	0-1	9	Le Port Marly FRA		Reinhart,E	2329		twic761.pgn	C19
Nicoara,M	2167	2009.05.29	E87	TOP 16 Poule Basse		2009.05.28			81	0-1	9	Le Port Marly FRA		Dacalor,A	2038		twic761.pgn	A53
Kozakov,M	2457	2009.05.29	D20	TOP 16 Poule Basse		2009.05.28			118	1-0	9	Le Port Marly FRA		Postny,E	2648		twic761.pgn	D20
Riazantsev,A	2635	2009.05.29	B11	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Le Roy,B	2307		twic761.pgn	B10
Chomet,P	2342	2009.05.29	B07	TOP 16 Poule Basse		2009.05.28			34	1-0	9	Le Port Marly FRA		Svetushkin,D	2615		twic761.pgn	B00
Neiman,E	2355	2009.05.29	C49	TOP 16 Poule Basse		2009.05.28			127	0-1	9	Le Port Marly FRA		Landenbergue,C	2410		twic761.pgn	C49
Vuilleumier,A	2312	2009.05.29	A13	TOP 16 Poule Basse		2009.05.28			96	1-0	9	Le Port Marly FRA		Koch,JR	2453		twic761.pgn	A13
Hisler,T	2232	2009.05.29	A84	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Derieux,C	2144		twic761.pgn	A84
Stenel,V	2103	2009.05.29	A32	TOP 16 Poule Basse		2009.05.28			73	1/2-1/2	9	Le Port Marly FRA		Pucher,O	2313		twic761.pgn	E10
Leclair,M	1987	2009.05.29	B40	TOP 16 Poule Basse		2009.05.28			90	1-0	9	Le Port Marly FRA		Choisy,M	2139		twic761.pgn	B20
Doettling,F	2564	2009.05.30	C00	TOP 16 Poule Basse		2009.05.28			101	1/2-1/2	10	Le Port Marly FRA		Bacrot,E	2728		twic761.pgn	A08
Delchev,A	2648	2009.05.30	C48	TOP 16 Poule Basse		2009.05.28			124	1/2-1/2	10	Le Port Marly FRA		Rozentalis,E	2595		twic761.pgn	C48
Vaisser,A	2513	2009.05.30	D13	TOP 16 Poule Basse		2009.05.28			27	1/2-1/2	10	Le Port Marly FRA		Gozzoli,Y	2499		twic761.pgn	D10
Degraeve,JM	2558	2009.05.30	B70	TOP 16 Poule Basse		2009.05.28			43	1/2-1/2	10	Le Port Marly FRA		Roos,Dan	2425		twic761.pgn	B27
Kallai,G	2462	2009.05.30	B12	TOP 16 Poule Basse		2009.05.28			14	1/2-1/2	10	Le Port Marly FRA		Nataf,IA	2533		twic761.pgn	B12
Marzolo,C	2476	2009.05.30	A60	TOP 16 Poule Basse		2009.05.28			50	1/2-1/2	10	Le Port Marly FRA		Roos,J	2273		twic761.pgn	A70
Reinhart,E	2329	2009.05.30	D47	TOP 16 Poule Basse		2009.05.28			31	1/2-1/2	10	Le Port Marly FRA		Guadalpi,D	2313		twic761.pgn	D47
Delorme,L	2177	2009.05.30	D45	TOP 16 Poule Basse		2009.05.28			198	1/2-1/2	10	Le Port Marly FRA		Nicoara,M	2167		twic761.pgn	D45
Svetushkin,D	2615	2009.05.30	D13	TOP 16 Poule Basse		2009.05.28			26	1/2-1/2	10	Le Port Marly FRA		Komarov,Di	2530		twic761.pgn	D13
Legky,N	2468	2009.05.30	D34	TOP 16 Poule Basse		2009.05.28			65	1/2-1/2	10	Le Port Marly FRA		Postny,E	2648		twic761.pgn	D34
Riazantsev,A	2635	2009.05.30	E94	TOP 16 Poule Basse		2009.05.28			83	1/2-1/2	10	Le Port Marly FRA		Lazarev,V	2479		twic761.pgn	E94
Todorov,T	2163	2009.05.30	E61	TOP 16 Poule Basse		2009.05.28			131	0-1	10	Le Port Marly FRA		Neiman,E	2355		twic761.pgn	E61
Koch,JR	2453	2009.05.30	B42	TOP 16 Poule Basse		2009.05.28			91	0-1	10	Le Port Marly FRA		Berthelot,Y	2324		twic761.pgn	B42
Giffard,N	2377	2009.05.30	E46	TOP 16 Poule Basse		2009.05.28			68	1-0	10	Le Port Marly FRA		Pucher,O	2313		twic761.pgn	E46
Taddei,B	2314	2009.05.30	E94	TOP 16 Poule Basse		2009.05.28			81	0-1	10	Le Port Marly FRA		Karr,JP	2388		twic761.pgn	E94
Lefevre,Ma	2021	2009.05.30	B59	TOP 16 Poule Basse		2009.05.28			54	1/2-1/2	10	Le Port Marly FRA		Leclair,M	1987		twic761.pgn	B59
Colovic,A	2443	2009.05.30	C77	TOP 16 Poule Basse		2009.05.28			58	1-0	10	Le Port Marly FRA		David,Alb	2587		twic761.pgn	C77
Shirazi,K	2404	2009.05.30	A65	TOP 16 Poule Basse		2009.05.28			74	1-0	10	Le Port Marly FRA		Eliet,N	2429		twic761.pgn	A65
Karim,I	2407	2009.05.30	D52	TOP 16 Poule Basse		2009.05.28			73	0-1	10	Le Port Marly FRA		Pira,D	2388		twic761.pgn	D52
San Emeterio Cabanes,J	2392	2009.05.30	E97	TOP 16 Poule Basse		2009.05.28			68	1/2-1/2	10	Le Port Marly FRA		Dobrev,Nan	2366		twic761.pgn	E97
Shoker,S	2404	2009.05.30	E61	TOP 16 Poule Basse		2009.05.28			75	0-1	10	Le Port Marly FRA		Maleki,N	2175		twic761.pgn	A41
Lamorelle,Y	2201	2009.05.30	C88	TOP 16 Poule Basse		2009.05.28			80	1-0	10	Le Port Marly FRA		Di Paolo,R	2339		twic761.pgn	C88
Henneteau,J	2075	2009.05.30	B01	TOP 16 Poule Basse		2009.05.28			102	1-0	10	Le Port Marly FRA		Wunderman,X	2215		twic761.pgn	B01
Dacalor,A	2038	2009.05.30	A55	TOP 16 Poule Basse		2009.05.28			80	1-0	10	Le Port Marly FRA		Forestier,C	2099		twic761.pgn	A55
Kotronias,V	2610	2009.05.30	B22	TOP 16 Poule Basse		2009.05.28			125	0-1	10	Le Port Marly FRA		Kozakov,M	2457		twic761.pgn	B22
Vuilleumier,A	2312	2009.05.30	E11	TOP 16 Poule Basse		2009.05.28			46	1-0	10	Le Port Marly FRA		Mchedlishvili,M	2586		twic761.pgn	E11
Damljanovic,B	2573	2009.05.30	C00	TOP 16 Poule Basse		2009.05.28			57	0-1	10	Le Port Marly FRA		Le Roy,B	2307		twic761.pgn	B40
Landenbergue,C	2410	2009.05.30	B80	TOP 16 Poule Basse		2009.05.28			38	1-0	10	Le Port Marly FRA		Miralles,G	2477		twic761.pgn	B32
Acher,M	2381	2009.05.30	D07	TOP 16 Poule Basse		2009.05.28			68	1/2-1/2	10	Le Port Marly FRA		Guichard,P	2257		twic761.pgn	D07
Bernard,V	2191	2009.05.30	B18	TOP 16 Poule Basse		2009.05.28			73	1/2-1/2	10	Le Port Marly FRA		Bijaoui,M	2409		twic761.pgn	B18
Perez,Fl	2275	2009.05.30	B07	TOP 16 Poule Basse		2009.05.28			138	1/2-1/2	10	Le Port Marly FRA		Frih,A	2088		twic761.pgn	A40
Metzger,C	2165	2009.05.30	B30	TOP 16 Poule Basse		2009.05.28			68	1/2-1/2	10	Le Port Marly FRA		Cochet,C	2052		twic761.pgn	B30
Delchev,A	2648	2009.05.31	D98	TOP 16 Poule Basse		2009.05.28			47	1-0	11	Le Port Marly FRA		Riazantsev,A	2635		twic761.pgn	D81
Postny,E	2648	2009.05.31	C95	TOP 16 Poule Basse		2009.05.28			88	1-0	11	Le Port Marly FRA		Bacrot,E	2728		twic761.pgn	C95
Nataf,IA	2533	2009.05.31	B30	TOP 16 Poule Basse		2009.05.28			25	1/2-1/2	11	Le Port Marly FRA		Svetushkin,D	2615		twic761.pgn	B30
Elbilia,J	2402	2009.05.31	E11	TOP 16 Poule Basse		2009.05.28			48	1-0	11	Le Port Marly FRA		Gozzoli,Y	2499		twic761.pgn	E11
Marzolo,C	2476	2009.05.31	C44	TOP 16 Poule Basse		2009.05.28			119	1/2-1/2	11	Le Port Marly FRA		Koch,JR	2453		twic761.pgn	C00
Taddei,B	2314	2009.05.31	B30	TOP 16 Poule Basse		2009.05.28			71	1/2-1/2	11	Le Port Marly FRA		Degraeve,JM	2558		twic761.pgn	B30
Guadalpi,D	2313	2009.05.31	D17	TOP 16 Poule Basse		2009.05.28			59	0-1	11	Le Port Marly FRA		Pucher,O	2313		twic761.pgn	D17
Leclair,M	1987	2009.05.31	D33	TOP 16 Poule Basse		2009.05.28			59	1/2-1/2	11	Le Port Marly FRA		Delorme,L	2177		twic761.pgn	D33
Komarov,Di	2530	2009.05.31	D05	TOP 16 Poule Basse		2009.05.28			23	1/2-1/2	11	Le Port Marly FRA		Vaisser,A	2513		twic761.pgn	A46
Rozentalis,E	2595	2009.05.31	B15	TOP 16 Poule Basse		2009.05.28			16	1/2-1/2	11	Le Port Marly FRA		Todorov,T	2163		twic761.pgn	B06
Lazarev,V	2479	2009.05.31	D38	TOP 16 Poule Basse		2009.05.28			25	1/2-1/2	11	Le Port Marly FRA		Doettling,F	2564		twic761.pgn	D38
Kallai,G	2462	2009.05.31	D27	TOP 16 Poule Basse		2009.05.28			25	1/2-1/2	11	Le Port Marly FRA		Legky,N	2468		twic761.pgn	D27
Berthelot,Y	2324	2009.05.31	A37	TOP 16 Poule Basse		2009.05.28			144	1-0	11	Le Port Marly FRA		Roos,Dan	2425		twic761.pgn	A04
Reinhart,E	2329	2009.05.31	A07	TOP 16 Poule Basse		2009.05.28			65	1/2-1/2	11	Le Port Marly FRA		Giffard,N	2377		twic761.pgn	A07
Karr,JP	2388	2009.05.31	D00	TOP 16 Poule Basse		2009.05.28			71	1/2-1/2	11	Le Port Marly FRA		Roos,Louis1	2350		twic761.pgn	A48
Nicoara,M	2167	2009.05.31	B05	TOP 16 Poule Basse		2009.05.28			85	1/2-1/2	11	Le Port Marly FRA		Lefevre,Ma	2021		twic761.pgn	B05
David,Alb	2587	2009.05.31	C92	TOP 16 Poule Basse		2009.05.28			16	1/2-1/2	11	Le Port Marly FRA		Kotronias,V	2610		twic761.pgn	C92
Mchedlishvili,M	2586	2009.05.31	C41	TOP 16 Poule Basse		2009.05.28			122	1/2-1/2	11	Le Port Marly FRA		San Emeterio Cabanes,J	2392		twic761.pgn	C41
Pira,D	2388	2009.05.31	A43	TOP 16 Poule Basse		2009.05.28			96	1-0	11	Le Port Marly FRA		Damljanovic,B	2573		twic761.pgn	A43
Miralles,G	2477	2009.05.31	B51	TOP 16 Poule Basse		2009.05.28			36	1/2-1/2	11	Le Port Marly FRA		Shirazi,K	2404		twic761.pgn	B30
Maleki,N	2175	2009.05.31	B19	TOP 16 Poule Basse		2009.05.28			166	1-0	11	Le Port Marly FRA		Bijaoui,M	2409		twic761.pgn	B19
Acher,M	2381	2009.05.31	C55	TOP 16 Poule Basse		2009.05.28			60	1/2-1/2	11	Le Port Marly FRA		Lamorelle,Y	2201		twic761.pgn	C55
Wunderman,X	2215	2009.05.31	B26	TOP 16 Poule Basse		2009.05.28			127	1/2-1/2	11	Le Port Marly FRA		Perez,Fl	2275		twic761.pgn	B26
Cochet,C	2052	2009.05.31	D51	TOP 16 Poule Basse		2009.05.28			72	1-0	11	Le Port Marly FRA		Dacalor,A	2038		twic761.pgn	D51
Kozakov,M	2457	2009.05.31	A00	TOP 16 Poule Basse		2009.05.28			132	0-1	11	Le Port Marly FRA		Shoker,S	2404		twic761.pgn	A00
Colovic,A	2443	2009.05.31	C49	TOP 16 Poule Basse		2009.05.28			22	1/2-1/2	11	Le Port Marly FRA		Landenbergue,C	2410		twic761.pgn	C49
Guichard,P	2257	2009.05.31	B30	TOP 16 Poule Basse		2009.05.28			34	1-0	11	Le Port Marly FRA		Karim,I	2407		twic761.pgn	B30
Eliet,N	2429	2009.05.31	B19	TOP 16 Poule Basse		2009.05.28			85	1/2-1/2	11	Le Port Marly FRA		Vuilleumier,A	2312		twic761.pgn	B19
Frih,A	2088	2009.05.31	E12	TOP 16 Poule Basse		2009.05.28			46	1-0	11	Le Port Marly FRA		Dobrev,Nan	2366		twic761.pgn	E12
Di Paolo,R	2339	2009.05.31	E70	TOP 16 Poule Basse		2009.05.28			63	1-0	11	Le Port Marly FRA		Derieux,C	2144		twic761.pgn	E70
Soupizon,R	2032	2009.05.31	D07	TOP 16 Poule Basse		2009.05.28			53	1/2-1/2	11	Le Port Marly FRA		Henneteau,J	2075		twic761.pgn	D07
Forestier,C	2099	2009.05.31	C02	TOP 16 Poule Basse		2009.05.28			61	0-1	11	Le Port Marly FRA		Konopka,J	2015		twic761.pgn	C02
Eliet,N	2435	2008.10.05	A13	TCh-BEL 2008-9		2008.10.05			50	1-0	1	Belgium BEL		Chuchelov,V	2575		twic761.pgn	A13
Saltaev,M	2484	2008.10.05	A11	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	1	Belgium BEL		Hauchard,A	2497		twic761.pgn	A11
Saiboulatov,D	2360	2008.10.05	C06	TCh-BEL 2008-9		2008.10.05			79	0-1	1	Belgium BEL		Fiebig,T	2401		twic761.pgn	C06
Ahn,M	2321	2008.10.05	B00	TCh-BEL 2008-9		2008.10.05			126	1-0	1	Belgium BEL		Laurent,B	2370		twic761.pgn	B22
Bauduin,E	2309	2008.10.05	E11	TCh-BEL 2008-9		2008.10.05			92	1-0	1	Belgium BEL		Buhr,CC	2346		twic761.pgn	E11
Meessen,R	2303	2008.10.05	C11	TCh-BEL 2008-9		2008.10.05			117	0-1	1	Belgium BEL		Akhayan,R	2262		twic761.pgn	C11
Israel,G	2159	2008.10.05	B22	TCh-BEL 2008-9		2008.10.05			80	1-0	1	Belgium BEL		Huesmann,T	2243		twic761.pgn	B22
Klein,Fe	2270	2008.10.05	C00	TCh-BEL 2008-9		2008.10.05			85	0-1	1	Belgium BEL		Lafosse,J	2039		twic761.pgn	B40
Nijboer,F	2540	2008.10.05	B57	TCh-BEL 2008-9		2008.10.05			99	1/2-1/2	1	Belgium BEL		Michiels,B	2427		twic761.pgn	B57
Van der Stricht,G	2380	2008.10.05	E38	TCh-BEL 2008-9		2008.10.05			78	1-0	1	Belgium BEL		Winants,L	2516		twic761.pgn	E22
Ginsburg,G	2520	2008.10.05	D37	TCh-BEL 2008-9		2008.10.05			75	0-1	1	Belgium BEL		Wiersma,E	2414		twic761.pgn	D37
Lemmers,O	2388	2008.10.05	D11	TCh-BEL 2008-9		2008.10.05			98	1/2-1/2	1	Belgium BEL		Polaczek,R	2419		twic761.pgn	D11
Zatonskih,A	2440	2008.10.05	D00	TCh-BEL 2008-9		2008.10.05			61	1-0	1	Belgium BEL		Vandenbussche,T	2285		twic761.pgn	D02
Deleyn,G	2296	2008.10.05	A42	TCh-BEL 2008-9		2008.10.05			60	1-0	1	Belgium BEL		Boidman,Y	2415		twic761.pgn	A42
Sonntag,HH	2381	2008.10.05	D26	TCh-BEL 2008-9		2008.10.05			35	1/2-1/2	1	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D37
Van Heirzeele,D	2207	2008.10.05	A47	TCh-BEL 2008-9		2008.10.05			79	1/2-1/2	1	Belgium BEL		Maes,V	2154		twic761.pgn	A46
Brunner,N	2415	2008.10.05	B11	TCh-BEL 2008-9		2008.10.05			63	1/2-1/2	1	Belgium BEL		Grafl,F	2396		twic761.pgn	B10
Pytel,K	2386	2008.10.05	A16	TCh-BEL 2008-9		2008.10.05			87	1/2-1/2	1	Belgium BEL		Claesen,P	2371		twic761.pgn	A16
Geenen,M	2316	2008.10.05	D25	TCh-BEL 2008-9		2008.10.05			26	1/2-1/2	1	Belgium BEL		Vandevoort,P	2389		twic761.pgn	D25
Cekro,E	2419	2008.10.05	B06	TCh-BEL 2008-9		2008.10.05			68	1/2-1/2	1	Belgium BEL		Laurent,Ju	2337		twic761.pgn	B06
Bolzoni,V	2190	2008.10.05	A31	TCh-BEL 2008-9		2008.10.05			90	1-0	1	Belgium BEL		Renette,H	2281		twic761.pgn	A31
Marechal,A	2270	2008.10.05	C04	TCh-BEL 2008-9		2008.10.05			98	1/2-1/2	1	Belgium BEL		Lanneau,B	2149		twic761.pgn	C03
Werner,Iv	2076	2008.10.05	B30	TCh-BEL 2008-9		2008.10.05			69	0-1	1	Belgium BEL		Cappon,J	2222		twic761.pgn	B30
Soors,S	2176	2008.10.05	D11	TCh-BEL 2008-9		2008.10.05			103	0-1	1	Belgium BEL		Uhoda,P	2113		twic761.pgn	D11
Leenhouts,K	2402	2008.10.05	B41	TCh-BEL 2008-9		2008.10.05			76	1-0	1	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	B41
Docx,S	2331	2008.10.05	E32	TCh-BEL 2008-9		2008.10.05			61	0-1	1	Belgium BEL		Geirnaert,S	2353		twic761.pgn	E32
Decoster,F	2283	2008.10.05	B70	TCh-BEL 2008-9		2008.10.05			78	1-0	1	Belgium BEL		Wemmers,X	2397		twic761.pgn	B70
Vedder,H	2358	2008.10.05	D32	TCh-BEL 2008-9		2008.10.05			106	1-0	1	Belgium BEL		Piceu,T	2379		twic761.pgn	D32
Michiels,R	2262	2008.10.05	C88	TCh-BEL 2008-9		2008.10.05			78	1-0	1	Belgium BEL		Vedder,R	2334		twic761.pgn	C88
De Haan,E	2364	2008.10.05	B48	TCh-BEL 2008-9		2008.10.05			92	1-0	1	Belgium BEL		Maenhout,T	2232		twic761.pgn	B48
Verlinde,T	2189	2008.10.05	B99	TCh-BEL 2008-9		2008.10.05			53	1/2-1/2	1	Belgium BEL		Smits,Mar	2301		twic761.pgn	B99
Nieto,E	2238	2008.10.05	D02	TCh-BEL 2008-9		2008.10.05			81	0-1	1	Belgium BEL		Verduyn,F	2199		twic761.pgn	D02
Wiley,To	2310	2008.10.05	D47	TCh-BEL 2008-9		2008.10.05			104	1-0	1	Belgium BEL		Levin,F	2536		twic761.pgn	D47
Hausrath,D	2493	2008.10.05	A29	TCh-BEL 2008-9		2008.10.05			137	0-1	1	Belgium BEL		Beeckmans,F	2297		twic761.pgn	A27
Pergericht,D	2291	2008.10.05	A11	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	1	Belgium BEL		Schebler,G	2467		twic761.pgn	A05
Roeder,M	2432	2008.10.05	B97	TCh-BEL 2008-9		2008.10.05			87	0-1	1	Belgium BEL		Iolis,O	2145		twic761.pgn	B97
Zamparo,S	2116	2008.10.05	E60	TCh-BEL 2008-9		2008.10.05			54	1-0	1	Belgium BEL		Tereick,B	2356		twic761.pgn	A05
Becker,Marce	2344	2008.10.05	C01	TCh-BEL 2008-9		2008.10.05			67	0-1	1	Belgium BEL		Grijp,P	2078		twic761.pgn	C01
Tannemaat,S	1849	2008.10.05	A80	TCh-BEL 2008-9		2008.10.05			56	1-0	1	Belgium BEL		Vanderhallen,N	2222		twic761.pgn	A80
Foerster,S	2026	2008.10.05	D31	TCh-BEL 2008-9		2008.10.05			135	0-1	1	Belgium BEL		Chevry,P	1872		twic761.pgn	D31
Lazarev,V	2479	2008.10.05	B48	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	1	Belgium BEL		Erwich,M	2415		twic761.pgn	B48
Van Beek,Al	2400	2008.10.05	D11	TCh-BEL 2008-9		2008.10.05			76	1-0	1	Belgium BEL		Hovhanisian,M	2460		twic761.pgn	D11
Bertrem,S	2221	2008.10.05	C18	TCh-BEL 2008-9		2008.10.05			42	1-0	1	Belgium BEL		Willemze,T	2417		twic761.pgn	C19
Jens,J	2379	2008.10.05	A05	TCh-BEL 2008-9		2008.10.05			54	1-0	1	Belgium BEL		Safranska,A	2314		twic761.pgn	A05
Tonoli,B	2183	2008.10.05	B33	TCh-BEL 2008-9		2008.10.05			70	1/2-1/2	1	Belgium BEL		Zhang,T	2240		twic761.pgn	B33
Bogoevski,J	2285	2008.10.05	C03	TCh-BEL 2008-9		2008.10.05			122	1/2-1/2	1	Belgium BEL		Donovan,L	2159		twic761.pgn	C03
Roofthoofd,M	2196	2008.10.05	C02	TCh-BEL 2008-9		2008.10.05			74	1-0	1	Belgium BEL		Both,E	2216		twic761.pgn	C02
Hamelink,D	2199	2008.10.05	D18	TCh-BEL 2008-9		2008.10.05			53	0-1	1	Belgium BEL		Vandamme,F	1943		twic761.pgn	D19
Dutreeuw,M	2388	2008.10.19	D28	TCh-BEL 2008-9		2008.10.05			120	1-0	2	Belgium BEL		Gharamian,T	2555		twic761.pgn	D28
Eliet,N	2435	2008.10.19	E20	TCh-BEL 2008-9		2008.10.05			50	0-1	2	Belgium BEL		Docx,S	2331		twic761.pgn	E20
Vedder,H	2358	2008.10.19	C08	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	2	Belgium BEL		Saiboulatov,D	2360		twic761.pgn	C07
Laurent,B	2370	2008.10.19	C02	TCh-BEL 2008-9		2008.10.05			53	1/2-1/2	2	Belgium BEL		Vedder,R	2334		twic761.pgn	C02
De Haan,E	2364	2008.10.19	B47	TCh-BEL 2008-9		2008.10.05			111	1/2-1/2	2	Belgium BEL		Mullon,J	2354		twic761.pgn	B47
Akhayan,R	2262	2008.10.19	C45	TCh-BEL 2008-9		2008.10.05			61	0-1	2	Belgium BEL		Van den Brande,W	2248		twic761.pgn	C45
Veltkamp,G	2221	2008.10.19	D02	TCh-BEL 2008-9		2008.10.05			68	1-0	2	Belgium BEL		Hetey,L	2344		twic761.pgn	D02
Lafosse,J	2039	2008.10.19	C00	TCh-BEL 2008-9		2008.10.05			48	1/2-1/2	2	Belgium BEL		Segarra Concalves,Jorge	0		twic761.pgn	C00
Feygin,M	2569	2008.10.19	D08	TCh-BEL 2008-9		2008.10.05			61	1/2-1/2	2	Belgium BEL		Brunner,N	2415		twic761.pgn	D08
Claesen,P	2371	2008.10.19	B15	TCh-BEL 2008-9		2008.10.05			84	1-0	2	Belgium BEL		Dgebuadze,A	2544		twic761.pgn	B15
Saltaev,M	2484	2008.10.19	B14	TCh-BEL 2008-9		2008.10.05			37	1/2-1/2	2	Belgium BEL		Geenen,M	2316		twic761.pgn	B14
Henris,L	2251	2008.10.19	C41	TCh-BEL 2008-9		2008.10.05			63	0-1	2	Belgium BEL		Fiebig,T	2401		twic761.pgn	C41
Ahn,M	2321	2008.10.19	B30	TCh-BEL 2008-9		2008.10.05			75	0-1	2	Belgium BEL		Bolzoni,V	2190		twic761.pgn	B27
Lanneau,B	2149	2008.10.19	A25	TCh-BEL 2008-9		2008.10.05			39	1/2-1/2	2	Belgium BEL		Buhr,CC	2346		twic761.pgn	A25
Huesmann,T	2243	2008.10.19	C48	TCh-BEL 2008-9		2008.10.05			54	0-1	2	Belgium BEL		Werner,Iv	2076		twic761.pgn	C48
Uhoda,P	2113	2008.10.19	B66	TCh-BEL 2008-9		2008.10.05			82	1-0	2	Belgium BEL		Klein,Fe	2270		twic761.pgn	B67
Alienkin,A	2402	2008.10.19	E32	TCh-BEL 2008-9		2008.10.05			39	1/2-1/2	2	Belgium BEL		Wiley,To	2310		twic761.pgn	E32
Beeckmans,F	2297	2008.10.19	C60	TCh-BEL 2008-9		2008.10.05			73	1-0	2	Belgium BEL		Ringoir,T	2354		twic761.pgn	C60
Bertrem,S	2221	2008.10.19	A47	TCh-BEL 2008-9		2008.10.05			84	0-1	2	Belgium BEL		Pergericht,D	2291		twic761.pgn	A46
Iolis,O	2145	2008.10.19	B20	TCh-BEL 2008-9		2008.10.05			53	1/2-1/2	2	Belgium BEL		Tonoli,B	2183		twic761.pgn	B20
Donovan,L	2159	2008.10.19	C00	TCh-BEL 2008-9		2008.10.05			67	0-1	2	Belgium BEL		Sunnerberg,C	2067		twic761.pgn	C00
Grijp,P	2078	2008.10.19	C44	TCh-BEL 2008-9		2008.10.05			50	1-0	2	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	C44
Daels,M	2210	2008.10.19	B31	TCh-BEL 2008-9		2008.10.05			63	0-1	2	Belgium BEL		Tannemaat,S	1849		twic761.pgn	B30
Chevry,P	1872	2008.10.19	B23	TCh-BEL 2008-9		2008.10.05			44	0-1	2	Belgium BEL		Ringoir,G	1946		twic761.pgn	B23
Erwich,M	2415	2008.10.19	C91	TCh-BEL 2008-9		2008.10.05			73	0-1	2	Belgium BEL		Leenhouts,K	2402		twic761.pgn	C91
Geirnaert,S	2353	2008.10.19	C82	TCh-BEL 2008-9		2008.10.05			61	1/2-1/2	2	Belgium BEL		Hommeles,T	2404		twic761.pgn	C82
Van Beek,Al	2400	2008.10.19	B19	TCh-BEL 2008-9		2008.10.05			125	0-1	2	Belgium BEL		Decoster,F	2283		twic761.pgn	B19
Piceu,T	2379	2008.10.19	A35	TCh-BEL 2008-9		2008.10.05			93	1/2-1/2	2	Belgium BEL		Erwich,Frank	2347		twic761.pgn	A35
Zhang,T	2240	2008.10.19	B22	TCh-BEL 2008-9		2008.10.05			104	1-0	2	Belgium BEL		Michiels,R	2262		twic761.pgn	B40
Maenhout,T	2232	2008.10.19	A48	TCh-BEL 2008-9		2008.10.05			103	0-1	2	Belgium BEL		Bogoevski,J	2285		twic761.pgn	A46
Both,E	2216	2008.10.19	B28	TCh-BEL 2008-9		2008.10.05			101	0-1	2	Belgium BEL		Verlinde,T	2189		twic761.pgn	B28
Verduyn,F	2199	2008.10.19	B07	TCh-BEL 2008-9		2008.10.05			26	1-0	2	Belgium BEL		Hamelink,D	2199		twic761.pgn	B07
Vandevoort,P	2389	2008.10.19	E97	TCh-BEL 2008-9		2008.10.05			66	1-0	2	Belgium BEL		Schlosser,P	2567		twic761.pgn	E97
Ginsburg,G	2520	2008.10.19	A13	TCh-BEL 2008-9		2008.10.05			78	1/2-1/2	2	Belgium BEL		Cekro,E	2419		twic761.pgn	A13
Renette,H	2281	2008.10.19	C55	TCh-BEL 2008-9		2008.10.05			75	0-1	2	Belgium BEL		Orlov,And	2521		twic761.pgn	C55
Rotstein,A	2496	2008.10.19	B25	TCh-BEL 2008-9		2008.10.05			118	0-1	2	Belgium BEL		Marechal,A	2270		twic761.pgn	B25
Cappon,J	2222	2008.10.19	B42	TCh-BEL 2008-9		2008.10.05			139	1/2-1/2	2	Belgium BEL		Popovic,Pe	2489		twic761.pgn	B42
Polaczek,R	2419	2008.10.19	E52	TCh-BEL 2008-9		2008.10.05			43	0-1	2	Belgium BEL		Gillain,C	2129		twic761.pgn	E52
Marville,G	2078	2008.10.19	A07	TCh-BEL 2008-9		2008.10.05			66	1-0	2	Belgium BEL		Haub,TM	2454		twic761.pgn	A05
Maes,V	2154	2008.10.19	A47	TCh-BEL 2008-9		2008.10.05			157	0-1	2	Belgium BEL		Thiry,J	2013		twic761.pgn	A46
Michiels,B	2427	2008.10.19	D23	TCh-BEL 2008-9		2008.10.05			140	1-0	2	Belgium BEL		Khenkin,I	2647		twic761.pgn	D02
Levin,F	2536	2008.10.19	D20	TCh-BEL 2008-9		2008.10.05			56	1-0	2	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	D20
Van Oosterom,C	2428	2008.10.19	B22	TCh-BEL 2008-9		2008.10.05			84	1-0	2	Belgium BEL		Zaitsev,Mikhail1	2489		twic761.pgn	B22
Braun,Christi2	2325	2008.10.19	C11	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	2	Belgium BEL		Van Haastert,E	2417		twic761.pgn	C11
