Brustkern,J	2293	2002.05.11	B42	FSIM May		2002.05.04			77	1/2-1/2	8	Budapest HUN		Vass,V	2218		twic392.pgn	B42
Berczes,C	2243	2002.05.11	A20	FSIM May		2002.05.04			91	0-1	8	Budapest HUN		Berczes,D	2179		twic392.pgn	A15
Volodin,V	2319	2002.05.12	B33	FSIM May		2002.05.04			28	1/2-1/2	9	Budapest HUN		Berczes,C	2243		twic392.pgn	B33
Eperjesi,L	2322	2002.05.12	B19	FSIM May		2002.05.04			132	1/2-1/2	9	Budapest HUN		Mueller,Mark	2195		twic392.pgn	B19
Vass,V	2218	2002.05.12	A07	FSIM May		2002.05.04			150	1/2-1/2	9	Budapest HUN		Nemeth,Z	2364		twic392.pgn	A05
Dub,Z	2297	2002.05.12	D93	FSIM May		2002.05.04			138	1-0	9	Budapest HUN		Papp,Ge	2244		twic392.pgn	D82
Berczes,D	2179	2002.05.12	E06	FSIM May		2002.05.04			104	1-0	9	Budapest HUN		Bui Vinh	2420		twic392.pgn	E06
Szabo,K	2226	2002.05.12	B23	FSIM May		2002.05.04			46	1-0	9	Budapest HUN		Brustkern,J	2293		twic392.pgn	B23
Giaccio,A	2517	2002.05.06	C01	ch-URU		2002.05.06			68	1-0	1	Montevideo URU		Valiente,C	2331		twic392.pgn	C01
Crosa,M	2384	2002.05.06	E63	ch-URU		2002.05.06			63	0-1	1	Montevideo URU		Bauza,A	2260		twic392.pgn	E63
Echevers,Ignacio	0	2002.05.06	E71	ch-URU		2002.05.06			50	1-0	1	Montevideo URU		Saralegui,M	2118		twic392.pgn	E71
Sosa Macho,J	2240	2002.05.06	D02	ch-URU		2002.05.06			40	1-0	1	Montevideo URU		Roselli Mailhe,B	2419		twic392.pgn	D02
Curi,G	2267	2002.05.06	C02	ch-URU		2002.05.06			89	0-1	1	Montevideo URU		Larrea,M	2180		twic392.pgn	C02
Granara Barreto,S	2237	2002.05.06	D43	ch-URU		2002.05.06			63	0-1	1	Montevideo URU		Riverol,J	2278		twic392.pgn	D43
Riverol,J	2278	2002.05.07	B52	ch-URU		2002.05.06			84	1-0	2	Montevideo URU		Crosa,M	2384		twic392.pgn	B52
Bauza,A	2260	2002.05.07	B35	ch-URU		2002.05.06			73	1/2-1/2	2	Montevideo URU		Echevers,Ignacio	0		twic392.pgn	B35
Giaccio,A	2517	2002.05.07	E31	ch-URU		2002.05.06			77	0-1	2	Montevideo URU		Sosa Macho,J	2240		twic392.pgn	E30
Valiente,C	2331	2002.05.07	A45	ch-URU		2002.05.06			28	1/2-1/2	2	Montevideo URU		Granara Barreto,S	2237		twic392.pgn	A45
Saralegui,M	2118	2002.05.07	D34	ch-URU		2002.05.06			211	1/2-1/2	2	Montevideo URU		Curi,G	2267		twic392.pgn	D34
Larrea,M	2180	2002.05.07	A49	ch-URU		2002.05.06			106	1-0	2	Montevideo URU		Roselli Mailhe,B	2419		twic392.pgn	A49
Roselli Mailhe,B	2419	2002.05.08	E90	ch-URU		2002.05.06			63	0-1	3	Montevideo URU		Saralegui,M	2118		twic392.pgn	E90
Curi,G	2267	2002.05.08	C02	ch-URU		2002.05.06			73	0-1	3	Montevideo URU		Bauza,A	2260		twic392.pgn	C02
Sosa Macho,J	2240	2002.05.08	B30	ch-URU		2002.05.06			108	1-0	3	Montevideo URU		Larrea,M	2180		twic392.pgn	B30
Crosa,M	2384	2002.05.08	A88	ch-URU		2002.05.06			83	1/2-1/2	3	Montevideo URU		Valiente,C	2331		twic392.pgn	A10
Granara Barreto,S	2237	2002.05.08	B72	ch-URU		2002.05.06			52	1-0	3	Montevideo URU		Giaccio,A	2517		twic392.pgn	B70
Echevers,Ignacio	0	2002.05.08	E92	ch-URU		2002.05.06			79	1-0	3	Montevideo URU		Riverol,J	2278		twic392.pgn	E92
Bauza,A	2260	2002.05.09	E11	ch-URU		2002.05.06			46	1-0	4	Montevideo URU		Roselli Mailhe,B	2419		twic392.pgn	E11
Valiente,C	2331	2002.05.09	B15	ch-URU		2002.05.06			68	0-1	4	Montevideo URU		Echevers,Ignacio	0		twic392.pgn	B15
Giaccio,A	2517	2002.05.09	B01	ch-URU		2002.05.06			40	1-0	4	Montevideo URU		Crosa,M	2384		twic392.pgn	B01
Saralegui,M	2118	2002.05.09	E92	ch-URU		2002.05.06			153	1/2-1/2	4	Montevideo URU		Larrea,M	2180		twic392.pgn	E92
Granara Barreto,S	2237	2002.05.09	D45	ch-URU		2002.05.06			75	0-1	4	Montevideo URU		Sosa Macho,J	2240		twic392.pgn	D45
Riverol,J	2278	2002.05.09	B97	ch-URU		2002.05.06			80	1/2-1/2	4	Montevideo URU		Curi,G	2267		twic392.pgn	B97
Larrea,M	2180	2002.05.10	E62	ch-URU		2002.05.06			74	1-0	5	Montevideo URU		Bauza,A	2260		twic392.pgn	E62
Sosa Macho,J	2240	2002.05.10	A87	ch-URU		2002.05.06			67	0-1	5	Montevideo URU		Saralegui,M	2118		twic392.pgn	A87
Roselli Mailhe,B	2419	2002.05.10	E32	ch-URU		2002.05.06			46	1/2-1/2	5	Montevideo URU		Riverol,J	2278		twic392.pgn	E32
Curi,G	2267	2002.05.10	D30	ch-URU		2002.05.06			35	1/2-1/2	5	Montevideo URU		Valiente,C	2331		twic392.pgn	A13
Echevers,Ignacio	0	2002.05.10	B76	ch-URU		2002.05.06			70	1-0	5	Montevideo URU		Giaccio,A	2517		twic392.pgn	B76
Crosa,M	2384	2002.05.10	A36	ch-URU		2002.05.06			73	0-1	5	Montevideo URU		Granara Barreto,S	2237		twic392.pgn	A10
Granara Barreto,S	2237	2002.05.11	B78	ch-URU		2002.05.06			90	1-0	6	Montevideo URU		Echevers,Ignacio	0		twic392.pgn	B78
Giaccio,A	2517	2002.05.11	C17	ch-URU		2002.05.06			113	0-1	6	Montevideo URU		Curi,G	2267		twic392.pgn	C17
Crosa,M	2384	2002.05.11	E31	ch-URU		2002.05.06			69	0-1	6	Montevideo URU		Sosa Macho,J	2240		twic392.pgn	E31
Valiente,C	2331	2002.05.11	B07	ch-URU		2002.05.06			82	1-0	6	Montevideo URU		Roselli Mailhe,B	2419		twic392.pgn	A05
Riverol,J	2278	2002.05.11	C00	ch-URU		2002.05.06			41	1/2-1/2	6	Montevideo URU		Larrea,M	2180		twic392.pgn	C00
Bauza,A	2260	2002.05.11	E43	ch-URU		2002.05.06			85	0-1	6	Montevideo URU		Saralegui,M	2118		twic392.pgn	E43
Larrea,M	2180	2002.05.12	B20	ch-URU		2002.05.06			120	1-0	7	Montevideo URU		Valiente,C	2331		twic392.pgn	B20
Roselli Mailhe,B	2419	2002.05.12	C71	ch-URU		2002.05.06			76	1-0	7	Montevideo URU		Giaccio,A	2517		twic392.pgn	C71
Sosa Macho,J	2240	2002.05.12	A07	ch-URU		2002.05.06			119	0-1	7	Montevideo URU		Bauza,A	2260		twic392.pgn	A07
Curi,G	2267	2002.05.12	D02	ch-URU		2002.05.06			62	1/2-1/2	7	Montevideo URU		Granara Barreto,S	2237		twic392.pgn	D02
Echevers,Ignacio	0	2002.05.12	B52	ch-URU		2002.05.06			86	1/2-1/2	7	Montevideo URU		Crosa,M	2384		twic392.pgn	B52
Saralegui,M	2118	2002.05.12	A89	ch-URU		2002.05.06			80	1-0	7	Montevideo URU		Riverol,J	2278		twic392.pgn	A89
Brujic,B	2229	2002.05.05	E81	3rd Open		2002.05.02			50	1-0	4	Backa Palanka YUG		Zakharchenko,A	2391		twic392.pgn	E81
Ostojic,N	2462	2002.05.05	B12	3rd Open		2002.05.02			66	1-0	4	Backa Palanka YUG		Djosic,S	2307		twic392.pgn	B12
Arsovic,G	2425	2002.05.05	B92	3rd Open		2002.05.02			65	1/2-1/2	4	Backa Palanka YUG		Kozakov,M	2448		twic392.pgn	B92
Perunovic,Mio	2334	2002.05.05	A00	3rd Open		2002.05.02			62	1/2-1/2	4	Backa Palanka YUG		Drazic,S	2474		twic392.pgn	A00
Ardeleanu,A	2344	2002.05.05	B90	3rd Open		2002.05.02			110	1-0	4	Backa Palanka YUG		Perunovic,Mil	2478		twic392.pgn	B90
Buljovcic,I	2338	2002.05.05	A07	3rd Open		2002.05.02			68	1-0	4	Backa Palanka YUG		Sanduleac,V	2477		twic392.pgn	A07
Jeremic,V	2482	2002.05.05	C14	3rd Open		2002.05.02			79	0-1	4	Backa Palanka YUG		Brenjo,S	2424		twic392.pgn	C14
Pilgaard,K	2426	2002.05.05	C83	3rd Open		2002.05.02			88	1/2-1/2	4	Backa Palanka YUG		Savic,Miod1	2498		twic392.pgn	C83
Sebez,M	2251	2002.05.05	A07	3rd Open		2002.05.02			113	0-1	4	Backa Palanka YUG		Arsovic,Z	2416		twic392.pgn	A07
Todorovic,GM	2487	2002.05.05	C55	3rd Open		2002.05.02			108	1-0	4	Backa Palanka YUG		Pap,M	2413		twic392.pgn	C44
Rajkovic,Du	2501	2002.05.05	E46	3rd Open		2002.05.02			119	1/2-1/2	4	Backa Palanka YUG		Lajthajm,B	2419		twic392.pgn	E46
Zlatic,M	2356	2002.05.06	A36	3rd Open		2002.05.02			150	1-0	5	Backa Palanka YUG		Tadic,B	2442		twic392.pgn	A36
Pap,M	2413	2002.05.06	A57	3rd Open		2002.05.02			99	0-1	5	Backa Palanka YUG		Rajkovic,Du	2501		twic392.pgn	A57
Lajthajm,B	2419	2002.05.06	E11	3rd Open		2002.05.02			82	1/2-1/2	5	Backa Palanka YUG		Jeremic,V	2482		twic392.pgn	E11
Drazic,S	2474	2002.05.06	B04	3rd Open		2002.05.02			65	0-1	5	Backa Palanka YUG		Radovanovic,D	2294		twic392.pgn	B04
Savic,Miod1	2498	2002.05.06	E18	3rd Open		2002.05.02			154	1/2-1/2	5	Backa Palanka YUG		Arsovic,G	2425		twic392.pgn	E17
Brenjo,S	2424	2002.05.06	C64	3rd Open		2002.05.02			71	1/2-1/2	5	Backa Palanka YUG		Perunovic,Mio	2334		twic392.pgn	C64
Markovic,Zo	2186	2002.05.06	B30	3rd Open		2002.05.02			60	1-0	5	Backa Palanka YUG		Todorovic,GM	2487		twic392.pgn	B30
Perunovic,Mil	2478	2002.05.06	E55	3rd Open		2002.05.02			48	1/2-1/2	5	Backa Palanka YUG		Zakharchenko,A	2391		twic392.pgn	E55
Petkovic,R	2296	2002.05.06	A80	3rd Open		2002.05.02			52	1-0	5	Backa Palanka YUG		Svetushkin,D	2484		twic392.pgn	A80
Djosic,S	2307	2002.05.06	B06	3rd Open		2002.05.02			50	1-0	5	Backa Palanka YUG		Pilgaard,K	2426		twic392.pgn	B12
Jeremic,V	2482	2002.05.07	C01	3rd Open		2002.05.02			44	1/2-1/2	6	Backa Palanka YUG		Pap,M	2413		twic392.pgn	C01
Todorovic,GM	2487	2002.05.07	E04	3rd Open		2002.05.02			90	1-0	6	Backa Palanka YUG		Tadic,B	2442		twic392.pgn	E04
Krejic,I	2231	2002.05.07	A45	3rd Open		2002.05.02			38	1-0	6	Backa Palanka YUG		Drazic,S	2474		twic392.pgn	A45
Zakharchenko,A	2391	2002.05.07	B22	3rd Open		2002.05.02			52	1-0	6	Backa Palanka YUG		Savic,Miod1	2498		twic392.pgn	B22
Sanduleac,V	2477	2002.05.07	B06	3rd Open		2002.05.02			47	1/2-1/2	6	Backa Palanka YUG		Pilgaard,K	2426		twic392.pgn	B06
Andrijevic,M	2368	2002.05.07	B12	3rd Open		2002.05.02			113	1/2-1/2	6	Backa Palanka YUG		Perunovic,Mil	2478		twic392.pgn	B12
Arsovic,G	2425	2002.05.07	E81	3rd Open		2002.05.02			62	1-0	6	Backa Palanka YUG		Svetushkin,D	2484		twic392.pgn	E81
Lajthajm,B	2419	2002.05.07	B57	3rd Open		2002.05.02			87	0-1	6	Backa Palanka YUG		Kozakov,M	2448		twic392.pgn	B57
Rajkovic,Du	2501	2002.05.07	B47	3rd Open		2002.05.02			79	0-1	6	Backa Palanka YUG		Weinzettl,E	2397		twic392.pgn	B47
Ardeleanu,A	2344	2002.05.07	B99	3rd Open		2002.05.02			48	1-0	6	Backa Palanka YUG		Brenjo,S	2424		twic392.pgn	B99
Kozakov,M	2448	2002.05.08	B47	3rd Open		2002.05.02			96	1-0	7	Backa Palanka YUG		Andrijevic,M	2368		twic392.pgn	B47
Savic,Miod1	2498	2002.05.08	D36	3rd Open		2002.05.02			43	1/2-1/2	7	Backa Palanka YUG		Jeremic,V	2482		twic392.pgn	D37
Bogdan,D	2374	2002.05.08	B08	3rd Open		2002.05.02			59	0-1	7	Backa Palanka YUG		Todorovic,GM	2487		twic392.pgn	B06
Markovic,Zo	2186	2002.05.08	D58	3rd Open		2002.05.02			107	1/2-1/2	7	Backa Palanka YUG		Ostojic,N	2462		twic392.pgn	D58
Brenjo,S	2424	2002.05.08	A15	3rd Open		2002.05.02			87	0-1	7	Backa Palanka YUG		Djosic,S	2307		twic392.pgn	A15
Weinzettl,E	2397	2002.05.08	C14	3rd Open		2002.05.02			60	1-0	7	Backa Palanka YUG		Radovanovic,D	2294		twic392.pgn	C14
Tadic,B	2442	2002.05.08	B53	3rd Open		2002.05.02			132	1-0	7	Backa Palanka YUG		Sanduleac,V	2477		twic392.pgn	B50
Pap,M	2413	2002.05.08	A58	3rd Open		2002.05.02			160	1-0	7	Backa Palanka YUG		Lajthajm,B	2419		twic392.pgn	A58
Pilgaard,K	2426	2002.05.08	D24	3rd Open		2002.05.02			96	1-0	7	Backa Palanka YUG		Rajkovic,Du	2501		twic392.pgn	D37
Zlatic,M	2356	2002.05.08	E90	3rd Open		2002.05.02			93	0-1	7	Backa Palanka YUG		Arsovic,G	2425		twic392.pgn	A30
Ardeleanu,A	2344	2002.05.09	B27	3rd Open		2002.05.02			55	0-1	8	Backa Palanka YUG		Brajic,M	2214		twic392.pgn	B27
Sanduleac,V	2477	2002.05.09	B07	3rd Open		2002.05.02			78	1-0	8	Backa Palanka YUG		Pap,M	2413		twic392.pgn	B06
Drazic,S	2474	2002.05.09	D31	3rd Open		2002.05.02			135	1/2-1/2	8	Backa Palanka YUG		Lajthajm,B	2419		twic392.pgn	D31
Rajkovic,Du	2501	2002.05.09	B22	3rd Open		2002.05.02			87	0-1	8	Backa Palanka YUG		Savic,Miod1	2498		twic392.pgn	B22
Radovanovic,D	2294	2002.05.09	B30	3rd Open		2002.05.02			81	0-1	8	Backa Palanka YUG		Perunovic,Mil	2478		twic392.pgn	B30
Jeremic,V	2482	2002.05.09	C00	3rd Open		2002.05.02			64	1/2-1/2	8	Backa Palanka YUG		Bogdan,D	2374		twic392.pgn	C00
Nikolic,Stani	2332	2002.05.09	C50	3rd Open		2002.05.02			96	1/2-1/2	8	Backa Palanka YUG		Pilgaard,K	2426		twic392.pgn	C44
Krejic,I	2231	2002.05.09	C78	3rd Open		2002.05.02			44	1-0	8	Backa Palanka YUG		Kozakov,M	2448		twic392.pgn	C78
Andrijevic,M	2368	2002.05.09	B47	3rd Open		2002.05.02			116	1/2-1/2	8	Backa Palanka YUG		Zlatic,M	2356		twic392.pgn	B47
Arsovic,Z	2416	2002.05.09	B85	3rd Open		2002.05.02			46	1/2-1/2	8	Backa Palanka YUG		Markovic,Zo	2186		twic392.pgn	B47
Jovic,Ste	2195	2002.05.09	D94	3rd Open		2002.05.02			54	1-0	8	Backa Palanka YUG		Weinzettl,E	2397		twic392.pgn	A56
Lajthajm,B	2419	2002.05.10	B31	3rd Open		2002.05.02			94	1-0	9	Backa Palanka YUG		Sanduleac,V	2477		twic392.pgn	B31
Pap,M	2413	2002.05.10	A45	3rd Open		2002.05.02			93	1/2-1/2	9	Backa Palanka YUG		Drazic,S	2474		twic392.pgn	A45
Todorovic,GM	2487	2002.05.10	D36	3rd Open		2002.05.02			49	1/2-1/2	9	Backa Palanka YUG		Jeremic,V	2482		twic392.pgn	D37
Bogdan,D	2374	2002.05.10	A30	3rd Open		2002.05.02			62	1-0	9	Backa Palanka YUG		Tadic,B	2442		twic392.pgn	A30
Kernazhitsky,L	2401	2002.05.10	B22	3rd Open		2002.05.02			119	0-1	9	Backa Palanka YUG		Cabarkapa,S	2287		twic392.pgn	B22
Zlatic,M	2356	2002.05.10	C41	3rd Open		2002.05.02			73	1/2-1/2	9	Backa Palanka YUG		Radovanovic,D	2294		twic392.pgn	C41
Brenjo,S	2424	2002.05.10	C84	3rd Open		2002.05.02			82	1-0	9	Backa Palanka YUG		Andrijevic,M	2368		twic392.pgn	C84
Savic,Miod1	2498	2002.05.10	E12	3rd Open		2002.05.02			115	0-1	9	Backa Palanka YUG		Ardeleanu,A	2344		twic392.pgn	E12
Zakharchenko,A	2391	2002.05.10	B38	3rd Open		2002.05.02			81	1/2-1/2	9	Backa Palanka YUG		Arsovic,Z	2416		twic392.pgn	B38
Kozakov,M	2448	2002.05.10	B07	3rd Open		2002.05.02			74	0-1	9	Backa Palanka YUG		Buljovcic,I	2338		twic392.pgn	B07
Kosintseva,N	2336	2002.05.10	B20	52nd ch-RUS w		2002.05.10			43	0-1	1	Elista RUS		Druzhinina,O	2261		twic392.pgn	B20
Stepovaia Dianchenko,T	2428	2002.05.10	B48	52nd ch-RUS w		2002.05.10			79	1/2-1/2	1	Elista RUS		Semenova,I	2284		twic392.pgn	B48
Styazhkina,O	2355	2002.05.10	A01	52nd ch-RUS w		2002.05.10			64	1-0	1	Elista RUS		Grabuzova,T	2388		twic392.pgn	A01
Mirzoeva,E	2296	2002.05.10	E40	52nd ch-RUS w		2002.05.10			158	1-0	1	Elista RUS		Matveeva,S	2437		twic392.pgn	E40
Fominykh,M	2163	2002.05.10	E68	52nd ch-RUS w		2002.05.10			111	1/2-1/2	1	Elista RUS		Dorofeeva,A	2304		twic392.pgn	E67
Khasanova,E	2033	2002.05.10	A57	52nd ch-RUS w		2002.05.10			99	1/2-1/2	1	Elista RUS		Slavina,I	2370		twic392.pgn	A57
Chistiakova,T	2207	2002.05.10	D11	52nd ch-RUS w		2002.05.10			153	1/2-1/2	1	Elista RUS		Demina,J	2334		twic392.pgn	D11
Kryukova,I	2304	2002.05.10	C01	52nd ch-RUS w		2002.05.10			66	1-0	1	Elista RUS		Kovanova,B	2124		twic392.pgn	C01
Zaiatz,E	2346	2002.05.10	C39	52nd ch-RUS w		2002.05.10			116	1-0	1	Elista RUS		Vasilevich,I	2208		twic392.pgn	C39
Tomilova,E	2311	2002.05.10	C02	52nd ch-RUS w		2002.05.10			90	1-0	1	Elista RUS		Kharashkina,B	2193		twic392.pgn	C02
Chasovnikova,E	2222	2002.05.10	B14	52nd ch-RUS w		2002.05.10			134	1/2-1/2	1	Elista RUS		Kosintseva,T	2373		twic392.pgn	B14
Khusnutdinova,L	2250	2002.05.10	B12	52nd ch-RUS w		2002.05.10			90	1-0	1	Elista RUS		Polovnikova,E	2366		twic392.pgn	B12
Shumiakina,T	2366	2002.05.10	D16	52nd ch-RUS w		2002.05.10			122	1-0	1	Elista RUS		Kozlovskaya,V	2246		twic392.pgn	D16
Shaidullina,S	2245	2002.05.10	B80	52nd ch-RUS w		2002.05.10			134	1-0	1	Elista RUS		Zimina,O	2360		twic392.pgn	B56
Sudakova,I	2369	2002.05.10	D46	52nd ch-RUS w		2002.05.10			150	1/2-1/2	1	Elista RUS		Kursova,M	2255		twic392.pgn	D45
Dordzhieva,N	2123	2002.05.10	B19	52nd ch-RUS w		2002.05.10			118	1-0	1	Elista RUS		Pogonina,N	2303		twic392.pgn	B18
Matveeva,S	2437	2002.05.11	C03	52nd ch-RUS w		2002.05.10			56	1/2-1/2	2	Elista RUS		Pogonina,N	2303		twic392.pgn	C03
Semenova,I	2284	2002.05.11	E68	52nd ch-RUS w		2002.05.10			100	1/2-1/2	2	Elista RUS		Strutinskaya,G	2336		twic392.pgn	E68
Polovnikova,E	2366	2002.05.11	B22	52nd ch-RUS w		2002.05.10			56	1/2-1/2	2	Elista RUS		Kharashkina,B	2193		twic392.pgn	B22
Grabuzova,T	2388	2002.05.11	D40	52nd ch-RUS w		2002.05.10			99	1/2-1/2	2	Elista RUS		Kozlovskaya,V	2246		twic392.pgn	E10
Khusnutdinova,L	2250	2002.05.11	D26	52nd ch-RUS w		2002.05.10			78	1/2-1/2	2	Elista RUS		Tomilova,E	2311		twic392.pgn	B14
Shaidullina,S	2245	2002.05.11	B51	52nd ch-RUS w		2002.05.10			69	1/2-1/2	2	Elista RUS		Kryukova,I	2304		twic392.pgn	B51
Styazhkina,O	2355	2002.05.11	D11	52nd ch-RUS w		2002.05.10			101	0-1	2	Elista RUS		Shumiakina,T	2366		twic392.pgn	D11
Dorofeeva,A	2304	2002.05.11	D30	52nd ch-RUS w		2002.05.10			66	1/2-1/2	2	Elista RUS		Chistiakova,T	2207		twic392.pgn	D30
Demina,J	2334	2002.05.11	D27	52nd ch-RUS w		2002.05.10			125	0-1	2	Elista RUS		Fominykh,M	2163		twic392.pgn	D27
Slavina,I	2370	2002.05.11	B42	52nd ch-RUS w		2002.05.10			87	0-1	2	Elista RUS		Chasovnikova,E	2222		twic392.pgn	B42
Druzhinina,O	2261	2002.05.11	D80	52nd ch-RUS w		2002.05.10			54	1-0	2	Elista RUS		Zaiatz,E	2346		twic392.pgn	D80
Kosintseva,N	2336	2002.05.11	B22	52nd ch-RUS w		2002.05.10			80	1/2-1/2	2	Elista RUS		Khasanova,E	2033		twic392.pgn	B22
Dordzhieva,N	2123	2002.05.11	B11	52nd ch-RUS w		2002.05.10			58	1-0	2	Elista RUS		Mirzoeva,E	2296		twic392.pgn	B11
Guseva,O	2226	2002.05.11	B89	52nd ch-RUS w		2002.05.10			52	1-0	2	Elista RUS		Sudakova,I	2369		twic392.pgn	B89
Vasilevich,I	2208	2002.05.11	B82	52nd ch-RUS w		2002.05.10			52	1-0	2	Elista RUS		Kosintseva,T	2373		twic392.pgn	B48
Kursova,M	2255	2002.05.11	A34	52nd ch-RUS w		2002.05.10			169	0-1	2	Elista RUS		Stepovaia Dianchenko,T	2428		twic392.pgn	B40
Zimina,O	2360	2002.05.11	B13	52nd ch-RUS w		2002.05.10			119	0-1	2	Elista RUS		Kovanova,B	2124		twic392.pgn	B13
Kukutanov,G	2212	2002.05.08	E62	XI MKD-Cup		2002.05.08			40	1/2-1/2	1	Stip MKD		Jordanov,D	2126		twic392.pgn	E62
Vasovski,N	2290	2002.05.08	E51	XI MKD-Cup		2002.05.08			122	1-0	1	Stip MKD		Damljanovic,B	2548		twic392.pgn	E51
Mitkov,N	2493	2002.05.08	E51	XI MKD-Cup		2002.05.08			80	1-0	1	Stip MKD		Dinev,D	2281		twic392.pgn	E48
Ilic,Mi	2198	2002.05.08	E41	XI MKD-Cup		2002.05.08			52	1-0	1	Stip MKD		Georgiev,Vl	2502		twic392.pgn	E41
Stamenkov,V	2412	2002.05.08	B33	XI MKD-Cup		2002.05.08			65	0-1	1	Stip MKD		Karanfiloski,S	2151		twic392.pgn	B33
Bogdanovski,V	2483	2002.05.08	B21	XI MKD-Cup		2002.05.08			47	0-1	1	Stip MKD		Veleski,R	2257		twic392.pgn	B21
Gorgieski,D	2242	2002.05.08	B12	XI MKD-Cup		2002.05.08			94	1-0	1	Stip MKD		Nedev,T	2476		twic392.pgn	B12
Jacimovic,D	2469	2002.05.08	C01	XI MKD-Cup		2002.05.08			67	0-1	1	Stip MKD		Nikoloski,K	2135		twic392.pgn	C01
Gotovusa,Goran	0	2002.05.08	C42	XI MKD-Cup		2002.05.08			100	1-0	1	Stip MKD		Stanojoski,Z	2479		twic392.pgn	C42
Balov,D	2161	2002.05.08	B10	XI MKD-Cup		2002.05.08			130	1-0	1	Stip MKD		Janev,E	2521		twic392.pgn	B10
Gicev,B	2344	2002.05.08	B25	XI MKD-Cup		2002.05.08			34	1/2-1/2	1	Stip MKD		Bujukliev,N	2180		twic392.pgn	B25
Zahariev,Vasko	0	2002.05.08	D66	XI MKD-Cup		2002.05.08			54	1/2-1/2	1	Stip MKD		Zahariev,P	2216		twic392.pgn	D55
Angelovski,Stojko	0	2002.05.08	C21	XI MKD-Cup		2002.05.08			84	1-0	1	Stip MKD		Zasev,Aleksandar	0		twic392.pgn	C20
Dancevski,O	2426	2002.05.08	A40	XI MKD-Cup		2002.05.08			73	0-1	1	Stip MKD		Kalcovski,Lazar	0		twic392.pgn	A40
Kostadinovski,Z	0	2002.05.08	E90	XI MKD-Cup		2002.05.08			76	1-0	1	Stip MKD		Kizov,A	2344		twic392.pgn	E71
Sarlamanov,P	2259	2002.05.08	B34	XI MKD-Cup		2002.05.08			49	0-1	1	Stip MKD		Selkovski,Zarko	0		twic392.pgn	B72
Atanasov,S	2019	2002.05.08	A07	XI MKD-Cup		2002.05.08			70	1/2-1/2	1	Stip MKD		Peckov,K	2242		twic392.pgn	A07
Sterijov,Stojance	0	2002.05.08	B30	XI MKD-Cup		2002.05.08			89	1/2-1/2	1	Stip MKD		Krstevski,V	2179		twic392.pgn	B30
Dimitrievski,D	2256	2002.05.08	C50	XI MKD-Cup		2002.05.08			81	0-1	1	Stip MKD		Tomov,Vanco	0		twic392.pgn	C50
Sterijov,Ljupco	0	2002.05.08	A07	XI MKD-Cup		2002.05.08			52	1-0	1	Stip MKD		Simov,S	2209		twic392.pgn	A05
Hristovski,S	2167	2002.05.08	D52	XI MKD-Cup		2002.05.08			113	0-1	1	Stip MKD		Sterijov,Robert	0		twic392.pgn	D52
Gicov,Z	2246	2002.05.08	A00	XI MKD-Cup		2002.05.08			122	1-0	1	Stip MKD		Jankov,J	2225		twic392.pgn	A00
Marinkov,Dragomir	0	2002.05.08	B12	XI MKD-Cup		2002.05.08			69	1-0	1	Stip MKD		Micov,V	2256		twic392.pgn	B12
Stojcev,G	2272	2002.05.08	C00	XI MKD-Cup		2002.05.08			69	0-1	1	Stip MKD		Vasilev,Boris	0		twic392.pgn	C00
Kizov,A	2344	2002.05.09	E91	XI MKD-Cup		2002.05.08			138	1-0	2	Stip MKD		Damljanovic,B	2548		twic392.pgn	E91
Ilic,Z3	2360	2002.05.09	D03	XI MKD-Cup		2002.05.08			62	1/2-1/2	2	Stip MKD		Bogdanovski,V	2483		twic392.pgn	A48
Nedev,T	2476	2002.05.09	B56	XI MKD-Cup		2002.05.08			63	0-1	2	Stip MKD		Dimitrievski,D	2256		twic392.pgn	B56
Simov,S	2209	2002.05.09	E92	XI MKD-Cup		2002.05.08			135	1-0	2	Stip MKD		Jacimovic,D	2469		twic392.pgn	E92
Colovic,A	2362	2002.05.09	D35	XI MKD-Cup		2002.05.08			57	1/2-1/2	2	Stip MKD		Hristovski,S	2167		twic392.pgn	E10
Georgiev,Ki	2654	2002.05.09	E14	XI MKD-Cup		2002.05.08			103	0-1	2	Stip MKD		Dancevski,O	2426		twic392.pgn	E14
Sterijov,Robert	0	2002.05.09	D02	XI MKD-Cup		2002.05.08			98	1-0	2	Stip MKD		Gotovusa,Goran	0		twic392.pgn	D02
Mitkov,N	2493	2002.05.09	D02	XI MKD-Cup		2002.05.08			95	0-1	2	Stip MKD		Sarlamanov,P	2259		twic392.pgn	D02
Peckov,K	2242	2002.05.09	A54	XI MKD-Cup		2002.05.08			105	1-0	2	Stip MKD		Mitkov,M	2391		twic392.pgn	A53
Janev,E	2521	2002.05.09	C26	XI MKD-Cup		2002.05.08			79	0-1	2	Stip MKD		Gicov,Z	2246		twic392.pgn	C26
Micov,V	2256	2002.05.09	B42	XI MKD-Cup		2002.05.08			62	1-0	2	Stip MKD		Gicev,B	2344		twic392.pgn	B42
Kukutanov,G	2212	2002.05.09	B86	XI MKD-Cup		2002.05.08			124	1/2-1/2	2	Stip MKD		Stojcev,G	2272		twic392.pgn	B90
Trkaljanov,V	2209	2002.05.09	A35	XI MKD-Cup		2002.05.08			69	0-1	2	Stip MKD		Golomeov,Todor	0		twic392.pgn	A35
