Wu,Christopher	2347	2021.04.27	B51	Titled Tuesday 27th Apr		2021.04.27			112	1-0	7	chess.com INT		Estrada Nieto,J	2280		twic1382.pgn	B51
Matthiesen,M	2296	2021.04.27	E46	Titled Tuesday 27th Apr		2021.04.27			100	1-0	7	chess.com INT		Suvorov,Alexander	2353		twic1382.pgn	E46
Temirkanov,D	2282	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			118	1-0	7	chess.com INT		Spata,G	2257		twic1382.pgn	D02
Rozman,Monika	2175	2021.04.27	B31	Titled Tuesday 27th Apr		2021.04.27			106	1-0	7	chess.com INT		Pantzar,Milton	2421		twic1382.pgn	B31
Rosen,E	2353	2021.04.27	C42	Titled Tuesday 27th Apr		2021.04.27			108	1/2-1/2	7	chess.com INT		Markidis,K	2209		twic1382.pgn	C42
Schut,Ha	2101	2021.04.27	A16	Titled Tuesday 27th Apr		2021.04.27			108	1-0	7	chess.com INT		Mikhalsky,Vladimir	2290		twic1382.pgn	A16
Ozdemir,Serhan Berat	2191	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			98	1/2-1/2	7	chess.com INT		Sadovsky,Artem	2408		twic1382.pgn	A15
Bruned,Y	2286	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			129	0-1	7	chess.com INT		Zhurbinsky,David	1823		twic1382.pgn	B00
Ioannidis,Ev	2411	2021.04.27	B84	Titled Tuesday 27th Apr		2021.04.27			105	0-1	7	chess.com INT		Hardaway,Brewington	1907		twic1382.pgn	B84
Tari,A	2639	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			114	1-0	7	chess.com INT		Tristan,L	2535		twic1382.pgn	A45
Rustemov,A	2525	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			121	0-1	7	chess.com INT		Acor,C	2223		twic1382.pgn	C00
Puchka,Vladislav	1834	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			111	0-1	7	chess.com INT		Ismayil,Malak	1997		twic1382.pgn	B01
Iskusnyh,S	2473	2021.04.27	A30	Titled Tuesday 27th Apr		2021.04.27			102	1-0	7	chess.com INT		Iniyan,P	2506		twic1382.pgn	A30
Starozhilov,L	2318	2021.04.27	B08	Titled Tuesday 27th Apr		2021.04.27			133	0-1	7	chess.com INT		Montoliu Cervero,F	2405		twic1382.pgn	B08
Havanecz,B	2257	2021.04.27	D37	Titled Tuesday 27th Apr		2021.04.27			138	1/2-1/2	7	chess.com INT		Dogan,Mire Deniz	1987		twic1382.pgn	D37
Spyropoulos,Nikolaos	2425	2021.04.27	C55	Titled Tuesday 27th Apr		2021.04.27			132	1-0	7	chess.com INT		Perez Gormaz,M	2413		twic1382.pgn	C55
Real de Azua,E	2440	2021.04.27	C53	Titled Tuesday 27th Apr		2021.04.27			131	0-1	7	chess.com INT		Wagner,De	2581		twic1382.pgn	C53
Matinian,N	2470	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			123	0-1	7	chess.com INT		Andreev,Ed UKR	2422		twic1382.pgn	B90
Kuzubov,Y	2642	2021.04.27	E06	Titled Tuesday 27th Apr		2021.04.27			120	1-0	7	chess.com INT		Kazakouski,Valery	2476		twic1382.pgn	E06
Solon,N	2306	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			149	1/2-1/2	7	chess.com INT		Koellner,Ruben Gideon	2412		twic1382.pgn	A45
Balaji,Aaravamudhan	2206	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			140	1-0	7	chess.com INT		Ozen,Bahadir	2369		twic1382.pgn	A00
Srihari,L R	2414	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			148	1-0	7	chess.com INT		Pichot,A	2630		twic1382.pgn	B10
Sarkar,J	2365	2021.04.27	E20	Titled Tuesday 27th Apr		2021.04.27			142	1-0	7	chess.com INT		Bazarov,K	2262		twic1382.pgn	E20
Rios,Al	2247	2021.04.27	E10	Titled Tuesday 27th Apr		2021.04.27			132	1-0	7	chess.com INT		Meyer,L	2231		twic1382.pgn	E10
Jakubowski,K	2497	2021.04.27	A23	Titled Tuesday 27th Apr		2021.04.27			155	1/2-1/2	7	chess.com INT		Vignesh,N R	2428		twic1382.pgn	A23
Jumabayev,R	2637	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			136	1-0	7	chess.com INT		Ter Sahakyan,S	2645		twic1382.pgn	B12
Arias,Juan Cruz	2277	2021.04.27	B18	Titled Tuesday 27th Apr		2021.04.27			131	1/2-1/2	7	chess.com INT		Jaracz,P	2456		twic1382.pgn	B18
Hartikainen,J	2142	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			155	0-1	7	chess.com INT		Golizadeh,A	2455		twic1382.pgn	B23
Timmermans,M	2385	2021.04.27	C55	Titled Tuesday 27th Apr		2021.04.27			160	1-0	7	chess.com INT		Demchenko,A	2610		twic1382.pgn	C55
Samunenkov,Ihor	2226	2021.04.27	E46	Titled Tuesday 27th Apr		2021.04.27			140	1/2-1/2	7	chess.com INT		Potapova,Margarita	2277		twic1382.pgn	E46
Wagh,Suyog	2246	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			151	0-1	7	chess.com INT		Hoffmann,As	2185		twic1382.pgn	D00
Dzhaparov,Medet	1691	2021.04.27	C46	Titled Tuesday 27th Apr		2021.04.27			141	0-1	7	chess.com INT		Plotnikov,P	2297		twic1382.pgn	C47
Seletsky,G	2272	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			140	1-0	7	chess.com INT		Juhasz,Agoston	2356		twic1382.pgn	B40
Costachi,M	2471	2021.04.27	C76	Titled Tuesday 27th Apr		2021.04.27			151	1/2-1/2	7	chess.com INT		Esipenko,Andrey	2701		twic1382.pgn	C76
Dolzhykova,Kateryna	2166	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			189	0-1	7	chess.com INT		Sargissyan,S	2269		twic1382.pgn	B23
Ognean,Mihnea-Ionut	2298	2021.04.27	D37	Titled Tuesday 27th Apr		2021.04.27			156	1/2-1/2	7	chess.com INT		Mirzoev,A	2430		twic1382.pgn	D37
Atakhan,Abtin	2294	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			171	0-1	7	chess.com INT		Vovk,Or	2315		twic1382.pgn	A00
Gokerkan,Cem Kaan	2470	2021.04.27	B75	Titled Tuesday 27th Apr		2021.04.27			210	1/2-1/2	7	chess.com INT		Corrales Jimenez,F	2532		twic1382.pgn	B75
Erdogdu,M	2396	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			231	1/2-1/2	7	chess.com INT		Al Tarbosh,W	2189		twic1382.pgn	B90
Sztokbant,B	2194	2021.04.27	B47	Titled Tuesday 27th Apr		2021.04.27			19	0-1	8	chess.com INT		Schut,Ha	2101		twic1382.pgn	B47
Degenbaev,Aziz	2067	2021.04.27	A85	Titled Tuesday 27th Apr		2021.04.27			18	1-0	8	chess.com INT		Kukhmazov,A	2451		twic1382.pgn	A85
Cella,G	1961	2021.04.27	B56	Titled Tuesday 27th Apr		2021.04.27			39	0-1	8	chess.com INT		Tharushi,T H D Niklesha	1711		twic1382.pgn	B56
Aghayev,M	2392	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			46	1-0	8	chess.com INT		Real de Azua,E	2440		twic1382.pgn	C53
Papasimakopoulos,Alexandros	2251	2021.04.27	C06	Titled Tuesday 27th Apr		2021.04.27			56	1-0	8	chess.com INT		Gokerkan,Cem Kaan	2470		twic1382.pgn	C06
Roque Sola,Gisela	2046	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			47	0-1	8	chess.com INT		Belanoff,Ted	2039		twic1382.pgn	C00
Starosta,Martyna	1910	2021.04.27	C85	Titled Tuesday 27th Apr		2021.04.27			37	0-1	8	chess.com INT		Novoselski,Z	2324		twic1382.pgn	C85
Titichoca Daza,Daniel	2090	2021.04.27	A65	Titled Tuesday 27th Apr		2021.04.27			53	1-0	8	chess.com INT		Matveeva,O	2171		twic1382.pgn	A70
Porter,Ry	2241	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			48	1-0	8	chess.com INT		Novikov,E	2276		twic1382.pgn	A04
Sokolin,L	2497	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			71	0-1	8	chess.com INT		Zhukov,Maksim	2090		twic1382.pgn	A04
Baches Garcia,G	2329	2021.04.27	B57	Titled Tuesday 27th Apr		2021.04.27			30	1-0	8	chess.com INT		Mohammad Fahad,Rahman	2321		twic1382.pgn	B57
Poghosyan,S	2275	2021.04.27	B22	Titled Tuesday 27th Apr		2021.04.27			38	1-0	8	chess.com INT		Lauridsen,JM	2215		twic1382.pgn	B22
Mogirzan,Matei-Valeriu	1813	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			43	0-1	8	chess.com INT		Buscar,M	2088		twic1382.pgn	A04
Elgersma,Onno	2298	2021.04.27	A14	Titled Tuesday 27th Apr		2021.04.27			44	1-0	8	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1382.pgn	A14
Paiva,Henrique M A Albergaria	2065	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			55	1-0	8	chess.com INT		Seletsky,G	2272		twic1382.pgn	B23
Aung Thant Zin	2268	2021.04.27	B56	Titled Tuesday 27th Apr		2021.04.27			54	1-0	8	chess.com INT		Morgunov,Marc	2385		twic1382.pgn	B56
Gusarov,G	2354	2021.04.27	E01	Titled Tuesday 27th Apr		2021.04.27			66	1-0	8	chess.com INT		Jumabayev,R	2637		twic1382.pgn	E01
Przybylski,W	2321	2021.04.27	E10	Titled Tuesday 27th Apr		2021.04.27			50	1-0	8	chess.com INT		Vazquez,Facundo	2199		twic1382.pgn	E10
Piesik,P	2404	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			46	1-0	8	chess.com INT		Arakhamia-Grant,K	2380		twic1382.pgn	B06
Serikbay,Assel	2228	2021.04.27	B41	Titled Tuesday 27th Apr		2021.04.27			54	1-0	8	chess.com INT		Kapitanchuk,Tomas	2320		twic1382.pgn	B41
Gutenev,A	2431	2021.04.27	A47	Titled Tuesday 27th Apr		2021.04.27			66	1-0	8	chess.com INT		Kuzubov,Y	2642		twic1382.pgn	A47
Iniyan,P	2506	2021.04.27	E12	Titled Tuesday 27th Apr		2021.04.27			49	0-1	8	chess.com INT		Wagh,Suyog	2246		twic1382.pgn	E12
Villegas,P	2367	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			53	0-1	8	chess.com INT		Guimaraes,D	2248		twic1382.pgn	B10
Necula,Iulian	1890	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			48	1-0	8	chess.com INT		Viskelis,D	2223		twic1382.pgn	B06
Deuer,Marius	2274	2021.04.27	E20	Titled Tuesday 27th Apr		2021.04.27			28	1-0	8	chess.com INT		Moreira,Ron	2088		twic1382.pgn	E20
Sarkar,J	2365	2021.04.27	E27	Titled Tuesday 27th Apr		2021.04.27			52	1-0	8	chess.com INT		Ronka,E	2303		twic1382.pgn	E27
Maksimovic,Bojan	2416	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			57	0-1	8	chess.com INT		Ognean,Mihnea-Ionut	2298		twic1382.pgn	B06
Wagner,De	2581	2021.04.27	C28	Titled Tuesday 27th Apr		2021.04.27			47	0-1	8	chess.com INT		Jakubowski,K	2497		twic1382.pgn	C24
Kriti,Mayur Patel	1394	2021.04.27	A13	Titled Tuesday 27th Apr		2021.04.27			76	1-0	8	chess.com INT		Karavaeva,O	2260		twic1382.pgn	A13
Allahverdiyeva,Ayan	2088	2021.04.27	D30	Titled Tuesday 27th Apr		2021.04.27			64	1-0	8	chess.com INT		Pesotskiy,Mikhail	2211		twic1382.pgn	D30
Dobrov,V	2478	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			58	1-0	8	chess.com INT		Terry,R	2504		twic1382.pgn	B01
Coelho,Ramyres Santana	1981	2021.04.27	B97	Titled Tuesday 27th Apr		2021.04.27			86	1-0	8	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1382.pgn	B97
Amgalantengis,Enkh-Amgalan	1878	2021.04.27	E60	Titled Tuesday 27th Apr		2021.04.27			109	0-1	8	chess.com INT		Hardaway,Brewington	1907		twic1382.pgn	E60
Sorensen,Hampus	2395	2021.04.27	D52	Titled Tuesday 27th Apr		2021.04.27			64	1/2-1/2	8	chess.com INT		Molina,Rob	2434		twic1382.pgn	D52
Boyer,Mahel	2333	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			43	0-1	8	chess.com INT		Visakh,N R	2516		twic1382.pgn	B00
Koridze,Lile	2016	2021.04.27	B67	Titled Tuesday 27th Apr		2021.04.27			64	1-0	8	chess.com INT		Koziol,Kamil	2276		twic1382.pgn	B67
Sviridova,Vlada	2144	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			66	1-0	8	chess.com INT		Plotnikov,P	2297		twic1382.pgn	C00
Kiseljova,M	2031	2021.04.27	B35	Titled Tuesday 27th Apr		2021.04.27			61	0-1	8	chess.com INT		Rios,Al	2247		twic1382.pgn	B35
Hoffmann,As	2185	2021.04.27	B07	Titled Tuesday 27th Apr		2021.04.27			88	1-0	8	chess.com INT		Montoliu Cervero,F	2405		twic1382.pgn	B07
Ioannidis,Ev	2411	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			70	1-0	8	chess.com INT		Timmermans,M	2385		twic1382.pgn	A00
Schmidt,Ha	2351	2021.04.27	E12	Titled Tuesday 27th Apr		2021.04.27			67	0-1	8	chess.com INT		Puchka,Vladislav	1834		twic1382.pgn	E12
Donatti,A	2193	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			44	1-0	8	chess.com INT		Hon,Eric	1974		twic1382.pgn	B40
Buker,M	1996	2021.04.27	E15	Titled Tuesday 27th Apr		2021.04.27			97	1/2-1/2	8	chess.com INT		Remolar Gallen,J	2335		twic1382.pgn	E15
Gersov,E	2324	2021.04.27	D37	Titled Tuesday 27th Apr		2021.04.27			68	1-0	8	chess.com INT		Garcia Garcia,Alejandro	2247		twic1382.pgn	D37
Gelman,A	2403	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			59	0-1	8	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1382.pgn	A04
Mirzoev,A	2430	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			87	0-1	8	chess.com INT		Crevatin,Leo	2171		twic1382.pgn	D31
Bluebaum,M	2670	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			73	0-1	8	chess.com INT		Krivonosov,O	2371		twic1382.pgn	D02
Gurevich,D	2399	2021.04.27	B60	Titled Tuesday 27th Apr		2021.04.27			65	0-1	8	chess.com INT		Silva,Kaua Marques	2160		twic1382.pgn	B60
Bogumil,T	2182	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			48	1-0	8	chess.com INT		Johnson,Be	2128		twic1382.pgn	A15
Temirkanov,D	2282	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			68	1-0	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1382.pgn	B00
Karttunen,M	2480	2021.04.27	A57	Titled Tuesday 27th Apr		2021.04.27			51	0-1	8	chess.com INT		Weetik,V	2423		twic1382.pgn	A57
Rosenberg,E	2125	2021.04.27	D30	Titled Tuesday 27th Apr		2021.04.27			76	1-0	8	chess.com INT		Pandey,Srishti	2026		twic1382.pgn	D30
Loew,Gera	2166	2021.04.27	C41	Titled Tuesday 27th Apr		2021.04.27			72	1-0	8	chess.com INT		Ibrayev,N	2388		twic1382.pgn	C41
Shtyka,S	2175	2021.04.27	B33	Titled Tuesday 27th Apr		2021.04.27			89	0-1	8	chess.com INT		Perestjuk,M	2160		twic1382.pgn	B33
Grieve,Harry	2351	2021.04.27	B48	Titled Tuesday 27th Apr		2021.04.27			76	1-0	8	chess.com INT		Erdogdu,M	2396		twic1382.pgn	B48
Pichot,A	2630	2021.04.27	D37	Titled Tuesday 27th Apr		2021.04.27			62	1-0	8	chess.com INT		Costachi,M	2471		twic1382.pgn	D37
Prithu,Gupta	2472	2021.04.27	D78	Titled Tuesday 27th Apr		2021.04.27			56	1-0	8	chess.com INT		Svane,R	2613		twic1382.pgn	D78
Krysa,L	2527	2021.04.27	A08	Titled Tuesday 27th Apr		2021.04.27			73	0-1	8	chess.com INT		Loy,K	2268		twic1382.pgn	A08
Perez Gormaz,M	2413	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			71	1/2-1/2	8	chess.com INT		Fiorito,F	2380		twic1382.pgn	B20
Myers,Dominique	1983	2021.04.27	C78	Titled Tuesday 27th Apr		2021.04.27			112	1-0	8	chess.com INT		De Silva,L M S T	2085		twic1382.pgn	C78
Ivanisevic,I	2606	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			81	0-1	8	chess.com INT		Koellner,Ruben Gideon	2412		twic1382.pgn	A45
Alahakoon,I	2022	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			75	0-1	8	chess.com INT		Smietanska,Wiktoria	1879		twic1382.pgn	B01
Juhasz,Agoston	2356	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			74	1-0	8	chess.com INT		Spata,G	2257		twic1382.pgn	A45
Kobo,Ori	2473	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			75	0-1	8	chess.com INT		Paravyan,D	2647		twic1382.pgn	B06
Onufrienko,Vladislav	1875	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			97	0-1	8	chess.com INT		Md.,Jamal Uddin	2074		twic1382.pgn	B30
Golubenko,Valen	2209	2021.04.27	A39	Titled Tuesday 27th Apr		2021.04.27			80	1-0	8	chess.com INT		Shuvalov,E	2182		twic1382.pgn	A39
Rorrer,Grayson	2117	2021.04.27	B94	Titled Tuesday 27th Apr		2021.04.27			72	1-0	8	chess.com INT		Matinian,N	2470		twic1382.pgn	B94
Jaracz,P	2456	2021.04.27	C09	Titled Tuesday 27th Apr		2021.04.27			66	1-0	8	chess.com INT		Ozdemir,Serhan Berat	2191		twic1382.pgn	C09
Jarocka,Liwia	2009	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			93	0-1	8	chess.com INT		Reprintsev,A	2353		twic1382.pgn	B20
Ozen,Bahadir	2369	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			68	1-0	8	chess.com INT		Grigoriants,S RUS	2546		twic1382.pgn	B06
Starozhilov,L	2318	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			71	0-1	8	chess.com INT		Tari,A	2639		twic1382.pgn	B23
Shkapenko,P	2424	2021.04.27	C64	Titled Tuesday 27th Apr		2021.04.27			89	0-1	8	chess.com INT		Tomb,M	2084		twic1382.pgn	C64
Aslanov,Umid	2019	2021.04.27	D30	Titled Tuesday 27th Apr		2021.04.27			70	1-0	8	chess.com INT		Solon,N	2306		twic1382.pgn	D30
Harshavardhan,G B	2397	2021.04.27	B88	Titled Tuesday 27th Apr		2021.04.27			84	1-0	8	chess.com INT		Rodchenkov,S	2346		twic1382.pgn	B88
Estrada Nieto,J	2280	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			74	1-0	8	chess.com INT		Rodriguez,Sa	2252		twic1382.pgn	D00
Buraczewski,R	2147	2021.04.27	E32	Titled Tuesday 27th Apr		2021.04.27			74	1-0	8	chess.com INT		Havanecz,B	2257		twic1382.pgn	E32
Degtiarev,E	2384	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			73	0-1	8	chess.com INT		Simonovic,M	2119		twic1382.pgn	A45
Bartel,Mi	2262	2021.04.27	A10	Titled Tuesday 27th Apr		2021.04.27			80	1-0	8	chess.com INT		Timofeev,Arty	2594		twic1382.pgn	A10
Suvorov,Alexander	2353	2021.04.27	A13	Titled Tuesday 27th Apr		2021.04.27			69	0-1	8	chess.com INT		Sadovsky,Artem	2408		twic1382.pgn	A13
Lizlov,A	2304	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			98	1-0	8	chess.com INT		Chernomordik,P	2177		twic1382.pgn	B23
Holt,C	2549	2021.04.27	C01	Titled Tuesday 27th Apr		2021.04.27			83	0-1	8	chess.com INT		Xiong,Jeffery	2709		twic1382.pgn	C01
Pajeken,Jakob Leon	2305	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			109	0-1	8	chess.com INT		Hernandez,Alex	2132		twic1382.pgn	C50
Bodnaruk,A	2457	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			78	1-0	8	chess.com INT		Yoo,Christopher Woojin	2455		twic1382.pgn	B90
Svane,Frederik	2421	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			87	0-1	8	chess.com INT		Sohal,T	2220		twic1382.pgn	A46
Potapova,Margarita	2277	2021.04.27	E21	Titled Tuesday 27th Apr		2021.04.27			90	1-0	8	chess.com INT		Moroni,L	2557		twic1382.pgn	E21
Fedoseev,Vl3	2687	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			90	1-0	8	chess.com INT		Sevian,Samuel	2660		twic1382.pgn	B12
Harutjunyan,G	2439	2021.04.27	E69	Titled Tuesday 27th Apr		2021.04.27			100	1-0	8	chess.com INT		Rustemov,A	2525		twic1382.pgn	E69
Praggnanandhaa,R	2608	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			90	1-0	8	chess.com INT		Yuan,Qingyu	2373		twic1382.pgn	B30
Chernov,AA	2314	2021.04.27	B11	Titled Tuesday 27th Apr		2021.04.27			84	1-0	8	chess.com INT		Kanakaris,G	2400		twic1382.pgn	B11
Janaszak,Daw	2348	2021.04.27	B18	Titled Tuesday 27th Apr		2021.04.27			72	1-0	8	chess.com INT		Mazi,L	2340		twic1382.pgn	B18
Kalajzic,I	2112	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			96	1-0	8	chess.com INT		Ljukin,S	2362		twic1382.pgn	B00
Grandelius,N	2670	2021.04.27	B42	Titled Tuesday 27th Apr		2021.04.27			84	1-0	8	chess.com INT		Kourkoulos Arditis,Stamatis	2485		twic1382.pgn	B42
Mouhamad,J	2239	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			81	0-1	8	chess.com INT		Cruz,Jon	2393		twic1382.pgn	D02
Hrabinska,M	2235	2021.04.27	E05	Titled Tuesday 27th Apr		2021.04.27			76	1-0	8	chess.com INT		Einarsson,H	2239		twic1382.pgn	E05
Kavinda,A	2068	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			79	0-1	8	chess.com INT		Zaksaite,S	2202		twic1382.pgn	B06
Perez,Fl	2287	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			87	0-1	8	chess.com INT		Budrewicz,K	2289		twic1382.pgn	B06
Pantzar,Milton	2421	2021.04.27	D30	Titled Tuesday 27th Apr		2021.04.27			73	0-1	8	chess.com INT		Iskusnyh,S	2473		twic1382.pgn	D30
Grineva,Marianna	1997	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			86	1-0	8	chess.com INT		Yirik,V	1957		twic1382.pgn	B23
Gunina,V	2421	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			93	0-1	8	chess.com INT		Zhigalko,S	2572		twic1382.pgn	B12
Demchenko,A	2610	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			87	0-1	8	chess.com INT		Tristan,L	2535		twic1382.pgn	A45
Vogel,Roven	2441	2021.04.27	E12	Titled Tuesday 27th Apr		2021.04.27			109	0-1	8	chess.com INT		Aradhya,Garg	2198		twic1382.pgn	E12
Sargissyan,S	2269	2021.04.27	B21	Titled Tuesday 27th Apr		2021.04.27			102	1-0	8	chess.com INT		Meekins,K	2146		twic1382.pgn	B21
Vignesh,N R	2428	2021.04.27	C42	Titled Tuesday 27th Apr		2021.04.27			119	0-1	8	chess.com INT		Nozdrachev,L	2372		twic1382.pgn	C42
Zhurbinsky,David	1823	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			95	0-1	8	chess.com INT		Stojanovski,Sa	2232		twic1382.pgn	A00
Dogan,Mire Deniz	1987	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			98	0-1	8	chess.com INT		Pein,Jonathan	2200		twic1382.pgn	A04
Kollars,Dmitrij	2598	2021.04.27	A07	Titled Tuesday 27th Apr		2021.04.27			95	0-1	8	chess.com INT		Triapishko,Alexandr	2510		twic1382.pgn	A07
Ter Sahakyan,S	2645	2021.04.27	C78	Titled Tuesday 27th Apr		2021.04.27			97	0-1	8	chess.com INT		Raja,Rithvik R	2408		twic1382.pgn	C78
Preotu,Razvan	2487	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			97	0-1	8	chess.com INT		Sarana,A	2649		twic1382.pgn	B90
Rios Parra,M	2267	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			112	1-0	8	chess.com INT		Rosen,E	2353		twic1382.pgn	B23
Maly,Al	2371	2021.04.27	B13	Titled Tuesday 27th Apr		2021.04.27			89	0-1	8	chess.com INT		Dzhaparov,Medet	1691		twic1382.pgn	B13
Meyer,L	2231	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			100	1-0	8	chess.com INT		Prohorov,Olexandr	2086		twic1382.pgn	A13
Meneses Gonzalez,K	2241	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			99	0-1	8	chess.com INT		Sikorova,O	2215		twic1382.pgn	A15
Baskin,R	2390	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			118	1-0	8	chess.com INT		Liang,Jason	2351		twic1382.pgn	B30
Fries Nielsen,JO	2359	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			132	1-0	8	chess.com INT		Pinto,Daniel	2199		twic1382.pgn	B10
Nasir,Zehn	2057	2021.04.27	B11	Titled Tuesday 27th Apr		2021.04.27			99	0-1	8	chess.com INT		Roebers,J	2170		twic1382.pgn	B11
Bortnyk,Olexandr	2598	2021.04.27	A41	Titled Tuesday 27th Apr		2021.04.27			104	1-0	8	chess.com INT		Indjic,A	2607		twic1382.pgn	A46
Matthiesen,M	2296	2021.04.27	C84	Titled Tuesday 27th Apr		2021.04.27			94	1-0	8	chess.com INT		Golubev,M	2461		twic1382.pgn	C84
Kadam,Om Manish	2114	2021.04.27	A48	Titled Tuesday 27th Apr		2021.04.27			118	1-0	8	chess.com INT		Lehtosaari,Mauri	2199		twic1382.pgn	A48
Vifleemskaia,S	1926	2021.04.27	A01	Titled Tuesday 27th Apr		2021.04.27			97	0-1	8	chess.com INT		Bruned,B	2133		twic1382.pgn	A01
Kazakouski,Valery	2476	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			114	1-0	8	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1382.pgn	A00
Kislov,O	2249	2021.04.27	D26	Titled Tuesday 27th Apr		2021.04.27			95	0-1	8	chess.com INT		Arkell,K	2381		twic1382.pgn	D26
Mrudul,Dehankar	2256	2021.04.27	E00	Titled Tuesday 27th Apr		2021.04.27			86	1-0	8	chess.com INT		Atakhan,Abtin	2294		twic1382.pgn	E00
Andreev,Ed UKR	2422	2021.04.27	B66	Titled Tuesday 27th Apr		2021.04.27			108	1/2-1/2	8	chess.com INT		Valle,Lu	2284		twic1382.pgn	B66
Fier,A	2569	2021.04.27	B03	Titled Tuesday 27th Apr		2021.04.27			115	0-1	8	chess.com INT		Aliavdin,N	2324		twic1382.pgn	B03
Kanyamarala,Trisha	2180	2021.04.27	B24	Titled Tuesday 27th Apr		2021.04.27			119	0-1	8	chess.com INT		Torres,C	1884		twic1382.pgn	B24
