Van Wely,L	2674	2016.09.30	D80	TCh-ESP Div Honor 2016		2016.09.26			59	1/2-1/2	5.4	Monzon ESP		Radjabov,T	2722	SESTAO FUNDACION EDP	twic1143.pgn	D80
Dominguez Perez,L	2720	2016.09.30	B90	TCh-ESP Div Honor 2016		2016.09.26			65	0-1	5.4	Monzon ESP		Gonzalez de la Torre,S	2459	GROS XAKE TALDEA	twic1143.pgn	B90
Franco Alonso,A	2426	2016.09.30	B47	TCh-ESP Div Honor 2016		2016.09.26			70	1-0	5.4	Monzon ESP		Rapport,R	2752	SESTAO FUNDACION EDP	twic1143.pgn	B47
Vallejo Pons,F	2716	2016.09.30	A04	TCh-ESP Div Honor 2016		2016.09.26			73	0-1	5.4	Monzon ESP		Argandona Riveiro,I	2453	GROS XAKE TALDEA	twic1143.pgn	A04
Etchegaray,P	2366	2016.09.30	B04	TCh-ESP Div Honor 2016		2016.09.26			142	1-0	5.4	Monzon ESP		Salgado Lopez,I	2662	SESTAO FUNDACION EDP	twic1143.pgn	B04
Edouard,R	2635	2016.09.30	B57	TCh-ESP Div Honor 2016		2016.09.26			81	0-1	5.4	Monzon ESP		Martin Alvarez,I	2296	GROS XAKE TALDEA	twic1143.pgn	B57
Buiza Prieto,Eihartze	2093	2016.09.30	A62	TCh-ESP Div Honor 2016		2016.09.26			96	1-0	5.4	Monzon ESP		Vega Gutierrez,S	2411	SESTAO FUNDACION EDP	twic1143.pgn	A62
Bacrot,E	2692	2016.10.01	A15	TCh-ESP Div Honor 2016		2016.09.26			42	1/2-1/2	6.1	Monzon ESP		Banusz,T	2613	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	A15
Baklan,V	2619	2016.10.01	A41	TCh-ESP Div Honor 2016		2016.09.26			100	1-0	6.1	Monzon ESP		Van Wely,L	2674	GROS XAKE TALDEA	twic1143.pgn	A41
Gonzalez de la Torre,S	2459	2016.10.01	A13	TCh-ESP Div Honor 2016		2016.09.26			110	1-0	6.1	Monzon ESP		Kuzubov,Y	2629	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	A13
Forcen Esteban,D	2540	2016.10.01	A05	TCh-ESP Div Honor 2016		2016.09.26			128	1-0	6.1	Monzon ESP		Franco Alonso,A	2426	GROS XAKE TALDEA	twic1143.pgn	A05
Argandona Riveiro,I	2453	2016.10.01	C41	TCh-ESP Div Honor 2016		2016.09.26			84	0-1	6.1	Monzon ESP		Antoli Royo,J	2441	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	C41
Ramiro Ovejero,J	2379	2016.10.01	C41	TCh-ESP Div Honor 2016		2016.09.26			116	0-1	6.1	Monzon ESP		Etchegaray,P	2366	GROS XAKE TALDEA	twic1143.pgn	C41
Buiza Prieto,Eihartze	2093	2016.10.01	C77	TCh-ESP Div Honor 2016		2016.09.26			200	0-1	6.1	Monzon ESP		Rudolf,An	2247	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	C77
Radjabov,T	2722	2016.10.01	E71	TCh-ESP Div Honor 2016		2016.09.26			60	1-0	6.2	Monzon ESP		Anton Guijarro,D	2630	VTI CHESS24 ATOCHA	twic1143.pgn	E71
Sevian,Samuel	2591	2016.10.01	C88	TCh-ESP Div Honor 2016		2016.09.26			100	1-0	6.2	Monzon ESP		Dominguez Perez,L	2720	SESTAO FUNDACION EDP	twic1143.pgn	C88
Rapport,R	2752	2016.10.01	D30	TCh-ESP Div Honor 2016		2016.09.26			75	0-1	6.2	Monzon ESP		Cuenca Jimenez,J	2529	VTI CHESS24 ATOCHA	twic1143.pgn	D30
Rubio Mejia,L	2447	2016.10.01	E00	TCh-ESP Div Honor 2016		2016.09.26			94	1-0	6.2	Monzon ESP		Vallejo Pons,F	2716	SESTAO FUNDACION EDP	twic1143.pgn	E00
Salgado Lopez,I	2662	2016.10.01	B40	TCh-ESP Div Honor 2016		2016.09.26			59	0-1	6.2	Monzon ESP		Espinosa Aranda,A	2438	VTI CHESS24 ATOCHA	twic1143.pgn	B40
Almagro Llamas,P	2436	2016.10.01	A15	TCh-ESP Div Honor 2016		2016.09.26			60	1-0	6.2	Monzon ESP		Edouard,R	2635	SESTAO FUNDACION EDP	twic1143.pgn	A15
Vega Gutierrez,S	2411	2016.10.01	B40	TCh-ESP Div Honor 2016		2016.09.26			101	0-1	6.2	Monzon ESP		Garcia Martin,Marta	2218	VTI CHESS24 ATOCHA	twic1143.pgn	B40
Harikrishna,P	2752	2016.10.01	B47	TCh-ESP Div Honor 2016		2016.09.26			93	1-0	6.3	Monzon ESP		Piorun,K	2681	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	B47
Iturrizaga,E	2650	2016.10.01	E12	TCh-ESP Div Honor 2016		2016.09.26			137	0-1	6.3	Monzon ESP		Adhiban,Baskaran	2671	CLUB AJEDREZ SOLVAY	twic1143.pgn	E12
Ganguly,S	2672	2016.10.01	B47	TCh-ESP Div Honor 2016		2016.09.26			92	1-0	6.3	Monzon ESP		Quesada Perez,Yu	2636	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	B47
Arizmendi Martinez,J	2489	2016.10.01	C03	TCh-ESP Div Honor 2016		2016.09.26			81	0-1	6.3	Monzon ESP		Delchev,A	2591	CLUB AJEDREZ SOLVAY	twic1143.pgn	C03
Magem Badals,J	2543	2016.10.01	B12	TCh-ESP Div Honor 2016		2016.09.26			60	1/2-1/2	6.3	Monzon ESP		Castellanos Rodriguez,R	2495	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	B12
Santos Ruiz,Miguel	2472	2016.10.01	B54	TCh-ESP Div Honor 2016		2016.09.26			53	1/2-1/2	6.3	Monzon ESP		De la Villa Garcia,J	2473	CLUB AJEDREZ SOLVAY	twic1143.pgn	B54
Matnadze,A	2383	2016.10.01	A15	TCh-ESP Div Honor 2016		2016.09.26			117	1/2-1/2	6.3	Monzon ESP		Sgircea,S	2286	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	A15
Cheparinov,I	2677	2016.10.01	E06	TCh-ESP Div Honor 2016		2016.09.26			116	1/2-1/2	6.4	Monzon ESP		Inarkiev,E	2732	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	E06
Kryvoruchko,Y	2693	2016.10.01	A14	TCh-ESP Div Honor 2016		2016.09.26			83	1/2-1/2	6.4	Monzon ESP		Oparin,G	2626	CLUB MAGIC EXTREMADURA	twic1143.pgn	A14
Antipov,M2	2550	2016.10.01	B35	TCh-ESP Div Honor 2016		2016.09.26			136	1-0	6.4	Monzon ESP		Saric,Iv	2668	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	B35
Laznicka,V	2651	2016.10.01	C67	TCh-ESP Div Honor 2016		2016.09.26			73	1/2-1/2	6.4	Monzon ESP		Svetushkin,D	2543	CLUB MAGIC EXTREMADURA	twic1143.pgn	C67
Santos Latasa,J	2569	2016.10.01	B90	TCh-ESP Div Honor 2016		2016.09.26			63	1-0	6.4	Monzon ESP		Fedorchuk,S	2623	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	B90
Korneev,O	2581	2016.10.01	C44	TCh-ESP Div Honor 2016		2016.09.26			124	1/2-1/2	6.4	Monzon ESP		Perez Candelario,Man	2574	CLUB MAGIC EXTREMADURA	twic1143.pgn	C44
Hernandez Estevez,Y	2224	2016.10.01	B16	TCh-ESP Div Honor 2016		2016.09.26			139	1-0	6.4	Monzon ESP		Calzetta Ruiz,M	2249	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	B16
Banusz,T	2613	2016.10.02	D12	TCh-ESP Div Honor 2016		2016.09.26			76	1/2-1/2	7.1	Monzon ESP		Cheparinov,I	2677	CLUB MAGIC EXTREMADURA	twic1143.pgn	D12
Oparin,G	2626	2016.10.02	B22	TCh-ESP Div Honor 2016		2016.09.26			80	1-0	7.1	Monzon ESP		Baklan,V	2619	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	B22
Kuzubov,Y	2629	2016.10.02	B11	TCh-ESP Div Honor 2016		2016.09.26			70	1/2-1/2	7.1	Monzon ESP		Antipov,M2	2550	CLUB MAGIC EXTREMADURA	twic1143.pgn	B11
Svetushkin,D	2543	2016.10.02	D12	TCh-ESP Div Honor 2016		2016.09.26			104	1-0	7.1	Monzon ESP		Forcen Esteban,D	2540	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	D12
Antoli Royo,J	2441	2016.10.02	D11	TCh-ESP Div Honor 2016		2016.09.26			76	1-0	7.1	Monzon ESP		Santos Latasa,J	2569	CLUB MAGIC EXTREMADURA	twic1143.pgn	D11
Perez Candelario,Man	2574	2016.10.02	C50	TCh-ESP Div Honor 2016		2016.09.26			159	1/2-1/2	7.1	Monzon ESP		Ramiro Ovejero,J	2379	CLUB AJEDREZ JAIME CASAS	twic1143.pgn	C53
Rudolf,An	2247	2016.10.02	C70	TCh-ESP Div Honor 2016		2016.09.26			127	0-1	7.1	Monzon ESP		Hernandez Estevez,Y	2224	CLUB MAGIC EXTREMADURA	twic1143.pgn	C70
Inarkiev,E	2732	2016.10.02	C89	TCh-ESP Div Honor 2016		2016.09.26			68	1/2-1/2	7.2	Monzon ESP		Harikrishna,P	2752	CLUB AJEDREZ SOLVAY	twic1143.pgn	C89
Adhiban,Baskaran	2671	2016.10.02	B47	TCh-ESP Div Honor 2016		2016.09.26			77	1/2-1/2	7.2	Monzon ESP		Kryvoruchko,Y	2693	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	B47
Saric,Iv	2668	2016.10.02	B90	TCh-ESP Div Honor 2016		2016.09.26			140	1-0	7.2	Monzon ESP		Ganguly,S	2672	CLUB AJEDREZ SOLVAY	twic1143.pgn	B90
Delchev,A	2591	2016.10.02	A13	TCh-ESP Div Honor 2016		2016.09.26			65	1/2-1/2	7.2	Monzon ESP		Laznicka,V	2651	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	A13
Fedorchuk,S	2623	2016.10.02	B41	TCh-ESP Div Honor 2016		2016.09.26			94	1/2-1/2	7.2	Monzon ESP		Magem Badals,J	2543	CLUB AJEDREZ SOLVAY	twic1143.pgn	B41
De la Villa Garcia,J	2473	2016.10.02	B30	TCh-ESP Div Honor 2016		2016.09.26			68	1/2-1/2	7.2	Monzon ESP		Korneev,O	2581	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1143.pgn	B30
Calzetta Ruiz,M	2249	2016.10.02	A49	TCh-ESP Div Honor 2016		2016.09.26			80	1-0	7.2	Monzon ESP		Matnadze,A	2383	CLUB AJEDREZ SOLVAY	twic1143.pgn	A49
Piorun,K	2681	2016.10.02	C78	TCh-ESP Div Honor 2016		2016.09.26			60	1/2-1/2	7.3	Monzon ESP		Dominguez Perez,L	2720	SESTAO FUNDACION EDP	twic1143.pgn	C78
Rapport,R	2752	2016.10.02	D02	TCh-ESP Div Honor 2016		2016.09.26			78	1-0	7.3	Monzon ESP		Iturrizaga,E	2650	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	D02
Quesada Perez,Yu	2636	2016.10.02	E01	TCh-ESP Div Honor 2016		2016.09.26			70	1-0	7.3	Monzon ESP		Vallejo Pons,F	2716	SESTAO FUNDACION EDP	twic1143.pgn	E01
Salgado Lopez,I	2662	2016.10.02	B42	TCh-ESP Div Honor 2016		2016.09.26			211	1/2-1/2	7.3	Monzon ESP		Arizmendi Martinez,J	2489	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	B42
Santos Ruiz,Miguel	2472	2016.10.02	A30	TCh-ESP Div Honor 2016		2016.09.26			60	1/2-1/2	7.3	Monzon ESP		Edouard,R	2635	SESTAO FUNDACION EDP	twic1143.pgn	A30
Del Rio de Angelis,S	2516	2016.10.02	A14	TCh-ESP Div Honor 2016		2016.09.26			64	1/2-1/2	7.3	Monzon ESP		Corral Blanco,J	2420	EQUIGOMA CASA SOCIAL CATOLICA	twic1143.pgn	A14
Sgircea,S	2286	2016.10.02	B36	TCh-ESP Div Honor 2016		2016.09.26			92	1-0	7.3	Monzon ESP		Vega Gutierrez,S	2411	SESTAO FUNDACION EDP	twic1143.pgn	B36
Anton Guijarro,D	2630	2016.10.02	E17	TCh-ESP Div Honor 2016		2016.09.26			150	1/2-1/2	7.4	Monzon ESP		Bacrot,E	2692	GROS XAKE TALDEA	twic1143.pgn	E17
Van Wely,L	2674	2016.10.02	B90	TCh-ESP Div Honor 2016		2016.09.26			123	0-1	7.4	Monzon ESP		Sevian,Samuel	2591	VTI CHESS24 ATOCHA	twic1143.pgn	B90
Cuenca Jimenez,J	2529	2016.10.02	C14	TCh-ESP Div Honor 2016		2016.09.26			98	1-0	7.4	Monzon ESP		Gonzalez de la Torre,S	2459	GROS XAKE TALDEA	twic1143.pgn	C14
Franco Alonso,A	2426	2016.10.02	E14	TCh-ESP Div Honor 2016		2016.09.26			62	1-0	7.4	Monzon ESP		Plazuelo Pascual,Juan	2293	VTI CHESS24 ATOCHA	twic1143.pgn	E14
Vazquez Torres,A	2207	2016.10.02	A15	TCh-ESP Div Honor 2016		2016.09.26			141	0-1	7.4	Monzon ESP		Argandona Riveiro,I	2453	GROS XAKE TALDEA	twic1143.pgn	A15
Etchegaray,P	2366	2016.10.02	B03	TCh-ESP Div Honor 2016		2016.09.26			89	0-1	7.4	Monzon ESP		Rodrigo Yanguas,M	2100	VTI CHESS24 ATOCHA	twic1143.pgn	B03
Perez de Aranda A.,LI	2099	2016.10.02	B92	TCh-ESP Div Honor 2016		2016.09.26			70	1-0	7.4	Monzon ESP		Buiza Prieto,Eihartze	2093	GROS XAKE TALDEA	twic1143.pgn	B92
Baghdasaryan,V	2492	2016.09.27	A07	TCh-GEO Club 2016		2016.09.22			81	0-1	6.1	Lagodekhi GEO		Pantsulaia,L	2601	Tbilisi	twic1143.pgn	A07
Janjghava,L	2469	2016.09.27	B50	TCh-GEO Club 2016		2016.09.22			88	1/2-1/2	6.1	Lagodekhi GEO		Quparadze,G	2482	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	B50
Morchiashvili,B	2371	2016.09.27	A05	TCh-GEO Club 2016		2016.09.22			56	1-0	6.1	Lagodekhi GEO		Sturua,Z	2546	Tbilisi	twic1143.pgn	A05
Gvetadze,Sopi	2276	2016.09.27	D38	TCh-GEO Club 2016		2016.09.22			65	1/2-1/2	6.1	Lagodekhi GEO		Lomineishvili,M	2321	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	D38
Ghvamberia,N	2297	2016.09.27	E41	TCh-GEO Club 2016		2016.09.22			59	1/2-1/2	6.1	Lagodekhi GEO		Sibashvili,G	2347	Tbilisi	twic1143.pgn	E53
Choladze,M	2032	2016.09.27	A46	TCh-GEO Club 2016		2016.09.22			69	0-1	6.1	Lagodekhi GEO		Gaboyan,S	2126	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	A46
Laghidze,Zurab	0	2016.09.27	C17	TCh-GEO Club 2016		2016.09.22			66	1-0	6.2	Lagodekhi GEO		Tutisani,Noe	2375	Imereti - Kutaisi	twic1143.pgn	C17
Khapava,Nikoloz	1622	2016.09.27	A00	TCh-GEO Club 2016		2016.09.22			96	1-0	6.2	Lagodekhi GEO		Khakhutashvili,A	1796	Shida kartli - Gori	twic1143.pgn	A00
Licheli,Luka	2042	2016.09.27	B12	TCh-GEO Club 2016		2016.09.22			84	1-0	6.2	Lagodekhi GEO		Khvadagiani,Nika	2029	Imereti - Kutaisi	twic1143.pgn	B12
Arabidze,M	2374	2016.09.27	E11	TCh-GEO Club 2016		2016.09.22			65	0-1	6.2	Lagodekhi GEO		Kasoshvili,T	2106	Shida kartli - Gori	twic1143.pgn	E11
Karelidze,Vakhtang	1942	2016.09.27	C10	TCh-GEO Club 2016		2016.09.22			83	0-1	6.2	Lagodekhi GEO		Kokaia,Guram	2101	Imereti - Kutaisi	twic1143.pgn	C10
Jalaghonia,Nino	1902	2016.09.27	E42	TCh-GEO Club 2016		2016.09.22			99	0-1	6.2	Lagodekhi GEO		Koridze,Lile	1991	Shida kartli - Gori	twic1143.pgn	E42
Mchedlishvili,M	2609	2016.09.27	D85	TCh-GEO Club 2016		2016.09.22			33	1/2-1/2	6.3	Lagodekhi GEO		Gelashvili,T	2575	Kvemo Kartli - Rustavi	twic1143.pgn	D85
Sanikidze,T	2497	2016.09.27	B00	TCh-GEO Club 2016		2016.09.22			82	1-0	6.3	Lagodekhi GEO		Gagunashvili,M	2586	Kakheti	twic1143.pgn	B00
Javakhishvili,L	2486	2016.09.27	A00	TCh-GEO Club 2016		2016.09.22			108	1-0	6.3	Lagodekhi GEO		Paichadze,L	2559	Kvemo Kartli - Rustavi	twic1143.pgn	A00
Khurtsidze,N	2398	2016.09.27	E10	TCh-GEO Club 2016		2016.09.22			83	0-1	6.3	Lagodekhi GEO		Khotenashvili,B	2463	Kakheti	twic1143.pgn	E10
Beradze,I	2437	2016.09.27	B50	TCh-GEO Club 2016		2016.09.22			145	0-1	6.3	Lagodekhi GEO		Bortnyk,Olexandr	2588	Kvemo Kartli - Rustavi	twic1143.pgn	B50
Shamatava,A	2066	2016.09.27	C75	TCh-GEO Club 2016		2016.09.22			79	0-1	6.3	Lagodekhi GEO		Buksa,N	2249	Kakheti	twic1143.pgn	C75
Jojua,D	2590	2016.09.27	A37	TCh-GEO Club 2016		2016.09.22			121	0-1	6.4	Lagodekhi GEO		Volkov,Nika	2102	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	A37
Petriashvili,Nikoloz	2167	2016.09.27	A56	TCh-GEO Club 2016		2016.09.22			78	1-0	6.4	Lagodekhi GEO		Maghalashvili,Da	2490	Adchara - Nona	twic1143.pgn	A56
Shanava,K	2545	2016.09.27	B10	TCh-GEO Club 2016		2016.09.22			55	0-1	6.4	Lagodekhi GEO		Kacharava,Nikolozi	2085	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	B10
Gavasheli,A	2198	2016.09.27	B48	TCh-GEO Club 2016		2016.09.22			68	1-0	6.4	Lagodekhi GEO		Melia,S	2419	Adchara - Nona	twic1143.pgn	B48
Harutyunian,T	2480	2016.09.27	A48	TCh-GEO Club 2016		2016.09.22			51	0-1	6.4	Lagodekhi GEO		Metreveli,Lekso	1655	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	A48
Sidamonidze,Anastasia	1652	2016.09.27	E60	TCh-GEO Club 2016		2016.09.22			84	1-0	6.4	Lagodekhi GEO		Saduakassova,D	2423	Adchara - Nona	twic1143.pgn	E60
Pantsulaia,L	2601	2016.09.28	A65	TCh-GEO Club 2016		2016.09.22			33	1/2-1/2	7.1	Lagodekhi GEO		Jojua,D	2590	Adchara - Nona	twic1143.pgn	A70
Sturua,Z	2546	2016.09.28	B09	TCh-GEO Club 2016		2016.09.22			29	1/2-1/2	7.1	Lagodekhi GEO		Shanava,K	2545	Adchara - Nona	twic1143.pgn	B09
Melia,S	2419	2016.09.28	B33	TCh-GEO Club 2016		2016.09.22			24	1/2-1/2	7.1	Lagodekhi GEO		Gvetadze,Sopi	2276	Tbilisi	twic1143.pgn	B33
Sibashvili,G	2347	2016.09.28	D10	TCh-GEO Club 2016		2016.09.22			19	1/2-1/2	7.1	Lagodekhi GEO		Harutyunian,T	2480	Adchara - Nona	twic1143.pgn	D10
Saduakassova,D	2423	2016.09.28	C69	TCh-GEO Club 2016		2016.09.22			26	1/2-1/2	7.1	Lagodekhi GEO		Choladze,M	2032	Tbilisi	twic1143.pgn	C69
Volkov,Nika	2102	2016.09.28	B00	TCh-GEO Club 2016		2016.09.22			48	1-0	7.2	Lagodekhi GEO		Mchedlishvili,M	2609	Kakheti	twic1143.pgn	B00
Gagunashvili,M	2586	2016.09.28	A10	TCh-GEO Club 2016		2016.09.22			75	1/2-1/2	7.2	Lagodekhi GEO		Petriashvili,Nikoloz	2167	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	A10
Kacharava,Nikolozi	2085	2016.09.28	A61	TCh-GEO Club 2016		2016.09.22			139	1-0	7.2	Lagodekhi GEO		Javakhishvili,L	2486	Kakheti	twic1143.pgn	A61
Khotenashvili,B	2463	2016.09.28	A30	TCh-GEO Club 2016		2016.09.22			92	1-0	7.2	Lagodekhi GEO		Gavasheli,A	2198	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	A30
Metreveli,Lekso	1655	2016.09.28	B31	TCh-GEO Club 2016		2016.09.22			38	1-0	7.2	Lagodekhi GEO		Beradze,I	2437	Kakheti	twic1143.pgn	B31
Buksa,N	2249	2016.09.28	B28	TCh-GEO Club 2016		2016.09.22			69	0-1	7.2	Lagodekhi GEO		Sidamonidze,Anastasia	1652	Racha-Lechkhumi - Ambrolauri	twic1143.pgn	B28
Gelashvili,T	2575	2016.09.28	B23	TCh-GEO Club 2016		2016.09.22			38	0-1	7.3	Lagodekhi GEO		Laghidze,Zurab	0	Shida kartli - Gori	twic1143.pgn	B23
Khakhutashvili,A	1796	2016.09.28	E11	TCh-GEO Club 2016		2016.09.22			64	1-0	7.3	Lagodekhi GEO		Sanikidze,T	2497	Kvemo Kartli - Rustavi	twic1143.pgn	E11
Paichadze,L	2559	2016.09.28	B10	TCh-GEO Club 2016		2016.09.22			171	0-1	7.3	Lagodekhi GEO		Licheli,Luka	2042	Shida kartli - Gori	twic1143.pgn	B10
Kasoshvili,T	2106	2016.09.28	D30	TCh-GEO Club 2016		2016.09.22			100	1-0	7.3	Lagodekhi GEO		Khurtsidze,N	2398	Kvemo Kartli - Rustavi	twic1143.pgn	D30
Bortnyk,Olexandr	2588	2016.09.28	B06	TCh-GEO Club 2016		2016.09.22			163	0-1	7.3	Lagodekhi GEO		Karelidze,Vakhtang	1942	Shida kartli - Gori	twic1143.pgn	B06
Koridze,Lile	1991	2016.09.28	B53	TCh-GEO Club 2016		2016.09.22			60	1/2-1/2	7.3	Lagodekhi GEO		Shamatava,A	2066	Kvemo Kartli - Rustavi	twic1143.pgn	B53
Tutisani,Noe	2375	2016.09.28	A07	TCh-GEO Club 2016		2016.09.22			96	1-0	7.4	Lagodekhi GEO		Baghdasaryan,V	2492	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	A05
Quparadze,G	2482	2016.09.28	A05	TCh-GEO Club 2016		2016.09.22			71	0-1	7.4	Lagodekhi GEO		Khapava,Nikoloz	1622	Imereti - Kutaisi	twic1143.pgn	A05
Khvadagiani,Nika	2029	2016.09.28	E14	TCh-GEO Club 2016		2016.09.22			70	1-0	7.4	Lagodekhi GEO		Morchiashvili,B	2371	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	E14
Lomineishvili,M	2321	2016.09.28	E65	TCh-GEO Club 2016		2016.09.22			59	1/2-1/2	7.4	Lagodekhi GEO		Arabidze,M	2374	Imereti - Kutaisi	twic1143.pgn	E65
Kokaia,Guram	2101	2016.09.28	B78	TCh-GEO Club 2016		2016.09.22			83	1/2-1/2	7.4	Lagodekhi GEO		Ghvamberia,N	2297	Samegrelo-Zemo Svaneti - Samegrelo	twic1143.pgn	B78
Gaboyan,S	2126	2016.09.28	B00	TCh-GEO Club 2016		2016.09.22			97	1/2-1/2	7.4	Lagodekhi GEO		Jalaghonia,Nino	1902	Imereti - Kutaisi	twic1143.pgn	B00
Djukic,Ni	2534	2016.09.26	E06	TCh-SRB Premier 2016		2016.09.22			86	1-0	5.1	Kragujevac SRB		Predojevic,B	2642	Jelica PEP	twic1143.pgn	E06
Bogosavljevic,B	2523	2016.09.26	A45	TCh-SRB Premier 2016		2016.09.22			19	1/2-1/2	5.1	Kragujevac SRB		Sedlak,N	2537	Spartak	twic1143.pgn	A45
Pavlovic,Milos	2471	2016.09.26	C65	TCh-SRB Premier 2016		2016.09.22			77	1/2-1/2	5.1	Kragujevac SRB		Zajic,Milan	2483	Jelica PEP	twic1143.pgn	C65
Roganovic,Milo	2484	2016.09.26	A01	TCh-SRB Premier 2016		2016.09.22			62	0-1	5.1	Kragujevac SRB		Cabarkapa,N	2418	Spartak	twic1143.pgn	A01
Krstic,P	2333	2016.09.26	B22	TCh-SRB Premier 2016		2016.09.22			40	1/2-1/2	5.1	Kragujevac SRB		Markovic,Iv SRB	2474	Jelica PEP	twic1143.pgn	B22
Djordjevic,Vu	2416	2016.09.26	A17	TCh-SRB Premier 2016		2016.09.22			79	0-1	5.1	Kragujevac SRB		Kumic,F	2331	Spartak	twic1143.pgn	A17
Parligras,M	2595	2016.09.26	A15	TCh-SRB Premier 2016		2016.09.22			99	0-1	5.2	Kragujevac SRB		Nenezic,M	2488	Itaka	twic1143.pgn	A15
Sethuraman,S	2640	2016.09.26	B53	TCh-SRB Premier 2016		2016.09.22			76	0-1	5.2	Kragujevac SRB		Radovanovic,D	2334	Pozega	twic1143.pgn	B53
Perunovic,Mio	2439	2016.09.26	D86	TCh-SRB Premier 2016		2016.09.22			78	1-0	5.2	Kragujevac SRB		Indjic,A	2548	Itaka	twic1143.pgn	D86
Vuckovic,Bo	2572	2016.09.26	A45	TCh-SRB Premier 2016		2016.09.22			91	0-1	5.2	Kragujevac SRB		Marcetic,N	2385	Pozega	twic1143.pgn	A45
Pavlovic,Dej	2387	2016.09.26	B32	TCh-SRB Premier 2016		2016.09.22			66	1/2-1/2	5.2	Kragujevac SRB		Vucinic,G	2439	Itaka	twic1143.pgn	B32
Sarenac,I	2410	2016.09.26	E60	TCh-SRB Premier 2016		2016.09.22			145	0-1	5.2	Kragujevac SRB		Zivkovic,I	2348	Pozega	twic1143.pgn	E60
Ivanisevic,I	2650	2016.09.26	D35	TCh-SRB Premier 2016		2016.09.22			38	1/2-1/2	5.3	Kragujevac SRB		Georgiev,Ki	2608	Metalac	twic1143.pgn	D35
Sredojevic,I	2386	2016.09.26	E60	TCh-SRB Premier 2016		2016.09.22			104	1-0	5.3	Kragujevac SRB		Markus,Rob	2662	VSK Sveti Nikolaj Srpski	twic1143.pgn	E60
Perunovic,Mil	2618	2016.09.26	B40	TCh-SRB Premier 2016		2016.09.22			26	1/2-1/2	5.3	Kragujevac SRB		Vratonjic,S	2417	Metalac	twic1143.pgn	B40
Kojovic,D	2391	2016.09.26	A15	TCh-SRB Premier 2016		2016.09.22			58	1-0	5.3	Kragujevac SRB		Damljanovic,B	2543	VSK Sveti Nikolaj Srpski	twic1143.pgn	A15
Milanovic,Da	2496	2016.09.26	A04	TCh-SRB Premier 2016		2016.09.22			109	0-1	5.3	Kragujevac SRB		Rabrenovic,V	2334	Metalac	twic1143.pgn	A30
Arsovic,G	2399	2016.09.26	E92	TCh-SRB Premier 2016		2016.09.22			18	1/2-1/2	5.3	Kragujevac SRB		Bozic,Mila	2390	VSK Sveti Nikolaj Srpski	twic1143.pgn	E92
Solak,D	2635	2016.09.26	D10	TCh-SRB Premier 2016		2016.09.22			18	1/2-1/2	5.4	Kragujevac SRB		Nikolic,Pr	2622	Jugovic	twic1143.pgn	D10
Markovic,Miros1	2459	2016.09.26	B12	TCh-SRB Premier 2016		2016.09.22			58	1-0	5.4	Kragujevac SRB		Popovic,Du	2531	Novosadski SK DDOR	twic1143.pgn	B12
Kovacevic,A	2522	2016.09.26	B90	TCh-SRB Premier 2016		2016.09.22			130	1/2-1/2	5.4	Kragujevac SRB		Nestorovic,N	2495	Jugovic	twic1143.pgn	B90
Savic,Miod1	2491	2016.09.26	B01	TCh-SRB Premier 2016		2016.09.22			63	1/2-1/2	5.4	Kragujevac SRB		Lazic,Mir	2448	Novosadski SK DDOR	twic1143.pgn	B01
Saric,S	2422	2016.09.26	E91	TCh-SRB Premier 2016		2016.09.22			100	1-0	5.4	Kragujevac SRB		Lajthajm,B	2429	Jugovic	twic1143.pgn	E91
