Lalith,B	2353	2007.09.20	D03	6th ch-Asia		2007.09.19			85	1/2-1/2	2	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	A47
Ravi,L	2404	2007.09.20	B19	6th ch-Asia		2007.09.19			110	1-0	2	Cebu City PHI		So,W	2516		twic673.pgn	B19
Alavi,S	2493	2007.09.20	B10	6th ch-Asia		2007.09.19			33	1/2-1/2	2	Cebu City PHI		Girinath,P	2440		twic673.pgn	B10
Senador,E	2380	2007.09.20	B27	6th ch-Asia		2007.09.19			84	1/2-1/2	2	Cebu City PHI		Ni Hua	2681		twic673.pgn	B27
Bancod,Ron	2373	2007.09.20	B37	6th ch-Asia		2007.09.19			70	1-0	2	Cebu City PHI		Ganguly,S	2586		twic673.pgn	B37
Samhouri,A	2362	2007.09.20	B86	6th ch-Asia		2007.09.19			74	1-0	2	Cebu City PHI		Li Shilong	2547		twic673.pgn	B90
Dimakiling,O	2500	2007.09.20	A05	6th ch-Asia		2007.09.19			111	0-1	2	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A05
Maga,M	2368	2007.09.20	B85	6th ch-Asia		2007.09.19			76	1-0	2	Cebu City PHI		Hossain,Enam	2485		twic673.pgn	B84
Bagamasbad,E	2331	2007.09.20	B34	6th ch-Asia		2007.09.19			86	1-0	2	Cebu City PHI		Wen Yang	2475		twic673.pgn	B34
Rohit,G	2470	2007.09.20	B40	6th ch-Asia		2007.09.19			80	1-0	2	Cebu City PHI		Tolentino,R	2276		twic673.pgn	B40
Legaspi,R	2316	2007.09.20	B24	6th ch-Asia		2007.09.19			36	1/2-1/2	2	Cebu City PHI		Nouri,H	2426		twic673.pgn	B23
Khader,S	2422	2007.09.20	A87	6th ch-Asia		2007.09.19			71	0-1	2	Cebu City PHI		Russell,MKA	2220		twic673.pgn	A87
Bayarmandah,B	2208	2007.09.20	B38	6th ch-Asia		2007.09.19			143	0-1	2	Cebu City PHI		Sadorra,J	2421		twic673.pgn	A04
Fancy,S	2152	2007.09.20	B22	6th ch-Asia		2007.09.19			67	1-0	2	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	B40
Yueh Wei Po	2044	2007.09.20	B52	6th ch-Asia		2007.09.19			44	1-0	2	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B52
Goh Weiming	2388	2007.09.20	C00	6th ch-Asia		2007.09.19			109	1/2-1/2	2	Cebu City PHI		Sevillano,Voltaire	0		twic673.pgn	C00
Wang Hao	2624	2007.09.21	C10	6th ch-Asia		2007.09.19			105	0-1	3	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	C11
Zhao Jun	2558	2007.09.21	D40	6th ch-Asia		2007.09.19			33	1/2-1/2	3	Cebu City PHI		Kunte,A	2519		twic673.pgn	B13
Laylo,D	2486	2007.09.21	B01	6th ch-Asia		2007.09.19			108	1-0	3	Cebu City PHI		Megaranto,S	2551		twic673.pgn	B01
Antonio,R	2539	2007.09.21	B07	6th ch-Asia		2007.09.19			68	1-0	3	Cebu City PHI		Gopal,G	2480		twic673.pgn	B07
So,W	2516	2007.09.21	B33	6th ch-Asia		2007.09.19			90	1-0	3	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	B33
Bagheri,A	2495	2007.09.21	A17	6th ch-Asia		2007.09.19			59	1-0	3	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	A17
Al Modiahki,M	2563	2007.09.21	C24	6th ch-Asia		2007.09.19			11	1/2-1/2	3	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	C24
Mahjoob,M	2479	2007.09.21	B09	6th ch-Asia		2007.09.19			112	1-0	3	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	B09
Filippov,An UZB	2481	2007.09.21	D20	6th ch-Asia		2007.09.19			104	1/2-1/2	3	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	D20
Batchuluun,C	2415	2007.09.21	C91	6th ch-Asia		2007.09.19			196	1/2-1/2	3	Cebu City PHI		Negi,P	2529		twic673.pgn	C91
Li Chao2	2529	2007.09.21	B56	6th ch-Asia		2007.09.19			89	0-1	3	Cebu City PHI		Paragua,M	2525		twic673.pgn	B56
Wen Yang	2475	2007.09.21	A29	6th ch-Asia		2007.09.19			33	1/2-1/2	3	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	A28
Ganguly,S	2586	2007.09.21	A32	6th ch-Asia		2007.09.19			76	1-0	3	Cebu City PHI		Deepan,C	2479		twic673.pgn	A32
Girinath,P	2440	2007.09.21	A87	6th ch-Asia		2007.09.19			80	1-0	3	Cebu City PHI		Adianto,U	2583		twic673.pgn	A85
Xu Jun	2574	2007.09.21	B22	6th ch-Asia		2007.09.19			113	1/2-1/2	3	Cebu City PHI		Khader,S	2422		twic673.pgn	B22
Zhou Weiqi	2469	2007.09.21	B44	6th ch-Asia		2007.09.19			128	1/2-1/2	3	Cebu City PHI		Sandipan,C	2563		twic673.pgn	B44
Li Shilong	2547	2007.09.21	E94	6th ch-Asia		2007.09.19			88	1-0	3	Cebu City PHI		Shen Yang	2439		twic673.pgn	E94
Moradiabadi,E	2540	2007.09.21	D17	6th ch-Asia		2007.09.19			85	0-1	3	Cebu City PHI		Lalith,B	2353		twic673.pgn	D17
Nguyen Anh Dung	2537	2007.09.21	C42	6th ch-Asia		2007.09.19			74	1-0	3	Cebu City PHI		Yap,K	2246		twic673.pgn	C42
Arun Prasad,S	2448	2007.09.21	B20	6th ch-Asia		2007.09.19			121	1/2-1/2	3	Cebu City PHI		Torre,E	2536		twic673.pgn	B20
Ardeshi,M	2407	2007.09.21	D00	6th ch-Asia		2007.09.19			66	1/2-1/2	3	Cebu City PHI		Dimakiling,O	2500		twic673.pgn	D02
Toufighi,H	2391	2007.09.21	A01	6th ch-Asia		2007.09.19			133	0-1	3	Cebu City PHI		Alavi,S	2493		twic673.pgn	A01
Hussein,NA	2341	2007.09.21	C42	6th ch-Asia		2007.09.19			148	1/2-1/2	3	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	C42
Hossain,Enam	2485	2007.09.21	B70	6th ch-Asia		2007.09.19			67	0-1	3	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	A45
Tolentino,R	2276	2007.09.21	E05	6th ch-Asia		2007.09.19			86	1-0	3	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	E04
Wang Rui	2482	2007.09.21	D31	6th ch-Asia		2007.09.19			164	1-0	3	Cebu City PHI		Bitoon,R	2399		twic673.pgn	A13
Ni Hua	2681	2007.09.21	B30	6th ch-Asia		2007.09.19			83	1/2-1/2	3	Cebu City PHI		Goh Weiming	2388		twic673.pgn	B30
Makinano,A	2317	2007.09.21	C66	6th ch-Asia		2007.09.19			98	1/2-1/2	3	Cebu City PHI		Kim,Alex	2445		twic673.pgn	C48
Nouri,H	2426	2007.09.21	B20	6th ch-Asia		2007.09.19			141	0-1	3	Cebu City PHI		Senador,E	2380		twic673.pgn	B20
Sevillano,Voltaire	0	2007.09.21	D75	6th ch-Asia		2007.09.19			95	0-1	3	Cebu City PHI		Ravi,L	2404		twic673.pgn	D75
Nadera,B	2402	2007.09.21	C15	6th ch-Asia		2007.09.19			30	1/2-1/2	3	Cebu City PHI		Legaspi,R	2316		twic673.pgn	C15
Dinh Duc Trong	2354	2007.09.21	B12	6th ch-Asia		2007.09.19			80	1/2-1/2	3	Cebu City PHI		Rohit,G	2470		twic673.pgn	B12
Sadorra,J	2421	2007.09.21	A40	6th ch-Asia		2007.09.19			139	1-0	3	Cebu City PHI		Bagamasbad,E	2331		twic673.pgn	A40
Russell,MKA	2220	2007.09.21	D02	6th ch-Asia		2007.09.19			80	0-1	3	Cebu City PHI		Bancod,Ron	2373		twic673.pgn	D02
Yueh Wei Po	2044	2007.09.21	B93	6th ch-Asia		2007.09.19			42	1-0	3	Cebu City PHI		Samhouri,A	2362		twic673.pgn	B93
Maga,M	2368	2007.09.21	B27	6th ch-Asia		2007.09.19			70	1-0	3	Cebu City PHI		Fancy,S	2152		twic673.pgn	B27
Megaranto,S	2551	2007.09.22	B12	6th ch-Asia		2007.09.19			55	0-1	4	Cebu City PHI		Wang Hao	2624		twic673.pgn	B12
Gopal,G	2480	2007.09.22	B91	6th ch-Asia		2007.09.19			114	1-0	4	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	B91
Zhou Jianchao	2572	2007.09.22	C51	6th ch-Asia		2007.09.19			25	1/2-1/2	4	Cebu City PHI		Li Chao2	2529		twic673.pgn	C51
Le Quang Liem	2542	2007.09.22	A29	6th ch-Asia		2007.09.19			178	1-0	4	Cebu City PHI		Zhao Jun	2558		twic673.pgn	A29
Kunte,A	2519	2007.09.22	E11	6th ch-Asia		2007.09.19			48	1/2-1/2	4	Cebu City PHI		Adianto,U	2583		twic673.pgn	E11
Tu Hoang Thong	2483	2007.09.22	C67	6th ch-Asia		2007.09.19			118	1-0	4	Cebu City PHI		Al Modiahki,M	2563		twic673.pgn	C67
Filippov,An UZB	2481	2007.09.22	D27	6th ch-Asia		2007.09.19			81	1/2-1/2	4	Cebu City PHI		Moradiabadi,E	2540		twic673.pgn	D27
Dao Thien Hai	2537	2007.09.22	B90	6th ch-Asia		2007.09.19			45	1/2-1/2	4	Cebu City PHI		Deepan,C	2479		twic673.pgn	B90
Al Sayed,Mohamad	2469	2007.09.22	B19	6th ch-Asia		2007.09.19			66	1-0	4	Cebu City PHI		Antonio,R	2539		twic673.pgn	B19
Negi,P	2529	2007.09.22	D58	6th ch-Asia		2007.09.19			67	1/2-1/2	4	Cebu City PHI		Shen Yang	2439		twic673.pgn	D58
Yu Shaoteng	2524	2007.09.22	B52	6th ch-Asia		2007.09.19			36	1/2-1/2	4	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B52
Batchuluun,C	2415	2007.09.22	A36	6th ch-Asia		2007.09.19			142	1-0	4	Cebu City PHI		Laylo,D	2486		twic673.pgn	A16
Bitoon,R	2399	2007.09.22	B98	6th ch-Asia		2007.09.19			144	1-0	4	Cebu City PHI		Hossain,Enam	2485		twic673.pgn	B96
Yap,K	2246	2007.09.22	D70	6th ch-Asia		2007.09.19			50	1-0	4	Cebu City PHI		Xu Jun	2574		twic673.pgn	E60
Ghaem Maghami,E	2610	2007.09.22	D03	6th ch-Asia		2007.09.19			103	0-1	4	Cebu City PHI		Nouri,H	2426		twic673.pgn	D03
Sandipan,C	2563	2007.09.22	B95	6th ch-Asia		2007.09.19			63	0-1	4	Cebu City PHI		Wen Yang	2475		twic673.pgn	B90
Torre,E	2536	2007.09.22	E11	6th ch-Asia		2007.09.19			78	1/2-1/2	4	Cebu City PHI		Zhou Weiqi	2469		twic673.pgn	E11
Paragua,M	2525	2007.09.22	D46	6th ch-Asia		2007.09.19			117	0-1	4	Cebu City PHI		Arun Prasad,S	2448		twic673.pgn	D11
Mahjoob,M	2479	2007.09.22	B09	6th ch-Asia		2007.09.19			38	1-0	4	Cebu City PHI		So,W	2516		twic673.pgn	B09
Dimakiling,O	2500	2007.09.22	B21	6th ch-Asia		2007.09.19			115	1/2-1/2	4	Cebu City PHI		Sevillano,Voltaire	0		twic673.pgn	B21
Khader,S	2422	2007.09.22	A80	6th ch-Asia		2007.09.19			152	1/2-1/2	4	Cebu City PHI		Bagheri,A	2495		twic673.pgn	A80
Neelotpal,D	2485	2007.09.22	B85	6th ch-Asia		2007.09.19			121	0-1	4	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	B84
Ni Hua	2681	2007.09.22	B43	6th ch-Asia		2007.09.19			103	0-1	4	Cebu City PHI		Hussein,NA	2341		twic673.pgn	B43
Samhouri,A	2362	2007.09.22	C43	6th ch-Asia		2007.09.19			36	1-0	4	Cebu City PHI		Ganguly,S	2586		twic673.pgn	C43
Lalith,B	2353	2007.09.22	E12	6th ch-Asia		2007.09.19			119	1-0	4	Cebu City PHI		Li Shilong	2547		twic673.pgn	E12
Bagamasbad,E	2331	2007.09.22	B27	6th ch-Asia		2007.09.19			317	1/2-1/2	4	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	B27
Alavi,S	2493	2007.09.22	B11	6th ch-Asia		2007.09.19			68	0-1	4	Cebu City PHI		Tolentino,R	2276		twic673.pgn	B11
Makinano,A	2317	2007.09.22	A90	6th ch-Asia		2007.09.19			86	1-0	4	Cebu City PHI		Wang Rui	2482		twic673.pgn	A40
Kim,Alex	2445	2007.09.22	D36	6th ch-Asia		2007.09.19			117	0-1	4	Cebu City PHI		Russell,MKA	2220		twic673.pgn	D35
Legaspi,R	2316	2007.09.22	A08	6th ch-Asia		2007.09.19			123	1/2-1/2	4	Cebu City PHI		Girinath,P	2440		twic673.pgn	B40
Bayarmandah,B	2208	2007.09.22	E38	6th ch-Asia		2007.09.19			143	1/2-1/2	4	Cebu City PHI		Nadera,B	2402		twic673.pgn	E38
Goh Weiming	2388	2007.09.22	C01	6th ch-Asia		2007.09.19			63	0-1	4	Cebu City PHI		Fancy,S	2152		twic673.pgn	C00
Rohit,G	2470	2007.09.22	B20	6th ch-Asia		2007.09.19			89	0-1	4	Cebu City PHI		Senador,E	2380		twic673.pgn	B20
Ravi,L	2404	2007.09.22	A04	6th ch-Asia		2007.09.19			98	1-0	4	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A04
Sadorra,J	2421	2007.09.22	D34	6th ch-Asia		2007.09.19			105	0-1	4	Cebu City PHI		Maga,M	2368		twic673.pgn	D34
Bancod,Ron	2373	2007.09.22	D40	6th ch-Asia		2007.09.19			81	0-1	4	Cebu City PHI		Yueh Wei Po	2044		twic673.pgn	D26
Zhao Jun	2558	2007.09.23	D18	6th ch-Asia		2007.09.19			142	1/2-1/2	5	Cebu City PHI		Megaranto,S	2551		twic673.pgn	D19
Zhang Pengxiang	2649	2007.09.23	C06	6th ch-Asia		2007.09.19			44	1/2-1/2	5	Cebu City PHI		Wang Hao	2624		twic673.pgn	C05
Laylo,D	2486	2007.09.23	A39	6th ch-Asia		2007.09.19			45	1/2-1/2	5	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	A30
Al Modiahki,M	2563	2007.09.23	A48	6th ch-Asia		2007.09.19			97	1/2-1/2	5	Cebu City PHI		Kunte,A	2519		twic673.pgn	A48
Antonio,R	2539	2007.09.23	B18	6th ch-Asia		2007.09.19			23	1/2-1/2	5	Cebu City PHI		Hossain,Enam	2485		twic673.pgn	B18
Li Chao2	2529	2007.09.23	B90	6th ch-Asia		2007.09.19			74	1-0	5	Cebu City PHI		Gopal,G	2480		twic673.pgn	B90
Paragua,M	2525	2007.09.23	B89	6th ch-Asia		2007.09.19			34	1/2-1/2	5	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	B89
Adianto,U	2583	2007.09.23	B10	6th ch-Asia		2007.09.19			24	1/2-1/2	5	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	B10
Xu Jun	2574	2007.09.23	B85	6th ch-Asia		2007.09.19			69	1-0	5	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B90
So,W	2516	2007.09.23	B30	6th ch-Asia		2007.09.19			109	1/2-1/2	5	Cebu City PHI		Sandipan,C	2563		twic673.pgn	B30
Deepan,C	2479	2007.09.23	C88	6th ch-Asia		2007.09.19			79	0-1	5	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	C88
Moradiabadi,E	2540	2007.09.23	C90	6th ch-Asia		2007.09.19			70	1-0	5	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	C55
Shen Yang	2439	2007.09.23	D19	6th ch-Asia		2007.09.19			97	1/2-1/2	5	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	D19
Toufighi,H	2391	2007.09.23	C18	6th ch-Asia		2007.09.19			60	1-0	5	Cebu City PHI		Negi,P	2529		twic673.pgn	C19
Zhou Weiqi	2469	2007.09.23	B83	6th ch-Asia		2007.09.19			74	1-0	5	Cebu City PHI		Ni Hua	2681		twic673.pgn	B45
Ganguly,S	2586	2007.09.23	C05	6th ch-Asia		2007.09.19			80	1-0	5	Cebu City PHI		Kim,Alex	2445		twic673.pgn	C05
Li Shilong	2547	2007.09.23	B51	6th ch-Asia		2007.09.19			69	0-1	5	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	B30
Khader,S	2422	2007.09.23	A80	6th ch-Asia		2007.09.19			110	1-0	5	Cebu City PHI		Torre,E	2536		twic673.pgn	A80
Dimakiling,O	2500	2007.09.23	B12	6th ch-Asia		2007.09.19			130	1-0	5	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	A41
Bagheri,A	2495	2007.09.23	B18	6th ch-Asia		2007.09.19			141	0-1	5	Cebu City PHI		Bitoon,R	2399		twic673.pgn	B18
Goh Weiming	2388	2007.09.23	C10	6th ch-Asia		2007.09.19			130	1-0	5	Cebu City PHI		Alavi,S	2493		twic673.pgn	C10
Sevillano,Voltaire	0	2007.09.23	A45	6th ch-Asia		2007.09.19			98	1-0	5	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	A45
Wang Rui	2482	2007.09.23	C45	6th ch-Asia		2007.09.19			182	1-0	5	Cebu City PHI		Yap,K	2246		twic673.pgn	C45
Nguyen Anh Dung	2537	2007.09.23	E12	6th ch-Asia		2007.09.19			29	1/2-1/2	5	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	E12
Nadera,B	2402	2007.09.23	D44	6th ch-Asia		2007.09.19			56	1-0	5	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	D44
Wen Yang	2475	2007.09.23	B29	6th ch-Asia		2007.09.19			83	0-1	5	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A06
Hussein,NA	2341	2007.09.23	C42	6th ch-Asia		2007.09.19			90	1-0	5	Cebu City PHI		Rohit,G	2470		twic673.pgn	C42
Arun Prasad,S	2448	2007.09.23	B50	6th ch-Asia		2007.09.19			94	1-0	5	Cebu City PHI		Legaspi,R	2316		twic673.pgn	B50
Girinath,P	2440	2007.09.23	A96	6th ch-Asia		2007.09.19			190	0-1	5	Cebu City PHI		Bagamasbad,E	2331		twic673.pgn	A96
Nouri,H	2426	2007.09.23	E72	6th ch-Asia		2007.09.19			143	0-1	5	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	E60
Tolentino,R	2276	2007.09.23	A84	6th ch-Asia		2007.09.19			152	1-0	5	Cebu City PHI		Sadorra,J	2421		twic673.pgn	A80
Bancod,Ron	2373	2007.09.23	D02	6th ch-Asia		2007.09.19			87	0-1	5	Cebu City PHI		Makinano,A	2317		twic673.pgn	D02
Russell,MKA	2220	2007.09.23	B19	6th ch-Asia		2007.09.19			66	1/2-1/2	5	Cebu City PHI		Samhouri,A	2362		twic673.pgn	B18
Fancy,S	2152	2007.09.23	D02	6th ch-Asia		2007.09.19			34	1-0	5	Cebu City PHI		Lalith,B	2353		twic673.pgn	A15
Senador,E	2380	2007.09.23	D20	6th ch-Asia		2007.09.19			88	1/2-1/2	5	Cebu City PHI		Ravi,L	2404		twic673.pgn	D08
Maga,M	2368	2007.09.23	E97	6th ch-Asia		2007.09.19			51	0-1	5	Cebu City PHI		Yueh Wei Po	2044		twic673.pgn	E97
Gopal,G	2480	2007.09.24	B87	6th ch-Asia		2007.09.19			109	1/2-1/2	6	Cebu City PHI		Megaranto,S	2551		twic673.pgn	B87
Zhang Pengxiang	2649	2007.09.24	D25	6th ch-Asia		2007.09.19			34	1/2-1/2	6	Cebu City PHI		Zhao Jun	2558		twic673.pgn	D11
Wang Hao	2624	2007.09.24	D23	6th ch-Asia		2007.09.19			46	1/2-1/2	6	Cebu City PHI		Kunte,A	2519		twic673.pgn	D11
Zhou Jianchao	2572	2007.09.24	C48	6th ch-Asia		2007.09.19			33	1/2-1/2	6	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	C65
Hossain,Enam	2485	2007.09.24	C93	6th ch-Asia		2007.09.19			105	1/2-1/2	6	Cebu City PHI		Al Modiahki,M	2563		twic673.pgn	C93
Filippov,An UZB	2481	2007.09.24	C47	6th ch-Asia		2007.09.19			31	1/2-1/2	6	Cebu City PHI		Antonio,R	2539		twic673.pgn	C47
Negi,P	2529	2007.09.24	A85	6th ch-Asia		2007.09.19			79	0-1	6	Cebu City PHI		Laylo,D	2486		twic673.pgn	D31
Deepan,C	2479	2007.09.24	C45	6th ch-Asia		2007.09.19			87	1/2-1/2	6	Cebu City PHI		Ni Hua	2681		twic673.pgn	C45
Yu Shaoteng	2524	2007.09.24	E12	6th ch-Asia		2007.09.19			42	1/2-1/2	6	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	E12
Adianto,U	2583	2007.09.24	C24	6th ch-Asia		2007.09.19			100	1/2-1/2	6	Cebu City PHI		So,W	2516		twic673.pgn	C24
Sandipan,C	2563	2007.09.24	E90	6th ch-Asia		2007.09.19			81	1/2-1/2	6	Cebu City PHI		Bagheri,A	2495		twic673.pgn	E90
Alavi,S	2493	2007.09.24	B12	6th ch-Asia		2007.09.19			97	1/2-1/2	6	Cebu City PHI		Li Shilong	2547		twic673.pgn	B12
Dao Thien Hai	2537	2007.09.24	D13	6th ch-Asia		2007.09.19			28	1/2-1/2	6	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	D13
Torre,E	2536	2007.09.24	C49	6th ch-Asia		2007.09.19			97	0-1	6	Cebu City PHI		Kim,Alex	2445		twic673.pgn	C49
Shen Yang	2439	2007.09.24	C51	6th ch-Asia		2007.09.19			40	1/2-1/2	6	Cebu City PHI		Li Chao2	2529		twic673.pgn	C51
Yap,K	2246	2007.09.24	A43	6th ch-Asia		2007.09.19			55	1/2-1/2	6	Cebu City PHI		Paragua,M	2525		twic673.pgn	A43
Batchuluun,C	2415	2007.09.24	E18	6th ch-Asia		2007.09.19			118	1/2-1/2	6	Cebu City PHI		Moradiabadi,E	2540		twic673.pgn	E18
Rohit,G	2470	2007.09.24	A28	6th ch-Asia		2007.09.19			43	1/2-1/2	6	Cebu City PHI		Xu Jun	2574		twic673.pgn	A28
Le Quang Liem	2542	2007.09.24	B51	6th ch-Asia		2007.09.19			139	1/2-1/2	6	Cebu City PHI		Girinath,P	2440		twic673.pgn	B51
Mahjoob,M	2479	2007.09.24	A34	6th ch-Asia		2007.09.19			141	0-1	6	Cebu City PHI		Nouri,H	2426		twic673.pgn	A34
Legaspi,R	2316	2007.09.24	B82	6th ch-Asia		2007.09.19			48	1-0	6	Cebu City PHI		Wen Yang	2475		twic673.pgn	B82
Ganguly,S	2586	2007.09.24	B30	6th ch-Asia		2007.09.19			63	0-1	6	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B30
Sadorra,J	2421	2007.09.24	E33	6th ch-Asia		2007.09.19			95	0-1	6	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	E33
Bitoon,R	2399	2007.09.24	E17	6th ch-Asia		2007.09.19			84	1/2-1/2	6	Cebu City PHI		Dimakiling,O	2500		twic673.pgn	E17
Ardeshi,M	2407	2007.09.24	D19	6th ch-Asia		2007.09.19			77	0-1	6	Cebu City PHI		Wang Rui	2482		twic673.pgn	D19
Zhou Weiqi	2469	2007.09.24	B54	6th ch-Asia		2007.09.19			71	0-1	6	Cebu City PHI		Goh Weiming	2388		twic673.pgn	B45
Al Sayed,Mohamad	2469	2007.09.24	D02	6th ch-Asia		2007.09.19			64	1-0	6	Cebu City PHI		Bancod,Ron	2373		twic673.pgn	D02
Lalith,B	2353	2007.09.24	B12	6th ch-Asia		2007.09.19			86	1-0	6	Cebu City PHI		Khader,S	2422		twic673.pgn	B12
Arun Prasad,S	2448	2007.09.24	B21	6th ch-Asia		2007.09.19			69	0-1	6	Cebu City PHI		Sevillano,Voltaire	0		twic673.pgn	B21
Bagamasbad,E	2331	2007.09.24	E33	6th ch-Asia		2007.09.19			104	1-0	6	Cebu City PHI		Nadera,B	2402		twic673.pgn	E33
Bayarmandah,B	2208	2007.09.24	A21	6th ch-Asia		2007.09.19			116	1-0	6	Cebu City PHI		Samhouri,A	2362		twic673.pgn	A21
Dinh Duc Trong	2354	2007.09.24	A42	6th ch-Asia		2007.09.19			58	1-0	6	Cebu City PHI		Hussein,NA	2341		twic673.pgn	A10
Ravi,L	2404	2007.09.24	D40	6th ch-Asia		2007.09.19			143	1/2-1/2	6	Cebu City PHI		Russell,MKA	2220		twic673.pgn	D26
Makinano,A	2317	2007.09.24	C34	6th ch-Asia		2007.09.19			85	0-1	6	Cebu City PHI		Senador,E	2380		twic673.pgn	C34
Tolentino,R	2276	2007.09.24	A84	6th ch-Asia		2007.09.19			101	0-1	6	Cebu City PHI		Maga,M	2368		twic673.pgn	A04
Yueh Wei Po	2044	2007.09.24	B50	6th ch-Asia		2007.09.19			19	1/2-1/2	6	Cebu City PHI		Fancy,S	2152		twic673.pgn	B50
Megaranto,S	2551	2007.09.25	D13	6th ch-Asia		2007.09.19			78	1-0	7	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	D14
Zhao Jun	2558	2007.09.25	C42	6th ch-Asia		2007.09.19			154	0-1	7	Cebu City PHI		Negi,P	2529		twic673.pgn	C42
Gopal,G	2480	2007.09.25	D91	6th ch-Asia		2007.09.19			70	1-0	7	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	D80
Antonio,R	2539	2007.09.25	B12	6th ch-Asia		2007.09.19			74	1-0	7	Cebu City PHI		Wang Hao	2624		twic673.pgn	B12
Al Modiahki,M	2563	2007.09.25	B51	6th ch-Asia		2007.09.19			97	1/2-1/2	7	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B30
Neelotpal,D	2485	2007.09.25	D00	6th ch-Asia		2007.09.19			81	0-1	7	Cebu City PHI		Torre,E	2536		twic673.pgn	D00
Kunte,A	2519	2007.09.25	C95	6th ch-Asia		2007.09.19			92	1/2-1/2	7	Cebu City PHI		Deepan,C	2479		twic673.pgn	C95
Ghaem Maghami,E	2610	2007.09.25	B67	6th ch-Asia		2007.09.19			78	1-0	7	Cebu City PHI		Hossain,Enam	2485		twic673.pgn	B96
Ni Hua	2681	2007.09.25	B42	6th ch-Asia		2007.09.19			89	1/2-1/2	7	Cebu City PHI		Alavi,S	2493		twic673.pgn	B42
Bagheri,A	2495	2007.09.25	E16	6th ch-Asia		2007.09.19			92	1-0	7	Cebu City PHI		Adianto,U	2583		twic673.pgn	E11
Tu Hoang Thong	2483	2007.09.25	C55	6th ch-Asia		2007.09.19			95	1-0	7	Cebu City PHI		Sandipan,C	2563		twic673.pgn	C55
Li Shilong	2547	2007.09.25	B07	6th ch-Asia		2007.09.19			125	1/2-1/2	7	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	B22
Laylo,D	2486	2007.09.25	D15	6th ch-Asia		2007.09.19			125	0-1	7	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	D15
Li Chao2	2529	2007.09.25	A16	6th ch-Asia		2007.09.19			78	1-0	7	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	A15
Paragua,M	2525	2007.09.25	E15	6th ch-Asia		2007.09.19			60	1-0	7	Cebu City PHI		Shen Yang	2439		twic673.pgn	E15
Wen Yang	2475	2007.09.25	B47	6th ch-Asia		2007.09.19			85	0-1	7	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	B47
So,W	2516	2007.09.25	B33	6th ch-Asia		2007.09.19			80	1-0	7	Cebu City PHI		Yap,K	2246		twic673.pgn	B33
Girinath,P	2440	2007.09.25	C12	6th ch-Asia		2007.09.19			62	1-0	7	Cebu City PHI		Ganguly,S	2586		twic673.pgn	C12
Xu Jun	2574	2007.09.25	D39	6th ch-Asia		2007.09.19			54	1/2-1/2	7	Cebu City PHI		Sadorra,J	2421		twic673.pgn	D37
