Dimitrov,At	2345	2009.07.08	D94	37th Greek Teams		2009.07.03			96	1/2-1/2	8	Kallithea GRE		Chatalbashev,B	2548		twic766.pgn	D94
Gogolis,A	2275	2009.07.08	B01	37th Greek Teams		2009.07.03			126	1/2-1/2	8	Kallithea GRE		Markidis,K	2334		twic766.pgn	B01
Bunis,V	2259	2009.07.08	A45	37th Greek Teams		2009.07.03			49	0-1	8	Kallithea GRE		Ignatiadis,K	2227		twic766.pgn	A45
Festas,G	2136	2009.07.08	B01	37th Greek Teams		2009.07.03			100	1-0	8	Kallithea GRE		Dorfanis,I	2194		twic766.pgn	B01
Fakhiridou,E	2277	2009.07.08	B42	37th Greek Teams		2009.07.03			69	1/2-1/2	8	Kallithea GRE		Stiri,A	2163		twic766.pgn	B42
Sedesli,Panagiota	0	2009.07.08	B01	37th Greek Teams		2009.07.03			120	1-0	8	Kallithea GRE		Kipraki,N	1650		twic766.pgn	B01
Krumova,A	1904	2009.07.08	A48	37th Greek Teams		2009.07.03			121	0-1	8	Kallithea GRE		Anastasopoulou,A	1675		twic766.pgn	A45
Kalogiannidis,I	2020	2009.07.08	B01	37th Greek Teams		2009.07.03			133	0-1	8	Kallithea GRE		Kousidis,V	1851		twic766.pgn	B01
Sourgkounis,A	1907	2009.07.08	B07	37th Greek Teams		2009.07.03			69	0-1	8	Kallithea GRE		Lagos,H	1883		twic766.pgn	C41
Koutoukidis,P	1936	2009.07.08	E16	37th Greek Teams		2009.07.03			80	1/2-1/2	8	Kallithea GRE		Tsakiris,H	1711		twic766.pgn	E16
Fakhiridou,Anna Raisa	0	2009.07.08	D00	37th Greek Teams		2009.07.03			64	1/2-1/2	8	Kallithea GRE		Festas,A	1447		twic766.pgn	D00
Grigorov,G	2489	2009.07.08	E12	37th Greek Teams		2009.07.03			110	1-0	8	Kallithea GRE		Mchedlishvili,M	2592		twic766.pgn	E12
Ragger,M	2563	2009.07.08	B92	37th Greek Teams		2009.07.03			39	1/2-1/2	8	Kallithea GRE		Papadopoulos,I	2450		twic766.pgn	B92
Tsarouhas,V	2221	2009.07.08	D90	37th Greek Teams		2009.07.03			47	1/2-1/2	8	Kallithea GRE		Tsiamis,K	2303		twic766.pgn	D85
Skalkotas,N	2197	2009.07.08	D03	37th Greek Teams		2009.07.03			62	1-0	8	Kallithea GRE		Mitigas,S	2171		twic766.pgn	A48
Konstantinou,Konstantinos	0	2009.07.08	E87	37th Greek Teams		2009.07.03			68	1-0	8	Kallithea GRE		Sismanis,A	2194		twic766.pgn	E87
Ikonomopoulou,M	2052	2009.07.08	A47	37th Greek Teams		2009.07.03			58	1-0	8	Kallithea GRE		Raeva,E	2236		twic766.pgn	A46
Amiridou,D	1572	2009.07.08	B25	37th Greek Teams		2009.07.03			63	0-1	8	Kallithea GRE		Magklara,E	1758		twic766.pgn	B25
Selianiti,E	1713	2009.07.08	C77	37th Greek Teams		2009.07.03			108	1-0	8	Kallithea GRE		Tsolaki,E	1682		twic766.pgn	C70
Koutroukis,A	1841	2009.07.08	B36	37th Greek Teams		2009.07.03			60	1-0	8	Kallithea GRE		Hristodoulou,P	2125		twic766.pgn	B36
Sotirakis,Ioannis	0	2009.07.08	C78	37th Greek Teams		2009.07.03			74	1-0	8	Kallithea GRE		Papakonstantinou,D	1831		twic766.pgn	C78
Tompros,A	1812	2009.07.08	C01	37th Greek Teams		2009.07.03			114	1/2-1/2	8	Kallithea GRE		Sotirakis,Konstantinos	0		twic766.pgn	C01
Noutsos,S	1459	2009.07.08	B48	37th Greek Teams		2009.07.03			55	0-1	8	Kallithea GRE		Sahinidis,E	1726		twic766.pgn	B46
Moradiabadi,E	2542	2009.07.08	D30	37th Greek Teams		2009.07.03			25	1/2-1/2	8	Kallithea GRE		Gelashvili,T	2605		twic766.pgn	A05
Oreopoulos,K	2289	2009.07.08	C12	37th Greek Teams		2009.07.03			79	1/2-1/2	8	Kallithea GRE		Willemze,T	2419		twic766.pgn	C15
Gesos,P	2327	2009.07.08	B03	37th Greek Teams		2009.07.03			73	0-1	8	Kallithea GRE		Prentos,K	2274		twic766.pgn	B03
Dalaklis,G	2179	2009.07.08	B07	37th Greek Teams		2009.07.03			38	1/2-1/2	8	Kallithea GRE		Aggelis,N	2296		twic766.pgn	A04
Kofidis,S	2214	2009.07.08	D03	37th Greek Teams		2009.07.03			101	1/2-1/2	8	Kallithea GRE		Kiratzopoulos,E	2139		twic766.pgn	D03
Zawadzka,J	2387	2009.07.08	B59	37th Greek Teams		2009.07.03			71	0-1	8	Kallithea GRE		Stefanidi,M1	2120		twic766.pgn	B59
Tsouba,Adamantia	0	2009.07.08	C50	37th Greek Teams		2009.07.03			62	1-0	8	Kallithea GRE		Sirnioti,A	1482		twic766.pgn	C50
Fahantidou,Athina Mikaela	0	2009.07.08	C50	37th Greek Teams		2009.07.03			123	0-1	8	Kallithea GRE		Tsouba,Maria	0		twic766.pgn	C50
Hristidis,S	1812	2009.07.08	B31	37th Greek Teams		2009.07.03			51	0-1	8	Kallithea GRE		Ballas,K	1859		twic766.pgn	B31
Pantelidis,H	1657	2009.07.08	B07	37th Greek Teams		2009.07.03			77	0-1	8	Kallithea GRE		Vatikiotis,Stavros	0		twic766.pgn	B00
Alexiou,Dimitrios	0	2009.07.08	B01	37th Greek Teams		2009.07.03			132	1-0	8	Kallithea GRE		Mihalopoulos,Apostolos	0		twic766.pgn	B01
Ballas,A	1542	2009.07.08	B40	37th Greek Teams		2009.07.03			38	1-0	8	Kallithea GRE		Kourkoulos Arditis,S	1857		twic766.pgn	B44
Skembris,S	2452	2009.07.09	B17	37th Greek Teams		2009.07.03			17	1/2-1/2	9	Kallithea GRE		Bojkov,D	2521		twic766.pgn	B17
Dimitrov,At	2345	2009.07.09	C92	37th Greek Teams		2009.07.03			24	1/2-1/2	9	Kallithea GRE		Pavlidis,Ant	2360		twic766.pgn	C92
Ketzetzis,G	2222	2009.07.09	B15	37th Greek Teams		2009.07.03			12	1/2-1/2	9	Kallithea GRE		Markidis,K	2334		twic766.pgn	B06
Bunis,V	2259	2009.07.09	C55	37th Greek Teams		2009.07.03			29	1/2-1/2	9	Kallithea GRE		Kazantzidis,I	2106		twic766.pgn	C50
Skoulakis,C	2132	2009.07.09	B49	37th Greek Teams		2009.07.03			39	1/2-1/2	9	Kallithea GRE		Dorfanis,I	2194		twic766.pgn	B47
Fakhiridou,E	2277	2009.07.09	A55	37th Greek Teams		2009.07.03			18	1/2-1/2	9	Kallithea GRE		Botsari,A	2298		twic766.pgn	A46
Ivanchuk,V	2703	2009.07.09	E15	37th Greek Teams		2009.07.03			10	1/2-1/2	9	Kallithea GRE		Kempinski,R	2601		twic766.pgn	E15
Bosiocic,Mari	2551	2009.07.09	A14	37th Greek Teams		2009.07.03			11	1/2-1/2	9	Kallithea GRE		Macieja,B	2612		twic766.pgn	A14
Tzermiadianos,An	2447	2009.07.09	B01	37th Greek Teams		2009.07.03			10	1/2-1/2	9	Kallithea GRE		Georgiadis,I	2438		twic766.pgn	B01
Goumas,G	2315	2009.07.09	B51	37th Greek Teams		2009.07.03			19	1/2-1/2	9	Kallithea GRE		Gavrilakis,N	2412		twic766.pgn	B30
Miroshnichenko,E	2696	2009.07.09	B22	37th Greek Teams		2009.07.03			69	0-1	9	Kallithea GRE		Howell,D	2614		twic766.pgn	B22
Nikolaidis,I	2529	2009.07.09	E13	37th Greek Teams		2009.07.03			103	1/2-1/2	9	Kallithea GRE		Wojtaszek,R	2637		twic766.pgn	E12
Mastrovasilis,D	2567	2009.07.09	B48	37th Greek Teams		2009.07.03			105	1/2-1/2	9	Kallithea GRE		Zahariev,Z	2399		twic766.pgn	B48
Pavlidis,Ana	2348	2009.07.09	D02	37th Greek Teams		2009.07.03			100	1-0	9	Kallithea GRE		Mastrovasilis,A	2503		twic766.pgn	A49
Zakarian,D	2296	2009.07.09	A56	37th Greek Teams		2009.07.03			81	0-1	9	Kallithea GRE		Kouvatsos,F	2093		twic766.pgn	A56
Kouvatsou,M	2156	2009.07.09	C68	37th Greek Teams		2009.07.03			81	1/2-1/2	9	Kallithea GRE		Pambalou,F	2135		twic766.pgn	C69
Gelashvili,T	2605	2009.07.09	C41	37th Greek Teams		2009.07.03			54	1-0	9	Kallithea GRE		Tiviakov,S	2674		twic766.pgn	B00
Tregubov,P	2652	2009.07.09	D30	37th Greek Teams		2009.07.03			145	1/2-1/2	9	Kallithea GRE		Oreopoulos,K	2289		twic766.pgn	D30
Prentos,K	2274	2009.07.09	C42	37th Greek Teams		2009.07.03			72	1-0	9	Kallithea GRE		Georgiev,Kr	2430		twic766.pgn	C42
Kanakaris,G	2377	2009.07.09	E69	37th Greek Teams		2009.07.03			102	1-0	9	Kallithea GRE		Dalaklis,G	2179		twic766.pgn	E69
Kiratzopoulos,E	2139	2009.07.09	E17	37th Greek Teams		2009.07.03			79	1-0	9	Kallithea GRE		Vragoteris,A	2266		twic766.pgn	E17
Grapsa,G	2083	2009.07.09	B93	37th Greek Teams		2009.07.03			93	1-0	9	Kallithea GRE		Zawadzka,J	2387		twic766.pgn	B93
Postny,E	2647	2009.07.09	D44	37th Greek Teams		2009.07.03			60	1-0	9	Kallithea GRE		Ivanisevic,I	2629		twic766.pgn	D16
Likavsky,T	2484	2009.07.09	B66	37th Greek Teams		2009.07.03			84	1-0	9	Kallithea GRE		Kritz,L	2589		twic766.pgn	B66
Stavrianakis,I	2240	2009.07.09	D11	37th Greek Teams		2009.07.03			111	1/2-1/2	9	Kallithea GRE		Haritakis,T	2291		twic766.pgn	D11
Lazaridis,H	2118	2009.07.09	D36	37th Greek Teams		2009.07.03			106	1-0	9	Kallithea GRE		Parginos,V	2196		twic766.pgn	D35
Rozentalis,E	2588	2009.07.09	E33	37th Greek Teams		2009.07.03			123	0-1	9	Kallithea GRE		Grigorov,G	2489		twic766.pgn	E33
Papadopoulos,I	2450	2009.07.09	E15	37th Greek Teams		2009.07.03			98	1-0	9	Kallithea GRE		Banikas,H	2598		twic766.pgn	E15
Managadze,N	2459	2009.07.09	B57	37th Greek Teams		2009.07.03			89	0-1	9	Kallithea GRE		Tsarouhas,V	2221		twic766.pgn	B57
Mitigas,S	2171	2009.07.09	B28	37th Greek Teams		2009.07.03			83	0-1	9	Kallithea GRE		Azis,A	2074		twic766.pgn	B28
Navara,D	2687	2009.07.09	B85	37th Greek Teams		2009.07.03			69	1/2-1/2	9	Kallithea GRE		Nevednichy,V	2570		twic766.pgn	B83
Kapnisis,S	2464	2009.07.09	D46	37th Greek Teams		2009.07.03			126	1/2-1/2	9	Kallithea GRE		Svetushkin,D	2607		twic766.pgn	D45
Makropoulos,I	1860	2009.07.09	B12	37th Greek Teams		2009.07.03			77	0-1	9	Kallithea GRE		Souleidis,G	2435		twic766.pgn	B12
Sandalakis,A	2350	2009.07.09	A06	37th Greek Teams		2009.07.03			109	0-1	9	Kallithea GRE		Psomiadis,S	2204		twic766.pgn	A06
Kryvoruchko,Y	2611	2009.07.09	E18	37th Greek Teams		2009.07.03			108	1/2-1/2	9	Kallithea GRE		Azmaiparashvili,Z	2626		twic766.pgn	E18
Istratescu,A	2624	2009.07.09	B41	37th Greek Teams		2009.07.03			18	1/2-1/2	9	Kallithea GRE		Ninov,N	2562		twic766.pgn	B41
Tsarouhas,K	2226	2009.07.09	D44	37th Greek Teams		2009.07.03			40	1-0	9	Kallithea GRE		Tsekouras,T	2216		twic766.pgn	D44
Kiriakopoulos,A	2048	2009.07.09	B07	37th Greek Teams		2009.07.03			110	1/2-1/2	9	Kallithea GRE		Kalaitzoglou,P	2199		twic766.pgn	B07
Tate,A	2195	2009.07.11	A57	ch-SCO		2009.07.11			110	1-0	1	Edinburgh SCO		Arun Prasad,S	2556		twic766.pgn	A57
Rowson,J	2591	2009.07.11	B06	ch-SCO		2009.07.11			69	0-1	1	Edinburgh SCO		Green,An	2203		twic766.pgn	B06
Markos,J	2555	2009.07.11	E70	ch-SCO		2009.07.11			65	0-1	1	Edinburgh SCO		Farrell,N	2191		twic766.pgn	E70
Motwani,P	2503	2009.07.11	B06	ch-SCO		2009.07.11			101	0-1	1	Edinburgh SCO		Herbold,M	2159		twic766.pgn	B06
Surtees,M	2149	2009.07.11	C05	ch-SCO		2009.07.11			28	1-0	1	Edinburgh SCO		Panchanathan,M	2493		twic766.pgn	C05
McNab,C	2474	2009.07.11	E94	ch-SCO		2009.07.11			78	1/2-1/2	1	Edinburgh SCO		Mitchell,M	2147		twic766.pgn	E94
Thomson,C	2320	2009.07.12	A11	ch-SCO		2009.07.11			103	1-0	2	Edinburgh SCO		Rowson,J	2591		twic766.pgn	A15
Arun Prasad,S	2556	2009.07.12	B23	ch-SCO		2009.07.11			115	0-1	2	Edinburgh SCO		Eggleston,D	2341		twic766.pgn	B23
Lyell,M	2288	2009.07.12	D07	ch-SCO		2009.07.11			52	1-0	2	Edinburgh SCO		Markos,J	2555		twic766.pgn	D07
Grant,J	2254	2009.07.12	B12	ch-SCO		2009.07.11			56	1-0	2	Edinburgh SCO		Motwani,P	2503		twic766.pgn	B12
Panchanathan,M	2493	2009.07.12	E32	ch-SCO		2009.07.11			85	0-1	2	Edinburgh SCO		Berry,N	2313		twic766.pgn	E32
Hebden,M	2468	2009.07.12	C45	ch-SCO		2009.07.11			67	0-1	2	Edinburgh SCO		White,Mi	2259		twic766.pgn	C45
Morrison,G SCO	2366	2009.07.12	E32	ch-SCO		2009.07.11			55	0-1	2	Edinburgh SCO		Hayes,S	1997		twic766.pgn	E32
Gelfand,B	2755	2009.07.12	D12	Richard Riordan GM Rapid		2009.07.12			96	1/2-1/2	1	Natanya ISR		Golod,V	2599		twic766.pgn	D12
Beliavsky,A	2662	2009.07.12	C48	Richard Riordan GM Rapid		2009.07.12			25	1-0	1	Natanya ISR		Najer,E	2663		twic766.pgn	C48
Smirin,I	2650	2009.07.12	B43	Richard Riordan GM Rapid		2009.07.12			73	1-0	1	Natanya ISR		Nepomniachtchi,I	2632		twic766.pgn	B43
Sutovsky,E	2675	2009.07.12	D90	Richard Riordan GM Rapid		2009.07.12			63	1/2-1/2	1	Natanya ISR		Fridman,D2	2665		twic766.pgn	D85
Rodshtein,M	2623	2009.07.12	A48	Richard Riordan GM Rapid		2009.07.12			11	1-0	1	Natanya ISR		Eljanov,P	2716		twic766.pgn	A48
Avrukh,B	2641	2009.07.12	D85	Richard Riordan GM Rapid		2009.07.12			99	1-0	1	Natanya ISR		Roiz,M	2658		twic766.pgn	D85
Fridman,D2	2665	2009.07.12	D51	Richard Riordan GM Rapid		2009.07.12			76	1-0	2	Natanya ISR		Beliavsky,A	2662		twic766.pgn	D43
Najer,E	2663	2009.07.12	D46	Richard Riordan GM Rapid		2009.07.12			99	0-1	2	Natanya ISR		Gelfand,B	2755		twic766.pgn	D47
Golod,V	2599	2009.07.12	C95	Richard Riordan GM Rapid		2009.07.12			78	1-0	2	Natanya ISR		Polgar,Ju	2687		twic766.pgn	C95
Roiz,M	2658	2009.07.12	B10	Richard Riordan GM Rapid		2009.07.12			64	1-0	2	Natanya ISR		Smirin,I	2650		twic766.pgn	B10
Nepomniachtchi,I	2632	2009.07.12	D11	Richard Riordan GM Rapid		2009.07.12			99	1/2-1/2	2	Natanya ISR		Rodshtein,M	2623		twic766.pgn	D11
Eljanov,P	2716	2009.07.12	C41	Richard Riordan GM Rapid		2009.07.12			67	0-1	2	Natanya ISR		Sutovsky,E	2675		twic766.pgn	C41
Polgar,Ju	2687	2009.07.12	B48	Richard Riordan GM Rapid		2009.07.12			154	1-0	3	Natanya ISR		Najer,E	2663		twic766.pgn	B48
Smirin,I	2650	2009.07.12	E62	Richard Riordan GM Rapid		2009.07.12			65	1/2-1/2	3	Natanya ISR		Avrukh,B	2641		twic766.pgn	E62
Beliavsky,A	2662	2009.07.12	C55	Richard Riordan GM Rapid		2009.07.12			66	1/2-1/2	3	Natanya ISR		Eljanov,P	2716		twic766.pgn	C55
Rodshtein,M	2623	2009.07.12	D12	Richard Riordan GM Rapid		2009.07.12			66	1/2-1/2	3	Natanya ISR		Roiz,M	2658		twic766.pgn	D12
Gelfand,B	2755	2009.07.12	E08	Richard Riordan GM Rapid		2009.07.12			88	1/2-1/2	3	Natanya ISR		Fridman,D2	2665		twic766.pgn	D30
Sutovsky,E	2675	2009.07.12	C54	Richard Riordan GM Rapid		2009.07.12			50	1-0	3	Natanya ISR		Nepomniachtchi,I	2632		twic766.pgn	C53
Fridman,D2	2665	2009.07.12	C42	Richard Riordan GM Rapid		2009.07.12			8	1/2-1/2	4	Natanya ISR		Polgar,Ju	2687		twic766.pgn	C42
Avrukh,B	2641	2009.07.12	D02	Richard Riordan GM Rapid		2009.07.12			40	1-0	4	Natanya ISR		Rodshtein,M	2623		twic766.pgn	D02
Eljanov,P	2716	2009.07.12	B07	Richard Riordan GM Rapid		2009.07.12			177	1/2-1/2	4	Natanya ISR		Gelfand,B	2755		twic766.pgn	B00
Najer,E	2663	2009.07.12	D11	Richard Riordan GM Rapid		2009.07.12			79	1/2-1/2	4	Natanya ISR		Golod,V	2599		twic766.pgn	D11
Roiz,M	2658	2009.07.12	C10	Richard Riordan GM Rapid		2009.07.12			133	0-1	4	Natanya ISR		Sutovsky,E	2675		twic766.pgn	C10
Nepomniachtchi,I	2632	2009.07.12	D43	Richard Riordan GM Rapid		2009.07.12			85	0-1	4	Natanya ISR		Beliavsky,A	2662		twic766.pgn	D43
Polgar,Ju	2687	2009.07.13	B47	Richard Riordan GM Rapid		2009.07.12			101	0-1	5	Natanya ISR		Eljanov,P	2716		twic766.pgn	B47
Sutovsky,E	2675	2009.07.13	A01	Richard Riordan GM Rapid		2009.07.12			64	1-0	5	Natanya ISR		Avrukh,B	2641		twic766.pgn	A01
Beliavsky,A	2662	2009.07.13	A04	Richard Riordan GM Rapid		2009.07.12			60	1-0	5	Natanya ISR		Roiz,M	2658		twic766.pgn	A04
Rodshtein,M	2623	2009.07.13	B10	Richard Riordan GM Rapid		2009.07.12			80	1-0	5	Natanya ISR		Smirin,I	2650		twic766.pgn	B10
Golod,V	2599	2009.07.13	D00	Richard Riordan GM Rapid		2009.07.12			92	1-0	5	Natanya ISR		Fridman,D2	2665		twic766.pgn	D00
Gelfand,B	2755	2009.07.13	C42	Richard Riordan GM Rapid		2009.07.12			152	1/2-1/2	5	Natanya ISR		Nepomniachtchi,I	2632		twic766.pgn	C42
Roiz,M	2658	2009.07.13	D37	Richard Riordan GM Rapid		2009.07.12			76	1-0	6	Natanya ISR		Gelfand,B	2755		twic766.pgn	D37
Fridman,D2	2665	2009.07.13	B12	Richard Riordan GM Rapid		2009.07.12			98	1-0	6	Natanya ISR		Najer,E	2663		twic766.pgn	B12
Nepomniachtchi,I	2632	2009.07.13	B90	Richard Riordan GM Rapid		2009.07.12			103	0-1	6	Natanya ISR		Polgar,Ju	2687		twic766.pgn	B90
Avrukh,B	2641	2009.07.13	D87	Richard Riordan GM Rapid		2009.07.12			108	1-0	6	Natanya ISR		Beliavsky,A	2662		twic766.pgn	D86
Smirin,I	2650	2009.07.13	B43	Richard Riordan GM Rapid		2009.07.12			121	0-1	6	Natanya ISR		Sutovsky,E	2675		twic766.pgn	B43
Eljanov,P	2716	2009.07.13	D35	Richard Riordan GM Rapid		2009.07.12			50	1/2-1/2	6	Natanya ISR		Golod,V	2599		twic766.pgn	D35
Gelfand,B	2755	2009.07.13	E46	Richard Riordan GM Rapid		2009.07.12			102	1/2-1/2	7	Natanya ISR		Avrukh,B	2641		twic766.pgn	E46
Sutovsky,E	2675	2009.07.13	D85	Richard Riordan GM Rapid		2009.07.12			52	1-0	7	Natanya ISR		Rodshtein,M	2623		twic766.pgn	D85
Polgar,Ju	2687	2009.07.13	E17	Richard Riordan GM Rapid		2009.07.12			61	1/2-1/2	7	Natanya ISR		Roiz,M	2658		twic766.pgn	E17
Golod,V	2599	2009.07.13	B33	Richard Riordan GM Rapid		2009.07.12			114	1-0	7	Natanya ISR		Nepomniachtchi,I	2632		twic766.pgn	B32
Beliavsky,A	2662	2009.07.13	C90	Richard Riordan GM Rapid		2009.07.12			60	1/2-1/2	7	Natanya ISR		Smirin,I	2650		twic766.pgn	C90
Najer,E	2663	2009.07.13	B25	Richard Riordan GM Rapid		2009.07.12			53	0-1	7	Natanya ISR		Eljanov,P	2716		twic766.pgn	B25
Rodshtein,M	2623	2009.07.13	D46	Richard Riordan GM Rapid		2009.07.12			94	1-0	8	Natanya ISR		Beliavsky,A	2662		twic766.pgn	D45
Smirin,I	2650	2009.07.13	E97	Richard Riordan GM Rapid		2009.07.12			68	1-0	8	Natanya ISR		Gelfand,B	2755		twic766.pgn	E97
Roiz,M	2658	2009.07.13	D38	Richard Riordan GM Rapid		2009.07.12			28	1/2-1/2	8	Natanya ISR		Golod,V	2599		twic766.pgn	D38
Eljanov,P	2716	2009.07.13	A61	Richard Riordan GM Rapid		2009.07.12			151	0-1	8	Natanya ISR		Fridman,D2	2665		twic766.pgn	A70
Avrukh,B	2641	2009.07.13	C95	Richard Riordan GM Rapid		2009.07.12			91	1/2-1/2	8	Natanya ISR		Polgar,Ju	2687		twic766.pgn	C95
Nepomniachtchi,I	2632	2009.07.13	B51	Richard Riordan GM Rapid		2009.07.12			138	1/2-1/2	8	Natanya ISR		Najer,E	2663		twic766.pgn	B51
Miller,Brian	0	2009.07.11	E05	Canadian Open		2009.07.11			92	1-0	1	Edmonton CAN		Shirov,A	2732		twic766.pgn	E05
Hansen,Eric	2423	2009.07.11	E81	Canadian Open		2009.07.11			61	0-1	1	Edmonton CAN		Armstrong,Robert	0		twic766.pgn	E81
Chaisson,Terry	0	2009.07.11	A52	Canadian Open		2009.07.11			84	1-0	1	Edmonton CAN		Quan Zhe	2421		twic766.pgn	A52
Panjwani,R	2350	2009.07.11	B21	Canadian Open		2009.07.11			111	0-1	1	Edmonton CAN		Zeggelaar,Mike	0		twic766.pgn	B21
Quiring,John	0	2009.07.11	A42	Canadian Open		2009.07.11			42	1-0	1	Edmonton CAN		Gerzhoy,L	2409		twic766.pgn	A42
Bradford,J	2409	2009.07.11	C05	Canadian Open		2009.07.11			55	0-1	1	Edmonton CAN		Green,Aaron	0		twic766.pgn	C05
Pechenkin,V	2346	2009.07.11	B01	Canadian Open		2009.07.11			75	0-1	1	Edmonton CAN		Caron,Harvey	0		twic766.pgn	B01
Nadeau,Francis	0	2009.07.11	B43	Canadian Open		2009.07.11			38	1-0	1	Edmonton CAN		Martchenko,A	2039		twic766.pgn	B43
Ni Hua	2701	2009.07.11	D91	Canadian Open		2009.07.11			45	0-1	1	Edmonton CAN		Usselman,Paul	0		twic766.pgn	D91
Ritchie,Gordon	0	2009.07.11	D15	Canadian Open		2009.07.11			54	1-0	1	Edmonton CAN		Mikhalevski,V	2631		twic766.pgn	D15
Zhao Xue	2544	2009.07.11	E14	Canadian Open		2009.07.11			55	0-1	1	Edmonton CAN		Bentley,Bill	0		twic766.pgn	E14
Ganguly,S	2637	2009.07.11	A57	Canadian Open		2009.07.11			59	0-1	1	Edmonton CAN		Kalaydina,R	1879		twic766.pgn	A57
Macleod,Damon	0	2009.07.11	C67	Canadian Open		2009.07.11			42	1-0	1	Edmonton CAN		Krush,I	2458		twic766.pgn	C67
Thomas,Bruce	0	2009.07.11	B46	Canadian Open		2009.07.11			58	1-0	1	Edmonton CAN		Henry,Lia	2186		twic766.pgn	B46
Faust,Steven	0	2009.07.11	C01	Canadian Open		2009.07.11			114	1-0	1	Edmonton CAN		Plotkin,V	2215		twic766.pgn	C01
Green,Jim	0	2009.07.11	B07	Canadian Open		2009.07.11			58	1-0	1	Edmonton CAN		Barron,M	2241		twic766.pgn	B07
Langer,M USA	2263	2009.07.11	A65	Canadian Open		2009.07.11			45	0-1	1	Edmonton CAN		Sillador,Rory	0		twic766.pgn	A65
Haessel,D	2204	2009.07.11	D77	Canadian Open		2009.07.11			85	0-1	1	Edmonton CAN		Mackey,John	0		twic766.pgn	D77
Perelshteyn,E	2534	2009.07.11	A68	Canadian Open		2009.07.11			121	0-1	1	Edmonton CAN		Razzaq,Ali	0		twic766.pgn	E77
Dejong,Werner	0	2009.07.11	C13	Canadian Open		2009.07.11			36	1-0	1	Edmonton CAN		Tayar,J	2342		twic766.pgn	C11
Du,Jasmine	0	2009.07.11	C66	Canadian Open		2009.07.11			74	1-0	1	Edmonton CAN		Hommeles,T	2412		twic766.pgn	C62
Mulyar,M	2390	2009.07.11	D00	Canadian Open		2009.07.11			49	0-1	1	Edmonton CAN		Davidson,Brian	0		twic766.pgn	D00
Ventura,Jason	0	2009.07.11	B90	Canadian Open		2009.07.11			40	1-0	1	Edmonton CAN		Adams,Mi	2699		twic766.pgn	B90
Panteluk,Steven	0	2009.07.11	C78	Canadian Open		2009.07.11			42	1-0	1	Edmonton CAN		MacKinnon,K	2148		twic766.pgn	C77
Hambleton,A	2052	2009.07.11	C00	Canadian Open		2009.07.11			59	0-1	1	Edmonton CAN		Reuter,Gerhard	0		twic766.pgn	C00
Kagramanov,Di	2093	2009.07.11	D31	Canadian Open		2009.07.11			57	0-1	1	Edmonton CAN		Robertson,Trevor	0		twic766.pgn	D31
Van Heirzeele,D	2137	2009.07.11	B51	Canadian Open		2009.07.11			43	1/2-1/2	1	Edmonton CAN		Purewal,S	2055		twic766.pgn	B51
Longo,Tyler	0	2009.07.11	A00	Canadian Open		2009.07.11			95	0-1	1	Edmonton CAN		Prime,Keith	0		twic766.pgn	A00
Farine,Jonathan	0	2009.07.11	C47	Canadian Open		2009.07.11			37	0-1	1	Edmonton CAN		Durupala,Rishi	0		twic766.pgn	C45
Sundar,A	2093	2009.07.12	B23	Canadian Open		2009.07.11			76	1/2-1/2	2	Edmonton CAN		Farine,Jonathan	0		twic766.pgn	B23
Ludwig,David	0	2009.07.12	A86	Canadian Open		2009.07.11			40	1-0	2	Edmonton CAN		Van Heirzeele,D	2137		twic766.pgn	A81
Hughey,M	2052	2009.07.12	D40	Canadian Open		2009.07.11			51	0-1	2	Edmonton CAN		White,Chris	0		twic766.pgn	D02
Behrooz,Ebrahim Shirazi	0	2009.07.12	D36	Canadian Open		2009.07.11			52	1-0	2	Edmonton CAN		Hambleton,A	2052		twic766.pgn	D35
Shirov,A	2732	2009.07.12	C02	Canadian Open		2009.07.11			39	0-1	2	Edmonton CAN		Kagramanov,Di	2093		twic766.pgn	C02
Kaptsan,A	2159	2009.07.12	C95	Canadian Open		2009.07.11			56	1-0	2	Edmonton CAN		Ni Hua	2701		twic766.pgn	C95
Adams,Mi	2699	2009.07.12	C78	Canadian Open		2009.07.11			64	0-1	2	Edmonton CAN		Grumic,S	2080		twic766.pgn	C78
Nguyen,Kim	2085	2009.07.12	B90	Canadian Open		2009.07.11			44	1-0	2	Edmonton CAN		Ganguly,S	2637		twic766.pgn	B90
Mikhalevski,V	2631	2009.07.12	C67	Canadian Open		2009.07.11			115	0-1	2	Edmonton CAN		Sali,Z	2126		twic766.pgn	C67
Me,K	2145	2009.07.12	E92	Canadian Open		2009.07.11			72	1-0	2	Edmonton CAN		Perelshteyn,E	2534		twic766.pgn	E92
Pedersen,Rick	0	2009.07.12	E92	Canadian Open		2009.07.11			42	1-0	2	Edmonton CAN		Zhao Xue	2544		twic766.pgn	E92
Gerzhoy,L	2409	2009.07.12	D36	Canadian Open		2009.07.11			103	0-1	2	Edmonton CAN		Gluckie,Jamin	0		twic766.pgn	D35
Araullo,Paolo	0	2009.07.12	D78	Canadian Open		2009.07.11			144	1-0	2	Edmonton CAN		Panjwani,R	2350		twic766.pgn	D78
Martchenko,A	2039	2009.07.12	D04	Canadian Open		2009.07.11			65	0-1	2	Edmonton CAN		Longo,Tyler	0		twic766.pgn	D04
