Barath,Kalyan M	2091	2020.01.14	B43	18th Delhi Open Blitz		2020.01.14			60	1-0	5.6	New Delhi IND		Pranesh,M	2317		twic1315.pgn	B43
Arjun,Sidharth S	1552	2020.01.14	B99	18th Delhi Open Blitz		2020.01.14			62	1-0	5.7	New Delhi IND		Manish Anto,Cristiano F	2280		twic1315.pgn	B99
Jayachandra,Srinivas Vellanki	1944	2020.01.14	A01	18th Delhi Open Blitz		2020.01.14			60	1/2-1/2	5.8	New Delhi IND		Avinash,Ramesh	1934		twic1315.pgn	A01
Bidhar,Rutumbara	1934	2020.01.14	D58	18th Delhi Open Blitz		2020.01.14			85	1-0	5.9	New Delhi IND		Aaryan,Varshney	2287		twic1315.pgn	D58
Raahul,V S	2233	2020.01.14	D85	18th Delhi Open Blitz		2020.01.14			87	0-1	5.10	New Delhi IND		Prithvvi,Singh	1753		twic1315.pgn	D85
Kiran,M	2133	2020.01.14	A37	18th Delhi Open Blitz		2020.01.14			99	0-1	5.11	New Delhi IND		Sharma,Avinash	1692		twic1315.pgn	A37
Aashman,Gupta	1698	2020.01.14	A05	18th Delhi Open Blitz		2020.01.14			64	1-0	5.12	New Delhi IND		Kaustuv,K	2349		twic1315.pgn	A05
Rohith,Krishna S	2289	2020.01.14	C44	18th Delhi Open Blitz		2020.01.14			103	0-1	5.13	New Delhi IND		Pattnayak,Nilsu	1987		twic1315.pgn	C44
Tiwari,Ar	2101	2020.01.14	A80	18th Delhi Open Blitz		2020.01.14			146	0-1	5.14	New Delhi IND		Bristy,Mukherjee	1909		twic1315.pgn	A80
Subhajit,B	2014	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			58	1-0	5.15	New Delhi IND		Aakash,G	1514		twic1315.pgn	D01
Bommini,Mounika Akshaya	2113	2020.01.14	C55	18th Delhi Open Blitz		2020.01.14			184	1-0	5.16	New Delhi IND		Pradip,T	1888		twic1315.pgn	C55
Vaibhav,Jayant Raut	1969	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			145	0-1	5.17	New Delhi IND		Shree,Ganesh Muthu Annamalai	1654		twic1315.pgn	A45
Silva,Kevin Ranidu	1854	2020.01.14	D56	18th Delhi Open Blitz		2020.01.14			60	1-0	5.18	New Delhi IND		Srikrishnan,P	1903		twic1315.pgn	D56
Setumadhav,Yellumahanthi	1785	2020.01.14	B23	18th Delhi Open Blitz		2020.01.14			130	1-0	5.19	New Delhi IND		Manish,Kumar (2006)	2168		twic1315.pgn	B23
Gawai,Siddhant	1733	2020.01.14	E00	18th Delhi Open Blitz		2020.01.14			51	0-1	5.20	New Delhi IND		Wairagade,Khush	1720		twic1315.pgn	E00
Nirgun,Keval	1873	2020.01.14	D35	18th Delhi Open Blitz		2020.01.14			63	0-1	5.21	New Delhi IND		Chilukuri,Sai Varshith	2045		twic1315.pgn	D35
Garima,Gaurav	1669	2020.01.14	C22	18th Delhi Open Blitz		2020.01.14			68	1-0	5.22	New Delhi IND		Prasenjit,Dat	2285		twic1315.pgn	C22
Bhavesh,Mahajan	2101	2020.01.14	C53	18th Delhi Open Blitz		2020.01.14			58	1/2-1/2	5.23	New Delhi IND		Manikya,Negi	1589		twic1315.pgn	C53
Om,Nagnath Lamkane	1625	2020.01.14	A46	18th Delhi Open Blitz		2020.01.14			88	1-0	5.24	New Delhi IND		Sa,K	2022		twic1315.pgn	A46
Samal,Ansuman	1856	2020.01.14	B05	18th Delhi Open Blitz		2020.01.14			190	1/2-1/2	5.26	New Delhi IND		Adireddy,Arjun	1738		twic1315.pgn	B05
Maheshwar,P	1365	2020.01.14	A40	18th Delhi Open Blitz		2020.01.14			62	1-0	5.27	New Delhi IND		Kothari,Pranit	1729		twic1315.pgn	A40
Amonatov,F	2631	2020.01.14	A15	18th Delhi Open Blitz		2020.01.14			100	1-0	6.1	New Delhi IND		Aditya,Bikram Paul	1950		twic1315.pgn	A15
Rathnakaran,K	2329	2020.01.14	A31	18th Delhi Open Blitz		2020.01.14			53	0-1	6.2	New Delhi IND		Shree,Ganesh Muthu Annamalai	1654		twic1315.pgn	A31
Pattnayak,Nilsu	1987	2020.01.14	C12	18th Delhi Open Blitz		2020.01.14			88	1-0	6.3	New Delhi IND		Saptarshi,R	2460		twic1315.pgn	C12
Krishna,CRG	2436	2020.01.14	A04	18th Delhi Open Blitz		2020.01.14			119	0-1	6.4	New Delhi IND		Ilamparthi,A R	1880		twic1315.pgn	A04
Pranesh,M	2317	2020.01.14	E06	18th Delhi Open Blitz		2020.01.14			124	1-0	6.5	New Delhi IND		Neelash,Saha	2356		twic1315.pgn	E06
Manish Anto,Cristiano F	2280	2020.01.14	A30	18th Delhi Open Blitz		2020.01.14			42	1-0	6.6	New Delhi IND		Raahul,V S	2233		twic1315.pgn	A30
Sahoo,U	2348	2020.01.14	A07	18th Delhi Open Blitz		2020.01.14			61	0-1	6.7	New Delhi IND		Vaibhav,Jayant Raut	1969		twic1315.pgn	A05
Aaryan,Varshney	2287	2020.01.14	B99	18th Delhi Open Blitz		2020.01.14			100	0-1	6.8	New Delhi IND		Gawai,Siddhant	1733		twic1315.pgn	B99
Avinash,Ramesh	1934	2020.01.14	B32	18th Delhi Open Blitz		2020.01.14			173	1-0	6.9	New Delhi IND		Kiran,M	2133		twic1315.pgn	B32
Kaustuv,K	2349	2020.01.14	B47	18th Delhi Open Blitz		2020.01.14			81	0-1	6.10	New Delhi IND		Nirgun,Keval	1873		twic1315.pgn	B47
Srikrishnan,P	1903	2020.01.14	D02	18th Delhi Open Blitz		2020.01.14			189	0-1	6.11	New Delhi IND		Rohith,Krishna S	2289		twic1315.pgn	D02
Sreekar,J S S	1937	2020.01.14	B23	18th Delhi Open Blitz		2020.01.14			44	1-0	6.12	New Delhi IND		Tiwari,Ar	2101		twic1315.pgn	B23
Aakash,G	1514	2020.01.14	C13	18th Delhi Open Blitz		2020.01.14			105	0-1	6.13	New Delhi IND		Ayush,Sharma	1996		twic1315.pgn	C13
Pradip,T	1888	2020.01.14	C70	18th Delhi Open Blitz		2020.01.14			140	1-0	6.14	New Delhi IND		Jayachandra,Srinivas Vellanki	1944		twic1315.pgn	C70
Manish,Kumar (2006)	2168	2020.01.14	E71	18th Delhi Open Blitz		2020.01.14			62	0-1	6.15	New Delhi IND		Nehete,Arnav	1712		twic1315.pgn	E71
Prasenjit,Dat	2285	2020.01.14	A41	18th Delhi Open Blitz		2020.01.14			62	1-0	6.16	New Delhi IND		Barath,Kalyan M	2091		twic1315.pgn	A41
Sa,K	2022	2020.01.14	D02	18th Delhi Open Blitz		2020.01.14			76	1-0	6.17	New Delhi IND		Garv,Gaur	1888		twic1315.pgn	D02
Kothari,Pranit	1729	2020.01.14	A46	18th Delhi Open Blitz		2020.01.14			128	1/2-1/2	6.18	New Delhi IND		Arjun,Sidharth S	1552		twic1315.pgn	A46
Theekshana,H G Denuwan	1980	2020.01.14	B06	18th Delhi Open Blitz		2020.01.14			50	1-0	6.19	New Delhi IND		Bhavesh,Mahajan	2101		twic1315.pgn	B06
Bristy,Mukherjee	1909	2020.01.14	B00	18th Delhi Open Blitz		2020.01.14			63	1-0	6.20	New Delhi IND		Subhajit,B	2014		twic1315.pgn	B00
Shreyash,Shuvam Patnaik	1887	2020.01.14	C53	18th Delhi Open Blitz		2020.01.14			71	0-1	6.21	New Delhi IND		Bhagyashree,Patil	2005		twic1315.pgn	C53
Liyanage,Ranindu Dilshan	2124	2020.01.14	B06	18th Delhi Open Blitz		2020.01.14			101	0-1	6.22	New Delhi IND		Mohit,Kumar Soni	1932		twic1315.pgn	B06
Ambarish,Sharma	2057	2020.01.14	D00	18th Delhi Open Blitz		2020.01.14			67	0-1	6.23	New Delhi IND		Setumadhav,Yellumahanthi	1785		twic1315.pgn	D00
Kadam,Om Manish	1933	2020.01.14	D35	18th Delhi Open Blitz		2020.01.14			65	0-1	6.24	New Delhi IND		Bommini,Mounika Akshaya	2113		twic1315.pgn	D35
Chilukuri,Sai Varshith	2045	2020.01.14	B33	18th Delhi Open Blitz		2020.01.14			76	1-0	6.25	New Delhi IND		Silva,Kevin Ranidu	1854		twic1315.pgn	B33
Kavya,Aggarwal	1757	2020.01.14	D86	18th Delhi Open Blitz		2020.01.14			56	1-0	6.26	New Delhi IND		Mohapatra,Pratyush	1495		twic1315.pgn	D86
Prithvvi,Singh	1753	2020.01.14	A07	18th Delhi Open Blitz		2020.01.14			78	0-1	6.27	New Delhi IND		Bagwe,Gaurang	1779		twic1315.pgn	A13
Samal,Ansuman	1856	2020.01.14	B03	18th Delhi Open Blitz		2020.01.14			48	1-0	7.1	New Delhi IND		Amonatov,F	2631		twic1315.pgn	B03
Neelash,Saha	2356	2020.01.14	A46	18th Delhi Open Blitz		2020.01.14			49	1-0	7.2	New Delhi IND		Krishna,CRG	2436		twic1315.pgn	A46
Aditya,Bikram Paul	1950	2020.01.14	E41	18th Delhi Open Blitz		2020.01.14			50	1-0	7.3	New Delhi IND		Sahoo,U	2348		twic1315.pgn	E41
Ilamparthi,A R	1880	2020.01.14	A59	18th Delhi Open Blitz		2020.01.14			109	1/2-1/2	7.4	New Delhi IND		Aaryan,Varshney	2287		twic1315.pgn	A59
Raahul,V S	2233	2020.01.14	D43	18th Delhi Open Blitz		2020.01.14			134	0-1	7.5	New Delhi IND		Srikrishnan,P	1903		twic1315.pgn	D43
Kiran,M	2133	2020.01.14	B63	18th Delhi Open Blitz		2020.01.14			50	1-0	7.6	New Delhi IND		Pranesh,M	2317		twic1315.pgn	B63
Jayachandra,Srinivas Vellanki	1944	2020.01.14	A04	18th Delhi Open Blitz		2020.01.14			144	1-0	7.7	New Delhi IND		Kaustuv,K	2349		twic1315.pgn	A04
Tiwari,Ar	2101	2020.01.14	B00	18th Delhi Open Blitz		2020.01.14			94	1-0	7.8	New Delhi IND		Manish,Kumar (2006)	2168		twic1315.pgn	B00
Garv,Gaur	1888	2020.01.14	D36	18th Delhi Open Blitz		2020.01.14			104	1/2-1/2	7.9	New Delhi IND		Aakash,G	1514		twic1315.pgn	D36
Barath,Kalyan M	2091	2020.01.14	B45	18th Delhi Open Blitz		2020.01.14			128	1-0	7.10	New Delhi IND		Manish Anto,Cristiano F	2280		twic1315.pgn	B45
Bidhar,Rutumbara	1934	2020.01.14	C55	18th Delhi Open Blitz		2020.01.14			82	1/2-1/2	7.11	New Delhi IND		Rathnakaran,K	2329		twic1315.pgn	C55
Saptarshi,R	2460	2020.01.14	D31	18th Delhi Open Blitz		2020.01.14			57	0-1	7.12	New Delhi IND		Kothari,Pranit	1729		twic1315.pgn	D31
Bhavesh,Mahajan	2101	2020.01.14	C50	18th Delhi Open Blitz		2020.01.14			189	0-1	7.14	New Delhi IND		Ambarish,Sharma	2057		twic1315.pgn	C50
Subhajit,B	2014	2020.01.14	D85	18th Delhi Open Blitz		2020.01.14			117	1-0	7.15	New Delhi IND		Adireddy,Tarun	1657		twic1315.pgn	D85
Ayush,Sharma	1996	2020.01.14	A15	18th Delhi Open Blitz		2020.01.14			93	0-1	7.16	New Delhi IND		Patil,Harshal	1887		twic1315.pgn	A15
Shaik,Sumer Arsh	1861	2020.01.14	B24	18th Delhi Open Blitz		2020.01.14			120	0-1	7.17	New Delhi IND		Pradip,T	1888		twic1315.pgn	B24
Mhamane,Sourabh	1705	2020.01.14	B92	18th Delhi Open Blitz		2020.01.14			88	1-0	7.18	New Delhi IND		Shreyash,Shuvam Patnaik	1887		twic1315.pgn	B92
Vaibhav,Jayant Raut	1969	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			46	0-1	7.19	New Delhi IND		Wairagade,Khush	1720		twic1315.pgn	A45
Silva,Kevin Ranidu	1854	2020.01.14	B33	18th Delhi Open Blitz		2020.01.14			84	1-0	7.20	New Delhi IND		Avinash,Ramesh	1934		twic1315.pgn	B33
Nirgun,Keval	1873	2020.01.14	C53	18th Delhi Open Blitz		2020.01.14			94	1-0	7.21	New Delhi IND		Liyanage,Ranindu Dilshan	2124		twic1315.pgn	C53
Arjun,Sidharth S	1552	2020.01.14	B91	18th Delhi Open Blitz		2020.01.14			80	1-0	7.22	New Delhi IND		Kadam,Om Manish	1933		twic1315.pgn	B91
Gawai,Siddhant	1733	2020.01.14	E32	18th Delhi Open Blitz		2020.01.14			115	0-1	7.23	New Delhi IND		Anishka,Vikram	1545		twic1315.pgn	E32
Mohapatra,Pratyush	1495	2020.01.14	D33	18th Delhi Open Blitz		2020.01.14			108	1-0	7.24	New Delhi IND		Sreekar,J S S	1937		twic1315.pgn	D33
Sathish Chandra,G	1668	2020.01.14	B30	18th Delhi Open Blitz		2020.01.14			82	1-0	7.26	New Delhi IND		Prasenjit,Dat	2285		twic1315.pgn	B30
Varshith,Nela	1588	2020.01.14	A48	18th Delhi Open Blitz		2020.01.14			78	1-0	7.27	New Delhi IND		Sa,K	2022		twic1315.pgn	A48
Amonatov,F	2631	2020.01.14	B96	18th Delhi Open Blitz		2020.01.14			60	0-1	8.1	New Delhi IND		Gawai,Siddhant	1733		twic1315.pgn	B96
Krishna,CRG	2436	2020.01.14	A04	18th Delhi Open Blitz		2020.01.14			169	1/2-1/2	8.2	New Delhi IND		Kaustuv,K	2349		twic1315.pgn	A04
Sahoo,U	2348	2020.01.14	D30	18th Delhi Open Blitz		2020.01.14			125	1/2-1/2	8.3	New Delhi IND		Neelash,Saha	2356		twic1315.pgn	D30
Manish,Kumar (2006)	2168	2020.01.14	E62	18th Delhi Open Blitz		2020.01.14			48	0-1	8.4	New Delhi IND		Raahul,V S	2233		twic1315.pgn	E62
Pranesh,M	2317	2020.01.14	D46	18th Delhi Open Blitz		2020.01.14			194	1-0	8.5	New Delhi IND		Aaryan,Varshney	2287		twic1315.pgn	D46
Manish Anto,Cristiano F	2280	2020.01.14	A05	18th Delhi Open Blitz		2020.01.14			187	0-1	8.6	New Delhi IND		Ilamparthi,A R	1880		twic1315.pgn	A05
Aakash,G	1514	2020.01.14	D11	18th Delhi Open Blitz		2020.01.14			85	0-1	8.7	New Delhi IND		Aditya,Bikram Paul	1950		twic1315.pgn	D11
Srikrishnan,P	1903	2020.01.14	C12	18th Delhi Open Blitz		2020.01.14			145	1/2-1/2	8.8	New Delhi IND		Saptarshi,R	2460		twic1315.pgn	C15
Liyanage,Ranindu Dilshan	2124	2020.01.14	B32	18th Delhi Open Blitz		2020.01.14			107	0-1	8.9	New Delhi IND		Kiran,M	2133		twic1315.pgn	B32
Kadam,Om Manish	1933	2020.01.14	D37	18th Delhi Open Blitz		2020.01.14			130	1-0	8.10	New Delhi IND		Rohith,Krishna S	2289		twic1315.pgn	D37
Sreekar,J S S	1937	2020.01.14	B33	18th Delhi Open Blitz		2020.01.14			107	0-1	8.11	New Delhi IND		Bhavesh,Mahajan	2101		twic1315.pgn	B33
Prithvvi,Singh	1753	2020.01.14	B23	18th Delhi Open Blitz		2020.01.14			68	1-0	8.12	New Delhi IND		Tiwari,Ar	2101		twic1315.pgn	B23
Adireddy,Tarun	1657	2020.01.14	B94	18th Delhi Open Blitz		2020.01.14			92	1-0	8.13	New Delhi IND		Ayush,Sharma	1996		twic1315.pgn	B94
Shreyash,Shuvam Patnaik	1887	2020.01.14	A31	18th Delhi Open Blitz		2020.01.14			94	1-0	8.14	New Delhi IND		Garv,Gaur	1888		twic1315.pgn	E10
Vaibhav,Jayant Raut	1969	2020.01.14	B22	18th Delhi Open Blitz		2020.01.14			76	1-0	8.15	New Delhi IND		Jayachandra,Srinivas Vellanki	1944		twic1315.pgn	B22
Avinash,Ramesh	1934	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			134	1-0	8.16	New Delhi IND		Shaik,Sumer Arsh	1861		twic1315.pgn	A45
Rathnakaran,K	2329	2020.01.14	A04	18th Delhi Open Blitz		2020.01.14			71	0-1	8.17	New Delhi IND		Barath,Kalyan M	2091		twic1315.pgn	A04
Prasenjit,Dat	2285	2020.01.14	B00	18th Delhi Open Blitz		2020.01.14			109	0-1	8.18	New Delhi IND		Bidhar,Rutumbara	1934		twic1315.pgn	B00
Sa,K	2022	2020.01.14	D35	18th Delhi Open Blitz		2020.01.14			83	0-1	8.19	New Delhi IND		Nehete,Arnav	1712		twic1315.pgn	D35
Satvik,Sharma	1723	2020.01.14	A40	18th Delhi Open Blitz		2020.01.14			70	1/2-1/2	8.20	New Delhi IND		Babu,NS	2231		twic1315.pgn	A40
Mayank,Chakraborty	1827	2020.01.14	D43	18th Delhi Open Blitz		2020.01.14			78	1-0	8.21	New Delhi IND		Chandar,R	2028		twic1315.pgn	D43
Imocha,L	2027	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			36	1-0	8.22	New Delhi IND		Shree,Ganesh Muthu Annamalai	1654		twic1315.pgn	A45
Pattnayak,Nilsu	1987	2020.01.14	B25	18th Delhi Open Blitz		2020.01.14			112	1/2-1/2	8.23	New Delhi IND		Khaire,K	1975		twic1315.pgn	B25
Ambarish,Sharma	2057	2020.01.14	C06	18th Delhi Open Blitz		2020.01.14			81	0-1	8.24	New Delhi IND		Subhajit,B	2014		twic1315.pgn	C06
Pradip,T	1888	2020.01.14	D15	18th Delhi Open Blitz		2020.01.14			122	1/2-1/2	8.25	New Delhi IND		Om,Nagnath Lamkane	1625		twic1315.pgn	D15
Shravan,Swaminathan	1528	2020.01.14	A11	18th Delhi Open Blitz		2020.01.14			84	1-0	8.26	New Delhi IND		Ashutosh,K2	1967		twic1315.pgn	A11
Vedant,Nitin Vekhande	1756	2020.01.14	A00	18th Delhi Open Blitz		2020.01.14			97	0-1	8.27	New Delhi IND		Garv,Rai	1898		twic1315.pgn	A00
Shaik,Sumer Arsh	1861	2020.01.14	B89	18th Delhi Open Blitz		2020.01.14			80	1-0	9.1	New Delhi IND		Amonatov,F	2631		twic1315.pgn	B89
Manish,Kumar (2006)	2168	2020.01.14	A49	18th Delhi Open Blitz		2020.01.14			8	1/2-1/2	9.2	New Delhi IND		Krishna,CRG	2436		twic1315.pgn	A49
Kaustuv,K	2349	2020.01.14	E81	18th Delhi Open Blitz		2020.01.14			24	1/2-1/2	9.3	New Delhi IND		Sahoo,U	2348		twic1315.pgn	E81
Aaryan,Varshney	2287	2020.01.14	B99	18th Delhi Open Blitz		2020.01.14			79	0-1	9.4	New Delhi IND		Manish Anto,Cristiano F	2280		twic1315.pgn	B99
Neelash,Saha	2356	2020.01.14	A41	18th Delhi Open Blitz		2020.01.14			87	0-1	9.5	New Delhi IND		Aakash,G	1514		twic1315.pgn	A41
Raahul,V S	2233	2020.01.14	C61	18th Delhi Open Blitz		2020.01.14			78	1-0	9.6	New Delhi IND		Liyanage,Ranindu Dilshan	2124		twic1315.pgn	C50
Rohith,Krishna S	2289	2020.01.14	D55	18th Delhi Open Blitz		2020.01.14			102	1-0	9.7	New Delhi IND		Sreekar,J S S	1937		twic1315.pgn	D55
Tiwari,Ar	2101	2020.01.14	E63	18th Delhi Open Blitz		2020.01.14			52	1-0	9.8	New Delhi IND		Garv,Gaur	1888		twic1315.pgn	E63
Ayush,Sharma	1996	2020.01.14	B96	18th Delhi Open Blitz		2020.01.14			76	0-1	9.9	New Delhi IND		Pranesh,M	2317		twic1315.pgn	B96
Jayachandra,Srinivas Vellanki	1944	2020.01.14	B50	18th Delhi Open Blitz		2020.01.14			164	1-0	9.10	New Delhi IND		Rathnakaran,K	2329		twic1315.pgn	B50
Saptarshi,R	2460	2020.01.14	D48	18th Delhi Open Blitz		2020.01.14			95	1-0	9.11	New Delhi IND		Sa,K	2022		twic1315.pgn	D48
Ilamparthi,A R	1880	2020.01.14	B00	18th Delhi Open Blitz		2020.01.14			134	0-1	9.12	New Delhi IND		Prasenjit,Dat	2285		twic1315.pgn	B00
Aditya,Bikram Paul	1950	2020.01.14	E11	18th Delhi Open Blitz		2020.01.14			82	1-0	9.13	New Delhi IND		Srikrishnan,P	1903		twic1315.pgn	E11
Kiran,M	2133	2020.01.14	A45	18th Delhi Open Blitz		2020.01.14			59	0-1	9.14	New Delhi IND		Satvik,Sharma	1723		twic1315.pgn	A45
Bhavesh,Mahajan	2101	2020.01.14	D37	18th Delhi Open Blitz		2020.01.14			85	0-1	9.15	New Delhi IND		Adireddy,Tarun	1657		twic1315.pgn	D37
Aashman,Gupta	1698	2020.01.14	A46	18th Delhi Open Blitz		2020.01.14			88	1-0	9.17	New Delhi IND		Shreyash,Shuvam Patnaik	1887		twic1315.pgn	A46
Ashutosh,K2	1967	2020.01.14	C00	18th Delhi Open Blitz		2020.01.14			22	0-1	9.18	New Delhi IND		Ambarish,Sharma	2057		twic1315.pgn	C00
Ishvi,Aggarwal	1693	2020.01.14	A08	18th Delhi Open Blitz		2020.01.14			10	1-0	9.19	New Delhi IND		Vaibhav,Jayant Raut	1969		twic1315.pgn	A08
Shree,Ganesh Muthu Annamalai	1654	2020.01.14	B07	18th Delhi Open Blitz		2020.01.14			116	1-0	9.20	New Delhi IND		Avinash,Ramesh	1934		twic1315.pgn	B00
Silva,Kevin Ranidu	1854	2020.01.14	B32	18th Delhi Open Blitz		2020.01.14			177	1-0	9.21	New Delhi IND		Kadam,Om Manish	1933		twic1315.pgn	B33
Gawai,Siddhant	1733	2020.01.14	B41	18th Delhi Open Blitz		2020.01.14			133	0-1	9.22	New Delhi IND		Vedant,Nitin Vekhande	1756		twic1315.pgn	B41
Nirgun,Keval	1873	2020.01.14	C48	18th Delhi Open Blitz		2020.01.14			10	0-1	9.23	New Delhi IND		Prithvvi,Singh	1753		twic1315.pgn	C48
Samal,Ansuman	1856	2020.01.14	A00	18th Delhi Open Blitz		2020.01.14			100	1-0	9.24	New Delhi IND		Patil,Harshal	1887		twic1315.pgn	A00
Arjun,Sidharth S	1552	2020.01.14	E63	18th Delhi Open Blitz		2020.01.14			137	0-1	9.25	New Delhi IND		Sharma,Avinash	1692		twic1315.pgn	E63
Himanshu,S Chhabra	1744	2020.01.14	B27	18th Delhi Open Blitz		2020.01.14			139	1-0	9.26	New Delhi IND		Priansh,Das	1632		twic1315.pgn	B27
Khaire,K	1975	2020.01.14	D10	18th Delhi Open Blitz		2020.01.14			139	0-1	9.27	New Delhi IND		Anishka,Vikram	1545		twic1315.pgn	D10
Rozek,Michal	1455	2020.01.11	C50	20th Raciborz Open 2020		2020.01.11			102	1-0	1.1	Raciborz POL		Barski,R	2439		twic1315.pgn	C50
Ustiyanovich,N	2381	2020.01.11	A40	20th Raciborz Open 2020		2020.01.11			49	0-1	1.2	Raciborz POL		Malcharczyk,Andrzej	1418		twic1315.pgn	A40
Miler,Franciszek	1413	2020.01.11	B23	20th Raciborz Open 2020		2020.01.11			60	1-0	1.3	Raciborz POL		Polok,K	2313		twic1315.pgn	B24
Nester,I	2311	2020.01.11	C44	20th Raciborz Open 2020		2020.01.11			89	0-1	1.4	Raciborz POL		Dybala,Rajmund	1394		twic1315.pgn	C44
Gaszka,Zuzanna	1373	2020.01.11	C45	20th Raciborz Open 2020		2020.01.11			44	1-0	1.5	Raciborz POL		Kowalczyk,R	2242		twic1315.pgn	C45
Galuszka,Tomasz	2217	2020.01.11	A03	20th Raciborz Open 2020		2020.01.11			45	0-1	1.6	Raciborz POL		Rzepka,Marcin	1367		twic1315.pgn	A03
Barski,R	2439	2020.01.11	B23	20th Raciborz Open 2020		2020.01.11			67	0-1	2.1	Raciborz POL		Distel,Pawel	1880		twic1315.pgn	B23
Obrochta,Lena	1750	2020.01.11	A13	20th Raciborz Open 2020		2020.01.11			90	1-0	2.2	Raciborz POL		Ustiyanovich,N	2381		twic1315.pgn	A13
Polok,K	2313	2020.01.11	C13	20th Raciborz Open 2020		2020.01.11			92	1/2-1/2	2.3	Raciborz POL		Furtak,Joanna	1812		twic1315.pgn	C13
Gardian,Adam	1724	2020.01.11	E62	20th Raciborz Open 2020		2020.01.11			114	1/2-1/2	2.4	Raciborz POL		Nester,I	2311		twic1315.pgn	E62
Kowalczyk,R	2242	2020.01.11	E50	20th Raciborz Open 2020		2020.01.11			99	0-1	2.5	Raciborz POL		Pazdzior,M	1781		twic1315.pgn	E50
Bugaj,Hanna	1666	2020.01.11	B33	20th Raciborz Open 2020		2020.01.11			82	1-0	2.6	Raciborz POL		Galuszka,Tomasz	2217		twic1315.pgn	B33
Malecki,R	2096	2020.01.12	B06	20th Raciborz Open 2020		2020.01.11			86	1-0	3.1	Raciborz POL		Barski,R	2439		twic1315.pgn	B06
Ustiyanovich,N	2381	2020.01.12	E24	20th Raciborz Open 2020		2020.01.11			37	0-1	3.2	Raciborz POL		Posluszny,Tomasz	2041		twic1315.pgn	E24
Adamczyk,Zuzanna	1960	2020.01.12	B48	20th Raciborz Open 2020		2020.01.11			109	1-0	3.3	Raciborz POL		Kowalczyk,R	2242		twic1315.pgn	B48
Galuszka,Tomasz	2217	2020.01.12	B10	20th Raciborz Open 2020		2020.01.11			86	1/2-1/2	3.4	Raciborz POL		Grochol,Kamil	1897		twic1315.pgn	B10
Polczyk,Mikolaj	2136	2020.01.12	B23	20th Raciborz Open 2020		2020.01.11			133	0-1	3.5	Raciborz POL		Pirvulescu,A	1889		twic1315.pgn	B23
Cieply,Krzysztof	1543	2020.01.12	B20	20th Raciborz Open 2020		2020.01.11			56	1-0	3.6	Raciborz POL		Nikanova,E	2113		twic1315.pgn	B20
Barski,R	2439	2020.01.12	E15	20th Raciborz Open 2020		2020.01.11			95	0-1	4.1	Raciborz POL		Polczyk,Mikolaj	2136		twic1315.pgn	E15
Kowalczyk,R	2242	2020.01.12	E10	20th Raciborz Open 2020		2020.01.11			4	1/2-1/2	4.2	Raciborz POL		Ustiyanovich,N	2381		twic1315.pgn	E10
Nikanova,E	2113	2020.01.12	B27	20th Raciborz Open 2020		2020.01.11			235	1/2-1/2	4.3	Raciborz POL		Polok,K	2313		twic1315.pgn	B27
Panek,Bartosz	2052	2020.01.12	A04	20th Raciborz Open 2020		2020.01.11			86	1/2-1/2	4.4	Raciborz POL		Nester,I	2311		twic1315.pgn	A04
Kania,Dominik	1986	2020.01.12	C03	20th Raciborz Open 2020		2020.01.11			76	1-0	4.5	Raciborz POL		Galuszka,Tomasz	2217		twic1315.pgn	C03
Orzechowski,J	2152	2020.01.12	B13	20th Raciborz Open 2020		2020.01.11			74	1/2-1/2	4.6	Raciborz POL		Grochol,Kamil	1897		twic1315.pgn	B13
Ustiyanovich,N	2381	2020.01.13	C43	20th Raciborz Open 2020		2020.01.11			45	1/2-1/2	5.1	Raciborz POL		Barski,R	2439		twic1315.pgn	C43
Galuszka,Tomasz	2217	2020.01.13	B12	20th Raciborz Open 2020		2020.01.11			99	1/2-1/2	5.2	Raciborz POL		Kowalczyk,R	2242		twic1315.pgn	B12
Polok,K	2313	2020.01.13	E15	20th Raciborz Open 2020		2020.01.11			79	1/2-1/2	5.3	Raciborz POL		Posluszny,Tomasz	2041		twic1315.pgn	E15
Nester,I	2311	2020.01.13	C47	20th Raciborz Open 2020		2020.01.11			53	1/2-1/2	5.4	Raciborz POL		Trybus,Daniel	1919		twic1315.pgn	C47
Adamczyk,Zuzanna	1960	2020.01.13	A15	20th Raciborz Open 2020		2020.01.11			86	1-0	5.5	Raciborz POL		Orzechowski,J	2152		twic1315.pgn	A15
Polczyk,Mikolaj	2136	2020.01.13	B23	20th Raciborz Open 2020		2020.01.11			41	0-1	5.6	Raciborz POL		Spojda,R	1589		twic1315.pgn	B23
Barski,R	2439	2020.01.14	C24	20th Raciborz Open 2020		2020.01.11			70	1/2-1/2	6.1	Raciborz POL		Galuszka,Tomasz	2217		twic1315.pgn	C24
Orzechowski,J	2152	2020.01.14	A56	20th Raciborz Open 2020		2020.01.11			22	1/2-1/2	6.2	Raciborz POL		Ustiyanovich,N	2381		twic1315.pgn	A56
