Alkkiomaki,J	2041	2010.02.12	D00	TCh-Eur Seniors		2010.02.10			108	1/2-1/2	3	Dresden GER		Kelchner,H	2193		twic798.pgn	D00
Keller,Lo	2086	2010.02.12	D03	TCh-Eur Seniors		2010.02.10			90	1-0	3	Dresden GER		Lehtosaari,K	2029		twic798.pgn	A43
Ranki,Martti	1927	2010.02.12	C45	TCh-Eur Seniors		2010.02.10			125	1/2-1/2	3	Dresden GER		Betz,E	2011		twic798.pgn	C45
Villing,D	2209	2010.02.12	B07	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	3	Dresden GER		Bukacek,E	2181		twic798.pgn	B07
Stuerzenbaum,A	2192	2010.02.12	A55	TCh-Eur Seniors		2010.02.10			21	1/2-1/2	3	Dresden GER		Seyffer,G	2048		twic798.pgn	E10
Nettesheim,Karl Wolfgang	0	2010.02.12	B01	TCh-Eur Seniors		2010.02.10			37	1/2-1/2	3	Dresden GER		Teichmeister,S	2092		twic798.pgn	B01
Titz,Her	2041	2010.02.12	D02	TCh-Eur Seniors		2010.02.10			42	1/2-1/2	3	Dresden GER		Mai,H	1933		twic798.pgn	A46
Happel,Hen	2181	2010.02.12	A46	TCh-Eur Seniors		2010.02.10			19	1/2-1/2	3	Dresden GER		Niebuhr,G	2079		twic798.pgn	A46
Hellwege,W	2000	2010.02.12	E91	TCh-Eur Seniors		2010.02.10			90	1-0	3	Dresden GER		Dickhoff,R	2123		twic798.pgn	E91
Lindner,J	2174	2010.02.12	C01	TCh-Eur Seniors		2010.02.10			25	1/2-1/2	3	Dresden GER		Juergens,P2	2014		twic798.pgn	C01
Fritsch,J	1949	2010.02.12	D37	TCh-Eur Seniors		2010.02.10			72	1-0	3	Dresden GER		Vink,W	2001		twic798.pgn	D37
Olesen,P	2082	2010.02.12	B07	TCh-Eur Seniors		2010.02.10			109	1-0	3	Dresden GER		Jones,I	2290		twic798.pgn	B07
Thornton,J	2048	2010.02.12	A13	TCh-Eur Seniors		2010.02.10			41	1/2-1/2	3	Dresden GER		Schutze,H	2086		twic798.pgn	A13
Preuss,F	2057	2010.02.12	C24	TCh-Eur Seniors		2010.02.10			81	0-1	3	Dresden GER		Taylor,RG	2027		twic798.pgn	C41
Van Kemenade,R	1980	2010.02.12	E62	TCh-Eur Seniors		2010.02.10			64	0-1	3	Dresden GER		Poulsen,Helge	0		twic798.pgn	E62
Mostertman,L	2077	2010.02.12	C63	TCh-Eur Seniors		2010.02.10			78	1-0	3	Dresden GER		Carlsten,P	2133		twic798.pgn	C63
Wahlund,B	2095	2010.02.12	C48	TCh-Eur Seniors		2010.02.10			108	1-0	3	Dresden GER		Versteeg,C	2052		twic798.pgn	C48
Westerman,H	1909	2010.02.12	C04	TCh-Eur Seniors		2010.02.10			115	0-1	3	Dresden GER		Wademark,H	2083		twic798.pgn	C03
Andersson,S	2068	2010.02.12	B38	TCh-Eur Seniors		2010.02.10			41	1/2-1/2	3	Dresden GER		Mascini,J	1894		twic798.pgn	A30
Finnlaugsson,G	2121	2010.02.12	A57	TCh-Eur Seniors		2010.02.10			42	1/2-1/2	3	Dresden GER		Pamperin,G	2007		twic798.pgn	A57
Oldach,E	2070	2010.02.12	A90	TCh-Eur Seniors		2010.02.10			42	1-0	3	Dresden GER		Gunnarsson,M	2107		twic798.pgn	A90
Jonsson,Ingimar	0	2010.02.12	B59	TCh-Eur Seniors		2010.02.10			28	1/2-1/2	3	Dresden GER		Kuehn,Pe2	2019		twic798.pgn	B59
Segebarth,B	1930	2010.02.12	C02	TCh-Eur Seniors		2010.02.10			38	1/2-1/2	3	Dresden GER		Halldorsson,Ingimar	0		twic798.pgn	C02
Morant,P	2194	2010.02.12	C01	TCh-Eur Seniors		2010.02.10			80	1-0	3	Dresden GER		Bondick,K	2167		twic798.pgn	C00
Werchan,H	2149	2010.02.12	E94	TCh-Eur Seniors		2010.02.10			82	1/2-1/2	3	Dresden GER		Suominen,A	2018		twic798.pgn	E91
Grassmann,H	1964	2010.02.12	B85	TCh-Eur Seniors		2010.02.10			58	1/2-1/2	3	Dresden GER		Almi,Olavi	0		twic798.pgn	B84
Rasmussen,L1	2065	2010.02.12	B00	TCh-Eur Seniors		2010.02.10			35	1/2-1/2	3	Dresden GER		Lyly,S	1991		twic798.pgn	B00
Laitinen,Ma	1843	2010.02.12	A04	TCh-Eur Seniors		2010.02.10			88	1-0	3	Dresden GER		Feller,J	2212		twic798.pgn	B20
Blaeser,R	2163	2010.02.12	A57	TCh-Eur Seniors		2010.02.10			33	1/2-1/2	3	Dresden GER		Hall,Raimo	0		twic798.pgn	A43
Staehle,Sten	0	2010.02.12	B22	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	3	Dresden GER		Assel,Fernand	0		twic798.pgn	B22
Johannsen,I	2071	2010.02.12	E17	TCh-Eur Seniors		2010.02.10			80	1-0	3	Dresden GER		Ofstad,P	2187		twic798.pgn	E18
Nordby,B	2128	2010.02.12	E99	TCh-Eur Seniors		2010.02.10			69	0-1	3	Dresden GER		Mewes,H	1924		twic798.pgn	E98
Schaefer,Ha	1933	2010.02.12	B90	TCh-Eur Seniors		2010.02.10			68	1-0	3	Dresden GER		Jenkins,Tom Ivar	0		twic798.pgn	B90
Nilsen,K	1864	2010.02.12	A52	TCh-Eur Seniors		2010.02.10			78	1-0	3	Dresden GER		Schneider,Mil	1995		twic798.pgn	A52
Svenske,J	1844	2010.02.12	A24	TCh-Eur Seniors		2010.02.10			55	1-0	3	Dresden GER		Kivipelto,KE	2185		twic798.pgn	A04
Koskinen,V	1990	2010.02.12	B10	TCh-Eur Seniors		2010.02.10			49	0-1	3	Dresden GER		Flotten,E	1794		twic798.pgn	B10
Olsen,B	1694	2010.02.12	B07	TCh-Eur Seniors		2010.02.10			97	1-0	3	Dresden GER		Kangas,M	1935		twic798.pgn	B00
Saharinen,P	1857	2010.02.12	D04	TCh-Eur Seniors		2010.02.10			33	0-1	3	Dresden GER		Esbensen,Hans Fredrik	0		twic798.pgn	D04
Schroeter,He	2110	2010.02.12	A00	TCh-Eur Seniors		2010.02.10			45	1/2-1/2	3	Dresden GER		Dahl,Ivar M	0		twic798.pgn	A15
Mundal,Arnold	0	2010.02.12	A29	TCh-Eur Seniors		2010.02.10			83	1/2-1/2	3	Dresden GER		Winter,Kar	2077		twic798.pgn	A22
Appelt,G	2065	2010.02.12	A15	TCh-Eur Seniors		2010.02.10			43	1/2-1/2	3	Dresden GER		Bergersen,Per A	0		twic798.pgn	A15
Fossum,Widar	0	2010.02.12	E12	TCh-Eur Seniors		2010.02.10			51	1/2-1/2	3	Dresden GER		Seibt,M	2016		twic798.pgn	D53
Stavenhagen,J	2011	2010.02.12	E11	TCh-Eur Seniors		2010.02.10			108	1-0	3	Dresden GER		Weidlich,G	2198		twic798.pgn	E10
Bodach,Hans	0	2010.02.12	A45	TCh-Eur Seniors		2010.02.10			57	0-1	3	Dresden GER		Alter,H	1882		twic798.pgn	A50
Morgner,S	1870	2010.02.12	B26	TCh-Eur Seniors		2010.02.10			62	1-0	3	Dresden GER		Boehm,Er	2228		twic798.pgn	B26
Rozov,B	2174	2010.02.12	D37	TCh-Eur Seniors		2010.02.10			83	0-1	3	Dresden GER		Zanger,K	1811		twic798.pgn	E11
Standal,B	1919	2010.02.12	B23	TCh-Eur Seniors		2010.02.10			41	1/2-1/2	3	Dresden GER		Kendall,P	2069		twic798.pgn	B23
Wilson,P	1995	2010.02.12	A80	TCh-Eur Seniors		2010.02.10			49	1/2-1/2	3	Dresden GER		Ovesen,K	1883		twic798.pgn	A80
Wicklund Hansen,R	1893	2010.02.12	C44	TCh-Eur Seniors		2010.02.10			79	0-1	3	Dresden GER		Pemberton,C	1897		twic798.pgn	C21
Scowen,Roger	0	2010.02.12	B11	TCh-Eur Seniors		2010.02.10			93	1/2-1/2	3	Dresden GER		Ludvigsen,J	1821		twic798.pgn	B10
Perman,T	2055	2010.02.12	B46	TCh-Eur Seniors		2010.02.10			84	1-0	3	Dresden GER		Bisse,V	1930		twic798.pgn	B43
Kanibalotzka,E	1826	2010.02.12	E91	TCh-Eur Seniors		2010.02.10			108	1-0	3	Dresden GER		Lahti,J	2020		twic798.pgn	E90
Rantanen,Veikko	0	2010.02.12	D85	TCh-Eur Seniors		2010.02.10			101	1/2-1/2	3	Dresden GER		Ruehle,Helmut	0		twic798.pgn	D85
Frenzel,L	1821	2010.02.12	B21	TCh-Eur Seniors		2010.02.10			74	1-0	3	Dresden GER		Runonen,Rolf	0		twic798.pgn	B21
Flockhart,H	1871	2010.02.12	A57	TCh-Eur Seniors		2010.02.10			82	1-0	3	Dresden GER		Svensson,Soren	0		twic798.pgn	A57
Nordenstroem,Sven	0	2010.02.12	A09	TCh-Eur Seniors		2010.02.10			78	1/2-1/2	3	Dresden GER		Murphy,George	0		twic798.pgn	A09
Macgilchrist,S	1817	2010.02.12	A45	TCh-Eur Seniors		2010.02.10			134	1-0	3	Dresden GER		Wiman,K	1993		twic798.pgn	A45
Gummesson,Ingvar	0	2010.02.12	A47	TCh-Eur Seniors		2010.02.10			135	0-1	3	Dresden GER		Macrae,J	1753		twic798.pgn	A46
Bjorgvik,J	1921	2010.02.12	D30	TCh-Eur Seniors		2010.02.10			115	1/2-1/2	3	Dresden GER		Perk,E	2051		twic798.pgn	D30
Goerden,Hans Juergen	0	2010.02.12	C35	TCh-Eur Seniors		2010.02.10			46	1/2-1/2	3	Dresden GER		Gabrielsen,O	1788		twic798.pgn	C35
Lovaas,Tore Hoe	0	2010.02.12	E11	TCh-Eur Seniors		2010.02.10			114	1-0	3	Dresden GER		Kluger,H	1960		twic798.pgn	E11
Hentzschel,E	1947	2010.02.12	C47	TCh-Eur Seniors		2010.02.10			102	1/2-1/2	3	Dresden GER		Johansen,Bjorn	0		twic798.pgn	C47
Hauswald,G	1820	2010.02.12	A02	TCh-Eur Seniors		2010.02.10			46	1-0	3	Dresden GER		Harzer,P	2136		twic798.pgn	A02
Rollwitz,J	1991	2010.02.12	B07	TCh-Eur Seniors		2010.02.10			77	1/2-1/2	3	Dresden GER		Mann,D	1740		twic798.pgn	B00
Lauterbach,E	1715	2010.02.12	D60	TCh-Eur Seniors		2010.02.10			30	1-0	3	Dresden GER		Fitzke,U	2003		twic798.pgn	D60
Kaiser,Ho	1868	2010.02.12	A03	TCh-Eur Seniors		2010.02.10			119	0-1	3	Dresden GER		Weiss,Herbert	0		twic798.pgn	A03
Ehlert,J	2009	2010.02.12	B42	TCh-Eur Seniors		2010.02.10			51	1/2-1/2	3	Dresden GER		Micheel,P	1943		twic798.pgn	B42
Doetzel,Hartwig	1845	2010.02.12	C44	TCh-Eur Seniors		2010.02.10			135	0-1	3	Dresden GER		Scholze,R	2012		twic798.pgn	C44
Kalmutzki,M	1954	2010.02.12	B95	TCh-Eur Seniors		2010.02.10			53	0-1	3	Dresden GER		Waldmann,Dieter	0		twic798.pgn	B80
Hoeppner,K	1643	2010.02.12	A41	TCh-Eur Seniors		2010.02.10			48	1-0	3	Dresden GER		Gafke,M	1872		twic798.pgn	A41
Tseshkovsky,V	2554	2010.02.13	A84	TCh-Eur Seniors		2010.02.10			169	1/2-1/2	4	Dresden GER		Korchnoi,V	2566		twic798.pgn	D02
Vucenovic,D	2272	2010.02.13	A54	TCh-Eur Seniors		2010.02.10			91	1-0	4	Dresden GER		Vasiukov,E	2469		twic798.pgn	A29
Pushkov,N	2468	2010.02.13	C10	TCh-Eur Seniors		2010.02.10			43	0-1	4	Dresden GER		Bhend,E	2207		twic798.pgn	C11
Hohler,P	2176	2010.02.13	C78	TCh-Eur Seniors		2010.02.10			62	1-0	4	Dresden GER		Petrushin,A1	2465		twic798.pgn	C78
Uhlmann,W	2412	2010.02.13	E92	TCh-Eur Seniors		2010.02.10			27	1/2-1/2	4	Dresden GER		Lechtynsky,J	2393		twic798.pgn	E92
Pribyl,Jo	2344	2010.02.13	A09	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	4	Dresden GER		Hecht,HJ	2381		twic798.pgn	A09
Klundt,K	2340	2010.02.13	B21	TCh-Eur Seniors		2010.02.10			41	1/2-1/2	4	Dresden GER		Trapl,J	2345		twic798.pgn	B20
Pacl,V	2275	2010.02.13	A12	TCh-Eur Seniors		2010.02.10			56	1/2-1/2	4	Dresden GER		Clemens,C	2314		twic798.pgn	A07
Westerinen,H	2333	2010.02.13	D40	TCh-Eur Seniors		2010.02.10			102	1/2-1/2	4	Dresden GER		Danner,G	2429		twic798.pgn	A40
Wittmann,W	2294	2010.02.13	E70	TCh-Eur Seniors		2010.02.10			155	0-1	4	Dresden GER		Hurme,H	2260		twic798.pgn	E70
Havansi,E	2240	2010.02.13	B40	TCh-Eur Seniors		2010.02.10			55	1/2-1/2	4	Dresden GER		Roth,Pe	2263		twic798.pgn	B23
Kwatschewsky,L	2233	2010.02.13	C91	TCh-Eur Seniors		2010.02.10			65	1/2-1/2	4	Dresden GER		Saren,I	2207		twic798.pgn	C91
Mishuchkov,N	2396	2010.02.13	E16	TCh-Eur Seniors		2010.02.10			21	1/2-1/2	4	Dresden GER		Donchenko,An	2380		twic798.pgn	E11
Haubt,G	2266	2010.02.13	D07	TCh-Eur Seniors		2010.02.10			205	0-1	4	Dresden GER		Turikov,V	2345		twic798.pgn	D02
Karasev,Vl	2375	2010.02.13	A40	TCh-Eur Seniors		2010.02.10			117	0-1	4	Dresden GER		Niebling,F	2197		twic798.pgn	A40
Zunker,R	2160	2010.02.13	A48	TCh-Eur Seniors		2010.02.10			33	1/2-1/2	4	Dresden GER		Vager,B	2126		twic798.pgn	A48
Liebert,H	2255	2010.02.13	B31	TCh-Eur Seniors		2010.02.10			110	1/2-1/2	4	Dresden GER		Tseitlin,Ma	2404		twic798.pgn	B31
Lederman,L	2280	2010.02.13	D11	TCh-Eur Seniors		2010.02.10			104	1-0	4	Dresden GER		Csulits,A	2222		twic798.pgn	D02
Hamm,G	2124	2010.02.13	A53	TCh-Eur Seniors		2010.02.10			56	1-0	4	Dresden GER		Stepak,Y	2236		twic798.pgn	A53
Peretz,M	2268	2010.02.13	B73	TCh-Eur Seniors		2010.02.10			60	1/2-1/2	4	Dresden GER		Liebscher,H	2107		twic798.pgn	B34
Wahlbom,M	2311	2010.02.13	E14	TCh-Eur Seniors		2010.02.10			39	1/2-1/2	4	Dresden GER		Sloth,J	2300		twic798.pgn	A30
Jorgensen,J	2339	2010.02.13	B10	TCh-Eur Seniors		2010.02.10			90	1-0	4	Dresden GER		Malmdin,N	2281		twic798.pgn	B10
Nordstrom,F	2174	2010.02.13	A03	TCh-Eur Seniors		2010.02.10			54	1/2-1/2	4	Dresden GER		Kolbak,J	2344		twic798.pgn	A03
Sorensen,B	2240	2010.02.13	E06	TCh-Eur Seniors		2010.02.10			169	0-1	4	Dresden GER		Hallerod,R	2121		twic798.pgn	E15
Opl,K	2360	2010.02.13	A34	TCh-Eur Seniors		2010.02.10			47	0-1	4	Dresden GER		Rodriguez Vargas,O	2423		twic798.pgn	A34
Simon Padros,E	2229	2010.02.13	A90	TCh-Eur Seniors		2010.02.10			92	1/2-1/2	4	Dresden GER		Titz,Hei	2248		twic798.pgn	A90
Dueckstein,A	2227	2010.02.13	D07	TCh-Eur Seniors		2010.02.10			95	1/2-1/2	4	Dresden GER		Poyato Sala,J	2216		twic798.pgn	D07
Monedero Gonzalez,J	2100	2010.02.13	A03	TCh-Eur Seniors		2010.02.10			46	1-0	4	Dresden GER		Strobel,F	2148		twic798.pgn	A03
Meier,Wolfgang1	2199	2010.02.13	D15	TCh-Eur Seniors		2010.02.10			42	1/2-1/2	4	Dresden GER		Baumbach,F	2261		twic798.pgn	D15
Lieb,H	2249	2010.02.13	C13	TCh-Eur Seniors		2010.02.10			77	0-1	4	Dresden GER		Goldberg,V	2141		twic798.pgn	C11
Eskandary,J	2139	2010.02.13	B12	TCh-Eur Seniors		2010.02.10			75	0-1	4	Dresden GER		Brameyer,H	2237		twic798.pgn	A41
Thormann,W	2273	2010.02.13	B00	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	4	Dresden GER		Schwier,M	2165		twic798.pgn	B00
Bachmann,KH	2301	2010.02.13	B48	TCh-Eur Seniors		2010.02.10			79	0-1	4	Dresden GER		Rooze,J	2271		twic798.pgn	B43
Van Herck,M	2102	2010.02.13	C02	TCh-Eur Seniors		2010.02.10			114	1-0	4	Dresden GER		Rosen,W	2287		twic798.pgn	C02
Krueger,Er	2248	2010.02.13	A48	TCh-Eur Seniors		2010.02.10			38	1/2-1/2	4	Dresden GER		Maes,V	2163		twic798.pgn	A48
Hajenius,W	2043	2010.02.13	A88	TCh-Eur Seniors		2010.02.10			63	0-1	4	Dresden GER		Nautsch,W	2229		twic798.pgn	A88
Schmidt,Ger1	2241	2010.02.13	B05	TCh-Eur Seniors		2010.02.10			72	1-0	4	Dresden GER		Tatai,S	2348		twic798.pgn	B05
Micheli,C	2293	2010.02.13	B40	TCh-Eur Seniors		2010.02.10			74	1-0	4	Dresden GER		Lenk,W	2221		twic798.pgn	B40
Petzold,Ha	2152	2010.02.13	C18	TCh-Eur Seniors		2010.02.10			58	1/2-1/2	4	Dresden GER		Rosino,A	2245		twic798.pgn	C19
Laco,G	2080	2010.02.13	B22	TCh-Eur Seniors		2010.02.10			99	0-1	4	Dresden GER		Kahn,P	2075		twic798.pgn	B22
Boehnisch,M	2337	2010.02.13	B12	TCh-Eur Seniors		2010.02.10			48	1/2-1/2	4	Dresden GER		Walter,Gu1 GER	2281		twic798.pgn	B12
Troeger,R	2159	2010.02.13	E91	TCh-Eur Seniors		2010.02.10			85	0-1	4	Dresden GER		Weber,Bernd	2139		twic798.pgn	A40
Boehlig,H	2242	2010.02.13	B20	TCh-Eur Seniors		2010.02.10			73	0-1	4	Dresden GER		Skorna,U	2101		twic798.pgn	B20
Bernhoeft,E	2024	2010.02.13	B07	TCh-Eur Seniors		2010.02.10			98	1-0	4	Dresden GER		Braun,Go	2215		twic798.pgn	B22
Ulker,A	2115	2010.02.13	B42	TCh-Eur Seniors		2010.02.10			47	1/2-1/2	4	Dresden GER		Hoen,R	2259		twic798.pgn	B41
Gundersen,H	2220	2010.02.13	C01	TCh-Eur Seniors		2010.02.10			63	0-1	4	Dresden GER		Pekun,C	2143		twic798.pgn	C15
Ozbilen,H	2109	2010.02.13	D36	TCh-Eur Seniors		2010.02.10			120	*	4	Dresden GER		Harestad,T	2215		twic798.pgn	D43
Hjertenes,O	2201	2010.02.13	A05	TCh-Eur Seniors		2010.02.10			35	1/2-1/2	4	Dresden GER		Boysan,Hasan Ferit	0		twic798.pgn	A04
Watzka,H	2296	2010.02.13	E91	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	4	Dresden GER		Happel,Hen	2181		twic798.pgn	E91
Dickhoff,R	2123	2010.02.13	D05	TCh-Eur Seniors		2010.02.10			103	1/2-1/2	4	Dresden GER		Nickl,K	2183		twic798.pgn	A46
Kratschmer,H	2160	2010.02.13	A03	TCh-Eur Seniors		2010.02.10			119	1/2-1/2	4	Dresden GER		Monte,P	2102		twic798.pgn	A02
Vink,W	2001	2010.02.13	A07	TCh-Eur Seniors		2010.02.10			54	1/2-1/2	4	Dresden GER		Pitzl,K	2108		twic798.pgn	A05
Jones,I	2290	2010.02.13	A53	TCh-Eur Seniors		2010.02.10			42	1/2-1/2	4	Dresden GER		Ager,J	2223		twic798.pgn	A54
Winiwarter,F	2192	2010.02.13	E62	TCh-Eur Seniors		2010.02.10			35	1/2-1/2	4	Dresden GER		Bennett,P	2087		twic798.pgn	E62
Thornton,J	2048	2010.02.13	C17	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	4	Dresden GER		Woeber,F	2185		twic798.pgn	C17
Gunnarsson,Gun	2231	2010.02.13	E07	TCh-Eur Seniors		2010.02.10			112	1-0	4	Dresden GER		Pritchett,C	2303		twic798.pgn	A13
Bonner,G	2179	2010.02.13	C16	TCh-Eur Seniors		2010.02.10			44	1/2-1/2	4	Dresden GER		Finnlaugsson,G	2121		twic798.pgn	C10
Gunnarsson,M	2107	2010.02.13	C25	TCh-Eur Seniors		2010.02.10			57	1/2-1/2	4	Dresden GER		White,A	2089		twic798.pgn	C23
Borwell,A	2018	2010.02.13	B28	TCh-Eur Seniors		2010.02.10			50	1/2-1/2	4	Dresden GER		Jonsson,Ingimar	0		twic798.pgn	B28
Stimpel,F	2264	2010.02.13	C06	TCh-Eur Seniors		2010.02.10			53	1-0	4	Dresden GER		Mostertman,L	2077		twic798.pgn	C03
Versteeg,C	2052	2010.02.13	D03	TCh-Eur Seniors		2010.02.10			92	1-0	4	Dresden GER		Limberg,S	2152		twic798.pgn	A48
Thieme,H	2128	2010.02.13	A13	TCh-Eur Seniors		2010.02.10			85	1/2-1/2	4	Dresden GER		Westerman,H	1909		twic798.pgn	A13
Mascini,J	1894	2010.02.13	A59	TCh-Eur Seniors		2010.02.10			37	1/2-1/2	4	Dresden GER		Biller,H	2158		twic798.pgn	A58
James,GH	2203	2010.02.13	D00	TCh-Eur Seniors		2010.02.10			41	1/2-1/2	4	Dresden GER		Bondick,K	2167		twic798.pgn	D00
Werchan,H	2149	2010.02.13	E62	TCh-Eur Seniors		2010.02.10			79	0-1	4	Dresden GER		Macdonald Ross,M	2176		twic798.pgn	E62
Norman,K	2172	2010.02.13	C54	TCh-Eur Seniors		2010.02.10			113	0-1	4	Dresden GER		Andreas,G	1990		twic798.pgn	C50
Grassmann,H	1964	2010.02.13	D59	TCh-Eur Seniors		2010.02.10			72	1-0	4	Dresden GER		Wheeler,Jo	2129		twic798.pgn	D59
Nordby,B	2128	2010.02.13	C05	TCh-Eur Seniors		2010.02.10			35	1/2-1/2	4	Dresden GER		Krieger,H	2257		twic798.pgn	C05
Kelchner,H	2193	2010.02.13	C41	TCh-Eur Seniors		2010.02.10			64	0-1	4	Dresden GER		Jenkins,Tom Ivar	0		twic798.pgn	C41
Henrichsen,J	1974	2010.02.13	C10	TCh-Eur Seniors		2010.02.10			79	0-1	4	Dresden GER		Bold,K	2149		twic798.pgn	C10
Betz,E	2011	2010.02.13	B73	TCh-Eur Seniors		2010.02.10			77	0-1	4	Dresden GER		Nilsen,K	1864		twic798.pgn	B73
Weiss,W	2199	2010.02.13	B07	TCh-Eur Seniors		2010.02.10			87	0-1	4	Dresden GER		Walther,D	2154		twic798.pgn	B07
Mueller,Lut	2082	2010.02.13	E51	TCh-Eur Seniors		2010.02.10			32	1/2-1/2	4	Dresden GER		Siegmund,R	2134		twic798.pgn	D26
Fleuch,HJ	2121	2010.02.13	D02	TCh-Eur Seniors		2010.02.10			44	1/2-1/2	4	Dresden GER		Schwertel,J	1990		twic798.pgn	D02
Denda,R	2043	2010.02.13	E01	TCh-Eur Seniors		2010.02.10			32	1/2-1/2	4	Dresden GER		Just,Joa	2029		twic798.pgn	A13
Pape,M	2246	2010.02.13	B15	TCh-Eur Seniors		2010.02.10			52	1-0	4	Dresden GER		Villing,D	2209		twic798.pgn	B06
Seyffer,G	2048	2010.02.13	A13	TCh-Eur Seniors		2010.02.10			76	1-0	4	Dresden GER		Nagorni,W	2093		twic798.pgn	A13
Rychlik,K	2075	2010.02.13	B22	TCh-Eur Seniors		2010.02.10			85	0-1	4	Dresden GER		Nettesheim,Karl Wolfgang	0		twic798.pgn	B22
Mai,H	1933	2010.02.13	B01	TCh-Eur Seniors		2010.02.10			61	1/2-1/2	4	Dresden GER		Voelpel,G	2102		twic798.pgn	B01
Bukacek,E	2181	2010.02.13	B30	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	4	Dresden GER		Salov,S	2276		twic798.pgn	B30
Boettcher,U	2063	2010.02.13	B76	TCh-Eur Seniors		2010.02.10			32	1/2-1/2	4	Dresden GER		Stuerzenbaum,A	2192		twic798.pgn	B76
Teichmeister,S	2092	2010.02.13	E11	TCh-Eur Seniors		2010.02.10			37	1/2-1/2	4	Dresden GER		Felser,F	2072		twic798.pgn	E11
Meiwald,G	2055	2010.02.13	B13	TCh-Eur Seniors		2010.02.10			31	1/2-1/2	4	Dresden GER		Titz,Her	2041		twic798.pgn	B10
Kivipelto,KE	2185	2010.02.13	B60	TCh-Eur Seniors		2010.02.10			47	1/2-1/2	4	Dresden GER		Van Geffen,B	2174		twic798.pgn	B60
Holscher,P	2043	2010.02.13	B07	TCh-Eur Seniors		2010.02.10			108	1/2-1/2	4	Dresden GER		Koskinen,V	1990		twic798.pgn	B07
Kangas,M	1935	2010.02.13	C41	TCh-Eur Seniors		2010.02.10			100	1-0	4	Dresden GER		Arp,F	2089		twic798.pgn	C41
Rost van Tonningen,O	2058	2010.02.13	A57	TCh-Eur Seniors		2010.02.10			116	1/2-1/2	4	Dresden GER		Saharinen,P	1857		twic798.pgn	A57
Palmo,P	2080	2010.02.13	A90	TCh-Eur Seniors		2010.02.10			114	1-0	4	Dresden GER		Rasmussen,L1	2065		twic798.pgn	A40
Stull,N	2172	2010.02.13	B04	TCh-Eur Seniors		2010.02.10			83	0-1	4	Dresden GER		Alkkiomaki,J	2041		twic798.pgn	B04
Lehtosaari,K	2029	2010.02.13	C43	TCh-Eur Seniors		2010.02.10			96	1/2-1/2	4	Dresden GER		Feller,J	2212		twic798.pgn	C43
Blaeser,R	2163	2010.02.13	B01	TCh-Eur Seniors		2010.02.10			43	1/2-1/2	4	Dresden GER		Ranki,Martti	1927		twic798.pgn	B01
Carlsten,P	2133	2010.02.13	B74	TCh-Eur Seniors		2010.02.10			62	1-0	4	Dresden GER		Olesen,P	2082		twic798.pgn	B74
Schutze,H	2086	2010.02.13	B45	TCh-Eur Seniors		2010.02.10			23	0-1	4	Dresden GER		Wahlund,B	2095		twic798.pgn	B40
Wademark,H	2083	2010.02.13	A07	TCh-Eur Seniors		2010.02.10			55	0-1	4	Dresden GER		Duerrfeld,Peter	0		twic798.pgn	A07
Poulsen,Helge	0	2010.02.13	E16	TCh-Eur Seniors		2010.02.10			74	1-0	4	Dresden GER		Andersson,S	2068		twic798.pgn	A40
Potthammel,J	2117	2010.02.13	A84	TCh-Eur Seniors		2010.02.10			24	1/2-1/2	4	Dresden GER		Niebuhr,G	2079		twic798.pgn	A80
Hellwege,W	2000	2010.02.13	B27	TCh-Eur Seniors		2010.02.10			140	1-0	4	Dresden GER		Wiemer,J	2136		twic798.pgn	B22
Krueger,Ger	2019	2010.02.13	D02	TCh-Eur Seniors		2010.02.10			49	1/2-1/2	4	Dresden GER		Juergens,P2	2014		twic798.pgn	D00
Fritsch,J	1949	2010.02.13	D12	TCh-Eur Seniors		2010.02.10			97	0-1	4	Dresden GER		Schroeder,Christi	2071		twic798.pgn	D12
Wuensch,U	2101	2010.02.13	E30	TCh-Eur Seniors		2010.02.10			64	1-0	4	Dresden GER		Pamperin,G	2007		twic798.pgn	E00
Oldach,E	2070	2010.02.13	E43	TCh-Eur Seniors		2010.02.10			39	1-0	4	Dresden GER		Hampel,Johannes	2126		twic798.pgn	E43
Bussler,J	2045	2010.02.13	C45	TCh-Eur Seniors		2010.02.10			117	0-1	4	Dresden GER		Kuehn,Pe2	2019		twic798.pgn	C45
Segebarth,B	1930	2010.02.13	A40	TCh-Eur Seniors		2010.02.10			72	1-0	4	Dresden GER		Bec,D	2035		twic798.pgn	A40
Ghijsen,P	2171	2010.02.13	A55	TCh-Eur Seniors		2010.02.10			49	1/2-1/2	4	Dresden GER		Perman,T	2055		twic798.pgn	A16
Lahti,J	2020	2010.02.13	B43	TCh-Eur Seniors		2010.02.10			132	1-0	4	Dresden GER		Jongsma,Alexander	2184		twic798.pgn	B43
Van Dongen,R	1940	2010.02.13	C10	TCh-Eur Seniors		2010.02.10			65	1/2-1/2	4	Dresden GER		Rantanen,Veikko	0		twic798.pgn	C10
