Costagliola,M	2202	1999.08.22	C47	ch-FRA (women)		1999.08.18			64	1-0	5	Bescanon FRA		Dubois,M	2012		twic252.pgn	C47
Lebel Arias,J	2053	1999.08.22	B00	ch-FRA (women)		1999.08.18			76	1-0	5	Bescanon FRA		Sebag,M	2153		twic252.pgn	B00
Franc,N	2085	1999.08.22	D07	ch-FRA (women)		1999.08.18			118	1-0	5	Bescanon FRA		Dacalor,A	2131		twic252.pgn	D07
Muller,A	2115	1999.08.23	E39	ch-FRA (women)		1999.08.18			80	1-0	6	Bescanon FRA		Gervais,C	2179		twic252.pgn	E39
Dacalor,A	2131	1999.08.23	B02	ch-FRA (women)		1999.08.18			89	1/2-1/2	6	Bescanon FRA		Costagliola,M	2202		twic252.pgn	B02
Delahaye,R	2227	1999.08.23	B38	ch-FRA (women)		1999.08.18			56	1/2-1/2	6	Bescanon FRA		Lebel Arias,J	2053		twic252.pgn	B38
Nepeina Leconte,M	2290	1999.08.23	B27	ch-FRA (women)		1999.08.18			103	1/2-1/2	6	Bescanon FRA		Sebag,M	2153		twic252.pgn	B27
Dubois,M	2012	1999.08.23	A01	ch-FRA (women)		1999.08.18			70	1-0	6	Bescanon FRA		Flear,C	2232		twic252.pgn	A01
Nicoara,M	2247	1999.08.23	B72	ch-FRA (women)		1999.08.18			71	0-1	6	Bescanon FRA		Franc,N	2085		twic252.pgn	B35
Flear,C	2232	1999.08.24	D20	ch-FRA (women)		1999.08.18			103	0-1	7	Bescanon FRA		Dacalor,A	2131		twic252.pgn	D20
Franc,N	2085	1999.08.24	A25	ch-FRA (women)		1999.08.18			61	1/2-1/2	7	Bescanon FRA		Delahaye,R	2227		twic252.pgn	A20
Lebel Arias,J	2053	1999.08.24	B06	ch-FRA (women)		1999.08.18			108	1-0	7	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	B06
Costagliola,M	2202	1999.08.24	A85	ch-FRA (women)		1999.08.18			78	1/2-1/2	7	Bescanon FRA		Nicoara,M	2247		twic252.pgn	D11
Gervais,C	2179	1999.08.24	A08	ch-FRA (women)		1999.08.18			75	0-1	7	Bescanon FRA		Dubois,M	2012		twic252.pgn	A08
Sebag,M	2153	1999.08.24	B33	ch-FRA (women)		1999.08.18			79	1/2-1/2	7	Bescanon FRA		Muller,A	2115		twic252.pgn	B33
Muller,A	2115	1999.08.25	B56	ch-FRA (women)		1999.08.18			88	1-0	8	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	B56
Franc,N	2085	1999.08.25	A01	ch-FRA (women)		1999.08.18			121	1/2-1/2	8	Bescanon FRA		Lebel Arias,J	2053		twic252.pgn	A01
Dacalor,A	2131	1999.08.25	A40	ch-FRA (women)		1999.08.18			80	1-0	8	Bescanon FRA		Gervais,C	2179		twic252.pgn	A40
Delahaye,R	2227	1999.08.25	A04	ch-FRA (women)		1999.08.18			96	1-0	8	Bescanon FRA		Costagliola,M	2202		twic252.pgn	B20
Dubois,M	2012	1999.08.25	B01	ch-FRA (women)		1999.08.18			78	1-0	8	Bescanon FRA		Sebag,M	2153		twic252.pgn	B01
Nicoara,M	2247	1999.08.25	E62	ch-FRA (women)		1999.08.18			44	1/2-1/2	8	Bescanon FRA		Flear,C	2232		twic252.pgn	E62
Lebel Arias,J	2053	1999.08.26	B00	ch-FRA (women)		1999.08.18			111	0-1	9	Bescanon FRA		Muller,A	2115		twic252.pgn	C00
Nepeina Leconte,M	2290	1999.08.26	B22	ch-FRA (women)		1999.08.18			73	0-1	9	Bescanon FRA		Dubois,M	2012		twic252.pgn	B22
Sebag,M	2153	1999.08.26	A57	ch-FRA (women)		1999.08.18			76	1-0	9	Bescanon FRA		Dacalor,A	2131		twic252.pgn	A57
Gervais,C	2179	1999.08.26	E32	ch-FRA (women)		1999.08.18			143	1/2-1/2	9	Bescanon FRA		Nicoara,M	2247		twic252.pgn	E32
Costagliola,M	2202	1999.08.26	C64	ch-FRA (women)		1999.08.18			79	1-0	9	Bescanon FRA		Franc,N	2085		twic252.pgn	C64
Flear,C	2232	1999.08.26	A36	ch-FRA (women)		1999.08.18			144	1/2-1/2	9	Bescanon FRA		Delahaye,R	2227		twic252.pgn	A36
Dubois,M	2012	1999.08.27	B04	ch-FRA (women)		1999.08.18			17	1/2-1/2	10	Bescanon FRA		Muller,A	2115		twic252.pgn	B04
Dacalor,A	2131	1999.08.27	B03	ch-FRA (women)		1999.08.18			56	1-0	10	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	B03
Delahaye,R	2227	1999.08.27	A85	ch-FRA (women)		1999.08.18			67	0-1	10	Bescanon FRA		Gervais,C	2179		twic252.pgn	A85
Franc,N	2085	1999.08.27	A45	ch-FRA (women)		1999.08.18			64	1-0	10	Bescanon FRA		Flear,C	2232		twic252.pgn	A45
Nicoara,M	2247	1999.08.27	B22	ch-FRA (women)		1999.08.18			92	1-0	10	Bescanon FRA		Sebag,M	2153		twic252.pgn	B30
Costagliola,M	2202	1999.08.27	A05	ch-FRA (women)		1999.08.18			101	0-1	10	Bescanon FRA		Lebel Arias,J	2053		twic252.pgn	A05
Nepeina Leconte,M	2290	1999.08.28	D34	ch-FRA (women)		1999.08.18			96	1-0	11	Bescanon FRA		Nicoara,M	2247		twic252.pgn	D34
Lebel Arias,J	2053	1999.08.28	B03	ch-FRA (women)		1999.08.18			14	1/2-1/2	11	Bescanon FRA		Dubois,M	2012		twic252.pgn	B03
Muller,A	2115	1999.08.28	E30	ch-FRA (women)		1999.08.18			93	0-1	11	Bescanon FRA		Dacalor,A	2131		twic252.pgn	E30
Gervais,C	2179	1999.08.28	C01	ch-FRA (women)		1999.08.18			110	1/2-1/2	11	Bescanon FRA		Franc,N	2085		twic252.pgn	C01
Flear,C	2232	1999.08.28	B30	ch-FRA (women)		1999.08.18			123	0-1	11	Bescanon FRA		Costagliola,M	2202		twic252.pgn	B30
Sebag,M	2153	1999.08.28	A25	ch-FRA (women)		1999.08.18			116	1/2-1/2	11	Bescanon FRA		Delahaye,R	2227		twic252.pgn	A21
Mensch,E	2281	1999.08.18	B38	ch-FRA Accession		1999.08.18			139	1/2-1/2	1	Bescanon FRA		Lamorelle,J	2156		twic252.pgn	B36
Lupu,MS	2489	1999.08.18	D02	ch-FRA Accession		1999.08.18			67	0-1	1	Bescanon FRA		Ferry,R	2212		twic252.pgn	D02
Durnecker,Laurent	0	1999.08.18	B23	ch-FRA Accession		1999.08.18			55	1-0	1	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	B23
Vareille,F	2427	1999.08.18	C06	ch-FRA Accession		1999.08.18			81	0-1	1	Bescanon FRA		Caminade,C	2209		twic252.pgn	C05
Amato,R	2208	1999.08.18	A04	ch-FRA Accession		1999.08.18			107	1/2-1/2	1	Bescanon FRA		Roos,D	2417		twic252.pgn	A04
Fontaine,R	2408	1999.08.18	D02	ch-FRA Accession		1999.08.18			105	1/2-1/2	1	Bescanon FRA		Crut,A	2207		twic252.pgn	D02
Dubois,L	2205	1999.08.18	D07	ch-FRA Accession		1999.08.18			76	1-0	1	Bescanon FRA		Pira,D	2397		twic252.pgn	D07
Marcelin,C	2395	1999.08.18	B67	ch-FRA Accession		1999.08.18			53	0-1	1	Bescanon FRA		Mendeiros,J	2203		twic252.pgn	B67
Housieaux,D	2202	1999.08.18	C18	ch-FRA Accession		1999.08.18			104	1/2-1/2	1	Bescanon FRA		Olivier,JC	2393		twic252.pgn	C19
Chomet,P	2389	1999.08.18	B50	ch-FRA Accession		1999.08.18			70	1-0	1	Bescanon FRA		Weill,R	2201		twic252.pgn	B50
Kovarcik,T	2201	1999.08.18	D10	ch-FRA Accession		1999.08.18			58	1-0	1	Bescanon FRA		Vallin,G	2378		twic252.pgn	D10
Bergez,L	2373	1999.08.18	B14	ch-FRA Accession		1999.08.18			83	0-1	1	Bescanon FRA		Goldsztein,G	0		twic252.pgn	E60
Hareux,H	2199	1999.08.18	C07	ch-FRA Accession		1999.08.18			106	1-0	1	Bescanon FRA		Payen,A	2373		twic252.pgn	C07
Touzane,O	2348	1999.08.18	A04	ch-FRA Accession		1999.08.18			39	0-1	1	Bescanon FRA		Jossien,R	2197		twic252.pgn	B50
Peltrault,F	2196	1999.08.18	A51	ch-FRA Accession		1999.08.18			58	1-0	1	Bescanon FRA		Sellos,D	2372		twic252.pgn	A51
Seret,JL	2370	1999.08.18	B08	ch-FRA Accession		1999.08.18			66	1-0	1	Bescanon FRA		Lamorelle,Y	2195		twic252.pgn	B06
Valuet,B	2194	1999.08.18	D02	ch-FRA Accession		1999.08.18			68	1-0	1	Bescanon FRA		Giffard,N	2360		twic252.pgn	A46
Collas,D	2354	1999.08.18	C50	ch-FRA Accession		1999.08.18			76	1/2-1/2	1	Bescanon FRA		Rapinel,F	2192		twic252.pgn	C50
Colin,V	2190	1999.08.18	A25	ch-FRA Accession		1999.08.18			84	1-0	1	Bescanon FRA		Roos,L	2353		twic252.pgn	A25
Salaun,Y	2352	1999.08.18	D40	ch-FRA Accession		1999.08.18			68	1/2-1/2	1	Bescanon FRA		Bonneville,Guy	0		twic252.pgn	E10
Sebban,JP	2189	1999.08.18	C17	ch-FRA Accession		1999.08.18			49	1/2-1/2	1	Bescanon FRA		Guedon,S	2351		twic252.pgn	C17
Brochet,P	2349	1999.08.18	B22	ch-FRA Accession		1999.08.18			75	0-1	1	Bescanon FRA		Delaunay,S	2185		twic252.pgn	B22
Gendre,K	2185	1999.08.18	A81	ch-FRA Accession		1999.08.18			50	1-0	1	Bescanon FRA		Mancini,M	2342		twic252.pgn	A81
Gouret,T	2331	1999.08.18	B01	ch-FRA Accession		1999.08.18			38	1/2-1/2	1	Bescanon FRA		Fantin,L	2184		twic252.pgn	B01
Roger,M	2180	1999.08.18	C00	ch-FRA Accession		1999.08.18			118	1-0	1	Bescanon FRA		Gaudineau,E	2328		twic252.pgn	C00
Leroy,D	2325	1999.08.18	A37	ch-FRA Accession		1999.08.18			121	0-1	1	Bescanon FRA		Plantet,S	2179		twic252.pgn	A37
Hodot,Y	2178	1999.08.18	C06	ch-FRA Accession		1999.08.18			98	1-0	1	Bescanon FRA		Guyot,P	2322		twic252.pgn	C06
Karr,JP	2321	1999.08.18	D98	ch-FRA Accession		1999.08.18			45	0-1	1	Bescanon FRA		Amigues,E	2177		twic252.pgn	D97
Clery,N	2172	1999.08.18	A34	ch-FRA Accession		1999.08.18			77	1-0	1	Bescanon FRA		Adrian,C	2317		twic252.pgn	A15
Roser,K	2316	1999.08.18	B07	ch-FRA Accession		1999.08.18			65	0-1	1	Bescanon FRA		Theon,P	2172		twic252.pgn	B07
Vincent,D	2171	1999.08.18	B50	ch-FRA Accession		1999.08.18			96	1-0	1	Bescanon FRA		Jossien,A	2314		twic252.pgn	B50
Julian,S	2161	1999.08.18	D31	ch-FRA Accession		1999.08.18			48	1-0	1	Bescanon FRA		Nezar,M	2296		twic252.pgn	D31
Guidarelli,L	2310	1999.08.18	A57	ch-FRA Accession		1999.08.18			115	0-1	1	Bescanon FRA		Quach,C	2169		twic252.pgn	A57
Kovarcik,Gu	2162	1999.08.18	D19	ch-FRA Accession		1999.08.18			56	1/2-1/2	1	Bescanon FRA		Claverie,C	2306		twic252.pgn	D19
Leygue,D	2306	1999.08.18	E62	ch-FRA Accession		1999.08.18			55	0-1	1	Bescanon FRA		Veron,C	2162		twic252.pgn	E62
Mohebbi,J	2292	1999.08.18	B30	ch-FRA Accession		1999.08.18			74	1-0	1	Bescanon FRA		Lagunes,J	2161		twic252.pgn	B30
Sanchez,N	2160	1999.08.18	B06	ch-FRA Accession		1999.08.18			76	1-0	1	Bescanon FRA		Sarthou,G	2290		twic252.pgn	B06
Bujisho,B	2289	1999.08.18	A36	ch-FRA Accession		1999.08.18			55	0-1	1	Bescanon FRA		Stroppa,D	2158		twic252.pgn	A36
David,Vi	2157	1999.08.18	D21	ch-FRA Accession		1999.08.18			61	0-1	1	Bescanon FRA		Derieux,C	2285		twic252.pgn	D21
Glod,P	2213	1999.08.18	C54	ch-FRA Accession		1999.08.18			88	1/2-1/2	1	Bescanon FRA		Terrieux,Kevin	0		twic252.pgn	C55
Forthofer,R	2152	1999.08.18	D31	ch-FRA Accession		1999.08.18			87	0-1	1	Bescanon FRA		Lafont de Sent.,T	2274		twic252.pgn	A13
Goldenberg,R	2270	1999.08.18	A40	ch-FRA Accession		1999.08.18			53	0-1	1	Bescanon FRA		Thiriet,B	2149		twic252.pgn	A40
Joly,F	2148	1999.08.18	D00	ch-FRA Accession		1999.08.18			114	1-0	1	Bescanon FRA		Pujos,S	2270		twic252.pgn	A48
Van Elst,A	2270	1999.08.18	B43	ch-FRA Accession		1999.08.18			125	0-1	1	Bescanon FRA		Bonnet,E	2147		twic252.pgn	B42
Champault,P	2143	1999.08.18	B01	ch-FRA Accession		1999.08.18			96	1-0	1	Bescanon FRA		Sermier,G	2269		twic252.pgn	B01
Girard,E	2266	1999.08.18	A34	ch-FRA Accession		1999.08.18			50	1/2-1/2	1	Bescanon FRA		Paci,C	2141		twic252.pgn	A34
Delalande,T	2136	1999.08.18	E06	ch-FRA Accession		1999.08.18			44	1-0	1	Bescanon FRA		Toulzac,PY	2265		twic252.pgn	D43
Brunelliere,P	2265	1999.08.18	B35	ch-FRA Accession		1999.08.18			35	1/2-1/2	1	Bescanon FRA		Milesi,L	2135		twic252.pgn	B35
Bouchet,N	2133	1999.08.18	C10	ch-FRA Accession		1999.08.18			102	1/2-1/2	1	Bescanon FRA		Midoux,S	2262		twic252.pgn	C10
Calistri,T	2261	1999.08.18	D34	ch-FRA Accession		1999.08.18			58	0-1	1	Bescanon FRA		Perrin,G	2132		twic252.pgn	D34
Aguettaz,M	2129	1999.08.18	E69	ch-FRA Accession		1999.08.18			35	0-1	1	Bescanon FRA		Harovelo,I	2260		twic252.pgn	E69
Philippe,C	2260	1999.08.18	B33	ch-FRA Accession		1999.08.18			61	0-1	1	Bescanon FRA		Bousseffa,O	2127		twic252.pgn	B33
Friot,E	2127	1999.08.18	A87	ch-FRA Accession		1999.08.18			34	1-0	1	Bescanon FRA		Van Dongen,P	2257		twic252.pgn	A84
Pelle,G	2255	1999.08.18	A48	ch-FRA Accession		1999.08.18			141	0-1	1	Bescanon FRA		Riff,JN	2125		twic252.pgn	A48
Dijoux,F	2120	1999.08.18	C00	ch-FRA Accession		1999.08.18			174	1-0	1	Bescanon FRA		Lerch,P	2253		twic252.pgn	C00
Lecuyer,C	2252	1999.08.18	C24	ch-FRA Accession		1999.08.18			115	1/2-1/2	1	Bescanon FRA		Khalil,Vincent	0		twic252.pgn	C24
Pleynet,Olivier	0	1999.08.18	B06	ch-FRA Accession		1999.08.18			48	1-0	1	Bescanon FRA		Guadalpi,D	2252		twic252.pgn	B06
Libiszewski,F	2250	1999.08.18	E61	ch-FRA Accession		1999.08.18			104	1/2-1/2	1	Bescanon FRA		Aurel,L	2119		twic252.pgn	E61
Glicenstein,A	2116	1999.08.18	B23	ch-FRA Accession		1999.08.18			226	0-1	1	Bescanon FRA		Wirig,A	2250		twic252.pgn	B23
Sorin,Ma	2249	1999.08.18	B23	ch-FRA Accession		1999.08.18			83	1/2-1/2	1	Bescanon FRA		Couttet,JM	2114		twic252.pgn	B23
Laurent,J	2108	1999.08.18	D63	ch-FRA Accession		1999.08.18			70	1-0	1	Bescanon FRA		Heinis,V	2245		twic252.pgn	D37
Carton,C	2243	1999.08.18	A07	ch-FRA Accession		1999.08.18			64	1/2-1/2	1	Bescanon FRA		Mory,E	2108		twic252.pgn	A05
Fargere,F	2106	1999.08.18	B87	ch-FRA Accession		1999.08.18			167	0-1	1	Bescanon FRA		Mevel,A	2240		twic252.pgn	B87
Tripoteau,N	2235	1999.08.18	E97	ch-FRA Accession		1999.08.18			52	1-0	1	Bescanon FRA		Bellaiche,A	2099		twic252.pgn	E97
Le Roy,B	2096	1999.08.18	A52	ch-FRA Accession		1999.08.18			88	1-0	1	Bescanon FRA		Gozzoli,Y	2234		twic252.pgn	A52
Peter,S	2234	1999.08.18	C05	ch-FRA Accession		1999.08.18			62	1-0	1	Bescanon FRA		Villard,P	2095		twic252.pgn	C05
Zazzi,D	2085	1999.08.18	D31	ch-FRA Accession		1999.08.18			38	1-0	1	Bescanon FRA		Vallet,M	2233		twic252.pgn	D31
Daurelle,H	2230	1999.08.18	C86	ch-FRA Accession		1999.08.18			125	1/2-1/2	1	Bescanon FRA		Neto,H	2174		twic252.pgn	C86
Lacour,S	2062	1999.08.18	A37	ch-FRA Accession		1999.08.18			118	1-0	1	Bescanon FRA		Blanvillain,P	2229		twic252.pgn	A37
Riff,S	2229	1999.08.18	A08	ch-FRA Accession		1999.08.18			24	1/2-1/2	1	Bescanon FRA		Riff,V	2061		twic252.pgn	B40
Ohlund,Nicolas	0	1999.08.18	D13	ch-FRA Accession		1999.08.18			129	1/2-1/2	1	Bescanon FRA		Denoyelle,A	2227		twic252.pgn	D43
Monroy,C	2227	1999.08.18	B23	ch-FRA Accession		1999.08.18			113	0-1	1	Bescanon FRA		Husson,C	2051		twic252.pgn	B23
Bouchet,S	0	1999.08.18	E41	ch-FRA Accession		1999.08.18			80	1/2-1/2	1	Bescanon FRA		Templier,N	2226		twic252.pgn	E41
Leonardon,M	2223	1999.08.18	B01	ch-FRA Accession		1999.08.18			133	0-1	1	Bescanon FRA		Branchet,Renaud	0		twic252.pgn	B01
Flament,Fra	2039	1999.08.18	B31	ch-FRA Accession		1999.08.18			78	1-0	1	Bescanon FRA		Abello,S	2221		twic252.pgn	B31
Lucchetti,P	2221	1999.08.18	E34	ch-FRA Accession		1999.08.18			49	0-1	1	Bescanon FRA		Klipper,R	2015		twic252.pgn	E34
Vilairsan,Akkhavanh	0	1999.08.18	D00	ch-FRA Accession		1999.08.18			41	1/2-1/2	1	Bescanon FRA		Gaulin,Baudoin	0		twic252.pgn	A48
Guillet,M	2218	1999.08.18	B22	ch-FRA Accession		1999.08.18			120	1/2-1/2	1	Bescanon FRA		Verneuil,Pascal	0		twic252.pgn	B22
Augereau,Cyrille	0	1999.08.18	C02	ch-FRA Accession		1999.08.18			38	1-0	1	Bescanon FRA		Bouvier,B	2214		twic252.pgn	C02
Jossien,A	2314	1999.08.19	B33	ch-FRA Accession		1999.08.18			57	1/2-1/2	2	Bescanon FRA		Forthofer,R	2152		twic252.pgn	B33
Pujos,S	2270	1999.08.19	A36	ch-FRA Accession		1999.08.18			138	1-0	2	Bescanon FRA		Lupu,MS	2489		twic252.pgn	A36
Sermier,G	2269	1999.08.19	A51	ch-FRA Accession		1999.08.18			36	1-0	2	Bescanon FRA		Vareille,F	2427		twic252.pgn	A51
Payen,A	2373	1999.08.19	C55	ch-FRA Accession		1999.08.18			150	1-0	2	Bescanon FRA		Philippe,C	2260		twic252.pgn	C55
Giffard,N	2360	1999.08.19	A41	ch-FRA Accession		1999.08.18			104	1/2-1/2	2	Bescanon FRA		Gozzoli,Y	2234		twic252.pgn	A41
Roos,L	2353	1999.08.19	B40	ch-FRA Accession		1999.08.18			56	0-1	2	Bescanon FRA		Vallet,M	2233		twic252.pgn	B40
Blanvillain,P	2229	1999.08.19	C10	ch-FRA Accession		1999.08.18			118	1-0	2	Bescanon FRA		Brochet,P	2349		twic252.pgn	C10
Mancini,M	2342	1999.08.19	C55	ch-FRA Accession		1999.08.18			92	1-0	2	Bescanon FRA		Monroy,C	2227		twic252.pgn	C55
Gaudineau,E	2328	1999.08.19	A02	ch-FRA Accession		1999.08.18			52	1/2-1/2	2	Bescanon FRA		Leonardon,M	2223		twic252.pgn	A02
Abello,S	2221	1999.08.19	A57	ch-FRA Accession		1999.08.18			73	0-1	2	Bescanon FRA		Leroy,D	2325		twic252.pgn	A57
Guyot,P	2322	1999.08.19	B06	ch-FRA Accession		1999.08.18			112	1-0	2	Bescanon FRA		Lucchetti,P	2221		twic252.pgn	B06
Bouvier,B	2214	1999.08.19	D20	ch-FRA Accession		1999.08.18			46	1/2-1/2	2	Bescanon FRA		Karr,JP	2321		twic252.pgn	D20
Adrian,C	2317	1999.08.19	A43	ch-FRA Accession		1999.08.18			85	0-1	2	Bescanon FRA		David,Vi	2157		twic252.pgn	A43
Weill,R	2201	1999.08.19	C50	ch-FRA Accession		1999.08.18			58	1/2-1/2	2	Bescanon FRA		Roser,K	2316		twic252.pgn	C50
Claverie,C	2306	1999.08.19	E81	ch-FRA Accession		1999.08.18			67	0-1	2	Bescanon FRA		Sebban,JP	2189		twic252.pgn	E81
Lamorelle,Y	2195	1999.08.19	A43	ch-FRA Accession		1999.08.18			57	0-1	2	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	A43
Lagunes,J	2161	1999.08.19	B08	ch-FRA Accession		1999.08.18			56	1-0	2	Bescanon FRA		Leygue,D	2306		twic252.pgn	B08
Guadalpi,D	2252	1999.08.19	B23	ch-FRA Accession		1999.08.18			53	0-1	2	Bescanon FRA		Aguettaz,M	2129		twic252.pgn	B23
Nezar,M	2296	1999.08.19	D46	ch-FRA Accession		1999.08.18			55	0-1	2	Bescanon FRA		Glicenstein,A	2116		twic252.pgn	D45
Sarthou,G	2290	1999.08.19	B22	ch-FRA Accession		1999.08.18			65	0-1	2	Bescanon FRA		Fargere,F	2106		twic252.pgn	B30
Bellaiche,A	2099	1999.08.19	B30	ch-FRA Accession		1999.08.18			80	1-0	2	Bescanon FRA		Bujisho,B	2289		twic252.pgn	B30
Villard,P	2095	1999.08.19	C11	ch-FRA Accession		1999.08.18			56	1-0	2	Bescanon FRA		Fontaine,R	2408		twic252.pgn	C11
Roos,D	2417	1999.08.19	D87	ch-FRA Accession		1999.08.18			127	0-1	2	Bescanon FRA		Housieaux,D	2202		twic252.pgn	D87
Riff,JN	2125	1999.08.19	B81	ch-FRA Accession		1999.08.18			68	1-0	2	Bescanon FRA		Valuet,B	2194		twic252.pgn	B81
Toulzac,PY	2265	1999.08.19	B07	ch-FRA Accession		1999.08.18			53	1/2-1/2	2	Bescanon FRA		Bouchet,N	2133		twic252.pgn	B07
Paci,C	2141	1999.08.19	C00	ch-FRA Accession		1999.08.18			16	1/2-1/2	2	Bescanon FRA		Brunelliere,P	2265		twic252.pgn	C00
Khalil,Vincent	0	1999.08.19	B01	ch-FRA Accession		1999.08.18			53	1-0	2	Bescanon FRA		Libiszewski,F	2250		twic252.pgn	B01
Aurel,L	2119	1999.08.19	B06	ch-FRA Accession		1999.08.18			68	1/2-1/2	2	Bescanon FRA		Sorin,Ma	2249		twic252.pgn	B06
Couttet,JM	2114	1999.08.19	B41	ch-FRA Accession		1999.08.18			67	1-0	2	Bescanon FRA		Carton,C	2243		twic252.pgn	B41
Riff,V	2061	1999.08.19	B42	ch-FRA Accession		1999.08.18			44	1/2-1/2	2	Bescanon FRA		Guillet,M	2218		twic252.pgn	B42
Quach,C	2169	1999.08.19	B89	ch-FRA Accession		1999.08.18			78	1-0	2	Bescanon FRA		Tripoteau,N	2235		twic252.pgn	B88
Stroppa,D	2158	1999.08.19	A22	ch-FRA Accession		1999.08.18			20	1/2-1/2	2	Bescanon FRA		Durnecker,Laurent	0		twic252.pgn	A22
Daurelle,H	2230	1999.08.20	C00	ch-FRA Accession		1999.08.18			67	0-1	3	Bescanon FRA		Gaudineau,E	2328		twic252.pgn	C00
Lupu,MS	2489	1999.08.20	B43	ch-FRA Accession		1999.08.18			97	1/2-1/2	3	Bescanon FRA		Guadalpi,D	2252		twic252.pgn	B43
Vareille,F	2427	1999.08.20	D85	ch-FRA Accession		1999.08.18			69	1/2-1/2	3	Bescanon FRA		Nezar,M	2296		twic252.pgn	D85
Marcelin,C	2395	1999.08.20	C22	ch-FRA Accession		1999.08.18			80	0-1	3	Bescanon FRA		Sarthou,G	2290		twic252.pgn	C22
Bujisho,B	2289	1999.08.20	D46	ch-FRA Accession		1999.08.18			71	1/2-1/2	3	Bescanon FRA		Vallin,G	2378		twic252.pgn	D46
Touzane,O	2348	1999.08.20	B47	ch-FRA Accession		1999.08.18			122	1-0	3	Bescanon FRA		Van Elst,A	2270		twic252.pgn	B43
Philippe,C	2260	1999.08.20	B39	ch-FRA Accession		1999.08.18			55	1-0	3	Bescanon FRA		Roos,L	2353		twic252.pgn	B39
Brochet,P	2349	1999.08.20	B30	ch-FRA Accession		1999.08.18			71	0-1	3	Bescanon FRA		Abello,S	2221		twic252.pgn	B30
Monroy,C	2227	1999.08.20	E08	ch-FRA Accession		1999.08.18			38	1-0	3	Bescanon FRA		Adrian,C	2317		twic252.pgn	E08
Leygue,D	2306	1999.08.20	C54	ch-FRA Accession		1999.08.18			52	1-0	3	Bescanon FRA		Lamorelle,Y	2195		twic252.pgn	C50
Lucchetti,P	2221	1999.08.20	A45	ch-FRA Accession		1999.08.18			93	1-0	3	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	A45
Goldenberg,R	2270	1999.08.20	A20	ch-FRA Accession		1999.08.18			57	1/2-1/2	3	Bescanon FRA		Roos,D	2417		twic252.pgn	A00
Fontaine,R	2408	1999.08.20	A29	ch-FRA Accession		1999.08.18			63	0-1	3	Bescanon FRA		Girard,E	2266		twic252.pgn	A29
Pelle,G	2255	1999.08.20	B87	ch-FRA Accession		1999.08.18			71	0-1	3	Bescanon FRA		Olivier,JC	2393		twic252.pgn	B87
Bergez,L	2373	1999.08.20	E65	ch-FRA Accession		1999.08.18			47	0-1	3	Bescanon FRA		Lecuyer,C	2252		twic252.pgn	E65
Libiszewski,F	2250	1999.08.20	E92	ch-FRA Accession		1999.08.18			107	1/2-1/2	3	Bescanon FRA		Sellos,D	2372		twic252.pgn	E92
Carton,C	2243	1999.08.20	D60	ch-FRA Accession		1999.08.18			46	1-0	3	Bescanon FRA		Giffard,N	2360		twic252.pgn	D11
Collas,D	2354	1999.08.20	C46	ch-FRA Accession		1999.08.18			91	1/2-1/2	3	Bescanon FRA		Lerch,P	2253		twic252.pgn	C46
Salaun,Y	2352	1999.08.20	D40	ch-FRA Accession		1999.08.18			83	0-1	3	Bescanon FRA		Denoyelle,A	2227		twic252.pgn	E10
Gozzoli,Y	2234	1999.08.20	B05	ch-FRA Accession		1999.08.18			62	1-0	3	Bescanon FRA		Guedon,S	2351		twic252.pgn	B05
Delalande,T	2136	1999.08.20	D43	ch-FRA Accession		1999.08.18			40	1-0	3	Bescanon FRA		Pira,D	2397		twic252.pgn	D43
Chomet,P	2389	1999.08.20	A41	ch-FRA Accession		1999.08.18			63	0-1	3	Bescanon FRA		Hareux,H	2199		twic252.pgn	A41
Peltrault,F	2196	1999.08.20	B30	ch-FRA Accession		1999.08.18			52	1/2-1/2	3	Bescanon FRA		Payen,A	2373		twic252.pgn	B40
Seret,JL	2370	1999.08.20	B14	ch-FRA Accession		1999.08.18			112	1/2-1/2	3	Bescanon FRA		Valuet,B	2194		twic252.pgn	B14
Colin,V	2190	1999.08.20	D27	ch-FRA Accession		1999.08.18			83	1/2-1/2	3	Bescanon FRA		Mancini,M	2342		twic252.pgn	D27
Leroy,D	2325	1999.08.20	B22	ch-FRA Accession		1999.08.18			47	0-1	3	Bescanon FRA		Delaunay,S	2185		twic252.pgn	B22
Roger,M	2180	1999.08.20	B07	ch-FRA Accession		1999.08.18			111	1/2-1/2	3	Bescanon FRA		Guyot,P	2322		twic252.pgn	A00
Bouchet,N	2133	1999.08.20	C18	ch-FRA Accession		1999.08.18			82	1/2-1/2	3	Bescanon FRA		Sermier,G	2269		twic252.pgn	C18
Forthofer,R	2152	1999.08.20	E90	ch-FRA Accession		1999.08.18			91	1/2-1/2	3	Bescanon FRA		Claverie,C	2306		twic252.pgn	E90
Brunelliere,P	2265	1999.08.20	A57	ch-FRA Accession		1999.08.18			25	1/2-1/2	3	Bescanon FRA		Amigues,E	2177		twic252.pgn	E60
