Papp,Ge	2368	2003.02.10	B32	FSIMB Feb		2003.02.01			101	0-1	10	Budapest HUN		Szabo,K	2239		twic432.pgn	B32
Werner,Di	2375	2003.02.10	C14	FSIMB Feb		2003.02.01			91	0-1	10	Budapest HUN		Resika,N	2184		twic432.pgn	C14
Farago,S	2334	2003.02.10	A48	FSIMB Feb		2003.02.01			223	0-1	10	Budapest HUN		Valaker,O	2202		twic432.pgn	A48
Resika,N	2184	2003.02.11	E62	FSIMB Feb		2003.02.01			69	1-0	11	Budapest HUN		Farago,S	2334		twic432.pgn	E60
Malanca,A	2247	2003.02.11	A41	FSIMB Feb		2003.02.01			52	1-0	11	Budapest HUN		Werner,Di	2375		twic432.pgn	A46
Jakab,A	2358	2003.02.11	A90	FSIMB Feb		2003.02.01			124	1-0	11	Budapest HUN		Gonda,L	2317		twic432.pgn	D11
Szabo,K	2239	2003.02.11	E15	FSIMB Feb		2003.02.01			64	1/2-1/2	11	Budapest HUN		Goczo,M	2222		twic432.pgn	E15
Valaker,O	2202	2003.02.11	D07	FSIMB Feb		2003.02.01			43	0-1	11	Budapest HUN		Peredy,F	2311		twic432.pgn	D07
Nikcevic,N	2468	2003.01.31	A20	National I		2003.01.31			90	1-0	1	Montpellier FRA		Delchev,A	2583		twic432.pgn	A20
Sharif,Me	2473	2003.01.31	A40	National I		2003.01.31			105	0-1	1	Montpellier FRA		Chernuschevich,A	2486		twic432.pgn	A40
Sermier,G	2379	2003.01.31	D17	National I		2003.01.31			134	1/2-1/2	1	Montpellier FRA		Banikas,H	2515		twic432.pgn	D17
Sulava,N	2535	2003.01.31	A37	National I		2003.01.31			105	0-1	1	Montpellier FRA		Brunelliere,P	2332		twic432.pgn	A04
Guyot,P1	2261	2003.01.31	E76	National I		2003.01.31			74	1-0	1	Montpellier FRA		Vaisser,A	2563		twic432.pgn	E76
Nikolaidis,I	2512	2003.01.31	B22	National I		2003.01.31			129	0-1	1	Montpellier FRA		Lucchetti,P	2181		twic432.pgn	B22
Sermier,A	2157	2003.01.31	C45	National I		2003.01.31			60	1-0	1	Montpellier FRA		Brochet,P	2407		twic432.pgn	C45
Leski,M	2421	2003.01.31	B08	National I		2003.01.31			47	0-1	1	Montpellier FRA		Pilotelle,B	2022		twic432.pgn	B08
Goncalves,L	2118	2003.01.31	D91	National I		2003.01.31			101	1/2-1/2	1	Montpellier FRA		Nicoara,M	2268		twic432.pgn	D91
Tkachiev,V	2642	2003.01.31	E41	National I		2003.01.31			105	1/2-1/2	1	Montpellier FRA		Illescas Cordoba,M	2595		twic432.pgn	E41
Shchekachev,A	2572	2003.01.31	B90	National I		2003.01.31			96	0-1	1	Montpellier FRA		Gallagher,Jo	2526		twic432.pgn	B90
Godena,M	2524	2003.01.31	D46	National I		2003.01.31			75	0-1	1	Montpellier FRA		Flear,G	2503		twic432.pgn	D45
Prie,E	2446	2003.01.31	B37	National I		2003.01.31			169	1/2-1/2	1	Montpellier FRA		Fontaine,R	2529		twic432.pgn	B36
Kazhgaleyev,M	2604	2003.01.31	E92	National I		2003.01.31			157	0-1	1	Montpellier FRA		Touzane,O	2333		twic432.pgn	E92
Santo Roman,M	2382	2003.01.31	A89	National I		2003.01.31			66	1-0	1	Montpellier FRA		Chabanon,JL	2504		twic432.pgn	A89
Anic,D	2455	2003.01.31	C71	National I		2003.01.31			68	1-0	1	Montpellier FRA		Sarthou,G	2375		twic432.pgn	C71
Letreguilly,O	2238	2003.01.31	B44	National I		2003.01.31			65	0-1	1	Montpellier FRA		Sebag,M	2403		twic432.pgn	B44
Leconte,JO	2302	2003.01.31	E43	National I		2003.01.31			73	0-1	1	Montpellier FRA		Flear,C	2213		twic432.pgn	E43
Georgiev,Ki	2654	2003.01.31	C67	National I		2003.01.31			204	1/2-1/2	1	Bischwiller FRA		Nijboer,F	2553		twic432.pgn	C67
Khenkin,I	2624	2003.01.31	D46	National I		2003.01.31			50	1/2-1/2	1	Bischwiller FRA		Pelletier,Y	2624		twic432.pgn	D45
Dautov,R	2604	2003.01.31	D10	National I		2003.01.31			55	1/2-1/2	1	Bischwiller FRA		Bischoff,K	2564		twic432.pgn	A50
Landa,K	2649	2003.01.31	B42	National I		2003.01.31			44	1/2-1/2	1	Bischwiller FRA		Sokolov,And	2569		twic432.pgn	B42
Baklan,V	2605	2003.01.31	E62	National I		2003.01.31			113	0-1	1	Bischwiller FRA		Adrian,C	2326		twic432.pgn	E62
Philippe,C	2300	2003.01.31	B33	National I		2003.01.31			86	1-0	1	Bischwiller FRA		Koch,JR	2479		twic432.pgn	B33
Bricard,E	2458	2003.01.31	D35	National I		2003.01.31			77	0-1	1	Bischwiller FRA		Spielmann,Al	2305		twic432.pgn	D37
Nezar,M	2320	2003.01.31	A11	National I		2003.01.31			64	1-0	1	Bischwiller FRA		Marzolo,C	2480		twic432.pgn	A09
Muller,A	2176	2003.01.31	A28	National I		2003.01.31			46	0-1	1	Bischwiller FRA		Franc,N	2098		twic432.pgn	A28
Pinter,J	2562	2003.01.31	C97	National I		2003.01.31			94	1-0	1	Bischwiller FRA		Lutz,C	2640		twic432.pgn	C97
Jansa,Vl	2504	2003.01.31	D73	National I		2003.01.31			28	1/2-1/2	1	Bischwiller FRA		Schlosser,P	2534		twic432.pgn	A04
Slobodjan,R	2514	2003.01.31	C69	National I		2003.01.31			84	1/2-1/2	1	Bischwiller FRA		Glek,I	2576		twic432.pgn	C69
Bellaiche,A	2427	2003.01.31	E97	National I		2003.01.31			82	1-0	1	Bischwiller FRA		Schenk,Andreas	2478		twic432.pgn	E97
Wagner,Cl	2360	2003.01.31	D10	National I		2003.01.31			96	1/2-1/2	1	Bischwiller FRA		Ward,C	2513		twic432.pgn	D10
Wirig,A	2347	2003.01.31	D00	National I		2003.01.31			103	1/2-1/2	1	Bischwiller FRA		Mensch,E	2346		twic432.pgn	D00
Mohebbi,J	2291	2003.01.31	B32	National I		2003.01.31			132	1-0	1	Bischwiller FRA		Leygue,D	2242		twic432.pgn	B32
Moret,V	2178	2003.01.31	B76	National I		2003.01.31			108	1-0	1	Bischwiller FRA		Peter,S	2238		twic432.pgn	B76
Milliet,S	2231	2003.01.31	D00	National I		2003.01.31			97	0-1	1	Bischwiller FRA		Klipper,R	2063		twic432.pgn	D00
Lautier,J	2670	2003.01.31	B30	National I		2003.01.31			215	1/2-1/2	1	Drancy FRA		Marcelin,C	2503		twic432.pgn	B30
Nguyen Chi Minh	2366	2003.01.31	C05	National I		2003.01.31			68	1-0	1	Drancy FRA		Adams,Mi	2734		twic432.pgn	C05
Fressinet,L	2593	2003.01.31	D46	National I		2003.01.31			69	0-1	1	Drancy FRA		Karr,JP	2376		twic432.pgn	D45
Afek,Y	2386	2003.01.31	B29	National I		2003.01.31			64	1-0	1	Drancy FRA		Vallejo Pons,F	2629		twic432.pgn	B29
Hauchard,A	2512	2003.01.31	B12	National I		2003.01.31			102	1-0	1	Drancy FRA		Tirard,H	2399		twic432.pgn	B12
Daurelle,H	2270	2003.01.31	C45	National I		2003.01.31			64	1-0	1	Drancy FRA		Nataf,IA	2545		twic432.pgn	C45
Maze,S	2407	2003.01.31	B35	National I		2003.01.31			68	1/2-1/2	1	Drancy FRA		Parmentier,X	2339		twic432.pgn	B35
Bernard,Ja	2201	2003.01.31	B30	National I		2003.01.31			68	1-0	1	Drancy FRA		Skripchenko,A	2501		twic432.pgn	B30
De Sousa,Jos	2304	2003.01.31	B01	National I		2003.01.31			86	1/2-1/2	1	Drancy FRA		Hisleur,Gaelle	0		twic432.pgn	B01
Kosten,A	2545	2003.01.31	C08	National I		2003.01.31			44	1/2-1/2	1	Drancy FRA		David,Alb	2548		twic432.pgn	C07
Legky,N	2507	2003.01.31	A08	National I		2003.01.31			25	1/2-1/2	1	Drancy FRA		Dorfman,J	2610		twic432.pgn	C00
Rotstein,A	2544	2003.01.31	A30	National I		2003.01.31			28	1/2-1/2	1	Drancy FRA		Komarov,D	2560		twic432.pgn	A15
Salaun,Y	2386	2003.01.31	C09	National I		2003.01.31			84	1-0	1	Drancy FRA		Miralles,G	2451		twic432.pgn	B30
Marciano,D	2502	2003.01.31	D56	National I		2003.01.31			29	1/2-1/2	1	Drancy FRA		Godard,M	2353		twic432.pgn	D56
Giffard,N	2317	2003.01.31	D27	National I		2003.01.31			90	1-0	1	Drancy FRA		Renet,O	2497		twic432.pgn	D27
Efimov,I	2480	2003.01.31	E38	National I		2003.01.31			76	0-1	1	Drancy FRA		Moracchini,F	2302		twic432.pgn	E38
Conan,C	0	2003.01.31	B82	National I		2003.01.31			40	1-0	1	Drancy FRA		Geenen,M	2345		twic432.pgn	B56
Te Llalemand,R	2283	2003.01.31	A26	National I		2003.01.31			67	0-1	1	Drancy FRA		Barakoff,Annie	0		twic432.pgn	A25
Delebarre,X	2307	2003.01.31	E90	National I		2003.01.31			88	1-0	1	Sautron FRA		Gurevich,M	2634		twic432.pgn	A56
Rausis,I	2537	2003.01.31	B14	National I		2003.01.31			86	1/2-1/2	1	Sautron FRA		Rainfray,A	2392		twic432.pgn	B14
Cousigne,F	2253	2003.01.31	B46	National I		2003.01.31			64	1-0	1	Sautron FRA		Bologan,V	2630		twic432.pgn	B46
Vallin,G	2412	2003.01.31	A30	National I		2003.01.31			139	0-1	1	Sautron FRA		Beudaert,X	2293		twic432.pgn	A30
Piroth,A	2324	2003.01.31	B07	National I		2003.01.31			60	1-0	1	Sautron FRA		Eliet,N	2422		twic432.pgn	B07
Payen,A	2359	2003.01.31	A07	National I		2003.01.31			48	1-0	1	Sautron FRA		Cornette,M	2329		twic432.pgn	A05
Pujos,S	2331	2003.01.31	C02	National I		2003.01.31			90	1-0	1	Sautron FRA		Beikert,G	2444		twic432.pgn	C02
Gouret,T	2248	2003.01.31	B01	National I		2003.01.31			98	1-0	1	Sautron FRA		Crut,A	2344		twic432.pgn	B01
Negraru,Mirela	0	2003.01.31	E81	National I		2003.01.31			72	1-0	1	Sautron FRA		Gervais,C	2151		twic432.pgn	A56
Sokolov,I	2688	2003.01.31	D13	National I		2003.01.31			59	1/2-1/2	1	Sautron FRA		Istratescu,A	2593		twic432.pgn	D13
Mullon,J	2313	2003.01.31	C11	National I		2003.01.31			100	1-0	1	Sautron FRA		Degraeve,JM	2542		twic432.pgn	C11
Bauer,Ch	2579	2003.01.31	C41	National I		2003.01.31			55	0-1	1	Sautron FRA		Berthelot,Y	2311		twic432.pgn	C41
Crouan,S	2275	2003.01.31	D11	National I		2003.01.31			56	1-0	1	Sautron FRA		Tregubov,P	2612		twic432.pgn	D11
Relange,E	2499	2003.01.31	E92	National I		2003.01.31			81	0-1	1	Sautron FRA		Ignat,D	2109		twic432.pgn	E92
Marchadour,C	2099	2003.01.31	E17	National I		2003.01.31			72	1-0	1	Sautron FRA		Hebden,M	2515		twic432.pgn	E17
Apicella,M	2501	2003.01.31	C18	National I		2003.01.31			71	0-1	1	Sautron FRA		Delorme,Ax	2071		twic432.pgn	C19
Le Roch,D	2077	2003.01.31	D05	National I		2003.01.31			50	1-0	1	Sautron FRA		Aleksieva,S	2333		twic432.pgn	D05
Moingt,JC	2308	2003.01.31	B31	National I		2003.01.31			67	0-1	1	Sautron FRA		Le Gallo,Frederic	0		twic432.pgn	B31
Tkachiev,V	2642	2003.02.01	B40	National I		2003.01.31			68	1/2-1/2	2	Montpellier FRA		Nikcevic,N	2468		twic432.pgn	B40
Chernuschevich,A	2486	2003.02.01	E20	National I		2003.01.31			118	1-0	2	Montpellier FRA		Kazhgaleyev,M	2604		twic432.pgn	E21
Gallagher,Jo	2526	2003.02.01	B07	National I		2003.01.31			66	1-0	2	Montpellier FRA		Sermier,G	2379		twic432.pgn	B07
Brunelliere,P	2332	2003.02.01	B27	National I		2003.01.31			108	1/2-1/2	2	Montpellier FRA		Godena,M	2524		twic432.pgn	B27
Fontaine,R	2529	2003.02.01	B51	National I		2003.01.31			97	0-1	2	Montpellier FRA		Guyot,P1	2261		twic432.pgn	B51
Sermier,A	2157	2003.02.01	C45	National I		2003.01.31			124	1/2-1/2	2	Montpellier FRA		Goldgewicht,L	2362		twic432.pgn	C45
Sebag,M	2403	2003.02.01	B22	National I		2003.01.31			101	0-1	2	Montpellier FRA		Lucchetti,P	2181		twic432.pgn	B22
Pellaton,B	2162	2003.02.01	B32	National I		2003.01.31			80	1-0	2	Montpellier FRA		Leconte,JO	2302		twic432.pgn	B32
Bordi,K	2173	2003.02.01	B92	National I		2003.01.31			57	1/2-1/2	2	Montpellier FRA		Pilotelle,B	2022		twic432.pgn	B92
Illescas Cordoba,M	2595	2003.02.01	B21	National I		2003.01.31			4	1/2-1/2	2	Montpellier FRA		Delchev,A	2583		twic432.pgn	B21
Sharif,Me	2473	2003.02.01	A10	National I		2003.01.31			19	1/2-1/2	2	Montpellier FRA		Shchekachev,A	2572		twic432.pgn	A13
Flear,G	2503	2003.02.01	D45	National I		2003.01.31			34	1/2-1/2	2	Montpellier FRA		Vaisser,A	2563		twic432.pgn	D45
Banikas,H	2515	2003.02.01	D11	National I		2003.01.31			39	1/2-1/2	2	Montpellier FRA		Prie,E	2446		twic432.pgn	D11
Pert,N	2468	2003.02.01	D13	National I		2003.01.31			128	1-0	2	Montpellier FRA		Sulava,N	2535		twic432.pgn	D13
Nikolaidis,I	2512	2003.02.01	B60	National I		2003.01.31			72	0-1	2	Montpellier FRA		Santo Roman,M	2382		twic432.pgn	B94
Sarthou,G	2375	2003.02.01	B22	National I		2003.01.31			56	1-0	2	Montpellier FRA		Brochet,P	2407		twic432.pgn	B22
Bujisho,B	2408	2003.02.01	D15	National I		2003.01.31			95	0-1	2	Montpellier FRA		Letreguilly,O	2238		twic432.pgn	D15
Flear,C	2213	2003.02.01	D35	National I		2003.01.31			29	1/2-1/2	2	Montpellier FRA		Nicoara,M	2268		twic432.pgn	D31
Schlosser,P	2534	2003.02.01	D45	National I		2003.01.31			68	1/2-1/2	2	Bischwiller FRA		Georgiev,Ki	2654		twic432.pgn	D45
Dautov,R	2604	2003.02.01	D15	National I		2003.01.31			105	1/2-1/2	2	Bischwiller FRA		Pinter,J	2562		twic432.pgn	D15
Slobodjan,R	2514	2003.02.01	D11	National I		2003.01.31			78	1-0	2	Bischwiller FRA		Pelletier,Y	2624		twic432.pgn	D11
Sokolov,And	2569	2003.02.01	E39	National I		2003.01.31			33	1/2-1/2	2	Bischwiller FRA		Schenk,Andreas	2478		twic432.pgn	E39
Wagner,Cl	2360	2003.02.01	B31	National I		2003.01.31			106	1-0	2	Bischwiller FRA		Baklan,V	2605		twic432.pgn	B31
Bricard,E	2458	2003.02.01	A40	National I		2003.01.31			107	1/2-1/2	2	Bischwiller FRA		Mensch,E	2346		twic432.pgn	A40
Peter,S	2238	2003.02.01	A17	National I		2003.01.31			60	1-0	2	Bischwiller FRA		Koch,JR	2479		twic432.pgn	A17
Libiszewski,F	2332	2003.02.01	E05	National I		2003.01.31			42	1/2-1/2	2	Bischwiller FRA		Mohebbi,J	2291		twic432.pgn	D02
Milliet,S	2231	2003.02.01	B10	National I		2003.01.31			82	1/2-1/2	2	Bischwiller FRA		Muller,A	2176		twic432.pgn	B10
Glek,I	2576	2003.02.01	C11	National I		2003.01.31			68	1-0	2	Bischwiller FRA		Nijboer,F	2553		twic432.pgn	C11
Landa,K	2649	2003.02.01	B42	National I		2003.01.31			110	1/2-1/2	2	Bischwiller FRA		Lutz,C	2640		twic432.pgn	B42
Ward,C	2513	2003.02.01	A70	National I		2003.01.31			85	0-1	2	Bischwiller FRA		Khenkin,I	2624		twic432.pgn	A61
Bischoff,K	2564	2003.02.01	B54	National I		2003.01.31			53	1/2-1/2	2	Bischwiller FRA		Jansa,Vl	2504		twic432.pgn	B43
Wirig,A	2347	2003.02.01	D23	National I		2003.01.31			73	1-0	2	Bischwiller FRA		Nezar,M	2320		twic432.pgn	D11
Adrian,C	2326	2003.02.01	B36	National I		2003.01.31			72	1-0	2	Bischwiller FRA		Bellaiche,A	2427		twic432.pgn	B36
Leygue,D	2242	2003.02.01	C55	National I		2003.01.31			168	1-0	2	Bischwiller FRA		Philippe,C	2300		twic432.pgn	C55
Spielmann,Al	2305	2003.02.01	D70	National I		2003.01.31			94	1/2-1/2	2	Bischwiller FRA		Brunner,N	2259		twic432.pgn	D85
Klipper,R	2063	2003.02.01	B01	National I		2003.01.31			116	1/2-1/2	2	Bischwiller FRA		Franc,N	2098		twic432.pgn	B01
Dorfman,J	2610	2003.02.01	B82	National I		2003.01.31			48	1/2-1/2	2	Drancy FRA		Kramnik,V	2807		twic432.pgn	B43
Adams,Mi	2734	2003.02.01	A13	National I		2003.01.31			65	0-1	2	Drancy FRA		Kosten,A	2545		twic432.pgn	A13
Marciano,D	2502	2003.02.01	C67	National I		2003.01.31			80	1-0	2	Drancy FRA		Grischuk,A	2712		twic432.pgn	C67
Bacrot,E	2671	2003.02.01	A23	National I		2003.01.31			125	0-1	2	Drancy FRA		Rotstein,A	2544		twic432.pgn	A23
Renet,O	2497	2003.02.01	D38	National I		2003.01.31			47	1/2-1/2	2	Drancy FRA		Lautier,J	2670		twic432.pgn	D38
Vallejo Pons,F	2629	2003.02.01	D12	National I		2003.01.31			113	0-1	2	Drancy FRA		Baburin,A	2558		twic432.pgn	D12
Miralles,G	2451	2003.02.01	B15	National I		2003.01.31			57	1/2-1/2	2	Drancy FRA		Fressinet,L	2593		twic432.pgn	B15
Nataf,IA	2545	2003.02.01	D02	National I		2003.01.31			39	1/2-1/2	2	Drancy FRA		Efimov,I	2480		twic432.pgn	A49
Te Llalemand,R	2283	2003.02.01	B31	National I		2003.01.31			72	1-0	2	Drancy FRA		Skripchenko,A	2501		twic432.pgn	B31
David,Alb	2548	2003.02.01	E34	National I		2003.01.31			60	1-0	2	Drancy FRA		Marcelin,C	2503		twic432.pgn	E34
Tirard,H	2399	2003.02.01	A43	National I		2003.01.31			78	1-0	2	Drancy FRA		Komarov,D	2560		twic432.pgn	A43
Legky,N	2507	2003.02.01	C02	National I		2003.01.31			75	0-1	2	Drancy FRA		Afek,Y	2386		twic432.pgn	C02
Karr,JP	2376	2003.02.01	B21	National I		2003.01.31			65	0-1	2	Drancy FRA		Salaun,Y	2386		twic432.pgn	B21
Godard,M	2353	2003.02.01	D56	National I		2003.01.31			58	1-0	2	Drancy FRA		Nguyen Chi Minh	2366		twic432.pgn	D55
Peyrat,O	2286	2003.02.01	A90	National I		2003.01.31			107	1-0	2	Drancy FRA		Moracchini,F	2302		twic432.pgn	A40
Doornbos,Y	2318	2003.02.01	C08	National I		2003.01.31			117	1/2-1/2	2	Drancy FRA		Daurelle,H	2270		twic432.pgn	C08
Mazet,J	2221	2003.02.01	A14	National I		2003.01.31			86	1-0	2	Drancy FRA		Giffard,N	2317		twic432.pgn	A14
Barakoff,Annie	0	2003.02.01	B18	National I		2003.01.31			92	1-0	2	Drancy FRA		Hisleur,Gaelle	0		twic432.pgn	B18
Tregubov,P	2612	2003.02.01	A00	National I		2003.01.31			65	0-1	2	Sautron FRA		Delebarre,X	2307		twic432.pgn	A00
Rainfray,A	2392	2003.02.01	D38	National I		2003.01.31			108	1-0	2	Sautron FRA		Sokolov,I	2688		twic432.pgn	D38
Bauer,Ch	2579	2003.02.01	B30	National I		2003.01.31			69	0-1	2	Sautron FRA		Garrido,De	2270		twic432.pgn	B30
Cornette,M	2329	2003.02.01	B17	National I		2003.01.31			40	1-0	2	Sautron FRA		Degraeve,JM	2542		twic432.pgn	B17
Relange,E	2499	2003.02.01	E71	National I		2003.01.31			69	0-1	2	Sautron FRA		Cousigne,F	2253		twic432.pgn	E71
Crut,A	2344	2003.02.01	D30	National I		2003.01.31			102	1-0	2	Sautron FRA		Hebden,M	2515		twic432.pgn	D30
Apicella,M	2501	2003.02.01	C01	National I		2003.01.31			73	0-1	2	Sautron FRA		Piroth,A	2324		twic432.pgn	C01
Beudaert,X	2293	2003.02.01	E17	National I		2003.01.31			90	1-0	2	Sautron FRA		Aleksieva,S	2333		twic432.pgn	A14
Moingt,JC	2308	2003.02.01	B34	National I		2003.01.31			47	0-1	2	Sautron FRA		Negraru,Mirela	0		twic432.pgn	B34
Istratescu,A	2593	2003.02.01	E12	National I		2003.01.31			116	1-0	2	Sautron FRA		Gurevich,M	2634		twic432.pgn	E12
Rausis,I	2537	2003.02.01	B18	National I		2003.01.31			47	0-1	2	Sautron FRA		Crouan,S	2275		twic432.pgn	B18
Sorin,Ma	2318	2003.02.01	B66	National I		2003.01.31			60	1-0	2	Sautron FRA		Bologan,V	2630		twic432.pgn	B66
Beikert,G	2444	2003.02.01	B48	National I		2003.01.31			89	0-1	2	Sautron FRA		Stephan,J	2128		twic432.pgn	B48
Gerard,N	2249	2003.02.01	D71	National I		2003.01.31			43	1/2-1/2	2	Sautron FRA		Payen,A	2359		twic432.pgn	E60
Eliet,N	2422	2003.02.01	D15	National I		2003.01.31			57	0-1	2	Sautron FRA		Bourel,F	2145		twic432.pgn	D15
Foucaud,S	2227	2003.02.01	D46	National I		2003.01.31			54	1-0	2	Sautron FRA		Vallin,G	2412		twic432.pgn	D46
Gervais,C	2151	2003.02.01	E32	National I		2003.01.31			64	1-0	2	Sautron FRA		Le Roch,D	2077		twic432.pgn	E32
Marchadour,Emilie	0	2003.02.01	A45	National I		2003.01.31			80	1/2-1/2	2	Sautron FRA		Theon,P	2209		twic432.pgn	A45
Nikcevic,N	2468	2003.02.02	B35	National I		2003.01.31			51	1/2-1/2	3	Montpellier FRA		Shchekachev,A	2572		twic432.pgn	B35
Prie,E	2446	2003.02.02	D10	National I		2003.01.31			69	0-1	3	Montpellier FRA		Chernuschevich,A	2486		twic432.pgn	D11
Sermier,G	2379	2003.02.02	D06	National I		2003.01.31			54	1-0	3	Montpellier FRA		Flear,G	2503		twic432.pgn	D06
Santo Roman,M	2382	2003.02.02	B80	National I		2003.01.31			69	1-0	3	Montpellier FRA		Guyot,P1	2261		twic432.pgn	B40
Brunelliere,P	2332	2003.02.02	A35	National I		2003.01.31			106	1-0	3	Montpellier FRA		Pert,N	2468		twic432.pgn	E60
Touzane,O	2333	2003.02.02	E67	National I		2003.01.31			111	1/2-1/2	3	Montpellier FRA		Pellaton,B	2162		twic432.pgn	E67
Lucchetti,P	2181	2003.02.02	C06	National I		2003.01.31			48	1-0	3	Montpellier FRA		Sarthou,G	2375		twic432.pgn	C06
Letreguilly,O	2238	2003.02.02	B90	National I		2003.01.31			49	0-1	3	Montpellier FRA		Pilotelle,B	2022		twic432.pgn	B90
Goncalves,L	2118	2003.02.02	D85	National I		2003.01.31			54	1-0	3	Montpellier FRA		Flear,C	2213		twic432.pgn	D85
Delchev,A	2583	2003.02.02	D12	National I		2003.01.31			148	1/2-1/2	3	Montpellier FRA		Tkachiev,V	2642		twic432.pgn	D12
Gallagher,Jo	2526	2003.02.02	E70	National I		2003.01.31			64	1/2-1/2	3	Montpellier FRA		Nikolaidis,I	2512		twic432.pgn	E70
Sharif,Me	2473	2003.02.02	C11	National I		2003.01.31			34	1-0	3	Montpellier FRA		Kazhgaleyev,M	2604		twic432.pgn	C11
Godena,M	2524	2003.02.02	D45	National I		2003.01.31			176	1-0	3	Montpellier FRA		Vaisser,A	2563		twic432.pgn	D45
Banikas,H	2515	2003.02.02	B32	National I		2003.01.31			78	1-0	3	Montpellier FRA		Fontaine,R	2529		twic432.pgn	B32
Chabanon,JL	2504	2003.02.02	A49	National I		2003.01.31			77	1/2-1/2	3	Montpellier FRA		Sulava,N	2535		twic432.pgn	A05
Leski,M	2421	2003.02.02	B07	National I		2003.01.31			55	1/2-1/2	3	Montpellier FRA		Sebag,M	2403		twic432.pgn	B07
Anic,D	2455	2003.02.02	C45	National I		2003.01.31			81	1/2-1/2	3	Montpellier FRA		Brochet,P	2407		twic432.pgn	C45
Nicoara,M	2268	2003.02.02	B38	National I		2003.01.31			66	1-0	3	Montpellier FRA		Leconte,JO	2302		twic432.pgn	B38
Georgiev,Ki	2654	2003.02.02	B90	National I		2003.01.31			110	1/2-1/2	3	Bischwiller FRA		Bellaiche,A	2427		twic432.pgn	B90
Wirig,A	2347	2003.02.02	D94	National I		2003.01.31			89	1/2-1/2	3	Bischwiller FRA		Dautov,R	2604		twic432.pgn	D11
Baklan,V	2605	2003.02.02	A35	National I		2003.01.31			91	0-1	3	Bischwiller FRA		Moret,V	2178		twic432.pgn	A35
Brunner,N	2259	2003.02.02	B76	National I		2003.01.31			58	1-0	3	Bischwiller FRA		Sokolov,And	2569		twic432.pgn	B76
Pelletier,Y	2624	2003.02.02	B59	National I		2003.01.31			81	0-1	3	Bischwiller FRA		Leygue,D	2242		twic432.pgn	B59
Iglesias,I	2033	2003.02.02	B50	National I		2003.01.31			60	1-0	3	Bischwiller FRA		Marzolo,C	2480		twic432.pgn	B50
Koch,JR	2479	2003.02.02	A29	National I		2003.01.31			79	0-1	3	Bischwiller FRA		Bauer,L	2079		twic432.pgn	A22
Klipper,R	2063	2003.02.02	B20	National I		2003.01.31			54	1-0	3	Bischwiller FRA		Bricard,E	2458		twic432.pgn	B20
Muller,A	2176	2003.02.02	A29	National I		2003.01.31			65	1/2-1/2	3	Bischwiller FRA		Denisart,A	2067		twic432.pgn	A20
Bischoff,K	2564	2003.02.02	E16	National I		2003.01.31			32	1/2-1/2	3	Bischwiller FRA		Schlosser,P	2534		twic432.pgn	E16
Pinter,J	2562	2003.02.02	C97	National I		2003.01.31			61	1/2-1/2	3	Bischwiller FRA		Landa,K	2649		twic432.pgn	C97
Nijboer,F	2553	2003.02.02	A15	National I		2003.01.31			107	1/2-1/2	3	Bischwiller FRA		Slobodjan,R	2514		twic432.pgn	A15
Schenk,Andreas	2478	2003.02.02	D39	National I		2003.01.31			26	1/2-1/2	3	Bischwiller FRA		Khenkin,I	2624		twic432.pgn	D37
Spielmann,Al	2305	2003.02.02	D85	National I		2003.01.31			117	0-1	3	Bischwiller FRA		Wagner,Cl	2360		twic432.pgn	D85
Mensch,E	2346	2003.02.02	B07	National I		2003.01.31			68	1/2-1/2	3	Bischwiller FRA		Philippe,C	2300		twic432.pgn	C25
Taddei,B	2320	2003.02.02	D18	National I		2003.01.31			120	1/2-1/2	3	Bischwiller FRA		Mohebbi,J	2291		twic432.pgn	D19
Peter,S	2238	2003.02.02	A18	National I		2003.01.31			70	1/2-1/2	3	Bischwiller FRA		Nezar,M	2320		twic432.pgn	A18
Franc,N	2098	2003.02.02	A08	National I		2003.01.31			68	1-0	3	Bischwiller FRA		Milliet,S	2231		twic432.pgn	A08
Grischuk,A	2712	2003.02.02	D19	National I		2003.01.31			79	0-1	3	Drancy FRA		David,Alb	2548		twic432.pgn	D19
Komarov,D	2560	2003.02.02	B30	National I		2003.01.31			73	1/2-1/2	3	Drancy FRA		Adams,Mi	2734		twic432.pgn	B30
Vallejo Pons,F	2629	2003.02.02	D45	National I		2003.01.31			57	0-1	3	Drancy FRA		Legky,N	2507		twic432.pgn	D45
Godard,M	2353	2003.02.02	D15	National I		2003.01.31			91	1/2-1/2	3	Drancy FRA		Bacrot,E	2671		twic432.pgn	D15
Fressinet,L	2593	2003.02.02	A12	National I		2003.01.31			85	0-1	3	Drancy FRA		Giffard,N	2317		twic432.pgn	A09
Salaun,Y	2386	2003.02.02	C11	National I		2003.01.31			66	1-0	3	Drancy FRA		Nataf,IA	2545		twic432.pgn	C11
Skripchenko,A	2501	2003.02.02	D00	National I		2003.01.31			86	1-0	3	Drancy FRA		Doornbos,Y	2318		twic432.pgn	D00
Moracchini,F	2302	2003.02.02	C10	National I		2003.01.31			40	1-0	3	Drancy FRA		Hauchard,A	2512		twic432.pgn	C10
Maze,S	2407	2003.02.02	A10	National I		2003.01.31			77	0-1	3	Drancy FRA		Barakoff,Annie	0		twic432.pgn	A10
