Stevic,H	2531	2008.01.27	D20	ch-CRO		2008.01.16			105	0-1	11	Split CRO		Jankovic,A	2541		twic690.pgn	D20
Zelcic,R	2587	2008.01.27	B11	ch-CRO		2008.01.16			106	1/2-1/2	11	Split CRO		Jovanovic,Zo CRO	2525		twic690.pgn	B10
Cvitan,O	2535	2008.01.27	E92	ch-CRO		2008.01.16			76	1/2-1/2	11	Split CRO		Rezan,S	2390		twic690.pgn	E92
Brkic,A	2558	2008.01.27	D72	ch-CRO		2008.01.16			102	1-0	11	Split CRO		Hulak,K	2552		twic690.pgn	D71
Palac,M	2575	2008.01.27	B80	ch-CRO		2008.01.16			68	1/2-1/2	11	Split CRO		Saric,Iv	2482		twic690.pgn	B90
Hulak,K	2552	2008.01.28	E21	ch-CRO		2008.01.16			131	1/2-1/2	12	Split CRO		Cvitan,O	2535		twic690.pgn	E21
Rezan,S	2390	2008.01.28	B83	ch-CRO		2008.01.16			66	1-0	12	Split CRO		Zelcic,R	2587		twic690.pgn	B83
Jankovic,A	2541	2008.01.28	E04	ch-CRO		2008.01.16			91	0-1	12	Split CRO		Kozul,Z	2600		twic690.pgn	E04
Saric,Iv	2482	2008.01.28	A48	ch-CRO		2008.01.16			125	1/2-1/2	12	Split CRO		Brkic,A	2558		twic690.pgn	A48
Kurajica,B	2556	2008.01.28	A13	ch-CRO		2008.01.16			116	1/2-1/2	12	Split CRO		Dizdar,G	2564		twic690.pgn	A13
Jovanovic,Zo CRO	2525	2008.01.28	D25	ch-CRO		2008.01.16			22	1/2-1/2	12	Split CRO		Stevic,H	2531		twic690.pgn	D25
Rasmussen,A	2468	2008.01.19	B48	GMA1		2008.01.19			113	0-1	1	Marianske Lazne CZE		Talla,V	2419		twic690.pgn	B48
Sergeev,Vl	2502	2008.01.19	E90	GMA1		2008.01.19			66	1-0	1	Marianske Lazne CZE		Rajlich,I	2437		twic690.pgn	A56
Cerveny,P	2403	2008.01.19	B23	GMA1		2008.01.19			95	0-1	1	Marianske Lazne CZE		Thorfinnsson,Br	2406		twic690.pgn	B23
Meduna,E	2431	2008.01.19	A11	GMA1		2008.01.19			53	1/2-1/2	1	Marianske Lazne CZE		Vavrak,P	2472		twic690.pgn	A09
Hermansson,E	2472	2008.01.19	B51	GMA1		2008.01.19			82	1-0	1	Marianske Lazne CZE		Jansa,Vl	2486		twic690.pgn	B30
Brener,I	2394	2008.01.19	A13	GMA1		2008.01.19			220	1/2-1/2	1	Marianske Lazne CZE		Swiercz,D	2315		twic690.pgn	A13
Brener,I	2394	2008.01.20	C99	GMA1		2008.01.19			88	1-0	2	Marianske Lazne CZE		Rasmussen,A	2468		twic690.pgn	C99
Swiercz,D	2315	2008.01.20	B90	GMA1		2008.01.19			67	0-1	2	Marianske Lazne CZE		Hermansson,E	2472		twic690.pgn	B90
Jansa,Vl	2486	2008.01.20	D03	GMA1		2008.01.19			19	1/2-1/2	2	Marianske Lazne CZE		Meduna,E	2431		twic690.pgn	A48
Vavrak,P	2472	2008.01.20	B36	GMA1		2008.01.19			81	0-1	2	Marianske Lazne CZE		Cerveny,P	2403		twic690.pgn	B36
Thorfinnsson,Br	2406	2008.01.20	D00	GMA1		2008.01.19			172	1-0	2	Marianske Lazne CZE		Sergeev,Vl	2502		twic690.pgn	D00
Rajlich,I	2437	2008.01.20	C18	GMA1		2008.01.19			110	1-0	2	Marianske Lazne CZE		Talla,V	2419		twic690.pgn	C18
Rasmussen,A	2468	2008.01.21	D20	GMA1		2008.01.19			95	0-1	3	Marianske Lazne CZE		Rajlich,I	2437		twic690.pgn	D20
Talla,V	2419	2008.01.21	E70	GMA1		2008.01.19			108	1-0	3	Marianske Lazne CZE		Thorfinnsson,Br	2406		twic690.pgn	E70
Sergeev,Vl	2502	2008.01.21	E70	GMA1		2008.01.19			156	1/2-1/2	3	Marianske Lazne CZE		Vavrak,P	2472		twic690.pgn	E70
Cerveny,P	2403	2008.01.21	B80	GMA1		2008.01.19			72	1-0	3	Marianske Lazne CZE		Jansa,Vl	2486		twic690.pgn	B40
Meduna,E	2431	2008.01.21	B17	GMA1		2008.01.19			92	1-0	3	Marianske Lazne CZE		Swiercz,D	2315		twic690.pgn	B17
Hermansson,E	2472	2008.01.21	A16	GMA1		2008.01.19			96	1/2-1/2	3	Marianske Lazne CZE		Brener,I	2394		twic690.pgn	A15
Hermansson,E	2472	2008.01.22	C67	GMA1		2008.01.19			164	1-0	4	Marianske Lazne CZE		Rasmussen,A	2468		twic690.pgn	C67
Brener,I	2394	2008.01.22	D37	GMA1		2008.01.19			67	0-1	4	Marianske Lazne CZE		Meduna,E	2431		twic690.pgn	D37
Swiercz,D	2315	2008.01.22	B50	GMA1		2008.01.19			102	1/2-1/2	4	Marianske Lazne CZE		Cerveny,P	2403		twic690.pgn	B20
Jansa,Vl	2486	2008.01.22	D03	GMA1		2008.01.19			29	1/2-1/2	4	Marianske Lazne CZE		Sergeev,Vl	2502		twic690.pgn	A48
Vavrak,P	2472	2008.01.22	B74	GMA1		2008.01.19			50	1-0	4	Marianske Lazne CZE		Talla,V	2419		twic690.pgn	B35
Thorfinnsson,Br	2406	2008.01.22	D45	GMA1		2008.01.19			113	0-1	4	Marianske Lazne CZE		Rajlich,I	2437		twic690.pgn	D45
Rasmussen,A	2468	2008.01.23	E04	GMA1		2008.01.19			15	1/2-1/2	5	Marianske Lazne CZE		Thorfinnsson,Br	2406		twic690.pgn	D02
Rajlich,I	2437	2008.01.23	E10	GMA1		2008.01.19			113	0-1	5	Marianske Lazne CZE		Vavrak,P	2472		twic690.pgn	E10
Talla,V	2419	2008.01.23	C92	GMA1		2008.01.19			82	1/2-1/2	5	Marianske Lazne CZE		Jansa,Vl	2486		twic690.pgn	C92
Sergeev,Vl	2502	2008.01.23	A11	GMA1		2008.01.19			103	0-1	5	Marianske Lazne CZE		Swiercz,D	2315		twic690.pgn	A15
Cerveny,P	2403	2008.01.23	E94	GMA1		2008.01.19			102	1-0	5	Marianske Lazne CZE		Brener,I	2394		twic690.pgn	E92
Meduna,E	2431	2008.01.23	B17	GMA1		2008.01.19			28	1/2-1/2	5	Marianske Lazne CZE		Hermansson,E	2472		twic690.pgn	B17
Meduna,E	2431	2008.01.23	B17	GMA1		2008.01.19			48	1/2-1/2	6	Marianske Lazne CZE		Rasmussen,A	2468		twic690.pgn	B17
Hermansson,E	2472	2008.01.23	B13	GMA1		2008.01.19			23	1/2-1/2	6	Marianske Lazne CZE		Cerveny,P	2403		twic690.pgn	B13
Brener,I	2394	2008.01.23	A00	GMA1		2008.01.19			157	1/2-1/2	6	Marianske Lazne CZE		Sergeev,Vl	2502		twic690.pgn	A00
Swiercz,D	2315	2008.01.23	B90	GMA1		2008.01.19			135	0-1	6	Marianske Lazne CZE		Talla,V	2419		twic690.pgn	B90
Jansa,Vl	2486	2008.01.23	D85	GMA1		2008.01.19			94	1/2-1/2	6	Marianske Lazne CZE		Rajlich,I	2437		twic690.pgn	D85
Vavrak,P	2472	2008.01.23	D15	GMA1		2008.01.19			78	1/2-1/2	6	Marianske Lazne CZE		Thorfinnsson,Br	2406		twic690.pgn	D15
Rasmussen,A	2468	2008.01.24	D27	GMA1		2008.01.19			95	1/2-1/2	7	Marianske Lazne CZE		Vavrak,P	2472		twic690.pgn	D27
Thorfinnsson,Br	2406	2008.01.24	B90	GMA1		2008.01.19			41	1/2-1/2	7	Marianske Lazne CZE		Jansa,Vl	2486		twic690.pgn	B70
Rajlich,I	2437	2008.01.24	C07	GMA1		2008.01.19			70	1/2-1/2	7	Marianske Lazne CZE		Swiercz,D	2315		twic690.pgn	C07
Talla,V	2419	2008.01.24	D37	GMA1		2008.01.19			92	1/2-1/2	7	Marianske Lazne CZE		Brener,I	2394		twic690.pgn	D37
Sergeev,Vl	2502	2008.01.24	B04	GMA1		2008.01.19			115	0-1	7	Marianske Lazne CZE		Hermansson,E	2472		twic690.pgn	B04
Cerveny,P	2403	2008.01.24	D13	GMA1		2008.01.19			69	1-0	7	Marianske Lazne CZE		Meduna,E	2431		twic690.pgn	D15
Jansa,Vl	2486	2008.01.25	D03	GMA1		2008.01.19			50	1/2-1/2	8	Marianske Lazne CZE		Vavrak,P	2472		twic690.pgn	A45
Krejci,Jan2	2359	2008.01.19	D03	GMA2		2008.01.19			104	1-0	1	Marianske Lazne CZE		Simacek,P	2463		twic690.pgn	D03
Kristjansson,St	2476	2008.01.19	B48	GMA2		2008.01.19			20	1/2-1/2	1	Marianske Lazne CZE		Smith,Ax	2458		twic690.pgn	B48
Serafimov,T	2356	2008.01.19	A14	GMA2		2008.01.19			26	1/2-1/2	1	Marianske Lazne CZE		Vokac,M	2435		twic690.pgn	A13
Shytaj,L	2471	2008.01.19	B22	GMA2		2008.01.19			54	1/2-1/2	1	Marianske Lazne CZE		Hedman,E	2396		twic690.pgn	B22
Meister,Y	2491	2008.01.19	D35	GMA2		2008.01.19			72	1/2-1/2	1	Marianske Lazne CZE		Natsidis,C	2284		twic690.pgn	D55
Meister,Y	2491	2008.01.20	B40	GMA2		2008.01.19			63	0-1	2	Marianske Lazne CZE		Krejci,Jan2	2359		twic690.pgn	B40
Hedman,E	2396	2008.01.20	A37	GMA2		2008.01.19			69	1/2-1/2	2	Marianske Lazne CZE		Serafimov,T	2356		twic690.pgn	A36
Vokac,M	2435	2008.01.20	A48	GMA2		2008.01.19			11	1/2-1/2	2	Marianske Lazne CZE		Voloshin,L	2451		twic690.pgn	A46
Sveshnikov,E	2506	2008.01.20	D00	GMA2		2008.01.19			40	1/2-1/2	2	Marianske Lazne CZE		Kristjansson,St	2476		twic690.pgn	D00
Smith,Ax	2458	2008.01.20	C03	GMA2		2008.01.19			149	1/2-1/2	2	Marianske Lazne CZE		Simacek,P	2463		twic690.pgn	C03
Krejci,Jan2	2359	2008.01.21	B90	GMA2		2008.01.19			34	1/2-1/2	3	Marianske Lazne CZE		Smith,Ax	2458		twic690.pgn	B90
Simacek,P	2463	2008.01.21	C58	GMA2		2008.01.19			88	1-0	3	Marianske Lazne CZE		Sveshnikov,E	2506		twic690.pgn	C58
Kristjansson,St	2476	2008.01.21	A17	GMA2		2008.01.19			16	1/2-1/2	3	Marianske Lazne CZE		Vokac,M	2435		twic690.pgn	A15
Voloshin,L	2451	2008.01.21	C10	GMA2		2008.01.19			15	1/2-1/2	3	Marianske Lazne CZE		Hedman,E	2396		twic690.pgn	C10
Shytaj,L	2471	2008.01.21	B52	GMA2		2008.01.19			62	1/2-1/2	3	Marianske Lazne CZE		Meister,Y	2491		twic690.pgn	B52
Shytaj,L	2471	2008.01.22	B90	GMA2		2008.01.19			126	1-0	4	Marianske Lazne CZE		Krejci,Jan2	2359		twic690.pgn	B90
Meister,Y	2491	2008.01.22	D38	GMA2		2008.01.19			125	0-1	4	Marianske Lazne CZE		Serafimov,T	2356		twic690.pgn	D38
Hedman,E	2396	2008.01.22	B22	GMA2		2008.01.19			28	1/2-1/2	4	Marianske Lazne CZE		Kristjansson,St	2476		twic690.pgn	B22
Vokac,M	2435	2008.01.22	B06	GMA2		2008.01.19			118	1-0	4	Marianske Lazne CZE		Simacek,P	2463		twic690.pgn	B06
Sveshnikov,E	2506	2008.01.22	B32	GMA2		2008.01.19			53	1/2-1/2	4	Marianske Lazne CZE		Smith,Ax	2458		twic690.pgn	B32
Krejci,Jan2	2359	2008.01.23	C45	GMA2		2008.01.19			26	1/2-1/2	5	Marianske Lazne CZE		Sveshnikov,E	2506		twic690.pgn	C45
Smith,Ax	2458	2008.01.23	E03	GMA2		2008.01.19			39	1/2-1/2	5	Marianske Lazne CZE		Vokac,M	2435		twic690.pgn	D11
Simacek,P	2463	2008.01.23	B99	GMA2		2008.01.19			69	0-1	5	Marianske Lazne CZE		Hedman,E	2396		twic690.pgn	B99
Voloshin,L	2451	2008.01.23	E06	GMA2		2008.01.19			126	1-0	5	Marianske Lazne CZE		Meister,Y	2491		twic690.pgn	A45
Serafimov,T	2356	2008.01.23	B10	GMA2		2008.01.19			109	1-0	5	Marianske Lazne CZE		Shytaj,L	2471		twic690.pgn	B10
Serafimov,T	2356	2008.01.23	B12	GMA2		2008.01.19			87	0-1	6	Marianske Lazne CZE		Krejci,Jan2	2359		twic690.pgn	B12
Shytaj,L	2471	2008.01.23	A25	GMA2		2008.01.19			79	1/2-1/2	6	Marianske Lazne CZE		Voloshin,L	2451		twic690.pgn	A26
Meister,Y	2491	2008.01.23	C13	GMA2		2008.01.19			63	1-0	6	Marianske Lazne CZE		Kristjansson,St	2476		twic690.pgn	C11
Hedman,E	2396	2008.01.23	A61	GMA2		2008.01.19			40	1/2-1/2	6	Marianske Lazne CZE		Smith,Ax	2458		twic690.pgn	A61
Vokac,M	2435	2008.01.23	E88	GMA2		2008.01.19			97	1/2-1/2	6	Marianske Lazne CZE		Sveshnikov,E	2506		twic690.pgn	B06
Krejci,Jan2	2359	2008.01.24	D45	GMA2		2008.01.19			60	1-0	7	Marianske Lazne CZE		Vokac,M	2435		twic690.pgn	A11
Sveshnikov,E	2506	2008.01.24	B30	GMA2		2008.01.19			48	1/2-1/2	7	Marianske Lazne CZE		Hedman,E	2396		twic690.pgn	B30
Simacek,P	2463	2008.01.24	C28	GMA2		2008.01.19			97	1/2-1/2	7	Marianske Lazne CZE		Meister,Y	2491		twic690.pgn	C24
Kristjansson,St	2476	2008.01.24	C45	GMA2		2008.01.19			83	0-1	7	Marianske Lazne CZE		Shytaj,L	2471		twic690.pgn	C45
Voloshin,L	2451	2008.01.24	A13	GMA2		2008.01.19			111	0-1	7	Marianske Lazne CZE		Serafimov,T	2356		twic690.pgn	A13
Vojta,T	2361	2008.01.19	B02	IMB1		2008.01.19			70	1-0	1	Marianske Lazne CZE		Krupa,M	2266		twic690.pgn	B02
Sveshnikov,V	2392	2008.01.19	B30	IMB1		2008.01.19			115	0-1	1	Marianske Lazne CZE		Babula,M	2328		twic690.pgn	B30
Plischki,S	2358	2008.01.19	A45	IMB1		2008.01.19			68	1/2-1/2	1	Marianske Lazne CZE		Thorfinnsson,Bj	2364		twic690.pgn	A45
Lagerman,R	2348	2008.01.19	C45	IMB1		2008.01.19			51	1/2-1/2	1	Marianske Lazne CZE		Bejtovic,J	2353		twic690.pgn	C45
Semcesen,D	2349	2008.01.19	B07	IMB1		2008.01.19			87	0-1	1	Marianske Lazne CZE		Butuc,M	2098		twic690.pgn	B00
Kozhuharov,S	2456	2008.01.19	D48	IMB1		2008.01.19			150	1/2-1/2	1	Marianske Lazne CZE		Vokoun,J	2217		twic690.pgn	D27
Kozhuharov,S	2456	2008.01.20	C02	IMB1		2008.01.19			78	1/2-1/2	2	Marianske Lazne CZE		Vojta,T	2361		twic690.pgn	C02
Vokoun,J	2217	2008.01.20	D07	IMB1		2008.01.19			62	1-0	2	Marianske Lazne CZE		Semcesen,D	2349		twic690.pgn	D07
Butuc,M	2098	2008.01.20	B17	IMB1		2008.01.19			70	1-0	2	Marianske Lazne CZE		Lagerman,R	2348		twic690.pgn	B17
Bejtovic,J	2353	2008.01.20	E64	IMB1		2008.01.19			113	1/2-1/2	2	Marianske Lazne CZE		Plischki,S	2358		twic690.pgn	E60
Thorfinnsson,Bj	2364	2008.01.20	C54	IMB1		2008.01.19			43	1/2-1/2	2	Marianske Lazne CZE		Sveshnikov,V	2392		twic690.pgn	C53
Babula,M	2328	2008.01.20	C06	IMB1		2008.01.19			89	0-1	2	Marianske Lazne CZE		Krupa,M	2266		twic690.pgn	C05
Vojta,T	2361	2008.01.21	B05	IMB1		2008.01.19			125	1/2-1/2	3	Marianske Lazne CZE		Babula,M	2328		twic690.pgn	B05
Krupa,M	2266	2008.01.21	A45	IMB1		2008.01.19			89	0-1	3	Marianske Lazne CZE		Thorfinnsson,Bj	2364		twic690.pgn	A45
Sveshnikov,V	2392	2008.01.21	B32	IMB1		2008.01.19			141	0-1	3	Marianske Lazne CZE		Bejtovic,J	2353		twic690.pgn	B32
Plischki,S	2358	2008.01.21	A40	IMB1		2008.01.19			91	1/2-1/2	3	Marianske Lazne CZE		Butuc,M	2098		twic690.pgn	A04
Lagerman,R	2348	2008.01.21	D01	IMB1		2008.01.19			93	0-1	3	Marianske Lazne CZE		Vokoun,J	2217		twic690.pgn	D01
Semcesen,D	2349	2008.01.21	C69	IMB1		2008.01.19			42	1/2-1/2	3	Marianske Lazne CZE		Kozhuharov,S	2456		twic690.pgn	C69
Semcesen,D	2349	2008.01.22	B07	IMB1		2008.01.19			82	1-0	4	Marianske Lazne CZE		Vojta,T	2361		twic690.pgn	B00
Kozhuharov,S	2456	2008.01.22	B51	IMB1		2008.01.19			49	0-1	4	Marianske Lazne CZE		Lagerman,R	2348		twic690.pgn	B51
Vokoun,J	2217	2008.01.22	D39	IMB1		2008.01.19			124	1-0	4	Marianske Lazne CZE		Plischki,S	2358		twic690.pgn	D37
Butuc,M	2098	2008.01.22	B14	IMB1		2008.01.19			30	1/2-1/2	4	Marianske Lazne CZE		Sveshnikov,V	2392		twic690.pgn	B14
Bejtovic,J	2353	2008.01.22	B80	IMB1		2008.01.19			96	1-0	4	Marianske Lazne CZE		Krupa,M	2266		twic690.pgn	B40
Thorfinnsson,Bj	2364	2008.01.22	C60	IMB1		2008.01.19			74	1-0	4	Marianske Lazne CZE		Babula,M	2328		twic690.pgn	C60
Vojta,T	2361	2008.01.23	D25	IMB1		2008.01.19			107	0-1	5	Marianske Lazne CZE		Thorfinnsson,Bj	2364		twic690.pgn	D25
Babula,M	2328	2008.01.23	B00	IMB1		2008.01.19			54	1-0	5	Marianske Lazne CZE		Bejtovic,J	2353		twic690.pgn	B00
Sveshnikov,V	2392	2008.01.23	D43	IMB1		2008.01.19			55	0-1	5	Marianske Lazne CZE		Vokoun,J	2217		twic690.pgn	D30
Krupa,M	2266	2008.01.23	D41	IMB1		2008.01.19			17	1/2-1/2	5	Marianske Lazne CZE		Butuc,M	2098		twic690.pgn	D41
Plischki,S	2358	2008.01.23	B48	IMB1		2008.01.19			32	1/2-1/2	5	Marianske Lazne CZE		Kozhuharov,S	2456		twic690.pgn	B48
Lagerman,R	2348	2008.01.23	A57	IMB1		2008.01.19			42	1/2-1/2	5	Marianske Lazne CZE		Semcesen,D	2349		twic690.pgn	A57
Lagerman,R	2348	2008.01.23	C29	IMB1		2008.01.19			47	1/2-1/2	6	Marianske Lazne CZE		Vojta,T	2361		twic690.pgn	C29
Semcesen,D	2349	2008.01.23	D27	IMB1		2008.01.19			78	1-0	6	Marianske Lazne CZE		Plischki,S	2358		twic690.pgn	D27
Kozhuharov,S	2456	2008.01.23	B22	IMB1		2008.01.19			32	1/2-1/2	6	Marianske Lazne CZE		Sveshnikov,V	2392		twic690.pgn	B22
Vokoun,J	2217	2008.01.23	B43	IMB1		2008.01.19			48	1-0	6	Marianske Lazne CZE		Krupa,M	2266		twic690.pgn	B40
Butuc,M	2098	2008.01.23	B18	IMB1		2008.01.19			71	1/2-1/2	6	Marianske Lazne CZE		Babula,M	2328		twic690.pgn	B18
Bejtovic,J	2353	2008.01.23	A45	IMB1		2008.01.19			37	1/2-1/2	6	Marianske Lazne CZE		Thorfinnsson,Bj	2364		twic690.pgn	A45
Vojta,T	2361	2008.01.24	B05	IMB1		2008.01.19			117	0-1	7	Marianske Lazne CZE		Bejtovic,J	2353		twic690.pgn	B05
Thorfinnsson,Bj	2364	2008.01.24	C55	IMB1		2008.01.19			63	0-1	7	Marianske Lazne CZE		Butuc,M	2098		twic690.pgn	C55
Babula,M	2328	2008.01.24	E64	IMB1		2008.01.19			117	1/2-1/2	7	Marianske Lazne CZE		Vokoun,J	2217		twic690.pgn	E60
Krupa,M	2266	2008.01.24	A60	IMB1		2008.01.19			44	1-0	7	Marianske Lazne CZE		Kozhuharov,S	2456		twic690.pgn	E00
Sveshnikov,V	2392	2008.01.24	D35	IMB1		2008.01.19			108	1-0	7	Marianske Lazne CZE		Semcesen,D	2349		twic690.pgn	D35
Plischki,S	2358	2008.01.24	B82	IMB1		2008.01.19			46	1-0	7	Marianske Lazne CZE		Lagerman,R	2348		twic690.pgn	B82
Braun,P	2309	2008.01.19	C00	IMB2		2008.01.19			62	1-0	1	Marianske Lazne CZE		Arngrimsson,D	2359		twic690.pgn	B40
Biolek,R2	2422	2008.01.19	D13	IMB2		2008.01.19			19	1/2-1/2	1	Marianske Lazne CZE		Paci,C	2301		twic690.pgn	D10
Nilsson,S	2201	2008.01.19	C06	IMB2		2008.01.19			67	0-1	1	Marianske Lazne CZE		Rudolf,An	2242		twic690.pgn	C03
Fejzullahu,A	2323	2008.01.19	E98	IMB2		2008.01.19			92	1/2-1/2	1	Marianske Lazne CZE		Zemerov,V	2341		twic690.pgn	E98
Marholev,D	2401	2008.01.19	A60	IMB2		2008.01.19			90	1/2-1/2	1	Marianske Lazne CZE		Jedlicka,A	2318		twic690.pgn	A60
Bartos,J	2227	2008.01.19	C47	IMB2		2008.01.19			50	1-0	1	Marianske Lazne CZE		Schneider,Ve	2250		twic690.pgn	C47
Bartos,J	2227	2008.01.20	A96	IMB2		2008.01.19			80	1-0	2	Marianske Lazne CZE		Braun,P	2309		twic690.pgn	A96
Schneider,Ve	2250	2008.01.20	A16	IMB2		2008.01.19			98	1-0	2	Marianske Lazne CZE		Marholev,D	2401		twic690.pgn	A16
Jedlicka,A	2318	2008.01.20	C96	IMB2		2008.01.19			19	1/2-1/2	2	Marianske Lazne CZE		Fejzullahu,A	2323		twic690.pgn	C96
Zemerov,V	2341	2008.01.20	B15	IMB2		2008.01.19			93	0-1	2	Marianske Lazne CZE		Nilsson,S	2201		twic690.pgn	B06
Rudolf,An	2242	2008.01.20	B33	IMB2		2008.01.19			22	1/2-1/2	2	Marianske Lazne CZE		Biolek,R2	2422		twic690.pgn	B33
Paci,C	2301	2008.01.20	C48	IMB2		2008.01.19			61	1-0	2	Marianske Lazne CZE		Arngrimsson,D	2359		twic690.pgn	C48
Braun,P	2309	2008.01.21	E17	IMB2		2008.01.19			107	1/2-1/2	3	Marianske Lazne CZE		Paci,C	2301		twic690.pgn	A15
Arngrimsson,D	2359	2008.01.21	C54	IMB2		2008.01.19			81	0-1	3	Marianske Lazne CZE		Rudolf,An	2242		twic690.pgn	C53
Biolek,R2	2422	2008.01.21	B14	IMB2		2008.01.19			59	0-1	3	Marianske Lazne CZE		Zemerov,V	2341		twic690.pgn	A04
Nilsson,S	2201	2008.01.21	D30	IMB2		2008.01.19			96	1-0	3	Marianske Lazne CZE		Jedlicka,A	2318		twic690.pgn	D30
Fejzullahu,A	2323	2008.01.21	C45	IMB2		2008.01.19			128	1-0	3	Marianske Lazne CZE		Schneider,Ve	2250		twic690.pgn	C45
Marholev,D	2401	2008.01.21	E92	IMB2		2008.01.19			26	1/2-1/2	3	Marianske Lazne CZE		Bartos,J	2227		twic690.pgn	E92
Marholev,D	2401	2008.01.22	A39	IMB2		2008.01.19			31	1/2-1/2	4	Marianske Lazne CZE		Braun,P	2309		twic690.pgn	E60
Bartos,J	2227	2008.01.22	C42	IMB2		2008.01.19			72	1-0	4	Marianske Lazne CZE		Fejzullahu,A	2323		twic690.pgn	C42
Schneider,Ve	2250	2008.01.22	B32	IMB2		2008.01.19			161	1/2-1/2	4	Marianske Lazne CZE		Nilsson,S	2201		twic690.pgn	B32
Jedlicka,A	2318	2008.01.22	A36	IMB2		2008.01.19			92	1/2-1/2	4	Marianske Lazne CZE		Biolek,R2	2422		twic690.pgn	A10
Zemerov,V	2341	2008.01.22	B52	IMB2		2008.01.19			76	1-0	4	Marianske Lazne CZE		Arngrimsson,D	2359		twic690.pgn	B52
Rudolf,An	2242	2008.01.22	E05	IMB2		2008.01.19			69	0-1	4	Marianske Lazne CZE		Paci,C	2301		twic690.pgn	E06
Braun,P	2309	2008.01.23	B03	IMB2		2008.01.19			49	1/2-1/2	5	Marianske Lazne CZE		Rudolf,An	2242		twic690.pgn	B03
Paci,C	2301	2008.01.23	A04	IMB2		2008.01.19			88	1/2-1/2	5	Marianske Lazne CZE		Zemerov,V	2341		twic690.pgn	A04
Arngrimsson,D	2359	2008.01.23	D14	IMB2		2008.01.19			17	1/2-1/2	5	Marianske Lazne CZE		Jedlicka,A	2318		twic690.pgn	D14
Biolek,R2	2422	2008.01.23	B01	IMB2		2008.01.19			117	0-1	5	Marianske Lazne CZE		Schneider,Ve	2250		twic690.pgn	B01
Nilsson,S	2201	2008.01.23	D30	IMB2		2008.01.19			17	1/2-1/2	5	Marianske Lazne CZE		Bartos,J	2227		twic690.pgn	D30
Fejzullahu,A	2323	2008.01.23	C88	IMB2		2008.01.19			15	1/2-1/2	5	Marianske Lazne CZE		Marholev,D	2401		twic690.pgn	C88
Fejzullahu,A	2323	2008.01.23	E69	IMB2		2008.01.19			69	0-1	6	Marianske Lazne CZE		Braun,P	2309		twic690.pgn	E60
Marholev,D	2401	2008.01.23	C99	IMB2		2008.01.19			63	0-1	6	Marianske Lazne CZE		Nilsson,S	2201		twic690.pgn	C99
Bartos,J	2227	2008.01.23	C22	IMB2		2008.01.19			130	1-0	6	Marianske Lazne CZE		Biolek,R2	2422		twic690.pgn	C22
Schneider,Ve	2250	2008.01.23	B30	IMB2		2008.01.19			51	1/2-1/2	6	Marianske Lazne CZE		Arngrimsson,D	2359		twic690.pgn	B40
Jedlicka,A	2318	2008.01.23	B52	IMB2		2008.01.19			64	1-0	6	Marianske Lazne CZE		Paci,C	2301		twic690.pgn	B52
Zemerov,V	2341	2008.01.23	B19	IMB2		2008.01.19			135	0-1	6	Marianske Lazne CZE		Rudolf,An	2242		twic690.pgn	B18
Braun,P	2309	2008.01.24	A08	IMB2		2008.01.19			51	1/2-1/2	7	Marianske Lazne CZE		Zemerov,V	2341		twic690.pgn	B40
Rudolf,An	2242	2008.01.24	E46	IMB2		2008.01.19			104	1-0	7	Marianske Lazne CZE		Jedlicka,A	2318		twic690.pgn	E46
Paci,C	2301	2008.01.24	B07	IMB2		2008.01.19			72	0-1	7	Marianske Lazne CZE		Schneider,Ve	2250		twic690.pgn	B07
Biolek,R2	2422	2008.01.24	C92	IMB2		2008.01.19			17	1/2-1/2	7	Marianske Lazne CZE		Marholev,D	2401		twic690.pgn	C92
Nilsson,S	2201	2008.01.24	C01	IMB2		2008.01.19			102	1-0	7	Marianske Lazne CZE		Fejzullahu,A	2323		twic690.pgn	C15
Kulicov,O	2405	2008.01.19	A03	Open		2008.01.19			49	0-1	1	Marianske Lazne CZE		Van den Berg,K	1980		twic690.pgn	A03
Pittermann,J	1977	2008.01.19	D07	Open		2008.01.19			92	1-0	1	Marianske Lazne CZE		Bae,T	2386		twic690.pgn	D07
Hlavnicka,Ja	1954	2008.01.19	B31	Open		2008.01.19			48	1-0	1	Marianske Lazne CZE		Hansen,TR	2354		twic690.pgn	B30
Turner,Ja	2347	2008.01.19	A87	Open		2008.01.19			71	0-1	1	Marianske Lazne CZE		Streiter,M	1952		twic690.pgn	A40
Panos,J	1948	2008.01.19	A18	Open		2008.01.19			103	1-0	1	Marianske Lazne CZE		Golcman,E	2273		twic690.pgn	A18
Urkedal,F	2264	2008.01.19	E20	Open		2008.01.19			35	0-1	1	Marianske Lazne CZE		Simecek,Ja	1945		twic690.pgn	E20
List,A	1935	2008.01.19	B07	Open		2008.01.19			64	1-0	1	Marianske Lazne CZE		Kryukova,I	2249		twic690.pgn	B07
Filinkov,A	2246	2008.01.19	B80	Open		2008.01.19			91	0-1	1	Marianske Lazne CZE		Simkin,A	1934		twic690.pgn	B56
Zdrazil,B	1928	2008.01.19	D15	Open		2008.01.19			34	1-0	1	Marianske Lazne CZE		Volodin,V	2233		twic690.pgn	D15
Baum,B	2204	2008.01.19	A16	Open		2008.01.19			83	0-1	1	Marianske Lazne CZE		Klepal,M	1921		twic690.pgn	A16
