Nenezic,M	1987	2008.11.30	A48	21st Belgrade Trophy		2008.11.27			118	1-0	4	Obrenovac SRB		Peric,Sl	2237		twic735.pgn	A48
Posedaru,B	2212	2008.11.30	D31	21st Belgrade Trophy		2008.11.27			53	0-1	4	Obrenovac SRB		Clitan,Z	2045		twic735.pgn	D31
Djurasinov,B	2198	2008.11.30	B12	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	4	Obrenovac SRB		Bekic,L	2014		twic735.pgn	B12
Popovic,Mila2	1976	2008.11.30	B07	21st Belgrade Trophy		2008.11.27			57	0-1	4	Obrenovac SRB		Mikicic,Du	2197		twic735.pgn	B06
Petrovic,Mil	1963	2008.11.30	A45	21st Belgrade Trophy		2008.11.27			91	1-0	4	Obrenovac SRB		Stavrianakis,I	2192		twic735.pgn	A45
Kasparova,T	2185	2008.11.30	B13	21st Belgrade Trophy		2008.11.27			79	0-1	4	Obrenovac SRB		Nesovanovic,M	1999		twic735.pgn	B13
Antanaskovic,P	2182	2008.11.30	C70	21st Belgrade Trophy		2008.11.27			41	0-1	4	Obrenovac SRB		Markovic,Mo	1976		twic735.pgn	C72
Branovacki,G	1930	2008.11.30	C86	21st Belgrade Trophy		2008.11.27			70	1-0	4	Obrenovac SRB		Damjanovic,L	2166		twic735.pgn	C86
Stojkovska,M	1865	2008.11.30	E01	21st Belgrade Trophy		2008.11.27			89	1/2-1/2	4	Obrenovac SRB		Milijanovic,G	2166		twic735.pgn	A17
Zarkovic,M	1839	2008.11.30	A29	21st Belgrade Trophy		2008.11.27			114	1-0	4	Obrenovac SRB		Paulic,B	2165		twic735.pgn	A22
Zivkovic,De	2162	2008.11.30	D70	21st Belgrade Trophy		2008.11.27			86	0-1	4	Obrenovac SRB		Antonic,D	1979		twic735.pgn	D70
Radusinovic,L	2131	2008.11.30	B22	21st Belgrade Trophy		2008.11.27			66	1/2-1/2	4	Obrenovac SRB		Dizdarevic,B	1877		twic735.pgn	B30
Jovic,B	1824	2008.11.30	A17	21st Belgrade Trophy		2008.11.27			99	1-0	4	Obrenovac SRB		Djordjev,B	2117		twic735.pgn	A15
Dinic,N	2116	2008.11.30	C00	21st Belgrade Trophy		2008.11.27			47	1/2-1/2	4	Obrenovac SRB		Sekulovic,D	1797		twic735.pgn	B23
Milosavljevic,D	2111	2008.11.30	B90	21st Belgrade Trophy		2008.11.27			49	0-1	4	Obrenovac SRB		Djordjevic,Danilo	0		twic735.pgn	B90
Rundgren,Anders	0	2008.11.30	D15	21st Belgrade Trophy		2008.11.27			78	1-0	4	Obrenovac SRB		Urosevic,Ma	2108		twic735.pgn	D15
Mrsevic,M	2308	2008.11.30	C41	21st Belgrade Trophy		2008.11.27			67	0-1	4	Obrenovac SRB		Vujosevic,D	1964		twic735.pgn	C41
Zivkovic,S	2299	2008.11.30	E65	21st Belgrade Trophy		2008.11.27			87	0-1	4	Obrenovac SRB		Mitrovic,Rat	1920		twic735.pgn	A39
Illijin,N	2256	2008.11.30	B22	21st Belgrade Trophy		2008.11.27			119	0-1	4	Obrenovac SRB		Skoric,B	1949		twic735.pgn	B22
Buzganovic,J	1938	2008.11.30	B01	21st Belgrade Trophy		2008.11.27			100	1-0	4	Obrenovac SRB		Mladenovic,J	2178		twic735.pgn	B01
Alishani,I	2154	2008.11.30	B84	21st Belgrade Trophy		2008.11.27			67	0-1	4	Obrenovac SRB		Kosic,L	1913		twic735.pgn	B84
Stojkovic,Mil SCG	2120	2008.11.30	B09	21st Belgrade Trophy		2008.11.27			86	0-1	4	Obrenovac SRB		Zivanovic,B	1905		twic735.pgn	B09
Kandic,Milo	2084	2008.11.30	C01	21st Belgrade Trophy		2008.11.27			36	1-0	4	Obrenovac SRB		Bulatovic,I	1903		twic735.pgn	C01
Milutinovic,De	2076	2008.11.30	C40	21st Belgrade Trophy		2008.11.27			59	0-1	4	Obrenovac SRB		Kovacevic,Bo	1899		twic735.pgn	C40
Tasev,D	2073	2008.11.30	B08	21st Belgrade Trophy		2008.11.27			69	0-1	4	Obrenovac SRB		Danojlic,P	1892		twic735.pgn	B08
Matejic,D	1918	2008.11.30	C47	21st Belgrade Trophy		2008.11.27			62	0-1	4	Obrenovac SRB		Katic,G	2070		twic735.pgn	C47
Maric,Si	1908	2008.11.30	D02	21st Belgrade Trophy		2008.11.27			29	1-0	4	Obrenovac SRB		Grujicic,Z	2066		twic735.pgn	A49
Brankov,Kri	1896	2008.11.30	E11	21st Belgrade Trophy		2008.11.27			82	1-0	4	Obrenovac SRB		Dzunic,V	2052		twic735.pgn	E11
Jovanovic,De	2040	2008.11.30	B18	21st Belgrade Trophy		2008.11.27			121	0-1	4	Obrenovac SRB		Mladenovic,M	1871		twic735.pgn	B10
Cujic,I	1874	2008.11.30	D00	21st Belgrade Trophy		2008.11.27			70	1-0	4	Obrenovac SRB		Radojkovic,V	2036		twic735.pgn	D00
Pihajlic,A	2031	2008.11.30	C02	21st Belgrade Trophy		2008.11.27			37	1/2-1/2	4	Obrenovac SRB		Bozilov,D	1863		twic735.pgn	C02
Mitrovic,G	1859	2008.11.30	C47	21st Belgrade Trophy		2008.11.27			27	0-1	4	Obrenovac SRB		Adamovic,S	2025		twic735.pgn	C47
Gluscevic,Ma	1762	2008.11.30	D37	21st Belgrade Trophy		2008.11.27			34	1-0	4	Obrenovac SRB		Dunjic,D	2014		twic735.pgn	D31
Djurdjevic,P2	2000	2008.11.30	B01	21st Belgrade Trophy		2008.11.27			33	0-1	4	Obrenovac SRB		Panic,A	1842		twic735.pgn	B01
Ljubisa,M	1990	2008.11.30	B09	21st Belgrade Trophy		2008.11.27			39	1-0	4	Obrenovac SRB		Karadarevic,S	1814		twic735.pgn	B09
Djurisic,Dusan	0	2008.11.30	C02	21st Belgrade Trophy		2008.11.27			81	0-1	4	Obrenovac SRB		Filipovic,T1	1989		twic735.pgn	C02
Matic,Slobodan	0	2008.11.30	B00	21st Belgrade Trophy		2008.11.27			64	1-0	4	Obrenovac SRB		Draskovic,L	1988		twic735.pgn	B00
Nikolic,Zoran B	0	2008.11.30	D07	21st Belgrade Trophy		2008.11.27			60	1-0	4	Obrenovac SRB		Stefanovic,M	1987		twic735.pgn	D07
Ratkovic,Milov	1985	2008.11.30	B12	21st Belgrade Trophy		2008.11.27			71	0-1	4	Obrenovac SRB		Rosandic,M	1786		twic735.pgn	B10
Djukic,Milor	1979	2008.11.30	B01	21st Belgrade Trophy		2008.11.27			64	0-1	4	Obrenovac SRB		Arsic,D	1753		twic735.pgn	B01
Zivanovic,Aleksa	0	2008.11.30	C54	21st Belgrade Trophy		2008.11.27			52	1-0	4	Obrenovac SRB		Dedic,S	1975		twic735.pgn	C53
Zivanovic,Dragoslav	0	2008.11.30	C55	21st Belgrade Trophy		2008.11.27			20	1/2-1/2	4	Obrenovac SRB		Babin,A	1972		twic735.pgn	C50
Stancic,L	1968	2008.11.30	C00	21st Belgrade Trophy		2008.11.27			71	0-1	4	Obrenovac SRB		Devedzic,S	1697		twic735.pgn	C00
Zivkovic,Drago	2087	2008.11.30	D46	21st Belgrade Trophy		2008.11.27			72	1-0	4	Obrenovac SRB		Mihajlovic,M	2201		twic735.pgn	D46
Jovic,Sl	1854	2008.11.30	B45	21st Belgrade Trophy		2008.11.27			88	1/2-1/2	4	Obrenovac SRB		Volas,N	2114		twic735.pgn	B40
Markovic,Predrag	0	2008.11.30	B90	21st Belgrade Trophy		2008.11.27			68	1-0	4	Obrenovac SRB		Marinkov,S	2026		twic735.pgn	B90
Nenezic,Z	1892	2008.11.30	A44	21st Belgrade Trophy		2008.11.27			111	1/2-1/2	4	Obrenovac SRB		Rakic,Te	1826		twic735.pgn	A44
Aleksic,Ceda	0	2008.11.30	E73	21st Belgrade Trophy		2008.11.27			122	1/2-1/2	4	Obrenovac SRB		Vilotijevic,M	1858		twic735.pgn	E70
Stankovic,Iv	2083	2008.11.30	B73	21st Belgrade Trophy		2008.11.27			91	0-1	4	Obrenovac SRB		Markovic,Ta	1556		twic735.pgn	B73
Jovanovic,Vl	1553	2008.11.30	C50	21st Belgrade Trophy		2008.11.27			89	1-0	4	Obrenovac SRB		Ugrenovic,B	2100		twic735.pgn	C41
Dikic,Veljko	0	2008.11.30	D94	21st Belgrade Trophy		2008.11.27			80	0-1	4	Obrenovac SRB		Samardzija,Z	1891		twic735.pgn	D94
Hestad,Bent	0	2008.11.30	A65	21st Belgrade Trophy		2008.11.27			67	1/2-1/2	4	Obrenovac SRB		Masovic,B	1837		twic735.pgn	A65
Stankovic,St	1715	2008.11.30	D06	21st Belgrade Trophy		2008.11.27			65	1/2-1/2	4	Obrenovac SRB		Blagojevic,B	1761		twic735.pgn	D06
Osap,Nikola	0	2008.11.30	A30	21st Belgrade Trophy		2008.11.27			155	0-1	4	Obrenovac SRB		Micic,Ned	1700		twic735.pgn	A30
Milanovic,Ma	1699	2008.11.30	B22	21st Belgrade Trophy		2008.11.27			113	0-1	4	Obrenovac SRB		Dragojlovic,A	2393		twic735.pgn	B30
Pusonja,N	1651	2008.11.30	D02	21st Belgrade Trophy		2008.11.27			107	1/2-1/2	4	Obrenovac SRB		Ivanovic,Aleksandar	0		twic735.pgn	D02
Spasojevic,Nenad	0	2008.11.30	E94	21st Belgrade Trophy		2008.11.27			48	1-0	4	Obrenovac SRB		Zivanovic,Na	1594		twic735.pgn	E94
Gluscevic,Mi	1570	2008.11.30	B07	21st Belgrade Trophy		2008.11.27			57	0-1	4	Obrenovac SRB		Milovanovic,Andrija	0		twic735.pgn	B00
Cvetkovic,Sr	2378	2008.11.01	D38	21st Belgrade Trophy		2008.11.27			45	0-1	5	Obrenovac SRB		Abramovic,B	2484		twic735.pgn	D38
Velimirovic,D	2415	2008.11.01	E70	21st Belgrade Trophy		2008.11.27			83	0-1	5	Obrenovac SRB		Panic,Ne	2360		twic735.pgn	A43
Andrijevic,M	2367	2008.11.01	B44	21st Belgrade Trophy		2008.11.27			62	1/2-1/2	5	Obrenovac SRB		Cabrilo,G	2500		twic735.pgn	B44
Kasparov,S	2492	2008.11.01	A31	21st Belgrade Trophy		2008.11.27			67	0-1	5	Obrenovac SRB		Ilic,Zo3	2290		twic735.pgn	A34
Todorovic,GM	2478	2008.11.01	D34	21st Belgrade Trophy		2008.11.27			16	1/2-1/2	5	Obrenovac SRB		Simic,R	2373		twic735.pgn	D34
Pogorelov,R	2441	2008.11.01	E27	21st Belgrade Trophy		2008.11.27			33	0-1	5	Obrenovac SRB		Kahrovic,M	2259		twic735.pgn	E27
Maksimovic,Mir	2245	2008.11.01	C54	21st Belgrade Trophy		2008.11.27			103	1/2-1/2	5	Obrenovac SRB		Gunnarsson,J	2430		twic735.pgn	C53
Jovanovic,Zo1 SCG	2336	2008.11.01	A81	21st Belgrade Trophy		2008.11.27			29	1/2-1/2	5	Obrenovac SRB		Bogdanovski,V	2393		twic735.pgn	A81
Nadj Hedjesi,B	2296	2008.11.01	D30	21st Belgrade Trophy		2008.11.27			40	1-0	5	Obrenovac SRB		Damljanovic,B	2596		twic735.pgn	D11
Stojanovic,Mih	2535	2008.11.01	D00	21st Belgrade Trophy		2008.11.27			95	1/2-1/2	5	Obrenovac SRB		Popovic,Ne	2305		twic735.pgn	D00
Kjartansson,G	2284	2008.11.01	B12	21st Belgrade Trophy		2008.11.27			85	0-1	5	Obrenovac SRB		Savic,Miod1	2522		twic735.pgn	C02
Pushkov,N	2514	2008.11.01	E14	21st Belgrade Trophy		2008.11.27			71	0-1	5	Obrenovac SRB		Stevanovic,Vl	2304		twic735.pgn	A46
Bojovic,D	2259	2008.11.01	B57	21st Belgrade Trophy		2008.11.27			66	1-0	5	Obrenovac SRB		Brenjo,S	2481		twic735.pgn	B57
Chirila,I	2462	2008.11.01	D00	21st Belgrade Trophy		2008.11.27			99	0-1	5	Obrenovac SRB		Belotelov,D	2292		twic735.pgn	D00
Stavnjak,L	2251	2008.11.01	C00	21st Belgrade Trophy		2008.11.27			109	0-1	5	Obrenovac SRB		Markovic,Miros1	2442		twic735.pgn	C00
Nestorovic,L	2245	2008.11.01	A04	21st Belgrade Trophy		2008.11.27			100	1-0	5	Obrenovac SRB		Bozic,Mila	2435		twic735.pgn	A04
Popchev,M	2426	2008.11.01	B30	21st Belgrade Trophy		2008.11.27			37	0-1	5	Obrenovac SRB		Sarenac,I	2286		twic735.pgn	B30
Maksimovic,Br	2418	2008.11.01	E46	21st Belgrade Trophy		2008.11.27			48	0-1	5	Obrenovac SRB		Ganaus,H	2275		twic735.pgn	E46
Kojovic,D	2412	2008.11.01	C41	21st Belgrade Trophy		2008.11.27			118	0-1	5	Obrenovac SRB		Radivojevic,MilanR	2272		twic735.pgn	C41
Khukhashvili,S	2409	2008.11.01	A13	21st Belgrade Trophy		2008.11.27			64	1-0	5	Obrenovac SRB		Radosavljevic,SD	2267		twic735.pgn	A13
Jovicic,R	2220	2008.11.01	E90	21st Belgrade Trophy		2008.11.27			80	1-0	5	Obrenovac SRB		Ostojic,N1	2398		twic735.pgn	E92
Arngrimsson,D	2392	2008.11.01	A07	21st Belgrade Trophy		2008.11.27			20	0-1	5	Obrenovac SRB		Stanoev,A	2259		twic735.pgn	A05
Ravic,N	2212	2008.11.01	B81	21st Belgrade Trophy		2008.11.27			46	0-1	5	Obrenovac SRB		Carnic,S	2346		twic735.pgn	B90
Bergsson,Sn	2340	2008.11.01	C02	21st Belgrade Trophy		2008.11.27			57	0-1	5	Obrenovac SRB		Savic,Draga	2198		twic735.pgn	C02
Vujic,M	2330	2008.11.01	A40	21st Belgrade Trophy		2008.11.27			91	0-1	5	Obrenovac SRB		Kerecki,L	2174		twic735.pgn	B00
Andonov,B	2328	2008.11.01	B47	21st Belgrade Trophy		2008.11.27			74	1/2-1/2	5	Obrenovac SRB		Zivkovic,Nem	2099		twic735.pgn	B47
Stojanovic,Zoran H	0	2008.11.01	B07	21st Belgrade Trophy		2008.11.27			52	1-0	5	Obrenovac SRB		Milutin,R	2321		twic735.pgn	B00
Damjanovic,L	2166	2008.11.01	E94	21st Belgrade Trophy		2008.11.27			79	1-0	5	Obrenovac SRB		Antic,De	2489		twic735.pgn	E94
Kolbert,E	2189	2008.11.01	E81	21st Belgrade Trophy		2008.11.27			88	1-0	5	Obrenovac SRB		Rajkovic,Du	2474		twic735.pgn	E81
Lunev,A	2429	2008.11.01	B40	21st Belgrade Trophy		2008.11.27			52	1/2-1/2	5	Obrenovac SRB		Kasparova,T	2185		twic735.pgn	B40
Paulic,B	2165	2008.11.01	D94	21st Belgrade Trophy		2008.11.27			121	1/2-1/2	5	Obrenovac SRB		Nestorovic,De	2424		twic735.pgn	D94
Sredojevic,I	2396	2008.11.01	B50	21st Belgrade Trophy		2008.11.27			129	0-1	5	Obrenovac SRB		Antanaskovic,P	2182		twic735.pgn	B50
Ristic,Neb2	2374	2008.11.01	E39	21st Belgrade Trophy		2008.11.27			57	1/2-1/2	5	Obrenovac SRB		Rajcevic,S	2176		twic735.pgn	E38
Djordjev,B	2117	2008.11.01	C02	21st Belgrade Trophy		2008.11.27			70	1-0	5	Obrenovac SRB		Martic,I	2308		twic735.pgn	C02
Karaklajic,N	2303	2008.11.01	E09	21st Belgrade Trophy		2008.11.27			59	0-1	5	Obrenovac SRB		Lisicic,N	2181		twic735.pgn	E09
Pantovic,D	2147	2008.11.01	B40	21st Belgrade Trophy		2008.11.27			52	1-0	5	Obrenovac SRB		Veleski,R	2270		twic735.pgn	B40
Urosevic,Ma	2108	2008.11.01	B22	21st Belgrade Trophy		2008.11.27			55	1/2-1/2	5	Obrenovac SRB		Protsenko,R	2265		twic735.pgn	B22
Weinzettl,E	2249	2008.11.01	D03	21st Belgrade Trophy		2008.11.27			43	1/2-1/2	5	Obrenovac SRB		Zivkovic,De	2162		twic735.pgn	A48
Jovanovic,Miro2	2071	2008.11.01	A31	21st Belgrade Trophy		2008.11.27			84	1-0	5	Obrenovac SRB		Sorgic,D	2244		twic735.pgn	A30
Peric,Sl	2237	2008.11.01	C10	21st Belgrade Trophy		2008.11.27			25	1-0	5	Obrenovac SRB		Milosavljevic,D	2111		twic735.pgn	C10
Brakus,D	2051	2008.11.01	D37	21st Belgrade Trophy		2008.11.27			47	1/2-1/2	5	Obrenovac SRB		Damjanovic,D	2229		twic735.pgn	D37
Miladinovic,L	1886	2008.11.01	E24	21st Belgrade Trophy		2008.11.27			78	1-0	5	Obrenovac SRB		Posedaru,B	2212		twic735.pgn	E20
Vujadinovic,M	2204	2008.11.01	D03	21st Belgrade Trophy		2008.11.27			72	1/2-1/2	5	Obrenovac SRB		Popovic,Mila2	1976		twic735.pgn	A46
Perunovic,L	2094	2008.11.01	B04	21st Belgrade Trophy		2008.11.27			54	1-0	5	Obrenovac SRB		Velickovic,Sa	2410		twic735.pgn	B03
Milutinovic,De	2076	2008.11.01	B17	21st Belgrade Trophy		2008.11.27			108	1-0	5	Obrenovac SRB		Irizanin,R	2339		twic735.pgn	D05
Ljangov,P	2078	2008.11.01	B20	21st Belgrade Trophy		2008.11.27			135	0-1	5	Obrenovac SRB		Mrsevic,M	2308		twic735.pgn	A02
Tasev,D	2073	2008.11.01	C63	21st Belgrade Trophy		2008.11.27			75	0-1	5	Obrenovac SRB		Zivkovic,S	2299		twic735.pgn	C63
Grujicic,Z	2066	2008.11.01	A53	21st Belgrade Trophy		2008.11.27			30	1/2-1/2	5	Obrenovac SRB		Illijin,N	2256		twic735.pgn	A15
Lukovic,V	2063	2008.11.01	C68	21st Belgrade Trophy		2008.11.27			87	1/2-1/2	5	Obrenovac SRB		Brujic,B	2208		twic735.pgn	C68
Nikolic,Ma	2063	2008.11.01	D06	21st Belgrade Trophy		2008.11.27			88	1-0	5	Obrenovac SRB		Djurasinov,B	2198		twic735.pgn	D00
Dzunic,V	2052	2008.11.01	D20	21st Belgrade Trophy		2008.11.27			48	0-1	5	Obrenovac SRB		Nenadovic,L	2197		twic735.pgn	D21
Jovanovic,De	2040	2008.11.01	D02	21st Belgrade Trophy		2008.11.27			87	0-1	5	Obrenovac SRB		Petrovic,Mari	2191		twic735.pgn	D02
Radojkovic,V	2036	2008.11.01	A41	21st Belgrade Trophy		2008.11.27			59	1-0	5	Obrenovac SRB		Gavrilovic,L	2188		twic735.pgn	A04
Ilic,SloS2	2186	2008.11.01	B25	21st Belgrade Trophy		2008.11.27			79	0-1	5	Obrenovac SRB		Djurdjevic,P2	2000		twic735.pgn	B25
Lakicevic,B	2022	2008.11.01	A05	21st Belgrade Trophy		2008.11.27			73	1-0	5	Obrenovac SRB		Radosevic,N	2184		twic735.pgn	A05
Mladenovic,J	2178	2008.11.01	D25	21st Belgrade Trophy		2008.11.27			129	1-0	5	Obrenovac SRB		Ratkovic,Milov	1985		twic735.pgn	D20
Bekic,L	2014	2008.11.01	D02	21st Belgrade Trophy		2008.11.27			66	1-0	5	Obrenovac SRB		Cabarkapa,Mio	2173		twic735.pgn	D02
Jevtic,Mir	2167	2008.11.01	A00	21st Belgrade Trophy		2008.11.27			77	0-1	5	Obrenovac SRB		Djukic,Milor	1979		twic735.pgn	A00
Dunjic,D	2014	2008.11.01	B14	21st Belgrade Trophy		2008.11.27			54	1-0	5	Obrenovac SRB		Knezevic,Ml	2167		twic735.pgn	B14
Milijanovic,G	2166	2008.11.01	B07	21st Belgrade Trophy		2008.11.27			121	0-1	5	Obrenovac SRB		Stancic,L	1968		twic735.pgn	B07
Draskovic,L	1988	2008.11.01	A43	21st Belgrade Trophy		2008.11.27			66	0-1	5	Obrenovac SRB		Tasic,Z	2159		twic735.pgn	A43
Stefanovic,M	1987	2008.11.01	B50	21st Belgrade Trophy		2008.11.27			98	1-0	5	Obrenovac SRB		Alishani,I	2154		twic735.pgn	B50
Milosevic,Rad	2150	2008.11.01	B12	21st Belgrade Trophy		2008.11.27			58	1-0	5	Obrenovac SRB		Vucinic,G	1920		twic735.pgn	B12
Dedic,S	1975	2008.11.01	A22	21st Belgrade Trophy		2008.11.27			113	1-0	5	Obrenovac SRB		Petrovic,ZoZ	2149		twic735.pgn	A22
Ostojic,S	1921	2008.11.01	C18	21st Belgrade Trophy		2008.11.27			100	1-0	5	Obrenovac SRB		Kuzmanovic,Sl	2148		twic735.pgn	C18
Matejic,D	1918	2008.11.01	C91	21st Belgrade Trophy		2008.11.27			125	1/2-1/2	5	Obrenovac SRB		Nikolic,Br	2148		twic735.pgn	C91
Bulatovic,I	1903	2008.11.01	A47	21st Belgrade Trophy		2008.11.27			98	1-0	5	Obrenovac SRB		Radusinovic,L	2131		twic735.pgn	A46
Maksimovic,Ma	2120	2008.11.01	B60	21st Belgrade Trophy		2008.11.27			39	0-1	5	Obrenovac SRB		Stojkovska,M	1865		twic735.pgn	B56
Dizdarevic,B	1877	2008.11.01	A60	21st Belgrade Trophy		2008.11.27			52	1-0	5	Obrenovac SRB		Stojkovic,Mil SCG	2120		twic735.pgn	A60
Karadarevic,S	1814	2008.11.01	C44	21st Belgrade Trophy		2008.11.27			48	0-1	5	Obrenovac SRB		Dinic,N	2116		twic735.pgn	C44
Mihajlovic,M	2201	2008.11.01	D52	21st Belgrade Trophy		2008.11.27			82	1-0	5	Obrenovac SRB		Ratkovic,Miloj	2099		twic735.pgn	D52
Milanko,N	2095	2008.11.01	C10	21st Belgrade Trophy		2008.11.27			33	1/2-1/2	5	Obrenovac SRB		Mitrovic,G	1859		twic735.pgn	C10
Stamenkovic,A	2283	2008.11.01	A00	21st Belgrade Trophy		2008.11.27			29	0-1	5	Obrenovac SRB		Djurisic,Dusan	0		twic735.pgn	A00
Mikicic,Du	2197	2008.11.01	C44	21st Belgrade Trophy		2008.11.27			131	0-1	5	Obrenovac SRB		Petrovic,Mil	1963		twic735.pgn	C44
Antonic,D	1979	2008.11.01	D53	21st Belgrade Trophy		2008.11.27			140	1/2-1/2	5	Obrenovac SRB		Sablic,B	2096		twic735.pgn	D51
Petkovic,S	2084	2008.11.01	C01	21st Belgrade Trophy		2008.11.27			131	0-1	5	Obrenovac SRB		Branovacki,G	1930		twic735.pgn	C01
Markovic,Mo	1976	2008.11.01	B49	21st Belgrade Trophy		2008.11.27			100	1-0	5	Obrenovac SRB		Bulatovic,N	2073		twic735.pgn	B30
Bozilov,N	2055	2008.11.01	B49	21st Belgrade Trophy		2008.11.27			79	0-1	5	Obrenovac SRB		Zarkovic,M	1839		twic735.pgn	B47
Babin,A	1972	2008.11.01	D02	21st Belgrade Trophy		2008.11.27			116	1/2-1/2	5	Obrenovac SRB		Simic,GN	2053		twic735.pgn	D00
Clitan,Z	2045	2008.11.01	B26	21st Belgrade Trophy		2008.11.27			56	1/2-1/2	5	Obrenovac SRB		Rundgren,Anders	0		twic735.pgn	B23
Djordjevic,Danilo	0	2008.11.01	B21	21st Belgrade Trophy		2008.11.27			129	0-1	5	Obrenovac SRB		Pihajlic,A	2031		twic735.pgn	B21
Marinkov,S	2026	2008.11.01	B95	21st Belgrade Trophy		2008.11.27			75	0-1	5	Obrenovac SRB		Zivanovic,Dragoslav	0		twic735.pgn	B95
Nesovanovic,M	1999	2008.11.01	B32	21st Belgrade Trophy		2008.11.27			154	1-0	5	Obrenovac SRB		Jovic,B	1824		twic735.pgn	B32
Bozilov,D	1863	2008.11.01	A34	21st Belgrade Trophy		2008.11.27			100	1-0	5	Obrenovac SRB		Nenezic,M	1987		twic735.pgn	A14
Volas,N	2114	2008.11.01	B86	21st Belgrade Trophy		2008.11.27			84	0-1	5	Obrenovac SRB		Momirovic,M	1837		twic735.pgn	B90
Ugrenovic,B	2100	2008.11.01	B22	21st Belgrade Trophy		2008.11.27			85	0-1	5	Obrenovac SRB		Jovic,Sl	1854		twic735.pgn	B22
Vilotijevic,M	1858	2008.11.01	A36	21st Belgrade Trophy		2008.11.27			72	1-0	5	Obrenovac SRB		Stankovic,Iv	2083		twic735.pgn	B20
Katic,G	2070	2008.11.01	B12	21st Belgrade Trophy		2008.11.27			61	0-1	5	Obrenovac SRB		Gluscevic,Ma	1762		twic735.pgn	B12
Adamovic,S	2025	2008.11.01	B06	21st Belgrade Trophy		2008.11.27			49	0-1	5	Obrenovac SRB		Milanovic,Ma	1699		twic735.pgn	B06
Filipovic,T1	1989	2008.11.01	B08	21st Belgrade Trophy		2008.11.27			164	0-1	5	Obrenovac SRB		Gluscevic,Mi	1570		twic735.pgn	B06
Vujosevic,D	1964	2008.11.01	B48	21st Belgrade Trophy		2008.11.27			63	0-1	5	Obrenovac SRB		Curic,T	1500		twic735.pgn	B46
Skoric,B	1949	2008.11.01	B07	21st Belgrade Trophy		2008.11.27			69	0-1	5	Obrenovac SRB		Aleksic,Ceda	0		twic735.pgn	B07
Rakic,Te	1826	2008.11.01	A45	21st Belgrade Trophy		2008.11.27			124	1-0	5	Obrenovac SRB		Buzganovic,J	1938		twic735.pgn	A45
Mitrovic,Rat	1920	2008.11.01	B23	21st Belgrade Trophy		2008.11.27			65	0-1	5	Obrenovac SRB		Dikic,Veljko	0		twic735.pgn	B23
Kosic,L	1913	2008.11.01	A15	21st Belgrade Trophy		2008.11.27			49	0-1	5	Obrenovac SRB		Matic,Slobodan	0		twic735.pgn	A15
Rosandic,M	1786	2008.11.01	B07	21st Belgrade Trophy		2008.11.27			85	0-1	5	Obrenovac SRB		Maric,Si	1908		twic735.pgn	B00
Zivanovic,B	1905	2008.11.01	B50	21st Belgrade Trophy		2008.11.27			132	1-0	5	Obrenovac SRB		Nikolic,Zoran B	0		twic735.pgn	B50
Kovacevic,Bo	1899	2008.11.01	B50	21st Belgrade Trophy		2008.11.27			121	0-1	5	Obrenovac SRB		Osap,Nikola	0		twic735.pgn	B50
Arsic,D	1753	2008.11.01	C22	21st Belgrade Trophy		2008.11.27			54	1-0	5	Obrenovac SRB		Brankov,Kri	1896		twic735.pgn	C22
Danojlic,P	1892	2008.11.01	B28	21st Belgrade Trophy		2008.11.27			49	0-1	5	Obrenovac SRB		Zivanovic,Aleksa	0		twic735.pgn	B32
Devedzic,S	1697	2008.11.01	A54	21st Belgrade Trophy		2008.11.27			68	1-0	5	Obrenovac SRB		Nenezic,Z	1892		twic735.pgn	A21
Zivanovic,Na	1594	2008.11.01	E30	21st Belgrade Trophy		2008.11.27			42	1/2-1/2	5	Obrenovac SRB		Cujic,I	1874		twic735.pgn	E30
Markovic,Ta	1556	2008.11.01	C60	21st Belgrade Trophy		2008.11.27			106	1/2-1/2	5	Obrenovac SRB		Zivkovic,Drago	2087		twic735.pgn	C60
Masovic,B	1837	2008.11.01	B54	21st Belgrade Trophy		2008.11.27			68	1/2-1/2	5	Obrenovac SRB		Pusonja,N	1651		twic735.pgn	B50
Blagojevic,B	1761	2008.11.01	B90	21st Belgrade Trophy		2008.11.27			51	0-1	5	Obrenovac SRB		Hestad,Bent	0		twic735.pgn	B90
Ivanovic,Aleksandar	0	2008.11.01	C55	21st Belgrade Trophy		2008.11.27			81	0-1	5	Obrenovac SRB		Stankovic,St	1715		twic735.pgn	C50
Samardzija,Z	1891	2008.11.01	C91	21st Belgrade Trophy		2008.11.27			122	1-0	5	Obrenovac SRB		Markovic,Predrag	0		twic735.pgn	C88
Micic,Ned	1700	2008.11.01	C41	21st Belgrade Trophy		2008.11.27			68	1-0	5	Obrenovac SRB		Spasojevic,Nenad	0		twic735.pgn	C41
Dragojlovic,A	2393	2008.11.01	C41	21st Belgrade Trophy		2008.11.27			90	1-0	5	Obrenovac SRB		Jovanovic,Vl	1553		twic735.pgn	C41
Velimirovic,D	2415	2008.11.02	A33	21st Belgrade Trophy		2008.11.27			52	1-0	6	Obrenovac SRB		Cvetkovic,Sr	2378		twic735.pgn	A33
Pogorelov,R	2441	2008.11.02	B40	21st Belgrade Trophy		2008.11.27			75	1/2-1/2	6	Obrenovac SRB		Kasparov,S	2492		twic735.pgn	B44
