Sharavdorj,D	2466	2004.10.29	E15	36th Olympiad		2004.10.15			36	1-0	14	Calvia ESP		Lodhi,M	2385		twic521.pgn	E15
Amir,K	2250	2004.10.29	B33	36th Olympiad		2004.10.15			69	1-0	14	Calvia ESP		Hatanbaatar,B	2427		twic521.pgn	B33
Erhembayar,D	2332	2004.10.29	A39	36th Olympiad		2004.10.15			89	1/2-1/2	14	Calvia ESP		Mirza,Sh	2279		twic521.pgn	E60
Syed,Zohaib	0	2004.10.29	B32	36th Olympiad		2004.10.15			32	0-1	14	Calvia ESP		Byambaa,Z	2299		twic521.pgn	B32
Barrientos,S	2435	2004.10.29	E40	36th Olympiad		2004.10.15			38	1/2-1/2	14	Calvia ESP		Thamtavatvorn,T	2214		twic521.pgn	E40
Srivachirawat,K	2166	2004.10.29	B17	36th Olympiad		2004.10.15			72	1-0	14	Calvia ESP		Cuartas,Ja	2452		twic521.pgn	B17
Alzate,D	2427	2004.10.29	B80	36th Olympiad		2004.10.15			73	0-1	14	Calvia ESP		Theerapabpaisit,W	2277		twic521.pgn	B80
Jiravorasuk,B	2323	2004.10.29	B80	36th Olympiad		2004.10.15			82	1-0	14	Calvia ESP		Contreras,H	2307		twic521.pgn	B90
Roselli Mailhe,B	2405	2004.10.29	C91	36th Olympiad		2004.10.15			72	1-0	14	Calvia ESP		Granda Zuniga,J	2605		twic521.pgn	C91
Cruz,F	2367	2004.10.29	B43	36th Olympiad		2004.10.15			91	0-1	14	Calvia ESP		Curi,G	2264		twic521.pgn	B42
Bauza,A	2235	2004.10.29	D59	36th Olympiad		2004.10.15			64	1/2-1/2	14	Calvia ESP		Pacheco,M	2320		twic521.pgn	D59
Cordova,Em	2347	2004.10.29	A29	36th Olympiad		2004.10.15			19	1/2-1/2	14	Calvia ESP		Carvalho,Gu	2216		twic521.pgn	A29
Belkhodja,S	2478	2004.10.29	B51	36th Olympiad		2004.10.15			26	1/2-1/2	14	Calvia ESP		De la Riva Aguado,O	2528		twic521.pgn	B30
Oms Pallise,J	2508	2004.10.29	C28	36th Olympiad		2004.10.15			31	0-1	14	Calvia ESP		Doghri,N	2309		twic521.pgn	C24
Bouaziz,S	2341	2004.10.29	A90	36th Olympiad		2004.10.15			23	1/2-1/2	14	Calvia ESP		Simonet,M	2300		twic521.pgn	A40
Garcia,Rau	2259	2004.10.29	D02	36th Olympiad		2004.10.15			126	1/2-1/2	14	Calvia ESP		Chikhaoui,W	2324		twic521.pgn	D02
Zambrana,O	2473	2004.10.29	B33	36th Olympiad		2004.10.15			45	0-1	14	Calvia ESP		Canda,D	2335		twic521.pgn	B33
Davila,C	2339	2004.10.29	B01	36th Olympiad		2004.10.15			40	1/2-1/2	14	Calvia ESP		Cueto,J BOL	2306		twic521.pgn	B01
Ferrufino,B	2231	2004.10.29	B23	36th Olympiad		2004.10.15			32	1/2-1/2	14	Calvia ESP		Sirias,D	2285		twic521.pgn	B23
Bendana,G	2166	2004.10.29	A45	36th Olympiad		2004.10.15			90	1-0	14	Calvia ESP		Monroy,J	2129		twic521.pgn	A45
Jones,RS	2297	2004.10.29	B95	36th Olympiad		2004.10.15			78	1-0	14	Calvia ESP		Mateo,Ra	2453		twic521.pgn	B95
Dominguez,JM	2353	2004.10.29	C25	36th Olympiad		2004.10.15			53	0-1	14	Calvia ESP		Kett,T	2196		twic521.pgn	C25
Rees,I	2201	2004.10.29	C63	36th Olympiad		2004.10.15			135	1/2-1/2	14	Calvia ESP		Alvarado,N	2290		twic521.pgn	C63
Puntier,W	2255	2004.10.29	C41	36th Olympiad		2004.10.15			86	0-1	14	Calvia ESP		Rayner,F	2212		twic521.pgn	C41
Zilberman,N	2338	2004.10.29	C16	36th Olympiad		2004.10.15			66	1-0	14	Calvia ESP		Juarez Flores,C	2391		twic521.pgn	C16
Reyes Najera,C	2186	2004.10.29	D13	36th Olympiad		2004.10.15			54	1/2-1/2	14	Calvia ESP		Ilinsky,V	2331		twic521.pgn	D15
Shukuraliev,A	2248	2004.10.29	C90	36th Olympiad		2004.10.15			91	0-1	14	Calvia ESP		Figueroa,Marc	2126		twic521.pgn	C90
Juarez Flores,Guillermo J	0	2004.10.29	D35	36th Olympiad		2004.10.15			78	1-0	14	Calvia ESP		Turpanov,M	2307		twic521.pgn	D43
Dervishi,E	2502	2004.10.29	C56	36th Olympiad		2004.10.15			94	1/2-1/2	14	Calvia ESP		Ker,A	2328		twic521.pgn	C56
Nokes,R	2333	2004.10.29	B38	36th Olympiad		2004.10.15			29	1/2-1/2	14	Calvia ESP		Karkanaqe,I	2382		twic521.pgn	A30
Seitaj,I	2398	2004.10.29	A20	36th Olympiad		2004.10.15			108	1/2-1/2	14	Calvia ESP		Dive,RJ	2334		twic521.pgn	A20
Wang Puchen	2236	2004.10.29	C03	36th Olympiad		2004.10.15			110	1-0	14	Calvia ESP		Mehmeti,D	2346		twic521.pgn	C03
Guillen Ramirez,J	2301	2004.10.29	B23	36th Olympiad		2004.10.15			120	1-0	14	Calvia ESP		Ramirez,Al	2519		twic521.pgn	B23
Gonzalez,Be CRC	2423	2004.10.29	D01	36th Olympiad		2004.10.15			61	0-1	14	Calvia ESP		Medina Colindres,J	2213		twic521.pgn	D01
Urbina,R	2247	2004.10.29	A12	36th Olympiad		2004.10.15			20	1/2-1/2	14	Calvia ESP		Valdes,Le	2372		twic521.pgn	A12
Hernandez Basante,F	2283	2004.10.29	B50	36th Olympiad		2004.10.15			60	1-0	14	Calvia ESP		Huguet,S	2141		twic521.pgn	B50
Mok Tze Meng	2336	2004.10.29	B12	36th Olympiad		2004.10.15			58	0-1	14	Calvia ESP		Denny,K	2334		twic521.pgn	B06
Warner,D	2291	2004.10.29	C05	36th Olympiad		2004.10.15			60	1-0	14	Calvia ESP		Lim Yee Weng	2346		twic521.pgn	C05
Leong Mun Wan	2205	2004.10.29	B23	36th Olympiad		2004.10.15			135	0-1	14	Calvia ESP		Farley,T	2247		twic521.pgn	B23
Corbin,P	2242	2004.10.29	C54	36th Olympiad		2004.10.15			126	1/2-1/2	14	Calvia ESP		Zarul Shazwan,Z	2020		twic521.pgn	C53
Njobvu,I	2201	2004.10.29	B19	36th Olympiad		2004.10.15			78	1-0	14	Calvia ESP		Cubas,Jo	2376		twic521.pgn	B19
Bachmann,Ax	2282	2004.10.29	B06	36th Olympiad		2004.10.15			79	0-1	14	Calvia ESP		Khetho,P	2238		twic521.pgn	B06
Oatlhotse,P	2128	2004.10.29	D55	36th Olympiad		2004.10.15			65	0-1	14	Calvia ESP		Patriarca,L	2259		twic521.pgn	D55
Ferreira,O PAR	2284	2004.10.29	B43	36th Olympiad		2004.10.15			59	1/2-1/2	14	Calvia ESP		Hosiah,O	2124		twic521.pgn	B43
Matthews,S	2251	2004.10.29	B83	36th Olympiad		2004.10.15			195	1/2-1/2	14	Calvia ESP		Abbas,B	2213		twic521.pgn	B84
Ahmed,Abdu	2270	2004.10.29	B45	36th Olympiad		2004.10.15			119	0-1	14	Calvia ESP		Rowe,D	2197		twic521.pgn	B40
Porter,Ru	2176	2004.10.29	D76	36th Olympiad		2004.10.15			92	1-0	14	Calvia ESP		Hussein,Noah A	0		twic521.pgn	D74
Jalal,A	2270	2004.10.29	A44	36th Olympiad		2004.10.15			93	1/2-1/2	14	Calvia ESP		Lorne,M	2110		twic521.pgn	A44
Agnelio,A	2227	2004.10.29	C85	36th Olympiad		2004.10.15			74	1-0	14	Calvia ESP		Mikheev,S	2352		twic521.pgn	C85
Pukkila,M	2181	2004.10.29	B96	36th Olympiad		2004.10.15			119	0-1	14	Calvia ESP		Campos,E	2265		twic521.pgn	B96
Domingos,C	2227	2004.10.29	E15	36th Olympiad		2004.10.15			124	1-0	14	Calvia ESP		Zhidkov,V	2394		twic521.pgn	E15
Talla,V	2385	2004.10.29	C44	36th Olympiad		2004.10.15			55	0-1	14	Calvia ESP		Sousa,A	2216		twic521.pgn	C44
Ovalle,R	2184	2004.10.29	B03	36th Olympiad		2004.10.15			182	1/2-1/2	14	Calvia ESP		Emhemed,Mohamed	0		twic521.pgn	B03
Al Zayat,A	1958	2004.10.29	B18	36th Olympiad		2004.10.15			56	1-0	14	Calvia ESP		Montalvo,A	2240		twic521.pgn	B18
Santa Torres,J	2229	2004.10.29	A46	36th Olympiad		2004.10.15			116	1-0	14	Calvia ESP		Elarbi,A	2253		twic521.pgn	A46
Salem,AliM	2228	2004.10.29	A80	36th Olympiad		2004.10.15			60	1-0	14	Calvia ESP		Santa Torres,Luis A	0		twic521.pgn	A80
Bibby,S	2229	2004.10.29	C02	36th Olympiad		2004.10.15			133	0-1	14	Calvia ESP		Kawuma,S	2141		twic521.pgn	C02
Kawuma,Moses	0	2004.10.29	A65	36th Olympiad		2004.10.15			86	1-0	14	Calvia ESP		Nanjo,R	2154		twic521.pgn	A65
Shiomi,R	2072	2004.10.29	B45	36th Olympiad		2004.10.15			91	0-1	14	Calvia ESP		Kantinti,S	2188		twic521.pgn	B40
Washaba,Fred	0	2004.10.29	A48	36th Olympiad		2004.10.15			79	0-1	14	Calvia ESP		Hayashi,K	2056		twic521.pgn	A48
Hamdouchi,H	2575	2004.10.29	B33	36th Olympiad		2004.10.15			83	0-1	14	Calvia ESP		Singh,Rav	2093		twic521.pgn	B32
Cave,C	2276	2004.10.29	C06	36th Olympiad		2004.10.15			110	1-0	14	Calvia ESP		Tissir,M	2394		twic521.pgn	C05
Ali,Se	2116	2004.10.29	E75	36th Olympiad		2004.10.15			84	0-1	14	Calvia ESP		Merritt,M	2079		twic521.pgn	E75
Yee,F	2101	2004.10.29	A08	36th Olympiad		2004.10.15			116	1-0	14	Calvia ESP		Karim,I	2228		twic521.pgn	A05
Phillips,R	2229	2004.10.29	C16	36th Olympiad		2004.10.15			64	1/2-1/2	14	Calvia ESP		Russell,MKA	2221		twic521.pgn	C16
Weeramantry,S	2231	2004.10.29	B06	36th Olympiad		2004.10.15			85	0-1	14	Calvia ESP		Li Ying,P	2200		twic521.pgn	B00
Chinasamy,D	2200	2004.10.29	B14	36th Olympiad		2004.10.15			84	1/2-1/2	14	Calvia ESP		Dissanayake,P	2112		twic521.pgn	B14
Wijesurija,GL	2124	2004.10.29	C10	36th Olympiad		2004.10.15			101	0-1	14	Calvia ESP		Seegolam,P	2200		twic521.pgn	C10
Ateka,N	2138	2004.10.29	A48	36th Olympiad		2004.10.15			87	0-1	14	Calvia ESP		Papatryfonos,C	2123		twic521.pgn	A48
Kyriakidis,T	2157	2004.10.29	C22	36th Olympiad		2004.10.15			125	1/2-1/2	14	Calvia ESP		Mukabi,J	2105		twic521.pgn	C22
Nguku Namale,Ben	0	2004.10.29	B19	36th Olympiad		2004.10.15			103	0-1	14	Calvia ESP		Klerides,P	2234		twic521.pgn	B18
Antoniou,A	2211	2004.10.29	A41	36th Olympiad		2004.10.15			101	1/2-1/2	14	Calvia ESP		Makatia,Alexander	0		twic521.pgn	A41
Shrestha,Bilam Lal	0	2004.10.29	C88	36th Olympiad		2004.10.15			70	1-0	14	Calvia ESP		Baules,J	2275		twic521.pgn	C88
Sanchez,Jorge	0	2004.10.29	B79	36th Olympiad		2004.10.15			106	1-0	14	Calvia ESP		Maharjan,Bijendra	0		twic521.pgn	B79
Digesh,S	2253	2004.10.29	C54	36th Olympiad		2004.10.15			143	1/2-1/2	14	Calvia ESP		Rivera,Rafael	0		twic521.pgn	C53
Correa,Marco	0	2004.10.29	B15	36th Olympiad		2004.10.15			109	1/2-1/2	14	Calvia ESP		Shrestha,K	2170		twic521.pgn	B15
Pace,C	2145	2004.10.29	E17	36th Olympiad		2004.10.15			122	1-0	14	Calvia ESP		Ermenkov,E	2454		twic521.pgn	A13
Moussa,A	2188	2004.10.29	E39	36th Olympiad		2004.10.15			107	0-1	14	Calvia ESP		Cilia Vincenti,D	2189		twic521.pgn	E39
Borg,A	2125	2004.10.29	D13	36th Olympiad		2004.10.15			31	1/2-1/2	14	Calvia ESP		Kayle,C	2036		twic521.pgn	D13
Said,Mahmoud	0	2004.10.29	B06	36th Olympiad		2004.10.15			72	1-0	14	Calvia ESP		Vella,D	2167		twic521.pgn	B06
Chau Sau Ming	2230	2004.10.29	B23	36th Olympiad		2004.10.15			113	0-1	14	Calvia ESP		Mannhart,M	2191		twic521.pgn	C00
Guller,A	2110	2004.10.29	A70	36th Olympiad		2004.10.15			73	1-0	14	Calvia ESP		Chong Chor Yuen	2146		twic521.pgn	A70
Borigas,Edgardo	0	2004.10.29	D67	36th Olympiad		2004.10.15			85	1/2-1/2	14	Calvia ESP		Muendle,K	2016		twic521.pgn	D67
Ferster,F	2025	2004.10.29	D07	36th Olympiad		2004.10.15			57	0-1	14	Calvia ESP		Chau Kar Keung,Paul	0		twic521.pgn	D07
Eichab,C	2200	2004.10.29	A05	36th Olympiad		2004.10.15			117	0-1	14	Calvia ESP		Matoewi,R	2195		twic521.pgn	A05
Mungroo,Franklin	0	2004.10.29	D69	36th Olympiad		2004.10.15			62	1/2-1/2	14	Calvia ESP		Mueller,Le	2213		twic521.pgn	D69
Nakapunda,O	2129	2004.10.29	B17	36th Olympiad		2004.10.15			110	1-0	14	Calvia ESP		Gajadin,D	2207		twic521.pgn	B17
Lo Kim Lin,F	2200	2004.10.29	C45	36th Olympiad		2004.10.15			34	1-0	14	Calvia ESP		Tjipueja,Werner	0		twic521.pgn	C45
Silveirinha,J	2146	2004.10.29	B33	36th Olympiad		2004.10.15			54	1-0	14	Calvia ESP		Olape,B	2304		twic521.pgn	B40
Allor,Chukwuka	0	2004.10.29	D95	36th Olympiad		2004.10.15			68	1-0	14	Calvia ESP		Ho Cheng Fai	2035		twic521.pgn	D95
Calangi,Z	2142	2004.10.29	B01	36th Olympiad		2004.10.15			119	0-1	14	Calvia ESP		Adedeji Olatunji,Adekola	0		twic521.pgn	B01
Pesqueira,J	2031	2004.10.29	A42	36th Olympiad		2004.10.15			94	1-0	14	Calvia ESP		Van Hoolandt,P	2269		twic521.pgn	A10
Gentilleau,JP	2256	2004.10.29	D03	36th Olympiad		2004.10.15			55	0-1	14	Calvia ESP		Jacobusse,W	1963		twic521.pgn	A48
Croes,O	2058	2004.10.29	C42	36th Olympiad		2004.10.15			60	1-0	14	Calvia ESP		Calabrese,A	2038		twic521.pgn	C42
Lebel Arias,J	1986	2004.10.29	B03	36th Olympiad		2004.10.15			99	0-1	14	Calvia ESP		Tromp,R	2069		twic521.pgn	B03
Righi,E	2129	2004.10.29	A43	36th Olympiad		2004.10.15			101	1/2-1/2	14	Calvia ESP		Rowe,P	2085		twic521.pgn	A43
Cummins,John	0	2004.10.29	C50	36th Olympiad		2004.10.15			52	1-0	14	Calvia ESP		Volpinari,D	2053		twic521.pgn	C44
Renzi,N	2200	2004.10.29	B07	36th Olympiad		2004.10.15			59	1/2-1/2	14	Calvia ESP		Goman,C	0		twic521.pgn	B00
Forbes,Garry	0	2004.10.29	B09	36th Olympiad		2004.10.15			50	1-0	14	Calvia ESP		Grassi,E	2104		twic521.pgn	B09
Kovacova,Z	2039	2004.10.29	D13	36th Olympiad		2004.10.15			103	0-1	14	Calvia ESP		Bancod,R	2374		twic521.pgn	A11
Kumar,M	2036	2004.10.29	B34	36th Olympiad		2004.10.15			75	0-1	14	Calvia ESP		Faulks,N	2056		twic521.pgn	B34
Miller,B	1966	2004.10.29	E70	36th Olympiad		2004.10.15			87	0-1	14	Calvia ESP		Prasad,C	1803		twic521.pgn	E70
Gautam,A	1969	2004.10.29	D53	36th Olympiad		2004.10.15			49	0-1	14	Calvia ESP		Freeman,N	1809		twic521.pgn	D37
Allen,Daryl	0	2004.10.29	C50	36th Olympiad		2004.10.15			42	1-0	14	Calvia ESP		Fancy,S	2195		twic521.pgn	C44
Press,S	2070	2004.10.29	A22	36th Olympiad		2004.10.15			58	1/2-1/2	14	Calvia ESP		Wilkerson,Sinclair	0		twic521.pgn	C20
Jackson,Francis	0	2004.10.29	D03	36th Olympiad		2004.10.15			16	1/2-1/2	14	Calvia ESP		Skehan,Craig	0		twic521.pgn	D03
Jones,Rupert	0	2004.10.29	C42	36th Olympiad		2004.10.15			67	0-1	14	Calvia ESP		Mongiello,Anthony	0		twic521.pgn	C42
Van Tilbury,C	2309	2004.10.29	C50	36th Olympiad		2004.10.15			84	0-1	14	Calvia ESP		Valentin,Petrina	0		twic521.pgn	C50
Constance,Ryan	0	2004.10.29	D90	36th Olympiad		2004.10.15			88	1-0	14	Calvia ESP		Hook,W	2108		twic521.pgn	D15
Christopher,Art	0	2004.10.29	A34	36th Olympiad		2004.10.15			57	1-0	14	Calvia ESP		Hoareau,B	2200		twic521.pgn	A34
Charlotte,Dynise	0	2004.10.29	C78	36th Olympiad		2004.10.15			88	1-0	14	Calvia ESP		Lettsome,Maurice	0		twic521.pgn	C78
Zahiruddin,A	2064	2004.10.29	B06	36th Olympiad		2004.10.15			127	0-1	14	Calvia ESP		Murara,M	1944		twic521.pgn	B00
Mutabazi,F	2200	2004.10.29	D10	36th Olympiad		2004.10.15			150	1-0	14	Calvia ESP		Jamshedy,Ismail	0		twic521.pgn	D10
Ayyoubi,S	2200	2004.10.29	C00	36th Olympiad		2004.10.15			93	0-1	14	Calvia ESP		Rugema,Ngarambe	0		twic521.pgn	C00
Hakizimana,Jean Baptiste	0	2004.10.29	B01	36th Olympiad		2004.10.15			106	1-0	14	Calvia ESP		Kooshani,Mahboobullah	0		twic521.pgn	B01
Maduro,S	2116	2004.10.29	B28	36th Olympiad		2004.10.15			35	1-0	14	Calvia ESP		Krylov,Sergey	2407		twic521.pgn	B28
Berlinsky,V	2347	2004.10.29	A00	36th Olympiad		2004.10.15			71	0-1	14	Calvia ESP		Dekker,Marv	2133		twic521.pgn	A00
Mensing,F	2122	2004.10.29	D55	36th Olympiad		2004.10.15			53	1/2-1/2	14	Calvia ESP		Zoltek,T	2313		twic521.pgn	D55
Pohlers,J	2148	2004.10.29	A52	36th Olympiad		2004.10.15			63	0-1	14	Calvia ESP		Flanders,Cander	0		twic521.pgn	A52
Ciuksyte,D	2361	2004.10.24	B43	36th Olympiad w		2004.10.15			28	1-0	9	Calvia ESP		Xu Yuhua	2487		twic521.pgn	B43
Zhao Xue	2487	2004.10.24	B50	36th Olympiad w		2004.10.15			109	0-1	9	Calvia ESP		Batyte,D	2130		twic521.pgn	B50
Ivoskaite,D	2043	2004.10.24	D82	36th Olympiad w		2004.10.15			92	1-0	9	Calvia ESP		Huang Qian	2371		twic521.pgn	D82
Madl,I	2369	2004.10.24	B60	36th Olympiad w		2004.10.15			90	1-0	9	Calvia ESP		Kosteniuk,A	2508		twic521.pgn	B63
Kosintseva,T	2493	2004.10.24	B22	36th Olympiad w		2004.10.15			113	1-0	9	Calvia ESP		Vajda,S	2369		twic521.pgn	B22
Lakos,N	2359	2004.10.24	B47	36th Olympiad w		2004.10.15			37	1/2-1/2	9	Calvia ESP		Kosintseva,N	2446		twic521.pgn	B47
Radziewicz,I	2449	2004.10.24	A40	36th Olympiad w		2004.10.15			90	1/2-1/2	9	Calvia ESP		Polgar,Z	2567		twic521.pgn	A40
Krush,I	2464	2004.10.24	B52	36th Olympiad w		2004.10.15			82	1/2-1/2	9	Calvia ESP		Socko,M	2439		twic521.pgn	B52
Zielinska,Mar	2395	2004.10.24	B06	36th Olympiad w		2004.10.15			194	1/2-1/2	9	Calvia ESP		Zatonskih,A	2440		twic521.pgn	B07
Zhukova,N	2481	2004.10.24	D48	36th Olympiad w		2004.10.15			84	1-0	9	Calvia ESP		Koneru,H	2503		twic521.pgn	D48
Vijayalakshmi,S	2411	2004.10.24	C69	36th Olympiad w		2004.10.15			124	1/2-1/2	9	Calvia ESP		Gaponenko,I	2445		twic521.pgn	C69
Lahno,Kateri	2435	2004.10.24	D38	36th Olympiad w		2004.10.15			53	1/2-1/2	9	Calvia ESP		Harika,D	2391		twic521.pgn	D38
Calzetta,M	2311	2004.10.24	B53	36th Olympiad w		2004.10.15			49	1/2-1/2	9	Calvia ESP		Titova Boric,E	2252		twic521.pgn	B53
Dengler,D	2123	2004.10.24	C10	36th Olympiad w		2004.10.15			76	1-0	9	Calvia ESP		Hernandez,Yu	2201		twic521.pgn	C10
Gonzalez Perez,L	2152	2004.10.24	D13	36th Olympiad w		2004.10.15			66	1/2-1/2	9	Calvia ESP		Dedijer,S	2064		twic521.pgn	D10
Kachiani,K	2441	2004.10.24	B19	36th Olympiad w		2004.10.15			132	1-0	9	Calvia ESP		Vega Gutierrez,S	2225		twic521.pgn	B18
Trujillo Delgado,D	2155	2004.10.24	B53	36th Olympiad w		2004.10.15			70	1-0	9	Calvia ESP		Paehtz,E	2398		twic521.pgn	B53
Mietzner,T	2235	2004.10.24	B85	36th Olympiad w		2004.10.15			45	0-1	9	Calvia ESP		Gutierrez Castillo,P	2119		twic521.pgn	B84
Hunt,H	2385	2004.10.24	E18	36th Olympiad w		2004.10.15			118	1/2-1/2	9	Calvia ESP		Danielian,E	2437		twic521.pgn	E18
Mkrtchian,L	2374	2004.10.24	C02	36th Olympiad w		2004.10.15			83	1/2-1/2	9	Calvia ESP		Houska,Jo	2298		twic521.pgn	C02
Richards,H	2197	2004.10.24	C18	36th Olympiad w		2004.10.15			90	1-0	9	Calvia ESP		Andriasian,S	2206		twic521.pgn	C18
Skripchenko,A	2474	2004.10.24	E02	36th Olympiad w		2004.10.15			105	1/2-1/2	9	Calvia ESP		Maric,A	2418		twic521.pgn	D37
Bojkovic,N	2398	2004.10.24	A30	36th Olympiad w		2004.10.15			45	1/2-1/2	9	Calvia ESP		Collas,S	2349		twic521.pgn	A30
Milliet,S	2299	2004.10.24	D02	36th Olympiad w		2004.10.15			46	1/2-1/2	9	Calvia ESP		Prudnikova,S	2402		twic521.pgn	D02
Anhchimeg,B	2235	2004.10.24	B22	36th Olympiad w		2004.10.15			94	1-0	9	Calvia ESP		Agrest,S	2238		twic521.pgn	B22
Johansson,V	2189	2004.10.24	A35	36th Olympiad w		2004.10.15			77	1/2-1/2	9	Calvia ESP		Batceceg,T	2209		twic521.pgn	A30
Enhjargal,E	2163	2004.10.24	B31	36th Olympiad w		2004.10.15			112	1-0	9	Calvia ESP		Andersson,C	2168		twic521.pgn	B31
Chiburdanidze,M	2503	2004.10.24	A46	36th Olympiad w		2004.10.15			85	1/2-1/2	9	Calvia ESP		Borsuk,A	2306		twic521.pgn	A46
Igla,B	2196	2004.10.24	E73	36th Olympiad w		2004.10.15			123	1/2-1/2	9	Calvia ESP		Dzagnidze,N	2484		twic521.pgn	E73
Lomineishvili,M	2429	2004.10.24	B60	36th Olympiad w		2004.10.15			91	0-1	9	Calvia ESP		Vasiliev,Olg	2167		twic521.pgn	B63
Paridar,S	2242	2004.10.24	E05	36th Olympiad w		2004.10.15			79	0-1	9	Calvia ESP		Stefanova,A	2523		twic521.pgn	E06
Voiska,M	2380	2004.10.24	B33	36th Olympiad w		2004.10.15			147	1/2-1/2	9	Calvia ESP		Pourkashiyan,A	2217		twic521.pgn	B33
Salman,Ma	2166	2004.10.24	B90	36th Olympiad w		2004.10.15			78	1-0	9	Calvia ESP		Velcheva,M	2299		twic521.pgn	B90
Lematschko,T	2267	2004.10.24	A30	36th Olympiad w		2004.10.15			100	1-0	9	Calvia ESP		Reizniece,D	2278		twic521.pgn	A30
Rogule,L	2295	2004.10.24	A37	36th Olympiad w		2004.10.15			107	0-1	9	Calvia ESP		Heinatz,G	2244		twic521.pgn	A30
Seps,M	2077	2004.10.24	B51	36th Olympiad w		2004.10.15			56	1-0	9	Calvia ESP		Berzina,I	2240		twic521.pgn	B51
Sergeeva,M	2308	2004.10.24	B50	36th Olympiad w		2004.10.15			153	1/2-1/2	9	Calvia ESP		Repkova,E	2410		twic521.pgn	B50
Pokorna,Reg	2370	2004.10.24	C47	36th Olympiad w		2004.10.15			33	1/2-1/2	9	Calvia ESP		Khasanova,F	2314		twic521.pgn	C47
Zigangirova,S	2330	2004.10.24	B35	36th Olympiad w		2004.10.15			70	1-0	9	Calvia ESP		Hagarova,Z	2351		twic521.pgn	B35
Muzychuk,A	2383	2004.10.24	B41	36th Olympiad w		2004.10.15			100	1-0	9	Calvia ESP		Petrenko,S	2323		twic521.pgn	B41
Partac,E	2259	2004.10.24	A30	36th Olympiad w		2004.10.15			58	1-0	9	Calvia ESP		Srebrnic,A	2245		twic521.pgn	A30
Kaps,D	2236	2004.10.24	E72	36th Olympiad w		2004.10.15			73	1-0	9	Calvia ESP		Smokina,K	2267		twic521.pgn	A16
Bosboom Lanchava,T	2352	2004.10.24	A43	36th Olympiad w		2004.10.15			121	0-1	9	Calvia ESP		Velikhanli,F	2322		twic521.pgn	B09
Shukurova,M	2281	2004.10.24	E92	36th Olympiad w		2004.10.15			81	0-1	9	Calvia ESP		Schuurman,P	2333		twic521.pgn	E92
Muhren,B	2343	2004.10.24	D20	36th Olympiad w		2004.10.15			105	0-1	9	Calvia ESP		Khudaverdieva,A	2086		twic521.pgn	D20
Arribas,M	2325	2004.10.24	C05	36th Olympiad w		2004.10.15			45	1/2-1/2	9	Calvia ESP		Lujan,C	2325		twic521.pgn	C05
Burijovich,L	2212	2004.10.24	B22	36th Olympiad w		2004.10.15			48	1-0	9	Calvia ESP		Pina,S	2313		twic521.pgn	B22
Ramon,V	2251	2004.10.24	D80	36th Olympiad w		2004.10.15			73	0-1	9	Calvia ESP		Malajovich,S	2118		twic521.pgn	D80
Berezina,I	2281	2004.10.24	D78	36th Olympiad w		2004.10.15			121	1/2-1/2	9	Calvia ESP		Foisor,C	2436		twic521.pgn	D78
Olarasu,G	2325	2004.10.24	A30	36th Olympiad w		2004.10.15			47	1/2-1/2	9	Calvia ESP		Caoili,A	2250		twic521.pgn	A30
Sorokina,A	2199	2004.10.24	A01	36th Olympiad w		2004.10.15			92	1-0	9	Calvia ESP		Motoc,A	2359		twic521.pgn	A01
Dembo,Y	2396	2004.10.24	B31	36th Olympiad w		2004.10.15			41	1/2-1/2	9	Calvia ESP		Jackova,J	2408		twic521.pgn	B31
Cedikova,K	2263	2004.10.24	A65	36th Olympiad w		2004.10.15			107	0-1	9	Calvia ESP		Botsari,A	2362		twic521.pgn	E81
Makropoulou,M	2270	2004.10.24	B01	36th Olympiad w		2004.10.15			119	1/2-1/2	9	Calvia ESP		Blazkova,P	2214		twic521.pgn	B01
Bashkite,V	2206	2004.10.24	C02	36th Olympiad w		2004.10.15			72	1-0	9	Calvia ESP		Lagvilava,G	2299		twic521.pgn	C02
Sharevich,A	2266	2004.10.24	D58	36th Olympiad w		2004.10.15			83	1/2-1/2	9	Calvia ESP		Piarnpuu,L	2227		twic521.pgn	D58
Laesson,T	2254	2004.10.24	B01	36th Olympiad w		2004.10.15			82	1-0	9	Calvia ESP		Popova,N	2246		twic521.pgn	B01
Sammalvuo,N	2282	2004.10.24	E39	36th Olympiad w		2004.10.15			126	1-0	9	Calvia ESP		Medic,Mir	2237		twic521.pgn	E39
Macek,V	2230	2004.10.24	B22	36th Olympiad w		2004.10.15			58	1-0	9	Calvia ESP		Rantanen,T	2128		twic521.pgn	B22
Puuska,H	2023	2004.10.24	C10	36th Olympiad w		2004.10.15			60	1/2-1/2	9	Calvia ESP		Jelica,M	2252		twic521.pgn	C10
Sedina,E	2431	2004.10.24	C09	36th Olympiad w		2004.10.15			24	1/2-1/2	9	Calvia ESP		Fierro Baquero,M	2333		twic521.pgn	C09
Vasquez Ramirez,R	2257	2004.10.24	A08	36th Olympiad w		2004.10.15			75	0-1	9	Calvia ESP		Costantini,L	2068		twic521.pgn	B40
De Rosa,M	2110	2004.10.24	E32	36th Olympiad w		2004.10.15			74	1-0	9	Calvia ESP		Rojas,Je	2082		twic521.pgn	E32
Siti,Z	2162	2004.10.24	B34	36th Olympiad w		2004.10.15			111	0-1	9	Calvia ESP		Lindiawati,E	2125		twic521.pgn	B34
