Dziendziel,Mateusz	1700	2020.03.08	E72	ch-POL U16 2020		2020.03.07			70	1-0	2.17	Szklarska Poreba POL		Grzesik,Gracjan	2039		twic1323.pgn	E72
Kozlowski,Michal	2009	2020.03.08	B20	ch-POL U16 2020		2020.03.07			145	0-1	2.18	Szklarska Poreba POL		Majewski,Krzysztof	1805		twic1323.pgn	B20
Kossowski,Pawel	1717	2020.03.08	C46	ch-POL U16 2020		2020.03.07			92	1-0	2.19	Szklarska Poreba POL		Gorkiewicz,Mateusz	1959		twic1323.pgn	C47
Kacprzak,Karol	1954	2020.03.08	B90	ch-POL U16 2020		2020.03.07			72	1-0	2.20	Szklarska Poreba POL		Gradalski,Olaf	1719		twic1323.pgn	B90
Kotula,Pawel	1707	2020.03.08	A08	ch-POL U16 2020		2020.03.07			57	0-1	2.21	Szklarska Poreba POL		Majdanski,Maksymilian	1868		twic1323.pgn	A08
Wysocki,Mateusz	1864	2020.03.08	B23	ch-POL U16 2020		2020.03.07			72	1-0	2.22	Szklarska Poreba POL		Haliniak,Wojciech	1705		twic1323.pgn	B23
Werner,Kacper	1591	2020.03.08	B90	ch-POL U16 2020		2020.03.07			102	1-0	2.23	Szklarska Poreba POL		Kalkowski,Igor	1862		twic1323.pgn	B90
Cwiek,Ryszard	1843	2020.03.08	C02	ch-POL U16 2020		2020.03.07			76	1-0	2.24	Szklarska Poreba POL		Strepikowski,Pawel	1676		twic1323.pgn	C02
Babiarz,Arkadiusz	1831	2020.03.08	B42	ch-POL U16 2020		2020.03.07			58	1-0	2.25	Szklarska Poreba POL		Celebias,Filip	1558		twic1323.pgn	B42
Czernek,Tymon	2120	2020.03.09	A35	ch-POL U16 2020		2020.03.07			74	1-0	3.1	Szklarska Poreba POL		Baum,Jonasz	2391		twic1323.pgn	A35
Niedbala,Bartlomiej	2381	2020.03.09	D31	ch-POL U16 2020		2020.03.07			99	0-1	3.2	Szklarska Poreba POL		Suder,Jakub	2085		twic1323.pgn	D31
Luczak,Filip	2179	2020.03.09	E97	ch-POL U16 2020		2020.03.07			41	0-1	3.3	Szklarska Poreba POL		Czechowski,Jakub	1964		twic1323.pgn	E97
Koziorowicz,Michal	2099	2020.03.09	B46	ch-POL U16 2020		2020.03.07			130	1-0	3.4	Szklarska Poreba POL		Dzida,Kamil	2254		twic1323.pgn	B46
Fiedorek,Michal	2223	2020.03.09	B53	ch-POL U16 2020		2020.03.07			171	0-1	3.5	Szklarska Poreba POL		Kaliszuk,Kamil	1961		twic1323.pgn	B53
Zabron,Maksym	2023	2020.03.09	B12	ch-POL U16 2020		2020.03.07			125	1/2-1/2	3.6	Szklarska Poreba POL		Czopor,Maciej	2196		twic1323.pgn	B12
Redzisz,Michal	2105	2020.03.09	B11	ch-POL U16 2020		2020.03.07			102	1-0	3.7	Szklarska Poreba POL		Skurniak,Szymon	2005		twic1323.pgn	B11
Turski,Bartlomiej	1986	2020.03.09	B61	ch-POL U16 2020		2020.03.07			86	1-0	3.8	Szklarska Poreba POL		Ochedzan,Tymon	2099		twic1323.pgn	B61
Jedrusik,Adam	1828	2020.03.09	A85	ch-POL U16 2020		2020.03.07			72	1-0	3.9	Szklarska Poreba POL		Luberanski,Jakub	2151		twic1323.pgn	A85
Kalkowski,Igor	1862	2020.03.09	D25	ch-POL U16 2020		2020.03.07			146	1-0	3.10	Szklarska Poreba POL		Bachor,Tomasz	2105		twic1323.pgn	D25
Grzesik,Gracjan	2039	2020.03.09	B21	ch-POL U16 2020		2020.03.07			134	1-0	3.11	Szklarska Poreba POL		Kania,Dominik	1933		twic1323.pgn	B21
Gardian,Adam	1709	2020.03.09	C50	ch-POL U16 2020		2020.03.07			54	1-0	3.12	Szklarska Poreba POL		Kacprzak,Kacper	2019		twic1323.pgn	C53
Trybus,Daniel	2010	2020.03.09	B03	ch-POL U16 2020		2020.03.07			75	1/2-1/2	3.13	Szklarska Poreba POL		Stachecki,Mikolaj	1802		twic1323.pgn	B03
Gradalski,Olaf	1719	2020.03.09	B13	ch-POL U16 2020		2020.03.07			92	1-0	3.14	Szklarska Poreba POL		Kozlowski,Michal	2009		twic1323.pgn	B13
Strepikowski,Pawel	1676	2020.03.09	B07	ch-POL U16 2020		2020.03.07			105	1/2-1/2	3.15	Szklarska Poreba POL		Syrkiewicz,Michal	2004		twic1323.pgn	B07
Haliniak,Wojciech	1705	2020.03.09	A04	ch-POL U16 2020		2020.03.07			62	1-0	3.16	Szklarska Poreba POL		Panek,Bartosz	1979		twic1323.pgn	A04
Gorkiewicz,Mateusz	1959	2020.03.09	D30	ch-POL U16 2020		2020.03.07			86	1-0	3.17	Szklarska Poreba POL		Kotula,Pawel	1707		twic1323.pgn	D37
Celebias,Filip	1558	2020.03.09	E32	ch-POL U16 2020		2020.03.07			46	1-0	3.18	Szklarska Poreba POL		Poltorak,Sebastian	2036		twic1323.pgn	E32
Topola,Rafal	1754	2020.03.09	A46	ch-POL U16 2020		2020.03.07			138	1-0	3.19	Szklarska Poreba POL		Dalkowski,Rafal	1893		twic1323.pgn	A46
Oleksy,Krzysztof	1842	2020.03.09	C55	ch-POL U16 2020		2020.03.07			105	0-1	3.20	Szklarska Poreba POL		Wasik,Mateusz	1724		twic1323.pgn	C55
Dziendziel,Mateusz	1700	2020.03.09	A48	ch-POL U16 2020		2020.03.07			86	1/2-1/2	3.21	Szklarska Poreba POL		Budzisz,Adrian	1812		twic1323.pgn	A48
Babiarz,Arkadiusz	1831	2020.03.09	B42	ch-POL U16 2020		2020.03.07			48	1-0	3.22	Szklarska Poreba POL		Kacprzak,Karol	1954		twic1323.pgn	B42
Majdanski,Maksymilian	1868	2020.03.09	B33	ch-POL U16 2020		2020.03.07			70	1-0	3.23	Szklarska Poreba POL		Kossowski,Pawel	1717		twic1323.pgn	B33
Majewski,Krzysztof	1805	2020.03.09	B06	ch-POL U16 2020		2020.03.07			116	1-0	3.24	Szklarska Poreba POL		Wysocki,Mateusz	1864		twic1323.pgn	B06
Werner,Kacper	1591	2020.03.09	B20	ch-POL U16 2020		2020.03.07			62	1-0	3.25	Szklarska Poreba POL		Cwiek,Ryszard	1843		twic1323.pgn	B20
Baum,Jonasz	2391	2020.03.10	E17	ch-POL U16 2020		2020.03.07			103	1/2-1/2	4.1	Szklarska Poreba POL		Niedbala,Bartlomiej	2381		twic1323.pgn	E17
Dzida,Kamil	2254	2020.03.10	E06	ch-POL U16 2020		2020.03.07			63	1/2-1/2	4.2	Szklarska Poreba POL		Luczak,Filip	2179		twic1323.pgn	E06
Ochedzan,Tymon	2099	2020.03.10	B13	ch-POL U16 2020		2020.03.07			80	1/2-1/2	4.3	Szklarska Poreba POL		Fiedorek,Michal	2223		twic1323.pgn	B13
Skurniak,Szymon	2005	2020.03.10	B42	ch-POL U16 2020		2020.03.07			104	1-0	4.4	Szklarska Poreba POL		Czernek,Tymon	2120		twic1323.pgn	B42
Czopor,Maciej	2196	2020.03.10	B46	ch-POL U16 2020		2020.03.07			139	0-1	4.5	Szklarska Poreba POL		Kacprzak,Kacper	2019		twic1323.pgn	B46
Luberanski,Jakub	2151	2020.03.10	B32	ch-POL U16 2020		2020.03.07			55	0-1	4.6	Szklarska Poreba POL		Kozlowski,Michal	2009		twic1323.pgn	B32
Bachor,Tomasz	2105	2020.03.10	B36	ch-POL U16 2020		2020.03.07			70	0-1	4.7	Szklarska Poreba POL		Panek,Bartosz	1979		twic1323.pgn	B36
Czechowski,Jakub	1964	2020.03.10	D87	ch-POL U16 2020		2020.03.07			46	1-0	4.8	Szklarska Poreba POL		Suder,Jakub	2085		twic1323.pgn	D87
Kania,Dominik	1933	2020.03.10	A57	ch-POL U16 2020		2020.03.07			92	1-0	4.9	Szklarska Poreba POL		Zabron,Maksym	2023		twic1323.pgn	A57
Kotula,Pawel	1707	2020.03.10	E04	ch-POL U16 2020		2020.03.07			101	0-1	4.10	Szklarska Poreba POL		Redzisz,Michal	2105		twic1323.pgn	E04
Kaliszuk,Kamil	1961	2020.03.10	B29	ch-POL U16 2020		2020.03.07			77	1/2-1/2	4.11	Szklarska Poreba POL		Koziorowicz,Michal	2099		twic1323.pgn	B29
Poltorak,Sebastian	2036	2020.03.10	D90	ch-POL U16 2020		2020.03.07			46	1-0	4.12	Szklarska Poreba POL		Oleksy,Krzysztof	1842		twic1323.pgn	D90
Dalkowski,Rafal	1893	2020.03.10	B18	ch-POL U16 2020		2020.03.07			125	0-1	4.13	Szklarska Poreba POL		Trybus,Daniel	2010		twic1323.pgn	B18
Syrkiewicz,Michal	2004	2020.03.10	D00	ch-POL U16 2020		2020.03.07			67	1/2-1/2	4.14	Szklarska Poreba POL		Jedrusik,Adam	1828		twic1323.pgn	D00
Stachecki,Mikolaj	1802	2020.03.10	B89	ch-POL U16 2020		2020.03.07			74	1-0	4.15	Szklarska Poreba POL		Turski,Bartlomiej	1986		twic1323.pgn	B89
Gorkiewicz,Mateusz	1959	2020.03.10	C24	ch-POL U16 2020		2020.03.07			101	0-1	4.16	Szklarska Poreba POL		Strepikowski,Pawel	1676		twic1323.pgn	C24
Gradalski,Olaf	1719	2020.03.10	D35	ch-POL U16 2020		2020.03.07			54	1-0	4.17	Szklarska Poreba POL		Grzesik,Gracjan	2039		twic1323.pgn	D35
Kacprzak,Karol	1954	2020.03.10	B98	ch-POL U16 2020		2020.03.07			63	0-1	4.18	Szklarska Poreba POL		Gardian,Adam	1709		twic1323.pgn	B98
Wysocki,Mateusz	1864	2020.03.10	C15	ch-POL U16 2020		2020.03.07			59	1/2-1/2	4.19	Szklarska Poreba POL		Dziendziel,Mateusz	1700		twic1323.pgn	C15
Kossowski,Pawel	1717	2020.03.10	C54	ch-POL U16 2020		2020.03.07			99	0-1	4.20	Szklarska Poreba POL		Kalkowski,Igor	1862		twic1323.pgn	C54
Cwiek,Ryszard	1843	2020.03.10	A03	ch-POL U16 2020		2020.03.07			95	0-1	4.21	Szklarska Poreba POL		Haliniak,Wojciech	1705		twic1323.pgn	A03
Budzisz,Adrian	1812	2020.03.10	B42	ch-POL U16 2020		2020.03.07			62	1-0	4.22	Szklarska Poreba POL		Celebias,Filip	1558		twic1323.pgn	B42
Wasik,Mateusz	1724	2020.03.10	B40	ch-POL U16 2020		2020.03.07			95	0-1	4.23	Szklarska Poreba POL		Topola,Rafal	1754		twic1323.pgn	B33
Majdanski,Maksymilian	1868	2020.03.10	B30	ch-POL U16 2020		2020.03.07			79	0-1	4.24	Szklarska Poreba POL		Werner,Kacper	1591		twic1323.pgn	B30
Majewski,Krzysztof	1805	2020.03.10	C01	ch-POL U16 2020		2020.03.07			74	1-0	4.25	Szklarska Poreba POL		Babiarz,Arkadiusz	1831		twic1323.pgn	C01
Luczak,Filip	2179	2020.03.11	D78	ch-POL U16 2020		2020.03.07			91	0-1	5.1	Szklarska Poreba POL		Baum,Jonasz	2391		twic1323.pgn	D78
Niedbala,Bartlomiej	2381	2020.03.11	B01	ch-POL U16 2020		2020.03.07			65	1/2-1/2	5.2	Szklarska Poreba POL		Czopor,Maciej	2196		twic1323.pgn	B01
Suder,Jakub	2085	2020.03.11	B40	ch-POL U16 2020		2020.03.07			96	1-0	5.3	Szklarska Poreba POL		Dzida,Kamil	2254		twic1323.pgn	B33
Fiedorek,Michal	2223	2020.03.11	E71	ch-POL U16 2020		2020.03.07			87	0-1	5.4	Szklarska Poreba POL		Bachor,Tomasz	2105		twic1323.pgn	E71
Zabron,Maksym	2023	2020.03.11	B76	ch-POL U16 2020		2020.03.07			51	1/2-1/2	5.5	Szklarska Poreba POL		Luberanski,Jakub	2151		twic1323.pgn	B76
Czernek,Tymon	2120	2020.03.11	A57	ch-POL U16 2020		2020.03.07			85	0-1	5.6	Szklarska Poreba POL		Kotula,Pawel	1707		twic1323.pgn	A57
Oleksy,Krzysztof	1842	2020.03.11	C78	ch-POL U16 2020		2020.03.07			86	1-0	5.7	Szklarska Poreba POL		Ochedzan,Tymon	2099		twic1323.pgn	C78
Turski,Bartlomiej	1986	2020.03.11	B89	ch-POL U16 2020		2020.03.07			232	1-0	5.8	Szklarska Poreba POL		Skurniak,Szymon	2005		twic1323.pgn	B89
Grzesik,Gracjan	2039	2020.03.11	D60	ch-POL U16 2020		2020.03.07			60	1/2-1/2	5.9	Szklarska Poreba POL		Dalkowski,Rafal	1893		twic1323.pgn	D60
Koziorowicz,Michal	2099	2020.03.11	B42	ch-POL U16 2020		2020.03.07			73	0-1	5.10	Szklarska Poreba POL		Gorkiewicz,Mateusz	1959		twic1323.pgn	B42
Kacprzak,Kacper	2019	2020.03.11	B33	ch-POL U16 2020		2020.03.07			63	1/2-1/2	5.11	Szklarska Poreba POL		Kacprzak,Karol	1954		twic1323.pgn	B33
Kozlowski,Michal	2009	2020.03.11	D00	ch-POL U16 2020		2020.03.07			75	0-1	5.12	Szklarska Poreba POL		Kania,Dominik	1933		twic1323.pgn	D00
Cwiek,Ryszard	1843	2020.03.11	C10	ch-POL U16 2020		2020.03.07			97	0-1	5.13	Szklarska Poreba POL		Syrkiewicz,Michal	2004		twic1323.pgn	C10
Panek,Bartosz	1979	2020.03.11	C41	ch-POL U16 2020		2020.03.07			111	0-1	5.14	Szklarska Poreba POL		Kossowski,Pawel	1717		twic1323.pgn	C41
Celebias,Filip	1558	2020.03.11	E20	ch-POL U16 2020		2020.03.07			158	1-0	5.15	Szklarska Poreba POL		Czechowski,Jakub	1964		twic1323.pgn	E20
Jedrusik,Adam	1828	2020.03.11	A10	ch-POL U16 2020		2020.03.07			42	1-0	5.16	Szklarska Poreba POL		Kaliszuk,Kamil	1961		twic1323.pgn	A40
Redzisz,Michal	2105	2020.03.11	B13	ch-POL U16 2020		2020.03.07			59	0-1	5.17	Szklarska Poreba POL		Stachecki,Mikolaj	1802		twic1323.pgn	B13
Dziendziel,Mateusz	1700	2020.03.11	E81	ch-POL U16 2020		2020.03.07			74	1-0	5.18	Szklarska Poreba POL		Poltorak,Sebastian	2036		twic1323.pgn	E81
Trybus,Daniel	2010	2020.03.11	B04	ch-POL U16 2020		2020.03.07			63	0-1	5.19	Szklarska Poreba POL		Wasik,Mateusz	1724		twic1323.pgn	B04
Strepikowski,Pawel	1676	2020.03.11	B00	ch-POL U16 2020		2020.03.07			116	1-0	5.20	Szklarska Poreba POL		Wysocki,Mateusz	1864		twic1323.pgn	B00
Gardian,Adam	1709	2020.03.11	C69	ch-POL U16 2020		2020.03.07			141	1/2-1/2	5.21	Szklarska Poreba POL		Majdanski,Maksymilian	1868		twic1323.pgn	C69
Kalkowski,Igor	1862	2020.03.11	B40	ch-POL U16 2020		2020.03.07			122	1-0	5.22	Szklarska Poreba POL		Budzisz,Adrian	1812		twic1323.pgn	B40
Babiarz,Arkadiusz	1831	2020.03.11	D20	ch-POL U16 2020		2020.03.07			78	1-0	5.23	Szklarska Poreba POL		Gradalski,Olaf	1719		twic1323.pgn	D20
Haliniak,Wojciech	1705	2020.03.11	B57	ch-POL U16 2020		2020.03.07			66	1-0	5.24	Szklarska Poreba POL		Topola,Rafal	1754		twic1323.pgn	B57
Werner,Kacper	1591	2020.03.11	D78	ch-POL U16 2020		2020.03.07			134	1-0	5.25	Szklarska Poreba POL		Majewski,Krzysztof	1805		twic1323.pgn	D78
Niedbala,Bartlomiej	2381	2020.03.12	A46	ch-POL U16 2020		2020.03.07			175	1/2-1/2	6.1	Szklarska Poreba POL		Luczak,Filip	2179		twic1323.pgn	A46
Dzida,Kamil	2254	2020.03.12	B90	ch-POL U16 2020		2020.03.07			65	0-1	6.2	Szklarska Poreba POL		Fiedorek,Michal	2223		twic1323.pgn	B90
Ochedzan,Tymon	2099	2020.03.12	A45	ch-POL U16 2020		2020.03.07			89	1/2-1/2	6.3	Szklarska Poreba POL		Czernek,Tymon	2120		twic1323.pgn	D01
Baum,Jonasz	2391	2020.03.12	D37	ch-POL U16 2020		2020.03.07			117	1/2-1/2	6.4	Szklarska Poreba POL		Zabron,Maksym	2023		twic1323.pgn	D37
Skurniak,Szymon	2005	2020.03.12	A41	ch-POL U16 2020		2020.03.07			72	1-0	6.5	Szklarska Poreba POL		Luberanski,Jakub	2151		twic1323.pgn	A46
Czopor,Maciej	2196	2020.03.12	E40	ch-POL U16 2020		2020.03.07			117	0-1	6.6	Szklarska Poreba POL		Bachor,Tomasz	2105		twic1323.pgn	E40
Czechowski,Jakub	1964	2020.03.12	B90	ch-POL U16 2020		2020.03.07			113	0-1	6.7	Szklarska Poreba POL		Koziorowicz,Michal	2099		twic1323.pgn	B90
Dalkowski,Rafal	1893	2020.03.12	A45	ch-POL U16 2020		2020.03.07			64	1-0	6.8	Szklarska Poreba POL		Suder,Jakub	2085		twic1323.pgn	A45
Kozlowski,Michal	2009	2020.03.12	D35	ch-POL U16 2020		2020.03.07			130	1-0	6.9	Szklarska Poreba POL		Cwiek,Ryszard	1843		twic1323.pgn	D35
Kotula,Pawel	1707	2020.03.12	B31	ch-POL U16 2020		2020.03.07			36	1-0	6.10	Szklarska Poreba POL		Panek,Bartosz	1979		twic1323.pgn	B31
Kaliszuk,Kamil	1961	2020.03.12	B33	ch-POL U16 2020		2020.03.07			70	1-0	6.11	Szklarska Poreba POL		Trybus,Daniel	2010		twic1323.pgn	B40
Kacprzak,Karol	1954	2020.03.12	A57	ch-POL U16 2020		2020.03.07			67	0-1	6.12	Szklarska Poreba POL		Redzisz,Michal	2105		twic1323.pgn	A57
Wysocki,Mateusz	1864	2020.03.12	A11	ch-POL U16 2020		2020.03.07			98	1-0	6.13	Szklarska Poreba POL		Grzesik,Gracjan	2039		twic1323.pgn	A11
Poltorak,Sebastian	2036	2020.03.12	B19	ch-POL U16 2020		2020.03.07			120	1-0	6.14	Szklarska Poreba POL		Turski,Bartlomiej	1986		twic1323.pgn	B19
Kacprzak,Kacper	2019	2020.03.12	A59	ch-POL U16 2020		2020.03.07			118	1-0	6.15	Szklarska Poreba POL		Oleksy,Krzysztof	1842		twic1323.pgn	A59
Syrkiewicz,Michal	2004	2020.03.12	B07	ch-POL U16 2020		2020.03.07			81	0-1	6.16	Szklarska Poreba POL		Gradalski,Olaf	1719		twic1323.pgn	B00
Budzisz,Adrian	1812	2020.03.12	C02	ch-POL U16 2020		2020.03.07			103	0-1	6.17	Szklarska Poreba POL		Gorkiewicz,Mateusz	1959		twic1323.pgn	C02
Kania,Dominik	1933	2020.03.12	B07	ch-POL U16 2020		2020.03.07			136	0-1	6.18	Szklarska Poreba POL		Celebias,Filip	1558		twic1323.pgn	B00
Kossowski,Pawel	1717	2020.03.12	D00	ch-POL U16 2020		2020.03.07			119	0-1	6.19	Szklarska Poreba POL		Jedrusik,Adam	1828		twic1323.pgn	D00
Wasik,Mateusz	1724	2020.03.12	B33	ch-POL U16 2020		2020.03.07			96	1-0	6.20	Szklarska Poreba POL		Majdanski,Maksymilian	1868		twic1323.pgn	B33
Stachecki,Mikolaj	1802	2020.03.12	B22	ch-POL U16 2020		2020.03.07			69	0-1	6.21	Szklarska Poreba POL		Gardian,Adam	1709		twic1323.pgn	B22
Topola,Rafal	1754	2020.03.12	B12	ch-POL U16 2020		2020.03.07			67	0-1	6.22	Szklarska Poreba POL		Strepikowski,Pawel	1676		twic1323.pgn	B12
Kalkowski,Igor	1862	2020.03.12	B48	ch-POL U16 2020		2020.03.07			50	1-0	6.23	Szklarska Poreba POL		Dziendziel,Mateusz	1700		twic1323.pgn	B48
Majewski,Krzysztof	1805	2020.03.12	B01	ch-POL U16 2020		2020.03.07			73	0-1	6.24	Szklarska Poreba POL		Haliniak,Wojciech	1705		twic1323.pgn	B01
Werner,Kacper	1591	2020.03.12	B22	ch-POL U16 2020		2020.03.07			60	1-0	6.25	Szklarska Poreba POL		Babiarz,Arkadiusz	1831		twic1323.pgn	B22
Luberanski,Jakub	2151	2020.03.13	C45	ch-POL U16 2020		2020.03.07			108	1-0	7.1	Szklarska Poreba POL		Dzida,Kamil	2254		twic1323.pgn	C45
Luczak,Filip	2179	2020.03.13	B32	ch-POL U16 2020		2020.03.07			108	1-0	7.2	Szklarska Poreba POL		Ochedzan,Tymon	2099		twic1323.pgn	B32
Czernek,Tymon	2120	2020.03.13	B33	ch-POL U16 2020		2020.03.07			83	0-1	7.3	Szklarska Poreba POL		Czopor,Maciej	2196		twic1323.pgn	B33
Fiedorek,Michal	2223	2020.03.13	E73	ch-POL U16 2020		2020.03.07			116	1-0	7.4	Szklarska Poreba POL		Niedbala,Bartlomiej	2381		twic1323.pgn	E73
Panek,Bartosz	1979	2020.03.13	B00	ch-POL U16 2020		2020.03.07			81	1/2-1/2	7.5	Szklarska Poreba POL		Baum,Jonasz	2391		twic1323.pgn	B00
Suder,Jakub	2085	2020.03.13	B50	ch-POL U16 2020		2020.03.07			139	0-1	7.6	Szklarska Poreba POL		Cwiek,Ryszard	1843		twic1323.pgn	B50
Zabron,Maksym	2023	2020.03.13	E12	ch-POL U16 2020		2020.03.07			94	1-0	7.7	Szklarska Poreba POL		Czechowski,Jakub	1964		twic1323.pgn	E12
Grzesik,Gracjan	2039	2020.03.13	B60	ch-POL U16 2020		2020.03.07			80	1/2-1/2	7.8	Szklarska Poreba POL		Turski,Bartlomiej	1986		twic1323.pgn	B60
Trybus,Daniel	2010	2020.03.13	B03	ch-POL U16 2020		2020.03.07			70	1-0	7.9	Szklarska Poreba POL		Kacprzak,Karol	1954		twic1323.pgn	B03
Oleksy,Krzysztof	1842	2020.03.13	B10	ch-POL U16 2020		2020.03.07			72	1-0	7.10	Szklarska Poreba POL		Skurniak,Szymon	2005		twic1323.pgn	B10
Bachor,Tomasz	2105	2020.03.13	E83	ch-POL U16 2020		2020.03.07			81	0-1	7.11	Szklarska Poreba POL		Dalkowski,Rafal	1893		twic1323.pgn	E83
Koziorowicz,Michal	2099	2020.03.13	B52	ch-POL U16 2020		2020.03.07			87	0-1	7.12	Szklarska Poreba POL		Kania,Dominik	1933		twic1323.pgn	B52
Budzisz,Adrian	1812	2020.03.13	C07	ch-POL U16 2020		2020.03.07			68	1-0	7.13	Szklarska Poreba POL		Kozlowski,Michal	2009		twic1323.pgn	C07
Kossowski,Pawel	1717	2020.03.13	C46	ch-POL U16 2020		2020.03.07			106	1/2-1/2	7.14	Szklarska Poreba POL		Syrkiewicz,Michal	2004		twic1323.pgn	C47
Kotula,Pawel	1707	2020.03.13	E34	ch-POL U16 2020		2020.03.07			81	0-1	7.15	Szklarska Poreba POL		Kaliszuk,Kamil	1961		twic1323.pgn	E34
Redzisz,Michal	2105	2020.03.13	B11	ch-POL U16 2020		2020.03.07			97	1/2-1/2	7.16	Szklarska Poreba POL		Wysocki,Mateusz	1864		twic1323.pgn	B11
Stachecki,Mikolaj	1802	2020.03.13	E81	ch-POL U16 2020		2020.03.07			80	1-0	7.17	Szklarska Poreba POL		Poltorak,Sebastian	2036		twic1323.pgn	E81
Dziendziel,Mateusz	1700	2020.03.13	B48	ch-POL U16 2020		2020.03.07			70	1-0	7.18	Szklarska Poreba POL		Kacprzak,Kacper	2019		twic1323.pgn	B48
Gorkiewicz,Mateusz	1959	2020.03.13	D02	ch-POL U16 2020		2020.03.07			153	1/2-1/2	7.19	Szklarska Poreba POL		Topola,Rafal	1754		twic1323.pgn	D02
Jedrusik,Adam	1828	2020.03.13	B10	ch-POL U16 2020		2020.03.07			58	1-0	7.20	Szklarska Poreba POL		Babiarz,Arkadiusz	1831		twic1323.pgn	B10
Gradalski,Olaf	1719	2020.03.13	A22	ch-POL U16 2020		2020.03.07			93	1/2-1/2	7.21	Szklarska Poreba POL		Majewski,Krzysztof	1805		twic1323.pgn	A22
Celebias,Filip	1558	2020.03.13	B41	ch-POL U16 2020		2020.03.07			60	1-0	7.22	Szklarska Poreba POL		Wasik,Mateusz	1724		twic1323.pgn	B41
Gardian,Adam	1709	2020.03.13	B07	ch-POL U16 2020		2020.03.07			45	0-1	7.23	Szklarska Poreba POL		Strepikowski,Pawel	1676		twic1323.pgn	B07
Haliniak,Wojciech	1705	2020.03.13	C29	ch-POL U16 2020		2020.03.07			115	0-1	7.24	Szklarska Poreba POL		Kalkowski,Igor	1862		twic1323.pgn	C29
Dzida,Kamil	2254	2020.03.13	B20	ch-POL U16 2020		2020.03.07			74	1-0	8.1	Szklarska Poreba POL		Czernek,Tymon	2120		twic1323.pgn	B20
Ochedzan,Tymon	2099	2020.03.13	A48	ch-POL U16 2020		2020.03.07			75	1/2-1/2	8.2	Szklarska Poreba POL		Niedbala,Bartlomiej	2381		twic1323.pgn	A48
Suder,Jakub	2085	2020.03.13	A07	ch-POL U16 2020		2020.03.07			71	1-0	8.3	Szklarska Poreba POL		Luczak,Filip	2179		twic1323.pgn	A07
Czechowski,Jakub	1964	2020.03.13	D78	ch-POL U16 2020		2020.03.07			66	1-0	8.4	Szklarska Poreba POL		Baum,Jonasz	2391		twic1323.pgn	D78
Czopor,Maciej	2196	2020.03.13	B54	ch-POL U16 2020		2020.03.07			81	0-1	8.5	Szklarska Poreba POL		Panek,Bartosz	1979		twic1323.pgn	B54
Kacprzak,Karol	1954	2020.03.13	B90	ch-POL U16 2020		2020.03.07			156	1-0	8.6	Szklarska Poreba POL		Luberanski,Jakub	2151		twic1323.pgn	B90
Skurniak,Szymon	2005	2020.03.13	B30	ch-POL U16 2020		2020.03.07			92	1-0	8.7	Szklarska Poreba POL		Koziorowicz,Michal	2099		twic1323.pgn	B30
Kozlowski,Michal	2009	2020.03.13	B44	ch-POL U16 2020		2020.03.07			76	1-0	8.8	Szklarska Poreba POL		Fiedorek,Michal	2223		twic1323.pgn	B44
Bachor,Tomasz	2105	2020.03.13	B27	ch-POL U16 2020		2020.03.07			102	1-0	8.9	Szklarska Poreba POL		Kotula,Pawel	1707		twic1323.pgn	B27
Cwiek,Ryszard	1843	2020.03.13	A23	ch-POL U16 2020		2020.03.07			126	1-0	8.10	Szklarska Poreba POL		Grzesik,Gracjan	2039		twic1323.pgn	A23
Turski,Bartlomiej	1986	2020.03.13	E76	ch-POL U16 2020		2020.03.07			61	1/2-1/2	8.11	Szklarska Poreba POL		Zabron,Maksym	2023		twic1323.pgn	E76
Poltorak,Sebastian	2036	2020.03.13	B33	ch-POL U16 2020		2020.03.07			75	0-1	8.12	Szklarska Poreba POL		Trybus,Daniel	2010		twic1323.pgn	B33
Kacprzak,Kacper	2019	2020.03.13	C00	ch-POL U16 2020		2020.03.07			64	1/2-1/2	8.13	Szklarska Poreba POL		Kossowski,Pawel	1717		twic1323.pgn	C00
Syrkiewicz,Michal	2004	2020.03.13	A41	ch-POL U16 2020		2020.03.07			48	1-0	8.14	Szklarska Poreba POL		Oleksy,Krzysztof	1842		twic1323.pgn	A41
Topola,Rafal	1754	2020.03.13	A45	ch-POL U16 2020		2020.03.07			59	0-1	8.15	Szklarska Poreba POL		Redzisz,Michal	2105		twic1323.pgn	A45
Kaliszuk,Kamil	1961	2020.03.13	B29	ch-POL U16 2020		2020.03.07			112	1/2-1/2	8.16	Szklarska Poreba POL		Wysocki,Mateusz	1864		twic1323.pgn	B29
Babiarz,Arkadiusz	1831	2020.03.13	B40	ch-POL U16 2020		2020.03.07			70	1-0	8.17	Szklarska Poreba POL		Kania,Dominik	1933		twic1323.pgn	B40
Dalkowski,Rafal	1893	2020.03.13	B13	ch-POL U16 2020		2020.03.07			63	1/2-1/2	8.18	Szklarska Poreba POL		Budzisz,Adrian	1812		twic1323.pgn	B13
Wasik,Mateusz	1724	2020.03.13	B47	ch-POL U16 2020		2020.03.07			36	1-0	8.19	Szklarska Poreba POL		Gorkiewicz,Mateusz	1959		twic1323.pgn	B47
Majewski,Krzysztof	1805	2020.03.13	A06	ch-POL U16 2020		2020.03.07			61	0-1	8.20	Szklarska Poreba POL		Gardian,Adam	1709		twic1323.pgn	A06
