Gu Xiaobing	2346	2003.07.14	A32	zt 3.3 w		2003.07.11			144	1-0	4	Yongchuan CHN		Tan Zhongyi	0		twic455.pgn	A32
Zhao Xue	2467	2003.07.14	B85	zt 3.3 w		2003.07.11			96	1-0	4	Yongchuan CHN		Zhang Jilin	2300		twic455.pgn	B90
Shen Yang	2113	2003.07.14	C45	zt 3.3 w		2003.07.11			42	1/2-1/2	4	Yongchuan CHN		Wang Yu	2357		twic455.pgn	C45
Xu Yuanyuan	2347	2003.07.14	B19	zt 3.3 w		2003.07.11			75	0-1	4	Yongchuan CHN		Ruan Lufei	2307		twic455.pgn	B19
Huang Qian	2313	2003.07.16	B90	zt 3.3 w		2003.07.11			95	0-1	5	Yongchuan CHN		Gu Xiaobing	2346		twic455.pgn	B90
Zhang Jilin	2300	2003.07.16	A59	zt 3.3 w		2003.07.11			52	1-0	5	Yongchuan CHN		Xu Yuanyuan	2347		twic455.pgn	A59
Wang Yu	2357	2003.07.16	D11	zt 3.3 w		2003.07.11			79	0-1	5	Yongchuan CHN		Zhao Xue	2467		twic455.pgn	D11
Tan Zhongyi	0	2003.07.16	B85	zt 3.3 w		2003.07.11			87	0-1	5	Yongchuan CHN		Shen Yang	2113		twic455.pgn	B84
Ruan Lufei	2307	2003.07.16	A07	zt 3.3 w		2003.07.11			64	1-0	5	Yongchuan CHN		Li Ruofan	2433		twic455.pgn	A07
Xu Yuanyuan	2347	2003.07.17	B12	zt 3.3 w		2003.07.11			93	0-1	6	Yongchuan CHN		Wang Yu	2357		twic455.pgn	B12
Li Ruofan	2433	2003.07.17	B43	zt 3.3 w		2003.07.11			114	1/2-1/2	6	Yongchuan CHN		Zhang Jilin	2300		twic455.pgn	B43
Shen Yang	2113	2003.07.17	B10	zt 3.3 w		2003.07.11			67	0-1	6	Yongchuan CHN		Gu Xiaobing	2346		twic455.pgn	B10
Ruan Lufei	2307	2003.07.17	D11	zt 3.3 w		2003.07.11			63	1/2-1/2	6	Yongchuan CHN		Huang Qian	2313		twic455.pgn	D02
Zhao Xue	2467	2003.07.17	E32	zt 3.3 w		2003.07.11			73	0-1	6	Yongchuan CHN		Tan Zhongyi	0		twic455.pgn	E32
Huang Qian	2313	2003.07.18	B92	zt 3.3 w		2003.07.11			86	1/2-1/2	7	Yongchuan CHN		Shen Yang	2113		twic455.pgn	B92
Gu Xiaobing	2346	2003.07.18	B91	zt 3.3 w		2003.07.11			96	1-0	7	Yongchuan CHN		Zhao Xue	2467		twic455.pgn	B91
Tan Zhongyi	0	2003.07.18	E69	zt 3.3 w		2003.07.11			76	1-0	7	Yongchuan CHN		Xu Yuanyuan	2347		twic455.pgn	E69
Wang Yu	2357	2003.07.18	C99	zt 3.3 w		2003.07.11			92	1/2-1/2	7	Yongchuan CHN		Li Ruofan	2433		twic455.pgn	C99
Zhang Jilin	2300	2003.07.18	B92	zt 3.3 w		2003.07.11			66	1-0	7	Yongchuan CHN		Ruan Lufei	2307		twic455.pgn	B92
Zhang Jilin	2300	2003.07.19	A48	zt 3.3 w		2003.07.11			116	1-0	8	Yongchuan CHN		Huang Qian	2313		twic455.pgn	A48
Xu Yuanyuan	2347	2003.07.19	B19	zt 3.3 w		2003.07.11			63	0-1	8	Yongchuan CHN		Gu Xiaobing	2346		twic455.pgn	B18
Zhao Xue	2467	2003.07.19	B85	zt 3.3 w		2003.07.11			113	0-1	8	Yongchuan CHN		Shen Yang	2113		twic455.pgn	B84
Ruan Lufei	2307	2003.07.19	C45	zt 3.3 w		2003.07.11			78	1-0	8	Yongchuan CHN		Wang Yu	2357		twic455.pgn	C45
Li Ruofan	2433	2003.07.19	E39	zt 3.3 w		2003.07.11			188	1-0	8	Yongchuan CHN		Tan Zhongyi	0		twic455.pgn	E39
Tan Zhongyi	0	2003.07.21	B83	zt 3.3 w		2003.07.11			95	1/2-1/2	9	Yongchuan CHN		Ruan Lufei	2307		twic455.pgn	B84
Shen Yang	2113	2003.07.21	D18	zt 3.3 w		2003.07.11			68	1-0	9	Yongchuan CHN		Xu Yuanyuan	2347		twic455.pgn	D19
Huang Qian	2313	2003.07.21	E92	zt 3.3 w		2003.07.11			99	0-1	9	Yongchuan CHN		Zhao Xue	2467		twic455.pgn	E92
Gu Xiaobing	2346	2003.07.21	B51	zt 3.3 w		2003.07.11			79	0-1	9	Yongchuan CHN		Li Ruofan	2433		twic455.pgn	B51
Wang Yu	2357	2003.07.21	D02	zt 3.3 w		2003.07.11			110	1-0	9	Yongchuan CHN		Zhang Jilin	2300		twic455.pgn	A05
Lafuente,P	2431	2003.07.24	B23	6th Magistral		2003.07.24			41	1/2-1/2	1	Vicente Lopez ARG		Roselli Mailhe,B	2440		twic455.pgn	B23
SHREDDER7.0	0	2003.07.24	B25	6th Magistral		2003.07.24			99	1/2-1/2	1	Vicente Lopez ARG		Rodriguez,And URU	2485		twic455.pgn	B25
Slipak,S	2497	2003.07.24	C47	6th Magistral		2003.07.24			109	0-1	1	Vicente Lopez ARG		De Dovitiis,A	2401		twic455.pgn	C47
Scarella,E	2374	2003.07.24	D37	6th Magistral		2003.07.24			84	1-0	1	Vicente Lopez ARG		Panno,O	2480		twic455.pgn	D37
Valerga,D	2496	2003.07.24	E70	6th Magistral		2003.07.24			52	1/2-1/2	1	Vicente Lopez ARG		Marques,V	2380		twic455.pgn	E70
Rodriguez,And URU	2485	2003.07.25	B74	6th Magistral		2003.07.24			157	0-1	2	Vicente Lopez ARG		Cubas,Jo	2419		twic455.pgn	B74
Panno,O	2480	2003.07.25	E11	6th Magistral		2003.07.24			37	1/2-1/2	2	Vicente Lopez ARG		Slipak,S	2497		twic455.pgn	E11
De Dovitiis,A	2401	2003.07.25	E35	6th Magistral		2003.07.24			108	1-0	2	Vicente Lopez ARG		Lafuente,P	2431		twic455.pgn	E35
Marques,V	2380	2003.07.25	E68	6th Magistral		2003.07.24			97	1/2-1/2	2	Vicente Lopez ARG		Scarella,E	2374		twic455.pgn	E68
Roselli Mailhe,B	2440	2003.07.25	B08	6th Magistral		2003.07.24			80	1-0	2	Vicente Lopez ARG		SHREDDER7.0	0		twic455.pgn	B08
Cubas,Jo	2419	2003.07.26	B23	6th Magistral		2003.07.24			56	0-1	3	Vicente Lopez ARG		Roselli Mailhe,B	2440		twic455.pgn	B23
SHREDDER7.0	0	2003.07.26	A30	6th Magistral		2003.07.24			131	0-1	3	Vicente Lopez ARG		De Dovitiis,A	2401		twic455.pgn	A15
Slipak,S	2497	2003.07.26	D26	6th Magistral		2003.07.24			22	1/2-1/2	3	Vicente Lopez ARG		Marques,V	2380		twic455.pgn	D22
Scarella,E	2374	2003.07.26	C42	6th Magistral		2003.07.24			66	1-0	3	Vicente Lopez ARG		Valerga,D	2496		twic455.pgn	C42
Lafuente,P	2431	2003.07.26	A34	6th Magistral		2003.07.24			40	1/2-1/2	3	Vicente Lopez ARG		Panno,O	2480		twic455.pgn	A34
De Dovitiis,A	2401	2003.07.27	C02	6th Magistral		2003.07.24			66	1-0	4	Vicente Lopez ARG		Cubas,Jo	2419		twic455.pgn	C02
Panno,O	2480	2003.07.27	C05	6th Magistral		2003.07.24			84	1-0	4	Vicente Lopez ARG		SHREDDER7.0	0		twic455.pgn	C05
Roselli Mailhe,B	2440	2003.07.27	C42	6th Magistral		2003.07.24			20	1/2-1/2	4	Vicente Lopez ARG		Rodriguez,And URU	2485		twic455.pgn	C42
Marques,V	2380	2003.07.27	E94	6th Magistral		2003.07.24			43	1/2-1/2	4	Vicente Lopez ARG		Lafuente,P	2431		twic455.pgn	E94
Valerga,D	2496	2003.07.27	D43	6th Magistral		2003.07.24			79	1/2-1/2	4	Vicente Lopez ARG		Slipak,S	2497		twic455.pgn	D43
Lo A Njoe,L	0	2003.07.19	B23	26th Open		2003.07.19			44	1-0	1	Ghent BEL		Van Dyck,M	0		twic455.pgn	B23
Lenaerts,W	0	2003.07.19	C80	26th Open		2003.07.19			48	1-0	1	Ghent BEL		Filipek,J	2363		twic455.pgn	C80
De Kruif,K	2087	2003.07.19	A39	26th Open		2003.07.19			64	1-0	1	Ghent BEL		Fridman,D2	2592		twic455.pgn	A39
Cekro,E	2441	2003.07.19	B07	26th Open		2003.07.19			53	0-1	1	Ghent BEL		Heeffer,A	0		twic455.pgn	B00
Lutzka,H	0	2003.07.19	D45	26th Open		2003.07.19			52	1-0	1	Ghent BEL		Van der Stricht,G	2450		twic455.pgn	D45
Abolianin,A	2418	2003.07.19	B24	26th Open		2003.07.19			67	0-1	1	Ghent BEL		Alders,R	0		twic455.pgn	B23
Baklan,V	2598	2003.07.19	B24	26th Open		2003.07.19			71	0-1	1	Ghent BEL		Warmelink,D	0		twic455.pgn	B24
Senff,M	2452	2003.07.19	B22	26th Open		2003.07.19			54	0-1	1	Ghent BEL		Kotzold,W	0		twic455.pgn	B22
Van Mechelen,J	2308	2003.07.19	C05	26th Open		2003.07.19			44	1/2-1/2	1	Ghent BEL		Wagner,H	0		twic455.pgn	C05
Van der Weide,K	2412	2003.07.19	E61	26th Open		2003.07.19			46	0-1	1	Ghent BEL		Van Dijke,P	0		twic455.pgn	E60
Massoels,T	0	2003.07.19	B40	26th Open		2003.07.19			51	1/2-1/2	1	Ghent BEL		Gommers,R	2347		twic455.pgn	B40
Danneel,G	0	2003.07.19	B02	26th Open		2003.07.19			70	1-0	2	Ghent BEL		Baklan,V	2598		twic455.pgn	B02
Fridman,D2	2592	2003.07.19	A23	26th Open		2003.07.19			71	0-1	2	Ghent BEL		Verhaeghe,P	2060		twic455.pgn	A23
De Kaey,P	0	2003.07.19	B05	26th Open		2003.07.19			98	1-0	2	Ghent BEL		Senff,M	2452		twic455.pgn	B05
Van Beers,E	2431	2003.07.19	A85	26th Open		2003.07.19			53	0-1	2	Ghent BEL		Van Eijndhoven,E	0		twic455.pgn	A80
Van der Stricht,G	2450	2003.07.19	B83	26th Open		2003.07.19			71	0-1	2	Ghent BEL		Brasser,P	2153		twic455.pgn	B83
Strijbos,M	2318	2003.07.19	A11	26th Open		2003.07.19			67	0-1	2	Ghent BEL		Bus,T	0		twic455.pgn	A11
Wall,G	2404	2003.07.19	A86	26th Open		2003.07.19			29	0-1	2	Ghent BEL		Sewambar,A	0		twic455.pgn	A86
Filipek,J	2363	2003.07.19	A05	26th Open		2003.07.19			67	0-1	2	Ghent BEL		Verlinden,R	0		twic455.pgn	A05
Jos,E	0	2003.07.19	A17	26th Open		2003.07.19			64	1-0	2	Ghent BEL		De Bruycker,B	2226		twic455.pgn	A15
Vanderwaeren,S	2277	2003.07.19	A46	26th Open		2003.07.19			37	0-1	2	Ghent BEL		Temmerman,H	0		twic455.pgn	A45
Leemans,H	0	2003.07.19	D47	26th Open		2003.07.19			42	1-0	2	Ghent BEL		Sadkowski,D	0		twic455.pgn	D47
Tangarife Ramirez,G	0	2003.07.19	E15	26th Open		2003.07.19			82	1-0	2	Ghent BEL		Goormachtigh,J	2282		twic455.pgn	E15
Van Leeuwen,E	2146	2003.07.19	D94	26th Open		2003.07.19			53	0-1	2	Ghent BEL		Herremerre,P	0		twic455.pgn	D94
Draftian,A	0	2003.07.19	A10	26th Open		2003.07.19			33	0-1	2	Ghent BEL		Blom,Y	0		twic455.pgn	A10
Boey,J	2277	2003.07.19	C45	26th Open		2003.07.19			53	0-1	2	Ghent BEL		Ooms,E	0		twic455.pgn	C45
Vogel,H	2162	2003.07.20	A67	26th Open		2003.07.19			67	1-0	3	Ghent BEL		Van der Stricht,G	2450		twic455.pgn	A67
Abolianin,A	2418	2003.07.20	B31	26th Open		2003.07.19			41	0-1	3	Ghent BEL		Hannaske,A	0		twic455.pgn	B31
Docx,S	2334	2003.07.20	A45	26th Open		2003.07.19			69	0-1	3	Ghent BEL		Vroombout,E	2165		twic455.pgn	A45
Baklan,V	2598	2003.07.20	A45	26th Open		2003.07.19			39	0-1	3	Ghent BEL		Clijsen,M	0		twic455.pgn	A45
Cekro,E	2441	2003.07.20	B07	26th Open		2003.07.19			40	0-1	3	Ghent BEL		Rijnaarts,S	0		twic455.pgn	B07
Van Kemenade,R	2140	2003.07.20	C55	26th Open		2003.07.19			80	1-0	3	Ghent BEL		Strijbos,M	2318		twic455.pgn	C44
Van Baarle,J	2276	2003.07.20	A47	26th Open		2003.07.19			109	1/2-1/2	3	Ghent BEL		Pick,S	0		twic455.pgn	A46
Jongsma,W	2148	2003.07.20	B36	26th Open		2003.07.19			60	1-0	3	Ghent BEL		Fridman,D2	2592		twic455.pgn	B36
Sadkowski,D	0	2003.07.20	C15	26th Open		2003.07.19			50	1/2-1/2	3	Ghent BEL		De Vreesse,S	0		twic455.pgn	C15
Van der Weide,K	2412	2003.07.20	A67	26th Open		2003.07.19			63	0-1	3	Ghent BEL		Leruste,G	2127		twic455.pgn	A67
Beers,J	0	2003.07.20	E81	26th Open		2003.07.19			83	1-0	3	Ghent BEL		Versporten,W	0		twic455.pgn	E80
De Corte,R	0	2003.07.20	B34	26th Open		2003.07.19			78	1-0	3	Ghent BEL		Gommers,R	2347		twic455.pgn	B34
Mohandesi,S	2337	2003.07.20	B56	26th Open		2003.07.19			89	0-1	3	Ghent BEL		Plomp,M	0		twic455.pgn	B56
De Wolf,J	2149	2003.07.20	B01	26th Open		2003.07.19			120	1-0	3	Ghent BEL		Wall,G	2404		twic455.pgn	B01
Van Beers,E	2431	2003.07.20	A80	26th Open		2003.07.19			59	1-0	4	Ghent BEL		Horton Kitchlew,A	0		twic455.pgn	A80
Usachyi,V	2244	2003.07.20	A26	26th Open		2003.07.19			42	1/2-1/2	4	Ghent BEL		Abolianin,A	2418		twic455.pgn	A04
Filipek,J	2363	2003.07.20	B43	26th Open		2003.07.19			65	0-1	4	Ghent BEL		Palmans,T	2091		twic455.pgn	B43
Van der Stricht,G	2450	2003.07.20	B23	26th Open		2003.07.19			101	0-1	4	Ghent BEL		Donovan,L	2135		twic455.pgn	B23
Gerritse,Y	0	2003.07.20	B00	26th Open		2003.07.19			17	0-1	4	Ghent BEL		Lucas,J	0		twic455.pgn	B00
Cuypers,D	0	2003.07.20	A62	26th Open		2003.07.19			28	1-0	4	Ghent BEL		Lacrosse,M	2290		twic455.pgn	A62
Van Moorsel,R	0	2003.07.20	A28	26th Open		2003.07.19			22	1-0	4	Ghent BEL		Beers,J	0		twic455.pgn	A28
Timmer,R	0	2003.07.20	B54	26th Open		2003.07.19			42	1-0	4	Ghent BEL		Baekelandt,E	0		twic455.pgn	B32
Van Rij,G	0	2003.07.20	C02	26th Open		2003.07.19			38	1-0	4	Ghent BEL		Veltman,A	0		twic455.pgn	C02
Gommers,R	2347	2003.07.20	B22	26th Open		2003.07.19			75	0-1	4	Ghent BEL		Kotzold,W	0		twic455.pgn	B22
Wagner,H	0	2003.07.20	C17	26th Open		2003.07.19			106	1-0	4	Ghent BEL		Stoverink,M	0		twic455.pgn	C17
Dutreeuw,M	2316	2003.07.20	E30	26th Open		2003.07.19			59	0-1	4	Ghent BEL		Thiteca,T	2047		twic455.pgn	E30
Fridman,D2	2592	2003.07.20	B07	26th Open		2003.07.19			73	0-1	4	Ghent BEL		De Jong,JW	2254		twic455.pgn	B07
Cattoir,H	0	2003.07.20	B00	26th Open		2003.07.19			78	1/2-1/2	4	Ghent BEL		Olschewski,M	0		twic455.pgn	B00
Wall,G	2404	2003.07.20	A21	26th Open		2003.07.19			52	1-0	4	Ghent BEL		De Bruycker,B	2226		twic455.pgn	A04
Uneken,B	0	2003.07.20	B02	26th Open		2003.07.19			29	0-1	4	Ghent BEL		Lammens,M	0		twic455.pgn	B02
Luminet,D	2254	2003.07.21	A36	26th Open		2003.07.19			25	1/2-1/2	5	Ghent BEL		De Raeymaker,W	0		twic455.pgn	B20
De Meyere,K	0	2003.07.21	B22	26th Open		2003.07.19			72	1-0	5	Ghent BEL		Hugaert,A	0		twic455.pgn	B22
Dorenberg,G	2353	2003.07.21	E18	26th Open		2003.07.19			58	1/2-1/2	5	Ghent BEL		Van der Stricht,G	2450		twic455.pgn	E18
Hekhuis,R	0	2003.07.21	D53	26th Open		2003.07.19			24	*	5	Ghent BEL		Pick,C	0		twic455.pgn	D30
Verbruggen,S	0	2003.07.21	B96	26th Open		2003.07.19			48	1-0	5	Ghent BEL		Kerkhoven,R	0		twic455.pgn	B96
Deloof,K	0	2003.07.21	B45	26th Open		2003.07.19			55	0-1	5	Ghent BEL		Van der Stap,H	0		twic455.pgn	B40
Van Hoorebeke,J	0	2003.07.21	A81	26th Open		2003.07.19			34	1-0	5	Ghent BEL		Versporten,W	0		twic455.pgn	A80
Saligo,L	2128	2003.07.21	B01	26th Open		2003.07.19			58	1/2-1/2	5	Ghent BEL		Strijbos,M	2318		twic455.pgn	B01
Tangarife Ramirez,G	0	2003.07.21	C32	26th Open		2003.07.19			74	1-0	5	Ghent BEL		Gommers,R	2347		twic455.pgn	C32
Vandenbruaene,C	0	2003.07.21	B16	26th Open		2003.07.19			72	1-0	5	Ghent BEL		Van Leeuwen,E	2146		twic455.pgn	B16
Van de Wynkele,E	0	2003.07.21	B26	26th Open		2003.07.19			59	0-1	5	Ghent BEL		Wester,J	0		twic455.pgn	B26
Van Hoecke,E	0	2003.07.21	D55	26th Open		2003.07.19			53	0-1	5	Ghent BEL		Kuijpers,M	0		twic455.pgn	D55
Sadkowski,D	0	2003.07.21	A45	26th Open		2003.07.19			76	1-0	5	Ghent BEL		Vroombout,E	2165		twic455.pgn	A45
Van der Weide,K	2412	2003.07.21	A16	26th Open		2003.07.19			85	0-1	5	Ghent BEL		De Bruycker,B	2226		twic455.pgn	A15
Rudolph,J	2246	2003.07.21	B03	26th Open		2003.07.19			88	1-0	5	Ghent BEL		Vaneekhout,D	0		twic455.pgn	B03
Abolianin,A	2418	2003.07.21	B39	26th Open		2003.07.19			95	1/2-1/2	5	Ghent BEL		Smith,A	0		twic455.pgn	B39
Cekro,E	2441	2003.07.21	B07	26th Open		2003.07.19			73	0-1	5	Ghent BEL		Wemmers,X	2340		twic455.pgn	B07
Docx,S	2334	2003.07.21	D22	26th Open		2003.07.19			26	1/2-1/2	6	Ghent BEL		Konings,F	2213		twic455.pgn	D25
Fridman,D2	2592	2003.07.21	B12	26th Open		2003.07.19			89	0-1	6	Ghent BEL		Van der Weide,K	2412		twic455.pgn	B12
Van der Stricht,G	2450	2003.07.21	E19	26th Open		2003.07.19			46	1/2-1/2	6	Ghent BEL		Ooms,A	2180		twic455.pgn	E19
Smith,A	0	2003.07.21	B08	26th Open		2003.07.19			103	1/2-1/2	6	Ghent BEL		Senff,M	2452		twic455.pgn	B08
Filipek,J	2363	2003.07.21	B20	26th Open		2003.07.19			82	1/2-1/2	6	Ghent BEL		Lammens,T	0		twic455.pgn	B20
Versporten,W	0	2003.07.21	D03	26th Open		2003.07.19			75	0-1	6	Ghent BEL		Lode,P	0		twic455.pgn	D03
Boey,J	2277	2003.07.21	C63	26th Open		2003.07.19			82	1/2-1/2	6	Ghent BEL		Van Kemenade,R	2140		twic455.pgn	C63
McMichael,R	2298	2003.07.21	A81	26th Open		2003.07.19			100	1/2-1/2	6	Ghent BEL		De Wolf,J	2149		twic455.pgn	A40
De Bruycker,B	2226	2003.07.21	D05	26th Open		2003.07.19			101	0-1	6	Ghent BEL		Horton Kitchlew,A	0		twic455.pgn	D02
Vandecasteele,L	0	2003.07.21	D00	26th Open		2003.07.19			46	1-0	6	Ghent BEL		Van Hoecke,E	0		twic455.pgn	D00
Tromp,F	0	2003.07.21	C02	26th Open		2003.07.19			86	1-0	6	Ghent BEL		Hugaert,A	0		twic455.pgn	C02
Tollenaere,G	0	2003.07.22	D60	26th Open		2003.07.19			42	1/2-1/2	7	Ghent BEL		Ongena,G	0		twic455.pgn	D60
Baklan,V	2598	2003.07.22	C01	26th Open		2003.07.19			22	1/2-1/2	7	Ghent BEL		Fridman,D2	2592		twic455.pgn	C01
Van der Stricht,G	2450	2003.07.22	A12	26th Open		2003.07.19			65	1/2-1/2	7	Ghent BEL		Dutreeuw,M	2316		twic455.pgn	A07
De Jong,JW	2254	2003.07.22	C55	26th Open		2003.07.19			29	1/2-1/2	7	Ghent BEL		Vermaat,M	0		twic455.pgn	C44
Doerenberg,G	0	2003.07.22	B16	26th Open		2003.07.19			107	0-1	7	Ghent BEL		Rijnaarts,S	0		twic455.pgn	B16
De Wolf,J	2149	2003.07.22	B01	26th Open		2003.07.19			46	1-0	7	Ghent BEL		Boey,J	2277		twic455.pgn	B01
Van Kemenade,R	2140	2003.07.22	A01	26th Open		2003.07.19			74	1/2-1/2	7	Ghent BEL		McMichael,R	2298		twic455.pgn	A01
Kodentsov,G	2280	2003.07.22	E73	26th Open		2003.07.19			88	1/2-1/2	7	Ghent BEL		Balje,J	2154		twic455.pgn	E73
Verlinden,R	0	2003.07.22	B07	26th Open		2003.07.19			76	1-0	7	Ghent BEL		Van de Fliert,W	2167		twic455.pgn	B07
Dechamps,M	0	2003.07.22	C06	26th Open		2003.07.19			45	0-1	7	Ghent BEL		Plomp,M	0		twic455.pgn	C06
Reypens,J	0	2003.07.22	C46	26th Open		2003.07.19			44	1-0	7	Ghent BEL		Mottart,F	0		twic455.pgn	C46
Konings,F	2213	2003.07.22	E60	26th Open		2003.07.19			65	1-0	7	Ghent BEL		Vanderwaeren,S	2277		twic455.pgn	A15
Saligo,L	2128	2003.07.22	A46	26th Open		2003.07.19			122	1/2-1/2	7	Ghent BEL		Pick,S	0		twic455.pgn	A46
Abolianin,A	2418	2003.07.22	A37	26th Open		2003.07.19			143	0-1	7	Ghent BEL		De Bruycker,B	2226		twic455.pgn	A37
Hannaske,A	0	2003.07.22	D33	26th Open		2003.07.19			59	0-1	8	Ghent BEL		De Jong,JW	2254		twic455.pgn	D33
Balje,J	2154	2003.07.22	A34	26th Open		2003.07.19			50	1-0	8	Ghent BEL		Cekro,E	2441		twic455.pgn	A34
Gommers,R	2347	2003.07.22	B91	26th Open		2003.07.19			43	1/2-1/2	8	Ghent BEL		Rijnaarts,S	0		twic455.pgn	B91
Fridman,D2	2592	2003.07.22	D35	26th Open		2003.07.19			59	0-1	8	Ghent BEL		Abolianin,A	2418		twic455.pgn	D43
Wemmers,X	2340	2003.07.22	B90	26th Open		2003.07.19			76	1-0	8	Ghent BEL		Van der Weide,K	2412		twic455.pgn	B90
Boey,J	2277	2003.07.22	C47	26th Open		2003.07.19			72	1-0	8	Ghent BEL		Lammens,T	0		twic455.pgn	C47
Smith,A	0	2003.07.22	E75	26th Open		2003.07.19			82	1/2-1/2	8	Ghent BEL		Rudolph,J	2246		twic455.pgn	E75
Ooms,A	2180	2003.07.22	E91	26th Open		2003.07.19			96	1/2-1/2	8	Ghent BEL		Mohandesi,S	2337		twic455.pgn	E91
Niermann,R	2144	2003.07.22	A56	26th Open		2003.07.19			121	1/2-1/2	8	Ghent BEL		Goormachtigh,J	2282		twic455.pgn	A56
Van Hoecke,L	0	2003.07.22	B38	26th Open		2003.07.19			47	0-1	8	Ghent BEL		De Hoop,T	0		twic455.pgn	B38
Simeon,S	0	2003.07.23	B70	26th Open		2003.07.19			32	1-0	9	Ghent BEL		Wemmers,X	2340		twic455.pgn	B70
Abolianin,A	2418	2003.07.23	B34	26th Open		2003.07.19			27	0-1	9	Ghent BEL		Van Leeuwen,E	2146		twic455.pgn	B34
Lammens,T	0	2003.07.23	A02	26th Open		2003.07.19			72	1-0	9	Ghent BEL		Draftian,A	0		twic455.pgn	A02
Lingen,R	2105	2003.07.23	B01	26th Open		2003.07.19			29	1/2-1/2	9	Ghent BEL		Strijbos,M	2318		twic455.pgn	B01
Cekro,E	2441	2003.07.23	B07	26th Open		2003.07.19			44	0-1	9	Ghent BEL		Smith,A	0		twic455.pgn	B07
Doerenberg,G	0	2003.07.23	E19	26th Open		2003.07.19			112	1-0	9	Ghent BEL		Fridman,D2	2592		twic455.pgn	E19
Mohandesi,S	2337	2003.07.23	D80	26th Open		2003.07.19			80	1-0	9	Ghent BEL		Usachyi,V	2244		twic455.pgn	D80
Van Hoecke,E	0	2003.07.23	C66	26th Open		2003.07.19			81	0-1	9	Ghent BEL		Jonkheer,A	0		twic455.pgn	C66
Botvinnik,Il	2389	2003.07.20	D63	Summer		2003.07.20			39	1/2-1/2	1	Tel Aviv ISR		Kaganskiy,G	2393		twic455.pgn	D63
Kaplan,S	2208	2003.07.20	D11	Summer		2003.07.20			129	1/2-1/2	1	Tel Aviv ISR		Drozdov,Alexandre	2313		twic455.pgn	D11
Rodshtein,M	2344	2003.07.20	A30	Summer		2003.07.20			75	1/2-1/2	1	Tel Aviv ISR		Kreizberg,M	2353		twic455.pgn	A15
Deutsch,E	2348	2003.07.20	B12	Summer		2003.07.20			17	1/2-1/2	1	Tel Aviv ISR		Shutzman,J	2244		twic455.pgn	B12
Gross,Dav CZE	2451	2003.07.20	A69	Summer		2003.07.20			66	1-0	1	Tel Aviv ISR		Bykhovsky,Av	2452		twic455.pgn	A69
Reznik,Vi	2299	2003.07.20	B65	Summer		2003.07.20			45	1/2-1/2	1	Tel Aviv ISR		Haimovich,T	2333		twic455.pgn	B65
Drozdov,Alexandre	2313	2003.07.21	C12	Summer		2003.07.20			52	1-0	2	Tel Aviv ISR		Gross,Dav CZE	2451		twic455.pgn	C12
Haimovich,T	2333	2003.07.21	D46	Summer		2003.07.20			69	0-1	2	Tel Aviv ISR		Kreizberg,M	2353		twic455.pgn	D11
Botvinnik,Il	2389	2003.07.21	E33	Summer		2003.07.20			96	1/2-1/2	2	Tel Aviv ISR		Rodshtein,M	2344		twic455.pgn	E33
Bykhovsky,Av	2452	2003.07.21	C05	Summer		2003.07.20			50	1-0	2	Tel Aviv ISR		Reznik,Vi	2299		twic455.pgn	C05
Shutzman,J	2244	2003.07.21	B22	Summer		2003.07.20			71	1/2-1/2	2	Tel Aviv ISR		Kaplan,S	2208		twic455.pgn	B22
Kaganskiy,G	2393	2003.07.21	B23	Summer		2003.07.20			117	0-1	2	Tel Aviv ISR		Deutsch,E	2348		twic455.pgn	B23
Reznik,Vi	2299	2003.07.22	A45	Summer		2003.07.20			86	1-0	3	Tel Aviv ISR		Drozdov,Alexandre	2313		twic455.pgn	A45
Rodshtein,M	2344	2003.07.22	E12	Summer		2003.07.20			111	1/2-1/2	3	Tel Aviv ISR		Haimovich,T	2333		twic455.pgn	E12
Kaplan,S	2208	2003.07.22	D17	Summer		2003.07.20			92	1/2-1/2	3	Tel Aviv ISR		Kaganskiy,G	2393		twic455.pgn	D17
Gross,Dav CZE	2451	2003.07.22	C45	Summer		2003.07.20			61	0-1	3	Tel Aviv ISR		Shutzman,J	2244		twic455.pgn	C45
Deutsch,E	2348	2003.07.22	B45	Summer		2003.07.20			69	1/2-1/2	3	Tel Aviv ISR		Botvinnik,Il	2389		twic455.pgn	B40
Kreizberg,M	2353	2003.07.22	B97	Summer		2003.07.20			67	1/2-1/2	3	Tel Aviv ISR		Bykhovsky,Av	2452		twic455.pgn	B97
Botvinnik,Il	2389	2003.07.23	B22	Summer		2003.07.20			36	1/2-1/2	4	Tel Aviv ISR		Kaplan,S	2208		twic455.pgn	B22
Bykhovsky,Av	2452	2003.07.23	E21	Summer		2003.07.20			33	1/2-1/2	4	Tel Aviv ISR		Haimovich,T	2333		twic455.pgn	E12
Shutzman,J	2244	2003.07.23	B41	Summer		2003.07.20			32	1/2-1/2	4	Tel Aviv ISR		Reznik,Vi	2299		twic455.pgn	B41
Kaganskiy,G	2393	2003.07.23	B17	Summer		2003.07.20			98	1-0	4	Tel Aviv ISR		Gross,Dav CZE	2451		twic455.pgn	B17
Deutsch,E	2348	2003.07.23	D10	Summer		2003.07.20			66	1-0	4	Tel Aviv ISR		Rodshtein,M	2344		twic455.pgn	D10
