Dubov,Daniil	2711	2022.03.15	D15	Titled Tue 15th Mar Early		2022.03.15			54	1/2-1/2	11	chess.com INT		Andreikin,D	2724		twic1428.pgn	D15
Donchenko,Alexa	2636	2022.03.15	B91	Titled Tue 15th Mar Early		2022.03.15			75	0-1	11	chess.com INT		Maltsevskaya,Aleksandra	2406		twic1428.pgn	B91
Milosevic,Milos	2268	2022.03.15	B23	Titled Tue 15th Mar Early		2022.03.15			50	1-0	11	chess.com INT		Popadic,Dr	2143		twic1428.pgn	B23
Migot,T	2353	2022.03.15	C41	Titled Tue 15th Mar Early		2022.03.15			64	1-0	11	chess.com INT		Perez Gormaz,M	2389		twic1428.pgn	C41
Budrewicz,K	2183	2022.03.15	A45	Titled Tue 15th Mar Early		2022.03.15			66	1-0	11	chess.com INT		Hoffmann,As	2185		twic1428.pgn	A45
Matinian,N	2460	2022.03.15	A56	Titled Tue 15th Mar Early		2022.03.15			57	0-1	11	chess.com INT		Ilyasli,Ughur	2347		twic1428.pgn	A56
Martin Carmona,Gaston Manuel	2329	2022.03.15	C15	Titled Tue 15th Mar Early		2022.03.15			78	1-0	11	chess.com INT		Urazayev,Arystanbek	2438		twic1428.pgn	C15
Indjic,A	2605	2022.03.15	A65	Titled Tue 15th Mar Early		2022.03.15			61	0-1	11	chess.com INT		Hambleton,A	2454		twic1428.pgn	A65
Srihari,L R	2400	2022.03.15	E17	Titled Tue 15th Mar Early		2022.03.15			78	1-0	11	chess.com INT		Lazavik,Denis	2483		twic1428.pgn	E17
Zheenbekov,N	2107	2022.03.15	C45	Titled Tue 15th Mar Early		2022.03.15			59	0-1	11	chess.com INT		Van den Dikkenberg,E	2160		twic1428.pgn	C45
Bluebaum,M	2642	2022.03.15	D38	Titled Tue 15th Mar Early		2022.03.15			50	1-0	11	chess.com INT		Gareev,T	2565		twic1428.pgn	D38
Spitzl,Vinzent	2319	2022.03.15	E06	Titled Tue 15th Mar Early		2022.03.15			53	0-1	11	chess.com INT		Thomas,Anysia	2128		twic1428.pgn	E06
Szpar,Milosz	2434	2022.03.15	B55	Titled Tue 15th Mar Early		2022.03.15			103	0-1	11	chess.com INT		Secer,A	2360		twic1428.pgn	B55
Weetik,V	2423	2022.03.15	A03	Titled Tue 15th Mar Early		2022.03.15			75	0-1	11	chess.com INT		Iljin,T	2299		twic1428.pgn	A03
Bogumil,T	2182	2022.03.15	A15	Titled Tue 15th Mar Early		2022.03.15			53	0-1	11	chess.com INT		Quirke,J	2086		twic1428.pgn	A15
Petrova,I	2127	2022.03.15	C41	Titled Tue 15th Mar Early		2022.03.15			57	0-1	11	chess.com INT		Kett,T	2144		twic1428.pgn	C41
Santos Ruiz,Miguel	2597	2022.03.15	E10	Titled Tue 15th Mar Early		2022.03.15			53	0-1	11	chess.com INT		Odegov,Artem	2286		twic1428.pgn	E10
Pranav,Anand	2436	2022.03.15	A40	Titled Tue 15th Mar Early		2022.03.15			96	1-0	11	chess.com INT		Nagy,Ga1	2507		twic1428.pgn	A40
De Souza,Cristiano Gomes	2018	2022.03.15	A45	Titled Tue 15th Mar Early		2022.03.15			65	0-1	11	chess.com INT		Petersson,K	2041		twic1428.pgn	A45
Alinasab,Mobina	2325	2022.03.15	A45	Titled Tue 15th Mar Early		2022.03.15			79	0-1	11	chess.com INT		Rosen,E	2359		twic1428.pgn	A45
Pajeken,Jakob Leon	2382	2022.03.15	C50	Titled Tue 15th Mar Early		2022.03.15			70	1-0	11	chess.com INT		Ismayil,Malak	2058		twic1428.pgn	C50
Chernomordik,P	2166	2022.03.15	A01	Titled Tue 15th Mar Early		2022.03.15			71	0-1	11	chess.com INT		Gatterer,F	2165		twic1428.pgn	A01
Shtyka,S	2154	2022.03.15	A44	Titled Tue 15th Mar Early		2022.03.15			84	1-0	11	chess.com INT		Royal,Shreyas	2296		twic1428.pgn	A44
Harikrishna,P	2716	2022.03.15	A15	Titled Tue 15th Mar Early		2022.03.15			62	1-0	11	chess.com INT		Postny,E	2568		twic1428.pgn	A15
Aravindh,Chithambaram VR.	2611	2022.03.15	A42	Titled Tue 15th Mar Early		2022.03.15			73	0-1	11	chess.com INT		Riehle,Marco	2341		twic1428.pgn	A42
Skliarov,V	2387	2022.03.15	A45	Titled Tue 15th Mar Early		2022.03.15			61	0-1	11	chess.com INT		Koellner,Ruben Gideon	2454		twic1428.pgn	A45
Weishaeutel,Moritz	2371	2022.03.15	C27	Titled Tue 15th Mar Early		2022.03.15			91	0-1	11	chess.com INT		Polster,Christian	2232		twic1428.pgn	C27
Iskusnyh,S	2473	2022.03.15	A31	Titled Tue 15th Mar Early		2022.03.15			48	1-0	11	chess.com INT		Goriatchkin,J	2318		twic1428.pgn	E10
Kanyamarala,Trisha	2180	2022.03.15	B23	Titled Tue 15th Mar Early		2022.03.15			66	1-0	11	chess.com INT		Yang Kaiqi	2481		twic1428.pgn	B23
Jaferian,K	2227	2022.03.15	A45	Titled Tue 15th Mar Early		2022.03.15			67	0-1	11	chess.com INT		Fiorito,F	2357		twic1428.pgn	D01
Gaehwiler,G	2406	2022.03.15	A01	Titled Tue 15th Mar Early		2022.03.15			64	1-0	11	chess.com INT		Hess,Ro	2591		twic1428.pgn	A01
Zhigalko,S	2572	2022.03.15	A46	Titled Tue 15th Mar Early		2022.03.15			57	0-1	11	chess.com INT		Shuvalova,Polina	2504		twic1428.pgn	A46
Nakamura,Hi	2750	2022.03.15	C53	Titled Tue 15th Mar Early		2022.03.15			72	0-1	11	chess.com INT		Esipenko,Andrey	2723		twic1428.pgn	C53
Orlov,G	2460	2022.03.15	A03	Titled Tue 15th Mar Early		2022.03.15			79	0-1	11	chess.com INT		Avazkhonov,Alikhon	1538		twic1428.pgn	A03
Tabatabaei,M	2623	2022.03.15	D35	Titled Tue 15th Mar Early		2022.03.15			127	0-1	11	chess.com INT		Sarana,A	2685		twic1428.pgn	D35
Chen,Qi b	2485	2022.03.15	E47	Titled Tue 15th Mar Early		2022.03.15			104	1/2-1/2	11	chess.com INT		Yedidia,Daniel	1991		twic1428.pgn	E47
Dreev,A	2623	2022.03.15	B10	Titled Tue 15th Mar Early		2022.03.15			73	0-1	11	chess.com INT		Hammer,J	2619		twic1428.pgn	B10
Araujo Filho,Luiz Antonio Coel	2089	2022.03.15	A80	Titled Tue 15th Mar Early		2022.03.15			71	0-1	11	chess.com INT		Zong,Davis	2141		twic1428.pgn	A80
Samadov,Read	2375	2022.03.15	D02	Titled Tue 15th Mar Early		2022.03.15			88	1-0	11	chess.com INT		Kamsky,G	2658		twic1428.pgn	D02
Lou Yiping	2485	2022.03.15	D37	Titled Tue 15th Mar Early		2022.03.15			78	1-0	11	chess.com INT		Csonka,B	2491		twic1428.pgn	D37
Bok,B	2624	2022.03.15	D43	Titled Tue 15th Mar Early		2022.03.15			90	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	D43
Farmani Anosheh,A	2330	2022.03.15	B25	Titled Tue 15th Mar Early		2022.03.15			89	1/2-1/2	11	chess.com INT		Borodavkin,Anatoly	2091		twic1428.pgn	B25
Guseva,Marina	2372	2022.03.15	A19	Titled Tue 15th Mar Early		2022.03.15			85	0-1	11	chess.com INT		Michel Coto,M	2348		twic1428.pgn	A19
Sarkar,J	2314	2022.03.15	A21	Titled Tue 15th Mar Early		2022.03.15			78	1-0	11	chess.com INT		Samaganova,A	1917		twic1428.pgn	A21
Mitusov,Semen	2274	2022.03.15	D00	Titled Tue 15th Mar Early		2022.03.15			89	0-1	11	chess.com INT		Jaskolka,T	2213		twic1428.pgn	D00
Chambers,Chris L.	0	2022.03.15	A81	Titled Tue 15th Mar Early		2022.03.15			98	1-0	11	chess.com INT		Foisor,S	2208		twic1428.pgn	A81
Koridze,Lile	1979	2022.03.15	B22	Titled Tue 15th Mar Early		2022.03.15			122	1-0	11	chess.com INT		Marson,J	2092		twic1428.pgn	B22
Jeet,J	2279	2022.03.15	B10	Titled Tue 15th Mar Early		2022.03.15			118	1-0	11	chess.com INT		Bryakin,M	2473		twic1428.pgn	B10
Atakhan,Abtin	2357	2022.03.15	B13	Titled Tue 15th Mar Early		2022.03.15			89	0-1	11	chess.com INT		Wong,Yinn Long	2381		twic1428.pgn	B13
Prohorov,Olexandr	2086	2022.03.15	B06	Titled Tue 15th Mar Early		2022.03.15			102	1-0	11	chess.com INT		Brunner,N	2427		twic1428.pgn	B06
Nenezic,M	2525	2022.03.15	E70	Titled Tue 15th Mar Early		2022.03.15			90	1-0	11	chess.com INT		Samunenkov,Ihor	2372		twic1428.pgn	E70
Tsatsalashvili,K	2331	2022.03.15	A13	Titled Tue 15th Mar Early		2022.03.15			99	0-1	11	chess.com INT		Miszler,Levente	2228		twic1428.pgn	A13
Goryachkina,A	2610	2022.03.15	A00	Titled Tue 15th Mar Early		2022.03.15			91	0-1	11	chess.com INT		Omariev,M	2304		twic1428.pgn	A00
P. Komal Kishore	2086	2022.03.15	B12	Titled Tue 15th Mar Early		2022.03.15			128	1/2-1/2	11	chess.com INT		Winkels,M	1974		twic1428.pgn	B12
Agrest,E	2568	2022.03.15	B22	Titled Tue 15th Mar Early		2022.03.15			104	1-0	11	chess.com INT		Shkapenko,P	2424		twic1428.pgn	B22
Bortnyk,Olexandr	2604	2022.03.15	B07	Titled Tue 15th Mar Early		2022.03.15			123	0-1	11	chess.com INT		Demchenko,A	2654		twic1428.pgn	B00
Xu,Yi	2507	2022.03.15	E06	Titled Tue 15th Mar Early		2022.03.15			118	1-0	11	chess.com INT		Kowalczyk,P	2332		twic1428.pgn	E06
Khabinets,Ivan	1980	2022.03.15	B54	Titled Tue 15th Mar Early		2022.03.15			122	1-0	11	chess.com INT		Fernandez Guillen,E	2390		twic1428.pgn	B50
Cramling Bellon,Anna	2057	2022.03.15	A06	Titled Tue 15th Mar Early		2022.03.15			148	1-0	11	chess.com INT		Johnson,Be	2071		twic1428.pgn	A06
Kanyamarala,Tarun	2325	2022.03.15	A87	Titled Tue 15th Mar Early		2022.03.15			123	0-1	11	chess.com INT		Fathy,E	2300		twic1428.pgn	A87
Shimanov,A	2581	2022.03.15	D45	Titled Tue 15th Mar Early		2022.03.15			129	0-1	11	chess.com INT		Rustemov,A	2525		twic1428.pgn	D45
Tanenbaum,Zachary	2148	2022.03.15	A29	Titled Tue 15th Mar Early		2022.03.15			134	1/2-1/2	11	chess.com INT		Myshakov,F	2292		twic1428.pgn	A29
Kosteniuk,A	2516	2022.03.15	A46	Titled Tue 15th Mar Early		2022.03.15			136	1-0	11	chess.com INT		Jumabayev,R	2628		twic1428.pgn	A46
Mekhitarian,K	2569	2022.03.15	B35	Titled Tue 15th Mar Early		2022.03.15			153	1/2-1/2	11	chess.com INT		Tasev,D	2188		twic1428.pgn	B35
Vlassov,N	2294	2022.03.15	B00	Titled Tue 15th Mar Early		2022.03.15			168	1-0	11	chess.com INT		Pourkashiyan,A	2322		twic1428.pgn	B00
Horcajuelo Rocamora,Martin	2193	2022.03.15	C65	Titled Tue 15th Mar Early		2022.03.15			174	1-0	11	chess.com INT		Vokarev,S	2437		twic1428.pgn	C65
Golubovskis,Maksims	2210	2022.03.15	B20	Titled Tue 15th Mar Late		2022.03.15			2	1-0	1	chess.com INT		Riehle,Marco	2341		twic1428.pgn	B20
Ciolek,Andreas	2191	2022.03.15	E94	Titled Tue 15th Mar Late		2022.03.15			36	1-0	1	chess.com INT		Chigaev,M	2631		twic1428.pgn	E94
Bortnyk,Olexandr	2604	2022.03.15	A41	Titled Tue 15th Mar Late		2022.03.15			37	0-1	1	chess.com INT		Sztokbant,B	2194		twic1428.pgn	A41
Ozates,Tuna	2217	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			44	1-0	1	chess.com INT		Galperin,Platon	2518		twic1428.pgn	A04
Kosteniuk,A	2516	2022.03.15	A20	Titled Tue 15th Mar Late		2022.03.15			39	0-1	1	chess.com INT		Federzoni,Enzo	2162		twic1428.pgn	A20
Tang,Andrew	2508	2022.03.15		Titled Tue 15th Mar Late		2022.03.15			0	0-1	1	chess.com INT		Estrada Nieto,J	2261		twic1428.pgn	?
Rasulov,Vu	2448	2022.03.15	C42	Titled Tue 15th Mar Late		2022.03.15			53	0-1	1	chess.com INT		Van den Dikkenberg,E	2160		twic1428.pgn	C42
Hakobyan,Aram	2601	2022.03.15	B13	Titled Tue 15th Mar Late		2022.03.15			47	0-1	1	chess.com INT		Kokoszczynski,Jan	2296		twic1428.pgn	B13
Lazavik,Denis	2483	2022.03.15	B48	Titled Tue 15th Mar Late		2022.03.15			37	0-1	1	chess.com INT		Kadam,Om Manish	2144		twic1428.pgn	B48
Manukyan,SaA	2113	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			46	1-0	1	chess.com INT		Niemann,Hans Moke	2642		twic1428.pgn	D00
Meduri,Aakaash	2000	2022.03.15	B76	Titled Tue 15th Mar Late		2022.03.15			63	0-1	1	chess.com INT		Abdyjapar,Asyl	2346		twic1428.pgn	B76
Paravyan,D	2617	2022.03.15	A16	Titled Tue 15th Mar Late		2022.03.15			41	0-1	1	chess.com INT		Swicarz,M	2332		twic1428.pgn	A34
Vlassov,N	2294	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			47	0-1	1	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1428.pgn	A46
Gatterer,F	2165	2022.03.15	C67	Titled Tue 15th Mar Late		2022.03.15			58	1-0	1	chess.com INT		Maltsevskaya,Aleksandra	2406		twic1428.pgn	C67
Ibarra Jerez,JC	2570	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			37	0-1	1	chess.com INT		Lewtak,Da	2381		twic1428.pgn	A45
Shuvalova,Polina	2504	2022.03.15	D33	Titled Tue 15th Mar Late		2022.03.15			83	0-1	1	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1428.pgn	D33
Beerdsen,Thomas	2496	2022.03.15	D07	Titled Tue 15th Mar Late		2022.03.15			39	0-1	1	chess.com INT		Batsiashvili,N	2472		twic1428.pgn	D07
Riff,V	2397	2022.03.15	B23	Titled Tue 15th Mar Late		2022.03.15			42	1-0	1	chess.com INT		Grischuk,A	2758		twic1428.pgn	B23
Araujo Sanchez,Josue	2264	2022.03.15	A48	Titled Tue 15th Mar Late		2022.03.15			49	0-1	1	chess.com INT		Sailer,M	2109		twic1428.pgn	A48
Khripachenko,Alexander	2288	2022.03.15	B51	Titled Tue 15th Mar Late		2022.03.15			44	1-0	1	chess.com INT		Nihal,Sarin	2652		twic1428.pgn	B51
Elissalt Cardenas,H	2290	2022.03.15	E06	Titled Tue 15th Mar Late		2022.03.15			50	1-0	1	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	E06
Indjic,A	2605	2022.03.15	C02	Titled Tue 15th Mar Late		2022.03.15			71	0-1	1	chess.com INT		Logozar,Elijah	1884		twic1428.pgn	C02
Hartikainen,J	2133	2022.03.15	D88	Titled Tue 15th Mar Late		2022.03.15			52	1-0	1	chess.com INT		Royal,Shreyas	2296		twic1428.pgn	D88
Goryachkina,A	2610	2022.03.15	C02	Titled Tue 15th Mar Late		2022.03.15			67	0-1	1	chess.com INT		Magallanes,Rey Jomar	2049		twic1428.pgn	C02
Jaracz,P	2463	2022.03.15	A49	Titled Tue 15th Mar Late		2022.03.15			57	0-1	1	chess.com INT		Zotova,Anastasia	1982		twic1428.pgn	A49
Vusatiuk,V	2308	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			58	1-0	1	chess.com INT		Tabatabaei,M	2623		twic1428.pgn	A46
Morris-Suzuki,Sophie	2067	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			54	1-0	1	chess.com INT		Tari,A	2653		twic1428.pgn	A00
Arabidze,M	2432	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			52	1-0	1	chess.com INT		Travadon,Loic	2464		twic1428.pgn	A04
Abdrlauf,Elham	2353	2022.03.15	C42	Titled Tue 15th Mar Late		2022.03.15			33	0-1	1	chess.com INT		Marson,J	2092		twic1428.pgn	C42
Rengifo Blancas,Renzo Jhonathan	2131	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			82	1-0	1	chess.com INT		Izoria,Z	2602		twic1428.pgn	E10
Sanchez,Robert	1989	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			66	1-0	1	chess.com INT		Kucuksari,Kaan	2364		twic1428.pgn	D02
Perez Leiva,Jerzy Jesus	2392	2022.03.15	D38	Titled Tue 15th Mar Late		2022.03.15			50	1-0	1	chess.com INT		Melkumyan,H	2649		twic1428.pgn	D38
Goltsev,Dmitry	2199	2022.03.15	E11	Titled Tue 15th Mar Late		2022.03.15			61	0-1	1	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1428.pgn	E11
Demchenko,A	2654	2022.03.15	A54	Titled Tue 15th Mar Late		2022.03.15			34	1-0	1	chess.com INT		Cervantes Landeiro,Thalia	2206		twic1428.pgn	A54
Dubov,Daniil	2711	2022.03.15	E40	Titled Tue 15th Mar Late		2022.03.15			71	0-1	1	chess.com INT		Romanchuk,V	2266		twic1428.pgn	E40
Urazayev,Arystanbek	2438	2022.03.15	A13	Titled Tue 15th Mar Late		2022.03.15			54	1-0	1	chess.com INT		Badelka,Olga	2453		twic1428.pgn	A13
Ardila,Oscar Humberto	1988	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			78	1-0	1	chess.com INT		Kozlov,Ge	2374		twic1428.pgn	A01
Mangialardo,Tiago Carvalho	1965	2022.03.15	A56	Titled Tue 15th Mar Late		2022.03.15			56	1-0	1	chess.com INT		Aldokhin,I	2413		twic1428.pgn	A56
Burke,Paul	0	2022.03.15	A56	Titled Tue 15th Mar Late		2022.03.15			62	1-0	1	chess.com INT		Iskusnyh,S	2473		twic1428.pgn	A56
Eames,R	2140	2022.03.15	A10	Titled Tue 15th Mar Late		2022.03.15			64	1-0	1	chess.com INT		Chiu,Isaac	2245		twic1428.pgn	A10
Bettalli,Francesco	2317	2022.03.15	C42	Titled Tue 15th Mar Late		2022.03.15			58	1-0	1	chess.com INT		Kamsky,G	2658		twic1428.pgn	C42
Naroditsky,D	2616	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			75	0-1	1	chess.com INT		Solon,N	2306		twic1428.pgn	A45
Eynullayev,Atilla	2333	2022.03.15	A14	Titled Tue 15th Mar Late		2022.03.15			76	1-0	1	chess.com INT		Svane,R	2637		twic1428.pgn	A14
Sarana,A	2685	2022.03.15	B23	Titled Tue 15th Mar Late		2022.03.15			83	0-1	1	chess.com INT		Yang Kaiqi	2481		twic1428.pgn	B23
Sarkar,J	2314	2022.03.15	A41	Titled Tue 15th Mar Late		2022.03.15			42	1-0	1	chess.com INT		Ambartsumova,K	2382		twic1428.pgn	A41
Levitskiy,Andrey	2317	2022.03.15	A05	Titled Tue 15th Mar Late		2022.03.15			68	1-0	1	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	A05
Romero Ruscalleda,J	2176	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			64	1-0	1	chess.com INT		Mikhailov,Vi	2428		twic1428.pgn	A04
Prohorov,Olexandr	2086	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			60	1-0	1	chess.com INT		Risteski,Emil	2374		twic1428.pgn	A00
Chiku-Ratte,Olivier-Kenta	2382	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			83	0-1	1	chess.com INT		Sadilek,P	2364		twic1428.pgn	A15
Hess,Ro	2591	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			59	0-1	1	chess.com INT		Selbes,T	2287		twic1428.pgn	A04
Bluebaum,M	2642	2022.03.15	B10	Titled Tue 15th Mar Late		2022.03.15			67	0-1	1	chess.com INT		Kubicka,Anna	2225		twic1428.pgn	B10
Fier,A	2569	2022.03.15	A72	Titled Tue 15th Mar Late		2022.03.15			96	1-0	1	chess.com INT		Brunner,N	2427		twic1428.pgn	A72
Yeshchenko,Uliana	2097	2022.03.15	B33	Titled Tue 15th Mar Late		2022.03.15			37	0-1	1	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1428.pgn	B33
Fiorito,F	2357	2022.03.15	A50	Titled Tue 15th Mar Late		2022.03.15			50	1-0	1	chess.com INT		Lashkin,Jegor	2386		twic1428.pgn	A50
Hamley,Ryan	2077	2022.03.15	C28	Titled Tue 15th Mar Late		2022.03.15			68	1-0	1	chess.com INT		Sanal,V	2601		twic1428.pgn	C28
Matinian,N	2460	2022.03.15	E11	Titled Tue 15th Mar Late		2022.03.15			67	0-1	1	chess.com INT		Farmani Anosheh,A	2330		twic1428.pgn	E11
Hirneise,J	2327	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			100	1-0	1	chess.com INT		Sjugirov,S	2680		twic1428.pgn	D02
Hess,Max	2392	2022.03.15	B12	Titled Tue 15th Mar Late		2022.03.15			69	0-1	1	chess.com INT		Winkels,M	1974		twic1428.pgn	B12
Pesotskiy,Mikhail	2217	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			64	1-0	1	chess.com INT		Shimanov,A	2581		twic1428.pgn	C00
Sinitsina,Anastassia	2228	2022.03.15	C45	Titled Tue 15th Mar Late		2022.03.15			50	1-0	1	chess.com INT		Khanin,S	2509		twic1428.pgn	C45
Kujawski,A	2246	2022.03.15	E26	Titled Tue 15th Mar Late		2022.03.15			67	1-0	1	chess.com INT		Rozman,Levy	2334		twic1428.pgn	E26
Ljukin,S	2362	2022.03.15	C19	Titled Tue 15th Mar Late		2022.03.15			66	1-0	1	chess.com INT		Xu,Yi	2507		twic1428.pgn	C19
Dauner,Benedikt	2321	2022.03.15	B29	Titled Tue 15th Mar Late		2022.03.15			120	1-0	1	chess.com INT		Maghsoodloo,Parham	2701		twic1428.pgn	B29
Gulecyuz,Deniz	1975	2022.03.15	B31	Titled Tue 15th Mar Late		2022.03.15			54	1-0	1	chess.com INT		Taichman,O	2297		twic1428.pgn	B31
Mohammadian,Mohammad	1454	2022.03.15	C86	Titled Tue 15th Mar Late		2022.03.15			84	1-0	1	chess.com INT		Al Tarbosh,W	2213		twic1428.pgn	C86
Foisor,S	2208	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			80	1-0	1	chess.com INT		Srihari,L R	2400		twic1428.pgn	C00
Narayanan,SL	2658	2022.03.15	A48	Titled Tue 15th Mar Late		2022.03.15			123	0-1	1	chess.com INT		Karas,Marek	2284		twic1428.pgn	A48
Rosenberg,E	2035	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			59	0-1	1	chess.com INT		Sharafiev,A	2432		twic1428.pgn	A46
Donatti,A	2193	2022.03.15	B40	Titled Tue 15th Mar Late		2022.03.15			74	1-0	1	chess.com INT		Postnikov,D	2360		twic1428.pgn	B40
Jacobson,Brandon	2532	2022.03.15	E71	Titled Tue 15th Mar Late		2022.03.15			65	0-1	1	chess.com INT		Odegov,Artem	2286		twic1428.pgn	E71
Urbina Perez,J	2284	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			70	1-0	1	chess.com INT		Matlakov,M	2674		twic1428.pgn	D02
Quesada Perez,Yu	2589	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			61	0-1	1	chess.com INT		Vovk,Or	2315		twic1428.pgn	A00
Chen,Justin	2322	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			81	0-1	1	chess.com INT		Daneshvar,Bardiya	2411		twic1428.pgn	A01
Roberson,P	2425	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			84	1-0	1	chess.com INT		Andreikin,D	2724		twic1428.pgn	A01
Moussard,J	2630	2022.03.15	B10	Titled Tue 15th Mar Late		2022.03.15			95	0-1	1	chess.com INT		Baches Garcia,G	2329		twic1428.pgn	B10
Adewumi,Tanitoluwa	2188	2022.03.15	B13	Titled Tue 15th Mar Late		2022.03.15			50	1-0	1	chess.com INT		Vine,Elzbieta	2138		twic1428.pgn	B13
Mekhitarian,K	2569	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			88	1-0	1	chess.com INT		Alfaro,W	2112		twic1428.pgn	A00
Spitzl,Vinzent	2319	2022.03.15	D35	Titled Tue 15th Mar Late		2022.03.15			54	1-0	1	chess.com INT		Holt,C	2553		twic1428.pgn	D35
Obolenskikh,D	2547	2022.03.15	C68	Titled Tue 15th Mar Late		2022.03.15			79	0-1	1	chess.com INT		Rabineau,C	2185		twic1428.pgn	C68
Barp,Alberto	2388	2022.03.15	D04	Titled Tue 15th Mar Late		2022.03.15			63	0-1	1	chess.com INT		Zhou,Qiyu	2218		twic1428.pgn	D04
Janaszak,Daw	2333	2022.03.15	B27	Titled Tue 15th Mar Late		2022.03.15			80	1-0	1	chess.com INT		Kollars,Dmitrij	2635		twic1428.pgn	B27
Costachi,M	2463	2022.03.15	A43	Titled Tue 15th Mar Late		2022.03.15			115	0-1	1	chess.com INT		Fishbein,Mitch	2099		twic1428.pgn	A43
Fernandez Siles,L	2229	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			92	1-0	1	chess.com INT		Garriga Cazorla,Pere	2472		twic1428.pgn	A04
Suder,Jakub	2321	2022.03.15	B30	Titled Tue 15th Mar Late		2022.03.15			75	0-1	1	chess.com INT		P. Komal Kishore	2086		twic1428.pgn	B30
Cremisi,Daniel	2161	2022.03.15	C10	Titled Tue 15th Mar Late		2022.03.15			86	1-0	1	chess.com INT		Drozdowski,K	2448		twic1428.pgn	C10
Xiong,Jeffery	2686	2022.03.15	A40	Titled Tue 15th Mar Late		2022.03.15			143	0-1	1	chess.com INT		Issani,Nameer	2070		twic1428.pgn	A40
Aydin,Gulenay	2229	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			78	1-0	1	chess.com INT		Suleymanli,Aydin	2525		twic1428.pgn	A00
Ladan,Nicholas	2158	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			68	1-0	1	chess.com INT		Amburgy,Ryan	2256		twic1428.pgn	D01
Golubev,M	2461	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			77	0-1	1	chess.com INT		Piliczewski,B	1938		twic1428.pgn	A46
Deac,Bogdan-Daniel	2679	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			63	0-1	1	chess.com INT		Petesch,Gabriel	2330		twic1428.pgn	A04
Bellissimo,Joseph F.	2203	2022.03.15	A05	Titled Tue 15th Mar Late		2022.03.15			128	1-0	1	chess.com INT		Nakamura,Hi	2750		twic1428.pgn	A05
Oparin,G	2674	2022.03.15	B30	Titled Tue 15th Mar Late		2022.03.15			99	0-1	1	chess.com INT		Seul,G	2377		twic1428.pgn	B30
Gledura,B	2652	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			79	0-1	1	chess.com INT		Janturin,A	2384		twic1428.pgn	A01
Hoffmann,As	2185	2022.03.15	B07	Titled Tue 15th Mar Late		2022.03.15			94	1-0	1	chess.com INT		Bryakin,M	2473		twic1428.pgn	B07
Krishnan,V	2203	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			79	0-1	1	chess.com INT		Levin,Anthony	1982		twic1428.pgn	D00
Pichot,A	2630	2022.03.15	B68	Titled Tue 15th Mar Late		2022.03.15			83	0-1	1	chess.com INT		Kovanova,B	2342		twic1428.pgn	B68
Plazuelo Pascual,Juan	2451	2022.03.15	C53	Titled Tue 15th Mar Late		2022.03.15			76	1-0	1	chess.com INT		Yoo,Christopher Woojin	2534		twic1428.pgn	C53
Zaksaite,S	2261	2022.03.15	D85	Titled Tue 15th Mar Late		2022.03.15			72	1-0	1	chess.com INT		Hambleton,A	2454		twic1428.pgn	D85
