Ruiz Jimenez,F	2119	2002.04.08	B10	III Open		2002.04.05			136	1-0	4	Dos Hermanas ESP		Matamoros Franco,C	2456		twic388.pgn	A16
Castano,D	2165	2002.04.09	B80	III Open		2002.04.05			66	1-0	5	Dos Hermanas ESP		Cabrera,A	2440		twic388.pgn	B23
Campora,D	2542	2002.04.09	A53	III Open		2002.04.05			99	0-1	5	Dos Hermanas ESP		Hernando Rodrigo,Jo	2389		twic388.pgn	A53
Korneev,O	2568	2002.04.09	B80	III Open		2002.04.05			74	1-0	5	Dos Hermanas ESP		Kolev,At	2568		twic388.pgn	B47
Vallejo Pons,F	2629	2002.04.09	B93	III Open		2002.04.05			83	0-1	5	Dos Hermanas ESP		Hamdouchi,H	2522		twic388.pgn	B93
Cheparinov,I	2450	2002.04.09	B30	III Open		2002.04.05			74	1/2-1/2	5	Dos Hermanas ESP		Fernandez Romero,Ern	2347		twic388.pgn	B23
Galego,L	2521	2002.04.09	A13	III Open		2002.04.05			69	0-1	5	Dos Hermanas ESP		Diaz Castro,S	2141		twic388.pgn	A13
Lauridsen,JM	2283	2002.04.09	B38	III Open		2002.04.05			92	1-0	5	Dos Hermanas ESP		Pogorelov,R	2460		twic388.pgn	E91
Rodriguez Guerrero,E	2309	2002.04.09	C00	III Open		2002.04.05			124	0-1	5	Dos Hermanas ESP		Janev,E	2498		twic388.pgn	C00
Rizouk,A	2467	2002.04.09	A28	III Open		2002.04.05			134	1-0	5	Dos Hermanas ESP		Suba,M	2528		twic388.pgn	A28
Caro Rodriguez,J	0	2002.04.09	A82	III Open		2002.04.05			54	1-0	5	Dos Hermanas ESP		Vasilev,M	2419		twic388.pgn	A80
Rincon Bascon,J	2128	2002.04.09	A05	III Open		2002.04.05			115	0-1	5	Dos Hermanas ESP		Garcia Luque,A	2425		twic388.pgn	A05
Garrido Dominguez,J	2141	2002.04.09	B40	III Open		2002.04.05			72	0-1	5	Dos Hermanas ESP		Fernandez Garcia,Jo	2470		twic388.pgn	B40
Rustemov,A	2607	2002.04.09	D15	III Open		2002.04.05			101	0-1	5	Dos Hermanas ESP		Ivanov,J	2410		twic388.pgn	D15
Komljenovic,D	2505	2002.04.09	B78	III Open		2002.04.05			34	1/2-1/2	5	Dos Hermanas ESP		Hernandez,Gi	2547		twic388.pgn	B78
Illescas Cordoba,M	2580	2002.04.09	C89	III Open		2002.04.05			116	1/2-1/2	5	Dos Hermanas ESP		Del Rio Angelis,S	2509		twic388.pgn	C89
Jaksland,T	2270	2002.04.09	A45	III Open		2002.04.05			64	1-0	5	Dos Hermanas ESP		Stefanova,A	2451		twic388.pgn	A45
Matamoros Franco,C	2456	2002.04.09	C07	III Open		2002.04.05			51	1/2-1/2	5	Dos Hermanas ESP		Estrada Nieto,J	2373		twic388.pgn	C07
Paramos Dominguez,R	2381	2002.04.09	A29	III Open		2002.04.05			60	1-0	5	Dos Hermanas ESP		Radulski,J	2499		twic388.pgn	A00
Teran Alvarez,I	2392	2002.04.09	B00	III Open		2002.04.05			80	1/2-1/2	5	Dos Hermanas ESP		Comas Fabrego,L	2520		twic388.pgn	B00
Lalic,B	2523	2002.04.09	A46	III Open		2002.04.05			63	0-1	5	Dos Hermanas ESP		Kovacevic,Sl	2393		twic388.pgn	A46
Rustemov,A	2607	2002.04.10	D59	III Open		2002.04.05			59	1/2-1/2	6	Dos Hermanas ESP		Komljenovic,D	2505		twic388.pgn	D59
Radulski,J	2499	2002.04.10	D37	III Open		2002.04.05			79	1/2-1/2	6	Dos Hermanas ESP		Illescas Cordoba,M	2580		twic388.pgn	D37
Kolev,At	2568	2002.04.10	B70	III Open		2002.04.05			112	1-0	6	Dos Hermanas ESP		Vallejo Pons,F	2629		twic388.pgn	B70
Suba,M	2528	2002.04.10	B21	III Open		2002.04.05			74	1-0	6	Dos Hermanas ESP		Campora,D	2542		twic388.pgn	B21
Pogorelov,R	2460	2002.04.10	C18	III Open		2002.04.05			82	1-0	6	Dos Hermanas ESP		Korneev,O	2568		twic388.pgn	C18
Corbalan Gomez,J	0	2002.04.10	D53	III Open		2002.04.05			50	1-0	6	Dos Hermanas ESP		Martin Vazquez,J	2194		twic388.pgn	D51
Hernandez,Gi	2547	2002.04.10	B80	III Open		2002.04.05			25	1/2-1/2	6	Dos Hermanas ESP		Cabrera,A	2440		twic388.pgn	B23
Stefanova,A	2451	2002.04.10	D42	III Open		2002.04.05			54	1-0	6	Dos Hermanas ESP		Lalic,B	2523		twic388.pgn	B14
Del Rio Angelis,S	2509	2002.04.10	B88	III Open		2002.04.05			87	0-1	6	Dos Hermanas ESP		Rodriguez Guerrero,E	2309		twic388.pgn	B88
Hamdouchi,H	2522	2002.04.10	D34	III Open		2002.04.05			119	1/2-1/2	6	Dos Hermanas ESP		Martinez Martin,D	2366		twic388.pgn	D34
Teran Alvarez,I	2392	2002.04.10	B30	III Open		2002.04.05			60	1-0	6	Dos Hermanas ESP		Galego,L	2521		twic388.pgn	B40
Comas Fabrego,L	2520	2002.04.10	B06	III Open		2002.04.05			63	0-1	6	Dos Hermanas ESP		Nuevo Perez,A	2169		twic388.pgn	B06
Hernando Rodrigo,Jo	2389	2002.04.10	B01	III Open		2002.04.05			44	1-0	6	Dos Hermanas ESP		Rizouk,A	2467		twic388.pgn	B01
Fernandez Romero,Ern	2347	2002.04.10	D41	III Open		2002.04.05			34	1/2-1/2	6	Dos Hermanas ESP		Matamoros Franco,C	2456		twic388.pgn	D41
Estrada Nieto,J	2373	2002.04.10	C99	III Open		2002.04.05			90	1-0	6	Dos Hermanas ESP		Cheparinov,I	2450		twic388.pgn	C97
Vasilev,M	2419	2002.04.10	B72	III Open		2002.04.05			99	0-1	6	Dos Hermanas ESP		Garrido Dominguez,J	2141		twic388.pgn	B72
Ivanov,J	2410	2002.04.10	B49	III Open		2002.04.05			99	0-1	6	Dos Hermanas ESP		Rincon Bascon,J	2128		twic388.pgn	B49
Janev,E	2498	2002.04.10	A48	III Open		2002.04.05			81	0-1	6	Dos Hermanas ESP		Hermosin Bustos,M	2088		twic388.pgn	A48
Kovacevic,Sl	2393	2002.04.10	B80	III Open		2002.04.05			51	0-1	6	Dos Hermanas ESP		Nilsson,L	2071		twic388.pgn	B41
Ramirez Guerrero,E	2054	2002.04.10	C10	III Open		2002.04.05			96	1-0	6	Dos Hermanas ESP		Paramos Dominguez,R	2381		twic388.pgn	C10
Barrero Garcia,C	2308	2002.04.10	E70	III Open		2002.04.05			73	0-1	6	Dos Hermanas ESP		Fisher,J	0		twic388.pgn	E70
Matamoros Franco,C	2456	2002.04.11	C07	III Open		2002.04.05			41	1/2-1/2	7	Dos Hermanas ESP		Barrero Garcia,C	2308		twic388.pgn	C07
Vallejo Pons,F	2629	2002.04.11	B30	III Open		2002.04.05			31	1/2-1/2	7	Dos Hermanas ESP		Campora,D	2542		twic388.pgn	B30
Korneev,O	2568	2002.04.11	C67	III Open		2002.04.05			123	1/2-1/2	7	Dos Hermanas ESP		Del Rio Angelis,S	2509		twic388.pgn	C67
Lalic,B	2523	2002.04.11	E12	III Open		2002.04.05			125	1/2-1/2	7	Dos Hermanas ESP		Rustemov,A	2607		twic388.pgn	E12
Illescas Cordoba,M	2580	2002.04.11	D76	III Open		2002.04.05			89	1/2-1/2	7	Dos Hermanas ESP		Vasilev,M	2419		twic388.pgn	E61
Rizouk,A	2467	2002.04.11	C67	III Open		2002.04.05			82	1-0	7	Dos Hermanas ESP		Hernandez,Gi	2547		twic388.pgn	C67
Cheparinov,I	2450	2002.04.11	E71	III Open		2002.04.05			63	0-1	7	Dos Hermanas ESP		Suba,M	2528		twic388.pgn	E71
Galego,L	2521	2002.04.11	B07	III Open		2002.04.05			66	1-0	7	Dos Hermanas ESP		Radulski,J	2499		twic388.pgn	B07
Cabrera,A	2440	2002.04.11	E69	III Open		2002.04.05			54	1/2-1/2	7	Dos Hermanas ESP		Comas Fabrego,L	2520		twic388.pgn	E62
Rodriguez Guerrero,E	2309	2002.04.11	D46	III Open		2002.04.05			62	1-0	7	Dos Hermanas ESP		Pogorelov,R	2460		twic388.pgn	D45
Paramos Dominguez,R	2381	2002.04.11	B23	III Open		2002.04.05			91	0-1	7	Dos Hermanas ESP		Fernandez Romero,Ern	2347		twic388.pgn	B23
Martin Vazquez,J	2194	2002.04.11	D03	III Open		2002.04.05			56	1-0	7	Dos Hermanas ESP		Stefanova,A	2451		twic388.pgn	D03
Jaksland,T	2270	2002.04.11	E90	III Open		2002.04.05			73	1/2-1/2	7	Dos Hermanas ESP		Ivanov,J	2410		twic388.pgn	E60
Castano,D	2165	2002.04.11	A48	III Open		2002.04.05			95	0-1	7	Dos Hermanas ESP		Kovacevic,Sl	2393		twic388.pgn	A48
Garrido Dominguez,J	2141	2002.04.11	B50	III Open		2002.04.05			102	1-0	7	Dos Hermanas ESP		Garcia Luque,A	2425		twic388.pgn	B50
Martinez Martin,D	2366	2002.04.11	E81	III Open		2002.04.05			76	0-1	7	Dos Hermanas ESP		Medina Carrasco,S	2207		twic388.pgn	E81
Fernandez Garcia,Jo	2470	2002.04.11	C47	III Open		2002.04.05			43	0-1	7	Dos Hermanas ESP		Ferrer Garcia,I	2140		twic388.pgn	C47
Rincon Bascon,J	2128	2002.04.11	B15	III Open		2002.04.05			46	1-0	7	Dos Hermanas ESP		Teran Alvarez,I	2392		twic388.pgn	B15
Komljenovic,D	2505	2002.04.11	B38	III Open		2002.04.05			84	1-0	7	Dos Hermanas ESP		Kolev,At	2568		twic388.pgn	B38
Ivanov,J	2410	2002.04.12	B22	III Open		2002.04.05			120	1-0	8	Dos Hermanas ESP		Nuevo Perez,A	2169		twic388.pgn	B22
Hernandez,Gi	2547	2002.04.12	C02	III Open		2002.04.05			80	1-0	8	Dos Hermanas ESP		Vallejo Pons,F	2629		twic388.pgn	C02
Campora,D	2542	2002.04.12	C66	III Open		2002.04.05			110	*	8	Dos Hermanas ESP		Korneev,O	2568		twic388.pgn	C66
Kolev,At	2568	2002.04.12	D34	III Open		2002.04.05			56	1/2-1/2	8	Dos Hermanas ESP		Cheparinov,I	2450		twic388.pgn	D34
Del Rio Angelis,S	2509	2002.04.12	E28	III Open		2002.04.05			22	1/2-1/2	8	Dos Hermanas ESP		Lalic,B	2523		twic388.pgn	E28
Comas Fabrego,L	2520	2002.04.12	B06	III Open		2002.04.05			105	1-0	8	Dos Hermanas ESP		Radulski,J	2499		twic388.pgn	B06
Vasilev,M	2419	2002.04.12	A45	III Open		2002.04.05			106	1-0	8	Dos Hermanas ESP		Rustemov,A	2607		twic388.pgn	A45
Cabrera,A	2440	2002.04.12	E92	III Open		2002.04.05			68	1-0	8	Dos Hermanas ESP		Illescas Cordoba,M	2580		twic388.pgn	E92
Janev,E	2498	2002.04.12	B04	III Open		2002.04.05			64	1/2-1/2	8	Dos Hermanas ESP		Paramos Dominguez,R	2381		twic388.pgn	B04
Pogorelov,R	2460	2002.04.12	B83	III Open		2002.04.05			143	0-1	8	Dos Hermanas ESP		Martinez Martin,D	2366		twic388.pgn	B83
Stefanova,A	2451	2002.04.12	C77	III Open		2002.04.05			90	1/2-1/2	8	Dos Hermanas ESP		Castano,D	2165		twic388.pgn	C77
Suba,M	2528	2002.04.12	B22	III Open		2002.04.05			106	1/2-1/2	8	Dos Hermanas ESP		Estrada Nieto,J	2373		twic388.pgn	B22
Hernando Rodrigo,Jo	2389	2002.04.12	A87	III Open		2002.04.05			86	1-0	8	Dos Hermanas ESP		Komljenovic,D	2505		twic388.pgn	A87
Barrero Garcia,C	2308	2002.04.12	A08	III Open		2002.04.05			79	1/2-1/2	8	Dos Hermanas ESP		Fernandez Garcia,Jo	2470		twic388.pgn	C00
Calvo,J	2285	2002.04.12	B07	III Open		2002.04.05			68	1-0	8	Dos Hermanas ESP		Rizouk,A	2467		twic388.pgn	B07
Rodriguez Lopez,R	2281	2002.04.12	A30	III Open		2002.04.05			32	1-0	8	Dos Hermanas ESP		Matamoros Franco,C	2456		twic388.pgn	A15
Diaz Castro,S	2141	2002.04.12	E61	III Open		2002.04.05			82	1-0	8	Dos Hermanas ESP		Teran Alvarez,I	2392		twic388.pgn	A30
Kovacevic,Sl	2393	2002.04.12	A63	III Open		2002.04.05			85	0-1	8	Dos Hermanas ESP		Pereira Figueroa,M	2106		twic388.pgn	A62
Fernandez Romero,Ern	2347	2002.04.12	C02	III Open		2002.04.05			55	0-1	8	Dos Hermanas ESP		Nilsson,L	2071		twic388.pgn	C02
Garcia Luque,A	2425	2002.04.12	B12	III Open		2002.04.05			131	0-1	8	Dos Hermanas ESP		Jaksland,T	2270		twic388.pgn	B12
Rizouk,A	2467	2002.04.13	C77	III Open		2002.04.05			29	1/2-1/2	9	Dos Hermanas ESP		Garcia Luque,A	2425		twic388.pgn	C65
Korneev,O	2568	2002.04.13	D56	III Open		2002.04.05			30	1/2-1/2	9	Dos Hermanas ESP		Vallejo Pons,F	2629		twic388.pgn	D56
Radulski,J	2499	2002.04.13	C97	III Open		2002.04.05			21	1/2-1/2	9	Dos Hermanas ESP		Kolev,At	2568		twic388.pgn	C97
Rustemov,A	2607	2002.04.13	D10	III Open		2002.04.05			97	0-1	9	Dos Hermanas ESP		Del Rio Angelis,S	2509		twic388.pgn	D10
Illescas Cordoba,M	2580	2002.04.13	B20	III Open		2002.04.05			80	1/2-1/2	9	Dos Hermanas ESP		Campora,D	2542		twic388.pgn	B21
Lalic,B	2523	2002.04.13	D85	III Open		2002.04.05			133	0-1	9	Dos Hermanas ESP		Pogorelov,R	2460		twic388.pgn	A34
Cheparinov,I	2450	2002.04.13	A67	III Open		2002.04.05			55	0-1	9	Dos Hermanas ESP		Komljenovic,D	2505		twic388.pgn	A67
Teran Alvarez,I	2392	2002.04.13	B47	III Open		2002.04.05			38	1/2-1/2	9	Dos Hermanas ESP		Hernandez,Gi	2547		twic388.pgn	B47
Nuevo Perez,A	2169	2002.04.13	C63	III Open		2002.04.05			90	1-0	9	Dos Hermanas ESP		Janev,E	2498		twic388.pgn	C63
Ruiz Jimenez,F	2119	2002.04.13	A57	III Open		2002.04.05			54	1-0	9	Dos Hermanas ESP		Calvo,J	2285		twic388.pgn	A57
Matamoros Franco,C	2456	2002.04.13	C02	III Open		2002.04.05			41	1/2-1/2	9	Dos Hermanas ESP		Castano,D	2165		twic388.pgn	C02
Paramos Dominguez,R	2381	2002.04.13	A45	III Open		2002.04.05			46	1-0	9	Dos Hermanas ESP		Stefanova,A	2451		twic388.pgn	A45
Martinez Martin,D	2366	2002.04.13	E71	III Open		2002.04.05			78	0-1	9	Dos Hermanas ESP		Suba,M	2528		twic388.pgn	E71
Fernandez Romero,Ern	2347	2002.04.13	A57	III Open		2002.04.05			63	1/2-1/2	9	Dos Hermanas ESP		Comas Fabrego,L	2520		twic388.pgn	A57
Fernandez Garcia,Jo	2470	2002.04.13	D85	III Open		2002.04.05			45	0-1	9	Dos Hermanas ESP		Ventura Calderon,J	0		twic388.pgn	D85
Rodriguez Guerrero,E	2309	2002.04.13	B47	III Open		2002.04.05			35	1/2-1/2	9	Dos Hermanas ESP		Cabrera,A	2440		twic388.pgn	B40
Barrero Garcia,C	2308	2002.04.13	E63	III Open		2002.04.05			116	1-0	9	Dos Hermanas ESP		Vasilev,M	2419		twic388.pgn	E63
Estrada Nieto,J	2373	2002.04.13	C47	III Open		2002.04.05			31	1/2-1/2	9	Dos Hermanas ESP		Ferrer Garcia,I	2140		twic388.pgn	C47
Zamudio Diaz,A	0	2002.04.13	A80	III Open		2002.04.05			56	1-0	9	Dos Hermanas ESP		Kovacevic,Sl	2393		twic388.pgn	A80
Garrido Dominguez,J	2141	2002.04.13	A81	III Open		2002.04.05			58	1-0	9	Dos Hermanas ESP		Ivanov,J	2410		twic388.pgn	A81
Rincon Bascon,J	2128	2002.04.13	A45	III Open		2002.04.05			94	1-0	9	Dos Hermanas ESP		Hernando Rodrigo,Jo	2389		twic388.pgn	A45
Dickl,E	2230	2002.04.13	E11	III Open		2002.04.05			43	0-1	9	Dos Hermanas ESP		Martinez Fernandez,A	2046		twic388.pgn	E11
Reilly,T	2235	2002.03.29	B07	40th Doeberl Cup		2002.03.29			72	1/2-1/2	1	Canberra AUS		Lovejoy,David	0		twic388.pgn	B07
Rogers,I	2555	2002.03.29	E11	40th Doeberl Cup		2002.03.29			83	0-1	1	Canberra AUS		Rippis,T	2074		twic388.pgn	E11
Gmizic,Peter	0	2002.03.29	A16	40th Doeberl Cup		2002.03.29			64	1-0	1	Canberra AUS		Johansen,D	2526		twic388.pgn	A16
Lane,G	2448	2002.03.29	E94	40th Doeberl Cup		2002.03.29			52	1/2-1/2	1	Canberra AUS		Harp,J	2056		twic388.pgn	E94
Jovanovic,Pete	2100	2002.03.29	C00	40th Doeberl Cup		2002.03.29			62	1-0	1	Canberra AUS		Smerdon,D	2326		twic388.pgn	C00
Smirnov,Vl	2231	2002.03.29	A00	40th Doeberl Cup		2002.03.29			35	0-1	1	Canberra AUS		Press,S	2064		twic388.pgn	A00
Flitney,A	0	2002.03.29	B01	40th Doeberl Cup		2002.03.29			99	1/2-1/2	1	Canberra AUS		Tindall,B	2259		twic388.pgn	B01
Samar,R	2318	2002.03.29	C11	40th Doeberl Cup		2002.03.29			110	1/2-1/2	1	Canberra AUS		Rout,I	0		twic388.pgn	C00
Vanderwal,Fritz	0	2002.03.29	D11	40th Doeberl Cup		2002.03.29			117	1-0	1	Canberra AUS		Jones,B	2223		twic388.pgn	D21
Jones,LR	0	2002.03.29	A01	40th Doeberl Cup		2002.03.29			118	0-1	1	Canberra AUS		Corker,K	2047		twic388.pgn	A01
Lip,C	2076	2002.03.29	D37	40th Doeberl Cup		2002.03.29			32	1-0	1	Canberra AUS		Hamilton,D	2253		twic388.pgn	D37
Lovejoy,David	0	2002.03.29	C53	40th Doeberl Cup		2002.03.29			48	1-0	2	Canberra AUS		Lane,G	2448		twic388.pgn	C53
Dwyer,D	2146	2002.03.29	B53	40th Doeberl Cup		2002.03.29			48	1-0	2	Canberra AUS		Rogers,I	2555		twic388.pgn	B30
Johansen,D	2526	2002.03.29	B22	40th Doeberl Cup		2002.03.29			71	0-1	2	Canberra AUS		Fenwick,Chris	0		twic388.pgn	B40
Smerdon,D	2326	2002.03.29	B01	40th Doeberl Cup		2002.03.29			103	0-1	2	Canberra AUS		Silver,Dmitri	0		twic388.pgn	B01
Jones,B	2223	2002.03.29	C10	40th Doeberl Cup		2002.03.29			63	1/2-1/2	2	Canberra AUS		Stead,K	2099		twic388.pgn	C00
Dozsa,P	2221	2002.03.29	A53	40th Doeberl Cup		2002.03.29			57	0-1	2	Canberra AUS		Jones,LR	0		twic388.pgn	A53
Hamilton,D	2253	2002.03.29	A55	40th Doeberl Cup		2002.03.29			75	0-1	2	Canberra AUS		Szuveges,N	2027		twic388.pgn	A55
Rej,Tomek	0	2002.03.29	A45	40th Doeberl Cup		2002.03.29			94	1/2-1/2	2	Canberra AUS		Smirnov,Vl	2231		twic388.pgn	A45
Skiotis,P	2224	2002.03.29	E61	40th Doeberl Cup		2002.03.29			83	0-1	2	Canberra AUS		Farrell,Roger	0		twic388.pgn	E61
Harp,J	2056	2002.03.29	A56	40th Doeberl Cup		2002.03.29			42	1-0	2	Canberra AUS		Reilly,T	2235		twic388.pgn	A56
Gmizic,Peter	0	2002.03.30	A16	40th Doeberl Cup		2002.03.29			115	1/2-1/2	3	Canberra AUS		Viner,P	2209		twic388.pgn	A16
Rogers,I	2555	2002.03.30	D16	40th Doeberl Cup		2002.03.29			120	0-1	3	Canberra AUS		Hamilton,D	2253		twic388.pgn	D16
Dozsa,P	2221	2002.03.30	A55	40th Doeberl Cup		2002.03.29			66	1-0	3	Canberra AUS		Johansen,D	2526		twic388.pgn	A46
Skiotis,P	2224	2002.03.30	C09	40th Doeberl Cup		2002.03.29			30	1-0	3	Canberra AUS		Smerdon,D	2326		twic388.pgn	B30
Lane,G	2448	2002.03.30	A80	40th Doeberl Cup		2002.03.29			69	0-1	3	Canberra AUS		Jones,B	2223		twic388.pgn	A80
Reilly,T	2235	2002.03.30	B07	40th Doeberl Cup		2002.03.29			107	1/2-1/2	3	Canberra AUS		Smirnov,Vl	2231		twic388.pgn	B00
Stead,K	2099	2002.03.30	C45	40th Doeberl Cup		2002.03.29			62	1-0	3	Canberra AUS		Tindall,B	2259		twic388.pgn	C45
Farrell,Roger	0	2002.03.30	B08	40th Doeberl Cup		2002.03.29			70	1/2-1/2	3	Canberra AUS		Jovanovic,Pete	2100		twic388.pgn	B08
Safarian,A	2051	2002.03.30	D45	40th Doeberl Cup		2002.03.29			49	0-1	3	Canberra AUS		Jones,LR	0		twic388.pgn	D45
Samar,R	2318	2002.03.30	D31	40th Doeberl Cup		2002.03.29			68	1-0	3	Canberra AUS		Rej,Tomek	0		twic388.pgn	D31
Smirnov,Vl	2231	2002.03.30	C42	40th Doeberl Cup		2002.03.29			107	0-1	4	Canberra AUS		Silver,Dmitri	0		twic388.pgn	C42
Viner,P	2209	2002.03.30	C02	40th Doeberl Cup		2002.03.29			114	1/2-1/2	4	Canberra AUS		Flitney,A	0		twic388.pgn	C02
Dwyer,D	2146	2002.03.30	D31	40th Doeberl Cup		2002.03.29			100	1-0	4	Canberra AUS		Skiotis,P	2224		twic388.pgn	D31
Hamilton,D	2253	2002.03.30	B40	40th Doeberl Cup		2002.03.29			45	0-1	4	Canberra AUS		Dozsa,P	2221		twic388.pgn	B28
Tindall,B	2259	2002.03.30	A59	40th Doeberl Cup		2002.03.29			118	0-1	4	Canberra AUS		Safarian,A	2051		twic388.pgn	A59
Smerdon,D	2326	2002.03.30	C03	40th Doeberl Cup		2002.03.29			91	0-1	4	Canberra AUS		Lane,G	2448		twic388.pgn	C03
Johansen,D	2526	2002.03.30	B07	40th Doeberl Cup		2002.03.29			88	1-0	4	Canberra AUS		Rogers,I	2555		twic388.pgn	B07
Jones,B	2223	2002.03.30	C10	40th Doeberl Cup		2002.03.29			43	0-1	4	Canberra AUS		Gmizic,Peter	0		twic388.pgn	C10
Rippis,T	2074	2002.03.30	B22	40th Doeberl Cup		2002.03.29			60	1-0	4	Canberra AUS		Samar,R	2318		twic388.pgn	B22
Rej,Tomek	0	2002.03.30	D36	40th Doeberl Cup		2002.03.29			94	1-0	4	Canberra AUS		Reilly,T	2235		twic388.pgn	D35
Lane,G	2448	2002.03.31	C78	40th Doeberl Cup		2002.03.29			67	0-1	5	Canberra AUS		Fenwick,Chris	0		twic388.pgn	C78
Johansen,D	2526	2002.03.31	B40	40th Doeberl Cup		2002.03.29			81	0-1	5	Canberra AUS		Tindall,B	2259		twic388.pgn	B40
Reilly,T	2235	2002.03.31	A87	40th Doeberl Cup		2002.03.29			121	0-1	5	Canberra AUS		Skiotis,P	2224		twic388.pgn	A41
Smirnov,Vl	2231	2002.03.31	E76	40th Doeberl Cup		2002.03.29			100	1/2-1/2	5	Canberra AUS		Hamilton,D	2253		twic388.pgn	E76
Rippis,T	2074	2002.03.31	A43	40th Doeberl Cup		2002.03.29			88	1-0	5	Canberra AUS		Viner,P	2209		twic388.pgn	A43
Samar,R	2318	2002.03.31	A07	40th Doeberl Cup		2002.03.29			140	1-0	5	Canberra AUS		Stead,K	2099		twic388.pgn	A07
Safarian,A	2051	2002.03.31	A03	40th Doeberl Cup		2002.03.29			111	0-1	5	Canberra AUS		Jones,B	2223		twic388.pgn	A03
Farrell,Roger	0	2002.03.31	E38	40th Doeberl Cup		2002.03.29			66	1/2-1/2	5	Canberra AUS		Rej,Tomek	0		twic388.pgn	E38
Silver,Dmitri	0	2002.03.31	B53	40th Doeberl Cup		2002.03.29			74	1/2-1/2	5	Canberra AUS		Jones,LR	0		twic388.pgn	B53
Skiotis,P	2224	2002.03.31	A49	40th Doeberl Cup		2002.03.29			67	0-1	6	Canberra AUS		Viner,P	2209		twic388.pgn	A49
Reilly,T	2235	2002.03.31	B09	40th Doeberl Cup		2002.03.29			66	1-0	6	Canberra AUS		Rogers,I	2555		twic388.pgn	B09
Stead,K	2099	2002.03.31	C54	40th Doeberl Cup		2002.03.29			136	1-0	6	Canberra AUS		Lane,G	2448		twic388.pgn	C50
Tindall,B	2259	2002.03.31	A45	40th Doeberl Cup		2002.03.29			99	0-1	6	Canberra AUS		Smirnov,Vl	2231		twic388.pgn	A45
Hamilton,D	2253	2002.03.31	A53	40th Doeberl Cup		2002.03.29			57	0-1	6	Canberra AUS		Safarian,A	2051		twic388.pgn	A53
Farrell,Roger	0	2002.03.31	A07	40th Doeberl Cup		2002.03.29			70	1-0	6	Canberra AUS		Dozsa,P	2221		twic388.pgn	A05
Dwyer,D	2146	2002.03.31	D13	40th Doeberl Cup		2002.03.29			108	1-0	6	Canberra AUS		Rej,Tomek	0		twic388.pgn	D43
Lovejoy,David	0	2002.03.31	C90	40th Doeberl Cup		2002.03.29			94	1-0	6	Canberra AUS		Samar,R	2318		twic388.pgn	C88
Jones,B	2223	2002.03.31	C10	40th Doeberl Cup		2002.03.29			100	1-0	6	Canberra AUS		Silver,Dmitri	0		twic388.pgn	C10
Johansen,D	2526	2002.04.01	A50	40th Doeberl Cup		2002.03.29			106	1/2-1/2	7	Canberra AUS		Hamilton,D	2253		twic388.pgn	A50
Tindall,B	2259	2002.04.01	B22	40th Doeberl Cup		2002.03.29			40	1/2-1/2	7	Canberra AUS		Smerdon,D	2326		twic388.pgn	B22
Rogers,I	2555	2002.04.01	B18	40th Doeberl Cup		2002.03.29			65	1/2-1/2	7	Canberra AUS		Lane,G	2448		twic388.pgn	B18
Viner,P	2209	2002.04.01	A46	40th Doeberl Cup		2002.03.29			36	1/2-1/2	7	Canberra AUS		Oliver,Gareth	0		twic388.pgn	A46
Dozsa,P	2221	2002.04.01	A53	40th Doeberl Cup		2002.03.29			75	1/2-1/2	7	Canberra AUS		Reilly,T	2235		twic388.pgn	A53
Rej,Tomek	0	2002.04.01	D31	40th Doeberl Cup		2002.03.29			121	0-1	7	Canberra AUS		Skiotis,P	2224		twic388.pgn	D31
Samar,R	2318	2002.04.01	E15	40th Doeberl Cup		2002.03.29			69	0-1	7	Canberra AUS		Safarian,A	2051		twic388.pgn	E15
Smirnov,Vl	2231	2002.04.01	B00	40th Doeberl Cup		2002.03.29			93	0-1	7	Canberra AUS		Stead,K	2099		twic388.pgn	A40
Rout,I	0	2002.04.01	C80	40th Doeberl Cup		2002.03.29			76	1-0	7	Canberra AUS		Silver,Dmitri	0		twic388.pgn	C80
Flitney,A	0	2002.04.01	D32	40th Doeberl Cup		2002.03.29			34	1-0	7	Canberra AUS		Jones,LR	0		twic388.pgn	D32
Kopylov,M	2418	2002.04.07	A16	Golden Cleopatra		2002.04.07			89	0-1	1	Cairo EGY		Kamel,Mo	2107		twic388.pgn	A15
Abel Naby,A	2136	2002.04.07	B12	Golden Cleopatra		2002.04.07			54	1-0	1	Cairo EGY		Tiviakov,S	2614		twic388.pgn	B12
Vysochin,S	2531	2002.04.07	D13	Golden Cleopatra		2002.04.07			70	1/2-1/2	1	Cairo EGY		Fatehy,T	2136		twic388.pgn	D15
Farag,M	2133	2002.04.07	D85	Golden Cleopatra		2002.04.07			66	1-0	1	Cairo EGY		Ikonnikov,V	2516		twic388.pgn	D85
Georgiev,Kr	2513	2002.04.07	B26	Golden Cleopatra		2002.04.07			61	0-1	1	Cairo EGY		Elatar,A	2131		twic388.pgn	B23
Lowis,M	2131	2002.04.07	E32	Golden Cleopatra		2002.04.07			90	1-0	1	Cairo EGY		Mirzoev,A	2494		twic388.pgn	E12
Rausis,I	2466	2002.04.07	B12	Golden Cleopatra		2002.04.07			79	0-1	1	Cairo EGY		Shaaban,A	2131		twic388.pgn	B12
