Buckley,S	2216	1999.08.03	A48	86th ch-British		1999.08.05			101	1/2-1/2	3	Scarborough ENG		Aikhoje,O	2341		twic248.pgn	A48
Player,E	2105	1999.08.03	D34	86th ch-British		1999.08.05			126	1-0	3	Scarborough ENG		Koneru,H	2229		twic248.pgn	A14
Waters,C	2158	1999.08.03	E08	86th ch-British		1999.08.05			74	1-0	3	Scarborough ENG		Davies,N	2518		twic248.pgn	E08
Mason,D	2284	1999.08.03	C05	86th ch-British		1999.08.05			92	0-1	3	Scarborough ENG		Tippleston,C	2171		twic248.pgn	C05
McDonnell,J	2051	1999.08.03	B63	86th ch-British		1999.08.05			93	0-1	3	Scarborough ENG		D'Costa,Lorin	0		twic248.pgn	B63
Gallagher,Jo	2521	1999.08.03	A49	86th ch-British		1999.08.05			80	1/2-1/2	3	Scarborough ENG		Dunnington,A	2366		twic248.pgn	A49
Scannell,S	2069	1999.08.03	B10	86th ch-British		1999.08.05			138	1/2-1/2	3	Scarborough ENG		Simons,M	2264		twic248.pgn	B10
Buckley,D	2163	1999.08.03	D10	86th ch-British		1999.08.05			141	0-1	3	Scarborough ENG		Bisby,D	2252		twic248.pgn	D10
Harris,C	2065	1999.08.03	A45	86th ch-British		1999.08.05			128	1-0	3	Scarborough ENG		Clarke,T	2204		twic248.pgn	A45
Hunt,H	2420	1999.08.03	E32	86th ch-British		1999.08.05			136	1-0	3	Scarborough ENG		Ward,C	2473		twic248.pgn	E32
Baburin,A	2593	1999.08.03	B02	86th ch-British		1999.08.05			149	1/2-1/2	3	Scarborough ENG		Heidenfeld,M	2368		twic248.pgn	B02
Reefat,S	2377	1999.08.03	B26	86th ch-British		1999.08.05			95	1/2-1/2	3	Scarborough ENG		Ledger,D	2240		twic248.pgn	B24
Broomfield,M	2164	1999.08.04	E32	86th ch-British		1999.08.05			41	1/2-1/2	4	Scarborough ENG		Palliser,R	2253		twic248.pgn	E32
Simons,M	2264	1999.08.04	A58	86th ch-British		1999.08.05			48	1-0	4	Scarborough ENG		Houska,Mi	2364		twic248.pgn	A58
Hebden,M	2510	1999.08.04	A49	86th ch-British		1999.08.05			68	0-1	4	Scarborough ENG		Mason,D	2284		twic248.pgn	A00
Duncan,C	2297	1999.08.04	D20	86th ch-British		1999.08.05			41	0-1	4	Scarborough ENG		Gokhale,A	2181		twic248.pgn	D20
Berry,N	2200	1999.08.04	B92	86th ch-British		1999.08.05			58	1-0	4	Scarborough ENG		Thipsay,B	2235		twic248.pgn	B92
Hanley,C	2178	1999.08.04	C06	86th ch-British		1999.08.05			49	1/2-1/2	4	Scarborough ENG		Pert,R	2308		twic248.pgn	C06
Rudd,J	2185	1999.08.04	E99	86th ch-British		1999.08.05			78	1-0	4	Scarborough ENG		Summerscale,A	2423		twic248.pgn	E98
Lilley,G	2235	1999.08.04	A26	86th ch-British		1999.08.05			54	1-0	4	Scarborough ENG		Kosten,A	2515		twic248.pgn	A16
Emms,J	2586	1999.08.04	B43	86th ch-British		1999.08.05			40	1-0	4	Scarborough ENG		Gormally,D	2476		twic248.pgn	B42
Sundararajan,K	2334	1999.08.04	B17	86th ch-British		1999.08.05			48	1-0	4	Scarborough ENG		Gallagher,Jo	2521		twic248.pgn	B17
Wells,P	2476	1999.08.04	C55	86th ch-British		1999.08.05			74	1/2-1/2	4	Scarborough ENG		Turner,M	2478		twic248.pgn	C47
Ward,C	2473	1999.08.04	A61	86th ch-British		1999.08.05			50	1/2-1/2	4	Scarborough ENG		Lalic,B	2550		twic248.pgn	A61
Scannell,S	2069	1999.08.04	B16	86th ch-British		1999.08.05			49	0-1	4	Scarborough ENG		Haslinger,S	2267		twic248.pgn	B16
Buckley,M	2075	1999.08.04	E32	86th ch-British		1999.08.05			77	0-1	4	Scarborough ENG		Dempsey,P	2168		twic248.pgn	E32
Hunt,A	2288	1999.08.04	D03	86th ch-British		1999.08.05			51	0-1	4	Scarborough ENG		Buckley,D	2163		twic248.pgn	A48
Heidenfeld,M	2368	1999.08.04	C50	86th ch-British		1999.08.05			71	1/2-1/2	4	Scarborough ENG		Deveraux,M	2265		twic248.pgn	C45
Koneru,H	2229	1999.08.04	B08	86th ch-British		1999.08.05			69	0-1	4	Scarborough ENG		McMahon,P	2030		twic248.pgn	B08
Stephenson,N	2212	1999.08.04	D36	86th ch-British		1999.08.05			56	1-0	4	Scarborough ENG		Abdulla,Al	2367		twic248.pgn	D35
Jackson,O	2242	1999.08.04	B30	86th ch-British		1999.08.05			72	1-0	4	Scarborough ENG		Storey,C	2125		twic248.pgn	B40
Mercs,P	2123	1999.08.04	E32	86th ch-British		1999.08.05			80	1-0	4	Scarborough ENG		Dearing,E	2295		twic248.pgn	E32
Naylor,J	2233	1999.08.04	E73	86th ch-British		1999.08.05			93	0-1	4	Scarborough ENG		Cooper,A	2151		twic248.pgn	E73
Player,E	2105	1999.08.04	C18	86th ch-British		1999.08.05			56	1-0	4	Scarborough ENG		Smith,AP	2275		twic248.pgn	C19
Saravanan,V	2429	1999.08.04	E90	86th ch-British		1999.08.05			80	1/2-1/2	4	Scarborough ENG		Conquest,S	2555		twic248.pgn	E71
Richards,H	2117	1999.08.04	A40	86th ch-British		1999.08.05			75	1/2-1/2	4	Scarborough ENG		Sugden,J	2241		twic248.pgn	A40
Rowson,J	2490	1999.08.04	B93	86th ch-British		1999.08.05			79	0-1	4	Scarborough ENG		Lane,G	2409		twic248.pgn	B93
Pert,N	2425	1999.08.04	C02	86th ch-British		1999.08.05			74	1-0	4	Scarborough ENG		Thipsay,P	2492		twic248.pgn	C02
Rayner,F	2218	1999.08.04	D03	86th ch-British		1999.08.05			79	1/2-1/2	4	Scarborough ENG		Ledger,A	2431		twic248.pgn	A48
Cobb,J	2349	1999.08.04	D07	86th ch-British		1999.08.05			74	1-0	4	Scarborough ENG		Baburin,A	2593		twic248.pgn	D07
Davies,N	2518	1999.08.04	B06	86th ch-British		1999.08.05			100	1-0	4	Scarborough ENG		Buckley,S	2216		twic248.pgn	B06
Bisby,D	2252	1999.08.04	A41	86th ch-British		1999.08.05			103	0-1	4	Scarborough ENG		Barton,A	2149		twic248.pgn	A41
Walker,D	2280	1999.08.04	E62	86th ch-British		1999.08.05			88	1-0	4	Scarborough ENG		Arkell,K	2462		twic248.pgn	E62
Rahman,Zia	2461	1999.08.04	D49	86th ch-British		1999.08.05			74	1/2-1/2	4	Scarborough ENG		Knott,S	2348		twic248.pgn	D49
Ledger,S	2162	1999.08.04	A08	86th ch-British		1999.08.05			86	1/2-1/2	4	Scarborough ENG		Harris,C	2065		twic248.pgn	B20
Aikhoje,O	2341	1999.08.04	A45	86th ch-British		1999.08.05			124	1-0	4	Scarborough ENG		Rahman,Tai	2210		twic248.pgn	A45
Houska,J	2251	1999.08.04	B01	86th ch-British		1999.08.05			113	1/2-1/2	4	Scarborough ENG		McDonnell,J	2051		twic248.pgn	B01
Thiruchelvam,T	2020	1999.08.04	B15	86th ch-British		1999.08.05			111	1/2-1/2	4	Scarborough ENG		Jackson,A	2223		twic248.pgn	B10
Hodgson,Ju	2605	1999.08.04	A41	86th ch-British		1999.08.05			69	0-1	4	Scarborough ENG		Kunte,A	2465		twic248.pgn	A41
Ledger,D	2240	1999.08.04	C65	86th ch-British		1999.08.05			114	1/2-1/2	4	Scarborough ENG		Hunt,H	2420		twic248.pgn	C65
McFarland,R	2267	1999.08.04	D00	86th ch-British		1999.08.05			130	1-0	4	Scarborough ENG		Waters,C	2158		twic248.pgn	A48
Sasikiran,K	2536	1999.08.04	A45	86th ch-British		1999.08.05			51	0-1	4	Scarborough ENG		Clarke,T	2204		twic248.pgn	A45
Naylor,J	2233	1999.08.05	A91	86th ch-British		1999.08.05			68	1-0	5	Scarborough ENG		Sasikiran,K	2536		twic248.pgn	A91
Lalic,B	2550	1999.08.05	D35	86th ch-British		1999.08.05			34	1/2-1/2	5	Scarborough ENG		Wells,P	2476		twic248.pgn	D37
Rudd,J	2185	1999.08.05	A67	86th ch-British		1999.08.05			56	1-0	5	Scarborough ENG		Sundararajan,K	2334		twic248.pgn	A67
Kunte,A	2465	1999.08.05	B38	86th ch-British		1999.08.05			22	1/2-1/2	5	Scarborough ENG		Duncan,C	2297		twic248.pgn	B38
Ledger,A	2431	1999.08.05	C02	86th ch-British		1999.08.05			19	1/2-1/2	5	Scarborough ENG		Ledger,D	2240		twic248.pgn	C02
Palliser,R	2253	1999.08.05	E65	86th ch-British		1999.08.05			25	1/2-1/2	5	Scarborough ENG		Hanley,C	2178		twic248.pgn	A10
Dempsey,P	2168	1999.08.05	C11	86th ch-British		1999.08.05			34	1/2-1/2	5	Scarborough ENG		Player,E	2105		twic248.pgn	C11
McMahon,P	2030	1999.08.05	C36	86th ch-British		1999.08.05			42	1-0	5	Scarborough ENG		Jackson,O	2242		twic248.pgn	C36
Gallagher,Jo	2521	1999.08.05	B23	86th ch-British		1999.08.05			38	1/2-1/2	5	Scarborough ENG		Rowson,J	2490		twic248.pgn	B23
Pert,R	2308	1999.08.05	A40	86th ch-British		1999.08.05			31	1/2-1/2	5	Scarborough ENG		Greet,A	2215		twic248.pgn	B06
Bushill,M	0	1999.08.05	E32	86th ch-British		1999.08.05			41	1/2-1/2	5	Scarborough ENG		Churm,R	2168		twic248.pgn	E32
Knott,S	2348	1999.08.05	D85	86th ch-British		1999.08.05			83	0-1	5	Scarborough ENG		Scannell,S	2069		twic248.pgn	D85
Cooper,A	2151	1999.08.05	A46	86th ch-British		1999.08.05			72	1-0	5	Scarborough ENG		Ledger,S	2162		twic248.pgn	A46
Baburin,A	2593	1999.08.05	B04	86th ch-British		1999.08.05			59	0-1	5	Scarborough ENG		Saravanan,V	2429		twic248.pgn	B04
Abdulla,Al	2367	1999.08.05	A12	86th ch-British		1999.08.05			65	0-1	5	Scarborough ENG		Buckley,S	2216		twic248.pgn	A12
Richards,H	2117	1999.08.05	B24	86th ch-British		1999.08.05			64	1-0	5	Scarborough ENG		Bisby,D	2252		twic248.pgn	B24
Gormally,D	2476	1999.08.05	A29	86th ch-British		1999.08.05			72	1-0	5	Scarborough ENG		Hodgson,Ju	2605		twic248.pgn	A29
Tippleston,C	2171	1999.08.05	D11	86th ch-British		1999.08.05			91	1/2-1/2	5	Scarborough ENG		Davies,N	2518		twic248.pgn	D11
Turner,M	2478	1999.08.05	A36	86th ch-British		1999.08.05			61	1/2-1/2	5	Scarborough ENG		Williams,S	2421		twic248.pgn	A36
Clarke,T	2204	1999.08.05	B28	86th ch-British		1999.08.05			67	0-1	5	Scarborough ENG		Mercs,P	2123		twic248.pgn	C00
Thipsay,P	2492	1999.08.05	E89	86th ch-British		1999.08.05			78	1-0	5	Scarborough ENG		Ward,C	2473		twic248.pgn	E86
Farndon,D	2238	1999.08.05	E65	86th ch-British		1999.08.05			82	1-0	5	Scarborough ENG		Pert,N	2425		twic248.pgn	E65
Summerscale,A	2423	1999.08.05	B19	86th ch-British		1999.08.05			76	1/2-1/2	5	Scarborough ENG		Emms,J	2586		twic248.pgn	B19
Conquest,S	2555	1999.08.05	D23	86th ch-British		1999.08.05			57	0-1	5	Scarborough ENG		Arkell,K	2462		twic248.pgn	D23
Waters,C	2158	1999.08.05	D85	86th ch-British		1999.08.05			89	1/2-1/2	5	Scarborough ENG		Lilley,G	2235		twic248.pgn	D85
Rahman,Tai	2210	1999.08.05	B32	86th ch-British		1999.08.05			62	1-0	5	Scarborough ENG		Heidenfeld,M	2368		twic248.pgn	B32
Storey,C	2125	1999.08.05	A37	86th ch-British		1999.08.05			80	1-0	5	Scarborough ENG		Cobb,J	2349		twic248.pgn	A37
Sugden,J	2241	1999.08.05	B13	86th ch-British		1999.08.05			86	1-0	5	Scarborough ENG		Stephenson,N	2212		twic248.pgn	B13
Jackson,A	2223	1999.08.05	E76	86th ch-British		1999.08.05			90	1/2-1/2	5	Scarborough ENG		Berry,N	2200		twic248.pgn	E76
Barton,A	2149	1999.08.05	A04	86th ch-British		1999.08.05			76	1-0	5	Scarborough ENG		Harris,C	2065		twic248.pgn	A04
Lane,G	2409	1999.08.05	C78	86th ch-British		1999.08.05			75	0-1	5	Scarborough ENG		Hunt,A	2288		twic248.pgn	C78
Haslinger,S	2267	1999.08.05	C54	86th ch-British		1999.08.05			93	0-1	5	Scarborough ENG		Thiruchelvam,T	2020		twic248.pgn	C50
Webster,A	2427	1999.08.05	B06	86th ch-British		1999.08.05			91	0-1	5	Scarborough ENG		D'Costa,Lorin	0		twic248.pgn	B06
Mason,D	2284	1999.08.05	D93	86th ch-British		1999.08.05			100	1-0	5	Scarborough ENG		Broomfield,M	2164		twic248.pgn	D82
Thipsay,B	2235	1999.08.05	B12	86th ch-British		1999.08.05			92	1-0	5	Scarborough ENG		Houska,J	2251		twic248.pgn	B12
Lilley,G	2235	1999.08.06	C11	86th ch-British		1999.08.05			28	1/2-1/2	6	Scarborough ENG		Buckley,D	2163		twic248.pgn	C00
Emms,J	2586	1999.08.06	A70	86th ch-British		1999.08.05			111	1/2-1/2	6	Scarborough ENG		Abdulla,Al	2367		twic248.pgn	A70
Rowson,J	2490	1999.08.06	D71	86th ch-British		1999.08.05			55	1/2-1/2	6	Scarborough ENG		Baburin,A	2593		twic248.pgn	E60
Player,E	2105	1999.08.06	D02	86th ch-British		1999.08.05			115	1/2-1/2	6	Scarborough ENG		Barton,A	2149		twic248.pgn	D02
Shaw,Robert	0	1999.08.06	C02	86th ch-British		1999.08.05			78	1-0	6	Scarborough ENG		Reefat,S	2377		twic248.pgn	C02
Ledger,D	2240	1999.08.06	A14	86th ch-British		1999.08.05			61	1-0	6	Scarborough ENG		Webster,A	2427		twic248.pgn	A13
Cooper,A	2151	1999.08.06	C02	86th ch-British		1999.08.05			93	0-1	6	Scarborough ENG		Bushill,M	0		twic248.pgn	C02
Ledger,S	2162	1999.08.06	E69	86th ch-British		1999.08.05			96	1-0	6	Scarborough ENG		Churm,R	2168		twic248.pgn	A49
Sasikiran,K	2536	1999.08.06	D79	86th ch-British		1999.08.05			49	0-1	6	Scarborough ENG		Cobb,J	2349		twic248.pgn	E60
Wells,P	2476	1999.08.06	A07	86th ch-British		1999.08.05			77	0-1	6	Scarborough ENG		Conquest,S	2555		twic248.pgn	A07
Rayner,F	2218	1999.08.06	E32	86th ch-British		1999.08.05			79	1/2-1/2	6	Scarborough ENG		Dearing,E	2295		twic248.pgn	E32
Hanley,C	2178	1999.08.06	A26	86th ch-British		1999.08.05			38	1/2-1/2	6	Scarborough ENG		Deveraux,M	2265		twic248.pgn	A26
Arkell,K	2462	1999.08.06	A21	86th ch-British		1999.08.05			76	1/2-1/2	6	Scarborough ENG		Duncan,C	2297		twic248.pgn	A21
Koneru,H	2229	1999.08.06	A36	86th ch-British		1999.08.05			126	1/2-1/2	6	Scarborough ENG		Farndon,D	2238		twic248.pgn	A15
Williams,S	2421	1999.08.06	B30	86th ch-British		1999.08.05			62	1-0	6	Scarborough ENG		Gallagher,Jo	2521		twic248.pgn	C00
Hunt,A	2288	1999.08.06	A69	86th ch-British		1999.08.05			109	0-1	6	Scarborough ENG		Gokhale,A	2181		twic248.pgn	A69
Hebden,M	2510	1999.08.06	C96	86th ch-British		1999.08.05			100	1-0	6	Scarborough ENG		Gormally,D	2476		twic248.pgn	C96
Stephenson,N	2212	1999.08.06	C45	86th ch-British		1999.08.05			62	1-0	6	Scarborough ENG		Haslinger,S	2267		twic248.pgn	C45
Broomfield,M	2164	1999.08.06	C12	86th ch-British		1999.08.05			57	1/2-1/2	6	Scarborough ENG		Houska,Mi	2364		twic248.pgn	C12
Houska,J	2251	1999.08.06	B07	86th ch-British		1999.08.05			74	1-0	6	Scarborough ENG		Hunt,H	2420		twic248.pgn	B07
McDonnell,J	2051	1999.08.06	B65	86th ch-British		1999.08.05			56	1-0	6	Scarborough ENG		Jackson,A	2223		twic248.pgn	B65
Lane,G	2409	1999.08.06	C78	86th ch-British		1999.08.05			82	1/2-1/2	6	Scarborough ENG		Kosten,A	2515		twic248.pgn	C78
Sundararajan,K	2334	1999.08.06	A21	86th ch-British		1999.08.05			75	1/2-1/2	6	Scarborough ENG		Kunte,A	2465		twic248.pgn	A10
Pert,N	2425	1999.08.06	A99	86th ch-British		1999.08.05			60	1-0	6	Scarborough ENG		Lalic,B	2550		twic248.pgn	A96
Bisby,D	2252	1999.08.06	B26	86th ch-British		1999.08.05			61	1/2-1/2	6	Scarborough ENG		Ledger,A	2431		twic248.pgn	B24
Dempsey,P	2168	1999.08.06	B02	86th ch-British		1999.08.05			104	1-0	6	Scarborough ENG		Lim Chin Lee	2110		twic248.pgn	B02
Clarke,T	2204	1999.08.06	C05	86th ch-British		1999.08.05			100	1-0	6	Scarborough ENG		Mason,D	2284		twic248.pgn	C05
Mercs,P	2123	1999.08.06	B50	86th ch-British		1999.08.05			96	1-0	6	Scarborough ENG		McMahon,P	2030		twic248.pgn	B50
Berry,N	2200	1999.08.06	B30	86th ch-British		1999.08.05			76	1-0	6	Scarborough ENG		Naylor,J	2233		twic248.pgn	B23
Scannell,S	2069	1999.08.06	E33	86th ch-British		1999.08.05			124	1-0	6	Scarborough ENG		Palliser,R	2253		twic248.pgn	E33
Buckley,S	2216	1999.08.06	C00	86th ch-British		1999.08.05			92	1-0	6	Scarborough ENG		Pert,R	2308		twic248.pgn	C00
Dunnington,A	2366	1999.08.06	A45	86th ch-British		1999.08.05			101	0-1	6	Scarborough ENG		Rahman,Tai	2210		twic248.pgn	A45
McFarland,R	2267	1999.08.06	B06	86th ch-British		1999.08.05			73	0-1	6	Scarborough ENG		Richards,H	2117		twic248.pgn	B06
Davies,N	2518	1999.08.06	B42	86th ch-British		1999.08.05			75	0-1	6	Scarborough ENG		Rudd,J	2185		twic248.pgn	B42
Harris,C	2065	1999.08.06	C11	86th ch-British		1999.08.05			50	1-0	6	Scarborough ENG		Smith,AP	2275		twic248.pgn	C11
D'Costa,Lorin	0	1999.08.06	B54	86th ch-British		1999.08.05			60	1-0	6	Scarborough ENG		Storey,C	2125		twic248.pgn	B54
Buckley,M	2075	1999.08.06	E49	86th ch-British		1999.08.05			55	1/2-1/2	6	Scarborough ENG		Sugden,J	2241		twic248.pgn	E24
Rahman,Zia	2461	1999.08.06	A84	86th ch-British		1999.08.05			91	0-1	6	Scarborough ENG		Summerscale,A	2423		twic248.pgn	D30
Greet,A	2215	1999.08.06	B74	86th ch-British		1999.08.05			55	0-1	6	Scarborough ENG		Thipsay,B	2235		twic248.pgn	B74
Heidenfeld,M	2368	1999.08.06	C02	86th ch-British		1999.08.05			33	1/2-1/2	6	Scarborough ENG		Thipsay,P	2492		twic248.pgn	C02
Aikhoje,O	2341	1999.08.06	B03	86th ch-British		1999.08.05			76	1/2-1/2	6	Scarborough ENG		Thiruchelvam,T	2020		twic248.pgn	B03
Simons,M	2264	1999.08.06	B01	86th ch-British		1999.08.05			93	1/2-1/2	6	Scarborough ENG		Tippleston,C	2171		twic248.pgn	B01
Knott,S	2348	1999.08.06	A16	86th ch-British		1999.08.05			118	1-0	6	Scarborough ENG		Turner,M	2478		twic248.pgn	A16
Saravanan,V	2429	1999.08.06	E94	86th ch-British		1999.08.05			69	1/2-1/2	6	Scarborough ENG		Walker,D	2280		twic248.pgn	E94
Hodgson,Ju	2605	1999.08.06	D15	86th ch-British		1999.08.05			103	0-1	6	Scarborough ENG		Ward,C	2473		twic248.pgn	D15
Jackson,O	2242	1999.08.06	A41	86th ch-British		1999.08.05			91	1/2-1/2	6	Scarborough ENG		Waters,C	2158		twic248.pgn	A41
Schandorff,L	2514	1999.08.07	B30	VISA Nordic GP Final		1999.08.05			87	1/2-1/2	1	Gentofte DEN		Westerinen,H	2382		twic248.pgn	B30
Borge,N	2426	1999.08.07	D82	VISA Nordic GP Final		1999.08.05			80	1-0	1	Gentofte DEN		Gretarsson,H	2521		twic248.pgn	D83
Hansen,TR	2259	1999.08.07	E14	VISA Nordic GP Final		1999.08.05			83	1/2-1/2	1	Gentofte DEN		Gausel,E	2500		twic248.pgn	A46
Hillarp Persson,T	2507	1999.08.07	D15	VISA Nordic GP Final		1999.08.05			85	0-1	1	Gentofte DEN		Olsen,H	2292		twic248.pgn	D15
Agdestein,S	2580	1999.08.07	B30	VISA Nordic GP Final		1999.08.05			102	1-0	1	Gentofte DEN		Hansen,SuB	2558		twic248.pgn	B30
Gunnarsson,J	2411	1999.08.07	C42	VISA Nordic GP Final		1999.08.05			133	1/2-1/2	1	Gentofte DEN		Hector,J	2505		twic248.pgn	C42
Hector,J	2505	1999.08.08	D17	VISA Nordic GP Final		1999.08.05			116	1-0	2	Gentofte DEN		Agdestein,S	2580		twic248.pgn	D17
Olafsson,H	2494	1999.08.08	E32	VISA Nordic GP Final		1999.08.05			60	1/2-1/2	2	Gentofte DEN		Schandorff,L	2514		twic248.pgn	E32
Akesson,R	2535	1999.08.08	D89	VISA Nordic GP Final		1999.08.05			71	1/2-1/2	2	Gentofte DEN		Hillarp Persson,T	2507		twic248.pgn	D89
Hansen,SuB	2558	1999.08.08	B40	VISA Nordic GP Final		1999.08.05			8	1/2-1/2	2	Gentofte DEN		Borge,N	2426		twic248.pgn	B40
Gausel,E	2500	1999.08.08	B30	VISA Nordic GP Final		1999.08.05			47	1/2-1/2	2	Gentofte DEN		Westerinen,H	2382		twic248.pgn	B30
Olsen,H	2292	1999.08.08	C55	VISA Nordic GP Final		1999.08.05			74	1/2-1/2	2	Gentofte DEN		Gunnarsson,J	2411		twic248.pgn	C55
Gretarsson,H	2521	1999.08.08	A21	VISA Nordic GP Final		1999.08.05			37	1/2-1/2	2	Gentofte DEN		Hansen,TR	2259		twic248.pgn	A28
Westerinen,H	2382	1999.08.09	E16	VISA Nordic GP Final		1999.08.05			137	1/2-1/2	3	Gentofte DEN		Gretarsson,H	2521		twic248.pgn	E16
Schandorff,L	2514	1999.08.09	D85	VISA Nordic GP Final		1999.08.05			58	1/2-1/2	3	Gentofte DEN		Gausel,E	2500		twic248.pgn	D85
Hillarp Persson,T	2507	1999.08.09	D13	VISA Nordic GP Final		1999.08.05			91	1/2-1/2	3	Gentofte DEN		Olafsson,H	2494		twic248.pgn	D10
Hansen,TR	2259	1999.08.09	B10	VISA Nordic GP Final		1999.08.05			78	1-0	3	Gentofte DEN		Hansen,SuB	2558		twic248.pgn	B10
Borge,N	2426	1999.08.09	B30	VISA Nordic GP Final		1999.08.05			45	1-0	3	Gentofte DEN		Hector,J	2505		twic248.pgn	B23
Agdestein,S	2580	1999.08.09	E15	VISA Nordic GP Final		1999.08.05			75	0-1	3	Gentofte DEN		Olsen,H	2292		twic248.pgn	E15
Gunnarsson,J	2411	1999.08.09	A59	VISA Nordic GP Final		1999.08.05			83	0-1	3	Gentofte DEN		Akesson,R	2535		twic248.pgn	A59
Wortel,Ma	2283	1999.07.30	E97	Lost Boys Open		1999.07.30			72	1-0	1	Antwerp BEL		Gurevich,M	2643		twic248.pgn	E97
Vink,N	2271	1999.07.30	B92	Lost Boys Open		1999.07.30			141	1/2-1/2	1	Antwerp BEL		David,Alb	2544		twic248.pgn	B92
Bekker Jensen,Da	2264	1999.07.30	B90	Lost Boys Open		1999.07.30			84	1-0	1	Antwerp BEL		Van den Doel,E	2528		twic248.pgn	B90
Van Wely,L	2629	1999.07.30	E81	Lost Boys Open		1999.07.30			128	1-0	1	Antwerp BEL		Mensch,E	2281		twic248.pgn	E81
Zoler,D	2529	1999.07.30	B80	Lost Boys Open		1999.07.30			107	0-1	1	Antwerp BEL		Maes,W	2265		twic248.pgn	B90
Van der Wiel,J	2544	1999.07.30	B06	Lost Boys Open		1999.07.30			33	0-1	1	Antwerp BEL		Willemze,T	2244		twic248.pgn	B06
Meulders,R	2275	1999.07.30	A35	Lost Boys Open		1999.07.30			118	1-0	1	Antwerp BEL		Savchenko,S	2583		twic248.pgn	A30
Avrukh,B	2588	1999.07.30	B23	Lost Boys Open		1999.07.30			97	0-1	1	Antwerp BEL		Van Schaardenburg,M	2276		twic248.pgn	B23
Docx,S	2268	1999.07.30	A27	Lost Boys Open		1999.07.30			46	1-0	1	Antwerp BEL		Barsov,A	2539		twic248.pgn	A40
De Jager,J	2277	1999.07.30	B01	Lost Boys Open		1999.07.30			80	1-0	1	Antwerp BEL		Baklan,V	2591		twic248.pgn	B01
Rapoport,E	2267	1999.07.30	A14	Lost Boys Open		1999.07.30			123	1-0	1	Antwerp BEL		Chuchelov,V	2533		twic248.pgn	A14
Golod,V	2568	1999.07.30	B31	Lost Boys Open		1999.07.30			99	0-1	1	Antwerp BEL		Schalkx,J	2271		twic248.pgn	B31
Van der Sterren,P	2535	1999.07.30	B06	Lost Boys Open		1999.07.30			45	0-1	1	Antwerp BEL		Berkvens,J	2268		twic248.pgn	B06
De Jong,M	2317	1999.07.31	C01	Lost Boys Open		1999.07.30			54	1-0	2	Antwerp BEL		Van der Wiel,J	2544		twic248.pgn	C15
Chuchelov,V	2533	1999.07.31	B43	Lost Boys Open		1999.07.30			101	1/2-1/2	2	Antwerp BEL		Timmerman,G	2322		twic248.pgn	B43
Lorscheid,G	2329	1999.07.31	E90	Lost Boys Open		1999.07.30			74	1-0	2	Antwerp BEL		Avrukh,B	2588		twic248.pgn	E71
Van Beers,E	2315	1999.07.31	B92	Lost Boys Open		1999.07.30			124	1/2-1/2	2	Antwerp BEL		Van der Sterren,P	2535		twic248.pgn	B92
Barsov,A	2539	1999.07.31	E03	Lost Boys Open		1999.07.30			79	0-1	2	Antwerp BEL		Van Beek,L	2326		twic248.pgn	E03
Baklan,V	2591	1999.07.31	B61	Lost Boys Open		1999.07.30			35	1/2-1/2	2	Antwerp BEL		Ribshtein,N	2349		twic248.pgn	B61
Sziva,E	2290	1999.07.31	B47	Lost Boys Open		1999.07.30			80	1-0	2	Antwerp BEL		Dgebuadze,A	2510		twic248.pgn	B47
Van den Doel,E	2528	1999.07.31	D00	Lost Boys Open		1999.07.30			190	1-0	2	Antwerp BEL		Hjelm,N	2306		twic248.pgn	A48
Winants,L	2514	1999.07.31	C49	Lost Boys Open		1999.07.30			121	0-1	2	Antwerp BEL		Roofdhooft,M	2295		twic248.pgn	C49
Gurevich,M	2643	1999.07.31	C11	Lost Boys Open		1999.07.30			111	0-1	2	Antwerp BEL		Guedon,S	2351		twic248.pgn	C11
Middelburg,T	2326	1999.07.31	B50	Lost Boys Open		1999.07.30			84	1-0	2	Antwerp BEL		Golod,V	2568		twic248.pgn	B50
Dunworth,C	2308	1999.07.31	B51	Lost Boys Open		1999.07.30			86	1-0	2	Antwerp BEL		Zoler,D	2529		twic248.pgn	B51
Savchenko,S	2583	1999.07.31	A12	Lost Boys Open		1999.07.30			114	1/2-1/2	2	Antwerp BEL		Egeli,P	2335		twic248.pgn	A12
Dutreeuw,M	2394	1999.08.01	D35	Lost Boys Open		1999.07.30			170	1/2-1/2	3	Antwerp BEL		Barsov,A	2539		twic248.pgn	D31
Schneider,S	2353	1999.08.01	B02	Lost Boys Open		1999.07.30			50	1-0	3	Antwerp BEL		Baklan,V	2591		twic248.pgn	B02
Jakel,W	2217	1999.08.01	A28	Lost Boys Open		1999.07.30			80	1-0	3	Antwerp BEL		Shchekachev,A	2505		twic248.pgn	A28
Ribshtein,N	2349	1999.08.01	E97	Lost Boys Open		1999.07.30			84	1-0	3	Antwerp BEL		Savchenko,S	2583		twic248.pgn	E97
Zoler,D	2529	1999.08.01	C26	Lost Boys Open		1999.07.30			91	0-1	3	Antwerp BEL		Buchnicek,P	2413		twic248.pgn	C26
Cuijpers,F	2450	1999.08.01	B06	Lost Boys Open		1999.07.30			55	0-1	3	Antwerp BEL		Dardha,A	2151		twic248.pgn	B06
Hjelm,N	2306	1999.08.01	D26	Lost Boys Open		1999.07.30			106	1-0	3	Antwerp BEL		Winants,L	2514		twic248.pgn	D27
