Soumya,Sw	2349	2018.02.12	B47	16th TCh-IND Women 2018		2018.02.08		team	40	1-0	5.1	Bhubaneswar IND		Swathi,G	2222	Life Insurance Corporation	twic1214.pgn	B47
Kiran,M	2101	2018.02.12	A03	16th TCh-IND Women 2018		2018.02.08		team	48	1/2-1/2	5.1	Bhubaneswar IND		Gomes,Mary	2329	Petroleum Sports Promotion Board	twic1214.pgn	A03
Padmini,R	2325	2018.02.12	B48	16th TCh-IND Women 2018		2018.02.08		team	69	0-1	5.1	Bhubaneswar IND		S.Jayaseeli	1174	Life Insurance Corporation	twic1214.pgn	B48
Bindu,S	1565	2018.02.12	D45	16th TCh-IND Women 2018		2018.02.08		team	34	1-0	5.1	Bhubaneswar IND		Mohota,N	2256	Petroleum Sports Promotion Board	twic1214.pgn	D45
Smaraki,M	1814	2018.02.12	A05	16th TCh-IND Women 2018		2018.02.08		team	68	1-0	5.2	Bhubaneswar IND		Pujari,R	2171	Airport Authority of India	twic1214.pgn	A05
Parnali,S	2144	2018.02.12	A00	16th TCh-IND Women 2018		2018.02.08		team	24	1/2-1/2	5.2	Bhubaneswar IND		Salonika,Saina	2151	Odisha-KIIT	twic1214.pgn	C70
Sribrinda,R	1564	2018.02.12	D00	16th TCh-IND Women 2018		2018.02.08		team	62	1-0	5.2	Bhubaneswar IND		Chitlange,Sakshi	2089	Airport Authority of India	twic1214.pgn	D00
Srija,S	2252	2018.02.12	C53	16th TCh-IND Women 2018		2018.02.08		team	59	0-1	5.2	Bhubaneswar IND		Aparajita,G	1740	Odisha-KIIT	twic1214.pgn	C53
Bekker Jensen,S	2478	2018.01.20	C53	TCh-FAI 2017-18		2017.10.22		team	123	0-1	5.1	Faroe Islands FAI		Nielsen,Ro	2338	Sandavagur 1	twic1214.pgn	C53
Nielsen,Ho	2352	2018.01.20	E18	TCh-FAI 2017-18		2017.10.22		team	83	0-1	5.1	Faroe Islands FAI		Berg,O	2285	Havnin 1	twic1214.pgn	E18
Thorsteinsson,S	2187	2018.01.20	A05	TCh-FAI 2017-18		2017.10.22		team	87	1/2-1/2	5.1	Faroe Islands FAI		Eydsteinsson,Silas	2057	Sandavagur 1	twic1214.pgn	A05
Nielsen,Tor	2133	2018.01.20	A84	TCh-FAI 2017-18		2017.10.22		team	104	1-0	5.1	Faroe Islands FAI		Samuelsen,C	2212	Havnin 1	twic1214.pgn	A96
Mortensen,Rogvi	1944	2018.01.20	B40	TCh-FAI 2017-18		2017.10.22		team	48	1/2-1/2	5.2	Faroe Islands FAI		Simonsen,O	2201	Klaksvík 1	twic1214.pgn	B40
Nolsoe,R	2081	2018.01.20	E73	TCh-FAI 2017-18		2017.10.22		team	66	1-0	5.2	Faroe Islands FAI		Jacobsen,Heidrikur T.	1907	Havnin 2	twic1214.pgn	E73
Merkistein,S	1890	2018.01.20	D55	TCh-FAI 2017-18		2017.10.22		team	61	0-1	5.2	Faroe Islands FAI		Rasmussen,S	2059	Klaksvík 1	twic1214.pgn	D55
Baldursson,R	1943	2018.01.20	A45	TCh-FAI 2017-18		2017.10.22		team	109	0-1	5.2	Faroe Islands FAI		Berg,Margar M.	1743	Havnin 2	twic1214.pgn	A45
Petersen,Kari	1902	2018.01.20	C01	TCh-FAI 2017-18		2017.10.22		team	31	1/2-1/2	5.3	Faroe Islands FAI		Dragaberg,Runi	1824	Gota 1	twic1214.pgn	C01
Isaksen,Reinhold	1906	2018.01.20	C53	TCh-FAI 2017-18		2017.10.22		team	40	1/2-1/2	5.3	Faroe Islands FAI		Joensen,Hanus	0	Kollafjordur 1	twic1214.pgn	C53
Thomsen,B	2052	2018.01.20	B13	TCh-FAI 2017-18		2017.10.22		team	68	0-1	5.3	Faroe Islands FAI		Joensen,Ja	1662	Gota 1	twic1214.pgn	B13
Mikkelsen,Petur Pall	1674	2018.01.20	B07	TCh-FAI 2017-18		2017.10.22		team	43	1/2-1/2	5.3	Faroe Islands FAI		Joensen,Jogvan Martin	1676	Kollafjordur 1	twic1214.pgn	B07
Mista,A	2597	2018.02.10	B72	TCh-CZE Extraliga 2017-18		2017.11.18			111	0-1	7.1	Czech Republic CZE		Huschenbeth,N	2601	SK DURAS BVK Kralovo Pole	twic1214.pgn	B72
Shengelia,D	2557	2018.02.10	A13	TCh-CZE Extraliga 2017-18		2017.11.18			48	1-0	7.1	Czech Republic CZE		Markowski,T	2558	SK Slavoj Poruba	twic1214.pgn	A13
Jakubowski,K	2517	2018.02.10	D30	TCh-CZE Extraliga 2017-18		2017.11.18			92	1/2-1/2	7.1	Czech Republic CZE		Dragnev,Valentin	2461	SK DURAS BVK Kralovo Pole	twic1214.pgn	D30
Ponizil,C	2478	2018.02.10	C45	TCh-CZE Extraliga 2017-18		2017.11.18			74	1-0	7.1	Czech Republic CZE		Cvek,R	2504	SK Slavoj Poruba	twic1214.pgn	C45
Caletka,R	2307	2018.02.10	D45	TCh-CZE Extraliga 2017-18		2017.11.18			64	1-0	7.1	Czech Republic CZE		Polak,T	2516	SK DURAS BVK Kralovo Pole	twic1214.pgn	D45
Blahynka,M	2418	2018.02.10	C70	TCh-CZE Extraliga 2017-18		2017.11.18			81	0-1	7.1	Czech Republic CZE		Klima,L	2308	SK Slavoj Poruba	twic1214.pgn	C70
Sosna,J	2331	2018.02.10	D31	TCh-CZE Extraliga 2017-18		2017.11.18			83	0-1	7.1	Czech Republic CZE		Roubalik,J	2400	SK DURAS BVK Kralovo Pole	twic1214.pgn	D31
Vyskocil,N	2321	2018.02.10	B21	TCh-CZE Extraliga 2017-18		2017.11.18			169	0-1	7.1	Czech Republic CZE		Kufa,P	2174	SK Slavoj Poruba	twic1214.pgn	B21
Miton,K	2596	2018.02.10	C42	TCh-CZE Extraliga 2017-18		2017.11.18			51	1/2-1/2	7.2	Czech Republic CZE		Balogh,C	2632	Moravska Slavia Brno	twic1214.pgn	C42
Heberla,B	2558	2018.02.10	A04	TCh-CZE Extraliga 2017-18		2017.11.18			55	1/2-1/2	7.2	Czech Republic CZE		Dziuba,M	2584	Labortech Ostrava	twic1214.pgn	A30
Velicka,P	2420	2018.02.10	A07	TCh-CZE Extraliga 2017-18		2017.11.18			135	1/2-1/2	7.2	Czech Republic CZE		Vogel,Roven	2477	Moravska Slavia Brno	twic1214.pgn	A05
Kalod,R	2476	2018.02.10	D76	TCh-CZE Extraliga 2017-18		2017.11.18			92	1-0	7.2	Czech Republic CZE		Kociscak,J	2473	Labortech Ostrava	twic1214.pgn	D76
Biolek,R1	2449	2018.02.10	A48	TCh-CZE Extraliga 2017-18		2017.11.18			155	0-1	7.2	Czech Republic CZE		Blatny,P	2337	Moravska Slavia Brno	twic1214.pgn	A48
Vojta,T	2351	2018.02.10	D00	TCh-CZE Extraliga 2017-18		2017.11.18			32	1/2-1/2	7.2	Czech Republic CZE		Pakleza,Z	2497	Labortech Ostrava	twic1214.pgn	D00
Talla,V	2395	2018.02.10	D58	TCh-CZE Extraliga 2017-18		2017.11.18			30	1/2-1/2	7.2	Czech Republic CZE		Obsivac,J	2338	Moravska Slavia Brno	twic1214.pgn	D58
Sluka,R	2333	2018.02.10	A81	TCh-CZE Extraliga 2017-18		2017.11.18			65	1/2-1/2	7.2	Czech Republic CZE		Biolek,R2	2414	Labortech Ostrava	twic1214.pgn	A81
Michalik,P	2549	2018.02.10	B47	TCh-CZE Extraliga 2017-18		2017.11.18			31	1/2-1/2	7.3	Czech Republic CZE		Simacek,P	2504	SK Zikuda Turnov	twic1214.pgn	B47
Vykouk,Jan	2430	2018.02.10	A84	TCh-CZE Extraliga 2017-18		2017.11.18			70	1-0	7.3	Czech Republic CZE		Cernousek,L	2450	Unichess	twic1214.pgn	A84
Bernasek,J	2494	2018.02.10	A46	TCh-CZE Extraliga 2017-18		2017.11.18			28	1/2-1/2	7.3	Czech Republic CZE		Kraus,To	2427	SK Zikuda Turnov	twic1214.pgn	A46
Cech,P	2371	2018.02.10	B13	TCh-CZE Extraliga 2017-18		2017.11.18			70	1-0	7.3	Czech Republic CZE		Jurcik,Mari	2478	Unichess	twic1214.pgn	B13
Svoboda,V2	2424	2018.02.10	A80	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	7.3	Czech Republic CZE		Vlasak,Lu	2351	SK Zikuda Turnov	twic1214.pgn	A80
Jaracz,P	2465	2018.02.10	B48	TCh-CZE Extraliga 2017-18		2017.11.18			100	1/2-1/2	7.3	Czech Republic CZE		Svoboda,S	2419	Unichess	twic1214.pgn	B48
Rydl,Jiri	2398	2018.02.10	E32	TCh-CZE Extraliga 2017-18		2017.11.18			77	1/2-1/2	7.3	Czech Republic CZE		Sodoma,J	2346	SK Zikuda Turnov	twic1214.pgn	E32
Studnicka,Toma	2316	2018.02.10	E60	TCh-CZE Extraliga 2017-18		2017.11.18			64	1-0	7.3	Czech Republic CZE		Simek,P2	2377	Unichess	twic1214.pgn	E60
Harikrishna,P	2738	2018.02.10	E06	TCh-CZE Extraliga 2017-18		2017.11.18			57	1/2-1/2	7.4	Czech Republic CZE		Matlakov,M	2738	GASCO Pardubice	twic1214.pgn	E06
Duda,J	2710	2018.02.10	B54	TCh-CZE Extraliga 2017-18		2017.11.18			53	1/2-1/2	7.4	Czech Republic CZE		Vitiugov,N	2721	1. Novoborsky SK	twic1214.pgn	B54
Navara,D	2732	2018.02.10	B90	TCh-CZE Extraliga 2017-18		2017.11.18			97	0-1	7.4	Czech Republic CZE		Movsesian,S	2667	GASCO Pardubice	twic1214.pgn	B90
Hracek,Z	2613	2018.02.10	C50	TCh-CZE Extraliga 2017-18		2017.11.18			128	1/2-1/2	7.4	Czech Republic CZE		Wang Hao	2706	1. Novoborsky SK	twic1214.pgn	C50
Laznicka,V	2656	2018.02.10	D15	TCh-CZE Extraliga 2017-18		2017.11.18			126	1/2-1/2	7.4	Czech Republic CZE		Votava,J	2519	GASCO Pardubice	twic1214.pgn	D15
Petr,Ma	2497	2018.02.10	D26	TCh-CZE Extraliga 2017-18		2017.11.18			78	1-0	7.4	Czech Republic CZE		Babula,V	2548	1. Novoborsky SK	twic1214.pgn	D26
Zilka,S	2517	2018.02.10	C84	TCh-CZE Extraliga 2017-18		2017.11.18			54	1/2-1/2	7.4	Czech Republic CZE		Pulpan,J	2401	GASCO Pardubice	twic1214.pgn	C84
Jirovsky,M	2446	2018.02.10	D43	TCh-CZE Extraliga 2017-18		2017.11.18			108	1/2-1/2	7.4	Czech Republic CZE		Kriebel,T	2507	1. Novoborsky SK	twic1214.pgn	D43
Sorm,D	2314	2018.02.10	B65	TCh-CZE Extraliga 2017-18		2017.11.18			58	1-0	7.5	Czech Republic CZE		Nguyen,Thai Dai Van	2487	SK mesta Lysa nad Labem	twic1214.pgn	B65
Petenyi,T	2454	2018.02.10	A49	TCh-CZE Extraliga 2017-18		2017.11.18			141	0-1	7.5	Czech Republic CZE		Rosko,L	2312	Tatran Litovel	twic1214.pgn	A49
Smajzr,M	2225	2018.02.10	D35	TCh-CZE Extraliga 2017-18		2017.11.18			92	1-0	7.5	Czech Republic CZE		Cerveny,M	2387	SK mesta Lysa nad Labem	twic1214.pgn	D35
Londyn,R	2421	2018.02.10	D30	TCh-CZE Extraliga 2017-18		2017.11.18			55	0-1	7.5	Czech Republic CZE		Straka,V	2337	Tatran Litovel	twic1214.pgn	D30
Hollan,Martin	2163	2018.02.10	E20	TCh-CZE Extraliga 2017-18		2017.11.18			93	1/2-1/2	7.5	Czech Republic CZE		Spacek,P	2378	SK mesta Lysa nad Labem	twic1214.pgn	E20
Priehoda,V	2360	2018.02.10	A44	TCh-CZE Extraliga 2017-18		2017.11.18			63	1/2-1/2	7.5	Czech Republic CZE		Belunek,V	2214	Tatran Litovel	twic1214.pgn	A44
Vanek,L	2257	2018.02.10	B00	TCh-CZE Extraliga 2017-18		2017.11.18			155	1/2-1/2	7.5	Czech Republic CZE		Worek,J	2298	SK mesta Lysa nad Labem	twic1214.pgn	B00
Bednar,Ma	2246	2018.02.10	A58	TCh-CZE Extraliga 2017-18		2017.11.18			121	0-1	7.5	Czech Republic CZE		Beil,Z	2210	Tatran Litovel	twic1214.pgn	A58
Fedorov,Alex	2582	2018.02.10	A04	TCh-CZE Extraliga 2017-18		2017.11.18			30	1/2-1/2	7.6	Czech Republic CZE		Landa,K	2609	Vystaviste Lysa nad Labem	twic1214.pgn	A30
Stocek,J	2567	2018.02.10	E32	TCh-CZE Extraliga 2017-18		2017.11.18			56	1/2-1/2	7.6	Czech Republic CZE		Zhigalko,A	2578	BSS Frydek-Mistek	twic1214.pgn	E32
Antoniewski,R	2531	2018.02.10	B47	TCh-CZE Extraliga 2017-18		2017.11.18			31	1/2-1/2	7.6	Czech Republic CZE		Yemelin,V	2556	Vystaviste Lysa nad Labem	twic1214.pgn	B47
Krejci,Jan2	2566	2018.02.10	D37	TCh-CZE Extraliga 2017-18		2017.11.18			38	1/2-1/2	7.6	Czech Republic CZE		Rausis,I	2626	BSS Frydek-Mistek	twic1214.pgn	D37
Zwardon,V	2410	2018.02.10	B31	TCh-CZE Extraliga 2017-18		2017.11.18			74	1-0	7.6	Czech Republic CZE		Oral,T	2512	Vystaviste Lysa nad Labem	twic1214.pgn	B31
Rogozenco,D	2476	2018.02.10	D26	TCh-CZE Extraliga 2017-18		2017.11.18			48	1/2-1/2	7.6	Czech Republic CZE		Bures,J	2387	BSS Frydek-Mistek	twic1214.pgn	D26
Jasny,S	2362	2018.02.10	B10	TCh-CZE Extraliga 2017-18		2017.11.18			149	1/2-1/2	7.6	Czech Republic CZE		Jansa,Vl	2425	Vystaviste Lysa nad Labem	twic1214.pgn	B10
Meduna,E1	2399	2018.02.10	B12	TCh-CZE Extraliga 2017-18		2017.11.18			48	1/2-1/2	7.6	Czech Republic CZE		Rabatin,J	2288	BSS Frydek-Mistek	twic1214.pgn	B12
Huschenbeth,N	2601	2018.02.11	B51	TCh-CZE Extraliga 2017-18		2017.11.18			84	1-0	8.1	Czech Republic CZE		Miton,K	2596	Labortech Ostrava	twic1214.pgn	B51
Dziuba,M	2584	2018.02.11	D05	TCh-CZE Extraliga 2017-18		2017.11.18			97	1/2-1/2	8.1	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1214.pgn	D05
Dragnev,Valentin	2461	2018.02.11	C50	TCh-CZE Extraliga 2017-18		2017.11.18			109	0-1	8.1	Czech Republic CZE		Velicka,P	2420	Labortech Ostrava	twic1214.pgn	C50
Kociscak,J	2473	2018.02.11	C65	TCh-CZE Extraliga 2017-18		2017.11.18			76	1/2-1/2	8.1	Czech Republic CZE		Ponizil,C	2478	SK DURAS BVK Kralovo Pole	twic1214.pgn	C65
Polak,T	2516	2018.02.11	B17	TCh-CZE Extraliga 2017-18		2017.11.18			66	1/2-1/2	8.1	Czech Republic CZE		Biolek,R1	2449	Labortech Ostrava	twic1214.pgn	B17
Pakleza,Z	2497	2018.02.11	C41	TCh-CZE Extraliga 2017-18		2017.11.18			81	1/2-1/2	8.1	Czech Republic CZE		Blahynka,M	2418	SK DURAS BVK Kralovo Pole	twic1214.pgn	C41
Roubalik,J	2400	2018.02.11	E00	TCh-CZE Extraliga 2017-18		2017.11.18			108	1/2-1/2	8.1	Czech Republic CZE		Talla,V	2395	Labortech Ostrava	twic1214.pgn	A50
Biolek,R2	2414	2018.02.11	A41	TCh-CZE Extraliga 2017-18		2017.11.18			75	0-1	8.1	Czech Republic CZE		Chytilek,R	2335	SK DURAS BVK Kralovo Pole	twic1214.pgn	A41
Balogh,C	2632	2018.02.11	C67	TCh-CZE Extraliga 2017-18		2017.11.18			44	1/2-1/2	8.2	Czech Republic CZE		Mista,A	2597	SK Slavoj Poruba	twic1214.pgn	C67
Markowski,T	2558	2018.02.11	B41	TCh-CZE Extraliga 2017-18		2017.11.18			40	1/2-1/2	8.2	Czech Republic CZE		Heberla,B	2558	Moravska Slavia Brno	twic1214.pgn	B41
Vogel,Roven	2477	2018.02.11	C92	TCh-CZE Extraliga 2017-18		2017.11.18			108	1-0	8.2	Czech Republic CZE		Jakubowski,K	2517	SK Slavoj Poruba	twic1214.pgn	C92
Cvek,R	2504	2018.02.11	B40	TCh-CZE Extraliga 2017-18		2017.11.18			72	1/2-1/2	8.2	Czech Republic CZE		Kalod,R	2476	Moravska Slavia Brno	twic1214.pgn	B40
Blatny,P	2337	2018.02.11	C60	TCh-CZE Extraliga 2017-18		2017.11.18			61	0-1	8.2	Czech Republic CZE		Kanovsky,D	2405	SK Slavoj Poruba	twic1214.pgn	C60
Caletka,R	2307	2018.02.11	D02	TCh-CZE Extraliga 2017-18		2017.11.18			113	0-1	8.2	Czech Republic CZE		Vojta,T	2351	Moravska Slavia Brno	twic1214.pgn	D02
Obsivac,J	2338	2018.02.11	B87	TCh-CZE Extraliga 2017-18		2017.11.18			106	1-0	8.2	Czech Republic CZE		Klima,L	2308	SK Slavoj Poruba	twic1214.pgn	B87
Sosna,J	2331	2018.02.11	C47	TCh-CZE Extraliga 2017-18		2017.11.18			146	1/2-1/2	8.2	Czech Republic CZE		Sluka,R	2333	Moravska Slavia Brno	twic1214.pgn	C47
Simacek,P	2504	2018.02.11	C53	TCh-CZE Extraliga 2017-18		2017.11.18			94	1-0	8.3	Czech Republic CZE		Harikrishna,P	2738	1. Novoborsky SK	twic1214.pgn	C53
Vitiugov,N	2721	2018.02.11	A46	TCh-CZE Extraliga 2017-18		2017.11.18			95	0-1	8.3	Czech Republic CZE		Vykouk,Jan	2430	SK Zikuda Turnov	twic1214.pgn	A46
Kraus,To	2427	2018.02.11	B61	TCh-CZE Extraliga 2017-18		2017.11.18			50	1-0	8.3	Czech Republic CZE		Navara,D	2732	1. Novoborsky SK	twic1214.pgn	B61
Wang Hao	2706	2018.02.11	A46	TCh-CZE Extraliga 2017-18		2017.11.18			89	0-1	8.3	Czech Republic CZE		Cech,P	2371	SK Zikuda Turnov	twic1214.pgn	A46
Vlasak,Lu	2351	2018.02.11	A13	TCh-CZE Extraliga 2017-18		2017.11.18			68	1-0	8.3	Czech Republic CZE		Laznicka,V	2656	1. Novoborsky SK	twic1214.pgn	A13
Babula,V	2548	2018.02.11	B47	TCh-CZE Extraliga 2017-18		2017.11.18			43	1/2-1/2	8.3	Czech Republic CZE		Jaracz,P	2465	SK Zikuda Turnov	twic1214.pgn	B47
Sodoma,J	2346	2018.02.11	C45	TCh-CZE Extraliga 2017-18		2017.11.18			48	1-0	8.3	Czech Republic CZE		Kriebel,T	2507	1. Novoborsky SK	twic1214.pgn	C45
Haba,P	2444	2018.02.11	A46	TCh-CZE Extraliga 2017-18		2017.11.18			120	1/2-1/2	8.3	Czech Republic CZE		Studnicka,Toma	2316	SK Zikuda Turnov	twic1214.pgn	A46
Matlakov,M	2738	2018.02.11	E32	TCh-CZE Extraliga 2017-18		2017.11.18			90	1/2-1/2	8.4	Czech Republic CZE		Michalik,P	2549	Unichess	twic1214.pgn	E32
Cernousek,L	2450	2018.02.11	A05	TCh-CZE Extraliga 2017-18		2017.11.18			70	1-0	8.4	Czech Republic CZE		Duda,J	2710	GASCO Pardubice	twic1214.pgn	A05
Movsesian,S	2667	2018.02.11	E91	TCh-CZE Extraliga 2017-18		2017.11.18			156	1/2-1/2	8.4	Czech Republic CZE		Bernasek,J	2494	Unichess	twic1214.pgn	E91
Jurcik,Mari	2478	2018.02.11	E00	TCh-CZE Extraliga 2017-18		2017.11.18			28	1/2-1/2	8.4	Czech Republic CZE		Hracek,Z	2613	GASCO Pardubice	twic1214.pgn	E00
Votava,J	2519	2018.02.11	D85	TCh-CZE Extraliga 2017-18		2017.11.18			46	1/2-1/2	8.4	Czech Republic CZE		Svoboda,V2	2424	Unichess	twic1214.pgn	D85
Svoboda,S	2419	2018.02.11	B30	TCh-CZE Extraliga 2017-18		2017.11.18			68	1-0	8.4	Czech Republic CZE		Petr,Ma	2497	GASCO Pardubice	twic1214.pgn	B30
Pulpan,J	2401	2018.02.11	A14	TCh-CZE Extraliga 2017-18		2017.11.18			80	1/2-1/2	8.4	Czech Republic CZE		Rydl,Jiri	2398	Unichess	twic1214.pgn	A14
Simek,P2	2377	2018.02.11	A37	TCh-CZE Extraliga 2017-18		2017.11.18			44	1/2-1/2	8.4	Czech Republic CZE		Jirovsky,M	2446	GASCO Pardubice	twic1214.pgn	A37
Nguyen,Thai Dai Van	2487	2018.02.11	C42	TCh-CZE Extraliga 2017-18		2017.11.18			67	0-1	8.5	Czech Republic CZE		Fedorov,Alex	2582	BSS Frydek-Mistek	twic1214.pgn	C42
Zhigalko,A	2578	2018.02.11	B95	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	8.5	Czech Republic CZE		Petenyi,T	2454	SK mesta Lysa nad Labem	twic1214.pgn	B95
Cerveny,M	2387	2018.02.11	B90	TCh-CZE Extraliga 2017-18		2017.11.18			64	1/2-1/2	8.5	Czech Republic CZE		Antoniewski,R	2531	BSS Frydek-Mistek	twic1214.pgn	B90
Rausis,I	2626	2018.02.11	D02	TCh-CZE Extraliga 2017-18		2017.11.18			20	1/2-1/2	8.5	Czech Republic CZE		Londyn,R	2421	SK mesta Lysa nad Labem	twic1214.pgn	D02
Spacek,P	2378	2018.02.11	A00	TCh-CZE Extraliga 2017-18		2017.11.18			139	1/2-1/2	8.5	Czech Republic CZE		Zwardon,V	2410	BSS Frydek-Mistek	twic1214.pgn	A00
Bures,J	2387	2018.02.11	D10	TCh-CZE Extraliga 2017-18		2017.11.18			167	1/2-1/2	8.5	Czech Republic CZE		Priehoda,V	2360	SK mesta Lysa nad Labem	twic1214.pgn	D10
Worek,J	2298	2018.02.11	E11	TCh-CZE Extraliga 2017-18		2017.11.18			100	1-0	8.5	Czech Republic CZE		Jasny,S	2362	BSS Frydek-Mistek	twic1214.pgn	E11
Rabatin,J	2288	2018.02.11	A00	TCh-CZE Extraliga 2017-18		2017.11.18			127	1/2-1/2	8.5	Czech Republic CZE		Bednar,Ma	2246	SK mesta Lysa nad Labem	twic1214.pgn	A00
Landa,K	2609	2018.02.11	E43	TCh-CZE Extraliga 2017-18		2017.11.18			39	0-1	8.6	Czech Republic CZE		Sorm,D	2314	Tatran Litovel	twic1214.pgn	E43
Rosko,L	2312	2018.02.11	D85	TCh-CZE Extraliga 2017-18		2017.11.18			60	1-0	8.6	Czech Republic CZE		Stocek,J	2567	Vystaviste Lysa nad Labem	twic1214.pgn	D85
Yemelin,V	2556	2018.02.11	B23	TCh-CZE Extraliga 2017-18		2017.11.18			67	0-1	8.6	Czech Republic CZE		Smajzr,M	2225	Tatran Litovel	twic1214.pgn	B23
Hollan,Martin	2163	2018.02.11	B31	TCh-CZE Extraliga 2017-18		2017.11.18			162	1-0	8.6	Czech Republic CZE		Krejci,Jan2	2566	Vystaviste Lysa nad Labem	twic1214.pgn	B31
Oral,T	2512	2018.02.11	D85	TCh-CZE Extraliga 2017-18		2017.11.18			63	0-1	8.6	Czech Republic CZE		Belunek,V	2214	Tatran Litovel	twic1214.pgn	D85
Vanek,L	2257	2018.02.11	A62	TCh-CZE Extraliga 2017-18		2017.11.18			66	1-0	8.6	Czech Republic CZE		Rogozenco,D	2476	Vystaviste Lysa nad Labem	twic1214.pgn	A62
Jansa,Vl	2425	2018.02.11	E60	TCh-CZE Extraliga 2017-18		2017.11.18			81	0-1	8.6	Czech Republic CZE		Beil,Z	2210	Tatran Litovel	twic1214.pgn	E60
Krejci,Jan1	2134	2018.02.11	D43	TCh-CZE Extraliga 2017-18		2017.11.18			85	1/2-1/2	8.6	Czech Republic CZE		Balacek,T	2310	Vystaviste Lysa nad Labem	twic1214.pgn	D43
Skliba,M	2268	2018.02.04	B22	TCh-CZE 1 Liga Vychod		2017.10.22			123	1/2-1/2	7.1	Czech Republic CZE		Langner,L1	2399	Slavoj Cesky Tesin	twic1214.pgn	B22
Mrazek,L	2278	2018.02.04	B52	TCh-CZE 1 Liga Vychod		2017.10.22			49	1/2-1/2	7.1	Czech Republic CZE		Kulovana,E	2131	Lokomotiva Brno A	twic1214.pgn	B52
Dvorak,A	2202	2018.02.04	B43	TCh-CZE 1 Liga Vychod		2017.10.22			33	1/2-1/2	7.1	Czech Republic CZE		Miturova,M	2198	Slavoj Cesky Tesin	twic1214.pgn	B43
Gibiec,E	2153	2018.02.04	D19	TCh-CZE 1 Liga Vychod		2017.10.22			81	1/2-1/2	7.1	Czech Republic CZE		Hosek,Ma	2098	Lokomotiva Brno A	twic1214.pgn	D19
Kratochvil,Mila	2215	2018.02.04	A58	TCh-CZE 1 Liga Vychod		2017.10.22			42	1/2-1/2	7.1	Czech Republic CZE		Mitura,V	2169	Slavoj Cesky Tesin	twic1214.pgn	A58
Raszka,J	2116	2018.02.04	D20	TCh-CZE 1 Liga Vychod		2017.10.22			115	0-1	7.1	Czech Republic CZE		Kratochvil,K	2193	Lokomotiva Brno A	twic1214.pgn	D20
Di Liberti,Ivan	1798	2018.02.04	B01	TCh-CZE 1 Liga Vychod		2017.10.22			96	1-0	7.1	Czech Republic CZE		Stonawski,I	1937	Slavoj Cesky Tesin	twic1214.pgn	B01
Mitura,K	2153	2018.02.04	A48	TCh-CZE 1 Liga Vychod		2017.10.22			53	0-1	7.1	Czech Republic CZE		Koci,Milos	1300	Lokomotiva Brno A	twic1214.pgn	A48
Roubalik,J	2394	2018.02.04	E00	TCh-CZE 1 Liga Vychod		2017.10.22			217	0-1	7.2	Czech Republic CZE		Sabuk,P	2372	Panda Rychnov nad Kneznou A	twic1214.pgn	E00
Havelka,Josef	2320	2018.02.04	D30	TCh-CZE 1 Liga Vychod		2017.10.22			111	0-1	7.2	Czech Republic CZE		Motuz,K	2423	Sachy Hostalkova	twic1214.pgn	D30
Pala,V	2243	2018.02.04	B06	TCh-CZE 1 Liga Vychod		2017.10.22			36	1/2-1/2	7.2	Czech Republic CZE		Kracik,T	2230	Panda Rychnov nad Kneznou A	twic1214.pgn	B06
Machlowski,S	2137	2018.02.04	C00	TCh-CZE 1 Liga Vychod		2017.10.22			92	1-0	7.2	Czech Republic CZE		Karlik,O	2193	Sachy Hostalkova	twic1214.pgn	B23
Krejca,Jakub	2088	2018.02.04	A14	TCh-CZE 1 Liga Vychod		2017.10.22			173	0-1	7.2	Czech Republic CZE		Sabol,M	2353	Panda Rychnov nad Kneznou A	twic1214.pgn	A14
Novotny,Jo	2060	2018.02.04	C00	TCh-CZE 1 Liga Vychod		2017.10.22			70	1-0	7.2	Czech Republic CZE		Bednarik,Josef	2108	Sachy Hostalkova	twic1214.pgn	C00
Malcanek,J	2107	2018.02.04	A45	TCh-CZE 1 Liga Vychod		2017.10.22			81	0-1	7.2	Czech Republic CZE		Pavlicek,M	2056	Panda Rychnov nad Kneznou A	twic1214.pgn	A45
Jezek,A	2007	2018.02.04	C10	TCh-CZE 1 Liga Vychod		2017.10.22			52	1/2-1/2	7.2	Czech Republic CZE		Senkyr,M	2123	Sachy Hostalkova	twic1214.pgn	C10
Malinovsky,K	2483	2018.02.04	D37	TCh-CZE 1 Liga Vychod		2017.10.22			38	1/2-1/2	7.3	Czech Republic CZE		Babula,V	2556	SK Stare Mesto	twic1214.pgn	D37
Kanovsky,D	2401	2018.02.04	C00	TCh-CZE 1 Liga Vychod		2017.10.22			119	1/2-1/2	7.3	Czech Republic CZE		Cvek,R	2504	Slavia Kromeriz	twic1214.pgn	C00
Lanc,A	2307	2018.02.04	A48	TCh-CZE 1 Liga Vychod		2017.10.22			68	1-0	7.3	Czech Republic CZE		Sosna,J	2327	SK Stare Mesto	twic1214.pgn	A48
Husek,Martin	2151	2018.02.04	A15	TCh-CZE 1 Liga Vychod		2017.10.22			57	0-1	7.3	Czech Republic CZE		Pastircak,M	2329	Slavia Kromeriz	twic1214.pgn	A15
