Bortnik,N	2422	2016.03.14	E01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	167	0-1	1.4	Lviv UKR		Pugachov,I	2150		twic1115.pgn	E01
Khrinovskyi,Oleksiy	2120	2016.03.14	E97	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	49	1/2-1/2	1.5	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	E97
Volokitin,And	2640	2016.03.14	D86	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	99	0-1	1.6	Lviv UKR		Panchyshyn,Taras	2143		twic1115.pgn	D86
Bortnyk,Olexandr	2568	2016.03.14	B50	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	3	0-1	2.1	Lviv UKR		Sulypa,A	2482		twic1115.pgn	B50
Mikhalsky,Vladimir	2188	2016.03.14	E83	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	70	1-0	2.2	Lviv UKR		Vovk,Y	2611		twic1115.pgn	E83
Kuzubov,Y	2638	2016.03.14	A05	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	67	0-1	2.3	Lviv UKR		Alexikov,A	2332		twic1115.pgn	A05
Voitovich,V	2352	2016.03.14	E11	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	134	1-0	2.4	Lviv UKR		Bortnik,N	2422		twic1115.pgn	E11
Vetoshko,V	2406	2016.03.14	B42	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	82	1-0	2.5	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B42
Stupak,K	2535	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	114	1-0	2.6	Lviv UKR		Vorontsov,P	2419		twic1115.pgn	A04
Borisenko,V	2284	2016.03.14	D00	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	74	1-0	3.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	D00
Vovk,Y	2611	2016.03.14	E06	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	97	0-1	3.2	Lviv UKR		Mischuk,D	2349		twic1115.pgn	E06
Shkuran,D	2425	2016.03.14	D16	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	61	0-1	3.3	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	D16
Bortnik,N	2422	2016.03.14	B03	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	131	0-1	3.4	Lviv UKR		Shevchenko,Kirill	2439		twic1115.pgn	B03
Volokitin,And	2640	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	51	0-1	3.5	Lviv UKR		Neverov,V	2494		twic1115.pgn	A04
Kovalev,Vl	2560	2016.03.14	A48	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	105	0-1	3.6	Lviv UKR		Grebeniuk,S	2226		twic1115.pgn	A48
Bortnyk,Olexandr	2568	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	103	0-1	4.1	Lviv UKR		Budnikov,O	2376		twic1115.pgn	A04
Sumets,A	2577	2016.03.14	D10	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	22	1/2-1/2	4.2	Lviv UKR		Vovk,Y	2611		twic1115.pgn	D10
Petursson,Mar	2509	2016.03.14	B22	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	50	1-0	4.3	Lviv UKR		Bortnik,N	2422		twic1115.pgn	B22
Omelja,A	2320	2016.03.14	C02	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	73	1-0	4.4	Lviv UKR		Volokitin,And	2640		twic1115.pgn	C02
Shkuran,D	2425	2016.03.14	B17	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	131	1/2-1/2	4.5	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	B17
Gorbunov,I RUS	2248	2016.03.14	A43	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	104	1-0	4.6	Lviv UKR		Sergeev,Vl	2429		twic1115.pgn	A43
Bortnik,N	2422	2016.03.14	A30	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	73	1/2-1/2	5.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	A30
Volokitin,And	2640	2016.03.14	E60	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	62	1-0	5.2	Lviv UKR		Sumets,A	2577		twic1115.pgn	E60
Vovk,Y	2611	2016.03.14	B01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	92	1-0	5.3	Lviv UKR		Shkuran,D	2425		twic1115.pgn	B01
Kovalev,Vl	2560	2016.03.14	E94	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	87	0-1	5.4	Lviv UKR		Bargan,Se	2277		twic1115.pgn	E94
Sergeev,Vl	2429	2016.03.14	D16	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	118	1/2-1/2	5.5	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	D16
Grebeniuk,S	2226	2016.03.14	B01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	47	1/2-1/2	5.6	Lviv UKR		Frolov,Artu	2458		twic1115.pgn	B01
Bortnyk,Olexandr	2568	2016.03.14	B04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	69	0-1	6.1	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	B04
Sumets,A	2577	2016.03.14	C01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	42	1-0	6.2	Lviv UKR		Bortnik,N	2422		twic1115.pgn	C01
Shkuran,D	2425	2016.03.14	B42	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	37	1-0	6.3	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B42
Vyval,V	2168	2016.03.14	A48	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	124	1-0	6.4	Lviv UKR		Sergeev,Vl	2429		twic1115.pgn	A48
Petursson,Mar	2509	2016.03.14	B73	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	74	1/2-1/2	6.5	Lviv UKR		Alexikov,A	2332		twic1115.pgn	B73
Meleshko,V	2219	2016.03.14	D37	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	136	1/2-1/2	6.6	Lviv UKR		Budnikov,O	2376		twic1115.pgn	D37
Volokitin,And	2640	2016.03.14	A45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	80	1-0	7.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	D01
Bortnik,N	2422	2016.03.14	A46	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	149	0-1	7.2	Lviv UKR		Sergeev,Vl	2429		twic1115.pgn	A46
Vovk,Y	2611	2016.03.14	C19	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	144	1-0	7.3	Lviv UKR		Shevchenko,Kirill	2439		twic1115.pgn	C19
Kovalev,Vl	2560	2016.03.14	C44	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	65	0-1	7.4	Lviv UKR		Meleshko,V	2219		twic1115.pgn	C44
Alexikov,A	2332	2016.03.14	A40	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	113	0-1	7.5	Lviv UKR		Sumets,A	2577		twic1115.pgn	A40
Bargan,Se	2277	2016.03.14	A55	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	83	0-1	7.6	Lviv UKR		Petursson,Mar	2509		twic1115.pgn	A55
Bortnyk,Olexandr	2568	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	77	0-1	8.1	Lviv UKR		Alexikov,A	2332		twic1115.pgn	A04
Vorontsov,P	2419	2016.03.14	B01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	101	0-1	8.2	Lviv UKR		Bortnik,N	2422		twic1115.pgn	B01
Shevchenko,Kirill	2439	2016.03.14	A45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	102	1-0	8.3	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	D01
Kuzubov,Y	2638	2016.03.14	D02	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	79	0-1	8.4	Lviv UKR		Bargan,Se	2277		twic1115.pgn	D02
Budnikov,O	2376	2016.03.14	B42	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	64	1-0	8.5	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B42
Sergeev,Vl	2429	2016.03.14	B02	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	94	1-0	8.6	Lviv UKR		Borisenko,V	2284		twic1115.pgn	B02
Bortnyk,Olexandr	2568	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	59	1/2-1/2	9.1	Lviv UKR		Vorontsov,P	2419		twic1115.pgn	A04
Bortnik,N	2422	2016.03.14	A05	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	96	1-0	9.2	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	A05
Volokitin,And	2640	2016.03.14	A45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	155	0-1	9.3	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	A45
Skliarov,V	2436	2016.03.14	A05	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	122	1/2-1/2	9.4	Lviv UKR		Shkuran,D	2425		twic1115.pgn	A05
Vovk,Y	2611	2016.03.14	C17	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	140	1-0	9.5	Lviv UKR		Borisenko,V	2284		twic1115.pgn	C17
Neverov,V	2494	2016.03.14	A34	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	67	1-0	9.6	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	A34
Shkuran,D	2425	2016.03.14	D00	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	88	1-0	10.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	D00
Kovalev,Vl	2560	2016.03.14	C69	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	68	1-0	10.2	Lviv UKR		Volokitin,And	2640		twic1115.pgn	C69
Borisenko,V	2284	2016.03.14	A07	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	96	1-0	10.3	Lviv UKR		Vorontsov,P	2419		twic1115.pgn	A07
Mikhalsky,Vladimir	2188	2016.03.14	B06	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	79	0-1	10.4	Lviv UKR		Bortnik,N	2422		twic1115.pgn	B06
Malakhatko,V	2501	2016.03.14	D45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	14	1/2-1/2	10.5	Lviv UKR		Malaniuk,V	2482		twic1115.pgn	D45
Shevchenko,Kirill	2439	2016.03.14	A05	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	45	0-1	10.6	Lviv UKR		Sivuk,V	2554		twic1115.pgn	A05
Bortnyk,Olexandr	2568	2016.03.14	B48	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	120	1-0	11.1	Lviv UKR		Shevchenko,Kirill	2439		twic1115.pgn	B48
Vorontsov,P	2419	2016.03.14	B01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	60	1-0	11.2	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B01
Kovalev,Vl	2560	2016.03.14	A16	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	77	0-1	11.3	Lviv UKR		Mikhalsky,Vladimir	2188		twic1115.pgn	A16
Rakhmangulov,A	2307	2016.03.14	A45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	74	1-0	11.4	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	A45
Borisenko,V	2284	2016.03.14	A34	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	82	1-0	11.5	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	A34
Malaniuk,V	2482	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	59	1/2-1/2	11.6	Lviv UKR		Mischuk,D	2349		twic1115.pgn	A04
Volokitin,And	2640	2016.03.14	B48	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	61	0-1	12.1	Lviv UKR		Shevchenko,Kirill	2439		twic1115.pgn	B48
Kuzubov,Y	2638	2016.03.14	A45	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	66	1-0	12.2	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	D01
Malakhatko,V	2501	2016.03.14	A40	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	54	1-0	12.3	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	A40
Mikhalsky,Vladimir	2188	2016.03.14	A04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	108	1-0	12.4	Lviv UKR		Vorontsov,P	2419		twic1115.pgn	A04
Vetoshko,V	2406	2016.03.14	A07	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	100	1-0	12.5	Lviv UKR		Bortnik,N	2422		twic1115.pgn	A05
Mischuk,D	2349	2016.03.14	B17	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	102	1-0	12.6	Lviv UKR		Budnikov,O	2376		twic1115.pgn	B17
Malaniuk,V	2482	2016.03.14	A80	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	23	1/2-1/2	13.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	A80
Bortnik,N	2422	2016.03.14	B03	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	101	0-1	13.2	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B03
Vorontsov,P	2419	2016.03.14	B01	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	77	1/2-1/2	13.3	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	B01
Shevchenko,Kirill	2439	2016.03.14	E18	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	100	1-0	13.4	Lviv UKR		Budnikov,O	2376		twic1115.pgn	E18
Kuzubov,Y	2638	2016.03.14	E04	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	57	0-1	13.5	Lviv UKR		Sivuk,V	2554		twic1115.pgn	E04
Rakhmangulov,A	2307	2016.03.14	A22	Bank Lviv Blitz Open 2016		2016.03.14		swiss (blitz)	48	1-0	13.6	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	A22
Pugachov,I	2150	2016.03.15	B56	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	60	1-0	1.1	Lviv UKR		Onischuk,V	2614		twic1115.pgn	B56
Areshchenko,A	2674	2016.03.15	A36	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	68	0-1	1.2	Lviv UKR		Senchichin,J	2125		twic1115.pgn	A36
Khabichev,Valeriy	2046	2016.03.15	B07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	58	1-0	1.3	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B07
Kovalev,Vl	2560	2016.03.15	E94	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	125	0-1	1.4	Lviv UKR		Gasik,P	2119		twic1115.pgn	E94
Yatsishin,I	2169	2016.03.15	A04	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	0	1-0	1.5	Lviv UKR		Stupak,K	2535		twic1115.pgn	A04
Bortnyk,Olexandr	2568	2016.03.15	B02	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	81	0-1	1.6	Lviv UKR		Guivan,V	2015		twic1115.pgn	B02
Onischuk,V	2614	2016.03.15	A01	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	67	0-1	2.1	Lviv UKR		Grekh,A	2347		twic1115.pgn	A01
Mikhaletz,L	2405	2016.03.15	B00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	31	1-0	2.2	Lviv UKR		Areshchenko,A	2674		twic1115.pgn	B00
Volokitin,And	2640	2016.03.15	A04	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	120	1-0	2.3	Lviv UKR		Bordovsky,Vladimir	2409		twic1115.pgn	A04
Mikhalsky,Vladimir	2188	2016.03.15	B07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	87	1/2-1/2	2.4	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	B07
Stupak,K	2535	2016.03.15	C04	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	106	1-0	2.5	Lviv UKR		Vetoshko,V	2406		twic1115.pgn	C04
Grinev,V	2408	2016.03.15	B40	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	62	1-0	2.6	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	B40
Budnikov,O	2376	2016.03.15	C00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	106	1-0	3.1	Lviv UKR		Onischuk,V	2614		twic1115.pgn	C00
Areshchenko,A	2674	2016.03.15	B90	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	194	0-1	3.2	Lviv UKR		Frolov,Artu	2458		twic1115.pgn	B90
Bortnyk,Olexandr	2568	2016.03.15	A41	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	79	0-1	3.3	Lviv UKR		Mirzoev,E	2433		twic1115.pgn	A41
Golubka,P	2393	2016.03.15	D32	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	118	1/2-1/2	3.4	Lviv UKR		Vovk,Y	2611		twic1115.pgn	D32
Bernadskiy,V	2526	2016.03.15	E00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	310	1-0	3.5	Lviv UKR		Mischuk,D	2349		twic1115.pgn	E00
Malakhatko,V	2501	2016.03.15	B48	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	63	0-1	3.6	Lviv UKR		Shevchenko,Kirill	2439		twic1115.pgn	B48
Onischuk,V	2614	2016.03.15	A41	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	125	0-1	4.1	Lviv UKR		Sumets,A	2577		twic1115.pgn	A41
Kislinsky,A	2482	2016.03.15	B30	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	95	0-1	4.2	Lviv UKR		Areshchenko,A	2674		twic1115.pgn	B30
Mischuk,D	2349	2016.03.15	C15	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	34	1-0	4.3	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	C15
Koziak,V	2472	2016.03.15	D60	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	18	1/2-1/2	4.4	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	D60
Vovk,Y	2611	2016.03.15	A05	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	144	1-0	4.5	Lviv UKR		Vorontsov,P	2419		twic1115.pgn	A05
Kovalev,Vl	2560	2016.03.15	A48	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	114	1/2-1/2	4.6	Lviv UKR		Rakhmangulov,A	2307		twic1115.pgn	A48
Vorontsov,P	2419	2016.03.15	B01	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	50	1-0	5.1	Lviv UKR		Onischuk,V	2614		twic1115.pgn	B01
Bortnyk,Olexandr	2568	2016.03.15	C41	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	97	0-1	5.2	Lviv UKR		Kislinsky,A	2482		twic1115.pgn	C41
Koziak,V	2472	2016.03.15	D30	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	71	1/2-1/2	5.3	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	D30
Malakhatko,V	2501	2016.03.15	B40	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	63	1/2-1/2	5.4	Lviv UKR		Borisenko,V	2284		twic1115.pgn	B40
Omelja,A	2320	2016.03.15	A80	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	96	1-0	5.5	Lviv UKR		Neverov,V	2494		twic1115.pgn	A80
Areshchenko,A	2674	2016.03.15	B53	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	90	1-0	5.6	Lviv UKR		Skliarov,V	2436		twic1115.pgn	B53
Onischuk,V	2614	2016.03.16	B07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	74	1-0	6.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	B07
Neverov,V	2494	2016.03.16	B42	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	98	1-0	6.2	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B42
Mirzoev,E	2433	2016.03.16	E94	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	106	1/2-1/2	6.3	Lviv UKR		Bernadskiy,V	2526		twic1115.pgn	E94
Kuzubov,Y	2638	2016.03.16	B06	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	101	0-1	6.4	Lviv UKR		Mischuk,D	2349		twic1115.pgn	B06
Skliarov,V	2436	2016.03.16	A21	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	87	0-1	6.5	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	A21
Shevchenko,Kirill	2439	2016.03.16	B50	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	128	1-0	6.6	Lviv UKR		Oleksienko,M	2618		twic1115.pgn	B50
Bortnyk,Olexandr	2568	2016.03.16	A41	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	116	1-0	7.1	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	A46
Malaniuk,V	2482	2016.03.16	C84	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	68	1-0	7.2	Lviv UKR		Onischuk,V	2614		twic1115.pgn	C84
Volokitin,And	2640	2016.03.16	B51	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	79	0-1	7.3	Lviv UKR		Kislinsky,A	2482		twic1115.pgn	B51
Oleksienko,M	2618	2016.03.16	B40	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	107	1/2-1/2	7.4	Lviv UKR		Skliarov,V	2436		twic1115.pgn	B40
Vovk,Y	2611	2016.03.16	E12	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	79	0-1	7.5	Lviv UKR		Kozakov,M	2493		twic1115.pgn	E12
Bernadskiy,V	2526	2016.03.16	A45	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	80	1-0	7.6	Lviv UKR		Mikhaletz,L	2405		twic1115.pgn	A45
Onischuk,V	2614	2016.03.16	A41	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	45	1-0	8.1	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	E60
Volokitin,And	2640	2016.03.16	B22	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	79	1/2-1/2	8.2	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	B22
Sivuk,V	2554	2016.03.16	C45	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	152	0-1	8.3	Lviv UKR		Vovk,Y	2611		twic1115.pgn	C45
Mikhaletz,L	2405	2016.03.16	B00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	113	1/2-1/2	8.4	Lviv UKR		Oleksienko,M	2618		twic1115.pgn	B00
Mirzoev,E	2433	2016.03.16	E62	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	56	1/2-1/2	8.5	Lviv UKR		Koziak,V	2472		twic1115.pgn	E62
Skliarov,V	2436	2016.03.16	A45	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	144	1/2-1/2	8.6	Lviv UKR		Kovalev,Vl	2560		twic1115.pgn	D01
Kuzubov,Y	2638	2016.03.16	C42	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	62	1-0	9.1	Lviv UKR		Volokitin,And	2640		twic1115.pgn	C42
Bortnyk,Olexandr	2568	2016.03.16	B49	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	81	0-1	9.2	Lviv UKR		Sivuk,V	2554		twic1115.pgn	B49
Koziak,V	2472	2016.03.16	C65	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	100	1-0	9.3	Lviv UKR		Onischuk,V	2614		twic1115.pgn	C65
Budnikov,O	2376	2016.03.16	A62	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	88	1-0	9.4	Lviv UKR		Stupak,K	2535		twic1115.pgn	A62
Malakhatko,V	2501	2016.03.16	B48	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	57	0-1	9.5	Lviv UKR		Mikhaletz,L	2405		twic1115.pgn	B48
Oleksienko,M	2618	2016.03.16	D10	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	48	1-0	9.6	Lviv UKR		Mirzoev,E	2433		twic1115.pgn	D10
Onischuk,V	2614	2016.03.16	B07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	79	0-1	10.1	Lviv UKR		Volokitin,And	2640		twic1115.pgn	B07
Stupak,K	2535	2016.03.16	C00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	96	1-0	10.2	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	C00
Kuzubov,Y	2638	2016.03.16	B07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	64	1-0	10.3	Lviv UKR		Malakhatko,V	2501		twic1115.pgn	B07
Mirzoev,E	2433	2016.03.16	B40	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	94	1-0	10.4	Lviv UKR		Golubka,P	2393		twic1115.pgn	B40
Borisenko,V	2284	2016.03.16	A07	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	66	1-0	10.5	Lviv UKR		Bernadskiy,V	2526		twic1115.pgn	A07
Sivuk,V	2554	2016.03.16	C27	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	53	0-1	10.6	Lviv UKR		Skliarov,V	2436		twic1115.pgn	C27
Malakhatko,V	2501	2016.03.16	D00	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	7	1/2-1/2	11.1	Lviv UKR		Bortnyk,Olexandr	2568		twic1115.pgn	D00
Bernadskiy,V	2526	2016.03.16	B12	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	83	0-1	11.2	Lviv UKR		Onischuk,V	2614		twic1115.pgn	B12
Volokitin,And	2640	2016.03.16	A48	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	114	0-1	11.3	Lviv UKR		Sivuk,V	2554		twic1115.pgn	A48
Golubka,P	2393	2016.03.16	C03	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	52	1-0	11.4	Lviv UKR		Kislinsky,A	2482		twic1115.pgn	C03
Mirzoev,E	2433	2016.03.16	A45	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	70	1-0	11.5	Lviv UKR		Stupak,K	2535		twic1115.pgn	A45
Shevchenko,Kirill	2439	2016.03.16	A45	Bank Lviv Rapid Open 2016		2016.03.15		swiss (rapid)	47	0-1	11.6	Lviv UKR		Kuzubov,Y	2638		twic1115.pgn	A45
Haug,J	2267	2016.03.20	A21	Fagernes GM Open 2016		2016.03.20			78	1-0	1.1	Fagernes NOR		Shankland,S	2648		twic1115.pgn	A21
Vovk,A	2638	2016.03.20	A88	Fagernes GM Open 2016		2016.03.20			72	0-1	1.2	Fagernes NOR		Haugli,P	2244		twic1115.pgn	A88
