Izquierdo,D	2288	2001.04.29	A05	ch-URU		2001.04.21			25	1/2-1/2	9	Montevideo URU		Roselli Mailhe,B	2413		twic338.pgn	A05
Bauza,A	2287	2001.04.29	B12	ch-URU		2001.04.21			50	1/2-1/2	9	Montevideo URU		Curi,G	2312		twic338.pgn	B12
Muniz,R	2172	2001.04.29	B45	ch-URU		2001.04.21			87	0-1	9	Montevideo URU		Larrea,M	2191		twic338.pgn	B40
Ljubicic,F	2397	2001.04.24	E60	5th GM		2001.04.18			83	1/2-1/2	6	Rijeka HUN		Velikov,P	2439		twic338.pgn	E67
Zaja,I	2482	2001.04.24	D13	5th GM		2001.04.18			70	1-0	6	Rijeka HUN		Cvitan,O	2526		twic338.pgn	A50
Mandekic,I	2285	2001.04.24	A46	5th GM		2001.04.18			80	1-0	6	Rijeka HUN		Vucic,M	2383		twic338.pgn	A46
Bistric,F	2454	2001.04.24	E15	5th GM		2001.04.18			127	0-1	6	Rijeka HUN		Muslija,I	2229		twic338.pgn	E15
Rukavina,J	2414	2001.04.24	E61	5th GM		2001.04.18			148	1-0	6	Rijeka HUN		Inkiov,V	2482		twic338.pgn	A41
Inkiov,V	2482	2001.04.25	D36	5th GM		2001.04.18			46	1-0	7	Rijeka HUN		Zaja,I	2482		twic338.pgn	D35
Muslija,I	2229	2001.04.25	A13	5th GM		2001.04.18			119	1/2-1/2	7	Rijeka HUN		Rukavina,J	2414		twic338.pgn	A13
Cvitan,O	2526	2001.04.25	A16	5th GM		2001.04.18			17	1/2-1/2	7	Rijeka HUN		Mandekic,I	2285		twic338.pgn	A15
Velikov,P	2439	2001.04.25	D00	5th GM		2001.04.18			112	1-0	7	Rijeka HUN		Bistric,F	2454		twic338.pgn	D00
Vucic,M	2383	2001.04.25	C92	5th GM		2001.04.18			108	1-0	7	Rijeka HUN		Ljubicic,F	2397		twic338.pgn	C77
Ljubicic,F	2397	2001.04.26	E69	5th GM		2001.04.18			81	0-1	8	Rijeka HUN		Cvitan,O	2526		twic338.pgn	E69
Muslija,I	2229	2001.04.26	C02	5th GM		2001.04.18			31	1/2-1/2	8	Rijeka HUN		Inkiov,V	2482		twic338.pgn	C02
Mandekic,I	2285	2001.04.26	B14	5th GM		2001.04.18			50	1-0	8	Rijeka HUN		Zaja,I	2482		twic338.pgn	E41
Rukavina,J	2414	2001.04.26	A36	5th GM		2001.04.18			89	0-1	8	Rijeka HUN		Velikov,P	2439		twic338.pgn	A10
Bistric,F	2454	2001.04.26	D02	5th GM		2001.04.18			73	0-1	8	Rijeka HUN		Vucic,M	2383		twic338.pgn	A40
Zaja,I	2482	2001.04.27	C90	5th GM		2001.04.18			14	1/2-1/2	9	Rijeka HUN		Ljubicic,F	2397		twic338.pgn	C88
Velikov,P	2439	2001.04.27	A25	5th GM		2001.04.18			12	1/2-1/2	9	Rijeka HUN		Muslija,I	2229		twic338.pgn	A22
Inkiov,V	2482	2001.04.27	D11	5th GM		2001.04.18			14	1/2-1/2	9	Rijeka HUN		Mandekic,I	2285		twic338.pgn	D11
Cvitan,O	2526	2001.04.27	B86	5th GM		2001.04.18			101	0-1	9	Rijeka HUN		Bistric,F	2454		twic338.pgn	B90
Tikkanen,H	2274	2001.04.21	B39	Classics GM		2001.04.15			72	1-0	8	Gausdal NOR		Akesson,R	2463		twic338.pgn	B39
Johannessen,LE	2407	2001.04.21	E09	Classics GM		2001.04.15			85	1/2-1/2	8	Gausdal NOR		Solozhenkin,E	2512		twic338.pgn	E09
Hanley,C	2306	2001.04.21	B10	Classics GM		2001.04.15			36	1-0	8	Gausdal NOR		Miezis,N	2596		twic338.pgn	B10
Hansen,TR	2209	2001.04.21	B12	Classics GM		2001.04.15			42	1/2-1/2	8	Gausdal NOR		Trygstad,K	2322		twic338.pgn	B12
Akesson,R	2463	2001.04.22	E03	Classics GM		2001.04.15			33	1/2-1/2	9	Gausdal NOR		Hanley,C	2306		twic338.pgn	A13
Miezis,N	2596	2001.04.22	B22	Classics GM		2001.04.15			19	1/2-1/2	9	Gausdal NOR		Brynell,S	2489		twic338.pgn	B22
Solozhenkin,E	2512	2001.04.22	C26	Classics GM		2001.04.15			80	1/2-1/2	9	Gausdal NOR		Hansen,TR	2209		twic338.pgn	C47
Trygstad,K	2322	2001.04.22	E76	Classics GM		2001.04.15			31	1/2-1/2	9	Gausdal NOR		Tikkanen,H	2274		twic338.pgn	E76
Kvisvik,B	2106	2001.04.21	D17	Classics IMA		2001.04.15			52	1-0	8	Gausdal NOR		Vegh,E	2305		twic338.pgn	D17
Petrov,M	2425	2001.04.21	A42	Classics IMA		2001.04.15			79	0-1	8	Gausdal NOR		Hole,O	2245		twic338.pgn	B06
Caoili,A	2140	2001.04.21	B79	Classics IMA		2001.04.15			66	1-0	8	Gausdal NOR		Hersvik,D	2195		twic338.pgn	B79
Hitzgerova,G	2255	2001.04.21	B66	Classics IMA		2001.04.15			130	1-0	8	Gausdal NOR		Hermansson,E	2400		twic338.pgn	B66
Lahlum,H	2233	2001.04.21	C02	Classics IMA		2001.04.15			83	1/2-1/2	8	Gausdal NOR		Carlsen,M	2064		twic338.pgn	C02
Hersvik,D	2195	2001.04.22	B71	Classics IMA		2001.04.15			35	1/2-1/2	9	Gausdal NOR		Petrov,M	2425		twic338.pgn	B71
Hole,O	2245	2001.04.22	D48	Classics IMA		2001.04.15			86	1/2-1/2	9	Gausdal NOR		Lahlum,H	2233		twic338.pgn	D47
Hermansson,E	2400	2001.04.22	A48	Classics IMA		2001.04.15			79	0-1	9	Gausdal NOR		Caoili,A	2140		twic338.pgn	A48
Vegh,E	2305	2001.04.22	B33	Classics IMA		2001.04.15			22	1/2-1/2	9	Gausdal NOR		Hitzgerova,G	2255		twic338.pgn	B33
Carlsen,M	2064	2001.04.22	B40	Classics IMA		2001.04.15			11	1/2-1/2	9	Gausdal NOR		Kvisvik,B	2106		twic338.pgn	B40
Jakobsen,L	2363	2001.04.21	B21	Classics IMB		2001.04.15			46	1-0	8	Gausdal NOR		Adnoy,H	2185		twic338.pgn	B21
Hedman,E	2332	2001.04.21	E05	Classics IMB		2001.04.15			22	1/2-1/2	8	Gausdal NOR		Badea,B	2492		twic338.pgn	A14
Ekeberg,C	2098	2001.04.21	B23	Classics IMB		2001.04.15			59	1/2-1/2	8	Gausdal NOR		Westerinen,H	2412		twic338.pgn	B23
Gabrielsen,S	2286	2001.04.21	A48	Classics IMB		2001.04.15			66	1-0	8	Gausdal NOR		Wikstrom,P	2244		twic338.pgn	A48
Leer Salvesen,B	2306	2001.04.21	D46	Classics IMB		2001.04.15			37	1/2-1/2	8	Gausdal NOR		Tallaksen,G	2233		twic338.pgn	D45
Badea,B	2492	2001.04.22	A42	Classics IMB		2001.04.15			8	1/2-1/2	9	Gausdal NOR		Jakobsen,L	2363		twic338.pgn	A42
Tallaksen,G	2233	2001.04.22	E44	Classics IMB		2001.04.15			120	1-0	9	Gausdal NOR		Hedman,E	2332		twic338.pgn	E44
Westerinen,H	2412	2001.04.22	C67	Classics IMB		2001.04.15			61	0-1	9	Gausdal NOR		Gabrielsen,S	2286		twic338.pgn	C67
Wikstrom,P	2244	2001.04.22	A11	Classics IMB		2001.04.15			2	1/2-1/2	9	Gausdal NOR		Leer Salvesen,B	2306		twic338.pgn	A11
Adnoy,H	2185	2001.04.22	A20	Classics IMB		2001.04.15			28	1/2-1/2	9	Gausdal NOR		Ekeberg,C	2098		twic338.pgn	A20
Fominyh,A	2571	2001.04.23	B47	4th Open		2001.04.18			45	1/2-1/2	5	Tanta City EGY		Stefansson,H	2570		twic338.pgn	B47
Mirzoev,A	2488	2001.04.23	D61	4th Open		2001.04.18			28	1/2-1/2	5	Tanta City EGY		Komarov,D	2539		twic338.pgn	D61
Tissir,M	2352	2001.04.23	E46	4th Open		2001.04.18			70	1/2-1/2	5	Tanta City EGY		Kasparov,S	2456		twic338.pgn	E46
Spasov,V	2571	2001.04.23	E92	4th Open		2001.04.18			63	0-1	5	Tanta City EGY		Loeffler,S	2413		twic338.pgn	E92
Ikonnikov,V	2558	2001.04.23	B26	4th Open		2001.04.18			18	1/2-1/2	5	Tanta City EGY		Jirovsky,M	2452		twic338.pgn	B26
Kalod,R	2495	2001.04.23	B80	4th Open		2001.04.18			44	1/2-1/2	5	Tanta City EGY		Dutreeuw,M	2413		twic338.pgn	B90
Khamrakulov,I	2451	2001.04.23	B38	4th Open		2001.04.18			11	1/2-1/2	5	Tanta City EGY		Dochev,D	2362		twic338.pgn	B38
Ezat,M	2332	2001.04.23	B12	4th Open		2001.04.18			17	1/2-1/2	5	Tanta City EGY		Szieberth,A	2389		twic338.pgn	B12
Antoniewski,R	2456	2001.04.23	A40	4th Open		2001.04.18			117	1/2-1/2	5	Tanta City EGY		Rahman,Ye	2267		twic338.pgn	A40
Navrotescu,C	2453	2001.04.23	A08	4th Open		2001.04.18			113	0-1	5	Tanta City EGY		Georg,Ma	2277		twic338.pgn	B20
Abdel Razik,K	2365	2001.04.23	A59	4th Open		2001.04.18			76	1-0	5	Tanta City EGY		Surjadnji,A	2431		twic338.pgn	A58
Ahmed,Es	2362	2001.04.23	B45	4th Open		2001.04.18			14	1/2-1/2	5	Tanta City EGY		Himdan,M	2348		twic338.pgn	B40
Likavsky,T	2425	2001.04.23	C02	4th Open		2001.04.18			110	0-1	5	Tanta City EGY		Sarwat,W	2356		twic338.pgn	C02
Labib,I	2416	2001.04.23	B72	4th Open		2001.04.18			67	0-1	5	Tanta City EGY		Elgabry,M	2328		twic338.pgn	B72
Sarakauskas,G	2403	2001.04.23	B11	4th Open		2001.04.18			92	1-0	5	Tanta City EGY		Abdel Aziem,R	2269		twic338.pgn	B11
Frhat,A	2306	2001.04.23	B23	4th Open		2001.04.18			82	1-0	5	Tanta City EGY		Hassan,Say	2363		twic338.pgn	B23
Amin,B	2133	2001.04.23	A80	4th Open		2001.04.18			88	1-0	5	Tanta City EGY		Abou el Zein,E	2330		twic338.pgn	A40
Ghonimy,S	2256	2001.04.23	A11	4th Open		2001.04.18			76	1-0	5	Tanta City EGY		El Ghazali,Y	2343		twic338.pgn	A11
Sameeh,H	2313	2001.04.23	D91	4th Open		2001.04.18			95	0-1	5	Tanta City EGY		Sidorova,E	2243		twic338.pgn	D80
Mirzoev,A	2488	2001.04.24	B01	4th Open		2001.04.18			127	0-1	6	Tanta City EGY		Tissir,M	2352		twic338.pgn	B01
Komarov,D	2539	2001.04.24	A37	4th Open		2001.04.18			21	1/2-1/2	6	Tanta City EGY		Fominyh,A	2571		twic338.pgn	A30
Surjadnji,A	2431	2001.04.24	E94	4th Open		2001.04.18			114	1-0	6	Tanta City EGY		Ikonnikov,V	2558		twic338.pgn	E94
Jirovsky,M	2452	2001.04.24	A03	4th Open		2001.04.18			47	1/2-1/2	6	Tanta City EGY		Kalod,R	2495		twic338.pgn	A03
Kasparov,S	2456	2001.04.24	A57	4th Open		2001.04.18			97	0-1	6	Tanta City EGY		Navrotescu,C	2453		twic338.pgn	A57
Dutreeuw,M	2413	2001.04.24	C42	4th Open		2001.04.18			120	1-0	6	Tanta City EGY		Khamrakulov,I	2451		twic338.pgn	C42
Dochev,D	2362	2001.04.24	E74	4th Open		2001.04.18			22	1/2-1/2	6	Tanta City EGY		Ezat,M	2332		twic338.pgn	E73
Hassan,Say	2363	2001.04.24	A26	4th Open		2001.04.18			83	0-1	6	Tanta City EGY		Antoniewski,R	2456		twic338.pgn	A26
Himdan,M	2348	2001.04.24	E20	4th Open		2001.04.18			84	1-0	6	Tanta City EGY		Likavsky,T	2425		twic338.pgn	E20
Rahman,Ye	2267	2001.04.24	D45	4th Open		2001.04.18			80	1-0	6	Tanta City EGY		Labib,I	2416		twic338.pgn	A09
Loeffler,S	2413	2001.04.24	B03	4th Open		2001.04.18			82	1/2-1/2	6	Tanta City EGY		Ahmed,Es	2362		twic338.pgn	B03
Georg,Ma	2277	2001.04.24	D03	4th Open		2001.04.18			96	1-0	6	Tanta City EGY		Abdel Razik,K	2365		twic338.pgn	A46
Abou el Zein,E	2330	2001.04.24	A36	4th Open		2001.04.18			118	0-1	6	Tanta City EGY		El Ghazali,Y	2343		twic338.pgn	A16
Elgabry,M	2328	2001.04.24	B53	4th Open		2001.04.18			94	1-0	6	Tanta City EGY		Sarakauskas,G	2403		twic338.pgn	B53
Sarwat,W	2356	2001.04.24	C77	4th Open		2001.04.18			133	0-1	6	Tanta City EGY		Amin,B	2133		twic338.pgn	C77
Sameeh,H	2313	2001.04.24	B02	4th Open		2001.04.18			18	1/2-1/2	6	Tanta City EGY		Frhat,A	2306		twic338.pgn	B02
Sidorova,E	2243	2001.04.24	D03	4th Open		2001.04.18			34	1-0	6	Tanta City EGY		Ghonimy,S	2256		twic338.pgn	D03
Abdel Aziem,R	2269	2001.04.24	C45	4th Open		2001.04.18			164	1/2-1/2	6	Tanta City EGY		Szieberth,A	2389		twic338.pgn	C45
Stefansson,H	2570	2001.04.24	B85	4th Open		2001.04.18			106	1-0	6	Tanta City EGY		Spasov,V	2571		twic338.pgn	B83
Spasov,V	2571	2001.04.25	A38	4th Open		2001.04.18			23	1/2-1/2	7	Tanta City EGY		Mirzoev,A	2488		twic338.pgn	A38
Fominyh,A	2571	2001.04.25	D00	4th Open		2001.04.18			91	0-1	7	Tanta City EGY		Kasparov,S	2456		twic338.pgn	D00
Ikonnikov,V	2558	2001.04.25	B32	4th Open		2001.04.18			80	1-0	7	Tanta City EGY		Stefansson,H	2570		twic338.pgn	B32
Khamrakulov,I	2451	2001.04.25	A30	4th Open		2001.04.18			16	1/2-1/2	7	Tanta City EGY		Komarov,D	2539		twic338.pgn	A30
Kalod,R	2495	2001.04.25	B03	4th Open		2001.04.18			125	0-1	7	Tanta City EGY		Hassan,Say	2363		twic338.pgn	B03
Tissir,M	2352	2001.04.25	E63	4th Open		2001.04.18			80	1-0	7	Tanta City EGY		Jirovsky,M	2452		twic338.pgn	E63
Likavsky,T	2425	2001.04.25	B89	4th Open		2001.04.18			66	1-0	7	Tanta City EGY		Dochev,D	2362		twic338.pgn	B89
Ezat,M	2332	2001.04.25	B10	4th Open		2001.04.18			89	1/2-1/2	7	Tanta City EGY		Labib,I	2416		twic338.pgn	B10
Navrotescu,C	2453	2001.04.25	B60	4th Open		2001.04.18			145	0-1	7	Tanta City EGY		Abdel Aziem,R	2269		twic338.pgn	B60
Szieberth,A	2389	2001.04.25	A73	4th Open		2001.04.18			112	1-0	7	Tanta City EGY		Surjadnji,A	2431		twic338.pgn	A61
Abdel Razik,K	2365	2001.04.25	C18	4th Open		2001.04.18			74	1/2-1/2	7	Tanta City EGY		Dutreeuw,M	2413		twic338.pgn	C19
Abou el Zein,E	2330	2001.04.25	D11	4th Open		2001.04.18			105	0-1	7	Tanta City EGY		Loeffler,S	2413		twic338.pgn	D11
Ahmed,Es	2362	2001.04.25	B43	4th Open		2001.04.18			113	1-0	7	Tanta City EGY		Sarwat,W	2356		twic338.pgn	B43
Antoniewski,R	2456	2001.04.25	B53	4th Open		2001.04.18			72	1/2-1/2	7	Tanta City EGY		Sarakauskas,G	2403		twic338.pgn	B53
Himdan,M	2348	2001.04.25	D36	4th Open		2001.04.18			129	1/2-1/2	7	Tanta City EGY		Rahman,Ye	2267		twic338.pgn	D36
El Ghazali,Y	2343	2001.04.25	B08	4th Open		2001.04.18			154	1-0	7	Tanta City EGY		Georg,Ma	2277		twic338.pgn	B08
Frhat,A	2306	2001.04.25	A00	4th Open		2001.04.18			72	1/2-1/2	7	Tanta City EGY		Ghonimy,S	2256		twic338.pgn	A00
Amin,B	2133	2001.04.25	C83	4th Open		2001.04.18			102	1-0	7	Tanta City EGY		Sameeh,H	2313		twic338.pgn	C83
Sidorova,E	2243	2001.04.25	B44	4th Open		2001.04.18			76	1-0	7	Tanta City EGY		Elgabry,M	2328		twic338.pgn	B44
Mirzoev,A	2488	2001.04.26	D02	4th Open		2001.04.18			16	1/2-1/2	8	Tanta City EGY		Fominyh,A	2571		twic338.pgn	D02
Komarov,D	2539	2001.04.26	B33	4th Open		2001.04.18			37	1/2-1/2	8	Tanta City EGY		Spasov,V	2571		twic338.pgn	B33
Stefansson,H	2570	2001.04.26	A49	4th Open		2001.04.18			31	1/2-1/2	8	Tanta City EGY		Kalod,R	2495		twic338.pgn	A05
Jirovsky,M	2452	2001.04.26	B01	4th Open		2001.04.18			27	1/2-1/2	8	Tanta City EGY		Khamrakulov,I	2451		twic338.pgn	B01
Dochev,D	2362	2001.04.26	E99	4th Open		2001.04.18			38	1/2-1/2	8	Tanta City EGY		Navrotescu,C	2453		twic338.pgn	E98
Labib,I	2416	2001.04.26	A43	4th Open		2001.04.18			159	1/2-1/2	8	Tanta City EGY		Ikonnikov,V	2558		twic338.pgn	A43
Kasparov,S	2456	2001.04.26	A59	4th Open		2001.04.18			47	0-1	8	Tanta City EGY		Surjadnji,A	2431		twic338.pgn	A58
Ezat,M	2332	2001.04.26	E90	4th Open		2001.04.18			119	1/2-1/2	8	Tanta City EGY		Abou el Zein,E	2330		twic338.pgn	E60
Hassan,Say	2363	2001.04.26	E71	4th Open		2001.04.18			80	1-0	8	Tanta City EGY		Likavsky,T	2425		twic338.pgn	E71
Dutreeuw,M	2413	2001.04.26	C43	4th Open		2001.04.18			158	1/2-1/2	8	Tanta City EGY		Sarwat,W	2356		twic338.pgn	C43
Tissir,M	2352	2001.04.26	A46	4th Open		2001.04.18			90	1/2-1/2	8	Tanta City EGY		Abdel Razik,K	2365		twic338.pgn	A46
Abdel Aziem,R	2269	2001.04.26	E97	4th Open		2001.04.18			106	1-0	8	Tanta City EGY		Antoniewski,R	2456		twic338.pgn	E97
Sarakauskas,G	2403	2001.04.26	A04	4th Open		2001.04.18			60	1-0	8	Tanta City EGY		Loeffler,S	2413		twic338.pgn	A04
Georg,Ma	2277	2001.04.26	C16	4th Open		2001.04.18			18	1/2-1/2	8	Tanta City EGY		Szieberth,A	2389		twic338.pgn	C16
Rahman,Ye	2267	2001.04.26	C42	4th Open		2001.04.18			105	0-1	8	Tanta City EGY		Ahmed,Es	2362		twic338.pgn	C42
Sameeh,H	2313	2001.04.26	B89	4th Open		2001.04.18			67	0-1	8	Tanta City EGY		Himdan,M	2348		twic338.pgn	B89
Ghonimy,S	2256	2001.04.26	B31	4th Open		2001.04.18			103	0-1	8	Tanta City EGY		Elgabry,M	2328		twic338.pgn	B31
El Ghazali,Y	2343	2001.04.26	B70	4th Open		2001.04.18			72	1-0	8	Tanta City EGY		Frhat,A	2306		twic338.pgn	B70
Amin,B	2133	2001.04.26	A80	4th Open		2001.04.18			79	1/2-1/2	8	Tanta City EGY		Sidorova,E	2243		twic338.pgn	A40
Khamrakulov,I	2451	2001.04.27	C90	4th Open		2001.04.18			43	1/2-1/2	9	Tanta City EGY		Mirzoev,A	2488		twic338.pgn	C77
Spasov,V	2571	2001.04.27	A45	4th Open		2001.04.18			16	1/2-1/2	9	Tanta City EGY		Fominyh,A	2571		twic338.pgn	A45
Kasparov,S	2456	2001.04.27	B19	4th Open		2001.04.18			88	1-0	9	Tanta City EGY		Stefansson,H	2570		twic338.pgn	B19
Kalod,R	2495	2001.04.27	D79	4th Open		2001.04.18			20	1/2-1/2	9	Tanta City EGY		Komarov,D	2539		twic338.pgn	A16
Dochev,D	2362	2001.04.27	E61	4th Open		2001.04.18			52	1/2-1/2	9	Tanta City EGY		Jirovsky,M	2452		twic338.pgn	A10
Ikonnikov,V	2558	2001.04.27	A59	4th Open		2001.04.18			120	0-1	9	Tanta City EGY		Ezat,M	2332		twic338.pgn	A59
Navrotescu,C	2453	2001.04.27	E61	4th Open		2001.04.18			138	1/2-1/2	9	Tanta City EGY		Likavsky,T	2425		twic338.pgn	A15
Abou el Zein,E	2330	2001.04.27	B33	4th Open		2001.04.18			8	1/2-1/2	9	Tanta City EGY		Labib,I	2416		twic338.pgn	B33
Antoniewski,R	2456	2001.04.27	B06	4th Open		2001.04.18			8	1/2-1/2	9	Tanta City EGY		Tissir,M	2352		twic338.pgn	B06
Surjadnji,A	2431	2001.04.27	A57	4th Open		2001.04.18			74	0-1	9	Tanta City EGY		Rahman,Ye	2267		twic338.pgn	A57
Loeffler,S	2413	2001.04.27	B04	4th Open		2001.04.18			79	0-1	9	Tanta City EGY		Dutreeuw,M	2413		twic338.pgn	B04
Sarwat,W	2356	2001.04.27	E44	4th Open		2001.04.18			20	1/2-1/2	9	Tanta City EGY		Abdel Razik,K	2365		twic338.pgn	E44
Szieberth,A	2389	2001.04.27	A43	4th Open		2001.04.18			80	1-0	9	Tanta City EGY		Ghonimy,S	2256		twic338.pgn	A43
Hassan,Say	2363	2001.04.27	C03	4th Open		2001.04.18			79	0-1	9	Tanta City EGY		Sameeh,H	2313		twic338.pgn	C03
Frhat,A	2306	2001.04.27	D04	4th Open		2001.04.18			136	1-0	9	Tanta City EGY		Georg,Ma	2277		twic338.pgn	D04
Himdan,M	2348	2001.04.27	E97	4th Open		2001.04.18			128	1/2-1/2	9	Tanta City EGY		Sarakauskas,G	2403		twic338.pgn	E97
Ahmed,Es	2362	2001.04.27	C68	4th Open		2001.04.18			8	1/2-1/2	9	Tanta City EGY		Abdel Aziem,R	2269		twic338.pgn	C69
Elgabry,M	2328	2001.04.27	A04	4th Open		2001.04.18			10	1/2-1/2	9	Tanta City EGY		Amin,B	2133		twic338.pgn	B50
Sidorova,E	2243	2001.04.27	A32	4th Open		2001.04.18			74	1-0	9	Tanta City EGY		El Ghazali,Y	2343		twic338.pgn	A34
Toma,K	2101	2001.04.22	A15	2nd ch-EUR Women		2001.04.22			84	1-0	1	Warsaw POL		Mashinskaya,I	2318		twic338.pgn	A15
Iwaniuk,D	2266	2001.04.22	A13	2nd ch-EUR Women		2001.04.22			80	1-0	1	Warsaw POL		Galliamova,A	2554		twic338.pgn	A15
Kovalevskaya,E	2488	2001.04.22	B58	2nd ch-EUR Women		2001.04.22			91	1/2-1/2	1	Warsaw POL		Hernandez,Yu	2265		twic338.pgn	B58
Krivec,J	2265	2001.04.22	E04	2nd ch-EUR Women		2001.04.22			118	1-0	1	Warsaw POL		Stefanova,A	2473		twic338.pgn	A05
Peptan,C	2461	2001.04.22	A45	2nd ch-EUR Women		2001.04.22			83	0-1	1	Warsaw POL		Nill,J	2259		twic338.pgn	A46
Hlgatian,G	2258	2001.04.22	D10	2nd ch-EUR Women		2001.04.22			56	1-0	1	Warsaw POL		Zhukova,N	2460		twic338.pgn	D10
Khurtsidze,N	2459	2001.04.22	E10	2nd ch-EUR Women		2001.04.22			86	1/2-1/2	1	Warsaw POL		Alieva,E	2257		twic338.pgn	E10
Baklanova,T	2257	2001.04.22	A84	2nd ch-EUR Women		2001.04.22			56	1-0	1	Warsaw POL		Kachiani,K	2456		twic338.pgn	A80
Bojkovic,N	2447	2001.04.22	A36	2nd ch-EUR Women		2001.04.22			60	1-0	1	Warsaw POL		Sudakova,I	2256		twic338.pgn	B20
Costagliola,M	2254	2001.04.22	A90	2nd ch-EUR Women		2001.04.22			68	1-0	1	Warsaw POL		Matveeva,S	2447		twic338.pgn	D31
Skripchenko,A	2441	2001.04.22	A34	2nd ch-EUR Women		2001.04.22			107	0-1	1	Warsaw POL		Bogza,A	2252		twic338.pgn	A04
Khmiadashvili,T	2249	2001.04.22	A50	2nd ch-EUR Women		2001.04.22			90	1-0	1	Warsaw POL		Lomineishvili,M	2439		twic338.pgn	E32
Stepovaia Dianchenko,T	2436	2001.04.22	B22	2nd ch-EUR Women		2001.04.22			99	0-1	1	Warsaw POL		Krupkova,P	2249		twic338.pgn	B22
Hasanova,E	2249	2001.04.22	A57	2nd ch-EUR Women		2001.04.22			42	1-0	1	Warsaw POL		Vasilevich,T	2436		twic338.pgn	A57
Alexandrova,O	2432	2001.04.22	B40	2nd ch-EUR Women		2001.04.22			103	0-1	1	Warsaw POL		Erenska,H	2246		twic338.pgn	B40
Velcheva,M	2244	2001.04.22	B49	2nd ch-EUR Women		2001.04.22			51	1/2-1/2	1	Warsaw POL		Arakhamia,K	2427		twic338.pgn	B47
Zatonskih,A	2427	2001.04.22	D30	2nd ch-EUR Women		2001.04.22			66	1-0	1	Warsaw POL		Dzagnidze,N	2241		twic338.pgn	A46
Sasu Ducsoara,An	2240	2001.04.22	B50	2nd ch-EUR Women		2001.04.22			142	1-0	1	Warsaw POL		Hunt,H	2426		twic338.pgn	B50
Prudnikova,S	2419	2001.04.22	A70	2nd ch-EUR Women		2001.04.22			98	1/2-1/2	1	Warsaw POL		Tsiganova,M	2239		twic338.pgn	A70
Sikorova,O	2236	2001.04.22	B38	2nd ch-EUR Women		2001.04.22			90	1-0	1	Warsaw POL		Foisor,C	2408		twic338.pgn	B38
Kosteniuk,A	2397	2001.04.22	B66	2nd ch-EUR Women		2001.04.22			73	0-1	1	Warsaw POL		Moshina,C	2235		twic338.pgn	B66
Grosar,K	2234	2001.04.22	B22	2nd ch-EUR Women		2001.04.22			78	1-0	1	Warsaw POL		Manakova,M	2395		twic338.pgn	B22
Galianina Ryjanova,J	2393	2001.04.22	D00	2nd ch-EUR Women		2001.04.22			88	1/2-1/2	1	Warsaw POL		Benderac,A	2230		twic338.pgn	A45
Dolzhikova,O	2229	2001.04.22	C42	2nd ch-EUR Women		2001.04.22			76	1-0	1	Warsaw POL		Sedina,E	2393		twic338.pgn	C42
Peng Zhaoqin	2391	2001.04.22	D27	2nd ch-EUR Women		2001.04.22			59	0-1	1	Warsaw POL		Mamedjarova,Z	2226		twic338.pgn	D27
Buervenich,S	2224	2001.04.22	A20	2nd ch-EUR Women		2001.04.22			77	1/2-1/2	1	Warsaw POL		Chelushkina,I	2388		twic338.pgn	A00
Ovod,E	2383	2001.04.22	A36	2nd ch-EUR Women		2001.04.22			109	0-1	1	Warsaw POL		Tetenkina,I	2221		twic338.pgn	A30
Matras,A	2220	2001.04.22	C92	2nd ch-EUR Women		2001.04.22			68	1-0	1	Warsaw POL		Polovnikova,E	2377		twic338.pgn	C92
Zielinska,Mar	2377	2001.04.22	D75	2nd ch-EUR Women		2001.04.22			113	0-1	1	Warsaw POL		Calotescu,C	2218		twic338.pgn	D76
Ciuksyte,D	2217	2001.04.22	A32	2nd ch-EUR Women		2001.04.22			116	1/2-1/2	1	Warsaw POL		Gaprindashvili,N	2376		twic338.pgn	E20
Shumiakina,T	2376	2001.04.22	B26	2nd ch-EUR Women		2001.04.22			56	1/2-1/2	1	Warsaw POL		Partac,E	2216		twic338.pgn	B26
Agrest,S	2215	2001.04.22	D32	2nd ch-EUR Women		2001.04.22			110	1-0	1	Warsaw POL		Zaiatz,E	2376		twic338.pgn	D32
Grabuzova,T	2375	2001.04.22	C03	2nd ch-EUR Women		2001.04.22			84	1/2-1/2	1	Warsaw POL		Grabarska,B	2213		twic338.pgn	C03
Blimke,D	2209	2001.04.22	B47	2nd ch-EUR Women		2001.04.22			91	1-0	1	Warsaw POL		Gaponenko,I	2373		twic338.pgn	B47
Danielian,E	2369	2001.04.22	B17	2nd ch-EUR Women		2001.04.22			89	0-1	1	Warsaw POL		Gvetadze,S	2208		twic338.pgn	B17
Kludacz,M	2203	2001.04.22	C00	2nd ch-EUR Women		2001.04.22			93	0-1	1	Warsaw POL		Klinova,M	2368		twic338.pgn	C00
Agababean,N	2362	2001.04.22	A40	2nd ch-EUR Women		2001.04.22			91	0-1	1	Warsaw POL		Cherednichenko,S	2203		twic338.pgn	A40
Schuurman,P	2193	2001.04.22	A39	2nd ch-EUR Women		2001.04.22			78	1-0	1	Warsaw POL		Kononenko,T	2361		twic338.pgn	A31
Dworakowska,J	2360	2001.04.22	B80	2nd ch-EUR Women		2001.04.22			85	0-1	1	Warsaw POL		Aginian,N	2192		twic338.pgn	B90
