Dawley,Denis	0	2000.03.19	C02	US Amateur Team East		2000.03.19			70	1-0	2	Parsippany, NJ USA		Bisguier,A	2346		twic278.pgn	C02
Kane,S	0	2000.03.19	D63	US Amateur Team East		2000.03.19			50	1-0	2	Parsippany, NJ USA		Bonin,J	2419		twic278.pgn	D63
Harriott,Tyrell	0	2000.03.19	A45	US Amateur Team East		2000.03.19			69	0-1	2	Parsippany, NJ USA		Chipkin,L	2174		twic278.pgn	A45
Ross,Ph	2102	2000.03.19	B35	US Amateur Team East		2000.03.19			95	0-1	2	Parsippany, NJ USA		Cohen,Bryan	0		twic278.pgn	B35
Radomskyj,P	2248	2000.03.19	D00	US Amateur Team East		2000.03.19			57	1/2-1/2	2	Parsippany, NJ USA		Cohen,Chris	0		twic278.pgn	A48
Glickman,Mark	0	2000.03.19	A26	US Amateur Team East		2000.03.19			95	0-1	2	Parsippany, NJ USA		Cohen,Harry	0		twic278.pgn	A25
Mennella,James	0	2000.03.19	B01	US Amateur Team East		2000.03.19			65	0-1	2	Parsippany, NJ USA		Cruz,Ken	0		twic278.pgn	B01
Clapp,Gordon	0	2000.03.19	D36	US Amateur Team East		2000.03.19			88	1-0	2	Parsippany, NJ USA		Feuerstein,A	2187		twic278.pgn	D35
Hamilton,Timothy	0	2000.03.19	C45	US Amateur Team East		2000.03.19			85	0-1	2	Parsippany, NJ USA		Frenklakh,J	2137		twic278.pgn	C45
Nagao,Paul	0	2000.03.19	B21	US Amateur Team East		2000.03.19			76	1-0	2	Parsippany, NJ USA		Irwin,P	0		twic278.pgn	B21
Benjamin,Joe	2591	2000.03.19	E46	US Amateur Team East		2000.03.19			88	0-1	2	Parsippany, NJ USA		Johnson,EC	2098		twic278.pgn	E46
McKenney,Ed	0	2000.03.19	B86	US Amateur Team East		2000.03.19			100	1-0	2	Parsippany, NJ USA		West,J	2216		twic278.pgn	B90
Dresher,Kevin	0	2000.03.19	E43	US Amateur Team East		2000.03.19			46	1-0	2	Parsippany, NJ USA		Kaufman,R	2179		twic278.pgn	E43
Rachiele,James	0	2000.03.19	E97	US Amateur Team East		2000.03.19			93	0-1	2	Parsippany, NJ USA		Klemm,V	0		twic278.pgn	E97
Finegold,B	2508	2000.03.19	B56	US Amateur Team East		2000.03.19			33	1/2-1/2	2	Parsippany, NJ USA		Kriventsov,S	2329		twic278.pgn	B56
Pineault,W	0	2000.03.19	D15	US Amateur Team East		2000.03.19			68	1-0	2	Parsippany, NJ USA		Kurtzman,M	2154		twic278.pgn	D15
Boccio,Alex	0	2000.03.19	D71	US Amateur Team East		2000.03.19			86	1-0	2	Parsippany, NJ USA		Lenhert,S	2008		twic278.pgn	D70
McKenna,G	0	2000.03.19	A48	US Amateur Team East		2000.03.19			95	0-1	2	Parsippany, NJ USA		McGeorge,Alan	0		twic278.pgn	A48
Norowitz,Yaacov	0	2000.03.19	B14	US Amateur Team East		2000.03.19			86	1-0	2	Parsippany, NJ USA		McHugh,E	0		twic278.pgn	B14
Alekseyenko,Alex	0	2000.03.19	C24	US Amateur Team East		2000.03.19			110	1/2-1/2	2	Parsippany, NJ USA		Monokroussos,D	2257		twic278.pgn	C43
Kelly,John	0	2000.03.19	B01	US Amateur Team East		2000.03.19			54	1/2-1/2	2	Parsippany, NJ USA		Nelson,Kent	0		twic278.pgn	B01
Olaloye,Jerome	0	2000.03.19	E67	US Amateur Team East		2000.03.19			104	1-0	2	Parsippany, NJ USA		Rohricht,Wayne	0		twic278.pgn	E67
Mirabile,T	2240	2000.03.19	B84	US Amateur Team East		2000.03.19			64	1-0	2	Parsippany, NJ USA		Rouleau,John	0		twic278.pgn	B84
Dvoretzky,M	2460	2000.03.19	A04	US Amateur Team East		2000.03.19			119	0-1	2	Parsippany, NJ USA		Samsa,G	2080		twic278.pgn	A04
Waymouth,Thomas	0	2000.03.19	A56	US Amateur Team East		2000.03.19			80	1-0	2	Parsippany, NJ USA		Santana,J	2180		twic278.pgn	A56
Sorge,Philip	0	2000.03.19	B20	US Amateur Team East		2000.03.19			117	0-1	2	Parsippany, NJ USA		Shih,Thomas	0		twic278.pgn	B20
Aguilar,Omar	0	2000.03.19	D07	US Amateur Team East		2000.03.19			73	0-1	2	Parsippany, NJ USA		Shoyket,Alex	0		twic278.pgn	D07
Sheppard,Dore	0	2000.03.19	A41	US Amateur Team East		2000.03.19			44	1-0	2	Parsippany, NJ USA		Shulman,Y	2552		twic278.pgn	A41
Frumkin,E	2086	2000.03.19	A41	US Amateur Team East		2000.03.19			76	1-0	2	Parsippany, NJ USA		Strick,Edward	0		twic278.pgn	A41
Patrick,A	0	2000.03.19	B06	US Amateur Team East		2000.03.19			119	0-1	2	Parsippany, NJ USA		Vayngrib,Mark	0		twic278.pgn	B06
Kaufman,R	2179	2000.03.20	D03	US Amateur Team East		2000.03.19			77	0-1	3	Parsippany, NJ USA		Wilson,Jo	2310		twic278.pgn	D03
McHugh,E	0	2000.03.20	B42	US Amateur Team East		2000.03.19			75	0-1	3	Parsippany, NJ USA		Sullivan,David	0		twic278.pgn	B42
Santana,J	2180	2000.03.20	B13	US Amateur Team East		2000.03.19			77	0-1	3	Parsippany, NJ USA		Stolz,D	0		twic278.pgn	B13
Sichel,David	0	2000.03.20	E81	US Amateur Team East		2000.03.19			67	0-1	3	Parsippany, NJ USA		Wilmeth,Brian	0		twic278.pgn	E81
Rizzo,Phillip	0	2000.03.20	B03	US Amateur Team East		2000.03.19			70	1-0	3	Parsippany, NJ USA		Alekseyenko,Alex	0		twic278.pgn	B03
Klopfenstein,G	2211	2000.03.20	B07	US Amateur Team East		2000.03.19			72	1/2-1/2	3	Parsippany, NJ USA		Vasconcellos,J	2190		twic278.pgn	B00
Haag,Russ	0	2000.03.20	C03	US Amateur Team East		2000.03.19			83	0-1	3	Parsippany, NJ USA		Bauer,Andrew	2060		twic278.pgn	C03
Bisguier,A	2346	2000.03.20	C88	US Amateur Team East		2000.03.19			96	1/2-1/2	3	Parsippany, NJ USA		Benjamin,Joe	2591		twic278.pgn	C88
Klemm,V	0	2000.03.20	A25	US Amateur Team East		2000.03.19			47	0-1	3	Parsippany, NJ USA		Barnett,Alexander	0		twic278.pgn	A25
Strick,Edward	0	2000.03.20	C84	US Amateur Team East		2000.03.19			108	1-0	3	Parsippany, NJ USA		Cornell,Ray	0		twic278.pgn	C77
Dorosin,Neil	0	2000.03.20	B23	US Amateur Team East		2000.03.19			61	1/2-1/2	3	Parsippany, NJ USA		Dimitrijevic,V	2060		twic278.pgn	B23
Irwin,P	0	2000.03.20	A36	US Amateur Team East		2000.03.19			116	1-0	3	Parsippany, NJ USA		Burrows,M	0		twic278.pgn	A36
Ippolito,D	2373	2000.03.20	D31	US Amateur Team East		2000.03.19			107	0-1	3	Parsippany, NJ USA		Feuerstein,A	2187		twic278.pgn	D30
Shulman,Y	2552	2000.03.20	E92	US Amateur Team East		2000.03.19			36	1/2-1/2	3	Parsippany, NJ USA		Finegold,B	2508		twic278.pgn	E92
McNeal,William	0	2000.03.20	B76	US Amateur Team East		2000.03.19			76	1-0	3	Parsippany, NJ USA		Eisen,L	2263		twic278.pgn	B76
Kaufman,La	2419	2000.03.20	D12	US Amateur Team East		2000.03.19			72	1-0	3	Parsippany, NJ USA		Frias,V	2493		twic278.pgn	D12
Lieberman,Michael	0	2000.03.20	C55	US Amateur Team East		2000.03.19			58	1/2-1/2	3	Parsippany, NJ USA		Frickman,Eric	0		twic278.pgn	C47
Tsyrulnik,Natan	0	2000.03.20	D01	US Amateur Team East		2000.03.19			112	1-0	3	Parsippany, NJ USA		Fleischman,Eric	0		twic278.pgn	D01
McKeen,Jay	0	2000.03.20	B62	US Amateur Team East		2000.03.19			43	0-1	3	Parsippany, NJ USA		Goldberg,Nathan	0		twic278.pgn	B30
Hyde,Robert	0	2000.03.20	B78	US Amateur Team East		2000.03.19			62	1-0	3	Parsippany, NJ USA		Hamilton,Timothy	0		twic278.pgn	B78
Robinson,Ray	0	2000.03.20	B22	US Amateur Team East		2000.03.19			155	1/2-1/2	3	Parsippany, NJ USA		Glickman,Mark	0		twic278.pgn	B22
Evans,Wayne	0	2000.03.20	B07	US Amateur Team East		2000.03.19			70	1-0	3	Parsippany, NJ USA		Lawrence,A	0		twic278.pgn	B07
West,J	2216	2000.03.20	C41	US Amateur Team East		2000.03.19			85	0-1	3	Parsippany, NJ USA		Matabeek,Sunil	0		twic278.pgn	C41
Bonin,J	2419	2000.03.20	A48	US Amateur Team East		2000.03.19			53	0-1	3	Parsippany, NJ USA		Jackmin,John	0		twic278.pgn	A05
Acholonu,G	2310	2000.03.20	B02	US Amateur Team East		2000.03.19			89	0-1	3	Parsippany, NJ USA		Nur,N	2138		twic278.pgn	B03
Berger,C	2087	2000.03.20	A00	US Amateur Team East		2000.03.19			80	1-0	3	Parsippany, NJ USA		Odushkin,Taras	0		twic278.pgn	A00
Cunningham,R	2297	2000.03.20	B04	US Amateur Team East		2000.03.19			93	0-1	3	Parsippany, NJ USA		Mirabile,T	2240		twic278.pgn	B04
Samsa,G	2080	2000.03.20	A48	US Amateur Team East		2000.03.19			87	1-0	3	Parsippany, NJ USA		Ritter,M	2415		twic278.pgn	A48
Kurtzman,M	2154	2000.03.20	B01	US Amateur Team East		2000.03.19			69	0-1	3	Parsippany, NJ USA		Sena,J	2142		twic278.pgn	B01
Morales,Matthew	0	2000.03.20	D74	US Amateur Team East		2000.03.19			54	1-0	3	Parsippany, NJ USA		Radomskyj,P	2248		twic278.pgn	D74
Schlag,Z	0	2000.03.20	C65	US Amateur Team East		2000.03.19			67	0-1	3	Parsippany, NJ USA		Ross,Ph	2102		twic278.pgn	C65
Larsen,Jeremy	0	2000.03.20	B04	US Amateur Team East		2000.03.19			76	1-0	3	Parsippany, NJ USA		Slatin,David	0		twic278.pgn	B04
Aguilar,Omar	0	2000.03.20	C25	US Amateur Team East		2000.03.19			53	0-1	4	Parsippany, NJ USA		Barnes,John	0		twic278.pgn	C25
Merrin,Jack	0	2000.03.20	E91	US Amateur Team East		2000.03.19			78	1-0	4	Parsippany, NJ USA		Shulman,Y	2552		twic278.pgn	E91
Chong,Edmund	0	2000.03.20	D69	US Amateur Team East		2000.03.19			104	1-0	4	Parsippany, NJ USA		Sand,Ri	0		twic278.pgn	D69
Lopez,Fe	2250	2000.03.20	C00	US Amateur Team East		2000.03.19			119	1/2-1/2	4	Parsippany, NJ USA		Almeida,Sergio	0		twic278.pgn	C00
Allen,E	2196	2000.03.20	D85	US Amateur Team East		2000.03.19			114	1-0	4	Parsippany, NJ USA		Barcarola,Louis	0		twic278.pgn	D85
Schmauch,Bruce	0	2000.03.20	D55	US Amateur Team East		2000.03.19			71	1-0	4	Parsippany, NJ USA		Bonin,J	2419		twic278.pgn	D37
Rohricht,Wayne	0	2000.03.20	B07	US Amateur Team East		2000.03.19			83	0-1	4	Parsippany, NJ USA		Bartley,Daniel	0		twic278.pgn	B00
Gertler,David	0	2000.03.20	C68	US Amateur Team East		2000.03.19			87	0-1	4	Parsippany, NJ USA		Berg,G	2234		twic278.pgn	C69
Radomskyj,P	2248	2000.03.20	A45	US Amateur Team East		2000.03.19			99	1/2-1/2	4	Parsippany, NJ USA		Cunningham,R	2297		twic278.pgn	A45
McDonald,Gerald	0	2000.03.20	C16	US Amateur Team East		2000.03.19			62	1-0	4	Parsippany, NJ USA		Capistran,M	0		twic278.pgn	C16
Frangos,William J	0	2000.03.20	B52	US Amateur Team East		2000.03.19			68	0-1	4	Parsippany, NJ USA		Cohen,William	0		twic278.pgn	B52
Levina,Anna	0	2000.03.20	A45	US Amateur Team East		2000.03.19			102	1/2-1/2	4	Parsippany, NJ USA		Faust,Jeff	0		twic278.pgn	A45
Kuritsyn,Alexy	0	2000.03.20	D85	US Amateur Team East		2000.03.19			95	0-1	4	Parsippany, NJ USA		Dokoutchaev,Andrei	0		twic278.pgn	D85
Feuerstein,A	2187	2000.03.20	A08	US Amateur Team East		2000.03.19			122	1-0	4	Parsippany, NJ USA		Dvoretzky,M	2460		twic278.pgn	B40
Nahumovich,Anatoly	0	2000.03.20	C05	US Amateur Team East		2000.03.19			70	1-0	4	Parsippany, NJ USA		Irwin,P	0		twic278.pgn	C05
Nur,N	2138	2000.03.20	B12	US Amateur Team East		2000.03.19			101	0-1	4	Parsippany, NJ USA		Fernandez,John	0		twic278.pgn	B12
Wojcio,Michael	0	2000.03.20	D53	US Amateur Team East		2000.03.19			44	1-0	4	Parsippany, NJ USA		Harriott,Tyrell	0		twic278.pgn	D53
Matabeek,Sunil	0	2000.03.20	D02	US Amateur Team East		2000.03.19			40	1-0	4	Parsippany, NJ USA		Klemm,V	0		twic278.pgn	D02
Benjamin,Joe	2591	2000.03.20	A21	US Amateur Team East		2000.03.19			31	1/2-1/2	4	Parsippany, NJ USA		Kaufman,La	2419		twic278.pgn	A41
Groberman,E	2044	2000.03.20	E92	US Amateur Team East		2000.03.19			54	0-1	4	Parsippany, NJ USA		Kaufman,R	2179		twic278.pgn	E92
Alekseyenko,Alex	0	2000.03.20	A45	US Amateur Team East		2000.03.19			139	1-0	4	Parsippany, NJ USA		Locke,David	0		twic278.pgn	A45
La Valle,Andrew	0	2000.03.20	B07	US Amateur Team East		2000.03.19			108	1-0	4	Parsippany, NJ USA		Klopfenstein,G	2211		twic278.pgn	A49
Fleischman,Eric	0	2000.03.20	B70	US Amateur Team East		2000.03.19			29	0-1	4	Parsippany, NJ USA		Labate,Ernesto	0		twic278.pgn	B70
Mirabile,T	2240	2000.03.20	A45	US Amateur Team East		2000.03.19			71	0-1	4	Parsippany, NJ USA		Miller,Charles	0		twic278.pgn	A45
Vasconcellos,J	2190	2000.03.20	B21	US Amateur Team East		2000.03.19			61	0-1	4	Parsippany, NJ USA		Lowinger,Daniel	0		twic278.pgn	B21
Hart,C	2194	2000.03.20	B06	US Amateur Team East		2000.03.19			68	1-0	4	Parsippany, NJ USA		McHugh,E	0		twic278.pgn	B06
Shapiro,M	2113	2000.03.20	A07	US Amateur Team East		2000.03.19			44	1/2-1/2	4	Parsippany, NJ USA		Samsa,G	2080		twic278.pgn	A04
Eisen,L	2263	2000.03.20	B23	US Amateur Team East		2000.03.19			143	1/2-1/2	4	Parsippany, NJ USA		Moore,Dennis	0		twic278.pgn	B23
Slater,Derek	0	2000.03.20	C00	US Amateur Team East		2000.03.19			58	1-0	4	Parsippany, NJ USA		Ross,Ph	2102		twic278.pgn	C00
Robovic,S	2348	2000.03.20	A68	US Amateur Team East		2000.03.19			80	0-1	4	Parsippany, NJ USA		Santana,J	2180		twic278.pgn	E77
Ivens,Fred	0	2000.03.20	E14	US Amateur Team East		2000.03.19			119	1-0	4	Parsippany, NJ USA		Shumowitz,Marvin	0		twic278.pgn	A47
Patrick,A	0	2000.03.20	B06	US Amateur Team East		2000.03.19			98	1-0	4	Parsippany, NJ USA		Sichel,David	0		twic278.pgn	B06
Itkis,H	0	2000.03.20	B44	US Amateur Team East		2000.03.19			120	1-0	4	Parsippany, NJ USA		Slatin,David	0		twic278.pgn	B33
Montenero,Paul J	0	2000.03.20	B01	US Amateur Team East		2000.03.19			58	1/2-1/2	4	Parsippany, NJ USA		Townsend,W	0		twic278.pgn	B01
Glickman,Mark	0	2000.03.20	B23	US Amateur Team East		2000.03.19			99	0-1	4	Parsippany, NJ USA		Villegas,Ron	0		twic278.pgn	B23
Barcarola,Louis	0	2000.03.21	A48	US Amateur Team East		2000.03.19			70	1-0	5	Parsippany, NJ USA		Acholonu,G	2310		twic278.pgn	A48
Napoli,Richard	0	2000.03.21	C31	US Amateur Team East		2000.03.19			53	0-1	5	Parsippany, NJ USA		Alekseyenko,Alex	0		twic278.pgn	C31
Burnett,R	2437	2000.03.21	B31	US Amateur Team East		2000.03.19			111	1/2-1/2	5	Parsippany, NJ USA		Benjamin,Joe	2591		twic278.pgn	B31
Fernandez,John	0	2000.03.21	B53	US Amateur Team East		2000.03.19			89	1/2-1/2	5	Parsippany, NJ USA		Capistran,M	0		twic278.pgn	B53
Shih,Thomas	0	2000.03.21	C13	US Amateur Team East		2000.03.19			91	0-1	5	Parsippany, NJ USA		Cooney,Mark	0		twic278.pgn	C13
Dokoutchaev,Andrei	0	2000.03.21	C07	US Amateur Team East		2000.03.19			51	0-1	5	Parsippany, NJ USA		Elgin,George	0		twic278.pgn	C07
Ritvin,S	2254	2000.03.21	E80	US Amateur Team East		2000.03.19			33	1/2-1/2	5	Parsippany, NJ USA		Feuerstein,A	2187		twic278.pgn	E80
Kaufman,La	2419	2000.03.21	C12	US Amateur Team East		2000.03.19			65	0-1	5	Parsippany, NJ USA		Fleischman,Eric	0		twic278.pgn	C12
Kaufman,R	2179	2000.03.21	C31	US Amateur Team East		2000.03.19			87	0-1	5	Parsippany, NJ USA		Frangos,William J	0		twic278.pgn	C31
Irwin,P	0	2000.03.21	A29	US Amateur Team East		2000.03.19			83	0-1	5	Parsippany, NJ USA		Frisk,John	0		twic278.pgn	A29
Apgar,Robert	0	2000.03.21	C55	US Amateur Team East		2000.03.19			66	1-0	5	Parsippany, NJ USA		Glickman,Mark	0		twic278.pgn	C44
Townsend,W	0	2000.03.21	A08	US Amateur Team East		2000.03.19			52	1/2-1/2	5	Parsippany, NJ USA		Hart,C	2194		twic278.pgn	A04
Bonin,J	2419	2000.03.21	C01	US Amateur Team East		2000.03.19			57	0-1	5	Parsippany, NJ USA		Inghram,Daniel	0		twic278.pgn	C01
Kotski,Edward	0	2000.03.21	A07	US Amateur Team East		2000.03.19			82	1-0	5	Parsippany, NJ USA		Johnson,Christopher	0		twic278.pgn	A05
Clague,James	0	2000.03.21	B02	US Amateur Team East		2000.03.19			32	1-0	5	Parsippany, NJ USA		Karen,B	2207		twic278.pgn	B02
Shahade,J	2263	2000.03.21	B76	US Amateur Team East		2000.03.19			59	0-1	5	Parsippany, NJ USA		Klemm,V	0		twic278.pgn	B76
Dolgitser,K	2262	2000.03.21	D72	US Amateur Team East		2000.03.19			43	0-1	5	Parsippany, NJ USA		Lenhert,S	2008		twic278.pgn	D71
Hwang,Stanley	0	2000.03.21	C63	US Amateur Team East		2000.03.19			63	0-1	5	Parsippany, NJ USA		Linderman,Brian	0		twic278.pgn	C63
Peterson,Macauley	0	2000.03.21	B70	US Amateur Team East		2000.03.19			120	1/2-1/2	5	Parsippany, NJ USA		Madrid,Roman	0		twic278.pgn	B70
Labate,Ernesto	0	2000.03.21	B03	US Amateur Team East		2000.03.19			54	1-0	5	Parsippany, NJ USA		McKeen,Jay	0		twic278.pgn	B03
McHugh,E	0	2000.03.21	D29	US Amateur Team East		2000.03.19			103	0-1	5	Parsippany, NJ USA		McKenna,G	0		twic278.pgn	D29
Wang,Chung Wan	0	2000.03.21	B86	US Amateur Team East		2000.03.19			86	1-0	5	Parsippany, NJ USA		Mirabile,T	2240		twic278.pgn	B86
Ferrero,S	0	2000.03.21	C29	US Amateur Team East		2000.03.19			84	1-0	5	Parsippany, NJ USA		Molner,Mackensie	0		twic278.pgn	C29
Antler,Arthur	0	2000.03.21	A00	US Amateur Team East		2000.03.19			114	1/2-1/2	5	Parsippany, NJ USA		Odushkin,Taras	0		twic278.pgn	A00
Bakker,A	2147	2000.03.21	B32	US Amateur Team East		2000.03.19			45	1/2-1/2	5	Parsippany, NJ USA		Peterson,W	2285		twic278.pgn	B32
Almeida,Sergio	0	2000.03.21	C02	US Amateur Team East		2000.03.19			77	0-1	5	Parsippany, NJ USA		Petterson,N	0		twic278.pgn	C02
Kurtzman,M	2154	2000.03.21	A67	US Amateur Team East		2000.03.19			101	1/2-1/2	5	Parsippany, NJ USA		Radomskyj,P	2248		twic278.pgn	A67
Locke,David	0	2000.03.21	E62	US Amateur Team East		2000.03.19			52	1-0	5	Parsippany, NJ USA		Rohricht,Wayne	0		twic278.pgn	E62
Spigel,D	0	2000.03.21	B07	US Amateur Team East		2000.03.19			58	1/2-1/2	5	Parsippany, NJ USA		Schneider,Kurt	0		twic278.pgn	B07
Ross,Ph	2102	2000.03.21	A04	US Amateur Team East		2000.03.19			121	1/2-1/2	5	Parsippany, NJ USA		Sheppard,Dore	0		twic278.pgn	A04
Sichel,David	0	2000.03.21	A42	US Amateur Team East		2000.03.19			89	0-1	5	Parsippany, NJ USA		Sorge,Philip	0		twic278.pgn	A42
Nelson,Kent	0	2000.03.21	A26	US Amateur Team East		2000.03.19			84	1-0	5	Parsippany, NJ USA		Vicary,Elizabeth	0		twic278.pgn	A25
Shulman,Y	2552	2000.03.21	A34	US Amateur Team East		2000.03.19			67	0-1	5	Parsippany, NJ USA		Walker,L	2125		twic278.pgn	A05
Huntington,Sam	0	2000.03.21	D35	US Amateur Team East		2000.03.19			73	1-0	5	Parsippany, NJ USA		Williams,Mark	0		twic278.pgn	D35
Chu,Richard C	0	2000.03.21	B01	US Amateur Team East		2000.03.19			82	1-0	6	Parsippany, NJ USA		Panken,R	2125		twic278.pgn	B01
Miller,M	2128	2000.03.21	E81	US Amateur Team East		2000.03.19			53	1/2-1/2	6	Parsippany, NJ USA		Allen,E	2196		twic278.pgn	E81
Sena,J	2142	2000.03.21	A45	US Amateur Team East		2000.03.19			104	1/2-1/2	6	Parsippany, NJ USA		Belcher,E	0		twic278.pgn	A45
Boyarin,Jonah	0	2000.03.21	B19	US Amateur Team East		2000.03.19			68	1-0	6	Parsippany, NJ USA		Berg,G	2234		twic278.pgn	B19
Kelleher,W	2392	2000.03.21	B91	US Amateur Team East		2000.03.19			61	1-0	6	Parsippany, NJ USA		Burnett,R	2437		twic278.pgn	B91
Kane,S	0	2000.03.21	C44	US Amateur Team East		2000.03.19			53	0-1	6	Parsippany, NJ USA		Cohen,Bryan	0		twic278.pgn	C44
Zletz,Lauren	0	2000.03.21	D13	US Amateur Team East		2000.03.19			72	1-0	6	Parsippany, NJ USA		Dokoutchaev,Andrei	0		twic278.pgn	D10
Karell,Leif	0	2000.03.21	D31	US Amateur Team East		2000.03.19			35	1/2-1/2	6	Parsippany, NJ USA		Dorosin,Neil	0		twic278.pgn	D31
Strenzwilk,D	2199	2000.03.21	B07	US Amateur Team East		2000.03.19			119	0-1	6	Parsippany, NJ USA		Erskine,J	2300		twic278.pgn	B00
Johnson,Christopher	0	2000.03.21	A01	US Amateur Team East		2000.03.19			81	0-1	6	Parsippany, NJ USA		Ferrero,S	0		twic278.pgn	A01
Ward,We	2210	2000.03.21	C02	US Amateur Team East		2000.03.19			59	0-1	6	Parsippany, NJ USA		Frisch,Rafael	0		twic278.pgn	C02
Fleischman,Eric	0	2000.03.21	B73	US Amateur Team East		2000.03.19			51	0-1	6	Parsippany, NJ USA		Irwin,P	0		twic278.pgn	B73
Rohricht,Wayne	0	2000.03.21	A41	US Amateur Team East		2000.03.19			68	1-0	6	Parsippany, NJ USA		Kaufman,La	2419		twic278.pgn	A42
Cornell,Ray	0	2000.03.21	D34	US Amateur Team East		2000.03.19			61	1/2-1/2	6	Parsippany, NJ USA		Kaufman,R	2179		twic278.pgn	D34
McKeen,Jay	0	2000.03.21	A46	US Amateur Team East		2000.03.19			90	1-0	6	Parsippany, NJ USA		Klopfenstein,G	2211		twic278.pgn	A46
Finegold,B	2508	2000.03.21	B22	US Amateur Team East		2000.03.19			113	0-1	6	Parsippany, NJ USA		McHugh,E	0		twic278.pgn	B22
Cohen,Chris	0	2000.03.21	E18	US Amateur Team East		2000.03.19			60	1/2-1/2	6	Parsippany, NJ USA		Nekvajil,Miloslav	0		twic278.pgn	E18
Glickman,Mark	0	2000.03.21	A07	US Amateur Team East		2000.03.19			64	1/2-1/2	6	Parsippany, NJ USA		Agree,Arnold	0		twic278.pgn	A07
Fernandez,John	0	2000.03.21	A04	US Amateur Team East		2000.03.19			46	1-0	6	Parsippany, NJ USA		Ritvin,S	2254		twic278.pgn	A04
Rizzo,Robert	0	2000.03.21	B75	US Amateur Team East		2000.03.19			75	0-1	6	Parsippany, NJ USA		Rouleau,John	0		twic278.pgn	B75
Troyan,James	0	2000.03.21	D31	US Amateur Team East		2000.03.19			50	1-0	6	Parsippany, NJ USA		Salman,J	2277		twic278.pgn	D31
Fielding,P	2225	2000.03.21	A34	US Amateur Team East		2000.03.19			23	1/2-1/2	6	Parsippany, NJ USA		Samsa,G	2080		twic278.pgn	A15
Pinto,Mark	2133	2000.03.21	B43	US Amateur Team East		2000.03.19			86	1/2-1/2	6	Parsippany, NJ USA		Semel,Michael	0		twic278.pgn	B43
Luchan,J	2117	2000.03.21	C01	US Amateur Team East		2000.03.19			69	0-1	6	Parsippany, NJ USA		Severson,Kenneth	0		twic278.pgn	C01
Hirsch,Yakov	0	2000.03.21	B01	US Amateur Team East		2000.03.19			42	1-0	6	Parsippany, NJ USA		Shih,Thomas	0		twic278.pgn	B01
Wigglesworth,D	2010	2000.03.21	A55	US Amateur Team East		2000.03.19			72	1-0	6	Parsippany, NJ USA		Shulman,Y	2552		twic278.pgn	A55
Cruz,Ken	0	2000.03.21	C27	US Amateur Team East		2000.03.19			62	1-0	6	Parsippany, NJ USA		Sichel,David	0		twic278.pgn	C27
Radomskyj,P	2248	2000.03.21	A25	US Amateur Team East		2000.03.19			96	1/2-1/2	6	Parsippany, NJ USA		Spigel,D	0		twic278.pgn	A21
Dynda,Justin	0	2000.03.21	A56	US Amateur Team East		2000.03.19			77	0-1	6	Parsippany, NJ USA		Standing,Robert	0		twic278.pgn	A56
Alekseyenko,Alex	0	2000.03.21	E91	US Amateur Team East		2000.03.19			107	0-1	6	Parsippany, NJ USA		Stewart,Benjamin	0		twic278.pgn	E91
Feinstein,Michael	0	2000.03.21	B47	US Amateur Team East		2000.03.19			80	0-1	6	Parsippany, NJ USA		Townsend,W	0		twic278.pgn	B47
Benjamin,Joe	2591	2000.03.21	A41	US Amateur Team East		2000.03.19			108	1/2-1/2	6	Parsippany, NJ USA		Shliperman,I	2467		twic278.pgn	A41
Robovic,S	2348	2000.03.21	B53	US Amateur Team East		2000.03.19			61	0-1	6	Parsippany, NJ USA		MacArthur,J	2150		twic278.pgn	B53
Groberman,E	2044	2000.03.21	E76	US Amateur Team East		2000.03.19			50	1-0	6	Parsippany, NJ USA		Kurtzman,M	2154		twic278.pgn	E76
Sorge,Philip	0	2000.03.21	B22	US Amateur Team East		2000.03.19			68	1-0	6	Parsippany, NJ USA		Gorlin,Yelena	0		twic278.pgn	B40
Mitkov,N	2547	2000.02.25	E20	II Vince Toth Mem		2000.02.25			82	0-1	1	Rio de Janeiro BRA		Sant'Ana,Ri	2180		twic278.pgn	E20
Teixeira,R	2353	2000.02.25	D02	II Vince Toth Mem		2000.02.25			78	1-0	1	Rio de Janeiro BRA		Limp,E	2420		twic278.pgn	D02
Dumont,S	2297	2000.02.25	A35	II Vince Toth Mem		2000.02.25			95	1/2-1/2	1	Rio de Janeiro BRA		Toth,Ch	2355		twic278.pgn	A30
Lima,Da	2514	2000.02.25	B06	II Vince Toth Mem		2000.02.25			72	1/2-1/2	1	Rio de Janeiro BRA		Galego,L	2451		twic278.pgn	B06
Matsuura,E	2441	2000.02.25	C45	II Vince Toth Mem		2000.02.25			74	1-0	1	Rio de Janeiro BRA		Vescovi,G	2511		twic278.pgn	C45
Mitkov,N	2547	2000.02.26	D38	II Vince Toth Mem		2000.02.25			77	0-1	2	Rio de Janeiro BRA		Teixeira,R	2353		twic278.pgn	D38
Sant'Ana,Ri	2180	2000.02.26	B13	II Vince Toth Mem		2000.02.25			44	1-0	2	Rio de Janeiro BRA		Matsuura,E	2441		twic278.pgn	B13
Vescovi,G	2511	2000.02.26	A29	II Vince Toth Mem		2000.02.25			82	1/2-1/2	2	Rio de Janeiro BRA		Lima,Da	2514		twic278.pgn	A00
