Nyland,T	2172	2006.04.26	C50	Classics GMB		2006.04.23			105	0-1	4	Gausdal NOR		Bentsen,O	2211		twic599.pgn	C50
Muratet Casadevall,A	2216	2006.04.26	D00	Classics GMB		2006.04.23			56	1-0	4	Gausdal NOR		Fries Nielsen,JO	2356		twic599.pgn	A45
Hanssen,G	2254	2006.04.26	B10	Classics GMB		2006.04.23			44	1-0	4	Gausdal NOR		Jaksland,T	2311		twic599.pgn	B10
Silseth,S	2328	2006.04.26	C41	Classics GMB		2006.04.23			70	1-0	4	Gausdal NOR		Thurlow,K	2098		twic599.pgn	C41
Levin,F	2487	2006.04.27	C94	Classics GMB		2006.04.23			19	1/2-1/2	5	Gausdal NOR		Westerinen,H	2386		twic599.pgn	C94
Thurlow,K	2098	2006.04.27	E12	Classics GMB		2006.04.23			84	1/2-1/2	5	Gausdal NOR		Ivanov,MM	2443		twic599.pgn	E12
Thompson,I	2303	2006.04.27	D47	Classics GMB		2006.04.23			100	1-0	5	Gausdal NOR		Akesson,R	2472		twic599.pgn	D47
Nyland,T	2172	2006.04.27	C80	Classics GMB		2006.04.23			95	0-1	5	Gausdal NOR		Kvisla,J	2026		twic599.pgn	C80
Bentsen,H	2180	2006.04.27	C54	Classics GMB		2006.04.23			82	1-0	5	Gausdal NOR		Vea,O	2143		twic599.pgn	C53
Bentsen,O	2211	2006.04.27	C45	Classics GMB		2006.04.23			65	0-1	5	Gausdal NOR		Muratet Casadevall,A	2216		twic599.pgn	C45
Agdestein,Em	2102	2006.04.27	A09	Classics GMB		2006.04.23			67	1/2-1/2	5	Gausdal NOR		Hanssen,G	2254		twic599.pgn	A09
Nordstrom,F	2178	2006.04.27	C02	Classics GMB		2006.04.23			52	1-0	5	Gausdal NOR		Silseth,S	2328		twic599.pgn	C02
Jaksland,T	2311	2006.04.27	E94	Classics GMB		2006.04.23			42	1/2-1/2	5	Gausdal NOR		Hole,O	2346		twic599.pgn	E94
Fries Nielsen,JO	2356	2006.04.27	B01	Classics GMB		2006.04.23			57	0-1	5	Gausdal NOR		Afek,Y	2328		twic599.pgn	B01
Afek,Y	2328	2006.04.28	A30	Classics GMB		2006.04.23			21	1/2-1/2	6	Gausdal NOR		Hole,O	2346		twic599.pgn	A30
Ivanov,MM	2443	2006.04.28	D00	Classics GMB		2006.04.23			118	1-0	6	Gausdal NOR		Fries Nielsen,JO	2356		twic599.pgn	D00
Akesson,R	2472	2006.04.28	B12	Classics GMB		2006.04.23			105	1/2-1/2	6	Gausdal NOR		Westerinen,H	2386		twic599.pgn	B12
Thurlow,K	2098	2006.04.28	D34	Classics GMB		2006.04.23			58	1-0	6	Gausdal NOR		Levin,F	2487		twic599.pgn	D33
Bentsen,H	2180	2006.04.28	C50	Classics GMB		2006.04.23			19	1/2-1/2	6	Gausdal NOR		Bentsen,O	2211		twic599.pgn	C50
Kvisla,J	2026	2006.04.28	C55	Classics GMB		2006.04.23			159	1/2-1/2	6	Gausdal NOR		Muratet Casadevall,A	2216		twic599.pgn	C55
Hanssen,G	2254	2006.04.28	E32	Classics GMB		2006.04.23			52	1/2-1/2	6	Gausdal NOR		Nordstrom,F	2178		twic599.pgn	E32
Thompson,I	2303	2006.04.28	A00	Classics GMB		2006.04.23			41	0-1	6	Gausdal NOR		Agdestein,Em	2102		twic599.pgn	A00
Silseth,S	2328	2006.04.28	C25	Classics GMB		2006.04.23			45	0-1	6	Gausdal NOR		Jaksland,T	2311		twic599.pgn	C23
Vea,O	2143	2006.04.28	D07	Classics GMB		2006.04.23			159	0-1	6	Gausdal NOR		Nyland,T	2172		twic599.pgn	D07
Bentsen,O	2211	2006.04.29	C67	Classics GMB		2006.04.23			82	1/2-1/2	7	Gausdal NOR		Kvisla,J	2026		twic599.pgn	C67
Levin,F	2487	2006.04.29	A45	Classics GMB		2006.04.23			105	0-1	7	Gausdal NOR		Fries Nielsen,JO	2356		twic599.pgn	A45
Westerinen,H	2386	2006.04.29	D11	Classics GMB		2006.04.23			101	0-1	7	Gausdal NOR		Silseth,S	2328		twic599.pgn	D11
Ivanov,MM	2443	2006.04.29	A40	Classics GMB		2006.04.23			113	1/2-1/2	7	Gausdal NOR		Akesson,R	2472		twic599.pgn	A41
Agdestein,Em	2102	2006.04.29	B33	Classics GMB		2006.04.23			177	0-1	7	Gausdal NOR		Bentsen,H	2180		twic599.pgn	B33
Hole,O	2346	2006.04.29	B10	Classics GMB		2006.04.23			98	1/2-1/2	7	Gausdal NOR		Thurlow,K	2098		twic599.pgn	B10
Vea,O	2143	2006.04.29	A27	Classics GMB		2006.04.23			66	1-0	7	Gausdal NOR		Thompson,I	2303		twic599.pgn	A27
Jaksland,T	2311	2006.04.29	B01	Classics GMB		2006.04.23			88	1-0	7	Gausdal NOR		Afek,Y	2328		twic599.pgn	B01
Nyland,T	2172	2006.04.29	C80	Classics GMB		2006.04.23			81	0-1	7	Gausdal NOR		Hanssen,G	2254		twic599.pgn	C80
Muratet Casadevall,A	2216	2006.04.29	E38	Classics GMB		2006.04.23			56	1/2-1/2	7	Gausdal NOR		Nordstrom,F	2178		twic599.pgn	E38
Hanssen,G	2254	2006.04.30	B22	Classics GMB		2006.04.23			99	0-1	8	Gausdal NOR		Muratet Casadevall,A	2216		twic599.pgn	B22
Akesson,R	2472	2006.04.30	A30	Classics GMB		2006.04.23			16	1/2-1/2	8	Gausdal NOR		Levin,F	2487		twic599.pgn	A30
Thompson,I	2303	2006.04.30	C15	Classics GMB		2006.04.23			79	0-1	8	Gausdal NOR		Westerinen,H	2386		twic599.pgn	C15
Fries Nielsen,JO	2356	2006.04.30	A41	Classics GMB		2006.04.23			37	1/2-1/2	8	Gausdal NOR		Silseth,S	2328		twic599.pgn	A41
Afek,Y	2328	2006.04.30	B73	Classics GMB		2006.04.23			65	0-1	8	Gausdal NOR		Thurlow,K	2098		twic599.pgn	B32
Agdestein,Em	2102	2006.04.30	B12	Classics GMB		2006.04.23			8	1/2-1/2	8	Gausdal NOR		Vea,O	2143		twic599.pgn	B12
Jaksland,T	2311	2006.04.30	A50	Classics GMB		2006.04.23			74	0-1	8	Gausdal NOR		Nyland,T	2172		twic599.pgn	A50
Kvisla,J	2026	2006.04.30	C55	Classics GMB		2006.04.23			36	1/2-1/2	8	Gausdal NOR		Bentsen,H	2180		twic599.pgn	C55
Hole,O	2346	2006.04.30	A07	Classics GMB		2006.04.23			98	1-0	8	Gausdal NOR		Ivanov,MM	2443		twic599.pgn	A05
Nordstrom,F	2178	2006.04.30	B85	Classics GMB		2006.04.23			89	0-1	8	Gausdal NOR		Bentsen,O	2211		twic599.pgn	B43
Silseth,S	2328	2006.04.01	E33	Classics GMB		2006.04.23			34	1/2-1/2	9	Gausdal NOR		Nyland,T	2172		twic599.pgn	E33
Levin,F	2487	2006.04.01	D35	Classics GMB		2006.04.23			56	1/2-1/2	9	Gausdal NOR		Ivanov,MM	2443		twic599.pgn	D35
Fries Nielsen,JO	2356	2006.04.01	E01	Classics GMB		2006.04.23			80	1-0	9	Gausdal NOR		Akesson,R	2472		twic599.pgn	D30
Afek,Y	2328	2006.04.01	A38	Classics GMB		2006.04.23			34	1/2-1/2	9	Gausdal NOR		Thompson,I	2303		twic599.pgn	A16
Westerinen,H	2386	2006.04.01	C67	Classics GMB		2006.04.23			70	1-0	9	Gausdal NOR		Hanssen,G	2254		twic599.pgn	C67
Thurlow,K	2098	2006.04.01	B20	Classics GMB		2006.04.23			112	1-0	9	Gausdal NOR		Kvisla,J	2026		twic599.pgn	B20
Vea,O	2143	2006.04.01	A25	Classics GMB		2006.04.23			32	1/2-1/2	9	Gausdal NOR		Nordstrom,F	2178		twic599.pgn	A25
Bentsen,O	2211	2006.04.01	E97	Classics GMB		2006.04.23			52	1/2-1/2	9	Gausdal NOR		Hole,O	2346		twic599.pgn	E97
Bentsen,H	2180	2006.04.01	C28	Classics GMB		2006.04.23			64	1/2-1/2	9	Gausdal NOR		Jaksland,T	2311		twic599.pgn	C24
Muratet Casadevall,A	2216	2006.04.01	B20	Classics GMB		2006.04.23			18	1/2-1/2	9	Gausdal NOR		Agdestein,Em	2102		twic599.pgn	B20
Sadatnajafi,M	2222	2006.04.23	D35	8th Dubai Open		2006.04.23			78	1-0	1	Dubai UAE		Izoria,Z	2647		twic599.pgn	D37
Sadvakasov,D	2619	2006.04.23	E52	8th Dubai Open		2006.04.23			47	0-1	1	Dubai UAE		Molina,Ant	2220		twic599.pgn	E50
Paridar,S	2210	2006.04.23	D34	8th Dubai Open		2006.04.23			66	1-0	1	Dubai UAE		Sargissian,G	2612		twic599.pgn	D34
Pantsulaia,L	2611	2006.04.23	E10	8th Dubai Open		2006.04.23			81	0-1	1	Dubai UAE		Soumitra,M	2207		twic599.pgn	E10
Baum,B	2202	2006.04.23	A41	8th Dubai Open		2006.04.23			44	1-0	1	Dubai UAE		Miroshnichenko,E	2608		twic599.pgn	A41
Kacheishvili,G	2605	2006.04.23	B73	8th Dubai Open		2006.04.23			71	0-1	1	Dubai UAE		Stock,L	2200		twic599.pgn	B71
Darini,P	2194	2006.04.23	B38	8th Dubai Open		2006.04.23			74	1-0	1	Dubai UAE		Ghaem Maghami,E	2584		twic599.pgn	B38
Fedorchuk,S	2576	2006.04.23	A28	8th Dubai Open		2006.04.23			83	0-1	1	Dubai UAE		Doostkam,P	2188		twic599.pgn	A28
Ihsan,J	2172	2006.04.23	B20	8th Dubai Open		2006.04.23			66	1-0	1	Dubai UAE		Gelashvili,T	2576		twic599.pgn	B20
Neverov,V	2572	2006.04.23	B42	8th Dubai Open		2006.04.23			122	1/2-1/2	1	Dubai UAE		Narayanan,S	2170		twic599.pgn	B42
Salman,Ma	2163	2006.04.23	B90	8th Dubai Open		2006.04.23			56	1-0	1	Dubai UAE		Petrosian,TL	2571		twic599.pgn	B90
Kotsur,P	2570	2006.04.23	A68	8th Dubai Open		2006.04.23			64	0-1	1	Dubai UAE		Mohannad,A	2160		twic599.pgn	A40
Laabi Chian,M	2145	2006.04.23	E35	8th Dubai Open		2006.04.23			94	1-0	1	Dubai UAE		Gagunashvili,M	2560		twic599.pgn	E35
Anastasian,A	2553	2006.04.23	B50	8th Dubai Open		2006.04.23			112	1/2-1/2	1	Dubai UAE		Ghader Pour,S	2144		twic599.pgn	B50
Al Sulaiti,G	2135	2006.04.23	D63	8th Dubai Open		2006.04.23			68	1-0	1	Dubai UAE		Krivoshey,S	2531		twic599.pgn	D63
Sturua,Z	2524	2006.04.23	A48	8th Dubai Open		2006.04.23			109	0-1	1	Dubai UAE		Priyadharshan,K	2135		twic599.pgn	A05
Saeed,I	2133	2006.04.23	B12	8th Dubai Open		2006.04.23			50	1-0	1	Dubai UAE		Ramesh,R	2507		twic599.pgn	B12
Odeev,H	2492	2006.04.23	D02	8th Dubai Open		2006.04.23			86	0-1	1	Dubai UAE		Alsharhan,F	2130		twic599.pgn	A46
Salem,AR	2124	2006.04.23	B19	8th Dubai Open		2006.04.23			140	1-0	1	Dubai UAE		Babaev,Ra	2481		twic599.pgn	B19
Monir,A	2121	2006.04.23	D52	8th Dubai Open		2006.04.23			58	1-0	1	Dubai UAE		Abbasov,F	2467		twic599.pgn	D52
Adly,A	2460	2006.04.23	D00	8th Dubai Open		2006.04.23			92	0-1	1	Dubai UAE		Marcial,A	2110		twic599.pgn	D00
Shantanu,L	2106	2006.04.23	C00	8th Dubai Open		2006.04.23			56	1-0	1	Dubai UAE		Sale,S	2453		twic599.pgn	C00
Taleb,M	2452	2006.04.23	E17	8th Dubai Open		2006.04.23			34	1/2-1/2	1	Dubai UAE		Laith,K	2103		twic599.pgn	E17
Ali,O	2103	2006.04.23	A84	8th Dubai Open		2006.04.23			86	1-0	1	Dubai UAE		Gupta,Ab	2449		twic599.pgn	D31
Negi,P	2445	2006.04.23	A84	8th Dubai Open		2006.04.23			126	1-0	1	Dubai UAE		Baltazar,Danny	0		twic599.pgn	D31
Bajarani,U	2084	2006.04.23	A40	8th Dubai Open		2006.04.23			91	0-1	1	Dubai UAE		Bistric,F	2430		twic599.pgn	B27
Kayumov,S	2426	2006.04.23	E05	8th Dubai Open		2006.04.23			77	0-1	1	Dubai UAE		Navabi,S	2082		twic599.pgn	E06
Kolyaie,H	2080	2006.04.23	B30	8th Dubai Open		2006.04.23			55	1-0	1	Dubai UAE		Safarli,E	2417		twic599.pgn	B30
Simonenko,S	2409	2006.04.23	B06	8th Dubai Open		2006.04.23			67	0-1	1	Dubai UAE		Jha,S	2074		twic599.pgn	B06
Zibaei,A	2073	2006.04.23	C45	8th Dubai Open		2006.04.23			98	1-0	1	Dubai UAE		Kulicov,O	2407		twic599.pgn	C45
Sarsam,S	2399	2006.04.23	C84	8th Dubai Open		2006.04.23			120	1/2-1/2	1	Dubai UAE		Prasanna,Ra	2055		twic599.pgn	C72
Stojic,D	2054	2006.04.23	B95	8th Dubai Open		2006.04.23			74	1-0	1	Dubai UAE		Sareen,V	2386		twic599.pgn	B95
Habu,Y	2382	2006.04.23	E04	8th Dubai Open		2006.04.23			67	0-1	1	Dubai UAE		Grishina,A	2052		twic599.pgn	E04
Kayle,C	2049	2006.04.23	D36	8th Dubai Open		2006.04.23			70	1-0	1	Dubai UAE		El Arousy,A	2369		twic599.pgn	D35
Izoria,Z	2647	2006.04.24	B83	8th Dubai Open		2006.04.23			92	0-1	2	Dubai UAE		Prathamesh,S	2366		twic599.pgn	B56
Sharbaf,M	2362	2006.04.24	B33	8th Dubai Open		2006.04.23			95	1-0	2	Dubai UAE		Sadvakasov,D	2619		twic599.pgn	B33
Sargissian,G	2612	2006.04.24	E48	8th Dubai Open		2006.04.23			89	0-1	2	Dubai UAE		Othman,A	2360		twic599.pgn	E48
Sergeeva,M	2355	2006.04.24	E68	8th Dubai Open		2006.04.23			62	1-0	2	Dubai UAE		Pantsulaia,L	2611		twic599.pgn	E67
Miroshnichenko,E	2608	2006.04.24	E32	8th Dubai Open		2006.04.23			45	0-1	2	Dubai UAE		Ghane,S	2352		twic599.pgn	E32
Nezad,H	2345	2006.04.24	C78	8th Dubai Open		2006.04.23			90	1-0	2	Dubai UAE		Kacheishvili,G	2605		twic599.pgn	C78
Ghaem Maghami,E	2584	2006.04.24	B51	8th Dubai Open		2006.04.23			63	0-1	2	Dubai UAE		Toufighi,H	2347		twic599.pgn	B51
Jasim,A	2324	2006.04.24	C10	8th Dubai Open		2006.04.23			40	1-0	2	Dubai UAE		Fedorchuk,S	2576		twic599.pgn	C10
Gelashvili,T	2576	2006.04.24	C41	8th Dubai Open		2006.04.23			73	0-1	2	Dubai UAE		Velikhanli,F	2326		twic599.pgn	C41
Petrosian,TL	2571	2006.04.24	A00	8th Dubai Open		2006.04.23			56	1/2-1/2	2	Dubai UAE		Teichmann,E	2320		twic599.pgn	A00
Pourkashiyan,A	2311	2006.04.24	C54	8th Dubai Open		2006.04.23			106	1-0	2	Dubai UAE		Kotsur,P	2570		twic599.pgn	C53
Gagunashvili,M	2560	2006.04.24	B07	8th Dubai Open		2006.04.23			87	0-1	2	Dubai UAE		Sai,Sr	2309		twic599.pgn	B07
Krivoshey,S	2531	2006.04.24	D13	8th Dubai Open		2006.04.23			102	1-0	2	Dubai UAE		Amanov,M	2305		twic599.pgn	D13
Himdan,M	2297	2006.04.24	A44	8th Dubai Open		2006.04.23			72	1-0	2	Dubai UAE		Sturua,Z	2524		twic599.pgn	A44
Ramesh,R	2507	2006.04.24	D00	8th Dubai Open		2006.04.23			88	0-1	2	Dubai UAE		Anilkumar,O	2284		twic599.pgn	A45
Singh,G	2273	2006.04.24	C18	8th Dubai Open		2006.04.23			74	1-0	2	Dubai UAE		Odeev,H	2492		twic599.pgn	C18
Babaev,Ra	2481	2006.04.24	A70	8th Dubai Open		2006.04.23			66	1-0	2	Dubai UAE		Somoff,A	2256		twic599.pgn	A70
Soozankar,A	2246	2006.04.24	B70	8th Dubai Open		2006.04.23			58	1-0	2	Dubai UAE		El Taher,F	2468		twic599.pgn	B33
Abbasov,F	2467	2006.04.24	B06	8th Dubai Open		2006.04.23			155	1/2-1/2	2	Dubai UAE		So,W	2254		twic599.pgn	B06
Abdul,Majee	2242	2006.04.24	D71	8th Dubai Open		2006.04.23			46	1-0	2	Dubai UAE		Adly,A	2460		twic599.pgn	A15
Sale,S	2453	2006.04.24	A30	8th Dubai Open		2006.04.23			102	1/2-1/2	2	Dubai UAE		Macek,V	2243		twic599.pgn	A40
Gupta,Ab	2449	2006.04.24	E10	8th Dubai Open		2006.04.23			80	1/2-1/2	2	Dubai UAE		Bente,B	2240		twic599.pgn	A50
Lalith,B	2240	2006.04.24	B12	8th Dubai Open		2006.04.23			95	0-1	2	Dubai UAE		Kayumov,S	2426		twic599.pgn	B12
Safarli,E	2417	2006.04.24	B90	8th Dubai Open		2006.04.23			128	1/2-1/2	2	Dubai UAE		Ramaswamy,A	2239		twic599.pgn	B90
Nadig,K	2239	2006.04.24	A46	8th Dubai Open		2006.04.23			80	1-0	2	Dubai UAE		Simonenko,S	2409		twic599.pgn	A46
Kulicov,O	2407	2006.04.24	B31	8th Dubai Open		2006.04.23			88	1/2-1/2	2	Dubai UAE		Aryanejad,H	2236		twic599.pgn	B31
Satyapragyan,S	2403	2006.04.24	B85	8th Dubai Open		2006.04.23			69	0-1	2	Dubai UAE		Stellwagen,R	2232		twic599.pgn	B85
Sareen,V	2386	2006.04.24	B90	8th Dubai Open		2006.04.23			56	1-0	2	Dubai UAE		Sethuraman,S	2231		twic599.pgn	B90
Vaidya,C	2229	2006.04.24	C18	8th Dubai Open		2006.04.23			86	1-0	2	Dubai UAE		Habu,Y	2382		twic599.pgn	C19
El Arousy,A	2369	2006.04.24	B12	8th Dubai Open		2006.04.23			57	1/2-1/2	2	Dubai UAE		Bajarani,U	2084		twic599.pgn	B12
Baltazar,Danny	0	2006.04.24	A41	8th Dubai Open		2006.04.23			82	1-0	2	Dubai UAE		Neverov,V	2572		twic599.pgn	A41
Saud,M	2154	2006.04.24	E91	8th Dubai Open		2006.04.23			48	1-0	2	Dubai UAE		Anastasian,A	2553		twic599.pgn	A58
Ghader Pour,S	2144	2006.04.24	A57	8th Dubai Open		2006.04.23			82	1-0	2	Dubai UAE		Taleb,M	2452		twic599.pgn	A57
Laith,K	2103	2006.04.24	D15	8th Dubai Open		2006.04.23			82	1-0	2	Dubai UAE		Sarsam,S	2399		twic599.pgn	D11
Prasanna,Ra	2055	2006.04.24	B72	8th Dubai Open		2006.04.23			34	1/2-1/2	2	Dubai UAE		Bajarani,I	2352		twic599.pgn	B72
Sturua,Z	2524	2006.04.25	D31	8th Dubai Open		2006.04.23			72	1-0	3	Dubai UAE		Izoria,Z	2647		twic599.pgn	D31
Sadvakasov,D	2619	2006.04.25	B90	8th Dubai Open		2006.04.23			73	0-1	3	Dubai UAE		Ramesh,R	2507		twic599.pgn	B90
Odeev,H	2492	2006.04.25	E15	8th Dubai Open		2006.04.23			72	1-0	3	Dubai UAE		Sargissian,G	2612		twic599.pgn	E15
Pantsulaia,L	2611	2006.04.25	B19	8th Dubai Open		2006.04.23			68	1/2-1/2	3	Dubai UAE		El Taher,F	2468		twic599.pgn	B19
Adly,A	2460	2006.04.25	D52	8th Dubai Open		2006.04.23			112	1-0	3	Dubai UAE		Miroshnichenko,E	2608		twic599.pgn	D52
Kacheishvili,G	2605	2006.04.25	D30	8th Dubai Open		2006.04.23			120	0-1	3	Dubai UAE		Simonenko,S	2409		twic599.pgn	D04
Habu,Y	2382	2006.04.25	B50	8th Dubai Open		2006.04.23			76	1-0	3	Dubai UAE		Ghaem Maghami,E	2584		twic599.pgn	B50
Fedorchuk,S	2576	2006.04.25	B84	8th Dubai Open		2006.04.23			64	0-1	3	Dubai UAE		Satyapragyan,S	2403		twic599.pgn	B90
Amanov,M	2305	2006.04.25	B20	8th Dubai Open		2006.04.23			80	1-0	3	Dubai UAE		Gelashvili,T	2576		twic599.pgn	B20
Kotsur,P	2570	2006.04.25	A31	8th Dubai Open		2006.04.23			259	0-1	3	Dubai UAE		Lalith,B	2240		twic599.pgn	A30
Somoff,A	2256	2006.04.25	D20	8th Dubai Open		2006.04.23			46	1-0	3	Dubai UAE		Gagunashvili,M	2560		twic599.pgn	D20
Sethuraman,S	2231	2006.04.25	C56	8th Dubai Open		2006.04.23			138	1-0	3	Dubai UAE		Petrosian,TL	2571		twic599.pgn	C44
Neverov,V	2572	2006.04.25	A00	8th Dubai Open		2006.04.23			46	1/2-1/2	3	Dubai UAE		Teichmann,E	2320		twic599.pgn	A00
Anastasian,A	2553	2006.04.25	A05	8th Dubai Open		2006.04.23			117	0-1	3	Dubai UAE		Semiev,S	2302		twic599.pgn	A05
Joshi,GB	2269	2006.04.25	D31	8th Dubai Open		2006.04.23			88	1-0	3	Dubai UAE		Abbasov,F	2467		twic599.pgn	D30
So,W	2254	2006.04.25	B20	8th Dubai Open		2006.04.23			83	0-1	3	Dubai UAE		Sale,S	2453		twic599.pgn	A00
Taleb,M	2452	2006.04.25	E32	8th Dubai Open		2006.04.23			95	0-1	3	Dubai UAE		Macek,V	2243		twic599.pgn	E32
Ramaswamy,A	2239	2006.04.25	E32	8th Dubai Open		2006.04.23			58	1-0	3	Dubai UAE		Gupta,Ab	2449		twic599.pgn	E32
Bente,B	2240	2006.04.25	B47	8th Dubai Open		2006.04.23			76	1-0	3	Dubai UAE		Safarli,E	2417		twic599.pgn	B47
Bajarani,U	2084	2006.04.25	C16	8th Dubai Open		2006.04.23			94	1-0	3	Dubai UAE		Kulicov,O	2407		twic599.pgn	C16
Sarsam,S	2399	2006.04.25	B07	8th Dubai Open		2006.04.23			81	0-1	3	Dubai UAE		Narayanan,S	2170		twic599.pgn	B07
Aryanejad,H	2236	2006.04.25	B06	8th Dubai Open		2006.04.23			81	1/2-1/2	3	Dubai UAE		El Arousy,A	2369		twic599.pgn	B06
Sadatnajafi,M	2222	2006.04.25	D35	8th Dubai Open		2006.04.23			94	1-0	3	Dubai UAE		Krivoshey,S	2531		twic599.pgn	D37
Baum,B	2202	2006.04.25	C41	8th Dubai Open		2006.04.23			52	1-0	3	Dubai UAE		Babaev,Ra	2481		twic599.pgn	C41
Negi,P	2445	2006.04.25	E19	8th Dubai Open		2006.04.23			75	0-1	3	Dubai UAE		Stock,L	2200		twic599.pgn	E19
Darini,P	2194	2006.04.25	A00	8th Dubai Open		2006.04.23			75	1-0	3	Dubai UAE		Bistric,F	2430		twic599.pgn	B01
Kayumov,S	2426	2006.04.25	A28	8th Dubai Open		2006.04.23			47	1/2-1/2	3	Dubai UAE		Doostkam,P	2188		twic599.pgn	A28
Ihsan,J	2172	2006.04.25	B94	8th Dubai Open		2006.04.23			50	1-0	3	Dubai UAE		Sareen,V	2386		twic599.pgn	B90
Prathamesh,S	2366	2006.04.25	E38	8th Dubai Open		2006.04.23			95	0-1	3	Dubai UAE		Mohannad,A	2160		twic599.pgn	A50
Salman,Ma	2163	2006.04.25	B09	8th Dubai Open		2006.04.23			54	1-0	3	Dubai UAE		Sharbaf,M	2362		twic599.pgn	B09
Othman,A	2360	2006.04.25	B07	8th Dubai Open		2006.04.23			35	0-1	3	Dubai UAE		Bashirinia,O	2122		twic599.pgn	B07
Laabi Chian,M	2145	2006.04.25	B80	8th Dubai Open		2006.04.23			83	0-1	3	Dubai UAE		Sergeeva,M	2355		twic599.pgn	B90
Bajarani,I	2352	2006.04.25	A45	8th Dubai Open		2006.04.23			117	0-1	3	Dubai UAE		Marcial,A	2110		twic599.pgn	A45
Ghane,S	2352	2006.04.25	D02	8th Dubai Open		2006.04.23			53	0-1	3	Dubai UAE		Ayyad,M	2104		twic599.pgn	D02
Toufighi,H	2347	2006.04.25	C02	8th Dubai Open		2006.04.23			89	0-1	3	Dubai UAE		Baltazar,Danny	0		twic599.pgn	C02
Izoria,Z	2647	2006.04.26	D12	8th Dubai Open		2006.04.23			28	1/2-1/2	4	Dubai UAE		Ghaem Maghami,E	2584		twic599.pgn	D12
Gelashvili,T	2576	2006.04.26	B18	8th Dubai Open		2006.04.23			133	1/2-1/2	4	Dubai UAE		Sadvakasov,D	2619		twic599.pgn	B18
Sargissian,G	2612	2006.04.26	C88	8th Dubai Open		2006.04.23			40	1/2-1/2	4	Dubai UAE		Fedorchuk,S	2576		twic599.pgn	C88
Miroshnichenko,E	2608	2006.04.26	A17	8th Dubai Open		2006.04.23			87	0-1	4	Dubai UAE		Kotsur,P	2570		twic599.pgn	A17
Gagunashvili,M	2560	2006.04.26	A07	8th Dubai Open		2006.04.23			130	1-0	4	Dubai UAE		Kacheishvili,G	2605		twic599.pgn	A07
Gupta,Ab	2449	2006.04.26	D71	8th Dubai Open		2006.04.23			44	1/2-1/2	4	Dubai UAE		Pantsulaia,L	2611		twic599.pgn	A15
Petrosian,TL	2571	2006.04.26	D70	8th Dubai Open		2006.04.23			72	1/2-1/2	4	Dubai UAE		Taleb,M	2452		twic599.pgn	D70
Safarli,E	2417	2006.04.26	E32	8th Dubai Open		2006.04.23			81	1/2-1/2	4	Dubai UAE		Anastasian,A	2553		twic599.pgn	E32
El Taher,F	2468	2006.04.26	C27	8th Dubai Open		2006.04.23			42	1-0	4	Dubai UAE		So,W	2254		twic599.pgn	C26
Abbasov,F	2467	2006.04.26	B06	8th Dubai Open		2006.04.23			143	0-1	4	Dubai UAE		Sarsam,S	2399		twic599.pgn	B06
Kulicov,O	2407	2006.04.26	D09	8th Dubai Open		2006.04.23			88	1-0	4	Dubai UAE		Krivoshey,S	2531		twic599.pgn	D09
Pourkashiyan,A	2311	2006.04.26	D35	8th Dubai Open		2006.04.23			93	0-1	4	Dubai UAE		Neverov,V	2572		twic599.pgn	D35
Teichmann,E	2320	2006.04.26	B00	8th Dubai Open		2006.04.23			72	1-0	4	Dubai UAE		Sturua,Z	2524		twic599.pgn	A40
Ramesh,R	2507	2006.04.26	B30	8th Dubai Open		2006.04.23			115	0-1	4	Dubai UAE		Velikhanli,F	2326		twic599.pgn	B30
Amanov,M	2305	2006.04.26	B33	8th Dubai Open		2006.04.23			73	1/2-1/2	4	Dubai UAE		Odeev,H	2492		twic599.pgn	B33
Babaev,Ra	2481	2006.04.26	A31	8th Dubai Open		2006.04.23			93	1-0	4	Dubai UAE		Sai,Sr	2309		twic599.pgn	B54
Himdan,M	2297	2006.04.26	A39	8th Dubai Open		2006.04.23			146	1-0	4	Dubai UAE		Adly,A	2460		twic599.pgn	E60
Singh,G	2273	2006.04.26	C18	8th Dubai Open		2006.04.23			104	1/2-1/2	4	Dubai UAE		Negi,P	2445		twic599.pgn	C18
Bistric,F	2430	2006.04.26	B20	8th Dubai Open		2006.04.23			72	1-0	4	Dubai UAE		Anilkumar,O	2284		twic599.pgn	B20
Simonenko,S	2409	2006.04.26	D27	8th Dubai Open		2006.04.23			77	0-1	4	Dubai UAE		Somoff,A	2256		twic599.pgn	D27
Satyapragyan,S	2403	2006.04.26	B30	8th Dubai Open		2006.04.23			26	1/2-1/2	4	Dubai UAE		Soozankar,A	2246		twic599.pgn	B30
Sareen,V	2386	2006.04.26	B52	8th Dubai Open		2006.04.23			23	1/2-1/2	4	Dubai UAE		Aryanejad,H	2236		twic599.pgn	B52
Abdul,Majee	2242	2006.04.26	C02	8th Dubai Open		2006.04.23			55	1/2-1/2	4	Dubai UAE		Habu,Y	2382		twic599.pgn	C02
El Arousy,A	2369	2006.04.26	C06	8th Dubai Open		2006.04.23			108	1/2-1/2	4	Dubai UAE		Sethuraman,S	2231		twic599.pgn	C05
Lalith,B	2240	2006.04.26	D42	8th Dubai Open		2006.04.23			169	0-1	4	Dubai UAE		Prathamesh,S	2366		twic599.pgn	B14
Sharbaf,M	2362	2006.04.26	A46	8th Dubai Open		2006.04.23			83	0-1	4	Dubai UAE		Schmid,St	2224		twic599.pgn	A46
