Lupulescu,C	2608	2009.02.20	A84	2nd Pfalz Open		2009.02.15			57	1/2-1/2	7	Neustadt an der Weinstrasse GER		Hoffmann,Micha1	2474		twic746.pgn	D30
Mamedov,Nid	2607	2009.02.20	E97	2nd Pfalz Open		2009.02.15			74	0-1	7	Neustadt an der Weinstrasse GER		Wirig,A	2464		twic746.pgn	E97
Epishin,V	2587	2009.02.20	B12	2nd Pfalz Open		2009.02.15			123	0-1	7	Neustadt an der Weinstrasse GER		Morawietz,D	2445		twic746.pgn	B12
Rau,H	2429	2009.02.20	D37	2nd Pfalz Open		2009.02.15			92	1-0	7	Neustadt an der Weinstrasse GER		Kempinski,R	2584		twic746.pgn	D37
Sulskis,S	2573	2009.02.20	E12	2nd Pfalz Open		2009.02.15			103	1/2-1/2	7	Neustadt an der Weinstrasse GER		Galdunts,S	2437		twic746.pgn	E12
Jankovic,A	2571	2009.02.20	E92	2nd Pfalz Open		2009.02.15			101	1/2-1/2	7	Neustadt an der Weinstrasse GER		Sachdev,T	2435		twic746.pgn	E92
Zdebskaja,N	2428	2009.02.20	B50	2nd Pfalz Open		2009.02.15			71	1/2-1/2	7	Neustadt an der Weinstrasse GER		Gopal,G	2555		twic746.pgn	B50
Greenfeld,A	2548	2009.02.20	C45	2nd Pfalz Open		2009.02.15			45	1/2-1/2	7	Neustadt an der Weinstrasse GER		Muzychuk,M	2427		twic746.pgn	C45
Beinoras,M	2426	2009.02.20	A17	2nd Pfalz Open		2009.02.15			90	1-0	7	Neustadt an der Weinstrasse GER		Kunin,V	2546		twic746.pgn	A13
Tiviakov,S	2684	2009.02.21	B01	2nd Pfalz Open		2009.02.15			67	0-1	8	Neustadt an der Weinstrasse GER		Milov,L	2539		twic746.pgn	B01
Bogner,S	2467	2009.02.21	B92	2nd Pfalz Open		2009.02.15			40	1/2-1/2	8	Neustadt an der Weinstrasse GER		Baklan,V	2627		twic746.pgn	B92
Kunin,V	2546	2009.02.21	D26	2nd Pfalz Open		2009.02.15			62	1-0	8	Neustadt an der Weinstrasse GER		Kuzubov,Y	2626		twic746.pgn	D25
Drozdovskij,Y	2607	2009.02.21	C13	2nd Pfalz Open		2009.02.15			76	1/2-1/2	8	Neustadt an der Weinstrasse GER		Muzychuk,A	2540		twic746.pgn	C11
Teterev,V	2530	2009.02.21	C96	2nd Pfalz Open		2009.02.15			124	1-0	8	Neustadt an der Weinstrasse GER		Mamedov,Nid	2607		twic746.pgn	C96
Markowski,T	2605	2009.02.21	A41	2nd Pfalz Open		2009.02.15			26	1/2-1/2	8	Neustadt an der Weinstrasse GER		Iotov,V	2556		twic746.pgn	A41
Skembris,S	2413	2009.02.21	D23	2nd Pfalz Open		2009.02.15			85	1/2-1/2	8	Neustadt an der Weinstrasse GER		Epishin,V	2587		twic746.pgn	D02
Kempinski,R	2584	2009.02.21	D76	2nd Pfalz Open		2009.02.15			28	1/2-1/2	8	Neustadt an der Weinstrasse GER		Kveinys,A	2522		twic746.pgn	E60
Gharamian,T	2581	2009.02.21	E32	2nd Pfalz Open		2009.02.15			41	0-1	8	Neustadt an der Weinstrasse GER		Vavrak,P	2488		twic746.pgn	E32
Maiorov,N1	2524	2009.02.21	E58	2nd Pfalz Open		2009.02.15			52	1/2-1/2	8	Neustadt an der Weinstrasse GER		Graf,A	2643		twic746.pgn	E58
Hoffmann,Micha1	2474	2009.02.21	A11	2nd Pfalz Open		2009.02.15			80	1-0	8	Neustadt an der Weinstrasse GER		Malakhatko,V	2610		twic746.pgn	A11
Galdunts,S	2437	2009.02.21	C97	2nd Pfalz Open		2009.02.15			118	1/2-1/2	8	Neustadt an der Weinstrasse GER		Lupulescu,C	2608		twic746.pgn	C97
Sachdev,T	2435	2009.02.21	D38	2nd Pfalz Open		2009.02.15			82	1-0	8	Neustadt an der Weinstrasse GER		Borovikov,V	2582		twic746.pgn	D38
Wegerle,J	2431	2009.02.21	C65	2nd Pfalz Open		2009.02.15			86	1-0	8	Neustadt an der Weinstrasse GER		Yemelin,V	2578		twic746.pgn	C65
Sulskis,S	2573	2009.02.21	B12	2nd Pfalz Open		2009.02.15			59	0-1	8	Neustadt an der Weinstrasse GER		Chernov,Va	2455		twic746.pgn	B12
Muzychuk,M	2427	2009.02.21	A87	2nd Pfalz Open		2009.02.15			109	1/2-1/2	8	Neustadt an der Weinstrasse GER		Jankovic,A	2571		twic746.pgn	A81
Klenburg,M	2426	2009.02.21	E97	2nd Pfalz Open		2009.02.15			88	1-0	8	Neustadt an der Weinstrasse GER		Buhmann,R	2565		twic746.pgn	E97
Gopal,G	2555	2009.02.21	B92	2nd Pfalz Open		2009.02.15			45	0-1	8	Neustadt an der Weinstrasse GER		Gaponenko,I	2450		twic746.pgn	B92
Kuzubov,Y	2626	2009.02.22	B51	2nd Pfalz Open		2009.02.15			77	1/2-1/2	9	Neustadt an der Weinstrasse GER		Tiviakov,S	2684		twic746.pgn	B51
Mamedov,Nid	2607	2009.02.22	E92	2nd Pfalz Open		2009.02.15			23	1/2-1/2	9	Neustadt an der Weinstrasse GER		Bogner,S	2467		twic746.pgn	E92
Malakhatko,V	2610	2009.02.22	B82	2nd Pfalz Open		2009.02.15			80	1/2-1/2	9	Neustadt an der Weinstrasse GER		Gharamian,T	2581		twic746.pgn	B80
Baklan,V	2627	2009.02.22	B56	2nd Pfalz Open		2009.02.15			51	1/2-1/2	9	Neustadt an der Weinstrasse GER		Gopal,G	2555		twic746.pgn	B56
Greenfeld,A	2548	2009.02.22	D71	2nd Pfalz Open		2009.02.15			60	1-0	9	Neustadt an der Weinstrasse GER		Drozdovskij,Y	2607		twic746.pgn	E60
Muzychuk,A	2540	2009.02.22	A10	2nd Pfalz Open		2009.02.15			64	1/2-1/2	9	Neustadt an der Weinstrasse GER		Markowski,T	2605		twic746.pgn	A00
Luther,T	2536	2009.02.22	D40	2nd Pfalz Open		2009.02.15			76	1-0	9	Neustadt an der Weinstrasse GER		Kempinski,R	2584		twic746.pgn	A13
Borovikov,V	2582	2009.02.22	D45	2nd Pfalz Open		2009.02.15			71	0-1	9	Neustadt an der Weinstrasse GER		Maiorov,N1	2524		twic746.pgn	D45
Yemelin,V	2578	2009.02.22	D38	2nd Pfalz Open		2009.02.15			109	1/2-1/2	9	Neustadt an der Weinstrasse GER		Kveinys,A	2522		twic746.pgn	E35
Stern,R	2492	2009.02.22	C88	2nd Pfalz Open		2009.02.15			100	1-0	9	Neustadt an der Weinstrasse GER		Sulskis,S	2573		twic746.pgn	C88
Buhmann,R	2565	2009.02.22	C13	2nd Pfalz Open		2009.02.15			99	0-1	9	Neustadt an der Weinstrasse GER		Nabaty,T	2488		twic746.pgn	C11
Iotov,V	2556	2009.02.22	D38	2nd Pfalz Open		2009.02.15			38	1/2-1/2	9	Neustadt an der Weinstrasse GER		Skembris,S	2413		twic746.pgn	D38
Graf,A	2643	2009.02.22	D37	2nd Pfalz Open		2009.02.15			79	1-0	9	Neustadt an der Weinstrasse GER		Rau,H	2429		twic746.pgn	D37
Lupulescu,C	2608	2009.02.22	B80	2nd Pfalz Open		2009.02.15			101	1/2-1/2	9	Neustadt an der Weinstrasse GER		Meszaros,Mi	2376		twic746.pgn	B67
Jankovic,A	2571	2009.02.22	B23	2nd Pfalz Open		2009.02.15			125	0-1	9	Neustadt an der Weinstrasse GER		Rotstein,J	2372		twic746.pgn	B23
Zdebskaja,N	2428	2009.02.22	D32	2nd Pfalz Open		2009.02.15			84	1-0	9	Neustadt an der Weinstrasse GER		Kunin,V	2546		twic746.pgn	A15
Donchenko,Alexa	1944	2009.02.22	E65	2nd Pfalz Open		2009.02.15			112	1-0	9	Neustadt an der Weinstrasse GER		Teterev,V	2530		twic746.pgn	A05
Macak,S	2527	2009.02.22	C16	2nd Pfalz Open		2009.02.15			68	1-0	9	Neustadt an der Weinstrasse GER		Muzychuk,M	2427		twic746.pgn	C16
Meduna,E1	2461	2009.02.10	D19	ch-CZE		2009.02.10			124	1/2-1/2	1	Decin CZE		Stocek,J	2586		twic746.pgn	D19
Cvek,R	2531	2009.02.10	E15	ch-CZE		2009.02.10			59	1/2-1/2	1	Decin CZE		Polak,T	2553		twic746.pgn	E15
Studnicka,Toma	2317	2009.02.10	C22	ch-CZE		2009.02.10			82	1-0	1	Decin CZE		Simacek,P	2493		twic746.pgn	C22
Rausis,I	2501	2009.02.10	D11	ch-CZE		2009.02.10			110	1/2-1/2	1	Decin CZE		Talla,V	2407		twic746.pgn	D02
Mirumian,V	2508	2009.02.10	B42	ch-CZE		2009.02.10			34	1/2-1/2	1	Decin CZE		Velicka,P	2464		twic746.pgn	B42
Plat,V	2410	2009.02.10	A39	ch-CZE		2009.02.10			64	1/2-1/2	1	Decin CZE		Konopka,M	2445		twic746.pgn	A35
Simacek,P	2493	2009.02.11	A70	ch-CZE		2009.02.10			72	1/2-1/2	2	Decin CZE		Polak,T	2553		twic746.pgn	A70
Meduna,E1	2461	2009.02.11	D11	ch-CZE		2009.02.10			56	1-0	2	Decin CZE		Cvek,R	2531		twic746.pgn	D11
Konopka,M	2445	2009.02.11	A11	ch-CZE		2009.02.10			62	1/2-1/2	2	Decin CZE		Mirumian,V	2508		twic746.pgn	A05
Velicka,P	2464	2009.02.11	B18	ch-CZE		2009.02.10			77	1/2-1/2	2	Decin CZE		Rausis,I	2501		twic746.pgn	B18
Talla,V	2407	2009.02.11	E97	ch-CZE		2009.02.10			130	1-0	2	Decin CZE		Studnicka,Toma	2317		twic746.pgn	E97
Stocek,J	2586	2009.02.11	B90	ch-CZE		2009.02.10			108	1/2-1/2	2	Decin CZE		Plat,V	2410		twic746.pgn	B90
Cvek,R	2531	2009.02.12	C10	ch-CZE		2009.02.10			72	1/2-1/2	3	Decin CZE		Simacek,P	2493		twic746.pgn	C10
Polak,T	2553	2009.02.12	B00	ch-CZE		2009.02.10			106	1-0	3	Decin CZE		Talla,V	2407		twic746.pgn	B00
Studnicka,Toma	2317	2009.02.12	B52	ch-CZE		2009.02.10			108	1-0	3	Decin CZE		Velicka,P	2464		twic746.pgn	B52
Rausis,I	2501	2009.02.12	E62	ch-CZE		2009.02.10			117	0-1	3	Decin CZE		Konopka,M	2445		twic746.pgn	A49
Mirumian,V	2508	2009.02.12	D85	ch-CZE		2009.02.10			134	1/2-1/2	3	Decin CZE		Stocek,J	2586		twic746.pgn	D85
Plat,V	2410	2009.02.12	E12	ch-CZE		2009.02.10			85	1/2-1/2	3	Decin CZE		Meduna,E1	2461		twic746.pgn	E12
Plat,V	2410	2009.02.13	D93	ch-CZE		2009.02.10			86	1-0	4	Decin CZE		Cvek,R	2531		twic746.pgn	D92
Meduna,E1	2461	2009.02.13	D40	ch-CZE		2009.02.10			70	1-0	4	Decin CZE		Mirumian,V	2508		twic746.pgn	B14
Stocek,J	2586	2009.02.13	E33	ch-CZE		2009.02.10			69	1/2-1/2	4	Decin CZE		Rausis,I	2501		twic746.pgn	E32
Konopka,M	2445	2009.02.13	D36	ch-CZE		2009.02.10			126	1-0	4	Decin CZE		Studnicka,Toma	2317		twic746.pgn	D43
Velicka,P	2464	2009.02.13	D10	ch-CZE		2009.02.10			123	0-1	4	Decin CZE		Polak,T	2553		twic746.pgn	D10
Talla,V	2407	2009.02.13	B92	ch-CZE		2009.02.10			76	1/2-1/2	4	Decin CZE		Simacek,P	2493		twic746.pgn	B90
Mirumian,V	2508	2009.02.15	A16	ch-CZE		2009.02.10			34	1/2-1/2	6	Decin CZE		Cvek,R	2531		twic746.pgn	A15
Velicka,P	2464	2009.02.15	D13	ch-CZE		2009.02.10			21	1/2-1/2	6	Decin CZE		Talla,V	2407		twic746.pgn	D15
Cvek,R	2531	2009.02.14	A17	ch-CZE		2009.02.10			29	1/2-1/2	5	Decin CZE		Talla,V	2407		twic746.pgn	A17
Simacek,P	2493	2009.02.14	C54	ch-CZE		2009.02.10			40	1/2-1/2	5	Decin CZE		Velicka,P	2464		twic746.pgn	C53
Polak,T	2553	2009.02.14	D11	ch-CZE		2009.02.10			34	1/2-1/2	5	Decin CZE		Konopka,M	2445		twic746.pgn	D11
Studnicka,Toma	2317	2009.02.14	E61	ch-CZE		2009.02.10			118	1/2-1/2	5	Decin CZE		Stocek,J	2586		twic746.pgn	A15
Mirumian,V	2508	2009.02.14	B40	ch-CZE		2009.02.10			103	1/2-1/2	5	Decin CZE		Plat,V	2410		twic746.pgn	B40
Rausis,I	2501	2009.02.14	D82	ch-CZE		2009.02.10			52	1-0	5	Decin CZE		Meduna,E1	2461		twic746.pgn	D82
Plat,V	2410	2009.02.15	B31	ch-CZE		2009.02.10			160	1/2-1/2	6	Decin CZE		Rausis,I	2501		twic746.pgn	B31
Meduna,E1	2461	2009.02.15	D17	ch-CZE		2009.02.10			108	1/2-1/2	6	Decin CZE		Studnicka,Toma	2317		twic746.pgn	D17
Stocek,J	2586	2009.02.15	E11	ch-CZE		2009.02.10			46	1/2-1/2	6	Decin CZE		Polak,T	2553		twic746.pgn	E11
Konopka,M	2445	2009.02.15	B04	ch-CZE		2009.02.10			84	1/2-1/2	6	Decin CZE		Simacek,P	2493		twic746.pgn	B04
Cvek,R	2531	2009.02.16	C01	ch-CZE		2009.02.10			32	1/2-1/2	7	Decin CZE		Velicka,P	2464		twic746.pgn	C01
Talla,V	2407	2009.02.16	E63	ch-CZE		2009.02.10			38	1/2-1/2	7	Decin CZE		Konopka,M	2445		twic746.pgn	E63
Simacek,P	2493	2009.02.16	A61	ch-CZE		2009.02.10			95	1/2-1/2	7	Decin CZE		Stocek,J	2586		twic746.pgn	A61
Polak,T	2553	2009.02.16	A58	ch-CZE		2009.02.10			131	0-1	7	Decin CZE		Meduna,E1	2461		twic746.pgn	A58
Studnicka,Toma	2317	2009.02.16	C42	ch-CZE		2009.02.10			100	1-0	7	Decin CZE		Plat,V	2410		twic746.pgn	C42
Rausis,I	2501	2009.02.16	E04	ch-CZE		2009.02.10			56	1/2-1/2	7	Decin CZE		Mirumian,V	2508		twic746.pgn	A05
Rausis,I	2501	2009.02.17	D25	ch-CZE		2009.02.10			115	1-0	8	Decin CZE		Cvek,R	2531		twic746.pgn	D25
Mirumian,V	2508	2009.02.17	D80	ch-CZE		2009.02.10			135	1/2-1/2	8	Decin CZE		Studnicka,Toma	2317		twic746.pgn	D80
Plat,V	2410	2009.02.17	E15	ch-CZE		2009.02.10			87	1/2-1/2	8	Decin CZE		Polak,T	2553		twic746.pgn	E15
Meduna,E1	2461	2009.02.17	B13	ch-CZE		2009.02.10			84	1/2-1/2	8	Decin CZE		Simacek,P	2493		twic746.pgn	B13
Stocek,J	2586	2009.02.17	A53	ch-CZE		2009.02.10			146	1-0	8	Decin CZE		Talla,V	2407		twic746.pgn	A54
Konopka,M	2445	2009.02.17	C24	ch-CZE		2009.02.10			109	0-1	8	Decin CZE		Velicka,P	2464		twic746.pgn	C24
Simacek,P	2493	2009.02.18	C82	ch-CZE		2009.02.10			51	0-1	9	Decin CZE		Plat,V	2410		twic746.pgn	C82
Cvek,R	2531	2009.02.18	E11	ch-CZE		2009.02.10			26	1/2-1/2	9	Decin CZE		Konopka,M	2445		twic746.pgn	A13
Velicka,P	2464	2009.02.18	D00	ch-CZE		2009.02.10			42	1-0	9	Decin CZE		Stocek,J	2586		twic746.pgn	D00
Talla,V	2407	2009.02.18	E91	ch-CZE		2009.02.10			48	1/2-1/2	9	Decin CZE		Meduna,E1	2461		twic746.pgn	E73
Polak,T	2553	2009.02.18	A12	ch-CZE		2009.02.10			68	1-0	9	Decin CZE		Mirumian,V	2508		twic746.pgn	A07
Studnicka,Toma	2317	2009.02.18	C43	ch-CZE		2009.02.10			132	1-0	9	Decin CZE		Rausis,I	2501		twic746.pgn	C43
Konopka,M	2445	2009.02.20	D60	ch-CZE		2009.02.10			31	1/2-1/2	11	Decin CZE		Meduna,E1	2461		twic746.pgn	D55
Studnicka,Toma	2317	2009.02.19	A16	ch-CZE		2009.02.10			76	1/2-1/2	10	Decin CZE		Cvek,R	2531		twic746.pgn	A16
Rausis,I	2501	2009.02.19	D41	ch-CZE		2009.02.10			88	1/2-1/2	10	Decin CZE		Polak,T	2553		twic746.pgn	D35
Mirumian,V	2508	2009.02.19	B54	ch-CZE		2009.02.10			59	1/2-1/2	10	Decin CZE		Simacek,P	2493		twic746.pgn	B43
Plat,V	2410	2009.02.19	B90	ch-CZE		2009.02.10			68	1-0	10	Decin CZE		Talla,V	2407		twic746.pgn	B90
Meduna,E1	2461	2009.02.19	B17	ch-CZE		2009.02.10			25	1/2-1/2	10	Decin CZE		Velicka,P	2464		twic746.pgn	B17
Stocek,J	2586	2009.02.19	A95	ch-CZE		2009.02.10			132	1-0	10	Decin CZE		Konopka,M	2445		twic746.pgn	A95
Velicka,P	2464	2009.02.20	B19	ch-CZE		2009.02.10			24	1/2-1/2	11	Decin CZE		Plat,V	2410		twic746.pgn	B19
Talla,V	2407	2009.02.20	A38	ch-CZE		2009.02.10			42	1/2-1/2	11	Decin CZE		Mirumian,V	2508		twic746.pgn	A05
Polak,T	2553	2009.02.20	A58	ch-CZE		2009.02.10			89	1/2-1/2	11	Decin CZE		Studnicka,Toma	2317		twic746.pgn	A58
Cvek,R	2531	2009.02.20	E33	ch-CZE		2009.02.10			71	1/2-1/2	11	Decin CZE		Stocek,J	2586		twic746.pgn	E33
Simacek,P	2493	2009.02.20	C68	ch-CZE		2009.02.10			89	0-1	11	Decin CZE		Rausis,I	2501		twic746.pgn	C69
Mrazek,L	2036	2009.02.10	C91	ch-CZE Juniors		2009.02.10			60	1/2-1/2	1	Decin CZE		Vlasak,Lu	2163		twic746.pgn	C91
Havlikova,K	2172	2009.02.10	B43	ch-CZE Juniors		2009.02.10			114	1-0	1	Decin CZE		Ponizil,C	2245		twic746.pgn	B43
Svoboda,V2	2288	2009.02.10	D14	ch-CZE Juniors		2009.02.10			28	1/2-1/2	1	Decin CZE		Cuhra,M	2230		twic746.pgn	D14
Rojicek,V	2375	2009.02.10	B53	ch-CZE Juniors		2009.02.10			96	1-0	1	Decin CZE		Klement,L	2061		twic746.pgn	B53
Oresky,J	2110	2009.02.10	B90	ch-CZE Juniors		2009.02.10			42	1/2-1/2	1	Decin CZE		Bures,J	2264		twic746.pgn	B90
Zwardon,V	2210	2009.02.10	B34	ch-CZE Juniors		2009.02.10			100	1-0	1	Decin CZE		Krejci,Jan2	2426		twic746.pgn	B33
Vlasak,Lu	2163	2009.02.11	B33	ch-CZE Juniors		2009.02.10			70	1/2-1/2	2	Decin CZE		Svoboda,V2	2288		twic746.pgn	B33
Rojicek,V	2375	2009.02.11	A02	ch-CZE Juniors		2009.02.10			61	0-1	2	Decin CZE		Zwardon,V	2210		twic746.pgn	A02
Bures,J	2264	2009.02.11	B01	ch-CZE Juniors		2009.02.10			58	1-0	2	Decin CZE		Krejci,Jan2	2426		twic746.pgn	B01
Ponizil,C	2245	2009.02.11	B46	ch-CZE Juniors		2009.02.10			55	0-1	2	Decin CZE		Oresky,J	2110		twic746.pgn	B42
Klement,L	2061	2009.02.11	B50	ch-CZE Juniors		2009.02.10			71	1-0	2	Decin CZE		Mrazek,L	2036		twic746.pgn	B50
Cuhra,M	2230	2009.02.11	B01	ch-CZE Juniors		2009.02.10			56	1-0	2	Decin CZE		Havlikova,K	2172		twic746.pgn	B01
Krejci,Jan2	2426	2009.02.12	B67	ch-CZE Juniors		2009.02.10			36	1/2-1/2	3	Decin CZE		Ponizil,C	2245		twic746.pgn	B67
Svoboda,V2	2288	2009.02.12	B31	ch-CZE Juniors		2009.02.10			84	1-0	3	Decin CZE		Klement,L	2061		twic746.pgn	B31
Mrazek,L	2036	2009.02.12	C88	ch-CZE Juniors		2009.02.10			80	1-0	3	Decin CZE		Rojicek,V	2375		twic746.pgn	C88
Havlikova,K	2172	2009.02.12	B31	ch-CZE Juniors		2009.02.10			82	1-0	3	Decin CZE		Vlasak,Lu	2163		twic746.pgn	B23
Oresky,J	2110	2009.02.12	B75	ch-CZE Juniors		2009.02.10			126	1/2-1/2	3	Decin CZE		Cuhra,M	2230		twic746.pgn	B75
Zwardon,V	2210	2009.02.12	B34	ch-CZE Juniors		2009.02.10			75	0-1	3	Decin CZE		Bures,J	2264		twic746.pgn	B34
Mrazek,L	2036	2009.02.13	A03	ch-CZE Juniors		2009.02.10			85	0-1	4	Decin CZE		Zwardon,V	2210		twic746.pgn	A03
Vlasak,Lu	2163	2009.02.13	B90	ch-CZE Juniors		2009.02.10			63	1/2-1/2	4	Decin CZE		Oresky,J	2110		twic746.pgn	B90
Cuhra,M	2230	2009.02.13	B00	ch-CZE Juniors		2009.02.10			43	1/2-1/2	4	Decin CZE		Krejci,Jan2	2426		twic746.pgn	B00
Klement,L	2061	2009.02.13	C68	ch-CZE Juniors		2009.02.10			57	0-1	4	Decin CZE		Havlikova,K	2172		twic746.pgn	C69
Rojicek,V	2375	2009.02.13	B66	ch-CZE Juniors		2009.02.10			127	0-1	4	Decin CZE		Svoboda,V2	2288		twic746.pgn	B67
Ponizil,C	2245	2009.02.13	B22	ch-CZE Juniors		2009.02.10			123	1/2-1/2	4	Decin CZE		Bures,J	2264		twic746.pgn	B40
Zwardon,V	2210	2009.02.14	B31	ch-CZE Juniors		2009.02.10			60	1-0	5	Decin CZE		Ponizil,C	2245		twic746.pgn	B31
Bures,J	2264	2009.02.14	B13	ch-CZE Juniors		2009.02.10			91	0-1	5	Decin CZE		Cuhra,M	2230		twic746.pgn	B13
Krejci,Jan2	2426	2009.02.14	B43	ch-CZE Juniors		2009.02.10			91	0-1	5	Decin CZE		Vlasak,Lu	2163		twic746.pgn	B43
Oresky,J	2110	2009.02.14	A13	ch-CZE Juniors		2009.02.10			56	1-0	5	Decin CZE		Klement,L	2061		twic746.pgn	A13
Havlikova,K	2172	2009.02.14	E70	ch-CZE Juniors		2009.02.10			62	1-0	5	Decin CZE		Rojicek,V	2375		twic746.pgn	E70
Svoboda,V2	2288	2009.02.14	B23	ch-CZE Juniors		2009.02.10			84	1-0	5	Decin CZE		Mrazek,L	2036		twic746.pgn	B23
Vlasak,Lu	2163	2009.02.15	B31	ch-CZE Juniors		2009.02.10			58	1/2-1/2	6	Decin CZE		Bures,J	2264		twic746.pgn	B31
Rojicek,V	2375	2009.02.15	B88	ch-CZE Juniors		2009.02.10			72	1-0	6	Decin CZE		Oresky,J	2110		twic746.pgn	B88
Svoboda,V2	2288	2009.02.15	A02	ch-CZE Juniors		2009.02.10			118	1-0	6	Decin CZE		Zwardon,V	2210		twic746.pgn	A02
Mrazek,L	2036	2009.02.15	B86	ch-CZE Juniors		2009.02.10			137	1/2-1/2	6	Decin CZE		Havlikova,K	2172		twic746.pgn	B90
Klement,L	2061	2009.02.15	C18	ch-CZE Juniors		2009.02.10			75	1/2-1/2	6	Decin CZE		Krejci,Jan2	2426		twic746.pgn	C17
Cuhra,M	2230	2009.02.15	C32	ch-CZE Juniors		2009.02.10			65	1/2-1/2	6	Decin CZE		Ponizil,C	2245		twic746.pgn	C32
Oresky,J	2110	2009.02.16	B83	ch-CZE Juniors		2009.02.10			92	1-0	7	Decin CZE		Mrazek,L	2036		twic746.pgn	B83
Ponizil,C	2245	2009.02.16	B61	ch-CZE Juniors		2009.02.10			57	0-1	7	Decin CZE		Vlasak,Lu	2163		twic746.pgn	B61
Havlikova,K	2172	2009.02.16	B70	ch-CZE Juniors		2009.02.10			81	1-0	7	Decin CZE		Svoboda,V2	2288		twic746.pgn	B34
Zwardon,V	2210	2009.02.16	B31	ch-CZE Juniors		2009.02.10			163	0-1	7	Decin CZE		Cuhra,M	2230		twic746.pgn	B31
Bures,J	2264	2009.02.16	B12	ch-CZE Juniors		2009.02.10			63	0-1	7	Decin CZE		Klement,L	2061		twic746.pgn	B12
Krejci,Jan2	2426	2009.02.16	C42	ch-CZE Juniors		2009.02.10			36	1/2-1/2	7	Decin CZE		Rojicek,V	2375		twic746.pgn	C42
Oresky,J	2110	2009.02.18	B78	ch-CZE Juniors		2009.02.10			92	1-0	9	Decin CZE		Havlikova,K	2172		twic746.pgn	B78
Bures,J	2264	2009.02.18	B80	ch-CZE Juniors		2009.02.10			83	1/2-1/2	9	Decin CZE		Mrazek,L	2036		twic746.pgn	B80
Zwardon,V	2210	2009.02.18	B70	ch-CZE Juniors		2009.02.10			55	1/2-1/2	9	Decin CZE		Vlasak,Lu	2163		twic746.pgn	B34
Cuhra,M	2230	2009.02.18	B02	ch-CZE Juniors		2009.02.10			91	0-1	9	Decin CZE		Klement,L	2061		twic746.pgn	B01
Krejci,Jan2	2426	2009.02.18	C86	ch-CZE Juniors		2009.02.10			37	1/2-1/2	9	Decin CZE		Svoboda,V2	2288		twic746.pgn	C86
Ponizil,C	2245	2009.02.18	B43	ch-CZE Juniors		2009.02.10			148	1-0	9	Decin CZE		Rojicek,V	2375		twic746.pgn	B42
Havlikova,K	2172	2009.02.17	A03	ch-CZE Juniors		2009.02.10			76	1/2-1/2	8	Decin CZE		Zwardon,V	2210		twic746.pgn	A03
Svoboda,V2	2288	2009.02.17	B57	ch-CZE Juniors		2009.02.10			41	1/2-1/2	8	Decin CZE		Oresky,J	2110		twic746.pgn	B57
Mrazek,L	2036	2009.02.17	C42	ch-CZE Juniors		2009.02.10			60	1-0	8	Decin CZE		Krejci,Jan2	2426		twic746.pgn	C42
Rojicek,V	2375	2009.02.17	B67	ch-CZE Juniors		2009.02.10			63	1/2-1/2	8	Decin CZE		Bures,J	2264		twic746.pgn	B67
Klement,L	2061	2009.02.17	B28	ch-CZE Juniors		2009.02.10			94	1-0	8	Decin CZE		Ponizil,C	2245		twic746.pgn	B28
Vlasak,Lu	2163	2009.02.17	B51	ch-CZE Juniors		2009.02.10			39	1/2-1/2	8	Decin CZE		Cuhra,M	2230		twic746.pgn	B51
Rojicek,V	2375	2009.02.19	E97	ch-CZE Juniors		2009.02.10			57	1/2-1/2	10	Decin CZE		Cuhra,M	2230		twic746.pgn	E97
Svoboda,V2	2288	2009.02.19	B61	ch-CZE Juniors		2009.02.10			60	0-1	10	Decin CZE		Bures,J	2264		twic746.pgn	B61
Klement,L	2061	2009.02.19	C11	ch-CZE Juniors		2009.02.10			84	1-0	10	Decin CZE		Vlasak,Lu	2163		twic746.pgn	C11
Oresky,J	2110	2009.02.19	A03	ch-CZE Juniors		2009.02.10			86	1/2-1/2	10	Decin CZE		Zwardon,V	2210		twic746.pgn	A03
Havlikova,K	2172	2009.02.19	B77	ch-CZE Juniors		2009.02.10			36	1-0	10	Decin CZE		Krejci,Jan2	2426		twic746.pgn	B35
Mrazek,L	2036	2009.02.19	C55	ch-CZE Juniors		2009.02.10			52	1-0	10	Decin CZE		Ponizil,C	2245		twic746.pgn	C55
Bures,J	2264	2009.02.20	B19	ch-CZE Juniors		2009.02.10			87	0-1	11	Decin CZE		Havlikova,K	2172		twic746.pgn	B19
Krejci,Jan2	2426	2009.02.20	C55	ch-CZE Juniors		2009.02.10			59	0-1	11	Decin CZE		Oresky,J	2110		twic746.pgn	C55
Cuhra,M	2230	2009.02.20	B01	ch-CZE Juniors		2009.02.10			48	1/2-1/2	11	Decin CZE		Mrazek,L	2036		twic746.pgn	B01
Ponizil,C	2245	2009.02.20	B20	ch-CZE Juniors		2009.02.10			29	1/2-1/2	11	Decin CZE		Svoboda,V2	2288		twic746.pgn	B40
Vlasak,Lu	2163	2009.02.20	D43	ch-CZE Juniors		2009.02.10			64	1-0	11	Decin CZE		Rojicek,V	2375		twic746.pgn	D43
Zwardon,V	2210	2009.02.20	D00	ch-CZE Juniors		2009.02.10			131	0-1	11	Decin CZE		Klement,L	2061		twic746.pgn	A45
Paschall,W	2354	2009.02.13	D01	FSGM February		2009.02.07			80	1-0	7	Budapest HUN		Duong The Anh	2418		twic746.pgn	A45
