Volkov,S	2634	2003.06.06	C11	4th IECC		2003.05.30			69	1/2-1/2	7	Istanbul TUR		Potkin,V	2522		twic448.pgn	C11
Pelletier,Y	2623	2003.06.06	A32	4th IECC		2003.05.30			52	1/2-1/2	7	Istanbul TUR		Reinderman,D	2516		twic448.pgn	A34
Jenni,F	2516	2003.06.06	C47	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Mamedyarov,S	2607		twic448.pgn	C47
Korneev,O	2606	2003.06.06	D45	4th IECC		2003.05.30			98	0-1	7	Istanbul TUR		Pedersen,NV	2508		twic448.pgn	D45
Vokarev,S	2498	2003.06.06	B77	4th IECC		2003.05.30			68	1-0	7	Istanbul TUR		Fedorov,Alex	2604		twic448.pgn	B35
Naiditsch,A	2588	2003.06.06	E11	4th IECC		2003.05.30			24	1-0	7	Istanbul TUR		Shneider,A	2497		twic448.pgn	E11
Izoria,Z	2569	2003.06.06	E04	4th IECC		2003.05.30			22	1/2-1/2	7	Istanbul TUR		Mastrovasilis,A	2487		twic448.pgn	E04
Solak,D	2514	2003.06.06	E68	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Atalik,S	2568		twic448.pgn	E68
Jobava,Ba	2566	2003.06.06	E90	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Comas Fabrego,L	2490		twic448.pgn	E90
Schandorff,L	2563	2003.06.06	B10	4th IECC		2003.05.30			102	1-0	7	Istanbul TUR		Kritz,L	2468		twic448.pgn	B10
Palo,D	2483	2003.06.06	B14	4th IECC		2003.05.30			57	1/2-1/2	7	Istanbul TUR		Nataf,IA	2559		twic448.pgn	B14
Iljushin,A	2556	2003.06.06	A90	4th IECC		2003.05.30			99	0-1	7	Istanbul TUR		Arlandi,E	2456		twic448.pgn	A90
Minasian,Art	2555	2003.06.06	A48	4th IECC		2003.05.30			42	1/2-1/2	7	Istanbul TUR		Hug,W	2453		twic448.pgn	A04
Spasov,V	2555	2003.06.06	A26	4th IECC		2003.05.30			81	1/2-1/2	7	Istanbul TUR		Kilicaslan,H	2260		twic448.pgn	A05
Fridman,D	2621	2003.06.06	B75	4th IECC		2003.05.30			101	0-1	7	Istanbul TUR		Volkmann,F	2435		twic448.pgn	B75
San Segundo Carrillo,P	2515	2003.06.06	B33	4th IECC		2003.05.30			36	1-0	7	Istanbul TUR		Efimenko,Z	2599		twic448.pgn	B33
Grigoriants,S RUS	2506	2003.06.06	E81	4th IECC		2003.05.30			65	1/2-1/2	7	Istanbul TUR		Istratescu,A	2593		twic448.pgn	E81
De Vreugt,D	2503	2003.06.06	A29	4th IECC		2003.05.30			234	1-0	7	Istanbul TUR		Markowski,T	2587		twic448.pgn	A00
Kurnosov,I	2500	2003.06.06	B86	4th IECC		2003.05.30			86	0-1	7	Istanbul TUR		Palac,M	2587		twic448.pgn	B90
Hracek,Z	2584	2003.06.06	C65	4th IECC		2003.05.30			100	0-1	7	Istanbul TUR		Cherniaev,A1	2501		twic448.pgn	C65
Nikolaidis,I	2498	2003.06.06	B52	4th IECC		2003.05.30			54	1-0	7	Istanbul TUR		Nevednichy,V	2569		twic448.pgn	B52
Shomoev,A	2558	2003.06.06	D91	4th IECC		2003.05.30			71	1/2-1/2	7	Istanbul TUR		Genov,Peta	2490		twic448.pgn	D91
Rytshagov,M	2491	2003.06.06	D26	4th IECC		2003.05.30			42	1/2-1/2	7	Istanbul TUR		Conquest,S	2556		twic448.pgn	D26
Dvoirys,S	2552	2003.06.06	B90	4th IECC		2003.05.30			53	1/2-1/2	7	Istanbul TUR		Mastrovasilis,D	2456		twic448.pgn	B90
Wells,P	2487	2003.06.06	B51	4th IECC		2003.05.30			70	1-0	7	Istanbul TUR		Stevic,H	2550		twic448.pgn	B30
Jaracz,P	2549	2003.06.06	B99	4th IECC		2003.05.30			53	1-0	7	Istanbul TUR		Kupreichik,V	2529		twic448.pgn	B99
Lahno,Kateri	2417	2003.06.06	B17	4th IECC		2003.05.30			62	1/2-1/2	7	Istanbul TUR		Sturua,Z	2545		twic448.pgn	B17
Banikas,H	2542	2003.06.06	A36	4th IECC		2003.05.30			91	1/2-1/2	7	Istanbul TUR		Zueger,B	2448		twic448.pgn	A30
Brynell,S	2538	2003.06.06	C09	4th IECC		2003.05.30			40	0-1	7	Istanbul TUR		Tzermiadianos,And	2428		twic448.pgn	C09
Tratar,M	2464	2003.06.06	B50	4th IECC		2003.05.30			54	1-0	7	Istanbul TUR		Godena,M	2527		twic448.pgn	B50
Erdogdu,M	2303	2003.06.06	B52	4th IECC		2003.05.30			51	0-1	7	Istanbul TUR		Georgiev,Kr	2516		twic448.pgn	B52
Inarkiev,E	2568	2003.06.06	B07	4th IECC		2003.05.30			117	1-0	7	Istanbul TUR		Bartel,Mat	2443		twic448.pgn	B06
Dzhakaev,D	2465	2003.06.06	C10	4th IECC		2003.05.30			86	1-0	7	Istanbul TUR		Vajda,L	2592		twic448.pgn	C10
Olcayoz,A	2310	2003.06.06	B61	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Socko,B	2577		twic448.pgn	B61
Marin,M	2568	2003.06.06	E90	4th IECC		2003.05.30			89	1/2-1/2	7	Istanbul TUR		Pogorelov,R	2489		twic448.pgn	A56
Bayram,Y	2296	2003.06.06	C42	4th IECC		2003.05.30			72	1-0	7	Istanbul TUR		Areshchenko,A	2546		twic448.pgn	C42
Gershon,A	2543	2003.06.06	B48	4th IECC		2003.05.30			63	1/2-1/2	7	Istanbul TUR		Yagupov,I	2454		twic448.pgn	B48
Dervishi,E	2535	2003.06.06	A13	4th IECC		2003.05.30			91	0-1	7	Istanbul TUR		Moor,R	2405		twic448.pgn	A13
Nedev,T	2518	2003.06.06	C41	4th IECC		2003.05.30			64	1/2-1/2	7	Istanbul TUR		Mamedov,Rau	2330		twic448.pgn	C41
Meijers,V	2512	2003.06.06	B43	4th IECC		2003.05.30			90	1-0	7	Istanbul TUR		Atakisi,U	2296		twic448.pgn	B43
Karadeniz,E	2308	2003.06.06	D10	4th IECC		2003.05.30			56	1-0	7	Istanbul TUR		Marcelin,C	2503		twic448.pgn	D10
Yeke,S	2287	2003.06.06	B42	4th IECC		2003.05.30			95	1-0	7	Istanbul TUR		Sulypa,A	2492		twic448.pgn	B42
Grant,J	2253	2003.06.06	E11	4th IECC		2003.05.30			80	1-0	7	Istanbul TUR		Bocharov,D	2492		twic448.pgn	E11
Oney,Fe	2251	2003.06.06	B04	4th IECC		2003.05.30			82	1-0	7	Istanbul TUR		Sanduleac,V	2492		twic448.pgn	B04
Erdogan,H	2239	2003.06.06	A70	4th IECC		2003.05.30			66	1-0	7	Istanbul TUR		Del Rio Angelis,S	2490		twic448.pgn	A70
Romero Holmes,A	2560	2003.06.06	C03	4th IECC		2003.05.30			73	0-1	7	Istanbul TUR		Demir,G	2245		twic448.pgn	C03
Arizmendi Martinez,J	2516	2003.06.06	B27	4th IECC		2003.05.30			87	0-1	7	Istanbul TUR		Can,E	2200		twic448.pgn	B27
Nyysti,S	2437	2003.06.06	D92	4th IECC		2003.05.30			53	0-1	7	Istanbul TUR		Ataman,A	2161		twic448.pgn	D92
Brendel,O	2378	2003.06.06	B27	4th IECC		2003.05.30			101	0-1	7	Istanbul TUR		Azimi,R	2046		twic448.pgn	B27
Duman,A	2185	2003.06.06	E90	4th IECC		2003.05.30			30	1/2-1/2	7	Istanbul TUR		Arduman,C	2361		twic448.pgn	E90
Reyhan,D	2161	2003.06.06	D02	4th IECC		2003.05.30			17	1/2-1/2	7	Istanbul TUR		Ipek,A	2254		twic448.pgn	D02
Asmundsson,I	2327	2003.06.06	B22	4th IECC		2003.05.30			34	1/2-1/2	7	Istanbul TUR		Valensi,B	2154		twic448.pgn	B40
Malakhov,V	2672	2003.06.07	A84	4th IECC		2003.05.30			79	1/2-1/2	8	Istanbul TUR		Aleksandrov,A	2650		twic448.pgn	D11
Sakaev,K	2664	2003.06.07	B10	4th IECC		2003.05.30			22	1/2-1/2	8	Istanbul TUR		Movsesian,S	2659		twic448.pgn	B10
Azmaiparashvili,Z	2678	2003.06.07	D17	4th IECC		2003.05.30			91	0-1	8	Istanbul TUR		Ftacnik,L	2611		twic448.pgn	D17
Kharlov,A	2581	2003.06.07	D27	4th IECC		2003.05.30			122	1/2-1/2	8	Istanbul TUR		Van Wely,L	2675		twic448.pgn	D27
Georgiev,Ki	2647	2003.06.07	A29	4th IECC		2003.05.30			135	0-1	8	Istanbul TUR		Agrest,E	2591		twic448.pgn	A29
Iordachescu,V	2550	2003.06.07	B06	4th IECC		2003.05.30			66	1/2-1/2	8	Istanbul TUR		Kobalia,M	2639		twic448.pgn	B06
Goloshchapov,A	2558	2003.06.07	A14	4th IECC		2003.05.30			101	1/2-1/2	8	Istanbul TUR		Graf,A	2630		twic448.pgn	A13
Filippov,Va	2627	2003.06.07	B31	4th IECC		2003.05.30			104	1/2-1/2	8	Istanbul TUR		Nisipeanu,LD	2606		twic448.pgn	B31
Nielsen,PH	2625	2003.06.07	C67	4th IECC		2003.05.30			80	1/2-1/2	8	Istanbul TUR		Sulskis,S	2578		twic448.pgn	C67
Rozentalis,E	2586	2003.06.07	C42	4th IECC		2003.05.30			75	1-0	8	Istanbul TUR		Grischuk,A	2701		twic448.pgn	C42
McShane,L	2592	2003.06.07	B31	4th IECC		2003.05.30			117	0-1	8	Istanbul TUR		Rublevsky,S	2670		twic448.pgn	B31
Chuchelov,V	2592	2003.06.07	B30	4th IECC		2003.05.30			108	1/2-1/2	8	Istanbul TUR		Sutovsky,E	2652		twic448.pgn	B30
Pavasovic,D	2584	2003.06.07	D30	4th IECC		2003.05.30			113	1/2-1/2	8	Istanbul TUR		Nikolic,Pr	2643		twic448.pgn	D30
Macieja,B	2634	2003.06.07	C43	4th IECC		2003.05.30			108	1-0	8	Istanbul TUR		Galkin,A	2591		twic448.pgn	C43
Lastin,A	2632	2003.06.07	C42	4th IECC		2003.05.30			66	1/2-1/2	8	Istanbul TUR		Gashimov,V	2579		twic448.pgn	C42
Tregubov,P	2632	2003.06.07	D30	4th IECC		2003.05.30			62	1-0	8	Istanbul TUR		Sargissian,G	2572		twic448.pgn	D30
Smirnov,P	2615	2003.06.07	D47	4th IECC		2003.05.30			137	1/2-1/2	8	Istanbul TUR		Milov,V	2574		twic448.pgn	D47
Anastasian,A	2561	2003.06.07	E11	4th IECC		2003.05.30			86	1-0	8	Istanbul TUR		Dautov,R	2611		twic448.pgn	E11
Mchedlishvili,M	2560	2003.06.07	B19	4th IECC		2003.05.30			36	1/2-1/2	8	Istanbul TUR		Alekseev,E	2607		twic448.pgn	B19
Glek,I	2551	2003.06.07	C13	4th IECC		2003.05.30			86	1-0	8	Istanbul TUR		Aronian,L	2606		twic448.pgn	C13
Korobov,A	2513	2003.06.07	D37	4th IECC		2003.05.30			43	1/2-1/2	8	Istanbul TUR		Najer,E	2606		twic448.pgn	D37
Kotronias,V	2597	2003.06.07	E60	4th IECC		2003.05.30			98	1/2-1/2	8	Istanbul TUR		Kurajica,B	2551		twic448.pgn	A49
Erenburg,S	2499	2003.06.07	B12	4th IECC		2003.05.30			55	1-0	8	Istanbul TUR		Bologan,V	2663		twic448.pgn	B12
Ivanchuk,V	2704	2003.06.07	B52	4th IECC		2003.05.30			37	1/2-1/2	8	Istanbul TUR		Delchev,A	2577		twic448.pgn	B52
Sokolov,I	2677	2003.06.07	C67	4th IECC		2003.05.30			172	1/2-1/2	8	Istanbul TUR		Timofeev,Ar	2577		twic448.pgn	C67
Zvjaginsev,V	2664	2003.06.07	B36	4th IECC		2003.05.30			67	1/2-1/2	8	Istanbul TUR		Volokitin,And	2572		twic448.pgn	B36
Vaganian,R	2653	2003.06.07	C01	4th IECC		2003.05.30			30	1/2-1/2	8	Istanbul TUR		Luther,T	2571		twic448.pgn	C01
Atalik,S	2568	2003.06.07	D85	4th IECC		2003.05.30			60	1-0	8	Istanbul TUR		Beliavsky,A	2649		twic448.pgn	D85
Tkachiev,V	2643	2003.06.07	E94	4th IECC		2003.05.30			55	0-1	8	Istanbul TUR		Burmakin,V	2569		twic448.pgn	E94
Lputian,S	2638	2003.06.07	D35	4th IECC		2003.05.30			79	0-1	8	Istanbul TUR		Ruck,R	2569		twic448.pgn	D35
Stefansson,H	2565	2003.06.07	D10	4th IECC		2003.05.30			60	1/2-1/2	8	Istanbul TUR		Gurevich,M	2635		twic448.pgn	D10
Tiviakov,S	2623	2003.06.07	E32	4th IECC		2003.05.30			29	1/2-1/2	8	Istanbul TUR		Vaisser,A	2563		twic448.pgn	E32
Krasenkow,M	2609	2003.06.07	D43	4th IECC		2003.05.30			124	1-0	8	Istanbul TUR		Romanishin,O	2558		twic448.pgn	D43
Savchenko,S	2559	2003.06.07	B12	4th IECC		2003.05.30			22	1/2-1/2	8	Istanbul TUR		Baklan,V	2607		twic448.pgn	B12
Mamedyarov,S	2607	2003.06.07	A40	4th IECC		2003.05.30			49	1-0	8	Istanbul TUR		Iljushin,A	2556		twic448.pgn	A40
Dolmatov,S	2606	2003.06.07	C18	4th IECC		2003.05.30			30	0-1	8	Istanbul TUR		Zelcic,R	2540		twic448.pgn	C19
Kempinski,R	2553	2003.06.07	B90	4th IECC		2003.05.30			55	0-1	8	Istanbul TUR		Korneev,O	2606		twic448.pgn	B90
Belov,Vl	2549	2003.06.07	B12	4th IECC		2003.05.30			64	1-0	8	Istanbul TUR		Fedorov,Alex	2604		twic448.pgn	B12
Kulaots,K	2514	2003.06.07	D10	4th IECC		2003.05.30			64	1/2-1/2	8	Istanbul TUR		Kozul,Z	2601		twic448.pgn	A50
Asrian,K	2596	2003.06.07	B14	4th IECC		2003.05.30			61	0-1	8	Istanbul TUR		Gdanski,J	2506		twic448.pgn	B14
Olafsson,H	2473	2003.06.07	A30	4th IECC		2003.05.30			25	1/2-1/2	8	Istanbul TUR		Andersson,U	2594		twic448.pgn	A15
Huzman,A	2589	2003.06.07	C00	4th IECC		2003.05.30			163	0-1	8	Istanbul TUR		Guseinov,K	2505		twic448.pgn	C00
Damljanovic,B	2587	2003.06.07	B07	4th IECC		2003.05.30			90	1-0	8	Istanbul TUR		Fontaine,R	2527		twic448.pgn	B00
Comas Fabrego,L	2490	2003.06.07	E60	4th IECC		2003.05.30			124	1-0	8	Istanbul TUR		Neverov,V	2583		twic448.pgn	A58
Gagunashvili,M	2580	2003.06.07	A41	4th IECC		2003.05.30			93	0-1	8	Istanbul TUR		Shneider,A	2497		twic448.pgn	A41
Kritz,L	2468	2003.06.07	C67	4th IECC		2003.05.30			52	1/2-1/2	8	Istanbul TUR		Bacrot,E	2654		twic448.pgn	C67
Svetushkin,D	2543	2003.06.07	B48	4th IECC		2003.05.30			43	1/2-1/2	8	Istanbul TUR		Smirin,I	2662		twic448.pgn	B46
Stevic,H	2550	2003.06.07	C95	4th IECC		2003.05.30			112	1-0	8	Istanbul TUR		Motylev,A	2634		twic448.pgn	C95
Volkov,S	2634	2003.06.07	C07	4th IECC		2003.05.30			137	0-1	8	Istanbul TUR		Brynell,S	2538		twic448.pgn	C07
David,Alb	2548	2003.06.07	A45	4th IECC		2003.05.30			70	1-0	8	Istanbul TUR		Moiseenko,A	2627		twic448.pgn	A45
Halkias,S	2542	2003.06.07	D34	4th IECC		2003.05.30			33	1/2-1/2	8	Istanbul TUR		Pelletier,Y	2623		twic448.pgn	D34
Godena,M	2527	2003.06.07	A07	4th IECC		2003.05.30			101	0-1	8	Istanbul TUR		Fridman,D	2621		twic448.pgn	A07
Efimenko,Z	2599	2003.06.07	E67	4th IECC		2003.05.30			34	1/2-1/2	8	Istanbul TUR		Dizdarevic,E	2491		twic448.pgn	E67
Guliev,S	2524	2003.06.07	A80	4th IECC		2003.05.30			64	1-0	8	Istanbul TUR		Kacheishvili,G	2592		twic448.pgn	A80
Roiz,M	2529	2003.06.07	A07	4th IECC		2003.05.30			140	1/2-1/2	8	Istanbul TUR		Markowski,T	2587		twic448.pgn	A05
Potkin,V	2522	2003.06.07	D47	4th IECC		2003.05.30			46	1-0	8	Istanbul TUR		Avrukh,B	2586		twic448.pgn	D47
Reinderman,D	2516	2003.06.07	B22	4th IECC		2003.05.30			126	1-0	8	Istanbul TUR		Hracek,Z	2584		twic448.pgn	B30
Ivanisevic,I	2569	2003.06.07	B47	4th IECC		2003.05.30			92	1-0	8	Istanbul TUR		Kurnosov,I	2500		twic448.pgn	B47
Kupreichik,V	2529	2003.06.07	D11	4th IECC		2003.05.30			45	0-1	8	Istanbul TUR		Izoria,Z	2569		twic448.pgn	D11
Nevednichy,V	2569	2003.06.07	E97	4th IECC		2003.05.30			93	1/2-1/2	8	Istanbul TUR		Palo,D	2483		twic448.pgn	E97
Mastrovasilis,A	2487	2003.06.07	D51	4th IECC		2003.05.30			77	0-1	8	Istanbul TUR		Bischoff,K	2564		twic448.pgn	D37
Hulak,K	2563	2003.06.07	A46	4th IECC		2003.05.30			41	1/2-1/2	8	Istanbul TUR		Hug,W	2453		twic448.pgn	A46
Bartel,Mat	2443	2003.06.07	B12	4th IECC		2003.05.30			35	1/2-1/2	8	Istanbul TUR		Nijboer,F	2562		twic448.pgn	B12
Nataf,IA	2559	2003.06.07	B33	4th IECC		2003.05.30			60	0-1	8	Istanbul TUR		Erdogdu,M	2303		twic448.pgn	B33
Kilicaslan,H	2260	2003.06.07	C24	4th IECC		2003.05.30			82	1-0	8	Istanbul TUR		Minasian,Art	2555		twic448.pgn	C24
Zaja,I	2417	2003.06.07	B09	4th IECC		2003.05.30			111	1/2-1/2	8	Istanbul TUR		Spasov,V	2555		twic448.pgn	B09
Istratescu,A	2593	2003.06.07	E35	4th IECC		2003.05.30			73	1/2-1/2	8	Istanbul TUR		Marcelin,C	2503		twic448.pgn	E35
Vajda,L	2592	2003.06.07	B08	4th IECC		2003.05.30			63	0-1	8	Istanbul TUR		Grigoriants,S RUS	2506		twic448.pgn	B08
Naiditsch,A	2588	2003.06.07	B52	4th IECC		2003.05.30			61	0-1	8	Istanbul TUR		Vokarev,S	2498		twic448.pgn	B52
Pedersen,NV	2508	2003.06.07	C67	4th IECC		2003.05.30			66	1/2-1/2	8	Istanbul TUR		Socko,B	2577		twic448.pgn	C67
Sulypa,A	2492	2003.06.07	C43	4th IECC		2003.05.30			20	1/2-1/2	8	Istanbul TUR		Jobava,Ba	2566		twic448.pgn	C43
Bocharov,D	2492	2003.06.07	D45	4th IECC		2003.05.30			27	1-0	8	Istanbul TUR		Schandorff,L	2563		twic448.pgn	D45
Sanduleac,V	2492	2003.06.07	B06	4th IECC		2003.05.30			96	0-1	8	Istanbul TUR		Shomoev,A	2558		twic448.pgn	B06
Conquest,S	2556	2003.06.07	B04	4th IECC		2003.05.30			107	0-1	8	Istanbul TUR		Del Rio Angelis,S	2490		twic448.pgn	B04
Genov,Peta	2490	2003.06.07	B84	4th IECC		2003.05.30			29	1-0	8	Istanbul TUR		Dvoirys,S	2552		twic448.pgn	B84
Areshchenko,A	2546	2003.06.07	B90	4th IECC		2003.05.30			73	0-1	8	Istanbul TUR		Rytshagov,M	2491		twic448.pgn	B90
Sturua,Z	2545	2003.06.07	C44	4th IECC		2003.05.30			57	0-1	8	Istanbul TUR		Mastrovasilis,D	2456		twic448.pgn	C44
Arlandi,E	2456	2003.06.07	D11	4th IECC		2003.05.30			109	0-1	8	Istanbul TUR		Banikas,H	2542		twic448.pgn	D11
Zueger,B	2448	2003.06.07	C07	4th IECC		2003.05.30			116	1-0	8	Istanbul TUR		Dervishi,E	2535		twic448.pgn	C07
Atakisi,U	2296	2003.06.07	B30	4th IECC		2003.05.30			67	0-1	8	Istanbul TUR		Jenni,F	2516		twic448.pgn	B30
Volkmann,F	2435	2003.06.07	C42	4th IECC		2003.05.30			113	1/2-1/2	8	Istanbul TUR		Solak,D	2514		twic448.pgn	C42
Palac,M	2587	2003.06.07	B90	4th IECC		2003.05.30			72	1-0	8	Istanbul TUR		Lahno,Kateri	2417		twic448.pgn	B90
Cherniaev,A1	2501	2003.06.07	A13	4th IECC		2003.05.30			75	1/2-1/2	8	Istanbul TUR		Marin,M	2568		twic448.pgn	A13
Nikolaidis,I	2498	2003.06.07	A16	4th IECC		2003.05.30			111	0-1	8	Istanbul TUR		Romero Holmes,A	2560		twic448.pgn	A16
Jaracz,P	2549	2003.06.07	E11	4th IECC		2003.05.30			77	0-1	8	Istanbul TUR		Wells,P	2487		twic448.pgn	E11
Pogorelov,R	2489	2003.06.07	B80	4th IECC		2003.05.30			124	0-1	8	Istanbul TUR		Gershon,A	2543		twic448.pgn	B45
Tratar,M	2464	2003.06.07	C41	4th IECC		2003.05.30			95	1/2-1/2	8	Istanbul TUR		Nedev,T	2518		twic448.pgn	C41
Georgiev,Kr	2516	2003.06.07	B80	4th IECC		2003.05.30			93	0-1	8	Istanbul TUR		Nyysti,S	2437		twic448.pgn	B90
Yagupov,I	2454	2003.06.07	B87	4th IECC		2003.05.30			30	1-0	8	Istanbul TUR		Arizmendi Martinez,J	2516		twic448.pgn	B87
Tzermiadianos,And	2428	2003.06.07	E94	4th IECC		2003.05.30			79	1/2-1/2	8	Istanbul TUR		San Segundo Carrillo,P	2515		twic448.pgn	E94
Mamedov,Rau	2330	2003.06.07	B78	4th IECC		2003.05.30			73	1-0	8	Istanbul TUR		De Vreugt,D	2503		twic448.pgn	B78
Meijers,V	2512	2003.06.07	C42	4th IECC		2003.05.30			79	0-1	8	Istanbul TUR		Brendel,O	2378		twic448.pgn	C42
Yeke,S	2287	2003.06.07	C65	4th IECC		2003.05.30			62	1-0	8	Istanbul TUR		Inarkiev,E	2568		twic448.pgn	C65
Ipek,A	2254	2003.06.07	A30	4th IECC		2003.05.30			79	1-0	8	Istanbul TUR		Dzhakaev,D	2465		twic448.pgn	A30
Moor,R	2405	2003.06.07	E00	4th IECC		2003.05.30			69	1/2-1/2	8	Istanbul TUR		Grant,J	2253		twic448.pgn	E00
Arduman,C	2361	2003.06.07	A37	4th IECC		2003.05.30			65	0-1	8	Istanbul TUR		Oney,Fe	2251		twic448.pgn	A37
Erdogan,H	2239	2003.06.07	B27	4th IECC		2003.05.30			78	1-0	8	Istanbul TUR		Olcayoz,A	2310		twic448.pgn	B27
Karadeniz,E	2308	2003.06.07	B01	4th IECC		2003.05.30			79	0-1	8	Istanbul TUR		Duman,A	2185		twic448.pgn	B01
Akcan,U	2167	2003.06.07	D36	4th IECC		2003.05.30			69	0-1	8	Istanbul TUR		Bayram,Y	2296		twic448.pgn	D35
Demir,G	2245	2003.06.07	B56	4th IECC		2003.05.30			98	1-0	8	Istanbul TUR		Reyhan,D	2161		twic448.pgn	B56
Can,E	2200	2003.06.07	B50	4th IECC		2003.05.30			79	1-0	8	Istanbul TUR		Asmundsson,I	2327		twic448.pgn	B50
Valensi,B	2154	2003.06.07	C80	4th IECC		2003.05.30			15	1/2-1/2	8	Istanbul TUR		Ataman,A	2161		twic448.pgn	C80
Kayar,E	2077	2003.06.07	A67	4th IECC		2003.05.30			104	1-0	8	Istanbul TUR		Azimi,R	2046		twic448.pgn	A67
Azmaiparashvili,Z	2678	2003.06.08	B06	4th IECC		2003.05.30			116	0-1	9	Istanbul TUR		Malakhov,V	2672		twic448.pgn	B00
Aleksandrov,A	2650	2003.06.08	D38	4th IECC		2003.05.30			90	1/2-1/2	9	Istanbul TUR		Sakaev,K	2664		twic448.pgn	D38
Kobalia,M	2639	2003.06.08	D47	4th IECC		2003.05.30			35	1/2-1/2	9	Istanbul TUR		Georgiev,Ki	2647		twic448.pgn	D47
Grischuk,A	2701	2003.06.08	B30	4th IECC		2003.05.30			115	0-1	9	Istanbul TUR		McShane,L	2592		twic448.pgn	B30
Van Wely,L	2675	2003.06.08	B30	4th IECC		2003.05.30			34	1/2-1/2	9	Istanbul TUR		Nisipeanu,LD	2606		twic448.pgn	B30
Movsesian,S	2659	2003.06.08	B83	4th IECC		2003.05.30			12	1/2-1/2	9	Istanbul TUR		Galkin,A	2591		twic448.pgn	B83
Graf,A	2630	2003.06.08	D40	4th IECC		2003.05.30			32	1/2-1/2	9	Istanbul TUR		Kharlov,A	2581		twic448.pgn	E10
Sulskis,S	2578	2003.06.08	E05	4th IECC		2003.05.30			102	1/2-1/2	9	Istanbul TUR		Filippov,Va	2627		twic448.pgn	E06
Sargissian,G	2572	2003.06.08	D39	4th IECC		2003.05.30			135	1/2-1/2	9	Istanbul TUR		Nielsen,PH	2625		twic448.pgn	D37
Dautov,R	2611	2003.06.08	B19	4th IECC		2003.05.30			29	1/2-1/2	9	Istanbul TUR		Goloshchapov,A	2558		twic448.pgn	B19
Aronian,L	2606	2003.06.08	C88	4th IECC		2003.05.30			71	1/2-1/2	9	Istanbul TUR		Iordachescu,V	2550		twic448.pgn	C88
Bologan,V	2663	2003.06.08	E97	4th IECC		2003.05.30			87	1-0	9	Istanbul TUR		Chuchelov,V	2592		twic448.pgn	E97
Sutovsky,E	2652	2003.06.08	A45	4th IECC		2003.05.30			75	0-1	9	Istanbul TUR		Huzman,A	2589		twic448.pgn	A45
Beliavsky,A	2649	2003.06.08	C45	4th IECC		2003.05.30			96	1/2-1/2	9	Istanbul TUR		Pavasovic,D	2584		twic448.pgn	C45
Nikolic,Pr	2643	2003.06.08	C47	4th IECC		2003.05.30			36	1/2-1/2	9	Istanbul TUR		Rozentalis,E	2586		twic448.pgn	C47
Agrest,E	2591	2003.06.08	D45	4th IECC		2003.05.30			32	1/2-1/2	9	Istanbul TUR		Tkachiev,V	2643		twic448.pgn	D45
Neverov,V	2583	2003.06.08	E16	4th IECC		2003.05.30			52	1-0	9	Istanbul TUR		Lputian,S	2638		twic448.pgn	E16
Milov,V	2574	2003.06.08	B06	4th IECC		2003.05.30			91	0-1	9	Istanbul TUR		Lastin,A	2632		twic448.pgn	B06
Gashimov,V	2579	2003.06.08	B78	4th IECC		2003.05.30			69	1/2-1/2	9	Istanbul TUR		Smirnov,P	2615		twic448.pgn	B78
Ftacnik,L	2611	2003.06.08	D97	4th IECC		2003.05.30			67	1/2-1/2	9	Istanbul TUR		Gagunashvili,M	2580		twic448.pgn	D97
Alekseev,E	2607	2003.06.08	E12	4th IECC		2003.05.30			98	1/2-1/2	9	Istanbul TUR		Korobov,A	2513		twic448.pgn	E12
Romanishin,O	2558	2003.06.08	C87	4th IECC		2003.05.30			46	1/2-1/2	9	Istanbul TUR		Dolmatov,S	2606		twic448.pgn	C87
Najer,E	2606	2003.06.08	D76	4th IECC		2003.05.30			40	1/2-1/2	9	Istanbul TUR		Mchedlishvili,M	2560		twic448.pgn	E60
Fedorov,Alex	2604	2003.06.08	E60	4th IECC		2003.05.30			18	1/2-1/2	9	Istanbul TUR		Kempinski,R	2553		twic448.pgn	A00
Iljushin,A	2556	2003.06.08	C06	4th IECC		2003.05.30			75	1-0	9	Istanbul TUR		Kotronias,V	2597		twic448.pgn	C06
Kurajica,B	2551	2003.06.08	B01	4th IECC		2003.05.30			35	1-0	9	Istanbul TUR		Asrian,K	2596		twic448.pgn	B01
Fontaine,R	2527	2003.06.08	C67	4th IECC		2003.05.30			77	1-0	9	Istanbul TUR		Ivanchuk,V	2704		twic448.pgn	C67
Luther,T	2571	2003.06.08	D47	4th IECC		2003.05.30			125	1/2-1/2	9	Istanbul TUR		Sokolov,I	2677		twic448.pgn	D47
Rublevsky,S	2670	2003.06.08	B80	4th IECC		2003.05.30			70	0-1	9	Istanbul TUR		Stefansson,H	2565		twic448.pgn	B45
Timofeev,Ar	2577	2003.06.08	D85	4th IECC		2003.05.30			113	1/2-1/2	9	Istanbul TUR		Zvjaginsev,V	2664		twic448.pgn	D85
Volokitin,And	2572	2003.06.08	E67	4th IECC		2003.05.30			71	1/2-1/2	9	Istanbul TUR		Vaganian,R	2653		twic448.pgn	E67
