Maldonado,Fed	2003	2009.10.31	A48	WJun		2009.10.22			42	1-0	10	Puerto Madryn ARG		Soares,E	2065		twic782.pgn	A05
Gator,Mosab	0	2009.10.31	B41	WJun		2009.10.22			56	1-0	10	Puerto Madryn ARG		Ocampos,I	2047		twic782.pgn	B44
Joao,Mario	0	2009.10.31	C00	WJun		2009.10.22			39	1-0	10	Puerto Madryn ARG		Taher,R	1946		twic782.pgn	C00
Andreikin,D	2659	2009.11.01	B22	WJun		2009.10.22			40	1/2-1/2	11	Puerto Madryn ARG		Zhigalko,S	2646		twic782.pgn	B22
Lenderman,A	2542	2009.11.01	B12	WJun		2009.10.22			176	1-0	11	Puerto Madryn ARG		Vachier Lagrave,M	2718		twic782.pgn	B12
Iturrizaga,E	2605	2009.11.01	A58	WJun		2009.10.22			86	1-0	11	Puerto Madryn ARG		Grigoryan,Av	2515		twic782.pgn	A58
Popov,Iv RUS	2582	2009.11.01	B66	WJun		2009.10.22			87	0-1	11	Puerto Madryn ARG		Robson,R	2527		twic782.pgn	B66
Rodshtein,M	2623	2009.11.01	A14	WJun		2009.10.22			54	1/2-1/2	11	Puerto Madryn ARG		Margvelashvili,G	2509		twic782.pgn	A14
Olszewski,Mi	2544	2009.11.01	E32	WJun		2009.10.22			93	1/2-1/2	11	Puerto Madryn ARG		Bindrich,F	2516		twic782.pgn	E32
Howell,D	2624	2009.11.01	D76	WJun		2009.10.22			58	1-0	11	Puerto Madryn ARG		Diamant,A	2526		twic782.pgn	E60
Li Chao2	2617	2009.11.01	B90	WJun		2009.10.22			62	1/2-1/2	11	Puerto Madryn ARG		Leon Hoyos,M	2516		twic782.pgn	B90
Garnelis,J	2228	2009.11.01	D00	WJun		2009.10.22			144	1/2-1/2	11	Puerto Madryn ARG		Blit,J	2350		twic782.pgn	D02
Lovik,L	2320	2009.11.01	D48	WJun		2009.10.22			86	1-0	11	Puerto Madryn ARG		Meza,Hu	2276		twic782.pgn	D48
Garcia Fuentes,Sergio Mig	0	2009.11.01	B98	WJun		2009.10.22			40	1/2-1/2	11	Puerto Madryn ARG		Tristan,L	2412		twic782.pgn	B98
Aguinaga,M	2009	2009.11.01	E87	WJun		2009.10.22			43	0-1	11	Puerto Madryn ARG		Morales,Ra	1941		twic782.pgn	A53
Martinez,Jan	1948	2009.10.22	C17	WJun Girls		2009.10.22			92	0-1	1	Puerto Madryn ARG		Kalinina,O	2229		twic782.pgn	C17
Kiran,M	2153	2009.10.22	D93	WJun Girls		2009.10.22			39	0-1	1	Puerto Madryn ARG		Ferreira,Su	1660		twic782.pgn	D93
Ozturk,Ku	2176	2009.10.22	D28	WJun Girls		2009.10.22			65	0-1	1	Puerto Madryn ARG		Anu,B	1876		twic782.pgn	D27
Amed,S	2159	2009.10.22	C07	WJun Girls		2009.10.22			69	0-1	1	Puerto Madryn ARG		Hattingh,A	1790		twic782.pgn	C07
Anton,S	1820	2009.10.22	B55	WJun Girls		2009.10.22			68	1/2-1/2	1	Puerto Madryn ARG		Leks,H	2169		twic782.pgn	B54
Ivakhinova,I	2249	2009.10.22	B87	WJun Girls		2009.10.22			66	0-1	1	Puerto Madryn ARG		Bucar,N	1972		twic782.pgn	B90
Zhang Xiaowen	2391	2009.10.22	C06	WJun Girls		2009.10.22			71	0-1	1	Puerto Madryn ARG		Heredia Serrano,C	2152		twic782.pgn	C06
Olsarova,T	2150	2009.10.22	A45	WJun Girls		2009.10.22			82	1-0	1	Puerto Madryn ARG		Cori T.,D	2361		twic782.pgn	A43
Steil Antoni,F	2152	2009.10.22	A07	WJun Girls		2009.10.22			107	0-1	1	Puerto Madryn ARG		Gomes,Mary	2396		twic782.pgn	A07
Daulyte,D	2307	2009.10.22	C45	WJun Girls		2009.10.22			94	1-0	1	Puerto Madryn ARG		Greeff,M	2081		twic782.pgn	C45
Motycakova,M	2038	2009.10.22	C84	WJun Girls		2009.10.22			124	1-0	1	Puerto Madryn ARG		Soumya,Sw	2297		twic782.pgn	C84
Yildiz,B	2224	2009.10.22	C45	WJun Girls		2009.10.22			105	0-1	1	Puerto Madryn ARG		Martinez de Negri,M	1945		twic782.pgn	C45
Herrera,Mil	2141	2009.10.22	B42	WJun Girls		2009.10.22			78	1-0	1	Puerto Madryn ARG		Severiukhina,Z	2339		twic782.pgn	B42
Padmini,R	2330	2009.10.22	D87	WJun Girls		2009.10.22			72	1-0	1	Puerto Madryn ARG		Colombo,C	2129		twic782.pgn	D87
Paikidze,N	2279	2009.10.22	B66	WJun Girls		2009.10.22			81	0-1	1	Puerto Madryn ARG		Jorquera Cabello,V	1997		twic782.pgn	B63
Harini,S	2109	2009.10.22	B22	WJun Girls		2009.10.22			67	1/2-1/2	1	Puerto Madryn ARG		Mikadze,M	2317		twic782.pgn	B22
Mendoza Velazquez,L	1973	2009.10.22	B70	WJun Girls		2009.10.22			86	1-0	1	Puerto Madryn ARG		Umudova,N	2254		twic782.pgn	B70
De Leon,P	1741	2009.10.22	D58	WJun Girls		2009.10.22			92	1/2-1/2	1	Puerto Madryn ARG		Fernandez,Maria	2159		twic782.pgn	D58
Paulet,I	2342	2009.10.22	B22	WJun Girls		2009.10.22			73	1/2-1/2	1	Puerto Madryn ARG		Congiu,M	2149		twic782.pgn	B22
Flores,N	1927	2009.10.22	B25	WJun Girls		2009.10.22			51	1-0	1	Puerto Madryn ARG		Hayrapetyan,A	2181		twic782.pgn	B23
Reginato,S	1880	2009.10.22	D94	WJun Girls		2009.10.22			70	1-0	1	Puerto Madryn ARG		Tjolsen,K	2178		twic782.pgn	D80
Fuchs,Ju	2207	2009.10.22	A46	WJun Girls		2009.10.22			77	1/2-1/2	1	Puerto Madryn ARG		Guo,E	1920		twic782.pgn	A46
Gomes,Mary	2396	2009.10.23	A17	WJun Girls		2009.10.22			55	0-1	2	Puerto Madryn ARG		Mendoza Velazquez,L	1973		twic782.pgn	A15
Kalinina,O	2229	2009.10.23	B43	WJun Girls		2009.10.22			90	0-1	2	Puerto Madryn ARG		Heinrichs,Vivian	0		twic782.pgn	B43
Fernandez,Maria	2159	2009.10.23	B09	WJun Girls		2009.10.22			62	1-0	2	Puerto Madryn ARG		Harini,S	2109		twic782.pgn	B09
Cori T.,D	2361	2009.10.23	E14	WJun Girls		2009.10.22			115	0-1	2	Puerto Madryn ARG		Ozturk,Ku	2176		twic782.pgn	E14
Severiukhina,Z	2339	2009.10.23	B66	WJun Girls		2009.10.22			98	1-0	2	Puerto Madryn ARG		Amed,S	2159		twic782.pgn	B63
Soumya,Sw	2297	2009.10.23	B14	WJun Girls		2009.10.22			81	0-1	2	Puerto Madryn ARG		Kiran,M	2153		twic782.pgn	B14
Tjolsen,K	2178	2009.10.23	B17	WJun Girls		2009.10.22			101	1-0	2	Puerto Madryn ARG		Paikidze,N	2279		twic782.pgn	B17
Umudova,N	2254	2009.10.23	B22	WJun Girls		2009.10.22			90	1/2-1/2	2	Puerto Madryn ARG		Steil Antoni,F	2152		twic782.pgn	B22
Colombo,C	2129	2009.10.23	C16	WJun Girls		2009.10.22			56	1-0	2	Puerto Madryn ARG		Ivakhinova,I	2249		twic782.pgn	C16
Greeff,M	2081	2009.10.23	B55	WJun Girls		2009.10.22			98	1-0	2	Puerto Madryn ARG		Yildiz,B	2224		twic782.pgn	B54
Guo,E	1920	2009.10.23	B77	WJun Girls		2009.10.22			68	1-0	2	Puerto Madryn ARG		Paulet,I	2342		twic782.pgn	B77
Mikadze,M	2317	2009.10.23	C41	WJun Girls		2009.10.22			67	0-1	2	Puerto Madryn ARG		Anton,S	1820		twic782.pgn	C41
Leks,H	2169	2009.10.23	A53	WJun Girls		2009.10.22			85	0-1	2	Puerto Madryn ARG		De Leon,P	1741		twic782.pgn	A53
Bucar,N	1972	2009.10.23	B33	WJun Girls		2009.10.22			58	1-0	2	Puerto Madryn ARG		Padmini,R	2330		twic782.pgn	B33
Martinez de Negri,M	1945	2009.10.23	C64	WJun Girls		2009.10.22			55	1-0	2	Puerto Madryn ARG		Daulyte,D	2307		twic782.pgn	C64
Heredia Serrano,C	2152	2009.10.23	A48	WJun Girls		2009.10.22			101	0-1	2	Puerto Madryn ARG		Martinez,Jan	1948		twic782.pgn	A48
Anu,B	1876	2009.10.23	C77	WJun Girls		2009.10.22			56	1-0	2	Puerto Madryn ARG		Olsarova,T	2150		twic782.pgn	C77
Hattingh,A	1790	2009.10.23	B85	WJun Girls		2009.10.22			58	1-0	2	Puerto Madryn ARG		Herrera,Mil	2141		twic782.pgn	B43
Ferreira,Su	1660	2009.10.23	B50	WJun Girls		2009.10.22			76	1-0	2	Puerto Madryn ARG		Motycakova,M	2038		twic782.pgn	B50
Jorquera Cabello,V	1997	2009.10.23	A05	WJun Girls		2009.10.22			72	1-0	2	Puerto Madryn ARG		Flores,N	1927		twic782.pgn	A05
Hayrapetyan,A	2181	2009.10.23	B73	WJun Girls		2009.10.22			38	1/2-1/2	2	Puerto Madryn ARG		Zhang Xiaowen	2391		twic782.pgn	B73
Congiu,M	2149	2009.10.23	C24	WJun Girls		2009.10.22			104	1-0	2	Puerto Madryn ARG		Fuchs,Ju	2207		twic782.pgn	C24
Ivakhinova,I	2249	2009.10.23	A57	WJun Girls		2009.10.22			159	1/2-1/2	3	Puerto Madryn ARG		Cori T.,D	2361		twic782.pgn	A57
Harini,S	2109	2009.10.23	C00	WJun Girls		2009.10.22			114	1-0	3	Puerto Madryn ARG		Umudova,N	2254		twic782.pgn	A08
Padmini,R	2330	2009.10.23	B97	WJun Girls		2009.10.22			122	0-1	3	Puerto Madryn ARG		Herrera,Mil	2141		twic782.pgn	B97
Flores,N	1927	2009.10.23	B52	WJun Girls		2009.10.22			111	1/2-1/2	3	Puerto Madryn ARG		Tjolsen,K	2178		twic782.pgn	B52
Ozturk,Ku	2176	2009.10.23	C45	WJun Girls		2009.10.22			116	1/2-1/2	3	Puerto Madryn ARG		Greeff,M	2081		twic782.pgn	C45
Yildiz,B	2224	2009.10.23	C88	WJun Girls		2009.10.22			73	0-1	3	Puerto Madryn ARG		Soumya,Sw	2297		twic782.pgn	C78
Paikidze,N	2279	2009.10.23	B71	WJun Girls		2009.10.22			100	1-0	3	Puerto Madryn ARG		Kalinina,O	2229		twic782.pgn	B56
Amed,S	2159	2009.10.23	C07	WJun Girls		2009.10.22			58	1-0	3	Puerto Madryn ARG		Zhang Xiaowen	2391		twic782.pgn	C07
Paulet,I	2342	2009.10.23	B55	WJun Girls		2009.10.22			24	1/2-1/2	3	Puerto Madryn ARG		Leks,H	2169		twic782.pgn	B54
Fuchs,Ju	2207	2009.10.23	B22	WJun Girls		2009.10.22			72	1-0	3	Puerto Madryn ARG		Mikadze,M	2317		twic782.pgn	B22
Steil Antoni,F	2152	2009.10.23	C69	WJun Girls		2009.10.22			111	1/2-1/2	3	Puerto Madryn ARG		Hayrapetyan,A	2181		twic782.pgn	C69
Olsarova,T	2150	2009.10.23	A04	WJun Girls		2009.10.22			87	1/2-1/2	3	Puerto Madryn ARG		Gomes,Mary	2396		twic782.pgn	A04
Motycakova,M	2038	2009.10.23	C99	WJun Girls		2009.10.22			68	1-0	3	Puerto Madryn ARG		Severiukhina,Z	2339		twic782.pgn	C99
Daulyte,D	2307	2009.10.23	A65	WJun Girls		2009.10.22			52	1/2-1/2	3	Puerto Madryn ARG		Colombo,C	2129		twic782.pgn	E81
Kiran,M	2153	2009.10.23	D02	WJun Girls		2009.10.22			45	0-1	3	Puerto Madryn ARG		Reginato,S	1880		twic782.pgn	A48
Heinrichs,Vivian	0	2009.10.23	B40	WJun Girls		2009.10.22			76	1-0	3	Puerto Madryn ARG		Heredia Serrano,C	2152		twic782.pgn	B28
Anton,S	1820	2009.10.23	E81	WJun Girls		2009.10.22			68	1-0	3	Puerto Madryn ARG		Fernandez,Maria	2159		twic782.pgn	E81
De Leon,P	1741	2009.10.23	C01	WJun Girls		2009.10.22			44	1-0	3	Puerto Madryn ARG		Congiu,M	2149		twic782.pgn	C01
Jorquera Cabello,V	1997	2009.10.23	B23	WJun Girls		2009.10.22			98	1-0	3	Puerto Madryn ARG		Guo,E	1920		twic782.pgn	B23
Mendoza Velazquez,L	1973	2009.10.23	B23	WJun Girls		2009.10.22			69	0-1	3	Puerto Madryn ARG		Martinez de Negri,M	1945		twic782.pgn	B23
Anu,B	1876	2009.10.23	C68	WJun Girls		2009.10.22			39	0-1	3	Puerto Madryn ARG		Bucar,N	1972		twic782.pgn	C68
Martinez,Jan	1948	2009.10.23	C07	WJun Girls		2009.10.22			101	0-1	3	Puerto Madryn ARG		Hattingh,A	1790		twic782.pgn	C07
Kalinina,O	2229	2009.10.24	B41	WJun Girls		2009.10.22			118	1/2-1/2	4	Puerto Madryn ARG		Yildiz,B	2224		twic782.pgn	B41
Zhang Xiaowen	2391	2009.10.24	E94	WJun Girls		2009.10.22			107	0-1	4	Puerto Madryn ARG		Ivakhinova,I	2249		twic782.pgn	E92
Cori T.,D	2361	2009.10.24	A00	WJun Girls		2009.10.22			64	1/2-1/2	4	Puerto Madryn ARG		Mikadze,M	2317		twic782.pgn	D01
Umudova,N	2254	2009.10.24	B38	WJun Girls		2009.10.22			68	1-0	4	Puerto Madryn ARG		Paulet,I	2342		twic782.pgn	B38
Severiukhina,Z	2339	2009.10.24	B75	WJun Girls		2009.10.22			65	0-1	4	Puerto Madryn ARG		Kiran,M	2153		twic782.pgn	B90
Leks,H	2169	2009.10.24	B63	WJun Girls		2009.10.22			64	1-0	4	Puerto Madryn ARG		Padmini,R	2330		twic782.pgn	B66
Soumya,Sw	2297	2009.10.24	B51	WJun Girls		2009.10.22			102	1/2-1/2	4	Puerto Madryn ARG		Steil Antoni,F	2152		twic782.pgn	B51
Heredia Serrano,C	2152	2009.10.24	B50	WJun Girls		2009.10.22			96	1-0	4	Puerto Madryn ARG		Paikidze,N	2279		twic782.pgn	B20
Hayrapetyan,A	2181	2009.10.24	B76	WJun Girls		2009.10.22			83	1/2-1/2	4	Puerto Madryn ARG		Amed,S	2159		twic782.pgn	B76
Gomes,Mary	2396	2009.10.24	C11	WJun Girls		2009.10.22			138	1-0	4	Puerto Madryn ARG		Harini,S	2109		twic782.pgn	C11
Congiu,M	2149	2009.10.24	B01	WJun Girls		2009.10.22			151	1/2-1/2	4	Puerto Madryn ARG		Daulyte,D	2307		twic782.pgn	B01
Colombo,C	2129	2009.10.24	C01	WJun Girls		2009.10.22			80	1-0	4	Puerto Madryn ARG		Fuchs,Ju	2207		twic782.pgn	C15
Tjolsen,K	2178	2009.10.24	B33	WJun Girls		2009.10.22			79	0-1	4	Puerto Madryn ARG		Olsarova,T	2150		twic782.pgn	B33
Fernandez,Maria	2159	2009.10.24	A04	WJun Girls		2009.10.22			52	0-1	4	Puerto Madryn ARG		Flores,N	1927		twic782.pgn	A04
Greeff,M	2081	2009.10.24	A00	WJun Girls		2009.10.22			87	0-1	4	Puerto Madryn ARG		Motycakova,M	2038		twic782.pgn	B50
Herrera,Mil	2141	2009.10.24	A00	WJun Girls		2009.10.22			49	1/2-1/2	4	Puerto Madryn ARG		Anu,B	1876		twic782.pgn	D31
Reginato,S	1880	2009.10.24	A00	WJun Girls		2009.10.22			72	1/2-1/2	4	Puerto Madryn ARG		Mendoza Velazquez,L	1973		twic782.pgn	A14
Ferreira,Su	1660	2009.10.24	D55	WJun Girls		2009.10.22			113	0-1	4	Puerto Madryn ARG		Martinez,Jan	1948		twic782.pgn	D55
Heinrichs,Vivian	0	2009.10.24	A00	WJun Girls		2009.10.22			87	1-0	4	Puerto Madryn ARG		Anton,S	1820		twic782.pgn	B28
Bucar,N	1972	2009.10.24	D70	WJun Girls		2009.10.22			27	0-1	4	Puerto Madryn ARG		De Leon,P	1741		twic782.pgn	D70
Martinez de Negri,M	1945	2009.10.24	A00	WJun Girls		2009.10.22			85	0-1	4	Puerto Madryn ARG		Jorquera Cabello,V	1997		twic782.pgn	C64
Guo,E	1920	2009.10.24	A40	WJun Girls		2009.10.22			68	0-1	4	Puerto Madryn ARG		Ozturk,Ku	2176		twic782.pgn	A40
Martinez,Jan	1948	2009.10.25	D94	WJun Girls		2009.10.22			97	0-1	5	Puerto Madryn ARG		Reginato,S	1880		twic782.pgn	A46
Hattingh,A	1790	2009.10.25	B76	WJun Girls		2009.10.22			60	1-0	5	Puerto Madryn ARG		Bucar,N	1972		twic782.pgn	B76
Anu,B	1876	2009.10.25	A61	WJun Girls		2009.10.22			54	1/2-1/2	5	Puerto Madryn ARG		Colombo,C	2129		twic782.pgn	A61
Olsarova,T	2150	2009.10.25	B33	WJun Girls		2009.10.22			106	1-0	5	Puerto Madryn ARG		Congiu,M	2149		twic782.pgn	B33
Paikidze,N	2279	2009.10.25	D43	WJun Girls		2009.10.22			94	1-0	5	Puerto Madryn ARG		Cori T.,D	2361		twic782.pgn	D43
Ivakhinova,I	2249	2009.10.25	A56	WJun Girls		2009.10.22			10	1/2-1/2	5	Puerto Madryn ARG		Fernandez,Maria	2159		twic782.pgn	A56
Daulyte,D	2307	2009.10.25	E61	WJun Girls		2009.10.22			79	0-1	5	Puerto Madryn ARG		Ferreira,Su	1660		twic782.pgn	E60
Flores,N	1927	2009.10.25	A49	WJun Girls		2009.10.22			111	1-0	5	Puerto Madryn ARG		Gomes,Mary	2396		twic782.pgn	A05
Fuchs,Ju	2207	2009.10.25	B63	WJun Girls		2009.10.22			109	0-1	5	Puerto Madryn ARG		Greeff,M	2081		twic782.pgn	B63
Mendoza Velazquez,L	1973	2009.10.25	B23	WJun Girls		2009.10.22			66	1-0	5	Puerto Madryn ARG		Guo,E	1920		twic782.pgn	B23
Harini,S	2109	2009.10.25	B23	WJun Girls		2009.10.22			96	1-0	5	Puerto Madryn ARG		Hayrapetyan,A	2181		twic782.pgn	B23
Motycakova,M	2038	2009.10.25	C45	WJun Girls		2009.10.22			87	0-1	5	Puerto Madryn ARG		Heinrichs,Vivian	0		twic782.pgn	C45
Kiran,M	2153	2009.10.25	B89	WJun Girls		2009.10.22			65	0-1	5	Puerto Madryn ARG		Heredia Serrano,C	2152		twic782.pgn	B88
Anton,S	1820	2009.10.25	B85	WJun Girls		2009.10.22			46	1-0	5	Puerto Madryn ARG		Herrera,Mil	2141		twic782.pgn	B85
Padmini,R	2330	2009.10.25	B82	WJun Girls		2009.10.22			105	0-1	5	Puerto Madryn ARG		Kalinina,O	2229		twic782.pgn	B93
Steil Antoni,F	2152	2009.10.25	C41	WJun Girls		2009.10.22			99	0-1	5	Puerto Madryn ARG		Leks,H	2169		twic782.pgn	C41
De Leon,P	1741	2009.10.25	D02	WJun Girls		2009.10.22			78	1-0	5	Puerto Madryn ARG		Martinez de Negri,M	1945		twic782.pgn	D02
Paulet,I	2342	2009.10.25	B90	WJun Girls		2009.10.22			64	1/2-1/2	5	Puerto Madryn ARG		Severiukhina,Z	2339		twic782.pgn	B90
Mikadze,M	2317	2009.10.25	B01	WJun Girls		2009.10.22			105	1/2-1/2	5	Puerto Madryn ARG		Soumya,Sw	2297		twic782.pgn	B01
Amed,S	2159	2009.10.25	A68	WJun Girls		2009.10.22			84	1-0	5	Puerto Madryn ARG		Tjolsen,K	2178		twic782.pgn	E77
Ozturk,Ku	2176	2009.10.25	A01	WJun Girls		2009.10.22			81	0-1	5	Puerto Madryn ARG		Umudova,N	2254		twic782.pgn	A01
Yildiz,B	2224	2009.10.25	C88	WJun Girls		2009.10.22			60	1-0	5	Puerto Madryn ARG		Zhang Xiaowen	2391		twic782.pgn	C78
Gomes,Mary	2396	2009.10.26	B90	WJun Girls		2009.10.22			42	1-0	6	Puerto Madryn ARG		Amed,S	2159		twic782.pgn	B90
Colombo,C	2129	2009.10.26	A48	WJun Girls		2009.10.22			75	0-1	6	Puerto Madryn ARG		Martinez,Jan	1948		twic782.pgn	A48
Jorquera Cabello,V	1997	2009.10.26	B33	WJun Girls		2009.10.22			65	0-1	6	Puerto Madryn ARG		Anton,S	1820		twic782.pgn	B33
Hayrapetyan,A	2181	2009.10.26	B74	WJun Girls		2009.10.22			129	1/2-1/2	6	Puerto Madryn ARG		Paulet,I	2342		twic782.pgn	B74
Mikadze,M	2317	2009.10.26	D12	WJun Girls		2009.10.22			63	0-1	6	Puerto Madryn ARG		Ozturk,Ku	2176		twic782.pgn	D10
Kalinina,O	2229	2009.10.26	B43	WJun Girls		2009.10.22			110	1/2-1/2	6	Puerto Madryn ARG		Steil Antoni,F	2152		twic782.pgn	B43
Tjolsen,K	2178	2009.10.26	B17	WJun Girls		2009.10.22			98	0-1	6	Puerto Madryn ARG		Daulyte,D	2307		twic782.pgn	B17
Soumya,Sw	2297	2009.10.26	B33	WJun Girls		2009.10.22			111	0-1	6	Puerto Madryn ARG		Ivakhinova,I	2249		twic782.pgn	B32
Congiu,M	2149	2009.10.26	D11	WJun Girls		2009.10.22			64	1-0	6	Puerto Madryn ARG		Paikidze,N	2279		twic782.pgn	D04
Fernandez,Maria	2159	2009.10.26	B76	WJun Girls		2009.10.22			59	1-0	6	Puerto Madryn ARG		Kiran,M	2153		twic782.pgn	B76
Umudova,N	2254	2009.10.26	B33	WJun Girls		2009.10.22			50	1/2-1/2	6	Puerto Madryn ARG		Greeff,M	2081		twic782.pgn	B33
Herrera,Mil	2141	2009.10.26	B40	WJun Girls		2009.10.22			69	0-1	6	Puerto Madryn ARG		Harini,S	2109		twic782.pgn	B40
Guo,E	1920	2009.10.26	B43	WJun Girls		2009.10.22			55	0-1	6	Puerto Madryn ARG		Heredia Serrano,C	2152		twic782.pgn	B43
Leks,H	2169	2009.10.26	E11	WJun Girls		2009.10.22			54	1-0	6	Puerto Madryn ARG		Anu,B	1876		twic782.pgn	E11
Martinez de Negri,M	1945	2009.10.26	C64	WJun Girls		2009.10.22			44	1-0	6	Puerto Madryn ARG		Motycakova,M	2038		twic782.pgn	C64
Bucar,N	1972	2009.10.26	D93	WJun Girls		2009.10.22			52	1-0	6	Puerto Madryn ARG		Ferreira,Su	1660		twic782.pgn	D93
Reginato,S	1880	2009.10.26	B28	WJun Girls		2009.10.22			60	1-0	6	Puerto Madryn ARG		Olsarova,T	2150		twic782.pgn	C02
Flores,N	1927	2009.10.26	A26	WJun Girls		2009.10.22			84	1-0	6	Puerto Madryn ARG		Mendoza Velazquez,L	1973		twic782.pgn	A25
Heinrichs,Vivian	0	2009.10.26	B28	WJun Girls		2009.10.22			43	1/2-1/2	6	Puerto Madryn ARG		Hattingh,A	1790		twic782.pgn	B28
Padmini,R	2330	2009.10.27	B50	WJun Girls		2009.10.22			86	1-0	7	Puerto Madryn ARG		Severiukhina,Z	2339		twic782.pgn	B50
Paulet,I	2342	2009.10.27	C11	WJun Girls		2009.10.22			41	0-1	7	Puerto Madryn ARG		Kalinina,O	2229		twic782.pgn	C11
Kiran,M	2153	2009.10.27	B88	WJun Girls		2009.10.22			49	1/2-1/2	7	Puerto Madryn ARG		Hayrapetyan,A	2181		twic782.pgn	B90
Daulyte,D	2307	2009.10.27	E81	WJun Girls		2009.10.22			67	0-1	7	Puerto Madryn ARG		Fernandez,Maria	2159		twic782.pgn	E81
Greeff,M	2081	2009.10.27	B50	WJun Girls		2009.10.22			72	1-0	7	Puerto Madryn ARG		Congiu,M	2149		twic782.pgn	B50
Ferreira,Su	1660	2009.10.27	D55	WJun Girls		2009.10.22			102	1-0	7	Puerto Madryn ARG		Colombo,C	2129		twic782.pgn	D55
Anu,B	1876	2009.10.27	A26	WJun Girls		2009.10.22			68	1-0	7	Puerto Madryn ARG		Gomes,Mary	2396		twic782.pgn	A05
Heredia Serrano,C	2152	2009.10.27	B13	WJun Girls		2009.10.22			113	1/2-1/2	7	Puerto Madryn ARG		Martinez de Negri,M	1945		twic782.pgn	B13
Martinez,Jan	1948	2009.10.27	C00	WJun Girls		2009.10.22			85	1/2-1/2	7	Puerto Madryn ARG		Jorquera Cabello,V	1997		twic782.pgn	C00
Hattingh,A	1790	2009.10.27	B70	WJun Girls		2009.10.22			77	1-0	7	Puerto Madryn ARG		Leks,H	2169		twic782.pgn	B70
Reginato,S	1880	2009.10.27	B90	WJun Girls		2009.10.22			49	0-1	7	Puerto Madryn ARG		Heinrichs,Vivian	0		twic782.pgn	B90
Anton,S	1820	2009.10.27	A88	WJun Girls		2009.10.22			93	0-1	7	Puerto Madryn ARG		De Leon,P	1741		twic782.pgn	A87
Paikidze,N	2279	2009.10.27	B19	WJun Girls		2009.10.22			120	1-0	7	Puerto Madryn ARG		Soumya,Sw	2297		twic782.pgn	B19
Fuchs,Ju	2207	2009.10.27	B56	WJun Girls		2009.10.22			43	1/2-1/2	7	Puerto Madryn ARG		Herrera,Mil	2141		twic782.pgn	B56
Motycakova,M	2038	2009.10.27	C99	WJun Girls		2009.10.22			132	1-0	7	Puerto Madryn ARG		Umudova,N	2254		twic782.pgn	C99
Olsarova,T	2150	2009.10.27	C82	WJun Girls		2009.10.22			115	1/2-1/2	7	Puerto Madryn ARG		Harini,S	2109		twic782.pgn	C82
Ozturk,Ku	2176	2009.10.27	C55	WJun Girls		2009.10.22			119	1-0	7	Puerto Madryn ARG		Ivakhinova,I	2249		twic782.pgn	C55
Steil Antoni,F	2152	2009.10.27	D23	WJun Girls		2009.10.22			81	1/2-1/2	7	Puerto Madryn ARG		Cori T.,D	2361		twic782.pgn	D23
Zhang Xiaowen	2391	2009.10.27	E76	WJun Girls		2009.10.22			146	1/2-1/2	7	Puerto Madryn ARG		Tjolsen,K	2178		twic782.pgn	E76
Yildiz,B	2224	2009.10.27	D01	WJun Girls		2009.10.22			47	1/2-1/2	7	Puerto Madryn ARG		Mikadze,M	2317		twic782.pgn	D01
Amed,S	2159	2009.10.27	A48	WJun Girls		2009.10.22			49	0-1	7	Puerto Madryn ARG		Guo,E	1920		twic782.pgn	A48
Severiukhina,Z	2339	2009.10.29	B59	WJun Girls		2009.10.22			116	1-0	8	Puerto Madryn ARG		Zhang Xiaowen	2391		twic782.pgn	B59
Tjolsen,K	2178	2009.10.29	B30	WJun Girls		2009.10.22			79	0-1	8	Puerto Madryn ARG		Yildiz,B	2224		twic782.pgn	B30
Cori T.,D	2361	2009.10.29	C19	WJun Girls		2009.10.22			79	0-1	8	Puerto Madryn ARG		Kiran,M	2153		twic782.pgn	C19
Steil Antoni,F	2152	2009.10.29	C55	WJun Girls		2009.10.22			32	1/2-1/2	8	Puerto Madryn ARG		Amed,S	2159		twic782.pgn	C55
Heredia Serrano,C	2152	2009.10.29	A05	WJun Girls		2009.10.22			57	0-1	8	Puerto Madryn ARG		Flores,N	1927		twic782.pgn	B30
Jorquera Cabello,V	1997	2009.10.29	E61	WJun Girls		2009.10.22			74	1-0	8	Puerto Madryn ARG		Reginato,S	1880		twic782.pgn	E60
Bucar,N	1972	2009.10.29	D03	WJun Girls		2009.10.22			72	1-0	8	Puerto Madryn ARG		Martinez,Jan	1948		twic782.pgn	D03
Martinez de Negri,M	1945	2009.10.29	C56	WJun Girls		2009.10.22			98	1/2-1/2	8	Puerto Madryn ARG		Hattingh,A	1790		twic782.pgn	C56
De Leon,P	1741	2009.10.29	C17	WJun Girls		2009.10.22			111	0-1	8	Puerto Madryn ARG		Heinrichs,Vivian	0		twic782.pgn	C17
Mikadze,M	2317	2009.10.29	B16	WJun Girls		2009.10.22			114	1-0	8	Puerto Madryn ARG		Paulet,I	2342		twic782.pgn	B10
Soumya,Sw	2297	2009.10.29	B12	WJun Girls		2009.10.22			93	0-1	8	Puerto Madryn ARG		Padmini,R	2330		twic782.pgn	B12
Hayrapetyan,A	2181	2009.10.29	D03	WJun Girls		2009.10.22			63	0-1	8	Puerto Madryn ARG		Paikidze,N	2279		twic782.pgn	A48
Herrera,Mil	2141	2009.10.29	B49	WJun Girls		2009.10.22			154	1/2-1/2	8	Puerto Madryn ARG		Daulyte,D	2307		twic782.pgn	B41
