Luther,T	2577	2004.05.16	C02	Capablanca Mem Elite		2004.05.06			99	0-1	9	Havana CUB		Ramirez,Al	2542		twic498.pgn	C02
Felgaer,R	2592	2004.05.16	B77	Capablanca Mem Elite		2004.05.06			59	1/2-1/2	9	Havana CUB		Gonzalez,Y	2481		twic498.pgn	B35
Delgado,N	2557	2004.05.16	A05	Capablanca Mem Elite		2004.05.06			24	1/2-1/2	9	Havana CUB		Arencibia,W	2505		twic498.pgn	A05
Delgado,N	2557	2004.05.17	C42	Capablanca Mem Elite		2004.05.06			20	1/2-1/2	10	Havana CUB		Quezada,Y	2478		twic498.pgn	C42
Arencibia,W	2505	2004.05.17	C42	Capablanca Mem Elite		2004.05.06			74	1-0	10	Havana CUB		Felgaer,R	2592		twic498.pgn	C42
Gonzalez,Y	2481	2004.05.17	C93	Capablanca Mem Elite		2004.05.06			126	1-0	10	Havana CUB		Luther,T	2577		twic498.pgn	C93
Ramirez,Al	2542	2004.05.17	D10	Capablanca Mem Elite		2004.05.06			64	1-0	10	Havana CUB		Bruzon,L	2602		twic498.pgn	D10
Maiwald,JU	2543	2004.05.17	B41	Capablanca Mem Elite		2004.05.06			64	1-0	10	Havana CUB		Dominguez,L	2612		twic498.pgn	B41
Ikonnikov,Vy	2556	2004.05.17	D15	Capablanca Mem Elite		2004.05.06			93	0-1	10	Havana CUB		Morovic Fernandez,I	2583		twic498.pgn	D10
Lafuente,P	2433	2004.05.12	A73	Capablanca Mem Premier I		2004.05.06			67	0-1	7	Havana CUB		Otero,D	2399		twic498.pgn	A70
Prasca,R	2362	2004.05.14	D12	Capablanca Mem Premier I		2004.05.06			96	1-0	8	Havana CUB		Gomez,Fe	2398		twic498.pgn	D12
Gonzalez Garcia,J	2443	2004.05.16	C11	Capablanca Mem Premier I		2004.05.06			72	1/2-1/2	10	Havana CUB		Bluvshtein,M	2463		twic498.pgn	C11
Garcia Martinez,S	2355	2004.05.16	C18	Capablanca Mem Premier I		2004.05.06			84	1/2-1/2	10	Havana CUB		Gongora,M	2422		twic498.pgn	C19
Slobodjan,R	2516	2004.05.16	A48	Capablanca Mem Premier I		2004.05.06			99	0-1	10	Havana CUB		Gomez,Fe	2398		twic498.pgn	A48
Perez,Rod	2451	2004.05.16	D15	Capablanca Mem Premier I		2004.05.06			60	1-0	10	Havana CUB		Lafuente,P	2433		twic498.pgn	D15
Prasca,R	2362	2004.05.16	D48	Capablanca Mem Premier I		2004.05.06			119	1/2-1/2	10	Havana CUB		Hernandez,Hol	2426		twic498.pgn	D48
Perez,Lu	2438	2004.05.16	D14	Capablanca Mem Premier I		2004.05.06			21	1/2-1/2	10	Havana CUB		Vera,R	2444		twic498.pgn	D14
Otero,D	2399	2004.05.16	C78	Capablanca Mem Premier I		2004.05.06			114	1-0	10	Havana CUB		Lopez Martinez,J	2440		twic498.pgn	C78
Gongora,M	2422	2004.05.17	E41	Capablanca Mem Premier I		2004.05.06			242	1-0	11	Havana CUB		Gonzalez Garcia,J	2443		twic498.pgn	E41
Bluvshtein,M	2463	2004.05.17	E24	Capablanca Mem Premier I		2004.05.06			88	1-0	11	Havana CUB		Otero,D	2399		twic498.pgn	E24
Lopez Martinez,J	2440	2004.05.17	E84	Capablanca Mem Premier I		2004.05.06			80	1-0	11	Havana CUB		Perez,Lu	2438		twic498.pgn	E84
Vera,R	2444	2004.05.17	B52	Capablanca Mem Premier I		2004.05.06			120	1/2-1/2	11	Havana CUB		Prasca,R	2362		twic498.pgn	B52
Hernandez,Hol	2426	2004.05.17	B30	Capablanca Mem Premier I		2004.05.06			15	1/2-1/2	11	Havana CUB		Perez,Rod	2451		twic498.pgn	B30
Lafuente,P	2433	2004.05.17	B23	Capablanca Mem Premier I		2004.05.06			86	1-0	11	Havana CUB		Slobodjan,R	2516		twic498.pgn	B23
Gomez,Fe	2398	2004.05.17	A64	Capablanca Mem Premier I		2004.05.06			25	1/2-1/2	11	Havana CUB		Garcia Martinez,S	2355		twic498.pgn	A64
Slobodjan,R	2516	2004.05.18	D35	Capablanca Mem Premier I		2004.05.06			98	1/2-1/2	12	Havana CUB		Hernandez,Hol	2426		twic498.pgn	D31
Gomez,Fe	2398	2004.05.18	C63	Capablanca Mem Premier I		2004.05.06			46	1-0	12	Havana CUB		Gongora,M	2422		twic498.pgn	C63
Garcia Martinez,S	2355	2004.05.18	E32	Capablanca Mem Premier I		2004.05.06			47	0-1	12	Havana CUB		Lafuente,P	2433		twic498.pgn	E32
Perez,Rod	2451	2004.05.18	D10	Capablanca Mem Premier I		2004.05.06			40	1/2-1/2	12	Havana CUB		Vera,R	2444		twic498.pgn	D10
Prasca,R	2362	2004.05.18	C18	Capablanca Mem Premier I		2004.05.06			93	1/2-1/2	12	Havana CUB		Lopez Martinez,J	2440		twic498.pgn	C18
Perez,Lu	2438	2004.05.18	D08	Capablanca Mem Premier I		2004.05.06			114	1-0	12	Havana CUB		Bluvshtein,M	2463		twic498.pgn	D08
Otero,D	2399	2004.05.18	D52	Capablanca Mem Premier I		2004.05.06			61	1/2-1/2	12	Havana CUB		Gonzalez Garcia,J	2443		twic498.pgn	D52
Zugic,I	2478	2004.05.16	B37	Capablanca Mem Premier II		2004.05.06			108	1-0	10	Havana CUB		Nogueiras,J	2482		twic498.pgn	B37
Rodriguez Guerrero,E	2407	2004.05.16	A35	Capablanca Mem Premier II		2004.05.06			71	1/2-1/2	10	Havana CUB		Hernandez,Rom	2420		twic498.pgn	A30
Borges Mateos,J	2426	2004.05.16	A08	Capablanca Mem Premier II		2004.05.06			26	1/2-1/2	10	Havana CUB		Pecorelli Garcia,H	2420		twic498.pgn	B40
Kallio,H	2484	2004.05.16	C07	Capablanca Mem Premier II		2004.05.06			72	1-0	10	Havana CUB		De la Paz,F	2449		twic498.pgn	C07
Abreu,A	2459	2004.05.16	B85	Capablanca Mem Premier II		2004.05.06			70	1-0	10	Havana CUB		Borriss,M	2441		twic498.pgn	B90
Perea,O	2392	2004.05.16	C42	Capablanca Mem Premier II		2004.05.06			77	1-0	10	Havana CUB		Zambrana,O	2472		twic498.pgn	C42
Rohl,J	2388	2004.05.16	D17	Capablanca Mem Premier II		2004.05.06			62	1/2-1/2	10	Havana CUB		Almeida,O	2426		twic498.pgn	D17
Hernandez,Rom	2420	2004.05.17	E42	Capablanca Mem Premier II		2004.05.06			78	1/2-1/2	11	Havana CUB		Zugic,I	2478		twic498.pgn	E42
Nogueiras,J	2482	2004.05.17	B03	Capablanca Mem Premier II		2004.05.06			21	1/2-1/2	11	Havana CUB		Rohl,J	2388		twic498.pgn	B03
Almeida,O	2426	2004.05.17	A89	Capablanca Mem Premier II		2004.05.06			55	1/2-1/2	11	Havana CUB		Perea,O	2392		twic498.pgn	A89
Zambrana,O	2472	2004.05.17	E12	Capablanca Mem Premier II		2004.05.06			63	0-1	11	Havana CUB		Abreu,A	2459		twic498.pgn	E12
Borriss,M	2441	2004.05.17	B52	Capablanca Mem Premier II		2004.05.06			98	1-0	11	Havana CUB		Kallio,H	2484		twic498.pgn	B52
De la Paz,F	2449	2004.05.17	D79	Capablanca Mem Premier II		2004.05.06			19	1/2-1/2	11	Havana CUB		Borges Mateos,J	2426		twic498.pgn	A15
Pecorelli Garcia,H	2420	2004.05.17	C18	Capablanca Mem Premier II		2004.05.06			171	0-1	11	Havana CUB		Rodriguez Guerrero,E	2407		twic498.pgn	C19
Borges Mateos,J	2426	2004.05.18	C10	Capablanca Mem Premier II		2004.05.06			50	1-0	12	Havana CUB		Borriss,M	2441		twic498.pgn	C10
Pecorelli Garcia,H	2420	2004.05.18	D36	Capablanca Mem Premier II		2004.05.06			31	1/2-1/2	12	Havana CUB		Hernandez,Rom	2420		twic498.pgn	D35
Rodriguez Guerrero,E	2407	2004.05.18	C07	Capablanca Mem Premier II		2004.05.06			37	0-1	12	Havana CUB		De la Paz,F	2449		twic498.pgn	C07
Kallio,H	2484	2004.05.18	B12	Capablanca Mem Premier II		2004.05.06			60	1-0	12	Havana CUB		Zambrana,O	2472		twic498.pgn	B12
Abreu,A	2459	2004.05.18	D14	Capablanca Mem Premier II		2004.05.06			19	1/2-1/2	12	Havana CUB		Almeida,O	2426		twic498.pgn	D14
Perea,O	2392	2004.05.18	A06	Capablanca Mem Premier II		2004.05.06			74	1-0	12	Havana CUB		Nogueiras,J	2482		twic498.pgn	A06
Rohl,J	2388	2004.05.18	E62	Capablanca Mem Premier II		2004.05.06			47	1/2-1/2	12	Havana CUB		Zugic,I	2478		twic498.pgn	E62
Groffen,H	2207	2004.05.16	C00	Capablanca Mem Mixto		2004.05.06			80	1-0	10	Havana CUB		Pina,S	2317		twic498.pgn	C00
Santa Torres,J	2241	2004.05.16	C00	Capablanca Mem Mixto		2004.05.06			93	0-1	10	Havana CUB		Frois,A	2340		twic498.pgn	B40
Hernandez,T	2251	2004.05.16	B90	Capablanca Mem Mixto		2004.05.06			78	1-0	10	Havana CUB		Esquivel,L	2314		twic498.pgn	B90
Marrero,Y	2271	2004.05.16	D10	Capablanca Mem Mixto		2004.05.06			88	1-0	10	Havana CUB		Ordaz Valdes,L	2199		twic498.pgn	A50
Lucena,L	2180	2004.05.16	D58	Capablanca Mem Mixto		2004.05.06			86	1-0	10	Havana CUB		Mascaro March,P	2309		twic498.pgn	D58
Arribas,M	2327	2004.05.16	D52	Capablanca Mem Mixto		2004.05.06			156	1-0	10	Havana CUB		Pazos Gambarrotti,P	2353		twic498.pgn	D52
Pina,S	2317	2004.05.17	B51	Capablanca Mem Mixto		2004.05.06			95	1/2-1/2	11	Havana CUB		Arribas,M	2327		twic498.pgn	B51
Pazos Gambarrotti,P	2353	2004.05.17	A06	Capablanca Mem Mixto		2004.05.06			89	0-1	11	Havana CUB		Lucena,L	2180		twic498.pgn	A05
Mascaro March,P	2309	2004.05.17	B00	Capablanca Mem Mixto		2004.05.06			52	1-0	11	Havana CUB		Marrero,Y	2271		twic498.pgn	B00
Ordaz Valdes,L	2199	2004.05.17	C21	Capablanca Mem Mixto		2004.05.06			64	1-0	11	Havana CUB		Hernandez,T	2251		twic498.pgn	C21
Esquivel,L	2314	2004.05.17	D55	Capablanca Mem Mixto		2004.05.06			30	1/2-1/2	11	Havana CUB		Santa Torres,J	2241		twic498.pgn	D55
Frois,A	2340	2004.05.17	D02	Capablanca Mem Mixto		2004.05.06			21	1/2-1/2	11	Havana CUB		Ramon,V	2206		twic498.pgn	D02
Hernandez,T	2251	2004.05.18	A43	Capablanca Mem Mixto		2004.05.06			72	1-0	12	Havana CUB		Mascaro March,P	2309		twic498.pgn	A43
Ramon,V	2206	2004.05.18	A43	Capablanca Mem Mixto		2004.05.06			51	0-1	12	Havana CUB		Esquivel,L	2314		twic498.pgn	A40
Santa Torres,J	2241	2004.05.18	D35	Capablanca Mem Mixto		2004.05.06			13	1/2-1/2	12	Havana CUB		Ordaz Valdes,L	2199		twic498.pgn	D35
Marrero,Y	2271	2004.05.18	C69	Capablanca Mem Mixto		2004.05.06			120	1/2-1/2	12	Havana CUB		Pazos Gambarrotti,P	2353		twic498.pgn	C69
Lucena,L	2180	2004.05.18	C41	Capablanca Mem Mixto		2004.05.06			118	1-0	12	Havana CUB		Pina,S	2317		twic498.pgn	C41
Arribas,M	2327	2004.05.18	A45	Capablanca Mem Mixto		2004.05.06			24	1/2-1/2	12	Havana CUB		Groffen,H	2207		twic498.pgn	A45
Riazantsev,A	2556	2004.05.21	E12	57th ch-RUS Qualifier		2004.05.01			104	1-0	1	St Petersburg RUS		Dreev,A	2689		twic498.pgn	E12
Khalifman,A	2668	2004.05.21	A30	57th ch-RUS Qualifier		2004.05.01			25	1/2-1/2	1	St Petersburg RUS		Landa,K	2550		twic498.pgn	A30
Popov,Val	2547	2004.05.21	D17	57th ch-RUS Qualifier		2004.05.01			27	1/2-1/2	1	St Petersburg RUS		Sakaev,K	2665		twic498.pgn	D17
Zvjaginsev,V	2654	2004.05.21	D37	57th ch-RUS Qualifier		2004.05.01			37	1/2-1/2	1	St Petersburg RUS		Ivanov,Se1	2546		twic498.pgn	D37
Belov,Vl	2543	2004.05.21	D71	57th ch-RUS Qualifier		2004.05.01			108	1/2-1/2	1	St Petersburg RUS		Tregubov,P	2636		twic498.pgn	D71
Volkov,S1	2629	2004.05.21	C12	57th ch-RUS Qualifier		2004.05.01			85	0-1	1	St Petersburg RUS		Kurnosov,I	2543		twic498.pgn	C12
Ionov,S	2538	2004.05.21	A34	57th ch-RUS Qualifier		2004.05.01			32	1/2-1/2	1	St Petersburg RUS		Alekseev,Evgeny	2616		twic498.pgn	A16
Epishin,V	2610	2004.05.21	B43	57th ch-RUS Qualifier		2004.05.01			175	0-1	1	St Petersburg RUS		Nikolenko,O	2520		twic498.pgn	B43
Loginov,Va	2516	2004.05.21	B52	57th ch-RUS Qualifier		2004.05.01			166	1-0	1	St Petersburg RUS		Najer,E	2606		twic498.pgn	B52
Yakovich,Yur	2596	2004.05.21	D44	57th ch-RUS Qualifier		2004.05.01			74	1/2-1/2	1	St Petersburg RUS		Dobrov,V	2477		twic498.pgn	D39
Solovjov,S	2458	2004.05.21	D30	57th ch-RUS Qualifier		2004.05.01			42	1/2-1/2	1	St Petersburg RUS		Gleizerov,E	2592		twic498.pgn	D30
Yevseev,D	2580	2004.05.21	B14	57th ch-RUS Qualifier		2004.05.01			56	1/2-1/2	1	St Petersburg RUS		Nepomniachtchi,I	2445		twic498.pgn	B13
Andreikin,D	2418	2004.05.21	C42	57th ch-RUS Qualifier		2004.05.01			137	1/2-1/2	1	St Petersburg RUS		Dolmatov,S	2573		twic498.pgn	C42
Burmakin,V	2571	2004.05.21	B12	57th ch-RUS Qualifier		2004.05.01			74	1-0	1	St Petersburg RUS		Romanov,E	2392		twic498.pgn	B12
Danin,A	2332	2004.05.21	D70	57th ch-RUS Qualifier		2004.05.01			102	1-0	1	St Petersburg RUS		Kuzmin,A	2567		twic498.pgn	D70
Tseshkovsky,V	2564	2004.05.21	B51	57th ch-RUS Qualifier		2004.05.01			61	0-1	1	St Petersburg RUS		Silivanov,S	2291		twic498.pgn	B51
Shapovalenko,Maksim	0	2004.05.21	B08	57th ch-RUS Qualifier		2004.05.01			60	1-0	1	St Petersburg RUS		Shaposhnikov,E	2559		twic498.pgn	B08
Dreev,A	2689	2004.05.22	D47	57th ch-RUS Qualifier		2004.05.01			85	0-1	2	St Petersburg RUS		Kuzmin,A	2567		twic498.pgn	D47
Shaposhnikov,E	2559	2004.05.22	E24	57th ch-RUS Qualifier		2004.05.01			80	1/2-1/2	2	St Petersburg RUS		Volkov,S1	2629		twic498.pgn	E20
Romanov,E	2392	2004.05.22	E46	57th ch-RUS Qualifier		2004.05.01			104	1-0	2	St Petersburg RUS		Epishin,V	2610		twic498.pgn	E46
Najer,E	2606	2004.05.22	B23	57th ch-RUS Qualifier		2004.05.01			82	1/2-1/2	2	St Petersburg RUS		Tseshkovsky,V	2564		twic498.pgn	B23
Ivanov,Se1	2546	2004.05.22	C17	57th ch-RUS Qualifier		2004.05.01			96	1/2-1/2	2	St Petersburg RUS		Khalifman,A	2668		twic498.pgn	C17
Sakaev,K	2665	2004.05.22	B97	57th ch-RUS Qualifier		2004.05.01			156	1/2-1/2	2	St Petersburg RUS		Belov,Vl	2543		twic498.pgn	B97
Landa,K	2550	2004.05.22	B56	57th ch-RUS Qualifier		2004.05.01			51	1/2-1/2	2	St Petersburg RUS		Zvjaginsev,V	2654		twic498.pgn	B56
Tregubov,P	2636	2004.05.22	A57	57th ch-RUS Qualifier		2004.05.01			180	1/2-1/2	2	St Petersburg RUS		Popov,Val	2547		twic498.pgn	A57
Alekseev,Evgeny	2616	2004.05.22	B56	57th ch-RUS Qualifier		2004.05.01			93	0-1	2	St Petersburg RUS		Solovjov,S	2458		twic498.pgn	B56
Nepomniachtchi,I	2445	2004.05.22	A30	57th ch-RUS Qualifier		2004.05.01			96	1/2-1/2	2	St Petersburg RUS		Yakovich,Yur	2596		twic498.pgn	A15
Gleizerov,E	2592	2004.05.22	C01	57th ch-RUS Qualifier		2004.05.01			48	1-0	2	St Petersburg RUS		Andreikin,D	2418		twic498.pgn	C01
Dobrov,V	2477	2004.05.22	A32	57th ch-RUS Qualifier		2004.05.01			90	1/2-1/2	2	St Petersburg RUS		Yevseev,D	2580		twic498.pgn	E00
Dolmatov,S	2573	2004.05.22	A21	57th ch-RUS Qualifier		2004.05.01			41	1/2-1/2	2	St Petersburg RUS		Ionov,S	2538		twic498.pgn	A21
Loginov,Va	2516	2004.05.22	E62	57th ch-RUS Qualifier		2004.05.01			126	1-0	2	St Petersburg RUS		Burmakin,V	2571		twic498.pgn	E62
Silivanov,S	2291	2004.05.22	D36	57th ch-RUS Qualifier		2004.05.01			70	1-0	2	St Petersburg RUS		Riazantsev,A	2556		twic498.pgn	D37
Kurnosov,I	2543	2004.05.22	B01	57th ch-RUS Qualifier		2004.05.01			195	1/2-1/2	2	St Petersburg RUS		Danin,A	2332		twic498.pgn	B01
Nikolenko,O	2520	2004.05.22	C08	57th ch-RUS Qualifier		2004.05.01			53	0-1	2	St Petersburg RUS		Shapovalenko,Maksim	0		twic498.pgn	C08
Epishin,V	2610	2004.05.23	D11	57th ch-RUS Qualifier		2004.05.01			76	1-0	3	St Petersburg RUS		Dreev,A	2689		twic498.pgn	D11
Volkov,S1	2629	2004.05.23	C02	57th ch-RUS Qualifier		2004.05.01			105	0-1	3	St Petersburg RUS		Najer,E	2606		twic498.pgn	C02
Andreikin,D	2418	2004.05.23	B06	57th ch-RUS Qualifier		2004.05.01			70	1/2-1/2	3	St Petersburg RUS		Alekseev,Evgeny	2616		twic498.pgn	B06
Tseshkovsky,V	2564	2004.05.23	B50	57th ch-RUS Qualifier		2004.05.01			87	0-1	3	St Petersburg RUS		Shaposhnikov,E	2559		twic498.pgn	B50
Khalifman,A	2668	2004.05.23	B50	57th ch-RUS Qualifier		2004.05.01			71	0-1	3	St Petersburg RUS		Nikolenko,O	2520		twic498.pgn	B50
Riazantsev,A	2556	2004.05.23	E14	57th ch-RUS Qualifier		2004.05.01			174	1-0	3	St Petersburg RUS		Sakaev,K	2665		twic498.pgn	E11
Zvjaginsev,V	2654	2004.05.23	D45	57th ch-RUS Qualifier		2004.05.01			77	0-1	3	St Petersburg RUS		Dobrov,V	2477		twic498.pgn	D45
Ionov,S	2538	2004.05.23	E15	57th ch-RUS Qualifier		2004.05.01			72	1/2-1/2	3	St Petersburg RUS		Tregubov,P	2636		twic498.pgn	E15
Yakovich,Yur	2596	2004.05.23	B45	57th ch-RUS Qualifier		2004.05.01			118	1-0	3	St Petersburg RUS		Landa,K	2550		twic498.pgn	B40
Yevseev,D	2580	2004.05.23	D45	57th ch-RUS Qualifier		2004.05.01			46	1-0	3	St Petersburg RUS		Ivanov,Se1	2546		twic498.pgn	D45
Popov,Val	2547	2004.05.23	C03	57th ch-RUS Qualifier		2004.05.01			27	1/2-1/2	3	St Petersburg RUS		Dolmatov,S	2573		twic498.pgn	C03
Burmakin,V	2571	2004.05.23	D42	57th ch-RUS Qualifier		2004.05.01			158	1/2-1/2	3	St Petersburg RUS		Nepomniachtchi,I	2445		twic498.pgn	B10
Kuzmin,A	2567	2004.05.23	C90	57th ch-RUS Qualifier		2004.05.01			51	1/2-1/2	3	St Petersburg RUS		Romanov,E	2392		twic498.pgn	C91
Belov,Vl	2543	2004.05.23	D70	57th ch-RUS Qualifier		2004.05.01			42	1/2-1/2	3	St Petersburg RUS		Gleizerov,E	2592		twic498.pgn	D85
Solovjov,S	2458	2004.05.23	B76	57th ch-RUS Qualifier		2004.05.01			84	1/2-1/2	3	St Petersburg RUS		Kurnosov,I	2543		twic498.pgn	B76
Danin,A	2332	2004.05.23	D76	57th ch-RUS Qualifier		2004.05.01			80	1-0	3	St Petersburg RUS		Loginov,Va	2516		twic498.pgn	D76
Shapovalenko,Maksim	0	2004.05.23	B22	57th ch-RUS Qualifier		2004.05.01			100	1-0	3	St Petersburg RUS		Silivanov,S	2291		twic498.pgn	B22
Dreev,A	2689	2004.05.24	D12	57th ch-RUS Qualifier		2004.05.01			145	0-1	4	St Petersburg RUS		Volkov,S1	2629		twic498.pgn	D12
Sakaev,K	2665	2004.05.24	B92	57th ch-RUS Qualifier		2004.05.01			68	1-0	4	St Petersburg RUS		Tseshkovsky,V	2564		twic498.pgn	B92
Alekseev,Evgeny	2616	2004.05.24	E11	57th ch-RUS Qualifier		2004.05.01			80	1-0	4	St Petersburg RUS		Khalifman,A	2668		twic498.pgn	E00
Ivanov,Se1	2546	2004.05.24	E42	57th ch-RUS Qualifier		2004.05.01			82	1-0	4	St Petersburg RUS		Epishin,V	2610		twic498.pgn	E42
Landa,K	2550	2004.05.24	B47	57th ch-RUS Qualifier		2004.05.01			22	1/2-1/2	4	St Petersburg RUS		Andreikin,D	2418		twic498.pgn	B43
Tregubov,P	2636	2004.05.24	A84	57th ch-RUS Qualifier		2004.05.01			22	1/2-1/2	4	St Petersburg RUS		Zvjaginsev,V	2654		twic498.pgn	D31
Najer,E	2606	2004.05.24	C42	57th ch-RUS Qualifier		2004.05.01			26	1/2-1/2	4	St Petersburg RUS		Belov,Vl	2543		twic498.pgn	C42
Dolmatov,S	2573	2004.05.24	C18	57th ch-RUS Qualifier		2004.05.01			51	1/2-1/2	4	St Petersburg RUS		Nepomniachtchi,I	2445		twic498.pgn	C19
Shaposhnikov,E	2559	2004.05.24	A37	57th ch-RUS Qualifier		2004.05.01			103	0-1	4	St Petersburg RUS		Burmakin,V	2571		twic498.pgn	A37
Kuzmin,A	2567	2004.05.24	E94	57th ch-RUS Qualifier		2004.05.01			113	1/2-1/2	4	St Petersburg RUS		Ionov,S	2538		twic498.pgn	E92
Romanov,E	2392	2004.05.24	E37	57th ch-RUS Qualifier		2004.05.01			37	0-1	4	St Petersburg RUS		Popov,Val	2547		twic498.pgn	E37
Kurnosov,I	2543	2004.05.24	A29	57th ch-RUS Qualifier		2004.05.01			88	1-0	4	St Petersburg RUS		Yakovich,Yur	2596		twic498.pgn	A29
Gleizerov,E	2592	2004.05.24	D73	57th ch-RUS Qualifier		2004.05.01			33	1/2-1/2	4	St Petersburg RUS		Loginov,Va	2516		twic498.pgn	A07
Silivanov,S	2291	2004.05.24	B07	57th ch-RUS Qualifier		2004.05.01			62	1-0	4	St Petersburg RUS		Yevseev,D	2580		twic498.pgn	B07
Dobrov,V	2477	2004.05.24	A84	57th ch-RUS Qualifier		2004.05.01			50	1/2-1/2	4	St Petersburg RUS		Riazantsev,A	2556		twic498.pgn	A43
Nikolenko,O	2520	2004.05.24	C11	57th ch-RUS Qualifier		2004.05.01			133	0-1	4	St Petersburg RUS		Solovjov,S	2458		twic498.pgn	C11
Shapovalenko,Maksim	0	2004.05.24	B40	57th ch-RUS Qualifier		2004.05.01			58	1-0	4	St Petersburg RUS		Danin,A	2332		twic498.pgn	B40
Van Wely,L	2651	2004.05.20	B80	TCh-NED		2004.05.20			93	0-1	1	Enschede NED		L'Ami,E	2478		twic498.pgn	B90
Rogers,I	2582	2004.05.20	B76	TCh-NED		2004.05.20			110	1/2-1/2	1	Enschede NED		Van den Doel,E	2599		twic498.pgn	B76
Timman,J	2576	2004.05.20	C88	TCh-NED		2004.05.20			126	1/2-1/2	1	Enschede NED		Stellwagen,D	2503		twic498.pgn	C88
Seirawan,Y	2621	2004.05.20	B18	TCh-NED		2004.05.20			107	0-1	1	Enschede NED		Cuijpers,F	2489		twic498.pgn	B18
Blees,A	2389	2004.05.20	C18	TCh-NED		2004.05.20			80	1-0	1	Enschede NED		Nijboer,F	2578		twic498.pgn	C19
Ljubojevic,L	2569	2004.05.20	E10	TCh-NED		2004.05.20			60	1-0	1	Enschede NED		Chuchelov,V	2593		twic498.pgn	E10
Van der Wiel,J	2526	2004.05.20	B67	TCh-NED		2004.05.20			85	1/2-1/2	1	Enschede NED		De Vreugt,D	2472		twic498.pgn	B67
Douven,R	2416	2004.05.20	D38	TCh-NED		2004.05.20			92	1-0	1	Enschede NED		Werle,J	2438		twic498.pgn	D38
Martens,M	2427	2004.05.20	B22	TCh-NED		2004.05.20			103	1/2-1/2	1	Enschede NED		Vedder,H	2363		twic498.pgn	B40
Pliester,L	2382	2004.05.20	D30	TCh-NED		2004.05.20			66	1-0	1	Enschede NED		Delemarre,J	2464		twic498.pgn	D11
Hausrath,D	2452	2004.05.20	B06	TCh-NED		2004.05.20			73	1/2-1/2	1	Enschede NED		Bosch,Je	2445		twic498.pgn	B06
Lemmers,O	2379	2004.05.20	B42	TCh-NED		2004.05.20			54	1/2-1/2	1	Enschede NED		Schmaltz,R	2522		twic498.pgn	B42
Gulbas,C	2363	2004.05.20	B07	TCh-NED		2004.05.20			78	1-0	1	Enschede NED		Feygin,M	2491		twic498.pgn	B07
Spoelman,W	2249	2004.05.20	A46	TCh-NED		2004.05.20			75	0-1	1	Enschede NED		Van Harreveld,F	2284		twic498.pgn	A46
Timmerman,G	2354	2004.05.20	C55	TCh-NED		2004.05.20			120	1-0	1	Enschede NED		Bolwerk,P	2280		twic498.pgn	C55
Piket,M	2343	2004.05.20	B06	TCh-NED		2004.05.20			124	1/2-1/2	1	Enschede NED		Bitalzadeh,A	2229		twic498.pgn	B06
Doettling,F	2532	2004.05.20	E05	TCh-NED		2004.05.20			56	1/2-1/2	1	Enschede NED		Koster,R	2258		twic498.pgn	A14
Schebler,G	2471	2004.05.20	E70	TCh-NED		2004.05.20			79	1-0	1	Enschede NED		Reinderman,D	2521		twic498.pgn	E70
Kroeze,F	2384	2004.05.20	D02	TCh-NED		2004.05.20			65	0-1	1	Enschede NED		Carlier,B	2415		twic498.pgn	A07
Winants,L	2497	2004.05.20	E11	TCh-NED		2004.05.20			99	1/2-1/2	1	Enschede NED		Hoffmann,Mi1	2444		twic498.pgn	E11
Van Wely,L	2651	2004.05.21	B22	TCh-NED		2004.05.20			145	0-1	2	Enschede NED		Lemmers,O	2379		twic498.pgn	B22
Koster,R	2258	2004.05.21	E17	TCh-NED		2004.05.20			59	1-0	2	Enschede NED		Chuchelov,V	2593		twic498.pgn	E17
Van den Doel,E	2599	2004.05.21	A07	TCh-NED		2004.05.20			211	0-1	2	Enschede NED		Hausrath,D	2452		twic498.pgn	A05
Feygin,M	2491	2004.05.21	A14	TCh-NED		2004.05.20			93	1/2-1/2	2	Enschede NED		Timman,J	2576		twic498.pgn	A13
Van der Wiel,J	2526	2004.05.21	B22	TCh-NED		2004.05.20			45	1/2-1/2	2	Enschede NED		Kroeze,F	2384		twic498.pgn	B22
Hoffmann,Mi1	2444	2004.05.21	B87	TCh-NED		2004.05.20			78	1-0	2	Enschede NED		Hoogendoorn,J	2377		twic498.pgn	B87
Werle,J	2438	2004.05.21	B56	TCh-NED		2004.05.20			99	0-1	2	Enschede NED		Spoelman,W	2249		twic498.pgn	B56
Bolwerk,P	2280	2004.05.21	E71	TCh-NED		2004.05.20			66	1-0	2	Enschede NED		Delemarre,J	2464		twic498.pgn	E71
Cuijpers,F	2489	2004.05.21	A07	TCh-NED		2004.05.20			127	0-1	2	Enschede NED		Schebler,G	2471		twic498.pgn	A05
Bitalzadeh,A	2229	2004.05.21	E12	TCh-NED		2004.05.20			131	1/2-1/2	2	Enschede NED		Blees,A	2389		twic498.pgn	E12
Ljubojevic,L	2569	2004.05.21	E48	TCh-NED		2004.05.20			63	1/2-1/2	2	Enschede NED		Winants,L	2497		twic498.pgn	E48
Schmaltz,R	2522	2004.05.21	A30	TCh-NED		2004.05.20			104	1-0	2	Enschede NED		Seirawan,Y	2621		twic498.pgn	A30
L'Ami,E	2478	2004.05.21	D23	TCh-NED		2004.05.20			44	1/2-1/2	2	Enschede NED		Doettling,F	2532		twic498.pgn	D11
