Tan,D	2335	2004.08.11	B36	ch-GBR		2004.08.02			60	1-0	9	Scarborough ENG		Haslinger,S	2408		twic510.pgn	A35
Gordon,S	2338	2004.08.11	A14	ch-GBR		2004.08.02			108	1-0	9	Scarborough ENG		Summerscale,A	2493		twic510.pgn	A13
Muir,A	2328	2004.08.11	B52	ch-GBR		2004.08.02			50	1-0	9	Scarborough ENG		Gormally,D	2479		twic510.pgn	B52
Ashton,A	2270	2004.08.11	A26	ch-GBR		2004.08.02			84	1-0	9	Scarborough ENG		Ledger,A	2452		twic510.pgn	A16
Mannion,S	2333	2004.08.11	A30	ch-GBR		2004.08.02			32	1/2-1/2	9	Scarborough ENG		Quinn,M	2406		twic510.pgn	A30
Rendle,T	2258	2004.08.11	A89	ch-GBR		2004.08.02			52	1/2-1/2	9	Scarborough ENG		Dearing,E	2392		twic510.pgn	A89
Snape,I	2228	2004.08.11	B70	ch-GBR		2004.08.02			70	1-0	9	Scarborough ENG		Gwaze,R	2376		twic510.pgn	B70
Radovanovic,J	2205	2004.08.11	B22	ch-GBR		2004.08.02			128	1/2-1/2	9	Scarborough ENG		Howell,D	2334		twic510.pgn	B22
Sisask,J	2057	2004.08.11	C42	ch-GBR		2004.08.02			73	1/2-1/2	9	Scarborough ENG		Sowray,P	2349		twic510.pgn	C42
Adams,D	2180	2004.08.11	D94	ch-GBR		2004.08.02			53	1/2-1/2	9	Scarborough ENG		Sherwin,J	2303		twic510.pgn	A09
Hutchinson,N	2176	2004.08.11	B14	ch-GBR		2004.08.02			111	0-1	9	Scarborough ENG		Storey,Ch	2217		twic510.pgn	B14
Bigg,A	2275	2004.08.11	C00	ch-GBR		2004.08.02			159	0-1	9	Scarborough ENG		Gregory,S	2180		twic510.pgn	C00
Rudd,J	2281	2004.08.11	A45	ch-GBR		2004.08.02			88	1-0	9	Scarborough ENG		Taylor,Mart	2331		twic510.pgn	A45
Lyell,Ma	2217	2004.08.11	A40	ch-GBR		2004.08.02			139	0-1	9	Scarborough ENG		Martyn,R	2322		twic510.pgn	A40
Mycroft,R	2110	2004.08.11	A48	ch-GBR		2004.08.02			71	0-1	9	Scarborough ENG		Westwood,R	2030		twic510.pgn	A48
Lee,G	2316	2004.08.11	A46	ch-GBR		2004.08.02			85	0-1	9	Scarborough ENG		Spence,D	2236		twic510.pgn	A46
Walton,A	2208	2004.08.11	C13	ch-GBR		2004.08.02			96	1-0	9	Scarborough ENG		Ledger,D	2285		twic510.pgn	C13
Pym,T	2059	2004.08.11	B21	ch-GBR		2004.08.02			62	1-0	9	Scarborough ENG		Hutchinson,P	2216		twic510.pgn	B21
Clarke,T	2132	2004.08.11	A82	ch-GBR		2004.08.02			51	0-1	9	Scarborough ENG		Burrows,M	2226		twic510.pgn	A82
Briscoe,C	2157	2004.08.11	C20	ch-GBR		2004.08.02			91	0-1	9	Scarborough ENG		Surtees,M	2239		twic510.pgn	C20
Rayner,F	2252	2004.08.11	B03	ch-GBR		2004.08.02			49	1/2-1/2	9	Scarborough ENG		Kafka,G	2143		twic510.pgn	B03
Almond,P	2131	2004.08.11	A61	ch-GBR		2004.08.02			60	1-0	9	Scarborough ENG		Nixon,T	2198		twic510.pgn	A61
Ledger,S	2203	2004.08.11	A57	ch-GBR		2004.08.02			43	1/2-1/2	9	Scarborough ENG		Hempson,P	2172		twic510.pgn	A58
Smith,G	2157	2004.08.11	B09	ch-GBR		2004.08.02			125	0-1	9	Scarborough ENG		Bryant,Richard	0		twic510.pgn	B09
Haslinger,S	2408	2004.08.12	D00	ch-GBR		2004.08.02			68	1-0	10	Scarborough ENG		Rowson,J	2558		twic510.pgn	D00
Emms,J	2508	2004.08.12	A30	ch-GBR		2004.08.02			81	1/2-1/2	10	Scarborough ENG		Wells,P	2494		twic510.pgn	A30
Greet,A	2310	2004.08.12	B38	ch-GBR		2004.08.02			149	0-1	10	Scarborough ENG		Arakhamia,K	2446		twic510.pgn	B38
Williams,Si	2427	2004.08.12	C04	ch-GBR		2004.08.02			75	0-1	10	Scarborough ENG		Jones,G	2453		twic510.pgn	C04
Hanley,C	2356	2004.08.12	E81	ch-GBR		2004.08.02			106	1-0	10	Scarborough ENG		Motwani,P	2552		twic510.pgn	E81
Palliser,R	2411	2004.08.12	B04	ch-GBR		2004.08.02			90	1-0	10	Scarborough ENG		Ledger,A	2452		twic510.pgn	B04
Gormally,D	2479	2004.08.12	A43	ch-GBR		2004.08.02			108	1-0	10	Scarborough ENG		Hebden,M	2559		twic510.pgn	A43
Summerscale,A	2493	2004.08.12	A30	ch-GBR		2004.08.02			81	1/2-1/2	10	Scarborough ENG		Knott,S	2359		twic510.pgn	A13
Gwaze,R	2376	2004.08.12	C92	ch-GBR		2004.08.02			85	0-1	10	Scarborough ENG		Houska,Jo	2375		twic510.pgn	C96
Howell,D	2334	2004.08.12	A45	ch-GBR		2004.08.02			52	1-0	10	Scarborough ENG		Ward,C	2490		twic510.pgn	A45
Quinn,M	2406	2004.08.12	B22	ch-GBR		2004.08.02			79	0-1	10	Scarborough ENG		Hutchinson,N	2176		twic510.pgn	B22
Dearing,E	2392	2004.08.12	D00	ch-GBR		2004.08.02			70	1-0	10	Scarborough ENG		Mannion,S	2333		twic510.pgn	D00
Rendle,T	2258	2004.08.12	A89	ch-GBR		2004.08.02			99	1/2-1/2	10	Scarborough ENG		Gordon,S	2338		twic510.pgn	A89
Sowray,P	2349	2004.08.12	B22	ch-GBR		2004.08.02			123	1/2-1/2	10	Scarborough ENG		Lyell,Ma	2217		twic510.pgn	B22
Ashton,A	2270	2004.08.12	C90	ch-GBR		2004.08.02			33	1/2-1/2	10	Scarborough ENG		Tan,D	2335		twic510.pgn	C90
Taylor,Mart	2331	2004.08.12	C54	ch-GBR		2004.08.02			95	1/2-1/2	10	Scarborough ENG		Adams,D	2180		twic510.pgn	C53
Radovanovic,J	2205	2004.08.12	E84	ch-GBR		2004.08.02			187	0-1	10	Scarborough ENG		Muir,A	2328		twic510.pgn	E84
Sherwin,J	2303	2004.08.12	A08	ch-GBR		2004.08.02			81	0-1	10	Scarborough ENG		Mycroft,R	2110		twic510.pgn	C00
Bigg,A	2275	2004.08.12	A50	ch-GBR		2004.08.02			82	1/2-1/2	10	Scarborough ENG		Sisask,J	2057		twic510.pgn	A40
Storey,Ch	2217	2004.08.12	A21	ch-GBR		2004.08.02			92	1/2-1/2	10	Scarborough ENG		Snape,I	2228		twic510.pgn	A10
Hutchinson,P	2216	2004.08.12	C43	ch-GBR		2004.08.02			74	1-0	10	Scarborough ENG		Lee,G	2316		twic510.pgn	C43
Ledger,D	2285	2004.08.12	D00	ch-GBR		2004.08.02			115	0-1	10	Scarborough ENG		Clarke,T	2132		twic510.pgn	D02
Gregory,S	2180	2004.08.12	B01	ch-GBR		2004.08.02			81	0-1	10	Scarborough ENG		Briscoe,C	2157		twic510.pgn	B01
Martyn,R	2322	2004.08.12	B10	ch-GBR		2004.08.02			100	1-0	10	Scarborough ENG		Rudd,J	2281		twic510.pgn	B10
Westwood,R	2030	2004.08.12	E60	ch-GBR		2004.08.02			82	1-0	10	Scarborough ENG		Nixon,T	2198		twic510.pgn	E60
Burrows,M	2226	2004.08.12	A15	ch-GBR		2004.08.02			77	0-1	10	Scarborough ENG		Rayner,F	2252		twic510.pgn	A15
Spence,D	2236	2004.08.12	E22	ch-GBR		2004.08.02			53	0-1	10	Scarborough ENG		Walton,A	2208		twic510.pgn	E22
Kafka,G	2143	2004.08.12	B78	ch-GBR		2004.08.02			55	1/2-1/2	10	Scarborough ENG		Pym,T	2059		twic510.pgn	B78
Hempson,P	2172	2004.08.12	A36	ch-GBR		2004.08.02			120	1/2-1/2	10	Scarborough ENG		Almond,P	2131		twic510.pgn	A36
Surtees,M	2239	2004.08.12	B10	ch-GBR		2004.08.02			90	0-1	10	Scarborough ENG		Smith,G	2157		twic510.pgn	B10
Bryant,Richard	0	2004.08.12	D02	ch-GBR		2004.08.02			143	1/2-1/2	10	Scarborough ENG		Ledger,S	2203		twic510.pgn	D02
Rowson,J	2558	2004.08.13	A47	ch-GBR		2004.08.02			63	1/2-1/2	11	Scarborough ENG		Greet,A	2310		twic510.pgn	A46
Wells,P	2494	2004.08.13	A04	ch-GBR		2004.08.02			47	1/2-1/2	11	Scarborough ENG		Motwani,P	2552		twic510.pgn	A04
Hebden,M	2559	2004.08.13	E92	ch-GBR		2004.08.02			120	1/2-1/2	11	Scarborough ENG		Williams,Si	2427		twic510.pgn	E92
Jones,G	2453	2004.08.13	A30	ch-GBR		2004.08.02			10	1/2-1/2	11	Scarborough ENG		Summerscale,A	2493		twic510.pgn	A15
Ledger,A	2452	2004.08.13	C02	ch-GBR		2004.08.02			65	1-0	11	Scarborough ENG		Gwaze,R	2376		twic510.pgn	C02
Arakhamia,K	2446	2004.08.13	B80	ch-GBR		2004.08.02			103	1-0	11	Scarborough ENG		Emms,J	2508		twic510.pgn	B47
Ni Hua	2583	2004.08.10	D15	RUS-CHN		2004.08.10			58	1-0	1	Moscow CHN		Dreev,A	2690		twic510.pgn	D11
Zvjaginsev,V	2650	2004.08.10	C88	RUS-CHN		2004.08.10			38	1/2-1/2	1	Moscow CHN		Ye Jiangchuan	2681		twic510.pgn	C88
Malakhov,V	2674	2004.08.10	D15	RUS-CHN		2004.08.10			63	0-1	1	Moscow CHN		Xu Jun	2617		twic510.pgn	D15
Zhang Zhong	2603	2004.08.10	C45	RUS-CHN		2004.08.10			110	1/2-1/2	1	Moscow CHN		Rublevsky,S	2686		twic510.pgn	C45
Motylev,A	2658	2004.08.10	E32	RUS-CHN		2004.08.10			99	1/2-1/2	1	Moscow CHN		Bu Xiangzhi	2620		twic510.pgn	E32
Wang Yue	2525	2004.08.10	D18	RUS-CHN		2004.08.10			58	1/2-1/2	1	Moscow CHN		Sakaev,K	2664		twic510.pgn	D19
Zhou Jianchao	2385	2004.08.10	B22	RUS-CHN		2004.08.10			93	1/2-1/2	1	Moscow CHN		Nepomniachtchi,I	2476		twic510.pgn	B22
Pogonina,N	2402	2004.08.10	B52	RUS-CHN		2004.08.10			44	1/2-1/2	1	Moscow CHN		Xu Yuhua	2472		twic510.pgn	B52
Huang Qian	2356	2004.08.10	B78	RUS-CHN		2004.08.10			116	1/2-1/2	1	Moscow CHN		Zimina,O	2430		twic510.pgn	B78
Zaiatz,E	2405	2004.08.10	D39	RUS-CHN		2004.08.10			138	1-0	1	Moscow CHN		Zhao Xue	2477		twic510.pgn	D39
Wang Hao	2433	2004.08.10	C07	RUS-CHN		2004.08.10			61	0-1	1	Moscow CHN		Malysheva,P	2364		twic510.pgn	C07
Andreikin,D	2449	2004.08.10	B92	RUS-CHN		2004.08.10			105	0-1	1	Moscow CHN		Shen Yang	2263		twic510.pgn	B92
Zvjaginsev,V	2650	2004.08.11	C10	RUS-CHN		2004.08.10			32	1/2-1/2	2	Moscow CHN		Zhang Zhong	2603		twic510.pgn	C11
Ye Jiangchuan	2681	2004.08.11	B76	RUS-CHN		2004.08.10			30	1/2-1/2	2	Moscow CHN		Motylev,A	2658		twic510.pgn	B76
Xu Jun	2617	2004.08.11	B48	RUS-CHN		2004.08.10			58	1/2-1/2	2	Moscow CHN		Sakaev,K	2664		twic510.pgn	B48
Andreikin,D	2449	2004.08.11	B90	RUS-CHN		2004.08.10			118	1/2-1/2	2	Moscow CHN		Wang Hao	2433		twic510.pgn	B90
Bu Xiangzhi	2620	2004.08.11	D94	RUS-CHN		2004.08.10			185	0-1	2	Moscow CHN		Malakhov,V	2674		twic510.pgn	D10
Dreev,A	2690	2004.08.11	D45	RUS-CHN		2004.08.10			33	1/2-1/2	2	Moscow CHN		Wang Yue	2525		twic510.pgn	D45
Rublevsky,S	2686	2004.08.11	A29	RUS-CHN		2004.08.10			38	1/2-1/2	2	Moscow CHN		Ni Hua	2583		twic510.pgn	A20
Zhao Xue	2477	2004.08.11	B90	RUS-CHN		2004.08.10			94	1/2-1/2	2	Moscow CHN		Pogonina,N	2402		twic510.pgn	B90
Zaiatz,E	2405	2004.08.11	E32	RUS-CHN		2004.08.10			141	1/2-1/2	2	Moscow CHN		Huang Qian	2356		twic510.pgn	E32
Xu Yuhua	2472	2004.08.11	B20	RUS-CHN		2004.08.10			57	1/2-1/2	2	Moscow CHN		Zimina,O	2430		twic510.pgn	B20
Malysheva,P	2364	2004.08.11	D34	RUS-CHN		2004.08.10			66	1-0	2	Moscow CHN		Zhou Jianchao	2385		twic510.pgn	D34
Shen Yang	2263	2004.08.11	A07	RUS-CHN		2004.08.10			94	1-0	2	Moscow CHN		Nepomniachtchi,I	2476		twic510.pgn	A07
Zhou Jianchao	2385	2004.08.12	B52	RUS-CHN		2004.08.10			73	0-1	3	Moscow CHN		Andreikin,D	2449		twic510.pgn	B52
Nepomniachtchi,I	2476	2004.08.12	B90	RUS-CHN		2004.08.10			95	0-1	3	Moscow CHN		Wang Hao	2433		twic510.pgn	B90
Pogonina,N	2402	2004.08.12	A59	RUS-CHN		2004.08.10			106	1-0	3	Moscow CHN		Huang Qian	2356		twic510.pgn	A59
Zimina,O	2430	2004.08.12	D44	RUS-CHN		2004.08.10			105	0-1	3	Moscow CHN		Zhao Xue	2477		twic510.pgn	D44
Xu Yuhua	2472	2004.08.12	E56	RUS-CHN		2004.08.10			91	0-1	3	Moscow CHN		Zaiatz,E	2405		twic510.pgn	E56
Shen Yang	2263	2004.08.12	C97	RUS-CHN		2004.08.10			134	1/2-1/2	3	Moscow CHN		Malysheva,P	2364		twic510.pgn	C97
Ni Hua	2583	2004.08.12	D15	RUS-CHN		2004.08.10			89	0-1	3	Moscow CHN		Malakhov,V	2674		twic510.pgn	D11
Wang Yue	2525	2004.08.12	B51	RUS-CHN		2004.08.10			113	0-1	3	Moscow CHN		Rublevsky,S	2686		twic510.pgn	B30
Dreev,A	2690	2004.08.12	D43	RUS-CHN		2004.08.10			63	1/2-1/2	3	Moscow CHN		Bu Xiangzhi	2620		twic510.pgn	D43
Motylev,A	2658	2004.08.12	C42	RUS-CHN		2004.08.10			57	1/2-1/2	3	Moscow CHN		Zhang Zhong	2603		twic510.pgn	C42
Xu Jun	2617	2004.08.12	B51	RUS-CHN		2004.08.10			60	1-0	3	Moscow CHN		Zvjaginsev,V	2650		twic510.pgn	B51
Sakaev,K	2664	2004.08.12	B92	RUS-CHN		2004.08.10			51	1/2-1/2	3	Moscow CHN		Ye Jiangchuan	2681		twic510.pgn	B92
Malysheva,P	2364	2004.08.14	D27	RUS-CHN		2004.08.10			36	1-0	4	Moscow CHN		Wang Hao	2433		twic510.pgn	D45
Malakhov,V	2674	2004.08.14	B01	RUS-CHN		2004.08.10			37	1/2-1/2	4	Moscow CHN		Ye Jiangchuan	2681		twic510.pgn	B01
Rublevsky,S	2686	2004.08.14	D17	RUS-CHN		2004.08.10			99	0-1	4	Moscow CHN		Xu Jun	2617		twic510.pgn	D17
Zhang Zhong	2603	2004.08.14	E35	RUS-CHN		2004.08.10			110	1-0	4	Moscow CHN		Dreev,A	2690		twic510.pgn	E35
Bu Xiangzhi	2620	2004.08.14	B51	RUS-CHN		2004.08.10			23	1/2-1/2	4	Moscow CHN		Zvjaginsev,V	2650		twic510.pgn	B51
Wang Yue	2525	2004.08.14	B33	RUS-CHN		2004.08.10			82	1/2-1/2	4	Moscow CHN		Motylev,A	2658		twic510.pgn	B33
Sakaev,K	2664	2004.08.14	B92	RUS-CHN		2004.08.10			27	1/2-1/2	4	Moscow CHN		Ni Hua	2583		twic510.pgn	B92
Xu Yuhua	2472	2004.08.14	B92	RUS-CHN		2004.08.10			95	0-1	4	Moscow CHN		Pogonina,N	2402		twic510.pgn	B92
Zimina,O	2430	2004.08.14	D31	RUS-CHN		2004.08.10			201	0-1	4	Moscow CHN		Huang Qian	2356		twic510.pgn	D31
Zhao Xue	2477	2004.08.14	D27	RUS-CHN		2004.08.10			43	0-1	4	Moscow CHN		Zaiatz,E	2405		twic510.pgn	E53
Nepomniachtchi,I	2476	2004.08.14	A16	RUS-CHN		2004.08.10			108	1/2-1/2	4	Moscow CHN		Zhou Jianchao	2385		twic510.pgn	A16
Shen Yang	2263	2004.08.14	D42	RUS-CHN		2004.08.10			56	1-0	4	Moscow CHN		Andreikin,D	2449		twic510.pgn	B13
Motylev,A	2658	2004.08.15	C42	RUS-CHN		2004.08.10			30	1/2-1/2	5	Moscow CHN		Ni Hua	2583		twic510.pgn	C42
Ye Jiangchuan	2681	2004.08.15	B51	RUS-CHN		2004.08.10			64	1-0	5	Moscow CHN		Rublevsky,S	2686		twic510.pgn	B51
Dreev,A	2690	2004.08.15	D46	RUS-CHN		2004.08.10			21	1/2-1/2	5	Moscow CHN		Xu Jun	2617		twic510.pgn	D45
Zhang Zhong	2603	2004.08.15	D38	RUS-CHN		2004.08.10			44	1/2-1/2	5	Moscow CHN		Malakhov,V	2674		twic510.pgn	D38
Bu Xiangzhi	2620	2004.08.15	D17	RUS-CHN		2004.08.10			108	1-0	5	Moscow CHN		Sakaev,K	2664		twic510.pgn	D17
Zvjaginsev,V	2650	2004.08.15	E81	RUS-CHN		2004.08.10			67	1/2-1/2	5	Moscow CHN		Wang Yue	2525		twic510.pgn	E81
Wang Hao	2433	2004.08.15	A07	RUS-CHN		2004.08.10			96	1/2-1/2	5	Moscow CHN		Andreikin,D	2449		twic510.pgn	A07
Pogonina,N	2402	2004.08.15	A58	RUS-CHN		2004.08.10			82	1-0	5	Moscow CHN		Zhao Xue	2477		twic510.pgn	A58
Huang Qian	2356	2004.08.15	E74	RUS-CHN		2004.08.10			39	1/2-1/2	5	Moscow CHN		Zaiatz,E	2405		twic510.pgn	E74
Zimina,O	2430	2004.08.15	B19	RUS-CHN		2004.08.10			126	1-0	5	Moscow CHN		Xu Yuhua	2472		twic510.pgn	B18
Zhou Jianchao	2385	2004.08.15	B50	RUS-CHN		2004.08.10			121	1/2-1/2	5	Moscow CHN		Malysheva,P	2364		twic510.pgn	B50
Nepomniachtchi,I	2476	2004.08.15	B92	RUS-CHN		2004.08.10			155	0-1	5	Moscow CHN		Shen Yang	2263		twic510.pgn	B92
Papa,S	2397	2004.08.09	C66	Stork YM		2004.08.03			66	1/2-1/2	1	Hengelo NED		Zhigalko,A	2478		twic510.pgn	C65
Dimitrijevic,A	2292	2004.08.09	B12	Stork YM		2004.08.03			124	1-0	1	Hengelo NED		Zhigalko,S	2478		twic510.pgn	B12
Bitalzadeh,A	2291	2004.08.09	B56	Stork YM		2004.08.03			104	1-0	1	Hengelo NED		Muhren,B	2282		twic510.pgn	B56
Michielsen,J	2285	2004.08.09	B86	Stork YM		2004.08.03			72	1-0	1	Hengelo NED		Michiels,B	2450		twic510.pgn	B90
Leenhouts,K	2305	2004.08.09	B15	Stork YM		2004.08.03			62	1-0	1	Hengelo NED		Sebag,M	2414		twic510.pgn	B06
Sebag,M	2414	2004.08.10	B81	Stork YM		2004.08.03			147	0-1	2	Hengelo NED		Bitalzadeh,A	2291		twic510.pgn	B90
Papa,S	2397	2004.08.10	C67	Stork YM		2004.08.03			53	0-1	2	Hengelo NED		Michielsen,J	2285		twic510.pgn	C67
Zhigalko,A	2478	2004.08.10	B43	Stork YM		2004.08.03			73	0-1	2	Hengelo NED		Dimitrijevic,A	2292		twic510.pgn	B43
Zhigalko,S	2478	2004.08.10	B33	Stork YM		2004.08.03			56	1/2-1/2	2	Hengelo NED		Leenhouts,K	2305		twic510.pgn	B33
Muhren,B	2282	2004.08.10	B88	Stork YM		2004.08.03			61	1/2-1/2	2	Hengelo NED		Michiels,B	2450		twic510.pgn	B90
Michielsen,J	2285	2004.08.10	B45	Stork YM		2004.08.03			52	1-0	3	Hengelo NED		Muhren,B	2282		twic510.pgn	B44
Michiels,B	2450	2004.08.10	C09	Stork YM		2004.08.03			102	1/2-1/2	3	Hengelo NED		Sebag,M	2414		twic510.pgn	B40
Bitalzadeh,A	2291	2004.08.10	B22	Stork YM		2004.08.03			58	1-0	3	Hengelo NED		Zhigalko,S	2478		twic510.pgn	B22
Leenhouts,K	2305	2004.08.10	C93	Stork YM		2004.08.03			72	1-0	3	Hengelo NED		Zhigalko,A	2478		twic510.pgn	C93
Dimitrijevic,A	2292	2004.08.10	D10	Stork YM		2004.08.03			76	1/2-1/2	3	Hengelo NED		Papa,S	2397		twic510.pgn	D10
Sebag,M	2414	2004.08.11	B80	Stork YM		2004.08.03			67	0-1	4	Hengelo NED		Muhren,B	2282		twic510.pgn	B90
Zhigalko,A	2478	2004.08.11	B42	Stork YM		2004.08.03			106	0-1	4	Hengelo NED		Bitalzadeh,A	2291		twic510.pgn	B42
Dimitrijevic,A	2292	2004.08.11	B76	Stork YM		2004.08.03			72	1-0	4	Hengelo NED		Michielsen,J	2285		twic510.pgn	B76
Papa,S	2397	2004.08.11	A05	Stork YM		2004.08.03			74	1-0	4	Hengelo NED		Leenhouts,K	2305		twic510.pgn	B30
Zhigalko,S	2478	2004.08.11	B33	Stork YM		2004.08.03			69	0-1	4	Hengelo NED		Michiels,B	2450		twic510.pgn	B33
Michiels,B	2450	2004.08.11	B48	Stork YM		2004.08.03			141	1/2-1/2	5	Hengelo NED		Zhigalko,A	2478		twic510.pgn	B48
Leenhouts,K	2305	2004.08.11	C00	Stork YM		2004.08.03			66	1/2-1/2	5	Hengelo NED		Dimitrijevic,A	2292		twic510.pgn	C00
Bitalzadeh,A	2291	2004.08.11	B63	Stork YM		2004.08.03			60	1-0	5	Hengelo NED		Papa,S	2397		twic510.pgn	B63
Muhren,B	2282	2004.08.11	B22	Stork YM		2004.08.03			38	1/2-1/2	5	Hengelo NED		Zhigalko,S	2478		twic510.pgn	B22
Michielsen,J	2285	2004.08.11	B80	Stork YM		2004.08.03			86	1/2-1/2	5	Hengelo NED		Sebag,M	2414		twic510.pgn	B90
Leenhouts,K	2305	2004.08.12	C88	Stork YM		2004.08.03			83	0-1	6	Hengelo NED		Michielsen,J	2285		twic510.pgn	C88
Dimitrijevic,A	2292	2004.08.12	C92	Stork YM		2004.08.03			24	1/2-1/2	6	Hengelo NED		Bitalzadeh,A	2291		twic510.pgn	C92
Papa,S	2397	2004.08.12	B33	Stork YM		2004.08.03			102	1-0	6	Hengelo NED		Michiels,B	2450		twic510.pgn	B33
Zhigalko,A	2478	2004.08.12	B90	Stork YM		2004.08.03			119	0-1	6	Hengelo NED		Muhren,B	2282		twic510.pgn	B90
Zhigalko,S	2478	2004.08.12	B30	Stork YM		2004.08.03			96	1-0	6	Hengelo NED		Sebag,M	2414		twic510.pgn	B30
Bitalzadeh,A	2291	2004.08.13	A05	Stork YM		2004.08.03			82	1-0	7	Hengelo NED		Leenhouts,K	2305		twic510.pgn	B50
Michielsen,J	2285	2004.08.13	C02	Stork YM		2004.08.03			61	1-0	7	Hengelo NED		Zhigalko,S	2478		twic510.pgn	C02
Sebag,M	2414	2004.08.13	B80	Stork YM		2004.08.03			138	1-0	7	Hengelo NED		Zhigalko,A	2478		twic510.pgn	B90
Muhren,B	2282	2004.08.13	D26	Stork YM		2004.08.03			89	1/2-1/2	7	Hengelo NED		Papa,S	2397		twic510.pgn	D27
Michiels,B	2450	2004.08.13	A30	Stork YM		2004.08.03			77	0-1	7	Hengelo NED		Dimitrijevic,A	2292		twic510.pgn	A30
Zhigalko,A	2478	2004.08.13	D12	Stork YM		2004.08.03			18	1/2-1/2	8	Hengelo NED		Zhigalko,S	2478		twic510.pgn	D04
Bitalzadeh,A	2291	2004.08.13	E14	Stork YM		2004.08.03			22	1/2-1/2	8	Hengelo NED		Michielsen,J	2285		twic510.pgn	E14
Leenhouts,K	2305	2004.08.13	B15	Stork YM		2004.08.03			55	0-1	8	Hengelo NED		Michiels,B	2450		twic510.pgn	B06
Dimitrijevic,A	2292	2004.08.13	C10	Stork YM		2004.08.03			52	1-0	8	Hengelo NED		Muhren,B	2282		twic510.pgn	C10
Papa,S	2397	2004.08.13	C42	Stork YM		2004.08.03			69	1/2-1/2	8	Hengelo NED		Sebag,M	2414		twic510.pgn	C42
Zhigalko,S	2478	2004.08.14	A84	Stork YM		2004.08.03			13	1/2-1/2	9	Hengelo NED		Papa,S	2397		twic510.pgn	D31
Muhren,B	2282	2004.08.14	A08	Stork YM		2004.08.03			10	1/2-1/2	9	Hengelo NED		Leenhouts,K	2305		twic510.pgn	B40
Michielsen,J	2285	2004.08.14	B80	Stork YM		2004.08.03			64	1-0	9	Hengelo NED		Zhigalko,A	2478		twic510.pgn	B45
Michiels,B	2450	2004.08.14	C06	Stork YM		2004.08.03			83	1/2-1/2	9	Hengelo NED		Bitalzadeh,A	2291		twic510.pgn	C06
Sebag,M	2414	2004.08.14	A03	Stork YM		2004.08.03			41	0-1	9	Hengelo NED		Dimitrijevic,A	2292		twic510.pgn	A03
Moiseenko,A	2640	2004.08.09	E15	It A		2004.08.04			83	0-1	6	Montreal CAN		Roussel Roozmon,T	2451		twic510.pgn	E15
Charbonneau,P	2472	2004.08.09	D15	It A		2004.08.04			68	1-0	6	Montreal CAN		Bluvshtein,M	2462		twic510.pgn	D15
Efimenko,Z	2572	2004.08.09	B35	It A		2004.08.04			73	1/2-1/2	6	Montreal CAN		Nataf,IA	2553		twic510.pgn	B35
Zugic,I	2465	2004.08.09	C53	It A		2004.08.04			79	1-0	6	Montreal CAN		Tyomkin,D	2498		twic510.pgn	C50
Rozentalis,E	2619	2004.08.09	E17	It A		2004.08.04			87	1/2-1/2	6	Montreal CAN		Novikov,I	2610		twic510.pgn	E17
Lahno,Kateri	2472	2004.08.09	A26	It A		2004.08.04			68	1/2-1/2	6	Montreal CAN		Huzman,A	2588		twic510.pgn	A15
Novikov,I	2610	2004.08.11	B87	It A		2004.08.04			97	0-1	7	Montreal CAN		Lahno,Kateri	2472		twic510.pgn	B87
Huzman,A	2588	2004.08.11	B92	It A		2004.08.04			202	1/2-1/2	7	Montreal CAN		Efimenko,Z	2572		twic510.pgn	B92
Nataf,IA	2553	2004.08.11	A65	It A		2004.08.04			71	0-1	7	Montreal CAN		Moiseenko,A	2640		twic510.pgn	E81
Roussel Roozmon,T	2451	2004.08.11	C33	It A		2004.08.04			108	1-0	7	Montreal CAN		Charbonneau,P	2472		twic510.pgn	C33
Bluvshtein,M	2462	2004.08.11	A30	It A		2004.08.04			99	0-1	7	Montreal CAN		Zugic,I	2465		twic510.pgn	A13
Tyomkin,D	2498	2004.08.11	B50	It A		2004.08.04			83	0-1	7	Montreal CAN		Rozentalis,E	2619		twic510.pgn	B50
Novikov,I	2610	2004.08.12	E04	It A		2004.08.04			57	1/2-1/2	8	Montreal CAN		Huzman,A	2588		twic510.pgn	E04
Lahno,Kateri	2472	2004.08.12	B06	It A		2004.08.04			50	1-0	8	Montreal CAN		Tyomkin,D	2498		twic510.pgn	B06
Rozentalis,E	2619	2004.08.12	C10	It A		2004.08.04			64	0-1	8	Montreal CAN		Bluvshtein,M	2462		twic510.pgn	C10
Zugic,I	2465	2004.08.12	D58	It A		2004.08.04			75	1/2-1/2	8	Montreal CAN		Roussel Roozmon,T	2451		twic510.pgn	E12
Charbonneau,P	2472	2004.08.12	B43	It A		2004.08.04			94	1-0	8	Montreal CAN		Nataf,IA	2553		twic510.pgn	B41
Moiseenko,A	2640	2004.08.12	B32	It A		2004.08.04			25	1/2-1/2	8	Montreal CAN		Efimenko,Z	2572		twic510.pgn	B32
Nataf,IA	2553	2004.08.13	E62	It A		2004.08.04			98	1-0	9	Montreal CAN		Zugic,I	2465		twic510.pgn	E62
Huzman,A	2588	2004.08.13	D45	It A		2004.08.04			26	1/2-1/2	9	Montreal CAN		Moiseenko,A	2640		twic510.pgn	D45
Efimenko,Z	2572	2004.08.13	B92	It A		2004.08.04			80	1/2-1/2	9	Montreal CAN		Charbonneau,P	2472		twic510.pgn	B92
