Hagenauer,J	1982	2006.01.03	A24	10th Open		2006.01.02			121	1/2-1/2	2	Bad Zwesten GER		Baekelant,E	0		twic584.pgn	A20
Gonnermann,Jan	0	2006.01.03	A59	10th Open		2006.01.02			81	1-0	2	Bad Zwesten GER		Seifart,M	1981		twic584.pgn	A58
Wahrenberg,R	1993	2006.01.03	A07	10th Open		2006.01.02			117	0-1	2	Bad Zwesten GER		Sarach,Michael	0		twic584.pgn	A05
Simon,Goetz Joche	0	2006.01.03	C68	10th Open		2006.01.02			42	1-0	2	Bad Zwesten GER		Foerster,R	1981		twic584.pgn	C69
Halt,D	1972	2006.01.03	A70	10th Open		2006.01.02			59	0-1	2	Bad Zwesten GER		Mueller,Berthold	0		twic584.pgn	A70
Kearns,Christopher	0	2006.01.03	B55	10th Open		2006.01.02			62	0-1	2	Bad Zwesten GER		Stojadinovic,T	1967		twic584.pgn	B50
Ringoir,G	1960	2006.01.03	A38	10th Open		2006.01.02			46	1/2-1/2	2	Bad Zwesten GER		Frese,Maximilian	0		twic584.pgn	A38
Koeding,Wolfgang	0	2006.01.03	D79	10th Open		2006.01.02			86	1-0	2	Bad Zwesten GER		Schmidt,Di	1951		twic584.pgn	A15
Drobinski,M	1933	2006.01.03	B13	10th Open		2006.01.02			123	0-1	2	Bad Zwesten GER		Reinl,Walter	0		twic584.pgn	B13
Schwarz,Dominik	0	2006.01.03	A87	10th Open		2006.01.02			77	1-0	2	Bad Zwesten GER		Kriesch,A	1931		twic584.pgn	A85
Ma,B	1863	2006.01.03	E12	10th Open		2006.01.02			16	0-1	2	Bad Zwesten GER		Ackermann,Johannes	0		twic584.pgn	E12
Baeumler,Nikolai	0	2006.01.03	D94	10th Open		2006.01.02			118	1-0	2	Bad Zwesten GER		Rymar,E	1917		twic584.pgn	A04
Kluin,Benjamin	0	2006.01.03	A05	10th Open		2006.01.02			112	1-0	2	Bad Zwesten GER		Koehn,Thomas	0		twic584.pgn	A05
Lewien,Frank	0	2006.01.03	B15	10th Open		2006.01.02			118	1-0	2	Bad Zwesten GER		Storkebaum,U	1895		twic584.pgn	B15
Rodig,Claus	0	2006.01.03	D53	10th Open		2006.01.02			106	1-0	2	Bad Zwesten GER		Rehbein,U	1875		twic584.pgn	D40
Kutschera,J	1871	2006.01.03	B40	10th Open		2006.01.02			95	0-1	2	Bad Zwesten GER		Osswald,Luis	0		twic584.pgn	B40
Berger,Gerhard	0	2006.01.03	C49	10th Open		2006.01.02			68	1-0	2	Bad Zwesten GER		Schoefer,Paul	0		twic584.pgn	C49
Sander,J	2285	2006.01.03	B80	10th Open		2006.01.02			126	0-1	2	Bad Zwesten GER		Zichler,Walter	0		twic584.pgn	B80
Sohl,Thies	0	2006.01.03	A07	10th Open		2006.01.02			79	0-1	2	Bad Zwesten GER		Simon,Thomas	0		twic584.pgn	A07
Shkolnik,Anastasia	0	2006.01.03	D45	10th Open		2006.01.02			94	1-0	2	Bad Zwesten GER		Pfaff,V	2001		twic584.pgn	D45
Mueller,Rene	0	2006.01.03	A29	10th Open		2006.01.02			47	1/2-1/2	2	Bad Zwesten GER		Lieder,G	1798		twic584.pgn	A22
Schweisgut,J	1794	2006.01.03	B01	10th Open		2006.01.02			69	1/2-1/2	2	Bad Zwesten GER		Groenwald,Sven	0		twic584.pgn	B01
Adam,Jakob	0	2006.01.03	B20	10th Open		2006.01.02			40	1-0	2	Bad Zwesten GER		Geisser,Gerd	0		twic584.pgn	B20
Sinn,Klaus	0	2006.01.03	D02	10th Open		2006.01.02			94	1/2-1/2	2	Bad Zwesten GER		Rosinus,Karl	0		twic584.pgn	D02
Kitzler,Gerhard	0	2006.01.03	C50	10th Open		2006.01.02			94	1-0	2	Bad Zwesten GER		Radick,Katrin	0		twic584.pgn	C47
Sharikow,Eugen	0	2006.01.03	B07	10th Open		2006.01.02			88	1-0	2	Bad Zwesten GER		Hoolt,Rebekka	0		twic584.pgn	B00
Rymar,E	1917	2006.01.03	B88	10th Open		2006.01.02			42	1-0	3	Bad Zwesten GER		Sohl,J	2120		twic584.pgn	B90
Bauer,Ch	2625	2006.01.03	B27	10th Open		2006.01.02			55	0-1	3	Bad Zwesten GER		Thinius,M	2353		twic584.pgn	B27
Kern,G	2340	2006.01.03	E11	10th Open		2006.01.02			94	1-0	3	Bad Zwesten GER		Graf,A	2613		twic584.pgn	A40
Van den Doel,E	2582	2006.01.03	E46	10th Open		2006.01.02			65	0-1	3	Bad Zwesten GER		Hetey,L	2322		twic584.pgn	E46
Schulze,U	2322	2006.01.03	B33	10th Open		2006.01.02			131	1/2-1/2	3	Bad Zwesten GER		Luther,T	2569		twic584.pgn	B33
Andersson,U	2565	2006.01.03	C07	10th Open		2006.01.02			45	1/2-1/2	3	Bad Zwesten GER		Kersten,U	2323		twic584.pgn	C07
Peshekhonov,V	2262	2006.01.03	D35	10th Open		2006.01.02			56	1/2-1/2	3	Bad Zwesten GER		Bischoff,K	2555		twic584.pgn	D35
Baramidze,D	2542	2006.01.03	B82	10th Open		2006.01.02			57	0-1	3	Bad Zwesten GER		Helstroffer,A	2281		twic584.pgn	B93
Houhou,O	2247	2006.01.03	D87	10th Open		2006.01.02			62	1-0	3	Bad Zwesten GER		Shneider,A	2529		twic584.pgn	D86
Braun,A	2465	2006.01.03	D15	10th Open		2006.01.02			57	0-1	3	Bad Zwesten GER		Schuurman,P	2279		twic584.pgn	D15
Tereick,B	2209	2006.01.03	A04	10th Open		2006.01.02			51	1-0	3	Bad Zwesten GER		Gutman,L	2455		twic584.pgn	A04
Mainka,R	2457	2006.01.03	B22	10th Open		2006.01.02			59	0-1	3	Bad Zwesten GER		Baeumler,I	2205		twic584.pgn	B22
Mittendorf,F	2206	2006.01.03	E65	10th Open		2006.01.02			58	1-0	3	Bad Zwesten GER		Donchenko,A	2460		twic584.pgn	E65
Zunker,R	2188	2006.01.03	B84	10th Open		2006.01.02			192	1-0	3	Bad Zwesten GER		Philippe,C	2384		twic584.pgn	B84
Grooten,H	2350	2006.01.03	B19	10th Open		2006.01.02			111	0-1	3	Bad Zwesten GER		Budzyn,M	2104		twic584.pgn	B19
Bolte,C	2047	2006.01.03	A10	10th Open		2006.01.02			36	1-0	3	Bad Zwesten GER		Reschke,S	2358		twic584.pgn	A13
Sobolevsky,L	2360	2006.01.03	B22	10th Open		2006.01.02			117	0-1	3	Bad Zwesten GER		Heisterhagen,T	2009		twic584.pgn	B22
Disterheft,D	2087	2006.01.03	B07	10th Open		2006.01.02			94	1-0	3	Bad Zwesten GER		Koscielski,J	2339		twic584.pgn	B07
Zoch,W	2063	2006.01.03	B99	10th Open		2006.01.02			40	1-0	3	Bad Zwesten GER		Boudre,JP	2340		twic584.pgn	B99
Poetsch,H	2053	2006.01.03	C11	10th Open		2006.01.02			58	1-0	3	Bad Zwesten GER		Struk,J	2254		twic584.pgn	C11
Springer,O	2037	2006.01.03	A83	10th Open		2006.01.02			57	1/2-1/2	3	Bad Zwesten GER		Schroeder,Wi	2260		twic584.pgn	A83
Faynberg,R	2031	2006.01.03	B27	10th Open		2006.01.02			54	1-0	3	Bad Zwesten GER		Schuette,Mar	2170		twic584.pgn	B27
Joeger,Frank	0	2006.01.03	B09	10th Open		2006.01.02			44	1-0	3	Bad Zwesten GER		Siebrecht,S	2485		twic584.pgn	B06
Mensch,E	2336	2006.01.03	B25	10th Open		2006.01.02			71	0-1	3	Bad Zwesten GER		Friese,P	2025		twic584.pgn	B25
Kummerow,H	2285	2006.01.03	C06	10th Open		2006.01.02			84	1/2-1/2	3	Bad Zwesten GER		Ringoir,T	1993		twic584.pgn	C06
Rafiee,K	2014	2006.01.03	B31	10th Open		2006.01.02			78	1-0	3	Bad Zwesten GER		Armbrust,F	2280		twic584.pgn	B23
Krallmann,M	2263	2006.01.03	D02	10th Open		2006.01.02			79	0-1	3	Bad Zwesten GER		Wahrenberg,R	1993		twic584.pgn	D02
Seifart,M	1981	2006.01.03	C05	10th Open		2006.01.02			56	1/2-1/2	3	Bad Zwesten GER		Thimm,T	2174		twic584.pgn	C05
Franke,T	2167	2006.01.03	C06	10th Open		2006.01.02			118	1/2-1/2	3	Bad Zwesten GER		Halt,D	1972		twic584.pgn	C06
Foerster,R	1981	2006.01.03	B24	10th Open		2006.01.02			68	1-0	3	Bad Zwesten GER		Frank,Wo	2157		twic584.pgn	B24
Kreiling,C	2156	2006.01.03	A67	10th Open		2006.01.02			69	1/2-1/2	3	Bad Zwesten GER		Drobinski,M	1933		twic584.pgn	A67
Schmidt,Di	1951	2006.01.03	A00	10th Open		2006.01.02			82	1-0	3	Bad Zwesten GER		Hoolt,S	2144		twic584.pgn	B01
Haase,R	2169	2006.01.03	B01	10th Open		2006.01.02			53	0-1	3	Bad Zwesten GER		Ma,B	1863		twic584.pgn	B01
Kriesch,A	1931	2006.01.03	B12	10th Open		2006.01.02			26	1-0	3	Bad Zwesten GER		Schnabel,M	2130		twic584.pgn	B12
Dorst,J	2124	2006.01.03	E10	10th Open		2006.01.02			25	1/2-1/2	3	Bad Zwesten GER		Jung,Ruediger	0		twic584.pgn	E10
Werner,Alexander	0	2006.01.03	B07	10th Open		2006.01.02			81	0-1	3	Bad Zwesten GER		Schmidt,Mark	1971		twic584.pgn	B06
Stein,Marco	2113	2006.01.03	A46	10th Open		2006.01.02			51	1/2-1/2	3	Bad Zwesten GER		Kutschera,J	1871		twic584.pgn	E10
Koehn,Thomas	0	2006.01.03	A98	10th Open		2006.01.02			76	1/2-1/2	3	Bad Zwesten GER		Elstner,E	2105		twic584.pgn	A98
Forgach,A	2105	2006.01.03	B48	10th Open		2006.01.02			42	1/2-1/2	3	Bad Zwesten GER		Sander,J	2285		twic584.pgn	B40
Rubel,J	2103	2006.01.03	B22	10th Open		2006.01.02			106	1/2-1/2	3	Bad Zwesten GER		Henzelmann,Klaus	0		twic584.pgn	B22
Storkebaum,U	1895	2006.01.03	A48	10th Open		2006.01.02			84	1-0	3	Bad Zwesten GER		Bennemann,I	2096		twic584.pgn	A48
Warnecke,T	2101	2006.01.03	A48	10th Open		2006.01.02			61	0-1	3	Bad Zwesten GER		Franke,Danny	0		twic584.pgn	A46
Rehbein,U	1875	2006.01.03	B06	10th Open		2006.01.02			46	1-0	3	Bad Zwesten GER		Geske,J	2077		twic584.pgn	B06
Sergin,M	2074	2006.01.03	B47	10th Open		2006.01.02			105	1/2-1/2	3	Bad Zwesten GER		Kearns,Christopher	0		twic584.pgn	B46
Schoefer,Paul	0	2006.01.03	A03	10th Open		2006.01.02			111	0-1	3	Bad Zwesten GER		Hoffmann,Pe	2069		twic584.pgn	A45
Pfaff,V	2001	2006.01.03	E90	10th Open		2006.01.02			124	1-0	3	Bad Zwesten GER		Boksinski,J	2032		twic584.pgn	E71
Geisser,Gerd	0	2006.01.03	D20	10th Open		2006.01.02			54	1-0	3	Bad Zwesten GER		Gruettner,R	2052		twic584.pgn	D20
Kuhn,Gerh	2048	2006.01.03	B11	10th Open		2006.01.02			23	0-1	3	Bad Zwesten GER		Steblin,Daniel	0		twic584.pgn	B10
Radick,Katrin	0	2006.01.03	C10	10th Open		2006.01.02			92	1-0	3	Bad Zwesten GER		Rafiee,M	2053		twic584.pgn	C10
Foermes,A	2047	2006.01.03	D94	10th Open		2006.01.02			33	0-1	3	Bad Zwesten GER		Sohl,Thies	0		twic584.pgn	B22
Hoedtke,J	0	2006.01.03	A03	10th Open		2006.01.02			80	1-0	3	Bad Zwesten GER		Gross,H	2034		twic584.pgn	A03
Gottfried,Viktor	0	2006.01.03	C29	10th Open		2006.01.02			90	1-0	3	Bad Zwesten GER		Fichte,W	2028		twic584.pgn	C29
Hoolt,Rebekka	0	2006.01.03	B11	10th Open		2006.01.02			28	1-0	3	Bad Zwesten GER		Poetsch,G	1996		twic584.pgn	B10
Fink,L	1995	2006.01.03	A53	10th Open		2006.01.02			43	0-1	3	Bad Zwesten GER		Schmehl,T	0		twic584.pgn	A53
Kitzler,Gerhard	0	2006.01.03	C78	10th Open		2006.01.02			59	0-1	3	Bad Zwesten GER		Schwarz,Dominik	0		twic584.pgn	C65
Ewin,HP	1991	2006.01.03	A57	10th Open		2006.01.02			43	0-1	3	Bad Zwesten GER		Mueller,Rene	0		twic584.pgn	A57
Scheunemann,Tim	0	2006.01.03	B92	10th Open		2006.01.02			67	0-1	3	Bad Zwesten GER		Hagenauer,J	1982		twic584.pgn	B92
Baekelant,E	0	2006.01.03	B08	10th Open		2006.01.02			24	1/2-1/2	3	Bad Zwesten GER		Ringoir,G	1960		twic584.pgn	B08
Frese,Maximilian	0	2006.01.03	E60	10th Open		2006.01.02			66	1-0	3	Bad Zwesten GER		Wokrina,Andre	0		twic584.pgn	A04
Lieder,G	1798	2006.01.03	E17	10th Open		2006.01.02			99	1/2-1/2	3	Bad Zwesten GER		Benedikt,Alexander	0		twic584.pgn	A47
Dubel,Natali	0	2006.01.03	B07	10th Open		2006.01.02			73	0-1	3	Bad Zwesten GER		Schweisgut,J	1794		twic584.pgn	B07
Groenwald,Sven	0	2006.01.03	C87	10th Open		2006.01.02			119	1/2-1/2	3	Bad Zwesten GER		Sinn,Klaus	0		twic584.pgn	C87
Rosinus,Karl	0	2006.01.03	E76	10th Open		2006.01.02			32	1-0	3	Bad Zwesten GER		Bremer,Daniel	0		twic584.pgn	E76
Stojadinovic,T	1967	2006.01.03	D00	10th Open		2006.01.02			119	0-1	3	Bad Zwesten GER		Baeumler,Nikolai	0		twic584.pgn	D00
Simon,Thomas	0	2006.01.03	B33	10th Open		2006.01.02			101	0-1	3	Bad Zwesten GER		Kluin,Benjamin	0		twic584.pgn	B33
Reinl,Walter	0	2006.01.03	B80	10th Open		2006.01.02			33	0-1	3	Bad Zwesten GER		Sharikow,Eugen	0		twic584.pgn	B90
Ackermann,Johannes	0	2006.01.03	B30	10th Open		2006.01.02			29	1/2-1/2	3	Bad Zwesten GER		Struening,T	0		twic584.pgn	B30
Lewien,Frank	0	2006.01.03	A17	10th Open		2006.01.02			85	1-0	3	Bad Zwesten GER		Werner,Martin	0		twic584.pgn	A11
Kelm,Waldemar	0	2006.01.03	A13	10th Open		2006.01.02			35	1/2-1/2	3	Bad Zwesten GER		Rodig,Claus	0		twic584.pgn	A04
Berger,Gerhard	0	2006.01.03	C01	10th Open		2006.01.02			66	1/2-1/2	3	Bad Zwesten GER		Gonnermann,Jan	0		twic584.pgn	C01
Osswald,Luis	0	2006.01.03	B12	10th Open		2006.01.02			64	1/2-1/2	3	Bad Zwesten GER		Simon,Goetz Joche	0		twic584.pgn	B12
Sarach,Michael	0	2006.01.03	C29	10th Open		2006.01.02			85	1-0	3	Bad Zwesten GER		Shkolnik,Anastasia	0		twic584.pgn	C29
Zichler,Walter	0	2006.01.03	B33	10th Open		2006.01.02			99	1/2-1/2	3	Bad Zwesten GER		Koeding,Wolfgang	0		twic584.pgn	B32
Mueller,Berthold	0	2006.01.03	B01	10th Open		2006.01.02			68	1/2-1/2	3	Bad Zwesten GER		Adam,Jakob	0		twic584.pgn	B01
Baekelant,E	0	2006.01.04	A25	10th Open		2006.01.02			69	1/2-1/2	4	Bad Zwesten GER		Schmidt,Di	1951		twic584.pgn	A20
Gutman,L	2455	2006.01.04	A45	10th Open		2006.01.02			72	1-0	4	Bad Zwesten GER		Bauer,Ch	2625		twic584.pgn	A45
Graf,A	2613	2006.01.04	B01	10th Open		2006.01.02			102	1/2-1/2	4	Bad Zwesten GER		Mainka,R	2457		twic584.pgn	B01
Donchenko,A	2460	2006.01.04	C42	10th Open		2006.01.02			97	1/2-1/2	4	Bad Zwesten GER		Van den Doel,E	2582		twic584.pgn	C42
Philippe,C	2384	2006.01.04	B38	10th Open		2006.01.02			40	1/2-1/2	4	Bad Zwesten GER		Baramidze,D	2542		twic584.pgn	B38
Shneider,A	2529	2006.01.04	E12	10th Open		2006.01.02			75	0-1	4	Bad Zwesten GER		Grooten,H	2350		twic584.pgn	E12
Reschke,S	2358	2006.01.04	E84	10th Open		2006.01.02			58	1/2-1/2	4	Bad Zwesten GER		Braun,A	2465		twic584.pgn	E84
Luther,T	2569	2006.01.04	C07	10th Open		2006.01.02			61	0-1	4	Bad Zwesten GER		Boudre,JP	2340		twic584.pgn	C07
Struk,J	2254	2006.01.04	D58	10th Open		2006.01.02			103	1/2-1/2	4	Bad Zwesten GER		Andersson,U	2565		twic584.pgn	D58
Bischoff,K	2555	2006.01.04	D28	10th Open		2006.01.02			38	1/2-1/2	4	Bad Zwesten GER		Schulze,U	2322		twic584.pgn	D26
Kersten,U	2323	2006.01.04	B95	10th Open		2006.01.02			68	1-0	4	Bad Zwesten GER		Sobolevsky,L	2360		twic584.pgn	B95
Koscielski,J	2339	2006.01.04	B21	10th Open		2006.01.02			56	0-1	4	Bad Zwesten GER		Peshekhonov,V	2262		twic584.pgn	B21
Schuette,Mar	2170	2006.01.04	B01	10th Open		2006.01.02			106	1-0	4	Bad Zwesten GER		Thinius,M	2353		twic584.pgn	B01
Siebrecht,S	2485	2006.01.04	D28	10th Open		2006.01.02			71	0-1	4	Bad Zwesten GER		Haase,R	2169		twic584.pgn	D26
Schnabel,M	2130	2006.01.04	A29	10th Open		2006.01.02			47	1-0	4	Bad Zwesten GER		Kern,G	2340		twic584.pgn	A20
Sohl,J	2120	2006.01.04	A65	10th Open		2006.01.02			54	1-0	4	Bad Zwesten GER		Mensch,E	2336		twic584.pgn	E81
Hetey,L	2322	2006.01.04	B36	10th Open		2006.01.02			107	0-1	4	Bad Zwesten GER		Budzyn,M	2104		twic584.pgn	B36
Helstroffer,A	2281	2006.01.04	D00	10th Open		2006.01.02			53	0-1	4	Bad Zwesten GER		Bennemann,I	2096		twic584.pgn	A48
Armbrust,F	2280	2006.01.04	B90	10th Open		2006.01.02			39	0-1	4	Bad Zwesten GER		Warnecke,T	2101		twic584.pgn	B56
Geske,J	2077	2006.01.04	E66	10th Open		2006.01.02			86	1/2-1/2	4	Bad Zwesten GER		Krallmann,M	2263		twic584.pgn	E60
Schroeder,Wi	2260	2006.01.04	D47	10th Open		2006.01.02			76	1/2-1/2	4	Bad Zwesten GER		Boksinski,J	2032		twic584.pgn	D47
Gruettner,R	2052	2006.01.04	B53	10th Open		2006.01.02			74	1-0	4	Bad Zwesten GER		Houhou,O	2247		twic584.pgn	B53
Schuurman,P	2279	2006.01.04	B13	10th Open		2006.01.02			50	1/2-1/2	4	Bad Zwesten GER		Kuhn,Gerh	2048		twic584.pgn	B13
Rafiee,M	2053	2006.01.04	B38	10th Open		2006.01.02			102	1-0	4	Bad Zwesten GER		Tereick,B	2209		twic584.pgn	A30
Baeumler,I	2205	2006.01.04	A24	10th Open		2006.01.02			81	1/2-1/2	4	Bad Zwesten GER		Foermes,A	2047		twic584.pgn	A15
Bolte,C	2047	2006.01.04	A94	10th Open		2006.01.02			86	1-0	4	Bad Zwesten GER		Mittendorf,F	2206		twic584.pgn	A40
Gross,H	2034	2006.01.04	B12	10th Open		2006.01.02			88	1-0	4	Bad Zwesten GER		Zunker,R	2188		twic584.pgn	C02
Frank,Wo	2157	2006.01.04	A48	10th Open		2006.01.02			29	1/2-1/2	4	Bad Zwesten GER		Springer,O	2037		twic584.pgn	A48
Hoolt,S	2144	2006.01.04	C04	10th Open		2006.01.02			83	0-1	4	Bad Zwesten GER		Schoefer,Paul	0		twic584.pgn	C03
Fichte,W	2028	2006.01.04	B15	10th Open		2006.01.02			50	1-0	4	Bad Zwesten GER		Kummerow,H	2285		twic584.pgn	B06
Thimm,T	2174	2006.01.04	C00	10th Open		2006.01.02			61	0-1	4	Bad Zwesten GER		Fink,L	1995		twic584.pgn	B40
Ewin,HP	1991	2006.01.04	A36	10th Open		2006.01.02			46	1-0	4	Bad Zwesten GER		Franke,T	2167		twic584.pgn	A15
Halt,D	1972	2006.01.04	A69	10th Open		2006.01.02			93	1/2-1/2	4	Bad Zwesten GER		Kreiling,C	2156		twic584.pgn	A68
Drobinski,M	1933	2006.01.04	B19	10th Open		2006.01.02			104	1-0	4	Bad Zwesten GER		Dorst,J	2124		twic584.pgn	B19
Wokrina,Andre	0	2006.01.04	D45	10th Open		2006.01.02			58	1-0	4	Bad Zwesten GER		Stein,Marco	2113		twic584.pgn	D45
Elstner,E	2105	2006.01.04	D52	10th Open		2006.01.02			51	1/2-1/2	4	Bad Zwesten GER		Seifart,M	1981		twic584.pgn	D37
Jung,Ruediger	0	2006.01.04	B07	10th Open		2006.01.02			40	1/2-1/2	4	Bad Zwesten GER		Forgach,A	2105		twic584.pgn	B07
Kutschera,J	1871	2006.01.04	A45	10th Open		2006.01.02			35	1-0	4	Bad Zwesten GER		Rubel,J	2103		twic584.pgn	A45
Sander,J	2285	2006.01.04	E70	10th Open		2006.01.02			87	1/2-1/2	4	Bad Zwesten GER		Disterheft,D	2087		twic584.pgn	E70
Sergin,M	2074	2006.01.04	A30	10th Open		2006.01.02			39	1/2-1/2	4	Bad Zwesten GER		Koehn,Thomas	0		twic584.pgn	A30
Henzelmann,Klaus	0	2006.01.04	B16	10th Open		2006.01.02			51	0-1	4	Bad Zwesten GER		Zoch,W	2063		twic584.pgn	B16
Bremer,Daniel	0	2006.01.04	C10	10th Open		2006.01.02			40	1-0	4	Bad Zwesten GER		Poetsch,H	2053		twic584.pgn	B40
Kearns,Christopher	0	2006.01.04	B50	10th Open		2006.01.02			113	0-1	4	Bad Zwesten GER		Faynberg,R	2031		twic584.pgn	B50
Ringoir,T	1993	2006.01.04	B22	10th Open		2006.01.02			52	1/2-1/2	4	Bad Zwesten GER		Werner,Alexander	0		twic584.pgn	B22
Heisterhagen,T	2009	2006.01.04	E68	10th Open		2006.01.02			28	1/2-1/2	4	Bad Zwesten GER		Scheunemann,Tim	0		twic584.pgn	E68
Poetsch,G	1996	2006.01.04	C02	10th Open		2006.01.02			100	1-0	4	Bad Zwesten GER		Joeger,Frank	0		twic584.pgn	C02
Friese,P	2025	2006.01.04	A96	10th Open		2006.01.02			41	0-1	4	Bad Zwesten GER		Dubel,Natali	0		twic584.pgn	A96
Hoffmann,Pe	2069	2006.01.04	C02	10th Open		2006.01.02			44	1/2-1/2	4	Bad Zwesten GER		Radick,Katrin	0		twic584.pgn	C02
Sinn,Klaus	0	2006.01.04	B19	10th Open		2006.01.02			35	1/2-1/2	4	Bad Zwesten GER		Rafiee,K	2014		twic584.pgn	B18
Wahrenberg,R	1993	2006.01.04	D93	10th Open		2006.01.02			46	1/2-1/2	4	Bad Zwesten GER		Hoedtke,J	0		twic584.pgn	D92
Struening,T	0	2006.01.04	B03	10th Open		2006.01.02			39	0-1	4	Bad Zwesten GER		Foerster,R	1981		twic584.pgn	B03
Werner,Martin	0	2006.01.04	B31	10th Open		2006.01.02			110	1-0	4	Bad Zwesten GER		Stojadinovic,T	1967		twic584.pgn	B30
Ringoir,G	1960	2006.01.04	B86	10th Open		2006.01.02			105	0-1	4	Bad Zwesten GER		Reinl,Walter	0		twic584.pgn	B90
Gonnermann,Jan	0	2006.01.04	B76	10th Open		2006.01.02			42	1-0	4	Bad Zwesten GER		Osswald,Luis	0		twic584.pgn	B76
Koeding,Wolfgang	0	2006.01.04	D15	10th Open		2006.01.02			88	1-0	4	Bad Zwesten GER		Kriesch,A	1931		twic584.pgn	D04
Ma,B	1863	2006.01.04	B90	10th Open		2006.01.02			78	1/2-1/2	4	Bad Zwesten GER		Groenwald,Sven	0		twic584.pgn	B90
Benedikt,Alexander	0	2006.01.04	A09	10th Open		2006.01.02			108	1-0	4	Bad Zwesten GER		Rymar,E	1917		twic584.pgn	A09
Sohl,Thies	0	2006.01.04	C01	10th Open		2006.01.02			211	0-1	4	Bad Zwesten GER		Storkebaum,U	1895		twic584.pgn	C01
Shkolnik,Anastasia	0	2006.01.04	D46	10th Open		2006.01.02			69	1/2-1/2	4	Bad Zwesten GER		Rehbein,U	1875		twic584.pgn	D46
Hoolt,Rebekka	0	2006.01.04	D11	10th Open		2006.01.02			54	1-0	4	Bad Zwesten GER		Simon,Thomas	0		twic584.pgn	D11
Pfaff,V	2001	2006.01.04	B21	10th Open		2006.01.02			71	0-1	4	Bad Zwesten GER		Kitzler,Gerhard	0		twic584.pgn	B21
Franke,Danny	0	2006.01.04	B00	10th Open		2006.01.02			60	1/2-1/2	4	Bad Zwesten GER		Bangert,Andre	0		twic584.pgn	C00
Steblin,Daniel	0	2006.01.04	D02	10th Open		2006.01.02			27	1-0	4	Bad Zwesten GER		Lieder,G	1798		twic584.pgn	D02
Gottfried,Viktor	0	2006.01.04	C02	10th Open		2006.01.02			66	1-0	4	Bad Zwesten GER		Geisser,Gerd	0		twic584.pgn	C02
Schmidt,Mark	1971	2006.01.04	E61	10th Open		2006.01.02			51	0-1	4	Bad Zwesten GER		Mueller,Berthold	0		twic584.pgn	E61
Hagenauer,J	1982	2006.01.04	D03	10th Open		2006.01.02			150	1-0	4	Bad Zwesten GER		Frese,Maximilian	0		twic584.pgn	A43
Schweisgut,J	1794	2006.01.04	A13	10th Open		2006.01.02			39	0-1	4	Bad Zwesten GER		Rodig,Claus	0		twic584.pgn	A13
Adam,Jakob	0	2006.01.04	B22	10th Open		2006.01.02			39	0-1	4	Bad Zwesten GER		Sarach,Michael	0		twic584.pgn	B30
Sharikow,Eugen	0	2006.01.04	C50	10th Open		2006.01.02			33	0-1	4	Bad Zwesten GER		Ackermann,Johannes	0		twic584.pgn	C50
Simon,Goetz Joche	0	2006.01.04	D02	10th Open		2006.01.02			49	0-1	4	Bad Zwesten GER		Rosinus,Karl	0		twic584.pgn	D02
Mueller,Rene	0	2006.01.04	B21	10th Open		2006.01.02			68	1-0	4	Bad Zwesten GER		Kelm,Waldemar	0		twic584.pgn	B21
Schwarz,Dominik	0	2006.01.04	A80	10th Open		2006.01.02			51	1/2-1/2	4	Bad Zwesten GER		Lewien,Frank	0		twic584.pgn	A80
Baeumler,Nikolai	0	2006.01.04	C47	10th Open		2006.01.02			73	0-1	4	Bad Zwesten GER		Zichler,Walter	0		twic584.pgn	C47
Kitzler,Gerhard	0	2006.01.05	C65	10th Open		2006.01.02			78	1-0	5	Bad Zwesten GER		Koeding,Wolfgang	0		twic584.pgn	C65
Reinl,Walter	0	2006.01.05	A29	10th Open		2006.01.02			97	1/2-1/2	5	Bad Zwesten GER		Werner,Martin	0		twic584.pgn	A20
Kluin,Benjamin	0	2006.01.05	B01	10th Open		2006.01.02			153	0-1	5	Bad Zwesten GER		Sharikow,Eugen	0		twic584.pgn	B01
Storkebaum,U	1895	2006.01.05	C30	10th Open		2006.01.02			107	0-1	5	Bad Zwesten GER		Hoolt,Rebekka	0		twic584.pgn	C28
Foerster,R	1981	2006.01.05	D00	10th Open		2006.01.02			65	1/2-1/2	5	Bad Zwesten GER		Benedikt,Alexander	0		twic584.pgn	D02
Bangert,Andre	0	2006.01.05	C70	10th Open		2006.01.02			16	1-0	5	Bad Zwesten GER		Schweisgut,J	1794		twic584.pgn	C70
Baeumler,Nikolai	0	2006.01.05	C57	10th Open		2006.01.02			71	1/2-1/2	5	Bad Zwesten GER		Steblin,Daniel	0		twic584.pgn	C57
Osswald,Luis	0	2006.01.05	D02	10th Open		2006.01.02			69	1-0	5	Bad Zwesten GER		Franke,Danny	0		twic584.pgn	D00
Groenwald,Sven	0	2006.01.05	D63	10th Open		2006.01.02			72	1-0	5	Bad Zwesten GER		Kutschera,J	1871		twic584.pgn	D63
Rehbein,U	1875	2006.01.05	B07	10th Open		2006.01.02			69	0-1	5	Bad Zwesten GER		Adam,Jakob	0		twic584.pgn	B06
Dubel,Natali	0	2006.01.05	A49	10th Open		2006.01.02			32	1-0	5	Bad Zwesten GER		Wokrina,Andre	0		twic584.pgn	A04
