Paliwoda,Borys	1974	2019.03.09	D25	ch-POL U18 2019		2019.03.09			84	1-0	1.8	Szklarska Poreba POL		Chylewski,Patryk	2312		twic1271.pgn	D25
Szpar,Milosz	2311	2019.03.09	E20	ch-POL U18 2019		2019.03.09			81	1/2-1/2	1.9	Szklarska Poreba POL		Dzwierzynski,Bartosz	1942		twic1271.pgn	E20
Marczak,Szymon	1931	2019.03.09	A40	ch-POL U18 2019		2019.03.09			64	1-0	1.10	Szklarska Poreba POL		Kowalski,Igor	2308		twic1271.pgn	A40
Pacan-Milej,Kosma	2265	2019.03.09	A47	ch-POL U18 2019		2019.03.09			78	1-0	1.11	Szklarska Poreba POL		Wierzbicki,Michal	1919		twic1271.pgn	A47
Posluszny,Tomasz	1906	2019.03.09	E00	ch-POL U18 2019		2019.03.09			66	1-0	1.12	Szklarska Poreba POL		Nowak,Mikolaj	2254		twic1271.pgn	E00
Kokoszczynski,Jan	2239	2019.03.09	B90	ch-POL U18 2019		2019.03.09			93	0-1	1.13	Szklarska Poreba POL		Kawalko,Adam	1876		twic1271.pgn	B90
Jordan,Adam	1842	2019.03.09	A52	ch-POL U18 2019		2019.03.09			113	0-1	1.14	Szklarska Poreba POL		Wyczling,Bartosz	2215		twic1271.pgn	A52
Leskiewicz,Ignacy	2192	2019.03.09	E70	ch-POL U18 2019		2019.03.09			45	0-1	1.15	Szklarska Poreba POL		Niemier,Hubert	1801		twic1271.pgn	E70
Kaminski,Maciej	1796	2019.03.09	B62	ch-POL U18 2019		2019.03.09			44	1-0	1.16	Szklarska Poreba POL		Brozyna,Mateusz	2180		twic1271.pgn	B62
Pytel,Maciej	2165	2019.03.09	B47	ch-POL U18 2019		2019.03.09			95	0-1	1.17	Szklarska Poreba POL		Kukula,Karol	1785		twic1271.pgn	B47
Goreczny,Tomasz	1784	2019.03.09	C03	ch-POL U18 2019		2019.03.09			106	1-0	1.18	Szklarska Poreba POL		Raczynski,Krzysztof	2157		twic1271.pgn	C03
Lis,Mateusz	2156	2019.03.09	B22	ch-POL U18 2019		2019.03.09			92	1-0	1.19	Szklarska Poreba POL		Szydelko,Michal	1764		twic1271.pgn	B22
Iwanczuk,Krzysztof	1749	2019.03.09	B92	ch-POL U18 2019		2019.03.09			106	1-0	1.20	Szklarska Poreba POL		Lukasiewicz,Krzysztof	2155		twic1271.pgn	B92
Garbowski,Jakub	2151	2019.03.09	C50	ch-POL U18 2019		2019.03.09			84	1/2-1/2	1.21	Szklarska Poreba POL		Kukorowski,Jan	1719		twic1271.pgn	C53
Burzak,Wojciech	1666	2019.03.09	D07	ch-POL U18 2019		2019.03.09			84	1/2-1/2	1.22	Szklarska Poreba POL		Polczyk,Mikolaj	2131		twic1271.pgn	D07
Kozak,Antoni	2343	2019.03.09	B45	ch-POL U18 2019		2019.03.09			79	0-1	2.1	Szklarska Poreba POL		Leskiewicz,Ignacy	2192		twic1271.pgn	B45
Fus,Jakub	2339	2019.03.09	C50	ch-POL U18 2019		2019.03.09			94	1/2-1/2	2.2	Szklarska Poreba POL		Brozyna,Mateusz	2180		twic1271.pgn	C50
Godzwon,Iwo	2322	2019.03.09	B23	ch-POL U18 2019		2019.03.09			49	0-1	2.3	Szklarska Poreba POL		Pytel,Maciej	2165		twic1271.pgn	B23
Raczynski,Krzysztof	2157	2019.03.09	B52	ch-POL U18 2019		2019.03.09			116	1-0	2.4	Szklarska Poreba POL		Psyk,Radoslaw	2315		twic1271.pgn	B52
Chylewski,Patryk	2312	2019.03.09	A45	ch-POL U18 2019		2019.03.09			81	0-1	2.5	Szklarska Poreba POL		Lukasiewicz,Krzysztof	2155		twic1271.pgn	A45
Kowalski,Igor	2308	2019.03.09	E61	ch-POL U18 2019		2019.03.09			70	1/2-1/2	2.6	Szklarska Poreba POL		Wierzbicki,Michal	1919		twic1271.pgn	E61
Nowak,Mikolaj	2254	2019.03.09	A46	ch-POL U18 2019		2019.03.09			75	1/2-1/2	2.7	Szklarska Poreba POL		Jordan,Adam	1842		twic1271.pgn	A46
Szydelko,Michal	1764	2019.03.09	E09	ch-POL U18 2019		2019.03.09			92	1-0	2.8	Szklarska Poreba POL		Kokoszczynski,Jan	2239		twic1271.pgn	E09
Polczyk,Mikolaj	2131	2019.03.09	B52	ch-POL U18 2019		2019.03.09			92	1-0	2.9	Szklarska Poreba POL		Kosakowski,Jakub	2389		twic1271.pgn	B52
Galuszka,Tomasz	2016	2019.03.09	B13	ch-POL U18 2019		2019.03.09			102	1-0	2.10	Szklarska Poreba POL		Oglaza,Oskar	2342		twic1271.pgn	B13
Woloch,Oskar	2032	2019.03.09	A43	ch-POL U18 2019		2019.03.09			156	1-0	2.11	Szklarska Poreba POL		Sernecki,Franciszek	2334		twic1271.pgn	A43
Kukorowski,Jan	1719	2019.03.09	A10	ch-POL U18 2019		2019.03.09			64	1-0	2.12	Szklarska Poreba POL		Szpar,Milosz	2311		twic1271.pgn	A10
Dzwierzynski,Bartosz	1942	2019.03.09	B76	ch-POL U18 2019		2019.03.09			62	1/2-1/2	2.13	Szklarska Poreba POL		Garbowski,Jakub	2151		twic1271.pgn	B76
Jarzebowski,Kacper	2079	2019.03.09	B28	ch-POL U18 2019		2019.03.09			77	0-1	2.14	Szklarska Poreba POL		Burzak,Wojciech	1666		twic1271.pgn	B28
Marczak,Szymon	1931	2019.03.09	A40	ch-POL U18 2019		2019.03.09			66	1-0	2.15	Szklarska Poreba POL		Pacan-Milej,Kosma	2265		twic1271.pgn	A40
Wyczling,Bartosz	2215	2019.03.09	A81	ch-POL U18 2019		2019.03.09			69	0-1	2.16	Szklarska Poreba POL		Posluszny,Tomasz	1906		twic1271.pgn	A81
Kawalko,Adam	1876	2019.03.09	B90	ch-POL U18 2019		2019.03.09			75	0-1	2.17	Szklarska Poreba POL		Lis,Mateusz	2156		twic1271.pgn	B90
Niemier,Hubert	1801	2019.03.09	E00	ch-POL U18 2019		2019.03.09			68	1-0	2.18	Szklarska Poreba POL		Golenia,Jan	2041		twic1271.pgn	E00
Kaminski,Maciej	1796	2019.03.09	A15	ch-POL U18 2019		2019.03.09			79	1/2-1/2	2.19	Szklarska Poreba POL		Majocha,Piotr	2028		twic1271.pgn	A15
Kukula,Karol	1785	2019.03.09	B40	ch-POL U18 2019		2019.03.09			86	1-0	2.20	Szklarska Poreba POL		Hrymowicz,Artur	1991		twic1271.pgn	B40
Ochowicz,Jakub	1988	2019.03.09	B23	ch-POL U18 2019		2019.03.09			145	0-1	2.21	Szklarska Poreba POL		Goreczny,Tomasz	1784		twic1271.pgn	B23
Iwanczuk,Krzysztof	1749	2019.03.09		ch-POL U18 2019		2019.03.09			140	1/2-1/2	2.22	Szklarska Poreba POL		Paliwoda,Borys	1974		twic1271.pgn	B38
Psyk,Radoslaw	2315	2019.03.10	D35	ch-POL U18 2019		2019.03.09			80	1/2-1/2	3.1	Szklarska Poreba POL		Kozak,Antoni	2343		twic1271.pgn	D35
Kokoszczynski,Jan	2239	2019.03.10	E15	ch-POL U18 2019		2019.03.09			60	1/2-1/2	3.2	Szklarska Poreba POL		Godzwon,Iwo	2322		twic1271.pgn	E15
Kosakowski,Jakub	2389	2019.03.10	E97	ch-POL U18 2019		2019.03.09			59	1/2-1/2	3.3	Szklarska Poreba POL		Chylewski,Patryk	2312		twic1271.pgn	E97
Oglaza,Oskar	2342	2019.03.10	D72	ch-POL U18 2019		2019.03.09			94	1/2-1/2	3.4	Szklarska Poreba POL		Nowak,Mikolaj	2254		twic1271.pgn	D71
Wierzbicki,Michal	1919	2019.03.10	A17	ch-POL U18 2019		2019.03.09			76	1-0	3.5	Szklarska Poreba POL		Fus,Jakub	2339		twic1271.pgn	A17
Brozyna,Mateusz	2180	2019.03.10	A48	ch-POL U18 2019		2019.03.09			117	0-1	3.6	Szklarska Poreba POL		Sernecki,Franciszek	2334		twic1271.pgn	A48
Szpar,Milosz	2311	2019.03.10	E15	ch-POL U18 2019		2019.03.09			60	1/2-1/2	3.7	Szklarska Poreba POL		Jarzebowski,Kacper	2079		twic1271.pgn	E15
Jordan,Adam	1842	2019.03.10	D37	ch-POL U18 2019		2019.03.09			100	1-0	3.8	Szklarska Poreba POL		Kowalski,Igor	2308		twic1271.pgn	D37
Pacan-Milej,Kosma	2265	2019.03.10	B90	ch-POL U18 2019		2019.03.09			65	0-1	3.9	Szklarska Poreba POL		Ochowicz,Jakub	1988		twic1271.pgn	B90
Garbowski,Jakub	2151	2019.03.10	D85	ch-POL U18 2019		2019.03.09			60	1/2-1/2	3.10	Szklarska Poreba POL		Wyczling,Bartosz	2215		twic1271.pgn	D85
Leskiewicz,Ignacy	2192	2019.03.10	E97	ch-POL U18 2019		2019.03.09			68	1/2-1/2	3.11	Szklarska Poreba POL		Dzwierzynski,Bartosz	1942		twic1271.pgn	E97
Pytel,Maciej	2165	2019.03.10	B00	ch-POL U18 2019		2019.03.09			117	1/2-1/2	3.12	Szklarska Poreba POL		Kawalko,Adam	1876		twic1271.pgn	B00
Golenia,Jan	2041	2019.03.10	C77	ch-POL U18 2019		2019.03.09			104	1/2-1/2	3.13	Szklarska Poreba POL		Raczynski,Krzysztof	2157		twic1271.pgn	C77
Lukasiewicz,Krzysztof	2155	2019.03.10	B18	ch-POL U18 2019		2019.03.09			69	0-1	3.14	Szklarska Poreba POL		Szydelko,Michal	1764		twic1271.pgn	B19
Hrymowicz,Artur	1991	2019.03.10	A50	ch-POL U18 2019		2019.03.09			104	1-0	3.15	Szklarska Poreba POL		Polczyk,Mikolaj	2131		twic1271.pgn	A50
Woloch,Oskar	2032	2019.03.10	C55	ch-POL U18 2019		2019.03.09			85	0-1	3.16	Szklarska Poreba POL		Kaminski,Maciej	1796		twic1271.pgn	C55
Majocha,Piotr	2028	2019.03.10	A45	ch-POL U18 2019		2019.03.09			69	0-1	3.17	Szklarska Poreba POL		Iwanczuk,Krzysztof	1749		twic1271.pgn	A45
Burzak,Wojciech	1666	2019.03.10	B42	ch-POL U18 2019		2019.03.09			100	1-0	3.18	Szklarska Poreba POL		Galuszka,Tomasz	2016		twic1271.pgn	B42
Paliwoda,Borys	1974	2019.03.10	B81	ch-POL U18 2019		2019.03.09			83	0-1	3.19	Szklarska Poreba POL		Kukorowski,Jan	1719		twic1271.pgn	B81
Lis,Mateusz	2156	2019.03.10	D31	ch-POL U18 2019		2019.03.09			60	1/2-1/2	3.20	Szklarska Poreba POL		Niemier,Hubert	1801		twic1271.pgn	D31
Goreczny,Tomasz	1784	2019.03.10	A01	ch-POL U18 2019		2019.03.09			64	1-0	3.21	Szklarska Poreba POL		Marczak,Szymon	1931		twic1271.pgn	A01
Posluszny,Tomasz	1906	2019.03.10	B47	ch-POL U18 2019		2019.03.09			92	1-0	3.22	Szklarska Poreba POL		Kukula,Karol	1785		twic1271.pgn	B47
Kozak,Antoni	2343	2019.03.11	E32	ch-POL U18 2019		2019.03.09			59	1/2-1/2	4.1	Szklarska Poreba POL		Chylewski,Patryk	2312		twic1271.pgn	E32
Fus,Jakub	2339	2019.03.11	E16	ch-POL U18 2019		2019.03.09			61	1/2-1/2	4.2	Szklarska Poreba POL		Kokoszczynski,Jan	2239		twic1271.pgn	E16
Godzwon,Iwo	2322	2019.03.11	D85	ch-POL U18 2019		2019.03.09			60	1/2-1/2	4.3	Szklarska Poreba POL		Kowalski,Igor	2308		twic1271.pgn	D85
Brozyna,Mateusz	2180	2019.03.11	C90	ch-POL U18 2019		2019.03.09			67	1/2-1/2	4.4	Szklarska Poreba POL		Psyk,Radoslaw	2315		twic1271.pgn	C90
Nowak,Mikolaj	2254	2019.03.11	C67	ch-POL U18 2019		2019.03.09			186	1/2-1/2	4.5	Szklarska Poreba POL		Kosakowski,Jakub	2389		twic1271.pgn	C67
Jarzebowski,Kacper	2079	2019.03.11	B28	ch-POL U18 2019		2019.03.09			56	1-0	4.6	Szklarska Poreba POL		Oglaza,Oskar	2342		twic1271.pgn	B28
Lukasiewicz,Krzysztof	2155	2019.03.11	A07	ch-POL U18 2019		2019.03.09			61	0-1	4.7	Szklarska Poreba POL		Szpar,Milosz	2311		twic1271.pgn	A05
Sernecki,Franciszek	2334	2019.03.11	D35	ch-POL U18 2019		2019.03.09			70	1-0	4.8	Szklarska Poreba POL		Pacan-Milej,Kosma	2265		twic1271.pgn	D35
Wyczling,Bartosz	2215	2019.03.11	A57	ch-POL U18 2019		2019.03.09			78	1-0	4.9	Szklarska Poreba POL		Woloch,Oskar	2032		twic1271.pgn	A57
Galuszka,Tomasz	2016	2019.03.11	B14	ch-POL U18 2019		2019.03.09			53	1-0	4.10	Szklarska Poreba POL		Leskiewicz,Ignacy	2192		twic1271.pgn	B14
Dzwierzynski,Bartosz	1942	2019.03.11	A02	ch-POL U18 2019		2019.03.09			59	1/2-1/2	4.11	Szklarska Poreba POL		Pytel,Maciej	2165		twic1271.pgn	A02
Raczynski,Krzysztof	2157	2019.03.11	A04	ch-POL U18 2019		2019.03.09			67	0-1	4.12	Szklarska Poreba POL		Majocha,Piotr	2028		twic1271.pgn	A04
Wierzbicki,Michal	1919	2019.03.11	C05	ch-POL U18 2019		2019.03.09			115	0-1	4.13	Szklarska Poreba POL		Garbowski,Jakub	2151		twic1271.pgn	C05
Polczyk,Mikolaj	2131	2019.03.11	B65	ch-POL U18 2019		2019.03.09			89	0-1	4.14	Szklarska Poreba POL		Paliwoda,Borys	1974		twic1271.pgn	B65
Kawalko,Adam	1876	2019.03.11	A16	ch-POL U18 2019		2019.03.09			86	1-0	4.15	Szklarska Poreba POL		Golenia,Jan	2041		twic1271.pgn	A16
Ochowicz,Jakub	1988	2019.03.11	E94	ch-POL U18 2019		2019.03.09			88	1/2-1/2	4.16	Szklarska Poreba POL		Jordan,Adam	1842		twic1271.pgn	E94
Szydelko,Michal	1764	2019.03.11	C43	ch-POL U18 2019		2019.03.09			77	0-1	4.17	Szklarska Poreba POL		Hrymowicz,Artur	1991		twic1271.pgn	C43
Kukula,Karol	1785	2019.03.11	A20	ch-POL U18 2019		2019.03.09			141	0-1	4.18	Szklarska Poreba POL		Marczak,Szymon	1931		twic1271.pgn	A20
Iwanczuk,Krzysztof	1749	2019.03.11	B38	ch-POL U18 2019		2019.03.09			84	1-0	4.19	Szklarska Poreba POL		Lis,Mateusz	2156		twic1271.pgn	B38
Niemier,Hubert	1801	2019.03.11	B10	ch-POL U18 2019		2019.03.09			95	1/2-1/2	4.20	Szklarska Poreba POL		Burzak,Wojciech	1666		twic1271.pgn	B10
Kukorowski,Jan	1719	2019.03.11	C11	ch-POL U18 2019		2019.03.09			108	1-0	4.21	Szklarska Poreba POL		Kaminski,Maciej	1796		twic1271.pgn	C11
Goreczny,Tomasz	1784	2019.03.11	A90	ch-POL U18 2019		2019.03.09			86	1-0	4.22	Szklarska Poreba POL		Posluszny,Tomasz	1906		twic1271.pgn	A40
Kowalski,Igor	2308	2019.03.12	E92	ch-POL U18 2019		2019.03.09			86	1-0	5.1	Szklarska Poreba POL		Kozak,Antoni	2343		twic1271.pgn	E92
Oglaza,Oskar	2342	2019.03.12	B90	ch-POL U18 2019		2019.03.09			91	0-1	5.2	Szklarska Poreba POL		Brozyna,Mateusz	2180		twic1271.pgn	B90
Chylewski,Patryk	2312	2019.03.12	E15	ch-POL U18 2019		2019.03.09			160	1/2-1/2	5.3	Szklarska Poreba POL		Fus,Jakub	2339		twic1271.pgn	E15
Pacan-Milej,Kosma	2265	2019.03.12	D11	ch-POL U18 2019		2019.03.09			85	0-1	5.4	Szklarska Poreba POL		Godzwon,Iwo	2322		twic1271.pgn	D11
Psyk,Radoslaw	2315	2019.03.12	B43	ch-POL U18 2019		2019.03.09			106	1-0	5.5	Szklarska Poreba POL		Lukasiewicz,Krzysztof	2155		twic1271.pgn	B43
Kokoszczynski,Jan	2239	2019.03.12	A07	ch-POL U18 2019		2019.03.09			63	1/2-1/2	5.6	Szklarska Poreba POL		Nowak,Mikolaj	2254		twic1271.pgn	A07
Kosakowski,Jakub	2389	2019.03.12	D91	ch-POL U18 2019		2019.03.09			121	0-1	5.7	Szklarska Poreba POL		Wierzbicki,Michal	1919		twic1271.pgn	D91
Leskiewicz,Ignacy	2192	2019.03.12	E63	ch-POL U18 2019		2019.03.09			91	1/2-1/2	5.8	Szklarska Poreba POL		Polczyk,Mikolaj	2131		twic1271.pgn	E63
Woloch,Oskar	2032	2019.03.12	C41	ch-POL U18 2019		2019.03.09			56	1-0	5.9	Szklarska Poreba POL		Raczynski,Krzysztof	2157		twic1271.pgn	C41
Golenia,Jan	2041	2019.03.12	A53	ch-POL U18 2019		2019.03.09			135	1/2-1/2	5.10	Szklarska Poreba POL		Jarzebowski,Kacper	2079		twic1271.pgn	A53
Szpar,Milosz	2311	2019.03.12	B08	ch-POL U18 2019		2019.03.09			67	0-1	5.11	Szklarska Poreba POL		Kukula,Karol	1785		twic1271.pgn	B08
Pytel,Maciej	2165	2019.03.12	B22	ch-POL U18 2019		2019.03.09			82	1/2-1/2	5.12	Szklarska Poreba POL		Szydelko,Michal	1764		twic1271.pgn	B22
Jordan,Adam	1842	2019.03.12	D35	ch-POL U18 2019		2019.03.09			80	1/2-1/2	5.13	Szklarska Poreba POL		Dzwierzynski,Bartosz	1942		twic1271.pgn	D35
Paliwoda,Borys	1974	2019.03.12	B43	ch-POL U18 2019		2019.03.09			70	1-0	5.14	Szklarska Poreba POL		Sernecki,Franciszek	2334		twic1271.pgn	B43
Kaminski,Maciej	1796	2019.03.12	E34	ch-POL U18 2019		2019.03.09			74	1-0	5.15	Szklarska Poreba POL		Wyczling,Bartosz	2215		twic1271.pgn	E34
Lis,Mateusz	2156	2019.03.12	B85	ch-POL U18 2019		2019.03.09			117	1/2-1/2	5.16	Szklarska Poreba POL		Galuszka,Tomasz	2016		twic1271.pgn	B85
Garbowski,Jakub	2151	2019.03.12	B32	ch-POL U18 2019		2019.03.09			93	0-1	5.17	Szklarska Poreba POL		Ochowicz,Jakub	1988		twic1271.pgn	B32
Majocha,Piotr	2028	2019.03.12	C19	ch-POL U18 2019		2019.03.09			74	1/2-1/2	5.18	Szklarska Poreba POL		Kawalko,Adam	1876		twic1271.pgn	C19
Hrymowicz,Artur	1991	2019.03.12	A50	ch-POL U18 2019		2019.03.09			67	0-1	5.19	Szklarska Poreba POL		Posluszny,Tomasz	1906		twic1271.pgn	A50
Marczak,Szymon	1931	2019.03.12	A80	ch-POL U18 2019		2019.03.09			84	1-0	5.20	Szklarska Poreba POL		Niemier,Hubert	1801		twic1271.pgn	A80
Burzak,Wojciech	1666	2019.03.12	A45	ch-POL U18 2019		2019.03.09			86	1-0	5.21	Szklarska Poreba POL		Iwanczuk,Krzysztof	1749		twic1271.pgn	A45
Kukorowski,Jan	1719	2019.03.12	B24	ch-POL U18 2019		2019.03.09			83	0-1	5.22	Szklarska Poreba POL		Goreczny,Tomasz	1784		twic1271.pgn	B24
Kozak,Antoni	2343	2019.03.13	E32	ch-POL U18 2019		2019.03.09			71	1/2-1/2	6.1	Szklarska Poreba POL		Pacan-Milej,Kosma	2265		twic1271.pgn	E32
Lukasiewicz,Krzysztof	2155	2019.03.13	D36	ch-POL U18 2019		2019.03.09			82	1/2-1/2	6.2	Szklarska Poreba POL		Oglaza,Oskar	2342		twic1271.pgn	D36
Fus,Jakub	2339	2019.03.13	C50	ch-POL U18 2019		2019.03.09			180	1-0	6.3	Szklarska Poreba POL		Kosakowski,Jakub	2389		twic1271.pgn	C50
Chylewski,Patryk	2312	2019.03.13	A31	ch-POL U18 2019		2019.03.09			113	0-1	6.4	Szklarska Poreba POL		Kokoszczynski,Jan	2239		twic1271.pgn	A31
Raczynski,Krzysztof	2157	2019.03.13	E62	ch-POL U18 2019		2019.03.09			120	1/2-1/2	6.5	Szklarska Poreba POL		Godzwon,Iwo	2322		twic1271.pgn	E62
Polczyk,Mikolaj	2131	2019.03.13	C07	ch-POL U18 2019		2019.03.09			56	1-0	6.6	Szklarska Poreba POL		Psyk,Radoslaw	2315		twic1271.pgn	C07
Brozyna,Mateusz	2180	2019.03.13	C91	ch-POL U18 2019		2019.03.09			115	0-1	6.7	Szklarska Poreba POL		Szpar,Milosz	2311		twic1271.pgn	C91
Kowalski,Igor	2308	2019.03.13	C78	ch-POL U18 2019		2019.03.09			104	1/2-1/2	6.8	Szklarska Poreba POL		Leskiewicz,Ignacy	2192		twic1271.pgn	C78
Nowak,Mikolaj	2254	2019.03.13	A41	ch-POL U18 2019		2019.03.09			160	1/2-1/2	6.9	Szklarska Poreba POL		Golenia,Jan	2041		twic1271.pgn	A41
Sernecki,Franciszek	2334	2019.03.13	A46	ch-POL U18 2019		2019.03.09			80	1/2-1/2	6.10	Szklarska Poreba POL		Jordan,Adam	1842		twic1271.pgn	A46
Wyczling,Bartosz	2215	2019.03.13	A80	ch-POL U18 2019		2019.03.09			77	0-1	6.11	Szklarska Poreba POL		Dzwierzynski,Bartosz	1942		twic1271.pgn	A80
Wierzbicki,Michal	1919	2019.03.13	C00	ch-POL U18 2019		2019.03.09			54	1-0	6.12	Szklarska Poreba POL		Pytel,Maciej	2165		twic1271.pgn	C00
Szydelko,Michal	1764	2019.03.13	C42	ch-POL U18 2019		2019.03.09			68	1-0	6.13	Szklarska Poreba POL		Garbowski,Jakub	2151		twic1271.pgn	C42
Jarzebowski,Kacper	2079	2019.03.13	A45	ch-POL U18 2019		2019.03.09			66	1-0	6.14	Szklarska Poreba POL		Woloch,Oskar	2032		twic1271.pgn	D01
Kukula,Karol	1785	2019.03.13	B01	ch-POL U18 2019		2019.03.09			63	1/2-1/2	6.15	Szklarska Poreba POL		Lis,Mateusz	2156		twic1271.pgn	B01
Niemier,Hubert	1801	2019.03.13	A15	ch-POL U18 2019		2019.03.09			56	1-0	6.16	Szklarska Poreba POL		Majocha,Piotr	2028		twic1271.pgn	A15
Galuszka,Tomasz	2016	2019.03.13	B12	ch-POL U18 2019		2019.03.09			119	1-0	6.17	Szklarska Poreba POL		Hrymowicz,Artur	1991		twic1271.pgn	B12
Kawalko,Adam	1876	2019.03.13	B54	ch-POL U18 2019		2019.03.09			121	1/2-1/2	6.18	Szklarska Poreba POL		Paliwoda,Borys	1974		twic1271.pgn	B54
Ochowicz,Jakub	1988	2019.03.13	B42	ch-POL U18 2019		2019.03.09			61	0-1	6.19	Szklarska Poreba POL		Kukorowski,Jan	1719		twic1271.pgn	B42
Iwanczuk,Krzysztof	1749	2019.03.13	E91	ch-POL U18 2019		2019.03.09			67	0-1	6.20	Szklarska Poreba POL		Kaminski,Maciej	1796		twic1271.pgn	E94
Posluszny,Tomasz	1906	2019.03.13	A15	ch-POL U18 2019		2019.03.09			94	1-0	6.21	Szklarska Poreba POL		Marczak,Szymon	1931		twic1271.pgn	A15
Goreczny,Tomasz	1784	2019.03.13	C01	ch-POL U18 2019		2019.03.09			81	0-1	6.22	Szklarska Poreba POL		Burzak,Wojciech	1666		twic1271.pgn	C01
Kosakowski,Jakub	2389	2019.03.14	A45	ch-POL U18 2019		2019.03.09			77	0-1	7.1	Szklarska Poreba POL		Lukasiewicz,Krzysztof	2155		twic1271.pgn	A45
Oglaza,Oskar	2342	2019.03.14	D85	ch-POL U18 2019		2019.03.09			60	1/2-1/2	7.2	Szklarska Poreba POL		Kozak,Antoni	2343		twic1271.pgn	D85
Pacan-Milej,Kosma	2265	2019.03.14	D10	ch-POL U18 2019		2019.03.09			100	1-0	7.3	Szklarska Poreba POL		Chylewski,Patryk	2312		twic1271.pgn	D10
Raczynski,Krzysztof	2157	2019.03.14	B06	ch-POL U18 2019		2019.03.09			164	1-0	7.4	Szklarska Poreba POL		Brozyna,Mateusz	2180		twic1271.pgn	B06
Psyk,Radoslaw	2315	2019.03.14	D35	ch-POL U18 2019		2019.03.09			89	1/2-1/2	7.5	Szklarska Poreba POL		Fus,Jakub	2339		twic1271.pgn	D35
Godzwon,Iwo	2322	2019.03.14	B76	ch-POL U18 2019		2019.03.09			153	1/2-1/2	7.6	Szklarska Poreba POL		Leskiewicz,Ignacy	2192		twic1271.pgn	B76
Pytel,Maciej	2165	2019.03.14	E11	ch-POL U18 2019		2019.03.09			106	1-0	7.7	Szklarska Poreba POL		Kowalski,Igor	2308		twic1271.pgn	E11
Garbowski,Jakub	2151	2019.03.14	B80	ch-POL U18 2019		2019.03.09			106	1-0	7.8	Szklarska Poreba POL		Nowak,Mikolaj	2254		twic1271.pgn	B80
Kokoszczynski,Jan	2239	2019.03.14	E06	ch-POL U18 2019		2019.03.09			85	1/2-1/2	7.9	Szklarska Poreba POL		Woloch,Oskar	2032		twic1271.pgn	E06
Golenia,Jan	2041	2019.03.14	A41	ch-POL U18 2019		2019.03.09			117	1/2-1/2	7.10	Szklarska Poreba POL		Wyczling,Bartosz	2215		twic1271.pgn	A41
Majocha,Piotr	2028	2019.03.14	D91	ch-POL U18 2019		2019.03.09			66	1/2-1/2	7.11	Szklarska Poreba POL		Sernecki,Franciszek	2334		twic1271.pgn	D91
Szpar,Milosz	2311	2019.03.14	B33	ch-POL U18 2019		2019.03.09			103	0-1	7.12	Szklarska Poreba POL		Hrymowicz,Artur	1991		twic1271.pgn	B33
Jordan,Adam	1842	2019.03.14	E12	ch-POL U18 2019		2019.03.09			59	1/2-1/2	7.13	Szklarska Poreba POL		Polczyk,Mikolaj	2131		twic1271.pgn	E12
Lis,Mateusz	2156	2019.03.14	D02	ch-POL U18 2019		2019.03.09			79	0-1	7.14	Szklarska Poreba POL		Wierzbicki,Michal	1919		twic1271.pgn	D02
Kawalko,Adam	1876	2019.03.14	A34	ch-POL U18 2019		2019.03.09			152	1/2-1/2	7.15	Szklarska Poreba POL		Jarzebowski,Kacper	2079		twic1271.pgn	A34
Kukula,Karol	1785	2019.03.14	B75	ch-POL U18 2019		2019.03.09			64	1/2-1/2	7.16	Szklarska Poreba POL		Ochowicz,Jakub	1988		twic1271.pgn	B76
Dzwierzynski,Bartosz	1942	2019.03.14	B22	ch-POL U18 2019		2019.03.09			141	0-1	7.17	Szklarska Poreba POL		Szydelko,Michal	1764		twic1271.pgn	B22
Marczak,Szymon	1931	2019.03.14	A30	ch-POL U18 2019		2019.03.09			105	1/2-1/2	7.18	Szklarska Poreba POL		Iwanczuk,Krzysztof	1749		twic1271.pgn	A30
Paliwoda,Borys	1974	2019.03.14	B43	ch-POL U18 2019		2019.03.09			94	1-0	7.19	Szklarska Poreba POL		Galuszka,Tomasz	2016		twic1271.pgn	B43
Kukorowski,Jan	1719	2019.03.14	D55	ch-POL U18 2019		2019.03.09			62	1/2-1/2	7.20	Szklarska Poreba POL		Niemier,Hubert	1801		twic1271.pgn	D55
Kaminski,Maciej	1796	2019.03.14	B25	ch-POL U18 2019		2019.03.09			160	0-1	7.21	Szklarska Poreba POL		Goreczny,Tomasz	1784		twic1271.pgn	B25
Burzak,Wojciech	1666	2019.03.14	D97	ch-POL U18 2019		2019.03.09			69	1/2-1/2	7.22	Szklarska Poreba POL		Posluszny,Tomasz	1906		twic1271.pgn	D97
Kozak,Antoni	2343	2019.03.15	B11	ch-POL U18 2019		2019.03.09			101	0-1	8.1	Szklarska Poreba POL		Kosakowski,Jakub	2389		twic1271.pgn	B11
Chylewski,Patryk	2312	2019.03.15	B18	ch-POL U18 2019		2019.03.09			76	1/2-1/2	8.2	Szklarska Poreba POL		Oglaza,Oskar	2342		twic1271.pgn	B18
Brozyna,Mateusz	2180	2019.03.15	E71	ch-POL U18 2019		2019.03.09			66	1-0	8.3	Szklarska Poreba POL		Kowalski,Igor	2308		twic1271.pgn	E71
Nowak,Mikolaj	2254	2019.03.15	C48	ch-POL U18 2019		2019.03.09			78	1-0	8.4	Szklarska Poreba POL		Psyk,Radoslaw	2315		twic1271.pgn	C48
