Garcia Martinez,S	2455	2000.05.07	B40	Capablanca Mem Premier I		2000.05.07			82	1-0	1	Varadero CUB		Zapata,A	2457		twic288.pgn	B40
Herrera,I	2472	2000.05.07	B92	Capablanca Mem Premier I		2000.05.07			72	1/2-1/2	1	Varadero CUB		Abreu,A	2419		twic288.pgn	B92
Herrera,I	2472	2000.05.08	D85	Capablanca Mem Premier I		2000.05.07			82	1-0	2	Varadero CUB		Paramos Dominguez,R	2431		twic288.pgn	D85
Abreu,A	2419	2000.05.08	D46	Capablanca Mem Premier I		2000.05.07			101	0-1	2	Varadero CUB		Garcia Martinez,S	2455		twic288.pgn	D45
Zapata,A	2457	2000.05.08	E61	Capablanca Mem Premier I		2000.05.07			24	1/2-1/2	2	Varadero CUB		Fiorito,F	2459		twic288.pgn	E61
Perez,Lu	2459	2000.05.08	D46	Capablanca Mem Premier I		2000.05.07			23	1/2-1/2	2	Varadero CUB		Franco Ocampos,Z	2511		twic288.pgn	D11
Blees,A	2402	2000.05.08	B43	Capablanca Mem Premier I		2000.05.07			47	0-1	2	Varadero CUB		Gongora,M	2439		twic288.pgn	B43
Lopez Martinez,J	2465	2000.05.08	B01	Capablanca Mem Premier I		2000.05.07			43	0-1	2	Varadero CUB		Perez,Rod	2472		twic288.pgn	B01
Almeida,O	2348	2000.05.08	E61	Capablanca Mem Premier I		2000.05.07			80	1-0	2	Varadero CUB		Gomez,Fe	2414		twic288.pgn	E60
Paramos Dominguez,R	2431	2000.05.09	E90	Capablanca Mem Premier I		2000.05.07			84	1-0	3	Varadero CUB		Almeida,O	2348		twic288.pgn	E90
Gomez,Fe	2414	2000.05.09	A34	Capablanca Mem Premier I		2000.05.07			53	0-1	3	Varadero CUB		Lopez Martinez,J	2465		twic288.pgn	A34
Perez,Rod	2472	2000.05.09	C24	Capablanca Mem Premier I		2000.05.07			46	1/2-1/2	3	Varadero CUB		Blees,A	2402		twic288.pgn	C24
Gongora,M	2439	2000.05.09	B44	Capablanca Mem Premier I		2000.05.07			21	1/2-1/2	3	Varadero CUB		Perez,Lu	2459		twic288.pgn	B44
Franco Ocampos,Z	2511	2000.05.09	B49	Capablanca Mem Premier I		2000.05.07			34	1/2-1/2	3	Varadero CUB		Zapata,A	2457		twic288.pgn	B49
Fiorito,F	2459	2000.05.09	B44	Capablanca Mem Premier I		2000.05.07			104	1-0	3	Varadero CUB		Abreu,A	2419		twic288.pgn	B44
Garcia Martinez,S	2455	2000.05.09	B40	Capablanca Mem Premier I		2000.05.07			85	1/2-1/2	3	Varadero CUB		Herrera,I	2472		twic288.pgn	B40
Garcia Martinez,S	2455	2000.05.10	E61	Capablanca Mem Premier I		2000.05.07			43	0-1	4	Varadero CUB		Paramos Dominguez,R	2431		twic288.pgn	E61
Herrera,I	2472	2000.05.10	B51	Capablanca Mem Premier I		2000.05.07			70	0-1	4	Varadero CUB		Fiorito,F	2459		twic288.pgn	B51
Abreu,A	2419	2000.05.10	A22	Capablanca Mem Premier I		2000.05.07			73	0-1	4	Varadero CUB		Franco Ocampos,Z	2511		twic288.pgn	A16
Zapata,A	2457	2000.05.10	B42	Capablanca Mem Premier I		2000.05.07			114	0-1	4	Varadero CUB		Gongora,M	2439		twic288.pgn	B42
Perez,Lu	2459	2000.05.10	A30	Capablanca Mem Premier I		2000.05.07			41	1/2-1/2	4	Varadero CUB		Perez,Rod	2472		twic288.pgn	A30
Blees,A	2402	2000.05.10	A47	Capablanca Mem Premier I		2000.05.07			50	1-0	4	Varadero CUB		Gomez,Fe	2414		twic288.pgn	A46
Lopez Martinez,J	2465	2000.05.10	E11	Capablanca Mem Premier I		2000.05.07			52	1-0	4	Varadero CUB		Almeida,O	2348		twic288.pgn	E11
Paramos Dominguez,R	2431	2000.05.12	B84	Capablanca Mem Premier I		2000.05.07			71	0-1	5	Varadero CUB		Lopez Martinez,J	2465		twic288.pgn	B90
Almeida,O	2348	2000.05.12	E97	Capablanca Mem Premier I		2000.05.07			114	1-0	5	Varadero CUB		Blees,A	2402		twic288.pgn	E97
Gomez,Fe	2414	2000.05.12	C32	Capablanca Mem Premier I		2000.05.07			41	0-1	5	Varadero CUB		Perez,Lu	2459		twic288.pgn	C32
Perez,Rod	2472	2000.05.12	C43	Capablanca Mem Premier I		2000.05.07			48	1/2-1/2	5	Varadero CUB		Zapata,A	2457		twic288.pgn	C43
Gongora,M	2439	2000.05.12	B93	Capablanca Mem Premier I		2000.05.07			118	1-0	5	Varadero CUB		Abreu,A	2419		twic288.pgn	B93
Franco Ocampos,Z	2511	2000.05.12	B47	Capablanca Mem Premier I		2000.05.07			82	1-0	5	Varadero CUB		Herrera,I	2472		twic288.pgn	B47
Fiorito,F	2459	2000.05.12	B65	Capablanca Mem Premier I		2000.05.07			49	1/2-1/2	5	Varadero CUB		Garcia Martinez,S	2455		twic288.pgn	B65
Pecorelli Garcia,H	2412	2000.05.07	C05	Capablanca Mem Premier II		2000.05.07			90	1-0	1	Varadero CUB		De la Paz,F	2462		twic288.pgn	C03
Matamoros Franco,C	2492	2000.05.07	B01	Capablanca Mem Premier II		2000.05.07			26	1-0	1	Varadero CUB		Leyva,R	2415		twic288.pgn	B01
Delgado,N	2443	2000.05.07	B52	Capablanca Mem Premier II		2000.05.07			105	1/2-1/2	1	Varadero CUB		Moreno,J	2506		twic288.pgn	B52
Szekely,P	2428	2000.05.07	E61	Capablanca Mem Premier II		2000.05.07			11	1/2-1/2	1	Varadero CUB		Arencibia,J	2425		twic288.pgn	E61
Bellon Lopez,JM	2446	2000.05.07	B14	Capablanca Mem Premier II		2000.05.07			99	1/2-1/2	1	Varadero CUB		Del Rio Angelis,S	2463		twic288.pgn	B14
Vazquez,R	2429	2000.05.07	B40	Capablanca Mem Premier II		2000.05.07			47	1/2-1/2	1	Varadero CUB		Gonzalez,Y	2421		twic288.pgn	B40
Borges Mateos,J	2435	2000.05.07	E19	Capablanca Mem Premier II		2000.05.07			19	1/2-1/2	1	Varadero CUB		Hernandez,Rom	2402		twic288.pgn	E19
Borges Mateos,J	2435	2000.05.08	A58	Capablanca Mem Premier II		2000.05.07			27	1/2-1/2	2	Varadero CUB		Pecorelli Garcia,H	2412		twic288.pgn	E60
Hernandez,Rom	2402	2000.05.08	B31	Capablanca Mem Premier II		2000.05.07			91	1/2-1/2	2	Varadero CUB		Vazquez,R	2429		twic288.pgn	B31
Gonzalez,Y	2421	2000.05.08	A01	Capablanca Mem Premier II		2000.05.07			72	1-0	2	Varadero CUB		Bellon Lopez,JM	2446		twic288.pgn	A01
Del Rio Angelis,S	2463	2000.05.08	A49	Capablanca Mem Premier II		2000.05.07			18	1/2-1/2	2	Varadero CUB		Szekely,P	2428		twic288.pgn	A05
Arencibia,J	2425	2000.05.08	B16	Capablanca Mem Premier II		2000.05.07			91	0-1	2	Varadero CUB		Delgado,N	2443		twic288.pgn	B10
Moreno,J	2506	2000.05.08	D85	Capablanca Mem Premier II		2000.05.07			27	1/2-1/2	2	Varadero CUB		Matamoros Franco,C	2492		twic288.pgn	D85
Leyva,R	2415	2000.05.08	B81	Capablanca Mem Premier II		2000.05.07			117	0-1	2	Varadero CUB		De la Paz,F	2462		twic288.pgn	B90
Pecorelli Garcia,H	2412	2000.05.09	C18	Capablanca Mem Premier II		2000.05.07			68	1-0	3	Varadero CUB		Leyva,R	2415		twic288.pgn	C19
De la Paz,F	2462	2000.05.09	C88	Capablanca Mem Premier II		2000.05.07			139	1/2-1/2	3	Varadero CUB		Moreno,J	2506		twic288.pgn	C88
Matamoros Franco,C	2492	2000.05.09	D94	Capablanca Mem Premier II		2000.05.07			155	0-1	3	Varadero CUB		Arencibia,J	2425		twic288.pgn	A56
Delgado,N	2443	2000.05.09	C42	Capablanca Mem Premier II		2000.05.07			56	1/2-1/2	3	Varadero CUB		Del Rio Angelis,S	2463		twic288.pgn	C42
Szekely,P	2428	2000.05.09	B92	Capablanca Mem Premier II		2000.05.07			144	1/2-1/2	3	Varadero CUB		Gonzalez,Y	2421		twic288.pgn	B92
Bellon Lopez,JM	2446	2000.05.09	A21	Capablanca Mem Premier II		2000.05.07			19	1/2-1/2	3	Varadero CUB		Hernandez,Rom	2402		twic288.pgn	A10
Vazquez,R	2429	2000.05.09	E69	Capablanca Mem Premier II		2000.05.07			30	1/2-1/2	3	Varadero CUB		Borges Mateos,J	2435		twic288.pgn	E67
Vazquez,R	2429	2000.05.10	A16	Capablanca Mem Premier II		2000.05.07			86	1-0	4	Varadero CUB		Pecorelli Garcia,H	2412		twic288.pgn	A10
Borges Mateos,J	2435	2000.05.10	A06	Capablanca Mem Premier II		2000.05.07			80	1-0	4	Varadero CUB		Bellon Lopez,JM	2446		twic288.pgn	A06
Hernandez,Rom	2402	2000.05.10	E09	Capablanca Mem Premier II		2000.05.07			18	1/2-1/2	4	Varadero CUB		Szekely,P	2428		twic288.pgn	A14
Gonzalez,Y	2421	2000.05.10	B10	Capablanca Mem Premier II		2000.05.07			44	1-0	4	Varadero CUB		Delgado,N	2443		twic288.pgn	B10
Del Rio Angelis,S	2463	2000.05.10	A20	Capablanca Mem Premier II		2000.05.07			34	1/2-1/2	4	Varadero CUB		Matamoros Franco,C	2492		twic288.pgn	A20
Arencibia,J	2425	2000.05.10	B18	Capablanca Mem Premier II		2000.05.07			57	1/2-1/2	4	Varadero CUB		De la Paz,F	2462		twic288.pgn	B18
Moreno,J	2506	2000.05.10	B33	Capablanca Mem Premier II		2000.05.07			80	1/2-1/2	4	Varadero CUB		Leyva,R	2415		twic288.pgn	B33
Pecorelli Garcia,H	2412	2000.05.12	C19	Capablanca Mem Premier II		2000.05.07			46	1/2-1/2	5	Varadero CUB		Moreno,J	2506		twic288.pgn	C19
Leyva,R	2415	2000.05.12	D78	Capablanca Mem Premier II		2000.05.07			108	1-0	5	Varadero CUB		Arencibia,J	2425		twic288.pgn	D78
De la Paz,F	2462	2000.05.12	E92	Capablanca Mem Premier II		2000.05.07			204	1-0	5	Varadero CUB		Del Rio Angelis,S	2463		twic288.pgn	E92
Matamoros Franco,C	2492	2000.05.12	C19	Capablanca Mem Premier II		2000.05.07			42	1/2-1/2	5	Varadero CUB		Gonzalez,Y	2421		twic288.pgn	C19
Delgado,N	2443	2000.05.12	E11	Capablanca Mem Premier II		2000.05.07			107	0-1	5	Varadero CUB		Hernandez,Rom	2402		twic288.pgn	E11
Szekely,P	2428	2000.05.12	E90	Capablanca Mem Premier II		2000.05.07			95	1/2-1/2	5	Varadero CUB		Borges Mateos,J	2435		twic288.pgn	E61
Bellon Lopez,JM	2446	2000.05.12	B15	Capablanca Mem Premier II		2000.05.07			82	1-0	5	Varadero CUB		Vazquez,R	2429		twic288.pgn	B15
Pazos,P	2344	2000.05.07	B01	Capablanca Mem Mixto		2000.05.07			113	0-1	1	Varadero CUB		Fandino,R	2157		twic288.pgn	B01
Santa Torres,J	2260	2000.05.07	B40	Capablanca Mem Mixto		2000.05.07			79	1/2-1/2	1	Varadero CUB		Pina,S	2300		twic288.pgn	B40
Ramon,V	2267	2000.05.07	A43	Capablanca Mem Mixto		2000.05.07			99	1/2-1/2	1	Varadero CUB		Frometa,Z	2213		twic288.pgn	A43
Calzetta,M	2267	2000.05.07	B37	Capablanca Mem Mixto		2000.05.07			48	1-0	1	Varadero CUB		Hernandez,T	2216		twic288.pgn	A30
Araque,R	2309	2000.05.07	B40	Capablanca Mem Mixto		2000.05.07			123	0-1	1	Varadero CUB		Arribas,M	2338		twic288.pgn	B40
Marrero,Y	2130	2000.05.07	B19	Capablanca Mem Mixto		2000.05.07			134	1-0	1	Varadero CUB		Teran Alvarez,I	2401		twic288.pgn	B19
Delgado Crespo,M	2268	2000.05.07	D46	Capablanca Mem Mixto		2000.05.07			100	1-0	1	Varadero CUB		Valdes,Lu	2397		twic288.pgn	D10
Delgado Crespo,M	2268	2000.05.08	A12	Capablanca Mem Mixto		2000.05.07			68	1/2-1/2	2	Varadero CUB		Pazos,P	2344		twic288.pgn	A12
Valdes,Lu	2397	2000.05.08	C47	Capablanca Mem Mixto		2000.05.07			93	0-1	2	Varadero CUB		Marrero,Y	2130		twic288.pgn	C47
Teran Alvarez,I	2401	2000.05.08	A92	Capablanca Mem Mixto		2000.05.07			28	1/2-1/2	2	Varadero CUB		Araque,R	2309		twic288.pgn	A92
Arribas,M	2338	2000.05.08	C04	Capablanca Mem Mixto		2000.05.07			83	1/2-1/2	2	Varadero CUB		Calzetta,M	2267		twic288.pgn	C04
Hernandez,T	2216	2000.05.08	A08	Capablanca Mem Mixto		2000.05.07			81	0-1	2	Varadero CUB		Ramon,V	2267		twic288.pgn	A05
Frometa,Z	2213	2000.05.08	A84	Capablanca Mem Mixto		2000.05.07			88	1-0	2	Varadero CUB		Santa Torres,J	2260		twic288.pgn	D31
Pina,S	2300	2000.05.08	B51	Capablanca Mem Mixto		2000.05.07			76	0-1	2	Varadero CUB		Fandino,R	2157		twic288.pgn	B51
Pazos,P	2344	2000.05.09	B57	Capablanca Mem Mixto		2000.05.07			73	1-0	3	Varadero CUB		Pina,S	2300		twic288.pgn	B57
Fandino,R	2157	2000.05.09	D02	Capablanca Mem Mixto		2000.05.07			64	1-0	3	Varadero CUB		Frometa,Z	2213		twic288.pgn	A46
Santa Torres,J	2260	2000.05.09	B23	Capablanca Mem Mixto		2000.05.07			65	0-1	3	Varadero CUB		Hernandez,T	2216		twic288.pgn	B23
Calzetta,M	2267	2000.05.09	D02	Capablanca Mem Mixto		2000.05.07			85	1-0	3	Varadero CUB		Teran Alvarez,I	2401		twic288.pgn	A08
Araque,R	2309	2000.05.09	D46	Capablanca Mem Mixto		2000.05.07			81	0-1	3	Varadero CUB		Valdes,Lu	2397		twic288.pgn	D30
Marrero,Y	2130	2000.05.09	C55	Capablanca Mem Mixto		2000.05.07			62	1-0	3	Varadero CUB		Delgado Crespo,M	2268		twic288.pgn	C44
Marrero,Y	2130	2000.05.10	C45	Capablanca Mem Mixto		2000.05.07			58	1-0	4	Varadero CUB		Pazos,P	2344		twic288.pgn	C45
Delgado Crespo,M	2268	2000.05.10	D29	Capablanca Mem Mixto		2000.05.07			78	1/2-1/2	4	Varadero CUB		Araque,R	2309		twic288.pgn	D47
Valdes,Lu	2397	2000.05.10	C77	Capablanca Mem Mixto		2000.05.07			45	0-1	4	Varadero CUB		Calzetta,M	2267		twic288.pgn	C74
Teran Alvarez,I	2401	2000.05.10	A26	Capablanca Mem Mixto		2000.05.07			139	0-1	4	Varadero CUB		Ramon,V	2267		twic288.pgn	A10
Arribas,M	2338	2000.05.10	A53	Capablanca Mem Mixto		2000.05.07			30	1/2-1/2	4	Varadero CUB		Santa Torres,J	2260		twic288.pgn	A53
Hernandez,T	2216	2000.05.10	B06	Capablanca Mem Mixto		2000.05.07			67	0-1	4	Varadero CUB		Fandino,R	2157		twic288.pgn	B06
Frometa,Z	2213	2000.05.10	B09	Capablanca Mem Mixto		2000.05.07			113	1/2-1/2	4	Varadero CUB		Pina,S	2300		twic288.pgn	B06
Pazos,P	2344	2000.05.12	A49	Capablanca Mem Mixto		2000.05.07			57	0-1	5	Varadero CUB		Frometa,Z	2213		twic288.pgn	A46
Pina,S	2300	2000.05.12	B51	Capablanca Mem Mixto		2000.05.07			151	1/2-1/2	5	Varadero CUB		Hernandez,T	2216		twic288.pgn	B51
Fandino,R	2157	2000.05.12	C66	Capablanca Mem Mixto		2000.05.07			16	1/2-1/2	5	Varadero CUB		Arribas,M	2338		twic288.pgn	C48
Santa Torres,J	2260	2000.05.12	B80	Capablanca Mem Mixto		2000.05.07			34	1/2-1/2	5	Varadero CUB		Teran Alvarez,I	2401		twic288.pgn	B90
Ramon,V	2267	2000.05.12	A37	Capablanca Mem Mixto		2000.05.07			126	1-0	5	Varadero CUB		Valdes,Lu	2397		twic288.pgn	A30
Araque,R	2309	2000.05.12	B07	Capablanca Mem Mixto		2000.05.07			78	1-0	5	Varadero CUB		Marrero,Y	2130		twic288.pgn	B07
Kasparov,G	2851	2000.05.05	D85	Israeli League		2000.01.22			74	1/2-1/2	10	Ramat Aviv ISR		Avrukh,B	2620		twic288.pgn	D85
Huzman,A	2574	2000.05.05	D10	Israeli League		2000.01.22			94	1-0	10	Ramat Aviv ISR		Gelfand,B	2692		twic288.pgn	D10
Polgar,Ju	2658	2000.05.05	E32	Israeli League		2000.01.22			36	1/2-1/2	10	Ramat Aviv ISR		Golod,V	2566		twic288.pgn	E32
Greenfeld,A	2563	2000.05.05	D80	Israeli League		2000.01.22			74	0-1	10	Ramat Aviv ISR		Korchnoi,V	2659		twic288.pgn	D80
Psakhis,L	2599	2000.05.05	A05	Israeli League		2000.01.22			76	0-1	10	Ramat Aviv ISR		Mikhalevski,V	2499		twic288.pgn	A05
Tsifanskaya,L	2211	2000.05.05	B34	Israeli League		2000.01.22			81	1/2-1/2	10	Ramat Aviv ISR		Polgar,S	2500		twic288.pgn	B34
Soffer,R	2515	2000.05.05	D38	Israeli League		2000.01.22			142	1/2-1/2	10	Ramat Aviv ISR		Zilberman,Y	2505		twic288.pgn	D38
Zifroni,D	2531	2000.05.05	C00	Israeli League		2000.01.22			109	0-1	10	Ramat Aviv ISR		Boim,I	2424		twic288.pgn	C00
Peker,O	2385	2000.05.05	E81	Israeli League		2000.01.22			106	1-0	10	Ramat Aviv ISR		Bykhovsky,Av	2467		twic288.pgn	E81
Lev,R	2448	2000.05.05	C68	Israeli League		2000.01.22			54	1/2-1/2	10	Ramat Aviv ISR		Bar,R	2328		twic288.pgn	C69
Vovsha,E	2346	2000.05.05	B01	Israeli League		2000.01.22			74	1-0	10	Ramat Aviv ISR		Haimovich,T	2276		twic288.pgn	B01
Len,I	2081	2000.05.05	B84	Israeli League		2000.01.22			55	0-1	10	Ramat Aviv ISR		Yusupchanov,S	0		twic288.pgn	B80
Kudishevich,D	0	2000.05.05	D02	Israeli League		2000.01.22			106	1-0	10	Ramat Aviv ISR		Bruk,O	2398		twic288.pgn	D02
Katzir,M	2192	2000.05.05	B49	Israeli League		2000.01.22			148	1/2-1/2	10	Ramat Aviv ISR		Beider,A	2318		twic288.pgn	B49
Lurie,M	2276	2000.05.05	A05	Israeli League		2000.01.22			108	1-0	10	Ramat Aviv ISR		Gluzman,C	2280		twic288.pgn	A05
Zisman,P	2255	2000.05.05	B33	Israeli League		2000.01.22			72	1-0	10	Ramat Aviv ISR		Lipes,Y	2204		twic288.pgn	B33
Hasidovski,A	2177	2000.05.05	C47	Israeli League		2000.01.22			133	1/2-1/2	10	Ramat Aviv ISR		REBEL CENTURY	0		twic288.pgn	C47
Srumin,G	2104	2000.05.05	C82	Israeli League		2000.01.22			87	0-1	10	Ramat Aviv ISR		Botvinnik,Y	0		twic288.pgn	C82
Gershon,A	2471	2000.05.05	E59	Israeli League		2000.01.22			58	1-0	10	Ramat Aviv ISR		Kantsler,B	2562		twic288.pgn	E59
Har Zvi,R	2507	2000.05.05	E70	Israeli League		2000.01.22			40	1/2-1/2	10	Ramat Aviv ISR		Rabinovich,Al	2406		twic288.pgn	E70
Shachar,E	2371	2000.05.05	A95	Israeli League		2000.01.22			110	1-0	10	Ramat Aviv ISR		Zoler,D	2525		twic288.pgn	A95
Stisis,Y	2403	2000.05.05	D34	Israeli League		2000.01.22			41	1/2-1/2	10	Ramat Aviv ISR		Kaganskiy,G	2298		twic288.pgn	A33
Reznik,V	2296	2000.05.05	B89	Israeli League		2000.01.22			89	1/2-1/2	10	Ramat Aviv ISR		Bitansky,I	2322		twic288.pgn	B89
Borsuk,A	2298	2000.05.05	B07	Israeli League		2000.01.22			101	0-1	10	Ramat Aviv ISR		Potikha,L	2099		twic288.pgn	B07
Kreizberg,M	2239	2000.05.05	B07	Israeli League		2000.01.22			73	1/2-1/2	10	Ramat Aviv ISR		Yudasin,L	2568		twic288.pgn	B07
Oratovsky,M	2491	2000.05.05	A21	Israeli League		2000.01.22			73	1/2-1/2	10	Ramat Aviv ISR		Labok,B	2380		twic288.pgn	A21
Gershenzon,S	0	2000.05.05	A36	Israeli League		2000.01.22			59	1/2-1/2	10	Ramat Aviv ISR		Kogan,B	2445		twic288.pgn	A36
Shein,E	0	2000.05.05	B15	Israeli League		2000.01.22			58	1-0	10	Ramat Aviv ISR		FRITZ6	0		twic288.pgn	B15
Livshits,S	0	2000.05.05	D79	Israeli League		2000.01.22			82	1/2-1/2	10	Ramat Aviv ISR		Vydeslaver,All	0		twic288.pgn	D78
Rechlis,G	2507	2000.05.05	E97	Israeli League		2000.01.22			100	1/2-1/2	10	Ramat Aviv ISR		Manor,I	2504		twic288.pgn	E97
Gofshtein,L	2580	2000.05.05	A35	Israeli League		2000.01.22			25	1/2-1/2	10	Ramat Aviv ISR		Tsesarsky,I	2458		twic288.pgn	A30
Birenboim,N	0	2000.05.05	D80	Israeli League		2000.01.22			124	1-0	10	Ramat Aviv ISR		Botvinnik,Il	2405		twic288.pgn	D80
Kagan,S	2390	2000.05.05	B38	Israeli League		2000.01.22			134	1/2-1/2	10	Ramat Aviv ISR		Rotman,D	2352		twic288.pgn	B38
Malisov,B	2320	2000.05.05	E42	Israeli League		2000.01.22			70	1-0	10	Ramat Aviv ISR		SHREDDER6	0		twic288.pgn	E42
Kasparov,G	2851	2000.05.13	C95	HUNGExpo Blitz		2000.05.13			96	1/2-1/2	1	Internet KC		Polgar,Ju	2658		twic288.pgn	C95
Polgar,Ju	2658	2000.05.13	D02	HUNGExpo Blitz		2000.05.13			52	1-0	2	Internet KC		Kasparov,G	2851		twic288.pgn	A49
Vadasz,L	2285	2000.05.08	D02	FSIM May		2000.05.06			33	1/2-1/2	3	Budapest HUN		Hoenig,A	2246		twic288.pgn	A46
Eperjesi,L	2365	2000.05.08	B19	FSIM May		2000.05.06			53	1/2-1/2	3	Budapest HUN		Resika,N	2190		twic288.pgn	B19
Yu Mingyuan	2419	2000.05.08	D40	FSIM May		2000.05.06			59	1/2-1/2	3	Budapest HUN		Froehlich,P	2375		twic288.pgn	A15
Cooke,E	2266	2000.05.08	A08	FSIM May		2000.05.06			100	1-0	3	Budapest HUN		Pilgaard,K	2377		twic288.pgn	C00
Wolter,K	2356	2000.05.08	B44	FSIM May		2000.05.06			56	1/2-1/2	3	Budapest HUN		Geenen,M	2358		twic288.pgn	B44
Rajlich,V	2309	2000.05.08	E68	FSIM May		2000.05.06			87	0-1	3	Budapest HUN		Nemeth,Z	2379		twic288.pgn	A49
Kritz,L	2281	2000.05.08	D71	FSIM May		2000.05.06			88	1/2-1/2	3	Budapest HUN		Straub,P	2126		twic288.pgn	E60
Geenen,M	2358	2000.05.09	D02	FSIM May		2000.05.06			16	1/2-1/2	4	Budapest HUN		Vadasz,L	2285		twic288.pgn	D02
Pilgaard,K	2377	2000.05.09	C21	FSIM May		2000.05.06			48	1-0	4	Budapest HUN		Kritz,L	2281		twic288.pgn	C21
Hoenig,A	2246	2000.05.09	B15	FSIM May		2000.05.06			163	0-1	4	Budapest HUN		Cooke,E	2266		twic288.pgn	B15
Froehlich,P	2375	2000.05.09	E59	FSIM May		2000.05.06			37	1/2-1/2	4	Budapest HUN		Eperjesi,L	2365		twic288.pgn	E59
Wolter,K	2356	2000.05.09	E94	FSIM May		2000.05.06			78	1-0	4	Budapest HUN		Rajlich,V	2309		twic288.pgn	E94
Resika,N	2190	2000.05.09	E66	FSIM May		2000.05.06			73	0-1	4	Budapest HUN		Nemeth,Z	2379		twic288.pgn	E63
Straub,P	2126	2000.05.09	E38	FSIM May		2000.05.06			154	1-0	4	Budapest HUN		Yu Mingyuan	2419		twic288.pgn	E38
Yu Mingyuan	2419	2000.05.10	B47	FSIM May		2000.05.06			88	1/2-1/2	5	Budapest HUN		Pilgaard,K	2377		twic288.pgn	B47
Kritz,L	2281	2000.05.10	A48	FSIM May		2000.05.06			79	0-1	5	Budapest HUN		Hoenig,A	2246		twic288.pgn	A48
Rajlich,V	2309	2000.05.10	B72	FSIM May		2000.05.06			111	1/2-1/2	5	Budapest HUN		Resika,N	2190		twic288.pgn	B70
Cooke,E	2266	2000.05.10	C06	FSIM May		2000.05.06			56	1-0	5	Budapest HUN		Geenen,M	2358		twic288.pgn	C06
Eperjesi,L	2365	2000.05.10	E11	FSIM May		2000.05.06			77	0-1	5	Budapest HUN		Straub,P	2126		twic288.pgn	E11
Vadasz,L	2285	2000.05.10	B12	FSIM May		2000.05.06			19	1/2-1/2	5	Budapest HUN		Wolter,K	2356		twic288.pgn	B12
Nemeth,Z	2379	2000.05.10	D25	FSIM May		2000.05.06			34	1/2-1/2	5	Budapest HUN		Froehlich,P	2375		twic288.pgn	D25
Pilgaard,K	2377	2000.05.11	E18	FSIM May		2000.05.06			53	1/2-1/2	6	Budapest HUN		Eperjesi,L	2365		twic288.pgn	E18
Wolter,K	2356	2000.05.11	A40	FSIM May		2000.05.06			80	1/2-1/2	6	Budapest HUN		Cooke,E	2266		twic288.pgn	A40
Straub,P	2126	2000.05.11	A13	FSIM May		2000.05.06			84	1-0	6	Budapest HUN		Nemeth,Z	2379		twic288.pgn	A13
Froehlich,P	2375	2000.05.11	B92	FSIM May		2000.05.06			69	0-1	6	Budapest HUN		Resika,N	2190		twic288.pgn	B92
Vadasz,L	2285	2000.05.11	E32	FSIM May		2000.05.06			85	1/2-1/2	6	Budapest HUN		Rajlich,V	2309		twic288.pgn	E32
Geenen,M	2358	2000.05.11	C54	FSIM May		2000.05.06			94	1/2-1/2	6	Budapest HUN		Kritz,L	2281		twic288.pgn	C54
Hoenig,A	2246	2000.05.11	D43	FSIM May		2000.05.06			119	0-1	6	Budapest HUN		Yu Mingyuan	2419		twic288.pgn	D43
Rajlich,V	2309	2000.05.12	A04	FSIM May		2000.05.06			119	1/2-1/2	7	Budapest HUN		Froehlich,P	2375		twic288.pgn	A05
Eperjesi,L	2365	2000.05.12	A47	FSIM May		2000.05.06			36	1/2-1/2	7	Budapest HUN		Hoenig,A	2246		twic288.pgn	A46
Yu Mingyuan	2419	2000.05.12	B41	FSIM May		2000.05.06			33	1/2-1/2	7	Budapest HUN		Geenen,M	2358		twic288.pgn	B41
Nemeth,Z	2379	2000.05.12	B42	FSIM May		2000.05.06			80	1-0	7	Budapest HUN		Pilgaard,K	2377		twic288.pgn	B42
Cooke,E	2266	2000.05.12	A30	FSIM May		2000.05.06			54	1-0	7	Budapest HUN		Vadasz,L	2285		twic288.pgn	A30
Resika,N	2190	2000.05.12	A40	FSIM May		2000.05.06			67	0-1	7	Budapest HUN		Straub,P	2126		twic288.pgn	A04
Kritz,L	2281	2000.05.12	C01	FSIM May		2000.05.06			109	0-1	7	Budapest HUN		Wolter,K	2356		twic288.pgn	C01
Pilgaard,K	2377	2000.05.13	C55	FSIM May		2000.05.06			119	1/2-1/2	8	Budapest HUN		Resika,N	2190		twic288.pgn	C44
Geenen,M	2358	2000.05.13	D21	FSIM May		2000.05.06			13	1/2-1/2	8	Budapest HUN		Eperjesi,L	2365		twic288.pgn	D21
Cooke,E	2266	2000.05.13	C18	FSIM May		2000.05.06			68	0-1	8	Budapest HUN		Rajlich,V	2309		twic288.pgn	C19
Wolter,K	2356	2000.05.13	B09	FSIM May		2000.05.06			66	1-0	8	Budapest HUN		Yu Mingyuan	2419		twic288.pgn	B09
Vadasz,L	2285	2000.05.13	B09	FSIM May		2000.05.06			79	1-0	8	Budapest HUN		Kritz,L	2281		twic288.pgn	B09
Straub,P	2126	2000.05.13	D38	FSIM May		2000.05.06			104	1-0	8	Budapest HUN		Froehlich,P	2375		twic288.pgn	D38
Hoenig,A	2246	2000.05.13	A12	FSIM May		2000.05.06			119	1/2-1/2	8	Budapest HUN		Nemeth,Z	2379		twic288.pgn	A12
Nemeth,Z	2379	2000.05.14	B41	FSIM May		2000.05.06			18	1/2-1/2	9	Budapest HUN		Geenen,M	2358		twic288.pgn	B41
