Kolago,M	2190	1999.08.05	C51	MK Cafe Cup Open B		1999.08.03			76	1-0	3	Koszalin POL		Gajsin,E	2398		twic249.pgn	C51
Sulskis,G	2189	1999.08.05	A07	MK Cafe Cup Open B		1999.08.03			94	1-0	3	Koszalin POL		Buturin,V	2388		twic249.pgn	A07
Korobov,A	2336	1999.08.05	B94	MK Cafe Cup Open B		1999.08.03			104	1/2-1/2	3	Koszalin POL		Juzek,A	2202		twic249.pgn	B94
Michalski,O	2331	1999.08.05	A16	MK Cafe Cup Open B		1999.08.03			76	1/2-1/2	3	Koszalin POL		Hudziak,P	2191		twic249.pgn	A16
Jonczyk,J	2185	1999.08.05	A07	MK Cafe Cup Open B		1999.08.03			43	1/2-1/2	3	Koszalin POL		Agababean,N	2329		twic249.pgn	A07
Shevchenko,S	2320	1999.08.05	B56	MK Cafe Cup Open B		1999.08.03			79	1-0	3	Koszalin POL		Iwaniuk,D	2189		twic249.pgn	B56
Gradalski,P	2309	1999.08.05	C04	MK Cafe Cup Open B		1999.08.03			87	0-1	3	Koszalin POL		Polkowski,P	2184		twic249.pgn	C04
Romanov,E	2179	1999.08.05	D31	MK Cafe Cup Open B		1999.08.03			78	1-0	3	Koszalin POL		Husari,Sa	2307		twic249.pgn	D31
Lukinov,P	2303	1999.08.05	B80	MK Cafe Cup Open B		1999.08.03			91	0-1	3	Koszalin POL		Graf,Paw	2163		twic249.pgn	B90
Medvegy,N	2296	1999.08.05	B40	MK Cafe Cup Open B		1999.08.03			35	0-1	3	Koszalin POL		Lukaszewski,M	2158		twic249.pgn	B40
Ferenc,Jo	2272	1999.08.05	E62	MK Cafe Cup Open B		1999.08.03			36	0-1	3	Koszalin POL		Kaczorowski,P	2155		twic249.pgn	A53
Neverov,V	2549	1999.08.06	B04	MK Cafe Cup Open B		1999.08.03			30	1/2-1/2	4	Koszalin POL		Dimitrov,V	2464		twic249.pgn	B04
Bator,R	2431	1999.08.06	A37	MK Cafe Cup Open B		1999.08.03			102	1-0	4	Koszalin POL		Chekhov,V	2499		twic249.pgn	A37
Guliev,S	2477	1999.08.06	B18	MK Cafe Cup Open B		1999.08.03			84	1/2-1/2	4	Koszalin POL		Hasangatin,R	2449		twic249.pgn	B18
Vokarev,S	2469	1999.08.06	D87	MK Cafe Cup Open B		1999.08.03			46	1/2-1/2	4	Koszalin POL		Pres,G	2371		twic249.pgn	D86
Kuczynski,R	2450	1999.08.06	D45	MK Cafe Cup Open B		1999.08.03			112	1-0	4	Koszalin POL		Shneider,A	2551		twic249.pgn	D45
Kozlowski,W	2352	1999.08.06	E11	MK Cafe Cup Open B		1999.08.03			43	1/2-1/2	4	Koszalin POL		Yevseev,D	2539		twic249.pgn	E11
Galkin,A	2535	1999.08.06	B17	MK Cafe Cup Open B		1999.08.03			33	1/2-1/2	4	Koszalin POL		Voloshin,L	2423		twic249.pgn	B17
Kiseleva,N	2343	1999.08.06	B48	MK Cafe Cup Open B		1999.08.03			70	1/2-1/2	4	Koszalin POL		Motylev,A	2532		twic249.pgn	B48
Kazhgaleyev,M	2531	1999.08.06	C68	MK Cafe Cup Open B		1999.08.03			80	1-0	4	Koszalin POL		Kasparov,S	2425		twic249.pgn	C69
Kuzmin,G	2518	1999.08.06	D51	MK Cafe Cup Open B		1999.08.03			235	0-1	4	Koszalin POL		Tobak,A	2421		twic249.pgn	D51
Swicarz,M	2134	1999.08.06	A14	MK Cafe Cup Open B		1999.08.03			58	1-0	4	Koszalin POL		Khasin,Al	2511		twic249.pgn	A14
Beshukov,S	2506	1999.08.06	B47	MK Cafe Cup Open B		1999.08.03			91	0-1	4	Koszalin POL		Szelag,M	2389		twic249.pgn	B47
Komliakov,V	2494	1999.08.06	B06	MK Cafe Cup Open B		1999.08.03			135	0-1	4	Koszalin POL		Dobrowolski,P	2376		twic249.pgn	B06
Krivoshey,S	2454	1999.08.06	B01	MK Cafe Cup Open B		1999.08.03			49	1/2-1/2	4	Koszalin POL		Brustman,A	2383		twic249.pgn	B01
Lukinov,P	2303	1999.08.06	E97	MK Cafe Cup Open B		1999.08.03			79	1/2-1/2	4	Koszalin POL		Popov,Val	2523		twic249.pgn	E97
Medvegy,N	2296	1999.08.06	B33	MK Cafe Cup Open B		1999.08.03			54	1/2-1/2	4	Koszalin POL		Gurevich,Vl	2520		twic249.pgn	B33
Gleizerov,E	2520	1999.08.06	C14	MK Cafe Cup Open B		1999.08.03			65	0-1	4	Koszalin POL		Grabarska,B	2293		twic249.pgn	C14
Mikrut,D	2271	1999.08.06	D77	MK Cafe Cup Open B		1999.08.03			76	1-0	4	Koszalin POL		Vaulin,A	2492		twic249.pgn	D77
Heberla,B	2223	1999.08.06	A20	MK Cafe Cup Open B		1999.08.03			98	1-0	4	Koszalin POL		Murey,J	2475		twic249.pgn	A20
Sakalauskas,V	2450	1999.08.06	D80	MK Cafe Cup Open B		1999.08.03			46	1/2-1/2	4	Koszalin POL		Ferenc,Jo	2272		twic249.pgn	D80
Mitnitski,A	2215	1999.08.06	C41	MK Cafe Cup Open B		1999.08.03			45	1-0	4	Koszalin POL		Kupreichik,V	2429		twic249.pgn	C41
Gajsin,E	2398	1999.08.06	C78	MK Cafe Cup Open B		1999.08.03			173	0-1	4	Koszalin POL		Struk,J	2270		twic249.pgn	C78
Kolesnik,E	2393	1999.08.06	C55	MK Cafe Cup Open B		1999.08.03			89	0-1	4	Koszalin POL		Blimke,D	2269		twic249.pgn	C44
Buturin,V	2388	1999.08.06	E92	MK Cafe Cup Open B		1999.08.03			49	1/2-1/2	4	Koszalin POL		Chekhova Kostina,T	2243		twic249.pgn	E92
Kowalak,P	2209	1999.08.06	B33	MK Cafe Cup Open B		1999.08.03			112	1-0	4	Koszalin POL		Gorin,L	2388		twic249.pgn	B33
Kislov,M	2387	1999.08.06	C52	MK Cafe Cup Open B		1999.08.03			60	1-0	4	Koszalin POL		Raudive,A	2240		twic249.pgn	C52
Iwaniuk,D	2189	1999.08.06	B76	MK Cafe Cup Open B		1999.08.03			58	1-0	4	Koszalin POL		Holmsten,A	2380		twic249.pgn	B76
Murdzia,P	2375	1999.08.06	E12	MK Cafe Cup Open B		1999.08.03			93	0-1	4	Koszalin POL		Pliasunov,A	2233		twic249.pgn	E12
Tirard,H	2331	1999.08.06	E63	MK Cafe Cup Open B		1999.08.03			79	0-1	4	Koszalin POL		Kaczorowska,B	2210		twic249.pgn	E62
Barglowski,F	2143	1999.08.06	C48	MK Cafe Cup Open B		1999.08.03			118	1-0	4	Koszalin POL		Cherkasov,N	2324		twic249.pgn	C48
Wojtaszek,R	2117	1999.08.06	E12	MK Cafe Cup Open B		1999.08.03			44	1-0	4	Koszalin POL		Jakubowski,K	2320		twic249.pgn	E12
Kupczyk,E	2001	1999.08.06	B16	MK Cafe Cup Open B		1999.08.03			124	1-0	4	Koszalin POL		Gradalski,P	2309		twic249.pgn	B16
Husari,Sa	2307	1999.08.06	C51	MK Cafe Cup Open B		1999.08.03			39	0-1	4	Koszalin POL		Zawadzki,S	2192		twic249.pgn	C51
Juzek,A	2202	1999.08.06	A68	MK Cafe Cup Open B		1999.08.03			71	0-1	4	Koszalin POL		Umansky,V	2409		twic249.pgn	E77
Hudziak,P	2191	1999.08.06	E11	MK Cafe Cup Open B		1999.08.03			54	1-0	4	Koszalin POL		Cmilyte,V	2354		twic249.pgn	E11
Charchalis,P	2181	1999.08.06	D43	MK Cafe Cup Open B		1999.08.03			100	1-0	4	Koszalin POL		Forintos,G	2343		twic249.pgn	D43
Zyla,J	2336	1999.08.06	A46	MK Cafe Cup Open B		1999.08.03			80	1-0	4	Koszalin POL		Jonczyk,J	2185		twic249.pgn	A46
Babar,M	2166	1999.08.06	A81	MK Cafe Cup Open B		1999.08.03			52	1-0	4	Koszalin POL		Korobov,A	2336		twic249.pgn	A81
Umanskaya,I	2333	1999.08.06	B23	MK Cafe Cup Open B		1999.08.03			74	1-0	4	Koszalin POL		Klopotek,S	2182		twic249.pgn	B23
Rosenbeiger,A	2156	1999.08.06	B06	MK Cafe Cup Open B		1999.08.03			80	1-0	4	Koszalin POL		Michalski,O	2331		twic249.pgn	B06
Agababean,N	2329	1999.08.06	B06	MK Cafe Cup Open B		1999.08.03			84	1-0	4	Koszalin POL		Chojnacki,S	2148		twic249.pgn	B00
Skrzypnik,M	2138	1999.08.06	E31	MK Cafe Cup Open B		1999.08.03			46	1/2-1/2	4	Koszalin POL		Szymanski,M	2327		twic249.pgn	E31
Ilczuk,P	2323	1999.08.06	A12	MK Cafe Cup Open B		1999.08.03			96	1-0	4	Koszalin POL		Szulc,M	2124		twic249.pgn	A12
Lisinski,H	2099	1999.08.06	C93	MK Cafe Cup Open B		1999.08.03			42	1-0	4	Koszalin POL		Ehrenfeucht,W	2316		twic249.pgn	C93
Matras,A	2146	1999.08.06	A00	MK Cafe Cup Open B		1999.08.03			92	1-0	4	Koszalin POL		Shevchenko,S	2320		twic249.pgn	A00
Chekhov,V	2499	1999.08.07	D10	MK Cafe Cup Open B		1999.08.03			80	1/2-1/2	5	Koszalin POL		Neverov,V	2549		twic249.pgn	D10
Shneider,A	2551	1999.08.07	E46	MK Cafe Cup Open B		1999.08.03			27	1/2-1/2	5	Koszalin POL		Guliev,S	2477		twic249.pgn	E46
Dimitrov,V	2464	1999.08.07	C16	MK Cafe Cup Open B		1999.08.03			28	1/2-1/2	5	Koszalin POL		Kuzmin,G	2518		twic249.pgn	C16
Khasin,Al	2511	1999.08.07	B31	MK Cafe Cup Open B		1999.08.03			54	1-0	5	Koszalin POL		Vokarev,S	2469		twic249.pgn	B31
Hasangatin,R	2449	1999.08.07	B01	MK Cafe Cup Open B		1999.08.03			97	1/2-1/2	5	Koszalin POL		Beshukov,S	2506		twic249.pgn	B01
Kasparov,S	2425	1999.08.07	A05	MK Cafe Cup Open B		1999.08.03			56	1/2-1/2	5	Koszalin POL		Komliakov,V	2494		twic249.pgn	C42
Pres,G	2371	1999.08.07	A43	MK Cafe Cup Open B		1999.08.03			78	1-0	5	Koszalin POL		Yevseev,D	2539		twic249.pgn	A43
Gorin,L	2388	1999.08.07	C92	MK Cafe Cup Open B		1999.08.03			113	1-0	5	Koszalin POL		Galkin,A	2535		twic249.pgn	C92
Motylev,A	2532	1999.08.07	E61	MK Cafe Cup Open B		1999.08.03			82	1/2-1/2	5	Koszalin POL		Murdzia,P	2375		twic249.pgn	E61
Brustman,A	2383	1999.08.07	E97	MK Cafe Cup Open B		1999.08.03			114	1-0	5	Koszalin POL		Gleizerov,E	2520		twic249.pgn	E97
Vaulin,A	2492	1999.08.07	B90	MK Cafe Cup Open B		1999.08.03			140	1/2-1/2	5	Koszalin POL		Kozlowski,W	2352		twic249.pgn	B90
Murey,J	2475	1999.08.07	E11	MK Cafe Cup Open B		1999.08.03			72	0-1	5	Koszalin POL		Kiseleva,N	2343		twic249.pgn	E11
Holmsten,A	2380	1999.08.07	D85	MK Cafe Cup Open B		1999.08.03			60	1-0	5	Koszalin POL		Krivoshey,S	2454		twic249.pgn	D85
Cherkasov,N	2324	1999.08.07	E68	MK Cafe Cup Open B		1999.08.03			154	1-0	5	Koszalin POL		Bator,R	2431		twic249.pgn	E68
Kupreichik,V	2429	1999.08.07	B35	MK Cafe Cup Open B		1999.08.03			55	0-1	5	Koszalin POL		Tirard,H	2331		twic249.pgn	B35
Voloshin,L	2423	1999.08.07	E92	MK Cafe Cup Open B		1999.08.03			115	0-1	5	Koszalin POL		Husari,Sa	2307		twic249.pgn	E92
Jakubowski,K	2320	1999.08.07	B87	MK Cafe Cup Open B		1999.08.03			157	0-1	5	Koszalin POL		Gajsin,E	2398		twic249.pgn	B87
Gradalski,P	2309	1999.08.07	C02	MK Cafe Cup Open B		1999.08.03			126	1/2-1/2	5	Koszalin POL		Kolesnik,E	2393		twic249.pgn	C02
Raudive,A	2240	1999.08.07	A57	MK Cafe Cup Open B		1999.08.03			61	1-0	5	Koszalin POL		Kazhgaleyev,M	2531		twic249.pgn	A57
Popov,Val	2523	1999.08.07	B51	MK Cafe Cup Open B		1999.08.03			84	1/2-1/2	5	Koszalin POL		Mashinskaya,I	2289		twic249.pgn	B51
Gurevich,Vl	2520	1999.08.07	A29	MK Cafe Cup Open B		1999.08.03			65	1/2-1/2	5	Koszalin POL		Ferenc,Jo	2272		twic249.pgn	A22
Pihlajasalo,H	2253	1999.08.07	C42	MK Cafe Cup Open B		1999.08.03			94	1-0	5	Koszalin POL		Kuczynski,R	2450		twic249.pgn	C42
Chekhova Kostina,T	2243	1999.08.07	A55	MK Cafe Cup Open B		1999.08.03			77	0-1	5	Koszalin POL		Sakalauskas,V	2450		twic249.pgn	A53
Tobak,A	2421	1999.08.07	D05	MK Cafe Cup Open B		1999.08.03			114	1/2-1/2	5	Koszalin POL		Mista,A	2269		twic249.pgn	A46
Szelag,M	2389	1999.08.07	B23	MK Cafe Cup Open B		1999.08.03			81	0-1	5	Koszalin POL		Erenska Radzewska,H	2229		twic249.pgn	B23
Mazalon,M	2227	1999.08.07	B80	MK Cafe Cup Open B		1999.08.03			48	1-0	5	Koszalin POL		Buturin,V	2388		twic249.pgn	B90
Dobrowolski,P	2376	1999.08.07	E32	MK Cafe Cup Open B		1999.08.03			173	0-1	5	Koszalin POL		Mickiewicz,P	2219		twic249.pgn	E32
Cmilyte,V	2354	1999.08.07	B26	MK Cafe Cup Open B		1999.08.03			47	0-1	5	Koszalin POL		Moskalik,A	2206		twic249.pgn	B26
Forintos,G	2343	1999.08.07	C15	MK Cafe Cup Open B		1999.08.03			162	1/2-1/2	5	Koszalin POL		Juzek,A	2202		twic249.pgn	C15
Korobov,A	2336	1999.08.07	D02	MK Cafe Cup Open B		1999.08.03			65	0-1	5	Koszalin POL		Jonczyk,J	2185		twic249.pgn	D02
Michalski,O	2331	1999.08.07	C10	MK Cafe Cup Open B		1999.08.03			95	0-1	5	Koszalin POL		Klopotek,S	2182		twic249.pgn	C10
Ehrenfeucht,W	2316	1999.08.07	B50	MK Cafe Cup Open B		1999.08.03			86	1-0	5	Koszalin POL		Swicarz,M	2134		twic249.pgn	B50
Chojnacki,S	2148	1999.08.07	B19	MK Cafe Cup Open B		1999.08.03			64	1-0	5	Koszalin POL		Lukinov,P	2303		twic249.pgn	B18
Szulc,M	2124	1999.08.07	C08	MK Cafe Cup Open B		1999.08.03			93	0-1	5	Koszalin POL		Medvegy,N	2296		twic249.pgn	C08
Syrtlanov,V	2397	1999.08.07	C01	MK Cafe Cup Open B		1999.08.03			61	0-1	5	Koszalin POL		Kowalak,P	2209		twic249.pgn	C15
Kaczorowska,B	2210	1999.08.07	B27	MK Cafe Cup Open B		1999.08.03			68	1-0	5	Koszalin POL		Kislov,M	2387		twic249.pgn	B27
Szymanski,M	2327	1999.08.07	C19	MK Cafe Cup Open B		1999.08.03			75	0-1	5	Koszalin POL		Iwaniuk,D	2189		twic249.pgn	C19
Shevchenko,S	2320	1999.08.07	B42	MK Cafe Cup Open B		1999.08.03			78	1-0	5	Koszalin POL		Barglowski,F	2143		twic249.pgn	B42
Grabarska,B	2293	1999.08.07	C93	MK Cafe Cup Open B		1999.08.03			83	0-1	5	Koszalin POL		Lukaszewski,M	2158		twic249.pgn	C93
Leskiewicz,M	2206	1999.08.07	D10	MK Cafe Cup Open B		1999.08.03			54	1/2-1/2	5	Koszalin POL		Mikrut,D	2271		twic249.pgn	D10
Struk,J	2270	1999.08.07	B70	MK Cafe Cup Open B		1999.08.03			70	1-0	5	Koszalin POL		Skrzypnik,M	2138		twic249.pgn	B70
Blimke,D	2269	1999.08.07	A45	MK Cafe Cup Open B		1999.08.03			152	1/2-1/2	5	Koszalin POL		Wojtaszek,R	2117		twic249.pgn	A45
Zawadzki,S	2192	1999.08.07	A04	MK Cafe Cup Open B		1999.08.03			135	0-1	5	Koszalin POL		Sokolowski,R	2255		twic249.pgn	A04
Zaninotto,F	2235	1999.08.07	B27	MK Cafe Cup Open B		1999.08.03			54	1/2-1/2	5	Koszalin POL		Rzeznik,L	2020		twic249.pgn	B27
Pliasunov,A	2233	1999.08.07	B07	MK Cafe Cup Open B		1999.08.03			41	0-1	5	Koszalin POL		Kobylecki,G	2055		twic249.pgn	B07
Sulskis,G	2189	1999.08.07	B23	MK Cafe Cup Open B		1999.08.03			74	1/2-1/2	5	Koszalin POL		Heberla,B	2223		twic249.pgn	B23
Zimny,J	2021	1999.08.07	C00	MK Cafe Cup Open B		1999.08.03			191	0-1	5	Koszalin POL		Kucypera,A	2218		twic249.pgn	C00
Leburgue,S	0	1999.08.07	A57	MK Cafe Cup Open B		1999.08.03			54	1-0	5	Koszalin POL		Kludacz,M	2217		twic249.pgn	A57
Szymanowski,W	2015	1999.08.07	E92	MK Cafe Cup Open B		1999.08.03			110	1-0	5	Koszalin POL		Mitnitski,A	2215		twic249.pgn	E92
Vokarev,S	2469	1999.08.08	A16	MK Cafe Cup Open B		1999.08.03			134	1/2-1/2	6	Koszalin POL		Chekhov,V	2499		twic249.pgn	A15
Krivoshey,S	2454	1999.08.08	E91	MK Cafe Cup Open B		1999.08.03			127	1-0	6	Koszalin POL		Shneider,A	2551		twic249.pgn	E91
Neverov,V	2549	1999.08.08	B36	MK Cafe Cup Open B		1999.08.03			71	1/2-1/2	6	Koszalin POL		Murey,J	2475		twic249.pgn	A34
Yevseev,D	2539	1999.08.08	D43	MK Cafe Cup Open B		1999.08.03			105	1/2-1/2	6	Koszalin POL		Dimitrov,V	2464		twic249.pgn	D43
Galkin,A	2535	1999.08.08	B17	MK Cafe Cup Open B		1999.08.03			26	1/2-1/2	6	Koszalin POL		Hasangatin,R	2449		twic249.pgn	B17
Gleizerov,E	2520	1999.08.08	D30	MK Cafe Cup Open B		1999.08.03			45	1/2-1/2	6	Koszalin POL		Bator,R	2431		twic249.pgn	D11
Kuzmin,G	2518	1999.08.08	E15	MK Cafe Cup Open B		1999.08.03			19	1/2-1/2	6	Koszalin POL		Kupreichik,V	2429		twic249.pgn	E15
Beshukov,S	2506	1999.08.08	A37	MK Cafe Cup Open B		1999.08.03			18	1/2-1/2	6	Koszalin POL		Kasparov,S	2425		twic249.pgn	A04
Komliakov,V	2494	1999.08.08	B15	MK Cafe Cup Open B		1999.08.03			51	1/2-1/2	6	Koszalin POL		Voloshin,L	2423		twic249.pgn	B06
Guliev,S	2477	1999.08.08	A87	MK Cafe Cup Open B		1999.08.03			96	0-1	6	Koszalin POL		Jakubowski,K	2320		twic249.pgn	A87
Pres,G	2371	1999.08.08	B80	MK Cafe Cup Open B		1999.08.03			35	1/2-1/2	6	Koszalin POL		Motylev,A	2532		twic249.pgn	B90
Kazhgaleyev,M	2531	1999.08.08	A41	MK Cafe Cup Open B		1999.08.03			109	0-1	6	Koszalin POL		Cmilyte,V	2354		twic249.pgn	A41
Kozlowski,W	2352	1999.08.08	A07	MK Cafe Cup Open B		1999.08.03			90	1-0	6	Koszalin POL		Khasin,Al	2511		twic249.pgn	A07
Korobov,A	2336	1999.08.08	E08	MK Cafe Cup Open B		1999.08.03			80	1-0	6	Koszalin POL		Vaulin,A	2492		twic249.pgn	E08
Swicarz,M	2134	1999.08.08	C41	MK Cafe Cup Open B		1999.08.03			86	1-0	6	Koszalin POL		Kuczynski,R	2450		twic249.pgn	C41
Kolesnik,E	2393	1999.08.08	D07	MK Cafe Cup Open B		1999.08.03			81	0-1	6	Koszalin POL		Michalski,O	2331		twic249.pgn	D07
Gradalski,P	2309	1999.08.08	C11	MK Cafe Cup Open B		1999.08.03			72	1-0	6	Koszalin POL		Szelag,M	2389		twic249.pgn	C11
Buturin,V	2388	1999.08.08	B32	MK Cafe Cup Open B		1999.08.03			79	0-1	6	Koszalin POL		Lukinov,P	2303		twic249.pgn	B32
Szulc,M	2124	1999.08.08	C63	MK Cafe Cup Open B		1999.08.03			95	0-1	6	Koszalin POL		Dobrowolski,P	2376		twic249.pgn	C63
Murdzia,P	2375	1999.08.08	D56	MK Cafe Cup Open B		1999.08.03			115	0-1	6	Koszalin POL		Chekhova Kostina,T	2243		twic249.pgn	D55
Husari,Sa	2307	1999.08.08	E97	MK Cafe Cup Open B		1999.08.03			112	1-0	6	Koszalin POL		Popov,Val	2523		twic249.pgn	E97
Grabarska,B	2293	1999.08.08	C45	MK Cafe Cup Open B		1999.08.03			80	1-0	6	Koszalin POL		Gurevich,Vl	2520		twic249.pgn	C45
Mashinskaya,I	2289	1999.08.08	D23	MK Cafe Cup Open B		1999.08.03			90	1/2-1/2	6	Koszalin POL		Tobak,A	2421		twic249.pgn	D11
Gajsin,E	2398	1999.08.08	B53	MK Cafe Cup Open B		1999.08.03			73	1-0	6	Koszalin POL		Raudive,A	2240		twic249.pgn	B53
Ferenc,Jo	2272	1999.08.08	B06	MK Cafe Cup Open B		1999.08.03			104	1-0	6	Koszalin POL		Syrtlanov,V	2397		twic249.pgn	B00
Mista,A	2269	1999.08.08	C68	MK Cafe Cup Open B		1999.08.03			87	1/2-1/2	6	Koszalin POL		Gorin,L	2388		twic249.pgn	C69
Kislov,M	2387	1999.08.08	E11	MK Cafe Cup Open B		1999.08.03			101	0-1	6	Koszalin POL		Pliasunov,A	2233		twic249.pgn	E11
Kludacz,M	2217	1999.08.08	C67	MK Cafe Cup Open B		1999.08.03			22	1/2-1/2	6	Koszalin POL		Brustman,A	2383		twic249.pgn	C67
Mitnitski,A	2215	1999.08.08	B07	MK Cafe Cup Open B		1999.08.03			32	1-0	6	Koszalin POL		Holmsten,A	2380		twic249.pgn	B00
Kiseleva,N	2343	1999.08.08	C11	MK Cafe Cup Open B		1999.08.03			77	0-1	6	Koszalin POL		Zawadzki,S	2192		twic249.pgn	C11
Barglowski,F	2143	1999.08.08	A07	MK Cafe Cup Open B		1999.08.03			99	1-0	6	Koszalin POL		Forintos,G	2343		twic249.pgn	A07
Tirard,H	2331	1999.08.08	A48	MK Cafe Cup Open B		1999.08.03			41	0-1	6	Koszalin POL		Zimny,J	2021		twic249.pgn	A48
Juzek,A	2202	1999.08.08	D79	MK Cafe Cup Open B		1999.08.03			59	0-1	6	Koszalin POL		Szymanski,M	2327		twic249.pgn	D79
Skrzypnik,M	2138	1999.08.08	B03	MK Cafe Cup Open B		1999.08.03			62	1-0	6	Koszalin POL		Cherkasov,N	2324		twic249.pgn	B03
Sakalauskas,V	2450	1999.08.08	B40	MK Cafe Cup Open B		1999.08.03			71	0-1	6	Koszalin POL		Leskiewicz,M	2206		twic249.pgn	B40
Moskalik,A	2206	1999.08.08	A81	MK Cafe Cup Open B		1999.08.03			126	1-0	6	Koszalin POL		Umansky,V	2409		twic249.pgn	A80
Zyla,J	2336	1999.08.08	A36	MK Cafe Cup Open B		1999.08.03			135	0-1	6	Koszalin POL		Hudziak,P	2191		twic249.pgn	A10
Agababean,N	2329	1999.08.08	B06	MK Cafe Cup Open B		1999.08.03			71	1/2-1/2	6	Koszalin POL		Kolago,M	2190		twic249.pgn	B06
Ilczuk,P	2323	1999.08.08	D25	MK Cafe Cup Open B		1999.08.03			42	1-0	6	Koszalin POL		Sulskis,G	2189		twic249.pgn	D25
Jonczyk,J	2185	1999.08.08	B15	MK Cafe Cup Open B		1999.08.03			86	1-0	6	Koszalin POL		Ehrenfeucht,W	2316		twic249.pgn	B15
Klopotek,S	2182	1999.08.08	B76	MK Cafe Cup Open B		1999.08.03			72	1-0	6	Koszalin POL		Medvegy,N	2296		twic249.pgn	B76
Cappon,J	2176	1999.08.08	B43	MK Cafe Cup Open B		1999.08.03			31	1/2-1/2	6	Koszalin POL		Blimke,D	2269		twic249.pgn	B43
Graf,Paw	2163	1999.08.08	A44	MK Cafe Cup Open B		1999.08.03			56	1-0	6	Koszalin POL		Pihlajasalo,H	2253		twic249.pgn	A44
Shneider,A	2551	1999.08.10	B90	MK Cafe Cup Open B		1999.08.03			27	1/2-1/2	7	Koszalin POL		Vokarev,S	2469		twic249.pgn	B90
Chekhov,V	2499	1999.08.10	A55	MK Cafe Cup Open B		1999.08.03			86	1-0	7	Koszalin POL		Guliev,S	2477		twic249.pgn	A53
Kuczynski,R	2450	1999.08.10	D42	MK Cafe Cup Open B		1999.08.03			60	1/2-1/2	7	Koszalin POL		Neverov,V	2549		twic249.pgn	B14
Hasangatin,R	2449	1999.08.10	B07	MK Cafe Cup Open B		1999.08.03			42	1-0	7	Koszalin POL		Yevseev,D	2539		twic249.pgn	B00
Dimitrov,V	2464	1999.08.10	C97	MK Cafe Cup Open B		1999.08.03			76	1-0	7	Koszalin POL		Galkin,A	2535		twic249.pgn	C97
Bator,R	2431	1999.08.10	B31	MK Cafe Cup Open B		1999.08.03			85	0-1	7	Koszalin POL		Kazhgaleyev,M	2531		twic249.pgn	B31
Kasparov,S	2425	1999.08.10	A57	MK Cafe Cup Open B		1999.08.03			146	1-0	7	Koszalin POL		Gleizerov,E	2520		twic249.pgn	A57
Khasin,Al	2511	1999.08.10	B25	MK Cafe Cup Open B		1999.08.03			77	0-1	7	Koszalin POL		Kolesnik,E	2393		twic249.pgn	B25
Kupreichik,V	2429	1999.08.10	B21	MK Cafe Cup Open B		1999.08.03			146	1/2-1/2	7	Koszalin POL		Beshukov,S	2506		twic249.pgn	B20
Szelag,M	2389	1999.08.10	B51	MK Cafe Cup Open B		1999.08.03			76	1/2-1/2	7	Koszalin POL		Komliakov,V	2494		twic249.pgn	B51
Vaulin,A	2492	1999.08.10	B81	MK Cafe Cup Open B		1999.08.03			36	1/2-1/2	7	Koszalin POL		Buturin,V	2388		twic249.pgn	B90
Murey,J	2475	1999.08.10	B14	MK Cafe Cup Open B		1999.08.03			56	1/2-1/2	7	Koszalin POL		Murdzia,P	2375		twic249.pgn	E61
Motylev,A	2532	1999.08.10	A10	MK Cafe Cup Open B		1999.08.03			97	0-1	7	Koszalin POL		Szulc,M	2124		twic249.pgn	A10
Popov,Val	2523	1999.08.10	D30	MK Cafe Cup Open B		1999.08.03			65	0-1	7	Koszalin POL		Kiseleva,N	2343		twic249.pgn	D30
Gurevich,Vl	2520	1999.08.10	E70	MK Cafe Cup Open B		1999.08.03			97	1/2-1/2	7	Koszalin POL		Forintos,G	2343		twic249.pgn	E70
Cherkasov,N	2324	1999.08.10	E99	MK Cafe Cup Open B		1999.08.03			60	1-0	7	Koszalin POL		Krivoshey,S	2454		twic249.pgn	E98
Syrtlanov,V	2397	1999.08.10	C17	MK Cafe Cup Open B		1999.08.03			54	1-0	7	Koszalin POL		Tirard,H	2331		twic249.pgn	C17
Jakubowski,K	2320	1999.08.10	C68	MK Cafe Cup Open B		1999.08.03			33	1/2-1/2	7	Koszalin POL		Kislov,M	2387		twic249.pgn	C68
Holmsten,A	2380	1999.08.10	B33	MK Cafe Cup Open B		1999.08.03			83	0-1	7	Koszalin POL		Juzek,A	2202		twic249.pgn	B33
Raudive,A	2240	1999.08.10	A49	MK Cafe Cup Open B		1999.08.03			51	1-0	7	Koszalin POL		Pres,G	2371		twic249.pgn	A05
Lukinov,P	2303	1999.08.10	E99	MK Cafe Cup Open B		1999.08.03			76	1-0	7	Koszalin POL		Sakalauskas,V	2450		twic249.pgn	E98
Medvegy,N	2296	1999.08.10	D01	MK Cafe Cup Open B		1999.08.03			97	0-1	7	Koszalin POL		Tobak,A	2421		twic249.pgn	D01
Umansky,V	2409	1999.08.10	A04	MK Cafe Cup Open B		1999.08.03			98	1-0	7	Koszalin POL		Mashinskaya,I	2289		twic249.pgn	B40
Pihlajasalo,H	2253	1999.08.10	C43	MK Cafe Cup Open B		1999.08.03			97	1/2-1/2	7	Koszalin POL		Gorin,L	2388		twic249.pgn	C43
Brustman,A	2383	1999.08.10	C08	MK Cafe Cup Open B		1999.08.03			62	1-0	7	Koszalin POL		Mista,A	2269		twic249.pgn	C08
