Ilett,R	1893	2012.04.22	B01	Grand Congress Open		2012.04.20			105	1/2-1/2	4.24	Bournemouth ENG		Homolka,Vincent	1837		twic912.pgn	B01
Pegg,Russell M	0	2012.04.22	B07	Grand Congress Open		2012.04.20			42	1/2-1/2	4.25	Bournemouth ENG		Crisp,Steve	0		twic912.pgn	C41
Hedjazian,N	2023	2012.04.22	B08	Grand Congress Open		2012.04.20			62	1-0	4.26	Bournemouth ENG		Gupta,Arul	1697		twic912.pgn	B08
Peirson,Steve	0	2012.04.22	C00	Grand Congress Open		2012.04.20			162	1/2-1/2	4.27	Bournemouth ENG		Waters,Andrew C	0		twic912.pgn	C00
Baxter,Harold	0	2012.04.22	A48	Grand Congress Open		2012.04.20			48	1/2-1/2	4.28	Bournemouth ENG		Wilcock,Peter	0		twic912.pgn	A48
Bautista,M	2110	2012.04.22	C14	Grand Congress Open		2012.04.20			34	1-0	4.29	Bournemouth ENG		Marley,Andrew S G	1931		twic912.pgn	C14
Howell,D	2614	2012.04.22	A22	Grand Congress Open		2012.04.20			77	0-1	5.1	Bournemouth ENG		Radovanovic,J	2296		twic912.pgn	A22
Cherniaev,A1	2488	2012.04.22	B30	Grand Congress Open		2012.04.20			81	0-1	5.2	Bournemouth ENG		Mladenov,P	2389		twic912.pgn	B30
Girdlestone,P	2191	2012.04.22	E20	Grand Congress Open		2012.04.20			70	1-0	5.3	Bournemouth ENG		Williams,Pe	2239		twic912.pgn	E20
Gregg,A	0	2012.04.22	C33	Grand Congress Open		2012.04.20			100	1-0	5.4	Bournemouth ENG		Williams,Si1	2506		twic912.pgn	C33
Braun,W	2248	2012.04.22	B06	Grand Congress Open		2012.04.20			116	1/2-1/2	5.5	Bournemouth ENG		Nevanlinna,R	2262		twic912.pgn	B06
Goater,Kev	2147	2012.04.22	A42	Grand Congress Open		2012.04.20			122	1-0	5.6	Bournemouth ENG		Arkell,K	2414		twic912.pgn	A42
Pleasants,A	2088	2012.04.22	A47	Grand Congress Open		2012.04.20			74	1-0	5.7	Bournemouth ENG		Mason,D	2227		twic912.pgn	A47
Jenks,C	2157	2012.04.22	A57	Grand Congress Open		2012.04.20			122	1/2-1/2	5.8	Bournemouth ENG		Krzyzanowski,P	2017		twic912.pgn	A57
Corkett,A	2306	2012.04.22	A45	Grand Congress Open		2012.04.20			81	0-1	5.9	Bournemouth ENG		Ellis,Daniel	2097		twic912.pgn	A45
Foo,William J	1959	2012.04.22	D11	Grand Congress Open		2012.04.20			99	1/2-1/2	5.10	Bournemouth ENG		Therrien,A	2239		twic912.pgn	D11
Payne,Stephen	0	2012.04.22	D15	Grand Congress Open		2012.04.20			54	1-0	5.11	Bournemouth ENG		Cutmore,D	2045		twic912.pgn	D15
Wells,Jonathan C	1991	2012.04.22	B83	Grand Congress Open		2012.04.20			46	1-0	5.12	Bournemouth ENG		Brown,Mart	2183		twic912.pgn	B83
Lawson,Maurice E	1875	2012.04.22	C11	Grand Congress Open		2012.04.20			140	1/2-1/2	5.13	Bournemouth ENG		Rayner,F	2158		twic912.pgn	C11
Hamperl,F	2101	2012.04.22	A04	Grand Congress Open		2012.04.20			82	1-0	5.14	Bournemouth ENG		Gregory,K	2057		twic912.pgn	A30
Clancy,Martin J	0	2012.04.22	A15	Grand Congress Open		2012.04.20			69	1/2-1/2	5.15	Bournemouth ENG		Byway,P	2160		twic912.pgn	A15
Onley,E J David	2099	2012.04.22	B22	Grand Congress Open		2012.04.20			90	1-0	5.16	Bournemouth ENG		Ponter,I	2019		twic912.pgn	B22
Gupta,Arul	1697	2012.04.22	C54	Grand Congress Open		2012.04.20			63	0-1	5.17	Bournemouth ENG		Clark,IC	2086		twic912.pgn	C54
Kalaiyalahan,Akshaya	1640	2012.04.22	B23	Grand Congress Open		2012.04.20			80	1-0	5.18	Bournemouth ENG		Tambini,J	1958		twic912.pgn	B23
Gillings,Matthew	0	2012.04.22	E62	Grand Congress Open		2012.04.20			75	0-1	5.19	Bournemouth ENG		Heard,Andrew H	0		twic912.pgn	E62
Brookfield,T	1830	2012.04.22	B25	Grand Congress Open		2012.04.20			58	1/2-1/2	5.20	Bournemouth ENG		Helbig,P	2122		twic912.pgn	B25
Homolka,Vincent	1837	2012.04.22	D32	Grand Congress Open		2012.04.20			60	1/2-1/2	5.21	Bournemouth ENG		Cutmore,M	2044		twic912.pgn	D32
Crisp,Steve	0	2012.04.22	A85	Grand Congress Open		2012.04.20			52	1-0	5.22	Bournemouth ENG		Ilett,R	1893		twic912.pgn	A85
Coburn,Joseph A	1792	2012.04.22	B00	Grand Congress Open		2012.04.20			54	1-0	5.23	Bournemouth ENG		Pegg,Russell M	0		twic912.pgn	B00
Fowler,D SCO	1860	2012.04.22	C98	Grand Congress Open		2012.04.20			109	0-1	5.24	Bournemouth ENG		Tarhon,Brian	1828		twic912.pgn	C98
Marley,Andrew S G	1931	2012.04.22	B06	Grand Congress Open		2012.04.20			49	0-1	5.25	Bournemouth ENG		Peirson,Steve	0		twic912.pgn	B06
Waters,Andrew C	0	2012.04.22	A83	Grand Congress Open		2012.04.20			37	1/2-1/2	5.26	Bournemouth ENG		Kemp,PaulM	2037		twic912.pgn	A83
Bass,J	2049	2012.04.22	B42	Grand Congress Open		2012.04.20			69	1/2-1/2	5.27	Bournemouth ENG		Baxter,Harold	0		twic912.pgn	B42
Wilcock,Peter	0	2012.04.22	B06	Grand Congress Open		2012.04.20			86	1-0	5.28	Bournemouth ENG		Charles,Cosmo	0		twic912.pgn	B06
Bautista,M	2110	2012.04.22	C05	Grand Congress Open		2012.04.20			74	1-0	5.29	Bournemouth ENG		Hedjazian,N	2023		twic912.pgn	C05
Pijpers,A	2338	2012.04.28	B23	NK Jeugd A 2012		2012.04.28			113	0-1	1.1	Haarlem NED		Klapwijk,Bram	2060		twic912.pgn	B23
Van Osch,Mees	2013	2012.04.28	B60	NK Jeugd A 2012		2012.04.28			90	1/2-1/2	1.2	Haarlem NED		Haast,A	2282		twic912.pgn	B60
Van Overdam,Jul	2245	2012.04.28	B22	NK Jeugd A 2012		2012.04.28			101	0-1	1.3	Haarlem NED		Sekandar,K	1996		twic912.pgn	B22
Van der Auweraert,Elwin	1976	2012.04.28	B92	NK Jeugd A 2012		2012.04.28			72	1-0	1.4	Haarlem NED		De Jongh,Adriaan	2197		twic912.pgn	B92
Van Foreest,Jorden	2172	2012.04.29	C69	NK Jeugd A 2012					79	0-1	1.5	Haarlem NED		Manoch,Maurice	1969		twic912.pgn	C69
Donkers,Joran	1967	2012.04.29	E09	NK Jeugd A 2012					134	1-0	1.6	Haarlem NED		Ypma,P	2161		twic912.pgn	E09
Van der Lende,I	2152	2012.04.29	C11	NK Jeugd A 2012					57	0-1	1.7	Haarlem NED		Lentjes,N	1946		twic912.pgn	C11
Ratsma,Midas	1930	2012.04.29	C00	NK Jeugd A 2012					73	0-1	1.8	Haarlem NED		Bijlsma,N	2144		twic912.pgn	C00
Von Meijenfeldt,Bart	2144	2012.04.28	A48	NK Jeugd A 2012		2012.04.28			73	0-1	1.9	Haarlem NED		Hendrikse,Arnoud	0		twic912.pgn	A48
Brantjes,Yme	1779	2012.04.28		NK Jeugd A 2012					0	1-0	1.10	Haarlem NED		Kollen,Z	2128		twic912.pgn	?
Maatman,Nick	2068	2012.04.28	C02	NK Jeugd A 2012		2012.04.28			39	0-1	1.11	Haarlem NED		Douven,Maurits	0		twic912.pgn	C02
Van der Lende,I	2152	2012.04.29	C11	NK Jeugd A 2012		2012.04.28			118	1-0	2.1	Haarlem NED		Pijpers,A	2338		twic912.pgn	C11
Von Meijenfeldt,Bart	2144	2012.04.29	B23	NK Jeugd A 2012		2012.04.28			114	1-0	2.2	Haarlem NED		Van Overdam,Jul	2245		twic912.pgn	B23
De Jongh,Adriaan	2197	2012.04.29	D27	NK Jeugd A 2012		2012.04.28			98	1/2-1/2	2.3	Haarlem NED		Maatman,Nick	2068		twic912.pgn	D27
Kollen,Z	2128	2012.04.29	E14	NK Jeugd A 2012		2012.04.28			133	1/2-1/2	2.4	Haarlem NED		Van Foreest,Jorden	2172		twic912.pgn	E14
Ypma,P	2161	2012.04.29	A18	NK Jeugd A 2012		2012.04.28			84	0-1	2.5	Haarlem NED		Ratsma,Midas	1930		twic912.pgn	A18
Haast,A	2282	2012.04.29	B47	NK Jeugd A 2012		2012.04.28			141	0-1	2.6	Haarlem NED		Bijlsma,N	2144		twic912.pgn	B47
Klapwijk,Bram	2060	2012.04.29	C11	NK Jeugd A 2012		2012.04.28			79	0-1	2.7	Haarlem NED		Van Osch,Mees	2013		twic912.pgn	C11
Sekandar,K	1996	2012.04.29	B11	NK Jeugd A 2012		2012.04.28			81	1/2-1/2	2.8	Haarlem NED		Lentjes,N	1946		twic912.pgn	B11
Hendrikse,Arnoud	0	2012.04.29	B00	NK Jeugd A 2012		2012.04.28			116	1-0	2.9	Haarlem NED		Van der Auweraert,Elwin	1976		twic912.pgn	B00
Manoch,Maurice	1969	2012.04.29	B92	NK Jeugd A 2012		2012.04.28			76	1-0	2.10	Haarlem NED		Brantjes,Yme	1779		twic912.pgn	B92
Douven,Maurits	0	2012.04.29	C09	NK Jeugd A 2012		2012.04.28			50	1-0	2.11	Haarlem NED		Donkers,Joran	1967		twic912.pgn	C09
Zapata,Alo	2485	2012.04.27	B47	RBTT Heroes Day Cup 2012		2012.04.27			83	0-1	1	Bridgetown BAR		Joseph,M	2198		twic912.pgn	B47
Del Castilho,M	2218	2012.04.27	A45	RBTT Heroes Day Cup 2012		2012.04.27			85	0-1	1	Bridgetown BAR		Warner,De	2210		twic912.pgn	A48
Farley,T	2250	2012.04.27	B51	RBTT Heroes Day Cup 2012		2012.04.27			14	1/2-1/2	1	Bridgetown BAR		Denny,K	2303		twic912.pgn	B51
Del Castilho,M	2218	2012.04.27	B33	RBTT Heroes Day Cup 2012		2012.04.27			98	1-0	2	Bridgetown BAR		Zapata,Alo	2485		twic912.pgn	B33
Warner,De	2210	2012.04.27	A13	RBTT Heroes Day Cup 2012		2012.04.27			130	1/2-1/2	2	Bridgetown BAR		Farley,T	2250		twic912.pgn	A13
Denny,K	2303	2012.04.27	C77	RBTT Heroes Day Cup 2012		2012.04.27			32	1/2-1/2	2	Bridgetown BAR		Joseph,M	2198		twic912.pgn	C77
Zapata,Alo	2485	2012.04.28	B51	RBTT Heroes Day Cup 2012		2012.04.27			55	1/2-1/2	3	Bridgetown BAR		Denny,K	2303		twic912.pgn	B51
Joseph,M	2198	2012.04.28	A58	RBTT Heroes Day Cup 2012		2012.04.27			112	1-0	3	Bridgetown BAR		Warner,De	2210		twic912.pgn	A58
Farley,T	2250	2012.04.28	B90	RBTT Heroes Day Cup 2012		2012.04.27			67	0-1	3	Bridgetown BAR		Del Castilho,M	2218		twic912.pgn	B90
Zapata,Alo	2485	2012.04.28	A48	RBTT Heroes Day Cup 2012		2012.04.27			73	0-1	4	Bridgetown BAR		Warner,De	2210		twic912.pgn	A48
Denny,K	2303	2012.04.28	C78	RBTT Heroes Day Cup 2012		2012.04.27			59	1/2-1/2	4	Bridgetown BAR		Del Castilho,M	2218		twic912.pgn	C78
Joseph,M	2198	2012.04.28	A25	RBTT Heroes Day Cup 2012		2012.04.27			33	1/2-1/2	4	Bridgetown BAR		Farley,T	2250		twic912.pgn	A25
Farley,T	2250	2012.04.29	B90	RBTT Heroes Day Cup 2012		2012.04.27			57	1/2-1/2	5	Bridgetown BAR		Zapata,Alo	2485		twic912.pgn	B90
Del Castilho,M	2218	2012.04.29	C88	RBTT Heroes Day Cup 2012		2012.04.27			71	0-1	5	Bridgetown BAR		Joseph,M	2198		twic912.pgn	C88
Warner,De	2210	2012.04.29	C07	RBTT Heroes Day Cup 2012		2012.04.27			76	1-0	5	Bridgetown BAR		Denny,K	2303		twic912.pgn	C07
Joseph,M	2198	2012.04.29	B01	RBTT Heroes Day Cup 2012		2012.04.27			93	0-1	6	Bridgetown BAR		Zapata,Alo	2485		twic912.pgn	B01
Denny,K	2303	2012.04.29	A16	RBTT Heroes Day Cup 2012		2012.04.27			26	1/2-1/2	6	Bridgetown BAR		Farley,T	2250		twic912.pgn	A16
Arun Prasad,S	2517	2012.04.23	B90	Historical Melaka Op		2012.04.23			135	1/2-1/2	1	Melaka MAS		Anasrullah	2127		twic912.pgn	B90
Kharitonov,I	2106	2012.04.23	A45	Historical Melaka Op		2012.04.23			70	1-0	1	Melaka MAS		Romero Holmes,A	2501		twic912.pgn	A45
Fominyh,A	2488	2012.04.23	D02	Historical Melaka Op		2012.04.23			137	0-1	1	Melaka MAS		Nayan,A	2072		twic912.pgn	D02
Suharto,Moh Wahyu Repelita	2066	2012.04.23	C14	Historical Melaka Op		2012.04.23			89	1-0	1	Melaka MAS		Horvath,Ad1	2487		twic912.pgn	C14
Czebe,A	2477	2012.04.23	A41	Historical Melaka Op		2012.04.23			79	0-1	1	Melaka MAS		Zulkipli,Z	2066		twic912.pgn	B00
Vinod,G	2044	2012.04.23	E15	Historical Melaka Op		2012.04.23			68	1-0	1	Melaka MAS		Deepan,C	2461		twic912.pgn	E15
Nolte,R	2456	2012.04.23	A05	Historical Melaka Op		2012.04.23			121	0-1	1	Melaka MAS		Manaog,Stewart	2043		twic912.pgn	A05
Ismail,Ah	2007	2012.04.23	E68	Historical Melaka Op		2012.04.23			72	1-0	1	Melaka MAS		Bitoon,R	2455		twic912.pgn	E68
Dimakiling,O	2447	2012.04.23	B32	Historical Melaka Op		2012.04.23			85	0-1	1	Melaka MAS		Fong Yit San	2002		twic912.pgn	B32
Fong Yit Ho	2001	2012.04.23	D02	Historical Melaka Op		2012.04.23			84	1-0	1	Melaka MAS		Laxman,R	2415		twic912.pgn	D02
Karthikeyan,P2	2414	2012.04.23	A46	Historical Melaka Op		2012.04.23			73	0-1	1	Melaka MAS		Bakri,Al	1975		twic912.pgn	A46
Lim Kian Hwa	1891	2012.04.23	C50	Historical Melaka Op		2012.04.23			82	1-0	1	Melaka MAS		Rathnakaran,K	2410		twic912.pgn	C50
Mas,H	2377	2012.04.23	A41	Historical Melaka Op		2012.04.23			131	0-1	1	Melaka MAS		Tan,Li Ting	1844		twic912.pgn	A41
Camilia,Bt. Johari	1780	2012.04.23	B12	Historical Melaka Op		2012.04.23			70	1-0	1	Melaka MAS		Djuraev,S	2377		twic912.pgn	B12
Praveen Kumar,C1	2343	2012.04.23	C01	Historical Melaka Op		2012.04.23			49	0-1	1	Melaka MAS		Ooi,Zhi Yang	1769		twic912.pgn	C01
Abd Rahman,S	1556	2012.04.23	C00	Historical Melaka Op		2012.04.23			48	1-0	1	Melaka MAS		Hamdani,R	2322		twic912.pgn	C00
Nadig,K	2238	2012.04.23	A40	Historical Melaka Op		2012.04.23			76	1-0	1	Melaka MAS		Hendrik,Maha	0		twic912.pgn	A40
Sugeng,Mulijanto	0	2012.04.23	B22	Historical Melaka Op		2012.04.23			72	1-0	1	Melaka MAS		Yeoh,L	2204		twic912.pgn	B22
Romero Holmes,A	2501	2012.04.24	A04	Historical Melaka Op		2012.04.23			62	1-0	2	Melaka MAS		Laxman,R	2415		twic912.pgn	A46
Rathnakaran,K	2410	2012.04.24	A43	Historical Melaka Op		2012.04.23			60	1-0	2	Melaka MAS		Fominyh,A	2488		twic912.pgn	A43
Horvath,Ad1	2487	2012.04.24	B43	Historical Melaka Op		2012.04.23			47	1/2-1/2	2	Melaka MAS		Karthikeyan,P2	2414		twic912.pgn	B43
Djuraev,S	2377	2012.04.24	A48	Historical Melaka Op		2012.04.23			70	1-0	2	Melaka MAS		Czebe,A	2477		twic912.pgn	A48
Deepan,C	2461	2012.04.24	B21	Historical Melaka Op		2012.04.23			71	0-1	2	Melaka MAS		Mas,H	2377		twic912.pgn	B21
Hamdani,R	2322	2012.04.24	E21	Historical Melaka Op		2012.04.23			62	1/2-1/2	2	Melaka MAS		Nolte,R	2456		twic912.pgn	E12
Bitoon,R	2455	2012.04.24	E00	Historical Melaka Op		2012.04.23			47	0-1	2	Melaka MAS		Praveen Kumar,C1	2343		twic912.pgn	E00
Yeoh,L	2204	2012.04.24	D00	Historical Melaka Op		2012.04.23			96	1-0	2	Melaka MAS		Dimakiling,O	2447		twic912.pgn	D00
Hendrik,Maha	0	2012.04.24	A34	Historical Melaka Op		2012.04.23			70	1-0	2	Melaka MAS		Arun Prasad,S	2517		twic912.pgn	A34
Anasrullah	2127	2012.04.24	B33	Historical Melaka Op		2012.04.23			62	1-0	2	Melaka MAS		Nadig,K	2238		twic912.pgn	B33
Fong Yit Ho	2001	2012.04.24	D02	Historical Melaka Op		2012.04.23			73	1-0	2	Melaka MAS		Kharitonov,I	2106		twic912.pgn	D02
Nayan,A	2072	2012.04.24	B26	Historical Melaka Op		2012.04.23			78	0-1	2	Melaka MAS		Lim Kian Hwa	1891		twic912.pgn	B26
Bakri,Al	1975	2012.04.24	A08	Historical Melaka Op		2012.04.23			70	1-0	2	Melaka MAS		Suharto,Moh Wahyu Repelita	2066		twic912.pgn	A08
Zulkipli,Z	2066	2012.04.24	A41	Historical Melaka Op		2012.04.23			59	0-1	2	Melaka MAS		Camilia,Bt. Johari	1780		twic912.pgn	A53
Tan,Li Ting	1844	2012.04.24	C77	Historical Melaka Op		2012.04.23			60	1-0	2	Melaka MAS		Vinod,G	2044		twic912.pgn	C77
Manaog,Stewart	2043	2012.04.24	D30	Historical Melaka Op		2012.04.23			60	0-1	2	Melaka MAS		Abd Rahman,S	1556		twic912.pgn	D30
Ooi,Zhi Yang	1769	2012.04.24	A04	Historical Melaka Op		2012.04.23			88	1-0	2	Melaka MAS		Ismail,Ah	2007		twic912.pgn	A04
Fong Yit San	2002	2012.04.24	C78	Historical Melaka Op		2012.04.23			55	1/2-1/2	2	Melaka MAS		Sugeng,Mulijanto	0		twic912.pgn	C78
Fominyh,A	2488	2012.04.24	B40	Historical Melaka Op		2012.04.23			79	1/2-1/2	3	Melaka MAS		Bitoon,R	2455		twic912.pgn	B40
Czebe,A	2477	2012.04.24	A22	Historical Melaka Op		2012.04.23			64	1/2-1/2	3	Melaka MAS		Dimakiling,O	2447		twic912.pgn	A22
Laxman,R	2415	2012.04.24	D38	Historical Melaka Op		2012.04.23			36	1/2-1/2	3	Melaka MAS		Deepan,C	2461		twic912.pgn	D38
Arun Prasad,S	2517	2012.04.24	A16	Historical Melaka Op		2012.04.23			43	1/2-1/2	3	Melaka MAS		Hamdani,R	2322		twic912.pgn	A16
Nolte,R	2456	2012.04.24	B90	Historical Melaka Op		2012.04.23			20	1/2-1/2	3	Melaka MAS		Horvath,Ad1	2487		twic912.pgn	B90
Karthikeyan,P2	2414	2012.04.24	A46	Historical Melaka Op		2012.04.23			42	1/2-1/2	3	Melaka MAS		Romero Holmes,A	2501		twic912.pgn	A46
Suharto,Moh Wahyu Repelita	2066	2012.04.24	C00	Historical Melaka Op		2012.04.23			67	1-0	3	Melaka MAS		Rathnakaran,K	2410		twic912.pgn	C00
Mas,H	2377	2012.04.24	A41	Historical Melaka Op		2012.04.23			73	0-1	3	Melaka MAS		Nayan,A	2072		twic912.pgn	A41
Vinod,G	2044	2012.04.24	C42	Historical Melaka Op		2012.04.23			40	1-0	3	Melaka MAS		Djuraev,S	2377		twic912.pgn	C42
Praveen Kumar,C1	2343	2012.04.24	A62	Historical Melaka Op		2012.04.23			89	0-1	3	Melaka MAS		Zulkipli,Z	2066		twic912.pgn	A62
Nadig,K	2238	2012.04.24	D00	Historical Melaka Op		2012.04.23			86	1-0	3	Melaka MAS		Manaog,Stewart	2043		twic912.pgn	D00
Ismail,Ah	2007	2012.04.24	B14	Historical Melaka Op		2012.04.23			114	1-0	3	Melaka MAS		Yeoh,L	2204		twic912.pgn	B14
Kharitonov,I	2106	2012.04.24	A46	Historical Melaka Op		2012.04.23			75	0-1	3	Melaka MAS		Hendrik,Maha	0		twic912.pgn	A46
Sugeng,Mulijanto	0	2012.04.24	B90	Historical Melaka Op		2012.04.23			59	1/2-1/2	3	Melaka MAS		Anasrullah	2127		twic912.pgn	B90
Fong Yit San	2002	2012.04.24	C96	Historical Melaka Op		2012.04.23			45	1/2-1/2	3	Melaka MAS		Fong Yit Ho	2001		twic912.pgn	C96
Camilia,Bt. Johari	1780	2012.04.24	D52	Historical Melaka Op		2012.04.23			28	1/2-1/2	3	Melaka MAS		Bakri,Al	1975		twic912.pgn	D52
Lim Kian Hwa	1891	2012.04.24	A16	Historical Melaka Op		2012.04.23			84	1-0	3	Melaka MAS		Ooi,Zhi Yang	1769		twic912.pgn	A16
Abd Rahman,S	1556	2012.04.24	D53	Historical Melaka Op		2012.04.23			112	1-0	3	Melaka MAS		Tan,Li Ting	1844		twic912.pgn	D53
Dimakiling,O	2447	2012.04.25	A05	Historical Melaka Op		2012.04.23			76	1-0	4	Melaka MAS		Fominyh,A	2488		twic912.pgn	A05
Laxman,R	2415	2012.04.25	A46	Historical Melaka Op		2012.04.23			124	1-0	4	Melaka MAS		Czebe,A	2477		twic912.pgn	A46
Deepan,C	2461	2012.04.25	B95	Historical Melaka Op		2012.04.23			65	1-0	4	Melaka MAS		Bitoon,R	2455		twic912.pgn	B95
Djuraev,S	2377	2012.04.25	E97	Historical Melaka Op		2012.04.23			85	1/2-1/2	4	Melaka MAS		Arun Prasad,S	2517		twic912.pgn	E97
Horvath,Ad1	2487	2012.04.25	E42	Historical Melaka Op		2012.04.23			69	0-1	4	Melaka MAS		Praveen Kumar,C1	2343		twic912.pgn	E42
Yeoh,L	2204	2012.04.25	C44	Historical Melaka Op		2012.04.23			87	1/2-1/2	4	Melaka MAS		Nolte,R	2456		twic912.pgn	C44
Hamdani,R	2322	2012.04.25	E32	Historical Melaka Op		2012.04.23			84	1-0	4	Melaka MAS		Karthikeyan,P2	2414		twic912.pgn	E32
Rathnakaran,K	2410	2012.04.25	C13	Historical Melaka Op		2012.04.23			55	0-1	4	Melaka MAS		Kharitonov,I	2106		twic912.pgn	C13
Manaog,Stewart	2043	2012.04.25	B29	Historical Melaka Op		2012.04.23			119	1-0	4	Melaka MAS		Mas,H	2377		twic912.pgn	B29
Romero Holmes,A	2501	2012.04.25	B72	Historical Melaka Op		2012.04.23			84	0-1	4	Melaka MAS		Suharto,Moh Wahyu Repelita	2066		twic912.pgn	B72
Tan,Li Ting	1844	2012.04.25	C97	Historical Melaka Op		2012.04.23			78	1-0	4	Melaka MAS		Nadig,K	2238		twic912.pgn	C97
Anasrullah	2127	2012.04.25	A46	Historical Melaka Op		2012.04.23			96	1-0	4	Melaka MAS		Ismail,Ah	2007		twic912.pgn	A46
Nayan,A	2072	2012.04.25	B96	Historical Melaka Op		2012.04.23			55	0-1	4	Melaka MAS		Fong Yit San	2002		twic912.pgn	B96
Zulkipli,Z	2066	2012.04.25	B07	Historical Melaka Op		2012.04.23			81	0-1	4	Melaka MAS		Sugeng,Mulijanto	0		twic912.pgn	B00
Hendrik,Maha	0	2012.04.25	B22	Historical Melaka Op		2012.04.23			66	1-0	4	Melaka MAS		Vinod,G	2044		twic912.pgn	B22
Ooi,Zhi Yang	1769	2012.04.25	A43	Historical Melaka Op		2012.04.23			35	1/2-1/2	4	Melaka MAS		Camilia,Bt. Johari	1780		twic912.pgn	A43
Bakri,Al	1975	2012.04.25	C02	Historical Melaka Op		2012.04.23			60	1/2-1/2	4	Melaka MAS		Fong Yit Ho	2001		twic912.pgn	C02
Abd Rahman,S	1556	2012.04.25	C00	Historical Melaka Op		2012.04.23			46	1-0	4	Melaka MAS		Lim Kian Hwa	1891		twic912.pgn	C00
Fominyh,A	2488	2012.04.26	B48	Historical Melaka Op		2012.04.23			72	1-0	5	Melaka MAS		Czebe,A	2477		twic912.pgn	B48
Bitoon,R	2455	2012.04.26	C44	Historical Melaka Op		2012.04.23			70	1-0	5	Melaka MAS		Horvath,Ad1	2487		twic912.pgn	C44
Karthikeyan,P2	2414	2012.04.26	C54	Historical Melaka Op		2012.04.23			73	1-0	5	Melaka MAS		Rathnakaran,K	2410		twic912.pgn	C54
Mas,H	2377	2012.04.26	A41	Historical Melaka Op		2012.04.23			86	1-0	5	Melaka MAS		Dimakiling,O	2447		twic912.pgn	A41
Arun Prasad,S	2517	2012.04.26	A15	Historical Melaka Op		2012.04.23			19	1/2-1/2	5	Melaka MAS		Laxman,R	2415		twic912.pgn	A34
Nolte,R	2456	2012.04.26	B90	Historical Melaka Op		2012.04.23			57	1-0	5	Melaka MAS		Romero Holmes,A	2501		twic912.pgn	B90
Djuraev,S	2377	2012.04.26	C04	Historical Melaka Op		2012.04.23			68	1-0	5	Melaka MAS		Deepan,C	2461		twic912.pgn	C04
Praveen Kumar,C1	2343	2012.04.26	C03	Historical Melaka Op		2012.04.23			46	1/2-1/2	5	Melaka MAS		Yeoh,L	2204		twic912.pgn	C03
Vinod,G	2044	2012.04.26	D37	Historical Melaka Op		2012.04.23			54	1-0	5	Melaka MAS		Hamdani,R	2322		twic912.pgn	D37
Nadig,K	2238	2012.04.26	D01	Historical Melaka Op		2012.04.23			68	1/2-1/2	5	Melaka MAS		Zulkipli,Z	2066		twic912.pgn	D01
Kharitonov,I	2106	2012.04.26	A45	Historical Melaka Op		2012.04.23			30	1-0	5	Melaka MAS		Manaog,Stewart	2043		twic912.pgn	A45
Ismail,Ah	2007	2012.04.26	D15	Historical Melaka Op		2012.04.23			55	0-1	5	Melaka MAS		Nayan,A	2072		twic912.pgn	D15
Fong Yit San	2002	2012.04.26	A16	Historical Melaka Op		2012.04.23			99	0-1	5	Melaka MAS		Ooi,Zhi Yang	1769		twic912.pgn	A16
Lim Kian Hwa	1891	2012.04.26	C50	Historical Melaka Op		2012.04.23			50	1-0	5	Melaka MAS		Anasrullah	2127		twic912.pgn	C50
Suharto,Moh Wahyu Repelita	2066	2012.04.26	E92	Historical Melaka Op		2012.04.23			103	0-1	5	Melaka MAS		Tan,Li Ting	1844		twic912.pgn	E92
Fong Yit Ho	2001	2012.04.26	E18	Historical Melaka Op		2012.04.23			65	1/2-1/2	5	Melaka MAS		Hendrik,Maha	0		twic912.pgn	E18
Sugeng,Mulijanto	0	2012.04.26	D00	Historical Melaka Op		2012.04.23			69	0-1	5	Melaka MAS		Bakri,Al	1975		twic912.pgn	D00
Camilia,Bt. Johari	1780	2012.04.26	D10	Historical Melaka Op		2012.04.23			53	0-1	5	Melaka MAS		Abd Rahman,S	1556		twic912.pgn	D10
Czebe,A	2477	2012.04.26	B30	Historical Melaka Op		2012.04.23			79	0-1	6	Melaka MAS		Rathnakaran,K	2410		twic912.pgn	B30
Horvath,Ad1	2487	2012.04.26	A20	Historical Melaka Op		2012.04.23			70	1-0	6	Melaka MAS		Romero Holmes,A	2501		twic912.pgn	A20
Deepan,C	2461	2012.04.26	A07	Historical Melaka Op		2012.04.23			19	1/2-1/2	6	Melaka MAS		Fominyh,A	2488		twic912.pgn	A07
Dimakiling,O	2447	2012.04.26	C50	Historical Melaka Op		2012.04.23			94	1-0	6	Melaka MAS		Bitoon,R	2455		twic912.pgn	C50
Yeoh,L	2204	2012.04.26	A07	Historical Melaka Op		2012.04.23			90	1-0	6	Melaka MAS		Arun Prasad,S	2517		twic912.pgn	A05
Laxman,R	2415	2012.04.26	A46	Historical Melaka Op		2012.04.23			95	1/2-1/2	6	Melaka MAS		Ismail,Ah	2007		twic912.pgn	A46
Manaog,Stewart	2043	2012.04.26	D30	Historical Melaka Op		2012.04.23			62	1-0	6	Melaka MAS		Karthikeyan,P2	2414		twic912.pgn	D30
Hamdani,R	2322	2012.04.26	B32	Historical Melaka Op		2012.04.23			39	1/2-1/2	6	Melaka MAS		Mas,H	2377		twic912.pgn	B32
Praveen Kumar,C1	2343	2012.04.26	A13	Historical Melaka Op		2012.04.23			76	1/2-1/2	6	Melaka MAS		Nolte,R	2456		twic912.pgn	A13
