Leks,H	2199	2007.12.15	B57	7th Amplico AIG Life		2007.12.15			80	1-0	5	Warsaw POL		Tomczak,J	2443		twic684.pgn	B57
Alvarado,C	2194	2007.12.15	D35	7th Amplico AIG Life		2007.12.15			102	1-0	5	Warsaw POL		Grabliauskas,V	2433		twic684.pgn	D35
Shkuran,D	2429	2007.12.15	B85	7th Amplico AIG Life		2007.12.15			107	1/2-1/2	5	Warsaw POL		Wieczorek,O	2185		twic684.pgn	B46
Leszczynski,K	2193	2007.12.15	B22	7th Amplico AIG Life		2007.12.15			128	1-0	5	Warsaw POL		Olszewski,Mi	2424		twic684.pgn	B22
Gasik,An	2191	2007.12.15	D30	7th Amplico AIG Life		2007.12.15			34	1-0	5	Warsaw POL		Ajrapetjan,Y	2420		twic684.pgn	D11
Roy Chowdhury,S	2418	2007.12.15	A04	7th Amplico AIG Life		2007.12.15			75	0-1	5	Warsaw POL		Kazmierczak,R	2179		twic684.pgn	B30
Lewandowski,Ra	2190	2007.12.15	A00	7th Amplico AIG Life		2007.12.15			40	1-0	5	Warsaw POL		Szymanski,M	2415		twic684.pgn	B01
Van Apeldoorn,J	2188	2007.12.15	A60	7th Amplico AIG Life		2007.12.15			68	1-0	5	Warsaw POL		Rajlich,I	2411		twic684.pgn	A60
Truskavetsky,A	2398	2007.12.15	B43	7th Amplico AIG Life		2007.12.15			65	0-1	5	Warsaw POL		Luksik,M	2175		twic684.pgn	B43
Strebkovs,A	2177	2007.12.15	C01	7th Amplico AIG Life		2007.12.15			122	1-0	5	Warsaw POL		Przybylski,W	2395		twic684.pgn	C01
Daskevics,Vi	2169	2007.12.15	B28	7th Amplico AIG Life		2007.12.15			56	1-0	5	Warsaw POL		Brendel,O	2387		twic684.pgn	B28
Chlost,M	2148	2007.12.15	B90	7th Amplico AIG Life		2007.12.15			101	0-1	5	Warsaw POL		Zawadzka,J	2371		twic684.pgn	B90
Narmontas,M	2367	2007.12.15	D02	7th Amplico AIG Life		2007.12.15			63	0-1	5	Warsaw POL		Barwinski,D	2174		twic684.pgn	D02
Flores,Di	2566	2007.12.15	E60	7th Amplico AIG Life		2007.12.15			104	1-0	6	Warsaw POL		Markowski,T	2584		twic684.pgn	A04
Drozdovskij,Y	2567	2007.12.15	E27	7th Amplico AIG Life		2007.12.15			72	1/2-1/2	6	Warsaw POL		Moranda,W	2533		twic684.pgn	E20
Tukhaev,A	2517	2007.12.15	E70	7th Amplico AIG Life		2007.12.15			93	1/2-1/2	6	Warsaw POL		Aleksandrov,A	2614		twic684.pgn	E70
Sulskis,S	2527	2007.12.15	E20	7th Amplico AIG Life		2007.12.15			189	1/2-1/2	6	Warsaw POL		Moiseenko,A1	2646		twic684.pgn	E21
Bartel,Mat	2608	2007.12.15	A03	7th Amplico AIG Life		2007.12.15			84	1-0	6	Warsaw POL		Jakubiec,A	2524		twic684.pgn	A03
Gdanski,J	2504	2007.12.15	C18	7th Amplico AIG Life		2007.12.15			50	1-0	6	Warsaw POL		Ganguly,S	2585		twic684.pgn	C19
Zinchenko,Ya	2491	2007.12.15	D00	7th Amplico AIG Life		2007.12.15			91	1/2-1/2	6	Warsaw POL		Jussupow,Ar	2583		twic684.pgn	A48
Rozentalis,E	2581	2007.12.15	B04	7th Amplico AIG Life		2007.12.15			110	1/2-1/2	6	Warsaw POL		Kravtsiv,M	2498		twic684.pgn	B04
Balogh,C	2562	2007.12.15	D94	7th Amplico AIG Life		2007.12.15			88	1-0	6	Warsaw POL		Malaniuk,V	2496		twic684.pgn	D94
Peralta,Fe	2546	2007.12.15	E36	7th Amplico AIG Life		2007.12.15			51	0-1	6	Warsaw POL		Lafuente,P	2489		twic684.pgn	E36
Akesson,R	2468	2007.12.15	B17	7th Amplico AIG Life		2007.12.15			76	1-0	6	Warsaw POL		Mista,A	2543		twic684.pgn	B17
Bobula,M	2423	2007.12.15	C19	7th Amplico AIG Life		2007.12.15			138	1-0	6	Warsaw POL		Felgaer,R	2539		twic684.pgn	C19
Socko,B	2646	2007.12.15	C01	7th Amplico AIG Life		2007.12.15			124	1-0	6	Warsaw POL		Brendel,O	2387		twic684.pgn	C12
Masternak,G	2351	2007.12.15	E05	7th Amplico AIG Life		2007.12.15			70	1-0	6	Warsaw POL		Wojtaszek,R	2635		twic684.pgn	E06
Gurevich,M	2627	2007.12.15	C11	7th Amplico AIG Life		2007.12.15			79	0-1	6	Warsaw POL		Narmontas,M	2367		twic684.pgn	C11
Lagowski,P	2341	2007.12.15	B53	7th Amplico AIG Life		2007.12.15			44	1-0	6	Warsaw POL		Macieja,B	2606		twic684.pgn	B53
Kempinski,R	2596	2007.12.15	B66	7th Amplico AIG Life		2007.12.15			139	0-1	6	Warsaw POL		Piorun,K	2353		twic684.pgn	B95
Leniart,A	2329	2007.12.15	D58	7th Amplico AIG Life		2007.12.15			136	1-0	6	Warsaw POL		Banikas,H	2591		twic684.pgn	D37
Guliyev,N	2560	2007.12.15	B80	7th Amplico AIG Life		2007.12.15			69	0-1	6	Warsaw POL		Owczarzak,J	2349		twic684.pgn	B90
Nikolajev,D	2329	2007.12.15	B44	7th Amplico AIG Life		2007.12.15			132	1-0	6	Warsaw POL		Mastrovasilis,D	2559		twic684.pgn	B32
Dziuba,M	2538	2007.12.15	B10	7th Amplico AIG Life		2007.12.15			93	0-1	6	Warsaw POL		Maier,C	2347		twic684.pgn	B10
Sumets,A	2529	2007.12.15	E02	7th Amplico AIG Life		2007.12.15			68	0-1	6	Warsaw POL		Adamski,J	2341		twic684.pgn	A13
Vysochin,S	2524	2007.12.15	C07	7th Amplico AIG Life		2007.12.15			59	0-1	6	Warsaw POL		Weinzettl,E	2304		twic684.pgn	C07
Ganaus,H	2294	2007.12.15	C19	7th Amplico AIG Life		2007.12.15			102	1-0	6	Warsaw POL		Bindrich,F	2512		twic684.pgn	C18
Sergeev,Vl	2507	2007.12.15	B04	7th Amplico AIG Life		2007.12.15			70	0-1	6	Warsaw POL		Solys,L	2304		twic684.pgn	B04
Lahiri,A	2290	2007.12.15	C06	7th Amplico AIG Life		2007.12.15			78	1-0	6	Warsaw POL		Warakomski,T	2498		twic684.pgn	C06
Budrewicz,K	2277	2007.12.15	E62	7th Amplico AIG Life		2007.12.15			154	1-0	6	Warsaw POL		Urban,K	2489		twic684.pgn	E62
Pakleza,Z	2483	2007.12.15	B07	7th Amplico AIG Life		2007.12.15			59	0-1	6	Warsaw POL		Majdan,J	2295		twic684.pgn	B07
Bartel,Mi	2268	2007.12.15	C99	7th Amplico AIG Life		2007.12.15			88	0-1	6	Warsaw POL		Szelag,M	2478		twic684.pgn	C99
Socko,M	2473	2007.12.15	C42	7th Amplico AIG Life		2007.12.15			46	1-0	6	Warsaw POL		Toma,K	2283		twic684.pgn	C42
Grabarczyk,M	2464	2007.12.15	D94	7th Amplico AIG Life		2007.12.15			58	1-0	6	Warsaw POL		Beinoras,M	2280		twic684.pgn	D15
Tomczak,J	2443	2007.12.15	B01	7th Amplico AIG Life		2007.12.15			73	0-1	6	Warsaw POL		Swiercz,D	2274		twic684.pgn	B01
Grabliauskas,V	2433	2007.12.15	B42	7th Amplico AIG Life		2007.12.15			111	1/2-1/2	6	Warsaw POL		Jedryczka,K	2266		twic684.pgn	B42
Olszewski,Mi	2424	2007.12.15	A47	7th Amplico AIG Life		2007.12.15			87	0-1	6	Warsaw POL		Przezdziecka,M	2259		twic684.pgn	A46
Ajrapetjan,Y	2420	2007.12.15	C96	7th Amplico AIG Life		2007.12.15			114	1-0	6	Warsaw POL		Warszawski,B	2259		twic684.pgn	C96
Narmontas,T	2255	2007.12.15	B31	7th Amplico AIG Life		2007.12.15			154	1-0	6	Warsaw POL		Roy Chowdhury,S	2418		twic684.pgn	B30
Szymanski,M	2415	2007.12.15	B02	7th Amplico AIG Life		2007.12.15			118	1/2-1/2	6	Warsaw POL		Makovskis,G	2250		twic684.pgn	C00
Zawadzki,S	2415	2007.12.15	B66	7th Amplico AIG Life		2007.12.15			129	0-1	6	Warsaw POL		Chlost,M	2148		twic684.pgn	B66
Rajlich,I	2411	2007.12.15	E74	7th Amplico AIG Life		2007.12.15			91	0-1	6	Warsaw POL		Limontaite,S	2141		twic684.pgn	E74
Sakalauskas,V	2402	2007.12.15	D87	7th Amplico AIG Life		2007.12.15			69	0-1	6	Warsaw POL		Zurkowski,A	2127		twic684.pgn	D87
Kulon,K	2139	2007.12.15	A90	7th Amplico AIG Life		2007.12.15			66	1-0	6	Warsaw POL		Truskavetsky,A	2398		twic684.pgn	D30
Przybylski,W	2395	2007.12.15	B26	7th Amplico AIG Life		2007.12.15			163	0-1	6	Warsaw POL		Jaroch,K	2123		twic684.pgn	B23
Walczak,Kr	1930	2007.12.15	B70	7th Amplico AIG Life		2007.12.15			60	1-0	6	Warsaw POL		Kogan,Ar	2590		twic684.pgn	B70
Galazewski,T	2289	2007.12.15	E66	7th Amplico AIG Life		2007.12.15			90	1-0	6	Warsaw POL		Gajewski,G	2573		twic684.pgn	E66
Berzina,I	2281	2007.12.15	C76	7th Amplico AIG Life		2007.12.15			63	0-1	6	Warsaw POL		Vovk,Y	2561		twic684.pgn	C60
Panocki,A	2266	2007.12.15	D85	7th Amplico AIG Life		2007.12.15			80	1-0	6	Warsaw POL		Jedynak,R	2543		twic684.pgn	D85
Barua,D	2491	2007.12.15	C05	7th Amplico AIG Life		2007.12.15			59	0-1	6	Warsaw POL		Delekta,P	2291		twic684.pgn	C05
Kempinski,T	2259	2007.12.15	B27	7th Amplico AIG Life		2007.12.15			102	1-0	6	Warsaw POL		Bromberger,S	2491		twic684.pgn	B27
Frolik,M	2249	2007.12.15	B33	7th Amplico AIG Life		2007.12.15			130	1/2-1/2	6	Warsaw POL		Jakubowski,K	2458		twic684.pgn	B33
Schacht,H	2240	2007.12.15	D30	7th Amplico AIG Life		2007.12.15			76	1-0	6	Warsaw POL		Skalski,M	2443		twic684.pgn	D30
Markowski,T	2584	2007.12.15	B07	7th Amplico AIG Life		2007.12.15			35	1/2-1/2	7	Warsaw POL		Ganguly,S	2585		twic684.pgn	B00
Jakubiec,A	2524	2007.12.15	A86	7th Amplico AIG Life		2007.12.15			34	1/2-1/2	7	Warsaw POL		Drozdovskij,Y	2567		twic684.pgn	A85
Moranda,W	2533	2007.12.15	A67	7th Amplico AIG Life		2007.12.15			77	1/2-1/2	7	Warsaw POL		Peralta,Fe	2546		twic684.pgn	A67
Mista,A	2543	2007.12.15	B99	7th Amplico AIG Life		2007.12.15			44	1-0	7	Warsaw POL		Tukhaev,A	2517		twic684.pgn	B99
Felgaer,R	2539	2007.12.15	D10	7th Amplico AIG Life		2007.12.15			38	1/2-1/2	7	Warsaw POL		Malaniuk,V	2496		twic684.pgn	D10
Moiseenko,A1	2646	2007.12.15	B33	7th Amplico AIG Life		2007.12.15			159	0-1	7	Warsaw POL		Zinchenko,Ya	2491		twic684.pgn	B32
Wojtaszek,R	2635	2007.12.15	E23	7th Amplico AIG Life		2007.12.15			69	0-1	7	Warsaw POL		Pakleza,Z	2483		twic684.pgn	E23
Warakomski,T	2498	2007.12.15	A27	7th Amplico AIG Life		2007.12.15			76	1-0	7	Warsaw POL		Gurevich,M	2627		twic684.pgn	A27
Aleksandrov,A	2614	2007.12.15	C45	7th Amplico AIG Life		2007.12.15			115	0-1	7	Warsaw POL		Tomczak,J	2443		twic684.pgn	C45
Macieja,B	2606	2007.12.15	B22	7th Amplico AIG Life		2007.12.15			108	1-0	7	Warsaw POL		Olszewski,Mi	2424		twic684.pgn	B22
Kravtsiv,M	2498	2007.12.15	E14	7th Amplico AIG Life		2007.12.15			107	0-1	7	Warsaw POL		Kempinski,R	2596		twic684.pgn	E11
Banikas,H	2591	2007.12.15	B12	7th Amplico AIG Life		2007.12.15			104	1/2-1/2	7	Warsaw POL		Zawadzki,S	2415		twic684.pgn	B12
Jussupow,Ar	2583	2007.12.15	A85	7th Amplico AIG Life		2007.12.15			57	0-1	7	Warsaw POL		Rajlich,I	2411		twic684.pgn	A84
Urban,K	2489	2007.12.15	B17	7th Amplico AIG Life		2007.12.15			138	1-0	7	Warsaw POL		Rozentalis,E	2581		twic684.pgn	B17
Roy Chowdhury,S	2418	2007.12.15	A36	7th Amplico AIG Life		2007.12.15			72	1-0	7	Warsaw POL		Flores,Di	2566		twic684.pgn	A36
Truskavetsky,A	2398	2007.12.15	B42	7th Amplico AIG Life		2007.12.15			52	1-0	7	Warsaw POL		Guliyev,N	2560		twic684.pgn	B42
Mastrovasilis,D	2559	2007.12.15	D46	7th Amplico AIG Life		2007.12.15			145	0-1	7	Warsaw POL		Sakalauskas,V	2402		twic684.pgn	D45
Przybylski,W	2395	2007.12.15	D45	7th Amplico AIG Life		2007.12.15			53	0-1	7	Warsaw POL		Dziuba,M	2538		twic684.pgn	D45
Brendel,O	2387	2007.12.15	D92	7th Amplico AIG Life		2007.12.15			49	1/2-1/2	7	Warsaw POL		Sumets,A	2529		twic684.pgn	D92
Toma,K	2283	2007.12.15	B51	7th Amplico AIG Life		2007.12.15			108	1-0	7	Warsaw POL		Sulskis,S	2527		twic684.pgn	B30
Warszawski,B	2259	2007.12.15	B22	7th Amplico AIG Life		2007.12.15			122	1-0	7	Warsaw POL		Vysochin,S	2524		twic684.pgn	B22
Bindrich,F	2512	2007.12.15	C77	7th Amplico AIG Life		2007.12.15			108	1-0	7	Warsaw POL		Bartel,Mi	2268		twic684.pgn	C77
Beinoras,M	2280	2007.12.15	A48	7th Amplico AIG Life		2007.12.15			119	0-1	7	Warsaw POL		Sergeev,Vl	2507		twic684.pgn	D03
Czerwonski,A	2379	2007.12.15	C91	7th Amplico AIG Life		2007.12.15			86	1-0	7	Warsaw POL		Bartel,Mat	2608		twic684.pgn	C91
Kogan,Ar	2590	2007.12.15	B20	7th Amplico AIG Life		2007.12.15			89	0-1	7	Warsaw POL		Plachetka,J	2398		twic684.pgn	B40
Gajewski,G	2573	2007.12.15	A63	7th Amplico AIG Life		2007.12.15			79	0-1	7	Warsaw POL		Marszalek,Mac	2395		twic684.pgn	A62
Deszczynski,A	2335	2007.12.15	B78	7th Amplico AIG Life		2007.12.15			83	1-0	7	Warsaw POL		Balogh,C	2562		twic684.pgn	B77
Jedynak,R	2543	2007.12.15	B14	7th Amplico AIG Life		2007.12.15			89	0-1	7	Warsaw POL		Pileckis,E	2349		twic684.pgn	B14
Daskevics,Va	2331	2007.12.15	B88	7th Amplico AIG Life		2007.12.15			71	0-1	7	Warsaw POL		Gdanski,J	2504		twic684.pgn	B89
Strzemiecki,Z	2303	2007.12.15	C01	7th Amplico AIG Life		2007.12.15			84	1-0	7	Warsaw POL		Barua,D	2491		twic684.pgn	C01
Bromberger,S	2491	2007.12.15	B95	7th Amplico AIG Life		2007.12.15			70	0-1	7	Warsaw POL		Kolosowski,P	2309		twic684.pgn	B95
Lafuente,P	2489	2007.12.15	B11	7th Amplico AIG Life		2007.12.15			66	1-0	7	Warsaw POL		Berzina,I	2281		twic684.pgn	B10
Jedryczka,K	2266	2007.12.15	A44	7th Amplico AIG Life		2007.12.15			121	0-1	7	Warsaw POL		Akesson,R	2468		twic684.pgn	A44
Skalski,M	2443	2007.12.15	B77	7th Amplico AIG Life		2007.12.15			90	0-1	7	Warsaw POL		Wieczorek,O	2185		twic684.pgn	B27
Makovskis,G	2250	2007.12.15	D85	7th Amplico AIG Life		2007.12.15			70	1-0	7	Warsaw POL		Grabliauskas,V	2433		twic684.pgn	D85
Paszek,K	2136	2007.12.15	E99	7th Amplico AIG Life		2007.12.15			96	1/2-1/2	7	Warsaw POL		Bobula,M	2423		twic684.pgn	E98
Korosciel,A	2081	2007.12.15	C13	7th Amplico AIG Life		2007.12.15			40	1-0	7	Warsaw POL		Szymanski,M	2415		twic684.pgn	A46
Schmidt,Wl	2410	2007.12.15	D91	7th Amplico AIG Life		2007.12.15			45	0-1	7	Warsaw POL		Witek,T	2113		twic684.pgn	D91
Alvarado,C	2194	2007.12.15	D38	7th Amplico AIG Life		2007.12.15			60	1-0	7	Warsaw POL		Socko,B	2646		twic684.pgn	D38
Szelag,M	2478	2007.12.15	B91	7th Amplico AIG Life		2007.12.15			85	0-1	7	Warsaw POL		Gasik,An	2191		twic684.pgn	B91
Lewandowski,Ra	2190	2007.12.15	B40	7th Amplico AIG Life		2007.12.15			234	1-0	7	Warsaw POL		Socko,M	2473		twic684.pgn	B40
Van Apeldoorn,J	2188	2007.12.15	A70	7th Amplico AIG Life		2007.12.15			56	1-0	7	Warsaw POL		Grabarczyk,M	2464		twic684.pgn	A70
Jakubowski,K	2458	2007.12.15	A80	7th Amplico AIG Life		2007.12.15			53	0-1	7	Warsaw POL		Kozak,Ma	2179		twic684.pgn	A80
Shkuran,D	2429	2007.12.15	D31	7th Amplico AIG Life		2007.12.15			53	0-1	7	Warsaw POL		Strebkovs,A	2177		twic684.pgn	D16
Rudnicki,M	2160	2007.12.15	A56	7th Amplico AIG Life		2007.12.15			64	1-0	7	Warsaw POL		Ajrapetjan,Y	2420		twic684.pgn	A56
Nedilko,V	2400	2007.12.15	D91	7th Amplico AIG Life		2007.12.15			53	0-1	7	Warsaw POL		Barwinski,D	2174		twic684.pgn	D80
Metzger,C	2158	2007.12.15	B33	7th Amplico AIG Life		2007.12.15			52	1-0	7	Warsaw POL		Zawadzka,J	2371		twic684.pgn	B33
Narmontas,M	2367	2007.12.15	D46	7th Amplico AIG Life		2007.12.15			131	0-1	7	Warsaw POL		Gluszko,T	2159		twic684.pgn	D45
Narmontas,R	2150	2007.12.15	B22	7th Amplico AIG Life		2007.12.15			38	1-0	7	Warsaw POL		Maciejewski,A	2358		twic684.pgn	B22
Piorun,K	2353	2007.12.15	A16	7th Amplico AIG Life		2007.12.15			51	0-1	7	Warsaw POL		Uogele,A	2151		twic684.pgn	B10
Malaniuk,V	2496	2007.12.15	A80	7th Amplico AIG Life		2007.12.15			34	1/2-1/2	8	Warsaw POL		Moiseenko,A1	2646		twic684.pgn	A80
Peralta,Fe	2546	2007.12.15	D23	7th Amplico AIG Life		2007.12.15			79	0-1	8	Warsaw POL		Wojtaszek,R	2635		twic684.pgn	D02
Sulskis,S	2527	2007.12.15	A26	7th Amplico AIG Life		2007.12.15			94	1-0	8	Warsaw POL		Gurevich,M	2627		twic684.pgn	A28
Vysochin,S	2524	2007.12.15	D12	7th Amplico AIG Life		2007.12.15			112	1-0	8	Warsaw POL		Aleksandrov,A	2614		twic684.pgn	D10
Ganguly,S	2585	2007.12.15	A57	7th Amplico AIG Life		2007.12.15			62	1-0	8	Warsaw POL		Moranda,W	2533		twic684.pgn	A57
Kravtsiv,M	2498	2007.12.15	D05	7th Amplico AIG Life		2007.12.15			78	1/2-1/2	8	Warsaw POL		Jussupow,Ar	2583		twic684.pgn	D05
Rozentalis,E	2581	2007.12.15	A03	7th Amplico AIG Life		2007.12.15			60	1-0	8	Warsaw POL		Jakubiec,A	2524		twic684.pgn	A03
Drozdovskij,Y	2567	2007.12.15	C10	7th Amplico AIG Life		2007.12.15			4	1/2-1/2	8	Warsaw POL		Olszewski,Mi	2424		twic684.pgn	C10
Flores,Di	2566	2007.12.15	B43	7th Amplico AIG Life		2007.12.15			70	1-0	8	Warsaw POL		Przybylski,W	2395		twic684.pgn	B43
Guliyev,N	2560	2007.12.15	D27	7th Amplico AIG Life		2007.12.15			59	0-1	8	Warsaw POL		Beinoras,M	2280		twic684.pgn	D27
Bartel,Mi	2268	2007.12.15	C68	7th Amplico AIG Life		2007.12.15			94	1-0	8	Warsaw POL		Mastrovasilis,D	2559		twic684.pgn	C68
Bartel,Mat	2608	2007.12.15	A81	7th Amplico AIG Life		2007.12.15			77	0-1	8	Warsaw POL		Bromberger,S	2491		twic684.pgn	A81
Szymanski,M	2415	2007.12.15	E11	7th Amplico AIG Life		2007.12.15			48	1-0	8	Warsaw POL		Banikas,H	2591		twic684.pgn	E11
Kogan,Ar	2590	2007.12.15	A09	7th Amplico AIG Life		2007.12.15			182	1-0	8	Warsaw POL		Skalski,M	2443		twic684.pgn	A09
Grabliauskas,V	2433	2007.12.15	A40	7th Amplico AIG Life		2007.12.15			56	1-0	8	Warsaw POL		Gajewski,G	2573		twic684.pgn	A40
Balogh,C	2562	2007.12.15	E36	7th Amplico AIG Life		2007.12.15			29	0-1	8	Warsaw POL		Schmidt,Wl	2410		twic684.pgn	E36
Zawadzki,S	2415	2007.12.15	D48	7th Amplico AIG Life		2007.12.15			85	0-1	8	Warsaw POL		Jedynak,R	2543		twic684.pgn	D48
Mista,A	2543	2007.12.15	B90	7th Amplico AIG Life		2007.12.15			65	0-1	8	Warsaw POL		Brendel,O	2387		twic684.pgn	B90
Daskevics,Va	2331	2007.12.15	B31	7th Amplico AIG Life		2007.12.15			204	1-0	8	Warsaw POL		Felgaer,R	2539		twic684.pgn	B31
Sumets,A	2529	2007.12.15	C02	7th Amplico AIG Life		2007.12.15			61	0-1	8	Warsaw POL		Berzina,I	2281		twic684.pgn	C02
Barua,D	2491	2007.12.15	C14	7th Amplico AIG Life		2007.12.15			66	1-0	8	Warsaw POL		Jedryczka,K	2266		twic684.pgn	C13
Socko,B	2646	2007.12.15	B03	7th Amplico AIG Life		2007.12.15			63	0-1	8	Warsaw POL		Owczarzak,J	2349		twic684.pgn	B03
Leniart,A	2329	2007.12.15	C45	7th Amplico AIG Life		2007.12.15			144	1-0	8	Warsaw POL		Macieja,B	2606		twic684.pgn	C45
Kempinski,R	2596	2007.12.15	D27	7th Amplico AIG Life		2007.12.15			149	0-1	8	Warsaw POL		Lagowski,P	2341		twic684.pgn	D45
Dziuba,M	2538	2007.12.15	B42	7th Amplico AIG Life		2007.12.15			73	0-1	8	Warsaw POL		Dlugosz,J	2332		twic684.pgn	B42
Nikolajev,D	2329	2007.12.15	B30	7th Amplico AIG Life		2007.12.15			58	1-0	8	Warsaw POL		Bindrich,F	2512		twic684.pgn	B30
Sergeev,Vl	2507	2007.12.15	B05	7th Amplico AIG Life		2007.12.15			164	1-0	8	Warsaw POL		Vuilleumier,A	2315		twic684.pgn	B05
Zinchenko,Ya	2491	2007.12.15	B58	7th Amplico AIG Life		2007.12.15			125	1/2-1/2	8	Warsaw POL		Solys,L	2304		twic684.pgn	B58
Ganaus,H	2294	2007.12.15	C06	7th Amplico AIG Life		2007.12.15			44	1-0	8	Warsaw POL		Warakomski,T	2498		twic684.pgn	C06
Lahiri,A	2290	2007.12.15	A99	7th Amplico AIG Life		2007.12.15			79	0-1	8	Warsaw POL		Urban,K	2489		twic684.pgn	A99
Pakleza,Z	2483	2007.12.15	C41	7th Amplico AIG Life		2007.12.15			55	0-1	8	Warsaw POL		Toma,K	2283		twic684.pgn	B07
Przezdziecka,M	2259	2007.12.15	B28	7th Amplico AIG Life		2007.12.15			104	1-0	8	Warsaw POL		Szelag,M	2478		twic684.pgn	B28
Socko,M	2473	2007.12.15	C43	7th Amplico AIG Life		2007.12.15			154	1/2-1/2	8	Warsaw POL		Swiercz,D	2274		twic684.pgn	C43
Grabarczyk,M	2464	2007.12.15	C67	7th Amplico AIG Life		2007.12.15			77	0-1	8	Warsaw POL		Warszawski,B	2259		twic684.pgn	C67
Narmontas,T	2255	2007.12.15	A36	7th Amplico AIG Life		2007.12.15			56	1-0	8	Warsaw POL		Jakubowski,K	2458		twic684.pgn	A34
Tomczak,J	2443	2007.12.15	D24	7th Amplico AIG Life		2007.12.15			87	0-1	8	Warsaw POL		Frolik,M	2249		twic684.pgn	D24
Szymanski,P1	2210	2007.12.15	B15	7th Amplico AIG Life		2007.12.15			248	1/2-1/2	8	Warsaw POL		Shkuran,D	2429		twic684.pgn	B06
Bobula,M	2423	2007.12.15	B13	7th Amplico AIG Life		2007.12.15			120	0-1	8	Warsaw POL		Erenska Barlo,H	2243		twic684.pgn	B13
Ajrapetjan,Y	2420	2007.12.15	B31	7th Amplico AIG Life		2007.12.15			144	1-0	8	Warsaw POL		Kopczynski,M	2240		twic684.pgn	B31
Matras,A	2233	2007.12.15	C54	7th Amplico AIG Life		2007.12.15			73	0-1	8	Warsaw POL		Roy Chowdhury,S	2418		twic684.pgn	C53
Rajlich,I	2411	2007.12.15	C18	7th Amplico AIG Life		2007.12.15			109	0-1	8	Warsaw POL		Skuja,A	2221		twic684.pgn	C18
Sakalauskas,V	2402	2007.12.15	B07	7th Amplico AIG Life		2007.12.15			115	0-1	8	Warsaw POL		Lind,JO	2206		twic684.pgn	B07
Kulon,K	2139	2007.12.15	D30	7th Amplico AIG Life		2007.12.15			122	1-0	8	Warsaw POL		Nedilko,V	2400		twic684.pgn	D30
Kowalski,L	2105	2007.12.15	D00	7th Amplico AIG Life		2007.12.15			100	1-0	8	Warsaw POL		Truskavetsky,A	2398		twic684.pgn	D00
Zawadzka,J	2371	2007.12.15	B52	7th Amplico AIG Life		2007.12.15			65	0-1	8	Warsaw POL		Paszek,K	2136		twic684.pgn	B52
Bokiej,P	2063	2007.12.15	C11	7th Amplico AIG Life		2007.12.15			82	1-0	8	Warsaw POL		Narmontas,M	2367		twic684.pgn	C11
Maciejewski,A	2358	2007.12.15	E62	7th Amplico AIG Life		2007.12.15			91	0-1	8	Warsaw POL		Kupczyk,E	2107		twic684.pgn	B06
Suchocki,Tomasz	0	2007.12.15	B22	7th Amplico AIG Life		2007.12.15			84	1-0	8	Warsaw POL		Piorun,K	2353		twic684.pgn	B30
Masternak,G	2351	2007.12.15	C06	7th Amplico AIG Life		2007.12.15			39	0-1	8	Warsaw POL		Sokolowski,K2	2021		twic684.pgn	C06
Jussupow,Ar	2583	2007.12.16	D56	7th Amplico AIG Life		2007.12.15			151	0-1	9	Warsaw POL		Skalski,M	2443		twic684.pgn	D56
Gajewski,G	2573	2007.12.16	C90	7th Amplico AIG Life		2007.12.15			83	1-0	9	Warsaw POL		Kravtsiv,M	2498		twic684.pgn	C84
Jedryczka,K	2266	2007.12.16	A44	7th Amplico AIG Life		2007.12.15			74	1-0	9	Warsaw POL		Drozdovskij,Y	2567		twic684.pgn	A44
Felgaer,R	2539	2007.12.16	B77	7th Amplico AIG Life		2007.12.15			72	1-0	9	Warsaw POL		Zawadzki,S	2415		twic684.pgn	B35
Olszewski,Mi	2424	2007.12.16	E39	7th Amplico AIG Life		2007.12.15			72	1-0	9	Warsaw POL		Sumets,A	2529		twic684.pgn	E39
Tomczak,J	2443	2007.12.16	D27	7th Amplico AIG Life		2007.12.15			114	1-0	9	Warsaw POL		Socko,B	2646		twic684.pgn	D27
Wojtaszek,R	2635	2007.12.16	E10	7th Amplico AIG Life		2007.12.15			95	0-1	9	Warsaw POL		Bobula,M	2423		twic684.pgn	E10
Macieja,B	2606	2007.12.16	E39	7th Amplico AIG Life		2007.12.15			108	0-1	9	Warsaw POL		Rajlich,I	2411		twic684.pgn	E39
Kempinski,R	2596	2007.12.16	D45	7th Amplico AIG Life		2007.12.15			58	1-0	9	Warsaw POL		Sakalauskas,V	2402		twic684.pgn	D45
Nedilko,V	2400	2007.12.16	B92	7th Amplico AIG Life		2007.12.15			87	1-0	9	Warsaw POL		Ganguly,S	2585		twic684.pgn	B92
Truskavetsky,A	2398	2007.12.16	B22	7th Amplico AIG Life		2007.12.15			80	1-0	9	Warsaw POL		Rozentalis,E	2581		twic684.pgn	B22
Flores,Di	2566	2007.12.16	B43	7th Amplico AIG Life		2007.12.15			107	0-1	9	Warsaw POL		Zawadzka,J	2371		twic684.pgn	B43
Narmontas,M	2367	2007.12.16	D10	7th Amplico AIG Life		2007.12.15			135	0-1	9	Warsaw POL		Dziuba,M	2538		twic684.pgn	D10
Piorun,K	2353	2007.12.16	B12	7th Amplico AIG Life		2007.12.15			91	1/2-1/2	9	Warsaw POL		Sulskis,S	2527		twic684.pgn	B12
