Timoscenko,G	2519	2001.11.11	C65	EuTCh		2001.11.06			92	1-0	6	Leon ESP		Kovacevic,A	2553		twic366.pgn	C65
Vuckovic,Bo	2466	2001.11.11	A57	EuTCh		2001.11.06			82	1-0	6	Leon ESP		Markos,J	2435		twic366.pgn	A57
Shaw,J	2499	2001.11.11	A11	EuTCh		2001.11.06			61	1/2-1/2	6	Leon ESP		Bogdanovski,V	2430		twic366.pgn	A05
Mitkov,N	2514	2001.11.11	C41	EuTCh		2001.11.06			70	1/2-1/2	6	Leon ESP		Bryson,D	2384		twic366.pgn	C41
Upton,T	2303	2001.11.11	C45	EuTCh		2001.11.06			60	1-0	6	Leon ESP		Nedev,T	2514		twic366.pgn	C45
Jacimovic,D	2486	2001.11.11	E91	EuTCh		2001.11.06			15	1/2-1/2	6	Leon ESP		Berry,N	2255		twic366.pgn	E94
Fernandes,An	2457	2001.11.11	B12	EuTCh		2001.11.06			54	1-0	6	Leon ESP		Salmensuu,O	2436		twic366.pgn	B12
Kallio,H	2517	2001.11.11	B30	EuTCh		2001.11.06			22	1/2-1/2	6	Leon ESP		Damaso,R	2414		twic366.pgn	B30
Pinheiro,J	2339	2001.11.11	E54	EuTCh		2001.11.06			108	1-0	6	Leon ESP		Norri,J	2418		twic366.pgn	E53
Maki Uuro,Mi	2342	2001.11.11	B52	EuTCh		2001.11.06			45	1/2-1/2	6	Leon ESP		Frois,A	2367		twic366.pgn	B52
Kengis,E	2561	2001.11.11	A40	EuTCh		2001.11.06			83	0-1	6	Leon ESP		Quinn,M	2387		twic366.pgn	A40
Heidenfeld,M	2382	2001.11.11	C01	EuTCh		2001.11.06			54	1-0	6	Leon ESP		Miezis,N	2501		twic366.pgn	C01
Krakops,M	2518	2001.11.11	B22	EuTCh		2001.11.06			79	0-1	6	Leon ESP		Brady,S	2333		twic366.pgn	B22
O'Cinneide,M	2249	2001.11.11	C01	EuTCh		2001.11.06			78	1-0	6	Leon ESP		Meijers,V	2465		twic366.pgn	C01
David,Alb	2522	2001.11.11	E61	EuTCh		2001.11.06			47	1/2-1/2	6	Leon ESP		Arduman,C	2379		twic366.pgn	E61
Haznedaroglu,K	2328	2001.11.11	B33	EuTCh		2001.11.06			79	1/2-1/2	6	Leon ESP		Wagener,C	2183		twic366.pgn	B33
Brittner,S	2202	2001.11.11	C17	EuTCh		2001.11.06			126	1-0	6	Leon ESP		Atakisi,U	2278		twic366.pgn	C17
Bayram,Y	2212	2001.11.11	A64	EuTCh		2001.11.06			92	1-0	6	Leon ESP		Weber,Je	2249		twic366.pgn	A64
Kotronias,V	2548	2001.11.11	B01	EuTCh		2001.11.06			92	0-1	6	Leon ESP		Sommerbauer,N	2410		twic366.pgn	B01
Volkmann,F	2414	2001.11.11	B33	EuTCh		2001.11.06			51	0-1	6	Leon ESP		Clerides,P	2188		twic366.pgn	B33
Antoniou,A	2231	2001.11.11	C65	EuTCh		2001.11.06			33	1/2-1/2	6	Leon ESP		Baumegger,S	2395		twic366.pgn	C65
Neubauer,M	2434	2001.11.11	D32	EuTCh		2001.11.06			69	0-1	6	Leon ESP		Georghiou,A	2155		twic366.pgn	E10
Cobb,J	2335	2001.11.11	C95	EuTCh		2001.11.06			58	1-0	6	Leon ESP		Dervishi,E	2501		twic366.pgn	C95
Seitaj,I	2386	2001.11.11	C44	EuTCh		2001.11.06			50	1/2-1/2	6	Leon ESP		Zeidler,S	2296		twic366.pgn	C44
May,F	2174	2001.11.11	E08	EuTCh		2001.11.06			70	1-0	6	Leon ESP		Rama,L	2311		twic366.pgn	E08
Mehmeti,D	0	2001.11.11	C18	EuTCh		2001.11.06			91	1/2-1/2	6	Leon ESP		Varley,P	2197		twic366.pgn	C19
Bojkovic,N	2452	2001.11.06	A14	EuTChw		2001.11.06			82	1-0	1	Leon ESP		Reizniece,D	2303		twic366.pgn	A13
Voronova,T	2287	2001.11.06	A40	EuTChw		2001.11.06			80	1-0	1	Leon ESP		Prudnikova,S	2411		twic366.pgn	A04
Calzetta,M	2303	2001.11.06	B36	EuTChw		2001.11.06			72	1-0	1	Leon ESP		Zatonskih,A	2419		twic366.pgn	B36
Gaponenko,I	2409	2001.11.06	B66	EuTChw		2001.11.06			60	1/2-1/2	1	Leon ESP		Hernandez,Yu	2238		twic366.pgn	B66
Kachiani,K	2455	2001.11.06	E62	EuTChw		2001.11.06			53	1/2-1/2	1	Leon ESP		Medic,Mir	2278		twic366.pgn	E60
Macek,V	2237	2001.11.06	C11	EuTChw		2001.11.06			115	1/2-1/2	1	Leon ESP		Paehtz,E	2392		twic366.pgn	C11
Mamedjarova,Z	2231	2001.11.06	D01	EuTChw		2001.11.06			104	1-0	1	Leon ESP		Skripchenko,A	2497		twic366.pgn	D01
Petrenko,S	2336	2001.11.06	B22	EuTChw		2001.11.06			108	1/2-1/2	1	Leon ESP		Shukurova,M	2264		twic366.pgn	B22
Madl,I	2426	2001.11.06	B50	EuTChw		2001.11.06			94	1-0	1	Leon ESP		Sedina,E	2398		twic366.pgn	B50
Ambrosi,E	2095	2001.11.06	B46	EuTChw		2001.11.06			58	1-0	1	Leon ESP		Dembo,Y	2398		twic366.pgn	B46
Hund,B	2279	2001.11.06	C66	EuTChw		2001.11.06			70	1-0	1	Leon ESP		Arakhamia,K	2437		twic366.pgn	C65
Lomineishvili,M	2373	2001.11.06	A07	EuTChw		2001.11.06			80	0-1	1	Leon ESP		Ramseier,Ja	2181		twic366.pgn	D02
Velcheva,M	2331	2001.11.06	B47	EuTChw		2001.11.06			85	1/2-1/2	1	Leon ESP		Krivec,J	2249		twic366.pgn	B47
Kaps,D	2204	2001.11.06	A26	EuTChw		2001.11.06			71	1/2-1/2	1	Leon ESP		Voiska,M	2280		twic366.pgn	A15
Agrest,S	2205	2001.11.06	A86	EuTChw		2001.11.06			60	1-0	1	Leon ESP		Foisor,C	2444		twic366.pgn	A81
Cosma,E	2357	2001.11.06	B31	EuTChw		2001.11.06			97	0-1	1	Leon ESP		Pavlovskaia,E	2199		twic366.pgn	B31
Houska,Jo	2384	2001.11.06	B14	EuTChw		2001.11.06			123	0-1	1	Leon ESP		Koskoska,G	2216		twic366.pgn	B14
Sekulovska,V	2155	2001.11.06	C45	EuTChw		2001.11.06			86	1-0	1	Leon ESP		Lalic,S	2351		twic366.pgn	C45
Rantanen,T	2129	2001.11.06	D16	EuTChw		2001.11.06			104	0-1	1	Leon ESP		Peng Zhaoqin	2443		twic366.pgn	D16
Bosboom Lanchava,T	2342	2001.11.06	B06	EuTChw		2001.11.06			55	0-1	1	Leon ESP		Puuska,H	2070		twic366.pgn	B06
Dworakowska,J	2358	2001.11.06	A89	EuTChw		2001.11.06			69	0-1	1	Leon ESP		Vuji,A	2135		twic366.pgn	A89
Gjergji,R	2026	2001.11.06	D53	EuTChw		2001.11.06			76	1-0	1	Leon ESP		Socko,M	2375		twic366.pgn	D53
Milligan,H	2117	2001.11.06	B60	EuTChw		2001.11.06			108	1-0	1	Leon ESP		Hagarova,Z	2335		twic366.pgn	B60
Repkova,E	2330	2001.11.06	A32	EuTChw		2001.11.06			55	0-1	1	Leon ESP		Wilman,C	2044		twic366.pgn	A32
Sikorova,O	2288	2001.11.06	B01	EuTChw		2001.11.06			87	0-1	1	Leon ESP		Sommer,S	2066		twic366.pgn	B01
Horvath,Maria	2042	2001.11.06	C05	EuTChw		2001.11.06			110	1-0	1	Leon ESP		Blazkova,P	2214		twic366.pgn	C05
Cinak,N	2075	2001.11.06	B40	EuTChw		2001.11.06			180	1-0	1	Leon ESP		Makropoulou,M	2315		twic366.pgn	B28
Kouvatsou,M	2234	2001.11.06	B07	EuTChw		2001.11.06			73	0-1	1	Leon ESP		Yildiz,B	2037		twic366.pgn	A48
Nepeina Leconte,M	2302	2001.11.06	C01	EuTChw		2001.11.06			89	0-1	1	Leon ESP		Quinn,De	2050		twic366.pgn	C01
Shaughnessy,E	0	2001.11.06	C65	EuTChw		2001.11.06			92	1-0	1	Leon ESP		Te Llalemand,R	2287		twic366.pgn	C65
Ingolfsdottir,H	2005	2001.11.06	A00	EuTChw		2001.11.06			87	0-1	1	Leon ESP		Lagvilava,G	2326		twic366.pgn	A00
Popova,N	2283	2001.11.06	A22	EuTChw		2001.11.06			77	0-1	1	Leon ESP		Larusdottir,A	0		twic366.pgn	A22
Arakhamia,K	2437	2001.11.07	B32	EuTChw		2001.11.06			82	1-0	2	Leon ESP		Dworakowska,J	2358		twic366.pgn	B32
Radziewicz,I	2387	2001.11.07	A43	EuTChw		2001.11.06			69	0-1	2	Leon ESP		Lomineishvili,M	2373		twic366.pgn	A43
Foisor,C	2444	2001.11.07	B06	EuTChw		2001.11.06			101	0-1	2	Leon ESP		Pokorna,Reg	2318		twic366.pgn	B06
Repkova,E	2330	2001.11.07	A43	EuTChw		2001.11.06			77	0-1	2	Leon ESP		Cosma,E	2357		twic366.pgn	A43
Jackova,J	2375	2001.11.07	C88	EuTChw		2001.11.06			74	1/2-1/2	2	Leon ESP		Hunt,H	2406		twic366.pgn	C88
Lalic,S	2351	2001.11.07	C02	EuTChw		2001.11.06			62	0-1	2	Leon ESP		Sikorova,O	2288		twic366.pgn	C02
Peng Zhaoqin	2443	2001.11.07	D46	EuTChw		2001.11.06			95	0-1	2	Leon ESP		Botsari,A	2315		twic366.pgn	D30
Makropoulou,M	2315	2001.11.07	A28	EuTChw		2001.11.06			142	1/2-1/2	2	Leon ESP		Schuurman,P	2274		twic366.pgn	A28
Zhukova,N	2441	2001.11.07	C11	EuTChw		2001.11.06			64	1/2-1/2	2	Leon ESP		Nepeina Leconte,M	2302		twic366.pgn	C11
Sebag,M	2312	2001.11.07	B20	EuTChw		2001.11.06			75	0-1	2	Leon ESP		Zatonskih,A	2419		twic366.pgn	B20
Skripchenko,A	2497	2001.11.07	B32	EuTChw		2001.11.06			32	1/2-1/2	2	Leon ESP		Bojkovic,N	2452		twic366.pgn	B32
Prudnikova,S	2411	2001.11.07	B44	EuTChw		2001.11.06			33	1/2-1/2	2	Leon ESP		Petrenko,S	2336		twic366.pgn	B44
Reizniece,D	2303	2001.11.07	E73	EuTChw		2001.11.06			126	1-0	2	Leon ESP		Kachiani,K	2455		twic366.pgn	E73
Paehtz,E	2392	2001.11.07	A40	EuTChw		2001.11.06			41	1/2-1/2	2	Leon ESP		Rogule,L	2221		twic366.pgn	A10
Medic,Mir	2278	2001.11.07	C10	EuTChw		2001.11.06			82	1/2-1/2	2	Leon ESP		Madl,I	2426		twic366.pgn	C10
Gara,T	2348	2001.11.07	D77	EuTChw		2001.11.06			61	0-1	2	Leon ESP		Macek,V	2237		twic366.pgn	D77
Sedina,E	2398	2001.11.07	A07	EuTChw		2001.11.06			48	1-0	2	Leon ESP		Stefanova,A	2473		twic366.pgn	A07
Velcheva,M	2331	2001.11.07	B47	EuTChw		2001.11.06			87	0-1	2	Leon ESP		Ambrosi,E	2095		twic366.pgn	B47
Popova,N	2283	2001.11.07	B80	EuTChw		2001.11.06			71	1/2-1/2	2	Leon ESP		Krivec,J	2249		twic366.pgn	B40
Kaps,D	2204	2001.11.07	A24	EuTChw		2001.11.06			109	0-1	2	Leon ESP		Tetenkina,I	2253		twic366.pgn	A16
Ingolfsdottir,H	2005	2001.11.07	C17	EuTChw		2001.11.06			80	1-0	2	Leon ESP		Hernandez,Yu	2238		twic366.pgn	C17
Garcia Vicente,N	2239	2001.11.07	D36	EuTChw		2001.11.06			79	0-1	2	Leon ESP		Larusdottir,A	0		twic366.pgn	D36
Mamedjarova,Z	2231	2001.11.07	C24	EuTChw		2001.11.06			79	0-1	2	Leon ESP		Hund,B	2279		twic366.pgn	C24
Ramseier,Ja	2181	2001.11.07	B06	EuTChw		2001.11.06			108	1-0	2	Leon ESP		Shukurova,M	2264		twic366.pgn	B06
Agrest,S	2205	2001.11.07	B32	EuTChw		2001.11.06			123	0-1	2	Leon ESP		Milligan,H	2117		twic366.pgn	B32
Wilman,C	2044	2001.11.07	A57	EuTChw		2001.11.06			92	1-0	2	Leon ESP		Johansson,V	2190		twic366.pgn	A57
Sommer,S	2066	2001.11.07	D11	EuTChw		2001.11.06			86	1/2-1/2	2	Leon ESP		Sekulovska,V	2155		twic366.pgn	D02
Stoilkovska,S	2040	2001.11.07	D36	EuTChw		2001.11.06			48	1/2-1/2	2	Leon ESP		Horvath,Maria	2042		twic366.pgn	D35
Puuska,H	2070	2001.11.07	B53	EuTChw		2001.11.06			62	1/2-1/2	2	Leon ESP		Cinak,N	2075		twic366.pgn	B53
Keskin,S	0	2001.11.07	B22	EuTChw		2001.11.06			79	1/2-1/2	2	Leon ESP		Walta,P	0		twic366.pgn	B22
Quinn,De	2050	2001.11.07	E64	EuTChw		2001.11.06			126	1-0	2	Leon ESP		Vuji,A	2135		twic366.pgn	E65
Gjergji,R	2026	2001.11.07	A47	EuTChw		2001.11.06			121	0-1	2	Leon ESP		Ui Laighleis,G	2041		twic366.pgn	A46
Dworakowska,J	2358	2001.11.08	B92	EuTChw		2001.11.06			68	1/2-1/2	3	Leon ESP		Hunt,H	2406		twic366.pgn	B92
Houska,Jo	2384	2001.11.08	D15	EuTChw		2001.11.06			50	1/2-1/2	3	Leon ESP		Radziewicz,I	2387		twic366.pgn	D15
Nepeina Leconte,M	2302	2001.11.08	D30	EuTChw		2001.11.06			110	1-0	3	Leon ESP		Peng Zhaoqin	2443		twic366.pgn	D30
Bosboom Lanchava,T	2342	2001.11.08	B06	EuTChw		2001.11.06			58	1-0	3	Leon ESP		Sebag,M	2312		twic366.pgn	B06
Stefanova,A	2473	2001.11.08	A07	EuTChw		2001.11.06			32	1/2-1/2	3	Leon ESP		Foisor,C	2444		twic366.pgn	A07
Ionescu Brandis,I	2338	2001.11.08	C41	EuTChw		2001.11.06			94	1/2-1/2	3	Leon ESP		Velcheva,M	2331		twic366.pgn	C41
Hagarova,Z	2335	2001.11.08	A62	EuTChw		2001.11.06			66	1-0	3	Leon ESP		Kachiani,K	2455		twic366.pgn	A62
Paehtz,E	2392	2001.11.08	B26	EuTChw		2001.11.06			95	0-1	3	Leon ESP		Pokorna,Reg	2318		twic366.pgn	B26
Makropoulou,M	2315	2001.11.08	B01	EuTChw		2001.11.06			82	1-0	3	Leon ESP		Skripchenko,A	2497		twic366.pgn	B01
Petrenko,S	2336	2001.11.08	B22	EuTChw		2001.11.06			45	0-1	3	Leon ESP		Kouvatsou,M	2234		twic366.pgn	B22
Dembo,Y	2398	2001.11.08	E63	EuTChw		2001.11.06			107	0-1	3	Leon ESP		Mamedjarova,Z	2231		twic366.pgn	E63
Shukurova,M	2264	2001.11.08	C63	EuTChw		2001.11.06			115	1/2-1/2	3	Leon ESP		Gara,T	2348		twic366.pgn	C63
Calzetta,M	2303	2001.11.08	B23	EuTChw		2001.11.06			126	1-0	3	Leon ESP		Jackova,J	2375		twic366.pgn	B23
Blazkova,P	2214	2001.11.08	B20	EuTChw		2001.11.06			76	1/2-1/2	3	Leon ESP		Hernandez,Yu	2238		twic366.pgn	B20
Krivec,J	2249	2001.11.08	D27	EuTChw		2001.11.06			98	1-0	3	Leon ESP		Maric,A	2457		twic366.pgn	D27
Bojkovic,N	2452	2001.11.08	A32	EuTChw		2001.11.06			42	1/2-1/2	3	Leon ESP		Srebrnic,A	2172		twic366.pgn	A15
Zhukova,N	2441	2001.11.08	C07	EuTChw		2001.11.06			86	1/2-1/2	3	Leon ESP		Pavlovskaia,E	2199		twic366.pgn	C03
Johansson,V	2190	2001.11.08	B14	EuTChw		2001.11.06			140	1-0	3	Leon ESP		Gaponenko,I	2409		twic366.pgn	B14
Vuji,A	2135	2001.11.08	B82	EuTChw		2001.11.06			76	1-0	3	Leon ESP		Arakhamia,K	2437		twic366.pgn	B93
Nikoladze,S	2231	2001.11.08	B07	EuTChw		2001.11.06			73	0-1	3	Leon ESP		Gjergji,R	2026		twic366.pgn	B00
Lagvilava,G	2326	2001.11.08	B30	EuTChw		2001.11.06			24	1/2-1/2	3	Leon ESP		Voronova,T	2287		twic366.pgn	B30
Rogule,L	2221	2001.11.08	B92	EuTChw		2001.11.06			66	1-0	3	Leon ESP		Popova,N	2283		twic366.pgn	B92
Medic,Mir	2278	2001.11.08	C02	EuTChw		2001.11.06			75	1/2-1/2	3	Leon ESP		Sedina,E	2398		twic366.pgn	C02
Decataldo,A	0	2001.11.08	C68	EuTChw		2001.11.06			78	1-0	3	Leon ESP		Jelica,M	2193		twic366.pgn	C69
Koskoska,G	2216	2001.11.08	A04	EuTChw		2001.11.06			72	0-1	3	Leon ESP		Cinak,N	2075		twic366.pgn	B40
Yildiz,B	2037	2001.11.08	B28	EuTChw		2001.11.06			58	1-0	3	Leon ESP		Stoilkovska,S	2040		twic366.pgn	B28
Sommer,S	2066	2001.11.08	C47	EuTChw		2001.11.06			76	1-0	3	Leon ESP		Rantanen,T	2129		twic366.pgn	C47
Puuska,H	2070	2001.11.08	E34	EuTChw		2001.11.06			87	0-1	3	Leon ESP		Unger,E	2088		twic366.pgn	E34
Hund,B	2279	2001.11.08	B66	EuTChw		2001.11.06			28	1/2-1/2	3	Leon ESP		Ingolfsdottir,H	2005		twic366.pgn	B66
Larusdottir,A	0	2001.11.08	D13	EuTChw		2001.11.06			60	1-0	3	Leon ESP		Ramseier,Ja	2181		twic366.pgn	D13
Milligan,H	2117	2001.11.08	B30	EuTChw		2001.11.06			51	0-1	3	Leon ESP		Shaughnessy,E	0		twic366.pgn	B30
Ui Laighleis,G	2041	2001.11.08	D37	EuTChw		2001.11.06			150	1-0	3	Leon ESP		Wilman,C	2044		twic366.pgn	D31
Kachiani,K	2455	2001.11.09	A40	EuTChw		2001.11.06			19	1/2-1/2	4	Leon ESP		Radziewicz,I	2387		twic366.pgn	B06
Socko,M	2375	2001.11.09	C01	EuTChw		2001.11.06			89	0-1	4	Leon ESP		Paehtz,E	2392		twic366.pgn	C15
Skripchenko,A	2497	2001.11.09	D27	EuTChw		2001.11.06			78	1/2-1/2	4	Leon ESP		Peng Zhaoqin	2443		twic366.pgn	D27
Schuurman,P	2274	2001.11.09	B34	EuTChw		2001.11.06			153	1/2-1/2	4	Leon ESP		Petrenko,S	2336		twic366.pgn	B27
Hunt,H	2406	2001.11.09	B90	EuTChw		2001.11.06			17	1/2-1/2	4	Leon ESP		Sebag,M	2312		twic366.pgn	B90
Te Llalemand,R	2287	2001.11.09	B26	EuTChw		2001.11.06			114	1-0	4	Leon ESP		Lalic,S	2351		twic366.pgn	B26
Stefanova,A	2473	2001.11.09	C78	EuTChw		2001.11.06			59	1/2-1/2	4	Leon ESP		Madl,I	2426		twic366.pgn	C78
Dembo,Y	2398	2001.11.09	D00	EuTChw		2001.11.06			45	1/2-1/2	4	Leon ESP		Voiska,M	2280		twic366.pgn	A48
Arakhamia,K	2437	2001.11.09	D77	EuTChw		2001.11.06			125	1/2-1/2	4	Leon ESP		Foisor,C	2444		twic366.pgn	D77
Cosma,E	2357	2001.11.09	D30	EuTChw		2001.11.06			55	1/2-1/2	4	Leon ESP		Lomineishvili,M	2373		twic366.pgn	D11
Maric,A	2457	2001.11.09	B19	EuTChw		2001.11.06			67	0-1	4	Leon ESP		Jackova,J	2375		twic366.pgn	B18
Sikorova,O	2288	2001.11.09	B01	EuTChw		2001.11.06			120	1/2-1/2	4	Leon ESP		Bojkovic,N	2452		twic366.pgn	B01
Hagarova,Z	2335	2001.11.09	A65	EuTChw		2001.11.06			76	1-0	4	Leon ESP		Zhukova,N	2441		twic366.pgn	E81
Gaponenko,I	2409	2001.11.09	B70	EuTChw		2001.11.06			41	1/2-1/2	4	Leon ESP		Repkova,E	2330		twic366.pgn	B70
Mamedjarova,Z	2231	2001.11.09	C47	EuTChw		2001.11.06			77	0-1	4	Leon ESP		Lagvilava,G	2326		twic366.pgn	C47
Popova,N	2283	2001.11.09	B22	EuTChw		2001.11.06			107	1/2-1/2	4	Leon ESP		Shukurova,M	2264		twic366.pgn	B22
Krivec,J	2249	2001.11.09	C45	EuTChw		2001.11.06			81	0-1	4	Leon ESP		Calzetta,M	2303		twic366.pgn	C45
Garcia Vicente,N	2239	2001.11.09	C54	EuTChw		2001.11.06			108	1-0	4	Leon ESP		Kaps,D	2204		twic366.pgn	C53
Koskoska,G	2216	2001.11.09	A58	EuTChw		2001.11.06			59	0-1	4	Leon ESP		Medic,Mir	2278		twic366.pgn	A58
Jelica,M	2193	2001.11.09	E84	EuTChw		2001.11.06			73	0-1	4	Leon ESP		Sekulovska,V	2155		twic366.pgn	E84
Botsari,A	2315	2001.11.09	B22	EuTChw		2001.11.06			62	1-0	4	Leon ESP		Rantanen,T	2129		twic366.pgn	B22
Walta,P	0	2001.11.09	B50	EuTChw		2001.11.06			62	1-0	4	Leon ESP		Kouvatsou,M	2234		twic366.pgn	B50
Reizniece,D	2303	2001.11.09	B07	EuTChw		2001.11.06			68	1-0	4	Leon ESP		Agrest,S	2205		twic366.pgn	B07
Pavlovskaia,E	2199	2001.11.09	D36	EuTChw		2001.11.06			60	1-0	4	Leon ESP		Rogule,L	2221		twic366.pgn	D35
Vuji,A	2135	2001.11.09	B82	EuTChw		2001.11.06			80	1-0	4	Leon ESP		Milligan,H	2117		twic366.pgn	B93
Wilman,C	2044	2001.11.09	B07	EuTChw		2001.11.06			53	1/2-1/2	4	Leon ESP		Gjergji,R	2026		twic366.pgn	B07
Sedina,E	2398	2001.11.09	C14	EuTChw		2001.11.06			126	1/2-1/2	4	Leon ESP		Hund,B	2279		twic366.pgn	C14
Ramseier,Ja	2181	2001.11.09	B06	EuTChw		2001.11.06			148	1/2-1/2	4	Leon ESP		Ambrosi,E	2095		twic366.pgn	B06
Ingolfsdottir,H	2005	2001.11.09	C02	EuTChw		2001.11.06			85	0-1	4	Leon ESP		Sommer,S	2066		twic366.pgn	C02
Unger,E	2088	2001.11.09	B07	EuTChw		2001.11.06			29	1/2-1/2	4	Leon ESP		Larusdottir,A	0		twic366.pgn	B06
Cinak,N	2075	2001.11.09	B25	EuTChw		2001.11.06			65	0-1	4	Leon ESP		Quinn,De	2050		twic366.pgn	B24
Shaughnessy,E	0	2001.11.09	D07	EuTChw		2001.11.06			58	1-0	4	Leon ESP		Keskin,S	0		twic366.pgn	D07
Radziewicz,I	2387	2001.11.10	C07	EuTChw		2001.11.06			27	1/2-1/2	5	Leon ESP		Skripchenko,A	2497		twic366.pgn	C07
Petrenko,S	2336	2001.11.10	D87	EuTChw		2001.11.06			126	1/2-1/2	5	Leon ESP		Socko,M	2375		twic366.pgn	D87
Peng Zhaoqin	2443	2001.11.10	C07	EuTChw		2001.11.06			79	0-1	5	Leon ESP		Hunt,H	2406		twic366.pgn	C07
Houska,Jo	2384	2001.11.10	D13	EuTChw		2001.11.06			74	1/2-1/2	5	Leon ESP		Bosboom Lanchava,T	2342		twic366.pgn	D13
Zhukova,N	2441	2001.11.10	A34	EuTChw		2001.11.06			59	1/2-1/2	5	Leon ESP		Maric,A	2457		twic366.pgn	A34
Prudnikova,S	2411	2001.11.10	A08	EuTChw		2001.11.06			37	1/2-1/2	5	Leon ESP		Gaponenko,I	2409		twic366.pgn	B40
Madl,I	2426	2001.11.10	D12	EuTChw		2001.11.06			105	1/2-1/2	5	Leon ESP		Kachiani,K	2455		twic366.pgn	D12
Paehtz,E	2392	2001.11.10	A31	EuTChw		2001.11.06			115	0-1	5	Leon ESP		Gara,T	2348		twic366.pgn	B54
Sebag,M	2312	2001.11.10	D00	EuTChw		2001.11.06			93	0-1	5	Leon ESP		Stefanova,A	2473		twic366.pgn	D00
Voiska,M	2280	2001.11.10	B08	EuTChw		2001.11.06			80	1-0	5	Leon ESP		Te Llalemand,R	2287		twic366.pgn	B08
Foisor,C	2444	2001.11.10	B06	EuTChw		2001.11.06			131	1/2-1/2	5	Leon ESP		Kaps,D	2204		twic366.pgn	B06
Srebrnic,A	2172	2001.11.10	A49	EuTChw		2001.11.06			70	1/2-1/2	5	Leon ESP		Cosma,E	2357		twic366.pgn	A49
Jackova,J	2375	2001.11.10	C88	EuTChw		2001.11.06			86	1-0	5	Leon ESP		Arakhamia,K	2437		twic366.pgn	C88
Nikoladze,S	2231	2001.11.10	C02	EuTChw		2001.11.06			83	0-1	5	Leon ESP		Sikorova,O	2288		twic366.pgn	C02
Medic,Mir	2278	2001.11.10	D35	EuTChw		2001.11.06			94	1-0	5	Leon ESP		Mamedjarova,Z	2231		twic366.pgn	D35
Shukurova,M	2264	2001.11.10	C63	EuTChw		2001.11.06			76	1/2-1/2	5	Leon ESP		Jelica,M	2193		twic366.pgn	C63
Rantanen,T	2129	2001.11.10	B14	EuTChw		2001.11.06			137	1-0	5	Leon ESP		Koskoska,G	2216		twic366.pgn	B14
Stoilkovska,S	2040	2001.11.10	D00	EuTChw		2001.11.06			97	0-1	5	Leon ESP		Puuska,H	2070		twic366.pgn	D00
Lagvilava,G	2326	2001.11.10	B30	EuTChw		2001.11.06			157	0-1	5	Leon ESP		Hagarova,Z	2335		twic366.pgn	B30
Repkova,E	2330	2001.11.10	A37	EuTChw		2001.11.06			108	1/2-1/2	5	Leon ESP		Tetenkina,I	2253		twic366.pgn	A21
Milligan,H	2117	2001.11.10	B31	EuTChw		2001.11.06			84	1-0	5	Leon ESP		Makropoulou,M	2315		twic366.pgn	B31
Kouvatsou,M	2234	2001.11.10	E92	EuTChw		2001.11.06			74	1/2-1/2	5	Leon ESP		Wilman,C	2044		twic366.pgn	E92
Agrest,S	2205	2001.11.10	C41	EuTChw		2001.11.06			121	0-1	5	Leon ESP		Ingolfsdottir,H	2005		twic366.pgn	C41
Larusdottir,A	0	2001.11.10	D10	EuTChw		2001.11.06			89	0-1	5	Leon ESP		Johansson,V	2190		twic366.pgn	D10
Hernandez,Yu	2238	2001.11.10	C24	EuTChw		2001.11.06			85	0-1	5	Leon ESP		Cinak,N	2075		twic366.pgn	C24
Keskin,S	0	2001.11.10	D31	EuTChw		2001.11.06			42	1-0	5	Leon ESP		Garcia Vicente,N	2239		twic366.pgn	D31
Hund,B	2279	2001.11.10	A07	EuTChw		2001.11.06			94	1/2-1/2	5	Leon ESP		Reizniece,D	2303		twic366.pgn	A05
Voronova,T	2287	2001.11.10	A43	EuTChw		2001.11.06			113	1/2-1/2	5	Leon ESP		Ramseier,Ja	2181		twic366.pgn	A43
Ambrosi,E	2095	2001.11.10	C02	EuTChw		2001.11.06			82	1-0	5	Leon ESP		Gjergji,R	2026		twic366.pgn	C02
Vuji,A	2135	2001.11.10	C02	EuTChw		2001.11.06			54	1-0	5	Leon ESP		Decataldo,A	0		twic366.pgn	C02
Quinn,De	2050	2001.11.10	E91	EuTChw		2001.11.06			74	1-0	5	Leon ESP		Horvath,Maria	2042		twic366.pgn	E91
Unger,E	2088	2001.11.10	A46	EuTChw		2001.11.06			36	1/2-1/2	5	Leon ESP		Ui Laighleis,G	2041		twic366.pgn	A48
Nepeina Leconte,M	2302	2001.11.11	C12	EuTChw		2001.11.06			113	0-1	6	Leon ESP		Dworakowska,J	2358		twic366.pgn	C12
Radziewicz,I	2387	2001.11.11	C10	EuTChw		2001.11.06			52	1-0	6	Leon ESP		Sebag,M	2312		twic366.pgn	C10
Arakhamia,K	2437	2001.11.11	E76	EuTChw		2001.11.06			100	1/2-1/2	6	Leon ESP		Peng Zhaoqin	2443		twic366.pgn	E76
Bosboom Lanchava,T	2342	2001.11.11	B07	EuTChw		2001.11.06			157	0-1	6	Leon ESP		Nikoladze,S	2231		twic366.pgn	B06
Kachiani,K	2455	2001.11.11	B12	EuTChw		2001.11.06			75	0-1	6	Leon ESP		Houska,Jo	2384		twic366.pgn	B12
Lalic,S	2351	2001.11.11	D28	EuTChw		2001.11.06			57	0-1	6	Leon ESP		Nill,J	2264		twic366.pgn	D30
