Zawadzka,J	2426	2021.12.30	B47	World Blitz Women 2021		2021.12.29			51	0-1	13.33	Warsaw POL		Wikar,Martyna	2168		twic1417.pgn	B47
Beydullayeva,Govhar	2290	2021.12.30	A05	World Blitz Women 2021		2021.12.29			84	1-0	13.34	Warsaw POL		Gaboyan,S	2254		twic1417.pgn	A05
Ovod,E	2366	2021.12.30	D35	World Blitz Women 2021		2021.12.29			92	1/2-1/2	13.35	Warsaw POL		Dylag,Emilia	1956		twic1417.pgn	D35
Nur-Mukhametova,Alisa	2225	2021.12.30	B30	World Blitz Women 2021		2021.12.29			118	1-0	13.36	Warsaw POL		Dworakowska,J	2321		twic1417.pgn	B30
Malicka,Maria	2307	2021.12.30	E26	World Blitz Women 2021		2021.12.29			116	1-0	13.37	Warsaw POL		Maisuradze,N	2202		twic1417.pgn	E26
Sliwicka,Alicja	2289	2021.12.30	B56	World Blitz Women 2021		2021.12.29			194	1-0	13.38	Warsaw POL		Loskutova,Viktoriya	2100		twic1417.pgn	B56
Yakimova,Mariya	2198	2021.12.30	A05	World Blitz Women 2021		2021.12.29			96	0-1	13.39	Warsaw POL		Jarocka,Liwia	2006		twic1417.pgn	A05
Antolak,Julia	2368	2021.12.30	B90	World Blitz Women 2021		2021.12.29			81	0-1	13.40	Warsaw POL		Kazarian,Anna-Maja	2138		twic1417.pgn	B90
Katkov,Michelle	2151	2021.12.30	A18	World Blitz Women 2021		2021.12.29			94	1-0	13.41	Warsaw POL		Badelka,Olga	2453		twic1417.pgn	A18
Parol,Pola	2067	2021.12.30	B90	World Blitz Women 2021		2021.12.29			159	0-1	13.42	Warsaw POL		Rakhmangulova,A	2174		twic1417.pgn	B90
Smietanska,Wiktoria	1910	2021.12.30	E92	World Blitz Women 2021		2021.12.29			127	0-1	13.43	Warsaw POL		Nurgali,Nazerke	2260		twic1417.pgn	E92
Gil Quilez,S	2122	2021.12.30	B12	World Blitz Women 2021		2021.12.29			143	1/2-1/2	13.44	Warsaw POL		Jakubowska,Anna	2106		twic1417.pgn	B12
Kolaric,S	2185	2021.12.30	C78	World Blitz Women 2021		2021.12.29			85	1-0	13.45	Warsaw POL		Kubicka,Anna	2266		twic1417.pgn	C78
Bartel,Marta	2192	2021.12.30	B56	World Blitz Women 2021		2021.12.29			168	1-0	13.46	Warsaw POL		Goraj,Barbara	2044		twic1417.pgn	B56
Kucharska,Honorata	2146	2021.12.30	D35	World Blitz Women 2021		2021.12.29			120	1-0	13.47	Warsaw POL		Szczotka,Klara	1755		twic1417.pgn	D35
Zabrzanska,Weronika	1923	2021.12.30	C90	World Blitz Women 2021		2021.12.29			40	1-0	13.48	Warsaw POL		Rudzinska,Michalina	2215		twic1417.pgn	C90
Zairbek kyzy,Begimai	1963	2021.12.30	B10	World Blitz Women 2021		2021.12.29			116	1-0	13.49	Warsaw POL		Heredia Serrano,C	2121		twic1417.pgn	B10
Da Silva,Cibele Florencio	1405	2021.12.30	C50	World Blitz Women 2021		2021.12.29			14	1-0	13.50	Warsaw POL		Movsesian,Julia	2300		twic1417.pgn	C50
Budkiewicz,Magdalena	1929	2021.12.30	E94	World Blitz Women 2021		2021.12.29			97	0-1	13.51	Warsaw POL		Brambilla,Renee Blandy T.	1536		twic1417.pgn	E94
Babiy,Olga	2259	2021.12.30	D20	World Blitz Women 2021		2021.12.29			94	1-0	14.1	Warsaw POL		Assaubayeva,Bibisara	2434		twic1417.pgn	D20
Gunina,V	2471	2021.12.30	C02	World Blitz Women 2021		2021.12.29			64	1-0	14.2	Warsaw POL		Lagno,Kateryna	2550		twic1417.pgn	C02
Vaishali,R	2401	2021.12.30	D86	World Blitz Women 2021		2021.12.29			56	1-0	14.3	Warsaw POL		Koneru,H	2586		twic1417.pgn	D86
Buksa,N	2401	2021.12.30	D31	World Blitz Women 2021		2021.12.29			52	1/2-1/2	14.4	Warsaw POL		Goryachkina,A	2610		twic1417.pgn	D31
Shuvalova,Polina	2516	2021.12.30	B12	World Blitz Women 2021		2021.12.29			113	0-1	14.5	Warsaw POL		Muzychuk,A	2531		twic1417.pgn	B12
Kosteniuk,A	2516	2021.12.30	D05	World Blitz Women 2021		2021.12.29			123	0-1	14.6	Warsaw POL		Mamedjarova,Z	2249		twic1417.pgn	D05
Kulon,K	2335	2021.12.30	C72	World Blitz Women 2021		2021.12.29			75	0-1	14.7	Warsaw POL		Bodnaruk,A	2396		twic1417.pgn	C72
Abdumalik,Z	2491	2021.12.30	C88	World Blitz Women 2021		2021.12.29			103	0-1	14.8	Warsaw POL		Kiolbasa,Oliwia	2399		twic1417.pgn	C88
Stefanova,A	2469	2021.12.30	D00	World Blitz Women 2021		2021.12.29			75	0-1	14.9	Warsaw POL		Salimova,Nurgyul	2353		twic1417.pgn	D01
Bivol,A	2368	2021.12.30	D00	World Blitz Women 2021		2021.12.29			191	0-1	14.10	Warsaw POL		Paehtz,E	2507		twic1417.pgn	D00
Muetsch,Annmarie	2279	2021.12.30	E69	World Blitz Women 2021		2021.12.29			86	1-0	14.11	Warsaw POL		Dzagnidze,N	2531		twic1417.pgn	E69
Kashlinskaya,A	2490	2021.12.30	E60	World Blitz Women 2021		2021.12.29			101	1/2-1/2	14.12	Warsaw POL		Injac,Teodora	2407		twic1417.pgn	E60
Girya,O	2416	2021.12.30	A45	World Blitz Women 2021		2021.12.29			56	1-0	14.13	Warsaw POL		Socko,M	2393		twic1417.pgn	A46
Zatonskih,A	2403	2021.12.30	B01	World Blitz Women 2021		2021.12.29			71	0-1	14.14	Warsaw POL		Lach,A	2198		twic1417.pgn	B01
Muzychuk,M	2539	2021.12.30	A33	World Blitz Women 2021		2021.12.29			131	1/2-1/2	14.15	Warsaw POL		Osmak,Yuliia	2419		twic1417.pgn	A33
Maltsevskaya,Aleksandra	2400	2021.12.30	A05	World Blitz Women 2021		2021.12.29			94	0-1	14.16	Warsaw POL		Atalik,E	2420		twic1417.pgn	A05
Kamalidenova,Meruert	2351	2021.12.30	E61	World Blitz Women 2021		2021.12.29			63	0-1	14.17	Warsaw POL		Mamedjarova,T	2264		twic1417.pgn	E61
Garifullina,Leya	2414	2021.12.30	B90	World Blitz Women 2021		2021.12.29			78	1-0	14.18	Warsaw POL		Kovanova,B	2331		twic1417.pgn	B90
Berend,E	2329	2021.12.30	E70	World Blitz Women 2021		2021.12.29			149	0-1	14.19	Warsaw POL		Pavlidou,E	2203		twic1417.pgn	E70
Gaponenko,I	2347	2021.12.30	B06	World Blitz Women 2021		2021.12.29			49	0-1	14.20	Warsaw POL		Nomin-Erdene,Davaademberel	2391		twic1417.pgn	B06
Danielian,E	2441	2021.12.30	E00	World Blitz Women 2021		2021.12.29			89	0-1	14.21	Warsaw POL		Vantika,Agrawal	2381		twic1417.pgn	E00
Balajayeva,Khanim	2376	2021.12.30	C95	World Blitz Women 2021		2021.12.29			95	0-1	14.22	Warsaw POL		Efimenko,Maria	2245		twic1417.pgn	C95
Sandu,Mi	2269	2021.12.30	E81	World Blitz Women 2021		2021.12.29			75	1-0	14.23	Warsaw POL		Zhukova,N	2335		twic1417.pgn	E81
Batsiashvili,N	2491	2021.12.30	B00	World Blitz Women 2021		2021.12.29			89	0-1	14.24	Warsaw POL		Zawadzka,J	2426		twic1417.pgn	B00
Paramzina,A	2260	2021.12.30	B92	World Blitz Women 2021		2021.12.29			80	1-0	14.25	Warsaw POL		Padmini,R	2345		twic1417.pgn	B92
Bulmaga,I	2390	2021.12.30	A62	World Blitz Women 2021		2021.12.29			73	1-0	14.26	Warsaw POL		Serikbay,Assel	2263		twic1417.pgn	A62
Gaboyan,S	2254	2021.12.30	B23	World Blitz Women 2021		2021.12.29			100	1-0	14.27	Warsaw POL		Majdan,J	2325		twic1417.pgn	B23
Semenova,El1	2278	2021.12.30	C42	World Blitz Women 2021		2021.12.29			93	0-1	14.28	Warsaw POL		Garcia Martin,Marta	2325		twic1417.pgn	C42
Efroimski,M	2429	2021.12.30	A40	World Blitz Women 2021		2021.12.29			138	1-0	14.29	Warsaw POL		Hryzlova,Sofiia	2097		twic1417.pgn	A40
Mammadova,G	2387	2021.12.30	B06	World Blitz Women 2021		2021.12.29			155	1-0	14.30	Warsaw POL		Ovod,E	2366		twic1417.pgn	B06
Cyfka,Karina	2407	2021.12.30	C77	World Blitz Women 2021		2021.12.29			128	1/2-1/2	14.31	Warsaw POL		Antolak,Julia	2368		twic1417.pgn	C77
Dworakowska,J	2321	2021.12.30	D30	World Blitz Women 2021		2021.12.29			69	0-1	14.32	Warsaw POL		Yakimova,Mariya	2198		twic1417.pgn	A40
Dylag,Emilia	1956	2021.12.30	E52	World Blitz Women 2021		2021.12.29			92	1-0	14.33	Warsaw POL		Fernandez,Maria	2229		twic1417.pgn	E52
Maisuradze,N	2202	2021.12.30	A65	World Blitz Women 2021		2021.12.29			183	0-1	14.34	Warsaw POL		Smirnova,Ek	2196		twic1417.pgn	A65
Loskutova,Viktoriya	2100	2021.12.30	A05	World Blitz Women 2021		2021.12.29			115	0-1	14.35	Warsaw POL		Doluhanova,E	2264		twic1417.pgn	A05
Michna,Mart	2314	2021.12.30	A16	World Blitz Women 2021		2021.12.29			136	0-1	14.36	Warsaw POL		Smietanska,Wiktoria	1910		twic1417.pgn	A16
Badelka,Olga	2453	2021.12.30	C65	World Blitz Women 2021		2021.12.29			75	0-1	14.37	Warsaw POL		Parol,Pola	2067		twic1417.pgn	C65
Kurmangaliyeva,Liya	2195	2021.12.30	E20	World Blitz Women 2021		2021.12.29			127	0-1	14.38	Warsaw POL		Strutinskaya,G	2142		twic1417.pgn	E20
Wikar,Martyna	2168	2021.12.30	A55	World Blitz Women 2021		2021.12.29			144	1-0	14.39	Warsaw POL		Beydullayeva,Govhar	2290		twic1417.pgn	A55
Kubicka,Anna	2266	2021.12.30	A07	World Blitz Women 2021		2021.12.29			22	1/2-1/2	14.40	Warsaw POL		Sliwicka,Alicja	2289		twic1417.pgn	A07
Goraj,Barbara	2044	2021.12.30	E94	World Blitz Women 2021		2021.12.29			61	0-1	14.41	Warsaw POL		Gil Quilez,S	2122		twic1417.pgn	E94
Jarocka,Liwia	2006	2021.12.30	D37	World Blitz Women 2021		2021.12.29			110	1-0	14.42	Warsaw POL		Nur-Mukhametova,Alisa	2225		twic1417.pgn	D37
Szczotka,Klara	1755	2021.12.30	A00	World Blitz Women 2021		2021.12.29			63	0-1	14.43	Warsaw POL		Kazarian,Anna-Maja	2138		twic1417.pgn	A00
Jakubowska,Anna	2106	2021.12.30	B15	World Blitz Women 2021		2021.12.29			54	1-0	14.44	Warsaw POL		Malicka,Maria	2307		twic1417.pgn	B15
Movsesian,Julia	2300	2021.12.30	C41	World Blitz Women 2021		2021.12.29			81	0-1	14.45	Warsaw POL		Katkov,Michelle	2151		twic1417.pgn	C41
Rakhmangulova,A	2174	2021.12.30	B01	World Blitz Women 2021		2021.12.29			75	0-1	14.46	Warsaw POL		Budkiewicz,Magdalena	1929		twic1417.pgn	B01
Nurgali,Nazerke	2260	2021.12.30	B15	World Blitz Women 2021		2021.12.29			47	0-1	14.47	Warsaw POL		Rudzinska,Michalina	2215		twic1417.pgn	B15
Heredia Serrano,C	2121	2021.12.30	B23	World Blitz Women 2021		2021.12.29			68	1-0	14.48	Warsaw POL		Kucharska,Honorata	2146		twic1417.pgn	B23
Kolaric,S	2185	2021.12.30	C58	World Blitz Women 2021		2021.12.29			76	1-0	14.49	Warsaw POL		Zairbek kyzy,Begimai	1963		twic1417.pgn	C58
Da Silva,Cibele Florencio	1405	2021.12.30	C50	World Blitz Women 2021		2021.12.29			39	1-0	14.50	Warsaw POL		Zabrzanska,Weronika	1923		twic1417.pgn	C50
Brambilla,Renee Blandy T.	1536	2021.12.30	E60	World Blitz Women 2021		2021.12.29			62	1-0	14.51	Warsaw POL		Bartel,Marta	2192		twic1417.pgn	E60
Assaubayeva,Bibisara	2434	2021.12.30	B92	World Blitz Women 2021		2021.12.29			140	1-0	15.1	Warsaw POL		Lagno,Kateryna	2550		twic1417.pgn	B92
Shuvalova,Polina	2516	2021.12.30	D41	World Blitz Women 2021		2021.12.29			111	1/2-1/2	15.2	Warsaw POL		Gunina,V	2471		twic1417.pgn	D41
Koneru,H	2586	2021.12.30	C45	World Blitz Women 2021		2021.12.29			86	1/2-1/2	15.3	Warsaw POL		Abdumalik,Z	2491		twic1417.pgn	C45
Vaishali,R	2401	2021.12.30	B22	World Blitz Women 2021		2021.12.29			122	1-0	15.4	Warsaw POL		Kosteniuk,A	2516		twic1417.pgn	B22
Goryachkina,A	2610	2021.12.30	A14	World Blitz Women 2021		2021.12.29			85	0-1	15.5	Warsaw POL		Kulon,K	2335		twic1417.pgn	A14
Dzagnidze,N	2531	2021.12.30	A45	World Blitz Women 2021		2021.12.29			75	0-1	15.6	Warsaw POL		Buksa,N	2401		twic1417.pgn	D01
Babiy,Olga	2259	2021.12.30	A07	World Blitz Women 2021		2021.12.29			117	1-0	15.7	Warsaw POL		Stefanova,A	2469		twic1417.pgn	A07
Socko,M	2393	2021.12.30	C12	World Blitz Women 2021		2021.12.29			73	0-1	15.8	Warsaw POL		Bivol,A	2368		twic1417.pgn	C12
Muzychuk,A	2531	2021.12.30	C80	World Blitz Women 2021		2021.12.29			111	0-1	15.9	Warsaw POL		Kamalidenova,Meruert	2351		twic1417.pgn	C80
Kiolbasa,Oliwia	2399	2021.12.30	C92	World Blitz Women 2021		2021.12.29			136	1-0	15.10	Warsaw POL		Bodnaruk,A	2396		twic1417.pgn	C92
Kovanova,B	2331	2021.12.30	D35	World Blitz Women 2021		2021.12.29			88	1-0	15.11	Warsaw POL		Kashlinskaya,A	2490		twic1417.pgn	D35
Injac,Teodora	2407	2021.12.30	E62	World Blitz Women 2021		2021.12.29			76	1-0	15.12	Warsaw POL		Zatonskih,A	2403		twic1417.pgn	E62
Mamedjarova,Z	2249	2021.12.30	C41	World Blitz Women 2021		2021.12.29			76	0-1	15.13	Warsaw POL		Maltsevskaya,Aleksandra	2400		twic1417.pgn	C41
Paehtz,E	2507	2021.12.30	B07	World Blitz Women 2021		2021.12.29			79	0-1	15.14	Warsaw POL		Danielian,E	2441		twic1417.pgn	B07
Girya,O	2416	2021.12.30	C47	World Blitz Women 2021		2021.12.29			103	0-1	15.15	Warsaw POL		Muzychuk,M	2539		twic1417.pgn	C47
Osmak,Yuliia	2419	2021.12.30	A81	World Blitz Women 2021		2021.12.29			103	1/2-1/2	15.16	Warsaw POL		Berend,E	2329		twic1417.pgn	A81
Balajayeva,Khanim	2376	2021.12.30	C69	World Blitz Women 2021		2021.12.29			84	1-0	15.17	Warsaw POL		Gaponenko,I	2347		twic1417.pgn	C69
Salimova,Nurgyul	2353	2021.12.30	B10	World Blitz Women 2021		2021.12.29			65	0-1	15.18	Warsaw POL		Muetsch,Annmarie	2279		twic1417.pgn	B10
Zhukova,N	2335	2021.12.30	C78	World Blitz Women 2021		2021.12.29			124	1-0	15.19	Warsaw POL		Garifullina,Leya	2414		twic1417.pgn	C78
Atalik,E	2420	2021.12.30	A13	World Blitz Women 2021		2021.12.29			92	1-0	15.20	Warsaw POL		Batsiashvili,N	2491		twic1417.pgn	A13
Lach,A	2198	2021.12.30	B27	World Blitz Women 2021		2021.12.29			74	1-0	15.21	Warsaw POL		Padmini,R	2345		twic1417.pgn	B27
Majdan,J	2325	2021.12.30	B40	World Blitz Women 2021		2021.12.29			77	1/2-1/2	15.22	Warsaw POL		Semenova,El1	2278		twic1417.pgn	B40
Mamedjarova,T	2264	2021.12.30	E00	World Blitz Women 2021		2021.12.29			109	0-1	15.23	Warsaw POL		Serikbay,Assel	2263		twic1417.pgn	E00
Hryzlova,Sofiia	2097	2021.12.30	B50	World Blitz Women 2021		2021.12.29			74	1-0	15.24	Warsaw POL		Dworakowska,J	2321		twic1417.pgn	B50
Efimenko,Maria	2245	2021.12.30	B06	World Blitz Women 2021		2021.12.29			54	1/2-1/2	15.25	Warsaw POL		Loskutova,Viktoriya	2100		twic1417.pgn	B06
Nomin-Erdene,Davaademberel	2391	2021.12.30	A80	World Blitz Women 2021		2021.12.29			71	1-0	15.26	Warsaw POL		Maisuradze,N	2202		twic1417.pgn	A80
Fernandez,Maria	2229	2021.12.30	B07	World Blitz Women 2021		2021.12.29			89	0-1	15.27	Warsaw POL		Sandu,Mi	2269		twic1417.pgn	B07
Ovod,E	2366	2021.12.30	D35	World Blitz Women 2021		2021.12.29			59	1-0	15.28	Warsaw POL		Pavlidou,E	2203		twic1417.pgn	D35
Vantika,Agrawal	2381	2021.12.30	A05	World Blitz Women 2021		2021.12.29			59	0-1	15.29	Warsaw POL		Cyfka,Karina	2407		twic1417.pgn	A05
Zawadzka,J	2426	2021.12.30	A06	World Blitz Women 2021		2021.12.29			60	1-0	15.30	Warsaw POL		Michna,Mart	2314		twic1417.pgn	A06
Bulmaga,I	2390	2021.12.30	B01	World Blitz Women 2021		2021.12.29			120	1-0	15.31	Warsaw POL		Paramzina,A	2260		twic1417.pgn	B01
Garcia Martin,Marta	2325	2021.12.30	A05	World Blitz Women 2021		2021.12.29			87	0-1	15.32	Warsaw POL		Gaboyan,S	2254		twic1417.pgn	A05
Antolak,Julia	2368	2021.12.30	A31	World Blitz Women 2021		2021.12.29			122	1-0	15.33	Warsaw POL		Badelka,Olga	2453		twic1417.pgn	A31
Beydullayeva,Govhar	2290	2021.12.30	B50	World Blitz Women 2021		2021.12.29			115	0-1	15.34	Warsaw POL		Efroimski,M	2429		twic1417.pgn	B50
Doluhanova,E	2264	2021.12.30	C67	World Blitz Women 2021		2021.12.29			153	1/2-1/2	15.35	Warsaw POL		Kurmangaliyeva,Liya	2195		twic1417.pgn	C67
Malicka,Maria	2307	2021.12.30	B51	World Blitz Women 2021		2021.12.29			62	1-0	15.36	Warsaw POL		Mammadova,G	2387		twic1417.pgn	B51
Yakimova,Mariya	2198	2021.12.30	E90	World Blitz Women 2021		2021.12.29			157	0-1	15.37	Warsaw POL		Goraj,Barbara	2044		twic1417.pgn	E90
Nur-Mukhametova,Alisa	2225	2021.12.30	A62	World Blitz Women 2021		2021.12.29			66	1-0	15.38	Warsaw POL		Dylag,Emilia	1956		twic1417.pgn	A62
Smirnova,Ek	2196	2021.12.30	D10	World Blitz Women 2021		2021.12.29			133	1/2-1/2	15.39	Warsaw POL		Szczotka,Klara	1755		twic1417.pgn	D10
Sliwicka,Alicja	2289	2021.12.30	B50	World Blitz Women 2021		2021.12.29			111	1/2-1/2	15.40	Warsaw POL		Movsesian,Julia	2300		twic1417.pgn	B50
Strutinskaya,G	2142	2021.12.30	E10	World Blitz Women 2021		2021.12.29			76	1-0	15.41	Warsaw POL		Nurgali,Nazerke	2260		twic1417.pgn	E10
Smietanska,Wiktoria	1910	2021.12.30	B90	World Blitz Women 2021		2021.12.29			68	1-0	15.42	Warsaw POL		Rakhmangulova,A	2174		twic1417.pgn	B90
Parol,Pola	2067	2021.12.30	B20	World Blitz Women 2021		2021.12.29			89	1-0	15.43	Warsaw POL		Kubicka,Anna	2266		twic1417.pgn	B20
Bartel,Marta	2192	2021.12.30	B30	World Blitz Women 2021		2021.12.29			144	1-0	15.44	Warsaw POL		Wikar,Martyna	2168		twic1417.pgn	B30
Zabrzanska,Weronika	1923	2021.12.30	C26	World Blitz Women 2021		2021.12.29			90	1-0	15.45	Warsaw POL		Jakubowska,Anna	2106		twic1417.pgn	C26
Rudzinska,Michalina	2215	2021.12.30	A61	World Blitz Women 2021		2021.12.29			99	0-1	15.46	Warsaw POL		Gil Quilez,S	2122		twic1417.pgn	A61
Zairbek kyzy,Begimai	1963	2021.12.30	A04	World Blitz Women 2021		2021.12.29			61	0-1	15.47	Warsaw POL		Jarocka,Liwia	2006		twic1417.pgn	A04
Kazarian,Anna-Maja	2138	2021.12.30	C11	World Blitz Women 2021		2021.12.29			122	1/2-1/2	15.48	Warsaw POL		Heredia Serrano,C	2121		twic1417.pgn	C11
Kucharska,Honorata	2146	2021.12.30	D53	World Blitz Women 2021		2021.12.29			81	0-1	15.49	Warsaw POL		Brambilla,Renee Blandy T.	1536		twic1417.pgn	D53
Budkiewicz,Magdalena	1929	2021.12.30	B23	World Blitz Women 2021		2021.12.29			83	0-1	15.50	Warsaw POL		Kolaric,S	2185		twic1417.pgn	B23
Katkov,Michelle	2151	2021.12.30	C46	World Blitz Women 2021		2021.12.29			45	0-1	15.51	Warsaw POL		Da Silva,Cibele Florencio	1405		twic1417.pgn	C47
Assaubayeva,Bibisara	2434	2021.12.30	E81	World Blitz Women 2021		2021.12.29			79	0-1	16.1	Warsaw POL		Goryachkina,A	2610		twic1417.pgn	E81
Lagno,Kateryna	2550	2021.12.30	D85	World Blitz Women 2021		2021.12.29			140	1-0	16.2	Warsaw POL		Koneru,H	2586		twic1417.pgn	D85
Gunina,V	2471	2021.12.30	D10	World Blitz Women 2021		2021.12.29			93	1-0	16.3	Warsaw POL		Dzagnidze,N	2531		twic1417.pgn	D10
Kosteniuk,A	2516	2021.12.30	D38	World Blitz Women 2021		2021.12.29			69	0-1	16.4	Warsaw POL		Socko,M	2393		twic1417.pgn	D38
Abdumalik,Z	2491	2021.12.30	C84	World Blitz Women 2021		2021.12.29			138	1-0	16.5	Warsaw POL		Shuvalova,Polina	2516		twic1417.pgn	C84
Stefanova,A	2469	2021.12.30	C28	World Blitz Women 2021		2021.12.29			82	1/2-1/2	16.6	Warsaw POL		Muzychuk,A	2531		twic1417.pgn	C24
Bodnaruk,A	2396	2021.12.30	A48	World Blitz Women 2021		2021.12.29			116	1-0	16.7	Warsaw POL		Mamedjarova,Z	2249		twic1417.pgn	A48
Buksa,N	2401	2021.12.30	D37	World Blitz Women 2021		2021.12.29			99	0-1	16.8	Warsaw POL		Kashlinskaya,A	2490		twic1417.pgn	D37
Zatonskih,A	2403	2021.12.30	D00	World Blitz Women 2021		2021.12.29			176	1-0	16.9	Warsaw POL		Vaishali,R	2401		twic1417.pgn	D00
Kulon,K	2335	2021.12.30	D00	World Blitz Women 2021		2021.12.29			78	1-0	16.10	Warsaw POL		Paehtz,E	2507		twic1417.pgn	D01
Gaponenko,I	2347	2021.12.30	B06	World Blitz Women 2021		2021.12.29			128	1/2-1/2	16.11	Warsaw POL		Babiy,Olga	2259		twic1417.pgn	B06
Bivol,A	2368	2021.12.30	D30	World Blitz Women 2021		2021.12.29			77	1-0	16.12	Warsaw POL		Girya,O	2416		twic1417.pgn	D30
Padmini,R	2345	2021.12.30	C11	World Blitz Women 2021		2021.12.29			58	1-0	16.13	Warsaw POL		Salimova,Nurgyul	2353		twic1417.pgn	C11
Garifullina,Leya	2414	2021.12.30	E09	World Blitz Women 2021		2021.12.29			58	1/2-1/2	16.14	Warsaw POL		Injac,Teodora	2407		twic1417.pgn	E09
Berend,E	2329	2021.12.30	B92	World Blitz Women 2021		2021.12.29			77	1/2-1/2	16.15	Warsaw POL		Kiolbasa,Oliwia	2399		twic1417.pgn	B92
Maltsevskaya,Aleksandra	2400	2021.12.30	E61	World Blitz Women 2021		2021.12.29			82	1-0	16.16	Warsaw POL		Mamedjarova,T	2264		twic1417.pgn	E61
Osmak,Yuliia	2419	2021.12.30	A13	World Blitz Women 2021		2021.12.29			139	0-1	16.17	Warsaw POL		Batsiashvili,N	2491		twic1417.pgn	A13
Kamalidenova,Meruert	2351	2021.12.30	B90	World Blitz Women 2021		2021.12.29			37	1-0	16.18	Warsaw POL		Kovanova,B	2331		twic1417.pgn	B90
Muzychuk,M	2539	2021.12.30	B22	World Blitz Women 2021		2021.12.29			99	0-1	16.19	Warsaw POL		Balajayeva,Khanim	2376		twic1417.pgn	B22
Muetsch,Annmarie	2279	2021.12.30	B07	World Blitz Women 2021		2021.12.29			114	0-1	16.20	Warsaw POL		Semenova,El1	2278		twic1417.pgn	B07
Danielian,E	2441	2021.12.30	E10	World Blitz Women 2021		2021.12.29			131	0-1	16.21	Warsaw POL		Fernandez,Maria	2229		twic1417.pgn	E10
Dworakowska,J	2321	2021.12.30	B23	World Blitz Women 2021		2021.12.29			86	1-0	16.22	Warsaw POL		Majdan,J	2325		twic1417.pgn	B23
Pavlidou,E	2203	2021.12.30	A04	World Blitz Women 2021		2021.12.29			126	1/2-1/2	16.23	Warsaw POL		Vantika,Agrawal	2381		twic1417.pgn	A04
Maisuradze,N	2202	2021.12.30	B22	World Blitz Women 2021		2021.12.29			90	1-0	16.24	Warsaw POL		Efimenko,Maria	2245		twic1417.pgn	B22
Michna,Mart	2314	2021.12.30	E68	World Blitz Women 2021		2021.12.29			67	0-1	16.25	Warsaw POL		Beydullayeva,Govhar	2290		twic1417.pgn	E68
Atalik,E	2420	2021.12.30	D31	World Blitz Women 2021		2021.12.29			69	0-1	16.26	Warsaw POL		Zhukova,N	2335		twic1417.pgn	D31
Lach,A	2198	2021.12.30	B27	World Blitz Women 2021		2021.12.29			46	1-0	16.27	Warsaw POL		Paramzina,A	2260		twic1417.pgn	B27
Loskutova,Viktoriya	2100	2021.12.30	B23	World Blitz Women 2021		2021.12.29			121	0-1	16.28	Warsaw POL		Garcia Martin,Marta	2325		twic1417.pgn	B23
Badelka,Olga	2453	2021.12.30	E46	World Blitz Women 2021		2021.12.29			125	1/2-1/2	16.29	Warsaw POL		Hryzlova,Sofiia	2097		twic1417.pgn	E46
Serikbay,Assel	2263	2021.12.30	B40	World Blitz Women 2021		2021.12.29			78	1-0	16.30	Warsaw POL		Mammadova,G	2387		twic1417.pgn	B40
Kurmangaliyeva,Liya	2195	2021.12.30	B33	World Blitz Women 2021		2021.12.29			62	1-0	16.31	Warsaw POL		Nomin-Erdene,Davaademberel	2391		twic1417.pgn	B33
Dylag,Emilia	1956	2021.12.30	B92	World Blitz Women 2021		2021.12.29			58	1-0	16.32	Warsaw POL		Sandu,Mi	2269		twic1417.pgn	B92
Ovod,E	2366	2021.12.30	E06	World Blitz Women 2021		2021.12.29			81	0-1	16.33	Warsaw POL		Yakimova,Mariya	2198		twic1417.pgn	E06
Cyfka,Karina	2407	2021.12.30	A05	World Blitz Women 2021		2021.12.29			86	1-0	16.34	Warsaw POL		Gaboyan,S	2254		twic1417.pgn	A05
Wikar,Martyna	2168	2021.12.30	B20	World Blitz Women 2021		2021.12.29			96	1-0	16.35	Warsaw POL		Bulmaga,I	2390		twic1417.pgn	B20
Efroimski,M	2429	2021.12.30	B23	World Blitz Women 2021		2021.12.29			72	1-0	16.36	Warsaw POL		Antolak,Julia	2368		twic1417.pgn	B23
Rakhmangulova,A	2174	2021.12.30	A60	World Blitz Women 2021		2021.12.29			61	0-1	16.37	Warsaw POL		Smirnova,Ek	2196		twic1417.pgn	A60
Nurgali,Nazerke	2260	2021.12.30	B15	World Blitz Women 2021		2021.12.29			56	1-0	16.38	Warsaw POL		Zawadzka,J	2426		twic1417.pgn	B15
Kubicka,Anna	2266	2021.12.30	A06	World Blitz Women 2021		2021.12.29			77	0-1	16.39	Warsaw POL		Doluhanova,E	2264		twic1417.pgn	A06
Szczotka,Klara	1755	2021.12.30	B10	World Blitz Women 2021		2021.12.29			55	0-1	16.40	Warsaw POL		Movsesian,Julia	2300		twic1417.pgn	B10
Jakubowska,Anna	2106	2021.12.30	B12	World Blitz Women 2021		2021.12.29			76	1-0	16.41	Warsaw POL		Sliwicka,Alicja	2289		twic1417.pgn	B12
Malicka,Maria	2307	2021.12.30	A05	World Blitz Women 2021		2021.12.29			119	0-1	16.42	Warsaw POL		Nur-Mukhametova,Alisa	2225		twic1417.pgn	A05
Goraj,Barbara	2044	2021.12.30	E62	World Blitz Women 2021		2021.12.29			178	1/2-1/2	16.43	Warsaw POL		Kucharska,Honorata	2146		twic1417.pgn	E62
Strutinskaya,G	2142	2021.12.30	B21	World Blitz Women 2021		2021.12.29			96	1-0	16.44	Warsaw POL		Zairbek kyzy,Begimai	1963		twic1417.pgn	B22
