Finegold,B	2539	2003.07.02	B65	31st World Open		2003.06.30			84	1/2-1/2	3	Philadelphia USA		Ziatdinov,R	2466		twic452.pgn	B65
Vigorito,D	2298	2003.07.02	D18	31st World Open		2003.06.30			128	1-0	3	Philadelphia USA		Shulman,Y	2550		twic452.pgn	D19
Sharafuddin,K	2315	2003.07.02	C00	31st World Open		2003.06.30			65	0-1	3	Philadelphia USA		Ivanov,AV USA	2539		twic452.pgn	C00
Bereolos,P	2308	2003.07.02	A65	31st World Open		2003.06.30			64	1-0	3	Philadelphia USA		Georgiev,Vl	2552		twic452.pgn	E70
Shibut,M	2329	2003.07.02	B08	31st World Open		2003.06.30			49	1/2-1/2	3	Philadelphia USA		Blocker,C	2393		twic452.pgn	B08
Boor,C	2171	2003.07.02	D00	31st World Open		2003.06.30			42	1-0	3	Philadelphia USA		Bonin,J	2364		twic452.pgn	D00
Milman,L	2356	2003.07.02	A04	31st World Open		2003.06.30			83	0-1	3	Philadelphia USA		Duncan,J	0		twic452.pgn	B27
Nakamura,H	2561	2003.07.02	E91	31st World Open		2003.06.30			79	1/2-1/2	3	Philadelphia USA		Tsiganov,I1	2250		twic452.pgn	E94
Nakamura,H	2561	2003.06.30	B22	31st World Open		2003.06.30			61	0-1	1	Philadelphia USA		Alexopoulos,G	2249		twic452.pgn	B22
Bartholomew,J	2300	2003.07.01	B01	31st World Open		2003.06.30			79	1/2-1/2	2	Philadelphia USA		Benjamin,Joe	2589		twic452.pgn	B01
Karklins,A	2287	2003.07.01	B38	31st World Open		2003.06.30			136	1-0	2	Philadelphia USA		Shabalov,A	2592		twic452.pgn	B38
Tsiganov,I1	2250	2003.07.01	E38	31st World Open		2003.06.30			82	1/2-1/2	2	Philadelphia USA		Kiriakov,P	2553		twic452.pgn	E38
Kosteniuk,A	2452	2003.07.01	B22	31st World Open		2003.06.30			60	1-0	2	Philadelphia USA		Shibut,M	2329		twic452.pgn	B30
Small,G	2210	2003.07.01	B22	31st World Open		2003.06.30			118	1-0	2	Philadelphia USA		Jonkman,H	2431		twic452.pgn	B22
Hanken,J	2063	2003.07.01	A44	31st World Open		2003.06.30			72	1-0	2	Philadelphia USA		Bonin,J	2364		twic452.pgn	A44
Gersov,E	2339	2003.07.03	A57	31st World Open		2003.06.30			106	1/2-1/2	4	Philadelphia USA		Finegold,B	2539		twic452.pgn	A57
Ziatdinov,R	2466	2003.07.03	C45	31st World Open		2003.06.30			46	1-0	4	Philadelphia USA		Sadvakasov,D	2577		twic452.pgn	C45
Goletiani,R	2314	2003.07.02	A60	31st World Open		2003.06.30			44	1-0	3	Philadelphia USA		Annakov,B	2514		twic452.pgn	A60
Paschall,W	2429	2003.07.02	B01	31st World Open		2003.06.30			56	1/2-1/2	3	Philadelphia USA		Habu,Y	2347		twic452.pgn	B01
Jonkman,H	2431	2003.07.02	D26	31st World Open		2003.06.30			75	0-1	3	Philadelphia USA		Benen,S	2251		twic452.pgn	D26
Morshedi,Ali	0	2003.07.02	E60	31st World Open		2003.06.30			75	0-1	3	Philadelphia USA		Ippolito,D	2371		twic452.pgn	E60
Zaremba,An	2342	2003.07.02	D05	31st World Open		2003.06.30			36	1/2-1/2	3	Philadelphia USA		Mucerino,J	1940		twic452.pgn	D04
Kiewra,K	2229	2003.07.02	B77	31st World Open		2003.06.30			73	0-1	3	Philadelphia USA		Mac Intyre,P	2296		twic452.pgn	B77
Kiriakov,P	2553	2003.07.02	B01	31st World Open		2003.06.30			59	0-1	3	Philadelphia USA		Weeramantry,S	2199		twic452.pgn	B01
Kelleher,J	2111	2003.07.02	B33	31st World Open		2003.06.30			82	1-0	3	Philadelphia USA		Small,G	2210		twic452.pgn	B33
Benen,S	2251	2003.07.01	A50	31st World Open		2003.06.30			139	0-1	2	Philadelphia USA		Nakamura,H	2561		twic452.pgn	A50
Yanayt,E	2090	2003.07.01	B52	31st World Open		2003.06.30			126	1-0	2	Philadelphia USA		Milman,L	2356		twic452.pgn	B52
Morrison,W	2377	2003.07.01	C95	31st World Open		2003.06.30			71	0-1	2	Philadelphia USA		Dejmek,M	2161		twic452.pgn	C95
Habu,Y	2347	2003.07.01	E60	31st World Open		2003.06.30			51	0-1	2	Philadelphia USA		Beckman,T	2109		twic452.pgn	A49
Shulman,Y	2550	2003.07.03	C02	31st World Open		2003.06.30			33	1/2-1/2	4	Philadelphia USA		Jonkman,H	2431		twic452.pgn	C02
Rouleau,J	2238	2003.07.03	A43	31st World Open		2003.06.30			44	1-0	4	Philadelphia USA		Kiriakov,P	2553		twic452.pgn	A40
Sulskis,G	2261	2003.06.30	D35	31st World Open		2003.06.30			70	1-0	1	Philadelphia USA		Fedorowicz,J	2516		twic452.pgn	D35
Mitkov,N	2546	2003.06.30	E51	31st World Open		2003.06.30			55	0-1	1	Philadelphia USA		Bisguier,A	2297		twic452.pgn	E48
Zenyuk,Iryna	0	2003.06.30	E73	31st World Open		2003.06.30			94	1-0	1	Philadelphia USA		Ginsburg,M	2376		twic452.pgn	E73
Onischuk,Al	2647	2003.07.01	C55	31st World Open		2003.06.30			55	0-1	2	Philadelphia USA		Tyomkin,D	2477		twic452.pgn	C50
Fedorowicz,J	2516	2003.07.01	E41	31st World Open		2003.06.30			41	1/2-1/2	2	Philadelphia USA		Chiong,L	2373		twic452.pgn	E41
Ginsburg,M	2376	2003.07.01	A41	31st World Open		2003.06.30			60	1/2-1/2	2	Philadelphia USA		Gurevich,D	2498		twic452.pgn	A41
Yudasin,L	2558	2003.07.01	B51	31st World Open		2003.06.30			28	1/2-1/2	2	Philadelphia USA		Negulescu,Ad	2452		twic452.pgn	B51
Chubinsky,P	2270	2003.07.01	B21	31st World Open		2003.06.30			76	1-0	2	Philadelphia USA		Sulskis,G	2261		twic452.pgn	B21
Bisguier,A	2297	2003.07.01	E00	31st World Open		2003.06.30			56	1-0	2	Philadelphia USA		Rivera,Omar	0		twic452.pgn	D02
Kiriakov,P	2553	2003.07.03	C11	31st World Open		2003.06.30			88	1/2-1/2	4	Philadelphia USA		Langer,M	2253		twic452.pgn	C11
Stripunsky,A	2567	2003.07.03	A00	31st World Open		2003.06.30			73	0-1	4	Philadelphia USA		Sharafuddin,K	2315		twic452.pgn	A00
Delaune,R	2351	2003.07.03	D19	31st World Open		2003.06.30			96	1-0	4	Philadelphia USA		Paschall,W	2429		twic452.pgn	D19
Bonin,J	2364	2003.07.03	B10	31st World Open		2003.06.30			65	1/2-1/2	4	Philadelphia USA		Kiewra,K	2229		twic452.pgn	B10
Habu,Y	2347	2003.07.03	B50	31st World Open		2003.06.30			127	1/2-1/2	4	Philadelphia USA		Benjamin,Joe	2589		twic452.pgn	B50
Benen,S	2251	2003.07.03	E04	31st World Open		2003.06.30			58	1-0	4	Philadelphia USA		Wojtkiewicz,A	2566		twic452.pgn	E04
Karklins,A	2287	2003.07.03	B70	31st World Open		2003.06.30			122	1-0	4	Philadelphia USA		Zaitshik,G	2488		twic452.pgn	B34
Ivanov,AV USA	2539	2003.07.03	B06	31st World Open		2003.06.30			113	0-1	4	Philadelphia USA		Langer,M	2253		twic452.pgn	B06
Kosteniuk,A	2452	2003.07.03	D35	31st World Open		2003.06.30			69	0-1	4	Philadelphia USA		Adams,N	2223		twic452.pgn	D31
Kaufman,R	2239	2003.07.03	D15	31st World Open		2003.06.30			39	1/2-1/2	4	Philadelphia USA		Vigorito,D	2298		twic452.pgn	D15
Tsiganov,I1	2250	2003.07.03	B22	31st World Open		2003.06.30			50	1/2-1/2	4	Philadelphia USA		Lein,A	2416		twic452.pgn	B22
Hanken,J	2063	2003.07.03	B15	31st World Open		2003.06.30			122	1-0	4	Philadelphia USA		Kriventsov,S	2408		twic452.pgn	B06
Carrillo,J	2160	2003.07.03	B01	31st World Open		2003.06.30			37	0-1	4	Philadelphia USA		Stancil,K	2043		twic452.pgn	B01
Hook,W	2140	2003.07.03	C05	31st World Open		2003.06.30			56	1-0	4	Philadelphia USA		Sarkar,J	2389		twic452.pgn	C05
Weeramantry,S	2199	2003.07.03	B08	31st World Open		2003.06.30			59	0-1	4	Philadelphia USA		Kelleher,J	2111		twic452.pgn	B08
Shumowitz,Marvin	0	2003.07.03	C41	31st World Open		2003.06.30			68	1-0	4	Philadelphia USA		Greengard,Michael	0		twic452.pgn	C41
Bhatia,Beenish	0	2003.07.03	B89	31st World Open		2003.06.30			60	1-0	4	Philadelphia USA		Morshedi,Ali	0		twic452.pgn	B89
Pasiuk,Zasilow R	0	2003.07.01	A94	31st World Open		2003.06.30			75	1-0	2	Philadelphia USA		Kis,Lorand B	0		twic452.pgn	A40
Paschall,W	2429	2003.07.04	A30	31st World Open		2003.06.30			56	1/2-1/2	5	Philadelphia USA		Shulman,Y	2550		twic452.pgn	A15
Jonkman,H	2431	2003.07.04	C54	31st World Open		2003.06.30			71	0-1	5	Philadelphia USA		Kudrin,S	2524		twic452.pgn	C53
Morshedi,Ali	0	2003.07.04	E70	31st World Open		2003.06.30			92	1-0	5	Philadelphia USA		Ibragimov,I	2574		twic452.pgn	E70
Sharafuddin,K	2315	2003.07.04	A50	31st World Open		2003.06.30			21	1-0	5	Philadelphia USA		Lesiege,A	2528		twic452.pgn	A40
Kiriakov,P	2553	2003.07.04	C17	31st World Open		2003.06.30			53	1/2-1/2	5	Philadelphia USA		Friedel,J	2293		twic452.pgn	C17
Sadvakasov,D	2577	2003.07.04	B86	31st World Open		2003.06.30			67	0-1	5	Philadelphia USA		Habu,Y	2347		twic452.pgn	B90
Zimbeck,D	2132	2003.07.04	C11	31st World Open		2003.06.30			62	1-0	5	Philadelphia USA		Kosteniuk,A	2452		twic452.pgn	C00
Kiewra,K	2229	2003.07.04	E92	31st World Open		2003.06.30			131	1-0	5	Philadelphia USA		Annakov,B	2514		twic452.pgn	E92
Finegold,B	2539	2003.07.04	B89	31st World Open		2003.06.30			65	0-1	5	Philadelphia USA		Anderson,R	2254		twic452.pgn	B89
Fernandez,D	2295	2003.07.04	A09	31st World Open		2003.06.30			31	1/2-1/2	5	Philadelphia USA		Yermolinsky,A	2552		twic452.pgn	A09
Peterson,W	2285	2003.07.04	C54	31st World Open		2003.06.30			58	0-1	5	Philadelphia USA		Bhatia,Beenish	0		twic452.pgn	C53
Stancil,K	2043	2003.07.04	C03	31st World Open		2003.06.30			61	1/2-1/2	5	Philadelphia USA		Gersov,E	2339		twic452.pgn	C03
Popovych,O	2263	2003.07.04	A45	31st World Open		2003.06.30			70	1-0	5	Philadelphia USA		Reeder,A	2145		twic452.pgn	A45
Dean,J	2223	2003.07.04	B15	31st World Open		2003.06.30			88	1/2-1/2	5	Philadelphia USA		Brustman,A	2354		twic452.pgn	B15
Browne,W	2480	2003.07.04	B51	31st World Open		2003.06.30			38	1/2-1/2	5	Philadelphia USA		Negulescu,Ad	2452		twic452.pgn	B51
Goldin,A	2611	2003.07.03	D58	31st World Open		2003.06.30			69	1/2-1/2	4	Philadelphia USA		Novikov,I	2593		twic452.pgn	D58
Browne,W	2480	2003.07.03	B31	31st World Open		2003.06.30			42	1-0	4	Philadelphia USA		Yudasin,L	2558		twic452.pgn	B31
Rohde,M	2504	2003.07.03	B23	31st World Open		2003.06.30			50	1-0	4	Philadelphia USA		Mitkov,N	2546		twic452.pgn	B23
Kreiman,B	2481	2003.07.03	D11	31st World Open		2003.06.30			51	0-1	4	Philadelphia USA		Ginsburg,M	2376		twic452.pgn	D11
Saidy,A	2332	2003.07.03	B52	31st World Open		2003.06.30			38	1-0	4	Philadelphia USA		Tyomkin,D	2477		twic452.pgn	B52
Burnett,R	2442	2003.07.05	E32	31st World Open		2003.06.30			75	1-0	6	Philadelphia USA		Ehlvest,J	2587		twic452.pgn	E32
Kosteniuk,A	2452	2003.07.05	B30	31st World Open		2003.06.30			70	1/2-1/2	6	Philadelphia USA		Smirin,I	2662		twic452.pgn	B30
Yudasin,L	2558	2003.07.05	E10	31st World Open		2003.06.30			94	1/2-1/2	6	Philadelphia USA		Zaremba,An	2342		twic452.pgn	E10
Ibragimov,I	2574	2003.07.05	C96	31st World Open		2003.06.30			104	1-0	6	Philadelphia USA		Anka,E	2451		twic452.pgn	C96
Jonkman,H	2431	2003.07.05	E32	31st World Open		2003.06.30			136	1-0	6	Philadelphia USA		Shabalov,A	2592		twic452.pgn	E12
Vovsha,E	2432	2003.07.05	A41	31st World Open		2003.06.30			78	1/2-1/2	6	Philadelphia USA		Finegold,B	2539		twic452.pgn	A41
Lesiege,A	2528	2003.07.05	D19	31st World Open		2003.06.30			49	1/2-1/2	6	Philadelphia USA		Paschall,W	2429		twic452.pgn	D19
Zatonskih,A	2423	2003.07.05	A08	31st World Open		2003.06.30			119	1/2-1/2	6	Philadelphia USA		Zaitshik,G	2488		twic452.pgn	C00
Yudasin,L	2558	2003.07.05	A34	31st World Open		2003.06.30			95	0-1	7	Philadelphia USA		Ginsburg,M	2376		twic452.pgn	A34
Fink,S	2169	2003.07.05	B86	31st World Open		2003.06.30			63	0-1	7	Philadelphia USA		Plunkett,R	2054		twic452.pgn	B86
Solovjov,S	2456	2003.06.29	B76	White Nights		2003.06.29			60	1-0	1	St Petersburg RUS		Rodionov,Ad	2356		twic452.pgn	B76
Tumanov,A1	2398	2003.06.29	B03	White Nights		2003.06.29			148	1/2-1/2	1	St Petersburg RUS		Sivokho,S	2494		twic452.pgn	B03
Kokarev,Dm	2483	2003.06.29	E70	White Nights		2003.06.29			103	0-1	1	St Petersburg RUS		Bratchenko,A	2396		twic452.pgn	E70
Mirovshchikov,S	2396	2003.06.29	D03	White Nights		2003.06.29			121	0-1	1	St Petersburg RUS		Eliseev,A	2468		twic452.pgn	D03
Shinkevich,V	2457	2003.06.29	C92	White Nights		2003.06.29			65	0-1	1	St Petersburg RUS		Yandarbiev,R	2391		twic452.pgn	C92
Chepukaitis,G	2388	2003.06.29	B06	White Nights		2003.06.29			105	1/2-1/2	1	St Petersburg RUS		Yagupov,I	2454		twic452.pgn	B06
Gavrilov,Al1	2450	2003.06.29	E17	White Nights		2003.06.29			71	1/2-1/2	1	St Petersburg RUS		Biriukov,O	2369		twic452.pgn	A15
Smirnov,Ar	2368	2003.06.29	A36	White Nights		2003.06.29			72	1-0	1	St Petersburg RUS		Ekdyshman,M	2448		twic452.pgn	A36
Andreikin,D	2402	2003.06.29	E20	White Nights		2003.06.29			117	0-1	1	St Petersburg RUS		Ovod,E	2296		twic452.pgn	E20
Nechepurenko,R	2350	2003.06.29	A07	White Nights		2003.06.29			97	1/2-1/2	1	St Petersburg RUS		Karasev,V	2429		twic452.pgn	A07
Sergeev,Ve	2426	2003.06.29	B67	White Nights		2003.06.29			79	0-1	1	St Petersburg RUS		Pisakov,I	2341		twic452.pgn	B67
Utkin,Alek	2334	2003.06.29	E95	White Nights		2003.06.29			51	0-1	1	St Petersburg RUS		Shchukin,D	2419		twic452.pgn	E95
Obodchuk,A	2417	2003.06.29	A36	White Nights		2003.06.29			79	0-1	1	St Petersburg RUS		Kashljak,A	2332		twic452.pgn	A36
Bedny,Y	2327	2003.06.29	B22	White Nights		2003.06.29			48	1-0	1	St Petersburg RUS		Feoktistov,A	2414		twic452.pgn	B22
Doroshkievich,V	2413	2003.06.29	D59	White Nights		2003.06.29			55	1/2-1/2	1	St Petersburg RUS		Utnasunov,A	2316		twic452.pgn	D59
Vunder,A	2307	2003.06.29	D30	White Nights		2003.06.29			88	1/2-1/2	1	St Petersburg RUS		Ibraev,N	2401		twic452.pgn	D30
Eliseev,A	2468	2003.06.30	E46	White Nights		2003.06.29			133	0-1	2	St Petersburg RUS		Smirnov,Ar	2368		twic452.pgn	E46
Feoktistov,A	2414	2003.06.30	C61	White Nights		2003.06.29			70	1-0	2	St Petersburg RUS		Kokarev,Dm	2483		twic452.pgn	C61
Andreikin,D	2402	2003.06.30	E11	White Nights		2003.06.29			53	1/2-1/2	2	St Petersburg RUS		Shinkevich,V	2457		twic452.pgn	E11
Ekdyshman,M	2448	2003.06.30	E97	White Nights		2003.06.29			77	0-1	2	St Petersburg RUS		Mirovshchikov,S	2396		twic452.pgn	E97
Rodionov,Ad	2356	2003.06.30	E32	White Nights		2003.06.29			151	1/2-1/2	2	St Petersburg RUS		Sergeev,Ve	2426		twic452.pgn	E32
Utkin,Alek	2334	2003.06.30	E93	White Nights		2003.06.29			82	1-0	2	St Petersburg RUS		Obodchuk,A	2417		twic452.pgn	E93
Sivokho,S	2494	2003.06.30	A43	White Nights		2003.06.29			74	1-0	2	St Petersburg RUS		Chepukaitis,G	2388		twic452.pgn	B06
Yagupov,I	2454	2003.06.30	D43	White Nights		2003.06.29			65	0-1	2	St Petersburg RUS		Tumanov,A1	2398		twic452.pgn	D43
Utnasunov,A	2316	2003.06.30	D47	White Nights		2003.06.29			84	1/2-1/2	2	St Petersburg RUS		Gavrilov,Al1	2450		twic452.pgn	D47
Karasev,V	2429	2003.06.30	E14	White Nights		2003.06.29			150	1-0	2	St Petersburg RUS		Vunder,A	2307		twic452.pgn	A47
Biriukov,O	2369	2003.06.30	E32	White Nights		2003.06.29			116	1-0	2	St Petersburg RUS		Doroshkievich,V	2413		twic452.pgn	E32
Ibraev,N	2401	2003.06.30	E15	White Nights		2003.06.29			75	0-1	2	St Petersburg RUS		Nechepurenko,R	2350		twic452.pgn	E15
Pisakov,I	2341	2003.06.30	C92	White Nights		2003.06.29			64	1-0	2	St Petersburg RUS		Solovjov,S	2456		twic452.pgn	C92
Shchukin,D	2419	2003.06.30	A36	White Nights		2003.06.29			100	1/2-1/2	2	St Petersburg RUS		Kashljak,A	2332		twic452.pgn	A36
Bratchenko,A	2396	2003.06.30	B04	White Nights		2003.06.29			99	0-1	2	St Petersburg RUS		Bedny,Y	2327		twic452.pgn	B04
Yandarbiev,R	2391	2003.06.30	E97	White Nights		2003.06.29			80	1-0	2	St Petersburg RUS		Ovod,E	2296		twic452.pgn	E97
Mirovshchikov,S	2396	2003.07.01	D58	White Nights		2003.06.29			93	0-1	3	St Petersburg RUS		Feoktistov,A	2414		twic452.pgn	D58
Kokarev,Dm	2483	2003.07.01	D75	White Nights		2003.06.29			121	0-1	3	St Petersburg RUS		Ekdyshman,M	2448		twic452.pgn	D76
Obodchuk,A	2417	2003.07.01	D12	White Nights		2003.06.29			32	1/2-1/2	3	St Petersburg RUS		Shinkevich,V	2457		twic452.pgn	D12
Vunder,A	2307	2003.07.01	C11	White Nights		2003.06.29			92	1-0	3	St Petersburg RUS		Yagupov,I	2454		twic452.pgn	C11
Sergeev,Ve	2426	2003.07.01	C07	White Nights		2003.06.29			42	1-0	3	St Petersburg RUS		Ibraev,N	2401		twic452.pgn	C07
Doroshkievich,V	2413	2003.07.01	C15	White Nights		2003.06.29			51	0-1	3	St Petersburg RUS		Rodionov,Ad	2356		twic452.pgn	C15
Chepukaitis,G	2388	2003.07.01	B06	White Nights		2003.06.29			97	1/2-1/2	3	St Petersburg RUS		Andreikin,D	2402		twic452.pgn	B06
Ovod,E	2296	2003.07.01	D03	White Nights		2003.06.29			122	1/2-1/2	3	St Petersburg RUS		Eliseev,A	2468		twic452.pgn	D03
Gavrilov,Al1	2450	2003.07.01	E18	White Nights		2003.06.29			70	1/2-1/2	3	St Petersburg RUS		Bratchenko,A	2396		twic452.pgn	E18
Solovjov,S	2456	2003.07.01	D31	White Nights		2003.06.29			84	1-0	3	St Petersburg RUS		Utkin,Alek	2334		twic452.pgn	D31
Smirnov,Ar	2368	2003.07.01	E42	White Nights		2003.06.29			115	0-1	3	St Petersburg RUS		Pisakov,I	2341		twic452.pgn	E42
Sivokho,S	2494	2003.07.01	A57	White Nights		2003.06.29			121	1/2-1/2	3	St Petersburg RUS		Utnasunov,A	2316		twic452.pgn	A57
Kashljak,A	2332	2003.07.01	B60	White Nights		2003.06.29			70	1-0	3	St Petersburg RUS		Karasev,V	2429		twic452.pgn	B60
Nechepurenko,R	2350	2003.07.01	D80	White Nights		2003.06.29			69	0-1	3	St Petersburg RUS		Shchukin,D	2419		twic452.pgn	D80
Bedny,Y	2327	2003.07.01	A13	White Nights		2003.06.29			82	1-0	3	St Petersburg RUS		Yandarbiev,R	2391		twic452.pgn	A13
Kashljak,A	2332	2003.07.02	E15	White Nights		2003.06.29			76	1-0	4	St Petersburg RUS		Tumanov,A1	2398		twic452.pgn	E15
Shchukin,D	2419	2003.07.02	E99	White Nights		2003.06.29			72	1-0	4	St Petersburg RUS		Smirnov,Ar	2368		twic452.pgn	E98
Yandarbiev,R	2391	2003.07.02	B90	White Nights		2003.06.29			94	1-0	4	St Petersburg RUS		Solovjov,S	2456		twic452.pgn	B90
Feoktistov,A	2414	2003.07.02	C17	White Nights		2003.06.29			90	1-0	4	St Petersburg RUS		Sivokho,S	2494		twic452.pgn	C17
Rodionov,Ad	2356	2003.07.02	E14	White Nights		2003.06.29			74	1-0	4	St Petersburg RUS		Vunder,A	2307		twic452.pgn	A46
Bratchenko,A	2396	2003.07.02	E15	White Nights		2003.06.29			78	1-0	4	St Petersburg RUS		Nechepurenko,R	2350		twic452.pgn	E15
Utnasunov,A	2316	2003.07.02	D45	White Nights		2003.06.29			112	1-0	4	St Petersburg RUS		Sergeev,Ve	2426		twic452.pgn	D45
Pisakov,I	2341	2003.07.02	C77	White Nights		2003.06.29			92	1-0	4	St Petersburg RUS		Bedny,Y	2327		twic452.pgn	C77
Karasev,V	2429	2003.07.02	E39	White Nights		2003.06.29			108	1/2-1/2	4	St Petersburg RUS		Biriukov,O	2369		twic452.pgn	E38
Ovod,E	2296	2003.07.02	C65	White Nights		2003.06.29			76	1-0	4	St Petersburg RUS		Gavrilov,Al1	2450		twic452.pgn	C64
Eliseev,A	2468	2003.07.02	A45	White Nights		2003.06.29			124	1/2-1/2	4	St Petersburg RUS		Chepukaitis,G	2388		twic452.pgn	A45
Utkin,Alek	2334	2003.07.02	B08	White Nights		2003.06.29			64	1-0	4	St Petersburg RUS		Andreikin,D	2402		twic452.pgn	B06
Shinkevich,V	2457	2003.07.02	B37	White Nights		2003.06.29			57	1/2-1/2	4	St Petersburg RUS		Mirovshchikov,S	2396		twic452.pgn	A35
Ekdyshman,M	2448	2003.07.02	E92	White Nights		2003.06.29			55	1/2-1/2	4	St Petersburg RUS		Doroshkievich,V	2413		twic452.pgn	E92
Ibraev,N	2401	2003.07.02	E12	White Nights		2003.06.29			81	0-1	4	St Petersburg RUS		Obodchuk,A	2417		twic452.pgn	E12
Yagupov,I	2454	2003.07.02	A07	White Nights		2003.06.29			34	1/2-1/2	4	St Petersburg RUS		Kokarev,Dm	2483		twic452.pgn	A07
Sivokho,S	2494	2003.07.03	A46	White Nights		2003.06.29			110	1/2-1/2	5	St Petersburg RUS		Utkin,Alek	2334		twic452.pgn	A46
Kokarev,Dm	2483	2003.07.03	B97	White Nights		2003.06.29			58	1-0	5	St Petersburg RUS		Ibraev,N	2401		twic452.pgn	B97
Doroshkievich,V	2413	2003.07.03	C19	White Nights		2003.06.29			127	0-1	5	St Petersburg RUS		Yagupov,I	2454		twic452.pgn	C19
Andreikin,D	2402	2003.07.03	C42	White Nights		2003.06.29			140	1/2-1/2	5	St Petersburg RUS		Gavrilov,Al1	2450		twic452.pgn	C42
Chepukaitis,G	2388	2003.07.03	A21	White Nights		2003.06.29			52	1/2-1/2	5	St Petersburg RUS		Shinkevich,V	2457		twic452.pgn	A21
Nechepurenko,R	2350	2003.07.03	B97	White Nights		2003.06.29			80	1-0	5	St Petersburg RUS		Ekdyshman,M	2448		twic452.pgn	B97
Sergeev,Ve	2426	2003.07.03	A13	White Nights		2003.06.29			87	0-1	5	St Petersburg RUS		Mirovshchikov,S	2396		twic452.pgn	A13
Obodchuk,A	2417	2003.07.03	E61	White Nights		2003.06.29			26	1/2-1/2	5	St Petersburg RUS		Vunder,A	2307		twic452.pgn	E60
Pisakov,I	2341	2003.07.03	D35	White Nights		2003.06.29			63	0-1	5	St Petersburg RUS		Shchukin,D	2419		twic452.pgn	D35
Biriukov,O	2369	2003.07.03	A46	White Nights		2003.06.29			75	1/2-1/2	5	St Petersburg RUS		Eliseev,A	2468		twic452.pgn	A46
Smirnov,Ar	2368	2003.07.03	E42	White Nights		2003.06.29			56	0-1	5	St Petersburg RUS		Karasev,V	2429		twic452.pgn	E42
Solovjov,S	2456	2003.07.03	E68	White Nights		2003.06.29			79	0-1	5	St Petersburg RUS		Bratchenko,A	2396		twic452.pgn	E68
Tumanov,A1	2398	2003.07.03	D44	White Nights		2003.06.29			80	1-0	5	St Petersburg RUS		Utnasunov,A	2316		twic452.pgn	D16
Rodionov,Ad	2356	2003.07.03	E43	White Nights		2003.06.29			103	1/2-1/2	5	St Petersburg RUS		Ovod,E	2296		twic452.pgn	E43
Yandarbiev,R	2391	2003.07.03	B22	White Nights		2003.06.29			95	0-1	5	St Petersburg RUS		Feoktistov,A	2414		twic452.pgn	B22
Bedny,Y	2327	2003.07.03	B40	White Nights		2003.06.29			105	1/2-1/2	5	St Petersburg RUS		Kashljak,A	2332		twic452.pgn	B40
Mirovshchikov,S	2396	2003.07.04	B54	White Nights		2003.06.29			56	1-0	6	St Petersburg RUS		Sivokho,S	2494		twic452.pgn	B40
Ibraev,N	2401	2003.07.04	E38	White Nights		2003.06.29			88	1/2-1/2	6	St Petersburg RUS		Doroshkievich,V	2413		twic452.pgn	E38
Sergeev,Ve	2426	2003.07.04	A31	White Nights		2003.06.29			129	0-1	6	St Petersburg RUS		Kokarev,Dm	2483		twic452.pgn	B54
Ekdyshman,M	2448	2003.07.04	B72	White Nights		2003.06.29			21	1/2-1/2	6	St Petersburg RUS		Andreikin,D	2402		twic452.pgn	B35
Shinkevich,V	2457	2003.07.04	D44	White Nights		2003.06.29			81	0-1	6	St Petersburg RUS		Smirnov,Ar	2368		twic452.pgn	D44
Yagupov,I	2454	2003.07.04	D43	White Nights		2003.06.29			120	1-0	6	St Petersburg RUS		Obodchuk,A	2417		twic452.pgn	D43
Gavrilov,Al1	2450	2003.07.04	D00	White Nights		2003.06.29			102	1-0	6	St Petersburg RUS		Chepukaitis,G	2388		twic452.pgn	A45
Vunder,A	2307	2003.07.04	C13	White Nights		2003.06.29			104	1/2-1/2	6	St Petersburg RUS		Solovjov,S	2456		twic452.pgn	C13
Eliseev,A	2468	2003.07.04	E60	White Nights		2003.06.29			79	0-1	6	St Petersburg RUS		Nechepurenko,R	2350		twic452.pgn	A40
Utnasunov,A	2316	2003.07.04	B13	White Nights		2003.06.29			44	1/2-1/2	6	St Petersburg RUS		Biriukov,O	2369		twic452.pgn	B13
Ovod,E	2296	2003.07.04	D29	White Nights		2003.06.29			122	1/2-1/2	6	St Petersburg RUS		Utkin,Alek	2334		twic452.pgn	D37
Karasev,V	2429	2003.07.04	B42	White Nights		2003.06.29			121	0-1	6	St Petersburg RUS		Yandarbiev,R	2391		twic452.pgn	B42
Bratchenko,A	2396	2003.07.04	B04	White Nights		2003.06.29			202	1-0	6	St Petersburg RUS		Rodionov,Ad	2356		twic452.pgn	B04
Tumanov,A1	2398	2003.07.04	C16	White Nights		2003.06.29			81	0-1	6	St Petersburg RUS		Bedny,Y	2327		twic452.pgn	C16
Kashljak,A	2332	2003.07.04	B80	White Nights		2003.06.29			128	1-0	6	St Petersburg RUS		Pisakov,I	2341		twic452.pgn	B60
Feoktistov,A	2414	2003.07.04	D22	White Nights		2003.06.29			61	0-1	6	St Petersburg RUS		Shchukin,D	2419		twic452.pgn	D22
Andreikin,D	2402	2003.07.05	A14	White Nights		2003.06.29			77	0-1	7	St Petersburg RUS		Obodchuk,A	2417		twic452.pgn	A30
Shinkevich,V	2457	2003.07.05	C45	White Nights		2003.06.29			14	1/2-1/2	7	St Petersburg RUS		Ibraev,N	2401		twic452.pgn	C45
