Corrales,Fi	2496	2006.11.28	D11	Capablanca mem Open		2006.11.21			60	1/2-1/2	8	Havana CUB		Borges Mateos,J	2431		twic630.pgn	D02
Delgado,N	2534	2006.11.28	B65	Capablanca mem Open		2006.11.21			172	1-0	8	Havana CUB		Iturrizaga,E	2309		twic630.pgn	B65
Zambrana,O	2427	2006.11.28	B96	Capablanca mem Open		2006.11.21			109	1/2-1/2	8	Havana CUB		Perez,Or	2415		twic630.pgn	B96
Soto Paez,O	2315	2006.11.28	B43	Capablanca mem Open		2006.11.21			140	1/2-1/2	8	Havana CUB		Quezada,Y	2515		twic630.pgn	B43
Gonzalez,Y	2502	2006.11.28	E12	Capablanca mem Open		2006.11.21			53	1/2-1/2	8	Havana CUB		Almeida,O	2500		twic630.pgn	E12
Alvarez Pedraza,A	2439	2006.11.28	C55	Capablanca mem Open		2006.11.21			79	0-1	8	Havana CUB		Lawson,E	2393		twic630.pgn	C55
Haznedaroglu,K	2430	2006.11.28	D47	Capablanca mem Open		2006.11.21			62	1-0	8	Havana CUB		Hernandez,Hold	2524		twic630.pgn	D47
Diaz Ordonez,C	2257	2006.11.28	B40	Capablanca mem Open		2006.11.21			90	1/2-1/2	8	Havana CUB		Munoz,Li	2396		twic630.pgn	B40
Hoi,C	2413	2006.11.28	B07	Capablanca mem Open		2006.11.21			68	1/2-1/2	8	Havana CUB		Perez,Lu	2455		twic630.pgn	B00
Vera,R	2510	2006.11.28	B81	Capablanca mem Open		2006.11.21			90	1/2-1/2	8	Havana CUB		Barrientos,S	2421		twic630.pgn	B90
Braga,C	2412	2006.11.28	B27	Capablanca mem Open		2006.11.21			30	1/2-1/2	8	Havana CUB		Pozo Vera,S	2462		twic630.pgn	B27
Prasca,R	2448	2006.11.28	B10	Capablanca mem Open		2006.11.21			24	1/2-1/2	8	Havana CUB		Landenbergue,C	2446		twic630.pgn	A16
Garcia,Os	2400	2006.11.28	B43	Capablanca mem Open		2006.11.21			110	1-0	8	Havana CUB		Gongora,M	2467		twic630.pgn	B43
Resende,A	2402	2006.11.28	D35	Capablanca mem Open		2006.11.21			76	1/2-1/2	8	Havana CUB		Pedersen,NicV	2510		twic630.pgn	D35
Blanco,H	2426	2006.11.28	A11	Capablanca mem Open		2006.11.21			128	1/2-1/2	8	Havana CUB		Mena Crespo,C	2413		twic630.pgn	A07
Arias,Le	2253	2006.11.28	E70	Capablanca mem Open		2006.11.21			98	1/2-1/2	8	Havana CUB		Otero,D	2423		twic630.pgn	E70
Puntier,W	2337	2006.11.28	C41	Capablanca mem Open		2006.11.21			108	1/2-1/2	8	Havana CUB		Marrero,Y	2252		twic630.pgn	C41
Aponte,E	2115	2006.11.28	B00	Capablanca mem Open		2006.11.21			133	0-1	8	Havana CUB		Ramon,V	2223		twic630.pgn	B00
Pedersen,NicV	2510	2006.11.29	D38	Capablanca mem Open		2006.11.21			91	0-1	9	Havana CUB		Arias,Le	2253		twic630.pgn	D38
Arencibia,W	2530	2006.11.29	D57	Capablanca mem Open		2006.11.21			28	1/2-1/2	9	Havana CUB		Borges Mateos,J	2431		twic630.pgn	D57
Iturrizaga,E	2309	2006.11.29	B45	Capablanca mem Open		2006.11.21			80	1-0	9	Havana CUB		Corrales,Fi	2496		twic630.pgn	B40
Zambrana,O	2427	2006.11.29	B33	Capablanca mem Open		2006.11.21			84	1-0	9	Havana CUB		Abreu,A	2465		twic630.pgn	B33
Perez,Or	2415	2006.11.29	B70	Capablanca mem Open		2006.11.21			167	0-1	9	Havana CUB		Alvarez Pedraza,A	2439		twic630.pgn	B70
Soto Paez,O	2315	2006.11.29	A08	Capablanca mem Open		2006.11.21			84	1-0	9	Havana CUB		Delgado,N	2534		twic630.pgn	B40
Hernandez,Hold	2524	2006.11.29	B90	Capablanca mem Open		2006.11.21			119	0-1	9	Havana CUB		Gonzalez,Y	2502		twic630.pgn	B90
Quezada,Y	2515	2006.11.29	E11	Capablanca mem Open		2006.11.21			20	1/2-1/2	9	Havana CUB		Almeida,O	2500		twic630.pgn	E11
Escobar Forero,A	2457	2006.11.29	D46	Capablanca mem Open		2006.11.21			102	1/2-1/2	9	Havana CUB		Hoi,C	2413		twic630.pgn	D46
Lawson,E	2393	2006.11.29	B22	Capablanca mem Open		2006.11.21			106	1-0	9	Havana CUB		Mosquera,M	2425		twic630.pgn	B30
Gongora,M	2467	2006.11.29	C54	Capablanca mem Open		2006.11.21			71	0-1	9	Havana CUB		De la Paz,F	2442		twic630.pgn	C53
Barrientos,S	2421	2006.11.29	B32	Capablanca mem Open		2006.11.21			80	1/2-1/2	9	Havana CUB		Prasca,R	2448		twic630.pgn	B32
Resende,A	2402	2006.11.29	A25	Capablanca mem Open		2006.11.21			51	0-1	9	Havana CUB		Aponte,E	2115		twic630.pgn	A25
Macias Murillo,B	2216	2006.11.29	A30	Capablanca mem Open		2006.11.21			119	1/2-1/2	9	Havana CUB		Hernandez,T	2201		twic630.pgn	A30
Otero,D	2423	2006.11.29	C09	Capablanca mem Open		2006.11.21			119	1/2-1/2	9	Havana CUB		Garcia,Os	2400		twic630.pgn	B30
Mena Crespo,C	2413	2006.11.29	C95	Capablanca mem Open		2006.11.21			49	1-0	9	Havana CUB		Farley,T	2246		twic630.pgn	C95
Munoz,Li	2396	2006.11.29	C18	Capablanca mem Open		2006.11.21			81	1/2-1/2	9	Havana CUB		Betancourt,Pedro Luis	0		twic630.pgn	C18
Larduet,C	2308	2006.11.29	B57	Capablanca mem Open		2006.11.21			66	1/2-1/2	9	Havana CUB		Puntier,W	2337		twic630.pgn	B57
Marrero,Y	2252	2006.11.29	C22	Capablanca mem Open		2006.11.21			53	0-1	9	Havana CUB		Elliott,W	2286		twic630.pgn	C22
Ordaz Valdes,L	2216	2006.11.29	A30	Capablanca mem Open		2006.11.21			56	1-0	9	Havana CUB		Linares Napoles,O	2199		twic630.pgn	A05
Ramon,V	2223	2006.11.29	C60	Capablanca mem Open		2006.11.21			66	1-0	9	Havana CUB		Diaz Ordonez,C	2257		twic630.pgn	C60
Barrientos,S	2421	2006.11.30	B48	Capablanca mem Open		2006.11.21			64	1/2-1/2	10	Havana CUB		Pozo Vera,S	2462		twic630.pgn	B43
Perez,Or	2415	2006.11.30	D45	Capablanca mem Open		2006.11.21			108	1-0	10	Havana CUB		Arencibia,W	2530		twic630.pgn	D45
Corrales,Fi	2496	2006.11.30	B77	Capablanca mem Open		2006.11.21			61	0-1	10	Havana CUB		Abreu,A	2465		twic630.pgn	B77
Borges Mateos,J	2431	2006.11.30	A30	Capablanca mem Open		2006.11.21			50	1-0	10	Havana CUB		Hernandez,Hold	2524		twic630.pgn	A30
Alvarez Pedraza,A	2439	2006.11.30	B43	Capablanca mem Open		2006.11.21			87	0-1	10	Havana CUB		Soto Paez,O	2315		twic630.pgn	B43
Mosquera,M	2425	2006.11.30	B04	Capablanca mem Open		2006.11.21			108	1-0	10	Havana CUB		Zambrana,O	2427		twic630.pgn	B04
Gonzalez,Y	2502	2006.11.30	E41	Capablanca mem Open		2006.11.21			92	1/2-1/2	10	Havana CUB		Hoi,C	2413		twic630.pgn	E41
Almeida,O	2500	2006.11.30	E91	Capablanca mem Open		2006.11.21			80	1-0	10	Havana CUB		Iturrizaga,E	2309		twic630.pgn	E91
Escobar Forero,A	2457	2006.11.30	B33	Capablanca mem Open		2006.11.21			55	0-1	10	Havana CUB		Gongora,M	2467		twic630.pgn	B33
Vera,R	2510	2006.11.30	B90	Capablanca mem Open		2006.11.21			52	1-0	10	Havana CUB		Lawson,E	2393		twic630.pgn	B90
Braga,C	2412	2006.11.30	D26	Capablanca mem Open		2006.11.21			33	1/2-1/2	10	Havana CUB		Resende,A	2402		twic630.pgn	D26
Blanco,H	2426	2006.11.30	D12	Capablanca mem Open		2006.11.21			117	0-1	10	Havana CUB		Otero,D	2423		twic630.pgn	D12
Garcia,Os	2400	2006.11.30	C40	Capablanca mem Open		2006.11.21			43	1/2-1/2	10	Havana CUB		Linares Napoles,O	2199		twic630.pgn	C40
Betancourt,Pedro Luis	0	2006.11.30	E92	Capablanca mem Open		2006.11.21			81	0-1	10	Havana CUB		Ramon,V	2223		twic630.pgn	E92
Svidler,P	2750	2006.12.03	C88	ch-RUS Superfinal		2006.12.03			43	1/2-1/2	1	Moscow RUS		Jakovenko,D	2671		twic630.pgn	C88
Inarkiev,E	2628	2006.12.03	C45	ch-RUS Superfinal		2006.12.03			38	1/2-1/2	1	Moscow RUS		Rublevsky,S	2688		twic630.pgn	C45
Tomashevsky,E	2595	2006.12.03	E20	ch-RUS Superfinal		2006.12.03			45	1/2-1/2	1	Moscow RUS		Najer,E	2648		twic630.pgn	E20
Alekseev,Evgeny	2639	2006.12.03	B90	ch-RUS Superfinal		2006.12.03			78	1/2-1/2	1	Moscow RUS		Khairullin,I	2543		twic630.pgn	B90
Khismatullin,D	2583	2006.12.03	E12	ch-RUS Superfinal		2006.12.03			85	0-1	1	Moscow RUS		Vitiugov,N	2596		twic630.pgn	E12
Grigoriants,S RUS	2582	2006.12.03	B11	ch-RUS Superfinal		2006.12.03			78	1/2-1/2	1	Moscow RUS		Nepomniachtchi,I	2545		twic630.pgn	B11
Svidler,P	2750	2006.12.04	D97	ch-RUS Superfinal		2006.12.03			38	1/2-1/2	2	Moscow RUS		Grigoriants,S RUS	2582		twic630.pgn	D81
Rublevsky,S	2688	2006.12.04	A09	ch-RUS Superfinal		2006.12.03			49	1/2-1/2	2	Moscow RUS		Tomashevsky,E	2595		twic630.pgn	A09
Vitiugov,N	2596	2006.12.04	B48	ch-RUS Superfinal		2006.12.03			62	1-0	2	Moscow RUS		Inarkiev,E	2628		twic630.pgn	B48
Khairullin,I	2543	2006.12.04	C77	ch-RUS Superfinal		2006.12.03			115	0-1	2	Moscow RUS		Nepomniachtchi,I	2545		twic630.pgn	C77
Jakovenko,D	2671	2006.12.04	B13	ch-RUS Superfinal		2006.12.03			43	1/2-1/2	2	Moscow RUS		Khismatullin,D	2583		twic630.pgn	B13
Najer,E	2648	2006.12.04	B80	ch-RUS Superfinal		2006.12.03			148	1-0	2	Moscow RUS		Alekseev,Evgeny	2639		twic630.pgn	B91
Kosintseva,N	2493	2006.12.01	C30	ch-RUS w		2006.12.01			152	1-0	1	Gorodets RUS		Korbut,E	2435		twic630.pgn	C24
Matveeva,S	2415	2006.12.01	A37	ch-RUS w		2006.12.01			57	1/2-1/2	1	Gorodets RUS		Kovalevskaya,E	2434		twic630.pgn	A37
Zaiatz,E	2395	2006.12.01	D43	ch-RUS w		2006.12.01			58	1-0	1	Gorodets RUS		Galliamova,A	2470		twic630.pgn	D37
Komiagina,M	2326	2006.12.01	B81	ch-RUS w		2006.12.01			126	1-0	1	Gorodets RUS		Shadrina,T	2396		twic630.pgn	B90
Tairova,E	2415	2006.12.01	C42	ch-RUS w		2006.12.01			198	1/2-1/2	1	Gorodets RUS		Kosintseva,T	2458		twic630.pgn	C42
Gunina,V	2392	2006.12.01	B23	ch-RUS w		2006.12.01			48	1-0	1	Gorodets RUS		Bodnaruk,A	2255		twic630.pgn	B23
Kovalevskaya,E	2434	2006.12.02	E34	ch-RUS w		2006.12.01			105	0-1	2	Gorodets RUS		Zaiatz,E	2395		twic630.pgn	E34
Galliamova,A	2470	2006.12.02	B61	ch-RUS w		2006.12.01			90	1/2-1/2	2	Gorodets RUS		Shadrina,T	2396		twic630.pgn	B61
Kosintseva,T	2458	2006.12.02	C50	ch-RUS w		2006.12.01			13	1/2-1/2	2	Gorodets RUS		Kosintseva,N	2493		twic630.pgn	C50
Bodnaruk,A	2255	2006.12.02	B30	ch-RUS w		2006.12.01			110	1-0	2	Gorodets RUS		Tairova,E	2415		twic630.pgn	B23
Gunina,V	2392	2006.12.02	B86	ch-RUS w		2006.12.01			74	1-0	2	Gorodets RUS		Komiagina,M	2326		twic630.pgn	B90
Korbut,E	2435	2006.12.02	D20	ch-RUS w		2006.12.01			99	0-1	2	Gorodets RUS		Matveeva,S	2415		twic630.pgn	D20
Kosintseva,N	2493	2006.12.03	B23	ch-RUS w		2006.12.01			91	0-1	3	Gorodets RUS		Bodnaruk,A	2255		twic630.pgn	B23
Matveeva,S	2415	2006.12.03	C11	ch-RUS w		2006.12.01			68	1-0	3	Gorodets RUS		Kosintseva,T	2458		twic630.pgn	C11
Komiagina,M	2326	2006.12.03	E70	ch-RUS w		2006.12.01			90	1-0	3	Gorodets RUS		Galliamova,A	2470		twic630.pgn	E70
Zaiatz,E	2395	2006.12.03	C24	ch-RUS w		2006.12.01			87	0-1	3	Gorodets RUS		Korbut,E	2435		twic630.pgn	C24
Shadrina,T	2396	2006.12.03	C86	ch-RUS w		2006.12.01			65	1/2-1/2	3	Gorodets RUS		Kovalevskaya,E	2434		twic630.pgn	C77
Tairova,E	2415	2006.12.03	E81	ch-RUS w		2006.12.01			117	0-1	3	Gorodets RUS		Gunina,V	2392		twic630.pgn	E81
Pelikian,J	2385	2006.11.27	C11	73rd ch-BRA		2006.11.24			62	1-0	5	Guarulhos BRA		Vescovi,G	2592		twic630.pgn	C11
Milos,G	2563	2006.11.27	E94	73rd ch-BRA		2006.11.24			65	1/2-1/2	5	Guarulhos BRA		El Debs,F	2325		twic630.pgn	E94
Fier,A	2490	2006.11.27	B67	73rd ch-BRA		2006.11.24			112	1-0	5	Guarulhos BRA		Diamant,A	2396		twic630.pgn	B67
Van Riemsdijk,H	2381	2006.11.27	C99	73rd ch-BRA		2006.11.24			79	0-1	5	Guarulhos BRA		Di Berardino,D	2370		twic630.pgn	C99
Leitao,R	2601	2006.11.27	B07	73rd ch-BRA		2006.11.24			53	0-1	5	Guarulhos BRA		Oliveira,Je	2183		twic630.pgn	B07
De Toledo,J	2376	2006.11.27	D38	73rd ch-BRA		2006.11.24			91	1/2-1/2	5	Guarulhos BRA		Limp,E	2416		twic630.pgn	D37
Vescovi,G	2592	2006.11.28	B80	73rd ch-BRA		2006.11.24			143	1/2-1/2	6	Guarulhos BRA		Van Riemsdijk,H	2381		twic630.pgn	B43
Diamant,A	2396	2006.11.28	E11	73rd ch-BRA		2006.11.24			106	1-0	6	Guarulhos BRA		Leitao,R	2601		twic630.pgn	E11
El Debs,F	2325	2006.11.28	B48	73rd ch-BRA		2006.11.24			79	1/2-1/2	6	Guarulhos BRA		Fier,A	2490		twic630.pgn	B48
Oliveira,Je	2183	2006.11.28	D99	73rd ch-BRA		2006.11.24			82	1-0	6	Guarulhos BRA		Limp,E	2416		twic630.pgn	D99
Di Berardino,D	2370	2006.11.28	E61	73rd ch-BRA		2006.11.24			40	1-0	6	Guarulhos BRA		Milos,G	2563		twic630.pgn	E61
Pelikian,J	2385	2006.11.28	D36	73rd ch-BRA		2006.11.24			22	1/2-1/2	6	Guarulhos BRA		De Toledo,J	2376		twic630.pgn	D37
Van Riemsdijk,H	2381	2006.11.29	A48	73rd ch-BRA		2006.11.24			21	1/2-1/2	7	Guarulhos BRA		Pelikian,J	2385		twic630.pgn	A46
De Toledo,J	2376	2006.11.29	E12	73rd ch-BRA		2006.11.24			35	1/2-1/2	7	Guarulhos BRA		Oliveira,Je	2183		twic630.pgn	E12
Fier,A	2490	2006.11.29	A48	73rd ch-BRA		2006.11.24			93	0-1	7	Guarulhos BRA		Di Berardino,D	2370		twic630.pgn	A48
Limp,E	2416	2006.11.29	C99	73rd ch-BRA		2006.11.24			60	1-0	7	Guarulhos BRA		Diamant,A	2396		twic630.pgn	C99
Leitao,R	2601	2006.11.29	E08	73rd ch-BRA		2006.11.24			44	1/2-1/2	7	Guarulhos BRA		El Debs,F	2325		twic630.pgn	E00
Milos,G	2563	2006.11.29	C45	73rd ch-BRA		2006.11.24			92	1-0	7	Guarulhos BRA		Vescovi,G	2592		twic630.pgn	C45
Pelikian,J	2385	2006.11.30	D85	73rd ch-BRA		2006.11.24			70	1-0	8	Guarulhos BRA		Milos,G	2563		twic630.pgn	D85
Van Riemsdijk,H	2381	2006.11.30	A14	73rd ch-BRA		2006.11.24			77	0-1	8	Guarulhos BRA		De Toledo,J	2376		twic630.pgn	A13
El Debs,F	2325	2006.11.30	D27	73rd ch-BRA		2006.11.24			18	1/2-1/2	8	Guarulhos BRA		Limp,E	2416		twic630.pgn	D27
Vescovi,G	2592	2006.11.30	C91	73rd ch-BRA		2006.11.24			83	1/2-1/2	8	Guarulhos BRA		Fier,A	2490		twic630.pgn	C91
Di Berardino,D	2370	2006.11.30	D30	73rd ch-BRA		2006.11.24			110	1-0	8	Guarulhos BRA		Leitao,R	2601		twic630.pgn	D11
Diamant,A	2396	2006.11.30	E30	73rd ch-BRA		2006.11.24			87	1/2-1/2	8	Guarulhos BRA		Oliveira,Je	2183		twic630.pgn	A50
Milos,G	2563	2006.12.01	C01	73rd ch-BRA		2006.11.24			85	0-1	9	Guarulhos BRA		Van Riemsdijk,H	2381		twic630.pgn	C00
Oliveira,Je	2183	2006.12.01	D85	73rd ch-BRA		2006.11.24			22	1/2-1/2	9	Guarulhos BRA		El Debs,F	2325		twic630.pgn	D85
Limp,E	2416	2006.12.01	B12	73rd ch-BRA		2006.11.24			42	1-0	9	Guarulhos BRA		Di Berardino,D	2370		twic630.pgn	B12
Fier,A	2490	2006.12.01	A83	73rd ch-BRA		2006.11.24			68	1-0	9	Guarulhos BRA		Pelikian,J	2385		twic630.pgn	A80
Leitao,R	2601	2006.12.01	E55	73rd ch-BRA		2006.11.24			38	1/2-1/2	9	Guarulhos BRA		Vescovi,G	2592		twic630.pgn	E55
De Toledo,J	2376	2006.12.01	C95	73rd ch-BRA		2006.11.24			83	0-1	9	Guarulhos BRA		Diamant,A	2396		twic630.pgn	C95
Van Riemsdijk,H	2381	2006.12.02	C84	73rd ch-BRA		2006.11.24			149	1/2-1/2	10	Guarulhos BRA		Fier,A	2490		twic630.pgn	C77
Vescovi,G	2592	2006.12.02	A30	73rd ch-BRA		2006.11.24			89	0-1	10	Guarulhos BRA		Limp,E	2416		twic630.pgn	A46
Di Berardino,D	2370	2006.12.02	D31	73rd ch-BRA		2006.11.24			85	0-1	10	Guarulhos BRA		Oliveira,Je	2183		twic630.pgn	D31
El Debs,F	2325	2006.12.02	B49	73rd ch-BRA		2006.11.24			81	0-1	10	Guarulhos BRA		Diamant,A	2396		twic630.pgn	B47
Milos,G	2563	2006.12.02	D02	73rd ch-BRA		2006.11.24			94	1/2-1/2	10	Guarulhos BRA		De Toledo,J	2376		twic630.pgn	A07
Pelikian,J	2385	2006.12.02	A44	73rd ch-BRA		2006.11.24			58	1-0	10	Guarulhos BRA		Leitao,R	2601		twic630.pgn	A44
Diamant,A	2396	2006.12.03	B35	73rd ch-BRA		2006.11.24			78	1-0	11	Guarulhos BRA		Di Berardino,D	2370		twic630.pgn	B35
Oliveira,Je	2183	2006.12.03	D95	73rd ch-BRA		2006.11.24			102	1-0	11	Guarulhos BRA		Vescovi,G	2592		twic630.pgn	D95
Limp,E	2416	2006.12.03	C09	73rd ch-BRA		2006.11.24			123	0-1	11	Guarulhos BRA		Pelikian,J	2385		twic630.pgn	B22
Leitao,R	2601	2006.12.03	B46	73rd ch-BRA		2006.11.24			50	1/2-1/2	11	Guarulhos BRA		Van Riemsdijk,H	2381		twic630.pgn	B46
Fier,A	2490	2006.12.03	E14	73rd ch-BRA		2006.11.24			67	0-1	11	Guarulhos BRA		Milos,G	2563		twic630.pgn	E14
De Toledo,J	2376	2006.12.03	A33	73rd ch-BRA		2006.11.24			18	1/2-1/2	11	Guarulhos BRA		El Debs,F	2325		twic630.pgn	A33
Quinteros,M	2488	2006.11.27	B06	IV Magistral		2006.11.20			16	1-0	9	Pinamar ARG		Rodi,L	2283		twic630.pgn	B06
Flores,Di	2512	2006.11.27	B22	IV Magistral		2006.11.20			90	1/2-1/2	9	Pinamar ARG		Jonkman,H	2430		twic630.pgn	B22
Kovalyov,A	2381	2006.11.27	D11	IV Magistral		2006.11.20			91	0-1	9	Pinamar ARG		Lemos,D	2371		twic630.pgn	D11
Giardelli,S	2413	2006.11.27	B43	IV Magistral		2006.11.20			22	1/2-1/2	9	Pinamar ARG		Cubas,Jo	2426		twic630.pgn	B43
Hungaski,R	2366	2006.11.27	E90	IV Magistral		2006.11.20			102	1-0	9	Pinamar ARG		Giaccio,A	2462		twic630.pgn	E90
Rodriguez,And URU	2496	2006.11.27	E10	IV Magistral		2006.11.20			68	1-0	9	Pinamar ARG		Cordova,Em	2482		twic630.pgn	A40
Rodriguez,And URU	2496	2006.11.28	A81	IV Magistral		2006.11.20			107	0-1	10	Pinamar ARG		Quinteros,M	2488		twic630.pgn	A81
Cordova,Em	2482	2006.11.28	A30	IV Magistral		2006.11.20			203	1/2-1/2	10	Pinamar ARG		Hungaski,R	2366		twic630.pgn	A30
Giaccio,A	2462	2006.11.28	D02	IV Magistral		2006.11.20			26	1/2-1/2	10	Pinamar ARG		Giardelli,S	2413		twic630.pgn	D02
Cubas,Jo	2426	2006.11.28	A28	IV Magistral		2006.11.20			105	0-1	10	Pinamar ARG		Kovalyov,A	2381		twic630.pgn	A28
Lemos,D	2371	2006.11.28	A26	IV Magistral		2006.11.20			84	1-0	10	Pinamar ARG		Flores,Di	2512		twic630.pgn	A10
Jonkman,H	2430	2006.11.28	C45	IV Magistral		2006.11.20			260	1/2-1/2	10	Pinamar ARG		Rodi,L	2283		twic630.pgn	C45
Quinteros,M	2488	2006.11.29	B06	IV Magistral		2006.11.20			102	1-0	11	Pinamar ARG		Jonkman,H	2430		twic630.pgn	B06
Rodi,L	2283	2006.11.29	D02	IV Magistral		2006.11.20			58	1-0	11	Pinamar ARG		Lemos,D	2371		twic630.pgn	D02
Flores,Di	2512	2006.11.29	B43	IV Magistral		2006.11.20			56	1/2-1/2	11	Pinamar ARG		Cubas,Jo	2426		twic630.pgn	B43
Kovalyov,A	2381	2006.11.29	B90	IV Magistral		2006.11.20			121	0-1	11	Pinamar ARG		Giaccio,A	2462		twic630.pgn	B90
Giardelli,S	2413	2006.11.29	E15	IV Magistral		2006.11.20			76	1-0	11	Pinamar ARG		Cordova,Em	2482		twic630.pgn	E15
Hungaski,R	2366	2006.11.29	D05	IV Magistral		2006.11.20			62	1-0	11	Pinamar ARG		Rodriguez,And URU	2496		twic630.pgn	D05
Gomez Esteban,J	2486	2006.11.27	B12	LXXI ch-ESP KO		2006.11.27			104	1-0	1.1	Leon ESP		Del Rio Angelis,S	2492		twic630.pgn	B12
Vallejo Pons,F	2674	2006.11.27	C77	LXXI ch-ESP KO		2006.11.27			81	0-1	1.1	Leon ESP		Perez Candelario,Man	2496		twic630.pgn	C77
Del Rio Angelis,S	2492	2006.11.28	E37	LXXI ch-ESP KO		2006.11.27			66	1/2-1/2	1.2	Leon ESP		Gomez Esteban,J	2486		twic630.pgn	E37
Perez Candelario,Man	2496	2006.11.28	D44	LXXI ch-ESP KO		2006.11.27			72	1/2-1/2	1.2	Leon ESP		Vallejo Pons,F	2674		twic630.pgn	D37
Vallejo Pons,F	2674	2006.11.29	B97	LXXI ch-ESP KO		2006.11.27			127	1/2-1/2	2.1	Leon ESP		Del Rio Angelis,S	2492		twic630.pgn	B97
Perez Candelario,Man	2496	2006.11.29	D39	LXXI ch-ESP KO 3rd-4th		2006.11.27			116	1-0	2.1	Leon ESP		Gomez Esteban,J	2486		twic630.pgn	D37
Del Rio Angelis,S	2492	2006.11.30	B46	LXXI ch-ESP KO		2006.11.27			78	1-0	2.2	Leon ESP		Vallejo Pons,F	2674		twic630.pgn	B46
Gomez Esteban,J	2486	2006.11.30	B19	LXXI ch-ESP KO 3rd-4th		2006.11.27			76	1/2-1/2	2.2	Leon ESP		Perez Candelario,Man	2496		twic630.pgn	B19
Narciso Dublan,M	2511	2006.11.27	B08	LXXI ch-ESP Scheveningen		2006.11.27			62	1-0	1	Leon ESP		Arizmendi Martinez,J	2540		twic630.pgn	B08
Garcia Castro,P	2390	2006.11.27	A52	LXXI ch-ESP Scheveningen		2006.11.27			68	1-0	1	Leon ESP		Lopez Martinez,J	2508		twic630.pgn	A52
Herraiz Hidalgo,H	2493	2006.11.27	C01	LXXI ch-ESP Scheveningen		2006.11.27			28	1/2-1/2	1	Leon ESP		Fernandez Garcia,JoseL	2470		twic630.pgn	C00
Rivas Pastor,M	2511	2006.11.27	E00	LXXI ch-ESP Scheveningen		2006.11.27			20	1/2-1/2	1	Leon ESP		Illescas Cordoba,M	2620		twic630.pgn	E00
Lopez Martinez,J	2508	2006.11.28	D38	LXXI ch-ESP Scheveningen		2006.11.27			141	0-1	2	Leon ESP		Rivas Pastor,M	2511		twic630.pgn	D38
Arizmendi Martinez,J	2540	2006.11.28	A07	LXXI ch-ESP Scheveningen		2006.11.27			84	0-1	2	Leon ESP		Garcia Castro,P	2390		twic630.pgn	A05
Illescas Cordoba,M	2620	2006.11.28	E94	LXXI ch-ESP Scheveningen		2006.11.27			24	1/2-1/2	2	Leon ESP		Herraiz Hidalgo,H	2493		twic630.pgn	A15
Fernandez Garcia,JoseL	2470	2006.11.28	A28	LXXI ch-ESP Scheveningen		2006.11.27			88	1-0	2	Leon ESP		Narciso Dublan,M	2511		twic630.pgn	A28
Herraiz Hidalgo,H	2493	2006.11.29	C12	LXXI ch-ESP Scheveningen		2006.11.27			23	1/2-1/2	3	Leon ESP		Lopez Martinez,J	2508		twic630.pgn	C12
Rivas Pastor,M	2511	2006.11.29	C91	LXXI ch-ESP Scheveningen		2006.11.27			48	1/2-1/2	3	Leon ESP		Arizmendi Martinez,J	2540		twic630.pgn	C91
Narciso Dublan,M	2511	2006.11.29	D36	LXXI ch-ESP Scheveningen		2006.11.27			49	1/2-1/2	3	Leon ESP		Illescas Cordoba,M	2620		twic630.pgn	D37
Garcia Castro,P	2390	2006.11.29	B07	LXXI ch-ESP Scheveningen		2006.11.27			53	1/2-1/2	3	Leon ESP		Fernandez Garcia,JoseL	2470		twic630.pgn	B00
Lopez Martinez,J	2508	2006.11.30	B25	LXXI ch-ESP Scheveningen		2006.11.27			22	1/2-1/2	4	Leon ESP		Narciso Dublan,M	2511		twic630.pgn	B25
Fernandez Garcia,JoseL	2470	2006.11.30	C85	LXXI ch-ESP Scheveningen		2006.11.27			18	1/2-1/2	4	Leon ESP		Rivas Pastor,M	2511		twic630.pgn	C85
Illescas Cordoba,M	2620	2006.11.30	B06	LXXI ch-ESP Scheveningen		2006.11.27			57	0-1	4	Leon ESP		Garcia Castro,P	2390		twic630.pgn	B06
Arizmendi Martinez,J	2540	2006.11.30	D15	LXXI ch-ESP Scheveningen		2006.11.27			117	1/2-1/2	4	Leon ESP		Herraiz Hidalgo,H	2493		twic630.pgn	D15
Moreno Ruiz,J	2470	2006.11.22	A85	ch-ESP Abierto		2006.11.22			47	0-1	1	Leon ESP		Suriol Peinado,A	2089		twic630.pgn	A84
Brana Lopez,E	2083	2006.11.22	C28	ch-ESP Abierto		2006.11.22			66	1-0	1	Leon ESP		De la Villa Garcia,J	2460		twic630.pgn	C24
Fernandez Romero,Ern	2442	2006.11.22	C03	ch-ESP Abierto		2006.11.22			73	0-1	1	Leon ESP		De la Barrera M.,E	2077		twic630.pgn	C03
Montolio Benedicto,C	2067	2006.11.22	A46	ch-ESP Abierto		2006.11.22			40	1-0	1	Leon ESP		Bellon Lopez,JuM	2438		twic630.pgn	A45
Granados Gomez,M	2436	2006.11.22	D10	ch-ESP Abierto		2006.11.22			47	0-1	1	Leon ESP		Bazan Solera,M	2044		twic630.pgn	D10
Martinez Perez,J	2043	2006.11.22	B01	ch-ESP Abierto		2006.11.22			44	1-0	1	Leon ESP		Alsina Leal,D	2430		twic630.pgn	B01
Franco Cazon,R	2012	2006.11.22	A12	ch-ESP Abierto		2006.11.22			99	1-0	1	Leon ESP		Baron Rodriguez,Je	2424		twic630.pgn	A12
