Kaufman,La	2400	2002.03.30	D43	Foxwoods Open		2002.03.28			52	1/2-1/2	4	Connecticut USA		Fang,J	2318		twic387.pgn	D43
Zaremba,An	2308	2002.03.30	D00	Foxwoods Open		2002.03.28			32	1-0	4	Connecticut USA		Bick,J	2292		twic387.pgn	D02
Mulyar,M	2427	2002.03.30	D47	Foxwoods Open		2002.03.28			71	1/2-1/2	4	Connecticut USA		Benen,S	2210		twic387.pgn	D47
Tegshsuren,E	2415	2002.03.30	E54	Foxwoods Open		2002.03.28			187	0-1	4	Connecticut USA		Bennett,A	2291		twic387.pgn	B14
Salman,J	2241	2002.03.30	D19	Foxwoods Open		2002.03.28			63	1/2-1/2	4	Connecticut USA		Paschall,W	2422		twic387.pgn	D19
Anderson,R	2263	2002.03.30	B21	Foxwoods Open		2002.03.28			108	1-0	4	Connecticut USA		Milman,L	2199		twic387.pgn	B21
Gardner,Lee	0	2002.03.30	A10	Foxwoods Open		2002.03.28			49	1/2-1/2	4	Connecticut USA		Greanias,S	2218		twic387.pgn	A10
Benjamin,Joe	2593	2002.03.30	C60	Foxwoods Open		2002.03.28			61	1/2-1/2	5	Connecticut USA		Smirin,I	2702		twic387.pgn	C60
Kacheishvili,G	2584	2002.03.30	E49	Foxwoods Open		2002.03.28			60	1-0	5	Connecticut USA		Ibragimov,I	2584		twic387.pgn	D31
Wall,G	2378	2002.03.30	A40	Foxwoods Open		2002.03.28			161	0-1	5	Connecticut USA		Fishbein,A	2497		twic387.pgn	A04
Finegold,B	2533	2002.03.30	A45	Foxwoods Open		2002.03.28			47	0-1	5	Connecticut USA		Pixton,A	2432		twic387.pgn	A45
Esserman,M	2231	2002.03.30	C80	Foxwoods Open		2002.03.28			62	1-0	5	Connecticut USA		Kaufman,La	2400		twic387.pgn	C80
Karklins,A	2360	2002.03.30	E11	Foxwoods Open		2002.03.28			62	1-0	5	Connecticut USA		Bauer,Ri	2267		twic387.pgn	E11
Friedel,J	2201	2002.03.30	C55	Foxwoods Open		2002.03.28			70	1-0	5	Connecticut USA		Rogers,N	2333		twic387.pgn	C55
Kaidanov,G	2596	2002.03.31	D00	Foxwoods Open		2002.03.28			44	1/2-1/2	6	Connecticut USA		Ibragimov,I	2584		twic387.pgn	D00
Kaufman,La	2400	2002.03.31	D17	Foxwoods Open		2002.03.28			62	0-1	6	Connecticut USA		Sammour Hasbun,J	2443		twic387.pgn	D17
Smirin,I	2702	2002.03.31	A49	Foxwoods Open		2002.03.28			58	0-1	6	Connecticut USA		Foygel,I	2474		twic387.pgn	A05
Shabalov,A	2606	2002.03.31	B30	Foxwoods Open		2002.03.28			78	1-0	6	Connecticut USA		Benjamin,Joe	2593		twic387.pgn	B30
Ivanov,AV	2578	2002.03.31	B15	Foxwoods Open		2002.03.28			79	0-1	6	Connecticut USA		Wall,G	2378		twic387.pgn	B06
Schmaltz,R	2534	2002.03.31	B07	Foxwoods Open		2002.03.28			98	1-0	6	Connecticut USA		Kacheishvili,G	2584		twic387.pgn	A00
Christiansen,L	2571	2002.03.31	B15	Foxwoods Open		2002.03.28			98	1-0	6	Connecticut USA		Ashley,M	2486		twic387.pgn	B06
Shulman,Y	2596	2002.03.31	E92	Foxwoods Open		2002.03.28			86	1-0	6	Connecticut USA		Tegshsuren,E	2415		twic387.pgn	E92
Zlotnikov,M	2358	2002.03.31	E95	Foxwoods Open		2002.03.28			138	1-0	6	Connecticut USA		Finegold,B	2533		twic387.pgn	E95
Betaneli,A	2274	2002.03.31	C72	Foxwoods Open		2002.03.28			84	1/2-1/2	6	Connecticut USA		Perelshteyn,E	2451		twic387.pgn	C72
Gersov,E	2342	2002.03.31	A59	Foxwoods Open		2002.03.28			53	1/2-1/2	6	Connecticut USA		Bauer,Ri	2267		twic387.pgn	A58
Benjamin,Joe	2593	2002.03.31	E18	Foxwoods Open		2002.03.28			53	1/2-1/2	7	Connecticut USA		Wojtkiewicz,A	2535		twic387.pgn	E18
Kacheishvili,G	2584	2002.03.31	B56	Foxwoods Open		2002.03.28			43	0-1	7	Connecticut USA		Kaufman,La	2400		twic387.pgn	B56
Foygel,I	2474	2002.03.31	B07	Foxwoods Open		2002.03.28			65	1/2-1/2	7	Connecticut USA		Wall,G	2378		twic387.pgn	B07
Bauer,Ri	2267	2002.03.31	B86	Foxwoods Open		2002.03.28			62	1-0	7	Connecticut USA		Paschall,W	2422		twic387.pgn	B90
Peric,Sl	2250	2002.03.31	C11	Foxwoods Open		2002.03.28			72	1-0	7	Connecticut USA		Bennett,A	2291		twic387.pgn	C00
Rogers,N	2333	2002.03.31	A24	Foxwoods Open		2002.03.28			89	0-1	7	Connecticut USA		Hanken,J	2117		twic387.pgn	A15
Dancevski,O	2429	2002.04.01	A20	XI ch-MKD		2002.04.01			67	0-1	1	Gevgelija MKD		Kutirov,R	2367		twic387.pgn	A15
Mitkov,M	2401	2002.04.01	C45	XI ch-MKD		2002.04.01			118	1-0	1	Gevgelija MKD		Nedev,T	2487		twic387.pgn	C45
Vasovski,N	2309	2002.04.01	B30	XI ch-MKD		2002.04.01			68	1-0	1	Gevgelija MKD		Mitkov,N	2492		twic387.pgn	B23
Ilic,Z3	2364	2002.04.01	A16	XI ch-MKD		2002.04.01			39	1/2-1/2	1	Gevgelija MKD		Bogdanovski,V	2435		twic387.pgn	A15
Sarlamanov,P	2262	2002.04.01	B34	XI ch-MKD		2002.04.01			53	0-1	1	Gevgelija MKD		Ilic,Ljubo	2289		twic387.pgn	B34
Jacimovic,D	2472	2002.04.01	D77	XI ch-MKD		2002.04.01			29	1/2-1/2	1	Gevgelija MKD		Stamenkov,V	2417		twic387.pgn	D77
Stanojoski,Z	2455	2002.04.01	B38	XI ch-MKD		2002.04.01			113	0-1	1	Gevgelija MKD		Stojanovski,D	2416		twic387.pgn	B38
Stojanovski,D	2416	2002.04.02	A34	XI ch-MKD		2002.04.01			25	1/2-1/2	2	Gevgelija MKD		Sarlamanov,P	2262		twic387.pgn	A34
Mitkov,M	2401	2002.04.02	A14	XI ch-MKD		2002.04.01			55	0-1	2	Gevgelija MKD		Ilic,Z3	2364		twic387.pgn	A14
Nedev,T	2487	2002.04.02	E97	XI ch-MKD		2002.04.01			24	1/2-1/2	2	Gevgelija MKD		Vasovski,N	2309		twic387.pgn	E97
Mitkov,N	2492	2002.04.02	A22	XI ch-MKD		2002.04.01			95	0-1	2	Gevgelija MKD		Dancevski,O	2429		twic387.pgn	A22
Kutirov,R	2367	2002.04.02	B13	XI ch-MKD		2002.04.01			36	1/2-1/2	2	Gevgelija MKD		Stanojoski,Z	2455		twic387.pgn	B13
Ilic,Ljubo	2289	2002.04.02	A70	XI ch-MKD		2002.04.01			115	1/2-1/2	2	Gevgelija MKD		Jacimovic,D	2472		twic387.pgn	A70
Stamenkov,V	2417	2002.04.02	E04	XI ch-MKD		2002.04.01			25	1/2-1/2	2	Gevgelija MKD		Bogdanovski,V	2435		twic387.pgn	A46
Sarlamanov,P	2262	2002.04.03	A36	XI ch-MKD		2002.04.01			80	1-0	3	Gevgelija MKD		Kutirov,R	2367		twic387.pgn	A36
Ilic,Z3	2364	2002.04.03	D76	XI ch-MKD		2002.04.01			16	1/2-1/2	3	Gevgelija MKD		Stamenkov,V	2417		twic387.pgn	D76
Bogdanovski,V	2435	2002.04.03	B06	XI ch-MKD		2002.04.01			66	1-0	3	Gevgelija MKD		Ilic,Ljubo	2289		twic387.pgn	B06
Jacimovic,D	2472	2002.04.03	C16	XI ch-MKD		2002.04.01			29	1/2-1/2	3	Gevgelija MKD		Stojanovski,D	2416		twic387.pgn	C16
Vasovski,N	2309	2002.04.03	D58	XI ch-MKD		2002.04.01			48	1-0	3	Gevgelija MKD		Mitkov,M	2401		twic387.pgn	D58
Stanojoski,Z	2455	2002.04.03	B23	XI ch-MKD		2002.04.01			96	1-0	3	Gevgelija MKD		Mitkov,N	2492		twic387.pgn	B23
Dancevski,O	2429	2002.04.03	B66	XI ch-MKD		2002.04.01			51	1/2-1/2	3	Gevgelija MKD		Nedev,T	2487		twic387.pgn	B66
Stojanovski,D	2416	2002.04.04	A57	XI ch-MKD		2002.04.01			54	1/2-1/2	4	Gevgelija MKD		Bogdanovski,V	2435		twic387.pgn	E60
Kutirov,R	2367	2002.04.04	D14	XI ch-MKD		2002.04.01			23	1/2-1/2	4	Gevgelija MKD		Jacimovic,D	2472		twic387.pgn	D14
Ilic,Ljubo	2289	2002.04.04	A35	XI ch-MKD		2002.04.01			68	1-0	4	Gevgelija MKD		Stamenkov,V	2417		twic387.pgn	A30
Mitkov,N	2492	2002.04.04	A22	XI ch-MKD		2002.04.01			65	0-1	4	Gevgelija MKD		Sarlamanov,P	2262		twic387.pgn	A22
Nedev,T	2487	2002.04.04	E61	XI ch-MKD		2002.04.01			150	1/2-1/2	4	Gevgelija MKD		Stanojoski,Z	2455		twic387.pgn	A15
Mitkov,M	2401	2002.04.04	E14	XI ch-MKD		2002.04.01			12	1/2-1/2	4	Gevgelija MKD		Dancevski,O	2429		twic387.pgn	E14
Vasovski,N	2309	2002.04.04	B30	XI ch-MKD		2002.04.01			38	1/2-1/2	4	Gevgelija MKD		Ilic,Z3	2364		twic387.pgn	B40
Ilic,Z3	2364	2002.04.05	B90	XI ch-MKD		2002.04.01			124	1/2-1/2	5	Gevgelija MKD		Ilic,Ljubo	2289		twic387.pgn	B90
Stamenkov,V	2417	2002.04.05	B32	XI ch-MKD		2002.04.01			24	1/2-1/2	5	Gevgelija MKD		Stojanovski,D	2416		twic387.pgn	B32
Bogdanovski,V	2435	2002.04.05	A12	XI ch-MKD		2002.04.01			12	1/2-1/2	5	Gevgelija MKD		Kutirov,R	2367		twic387.pgn	A12
Jacimovic,D	2472	2002.04.05	C16	XI ch-MKD		2002.04.01			82	1-0	5	Gevgelija MKD		Mitkov,N	2492		twic387.pgn	C16
Sarlamanov,P	2262	2002.04.05	C08	XI ch-MKD		2002.04.01			98	1-0	5	Gevgelija MKD		Nedev,T	2487		twic387.pgn	C07
Stanojoski,Z	2455	2002.04.05	A57	XI ch-MKD		2002.04.01			52	1/2-1/2	5	Gevgelija MKD		Mitkov,M	2401		twic387.pgn	A57
Dancevski,O	2429	2002.04.05	E60	XI ch-MKD		2002.04.01			32	1/2-1/2	5	Gevgelija MKD		Vasovski,N	2309		twic387.pgn	E60
Mitkov,M	2401	2002.04.06	D03	XI ch-MKD		2002.04.01			76	1/2-1/2	6	Gevgelija MKD		Sarlamanov,P	2262		twic387.pgn	A46
Dancevski,O	2429	2002.04.06	A28	XI ch-MKD		2002.04.01			107	0-1	6	Gevgelija MKD		Ilic,Z3	2364		twic387.pgn	A28
Vasovski,N	2309	2002.04.06	B45	XI ch-MKD		2002.04.01			93	1/2-1/2	6	Gevgelija MKD		Stanojoski,Z	2455		twic387.pgn	B40
Nedev,T	2487	2002.04.06	A10	XI ch-MKD		2002.04.01			22	1/2-1/2	6	Gevgelija MKD		Jacimovic,D	2472		twic387.pgn	A10
Mitkov,N	2492	2002.04.06	E06	XI ch-MKD		2002.04.01			80	1-0	6	Gevgelija MKD		Bogdanovski,V	2435		twic387.pgn	E01
Kutirov,R	2367	2002.04.06	D11	XI ch-MKD		2002.04.01			95	0-1	6	Gevgelija MKD		Stamenkov,V	2417		twic387.pgn	D11
Stojanovski,D	2416	2002.04.06	C41	XI ch-MKD		2002.04.01			61	0-1	6	Gevgelija MKD		Ilic,Ljubo	2289		twic387.pgn	C41
Ilic,Z3	2364	2002.04.07	B30	XI ch-MKD		2002.04.01			74	1-0	7	Gevgelija MKD		Stojanovski,D	2416		twic387.pgn	B30
Stanojoski,Z	2455	2002.04.07	B76	XI ch-MKD		2002.04.01			103	1/2-1/2	7	Gevgelija MKD		Dancevski,O	2429		twic387.pgn	B76
Ilic,Ljubo	2289	2002.04.07	A60	XI ch-MKD		2002.04.01			73	1/2-1/2	7	Gevgelija MKD		Kutirov,R	2367		twic387.pgn	A60
Stamenkov,V	2417	2002.04.07	B23	XI ch-MKD		2002.04.01			55	1/2-1/2	7	Gevgelija MKD		Mitkov,N	2492		twic387.pgn	B23
Bogdanovski,V	2435	2002.04.07	B07	XI ch-MKD		2002.04.01			88	1-0	7	Gevgelija MKD		Nedev,T	2487		twic387.pgn	B07
Jacimovic,D	2472	2002.04.07	E12	XI ch-MKD		2002.04.01			15	1/2-1/2	7	Gevgelija MKD		Mitkov,M	2401		twic387.pgn	E12
Sarlamanov,P	2262	2002.04.07	D77	XI ch-MKD		2002.04.01			31	1/2-1/2	7	Gevgelija MKD		Vasovski,N	2309		twic387.pgn	D77
Knoppert,E	2302	2001.10.14	A41	TCh2-BEL 2001-2		2002.01.01			78	0-1	1	Belgium BEL		Sadkowsky,D	2337		twic387.pgn	A04
Weemaes,R	2290	2001.10.14	A57	TCh2-BEL 2001-2		2002.01.01			90	1/2-1/2	1	Belgium BEL		Docx,S	2235		twic387.pgn	A57
Maitesian,S	2289	2001.10.14	B84	TCh2-BEL 2001-2		2002.01.01			70	1/2-1/2	1	Belgium BEL		Froeyman,H	2223		twic387.pgn	B84
Schuermans,R	2214	2001.10.14	A29	TCh2-BEL 2001-2		2002.01.01			111	1/2-1/2	1	Belgium BEL		Plomp,G	2241		twic387.pgn	A29
Nieto,E	2151	2001.10.14	B20	TCh2-BEL 2001-2		2002.01.01			67	0-1	1	Belgium BEL		Penson,T	2268		twic387.pgn	B20
Van Herck,M	2215	2001.10.14	B13	TCh2-BEL 2001-2		2002.01.01			92	1/2-1/2	1	Belgium BEL		Schuurmans,Jan P	0		twic387.pgn	B13
De Rop,G	0	2001.10.14	B22	TCh2-BEL 2001-2		2002.01.01			97	0-1	1	Belgium BEL		Knors,R	2041		twic387.pgn	B22
Basic,Enes	0	2001.10.14	D02	TCh2-BEL 2001-2		2002.01.01			80	1-0	1	Belgium BEL		Van Hoofstat,Tom	0		twic387.pgn	D02
Sadkowsky,D	2337	2001.10.18	B14	TCh2-BEL 2001-2		2002.01.01			74	1-0	2	Belgium BEL		Geirnaert,S	2160		twic387.pgn	B14
Steen,Pieter	0	2001.10.18	C01	TCh2-BEL 2001-2		2002.01.01			104	1/2-1/2	2	Belgium BEL		Weemaes,R	2290		twic387.pgn	C01
Froeyman,H	2223	2001.10.18	C34	TCh2-BEL 2001-2		2002.01.01			87	0-1	2	Belgium BEL		Decoster,Frederic	0		twic387.pgn	C34
Michiels,Rob	0	2001.10.18	C51	TCh2-BEL 2001-2		2002.01.01			82	1-0	2	Belgium BEL		Schuermans,R	2214		twic387.pgn	C51
Tolk,P	2244	2001.10.18	B01	TCh2-BEL 2001-2		2002.01.01			135	1-0	2	Belgium BEL		Vandendriessche,Jan	0		twic387.pgn	B01
Vanlerberghe,F	2051	2001.10.18	C68	TCh2-BEL 2001-2		2002.01.01			113	0-1	2	Belgium BEL		Penson,T	2268		twic387.pgn	C69
Van Herck,M	2215	2001.10.18	C11	TCh2-BEL 2001-2		2002.01.01			52	1/2-1/2	2	Belgium BEL		Verduyn,Philippe	0		twic387.pgn	C00
Tas,Gunther	0	2001.10.18	C91	TCh2-BEL 2001-2		2002.01.01			113	0-1	2	Belgium BEL		Basic,Enes	0		twic387.pgn	C91
Michiels,D	0	2001.11.25	D27	TCh2-BEL 2001-2		2002.01.01			138	1/2-1/2	3	Belgium BEL		Sadkowsky,D	2337		twic387.pgn	D27
Weemaes,R	2290	2001.11.25	A57	TCh2-BEL 2001-2		2002.01.01			26	1/2-1/2	3	Belgium BEL		Ghijsels,M	0		twic387.pgn	A57
Draftian,A	0	2001.11.25	B03	TCh2-BEL 2001-2		2002.01.01			77	1/2-1/2	3	Belgium BEL		Froeyman,H	2223		twic387.pgn	B03
Schuermans,R	2214	2001.11.25	A46	TCh2-BEL 2001-2		2002.01.01			90	1/2-1/2	3	Belgium BEL		Verlinden,D	2088		twic387.pgn	A46
Van Hee,F	0	2001.11.25	A46	TCh2-BEL 2001-2		2002.01.01			42	1-0	3	Belgium BEL		Tolk,P	2244		twic387.pgn	A46
Van Herck,M	2215	2001.11.25	D03	TCh2-BEL 2001-2		2002.01.01			47	0-1	3	Belgium BEL		Harnie,P	0		twic387.pgn	A48
Verlinden,R	0	2001.11.25	A41	TCh2-BEL 2001-2		2002.01.01			78	1-0	3	Belgium BEL		Knors,R	2041		twic387.pgn	A41
Moors,M	0	2001.11.25	D14	TCh2-BEL 2001-2		2002.01.01			64	1-0	3	Belgium BEL		Van Schuerbeek,H	0		twic387.pgn	D14
Sadkowsky,D	2337	2001.12.09	D02	TCh2-BEL 2001-2		2002.01.01			53	0-1	4	Belgium BEL		Kool,G	2140		twic387.pgn	D02
Boog,Ben	0	2001.12.09	C01	TCh2-BEL 2001-2		2002.01.01			88	1-0	4	Belgium BEL		Weemaes,R	2290		twic387.pgn	C01
Froeyman,H	2223	2001.12.09	A85	TCh2-BEL 2001-2		2002.01.01			106	0-1	4	Belgium BEL		Mauquoy,A	2144		twic387.pgn	A04
De Man,Stefaan	0	2001.12.09	B33	TCh2-BEL 2001-2		2002.01.01			64	1-0	4	Belgium BEL		Schuermans,R	2214		twic387.pgn	B33
Penson,T	2268	2001.12.09	E32	TCh2-BEL 2001-2		2002.01.01			58	1-0	4	Belgium BEL		Du Pont,David	0		twic387.pgn	A10
Van Haelst,Raymond	0	2001.12.09	B41	TCh2-BEL 2001-2		2002.01.01			37	1/2-1/2	4	Belgium BEL		Van Herck,M	2215		twic387.pgn	B41
Moors,M	0	2001.12.09	D03	TCh2-BEL 2001-2		2002.01.01			65	0-1	4	Belgium BEL		Roels,F	0		twic387.pgn	D03
Watte,Jan	0	2001.12.09	B82	TCh2-BEL 2001-2		2002.01.01			66	1-0	4	Belgium BEL		Minyeyetsev,S	0		twic387.pgn	B90
De Coninck,R	0	2001.12.23	D30	TCh2-BEL 2001-2		2002.01.01			49	1-0	5	Belgium BEL		Sadkowsky,D	2337		twic387.pgn	D30
Weemaes,R	2290	2001.12.23	B22	TCh2-BEL 2001-2		2002.01.01			57	1-0	5	Belgium BEL		Gooris,J	2088		twic387.pgn	B22
Hajenius,W	2044	2001.12.23	B29	TCh2-BEL 2001-2		2002.01.01			70	1-0	5	Belgium BEL		Froeyman,H	2223		twic387.pgn	B29
Schuermans,R	2214	2001.12.23	C47	TCh2-BEL 2001-2		2002.01.01			107	0-1	5	Belgium BEL		Van Vlaenderen,K	2101		twic387.pgn	C47
Gijsemans,M	0	2001.12.23	E60	TCh2-BEL 2001-2		2002.01.01			60	1-0	5	Belgium BEL		Tolk,P	2244		twic387.pgn	A49
Van Herck,M	2215	2001.12.23	B12	TCh2-BEL 2001-2		2002.01.01			89	0-1	5	Belgium BEL		Logie,Dimitri	0		twic387.pgn	B12
Steinhardt,Stefan	0	2001.12.23	A46	TCh2-BEL 2001-2		2002.01.01			83	0-1	5	Belgium BEL		Moors,M	0		twic387.pgn	A46
Minyeyetsev,S	0	2001.12.23	C77	TCh2-BEL 2001-2		2002.01.01			37	0-1	5	Belgium BEL		Pelgrims,Jan	0		twic387.pgn	C77
Sadkowsky,D	2337	2002.01.06	B13	TCh2-BEL 2001-2		2002.01.01			122	1-0	6	Belgium BEL		Afek,Y	2354		twic387.pgn	B13
L'Ami,E	2353	2002.01.06	C18	TCh2-BEL 2001-2		2002.01.01			109	0-1	6	Belgium BEL		Froeyman,H	2223		twic387.pgn	C19
Schuermans,R	2214	2002.01.06	C47	TCh2-BEL 2001-2		2002.01.01			81	1/2-1/2	6	Belgium BEL		Diepeveen,V	2312		twic387.pgn	C45
Ooms,A	2135	2002.01.06	E68	TCh2-BEL 2001-2		2002.01.01			60	1-0	6	Belgium BEL		Tolk,P	2244		twic387.pgn	A46
Van Herck,M	2215	2002.01.06	B13	TCh2-BEL 2001-2		2002.01.01			58	1/2-1/2	6	Belgium BEL		Rogiers,J	0		twic387.pgn	B13
Stinis,S	2049	2002.01.06	D05	TCh2-BEL 2001-2		2002.01.01			129	0-1	6	Belgium BEL		Knors,R	2041		twic387.pgn	D05
Basic,Enes	0	2002.01.06	A00	TCh2-BEL 2001-2		2002.01.01			33	0-1	6	Belgium BEL		Piron,Pascal	0		twic387.pgn	A00
Petermans,P	0	2002.01.06	A48	TCh2-BEL 2001-2		2002.01.01			54	1-0	6	Belgium BEL		Moors,M	0		twic387.pgn	E61
Demarcke,D	0	2002.01.20	A25	TCh2-BEL 2001-2		2002.01.01			38	1/2-1/2	7	Belgium BEL		Sadkowsky,D	2337		twic387.pgn	A25
Weemaes,R	2290	2002.01.20	A54	TCh2-BEL 2001-2		2002.01.01			7	1/2-1/2	7	Belgium BEL		Lacrosse,M	2256		twic387.pgn	A41
Devos,P	0	2002.01.20	B41	TCh2-BEL 2001-2		2002.01.01			36	1/2-1/2	7	Belgium BEL		Froeyman,H	2223		twic387.pgn	B41
Schuermans,R	2214	2002.01.20	D02	TCh2-BEL 2001-2		2002.01.01			82	1/2-1/2	7	Belgium BEL		Delabie,J	0		twic387.pgn	D02
Haeck,K	0	2002.01.20	A46	TCh2-BEL 2001-2		2002.01.01			44	1-0	7	Belgium BEL		Tolk,P	2244		twic387.pgn	A46
Van Herck,M	2215	2002.01.20	C03	TCh2-BEL 2001-2		2002.01.01			84	1-0	7	Belgium BEL		Van Coppenolle,K	0		twic387.pgn	C03
Velghe,D	0	2002.01.20	E69	TCh2-BEL 2001-2		2002.01.01			72	1-0	7	Belgium BEL		Knors,R	2041		twic387.pgn	E69
Basic,Enes	0	2002.01.20	D96	TCh2-BEL 2001-2		2002.01.01			36	0-1	7	Belgium BEL		Windels,J	0		twic387.pgn	D96
Sadkowsky,D	2337	2002.02.03	B17	TCh2-BEL 2001-2		2002.01.01			78	1-0	8	Belgium BEL		Timmerman,G	2335		twic387.pgn	B17
Beuselinck,S	2079	2002.02.03	A49	TCh2-BEL 2001-2		2002.01.01			54	1-0	8	Belgium BEL		Weemaes,R	2290		twic387.pgn	A49
Froeyman,H	2223	2002.02.03	C49	TCh2-BEL 2001-2		2002.01.01			33	0-1	8	Belgium BEL		Decrop,R	2018		twic387.pgn	C49
De Stoop,N	0	2002.02.03	B47	TCh2-BEL 2001-2		2002.01.01			20	1-0	8	Belgium BEL		Schuermans,R	2214		twic387.pgn	B47
Tolk,P	2244	2002.02.03	B01	TCh2-BEL 2001-2		2002.01.01			73	0-1	8	Belgium BEL		Van De Bourry,D	0		twic387.pgn	B01
Masschaele,M	0	2002.02.03	B19	TCh2-BEL 2001-2		2002.01.01			116	1/2-1/2	8	Belgium BEL		Van Herck,M	2215		twic387.pgn	B19
Knors,R	2041	2002.02.03	D13	TCh2-BEL 2001-2		2002.01.01			97	1/2-1/2	8	Belgium BEL		Vandezande,A	0		twic387.pgn	D13
Peeren,Y	0	2002.02.03	A48	TCh2-BEL 2001-2		2002.01.01			128	1/2-1/2	8	Belgium BEL		Moors,M	0		twic387.pgn	A46
De Jonghe,B	2306	2002.02.17	E94	TCh2-BEL 2001-2		2002.01.01			80	1-0	9	Belgium BEL		Sadkowsky,D	2337		twic387.pgn	E94
Weemaes,R	2290	2002.02.17	B24	TCh2-BEL 2001-2		2002.01.01			113	0-1	9	Belgium BEL		De Jonghe,P	2162		twic387.pgn	B24
Kegels,P	0	2002.02.17	B08	TCh2-BEL 2001-2		2002.01.01			90	1-0	9	Belgium BEL		Froeyman,H	2223		twic387.pgn	B08
Schuermans,R	2214	2002.02.17	A69	TCh2-BEL 2001-2		2002.01.01			81	0-1	9	Belgium BEL		Stuer,M	0		twic387.pgn	A78
Caluwe,M	0	2002.02.17	D02	TCh2-BEL 2001-2		2002.01.01			84	1-0	9	Belgium BEL		Tolk,P	2244		twic387.pgn	A46
Van Herck,M	2215	2002.02.17	E70	TCh2-BEL 2001-2		2002.01.01			70	1-0	9	Belgium BEL		Buytaert,K	2102		twic387.pgn	E70
Hennissen,J	0	2002.02.17	A41	TCh2-BEL 2001-2		2002.01.01			134	1/2-1/2	9	Belgium BEL		Knors,R	2041		twic387.pgn	A41
Basic,Enes	0	2002.02.17	B53	TCh2-BEL 2001-2		2002.01.01			126	1-0	9	Belgium BEL		Van der Stricht,J	0		twic387.pgn	B53
Sadkowsky,D	2337	2002.03.03	A58	TCh2-BEL 2001-2		2002.01.01			31	1/2-1/2	10	Belgium BEL		De Wachter,M	2247		twic387.pgn	A58
Vercammen,R	0	2002.03.03	C01	TCh2-BEL 2001-2		2002.01.01			78	1-0	10	Belgium BEL		Weemaes,R	2290		twic387.pgn	C01
Froeyman,H	2223	2002.03.03	A80	TCh2-BEL 2001-2		2002.01.01			87	0-1	10	Belgium BEL		Mangelschots,P	0		twic387.pgn	A80
Vanlerberghe,F	2051	2002.03.03	C12	TCh2-BEL 2001-2		2002.01.01			81	0-1	10	Belgium BEL		Schuermans,R	2214		twic387.pgn	C12
Tolk,P	2244	2002.03.03	B01	TCh2-BEL 2001-2		2002.01.01			82	1-0	10	Belgium BEL		Levrier,P	0		twic387.pgn	B01
Van der Fraenen,J	0	2002.03.03	D66	TCh2-BEL 2001-2		2002.01.01			96	1-0	10	Belgium BEL		Van Herck,M	2215		twic387.pgn	D66
Knors,R	2041	2002.03.03	E06	TCh2-BEL 2001-2		2002.01.01			47	0-1	10	Belgium BEL		Deweerdt,J	0		twic387.pgn	E01
Schepers,J	0	2002.03.03	D16	TCh2-BEL 2001-2		2002.01.01			18	0-1	10	Belgium BEL		Basic,Enes	0		twic387.pgn	D16
Le Quang,K	2330	2002.03.10	E69	TCh2-BEL 2001-2		2002.01.01			78	1-0	11	Belgium BEL		Karpov,An	2693		twic387.pgn	E68
Lecluyse,D	2198	2002.03.10	C01	TCh2-BEL 2001-2		2002.01.01			86	1-0	11	Belgium BEL		Weemaes,R	2290		twic387.pgn	C01
Froeyman,H	2223	2002.03.10	A85	TCh2-BEL 2001-2		2002.01.01			39	1/2-1/2	11	Belgium BEL		Bruynooghe,S	0		twic387.pgn	A85
Houthooft,K	0	2002.03.10	B06	TCh2-BEL 2001-2		2002.01.01			72	1-0	11	Belgium BEL		Schuermans,R	2214		twic387.pgn	B06
Tolk,P	2244	2002.03.10	B01	TCh2-BEL 2001-2		2002.01.01			127	1/2-1/2	11	Belgium BEL		Denys,F	0		twic387.pgn	B01
Pollet,L	0	2002.03.10	C33	TCh2-BEL 2001-2		2002.01.01			62	1/2-1/2	11	Belgium BEL		Van Herck,M	2215		twic387.pgn	C33
Knors,R	2041	2002.03.10	D11	TCh2-BEL 2001-2		2002.01.01			79	0-1	11	Belgium BEL		Desmedt,C	0		twic387.pgn	D02
Van Mechelen,G	0	2002.03.10	D20	TCh2-BEL 2001-2		2002.01.01			62	1-0	11	Belgium BEL		Basic,Enes	0		twic387.pgn	D20
Moors,M	0	2002.03.10	D45	TCh2-BEL 2001-2		2002.01.01			43	0-1	11	Belgium BEL		Boucquet,L	0		twic387.pgn	D45
Van Laatum,G	2327	2002.03.24	B66	TCh-BEL Playoff 2001-2		2002.03.24			108	1-0	1	Mechelen BEL		Dutreeuw,M	2345		twic387.pgn	B66
Cuijpers,F	2458	2002.03.24	C39	TCh-BEL Playoff 2001-2		2002.03.24			91	0-1	1	Mechelen BEL		Gommers,R	2338		twic387.pgn	C39
Van der Linden,Be	2235	2002.03.24	B40	TCh-BEL Playoff 2001-2		2002.03.24			87	0-1	1	Mechelen BEL		Bogaerts,J	2292		twic387.pgn	B40
Croonenborghs,T	2173	2002.03.24	C01	TCh-BEL Playoff 2001-2		2002.03.24			77	1/2-1/2	1	Mechelen BEL		Schalkx,J	2223		twic387.pgn	C11
De Bruycker,B	2224	2002.03.24	D23	TCh-BEL Playoff 2001-2		2002.03.24			85	0-1	1	Mechelen BEL		Lavrenov,Y	2114		twic387.pgn	D23
