Bauer,Ch	2517	2000.07.05	C04	1st ch-Europe		2000.07.03			95	0-1	3	Saint Vincent ITA		Dervishi,E	2478		twic296.pgn	C04
Krasenkow,M	2661	2000.07.05	B33	1st ch-Europe		2000.07.03			47	1/2-1/2	3	Saint Vincent ITA		Galkin,A	2566		twic296.pgn	B33
Lalic,B	2548	2000.07.05	D77	1st ch-Europe		2000.07.03			41	1/2-1/2	3	Saint Vincent ITA		Kharlov,A	2616		twic296.pgn	D77
Salmensuu,O	2418	2000.07.05	B51	1st ch-Europe		2000.07.03			54	1-0	3	Saint Vincent ITA		Brajovic,R	2263		twic296.pgn	B51
Fressinet,L	2501	2000.07.05	D30	1st ch-Europe		2000.07.03			41	1/2-1/2	3	Saint Vincent ITA		Mittelman,G	2443		twic296.pgn	D30
Timman,J	2655	2000.07.05	C06	1st ch-Europe		2000.07.03			57	0-1	3	Saint Vincent ITA		Gelashvili,T	2514		twic296.pgn	C06
Tregubov,P	2615	2000.07.05	B40	1st ch-Europe		2000.07.03			48	1/2-1/2	3	Saint Vincent ITA		Vallejo Pons,F	2528		twic296.pgn	B40
Azmaiparashvili,Z	2675	2000.07.05	E60	1st ch-Europe		2000.07.03			80	1/2-1/2	3	Saint Vincent ITA		Markowski,T	2531		twic296.pgn	A04
Anastasian,A	2606	2000.07.05	B12	1st ch-Europe		2000.07.03			62	1-0	3	Saint Vincent ITA		Georgiev,Ki	2677		twic296.pgn	B12
Aleksandrov,A	2606	2000.07.05	C45	1st ch-Europe		2000.07.03			45	1/2-1/2	3	Saint Vincent ITA		Macieja,B	2538		twic296.pgn	C45
Epishin,V	2667	2000.07.05	B19	1st ch-Europe		2000.07.03			61	1/2-1/2	3	Saint Vincent ITA		Smirin,I	2666		twic296.pgn	B18
Calzetta,M	2267	2000.07.05	A57	1st ch-Europe		2000.07.03			165	1/2-1/2	3	Saint Vincent ITA		Mikhalevski,A	2479		twic296.pgn	A57
Drei,A	2351	2000.07.05	E12	1st ch-Europe		2000.07.03			251	1/2-1/2	3	Saint Vincent ITA		Mikhalevski,V	2499		twic296.pgn	E12
Handke,F	2413	2000.07.05	A79	1st ch-Europe		2000.07.03			114	1-0	3	Saint Vincent ITA		Chernin,A	2583		twic296.pgn	A61
Kuczynski,R	2451	2000.07.05	A88	1st ch-Europe		2000.07.03			153	1/2-1/2	3	Saint Vincent ITA		Yakovich,Y	2580		twic296.pgn	A88
David,Alb	2520	2000.07.05	B80	1st ch-Europe		2000.07.03			80	1/2-1/2	3	Saint Vincent ITA		Lutz,C	2587		twic296.pgn	B90
Morovic Fernandez,I	2611	2000.07.05	B13	1st ch-Europe		2000.07.03			83	1/2-1/2	3	Saint Vincent ITA		Solak,D	2515		twic296.pgn	B10
Milov,V	2653	2000.07.05	E32	1st ch-Europe		2000.07.03			87	1/2-1/2	3	Saint Vincent ITA		Gershon,A	2471		twic296.pgn	E32
Kennaugh,C	2290	2000.07.05	C68	1st ch-Europe		2000.07.03			100	1-0	3	Saint Vincent ITA		Van der Weide,K	2452		twic296.pgn	C69
Kempinski,R	2528	2000.07.05	B80	1st ch-Europe		2000.07.03			50	1-0	3	Saint Vincent ITA		Fedorov,A	2684		twic296.pgn	B90
Beliavsky,A	2640	2000.07.05	C36	1st ch-Europe		2000.07.03			34	1/2-1/2	3	Saint Vincent ITA		Conquest,S	2563		twic296.pgn	C36
Lobron,E	2550	2000.07.05	B40	1st ch-Europe		2000.07.03			143	0-1	3	Saint Vincent ITA		Everet,A	2357		twic296.pgn	B40
Odeev,H	2425	2000.07.05	B80	1st ch-Europe		2000.07.03			66	1/2-1/2	3	Saint Vincent ITA		Sax,G	2609		twic296.pgn	B90
Pedersen,Jan	2346	2000.07.05	E70	1st ch-Europe		2000.07.03			63	1/2-1/2	3	Saint Vincent ITA		Efimov,I	2537		twic296.pgn	E70
Hertneck,G	2571	2000.07.05	C02	1st ch-Europe		2000.07.03			83	0-1	3	Saint Vincent ITA		Jonkman,H	2446		twic296.pgn	C02
Simonenko,S	2440	2000.07.05	B09	1st ch-Europe		2000.07.03			65	0-1	3	Saint Vincent ITA		Gdanski,J	2535		twic296.pgn	B09
Vukovic,Zd	2475	2000.07.05	A05	1st ch-Europe		2000.07.03			80	1-0	3	Saint Vincent ITA		Romanishin,O	2578		twic296.pgn	A04
Malakhov,V	2593	2000.07.05	B20	1st ch-Europe		2000.07.03			65	0-1	3	Saint Vincent ITA		Bellini,F	2484		twic296.pgn	B20
Bunzmann,D	2502	2000.07.05	C05	1st ch-Europe		2000.07.03			52	1/2-1/2	3	Saint Vincent ITA		Tiviakov,S	2567		twic296.pgn	C05
Chernin,A	2583	2000.07.06	A57	1st ch-Europe		2000.07.03			35	1/2-1/2	4	Saint Vincent ITA		Azmaiparashvili,Z	2675		twic296.pgn	A57
Tiviakov,S	2567	2000.07.06	B36	1st ch-Europe		2000.07.03			41	1/2-1/2	4	Saint Vincent ITA		Kuczynski,R	2451		twic296.pgn	B36
Gdanski,J	2535	2000.07.06	B06	1st ch-Europe		2000.07.03			24	1/2-1/2	4	Saint Vincent ITA		Galego,L	2451		twic296.pgn	B06
Macieja,B	2538	2000.07.06	C42	1st ch-Europe		2000.07.03			35	1/2-1/2	4	Saint Vincent ITA		Malakhov,V	2593		twic296.pgn	C42
Mikhalevski,V	2499	2000.07.06	D94	1st ch-Europe		2000.07.03			51	0-1	4	Saint Vincent ITA		Nadanian,A	2418		twic296.pgn	A56
Shirazi,K	2399	2000.07.06	A20	1st ch-Europe		2000.07.03			38	1-0	4	Saint Vincent ITA		Franco Ocampos,Z	2511		twic296.pgn	A20
Brajovic,R	2263	2000.07.06	A17	1st ch-Europe		2000.07.03			66	1-0	4	Saint Vincent ITA		Lalic,B	2548		twic296.pgn	A17
Tregubov,P	2615	2000.07.06	B40	1st ch-Europe		2000.07.03			36	1/2-1/2	4	Saint Vincent ITA		Bauer,Ch	2517		twic296.pgn	B40
Yakovich,Y	2580	2000.07.06	A20	1st ch-Europe		2000.07.03			51	1/2-1/2	4	Saint Vincent ITA		Bunzmann,D	2502		twic296.pgn	A20
Gelashvili,T	2514	2000.07.06	C41	1st ch-Europe		2000.07.03			82	1-0	4	Saint Vincent ITA		Drei,A	2351		twic296.pgn	C41
Miljanic,B	2429	2000.07.06	B01	1st ch-Europe		2000.07.03			67	1-0	4	Saint Vincent ITA		Fressinet,L	2501		twic296.pgn	B01
Sax,G	2609	2000.07.06	A45	1st ch-Europe		2000.07.03			61	1/2-1/2	4	Saint Vincent ITA		Rabinovich,Al	2406		twic296.pgn	A45
Fedorov,A	2684	2000.07.06	E97	1st ch-Europe		2000.07.03			63	0-1	4	Saint Vincent ITA		Epishin,V	2667		twic296.pgn	E97
Efimov,I	2537	2000.07.06	B58	1st ch-Europe		2000.07.03			84	1-0	4	Saint Vincent ITA		Sorensen,J	2401		twic296.pgn	B58
Georgiev,Ki	2677	2000.07.06	A46	1st ch-Europe		2000.07.03			84	1/2-1/2	4	Saint Vincent ITA		Krasenkow,M	2661		twic296.pgn	A46
Shevelev,A	2372	2000.07.06	C36	1st ch-Europe		2000.07.03			91	1/2-1/2	4	Saint Vincent ITA		Lobron,E	2550		twic296.pgn	C36
Gershon,A	2471	2000.07.06	A36	1st ch-Europe		2000.07.03			87	0-1	4	Saint Vincent ITA		Dittmar,P	2308		twic296.pgn	A36
Smirin,I	2666	2000.07.06	B42	1st ch-Europe		2000.07.03			79	0-1	4	Saint Vincent ITA		David,Alb	2520		twic296.pgn	B42
Galkin,A	2566	2000.07.06	E09	1st ch-Europe		2000.07.03			84	1-0	4	Saint Vincent ITA		Hertneck,G	2571		twic296.pgn	E09
Berg,E	2432	2000.07.06	A80	1st ch-Europe		2000.07.03			80	1/2-1/2	4	Saint Vincent ITA		Miles,A	2579		twic296.pgn	A80
Van der Weide,K	2452	2000.07.06	B36	1st ch-Europe		2000.07.03			78	1-0	4	Saint Vincent ITA		Morovic Fernandez,I	2611		twic296.pgn	A34
Kharlov,A	2616	2000.07.06	A07	1st ch-Europe		2000.07.03			99	0-1	4	Saint Vincent ITA		Simonenko,S	2440		twic296.pgn	A05
Solak,D	2515	2000.07.06	E97	1st ch-Europe		2000.07.03			90	1-0	4	Saint Vincent ITA		Beliavsky,A	2640		twic296.pgn	E97
Lutz,C	2587	2000.07.06	B85	1st ch-Europe		2000.07.03			81	0-1	4	Saint Vincent ITA		Odeev,H	2425		twic296.pgn	B90
Markowski,T	2531	2000.07.06	D27	1st ch-Europe		2000.07.03			118	1-0	4	Saint Vincent ITA		Timman,J	2655		twic296.pgn	D27
Vallejo Pons,F	2528	2000.07.06	D47	1st ch-Europe		2000.07.03			84	1-0	4	Saint Vincent ITA		Aleksandrov,A	2606		twic296.pgn	D47
Mittelman,G	2443	2000.07.06	E74	1st ch-Europe		2000.07.03			113	0-1	4	Saint Vincent ITA		Anastasian,A	2606		twic296.pgn	E74
Conquest,S	2563	2000.07.06	A10	1st ch-Europe		2000.07.03			93	0-1	4	Saint Vincent ITA		Rasmussen,K	2417		twic296.pgn	A10
Manca,F	2374	2000.07.06	E61	1st ch-Europe		2000.07.03			122	1-0	4	Saint Vincent ITA		Kempinski,R	2528		twic296.pgn	E61
Godena,M	2487	2000.07.06	D46	1st ch-Europe		2000.07.03			172	1-0	4	Saint Vincent ITA		Milov,V	2653		twic296.pgn	D46
Morovic Fernandez,I	2611	2000.07.07	D44	1st ch-Europe		2000.07.03			78	1-0	5	Saint Vincent ITA		Gershon,A	2471		twic296.pgn	D44
Beliavsky,A	2640	2000.07.07	D58	1st ch-Europe		2000.07.03			31	1/2-1/2	5	Saint Vincent ITA		Chernin,A	2583		twic296.pgn	D58
Bunzmann,D	2502	2000.07.07	C19	1st ch-Europe		2000.07.03			40	1/2-1/2	5	Saint Vincent ITA		Galkin,A	2566		twic296.pgn	C19
Epishin,V	2667	2000.07.07	B56	1st ch-Europe		2000.07.03			28	1/2-1/2	5	Saint Vincent ITA		Berg,E	2432		twic296.pgn	B56
Aleksandrov,A	2606	2000.07.07	D38	1st ch-Europe		2000.07.03			62	1/2-1/2	5	Saint Vincent ITA		Georgiev,Ki	2677		twic296.pgn	D38
Timman,J	2655	2000.07.07	D18	1st ch-Europe		2000.07.03			40	1/2-1/2	5	Saint Vincent ITA		Romanishin,O	2578		twic296.pgn	D19
Lalic,B	2548	2000.07.07	E62	1st ch-Europe		2000.07.03			52	1-0	5	Saint Vincent ITA		Tregubov,P	2615		twic296.pgn	E62
Miles,A	2579	2000.07.07	C67	1st ch-Europe		2000.07.03			47	1/2-1/2	5	Saint Vincent ITA		Dervishi,E	2478		twic296.pgn	C67
Franco Ocampos,Z	2511	2000.07.07	B22	1st ch-Europe		2000.07.03			44	1-0	5	Saint Vincent ITA		Jonkman,H	2446		twic296.pgn	B22
Vujovic,Milo	2316	2000.07.07	C70	1st ch-Europe		2000.07.03			56	1-0	5	Saint Vincent ITA		Godena,M	2487		twic296.pgn	C70
Milov,V	2653	2000.07.07	B23	1st ch-Europe		2000.07.03			73	0-1	5	Saint Vincent ITA		Conquest,S	2563		twic296.pgn	B23
Kuczynski,R	2451	2000.07.07	C42	1st ch-Europe		2000.07.03			98	1-0	5	Saint Vincent ITA		Markowski,T	2531		twic296.pgn	C42
Simonenko,S	2440	2000.07.07	B01	1st ch-Europe		2000.07.03			63	1/2-1/2	5	Saint Vincent ITA		Tiviakov,S	2567		twic296.pgn	B01
Beshukov,S	2460	2000.07.07	D10	1st ch-Europe		2000.07.03			52	1-0	5	Saint Vincent ITA		Yakovich,Y	2580		twic296.pgn	D10
Anastasian,A	2606	2000.07.07	B22	1st ch-Europe		2000.07.03			88	1/2-1/2	5	Saint Vincent ITA		Aldrovandi,C	2328		twic296.pgn	B22
Dittmar,P	2308	2000.07.07	C12	1st ch-Europe		2000.07.03			72	1-0	5	Saint Vincent ITA		Gdanski,J	2535		twic296.pgn	C12
David,Alb	2520	2000.07.07	A06	1st ch-Europe		2000.07.03			75	0-1	5	Saint Vincent ITA		Everet,A	2357		twic296.pgn	A01
Hertneck,G	2571	2000.07.07	C00	1st ch-Europe		2000.07.03			93	0-1	5	Saint Vincent ITA		Fedorov,A	2684		twic296.pgn	C00
Krasenkow,M	2661	2000.07.07	B30	1st ch-Europe		2000.07.03			86	1-0	5	Saint Vincent ITA		Lutz,C	2587		twic296.pgn	B30
Pedersen,Jan	2346	2000.07.07	C05	1st ch-Europe		2000.07.03			96	1-0	5	Saint Vincent ITA		Solak,D	2515		twic296.pgn	C05
Kempinski,R	2528	2000.07.07	B80	1st ch-Europe		2000.07.03			107	0-1	5	Saint Vincent ITA		Barlocco,C	2170		twic296.pgn	B90
Drei,A	2351	2000.07.07	A29	1st ch-Europe		2000.07.03			98	1-0	5	Saint Vincent ITA		Vallejo Pons,F	2528		twic296.pgn	A15
Bauer,Ch	2517	2000.07.07	C03	1st ch-Europe		2000.07.03			145	1/2-1/2	5	Saint Vincent ITA		Smirin,I	2666		twic296.pgn	C03
Azmaiparashvili,Z	2675	2000.07.07	B07	1st ch-Europe		2000.07.03			139	0-1	5	Saint Vincent ITA		Macieja,B	2538		twic296.pgn	B07
Fressinet,L	2501	2000.07.07	D11	1st ch-Europe		2000.07.03			130	1-0	5	Saint Vincent ITA		Kharlov,A	2616		twic296.pgn	D11
Malakhov,V	2593	2000.07.07	D45	1st ch-Europe		2000.07.03			121	1/2-1/2	5	Saint Vincent ITA		Mittelman,G	2443		twic296.pgn	D45
Sorensen,J	2401	2000.07.07	C18	1st ch-Europe		2000.07.03			143	0-1	5	Saint Vincent ITA		Sax,G	2609		twic296.pgn	C19
Rabinovich,Al	2406	2000.07.07	D30	1st ch-Europe		2000.07.03			86	1/2-1/2	5	Saint Vincent ITA		Mikhalevski,V	2499		twic296.pgn	D11
Lobron,E	2550	2000.07.07	D40	1st ch-Europe		2000.07.03			107	0-1	5	Saint Vincent ITA		Marcelin,C	2439		twic296.pgn	D32
Ribshtein,N	2362	2000.07.07	B08	1st ch-Europe		2000.07.03			86	1-0	5	Saint Vincent ITA		Bellini,F	2484		twic296.pgn	B08
Romanishin,O	2578	2000.07.08	E43	1st ch-Europe		2000.07.03			102	1-0	6	Saint Vincent ITA		Milov,V	2653		twic296.pgn	E43
Lutz,C	2587	2000.07.08	A04	1st ch-Europe		2000.07.03			72	1/2-1/2	6	Saint Vincent ITA		Timman,J	2655		twic296.pgn	B40
Tregubov,P	2615	2000.07.08	D61	1st ch-Europe		2000.07.03			111	0-1	6	Saint Vincent ITA		Azmaiparashvili,Z	2675		twic296.pgn	D61
Kharlov,A	2616	2000.07.08	D47	1st ch-Europe		2000.07.03			36	1/2-1/2	6	Saint Vincent ITA		Aleksandrov,A	2606		twic296.pgn	D47
Markowski,T	2531	2000.07.08	B70	1st ch-Europe		2000.07.03			79	0-1	6	Saint Vincent ITA		Sorensen,J	2401		twic296.pgn	B27
Gershon,A	2471	2000.07.08	B63	1st ch-Europe		2000.07.03			72	1-0	6	Saint Vincent ITA		Smirin,I	2666		twic296.pgn	B62
Aldrovandi,C	2328	2000.07.08	B20	1st ch-Europe		2000.07.03			25	0-1	6	Saint Vincent ITA		Vukovic,Zd	2475		twic296.pgn	B20
Georgiev,Ki	2677	2000.07.08	A62	1st ch-Europe		2000.07.03			134	1/2-1/2	6	Saint Vincent ITA		Hertneck,G	2571		twic296.pgn	A61
Vallejo Pons,F	2528	2000.07.08	A81	1st ch-Europe		2000.07.03			60	1-0	6	Saint Vincent ITA		Beliavsky,A	2640		twic296.pgn	A81
Fedorov,A	2684	2000.07.08	A49	1st ch-Europe		2000.07.03			48	1/2-1/2	6	Saint Vincent ITA		Bauer,Ch	2517		twic296.pgn	A49
Jonkman,H	2446	2000.07.08	C47	1st ch-Europe		2000.07.03			56	1-0	6	Saint Vincent ITA		Malakhov,V	2593		twic296.pgn	C47
Yakovich,Y	2580	2000.07.08	B31	1st ch-Europe		2000.07.03			51	1/2-1/2	6	Saint Vincent ITA		Lobron,E	2550		twic296.pgn	B31
Bryan,J	2292	2000.07.28	B01	World Open		2000.06.28			62	1-0	1	Philadelphia USA		Ivanov,AV	2541		twic296.pgn	B01
Read,Andrew	0	2000.07.28	E81	World Open		2000.06.28			66	1-0	1	Philadelphia USA		Miton,K	2425		twic296.pgn	E81
Stephano,Philip	0	2000.07.28	E91	World Open		2000.06.28			45	1-0	1	Philadelphia USA		Ritvin,S	2254		twic296.pgn	A30
Prasetyo,Aditya	0	2000.07.28	E92	World Open		2000.06.28			103	1/2-1/2	1	Philadelphia USA		Vigorito,D	2297		twic296.pgn	E92
Tegshsuren,E	2415	2000.07.28	E42	World Open		2000.06.28			49	0-1	1	Philadelphia USA		De Fotis,G	2380		twic296.pgn	E44
Sarkar,Joshua	0	2000.07.28	D14	World Open		2000.06.28			97	0-1	1	Philadelphia USA		Garces,D	0		twic296.pgn	D14
Ashley,M	2499	2000.07.28	E49	World Open		2000.06.28			91	0-1	1	Philadelphia USA		Solon,N	2283		twic296.pgn	E25
Privman,B	2235	2000.07.28	E91	World Open		2000.06.28			45	1-0	1	Philadelphia USA		Amador,J	0		twic296.pgn	A30
Olsen,Robert	0	2000.07.28	A05	World Open		2000.06.28			64	1-0	1	Philadelphia USA		Goletiani,R	2325		twic296.pgn	A05
Saint Amand,P	2211	2000.07.28	A45	World Open		2000.06.28			84	1-0	1	Philadelphia USA		Hodgson,Ju	2625		twic296.pgn	A45
Nakamura,H	2261	2000.07.28	B95	World Open		2000.06.28			191	0-1	1	Philadelphia USA		Levin,E	2177		twic296.pgn	B95
Grechikhin,V	2170	2000.07.28	A29	World Open		2000.06.28			77	1-0	1	Philadelphia USA		Mulyar,M	2445		twic296.pgn	A20
Rowley,R	2325	2000.07.28	B18	World Open		2000.06.28			51	0-1	1	Philadelphia USA		Rust,Larry	0		twic296.pgn	B18
Gaprindishvili,Valerian	0	2000.07.28	E11	World Open		2000.06.28			74	1/2-1/2	1	Philadelphia USA		Viseyskiy,Mikhail	0		twic296.pgn	E11
Young,A	2441	2000.07.28	B30	World Open		2000.06.28			73	0-1	1	Philadelphia USA		Hoekstra,M	2173		twic296.pgn	B30
Curdo,J	2305	2000.07.28	A83	World Open		2000.06.28			90	1/2-1/2	1	Philadelphia USA		Prasetyo,Aditya	0		twic296.pgn	A83
Roush,John	0	2000.07.28	A08	World Open		2000.06.28			56	1-0	1	Philadelphia USA		Shibut,M	2265		twic296.pgn	B40
Nakamura,H	2261	2000.07.28	B80	World Open		2000.06.28			54	0-1	1	Philadelphia USA		Levin,E	2177		twic296.pgn	B95
Shchukin,S	0	2000.07.28	E92	World Open		2000.06.28			90	1-0	1	Philadelphia USA		Bonin,J	2419		twic296.pgn	E92
Torres Santa,Juan	0	2000.07.28	A20	World Open		2000.06.28			67	1/2-1/2	1	Philadelphia USA		Hanken,J	2135		twic296.pgn	A20
Dunn,Dennis K	0	2000.07.28	A48	World Open		2000.06.28			58	1-0	1	Philadelphia USA		Filatov,L	2293		twic296.pgn	A48
Roush,John	0	2000.07.28	A08	World Open		2000.06.28			56	1-0	1	Philadelphia USA		Shibut,M	2265		twic296.pgn	B40
Doss,Jason	0	2000.07.28	B23	World Open		2000.06.28			71	0-1	1	Philadelphia USA		Yang,Ruixin	0		twic296.pgn	B23
Pappu,A	0	2000.07.28	D45	World Open		2000.06.28			54	1-0	1	Philadelphia USA		Dougherty,M	2251		twic296.pgn	D45
Dunne,A	2261	2000.07.28	E42	World Open		2000.06.28			54	1/2-1/2	1	Philadelphia USA		Redman,Timothy P	0		twic296.pgn	E42
Dennis,R	0	2000.07.28	B06	World Open		2000.06.28			28	1-0	1	Philadelphia USA		McCarthy,B	2259		twic296.pgn	B06
Esserman,Mark	0	2000.07.28	A49	World Open		2000.06.28			40	1/2-1/2	1	Philadelphia USA		Filipovich,D	2248		twic296.pgn	A05
Shabalov,A	2592	2000.07.28	C00	World Open		2000.06.28			63	0-1	1	Philadelphia USA		Furdzik,R	2188		twic296.pgn	C00
Ehlvest,J	2622	2000.07.28	A30	World Open		2000.06.28			138	1/2-1/2	1	Philadelphia USA		Bauer,Ri	2284		twic296.pgn	A30
Benjamin,Joe	2591	2000.07.28	B06	World Open		2000.06.28			74	1-0	1	Philadelphia USA		Battsetseg,T	2218		twic296.pgn	B06
Adu,O	2253	2000.07.28	E71	World Open		2000.06.28			49	1/2-1/2	1	Philadelphia USA		Yermolinsky,A	2601		twic296.pgn	E71
Formanek,E	2305	2000.07.28	A45	World Open		2000.06.28			89	0-1	1	Philadelphia USA		Fink,S	2188		twic296.pgn	A45
Larsen,Gerald	0	2000.07.28	B47	World Open		2000.06.28			70	1/2-1/2	1	Philadelphia USA		Thiruchelvam,T	2235		twic296.pgn	B47
Rubenchik,R	2335	2000.07.28	D02	World Open		2000.06.28			89	0-1	1	Philadelphia USA		Knecht,M	2170		twic296.pgn	D02
Wright,W	2186	2000.07.28	D35	World Open		2000.06.28			62	1-0	1	Philadelphia USA		Ippolito,D	2373		twic296.pgn	D35
Karklins,A	2317	2000.07.28	B57	World Open		2000.06.28			77	0-1	1	Philadelphia USA		Friedel,J	2190		twic296.pgn	B57
Szpisjak,S	2246	2000.07.28	D11	World Open		2000.06.28			46	1-0	1	Philadelphia USA		Schwartz,Y	2311		twic296.pgn	D11
Beckman,T	2141	2000.07.28	E19	World Open		2000.06.28			96	1-0	1	Philadelphia USA		Zaremba,An	2337		twic296.pgn	E19
Goletiani,R	2325	2000.07.29	A30	World Open		2000.06.28			73	1-0	2	Philadelphia USA		Wojtkiewicz,A	2563		twic296.pgn	A30
Belorusov,Mikhail	0	2000.07.29	C17	World Open		2000.06.28			107	1/2-1/2	2	Philadelphia USA		Ashley,M	2499		twic296.pgn	C17
Vigorito,D	2297	2000.07.29	D44	World Open		2000.06.28			89	0-1	2	Philadelphia USA		Viseyskiy,Mikhail	0		twic296.pgn	D30
Levin,E	2177	2000.07.29	C42	World Open		2000.06.28			27	1/2-1/2	2	Philadelphia USA		Slatin,David W	0		twic296.pgn	C42
Blatny,P	2512	2000.07.29	B00	World Open		2000.06.28			75	0-1	2	Philadelphia USA		Rowley,R	2325		twic296.pgn	B00
Mulyar,M	2445	2000.07.29	E67	World Open		2000.06.28			137	0-1	2	Philadelphia USA		Privman,B	2235		twic296.pgn	E67
Hodgson,Ju	2625	2000.07.29	B15	World Open		2000.06.28			90	1-0	2	Philadelphia USA		Paragua,M	2368		twic296.pgn	B06
Kotronias,V	2539	2000.07.29	B65	World Open		2000.06.28			49	0-1	2	Philadelphia USA		Nakamura,H	2261		twic296.pgn	B65
Ritvin,S	2254	2000.07.29	C18	World Open		2000.06.28			65	0-1	2	Philadelphia USA		Lein,A	2449		twic296.pgn	C19
Miton,K	2425	2000.07.29	B22	World Open		2000.06.28			95	0-1	2	Philadelphia USA		Del Mundo,A	2161		twic296.pgn	A04
Solon,N	2283	2000.07.29	B72	World Open		2000.06.28			110	0-1	2	Philadelphia USA		Adamec,C	0		twic296.pgn	B72
Filipovich,D	2248	2000.07.29	B12	World Open		2000.06.28			35	1/2-1/2	2	Philadelphia USA		Burrows,B	2165		twic296.pgn	B12
Manning,Paul	0	2000.07.29	B13	World Open		2000.06.28			24	1-0	2	Philadelphia USA		Weeramantry,S	2239		twic296.pgn	B13
Serper,G	2587	2000.07.29	E49	World Open		2000.06.28			21	1/2-1/2	2	Philadelphia USA		Rubenchik,R	2335		twic296.pgn	D31
Thiruchelvam,T	2235	2000.07.29	B14	World Open		2000.06.28			39	1/2-1/2	2	Philadelphia USA		Stolerman,Jack	0		twic296.pgn	B14
Gufeld,E	2448	2000.07.29	B33	World Open		2000.06.28			79	0-1	2	Philadelphia USA		Rogers,N	2265		twic296.pgn	B32
Ivanov,AV	2541	2000.07.29	B15	World Open		2000.06.28			59	0-1	2	Philadelphia USA		Shapiro,D	2287		twic296.pgn	B06
Finegold,B	2508	2000.07.29	B30	World Open		2000.06.28			55	0-1	2	Philadelphia USA		Bisguier,A	2346		twic296.pgn	B30
Bonin,J	2419	2000.07.29	D55	World Open		2000.06.28			33	1-0	2	Philadelphia USA		Atalik,S	2575		twic296.pgn	D55
Redman,Timothy P	0	2000.07.29	E73	World Open		2000.06.28			56	1/2-1/2	2	Philadelphia USA		Feinstein,Michael	0		twic296.pgn	A56
Fedorowicz,J	2540	2000.07.29	B82	World Open		2000.06.28			63	0-1	2	Philadelphia USA		Doss,Jason	0		twic296.pgn	B57
Goldin,A	2566	2000.07.29	B43	World Open		2000.06.28			71	0-1	2	Philadelphia USA		Karklins,A	2317		twic296.pgn	B43
Schwartz,Y	2311	2000.07.29	A57	World Open		2000.06.28			86	1/2-1/2	2	Philadelphia USA		Shabalov,A	2592		twic296.pgn	A57
Yermolinsky,A	2601	2000.07.29	A21	World Open		2000.06.28			60	0-1	2	Philadelphia USA		Gilruth,P	2212		twic296.pgn	A21
Wojtkiewicz,A	2563	2000.07.30	A37	World Open		2000.06.28			77	0-1	3	Philadelphia USA		Mulyar,M	2445		twic296.pgn	A37
Siegel,N	2223	2000.07.30	B12	World Open		2000.06.28			68	1-0	3	Philadelphia USA		MacIntyre,Paul	0		twic296.pgn	B12
Olsen,Robert	0	2000.07.30	A03	World Open		2000.06.28			74	1/2-1/2	3	Philadelphia USA		Amador,J	0		twic296.pgn	A03
Szpisjak,S	2246	2000.07.30	C02	World Open		2000.06.28			80	1/2-1/2	3	Philadelphia USA		Kingrey,Chaene	0		twic296.pgn	C02
Mulyar,M	2445	2000.07.30	A45	World Open		2000.06.28			110	1-0	3	Philadelphia USA		Nakamura,H	2261		twic296.pgn	A45
Rensch,D	2151	2000.07.30	B78	World Open		2000.06.28			141	1/2-1/2	3	Philadelphia USA		Zaremba,An	2337		twic296.pgn	B78
Pappu,A	0	2000.07.30	A16	World Open		2000.06.28			59	1-0	3	Philadelphia USA		Imamovic,Semir	0		twic296.pgn	A11
Roush,John	0	2000.07.30	A10	World Open		2000.06.28			59	1/2-1/2	3	Philadelphia USA		Garces,D	0		twic296.pgn	A10
Gavora,L	2023	2000.07.30	E41	World Open		2000.06.28			36	1/2-1/2	3	Philadelphia USA		De Fotis,G	2380		twic296.pgn	E41
Mc Clelland,S	2186	2000.07.30	B39	World Open		2000.06.28			61	0-1	3	Philadelphia USA		Fernandez,John	0		twic296.pgn	B39
Flores,Anthony	0	2000.07.30	A15	World Open		2000.06.28			46	1-0	3	Philadelphia USA		Mayer,Stev	2222		twic296.pgn	A15
Yee,P	2225	2000.07.30	B84	World Open		2000.06.28			65	0-1	3	Philadelphia USA		Geist,Mark	0		twic296.pgn	B90
Bierkens,Peter	0	2000.07.30	D02	World Open		2000.06.28			103	0-1	3	Philadelphia USA		Filatov,L	2293		twic296.pgn	D02
Costigan,R	2320	2000.07.30	D10	World Open		2000.06.28			108	0-1	3	Philadelphia USA		Feuerstein,A	2187		twic296.pgn	D10
Kreitner,I	2083	2000.07.30	B51	World Open		2000.06.28			122	1-0	3	Philadelphia USA		Shibut,M	2265		twic296.pgn	B51
Doss,Jason	0	2000.07.30	E06	World Open		2000.06.28			144	1/2-1/2	3	Philadelphia USA		Pozarek,S	2174		twic296.pgn	E06
Weeramantry,S	2239	2000.07.30	E92	World Open		2000.06.28			60	1-0	3	Philadelphia USA		Dougherty,M	2251		twic296.pgn	E92
Wright,W	2186	2000.07.30	C02	World Open		2000.06.28			107	0-1	3	Philadelphia USA		Colding,E	2208		twic296.pgn	C02
Shapiro,D	2287	2000.07.30	E38	World Open		2000.06.28			106	1-0	3	Philadelphia USA		Yee,L	2147		twic296.pgn	E38
Weber,J	2130	2000.07.30	B53	World Open		2000.06.28			89	0-1	3	Philadelphia USA		Thiruchelvam,T	2235		twic296.pgn	B53
