Jodorcovsky,P	2259	2019.01.22	B40	5th Floripa Open 2019		2019.01.21			53	0-1	2.29	Florianopolis BRA		Peixoto,Rudson Marinho	1931		twic1264.pgn	B40
Reinaldo Dos Santos,Julio	1922	2019.01.22	B07	5th Floripa Open 2019		2019.01.21			31	1-0	2.30	Florianopolis BRA		Pereira,Si	2258		twic1264.pgn	B07
Matsuura,F	2248	2019.01.22	C03	5th Floripa Open 2019		2019.01.21			75	0-1	2.31	Florianopolis BRA		Barrientos,Er	1925		twic1264.pgn	C03
Ferrero,Carlos Federico	1916	2019.01.22	C42	5th Floripa Open 2019		2019.01.21			66	1/2-1/2	2.32	Florianopolis BRA		Miguel,G	2246		twic1264.pgn	C42
Muniz,R	2236	2019.01.22	A46	5th Floripa Open 2019		2019.01.21			57	0-1	2.33	Florianopolis BRA		Juliano,Joao Carlos Mazzini	1924		twic1264.pgn	A46
Torres,Eduardo Lisboa	1905	2019.01.22	A43	5th Floripa Open 2019		2019.01.21			47	1-0	2.34	Florianopolis BRA		Cruz,Will	2232		twic1264.pgn	A57
Teixeira,Ri	2228	2019.01.22	A84	5th Floripa Open 2019		2019.01.21			47	1/2-1/2	2.35	Florianopolis BRA		Moro,Antonio Renato Pereira	1923		twic1264.pgn	A84
Vieira,J1	1902	2019.01.22	B54	5th Floripa Open 2019		2019.01.21			52	1-0	2.36	Florianopolis BRA		Araujo,Ad	2213		twic1264.pgn	B54
Campelo,L	2201	2019.01.22	E77	5th Floripa Open 2019		2019.01.21			41	0-1	2.37	Florianopolis BRA		Furmam,Fernando Gustavo	1910		twic1264.pgn	E77
Vega,Rodrigo	1897	2019.01.22	A09	5th Floripa Open 2019		2019.01.21			40	1/2-1/2	2.38	Florianopolis BRA		Burgos,M	2198		twic1264.pgn	A09
Nery Junior,J	2188	2019.01.22	B81	5th Floripa Open 2019		2019.01.21			73	0-1	2.39	Florianopolis BRA		Cabral,D	1903		twic1264.pgn	B81
Silva,Kaua Marques	1894	2019.01.22	B24	5th Floripa Open 2019		2019.01.21			69	1/2-1/2	2.40	Florianopolis BRA		Librelato,Kathie Goulart	2187		twic1264.pgn	B24
Barbosa,Fe	2182	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			65	0-1	2.41	Florianopolis BRA		Hubner,Jessica Trindade	1899		twic1264.pgn	C00
Farias,Edilsom	1892	2019.01.22	B12	5th Floripa Open 2019		2019.01.21			98	1-0	2.42	Florianopolis BRA		Bueno,Alfe	2179		twic1264.pgn	B12
Viana,D	2173	2019.01.22	A21	5th Floripa Open 2019		2019.01.21			50	0-1	2.43	Florianopolis BRA		Marques,Eudes Pinto	1896		twic1264.pgn	A21
Borges,Gu	2171	2019.01.22	A31	5th Floripa Open 2019		2019.01.21			79	0-1	2.44	Florianopolis BRA		De Oliveira,Guilherme Alfredo B	1893		twic1264.pgn	A31
Silva Junior,Marcelo Valeriano	1891	2019.01.22	C45	5th Floripa Open 2019		2019.01.21			56	1-0	2.45	Florianopolis BRA		Zampronha,W	2171		twic1264.pgn	C45
Madeira,W	2170	2019.01.22	B30	5th Floripa Open 2019		2019.01.21			73	0-1	2.46	Florianopolis BRA		Vieira,Rodrigo Chagas	1892		twic1264.pgn	B30
Crul,Otavio Augusto Barros	1890	2019.01.22	A54	5th Floripa Open 2019		2019.01.21			92	1-0	2.47	Florianopolis BRA		Starke,Bruno Orlando	2170		twic1264.pgn	A54
De Lima,Alexsandro Barros	2168	2019.01.22	B41	5th Floripa Open 2019		2019.01.21			69	0-1	2.48	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1891		twic1264.pgn	B41
Filgueiras,Nathan Felipe	2161	2019.01.22	B33	5th Floripa Open 2019		2019.01.21			149	1/2-1/2	2.49	Florianopolis BRA		Kruger,Israel	1890		twic1264.pgn	B33
Almeida,Gianluca Jorio	2157	2019.01.22	A17	5th Floripa Open 2019		2019.01.21			111	1/2-1/2	2.50	Florianopolis BRA		Araujo,Everson De Moura	1884		twic1264.pgn	A17
Almeida,Heidy Jose Moreira De	1886	2019.01.22	D78	5th Floripa Open 2019		2019.01.21			150	1/2-1/2	2.51	Florianopolis BRA		Borges,W	2156		twic1264.pgn	D78
Luz,Arthur Nader	2154	2019.01.22	E67	5th Floripa Open 2019		2019.01.21			132	1-0	2.52	Florianopolis BRA		Belmonte,Adriel	1879		twic1264.pgn	E67
Frankental,David	1886	2019.01.22	A07	5th Floripa Open 2019		2019.01.21			80	1-0	2.53	Florianopolis BRA		Do Valle Cardoso,Lucas	2143		twic1264.pgn	A05
Bonvini,Alberto Tonhati	1880	2019.01.22	C25	5th Floripa Open 2019		2019.01.21			124	1-0	2.54	Florianopolis BRA		Araujo,JoseR	2142		twic1264.pgn	C25
Calcado,A	2141	2019.01.22	C55	5th Floripa Open 2019		2019.01.21			70	1-0	2.55	Florianopolis BRA		Teshima,Ricardo Yoshida	1879		twic1264.pgn	C55
De Carvalho,Christopher	2131	2019.01.22	E24	5th Floripa Open 2019		2019.01.21			105	0-1	2.56	Florianopolis BRA		Resende,Lucas B. Massucato	1876		twic1264.pgn	E24
Leon Lopes,Sergio Amadeus	1879	2019.01.22	C47	5th Floripa Open 2019		2019.01.21			82	1-0	2.57	Florianopolis BRA		Pirola,Claudionor Alcides Lima	2130		twic1264.pgn	C47
Dos Santos,H	2129	2019.01.22	D15	5th Floripa Open 2019		2019.01.21			55	0-1	2.58	Florianopolis BRA		Cordioli,Jairo Ribeiro	1872		twic1264.pgn	D15
Bracht,Rainer	1878	2019.01.22	C53	5th Floripa Open 2019		2019.01.21			227	1/2-1/2	2.59	Florianopolis BRA		Broday,Geovani Allan	2129		twic1264.pgn	C53
Osipi,J	2126	2019.01.22	A04	5th Floripa Open 2019		2019.01.21			73	1/2-1/2	2.60	Florianopolis BRA		Cardozo,Matheus Santos	1869		twic1264.pgn	A30
Klein,Luan Carlos	1875	2019.01.22	D48	5th Floripa Open 2019		2019.01.21			42	1/2-1/2	2.61	Florianopolis BRA		Fabrega,E	2125		twic1264.pgn	D48
Lopes Fo,Jorge Antonio Ferreira	2122	2019.01.22	A50	5th Floripa Open 2019		2019.01.21			73	0-1	2.62	Florianopolis BRA		Silva,Fernando So Barros Da	1867		twic1264.pgn	A50
Boabaid,Jorge Alberto Duardes	1868	2019.01.22	C46	5th Floripa Open 2019		2019.01.21			88	1-0	2.63	Florianopolis BRA		Carstens Dobuchak,Thiago	2121		twic1264.pgn	C46
Poeta,Caio Medeiros	2110	2019.01.22	A05	5th Floripa Open 2019		2019.01.21			55	0-1	2.64	Florianopolis BRA		Serafim Junior,Arnor	1857		twic1264.pgn	A05
Filho,Marcelo Adriano Nunes	1866	2019.01.22	A13	5th Floripa Open 2019		2019.01.21			156	1-0	2.65	Florianopolis BRA		Frois,Vitor Amorim	2109		twic1264.pgn	A13
Riline,A	2107	2019.01.22	D01	5th Floripa Open 2019		2019.01.21			51	0-1	2.66	Florianopolis BRA		Alves,Josue Pires	1841		twic1264.pgn	D01
Felix,Raimundo Nascimento	1859	2019.01.22	C42	5th Floripa Open 2019		2019.01.21			121	1-0	2.67	Florianopolis BRA		Heinechen,Ju	2105		twic1264.pgn	C42
Diaz,Fe	2095	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			59	0-1	2.68	Florianopolis BRA		Valcarcel,Victor Ignacio Santos	1837		twic1264.pgn	C00
Kanzler,K	1856	2019.01.22	A46	5th Floripa Open 2019		2019.01.21			40	1/2-1/2	2.69	Florianopolis BRA		Maia,JE	2087		twic1264.pgn	A46
Souza Neves,A	2086	2019.01.22	D31	5th Floripa Open 2019		2019.01.21			87	0-1	2.70	Florianopolis BRA		Schena,Arthur	1831		twic1264.pgn	D31
Salvadego,Matheus Henrique De O	1844	2019.01.22	B30	5th Floripa Open 2019		2019.01.21			80	1-0	2.71	Florianopolis BRA		Santos Filho,T	2086		twic1264.pgn	B30
Felix Simoes,Rodrigo	2083	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			67	0-1	2.72	Florianopolis BRA		Predebon,Eduardo Angonesi	1825		twic1264.pgn	C00
De Haro,M	1837	2019.01.22	A37	5th Floripa Open 2019		2019.01.21			160	1-0	2.73	Florianopolis BRA		Manzi,L	2077		twic1264.pgn	A37
Soares,Joao Carlos T. C.	2077	2019.01.22	A42	5th Floripa Open 2019		2019.01.21			67	0-1	2.74	Florianopolis BRA		De Freitas,Ju	1822		twic1264.pgn	A42
Carvalho,Raf	2071	2019.01.22	A05	5th Floripa Open 2019		2019.01.21			65	0-1	2.75	Florianopolis BRA		Jenidarchiche,Douglas Rodrigo	1816		twic1264.pgn	A05
Pereira,Thales Oliveira	1836	2019.01.22	A80	5th Floripa Open 2019		2019.01.21			90	1-0	2.76	Florianopolis BRA		Schiavo,M	2070		twic1264.pgn	A80
Ulloa,Gabriel	2068	2019.01.22	B71	5th Floripa Open 2019		2019.01.21			54	0-1	2.77	Florianopolis BRA		Bitencourt,Evandro Jose dos S	1812		twic1264.pgn	B71
Menezes,J	1827	2019.01.22	E90	5th Floripa Open 2019		2019.01.21			73	1-0	2.78	Florianopolis BRA		Piccoli,Lucas Fonseca	2062		twic1264.pgn	E90
Blank Goncalves,E	2060	2019.01.22	A12	5th Floripa Open 2019		2019.01.21			99	0-1	2.79	Florianopolis BRA		Sosa,Alexandro Brum	1807		twic1264.pgn	A12
Nunes,Ag	1822	2019.01.22	C14	5th Floripa Open 2019		2019.01.21			100	1-0	2.80	Florianopolis BRA		Souza,Iago Henrique da Silva	2060		twic1264.pgn	C14
Cantero,Rodolfo	2055	2019.01.22	C60	5th Floripa Open 2019		2019.01.21			86	1-0	2.81	Florianopolis BRA		Vitielo,Alecio Elias	1800		twic1264.pgn	C60
Franca Junior,Jairo	1816	2019.01.22	A22	5th Floripa Open 2019		2019.01.21			85	1-0	2.82	Florianopolis BRA		Ermel,Francisco Roberto	2054		twic1264.pgn	A22
Torella,R	2054	2019.01.22	E90	5th Floripa Open 2019		2019.01.21			112	1/2-1/2	2.83	Florianopolis BRA		Gomes,Carlos Henrique Caldeira	1783		twic1264.pgn	E90
Ferreira,Rodrigo Maycon Miranda	1813	2019.01.22	A43	5th Floripa Open 2019		2019.01.21			52	1-0	2.84	Florianopolis BRA		Cordero,D	2053		twic1264.pgn	A43
De Oliveira,Gustavo Alfredo Bue	2052	2019.01.22	A04	5th Floripa Open 2019		2019.01.21			93	0-1	2.85	Florianopolis BRA		Cordeiro,Yan Henrique	1631		twic1264.pgn	A04
Britez,G	1812	2019.01.22	B44	5th Floripa Open 2019		2019.01.21			41	1-0	2.86	Florianopolis BRA		De VJunior,Liduino Furtado	2052		twic1264.pgn	B44
Lukachewski Junior,Wanderlei	2046	2019.01.22	C15	5th Floripa Open 2019		2019.01.21			83	0-1	2.87	Florianopolis BRA		Woichinevski,Joao Vinicius Peru	1528		twic1264.pgn	C15
Bail,Ellen Larissa	1803	2019.01.22	D37	5th Floripa Open 2019		2019.01.21			36	1/2-1/2	2.88	Florianopolis BRA		Moreira,Ron	2043		twic1264.pgn	D37
Almeida Junior,Alvaro Alves de	2039	2019.01.22	B20	5th Floripa Open 2019		2019.01.21			63	0-1	2.89	Florianopolis BRA		Dummer,Micael Schwenske	0		twic1264.pgn	B20
De Borba,Gabriel	2030	2019.01.22	B40	5th Floripa Open 2019		2019.01.21			75	0-1	2.90	Florianopolis BRA		Zottis,Pietro	0		twic1264.pgn	B40
Goncalves,Luiz Osvaldo Cifuentes	1788	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			107	1/2-1/2	2.91	Florianopolis BRA		Do Nascimento,Christian Almeida	2029		twic1264.pgn	A45
Minelli,Fausto	1781	2019.01.22	B08	5th Floripa Open 2019		2019.01.21			39	1-0	2.92	Florianopolis BRA		Urquiza,Marcello de Albuquerque	2025		twic1264.pgn	B08
Rosa Alves,Andre Gustavo	1726	2019.01.22	C01	5th Floripa Open 2019		2019.01.21			30	1-0	2.93	Florianopolis BRA		Mangialardo,Tiago Carvalho	2021		twic1264.pgn	C01
Nascimento,Pedro Henrique Alves	2015	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			53	1-0	2.94	Florianopolis BRA		Budag,Lucas Demetrio	0		twic1264.pgn	C00
Santos Neto,Amazonas	1682	2019.01.22	D85	5th Floripa Open 2019		2019.01.21			76	1-0	2.95	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2008		twic1264.pgn	D85
Rosa,Gabriel Redon	1469	2019.01.22	B18	5th Floripa Open 2019		2019.01.21			118	1-0	2.96	Florianopolis BRA		Tomiello,Mateus Costamilan	2004		twic1264.pgn	B18
De Oliveira,Gualter Amelio	1455	2019.01.22	C03	5th Floripa Open 2019		2019.01.21			112	1-0	2.97	Florianopolis BRA		Heinechen,Jo	2002		twic1264.pgn	C03
Chang,S	1990	2019.01.22	B40	5th Floripa Open 2019		2019.01.21			46	1/2-1/2	2.98	Florianopolis BRA		Ulrich,Henning	0		twic1264.pgn	B40
Amaral,Danilo Tokechi	1360	2019.01.22	B76	5th Floripa Open 2019		2019.01.21			76	1-0	2.99	Florianopolis BRA		Silva,De2	1990		twic1264.pgn	B76
Ferraz,Joao Vitor Koenig	0	2019.01.22	B31	5th Floripa Open 2019		2019.01.21			38	1-0	2.100	Florianopolis BRA		Campos,I	2174		twic1264.pgn	B31
Umetsubo,C	2407	2019.01.22	A46	5th Floripa Open 2019		2019.01.21			73	0-1	2.101	Florianopolis BRA		Da Silva,Camila Evaristo	1633		twic1264.pgn	A46
Gauche,C	2241	2019.01.22	A22	5th Floripa Open 2019		2019.01.21			79	0-1	2.102	Florianopolis BRA		De Sousa,Daniel Paiva	1539		twic1264.pgn	A22
Neitzel,Jonatan	1639	2019.01.22	A46	5th Floripa Open 2019		2019.01.21			67	1-0	2.103	Florianopolis BRA		Januario,S	2173		twic1264.pgn	A46
Frattini,Beatriz Maria	1638	2019.01.22	A00	5th Floripa Open 2019		2019.01.21			54	1-0	2.104	Florianopolis BRA		Trois,F	2163		twic1264.pgn	A00
Matsura,Eduardo	1624	2019.01.22	B06	5th Floripa Open 2019		2019.01.21			44	1-0	2.105	Florianopolis BRA		Caldeira,A	2157		twic1264.pgn	B06
Goncalves,Mateus	1580	2019.01.22	B90	5th Floripa Open 2019		2019.01.21			82	1-0	2.106	Florianopolis BRA		Awoki,D	2143		twic1264.pgn	B90
Leite,Tarcisio Dantas Frota	1546	2019.01.22	C41	5th Floripa Open 2019		2019.01.21			24	1-0	2.107	Florianopolis BRA		Moura,E	2134		twic1264.pgn	C41
Kim,Thiago	1508	2019.01.22	A00	5th Floripa Open 2019		2019.01.21			44	1-0	2.108	Florianopolis BRA		Campos,Ale	2073		twic1264.pgn	A00
Rodrigues Mota,Sophia Lorena	1498	2019.01.22	E91	5th Floripa Open 2019		2019.01.21			62	1-0	2.109	Florianopolis BRA		Martins,Ande	2036		twic1264.pgn	E91
Pereira,Geanfrancesco	2028	2019.01.22	B30	5th Floripa Open 2019		2019.01.21			81	0-1	2.110	Florianopolis BRA		Rodrigues Mota,Romulo Cardoso S	1494		twic1264.pgn	B30
Stroher,Victor Augusto	1451	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			78	1-0	2.111	Florianopolis BRA		Mota,Romulo Rodrigues	1993		twic1264.pgn	A45
Brandao,Murilo Tavares	1341	2019.01.22	A48	5th Floripa Open 2019		2019.01.21			66	1-0	2.113	Florianopolis BRA		Bassani,Jaison Jose	1959		twic1264.pgn	A48
Hirota da Silva,N	1942	2019.01.22	B13	5th Floripa Open 2019		2019.01.21			72	0-1	2.114	Florianopolis BRA		Henriquetta,Rafael Stolf	1450		twic1264.pgn	B13
Moretto,Heitor Frainer	1426	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			76	1-0	2.115	Florianopolis BRA		Araujo,Renan Aparecido	1940		twic1264.pgn	A45
Souza,Rodrigo Vilas Boas De	1924	2019.01.22	E92	5th Floripa Open 2019		2019.01.21			67	0-1	2.116	Florianopolis BRA		Blau,Vitoria Caroline	1339		twic1264.pgn	E92
Kim,Andre	1277	2019.01.22	D53	5th Floripa Open 2019		2019.01.21			36	1-0	2.117	Florianopolis BRA		Moura,Pa	1916		twic1264.pgn	D53
Ferreira,Angelo Augusto Pacheco	1286	2019.01.22	D02	5th Floripa Open 2019		2019.01.21			90	1-0	2.118	Florianopolis BRA		Barbosa,Flavio Novais	1886		twic1264.pgn	D02
Novello,Gabriela Brasil	1186	2019.01.22	C50	5th Floripa Open 2019		2019.01.21			62	1-0	2.119	Florianopolis BRA		Mesquita,Guilherme	1850		twic1264.pgn	C53
Horst,Schadeck	0	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			29	1-0	2.120	Florianopolis BRA		Coelho,T	1835		twic1264.pgn	C00
Morato,Saulo Duenas	0	2019.01.22	A27	5th Floripa Open 2019		2019.01.21			58	1/2-1/2	2.121	Florianopolis BRA		Gallardo Rojel,A	1793		twic1264.pgn	A27
Vidal,Yuri Vinicius Sevulski	0	2019.01.22	B30	5th Floripa Open 2019		2019.01.21			54	1/2-1/2	2.122	Florianopolis BRA		Reis,Virginia Lagrange M.	1788		twic1264.pgn	B30
Novello,Juliana Brasil	0	2019.01.22	C28	5th Floripa Open 2019		2019.01.21			74	1-0	2.123	Florianopolis BRA		Peroza,Eduardo Antunes	1745		twic1264.pgn	C28
Bonfim,R	1708	2019.01.22	D04	5th Floripa Open 2019		2019.01.21			63	0-1	2.124	Florianopolis BRA		Duarte,Giovanna Torqui	0		twic1264.pgn	D04
Do Amaral,Gabriel Barbosa	0	2019.01.22	B90	5th Floripa Open 2019		2019.01.21			77	0-1	2.125	Florianopolis BRA		Pereira,Cristiano Alves	1687		twic1264.pgn	B90
Teramoto,Anderson	1659	2019.01.22	B10	5th Floripa Open 2019		2019.01.21			65	0-1	2.126	Florianopolis BRA		Duarte,Leonardo Torqui	0		twic1264.pgn	B10
Ibanez,Jorge Llivi	1549	2019.01.22	C64	5th Floripa Open 2019		2019.01.21			76	1-0	2.127	Florianopolis BRA		Souza,Adw	2368		twic1264.pgn	C64
Girona,Martin	1548	2019.01.22	C10	5th Floripa Open 2019		2019.01.21			66	1-0	2.128	Florianopolis BRA		Guimaraes,W	2240		twic1264.pgn	C10
Souza,R	2142	2019.01.22	A42	5th Floripa Open 2019		2019.01.21			55	0-1	2.129	Florianopolis BRA		Niehues,Luiz Cesar	1540		twic1264.pgn	A42
Sarda,Pedro Sada	1539	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			74	1-0	2.131	Florianopolis BRA		Medeiros,Thauane Ferreira	1985		twic1264.pgn	A45
Stasaitits,Tiago	1528	2019.01.22	D53	5th Floripa Open 2019		2019.01.21			50	1-0	2.132	Florianopolis BRA		Costa,Pedro Henrique	1978		twic1264.pgn	D53
De Oliveira,John Richard Aparecido	1515	2019.01.22	C10	5th Floripa Open 2019		2019.01.21			84	1-0	2.133	Florianopolis BRA		Cardoso,Andre Felipe De Lima	1948		twic1264.pgn	C10
Dias,J	1873	2019.01.22	B06	5th Floripa Open 2019		2019.01.21			128	1/2-1/2	2.134	Florianopolis BRA		Santana Freitas,Maria Eduarda	1486		twic1264.pgn	B06
Silva,Janderson Rossi Da	1850	2019.01.22	D38	5th Floripa Open 2019		2019.01.21			100	0-1	2.135	Florianopolis BRA		Caribe Santos,Luiz Carlos	1471		twic1264.pgn	D38
Lima,Aine Carolina	1502	2019.01.22	B75	5th Floripa Open 2019		2019.01.21			111	1/2-1/2	2.136	Florianopolis BRA		Dos Santos,Dwlyan Silva	1846		twic1264.pgn	B75
Campagnolo,Fabiola	1797	2019.01.22	A25	5th Floripa Open 2019		2019.01.21			82	0-1	2.137	Florianopolis BRA		Lanznaster,Rafael	1470		twic1264.pgn	A25
Vicenzi,Liziane Nathalia	1488	2019.01.22	D02	5th Floripa Open 2019		2019.01.21			58	1-0	2.138	Florianopolis BRA		Weise,William Ferreira	1778		twic1264.pgn	D02
Rocancourt Moreira,Mauricio	1777	2019.01.22	B54	5th Floripa Open 2019		2019.01.21			65	0-1	2.139	Florianopolis BRA		Eyng,Stefan Kuster	1468		twic1264.pgn	B50
Queiroz Da Costa,Alan Patrick	1474	2019.01.22	A13	5th Floripa Open 2019		2019.01.21			101	1-0	2.140	Florianopolis BRA		Assis,Washington Luis Lincoln D	1775		twic1264.pgn	A15
Mileski,Lucas De Souza	1774	2019.01.22	B52	5th Floripa Open 2019		2019.01.21			97	0-1	2.141	Florianopolis BRA		Meirelles,Olyntho Vitoria	1458		twic1264.pgn	B52
Dos Santos,Paulo H. Maximo	1471	2019.01.22	A33	5th Floripa Open 2019		2019.01.21			32	1-0	2.142	Florianopolis BRA		Da Silva,Daniel Pereira	1773		twic1264.pgn	A33
Marques Junior,Marcos Antonio	1773	2019.01.22	C68	5th Floripa Open 2019		2019.01.21			55	0-1	2.143	Florianopolis BRA		Da Silva,Marcos Henrique	1448		twic1264.pgn	C68
Koinski,Carlos Cesar	1462	2019.01.22	C41	5th Floripa Open 2019		2019.01.21			30	1-0	2.144	Florianopolis BRA		Rodio,Julia Brunetto	1771		twic1264.pgn	C41
Lunelli,N	1767	2019.01.22	B15	5th Floripa Open 2019		2019.01.21			39	0-1	2.145	Florianopolis BRA		Dutra,Liliam Guedes	1443		twic1264.pgn	B15
Ribeiro,Gilnei Guedes	1449	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			50	1-0	2.146	Florianopolis BRA		Brasileiro,Antonio Carlos	1766		twic1264.pgn	A45
Da Silva,Joao Carlos Orguim	1762	2019.01.22	D15	5th Floripa Open 2019		2019.01.21			89	0-1	2.147	Florianopolis BRA		Seiffert,Gabriel Pamplona	1436		twic1264.pgn	D15
Machado,Luiz Fernando	1446	2019.01.22	D02	5th Floripa Open 2019		2019.01.21			47	1-0	2.148	Florianopolis BRA		Pereira,Armando Scharlau	1760		twic1264.pgn	D02
Rodrigues,Natanael Isau	1759	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			55	0-1	2.149	Florianopolis BRA		Sato,Luiz Henrique Yuzo Tokuda	1425		twic1264.pgn	A45
Conrado,Carlos Alberto	1421	2019.01.22	D36	5th Floripa Open 2019		2019.01.21			102	1-0	2.150	Florianopolis BRA		Takehara,Alan Keissuke	1758		twic1264.pgn	D36
Melo,Gabrieli De	1755	2019.01.22	A17	5th Floripa Open 2019		2019.01.21			55	0-1	2.151	Florianopolis BRA		Assad,Otavio	1416		twic1264.pgn	A17
Melo,Sergio Roberto Sampaio	1736	2019.01.22	E18	5th Floripa Open 2019		2019.01.21			45	0-1	2.152	Florianopolis BRA		Da Silva,Hermes Ludovino	1407		twic1264.pgn	E18
Kojima,Rodrigo Yosuke	1412	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			75	0-1	2.153	Florianopolis BRA		Itagyba,Renan Fortes	1735		twic1264.pgn	C00
Flores,Clarice Soares Leite	1406	2019.01.22	B23	5th Floripa Open 2019		2019.01.21			71	1/2-1/2	2.154	Florianopolis BRA		De Souza,Diego Pereira	1723		twic1264.pgn	B23
Durante,Taina	1723	2019.01.22	A07	5th Floripa Open 2019		2019.01.21			77	0-1	2.155	Florianopolis BRA		Carvalho,Isis	1396		twic1264.pgn	A07
Moretto,Leticia Soares	1384	2019.01.22	E61	5th Floripa Open 2019		2019.01.21			61	0-1	2.156	Florianopolis BRA		Faria,Juliano Espezim Soares	1723		twic1264.pgn	E61
Jodorcovsky,Paulo Leonardo	1722	2019.01.22	B33	5th Floripa Open 2019		2019.01.21			43	0-1	2.157	Florianopolis BRA		Araujo,Karla Priscilla Carvalho	1380		twic1264.pgn	B33
Feldmann,Jaciane Rocha	1347	2019.01.22	B38	5th Floripa Open 2019		2019.01.21			78	1-0	2.158	Florianopolis BRA		Tramontini,Renan Cesar	1721		twic1264.pgn	B38
Do Prado,Hamilton Mesquita	1713	2019.01.22	A10	5th Floripa Open 2019		2019.01.21			71	1-0	2.159	Florianopolis BRA		Andersson,Cristian de Oliveira	1345		twic1264.pgn	A10
Born,Ary	1338	2019.01.22	A34	5th Floripa Open 2019		2019.01.21			48	1-0	2.160	Florianopolis BRA		Brandt,Ladir Albano Becker	1710		twic1264.pgn	A34
Dos Passos,Edinaldo Pincanco	1710	2019.01.22	D07	5th Floripa Open 2019		2019.01.21			66	1-0	2.161	Florianopolis BRA		Oliveira,Debora Goncalves	1332		twic1264.pgn	D07
Fontes,Joao Marques	1337	2019.01.22	A11	5th Floripa Open 2019		2019.01.21			34	1-0	2.162	Florianopolis BRA		Silvestre,Gilmar Severino	1709		twic1264.pgn	A11
Panazzolo,Paulo Victor	1708	2019.01.22	C45	5th Floripa Open 2019		2019.01.21			149	0-1	2.163	Florianopolis BRA		Mariot Vaz,Joao Antonio Bertolu	1326		twic1264.pgn	C45
Lopes,Leonardo Borges	1327	2019.01.22	B90	5th Floripa Open 2019		2019.01.21			76	1-0	2.164	Florianopolis BRA		Maba,Mateus dos Passos	1705		twic1264.pgn	B90
Sanchez,Ivan Roberto	1703	2019.01.22	A45	5th Floripa Open 2019		2019.01.21			71	0-1	2.165	Florianopolis BRA		Buiar,Maria Eduarda Beraldo	1315		twic1264.pgn	A45
De Sousa E Silva,Luis Gonzaga	1318	2019.01.22	B01	5th Floripa Open 2019		2019.01.21			42	1-0	2.166	Florianopolis BRA		Masselli,Eduardo	1700		twic1264.pgn	B01
Soares,Gustavo Henrique	1698	2019.01.22	C50	5th Floripa Open 2019		2019.01.21			71	0-1	2.167	Florianopolis BRA		Goncalves,Janaina	1292		twic1264.pgn	C50
Neuenfeld,Eduarda	1313	2019.01.22	B30	5th Floripa Open 2019		2019.01.21			150	1-0	2.168	Florianopolis BRA		Arndt,Claudio Felipe	1693		twic1264.pgn	B30
Maciel,Felipe Eduardo Ribeiro	1688	2019.01.22	C19	5th Floripa Open 2019		2019.01.21			104	1/2-1/2	2.169	Florianopolis BRA		Jardim,Tamiris Salvador	1253		twic1264.pgn	C19
Scardini,Leonardo	1294	2019.01.22	D02	5th Floripa Open 2019		2019.01.21			64	1-0	2.170	Florianopolis BRA		Da Silva,Esequiel Luis Melo	1680		twic1264.pgn	D02
Lara,Diego Costa	1678	2019.01.22	C00	5th Floripa Open 2019		2019.01.21			61	0-1	2.171	Florianopolis BRA		Brand,Oliver	1243		twic1264.pgn	C00
Borba Da Rosa,Rodrigo	1249	2019.01.22	A21	5th Floripa Open 2019		2019.01.21			105	1-0	2.172	Florianopolis BRA		Gomes,Marc	1678		twic1264.pgn	A21
Bauza Mercere,Eduardo	1675	2019.01.22	B06	5th Floripa Open 2019		2019.01.21			99	1/2-1/2	2.173	Florianopolis BRA		Mendes,Ana Beatriz Dias Guida	1233		twic1264.pgn	B06
Fonseca,Rogerio da Silva	1241	2019.01.22	D41	5th Floripa Open 2019		2019.01.21			102	1-0	2.174	Florianopolis BRA		Cezar,Ricardo De Almeida	1675		twic1264.pgn	D41
Da Rosa,Henrique Jaze Simoes	1675	2019.01.22	D00	5th Floripa Open 2019		2019.01.21			63	0-1	2.175	Florianopolis BRA		Garcia,Otavio Landerdahl	1208		twic1264.pgn	D00
Purim,Kaiane	1228	2019.01.22	A00	5th Floripa Open 2019		2019.01.21			118	1-0	2.176	Florianopolis BRA		Da Silva Junior,Marco Aurelio	1672		twic1264.pgn	A00
Tasoko,T	1668	2019.01.22	C41	5th Floripa Open 2019		2019.01.21			37	1/2-1/2	2.177	Florianopolis BRA		Nunes,Lucas Alexandre	1199		twic1264.pgn	C41
Aguilera,Angel	1207	2019.01.22	B00	5th Floripa Open 2019		2019.01.21			112	1-0	2.178	Florianopolis BRA		Eger,Laura Luisa	1662		twic1264.pgn	B00
