Hoegl,Emanuel	1990	2018.07.24	B18	ch-AUT 2018		2018.07.22			125	0-1	4.42	Vienna AUT		Iro,Christian	2055		twic1238.pgn	B18
Horvath,Re	2050	2018.07.24	B77	ch-AUT 2018		2018.07.22			72	1-0	4.43	Vienna AUT		Opietnik,Christoph	1983		twic1238.pgn	B77
Oberhuber,Alexander	2039	2018.07.24	C42	ch-AUT 2018		2018.07.22			98	1-0	4.44	Vienna AUT		Pruell,L	1974		twic1238.pgn	C42
Breneis,L	2205	2018.07.24	D02	ch-AUT 2018		2018.07.22			109	0-1	4.45	Vienna AUT		Hohendanner,Sonja	1586		twic1238.pgn	D02
Busuioc,Alexandra	1966	2018.07.24	A00	ch-AUT 2018		2018.07.22			102	1-0	4.46	Vienna AUT		Holzleithner,Johannes	2000		twic1238.pgn	A00
Dragnev,Valentin	2499	2018.07.25	D41	ch-AUT 2018		2018.07.22			104	1/2-1/2	5.1	Vienna AUT		Balinov,I	2478		twic1238.pgn	D41
Halvax,G	2433	2018.07.25	A15	ch-AUT 2018		2018.07.22			58	1/2-1/2	5.2	Vienna AUT		Wallner,J	2311		twic1238.pgn	A15
Schwabeneder,Florian	2431	2018.07.25	A04	ch-AUT 2018		2018.07.22			78	1-0	5.3	Vienna AUT		Blohberger,Felix	2420		twic1238.pgn	A04
Fauland,A	2419	2018.07.25	D31	ch-AUT 2018		2018.07.22			44	1-0	5.4	Vienna AUT		Diermair,A	2508		twic1238.pgn	D31
Schroll,G	2295	2018.07.25	A04	ch-AUT 2018		2018.07.22			68	1-0	5.5	Vienna AUT		Stanec,N	2465		twic1238.pgn	A04
Kummer,Hel	2290	2018.07.25	A08	ch-AUT 2018		2018.07.22			143	0-1	5.6	Vienna AUT		Menezes,Chr	2430		twic1238.pgn	A08
Sadilek,P	2268	2018.07.25	E01	ch-AUT 2018		2018.07.22			52	1-0	5.7	Vienna AUT		Froewis,G	2427		twic1238.pgn	E01
Sadilek,M	2224	2018.07.25	B33	ch-AUT 2018		2018.07.22			62	1-0	5.8	Vienna AUT		Schnider,G	2422		twic1238.pgn	B33
Morgunov,Daniel	2346	2018.07.25	C34	ch-AUT 2018		2018.07.22			57	0-1	5.9	Vienna AUT		Steiner,Ad	2174		twic1238.pgn	C34
Windhager,Hannes	2203	2018.07.25	B73	ch-AUT 2018		2018.07.22			59	1/2-1/2	5.10	Vienna AUT		Sandhoefner,F	2327		twic1238.pgn	B73
Schreiner,Pe	2467	2018.07.25	C50	ch-AUT 2018		2018.07.22			37	0-1	5.11	Vienna AUT		Ly,Dominik	2217		twic1238.pgn	C50
Neubauer,M	2439	2018.07.25	C09	ch-AUT 2018		2018.07.22			69	1/2-1/2	5.12	Vienna AUT		Hiermann,D	2202		twic1238.pgn	C09
Khalakhan,Jurij	2215	2018.07.25	A04	ch-AUT 2018		2018.07.22			42	1-0	5.13	Vienna AUT		Huber,Mart AUT	2374		twic1238.pgn	A04
Polterauer,Chiara	2169	2018.07.25	C68	ch-AUT 2018		2018.07.22			168	1-0	5.14	Vienna AUT		Mostbauer,Florian	2319		twic1238.pgn	C68
Pacher,S	2097	2018.07.25	A45	ch-AUT 2018		2018.07.22			87	1/2-1/2	5.15	Vienna AUT		Vitouch,A	2317		twic1238.pgn	A45
Neumeier,K	2284	2018.07.25	B25	ch-AUT 2018		2018.07.22			64	1-0	5.16	Vienna AUT		Newrkla,K	2175		twic1238.pgn	B25
Gelbenegger,Patrick	2260	2018.07.25	E33	ch-AUT 2018		2018.07.22			94	1-0	5.17	Vienna AUT		Schloffer,Jasmin-Denise	2102		twic1238.pgn	E33
Ager,J	2154	2018.07.25	C53	ch-AUT 2018		2018.07.22			97	0-1	5.18	Vienna AUT		Gerhold,M	2254		twic1238.pgn	C53
Schmidlechner,A	2226	2018.07.25	D30	ch-AUT 2018		2018.07.22			82	1/2-1/2	5.19	Vienna AUT		Frank,Emanuel	2161		twic1238.pgn	D30
Trippold,Denise	2138	2018.07.25	C07	ch-AUT 2018		2018.07.22			58	1-0	5.20	Vienna AUT		Morgunov,Marc	2362		twic1238.pgn	C07
Hapala,L	2131	2018.07.25	B40	ch-AUT 2018		2018.07.22			94	1-0	5.21	Vienna AUT		Knoll,H	2338		twic1238.pgn	B40
Toelly,Michael	2127	2018.07.25	B40	ch-AUT 2018		2018.07.22			87	1/2-1/2	5.22	Vienna AUT		Peyrer,Konstantin	2209		twic1238.pgn	B40
Exler,V	2198	2018.07.25	B13	ch-AUT 2018		2018.07.22			35	0-1	5.23	Vienna AUT		Charaus,Florian	2115		twic1238.pgn	B13
Goessler,Markus	2190	2018.07.25	C50	ch-AUT 2018		2018.07.22			67	0-1	5.24	Vienna AUT		Ehs,Dominik	2097		twic1238.pgn	C50
Bauer,Thomas	2181	2018.07.25	A15	ch-AUT 2018		2018.07.22			54	1-0	5.25	Vienna AUT		Thoma,W	2079		twic1238.pgn	A15
Pernerstorfer,J	2066	2018.07.25	B20	ch-AUT 2018		2018.07.22			63	1/2-1/2	5.26	Vienna AUT		Schnegg,A	2175		twic1238.pgn	B20
Jakits,L	2161	2018.07.25	B18	ch-AUT 2018		2018.07.22			65	1/2-1/2	5.27	Vienna AUT		Hatzl,J	2068		twic1238.pgn	B18
Mayrhuber,Nikola	2046	2018.07.25	A07	ch-AUT 2018		2018.07.22			68	1-0	5.28	Vienna AUT		Zimmermann,Hei	2162		twic1238.pgn	A05
Steiner,B	2194	2018.07.25	C55	ch-AUT 2018		2018.07.22			66	0-1	5.29	Vienna AUT		Niedersberger,Andreas	2058		twic1238.pgn	C55
Riemelmoser,S	2074	2018.07.25	A07	ch-AUT 2018		2018.07.22			111	0-1	5.30	Vienna AUT		Hofegger,Jakob	2147		twic1238.pgn	A05
Ebner,Joh	2007	2018.07.25	A15	ch-AUT 2018		2018.07.22			52	1-0	5.31	Vienna AUT		Miazhynski,Yuri	2147		twic1238.pgn	A15
Hupfer,R	2122	2018.07.25	E06	ch-AUT 2018		2018.07.22			81	0-1	5.32	Vienna AUT		Feit,Florian	2012		twic1238.pgn	E06
Opietnik,Christoph	1983	2018.07.25	A07	ch-AUT 2018		2018.07.22			52	1-0	5.33	Vienna AUT		Atzl,Florian	2117		twic1238.pgn	A05
Konecny,Sophie	1889	2018.07.25	C68	ch-AUT 2018		2018.07.22			42	1-0	5.34	Vienna AUT		Wagner,Leopold Franziskus	2108		twic1238.pgn	C68
Zojer,S	2108	2018.07.25	D30	ch-AUT 2018		2018.07.22			84	1/2-1/2	5.35	Vienna AUT		Hoegl,Emanuel	1990		twic1238.pgn	D30
Pruell,L	1974	2018.07.25	C81	ch-AUT 2018		2018.07.22			88	1-0	5.36	Vienna AUT		Jedinger,A	2090		twic1238.pgn	C81
Tauber,Andreas	1993	2018.07.25	B12	ch-AUT 2018		2018.07.22			76	1-0	5.37	Vienna AUT		Breneis,L	2205		twic1238.pgn	B12
Froewis,A	2128	2018.07.25	A45	ch-AUT 2018		2018.07.22			87	0-1	5.38	Vienna AUT		Kersten,Julian	1979		twic1238.pgn	A45
Kordzadze,N	1966	2018.07.25	A00	ch-AUT 2018		2018.07.22			146	1/2-1/2	5.39	Vienna AUT		Gutmann,A	2062		twic1238.pgn	A00
Spiesberger,G	2058	2018.07.25	C46	ch-AUT 2018		2018.07.22			123	0-1	5.40	Vienna AUT		Gratze,M	1890		twic1238.pgn	C46
Zanon,Magnus	2022	2018.07.25	A84	ch-AUT 2018		2018.07.22			145	0-1	5.41	Vienna AUT		Berger,Tobias	1957		twic1238.pgn	A84
Tschida,Verena	1610	2018.07.25	B73	ch-AUT 2018		2018.07.22			86	1-0	5.42	Vienna AUT		Holzleithner,Johannes	2000		twic1238.pgn	B73
Wu,Min	1944	2018.07.25	A48	ch-AUT 2018		2018.07.22			76	1-0	5.43	Vienna AUT		Mira,H	2097		twic1238.pgn	D04
Iro,Christian	2055	2018.07.25	A13	ch-AUT 2018		2018.07.22			81	0-1	5.44	Vienna AUT		Oberhuber,Alexander	2039		twic1238.pgn	A13
Hohendanner,Sonja	1586	2018.07.25	B89	ch-AUT 2018		2018.07.22			62	1-0	5.45	Vienna AUT		Horvath,Re	2050		twic1238.pgn	B89
Busuioc,Alexandra	1966	2018.07.25	B30	ch-AUT 2018		2018.07.22			104	1/2-1/2	5.46	Vienna AUT		Brueck,Michael	2000		twic1238.pgn	B30
Blohberger,Felix	2420	2018.07.26	D15	ch-AUT 2018		2018.07.22			68	1-0	6.1	Vienna AUT		Dragnev,Valentin	2499		twic1238.pgn	D15
Diermair,A	2508	2018.07.26	A00	ch-AUT 2018		2018.07.22			93	1/2-1/2	6.2	Vienna AUT		Froewis,G	2427		twic1238.pgn	A00
Balinov,I	2478	2018.07.26	B15	ch-AUT 2018		2018.07.22			141	1/2-1/2	6.3	Vienna AUT		Schnider,G	2422		twic1238.pgn	B15
Stanec,N	2465	2018.07.26	B06	ch-AUT 2018		2018.07.22			115	0-1	6.4	Vienna AUT		Morgunov,Daniel	2346		twic1238.pgn	B06
Halvax,G	2433	2018.07.26	D38	ch-AUT 2018		2018.07.22			101	0-1	6.5	Vienna AUT		Kummer,Hel	2290		twic1238.pgn	D38
Wallner,J	2311	2018.07.26	A07	ch-AUT 2018		2018.07.22			56	1-0	6.6	Vienna AUT		Schreiner,Pe	2467		twic1238.pgn	E09
Mostbauer,Florian	2319	2018.07.26	B13	ch-AUT 2018		2018.07.22			86	1-0	6.7	Vienna AUT		Schwabeneder,Florian	2431		twic1238.pgn	B13
Schloffer,Jasmin-Denise	2102	2018.07.26	A39	ch-AUT 2018		2018.07.22			101	0-1	6.8	Vienna AUT		Fauland,A	2419		twic1238.pgn	A39
Huber,Mart AUT	2374	2018.07.26	C12	ch-AUT 2018		2018.07.22			105	0-1	6.9	Vienna AUT		Windhager,Hannes	2203		twic1238.pgn	C12
Sandhoefner,F	2327	2018.07.26	A05	ch-AUT 2018		2018.07.22			59	1/2-1/2	6.10	Vienna AUT		Ager,J	2154		twic1238.pgn	A05
Newrkla,K	2175	2018.07.26	B46	ch-AUT 2018		2018.07.22			60	1/2-1/2	6.11	Vienna AUT		Neubauer,M	2439		twic1238.pgn	B46
Menezes,Chr	2430	2018.07.26	B91	ch-AUT 2018		2018.07.22			81	1/2-1/2	6.12	Vienna AUT		Hiermann,D	2202		twic1238.pgn	B91
Morgunov,Marc	2362	2018.07.26	E11	ch-AUT 2018		2018.07.22			59	0-1	6.13	Vienna AUT		Exler,V	2198		twic1238.pgn	E11
Knoll,H	2338	2018.07.26	C69	ch-AUT 2018		2018.07.22			93	0-1	6.14	Vienna AUT		Pacher,S	2097		twic1238.pgn	C69
Vitouch,A	2317	2018.07.26	C08	ch-AUT 2018		2018.07.22			85	0-1	6.15	Vienna AUT		Goessler,Markus	2190		twic1238.pgn	C08
Steiner,Ad	2174	2018.07.26	B10	ch-AUT 2018		2018.07.22			86	1-0	6.16	Vienna AUT		Schroll,G	2295		twic1238.pgn	B10
Frank,Emanuel	2161	2018.07.26	D37	ch-AUT 2018		2018.07.22			59	1/2-1/2	6.17	Vienna AUT		Sadilek,P	2268		twic1238.pgn	D37
Thoma,W	2079	2018.07.26	C00	ch-AUT 2018		2018.07.22			88	1-0	6.18	Vienna AUT		Sadilek,M	2224		twic1238.pgn	C00
Zimmermann,Hei	2162	2018.07.26	E66	ch-AUT 2018		2018.07.22			58	1-0	6.19	Vienna AUT		Neumeier,K	2284		twic1238.pgn	E66
Miazhynski,Yuri	2147	2018.07.26	B42	ch-AUT 2018		2018.07.22			134	1-0	6.20	Vienna AUT		Gelbenegger,Patrick	2260		twic1238.pgn	B42
Gerhold,M	2254	2018.07.26	A30	ch-AUT 2018		2018.07.22			106	1/2-1/2	6.21	Vienna AUT		Jakits,L	2161		twic1238.pgn	A30
Atzl,Florian	2117	2018.07.26	E15	ch-AUT 2018		2018.07.22			81	0-1	6.22	Vienna AUT		Schmidlechner,A	2226		twic1238.pgn	E15
Ly,Dominik	2217	2018.07.26	A30	ch-AUT 2018		2018.07.22			67	0-1	6.23	Vienna AUT		Toelly,Michael	2127		twic1238.pgn	A30
Wagner,Leopold Franziskus	2108	2018.07.26	A05	ch-AUT 2018		2018.07.22			124	1-0	6.24	Vienna AUT		Khalakhan,Jurij	2215		twic1238.pgn	A05
Peyrer,Konstantin	2209	2018.07.26	A65	ch-AUT 2018		2018.07.22			96	1/2-1/2	6.25	Vienna AUT		Hupfer,R	2122		twic1238.pgn	A65
Jedinger,A	2090	2018.07.26	A20	ch-AUT 2018		2018.07.22			131	1/2-1/2	6.26	Vienna AUT		Steiner,B	2194		twic1238.pgn	A20
Schnegg,A	2175	2018.07.26	C97	ch-AUT 2018		2018.07.22			73	0-1	6.27	Vienna AUT		Riemelmoser,S	2074		twic1238.pgn	C97
Polterauer,Chiara	2169	2018.07.26	C00	ch-AUT 2018		2018.07.22			99	0-1	6.28	Vienna AUT		Pernerstorfer,J	2066		twic1238.pgn	C00
Hatzl,J	2068	2018.07.26	E06	ch-AUT 2018		2018.07.22			125	0-1	6.29	Vienna AUT		Trippold,Denise	2138		twic1238.pgn	E06
Breneis,L	2205	2018.07.26	D01	ch-AUT 2018		2018.07.22			111	0-1	6.30	Vienna AUT		Spiesberger,G	2058		twic1238.pgn	D01
Bauer,Thomas	2181	2018.07.26	A67	ch-AUT 2018		2018.07.22			63	0-1	6.31	Vienna AUT		Mayrhuber,Nikola	2046		twic1238.pgn	A67
Ehs,Dominik	2097	2018.07.26	C42	ch-AUT 2018		2018.07.22			80	1-0	6.32	Vienna AUT		Hapala,L	2131		twic1238.pgn	C42
Hoegl,Emanuel	1990	2018.07.26	B11	ch-AUT 2018		2018.07.22			50	1-0	6.33	Vienna AUT		Froewis,A	2128		twic1238.pgn	B11
Charaus,Florian	2115	2018.07.26	A01	ch-AUT 2018		2018.07.22			48	1-0	6.34	Vienna AUT		Zanon,Magnus	2022		twic1238.pgn	A01
Holzleithner,Johannes	2000	2018.07.26	A45	ch-AUT 2018		2018.07.22			146	1-0	6.35	Vienna AUT		Zojer,S	2108		twic1238.pgn	A45
Hofegger,Jakob	2147	2018.07.26	E73	ch-AUT 2018		2018.07.22			83	1/2-1/2	6.36	Vienna AUT		Ebner,Joh	2007		twic1238.pgn	E73
Mira,H	2097	2018.07.26	B08	ch-AUT 2018		2018.07.22			86	1/2-1/2	6.37	Vienna AUT		Opietnik,Christoph	1983		twic1238.pgn	B08
Gutmann,A	2062	2018.07.26	C12	ch-AUT 2018		2018.07.22			109	0-1	6.38	Vienna AUT		Pruell,L	1974		twic1238.pgn	C12
Niedersberger,Andreas	2058	2018.07.26	D05	ch-AUT 2018		2018.07.22			95	1/2-1/2	6.39	Vienna AUT		Kordzadze,N	1966		twic1238.pgn	D05
Feit,Florian	2012	2018.07.26	C69	ch-AUT 2018		2018.07.22			114	1-0	6.40	Vienna AUT		Iro,Christian	2055		twic1238.pgn	C69
Horvath,Re	2050	2018.07.26	A43	ch-AUT 2018		2018.07.22			50	1-0	6.41	Vienna AUT		Konecny,Sophie	1889		twic1238.pgn	A43
Berger,Tobias	1957	2018.07.26	B03	ch-AUT 2018		2018.07.22			119	1/2-1/2	6.42	Vienna AUT		Brueck,Michael	2000		twic1238.pgn	B03
Gratze,M	1890	2018.07.26	A00	ch-AUT 2018		2018.07.22			63	0-1	6.43	Vienna AUT		Tauber,Andreas	1993		twic1238.pgn	A00
Kersten,Julian	1979	2018.07.26	C00	ch-AUT 2018		2018.07.22			85	0-1	6.44	Vienna AUT		Wu,Min	1944		twic1238.pgn	C00
Tschida,Verena	1610	2018.07.26	D02	ch-AUT 2018		2018.07.22			119	0-1	6.45	Vienna AUT		Hohendanner,Sonja	1586		twic1238.pgn	D02
Oberhuber,Alexander	2039	2018.07.26	C24	ch-AUT 2018		2018.07.22			77	1/2-1/2	6.46	Vienna AUT		Busuioc,Alexandra	1966		twic1238.pgn	C24
Dragnev,Valentin	2499	2018.07.27	D40	ch-AUT 2018		2018.07.22			138	1-0	7.1	Vienna AUT		Stanec,N	2465		twic1238.pgn	E10
Schwabeneder,Florian	2431	2018.07.27	C01	ch-AUT 2018		2018.07.22			59	1/2-1/2	7.2	Vienna AUT		Halvax,G	2433		twic1238.pgn	C01
Schnider,G	2422	2018.07.27	D50	ch-AUT 2018		2018.07.22			59	1/2-1/2	7.3	Vienna AUT		Diermair,A	2508		twic1238.pgn	D50
Huber,Mart AUT	2374	2018.07.27	A26	ch-AUT 2018		2018.07.22			72	1/2-1/2	7.4	Vienna AUT		Balinov,I	2478		twic1238.pgn	A26
Schreiner,Pe	2467	2018.07.27	C85	ch-AUT 2018		2018.07.22			67	1/2-1/2	7.5	Vienna AUT		Blohberger,Felix	2420		twic1238.pgn	C85
Froewis,G	2427	2018.07.27	D47	ch-AUT 2018		2018.07.22			79	0-1	7.6	Vienna AUT		Schloffer,Jasmin-Denise	2102		twic1238.pgn	D47
Schroll,G	2295	2018.07.27	C42	ch-AUT 2018		2018.07.22			71	1-0	7.7	Vienna AUT		Morgunov,Marc	2362		twic1238.pgn	C42
Morgunov,Daniel	2346	2018.07.27	B23	ch-AUT 2018		2018.07.22			105	0-1	7.8	Vienna AUT		Newrkla,K	2175		twic1238.pgn	B23
Kummer,Hel	2290	2018.07.27	B40	ch-AUT 2018		2018.07.22			97	0-1	7.9	Vienna AUT		Knoll,H	2338		twic1238.pgn	B40
Sadilek,M	2224	2018.07.27	A40	ch-AUT 2018		2018.07.22			78	1-0	7.10	Vienna AUT		Sandhoefner,F	2327		twic1238.pgn	A40
Ager,J	2154	2018.07.27	A01	ch-AUT 2018		2018.07.22			52	1-0	7.11	Vienna AUT		Wallner,J	2311		twic1238.pgn	A01
Fauland,A	2419	2018.07.27	A45	ch-AUT 2018		2018.07.22			75	0-1	7.12	Vienna AUT		Vitouch,A	2317		twic1238.pgn	A45
Neubauer,M	2439	2018.07.27	A23	ch-AUT 2018		2018.07.22			103	1/2-1/2	7.13	Vienna AUT		Schnegg,A	2175		twic1238.pgn	A23
Khalakhan,Jurij	2215	2018.07.27	E90	ch-AUT 2018		2018.07.22			84	1-0	7.14	Vienna AUT		Menezes,Chr	2430		twic1238.pgn	E90
Windhager,Hannes	2203	2018.07.27	A45	ch-AUT 2018		2018.07.22			84	1-0	7.15	Vienna AUT		Mostbauer,Florian	2319		twic1238.pgn	A45
Neumeier,K	2284	2018.07.27	B77	ch-AUT 2018		2018.07.22			69	0-1	7.16	Vienna AUT		Polterauer,Chiara	2169		twic1238.pgn	B77
Sadilek,P	2268	2018.07.27	B09	ch-AUT 2018		2018.07.22			51	0-1	7.17	Vienna AUT		Hatzl,J	2068		twic1238.pgn	B09
Gelbenegger,Patrick	2260	2018.07.27	E06	ch-AUT 2018		2018.07.22			96	1-0	7.18	Vienna AUT		Frank,Emanuel	2161		twic1238.pgn	E06
Hiermann,D	2202	2018.07.27	D37	ch-AUT 2018		2018.07.22			94	1/2-1/2	7.19	Vienna AUT		Ly,Dominik	2217		twic1238.pgn	D37
Exler,V	2198	2018.07.27	A07	ch-AUT 2018		2018.07.22			61	0-1	7.20	Vienna AUT		Atzl,Florian	2117		twic1238.pgn	A05
Hapala,L	2131	2018.07.27	D05	ch-AUT 2018		2018.07.22			36	1-0	7.21	Vienna AUT		Gerhold,M	2254		twic1238.pgn	D05
Froewis,A	2128	2018.07.27	D00	ch-AUT 2018		2018.07.22			82	1-0	7.22	Vienna AUT		Peyrer,Konstantin	2209		twic1238.pgn	D00
Hupfer,R	2122	2018.07.27	B00	ch-AUT 2018		2018.07.22			129	0-1	7.23	Vienna AUT		Breneis,L	2205		twic1238.pgn	B00
Goessler,Markus	2190	2018.07.27	C87	ch-AUT 2018		2018.07.22			130	1-0	7.24	Vienna AUT		Jedinger,A	2090		twic1238.pgn	C87
Zojer,S	2108	2018.07.27	C50	ch-AUT 2018		2018.07.22			88	1-0	7.25	Vienna AUT		Bauer,Thomas	2181		twic1238.pgn	C50
Pacher,S	2097	2018.07.27	C26	ch-AUT 2018		2018.07.22			28	1-0	7.26	Vienna AUT		Steiner,Ad	2174		twic1238.pgn	C26
Jakits,L	2161	2018.07.27	E17	ch-AUT 2018		2018.07.22			65	0-1	7.27	Vienna AUT		Thoma,W	2079		twic1238.pgn	E17
Zanon,Magnus	2022	2018.07.27	C00	ch-AUT 2018		2018.07.22			88	1-0	7.28	Vienna AUT		Miazhynski,Yuri	2147		twic1238.pgn	C00
Schmidlechner,A	2226	2018.07.27	A00	ch-AUT 2018		2018.07.22			78	1/2-1/2	7.29	Vienna AUT		Gutmann,A	2062		twic1238.pgn	A00
Riemelmoser,S	2074	2018.07.27	D02	ch-AUT 2018		2018.07.22			126	1-0	7.30	Vienna AUT		Zimmermann,Hei	2162		twic1238.pgn	D02
Pernerstorfer,J	2066	2018.07.27	B32	ch-AUT 2018		2018.07.22			59	1/2-1/2	7.31	Vienna AUT		Toelly,Michael	2127		twic1238.pgn	B32
Iro,Christian	2055	2018.07.27	A07	ch-AUT 2018		2018.07.22			102	1-0	7.32	Vienna AUT		Wagner,Leopold Franziskus	2108		twic1238.pgn	A05
Konecny,Sophie	1889	2018.07.27	A07	ch-AUT 2018		2018.07.22			118	1-0	7.33	Vienna AUT		Hofegger,Jakob	2147		twic1238.pgn	A07
Trippold,Denise	2138	2018.07.27	A00	ch-AUT 2018		2018.07.22			93	0-1	7.34	Vienna AUT		Holzleithner,Johannes	2000		twic1238.pgn	A00
Ebner,Joh	2007	2018.07.27	E44	ch-AUT 2018		2018.07.22			62	1-0	7.35	Vienna AUT		Charaus,Florian	2115		twic1238.pgn	E44
Kordzadze,N	1966	2018.07.27	A96	ch-AUT 2018		2018.07.22			120	1/2-1/2	7.36	Vienna AUT		Mira,H	2097		twic1238.pgn	A96
Hoegl,Emanuel	1990	2018.07.27	B13	ch-AUT 2018		2018.07.22			90	1-0	7.37	Vienna AUT		Ehs,Dominik	2097		twic1238.pgn	B13
Spiesberger,G	2058	2018.07.27	A04	ch-AUT 2018		2018.07.22			71	0-1	7.38	Vienna AUT		Kersten,Julian	1979		twic1238.pgn	A04
Opietnik,Christoph	1983	2018.07.27	D00	ch-AUT 2018		2018.07.22			58	1/2-1/2	7.39	Vienna AUT		Niedersberger,Andreas	2058		twic1238.pgn	D00
Mayrhuber,Nikola	2046	2018.07.27	D20	ch-AUT 2018		2018.07.22			51	0-1	7.40	Vienna AUT		Tschida,Verena	1610		twic1238.pgn	D20
Horvath,Re	2050	2018.07.27	B51	ch-AUT 2018		2018.07.22			111	1/2-1/2	7.41	Vienna AUT		Gratze,M	1890		twic1238.pgn	B51
Brueck,Michael	2000	2018.07.27	A80	ch-AUT 2018		2018.07.22			48	1-0	7.42	Vienna AUT		Feit,Florian	2012		twic1238.pgn	A80
Pruell,L	1974	2018.07.27	E91	ch-AUT 2018		2018.07.22			112	1-0	7.43	Vienna AUT		Berger,Tobias	1957		twic1238.pgn	E94
Wu,Min	1944	2018.07.27	A13	ch-AUT 2018		2018.07.22			86	1/2-1/2	7.44	Vienna AUT		Oberhuber,Alexander	2039		twic1238.pgn	A13
Hohendanner,Sonja	1586	2018.07.27	B32	ch-AUT 2018		2018.07.22			42	1-0	7.45	Vienna AUT		Busuioc,Alexandra	1966		twic1238.pgn	B32
Stanec,N	2465	2018.07.28	E91	ch-AUT 2018		2018.07.22			67	0-1	8.1	Vienna AUT		Froewis,G	2427		twic1238.pgn	E91
Halvax,G	2433	2018.07.28	D38	ch-AUT 2018		2018.07.22			70	1/2-1/2	8.2	Vienna AUT		Dragnev,Valentin	2499		twic1238.pgn	D38
Diermair,A	2508	2018.07.28	E17	ch-AUT 2018		2018.07.22			114	1/2-1/2	8.3	Vienna AUT		Huber,Mart AUT	2374		twic1238.pgn	E17
Balinov,I	2478	2018.07.28	A04	ch-AUT 2018		2018.07.22			130	1-0	8.4	Vienna AUT		Wallner,J	2311		twic1238.pgn	A04
Morgunov,Marc	2362	2018.07.28	E62	ch-AUT 2018		2018.07.22			60	1/2-1/2	8.5	Vienna AUT		Schreiner,Pe	2467		twic1238.pgn	E62
Sandhoefner,F	2327	2018.07.28	D02	ch-AUT 2018		2018.07.22			82	1-0	8.6	Vienna AUT		Schwabeneder,Florian	2431		twic1238.pgn	D02
Schnider,G	2422	2018.07.28	C07	ch-AUT 2018		2018.07.22			75	0-1	8.7	Vienna AUT		Morgunov,Daniel	2346		twic1238.pgn	C07
Blohberger,Felix	2420	2018.07.28	E16	ch-AUT 2018		2018.07.22			98	1/2-1/2	8.8	Vienna AUT		Kummer,Hel	2290		twic1238.pgn	E16
Menezes,Chr	2430	2018.07.28	A46	ch-AUT 2018		2018.07.22			106	1-0	8.9	Vienna AUT		Sadilek,P	2268		twic1238.pgn	A46
Mostbauer,Florian	2319	2018.07.28	A07	ch-AUT 2018		2018.07.22			75	0-1	8.10	Vienna AUT		Fauland,A	2419		twic1238.pgn	A07
Schloffer,Jasmin-Denise	2102	2018.07.28	A36	ch-AUT 2018		2018.07.22			56	1-0	8.11	Vienna AUT		Neumeier,K	2284		twic1238.pgn	A36
Frank,Emanuel	2161	2018.07.28	D00	ch-AUT 2018		2018.07.22			173	0-1	8.12	Vienna AUT		Knoll,H	2338		twic1238.pgn	D00
Bauer,Thomas	2181	2018.07.28	E60	ch-AUT 2018		2018.07.22			104	1-0	8.13	Vienna AUT		Neubauer,M	2439		twic1238.pgn	E60
Vitouch,A	2317	2018.07.28	E04	ch-AUT 2018		2018.07.22			85	1/2-1/2	8.14	Vienna AUT		Exler,V	2198		twic1238.pgn	E04
Newrkla,K	2175	2018.07.28	A01	ch-AUT 2018		2018.07.22			76	1-0	8.15	Vienna AUT		Schroll,G	2295		twic1238.pgn	A01
Gerhold,M	2254	2018.07.28	A18	ch-AUT 2018		2018.07.22			80	1/2-1/2	8.16	Vienna AUT		Schnegg,A	2175		twic1238.pgn	A18
Steiner,Ad	2174	2018.07.28	B18	ch-AUT 2018		2018.07.22			63	0-1	8.17	Vienna AUT		Sadilek,M	2224		twic1238.pgn	B18
Ly,Dominik	2217	2018.07.28	B20	ch-AUT 2018		2018.07.22			61	0-1	8.18	Vienna AUT		Jakits,L	2161		twic1238.pgn	B20
Peyrer,Konstantin	2209	2018.07.28	D02	ch-AUT 2018		2018.07.22			147	1/2-1/2	8.19	Vienna AUT		Ager,J	2154		twic1238.pgn	D02
Hiermann,D	2202	2018.07.28	D35	ch-AUT 2018		2018.07.22			61	1/2-1/2	8.20	Vienna AUT		Hupfer,R	2122		twic1238.pgn	D35
Jedinger,A	2090	2018.07.28	C53	ch-AUT 2018		2018.07.22			59	0-1	8.21	Vienna AUT		Gelbenegger,Patrick	2260		twic1238.pgn	C53
Miazhynski,Yuri	2147	2018.07.28	B40	ch-AUT 2018		2018.07.22			82	1-0	8.22	Vienna AUT		Khalakhan,Jurij	2215		twic1238.pgn	B40
Atzl,Florian	2117	2018.07.28	C77	ch-AUT 2018		2018.07.22			90	1-0	8.23	Vienna AUT		Windhager,Hannes	2203		twic1238.pgn	C77
Wagner,Leopold Franziskus	2108	2018.07.28	C05	ch-AUT 2018		2018.07.22			108	1-0	8.24	Vienna AUT		Polterauer,Chiara	2169		twic1238.pgn	C05
Zimmermann,Hei	2162	2018.07.28	B28	ch-AUT 2018		2018.07.22			88	0-1	8.25	Vienna AUT		Hatzl,J	2068		twic1238.pgn	B28
Charaus,Florian	2115	2018.07.28	E00	ch-AUT 2018		2018.07.22			159	1/2-1/2	8.26	Vienna AUT		Schmidlechner,A	2226		twic1238.pgn	E00
Breneis,L	2205	2018.07.28	D00	ch-AUT 2018		2018.07.22			108	1-0	8.27	Vienna AUT		Zojer,S	2108		twic1238.pgn	D00
