Simeonidis,I	2329	2002.12.03	B17	ch-GRE		2002.11.28			68	1/2-1/2	6	Athens GRE		Tzermiadianos,And	2440		twic422.pgn	B17
Halkias,S	2528	2002.12.03	B51	ch-GRE		2002.11.28			81	1/2-1/2	6	Athens GRE		Anagnostopoulos,D	2438		twic422.pgn	B30
Nikolaidis,I	2495	2002.12.03	D20	ch-GRE		2002.11.28			19	1/2-1/2	6	Athens GRE		Banikas,H	2520		twic422.pgn	D20
Papaioannou,I	2587	2002.12.04	A11	ch-GRE		2002.11.28			121	1/2-1/2	7	Athens GRE		Mastrovasilis,A	2452		twic422.pgn	A15
Mastrovasilis,D	2461	2002.12.04	C92	ch-GRE		2002.11.28			23	1/2-1/2	7	Athens GRE		Nikolaidis,I	2495		twic422.pgn	C92
Banikas,H	2520	2002.12.04	D15	ch-GRE		2002.11.28			110	1/2-1/2	7	Athens GRE		Halkias,S	2528		twic422.pgn	D15
Anagnostopoulos,D	2438	2002.12.04	E92	ch-GRE		2002.11.28			95	0-1	7	Athens GRE		Simeonidis,I	2329		twic422.pgn	E92
Tzermiadianos,And	2440	2002.12.04	B22	ch-GRE		2002.11.28			75	0-1	7	Athens GRE		Mihailidis,A	2205		twic422.pgn	B22
Halkias,S	2528	2002.12.05	E04	ch-GRE		2002.11.28			97	0-1	8	Athens GRE		Nikolaidis,I	2495		twic422.pgn	A13
Papaioannou,I	2587	2002.12.05	B01	ch-GRE		2002.11.28			79	1/2-1/2	8	Athens GRE		Mastrovasilis,D	2461		twic422.pgn	B01
Mastrovasilis,A	2452	2002.12.05	C29	ch-GRE		2002.11.28			137	1/2-1/2	8	Athens GRE		Tzermiadianos,And	2440		twic422.pgn	C29
Mihailidis,A	2205	2002.12.05	C63	ch-GRE		2002.11.28			54	1/2-1/2	8	Athens GRE		Anagnostopoulos,D	2438		twic422.pgn	C63
Simeonidis,I	2329	2002.12.05	A78	ch-GRE		2002.11.28			54	1-0	8	Athens GRE		Banikas,H	2520		twic422.pgn	A78
Mastrovasilis,D	2461	2002.12.06	D15	ch-GRE		2002.11.28			52	1-0	9	Athens GRE		Halkias,S	2528		twic422.pgn	D15
Nikolaidis,I	2495	2002.12.06	B60	ch-GRE		2002.11.28			127	0-1	9	Athens GRE		Simeonidis,I	2329		twic422.pgn	B94
Banikas,H	2520	2002.12.06	B22	ch-GRE		2002.11.28			69	0-1	9	Athens GRE		Mihailidis,A	2205		twic422.pgn	B22
Anagnostopoulos,D	2438	2002.12.06	A25	ch-GRE		2002.11.28			115	0-1	9	Athens GRE		Mastrovasilis,A	2452		twic422.pgn	A25
Tzermiadianos,And	2440	2002.12.06	D77	ch-GRE		2002.11.28			14	1/2-1/2	9	Athens GRE		Papaioannou,I	2587		twic422.pgn	D77
Papadopoulou,V	2165	2002.12.02	B90	ch-GRE w		2002.11.28			107	1-0	5	Athens GRE		Makropoulou,M	2272		twic422.pgn	B90
Kouvatsou,M	2212	2002.12.02	B80	ch-GRE w		2002.11.28			83	0-1	5	Athens GRE		Makka,I	2257		twic422.pgn	B80
Botsari,A	2320	2002.12.02	D02	ch-GRE w		2002.11.28			55	0-1	5	Athens GRE		Grapsa,G	2093		twic422.pgn	D02
Fakhiridou,E	2313	2002.12.02	B30	ch-GRE w		2002.11.28			122	1/2-1/2	5	Athens GRE		Sperdokli,E	2106		twic422.pgn	B40
Kasioura,F	2072	2002.12.02	B33	ch-GRE w		2002.11.28			54	1-0	5	Athens GRE		Stiri,A	2170		twic422.pgn	B33
Kouvatsou,M	2212	2002.12.03	B26	ch-GRE w		2002.11.28			47	0-1	6	Athens GRE		Kasioura,F	2072		twic422.pgn	B24
Makka,I	2257	2002.12.03	D02	ch-GRE w		2002.11.28			62	1/2-1/2	6	Athens GRE		Papadopoulou,V	2165		twic422.pgn	D02
Makropoulou,M	2272	2002.12.03	A42	ch-GRE w		2002.11.28			76	1-0	6	Athens GRE		Botsari,A	2320		twic422.pgn	A40
Grapsa,G	2093	2002.12.03	B20	ch-GRE w		2002.11.28			62	1/2-1/2	6	Athens GRE		Fakhiridou,E	2313		twic422.pgn	B20
Sperdokli,E	2106	2002.12.03	B90	ch-GRE w		2002.11.28			172	1-0	6	Athens GRE		Stiri,A	2170		twic422.pgn	B90
Papadopoulou,V	2165	2002.12.04	B50	ch-GRE w		2002.11.28			99	0-1	7	Athens GRE		Kouvatsou,M	2212		twic422.pgn	B50
Kasioura,F	2072	2002.12.04	B40	ch-GRE w		2002.11.28			84	1-0	7	Athens GRE		Sperdokli,E	2106		twic422.pgn	B40
Stiri,A	2170	2002.12.04	A66	ch-GRE w		2002.11.28			72	1-0	7	Athens GRE		Grapsa,G	2093		twic422.pgn	A66
Fakhiridou,E	2313	2002.12.04	B90	ch-GRE w		2002.11.28			31	1/2-1/2	7	Athens GRE		Makropoulou,M	2272		twic422.pgn	B90
Botsari,A	2320	2002.12.04	B47	ch-GRE w		2002.11.28			67	0-1	7	Athens GRE		Makka,I	2257		twic422.pgn	B47
Grapsa,G	2093	2002.12.05	B93	ch-GRE w		2002.11.28			65	1/2-1/2	8	Athens GRE		Sperdokli,E	2106		twic422.pgn	B93
Papadopoulou,V	2165	2002.12.05	B26	ch-GRE w		2002.11.28			93	0-1	8	Athens GRE		Kasioura,F	2072		twic422.pgn	B26
Kouvatsou,M	2212	2002.12.05	A43	ch-GRE w		2002.11.28			86	1-0	8	Athens GRE		Botsari,A	2320		twic422.pgn	A45
Makka,I	2257	2002.12.05	B10	ch-GRE w		2002.11.28			140	1-0	8	Athens GRE		Fakhiridou,E	2313		twic422.pgn	B10
Makropoulou,M	2272	2002.12.05	B06	ch-GRE w		2002.11.28			122	1/2-1/2	8	Athens GRE		Stiri,A	2170		twic422.pgn	B06
Sperdokli,E	2106	2002.12.06	B53	ch-GRE w		2002.11.28			115	1/2-1/2	9	Athens GRE		Makropoulou,M	2272		twic422.pgn	B53
Stiri,A	2170	2002.12.06	B42	ch-GRE w		2002.11.28			118	1-0	9	Athens GRE		Makka,I	2257		twic422.pgn	B42
Fakhiridou,E	2313	2002.12.06	B22	ch-GRE w		2002.11.28			29	1/2-1/2	9	Athens GRE		Kouvatsou,M	2212		twic422.pgn	C00
Botsari,A	2320	2002.12.06	D07	ch-GRE w		2002.11.28			27	1/2-1/2	9	Athens GRE		Papadopoulou,V	2165		twic422.pgn	D07
Kasioura,F	2072	2002.12.06	E00	ch-GRE w		2002.11.28			104	1-0	9	Athens GRE		Grapsa,G	2093		twic422.pgn	E00
Belotti,B	2419	2002.12.01	B54	ch-ITA Playoff		2002.12.01			141	1/2-1/2	1	Montecatini Terme ITA		Collutiis,D	2332		twic422.pgn	B54
Collutiis,D	2332	2002.12.01	A26	ch-ITA Playoff		2002.12.01			94	1/2-1/2	2	Montecatini Terme ITA		Belotti,B	2419		twic422.pgn	A26
Belotti,B	2419	2002.12.01	A14	ch-ITA Playoff		2002.12.01			76	0-1	3	Montecatini Terme ITA		Collutiis,D	2332		twic422.pgn	A14
Collutiis,D	2332	2002.12.01	A33	ch-ITA Playoff		2002.12.01			119	0-1	4	Montecatini Terme ITA		Belotti,B	2419		twic422.pgn	A30
Belotti,B	2419	2002.12.01	C67	ch-ITA Playoff		2002.12.01			59	1/2-1/2	5	Montecatini Terme ITA		Collutiis,D	2332		twic422.pgn	C67
Collutiis,D	2332	2002.12.01	A25	ch-ITA Playoff		2002.12.01			69	0-1	6	Montecatini Terme ITA		Belotti,B	2419		twic422.pgn	A26
Mouroutis,K	2245	2002.12.07	D36	21st Greek Club Cup		2002.12.07			109	1-0	1	Athens GRE		Azmaiparashvili,Z	2666		twic422.pgn	D35
Papaioannou,I	2587	2002.12.07	A26	21st Greek Club Cup		2002.12.07			88	1/2-1/2	1	Athens GRE		Kanellopoulos,P	2150		twic422.pgn	A16
Karabalis,H	2255	2002.12.07	A46	21st Greek Club Cup		2002.12.07			58	1-0	1	Athens GRE		Grivas,E	2494		twic422.pgn	A46
Kouvatsou,M	2212	2002.12.07	E61	21st Greek Club Cup		2002.12.07			47	0-1	1	Athens GRE		Kokkalis,V	2119		twic422.pgn	E61
Miladinovic,I	2518	2002.12.08	D53	21st Greek Club Cup		2002.12.07			90	1-0	2	Athens GRE		Azmaiparashvili,Z	2666		twic422.pgn	D37
Simeonidis,I	2329	2002.12.08	E92	21st Greek Club Cup		2002.12.07			112	1-0	2	Athens GRE		Halkias,S	2528		twic422.pgn	E92
Markidis,K	2377	2002.12.08	C77	21st Greek Club Cup		2002.12.07			114	1-0	2	Athens GRE		Papaioannou,I	2587		twic422.pgn	C77
Grivas,E	2494	2002.12.08	E70	21st Greek Club Cup		2002.12.07			15	1/2-1/2	2	Athens GRE		Skembris,S	2426		twic422.pgn	E70
Kapnisis,S	2393	2002.12.08	D02	21st Greek Club Cup		2002.12.07			61	0-1	2	Athens GRE		Mouroutis,K	2245		twic422.pgn	D02
Kokkalis,V	2119	2002.12.08	C68	21st Greek Club Cup		2002.12.07			67	0-1	2	Athens GRE		Sigalas,F	2157		twic422.pgn	C69
Gazis,E	2268	2002.12.08	A34	21st Greek Club Cup		2002.12.07			119	0-1	2	Athens GRE		Kanellopoulos,P	2150		twic422.pgn	A34
Karabalis,H	2255	2002.12.08	B76	21st Greek Club Cup		2002.12.07			80	1-0	2	Athens GRE		Skaperdas,K	2188		twic422.pgn	B76
Van Mil,J	2406	2002.11.30	A88	SFch-NED		2002.12.01			47	1/2-1/2	1.1	Leeuwarden NED		Van der Werf,M	2423		twic422.pgn	A88
Bosboom,M	2454	2002.11.30	A30	SFch-NED		2002.12.01			50	1/2-1/2	1.1	Leeuwarden NED		Mellegers,J	2282		twic422.pgn	A30
Hoeksema,E	2367	2002.11.30	C11	SFch-NED		2002.12.01			64	1/2-1/2	1.1	Leeuwarden NED		Bosch,Je	2444		twic422.pgn	C00
Delemarre,J	2418	2002.11.30	C18	SFch-NED		2002.12.01			76	0-1	1.1	Leeuwarden NED		Van de Oudeweetering,A	2413		twic422.pgn	C18
Solleveld,Maa	2453	2002.11.30	E42	SFch-NED		2002.12.01			112	1-0	1.1	Leeuwarden NED		Dambacher,M	2362		twic422.pgn	E41
Van Blitterswijk,S	2415	2002.11.30	B51	SFch-NED		2002.12.01			87	0-1	1.1	Leeuwarden NED		Hendriks,W	2418		twic422.pgn	B51
Hoogendoorn,J	2429	2002.11.30	B12	SFch-NED		2002.12.01			88	1-0	1.1	Leeuwarden NED		Van der Weide,K	2400		twic422.pgn	B12
Span,P	2295	2002.11.30	A22	SFch-NED		2002.12.01			98	1-0	1.1	Leeuwarden NED		Berkvens,J	2453		twic422.pgn	A22
Smeets,J	2461	2002.11.30	B93	SFch-NED		2002.12.01			131	1/2-1/2	1.1	Leeuwarden NED		Spaan,M	2314		twic422.pgn	B93
Hommeles,T	2390	2002.11.30	C90	SFch-NED		2002.12.01			72	1-0	1.1	Leeuwarden NED		Visser,Y	2431		twic422.pgn	C90
Nijboer,F	2556	2002.11.30	C17	SFch-NED		2002.12.01			85	0-1	1.1	Leeuwarden NED		Doggers,P	2192		twic422.pgn	C17
Lahaye,R	2195	2002.11.30	B25	SFch-NED		2002.12.01			220	1/2-1/2	1.1	Leeuwarden NED		Van der Wiel,J	2509		twic422.pgn	B23
Koster,R	2221	2002.11.30	A52	SFch-NED		2002.12.01			68	1-0	1.1	Leeuwarden NED		Janssen,R	2473		twic422.pgn	A52
Werle,J	2434	2002.11.30	C09	SFch-NED		2002.12.01			64	1-0	1.1	Leeuwarden NED		Kroeze,F	2375		twic422.pgn	C09
Hopman,P	2230	2002.11.30	B07	SFch-NED		2002.12.01			48	1-0	1.1	Leeuwarden NED		Jonkman,H	2456		twic422.pgn	B08
Jonkman,H	2456	2002.12.01	D31	SFch-NED		2002.12.01			54	1/2-1/2	1.2	Leeuwarden NED		Hopman,P	2230		twic422.pgn	D31
Van der Weide,K	2400	2002.12.01	B88	SFch-NED		2002.12.01			54	1/2-1/2	1.2	Leeuwarden NED		Hoogendoorn,J	2429		twic422.pgn	B89
Mellegers,J	2282	2002.12.01	D36	SFch-NED		2002.12.01			72	1-0	1.2	Leeuwarden NED		Bosboom,M	2454		twic422.pgn	D43
Spaan,M	2314	2002.12.01	C06	SFch-NED		2002.12.01			46	1-0	1.2	Leeuwarden NED		Smeets,J	2461		twic422.pgn	C05
Van de Oudeweetering,A	2413	2002.12.01	D30	SFch-NED		2002.12.01			78	1-0	1.2	Leeuwarden NED		Delemarre,J	2418		twic422.pgn	D30
Berkvens,J	2453	2002.12.01	B22	SFch-NED		2002.12.01			84	1/2-1/2	1.2	Leeuwarden NED		Span,P	2295		twic422.pgn	B22
Hendriks,W	2418	2002.12.01	B47	SFch-NED		2002.12.01			87	1/2-1/2	1.2	Leeuwarden NED		Van Blitterswijk,S	2415		twic422.pgn	B47
Visser,Y	2431	2002.12.01	A26	SFch-NED		2002.12.01			92	1-0	1.2	Leeuwarden NED		Hommeles,T	2390		twic422.pgn	A10
Doggers,P	2192	2002.12.01	B80	SFch-NED		2002.12.01			80	1-0	1.2	Leeuwarden NED		Nijboer,F	2556		twic422.pgn	B90
Van der Wiel,J	2509	2002.12.01	B23	SFch-NED		2002.12.01			89	0-1	1.2	Leeuwarden NED		Lahaye,R	2195		twic422.pgn	B23
Janssen,R	2473	2002.12.01	A30	SFch-NED		2002.12.01			67	1/2-1/2	1.2	Leeuwarden NED		Koster,R	2221		twic422.pgn	A10
Kroeze,F	2375	2002.12.01	D30	SFch-NED		2002.12.01			55	1/2-1/2	1.2	Leeuwarden NED		Werle,J	2434		twic422.pgn	D02
Bosch,Je	2444	2002.12.01	B43	SFch-NED		2002.12.01			135	0-1	1.2	Leeuwarden NED		Hoeksema,E	2367		twic422.pgn	B43
Dambacher,M	2362	2002.12.01	B82	SFch-NED		2002.12.01			138	1/2-1/2	1.2	Leeuwarden NED		Solleveld,Maa	2453		twic422.pgn	B82
Van der Werf,M	2423	2002.12.01	A04	SFch-NED		2002.12.01			123	1/2-1/2	1.2	Leeuwarden NED		Van Mil,J	2406		twic422.pgn	B40
Visser,Y	2431	2002.12.01	A24	SFch-NED		2002.12.01			97	1/2-1/2	1.3	Leeuwarden NED		Hommeles,T	2390		twic422.pgn	A10
Van Mil,J	2406	2002.12.01	A88	SFch-NED		2002.12.01			101	1/2-1/2	1.3	Leeuwarden NED		Van der Werf,M	2423		twic422.pgn	A88
Hommeles,T	2390	2002.12.01	C63	SFch-NED		2002.12.01			34	1-0	1.4	Leeuwarden NED		Visser,Y	2431		twic422.pgn	C63
Van der Werf,M	2423	2002.12.01	B04	SFch-NED		2002.12.01			92	1-0	1.4	Leeuwarden NED		Van Mil,J	2406		twic422.pgn	B04
De Vreugt,D	2501	2002.11.30	B33	SFch-NED		2002.12.01			83	0-1	1.1	Leeuwarden NED		Van Dijk,Ti	2219		twic422.pgn	B33
Van Dijk,Ti	2219	2002.12.01	B42	SFch-NED		2002.12.01			80	1/2-1/2	1.2	Leeuwarden NED		De Vreugt,D	2501		twic422.pgn	B42
Van Mil,J	2406	2002.12.01	B43	SFch-NED		2002.12.01			62	1-0	2.1	Leeuwarden NED		Smeets,J	2461		twic422.pgn	B46
Berkvens,J	2453	2002.12.01	B67	SFch-NED		2002.12.01			82	1/2-1/2	2.1	Leeuwarden NED		Dambacher,M	2362		twic422.pgn	B67
Bosch,Je	2444	2002.12.01	B43	SFch-NED		2002.12.01			70	1/2-1/2	2.1	Leeuwarden NED		Nijboer,F	2556		twic422.pgn	B43
Van der Wiel,J	2509	2002.12.01	B20	SFch-NED		2002.12.01			79	1/2-1/2	2.1	Leeuwarden NED		Visser,Y	2431		twic422.pgn	B20
Janssen,R	2473	2002.12.01	B33	SFch-NED		2002.12.01			79	0-1	2.1	Leeuwarden NED		Van Blitterswijk,S	2415		twic422.pgn	B33
Kroeze,F	2375	2002.12.01	B10	SFch-NED		2002.12.01			91	0-1	2.1	Leeuwarden NED		Bosboom,M	2454		twic422.pgn	B10
Dambacher,M	2362	2002.12.08	B80	SFch-NED		2002.12.01			63	0-1	2.2	Leeuwarden NED		Berkvens,J	2453		twic422.pgn	B80
Nijboer,F	2556	2002.12.08	D85	SFch-NED		2002.12.01			61	1/2-1/2	2.2	Leeuwarden NED		Bosch,Je	2444		twic422.pgn	D85
Visser,Y	2431	2002.12.08	C05	SFch-NED		2002.12.01			82	1-0	2.2	Leeuwarden NED		Van der Wiel,J	2509		twic422.pgn	C05
Van Blitterswijk,S	2415	2002.12.08	B38	SFch-NED		2002.12.01			60	1-0	2.2	Leeuwarden NED		Janssen,R	2473		twic422.pgn	A35
Bosboom,M	2454	2002.12.08	B07	SFch-NED		2002.12.01			56	1/2-1/2	2.2	Leeuwarden NED		Kroeze,F	2375		twic422.pgn	B06
Bosch,Je	2444	2002.12.08	B43	SFch-NED		2002.12.01			60	1-0	2.3	Leeuwarden NED		Nijboer,F	2556		twic422.pgn	B43
Nijboer,F	2556	2002.12.08	D85	SFch-NED		2002.12.01			105	1/2-1/2	2.4	Leeuwarden NED		Bosch,Je	2444		twic422.pgn	D85
Otten,C	2099	2002.11.30	C00	SFch-NED w		2002.12.01			78	1/2-1/2	1.1	Leeuwarden NED		Bensdorp,L	2074		twic422.pgn	C00
Wuts,H	2132	2002.11.30	B08	SFch-NED w		2002.12.01			67	0-1	1.1	Leeuwarden NED		Visschedijk,M	2014		twic422.pgn	B08
Van Weersel,A	2093	2002.11.30	C88	SFch-NED w		2002.12.01			63	0-1	1.1	Leeuwarden NED		Wortel,Me	2078		twic422.pgn	C88
Van Run,R	0	2002.11.30	C54	SFch-NED w		2002.12.01			98	1/2-1/2	1.1	Leeuwarden NED		Kouwenhoven,M	2078		twic422.pgn	C53
Paulis,W	0	2002.11.30	B23	SFch-NED w		2002.12.01			78	1-0	1.1	Leeuwarden NED		De Mie,M	2163		twic422.pgn	B23
Bensdorp,M	2159	2002.11.30	C01	SFch-NED w		2002.12.01			73	0-1	1.1	Leeuwarden NED		Ammerlaan,L	0		twic422.pgn	C01
Geragousian,B	0	2002.11.30	B06	SFch-NED w		2002.12.01			98	1-0	1.1	Leeuwarden NED		Muhren,B	2115		twic422.pgn	B06
Visschedijk,M	2014	2002.12.01	B26	SFch-NED w		2002.12.01			33	1/2-1/2	1.2	Leeuwarden NED		Wuts,H	2132		twic422.pgn	B26
Kouwenhoven,M	2078	2002.12.01	B23	SFch-NED w		2002.12.01			83	0-1	1.2	Leeuwarden NED		Van Run,R	0		twic422.pgn	B23
Bensdorp,L	2074	2002.12.01	B66	SFch-NED w		2002.12.01			111	0-1	1.2	Leeuwarden NED		Otten,C	2099		twic422.pgn	B66
Wortel,Me	2078	2002.12.01	B44	SFch-NED w		2002.12.01			110	1/2-1/2	1.2	Leeuwarden NED		Van Weersel,A	2093		twic422.pgn	B20
De Mie,M	2163	2002.12.01	C11	SFch-NED w		2002.12.01			61	0-1	1.2	Leeuwarden NED		Paulis,W	0		twic422.pgn	C11
Ammerlaan,L	0	2002.12.01	A89	SFch-NED w		2002.12.01			54	1-0	1.2	Leeuwarden NED		Bensdorp,M	2159		twic422.pgn	A87
Muhren,B	2115	2002.12.01	B80	SFch-NED w		2002.12.01			101	0-1	1.2	Leeuwarden NED		Geragousian,B	0		twic422.pgn	B80
Bensdorp,L	2074	2002.12.06	D40	SFch-NED w		2002.12.01			94	1/2-1/2	2.1	Leeuwarden NED		Bensdorp,M	2159		twic422.pgn	D26
Veenstra,P	2059	2002.12.01	C28	SFch-NED w		2002.12.01			44	1-0	2.1	Leeuwarden NED		Wuts,H	2132		twic422.pgn	C24
De Mie,M	2163	2002.12.01	B44	SFch-NED w		2002.12.01			54	1-0	2.1	Leeuwarden NED		Van Weersel,A	2093		twic422.pgn	B20
Wuts,H	2132	2002.12.08	B07	SFch-NED w		2002.12.01			92	1/2-1/2	2.2	Leeuwarden NED		Veenstra,P	2059		twic422.pgn	B07
Van Weersel,A	2093	2002.12.08	C46	SFch-NED w		2002.12.01			142	1/2-1/2	2.2	Leeuwarden NED		De Mie,M	2163		twic422.pgn	C46
Bensdorp,M	2159	2002.12.08	C00	SFch-NED w		2002.12.01			142	1-0	2.2	Leeuwarden NED		Bensdorp,L	2074		twic422.pgn	C00
Hebden,M	2515	2002.11.30	C28	British Rapidplay		2002.11.30			65	0-1	1	Bradford ENG		Richards,H	2264		twic422.pgn	C24
Arnott,J	2070	2002.11.30	A40	British Rapidplay		2002.11.30			52	1-0	1	Bradford ENG		Arkell,K	2521		twic422.pgn	A40
Bulbeck,AS	0	2002.11.30	A67	British Rapidplay		2002.11.30			42	1-0	1	Bradford ENG		Crouch,C	2388		twic422.pgn	A67
Britton,R	2295	2002.11.30	A46	British Rapidplay		2002.11.30			112	1-0	2	Bradford ENG		Hebden,M	2515		twic422.pgn	A46
Arkell,K	2521	2002.11.30	B10	British Rapidplay		2002.11.30			72	0-1	2	Bradford ENG		Surtees,Michael	0		twic422.pgn	B10
Burnett,J	2187	2002.11.30	A14	British Rapidplay		2002.11.30			50	1-0	2	Bradford ENG		Summerscale,A	2495		twic422.pgn	A13
Hebden,M	2515	2002.11.30	C26	British Rapidplay		2002.11.30			51	0-1	3	Bradford ENG		Cooper,L	2348		twic422.pgn	C26
Dorrington,C	2188	2002.11.30	D20	British Rapidplay		2002.11.30			148	1-0	3	Bradford ENG		Arkell,K	2521		twic422.pgn	D20
Summerscale,A	2495	2002.11.30	C08	British Rapidplay		2002.11.30			114	1-0	3	Bradford ENG		Haslinger,S	2385		twic422.pgn	C08
Haslinger,S	2385	2002.11.30	D58	British Rapidplay		2002.11.30			91	0-1	4	Bradford ENG		Hebden,M	2515		twic422.pgn	D58
Arkell,K	2521	2002.11.30	B17	British Rapidplay		2002.11.30			48	0-1	4	Bradford ENG		Ashton,A	2175		twic422.pgn	B17
Wells,P	2489	2002.11.30	B22	British Rapidplay		2002.11.30			83	1/2-1/2	4	Bradford ENG		Hanley,C	2345		twic422.pgn	B22
Gourlay,I	2257	2002.11.30	B85	British Rapidplay		2002.11.30			102	1-0	4	Bradford ENG		Gayson,P	2257		twic422.pgn	B45
Haslinger,S	2385	2002.11.30	D30	British Rapidplay		2002.11.30			62	1-0	5	Bradford ENG		Arkell,K	2521		twic422.pgn	D11
Burnett,J	2187	2002.11.30	B01	British Rapidplay		2002.11.30			38	1-0	6	Bradford ENG		Haslinger,S	2385		twic422.pgn	B01
Crouch,C	2388	2002.11.30	B03	British Rapidplay		2002.11.30			84	1-0	6	Bradford ENG		Hanley,C	2345		twic422.pgn	B03
Arkell,K	2521	2002.11.30	C10	British Rapidplay		2002.11.30			56	1/2-1/2	6	Bradford ENG		Wells,P	2489		twic422.pgn	C10
Wells,P	2489	2002.11.01	C45	British Rapidplay		2002.11.30			62	1-0	7	Bradford ENG		Haslinger,S	2385		twic422.pgn	C45
Hanley,C	2345	2002.11.01	A53	British Rapidplay		2002.11.30			114	1/2-1/2	7	Bradford ENG		Arkell,K	2521		twic422.pgn	A53
Hebden,M	2515	2002.11.01	C55	British Rapidplay		2002.11.30			42	0-1	7	Bradford ENG		Gayson,P	2257		twic422.pgn	C55
Summerscale,A	2495	2002.11.01	A96	British Rapidplay		2002.11.30			65	0-1	7	Bradford ENG		Crouch,C	2388		twic422.pgn	A96
Gayson,P	2257	2002.11.01	A21	British Rapidplay		2002.11.30			103	1-0	8	Bradford ENG		Davies,N	2483		twic422.pgn	A20
Davies,N	2483	2002.11.01	B43	British Rapidplay		2002.11.30			140	0-1	9	Bradford ENG		Haslinger,S	2385		twic422.pgn	B43
Hebden,M	2515	2002.11.01	A45	British Rapidplay		2002.11.30			82	1-0	9	Bradford ENG		Wells,P	2489		twic422.pgn	A45
Summerscale,A	2495	2002.11.01	A43	British Rapidplay		2002.11.30			100	1-0	9	Bradford ENG		Arkell,K	2521		twic422.pgn	A43
Hanley,C	2345	2002.11.01	C00	British Rapidplay		2002.11.30			145	1-0	9	Bradford ENG		Britton,R	2295		twic422.pgn	C00
Crouch,C	2388	2002.11.01	A47	British Rapidplay		2002.11.30			66	1-0	10	Bradford ENG		Hebden,M	2515		twic422.pgn	A47
Arkell,K	2521	2002.11.01	B12	British Rapidplay		2002.11.30			81	0-1	10	Bradford ENG		Davies,N	2483		twic422.pgn	B12
Britton,R	2295	2002.11.01	A45	British Rapidplay		2002.11.30			42	1-0	10	Bradford ENG		Wells,P	2489		twic422.pgn	A45
Haslinger,S	2385	2002.11.01	C68	British Rapidplay		2002.11.30			14	0-1	10	Bradford ENG		Shaw,D	2196		twic422.pgn	C68
Britton,R	2295	2002.11.01	E62	British Rapidplay		2002.11.30			86	1/2-1/2	11	Bradford ENG		Arkell,K	2521		twic422.pgn	E62
Wells,P	2489	2002.11.01	B31	British Rapidplay		2002.11.30			64	0-1	11	Bradford ENG		Ashton,A	2175		twic422.pgn	B31
Hebden,M	2515	2002.11.01	E99	British Rapidplay		2002.11.30			77	1-0	11	Bradford ENG		Summerscale,A	2495		twic422.pgn	E98
Gordon,S	2159	2002.11.01	B54	British Rapidplay		2002.11.30			74	1/2-1/2	11	Bradford ENG		Haslinger,S	2385		twic422.pgn	B45
Dobrev,N	2371	2002.12.01	A03	Baharov Mem		2002.12.01			57	0-1	1	Borovec BUL		Zaprjanov,Vasil	0		twic422.pgn	A00
Delchev,A	2560	2002.12.01	B06	Baharov Mem		2002.12.01			97	0-1	1	Borovec BUL		Besheva,S	2142		twic422.pgn	B06
Ivelinov,H	2188	2002.12.01	B15	Baharov Mem		2002.12.01			66	1-0	1	Borovec BUL		Spasov,V	2591		twic422.pgn	B15
Ivanov,Iv	2142	2002.12.01	D62	Baharov Mem		2002.12.01			130	1-0	1	Borovec BUL		Genov,Peta	2515		twic422.pgn	D62
Janev,E	2473	2002.12.01	B03	Baharov Mem		2002.12.01			88	1-0	1	Borovec BUL		Karadimov,M	2136		twic422.pgn	B03
Angelov,Ivailo	0	2002.12.01	D24	Baharov Mem		2002.12.01			45	1-0	1	Borovec BUL		Iotov,V	2256		twic422.pgn	D37
Mishev,Petar	0	2002.12.01	E08	Baharov Mem		2002.12.01			82	1-0	1	Borovec BUL		Nikolov,S	2353		twic422.pgn	E08
Ljangov,P	2197	2002.12.01	E20	Baharov Mem		2002.12.01			67	0-1	1	Borovec BUL		Vladimirova,Diana	0		twic422.pgn	E20
Veselinov,Dimcho	0	2002.12.01	A05	Baharov Mem		2002.12.01			74	1-0	1	Borovec BUL		Raev,R	2206		twic422.pgn	A05
Georgiev,Va	2136	2002.12.01	B23	Baharov Mem		2002.12.01			72	1-0	1	Borovec BUL		Nikolov,M	2302		twic422.pgn	B23
Dragiev,V	2455	2002.12.01	A22	Baharov Mem		2002.12.01			72	1-0	1	Borovec BUL		Raeva,E	2125		twic422.pgn	A22
Rusev,K	2297	2002.12.01	B45	Baharov Mem		2002.12.01			43	0-1	1	Borovec BUL		Petkova,Veneta	0		twic422.pgn	B40
Dimitrov,Pavel	0	2002.12.01	B22	Baharov Mem		2002.12.01			88	1-0	1	Borovec BUL		Angelov,K	2295		twic422.pgn	B22
Kukov,V	2230	2002.12.01	B12	Baharov Mem		2002.12.01			55	0-1	1	Borovec BUL		Kazakov,Nikolai	0		twic422.pgn	B12
Spassov,L	2383	2002.12.01	B48	Baharov Mem		2002.12.01			49	0-1	1	Borovec BUL		Asparuhov,Parvan	0		twic422.pgn	B41
Ilchov,R	2129	2002.12.01	B47	Baharov Mem		2002.12.01			70	1-0	1	Borovec BUL		Ermenkov,E	2463		twic422.pgn	B23
Dimov,Danail	0	2002.12.01	B13	Baharov Mem		2002.12.01			60	1-0	1	Borovec BUL		Georgieva,Lj	2191		twic422.pgn	B13
