Nguyen,Gabriel	2071	2019.10.25	A16	Uppsala Young Champions		2019.10.25			101	0-1	1.16	Uppsala SWE		Skahlberg Bjerknes-Lima de Faria,Warg	1637		twic1303.pgn	A16
Mihajlov,Seb	2387	2019.10.26	B32	Uppsala Young Champions		2019.10.25			117	0-1	2.1	Uppsala SWE		Apol,Luitjen Akselsson	2129		twic1303.pgn	B32
Papunidi,Matvey	2083	2019.10.26	D11	Uppsala Young Champions		2019.10.25			77	0-1	2.2	Uppsala SWE		Nilsson,Joakim 2000	2305		twic1303.pgn	D11
Kristensen,Bjarke Hautop	2223	2019.10.26	D85	Uppsala Young Champions		2019.10.25			65	1/2-1/2	2.3	Uppsala SWE		Nguyen,Gabriel	2071		twic1303.pgn	D85
Abdrlauf,Elham	2213	2019.10.26	B22	Uppsala Young Champions		2019.10.25			123	0-1	2.4	Uppsala SWE		Falkevall,Axel	2036		twic1303.pgn	B22
Palozza,Christian	2187	2019.10.26	B12	Uppsala Young Champions		2019.10.25			45	0-1	2.5	Uppsala SWE		Narva,David	1979		twic1303.pgn	B12
Vitenberg,Noam Aviv	2223	2019.10.26	D00	Uppsala Young Champions		2019.10.25			61	0-1	2.6	Uppsala SWE		Fjallheim,Leif Reinert	1985		twic1303.pgn	D00
Vainerchuk,Barys	2136	2019.10.26	E12	Uppsala Young Champions		2019.10.25			64	1/2-1/2	2.7	Uppsala SWE		Ostlund,Joar	1955		twic1303.pgn	E12
Berglind,Axel	2062	2019.10.26	B92	Uppsala Young Champions		2019.10.25			74	1-0	2.8	Uppsala SWE		Ostensson,Julia	1483		twic1303.pgn	B92
Muntean,Victor	2020	2019.10.26	E70	Uppsala Young Champions		2019.10.25			48	1-0	2.9	Uppsala SWE		Pantzar,Milton	2376		twic1303.pgn	E70
Wernberg,Hugo	2006	2019.10.26	D78	Uppsala Young Champions		2019.10.25			68	1-0	2.10	Uppsala SWE		Roshka,Yevgeniy	2369		twic1303.pgn	D78
Mitra,Akash	1936	2019.10.26	E70	Uppsala Young Champions		2019.10.25			78	1-0	2.11	Uppsala SWE		Crevatin,Leo	2221		twic1303.pgn	E70
Soderstrom,Adrian	1960	2019.10.26	A49	Uppsala Young Champions		2019.10.25			44	1-0	2.12	Uppsala SWE		Storme,Isak	2244		twic1303.pgn	A49
Sorensen,Hampus	2330	2019.10.26	A06	Uppsala Young Champions		2019.10.25			94	1/2-1/2	2.13	Uppsala SWE		Trost,Edvin	1982		twic1303.pgn	A06
Grahn,Vidar	1926	2019.10.26	D00	Uppsala Young Champions		2019.10.25			58	1-0	2.14	Uppsala SWE		Thorhallsson,Simon	2190		twic1303.pgn	D01
Dingertz,Erik	1908	2019.10.26	E66	Uppsala Young Champions		2019.10.25			68	1-0	2.15	Uppsala SWE		Rasti,Arvin	2179		twic1303.pgn	E66
Skahlberg Bjerknes-Lima de Faria,Warg	1637	2019.10.26	A15	Uppsala Young Champions		2019.10.25			85	1-0	2.16	Uppsala SWE		Carlsson,Ludvig	2066		twic1303.pgn	A15
Palozza,Christian	2187	2019.10.26	E46	Uppsala Young Champions		2019.10.25			100	1-0	3.1	Uppsala SWE		Mihajlov,Seb	2387		twic1303.pgn	E46
Papunidi,Matvey	2083	2019.10.26	B35	Uppsala Young Champions		2019.10.25			88	1-0	3.2	Uppsala SWE		Abdrlauf,Elham	2213		twic1303.pgn	B35
Nilsson,Joakim 2000	2305	2019.10.26	B22	Uppsala Young Champions		2019.10.25			95	0-1	3.3	Uppsala SWE		Falkevall,Axel	2036		twic1303.pgn	B22
Narva,David	1979	2019.10.26	B54	Uppsala Young Champions		2019.10.25			74	1-0	3.4	Uppsala SWE		Apol,Luitjen Akselsson	2129		twic1303.pgn	B50
Pantzar,Milton	2376	2019.10.26	D30	Uppsala Young Champions		2019.10.25			86	1/2-1/2	3.5	Uppsala SWE		Thorhallsson,Simon	2190		twic1303.pgn	D30
Roshka,Yevgeniy	2369	2019.10.26	A04	Uppsala Young Champions		2019.10.25			75	0-1	3.6	Uppsala SWE		Rasti,Arvin	2179		twic1303.pgn	A04
Storme,Isak	2244	2019.10.26	C11	Uppsala Young Champions		2019.10.25			79	0-1	3.7	Uppsala SWE		Vainerchuk,Barys	2136		twic1303.pgn	C11
Nguyen,Gabriel	2071	2019.10.26	E92	Uppsala Young Champions		2019.10.25			138	1-0	3.8	Uppsala SWE		Vitenberg,Noam Aviv	2223		twic1303.pgn	E92
Carlsson,Ludvig	2066	2019.10.26	A04	Uppsala Young Champions		2019.10.25			62	1/2-1/2	3.9	Uppsala SWE		Kristensen,Bjarke Hautop	2223		twic1303.pgn	A04
Ostlund,Joar	1955	2019.10.26	D66	Uppsala Young Champions		2019.10.25			76	1-0	3.10	Uppsala SWE		Crevatin,Leo	2221		twic1303.pgn	D66
Ostensson,Julia	1483	2019.10.26	E09	Uppsala Young Champions		2019.10.25			100	1-0	3.11	Uppsala SWE		Sorensen,Hampus	2330		twic1303.pgn	E09
Fjallheim,Leif Reinert	1985	2019.10.26	B22	Uppsala Young Champions		2019.10.25			73	0-1	3.12	Uppsala SWE		Muntean,Victor	2020		twic1303.pgn	B22
Grahn,Vidar	1926	2019.10.26	B10	Uppsala Young Champions		2019.10.25			82	1-0	3.13	Uppsala SWE		Wernberg,Hugo	2006		twic1303.pgn	B10
Skahlberg Bjerknes-Lima de Faria,Warg	1637	2019.10.26	E15	Uppsala Young Champions		2019.10.25			58	1-0	3.14	Uppsala SWE		Soderstrom,Adrian	1960		twic1303.pgn	E15
Berglind,Axel	2062	2019.10.26	A45	Uppsala Young Champions		2019.10.25			139	0-1	3.15	Uppsala SWE		Mitra,Akash	1936		twic1303.pgn	A45
Trost,Edvin	1982	2019.10.26	A15	Uppsala Young Champions		2019.10.25			85	0-1	3.16	Uppsala SWE		Dingertz,Erik	1908		twic1303.pgn	A15
Mihajlov,Seb	2387	2019.10.27	A50	Uppsala Young Champions		2019.10.25			73	0-1	4.1	Uppsala SWE		Abdrlauf,Elham	2213		twic1303.pgn	A50
Vitenberg,Noam Aviv	2223	2019.10.27	D30	Uppsala Young Champions		2019.10.25			112	1-0	4.2	Uppsala SWE		Nilsson,Joakim 2000	2305		twic1303.pgn	D30
Apol,Luitjen Akselsson	2129	2019.10.27	E70	Uppsala Young Champions		2019.10.25			110	1-0	4.3	Uppsala SWE		Roshka,Yevgeniy	2369		twic1303.pgn	E70
Storme,Isak	2244	2019.10.27	D30	Uppsala Young Champions		2019.10.25			39	0-1	4.4	Uppsala SWE		Palozza,Christian	2187		twic1303.pgn	D30
Fjallheim,Leif Reinert	1985	2019.10.27	B53	Uppsala Young Champions		2019.10.25			62	1-0	4.5	Uppsala SWE		Papunidi,Matvey	2083		twic1303.pgn	B53
Crevatin,Leo	2221	2019.10.27	D45	Uppsala Young Champions		2019.10.25			71	0-1	4.6	Uppsala SWE		Nguyen,Gabriel	2071		twic1303.pgn	D45
Falkevall,Axel	2036	2019.10.27	A13	Uppsala Young Champions		2019.10.25			84	1/2-1/2	4.7	Uppsala SWE		Kristensen,Bjarke Hautop	2223		twic1303.pgn	A13
Trost,Edvin	1982	2019.10.27	E19	Uppsala Young Champions		2019.10.25			147	1/2-1/2	4.8	Uppsala SWE		Berglind,Axel	2062		twic1303.pgn	E19
Vainerchuk,Barys	2136	2019.10.27	E48	Uppsala Young Champions		2019.10.25			70	1-0	4.9	Uppsala SWE		Pantzar,Milton	2376		twic1303.pgn	E48
Sorensen,Hampus	2330	2019.10.27	D10	Uppsala Young Champions		2019.10.25			71	0-1	4.10	Uppsala SWE		Ostlund,Joar	1955		twic1303.pgn	D10
Thorhallsson,Simon	2190	2019.10.27	B08	Uppsala Young Champions		2019.10.25			79	0-1	4.11	Uppsala SWE		Ostensson,Julia	1483		twic1303.pgn	B08
Rasti,Arvin	2179	2019.10.27	B23	Uppsala Young Champions		2019.10.25			85	0-1	4.12	Uppsala SWE		Carlsson,Ludvig	2066		twic1303.pgn	B23
Narva,David	1979	2019.10.27	B01	Uppsala Young Champions		2019.10.25			170	1/2-1/2	4.13	Uppsala SWE		Wernberg,Hugo	2006		twic1303.pgn	B01
Muntean,Victor	2020	2019.10.27	A05	Uppsala Young Champions		2019.10.25			117	0-1	4.14	Uppsala SWE		Soderstrom,Adrian	1960		twic1303.pgn	A05
Mitra,Akash	1936	2019.10.27	A10	Uppsala Young Champions		2019.10.25			109	0-1	4.15	Uppsala SWE		Skahlberg Bjerknes-Lima de Faria,Warg	1637		twic1303.pgn	A10
Dingertz,Erik	1908	2019.10.27	C50	Uppsala Young Champions		2019.10.25			54	1/2-1/2	4.16	Uppsala SWE		Grahn,Vidar	1926		twic1303.pgn	C50
Roshka,Yevgeniy	2369	2019.10.28	A46	Uppsala Young Champions		2019.10.25			71	0-1	5.1	Uppsala SWE		Mihajlov,Seb	2387		twic1303.pgn	A46
Crevatin,Leo	2221	2019.10.28	B13	Uppsala Young Champions		2019.10.25			62	1/2-1/2	5.2	Uppsala SWE		Storme,Isak	2244		twic1303.pgn	B13
Pantzar,Milton	2376	2019.10.28	C84	Uppsala Young Champions		2019.10.25			90	1-0	5.4	Uppsala SWE		Papunidi,Matvey	2083		twic1303.pgn	C84
Thorhallsson,Simon	2190	2019.10.28	E63	Uppsala Young Champions		2019.10.25			91	0-1	5.5	Uppsala SWE		Vitenberg,Noam Aviv	2223		twic1303.pgn	E63
Kristensen,Bjarke Hautop	2223	2019.10.28	D90	Uppsala Young Champions		2019.10.25			136	1/2-1/2	5.6	Uppsala SWE		Sorensen,Hampus	2330		twic1303.pgn	D90
Palozza,Christian	2187	2019.10.28	B19	Uppsala Young Champions		2019.10.25			66	1-0	5.7	Uppsala SWE		Apol,Luitjen Akselsson	2129		twic1303.pgn	B19
Berglind,Axel	2062	2019.10.28	A04	Uppsala Young Champions		2019.10.25			53	0-1	5.8	Uppsala SWE		Rasti,Arvin	2179		twic1303.pgn	A30
Wernberg,Hugo	2006	2019.10.28	C24	Uppsala Young Champions		2019.10.25			66	1/2-1/2	5.9	Uppsala SWE		Trost,Edvin	1982		twic1303.pgn	C24
Ostlund,Joar	1955	2019.10.28	D43	Uppsala Young Champions		2019.10.25			102	1-0	5.10	Uppsala SWE		Nguyen,Gabriel	2071		twic1303.pgn	D43
Ostensson,Julia	1483	2019.10.28	D00	Uppsala Young Champions		2019.10.25			58	1-0	5.11	Uppsala SWE		Fjallheim,Leif Reinert	1985		twic1303.pgn	D00
Falkevall,Axel	2036	2019.10.28	C14	Uppsala Young Champions		2019.10.25			168	1-0	5.12	Uppsala SWE		Vainerchuk,Barys	2136		twic1303.pgn	C14
Carlsson,Ludvig	2066	2019.10.28	C00	Uppsala Young Champions		2019.10.25			106	1-0	5.13	Uppsala SWE		Narva,David	1979		twic1303.pgn	C00
Soderstrom,Adrian	1960	2019.10.28	C77	Uppsala Young Champions		2019.10.25			97	0-1	5.14	Uppsala SWE		Mitra,Akash	1936		twic1303.pgn	C77
Grahn,Vidar	1926	2019.10.28	B22	Uppsala Young Champions		2019.10.25			92	1-0	5.15	Uppsala SWE		Muntean,Victor	2020		twic1303.pgn	B22
Skahlberg Bjerknes-Lima de Faria,Warg	1637	2019.10.28	A36	Uppsala Young Champions		2019.10.25			66	1-0	5.16	Uppsala SWE		Dingertz,Erik	1908		twic1303.pgn	A36
Roshka,Yevgeniy	2369	2019.10.28	A65	Uppsala Young Champions		2019.10.25			71	0-1	6.1	Uppsala SWE		Crevatin,Leo	2221		twic1303.pgn	A65
Abdrlauf,Elham	2213	2019.10.28	E20	Uppsala Young Champions		2019.10.25			113	1/2-1/2	6.2	Uppsala SWE		Storme,Isak	2244		twic1303.pgn	E20
Mihajlov,Seb	2387	2019.10.28	E94	Uppsala Young Champions		2019.10.25			77	0-1	6.3	Uppsala SWE		Kristensen,Bjarke Hautop	2223		twic1303.pgn	E94
Papunidi,Matvey	2083	2019.10.28	D11	Uppsala Young Champions		2019.10.25			172	1-0	6.4	Uppsala SWE		Sorensen,Hampus	2330		twic1303.pgn	D11
Nilsson,Joakim 2000	2305	2019.10.28	D31	Uppsala Young Champions		2019.10.25			146	1-0	6.5	Uppsala SWE		Pantzar,Milton	2376		twic1303.pgn	D31
Vainerchuk,Barys	2136	2019.10.28	B40	Uppsala Young Champions		2019.10.25			56	1-0	6.6	Uppsala SWE		Narva,David	1979		twic1303.pgn	B40
Apol,Luitjen Akselsson	2129	2019.10.28	A48	Uppsala Young Champions		2019.10.25			58	1-0	6.7	Uppsala SWE		Thorhallsson,Simon	2190		twic1303.pgn	A48
Rasti,Arvin	2179	2019.10.28	B22	Uppsala Young Champions		2019.10.25			94	1/2-1/2	6.8	Uppsala SWE		Muntean,Victor	2020		twic1303.pgn	B22
Nguyen,Gabriel	2071	2019.10.28	D00	Uppsala Young Champions		2019.10.25			104	1-0	6.9	Uppsala SWE		Fjallheim,Leif Reinert	1985		twic1303.pgn	D01
Vitenberg,Noam Aviv	2223	2019.10.28	A13	Uppsala Young Champions		2019.10.25			71	0-1	6.10	Uppsala SWE		Trost,Edvin	1982		twic1303.pgn	A13
Berglind,Axel	2062	2019.10.28	B22	Uppsala Young Champions		2019.10.25			59	0-1	6.11	Uppsala SWE		Falkevall,Axel	2036		twic1303.pgn	B22
Dingertz,Erik	1908	2019.10.28	E08	Uppsala Young Champions		2019.10.25			56	1-0	6.12	Uppsala SWE		Palozza,Christian	2187		twic1303.pgn	E08
Soderstrom,Adrian	1960	2019.10.28	C53	Uppsala Young Champions		2019.10.25			116	1-0	6.13	Uppsala SWE		Wernberg,Hugo	2006		twic1303.pgn	C53
Ostensson,Julia	1483	2019.10.28	A00	Uppsala Young Champions		2019.10.25			52	1-0	6.14	Uppsala SWE		Carlsson,Ludvig	2066		twic1303.pgn	A00
Ostlund,Joar	1955	2019.10.28	C46	Uppsala Young Champions		2019.10.25			58	1-0	6.15	Uppsala SWE		Mitra,Akash	1936		twic1303.pgn	C47
Skahlberg Bjerknes-Lima de Faria,Warg	1637	2019.10.28	B78	Uppsala Young Champions		2019.10.25			110	1-0	6.16	Uppsala SWE		Grahn,Vidar	1926		twic1303.pgn	B78
Peng,Li Min	2454	2019.10.25	C01	Uppsala GM 2019		2019.10.25			98	1/2-1/2	1.1	Uppsala SWE		Kovalev,An	2511		twic1303.pgn	C01
Mirzoev,E	2455	2019.10.25	C10	Uppsala GM 2019		2019.10.25			60	1/2-1/2	1.2	Uppsala SWE		Rydstrom,Tom	2322		twic1303.pgn	C10
Wahlund,Max	2176	2019.10.25	C00	Uppsala GM 2019		2019.10.25			56	1-0	1.3	Uppsala SWE		Bogdanov,Egor	2409		twic1303.pgn	C00
Kenneskog,Theodor	2278	2019.10.25	D97	Uppsala GM 2019		2019.10.25			54	1/2-1/2	1.4	Uppsala SWE		Ernst,T	2328		twic1303.pgn	D97
Naumkin,I	2385	2019.10.26	C96	Uppsala GM 2019		2019.10.25			110	1-0	2.2	Uppsala SWE		Ernst,T	2328		twic1303.pgn	C96
Pavlov,S2	2485	2019.10.26	E02	Uppsala GM 2019		2019.10.25			111	0-1	2.3	Uppsala SWE		Wahlund,Max	2176		twic1303.pgn	E02
Rydstrom,Tom	2322	2019.10.26	C24	Uppsala GM 2019		2019.10.25			32	1-0	2.4	Uppsala SWE		Bogdanov,Egor	2409		twic1303.pgn	C24
Mirzoev,E	2455	2019.10.26	B01	Uppsala GM 2019		2019.10.25			67	1/2-1/2	2.5	Uppsala SWE		Peng,Li Min	2454		twic1303.pgn	B01
Kovalev,An	2511	2019.10.26	E92	Uppsala GM 2019		2019.10.25			59	1/2-1/2	3.1	Uppsala SWE		Naumkin,I	2385		twic1303.pgn	E92
Wahlund,Max	2176	2019.10.26	E11	Uppsala GM 2019		2019.10.25			56	1-0	3.2	Uppsala SWE		Kenneskog,Theodor	2278		twic1303.pgn	E11
Ernst,T	2328	2019.10.26	B42	Uppsala GM 2019		2019.10.25			103	0-1	3.3	Uppsala SWE		Rydstrom,Tom	2322		twic1303.pgn	B42
Peng,Li Min	2454	2019.10.26	E04	Uppsala GM 2019		2019.10.25			59	1/2-1/2	3.4	Uppsala SWE		Pavlov,S2	2485		twic1303.pgn	E04
Bogdanov,Egor	2409	2019.10.26	B06	Uppsala GM 2019		2019.10.25			79	0-1	3.5	Uppsala SWE		Mirzoev,E	2455		twic1303.pgn	B06
Wahlund,Max	2176	2019.10.27	C00	Uppsala GM 2019		2019.10.25			84	1-0	4.1	Uppsala SWE		Kovalev,An	2511		twic1303.pgn	C00
Rydstrom,Tom	2322	2019.10.27	D45	Uppsala GM 2019		2019.10.25			86	1-0	4.2	Uppsala SWE		Naumkin,I	2385		twic1303.pgn	D45
Kenneskog,Theodor	2278	2019.10.27	A04	Uppsala GM 2019		2019.10.25			76	1-0	4.3	Uppsala SWE		Peng,Li Min	2454		twic1303.pgn	A30
Mirzoev,E	2455	2019.10.27	C16	Uppsala GM 2019		2019.10.25			111	0-1	4.4	Uppsala SWE		Ernst,T	2328		twic1303.pgn	C16
Pavlov,S2	2485	2019.10.27	C48	Uppsala GM 2019		2019.10.25			59	1/2-1/2	4.5	Uppsala SWE		Bogdanov,Egor	2409		twic1303.pgn	C48
Kovalev,An	2511	2019.10.28	B43	Uppsala GM 2019		2019.10.25			97	0-1	5.1	Uppsala SWE		Rydstrom,Tom	2322		twic1303.pgn	B43
Peng,Li Min	2454	2019.10.28	E46	Uppsala GM 2019		2019.10.25			57	0-1	5.2	Uppsala SWE		Wahlund,Max	2176		twic1303.pgn	E46
Naumkin,I	2385	2019.10.28	C45	Uppsala GM 2019		2019.10.25			60	1/2-1/2	5.3	Uppsala SWE		Mirzoev,E	2455		twic1303.pgn	C45
Bogdanov,Egor	2409	2019.10.28	E84	Uppsala GM 2019		2019.10.25			61	1/2-1/2	5.4	Uppsala SWE		Kenneskog,Theodor	2278		twic1303.pgn	E84
Ernst,T	2328	2019.10.28	A33	Uppsala GM 2019		2019.10.25			44	1-0	5.5	Uppsala SWE		Pavlov,S2	2485		twic1303.pgn	A33
Kovalev,An	2511	2019.10.28	B42	Uppsala GM 2019		2019.10.25			67	1/2-1/2	6.1	Uppsala SWE		Ernst,T	2328		twic1303.pgn	B42
Kenneskog,Theodor	2278	2019.10.28	A30	Uppsala GM 2019		2019.10.25			98	1-0	6.2	Uppsala SWE		Pavlov,S2	2485		twic1303.pgn	A30
Wahlund,Max	2176	2019.10.28	D35	Uppsala GM 2019		2019.10.25			90	1-0	6.3	Uppsala SWE		Mirzoev,E	2455		twic1303.pgn	D35
Peng,Li Min	2454	2019.10.28	C19	Uppsala GM 2019		2019.10.25			67	0-1	6.4	Uppsala SWE		Rydstrom,Tom	2322		twic1303.pgn	C19
Bogdanov,Egor	2409	2019.10.28	E97	Uppsala GM 2019		2019.10.25			67	0-1	6.5	Uppsala SWE		Naumkin,I	2385		twic1303.pgn	E97
Stanek,Ondrej	2063	2019.10.26	E06	Harrachov Open 2019		2019.10.26			56	1-0	1.1	Prichovice CZE		Petr,Jakub	2288		twic1303.pgn	E06
Hurdzan,Tomas	2229	2019.10.26	E68	Harrachov Open 2019		2019.10.26			63	0-1	1.2	Prichovice CZE		Mach,Petr	2050		twic1303.pgn	E68
Kopriva,Martin	2039	2019.10.26	B06	Harrachov Open 2019		2019.10.26			106	1-0	1.3	Prichovice CZE		Hlavacek,T	2157		twic1303.pgn	B06
Nagy,Ladislav	2140	2019.10.26	E04	Harrachov Open 2019		2019.10.26			65	0-1	1.4	Prichovice CZE		Polansky,Adam Lubos	2039		twic1303.pgn	E04
Hlavac,R	1957	2019.10.26	A01	Harrachov Open 2019		2019.10.26			77	0-1	1.5	Prichovice CZE		Zizka,Petr	2128		twic1303.pgn	A01
Holasek,P	2120	2019.10.26	D02	Harrachov Open 2019		2019.10.26			56	1-0	1.6	Prichovice CZE		Kotva,M	1906		twic1303.pgn	D02
Holasek,Vojtech	1905	2019.10.26	C68	Harrachov Open 2019		2019.10.26			100	1-0	1.7	Prichovice CZE		Jun,Rudolf Jr.	2105		twic1303.pgn	C68
Pise,Jiri	1775	2019.10.26	E11	Harrachov Open 2019		2019.10.26			72	1-0	1.8	Prichovice CZE		Flajsman,Pavel	1887		twic1303.pgn	E11
Petr,Jakub	2288	2019.10.27	B13	Harrachov Open 2019		2019.10.26			109	0-1	2.1	Prichovice CZE		Jun,Rudolf Jr.	2105		twic1303.pgn	B13
Kotva,M	1906	2019.10.27	D11	Harrachov Open 2019		2019.10.26			62	1-0	2.2	Prichovice CZE		Hurdzan,Tomas	2229		twic1303.pgn	D11
Hlavacek,T	2157	2019.10.27	C77	Harrachov Open 2019		2019.10.26			139	0-1	2.3	Prichovice CZE		Hlavac,R	1957		twic1303.pgn	C77
Flajsman,Pavel	1887	2019.10.27	A37	Harrachov Open 2019		2019.10.26			68	1/2-1/2	2.4	Prichovice CZE		Nagy,Ladislav	2140		twic1303.pgn	A37
Zizka,Petr	2128	2019.10.27	A15	Harrachov Open 2019		2019.10.26			130	1/2-1/2	2.5	Prichovice CZE		Kopriva,Martin	2039		twic1303.pgn	A15
Polansky,Adam Lubos	2039	2019.10.27	A07	Harrachov Open 2019		2019.10.26			64	1-0	2.6	Prichovice CZE		Holasek,P	2120		twic1303.pgn	A05
Holasek,Vojtech	1905	2019.10.27	C69	Harrachov Open 2019		2019.10.26			78	1-0	2.7	Prichovice CZE		Stanek,Ondrej	2063		twic1303.pgn	C69
Mach,Petr	2050	2019.10.27	B01	Harrachov Open 2019		2019.10.26			121	0-1	2.8	Prichovice CZE		Pise,Jiri	1775		twic1303.pgn	B01
Hurdzan,Tomas	2229	2019.10.28	B31	Harrachov Open 2019		2019.10.26			107	0-1	3.1	Prichovice CZE		Petr,Jakub	2288		twic1303.pgn	B31
Nagy,Ladislav	2140	2019.10.28	A46	Harrachov Open 2019		2019.10.26			58	1/2-1/2	3.2	Prichovice CZE		Hlavacek,T	2157		twic1303.pgn	A46
Holasek,P	2120	2019.10.28	B43	Harrachov Open 2019		2019.10.26			64	1-0	3.3	Prichovice CZE		Flajsman,Pavel	1887		twic1303.pgn	B43
Jun,Rudolf Jr.	2105	2019.10.28	E62	Harrachov Open 2019		2019.10.26			26	1/2-1/2	3.4	Prichovice CZE		Mach,Petr	2050		twic1303.pgn	E62
Stanek,Ondrej	2063	2019.10.28	B13	Harrachov Open 2019		2019.10.26			39	0-1	3.5	Prichovice CZE		Kotva,M	1906		twic1303.pgn	B13
Hlavac,R	1957	2019.10.28	D26	Harrachov Open 2019		2019.10.26			53	0-1	3.6	Prichovice CZE		Kopriva,Martin	2039		twic1303.pgn	D26
Polansky,Adam Lubos	2039	2019.10.28	A01	Harrachov Open 2019		2019.10.26			108	1-0	3.7	Prichovice CZE		Zizka,Petr	2128		twic1303.pgn	A01
Pise,Jiri	1775	2019.10.28	A15	Harrachov Open 2019		2019.10.26			228	1-0	3.8	Prichovice CZE		Holasek,Vojtech	1905		twic1303.pgn	A15
Sama Salinas,Hector	2290	2019.09.14	A45	Sant Andreu Centenari IM		2019.09.14			135	0-1	1.1	Barcelona ESP		Ramirez Garcia,J	2269		twic1303.pgn	A45
Valenzuela Gomez,F	2383	2019.09.14	B41	Sant Andreu Centenari IM		2019.09.14			84	1/2-1/2	1.2	Barcelona ESP		Barbero Senidic,A	2346		twic1303.pgn	B41
Cruz,F	2311	2019.09.14	D13	Sant Andreu Centenari IM		2019.09.14			51	1/2-1/2	1.3	Barcelona ESP		Cruz,Jon	2403		twic1303.pgn	D13
Fernandez Diaz,Cr	2376	2019.09.14	C45	Sant Andreu Centenari IM		2019.09.14			78	1-0	1.4	Barcelona ESP		Dominguez Pons,E	2381		twic1303.pgn	C45
Ortega Serra,M	2297	2019.09.14	D02	Sant Andreu Centenari IM		2019.09.14			101	0-1	1.5	Barcelona ESP		Cervello Tost,Ferran	2367		twic1303.pgn	D02
Ortega Serra,M	2297	2019.09.21	A04	Sant Andreu Centenari IM		2019.09.14			81	0-1	2.1	Barcelona ESP		Sama Salinas,Hector	2290		twic1303.pgn	A04
Cervello Tost,Ferran	2367	2019.09.21	E38	Sant Andreu Centenari IM		2019.09.14			180	1/2-1/2	2.2	Barcelona ESP		Fernandez Diaz,Cr	2376		twic1303.pgn	E38
Dominguez Pons,E	2381	2019.09.21	D11	Sant Andreu Centenari IM		2019.09.14			88	1-0	2.3	Barcelona ESP		Cruz,F	2311		twic1303.pgn	D11
Cruz,Jon	2403	2019.09.21	A15	Sant Andreu Centenari IM		2019.09.14			137	1/2-1/2	2.4	Barcelona ESP		Valenzuela Gomez,F	2383		twic1303.pgn	A15
Barbero Senidic,A	2346	2019.09.21	C01	Sant Andreu Centenari IM		2019.09.14			118	1-0	2.5	Barcelona ESP		Ramirez Garcia,J	2269		twic1303.pgn	C01
Sama Salinas,Hector	2290	2019.10.05	C10	Sant Andreu Centenari IM		2019.09.14			56	1/2-1/2	3.1	Barcelona ESP		Barbero Senidic,A	2346		twic1303.pgn	C10
Ramirez Garcia,J	2269	2019.10.05	B01	Sant Andreu Centenari IM		2019.09.14			12	1/2-1/2	3.2	Barcelona ESP		Cruz,Jon	2403		twic1303.pgn	B01
Valenzuela Gomez,F	2383	2019.10.05	B94	Sant Andreu Centenari IM		2019.09.14			77	1/2-1/2	3.3	Barcelona ESP		Dominguez Pons,E	2381		twic1303.pgn	B94
Cruz,F	2311	2019.10.05	A40	Sant Andreu Centenari IM		2019.09.14			15	1/2-1/2	3.4	Barcelona ESP		Cervello Tost,Ferran	2367		twic1303.pgn	A40
Fernandez Diaz,Cr	2376	2019.10.05	E20	Sant Andreu Centenari IM		2019.09.14			128	1-0	3.5	Barcelona ESP		Ortega Serra,M	2297		twic1303.pgn	E20
Fernandez Diaz,Cr	2376	2019.10.12	B39	Sant Andreu Centenari IM		2019.09.14			56	1/2-1/2	4.1	Barcelona ESP		Sama Salinas,Hector	2290		twic1303.pgn	B39
Ortega Serra,M	2297	2019.10.12	E06	Sant Andreu Centenari IM		2019.09.14			15	1/2-1/2	4.2	Barcelona ESP		Cruz,F	2311		twic1303.pgn	E06
Cervello Tost,Ferran	2367	2019.10.12	A10	Sant Andreu Centenari IM		2019.09.14			100	1-0	4.3	Barcelona ESP		Valenzuela Gomez,F	2383		twic1303.pgn	A10
Dominguez Pons,E	2381	2019.10.12	B12	Sant Andreu Centenari IM		2019.09.14			127	1/2-1/2	4.4	Barcelona ESP		Ramirez Garcia,J	2269		twic1303.pgn	B12
Cruz,Jon	2403	2019.10.12	C91	Sant Andreu Centenari IM		2019.09.14			88	1-0	4.5	Barcelona ESP		Barbero Senidic,A	2346		twic1303.pgn	C91
Sama Salinas,Hector	2290	2019.10.19	E67	Sant Andreu Centenari IM		2019.09.14			16	1/2-1/2	5.1	Barcelona ESP		Cruz,Jon	2403		twic1303.pgn	E67
Barbero Senidic,A	2346	2019.10.19	B27	Sant Andreu Centenari IM		2019.09.14			62	1-0	5.2	Barcelona ESP		Dominguez Pons,E	2381		twic1303.pgn	B27
Ramirez Garcia,J	2269	2019.10.19	D02	Sant Andreu Centenari IM		2019.09.14			70	1-0	5.3	Barcelona ESP		Cervello Tost,Ferran	2367		twic1303.pgn	D02
Valenzuela Gomez,F	2383	2019.10.19	E24	Sant Andreu Centenari IM		2019.09.14			70	1/2-1/2	5.4	Barcelona ESP		Ortega Serra,M	2297		twic1303.pgn	E24
Cruz,F	2311	2019.10.19	A07	Sant Andreu Centenari IM		2019.09.14			18	1/2-1/2	5.5	Barcelona ESP		Fernandez Diaz,Cr	2376		twic1303.pgn	A07
Cruz,Cr	2557	2019.10.21	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	69	0-1	1.1	chess24.com INT		Hammer,J	2635		twic1303.pgn	B06
