Pap,M	2459	2015.03.30	A04	38th San Sebastian Open		2015.03.28			80	1-0	4.2	Donostia ESP		Epishin,V	2563		twic1065.pgn	A04
Cruz Lledo,P	2284	2015.03.30	B12	38th San Sebastian Open		2015.03.28			40	1-0	4.3	Donostia ESP		Libiszewski,F	2514		twic1065.pgn	B12
Iagar,R	2189	2015.03.30	C07	38th San Sebastian Open		2015.03.28			80	1-0	4.4	Donostia ESP		Oratovsky,M	2486		twic1065.pgn	C07
Tratar,M	2475	2015.03.30	A46	38th San Sebastian Open		2015.03.28			59	0-1	4.5	Donostia ESP		Nava Pereda,C	2266		twic1065.pgn	A46
Galego,L	2461	2015.03.30	B42	38th San Sebastian Open		2015.03.28			75	0-1	4.6	Donostia ESP		Martinez de Miguel,P	2110		twic1065.pgn	B42
Andres Gonzalez,I	2360	2015.03.30	B60	38th San Sebastian Open		2015.03.28			49	1/2-1/2	4.7	Donostia ESP		Gonzalez Pereira,A	2068		twic1065.pgn	B60
Prieto Aranguren,A	2216	2015.03.30	E68	38th San Sebastian Open		2015.03.28			76	1-0	4.8	Donostia ESP		Aranaz Murillo,A	2319		twic1065.pgn	E68
Encinas Encinas,A	2076	2015.03.30	B40	38th San Sebastian Open		2015.03.28			60	1-0	4.9	Donostia ESP		Hernandez,Elvi	2308		twic1065.pgn	B40
Sanchez Saez,F	2281	2015.03.30	E83	38th San Sebastian Open		2015.03.28			43	1/2-1/2	4.10	Donostia ESP		Troffiguer,O	2092		twic1065.pgn	E83
Sanchez Botella,L	2259	2015.03.30	B54	38th San Sebastian Open		2015.03.28			103	0-1	4.11	Donostia ESP		Farnault,E	2007		twic1065.pgn	B50
Sadusea,J	2071	2015.03.30	D11	38th San Sebastian Open		2015.03.28			109	0-1	4.12	Donostia ESP		Jimenez Almeida,L	2244		twic1065.pgn	D11
Perez Pacheco,Ricardo	2058	2015.03.30	A46	38th San Sebastian Open		2015.03.28			62	1-0	4.13	Donostia ESP		Prosviriakov,V	2227		twic1065.pgn	A46
Ouadi,W	1896	2015.03.30	B01	38th San Sebastian Open		2015.03.28			68	1-0	4.14	Donostia ESP		Boricsev,O	2356		twic1065.pgn	B01
Andres Gonzalez,A	2515	2015.03.30	B01	38th San Sebastian Open		2015.03.28			55	0-1	4.15	Donostia ESP		Rodmacq,C	2021		twic1065.pgn	B01
Chabanon,JL	2491	2015.03.30	B07	38th San Sebastian Open		2015.03.28			119	0-1	4.16	Donostia ESP		Buiza Prieto,A	1991		twic1065.pgn	B07
Shehab,Ibrahim	1934	2015.03.30	C42	38th San Sebastian Open		2015.03.28			72	1-0	4.17	Donostia ESP		Capote Robayna,N	2277		twic1065.pgn	C42
Perez Cameselle,F	1862	2015.03.30	E00	38th San Sebastian Open		2015.03.28			125	1/2-1/2	4.18	Donostia ESP		Borsos,B	2202		twic1065.pgn	E00
Torres Ganuza,F	2147	2015.03.30	B81	38th San Sebastian Open		2015.03.28			48	1-0	4.19	Donostia ESP		Arvidsson,Jonas	1926		twic1065.pgn	B81
Aranaz Portugues,J	2121	2015.03.30	A13	38th San Sebastian Open		2015.03.28			114	1/2-1/2	4.20	Donostia ESP		Martin Iribar,Ander	1886		twic1065.pgn	A13
Al Hageri,B	2115	2015.03.30	D13	38th San Sebastian Open		2015.03.28			63	0-1	4.21	Donostia ESP		Darrigues,A	1863		twic1065.pgn	D13
Arana Garate,J	1859	2015.03.30	D06	38th San Sebastian Open		2015.03.28			91	1-0	4.22	Donostia ESP		Cao Armillas,J	2113		twic1065.pgn	D06
Calleja Morales,Daniel	1759	2015.03.30	B20	38th San Sebastian Open		2015.03.28			38	1-0	4.23	Donostia ESP		Buiza Prieto,Eihartze	2107		twic1065.pgn	B20
Henderson de La Fuente,Andrea	1751	2015.03.30	C41	38th San Sebastian Open		2015.03.28			169	0-1	4.26	Donostia ESP		Abalia Patino,Aritz	2049		twic1065.pgn	C41
Lopez de Turiso,J	2046	2015.03.30	A46	38th San Sebastian Open		2015.03.28			75	0-1	4.27	Donostia ESP		Baquedano Coarasa,Pablo	1781		twic1065.pgn	A46
Henderson de La Fuente,Lance	2162	2015.03.30	A25	38th San Sebastian Open		2015.03.28			47	1/2-1/2	4.30	Donostia ESP		Fuente San Sebastian,E	1842		twic1065.pgn	A25
Orube Ona,A	1814	2015.03.30	B22	38th San Sebastian Open		2015.03.28			44	1-0	4.31	Donostia ESP		Sacristan Latorre,A	2021		twic1065.pgn	B22
Felizes,P	2017	2015.03.30	D07	38th San Sebastian Open		2015.03.28			31	0-1	4.32	Donostia ESP		Puga Senar,F	1796		twic1065.pgn	D07
Alfaro Garcia del Cerro,Juan L	1802	2015.03.30	B52	38th San Sebastian Open		2015.03.28			59	1-0	4.34	Donostia ESP		Erice Alonso,S	1999		twic1065.pgn	B52
Saenz Zabala,J	1788	2015.03.30	C64	38th San Sebastian Open		2015.03.28			70	1-0	4.38	Donostia ESP		Llano Olabarrieta,Joseba	1958		twic1065.pgn	C64
Martinez Fernandez,Adrian	1947	2015.03.30	B22	38th San Sebastian Open		2015.03.28			95	0-1	4.39	Donostia ESP		Manterola Ubillos,Josu	1552		twic1065.pgn	B22
Lazkano Gaite,T	1708	2015.03.30	E83	38th San Sebastian Open		2015.03.28			72	1-0	4.40	Donostia ESP		Alkhaldi,Bader	1942		twic1065.pgn	E83
Carrascal Rosal,Alberto	1884	2015.03.30	E20	38th San Sebastian Open		2015.03.28			83	0-1	4.42	Donostia ESP		Feijoo Rubio,Jose Jorge	1546		twic1065.pgn	E20
Ruiz Egana,Xabier	1686	2015.03.30	B54	38th San Sebastian Open		2015.03.28			45	1/2-1/2	4.43	Donostia ESP		Rodriguez Cabrera,F	1869		twic1065.pgn	B50
Libiszewski,F	2514	2015.03.31	D79	38th San Sebastian Open		2015.03.28			58	1/2-1/2	5.1	Donostia ESP		Vazquez Igarza,R	2596		twic1065.pgn	D79
Epishin,V	2563	2015.03.31	D02	38th San Sebastian Open		2015.03.28			55	1/2-1/2	5.2	Donostia ESP		Tratar,M	2475		twic1065.pgn	D02
Oratovsky,M	2486	2015.03.31	D13	38th San Sebastian Open		2015.03.28			19	1/2-1/2	5.3	Donostia ESP		Galego,L	2461		twic1065.pgn	D13
Aranaz Murillo,A	2319	2015.03.31	E17	38th San Sebastian Open		2015.03.28			160	1-0	5.4	Donostia ESP		Sanchez Botella,L	2259		twic1065.pgn	E17
Hernandez,Elvi	2308	2015.03.31	C01	38th San Sebastian Open		2015.03.28			67	0-1	5.5	Donostia ESP		Sadusea,J	2071		twic1065.pgn	C01
Prosviriakov,V	2227	2015.03.31	A40	38th San Sebastian Open		2015.03.28			82	1-0	5.6	Donostia ESP		Chabanon,JL	2491		twic1065.pgn	A40
Cao Armillas,J	2113	2015.03.31	A15	38th San Sebastian Open		2015.03.28			80	1-0	5.7	Donostia ESP		Andres Gonzalez,A	2515		twic1065.pgn	A15
Buiza Prieto,Eihartze	2107	2015.03.31	B22	38th San Sebastian Open		2015.03.28			48	1-0	5.8	Donostia ESP		Pap,M	2459		twic1065.pgn	B22
Espinosa Aranda,A	2408	2015.03.31	B34	38th San Sebastian Open		2015.03.28			69	1/2-1/2	5.9	Donostia ESP		Al Hageri,B	2115		twic1065.pgn	B34
Arvidsson,Jonas	1926	2015.03.31	C54	38th San Sebastian Open		2015.03.28			40	1/2-1/2	5.10	Donostia ESP		Andres Gonzalez,I	2360		twic1065.pgn	C54
Boricsev,O	2356	2015.03.31	D00	38th San Sebastian Open		2015.03.28			41	1/2-1/2	5.11	Donostia ESP		Vinal Gutierrez,P	2100		twic1065.pgn	D00
Troffiguer,O	2092	2015.03.31	E38	38th San Sebastian Open		2015.03.28			104	1-0	5.12	Donostia ESP		Cruz Lledo,P	2284		twic1065.pgn	E38
Gonzalez Pereira,A	2068	2015.03.31	A20	38th San Sebastian Open		2015.03.28			78	1-0	5.13	Donostia ESP		Sanchez Saez,F	2281		twic1065.pgn	A20
Capote Robayna,N	2277	2015.03.31	A05	38th San Sebastian Open		2015.03.28			47	0-1	5.14	Donostia ESP		Perez Calahorra,R	2090		twic1065.pgn	A05
Nava Pereda,C	2266	2015.03.31	B22	38th San Sebastian Open		2015.03.28			69	0-1	5.15	Donostia ESP		Lopez de Turiso,J	2046		twic1065.pgn	B22
Sanchez Merino,C	1730	2015.03.31	A40	38th San Sebastian Open		2015.03.28			66	1-0	5.16	Donostia ESP		Iagar,R	2189		twic1065.pgn	A40
Jimenez Almeida,L	2244	2015.03.31	B50	38th San Sebastian Open		2015.03.28			90	1-0	5.17	Donostia ESP		Henderson de La Fuente,Andrea	1751		twic1065.pgn	B50
Erice Alonso,S	1999	2015.03.31	D45	38th San Sebastian Open		2015.03.28			50	1-0	5.18	Donostia ESP		Prieto Aranguren,A	2216		twic1065.pgn	D45
Borsos,B	2202	2015.03.31	B01	38th San Sebastian Open		2015.03.28			28	0-1	5.19	Donostia ESP		Rodriguez Gonzalez,Alex	1994		twic1065.pgn	B01
Llano Olabarrieta,Joseba	1958	2015.03.31	A45	38th San Sebastian Open		2015.03.28			77	0-1	5.20	Donostia ESP		Aranaz Portugues,J	2121		twic1065.pgn	A45
Martinez de Miguel,P	2110	2015.03.31	B90	38th San Sebastian Open		2015.03.28			129	0-1	5.21	Donostia ESP		Martinez Fernandez,Adrian	1947		twic1065.pgn	B90
Alkhaldi,Bader	1942	2015.03.31	B00	38th San Sebastian Open		2015.03.28			70	1-0	5.22	Donostia ESP		Encinas Encinas,A	2076		twic1065.pgn	B00
Segovia Sanchez,A	2072	2015.03.31	D15	38th San Sebastian Open		2015.03.28			92	0-1	5.23	Donostia ESP		Cross,D	1968		twic1065.pgn	D15
Sacristan Latorre,A	2021	2015.03.31	A45	38th San Sebastian Open		2015.03.28			50	1-0	5.25	Donostia ESP		Ouadi,W	1896		twic1065.pgn	A45
Segura del Frago,I	2020	2015.03.31	C10	38th San Sebastian Open		2015.03.28			56	1-0	5.26	Donostia ESP		Carrascal Rosal,Alberto	1884		twic1065.pgn	C10
Martikorena Endara,Patxi	1682	2015.03.31	B95	38th San Sebastian Open		2015.03.28			44	1-0	5.28	Donostia ESP		Barbazan Bilbao,Xabier	2013		twic1065.pgn	B95
Vazquez Igarza,R	2596	2015.04.01	B40	38th San Sebastian Open		2015.03.28			16	1/2-1/2	6.1	Donostia ESP		Oratovsky,M	2486		twic1065.pgn	B40
Sanchez Botella,L	2259	2015.04.01	E17	38th San Sebastian Open		2015.03.28			66	1-0	6.2	Donostia ESP		Epishin,V	2563		twic1065.pgn	E17
Tratar,M	2475	2015.04.01	C11	38th San Sebastian Open		2015.03.28			61	1/2-1/2	6.3	Donostia ESP		Libiszewski,F	2514		twic1065.pgn	C11
Andres Gonzalez,A	2515	2015.04.01	B40	38th San Sebastian Open		2015.03.28			78	0-1	6.4	Donostia ESP		Hernandez,Elvi	2308		twic1065.pgn	B40
Chabanon,JL	2491	2015.04.01	B06	38th San Sebastian Open		2015.03.28			65	0-1	6.5	Donostia ESP		Capote Robayna,N	2277		twic1065.pgn	B06
Sanchez Saez,F	2281	2015.04.01	B06	38th San Sebastian Open		2015.03.28			86	1-0	6.6	Donostia ESP		Galego,L	2461		twic1065.pgn	B06
Pap,M	2459	2015.04.01	A46	38th San Sebastian Open		2015.03.28			51	0-1	6.7	Donostia ESP		Nava Pereda,C	2266		twic1065.pgn	A46
Henderson de La Fuente,Andrea	1751	2015.04.01	E21	38th San Sebastian Open		2015.03.28			68	1-0	6.8	Donostia ESP		Cruz Lledo,P	2284		twic1065.pgn	E12
Iagar,R	2189	2015.04.01	A07	38th San Sebastian Open		2015.03.28			34	1-0	6.9	Donostia ESP		Espinosa Aranda,A	2408		twic1065.pgn	A05
Andres Gonzalez,I	2360	2015.04.01	A45	38th San Sebastian Open		2015.03.28			87	0-1	6.10	Donostia ESP		Segovia Sanchez,A	2072		twic1065.pgn	A45
Sadusea,J	2071	2015.04.01	B50	38th San Sebastian Open		2015.03.28			54	1-0	6.11	Donostia ESP		Boricsev,O	2356		twic1065.pgn	B50
Barbazan Bilbao,Xabier	2013	2015.04.01	A14	38th San Sebastian Open		2015.03.28			156	1/2-1/2	6.12	Donostia ESP		Aranaz Murillo,A	2319		twic1065.pgn	A14
Bayo Milagro,Alvaro	1996	2015.04.01	D00	38th San Sebastian Open		2015.03.28			59	1/2-1/2	6.13	Donostia ESP		Prosviriakov,V	2227		twic1065.pgn	D00
Prieto Aranguren,A	2216	2015.04.01	B17	38th San Sebastian Open		2015.03.28			86	1/2-1/2	6.14	Donostia ESP		Perez Pacheco,Ricardo	2058		twic1065.pgn	B17
Al Hageri,B	2115	2015.04.01	A45	38th San Sebastian Open		2015.03.28			111	0-1	6.16	Donostia ESP		Felizes,P	2017		twic1065.pgn	A45
Carrascal Rosal,Alberto	1884	2015.04.01	B85	38th San Sebastian Open		2015.03.28			39	1-0	6.17	Donostia ESP		Martinez de Miguel,P	2110		twic1065.pgn	B85
Vinal Gutierrez,P	2100	2015.04.01	C05	38th San Sebastian Open		2015.03.28			101	0-1	6.18	Donostia ESP		Arvidsson,Jonas	1926		twic1065.pgn	C05
Perez Cameselle,F	1862	2015.04.01	C11	38th San Sebastian Open		2015.03.28			124	1-0	6.19	Donostia ESP		Encinas Encinas,A	2076		twic1065.pgn	C11
Argandona Riveiro,I	2412	2015.04.01	B07	38th San Sebastian Open		2015.03.28			59	0-1	6.20	Donostia ESP		Rodmacq,C	2021		twic1065.pgn	B00
Lopez de Turiso,J	2046	2015.04.01	C63	38th San Sebastian Open		2015.03.28			163	0-1	6.21	Donostia ESP		Urriza Iricibar,P	2180		twic1065.pgn	C63
Henderson de La Fuente,Lance	2162	2015.04.01	A31	38th San Sebastian Open		2015.03.28			75	1/2-1/2	6.22	Donostia ESP		Darrigues,A	1863		twic1065.pgn	A31
Pastor Pons,P	2147	2015.04.01	B06	38th San Sebastian Open		2015.03.28			65	0-1	6.23	Donostia ESP		Elizondo Market,J	1859		twic1065.pgn	B06
Torres Ganuza,F	2147	2015.04.01	B43	38th San Sebastian Open		2015.03.28			109	0-1	6.24	Donostia ESP		Rodsmoen,Maud	1849		twic1065.pgn	B43
Torres Novalbos,D	2007	2015.04.01	E59	38th San Sebastian Open		2015.03.28			103	0-1	6.25	Donostia ESP		Cao Armillas,J	2113		twic1065.pgn	E59
Shehab,Ibrahim	1934	2015.04.01	B07	38th San Sebastian Open		2015.03.28			69	0-1	6.26	Donostia ESP		Buiza Prieto,Eihartze	2107		twic1065.pgn	B07
Perez Calahorra,R	2090	2015.04.01	E12	38th San Sebastian Open		2015.03.28			69	0-1	6.28	Donostia ESP		Baquedano Coarasa,Pablo	1781		twic1065.pgn	E12
Rull Costa,B	1747	2015.04.01	B01	38th San Sebastian Open		2015.03.28			81	1/2-1/2	6.30	Donostia ESP		Abalia Patino,Aritz	2049		twic1065.pgn	B01
Aranaz Portugues,J	2121	2015.04.01	C00	38th San Sebastian Open		2015.03.28			51	0-1	6.32	Donostia ESP		Sanchez Merino,C	1730		twic1065.pgn	C00
Orube Ona,A	1814	2015.04.01	B80	38th San Sebastian Open		2015.03.28			32	1-0	6.33	Donostia ESP		Jimenez Almeida,L	2244		twic1065.pgn	B80
Garcia Mtez de la Hidalga,Alber	1785	2015.04.01	B52	38th San Sebastian Open		2015.03.28			68	1-0	6.37	Donostia ESP		Erice Alonso,S	1999		twic1065.pgn	B52
Ruiz Egana,Xabier	1686	2015.04.01	A00	38th San Sebastian Open		2015.03.28			34	1-0	6.39	Donostia ESP		Buiza Prieto,A	1991		twic1065.pgn	A00
Martinez De Sor Gordon,Jose M	0	2015.04.01	A84	38th San Sebastian Open		2015.03.28			49	0-1	6.42	Donostia ESP		Guillo Longares,Cecilia	1759		twic1065.pgn	A84
Arana Garate,J	1859	2015.04.01	B07	38th San Sebastian Open		2015.03.28			61	0-1	6.46	Donostia ESP		Martikorena Endara,Patxi	1682		twic1065.pgn	B07
Epishin,V	2563	2015.04.02	D02	38th San Sebastian Open		2015.03.28			20	1/2-1/2	7.1	Donostia ESP		Vazquez Igarza,R	2596		twic1065.pgn	D02
Galego,L	2461	2015.04.02	E11	38th San Sebastian Open		2015.03.28			34	1/2-1/2	7.2	Donostia ESP		Andres Gonzalez,A	2515		twic1065.pgn	E11
Libiszewski,F	2514	2015.04.02	C03	38th San Sebastian Open		2015.03.28			44	1/2-1/2	7.3	Donostia ESP		Pap,M	2459		twic1065.pgn	C03
Cruz Lledo,P	2284	2015.04.02	D94	38th San Sebastian Open		2015.03.28			72	1/2-1/2	7.4	Donostia ESP		Chabanon,JL	2491		twic1065.pgn	D94
Oratovsky,M	2486	2015.04.02	E94	38th San Sebastian Open		2015.03.28			14	1/2-1/2	7.5	Donostia ESP		Tratar,M	2475		twic1065.pgn	E94
Espinosa Aranda,A	2408	2015.04.02	A37	38th San Sebastian Open		2015.03.28			89	0-1	7.6	Donostia ESP		Borsos,B	2202		twic1065.pgn	A37
Martinez de Miguel,P	2110	2015.04.02	B23	38th San Sebastian Open		2015.03.28			94	1-0	7.7	Donostia ESP		Andres Gonzalez,I	2360		twic1065.pgn	B23
Boricsev,O	2356	2015.04.02	B15	38th San Sebastian Open		2015.03.28			88	1-0	7.8	Donostia ESP		Al Hageri,B	2115		twic1065.pgn	B15
Hernandez,Elvi	2308	2015.04.02	A40	38th San Sebastian Open		2015.03.28			43	0-1	7.9	Donostia ESP		Vinal Gutierrez,P	2100		twic1065.pgn	A40
Encinas Encinas,A	2076	2015.04.02	A50	38th San Sebastian Open		2015.03.28			104	1-0	7.10	Donostia ESP		Sanchez Botella,L	2259		twic1065.pgn	A50
Troffiguer,O	2092	2015.04.02	A15	38th San Sebastian Open		2015.03.28			86	1-0	7.11	Donostia ESP		Argandona Riveiro,I	2412		twic1065.pgn	A15
Aranaz Murillo,A	2319	2015.04.02	C07	38th San Sebastian Open		2015.03.28			183	1-0	7.12	Donostia ESP		Perez Calahorra,R	2090		twic1065.pgn	C07
Capote Robayna,N	2277	2015.04.02	B47	38th San Sebastian Open		2015.03.28			36	1/2-1/2	7.14	Donostia ESP		Gonzalez Pereira,A	2068		twic1065.pgn	B47
Prosviriakov,V	2227	2015.04.02	C01	38th San Sebastian Open		2015.03.28			68	0-1	7.16	Donostia ESP		Lopez de Turiso,J	2046		twic1065.pgn	C01
Bayo Milagro,Alvaro	1996	2015.04.02	D30	38th San Sebastian Open		2015.03.28			31	1/2-1/2	7.18	Donostia ESP		Iagar,R	2189		twic1065.pgn	D30
Pastor Pons,P	2147	2015.04.02	E93	38th San Sebastian Open		2015.03.28			94	1-0	7.19	Donostia ESP		Llano Olabarrieta,Joseba	1958		twic1065.pgn	E94
Jimenez Almeida,L	2244	2015.04.02	C00	38th San Sebastian Open		2015.03.28			60	1-0	7.22	Donostia ESP		Ouadi,W	1896		twic1065.pgn	C00
Puga Senar,F	1796	2015.04.02	A45	38th San Sebastian Open		2015.03.28			42	1-0	7.24	Donostia ESP		Aranaz Portugues,J	2121		twic1065.pgn	A45
Darrigues,A	1863	2015.04.02	B23	38th San Sebastian Open		2015.03.28			72	1-0	7.25	Donostia ESP		Sadusea,J	2071		twic1065.pgn	B23
Abalia Patino,Aritz	2049	2015.04.02	E18	38th San Sebastian Open		2015.03.28			73	0-1	7.26	Donostia ESP		Carrascal Rosal,Alberto	1884		twic1065.pgn	E18
Sacristan Latorre,A	2021	2015.04.02	E63	38th San Sebastian Open		2015.03.28			43	0-1	7.27	Donostia ESP		Perez Cameselle,F	1862		twic1065.pgn	E63
Felizes,P	2017	2015.04.02	A46	38th San Sebastian Open		2015.03.28			86	1-0	7.28	Donostia ESP		Arana Garate,J	1859		twic1065.pgn	A46
Erice Alonso,S	1999	2015.04.02	B34	38th San Sebastian Open		2015.03.28			56	1/2-1/2	7.30	Donostia ESP		Cendagortagalarza Rodriguez,Jos	1768		twic1065.pgn	B34
Aizpurua Zufiria,I	1445	2015.04.02	D53	38th San Sebastian Open		2015.03.28			53	0-1	7.31	Donostia ESP		Garcia Cruz,Jose Manuel	1342		twic1065.pgn	D53
Urriza Iricibar,P	2180	2015.04.02	C00	38th San Sebastian Open		2015.03.28			64	1/2-1/2	7.34	Donostia ESP		Rull Costa,B	1747		twic1065.pgn	C00
Cao Armillas,J	2113	2015.04.02	B90	38th San Sebastian Open		2015.03.28			61	0-1	7.35	Donostia ESP		Fernandez Garcia,Franci2	1848		twic1065.pgn	B90
Prado Lobo,Jonas	1847	2015.04.02	B06	38th San Sebastian Open		2015.03.28			84	0-1	7.36	Donostia ESP		Fabregas,O	2025		twic1065.pgn	B06
Rodmacq,C	2021	2015.04.02	A25	38th San Sebastian Open		2015.03.28			47	0-1	7.37	Donostia ESP		Fuente San Sebastian,E	1842		twic1065.pgn	A25
Vicente Ezeiza,M	1806	2015.04.02	A05	38th San Sebastian Open		2015.03.28			96	1-0	7.39	Donostia ESP		Fernandez Fernandez,JuanC	2016		twic1065.pgn	A05
Kizatbay,Abyl	1803	2015.04.02	B23	38th San Sebastian Open		2015.03.28			68	1-0	7.40	Donostia ESP		Rodriguez Gonzalez,Alex	1994		twic1065.pgn	B23
Fernandez Zubitur,J	1991	2015.04.02	B07	38th San Sebastian Open		2015.03.28			51	0-1	7.41	Donostia ESP		De La Pena Garcia,Blanca	1818		twic1065.pgn	B00
Banuelos Rodenas,A	1800	2015.04.02	B13	38th San Sebastian Open		2015.03.28			88	1-0	7.42	Donostia ESP		Martinez Fernandez,Adrian	1947		twic1065.pgn	B13
Esnaola Sansebastian,I	1910	2015.04.02	A15	38th San Sebastian Open		2015.03.28			38	1/2-1/2	7.44	Donostia ESP		Barragan Hernandez,M	1795		twic1065.pgn	A15
Elizondo Market,J	1859	2015.04.02	B58	38th San Sebastian Open		2015.03.28			69	0-1	7.46	Donostia ESP		Al Azmi,Khalaf	1749		twic1065.pgn	B58
Sanchez Merino,C	1730	2015.04.02	B06	38th San Sebastian Open		2015.03.28			44	1-0	7.47	Donostia ESP		Izquierdo Arruferia,J	1857		twic1065.pgn	B06
Chabanon,JL	2491	2015.04.03	D30	38th San Sebastian Open		2015.03.28			131	1/2-1/2	8.1	Donostia ESP		Epishin,V	2563		twic1065.pgn	D30
Vazquez Igarza,R	2596	2015.04.03	C42	38th San Sebastian Open		2015.03.28			100	1/2-1/2	8.2	Donostia ESP		Hernandez,Elvi	2308		twic1065.pgn	C42
Andres Gonzalez,A	2515	2015.04.03	B40	38th San Sebastian Open		2015.03.28			14	1/2-1/2	8.3	Donostia ESP		Espinosa Aranda,A	2408		twic1065.pgn	B40
Andres Gonzalez,I	2360	2015.04.03	B56	38th San Sebastian Open		2015.03.28			39	1/2-1/2	8.4	Donostia ESP		Libiszewski,F	2514		twic1065.pgn	B56
Pap,M	2459	2015.04.03	B31	38th San Sebastian Open		2015.03.28			28	1/2-1/2	8.5	Donostia ESP		Oratovsky,M	2486		twic1065.pgn	B31
Tratar,M	2475	2015.04.03	E32	38th San Sebastian Open		2015.03.28			139	0-1	8.6	Donostia ESP		Cruz Lledo,P	2284		twic1065.pgn	E32
Sanchez Botella,L	2259	2015.04.03	A14	38th San Sebastian Open		2015.03.28			119	1/2-1/2	8.7	Donostia ESP		Galego,L	2461		twic1065.pgn	A14
Al Hageri,B	2115	2015.04.03	D11	38th San Sebastian Open		2015.03.28			102	0-1	8.8	Donostia ESP		Argandona Riveiro,I	2412		twic1065.pgn	D11
Torres Ganuza,F	2147	2015.04.03	D26	38th San Sebastian Open		2015.03.28			53	1-0	8.9	Donostia ESP		Prosviriakov,V	2227		twic1065.pgn	D26
Llano Olabarrieta,Joseba	1958	2015.04.03	A45	38th San Sebastian Open		2015.03.28			136	1-0	8.10	Donostia ESP		Prieto Aranguren,A	2216		twic1065.pgn	A45
Barbazan Bilbao,Xabier	2013	2015.04.03	B22	38th San Sebastian Open		2015.03.28			82	1-0	8.11	Donostia ESP		Boricsev,O	2356		twic1065.pgn	B22
Sanchez Saez,F	2281	2015.04.03	A45	38th San Sebastian Open		2015.03.28			87	0-1	8.12	Donostia ESP		Segovia Sanchez,A	2072		twic1065.pgn	A45
Epishin,V	2563	2015.04.04	B32	38th San Sebastian Open		2015.03.28			146	1-0	9.1	Donostia ESP		Al Hageri,B	2115		twic1065.pgn	B32
Galego,L	2461	2015.04.04	E11	38th San Sebastian Open		2015.03.28			13	1/2-1/2	9.2	Donostia ESP		Tratar,M	2475		twic1065.pgn	E11
Prosviriakov,V	2227	2015.04.04	E01	38th San Sebastian Open		2015.03.28			88	1-0	9.3	Donostia ESP		Vazquez Igarza,R	2596		twic1065.pgn	E01
Prieto Aranguren,A	2216	2015.04.04	E69	38th San Sebastian Open		2015.03.28			42	1/2-1/2	9.4	Donostia ESP		Andres Gonzalez,A	2515		twic1065.pgn	E69
Libiszewski,F	2514	2015.04.04	E95	38th San Sebastian Open		2015.03.28			112	1/2-1/2	9.5	Donostia ESP		Sanchez Botella,L	2259		twic1065.pgn	E95
Espinosa Aranda,A	2408	2015.04.04	E91	38th San Sebastian Open		2015.03.28			75	1/2-1/2	9.6	Donostia ESP		Chabanon,JL	2491		twic1065.pgn	E91
Oratovsky,M	2486	2015.04.04	B43	38th San Sebastian Open		2015.03.28			12	1/2-1/2	9.7	Donostia ESP		Andres Gonzalez,I	2360		twic1065.pgn	B43
Hernandez,Elvi	2308	2015.04.04	B06	38th San Sebastian Open		2015.03.28			86	1-0	9.8	Donostia ESP		Pap,M	2459		twic1065.pgn	B06
Boricsev,O	2356	2015.04.04	A02	38th San Sebastian Open		2015.03.28			28	1/2-1/2	9.9	Donostia ESP		Borsos,B	2202		twic1065.pgn	A02
Cruz Lledo,P	2284	2015.04.04	B12	38th San Sebastian Open		2015.03.28			72	1/2-1/2	9.10	Donostia ESP		Henderson de La Fuente,Lance	2162		twic1065.pgn	B12
Bayo Milagro,Alvaro	1996	2015.04.04	A13	38th San Sebastian Open		2015.03.28			77	1/2-1/2	9.11	Donostia ESP		Sanchez Saez,F	2281		twic1065.pgn	A13
Capote Robayna,N	2277	2015.04.04	B23	38th San Sebastian Open		2015.03.28			97	0-1	9.12	Donostia ESP		Ouadi,W	1896		twic1065.pgn	B23
Hbacha,Achraf	1954	2015.03.30	B12	African Zonal 4.1 2015		2015.03.26			50	1-0	7.1	Hammamet TUN		Zaibi,A	2332		twic1065.pgn	B12
Traore,Bakary	2178	2015.03.30	C28	African Zonal 4.1 2015		2015.03.26			73	0-1	7.2	Hammamet TUN		Meddeb,A	2158		twic1065.pgn	C24
Haddouche,M	2529	2015.03.30	C41	African Zonal 4.1 2015		2015.03.26			102	1-0	7.3	Hammamet TUN		Boudriga,M	2269		twic1065.pgn	C41
Bouzidi,Ahmed	2227	2015.03.30	B03	African Zonal 4.1 2015		2015.03.26			134	1/2-1/2	7.4	Hammamet TUN		Diallo,Moustaph	0		twic1065.pgn	B03
Boydia,Sidi	2088	2015.03.30	A15	African Zonal 4.1 2015		2015.03.26			72	1-0	7.5	Hammamet TUN		Oussedik,Mahfoud	2204		twic1065.pgn	A15
Bouaziz,M	2239	2015.03.30	B35	African Zonal 4.1 2015		2015.03.26			58	1-0	7.6	Hammamet TUN		Amdouni,Z	2354		twic1065.pgn	B35
Saim,M	2150	2015.03.30	E92	African Zonal 4.1 2015		2015.03.26			91	0-1	7.7	Hammamet TUN		Ndiaye,Amadou	0		twic1065.pgn	E92
Taleb Mohamed,Ahmed	1992	2015.03.30	C42	African Zonal 4.1 2015		2015.03.26			81	1-0	7.8	Hammamet TUN		Bah,Brema	2100		twic1065.pgn	C42
Ben Ammar,Mohamed	1845	2015.03.30	A07	African Zonal 4.1 2015		2015.03.26			99	0-1	7.9	Hammamet TUN		Abdellahi,Sidi	1841		twic1065.pgn	A05
