Perunovic,Mil	2384	2000.02.19	B21	ch-Serbia		2000.02.19			131	0-1	1	Kragujevac YUG		Avramovic,Z	2219		twic281.pgn	B21
Komnenic,B	2211	2000.02.19	D31	ch-Serbia		2000.02.19			52	1-0	1	Kragujevac YUG		Milanovic,D	2378		twic281.pgn	D31
Benkovic,P	2376	2000.02.19	B22	ch-Serbia		2000.02.19			63	0-1	1	Kragujevac YUG		Grbic,M	2211		twic281.pgn	B22
Tomanovic,N	2208	2000.02.19	A80	ch-Serbia		2000.02.19			69	1/2-1/2	1	Kragujevac YUG		Rihterovic,M	2375		twic281.pgn	A80
Jovic,Sta	2370	2000.02.19	B00	ch-Serbia		2000.02.19			82	0-1	1	Kragujevac YUG		Markovic,Ma	2206		twic281.pgn	B00
Jovanovic,Du	2195	2000.02.19	C05	ch-Serbia		2000.02.19			86	1-0	1	Kragujevac YUG		Andrijevic,M	2360		twic281.pgn	C05
Zakic,S	2359	2000.02.19	A48	ch-Serbia		2000.02.19			119	0-1	1	Kragujevac YUG		Dodic,D	2194		twic281.pgn	A48
Martic,I	2182	2000.02.19	B85	ch-Serbia		2000.02.19			90	1-0	1	Kragujevac YUG		Vujacic,B	2358		twic281.pgn	B84
Brkljaca,A	2353	2000.02.19	C36	ch-Serbia		2000.02.19			63	0-1	1	Kragujevac YUG		Kolbert,E	2124		twic281.pgn	C34
Cajic,M	2160	2000.02.19	B01	ch-Serbia		2000.02.19			62	1-0	1	Kragujevac YUG		Simic,Dragi	2346		twic281.pgn	B01
Popovic,Du	2254	2000.02.20	B92	ch-Serbia		2000.02.19			37	1/2-1/2	2	Kragujevac YUG		Bojkovic,N	2423		twic281.pgn	B92
Milanovic,D	2378	2000.02.20	B33	ch-Serbia		2000.02.19			82	1-0	2	Kragujevac YUG		Brenjo,S	2492		twic281.pgn	B33
Pikula,D	2476	2000.02.20	B36	ch-Serbia		2000.02.19			87	1/2-1/2	2	Kragujevac YUG		Benkovic,P	2376		twic281.pgn	E60
Kovacevic,A	2462	2000.02.20	A35	ch-Serbia		2000.02.19			82	1-0	2	Kragujevac YUG		Jovic,Sta	2370		twic281.pgn	A30
Andrijevic,M	2360	2000.02.20	D42	ch-Serbia		2000.02.19			143	1/2-1/2	2	Kragujevac YUG		Vratonjic,S	2441		twic281.pgn	B30
Bodiroga,P	2439	2000.02.20	B17	ch-Serbia		2000.02.19			32	1/2-1/2	2	Kragujevac YUG		Zakic,S	2359		twic281.pgn	B17
Lajthajm,B	2428	2000.02.20	D15	ch-Serbia		2000.02.19			11	1/2-1/2	2	Kragujevac YUG		Brkljaca,A	2353		twic281.pgn	D10
Vujacic,B	2358	2000.02.20	A11	ch-Serbia		2000.02.19			21	1/2-1/2	2	Kragujevac YUG		Arsovic,G	2427		twic281.pgn	A09
Vuckovic,Bo	2427	2000.02.20	A48	ch-Serbia		2000.02.19			132	1/2-1/2	2	Kragujevac YUG		Panic,Ne	2282		twic281.pgn	A45
Simic,Dragi	2346	2000.02.20	B79	ch-Serbia		2000.02.19			52	1-0	2	Kragujevac YUG		Todorovic,GM	2426		twic281.pgn	B78
Jakovljevic,Vlado	2310	2000.02.20	B80	ch-Serbia		2000.02.19			45	1/2-1/2	2	Kragujevac YUG		Savicevic,V	2415		twic281.pgn	B91
Pavlovic,De	2301	2000.02.20	B33	ch-Serbia		2000.02.19			79	1/2-1/2	2	Kragujevac YUG		Perunovic,Mil	2384		twic281.pgn	B33
Grujic,L	2331	2000.02.20	A46	ch-Serbia		2000.02.19			81	1/2-1/2	2	Kragujevac YUG		Paunovic,D	2465		twic281.pgn	A46
Somborski,N	2330	2000.02.20	C95	ch-Serbia		2000.02.19			88	1/2-1/2	2	Kragujevac YUG		Marinkovic,Sl	2458		twic281.pgn	C92
Scekic,M	2454	2000.02.20	A44	ch-Serbia		2000.02.19			59	0-1	2	Kragujevac YUG		Zivanic,M	2317		twic281.pgn	A44
Trajkovic,P	2280	2000.02.20	A14	ch-Serbia		2000.02.19			81	1-0	2	Kragujevac YUG		Vojinovic,G	2451		twic281.pgn	A14
Arsovic,Z	2444	2000.02.20	C09	ch-Serbia		2000.02.19			38	1/2-1/2	2	Kragujevac YUG		Dinic,Dr	2330		twic281.pgn	B40
Kolbert,E	2124	2000.02.20	C11	ch-Serbia		2000.02.19			144	1-0	2	Kragujevac YUG		Lazic,D	2286		twic281.pgn	C00
Ostojic,N	2419	2000.02.20	B68	ch-Serbia		2000.02.19			56	1/2-1/2	2	Kragujevac YUG		Perunovic,Mio	2256		twic281.pgn	B63
Maksimovic,B	2408	2000.02.20	C00	ch-Serbia		2000.02.19			126	1-0	2	Kragujevac YUG		Trifunovic,M	2279		twic281.pgn	C00
Milosevic,Sla	2246	2000.02.20	A04	ch-Serbia		2000.02.19			38	1-0	2	Kragujevac YUG		Tadic,B	2406		twic281.pgn	A04
Mijailovic,Z	2394	2000.02.20	E32	ch-Serbia		2000.02.19			45	0-1	2	Kragujevac YUG		Miljkovic,Mir	2240		twic281.pgn	E32
Markovic,S	2252	2000.02.20	A22	ch-Serbia		2000.02.19			103	0-1	2	Kragujevac YUG		Novoselski,Z	2392		twic281.pgn	A00
Rihterovic,M	2375	2000.02.20	C45	ch-Serbia		2000.02.19			70	1-0	2	Kragujevac YUG		Stojanovic,Da	2249		twic281.pgn	C45
Boskovic,D	2332	2000.02.20	B85	ch-Serbia		2000.02.19			76	0-1	2	Kragujevac YUG		Tomanovic,N	2208		twic281.pgn	B85
Kekenj,A	2277	2000.02.20	B52	ch-Serbia		2000.02.19			84	1-0	2	Kragujevac YUG		Savic,Mio1	2430		twic281.pgn	B52
Radovanovic,D	2283	2000.02.20	A05	ch-Serbia		2000.02.19			12	1/2-1/2	2	Kragujevac YUG		Petronic,J	2423		twic281.pgn	A05
Markovic,Zo	2186	2000.02.20	D03	ch-Serbia		2000.02.19			66	1/2-1/2	2	Kragujevac YUG		Komnenic,B	2211		twic281.pgn	D03
Radosavljevic,S	2344	2000.02.20	B38	ch-Serbia		2000.02.19			66	1/2-1/2	2	Kragujevac YUG		Jovanovic,Du	2195		twic281.pgn	A15
Avramovic,Z	2219	2000.02.20	A84	ch-Serbia		2000.02.19			101	0-1	2	Kragujevac YUG		Nikolic,N YUG	2298		twic281.pgn	D31
Grbic,M	2211	2000.02.20	D10	ch-Serbia		2000.02.19			78	0-1	2	Kragujevac YUG		Prelevic,D	2332		twic281.pgn	D10
Misailovic,N	2315	2000.02.20	B97	ch-Serbia		2000.02.19			72	1/2-1/2	2	Kragujevac YUG		Martic,I	2182		twic281.pgn	B97
Markovic,Ma	2206	2000.02.20	E98	ch-Serbia		2000.02.19			82	1-0	2	Kragujevac YUG		Popovic,Dj	2313		twic281.pgn	E98
Dodic,D	2194	2000.02.20	B23	ch-Serbia		2000.02.19			74	1-0	2	Kragujevac YUG		Dmitrovic,T	2308		twic281.pgn	B23
Urosevic,R	2291	2000.02.20	B21	ch-Serbia		2000.02.19			160	1-0	2	Kragujevac YUG		Cajic,M	2160		twic281.pgn	B21
Arsovic,G	2427	2000.02.21	B52	ch-Serbia		2000.02.19			75	0-1	3	Kragujevac YUG		Boskovic,D	2332		twic281.pgn	B52
Brenjo,S	2492	2000.02.21	C26	ch-Serbia		2000.02.19			70	1-0	3	Kragujevac YUG		Todorovic,GM	2426		twic281.pgn	C26
Jovic,Sta	2370	2000.02.21	B15	ch-Serbia		2000.02.19			50	1/2-1/2	3	Kragujevac YUG		Pikula,D	2476		twic281.pgn	B15
Benkovic,P	2376	2000.02.21	D40	ch-Serbia		2000.02.19			55	1/2-1/2	3	Kragujevac YUG		Scekic,M	2454		twic281.pgn	A13
Vojinovic,G	2451	2000.02.21	B08	ch-Serbia		2000.02.19			146	1/2-1/2	3	Kragujevac YUG		Andrijevic,M	2360		twic281.pgn	B08
Vratonjic,S	2441	2000.02.21	B85	ch-Serbia		2000.02.19			140	1-0	3	Kragujevac YUG		Vujacic,B	2358		twic281.pgn	B47
Brkljaca,A	2353	2000.02.21	E11	ch-Serbia		2000.02.19			51	1/2-1/2	3	Kragujevac YUG		Bodiroga,P	2439		twic281.pgn	E11
Zakic,S	2359	2000.02.21	E71	ch-Serbia		2000.02.19			120	1-0	3	Kragujevac YUG		Lajthajm,B	2428		twic281.pgn	E71
Dmitrovic,T	2308	2000.02.21	A80	ch-Serbia		2000.02.19			81	1/2-1/2	3	Kragujevac YUG		Milanovic,D	2378		twic281.pgn	A80
Trifunovic,M	2279	2000.02.21	C41	ch-Serbia		2000.02.19			54	1-0	3	Kragujevac YUG		Vuckovic,Bo	2427		twic281.pgn	C41
Savicevic,V	2415	2000.02.21	B28	ch-Serbia		2000.02.19			78	0-1	3	Kragujevac YUG		Markovic,S	2252		twic281.pgn	B28
Tadic,B	2406	2000.02.21	E62	ch-Serbia		2000.02.19			134	1-0	3	Kragujevac YUG		Jakovljevic,Vlado	2310		twic281.pgn	E62
Perunovic,Mil	2384	2000.02.21	A33	ch-Serbia		2000.02.19			58	1/2-1/2	3	Kragujevac YUG		Mijailovic,Z	2394		twic281.pgn	A33
Panic,Ne	2282	2000.02.21	B49	ch-Serbia		2000.02.19			118	1/2-1/2	3	Kragujevac YUG		Pavlovic,De	2301		twic281.pgn	B49
Stojanovic,Da	2249	2000.02.21	B77	ch-Serbia		2000.02.19			109	1/2-1/2	3	Kragujevac YUG		Kovacevic,A	2462		twic281.pgn	B35
Paunovic,D	2465	2000.02.21	B44	ch-Serbia		2000.02.19			85	0-1	3	Kragujevac YUG		Somborski,N	2330		twic281.pgn	B44
Marinkovic,Sl	2458	2000.02.21	B23	ch-Serbia		2000.02.19			71	0-1	3	Kragujevac YUG		Popovic,Du	2254		twic281.pgn	B23
Popovic,Dj	2313	2000.02.21	E14	ch-Serbia		2000.02.19			145	0-1	3	Kragujevac YUG		Arsovic,Z	2444		twic281.pgn	A46
Savic,Mio1	2430	2000.02.21	B30	ch-Serbia		2000.02.19			124	1/2-1/2	3	Kragujevac YUG		Avramovic,Z	2219		twic281.pgn	B30
Bojkovic,N	2423	2000.02.21	B22	ch-Serbia		2000.02.19			128	1-0	3	Kragujevac YUG		Grbic,M	2211		twic281.pgn	B22
Dinic,Dr	2330	2000.02.21	A05	ch-Serbia		2000.02.19			94	1-0	3	Kragujevac YUG		Ostojic,N	2419		twic281.pgn	A05
Kekenj,A	2277	2000.02.21	C00	ch-Serbia		2000.02.19			120	1-0	3	Kragujevac YUG		Markovic,Ma	2206		twic281.pgn	C00
Lazic,D	2286	2000.02.21	B87	ch-Serbia		2000.02.19			54	1-0	3	Kragujevac YUG		Simic,Dragi	2346		twic281.pgn	B87
Perunovic,Mio	2256	2000.02.21	B52	ch-Serbia		2000.02.19			66	1-0	3	Kragujevac YUG		Grujic,L	2331		twic281.pgn	B52
Cajic,M	2160	2000.02.21	E10	ch-Serbia		2000.02.19			98	1/2-1/2	3	Kragujevac YUG		Maksimovic,B	2408		twic281.pgn	E10
Petronic,J	2423	2000.02.21	A16	ch-Serbia		2000.02.19			98	1/2-1/2	3	Kragujevac YUG		Trajkovic,P	2280		twic281.pgn	A15
Novoselski,Z	2392	2000.02.21	C55	ch-Serbia		2000.02.19			112	1/2-1/2	3	Kragujevac YUG		Radovanovic,D	2283		twic281.pgn	C55
Miljkovic,Mir	2240	2000.02.21	B85	ch-Serbia		2000.02.19			132	1-0	3	Kragujevac YUG		Markovic,Zo	2186		twic281.pgn	B47
Komnenic,B	2211	2000.02.21	A80	ch-Serbia		2000.02.19			103	0-1	3	Kragujevac YUG		Rihterovic,M	2375		twic281.pgn	A80
Tomanovic,N	2208	2000.02.21	A21	ch-Serbia		2000.02.19			63	1/2-1/2	3	Kragujevac YUG		Radosavljevic,S	2344		twic281.pgn	A10
Zivanic,M	2317	2000.02.21	C44	ch-Serbia		2000.02.19			61	0-1	3	Kragujevac YUG		Milosevic,Sla	2246		twic281.pgn	C44
Jovanovic,Du	2195	2000.02.21	C18	ch-Serbia		2000.02.19			58	1-0	3	Kragujevac YUG		Misailovic,N	2315		twic281.pgn	C18
Martic,I	2182	2000.02.21	A38	ch-Serbia		2000.02.19			84	1-0	3	Kragujevac YUG		Urosevic,R	2291		twic281.pgn	A16
Nikolic,N YUG	2298	2000.02.21	A48	ch-Serbia		2000.02.19			110	0-1	3	Kragujevac YUG		Dodic,D	2194		twic281.pgn	A48
Prelevic,D	2332	2000.02.21	B19	ch-Serbia		2000.02.19			103	0-1	3	Kragujevac YUG		Kolbert,E	2124		twic281.pgn	B18
Ostojic,N	2419	2000.02.22	A00	ch-Serbia		2000.02.19			172	1/2-1/2	4	Kragujevac YUG		Panic,Ne	2282		twic281.pgn	A00
Todorovic,GM	2426	2000.02.22	A09	ch-Serbia		2000.02.19			47	1/2-1/2	4	Kragujevac YUG		Arsovic,G	2427		twic281.pgn	A09
Lajthajm,B	2428	2000.02.22	E67	ch-Serbia		2000.02.19			47	1/2-1/2	4	Kragujevac YUG		Jovic,Sta	2370		twic281.pgn	E62
Vuckovic,Bo	2427	2000.02.22	B63	ch-Serbia		2000.02.19			68	1/2-1/2	4	Kragujevac YUG		Savicevic,V	2415		twic281.pgn	B66
Vujacic,B	2358	2000.02.22	D70	ch-Serbia		2000.02.19			127	1/2-1/2	4	Kragujevac YUG		Jakovljevic,Vlado	2310		twic281.pgn	E60
Andrijevic,M	2360	2000.02.22	B12	ch-Serbia		2000.02.19			86	1/2-1/2	4	Kragujevac YUG		Brenjo,S	2492		twic281.pgn	B12
Pikula,D	2476	2000.02.22	A37	ch-Serbia		2000.02.19			53	0-1	4	Kragujevac YUG		Brkljaca,A	2353		twic281.pgn	A37
Simic,Dragi	2346	2000.02.22	E66	ch-Serbia		2000.02.19			63	1/2-1/2	4	Kragujevac YUG		Paunovic,D	2465		twic281.pgn	E66
Grbic,M	2211	2000.02.22	C43	ch-Serbia		2000.02.19			44	1-0	4	Kragujevac YUG		Marinkovic,Sl	2458		twic281.pgn	C43
Scekic,M	2454	2000.02.22	D02	ch-Serbia		2000.02.19			87	1/2-1/2	4	Kragujevac YUG		Popovic,Dj	2313		twic281.pgn	A07
Bodiroga,P	2439	2000.02.22	A17	ch-Serbia		2000.02.19			103	0-1	4	Kragujevac YUG		Benkovic,P	2376		twic281.pgn	A17
Kolbert,E	2124	2000.02.22	C06	ch-Serbia		2000.02.19			156	1-0	4	Kragujevac YUG		Kekenj,A	2277		twic281.pgn	C06
Mijailovic,Z	2394	2000.02.22	B43	ch-Serbia		2000.02.19			109	0-1	4	Kragujevac YUG		Pavlovic,De	2301		twic281.pgn	B43
Stojanovic,Da	2249	2000.02.22	B47	ch-Serbia		2000.02.19			88	1/2-1/2	4	Kragujevac YUG		Perunovic,Mil	2384		twic281.pgn	B47
Kovacevic,A	2462	2000.02.22	E91	ch-Serbia		2000.02.19			69	0-1	4	Kragujevac YUG		Zivanic,M	2317		twic281.pgn	E91
Markovic,S	2252	2000.02.22	C54	ch-Serbia		2000.02.19			142	1-0	4	Kragujevac YUG		Vratonjic,S	2441		twic281.pgn	C53
Misailovic,N	2315	2000.02.22	C88	ch-Serbia		2000.02.19			80	1-0	4	Kragujevac YUG		Savic,Mio1	2430		twic281.pgn	C77
Avramovic,Z	2219	2000.02.22	A81	ch-Serbia		2000.02.19			70	1-0	4	Kragujevac YUG		Tadic,B	2406		twic281.pgn	A04
Markovic,Zo	2186	2000.02.22	B06	ch-Serbia		2000.02.19			10	1/2-1/2	4	Kragujevac YUG		Dmitrovic,T	2308		twic281.pgn	A02
Milanovic,D	2378	2000.02.22	B20	ch-Serbia		2000.02.19			170	0-1	4	Kragujevac YUG		Trifunovic,M	2279		twic281.pgn	B20
Boskovic,D	2332	2000.02.22	B52	ch-Serbia		2000.02.19			100	1/2-1/2	4	Kragujevac YUG		Zakic,S	2359		twic281.pgn	B52
Cajic,M	2160	2000.02.22	A47	ch-Serbia		2000.02.19			39	1/2-1/2	4	Kragujevac YUG		Komnenic,B	2211		twic281.pgn	A40
Somborski,N	2330	2000.02.22	E06	ch-Serbia		2000.02.19			52	1-0	4	Kragujevac YUG		Arsovic,Z	2444		twic281.pgn	A14
Petronic,J	2423	2000.02.22	C78	ch-Serbia		2000.02.19			89	1/2-1/2	4	Kragujevac YUG		Lazic,D	2286		twic281.pgn	C78
Radovanovic,D	2283	2000.02.22	B33	ch-Serbia		2000.02.19			75	1-0	4	Kragujevac YUG		Bojkovic,N	2423		twic281.pgn	B33
Maksimovic,B	2408	2000.02.22	C09	ch-Serbia		2000.02.19			110	1/2-1/2	4	Kragujevac YUG		Tomanovic,N	2208		twic281.pgn	C08
Urosevic,R	2291	2000.02.22	B72	ch-Serbia		2000.02.19			96	1-0	4	Kragujevac YUG		Novoselski,Z	2392		twic281.pgn	B35
Radosavljevic,S	2344	2000.02.22	B79	ch-Serbia		2000.02.19			129	1-0	4	Kragujevac YUG		Perunovic,Mio	2256		twic281.pgn	B78
Trajkovic,P	2280	2000.02.22	D45	ch-Serbia		2000.02.19			95	1/2-1/2	4	Kragujevac YUG		Nikolic,N YUG	2298		twic281.pgn	D45
Popovic,Du	2254	2000.02.22	E71	ch-Serbia		2000.02.19			73	0-1	4	Kragujevac YUG		Prelevic,D	2332		twic281.pgn	E71
Markovic,Ma	2206	2000.02.22	C29	ch-Serbia		2000.02.19			12	1/2-1/2	4	Kragujevac YUG		Dinic,Dr	2330		twic281.pgn	C29
Rihterovic,M	2375	2000.02.22	E71	ch-Serbia		2000.02.19			84	1/2-1/2	4	Kragujevac YUG		Miljkovic,Mir	2240		twic281.pgn	E70
Milosevic,Sla	2246	2000.02.22	A81	ch-Serbia		2000.02.19			9	1/2-1/2	4	Kragujevac YUG		Jovanovic,Du	2195		twic281.pgn	A04
Dodic,D	2194	2000.02.22	B19	ch-Serbia		2000.02.19			81	0-1	4	Kragujevac YUG		Martic,I	2182		twic281.pgn	B19
Tomanovic,N	2208	2000.02.23	B33	ch-Serbia		2000.02.19			89	1/2-1/2	5	Kragujevac YUG		Misailovic,N	2315		twic281.pgn	B33
Kekenj,A	2277	2000.02.23	C01	ch-Serbia		2000.02.19			71	0-1	5	Kragujevac YUG		Milosevic,Sla	2246		twic281.pgn	C01
Jovanovic,Du	2195	2000.02.23	B06	ch-Serbia		2000.02.19			34	1-0	5	Kragujevac YUG		Radovanovic,D	2283		twic281.pgn	B00
Miljkovic,Mir	2240	2000.02.23	A11	ch-Serbia		2000.02.19			87	0-1	5	Kragujevac YUG		Urosevic,R	2291		twic281.pgn	A11
Prelevic,D	2332	2000.02.23	A87	ch-Serbia		2000.02.19			108	1-0	5	Kragujevac YUG		Dodic,D	2194		twic281.pgn	A87
Radosavljevic,S	2344	2000.02.23	B38	ch-Serbia		2000.02.19			159	1/2-1/2	5	Kragujevac YUG		Somborski,N	2330		twic281.pgn	B38
Trifunovic,M	2279	2000.02.23	A80	ch-Serbia		2000.02.19			81	1/2-1/2	5	Kragujevac YUG		Rihterovic,M	2375		twic281.pgn	A80
Lazic,D	2286	2000.02.23	E95	ch-Serbia		2000.02.19			141	1/2-1/2	5	Kragujevac YUG		Trajkovic,P	2280		twic281.pgn	E95
Martic,I	2182	2000.02.23	C74	ch-Serbia		2000.02.19			80	1-0	5	Kragujevac YUG		Kolbert,E	2124		twic281.pgn	C74
Zivanic,M	2317	2000.02.23	C22	ch-Serbia		2000.02.19			110	1/2-1/2	5	Kragujevac YUG		Markovic,Ma	2206		twic281.pgn	C22
Dinic,Dr	2330	2000.02.23	C45	ch-Serbia		2000.02.19			54	1-0	5	Kragujevac YUG		Avramovic,Z	2219		twic281.pgn	C45
Nikolic,N YUG	2298	2000.02.23	B33	ch-Serbia		2000.02.19			77	0-1	5	Kragujevac YUG		Markovic,S	2252		twic281.pgn	B33
Maksimovic,B	2408	2000.02.23	E61	ch-Serbia		2000.02.19			138	1/2-1/2	5	Kragujevac YUG		Petronic,J	2423		twic281.pgn	A40
Dmitrovic,T	2308	2000.02.23	D15	ch-Serbia		2000.02.19			82	1/2-1/2	5	Kragujevac YUG		Komnenic,B	2211		twic281.pgn	D15
Pavlovic,De	2301	2000.02.23	D46	ch-Serbia		2000.02.19			69	0-1	5	Kragujevac YUG		Brkljaca,A	2353		twic281.pgn	D45
Zakic,S	2359	2000.02.23	B33	ch-Serbia		2000.02.19			62	1-0	5	Kragujevac YUG		Perunovic,Mio	2256		twic281.pgn	B33
Benkovic,P	2376	2000.02.23	B57	ch-Serbia		2000.02.19			87	0-1	5	Kragujevac YUG		Boskovic,D	2332		twic281.pgn	B57
Novoselski,Z	2392	2000.02.23	B22	ch-Serbia		2000.02.19			102	1-0	5	Kragujevac YUG		Grbic,M	2211		twic281.pgn	B22
Bojkovic,N	2423	2000.02.23	A36	ch-Serbia		2000.02.19			65	0-1	5	Kragujevac YUG		Cajic,M	2160		twic281.pgn	A36
Arsovic,Z	2444	2000.02.23	B23	ch-Serbia		2000.02.19			122	1/2-1/2	5	Kragujevac YUG		Popovic,Du	2254		twic281.pgn	B23
Panic,Ne	2282	2000.02.23	B43	ch-Serbia		2000.02.19			86	1-0	5	Kragujevac YUG		Markovic,Zo	2186		twic281.pgn	B43
Popovic,Dj	2313	2000.02.23	B37	ch-Serbia		2000.02.19			38	1/2-1/2	5	Kragujevac YUG		Ostojic,N	2419		twic281.pgn	A34
Savic,Mio1	2430	2000.02.23	B32	ch-Serbia		2000.02.19			89	1/2-1/2	5	Kragujevac YUG		Andrijevic,M	2360		twic281.pgn	B32
Vratonjic,S	2441	2000.02.23	C02	ch-Serbia		2000.02.19			111	1/2-1/2	5	Kragujevac YUG		Grujic,L	2331		twic281.pgn	C02
Vojinovic,G	2451	2000.02.23	B49	ch-Serbia		2000.02.19			35	1/2-1/2	5	Kragujevac YUG		Stojanovic,Da	2249		twic281.pgn	B47
Perunovic,Mil	2384	2000.02.23	E14	ch-Serbia		2000.02.19			52	1/2-1/2	5	Kragujevac YUG		Scekic,M	2454		twic281.pgn	E14
Tadic,B	2406	2000.02.23	B90	ch-Serbia		2000.02.19			78	1/2-1/2	5	Kragujevac YUG		Kovacevic,A	2462		twic281.pgn	B90
Paunovic,D	2465	2000.02.23	E80	ch-Serbia		2000.02.19			49	1/2-1/2	5	Kragujevac YUG		Milanovic,D	2378		twic281.pgn	E80
Brenjo,S	2492	2000.02.23	D20	ch-Serbia		2000.02.19			38	1-0	5	Kragujevac YUG		Simic,Dragi	2346		twic281.pgn	C01
Vujacic,B	2358	2000.02.23	B97	ch-Serbia		2000.02.19			92	1-0	5	Kragujevac YUG		Vuckovic,Bo	2427		twic281.pgn	B97
Arsovic,G	2427	2000.02.23	E97	ch-Serbia		2000.02.19			47	1/2-1/2	5	Kragujevac YUG		Mijailovic,Z	2394		twic281.pgn	E97
Jakovljevic,Vlado	2310	2000.02.23	E00	ch-Serbia		2000.02.19			73	0-1	5	Kragujevac YUG		Lajthajm,B	2428		twic281.pgn	E00
Jovic,Sta	2370	2000.02.23	A53	ch-Serbia		2000.02.19			85	1/2-1/2	5	Kragujevac YUG		Bodiroga,P	2439		twic281.pgn	A53
Savicevic,V	2415	2000.02.23	B07	ch-Serbia		2000.02.19			96	1-0	5	Kragujevac YUG		Pikula,D	2476		twic281.pgn	B07
Marinkovic,Sl	2458	2000.02.23	B50	ch-Serbia		2000.02.19			16	1/2-1/2	5	Kragujevac YUG		Todorovic,GM	2426		twic281.pgn	B50
Arsovic,Z	2444	2000.02.24	B80	ch-Serbia		2000.02.19			56	1-0	6	Kragujevac YUG		Pavlovic,De	2301		twic281.pgn	B45
Todorovic,GM	2426	2000.02.24	C95	ch-Serbia		2000.02.19			22	1/2-1/2	6	Kragujevac YUG		Pikula,D	2476		twic281.pgn	C95
Vuckovic,Bo	2427	2000.02.24	A33	ch-Serbia		2000.02.19			82	1-0	6	Kragujevac YUG		Jakovljevic,Vlado	2310		twic281.pgn	A33
Mijailovic,Z	2394	2000.02.24	B42	ch-Serbia		2000.02.19			80	1/2-1/2	6	Kragujevac YUG		Marinkovic,Sl	2458		twic281.pgn	B42
Bodiroga,P	2439	2000.02.24	D41	ch-Serbia		2000.02.19			18	1/2-1/2	6	Kragujevac YUG		Arsovic,G	2427		twic281.pgn	D41
Simic,Dragi	2346	2000.02.24	A05	ch-Serbia		2000.02.19			9	1/2-1/2	6	Kragujevac YUG		Jovic,Sta	2370		twic281.pgn	A05
Markovic,Zo	2186	2000.02.24	E05	ch-Serbia		2000.02.19			59	1/2-1/2	6	Kragujevac YUG		Paunovic,D	2465		twic281.pgn	E06
Kovacevic,A	2462	2000.02.24	B27	ch-Serbia		2000.02.19			72	1-0	6	Kragujevac YUG		Perunovic,Mil	2384		twic281.pgn	B27
Scekic,M	2454	2000.02.24	B07	ch-Serbia		2000.02.19			69	0-1	6	Kragujevac YUG		Vujacic,B	2358		twic281.pgn	B07
Milanovic,D	2378	2000.02.24	A04	ch-Serbia		2000.02.19			67	0-1	6	Kragujevac YUG		Vojinovic,G	2451		twic281.pgn	A04
Perunovic,Mio	2256	2000.02.24	B50	ch-Serbia		2000.02.19			76	1-0	6	Kragujevac YUG		Vratonjic,S	2441		twic281.pgn	B50
Grujic,L	2331	2000.02.24	B12	ch-Serbia		2000.02.19			137	0-1	6	Kragujevac YUG		Savic,Mio1	2430		twic281.pgn	B12
Lajthajm,B	2428	2000.02.24	A49	ch-Serbia		2000.02.19			180	1-0	6	Kragujevac YUG		Benkovic,P	2376		twic281.pgn	A04
Andrijevic,M	2360	2000.02.24	B44	ch-Serbia		2000.02.19			60	1/2-1/2	6	Kragujevac YUG		Bojkovic,N	2423		twic281.pgn	B44
Ostojic,N	2419	2000.02.24	B13	ch-Serbia		2000.02.19			92	1/2-1/2	6	Kragujevac YUG		Stojanovic,Da	2249		twic281.pgn	B13
Grbic,M	2211	2000.02.24	C42	ch-Serbia		2000.02.19			66	1-0	6	Kragujevac YUG		Savicevic,V	2415		twic281.pgn	C42
Popovic,Dj	2313	2000.02.24	A35	ch-Serbia		2000.02.19			84	1-0	6	Kragujevac YUG		Tadic,B	2406		twic281.pgn	A39
Milosevic,Sla	2246	2000.02.24	C41	ch-Serbia		2000.02.19			89	1-0	6	Kragujevac YUG		Martic,I	2182		twic281.pgn	C41
Popovic,Du	2254	2000.02.24	B81	ch-Serbia		2000.02.19			102	1-0	6	Kragujevac YUG		Brenjo,S	2492		twic281.pgn	B90
Panic,Ne	2282	2000.02.24	E42	ch-Serbia		2000.02.19			113	0-1	6	Kragujevac YUG		Nikolic,N YUG	2298		twic281.pgn	E42
Avramovic,Z	2219	2000.02.24	C13	ch-Serbia		2000.02.19			75	0-1	6	Kragujevac YUG		Dmitrovic,T	2308		twic281.pgn	C13
Komnenic,B	2211	2000.02.24	D30	ch-Serbia		2000.02.19			70	1-0	6	Kragujevac YUG		Maksimovic,B	2408		twic281.pgn	D30
Petronic,J	2423	2000.02.24	C78	ch-Serbia		2000.02.19			51	0-1	6	Kragujevac YUG		Trifunovic,M	2279		twic281.pgn	C78
Trajkovic,P	2280	2000.02.24	B80	ch-Serbia		2000.02.19			103	0-1	6	Kragujevac YUG		Novoselski,Z	2392		twic281.pgn	B40
Markovic,Ma	2206	2000.02.24	B25	ch-Serbia		2000.02.19			96	1-0	6	Kragujevac YUG		Zakic,S	2359		twic281.pgn	A05
Brkljaca,A	2353	2000.02.24	C47	ch-Serbia		2000.02.19			36	1/2-1/2	6	Kragujevac YUG		Tomanovic,N	2208		twic281.pgn	C47
Boskovic,D	2332	2000.02.24	A70	ch-Serbia		2000.02.19			109	1/2-1/2	6	Kragujevac YUG		Kekenj,A	2277		twic281.pgn	A65
Radovanovic,D	2283	2000.02.24	A57	ch-Serbia		2000.02.19			85	1/2-1/2	6	Kragujevac YUG		Zivanic,M	2317		twic281.pgn	A57
