Bensdorp,M	2301	2010.07.25	C06	3rd Open		2010.07.22			70	1/2-1/2	5	Paleochora GRE		Dimopoulos,D	1919		twic820.pgn	C06
Malmberg,M	2092	2010.07.25	A05	3rd Open		2010.07.22			88	1-0	5	Paleochora GRE		Goumas,G	2298		twic820.pgn	A05
Tchantcev,C	2284	2010.07.25	B07	3rd Open		2010.07.22			97	1/2-1/2	5	Paleochora GRE		Asimakopoulos,K	1903		twic820.pgn	B07
Quinn,Jos	1806	2010.07.25	A46	3rd Open		2010.07.22			60	1-0	5	Paleochora GRE		Mamedjarova,T	2280		twic820.pgn	A46
Jerez Perez,A	2415	2010.07.25	B22	3rd Open		2010.07.22			57	0-1	5	Paleochora GRE		Habesi,A	1670		twic820.pgn	B22
Drozdovskij,Y	2624	2010.07.19	C02	15th Open		2010.07.19			93	1/2-1/2	1	Balaguer ESP		Soumya,Sw	2281		twic820.pgn	C02
Maletin,P	2617	2010.07.19	E11	15th Open		2010.07.19			113	0-1	1	Balaguer ESP		Ramon Solans,A	2196		twic820.pgn	E11
Gabarro Sole,R	2159	2010.07.19	A43	15th Open		2010.07.19			78	1-0	1	Balaguer ESP		Melkumyan,H	2606		twic820.pgn	A43
Burmakin,V	2605	2010.07.19	D02	15th Open		2010.07.19			65	0-1	1	Balaguer ESP		Sicilia Ruiz,M	2144		twic820.pgn	D02
Vallverdu Miret,O	2075	2010.07.19	B07	15th Open		2010.07.19			62	1-0	1	Balaguer ESP		Quesada Perez,Yu	2603		twic820.pgn	B07
Creus Sola,A	2024	2010.07.19	D46	15th Open		2010.07.19			56	1-0	1	Balaguer ESP		Corrales Jimenez,F	2574		twic820.pgn	D46
Andersson,U	2567	2010.07.19	D03	15th Open		2010.07.19			43	0-1	1	Balaguer ESP		Sanuy Moncasi,A	1987		twic820.pgn	D03
Lazaro Porta,A	1974	2010.07.19	A67	15th Open		2010.07.19			76	1-0	1	Balaguer ESP		Leon Hoyos,M	2556		twic820.pgn	A67
Oms Pallisse,J	2494	2010.07.19	E30	15th Open		2010.07.19			55	0-1	1	Balaguer ESP		Solani Nunez,J	1890		twic820.pgn	E30
Bhat,V	2536	2010.07.19	C00	15th Open		2010.07.19			75	0-1	1	Balaguer ESP		Parramon Guillaumet,J	1963		twic820.pgn	C00
Beltre,P	1964	2010.07.19	B78	15th Open		2010.07.19			80	1-0	1	Balaguer ESP		Aroshidze,L	2548		twic820.pgn	B78
Haslinger,S	2552	2010.07.19	D12	15th Open		2010.07.19			37	0-1	1	Balaguer ESP		Garcia Espelta,J	1969		twic820.pgn	D12
Arno Bendicho,A	1904	2010.07.19	B38	15th Open		2010.07.19			67	1-0	1	Balaguer ESP		Vocaturo,D	2526		twic820.pgn	B38
Fluvia Poyatos,Joa	2499	2010.07.19	A07	15th Open		2010.07.19			39	0-1	1	Balaguer ESP		Puigpinos Font,E	1902		twic820.pgn	A05
Gonzalez Pabollet,J	1894	2010.07.19	B40	15th Open		2010.07.19			36	1-0	1	Balaguer ESP		Gomez Garrido,C	2499		twic820.pgn	B40
Subarroca Blanch,F	1868	2010.07.19	B00	15th Open		2010.07.19			30	0-1	1	Balaguer ESP		Starostits,I	2486		twic820.pgn	B00
Neiksans,A	2485	2010.07.19	A25	15th Open		2010.07.19			81	0-1	1	Balaguer ESP		Montoliu Daroca,I	1859		twic820.pgn	A25
Ferrer Dalmau,J	1837	2010.07.19	B20	15th Open		2010.07.19			46	1-0	1	Balaguer ESP		Guerra Mendez,J	2480		twic820.pgn	B20
Borras Camarasa,M	1610	2010.07.19	E90	15th Open		2010.07.19			42	1-0	1	Balaguer ESP		Aloma Vidal,R	2445		twic820.pgn	E90
Colovic,A	2452	2010.07.20	A62	15th Open		2010.07.19			112	1-0	2	Balaguer ESP		Maletin,P	2617		twic820.pgn	A62
Melkumyan,H	2606	2010.07.20	C77	15th Open		2010.07.19			119	0-1	2	Balaguer ESP		Rombaldoni,Ax	2448		twic820.pgn	C77
Aloma Vidal,R	2445	2010.07.20	A04	15th Open		2010.07.19			62	1/2-1/2	2	Balaguer ESP		Burmakin,V	2605		twic820.pgn	A04
Quesada Perez,Yu	2603	2010.07.20	E17	15th Open		2010.07.19			63	0-1	2	Balaguer ESP		Gomez Ledo,R	2445		twic820.pgn	E17
Kohlweyer,B	2436	2010.07.20	B94	15th Open		2010.07.19			52	1/2-1/2	2	Balaguer ESP		Andriasian,Z	2588		twic820.pgn	B94
Corrales Jimenez,F	2574	2010.07.20	A33	15th Open		2010.07.19			96	1-0	2	Balaguer ESP		Pogorelov,R	2424		twic820.pgn	A33
Ivanov,Jo	2422	2010.07.20	A26	15th Open		2010.07.19			37	1/2-1/2	2	Balaguer ESP		Andersson,U	2567		twic820.pgn	A26
Leon Hoyos,M	2556	2010.07.20	A04	15th Open		2010.07.19			79	0-1	2	Balaguer ESP		Daskevics,Va	2414		twic820.pgn	A30
Anikaev,Y	2411	2010.07.20	C41	15th Open		2010.07.19			78	1-0	2	Balaguer ESP		Haslinger,S	2552		twic820.pgn	C41
Aroshidze,L	2548	2010.07.20	B25	15th Open		2010.07.19			79	1/2-1/2	2	Balaguer ESP		Samolins,V	2408		twic820.pgn	B25
Del Rey,D	2395	2010.07.20	E16	15th Open		2010.07.19			34	1-0	2	Balaguer ESP		Bhat,V	2536		twic820.pgn	E16
Vocaturo,D	2526	2010.07.20	A46	15th Open		2010.07.19			89	0-1	2	Balaguer ESP		Kovacevic,Sl	2392		twic820.pgn	A46
Roeder,M	2392	2010.07.20	B97	15th Open		2010.07.19			55	1/2-1/2	2	Balaguer ESP		Fluvia Poyatos,Joa	2499		twic820.pgn	B97
Gomez Garrido,C	2499	2010.07.20	B92	15th Open		2010.07.19			82	1/2-1/2	2	Balaguer ESP		Zdebskaja,N	2383		twic820.pgn	B92
Westerinen,H	2347	2010.07.20	B12	15th Open		2010.07.19			33	1/2-1/2	2	Balaguer ESP		Oms Pallisse,J	2494		twic820.pgn	B12
Vilela de Acuna,J	2329	2010.07.20	B12	15th Open		2010.07.19			62	1-0	2	Balaguer ESP		Neiksans,A	2485		twic820.pgn	B12
Maletin,P	2617	2010.07.21	B47	15th Open		2010.07.19			90	1/2-1/2	3	Balaguer ESP		Neiksans,A	2485		twic820.pgn	B47
Vila Gazquez,X	2478	2010.07.21	D85	15th Open		2010.07.19			82	1-0	3	Balaguer ESP		Melkumyan,H	2606		twic820.pgn	D85
Mateo,Ra	2459	2010.07.21	B54	15th Open		2010.07.19			66	0-1	3	Balaguer ESP		Quesada Perez,Yu	2603		twic820.pgn	B50
Pozo Vera,S	2453	2010.07.21	A21	15th Open		2010.07.19			174	1/2-1/2	3	Balaguer ESP		Leon Hoyos,M	2556		twic820.pgn	A21
Haslinger,S	2552	2010.07.21	C97	15th Open		2010.07.19			159	1/2-1/2	3	Balaguer ESP		Berbatov,K	2455		twic820.pgn	C97
Bhat,V	2536	2010.07.21	D45	15th Open		2010.07.19			91	1/2-1/2	3	Balaguer ESP		Pogorelov,R	2424		twic820.pgn	D45
Linares Napoles,O	2331	2010.07.21	B07	15th Open		2010.07.19			74	1-0	3	Balaguer ESP		Vocaturo,D	2526		twic820.pgn	B07
Drozdovskij,Y	2624	2010.07.21	E01	15th Open		2010.07.19			68	1/2-1/2	3	Balaguer ESP		Fluvia Poyatos,Jor	2467		twic820.pgn	E01
Burmakin,V	2605	2010.07.21	D11	15th Open		2010.07.19			37	1/2-1/2	3	Balaguer ESP		Kohlweyer,B	2436		twic820.pgn	D11
Andriasian,Z	2588	2010.07.21	D17	15th Open		2010.07.19			82	1/2-1/2	3	Balaguer ESP		Aloma Vidal,R	2445		twic820.pgn	D17
Andersson,U	2567	2010.07.21	A15	15th Open		2010.07.19			27	1/2-1/2	3	Balaguer ESP		Roeder,M	2392		twic820.pgn	A15
Zdebskaja,N	2383	2010.07.21	B90	15th Open		2010.07.19			110	1-0	3	Balaguer ESP		Aroshidze,L	2548		twic820.pgn	B90
Fluvia Poyatos,Joa	2499	2010.07.21	B31	15th Open		2010.07.19			70	1/2-1/2	3	Balaguer ESP		Westerinen,H	2347		twic820.pgn	B31
Oms Pallisse,J	2494	2010.07.21	E43	15th Open		2010.07.19			41	1-0	3	Balaguer ESP		Ivanov,Jo	2422		twic820.pgn	E43
Moreno Gracia,Dan	2294	2010.07.21	C42	15th Open		2010.07.19			74	1-0	3	Balaguer ESP		Corrales Jimenez,F	2574		twic820.pgn	C42
Lazaro Porta,A	1974	2010.07.21	C42	15th Open		2010.07.19			62	1-0	3	Balaguer ESP		Guerra Mendez,J	2480		twic820.pgn	C42
Beltre,P	1964	2010.07.21	D15	15th Open		2010.07.19			44	1-0	3	Balaguer ESP		Colovic,A	2452		twic820.pgn	D15
Gomez Ledo,R	2445	2010.07.21	A04	15th Open		2010.07.19			65	0-1	3	Balaguer ESP		Puigpinos Font,E	1902		twic820.pgn	A04
Melkumyan,H	2606	2010.07.22	C88	15th Open		2010.07.19			70	1-0	4	Balaguer ESP		Quesada Perez,Yu	2603		twic820.pgn	C88
Vocaturo,D	2526	2010.07.22	A64	15th Open		2010.07.19			75	1/2-1/2	4	Balaguer ESP		Maletin,P	2617		twic820.pgn	A64
Neiksans,A	2485	2010.07.22	B40	15th Open		2010.07.19			111	1/2-1/2	4	Balaguer ESP		Leon Hoyos,M	2556		twic820.pgn	B40
Pogorelov,R	2424	2010.07.22	B12	15th Open		2010.07.19			140	1-0	4	Balaguer ESP		Haslinger,S	2552		twic820.pgn	B12
Aroshidze,L	2548	2010.07.22	B12	15th Open		2010.07.19			93	0-1	4	Balaguer ESP		Berbatov,K	2455		twic820.pgn	B12
Ivanov,Jo	2422	2010.07.22	D20	15th Open		2010.07.19			46	1/2-1/2	4	Balaguer ESP		Bhat,V	2536		twic820.pgn	D20
Gomez Garrido,C	2499	2010.07.22	B52	15th Open		2010.07.19			33	1/2-1/2	4	Balaguer ESP		Pozo Vera,S	2453		twic820.pgn	B52
Kohlweyer,B	2436	2010.07.22	E10	15th Open		2010.07.19			104	1/2-1/2	4	Balaguer ESP		Drozdovskij,Y	2624		twic820.pgn	E10
Anikaev,Y	2411	2010.07.22	A13	15th Open		2010.07.19			114	1/2-1/2	4	Balaguer ESP		Burmakin,V	2605		twic820.pgn	A13
Del Rey,D	2395	2010.07.22	C41	15th Open		2010.07.19			107	1/2-1/2	4	Balaguer ESP		Andriasian,Z	2588		twic820.pgn	C41
Corrales Jimenez,F	2574	2010.07.22	D38	15th Open		2010.07.19			64	1/2-1/2	4	Balaguer ESP		Daskevics,Va	2414		twic820.pgn	D38
Westerinen,H	2347	2010.07.22	E62	15th Open		2010.07.19			66	1-0	4	Balaguer ESP		Andersson,U	2567		twic820.pgn	E62
Vilela de Acuna,J	2329	2010.07.22	B12	15th Open		2010.07.19			106	1-0	4	Balaguer ESP		Fluvia Poyatos,Joa	2499		twic820.pgn	B12
Guerra Mendez,J	2480	2010.07.22	A48	15th Open		2010.07.19			70	1-0	4	Balaguer ESP		Kovacevic,Sl	2392		twic820.pgn	A48
Quesada Perez,Yu	2603	2010.07.23	B48	15th Open		2010.07.19			53	1/2-1/2	5	Balaguer ESP		Vocaturo,D	2526		twic820.pgn	B48
Haslinger,S	2552	2010.07.23	B07	15th Open		2010.07.19			59	1/2-1/2	5	Balaguer ESP		Aroshidze,L	2548		twic820.pgn	B00
Pozo Vera,S	2453	2010.07.23	D17	15th Open		2010.07.19			174	1-0	5	Balaguer ESP		Melkumyan,H	2606		twic820.pgn	D17
Andersson,U	2567	2010.07.23	A40	15th Open		2010.07.19			0	1-0	5	Balaguer ESP		Aloma Vidal,R	2445		twic820.pgn	A40
Leon Hoyos,M	2556	2010.07.23	E60	15th Open		2010.07.19			71	0-1	5	Balaguer ESP		Ivanov,Jo	2422		twic820.pgn	E60
Bhat,V	2536	2010.07.23	D11	15th Open		2010.07.19			43	0-1	5	Balaguer ESP		Roeder,M	2392		twic820.pgn	D11
Fluvia Poyatos,Joa	2499	2010.07.23	B65	15th Open		2010.07.19			164	1-0	5	Balaguer ESP		Soumya,Sw	2281		twic820.pgn	B65
Gomez Ledo,R	2445	2010.07.23	B19	15th Open		2010.07.19			28	1/2-1/2	5	Balaguer ESP		Gomez Garrido,C	2499		twic820.pgn	B19
Kovacevic,Sl	2392	2010.07.23	B43	15th Open		2010.07.19			62	1-0	5	Balaguer ESP		Neiksans,A	2485		twic820.pgn	B43
Drozdovskij,Y	2624	2010.07.23	A15	15th Open		2010.07.19			41	1/2-1/2	5	Balaguer ESP		Pogorelov,R	2424		twic820.pgn	A15
Quesada Perez,Yu	2603	2010.07.24	C67	15th Open		2010.07.19			25	1/2-1/2	6	Balaguer ESP		Leon Hoyos,M	2556		twic820.pgn	C67
Vocaturo,D	2526	2010.07.24	D38	15th Open		2010.07.19			142	1/2-1/2	6	Balaguer ESP		Melkumyan,H	2606		twic820.pgn	D38
Neiksans,A	2485	2010.07.24	B43	15th Open		2010.07.19			141	0-1	6	Balaguer ESP		Haslinger,S	2552		twic820.pgn	B43
Aroshidze,L	2548	2010.07.24	A46	15th Open		2010.07.19			48	1/2-1/2	6	Balaguer ESP		Aloma Vidal,R	2445		twic820.pgn	A46
Soumya,Sw	2281	2010.07.24	A61	15th Open		2010.07.19			60	1-0	6	Balaguer ESP		Bhat,V	2536		twic820.pgn	A61
Gomez Garrido,C	2499	2010.07.24	D11	15th Open		2010.07.19			66	1-0	6	Balaguer ESP		Maletin,P	2617		twic820.pgn	D11
Corrales Jimenez,F	2574	2010.07.24	E15	15th Open		2010.07.19			39	1/2-1/2	6	Balaguer ESP		Gomez Ledo,R	2445		twic820.pgn	E15
Fluvia Poyatos,Jor	2467	2010.07.24	A40	15th Open		2010.07.19			132	1-0	6	Balaguer ESP		Burmakin,V	2605		twic820.pgn	A40
Ivanov,Jo	2422	2010.07.24	D27	15th Open		2010.07.19			40	1-0	6	Balaguer ESP		Drozdovskij,Y	2624		twic820.pgn	D27
Samolins,V	2408	2010.07.24	A80	15th Open		2010.07.19			64	1-0	6	Balaguer ESP		Andriasian,Z	2588		twic820.pgn	A80
Neiksans,A	2485	2010.07.25	B42	15th Open		2010.07.19			139	1/2-1/2	7	Balaguer ESP		Quesada Perez,Yu	2603		twic820.pgn	B42
Bhat,V	2536	2010.07.25	C53	15th Open		2010.07.19			85	1/2-1/2	7	Balaguer ESP		Vocaturo,D	2526		twic820.pgn	C53
Leon Hoyos,M	2556	2010.07.25	E60	15th Open		2010.07.19			22	1/2-1/2	7	Balaguer ESP		Maletin,P	2617		twic820.pgn	E60
Melkumyan,H	2606	2010.07.25	C67	15th Open		2010.07.19			120	1-0	7	Balaguer ESP		Aroshidze,L	2548		twic820.pgn	C67
Aloma Vidal,R	2445	2010.07.25	E60	15th Open		2010.07.19			82	1-0	7	Balaguer ESP		Drozdovskij,Y	2624		twic820.pgn	E60
Burmakin,V	2605	2010.07.25	D11	15th Open		2010.07.19			111	0-1	7	Balaguer ESP		Pozo Vera,S	2453		twic820.pgn	D11
Andriasian,Z	2588	2010.07.25	A61	15th Open		2010.07.19			39	1/2-1/2	7	Balaguer ESP		Colovic,A	2452		twic820.pgn	A61
Rombaldoni,Ax	2448	2010.07.25	B56	15th Open		2010.07.19			120	1-0	7	Balaguer ESP		Corrales Jimenez,F	2574		twic820.pgn	B56
Haslinger,S	2552	2010.07.25	D11	15th Open		2010.07.19			95	1/2-1/2	7	Balaguer ESP		Gomez Ledo,R	2445		twic820.pgn	D11
Oms Pallisse,J	2494	2010.07.25	E04	15th Open		2010.07.19			48	1/2-1/2	7	Balaguer ESP		Kohlweyer,B	2436		twic820.pgn	E04
Guichard,P	2320	2010.07.24	A20	COQ Inv		2010.07.24			116	1/2-1/2	1	Montreal CAN		Kovalyov,A	2599		twic820.pgn	A20
Gagunashvili,M	2596	2010.07.24	B07	COQ Inv		2010.07.24			47	1/2-1/2	1	Montreal CAN		Jiang,L	2312		twic820.pgn	B00
Leveille,F	2284	2010.07.24	D16	COQ Inv		2010.07.24			72	1-0	1	Montreal CAN		Lenderman,A	2553		twic820.pgn	D16
Cornette,M	2543	2010.07.24	B48	COQ Inv		2010.07.24			63	0-1	1	Montreal CAN		Sapozhnikov,R	2248		twic820.pgn	B48
Ghannoum,M	2230	2010.07.24	D07	COQ Inv		2010.07.24			58	1-0	1	Montreal CAN		Malaniuk,V	2543		twic820.pgn	D07
Roussel Roozmon,T	2488	2010.07.24	C55	COQ Inv		2010.07.24			25	1/2-1/2	1	Montreal CAN		Sankalp,M	2177		twic820.pgn	C55
Makka,I	2175	2010.07.24	E53	COQ Inv		2010.07.24			46	1-0	1	Montreal CAN		Sambuev,B	2478		twic820.pgn	E53
Calugar,A	2144	2010.07.24	B47	COQ Inv		2010.07.24			40	1-0	1	Montreal CAN		Gerzhoy,L	2471		twic820.pgn	B47
Charbonneau,P	2513	2010.07.24	B43	COQ Inv		2010.07.24			75	0-1	1	Montreal CAN		Martchenko,A	2138		twic820.pgn	B43
Hambleton,A	2131	2010.07.24	A15	COQ Inv		2010.07.24			84	1-0	1	Montreal CAN		Hebert,J	2429		twic820.pgn	A34
Noritsyn,N	2401	2010.07.24	B35	COQ Inv		2010.07.24			94	1/2-1/2	1	Montreal CAN		Qin,Z	2117		twic820.pgn	B35
Rousseau,D	2093	2010.07.24	A05	COQ Inv		2010.07.24			88	1-0	1	Montreal CAN		Barbeau,S	2337		twic820.pgn	A05
Lenderman,A	2553	2010.07.25	B14	COQ Inv		2010.07.24			182	1-0	2	Montreal CAN		Sambuev,B	2478		twic820.pgn	B14
Gerzhoy,L	2471	2010.07.25	E06	COQ Inv		2010.07.24			49	1/2-1/2	2	Montreal CAN		Cornette,M	2543		twic820.pgn	E06
Malaniuk,V	2543	2010.07.25	B07	COQ Inv		2010.07.24			137	0-1	2	Montreal CAN		Kraiouchkine,N	2155		twic820.pgn	B00
Hebert,J	2429	2010.07.25	C09	COQ Inv		2010.07.24			62	1-0	2	Montreal CAN		Charbonneau,P	2513		twic820.pgn	C09
Barbeau,S	2337	2010.07.25	A34	COQ Inv		2010.07.24			58	1-0	2	Montreal CAN		Kovalyov,A	2599		twic820.pgn	A34
Sankalp,M	2177	2010.07.25	A17	COQ Inv		2010.07.24			87	0-1	2	Montreal CAN		Gagunashvili,M	2596		twic820.pgn	A17
Jiang,L	2312	2010.07.25	B40	COQ Inv		2010.07.24			62	1-0	2	Montreal CAN		Noritsyn,N	2401		twic820.pgn	B40
Qin,Z	2117	2010.07.25	E98	COQ Inv		2010.07.24			57	0-1	2	Montreal CAN		Guichard,P	2320		twic820.pgn	E98
Calugar,A	2144	2010.07.25	D90	COQ Inv		2010.07.24			100	1-0	2	Montreal CAN		Leveille,F	2284		twic820.pgn	D90
Sapozhnikov,R	2248	2010.07.25	E85	COQ Inv		2010.07.24			41	1/2-1/2	2	Montreal CAN		Hambleton,A	2131		twic820.pgn	E85
Martchenko,A	2138	2010.07.25	B23	COQ Inv		2010.07.24			31	0-1	2	Montreal CAN		Ghannoum,M	2230		twic820.pgn	B23
Rousseau,D	2093	2010.07.25	A45	COQ Inv		2010.07.24			133	0-1	2	Montreal CAN		Makka,I	2175		twic820.pgn	A45
Charbonneau,P	2513	2010.07.25	D37	COQ Inv		2010.07.24			26	1/2-1/2	3	Montreal CAN		Malaniuk,V	2543		twic820.pgn	D37
Sambuev,B	2478	2010.07.25	C08	COQ Inv		2010.07.24			38	1/2-1/2	3	Montreal CAN		Gerzhoy,L	2471		twic820.pgn	C08
Kovalyov,A	2599	2010.07.25	B90	COQ Inv		2010.07.24			73	0-1	3	Montreal CAN		Sankalp,M	2177		twic820.pgn	B90
Cornette,M	2543	2010.07.25	B47	COQ Inv		2010.07.24			89	0-1	3	Montreal CAN		Qin,Z	2117		twic820.pgn	B47
Kraiouchkine,N	2155	2010.07.25	D16	COQ Inv		2010.07.24			30	1/2-1/2	3	Montreal CAN		Hebert,J	2429		twic820.pgn	D16
Leveille,F	2284	2010.07.25	C11	COQ Inv		2010.07.24			75	0-1	3	Montreal CAN		Rousseau,D	2093		twic820.pgn	C11
Gagunashvili,M	2596	2010.07.25	B07	COQ Inv		2010.07.24			79	0-1	2	Montreal CAN		Sapozhnikov,R	2248		twic820.pgn	B07
Guichard,P	2320	2010.07.25	B49	COQ Inv		2010.07.24			79	1/2-1/2	3	Montreal CAN		Jiang,L	2312		twic820.pgn	B49
Hambleton,A	2131	2010.07.25	C02	COQ Inv		2010.07.24			71	0-1	3	Montreal CAN		Calugar,A	2144		twic820.pgn	C02
Movsesian,S	2723	2010.07.16	B81	Blitz Match		2010.07.16			60	1-0	1	Banska Stiavnica SVK		Nakamura,Hi	2729		twic820.pgn	B81
Nakamura,Hi	2729	2010.07.16	B01	Blitz Match		2010.07.16			55	0-1	2	Banska Stiavnica SVK		Movsesian,S	2723		twic820.pgn	B01
Nakamura,Hi	2729	2010.07.16	B20	Living Chess		2010.07.16			84	1/2-1/2	1	Banska Stiavnica SVK		Movsesian,S	2723		twic820.pgn	B20
Samuelsen,C	2278	2010.07.20	B22	Heini Olsen Memorial		2010.07.20			35	1/2-1/2	1	Klaksvik FAI		Nielsen,Ro	2062		twic820.pgn	B22
Ziska,H	2426	2010.07.20	E94	Heini Olsen Memorial		2010.07.20			64	1-0	1	Klaksvik FAI		Sammalvuo,T	2481		twic820.pgn	E94
Bekker Jensen,S	2425	2010.07.20	A15	Heini Olsen Memorial		2010.07.20			48	1-0	1	Klaksvik FAI		Danielsen,Hen	2512		twic820.pgn	A15
Grabarczyk,M	246	2010.07.20	C42	Heini Olsen Memorial		2010.07.20			99	0-1	1	Klaksvik FAI		Berg,O	2265		twic820.pgn	C42
Lund,E	2408	2010.07.20	C45	Heini Olsen Memorial		2010.07.20			86	1-0	1	Klaksvik FAI		Jones,G	2568		twic820.pgn	C45
Lund,E	2408	2010.07.21	C67	Heini Olsen Memorial		2010.07.20			81	0-1	2	Klaksvik FAI		Samuelsen,C	2278		twic820.pgn	C67
Jones,G	2568	2010.07.21	E69	Heini Olsen Memorial		2010.07.20			41	1/2-1/2	2	Klaksvik FAI		Grabarczyk,M	246		twic820.pgn	E69
Berg,O	2265	2010.07.21	D35	Heini Olsen Memorial		2010.07.20			89	0-1	2	Klaksvik FAI		Bekker Jensen,S	2425		twic820.pgn	D35
Danielsen,Hen	2512	2010.07.21	B07	Heini Olsen Memorial		2010.07.20			13	1/2-1/2	2	Klaksvik FAI		Ziska,H	2426		twic820.pgn	B07
Sammalvuo,T	2481	2010.07.21	C06	Heini Olsen Memorial		2010.07.20			48	1-0	2	Klaksvik FAI		Nielsen,Ro	2062		twic820.pgn	C06
Samuelsen,C	2278	2010.07.21	A15	Heini Olsen Memorial		2010.07.20			70	1-0	3	Klaksvik FAI		Sammalvuo,T	2481		twic820.pgn	A15
Nielsen,Ro	2062	2010.07.21	A13	Heini Olsen Memorial		2010.07.20			66	1-0	3	Klaksvik FAI		Danielsen,Hen	2512		twic820.pgn	A13
Ziska,H	2426	2010.07.21	A10	Heini Olsen Memorial		2010.07.20			61	0-1	3	Klaksvik FAI		Berg,O	2265		twic820.pgn	E61
Bekker Jensen,S	2425	2010.07.21	E94	Heini Olsen Memorial		2010.07.20			73	1/2-1/2	3	Klaksvik FAI		Jones,G	2568		twic820.pgn	E94
Grabarczyk,M	246	2010.07.21	D35	Heini Olsen Memorial		2010.07.20			99	1/2-1/2	3	Klaksvik FAI		Lund,E	2408		twic820.pgn	D35
Grabarczyk,M	246	2010.07.22	C97	Heini Olsen Memorial		2010.07.20			51	1/2-1/2	4	Klaksvik FAI		Samuelsen,C	2278		twic820.pgn	C97
Lund,E	2408	2010.07.22	D43	Heini Olsen Memorial		2010.07.20			53	0-1	4	Klaksvik FAI		Bekker Jensen,S	2425		twic820.pgn	D43
Jones,G	2568	2010.07.22	B12	Heini Olsen Memorial		2010.07.20			8	0-1	4	Klaksvik FAI		Ziska,H	2426		twic820.pgn	B12
Berg,O	2265	2010.07.22	B01	Heini Olsen Memorial		2010.07.20			80	1-0	4	Klaksvik FAI		Nielsen,Ro	2062		twic820.pgn	B01
Danielsen,Hen	2512	2010.07.22	A04	Heini Olsen Memorial		2010.07.20			92	1/2-1/2	4	Klaksvik FAI		Sammalvuo,T	2481		twic820.pgn	A04
Samuelsen,C	2278	2010.07.23	A07	Heini Olsen Memorial		2010.07.20			42	1-0	5	Klaksvik FAI		Danielsen,Hen	2512		twic820.pgn	A07
Sammalvuo,T	2481	2010.07.23	C00	Heini Olsen Memorial		2010.07.20			248	1/2-1/2	5	Klaksvik FAI		Berg,O	2265		twic820.pgn	C00
Nielsen,Ro	2062	2010.07.23	C45	Heini Olsen Memorial		2010.07.20			42	1-0	5	Klaksvik FAI		Jones,G	2568		twic820.pgn	C45
Ziska,H	2426	2010.07.23	E94	Heini Olsen Memorial		2010.07.20			57	0-1	5	Klaksvik FAI		Lund,E	2408		twic820.pgn	E94
Bekker Jensen,S	2425	2010.07.23	E69	Heini Olsen Memorial		2010.07.20			97	1-0	5	Klaksvik FAI		Grabarczyk,M	246		twic820.pgn	E69
Bekker Jensen,S	2425	2010.07.24	B99	Heini Olsen Memorial		2010.07.20			30	1/2-1/2	6	Klaksvik FAI		Samuelsen,C	2278		twic820.pgn	B99
Grabarczyk,M	246	2010.07.24	C42	Heini Olsen Memorial		2010.07.20			26	1/2-1/2	6	Klaksvik FAI		Ziska,H	2426		twic820.pgn	C42
Lund,E	2408	2010.07.24	C58	Heini Olsen Memorial		2010.07.20			133	1/2-1/2	6	Klaksvik FAI		Nielsen,Ro	2062		twic820.pgn	C58
Jones,G	2568	2010.07.24	E94	Heini Olsen Memorial		2010.07.20			113	0-1	6	Klaksvik FAI		Sammalvuo,T	2481		twic820.pgn	E94
Berg,O	2265	2010.07.24	A00	Heini Olsen Memorial		2010.07.20			114	1/2-1/2	6	Klaksvik FAI		Danielsen,Hen	2512		twic820.pgn	A00
Samuelsen,C	2278	2010.07.24	B99	Heini Olsen Memorial		2010.07.20			23	1/2-1/2	7	Klaksvik FAI		Berg,O	2265		twic820.pgn	B99
Danielsen,Hen	2512	2010.07.24	B09	Heini Olsen Memorial		2010.07.20			137	0-1	7	Klaksvik FAI		Jones,G	2568		twic820.pgn	B09
Sammalvuo,T	2481	2010.07.24	E59	Heini Olsen Memorial		2010.07.20			78	1-0	7	Klaksvik FAI		Lund,E	2408		twic820.pgn	E59
Nielsen,Ro	2062	2010.07.24	E60	Heini Olsen Memorial		2010.07.20			85	1/2-1/2	7	Klaksvik FAI		Grabarczyk,M	246		twic820.pgn	E60
Ziska,H	2426	2010.07.24	E73	Heini Olsen Memorial		2010.07.20			115	0-1	7	Klaksvik FAI		Bekker Jensen,S	2425		twic820.pgn	E73
Ziska,H	2426	2010.07.25	E67	Heini Olsen Memorial		2010.07.20			61	0-1	8	Klaksvik FAI		Samuelsen,C	2278		twic820.pgn	E67
Bekker Jensen,S	2425	2010.07.25	B22	Heini Olsen Memorial		2010.07.20			112	1/2-1/2	8	Klaksvik FAI		Nielsen,Ro	2062		twic820.pgn	B22
Grabarczyk,M	246	2010.07.25	C42	Heini Olsen Memorial		2010.07.20			15	1/2-1/2	8	Klaksvik FAI		Sammalvuo,T	2481		twic820.pgn	C42
Lund,E	2408	2010.07.25	A07	Heini Olsen Memorial		2010.07.20			86	1-0	8	Klaksvik FAI		Danielsen,Hen	2512		twic820.pgn	A07
Jones,G	2568	2010.07.25	E90	Heini Olsen Memorial		2010.07.20			67	0-1	8	Klaksvik FAI		Berg,O	2265		twic820.pgn	E90
Samuelsen,C	2278	2010.07.26	A16	Heini Olsen Memorial		2010.07.20			72	1-0	9	Klaksvik FAI		Jones,G	2568		twic820.pgn	A16
