Kayumov,S	2418	2004.04.24	C77	6th Open		2004.04.19			65	1/2-1/2	6	Dubai UAE		Lahno,Kateri	2493		twic494.pgn	C65
Barnaure,V	2398	2004.04.24	A37	6th Open		2004.04.19			99	1/2-1/2	6	Dubai UAE		Villamayor,B	2469		twic494.pgn	A37
Mamedov,N	2463	2004.04.24	B82	6th Open		2004.04.19			66	1-0	6	Dubai UAE		Negi,P	2167		twic494.pgn	B57
El Arousy,A	2375	2004.04.24	B86	6th Open		2004.04.19			67	0-1	6	Dubai UAE		Megaranto,S	2458		twic494.pgn	B90
Velikhanli,F	2350	2004.04.24	B07	6th Open		2004.04.19			21	1-0	6	Dubai UAE		Belkhodja,S	2449		twic494.pgn	B00
Wahono,A	2379	2004.04.24	B92	6th Open		2004.04.19			62	1/2-1/2	6	Dubai UAE		Asrian,K	2605		twic494.pgn	B92
Deepan,C	2331	2004.04.24	B21	6th Open		2004.04.19			109	1-0	6	Dubai UAE		Sveshnikov,E	2535		twic494.pgn	B21
Roghani,A	2302	2004.04.24	D31	6th Open		2004.04.19			64	1-0	6	Dubai UAE		Sturua,Z	2533		twic494.pgn	D31
Velcheva,M	2281	2004.04.24	A29	6th Open		2004.04.19			44	1-0	6	Dubai UAE		Miezis,N	2530		twic494.pgn	A22
Doostkam,P	2226	2004.04.24	C41	6th Open		2004.04.19			120	1-0	6	Dubai UAE		Ramesh,R	2493		twic494.pgn	C41
Mahjoob,M	2478	2004.04.24	E45	6th Open		2004.04.19			79	0-1	6	Dubai UAE		Poulsen,Ma	2290		twic494.pgn	E45
Pourkashiyan,A	2220	2004.04.24	D37	6th Open		2004.04.19			104	1-0	6	Dubai UAE		Moradiabadi,E	2436		twic494.pgn	D37
Gupta,Ab	2413	2004.04.24	B30	6th Open		2004.04.19			105	1-0	6	Dubai UAE		Safarli,E	2310		twic494.pgn	B30
Abedi,Al	2103	2004.04.24	B54	6th Open		2004.04.19			56	1-0	6	Dubai UAE		Prasad,D	2397		twic494.pgn	B32
Perman,T	2069	2004.04.24	B47	6th Open		2004.04.19			50	1-0	6	Dubai UAE		Hakki,I	2451		twic494.pgn	B40
Nisipeanu,LD	2692	2004.04.25	A45	6th Open		2004.04.19			54	1/2-1/2	7	Dubai UAE		Mamedyarov,S	2657		twic494.pgn	A45
Minasian,Art	2585	2004.04.25	A48	6th Open		2004.04.19			96	1/2-1/2	7	Dubai UAE		Sasikiran,K	2659		twic494.pgn	A40
Fedorov,Alex	2616	2004.04.25	E97	6th Open		2004.04.19			110	1-0	7	Dubai UAE		Eljanov,P	2592		twic494.pgn	E97
Iordachescu,V	2627	2004.04.25	C42	6th Open		2004.04.19			61	0-1	7	Dubai UAE		Al Modiahki,M	2579		twic494.pgn	C42
Goloshchapov,A	2569	2004.04.25	B10	6th Open		2004.04.19			117	0-1	7	Dubai UAE		Jobava,Ba	2616		twic494.pgn	B10
Efimenko,Z	2566	2004.04.25	E63	6th Open		2004.04.19			92	1-0	7	Dubai UAE		Harikrishna,P	2599		twic494.pgn	E63
Miroshnichenko,E	2599	2004.04.25	B60	6th Open		2004.04.19			41	1/2-1/2	7	Dubai UAE		Gashimov,V	2565		twic494.pgn	B60
Ganguly,S	2582	2004.04.25	A45	6th Open		2004.04.19			84	1-0	7	Dubai UAE		Carlsen,M	2552		twic494.pgn	A45
Gelashvili,T	2542	2004.04.25	E48	6th Open		2004.04.19			52	1-0	7	Dubai UAE		Vladimirov,E	2621		twic494.pgn	E41
Dzhumaev,M	2512	2004.04.25	A87	6th Open		2004.04.19			92	0-1	7	Dubai UAE		Anastasian,A	2587		twic494.pgn	A04
Ulibin,M	2579	2004.04.25	C14	6th Open		2004.04.19			103	0-1	7	Dubai UAE		Iuldachev,S	2536		twic494.pgn	C14
Izoria,Z	2573	2004.04.25	E32	6th Open		2004.04.19			42	1/2-1/2	7	Dubai UAE		Kruppa,Y	2533		twic494.pgn	E32
Belkhodja,S	2449	2004.04.25	E61	6th Open		2004.04.19			64	1/2-1/2	7	Dubai UAE		Korobov,A	2571		twic494.pgn	A46
Negi,P	2167	2004.04.25	D31	6th Open		2004.04.19			88	1-0	7	Dubai UAE		Kuzmin,A	2567		twic494.pgn	D31
Gagunashvili,M	2562	2004.04.25	B77	6th Open		2004.04.19			85	0-1	7	Dubai UAE		El Arousy,A	2375		twic494.pgn	B77
Mariano,N	2416	2004.04.25	E97	6th Open		2004.04.19			39	1/2-1/2	7	Dubai UAE		Mchedlishvili,M	2543		twic494.pgn	E97
Gleizerov,E	2592	2004.04.25	D11	6th Open		2004.04.19			49	1/2-1/2	7	Dubai UAE		Villamayor,B	2469		twic494.pgn	D11
Moradiabadi,E	2436	2004.04.25	E91	6th Open		2004.04.19			110	1-0	7	Dubai UAE		Ghaem Maghami,E	2558		twic494.pgn	E94
Sveshnikov,E	2535	2004.04.25	B33	6th Open		2004.04.19			58	1-0	7	Dubai UAE		Al Sayed,Mohamad	2426		twic494.pgn	B33
Sturua,Z	2533	2004.04.25	C54	6th Open		2004.04.19			71	0-1	7	Dubai UAE		Kayumov,S	2418		twic494.pgn	C53
Prasad,D	2397	2004.04.25	D76	6th Open		2004.04.19			100	1-0	7	Dubai UAE		Dizdar,G	2531		twic494.pgn	D76
Miezis,N	2530	2004.04.25	A40	6th Open		2004.04.19			37	1-0	7	Dubai UAE		Barnaure,V	2398		twic494.pgn	A40
Othman,A	2352	2004.04.25	B38	6th Open		2004.04.19			51	1-0	7	Dubai UAE		Vakhidov,T	2517		twic494.pgn	B38
Bouaziz,S	2345	2004.04.25	B04	6th Open		2004.04.19			66	1/2-1/2	7	Dubai UAE		El Taher,F	2501		twic494.pgn	B05
Mamedjarova,Z	2343	2004.04.25	D32	6th Open		2004.04.19			114	1-0	7	Dubai UAE		Safin,S	2499		twic494.pgn	D32
Safarli,E	2310	2004.04.25	B85	6th Open		2004.04.19			58	1-0	7	Dubai UAE		Mamedov,Rau	2494		twic494.pgn	B83
Ramesh,R	2493	2004.04.25	E32	6th Open		2004.04.19			75	1/2-1/2	7	Dubai UAE		Nadera,B	2390		twic494.pgn	E32
Lahno,Kateri	2493	2004.04.25	C07	6th Open		2004.04.19			35	1/2-1/2	7	Dubai UAE		Satyapragyan,S	2351		twic494.pgn	C07
Tondivar,B	2304	2004.04.25	C08	6th Open		2004.04.19			92	1-0	7	Dubai UAE		Mahjoob,M	2478		twic494.pgn	C08
Chokshi,M	2223	2004.04.25	B90	6th Open		2004.04.19			68	1-0	7	Dubai UAE		Asrian,K	2605		twic494.pgn	B90
Gurieli,N	2345	2004.04.25	B08	6th Open		2004.04.19			84	1-0	7	Dubai UAE		Mamedov,N	2463		twic494.pgn	B08
Megaranto,S	2458	2004.04.25	C11	6th Open		2004.04.19			107	1/2-1/2	7	Dubai UAE		Salem,Gh	2342		twic494.pgn	C11
Hakki,I	2451	2004.04.25	B78	6th Open		2004.04.19			60	0-1	7	Dubai UAE		Wong Zi Jing	2339		twic494.pgn	B78
Asabri,Hu	2277	2004.04.25	A29	6th Open		2004.04.19			87	1-0	7	Dubai UAE		Sale,S	2437		twic494.pgn	A29
Ramaswamy,A	2263	2004.04.25	B88	6th Open		2004.04.19			78	1-0	7	Dubai UAE		Shanava,K	2428		twic494.pgn	B89
Kosasih,C	2406	2004.04.25	A49	6th Open		2004.04.19			18	1/2-1/2	7	Dubai UAE		Novita,A	2306		twic494.pgn	A49
Boric,M	2387	2004.04.25	E18	6th Open		2004.04.19			19	1/2-1/2	7	Dubai UAE		Ali,Mah	2256		twic494.pgn	E18
Baum,B	2242	2004.04.25	B60	6th Open		2004.04.19			106	1-0	7	Dubai UAE		Hamdani,R	2385		twic494.pgn	B60
Sadatnajafi,M	2205	2004.04.25	D02	6th Open		2004.04.19			51	1-0	7	Dubai UAE		Wahono,A	2379		twic494.pgn	D02
Shetty,R	2367	2004.04.25	B66	6th Open		2004.04.19			35	0-1	7	Dubai UAE		Janahi,Z	2251		twic494.pgn	B66
Macieja,B	2633	2004.04.24	E65	ch-POL		2004.04.24			71	0-1	1	Warsaw POL		Cyborowski,L	2565		twic494.pgn	A38
Jaracz,P	2539	2004.04.24	B18	ch-POL		2004.04.24			24	1/2-1/2	1	Warsaw POL		Socko,B	2579		twic494.pgn	B18
Jakubiec,A	2532	2004.04.24	D02	ch-POL		2004.04.24			40	1/2-1/2	1	Warsaw POL		Markowski,T	2605		twic494.pgn	A07
Miton,K	2563	2004.04.24	B22	ch-POL		2004.04.24			29	1/2-1/2	1	Warsaw POL		Gdanski,J	2529		twic494.pgn	B22
Mista,A	2517	2004.04.24	B11	ch-POL		2004.04.24			66	1-0	1	Warsaw POL		Lagowski,P	2425		twic494.pgn	B11
Murdzia,P	2455	2004.04.24	E14	ch-POL		2004.04.24			37	1-0	1	Warsaw POL		Kempinski,R	2586		twic494.pgn	A06
Krasenkow,M	2609	2004.04.24	B15	ch-POL		2004.04.24			112	1/2-1/2	1	Warsaw POL		Jakubowski,K	2492		twic494.pgn	B06
Gdanski,J	2529	2004.04.25	C08	ch-POL		2004.04.24			97	0-1	2	Warsaw POL		Mista,A	2517		twic494.pgn	C08
Markowski,T	2605	2004.04.25	D20	ch-POL		2004.04.24			72	1-0	2	Warsaw POL		Miton,K	2563		twic494.pgn	D20
Socko,B	2579	2004.04.25	E97	ch-POL		2004.04.24			50	1/2-1/2	2	Warsaw POL		Jakubiec,A	2532		twic494.pgn	E97
Cyborowski,L	2565	2004.04.25	B90	ch-POL		2004.04.24			27	1/2-1/2	2	Warsaw POL		Jaracz,P	2539		twic494.pgn	B90
Jakubowski,K	2492	2004.04.25	A31	ch-POL		2004.04.24			61	1-0	2	Warsaw POL		Macieja,B	2633		twic494.pgn	A30
Krasenkow,M	2609	2004.04.25	B15	ch-POL		2004.04.24			104	1/2-1/2	2	Warsaw POL		Murdzia,P	2455		twic494.pgn	B06
Lagowski,P	2425	2004.04.25	D94	ch-POL		2004.04.24			56	1/2-1/2	2	Warsaw POL		Kempinski,R	2586		twic494.pgn	A50
Khmelniker,I	2458	2004.04.18	C82	Rapid		2004.04.18			66	1-0	1	Beer Sheva ISR		Dvoirys,S	2612		twic494.pgn	C82
Tseitlin,Ma	2455	2004.04.18	C55	Rapid		2004.04.18			97	0-1	1	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	C55
Huzman,A	2589	2004.04.18	B80	Rapid		2004.04.18			64	1/2-1/2	1	Beer Sheva ISR		Erenburg,S	2513		twic494.pgn	B45
Golod,V	2552	2004.04.18	E00	Rapid		2004.04.18			62	1-0	1	Beer Sheva ISR		Avrukh,B	2620		twic494.pgn	E00
Vydeslaver,Ali	2448	2004.04.18	A34	Rapid		2004.04.18			67	0-1	1	Beer Sheva ISR		Roiz,M	2563		twic494.pgn	A34
Korchnoi,V	2579	2004.04.18	D21	Rapid		2004.04.18			46	1-0	1	Beer Sheva ISR		Greenfeld,A	2551		twic494.pgn	D21
Vydeslaver,Ali	2448	2004.04.18	D34	Rapid		2004.04.18			82	1-0	2	Beer Sheva ISR		Korchnoi,V	2579		twic494.pgn	A31
Roiz,M	2563	2004.04.18	D93	Rapid		2004.04.18			78	1/2-1/2	2	Beer Sheva ISR		Golod,V	2552		twic494.pgn	D82
Tyomkin,D	2503	2004.04.18	D91	Rapid		2004.04.18			95	0-1	2	Beer Sheva ISR		Greenfeld,A	2551		twic494.pgn	D91
Erenburg,S	2513	2004.04.18	D12	Rapid		2004.04.18			85	1/2-1/2	2	Beer Sheva ISR		Khmelniker,I	2458		twic494.pgn	D12
Greenfeld,A	2551	2004.04.18	C42	Rapid		2004.04.18			110	1-0	3	Beer Sheva ISR		Dvoirys,S	2612		twic494.pgn	C42
Korchnoi,V	2579	2004.04.18	B54	Rapid		2004.04.18			118	1/2-1/2	3	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	B45
Golod,V	2552	2004.04.18	C77	Rapid		2004.04.18			51	1/2-1/2	3	Beer Sheva ISR		Vydeslaver,Ali	2448		twic494.pgn	C77
Huzman,A	2589	2004.04.18	C02	Rapid		2004.04.18			82	1/2-1/2	3	Beer Sheva ISR		Roiz,M	2563		twic494.pgn	C02
Golod,V	2552	2004.04.19	E51	Rapid		2004.04.18			74	1-0	4	Beer Sheva ISR		Korchnoi,V	2579		twic494.pgn	E51
Dvoirys,S	2612	2004.04.19	B91	Rapid		2004.04.18			76	1-0	4	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	B91
Avrukh,B	2620	2004.04.19	B30	Rapid		2004.04.18			106	1/2-1/2	4	Beer Sheva ISR		Tseitlin,Ma	2455		twic494.pgn	B30
Korchnoi,V	2579	2004.04.19	C02	Rapid		2004.04.18			83	0-1	5	Beer Sheva ISR		Dvoirys,S	2612		twic494.pgn	C02
Tyomkin,D	2503	2004.04.19	B66	Rapid		2004.04.18			88	1-0	5	Beer Sheva ISR		Erenburg,S	2513		twic494.pgn	B66
Huzman,A	2589	2004.04.19	D11	Rapid		2004.04.18			26	1/2-1/2	5	Beer Sheva ISR		Golod,V	2552		twic494.pgn	D11
Huzman,A	2589	2004.04.19	D71	Rapid		2004.04.18			60	1/2-1/2	6	Beer Sheva ISR		Korchnoi,V	2579		twic494.pgn	D85
Erenburg,S	2513	2004.04.19	B11	Rapid		2004.04.18			108	1-0	6	Beer Sheva ISR		Dvoirys,S	2612		twic494.pgn	B11
Avrukh,B	2620	2004.04.19	B33	Rapid		2004.04.18			73	0-1	6	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	B32
Korchnoi,V	2579	2004.04.20	C02	Rapid		2004.04.18			79	0-1	7	Beer Sheva ISR		Erenburg,S	2513		twic494.pgn	C02
Greenfeld,A	2551	2004.04.20	B52	Rapid		2004.04.18			50	1/2-1/2	7	Beer Sheva ISR		Vydeslaver,Ali	2448		twic494.pgn	B52
Khmelniker,I	2458	2004.04.20	A14	Rapid		2004.04.18			72	1/2-1/2	7	Beer Sheva ISR		Huzman,A	2589		twic494.pgn	A13
Tseitlin,Ma	2455	2004.04.20	A45	Rapid		2004.04.18			133	0-1	7	Beer Sheva ISR		Golod,V	2552		twic494.pgn	A45
Vydeslaver,Ali	2448	2004.04.20	C07	Rapid		2004.04.18			123	0-1	8	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	C07
Tyomkin,D	2503	2004.04.20	A45	Rapid		2004.04.18			60	1-0	9	Beer Sheva ISR		Golod,V	2552		twic494.pgn	A45
Erenburg,S	2513	2004.04.20	D17	Rapid		2004.04.18			86	1/2-1/2	9	Beer Sheva ISR		Roiz,M	2563		twic494.pgn	D17
Tseitlin,Ma	2455	2004.04.21	A16	Rapid		2004.04.18			52	1-0	10	Beer Sheva ISR		Korchnoi,V	2579		twic494.pgn	A15
Golod,V	2552	2004.04.21	C90	Rapid		2004.04.18			49	1/2-1/2	10	Beer Sheva ISR		Dvoirys,S	2612		twic494.pgn	C90
Huzman,A	2589	2004.04.21	A43	Rapid		2004.04.18			52	1-0	10	Beer Sheva ISR		Tyomkin,D	2503		twic494.pgn	B27
Vydeslaver,Ali	2448	2004.04.21	C55	Rapid		2004.04.18			114	1-0	10	Beer Sheva ISR		Erenburg,S	2513		twic494.pgn	C55
Dvoirys,S	2612	2004.04.21	B51	Rapid		2004.04.18			22	1/2-1/2	11	Beer Sheva ISR		Huzman,A	2589		twic494.pgn	B30
Korchnoi,V	2579	2004.04.21	E04	Rapid		2004.04.18			82	1-0	11	Beer Sheva ISR		Roiz,M	2563		twic494.pgn	E04
Greenfeld,A	2551	2004.04.21	B52	Rapid		2004.04.18			155	0-1	11	Beer Sheva ISR		Tseitlin,Ma	2455		twic494.pgn	B52
Tyomkin,D	2503	2004.04.21	D82	Rapid		2004.04.18			106	1/2-1/2	11	Beer Sheva ISR		Khmelniker,I	2458		twic494.pgn	D82
Kochetkov,Vit	2356	2004.04.19	C01	2nd Nabokov Mem		2004.04.12			20	1/2-1/2	9	Kiev UKR		Stopkin,V	2229		twic494.pgn	C01
Zakharchenko,A	2362	2004.04.19	B00	2nd Nabokov Mem		2004.04.12			149	1/2-1/2	9	Kiev UKR		Goreskul,A	2244		twic494.pgn	B00
Solomaha,A	2384	2004.04.19	C11	2nd Nabokov Mem		2004.04.12			115	1/2-1/2	9	Kiev UKR		Galinsky,T	2416		twic494.pgn	C11
Onischuk,V	2237	2004.04.19	E67	2nd Nabokov Mem		2004.04.12			32	1/2-1/2	9	Kiev UKR		Chokhonelidze,G	2339		twic494.pgn	E67
Berezin,V UKR	2371	2004.04.19	B07	2nd Nabokov Mem		2004.04.12			147	1/2-1/2	9	Kiev UKR		Moliboga,V	2329		twic494.pgn	B07
Matorin,E	2307	2004.04.19	B35	2nd Nabokov Mem		2004.04.12			66	1-0	9	Kiev UKR		Pavlov,S2	2338		twic494.pgn	B35
Stopkin,V	2229	2004.04.20	B34	2nd Nabokov Mem		2004.04.12			118	1-0	10	Kiev UKR		Onischuk,V	2237		twic494.pgn	B34
Pavlov,S2	2338	2004.04.20	E81	2nd Nabokov Mem		2004.04.12			36	1-0	10	Kiev UKR		Zakharchenko,A	2362		twic494.pgn	E81
Goreskul,A	2244	2004.04.20	C24	2nd Nabokov Mem		2004.04.12			68	1-0	10	Kiev UKR		Solomaha,A	2384		twic494.pgn	C24
Galinsky,T	2416	2004.04.20	A13	2nd Nabokov Mem		2004.04.12			130	1/2-1/2	10	Kiev UKR		Kochetkov,Vit	2356		twic494.pgn	A13
Chokhonelidze,G	2339	2004.04.20	A31	2nd Nabokov Mem		2004.04.12			36	1-0	10	Kiev UKR		Moliboga,V	2329		twic494.pgn	B41
Matorin,E	2307	2004.04.20	B31	2nd Nabokov Mem		2004.04.12			62	1-0	10	Kiev UKR		Berezin,V UKR	2371		twic494.pgn	B31
Zakharchenko,A	2362	2004.04.21	D27	2nd Nabokov Mem		2004.04.12			33	1/2-1/2	11	Kiev UKR		Matorin,E	2307		twic494.pgn	D27
Solomaha,A	2384	2004.04.21	C72	2nd Nabokov Mem		2004.04.12			81	1/2-1/2	11	Kiev UKR		Pavlov,S2	2338		twic494.pgn	C72
Kochetkov,Vit	2356	2004.04.21	B01	2nd Nabokov Mem		2004.04.12			56	1-0	11	Kiev UKR		Goreskul,A	2244		twic494.pgn	B01
Onischuk,V	2237	2004.04.21	D01	2nd Nabokov Mem		2004.04.12			106	1-0	11	Kiev UKR		Galinsky,T	2416		twic494.pgn	D01
Moliboga,V	2329	2004.04.21	A30	2nd Nabokov Mem		2004.04.12			169	1/2-1/2	11	Kiev UKR		Stopkin,V	2229		twic494.pgn	A15
Berezin,V UKR	2371	2004.04.21	E99	2nd Nabokov Mem		2004.04.12			31	1/2-1/2	11	Kiev UKR		Chokhonelidze,G	2339		twic494.pgn	E99
THE KING	0	2004.04.23	B42	4th CSVN Computer		2004.04.23			104	0-1	1	Leiden NED		GOLDBAR	0		twic494.pgn	B42
ZZZZZZ	0	2004.04.23	C10	4th CSVN Computer		2004.04.23			118	1-0	1	Leiden NED		CHESS TIGER	0		twic494.pgn	C10
ISICHESS	0	2004.04.23	D02	4th CSVN Computer		2004.04.23			172	1/2-1/2	1	Leiden NED		HYDRA	0		twic494.pgn	D02
DEEP SJENG	0	2004.04.23	A01	4th CSVN Computer		2004.04.23			77	0-1	1	Leiden NED		PRAETORIAN	0		twic494.pgn	A01
ANT	0	2004.04.23	C00	4th CSVN Computer		2004.04.23			78	1-0	1	Leiden NED		SHREDDER	0		twic494.pgn	C00
NEXUS	0	2004.04.23	D05	4th CSVN Computer		2004.04.23			167	0-1	1	Leiden NED		TAO	0		twic494.pgn	A47
DIEP	0	2004.04.23	B92	4th CSVN Computer		2004.04.23			130	0-1	1	Leiden NED		NEUROSIS	0		twic494.pgn	B92
RUFFIAN	0	2004.04.23	D02	4th CSVN Computer		2004.04.23			119	0-1	1	Leiden NED		THE BARON	0		twic494.pgn	D02
NEUROSIS	0	2004.04.23	C67	4th CSVN Computer		2004.04.23			116	1-0	2	Leiden NED		ISICHESS	0		twic494.pgn	C67
CHESS TIGER	0	2004.04.23	B44	4th CSVN Computer		2004.04.23			121	1/2-1/2	2	Leiden NED		DEEP SJENG	0		twic494.pgn	B33
THE BARON	0	2004.04.23	C12	4th CSVN Computer		2004.04.23			125	0-1	2	Leiden NED		ZZZZZZ	0		twic494.pgn	C12
HYDRA	0	2004.04.23	A30	4th CSVN Computer		2004.04.23			129	0-1	2	Leiden NED		RUFFIAN	0		twic494.pgn	A30
SHREDDER	0	2004.04.23	C45	4th CSVN Computer		2004.04.23			89	0-1	2	Leiden NED		NEXUS	0		twic494.pgn	C45
TAO	0	2004.04.23	B30	4th CSVN Computer		2004.04.23			69	0-1	2	Leiden NED		PRAETORIAN	0		twic494.pgn	B30
DIEP	0	2004.04.23	A30	4th CSVN Computer		2004.04.23			90	0-1	2	Leiden NED		THE KING	0		twic494.pgn	A30
GOLDBAR	0	2004.04.23	E55	4th CSVN Computer		2004.04.23			269	0-1	2	Leiden NED		ANT	0		twic494.pgn	E55
DEEP SJENG	0	2004.04.23	E33	4th CSVN Computer		2004.04.23			89	1-0	3	Leiden NED		HYDRA	0		twic494.pgn	A50
ANT	0	2004.04.23	D00	4th CSVN Computer		2004.04.23			72	1-0	3	Leiden NED		ZZZZZZ	0		twic494.pgn	D00
PRAETORIAN	0	2004.04.23	B70	4th CSVN Computer		2004.04.23			90	1-0	3	Leiden NED		NEUROSIS	0		twic494.pgn	B58
RUFFIAN	0	2004.04.23	D01	4th CSVN Computer		2004.04.23			114	0-1	3	Leiden NED		TAO	0		twic494.pgn	D01
ISICHESS	0	2004.04.23	A45	4th CSVN Computer		2004.04.23			114	1-0	3	Leiden NED		CHESS TIGER	0		twic494.pgn	A45
SHREDDER	0	2004.04.23	D20	4th CSVN Computer		2004.04.23			94	1-0	3	Leiden NED		DIEP	0		twic494.pgn	D20
NEXUS	0	2004.04.23	C82	4th CSVN Computer		2004.04.23			114	0-1	3	Leiden NED		GOLDBAR	0		twic494.pgn	C80
THE KING	0	2004.04.23	C95	4th CSVN Computer		2004.04.23			152	0-1	3	Leiden NED		THE BARON	0		twic494.pgn	C95
THE BARON	0	2004.04.24	C41	4th CSVN Computer		2004.04.23			117	0-1	4	Leiden NED		GOLDBAR	0		twic494.pgn	C41
CHESS TIGER	0	2004.04.24	A41	4th CSVN Computer		2004.04.23			193	1/2-1/2	4	Leiden NED		DIEP	0		twic494.pgn	A41
NEUROSIS	0	2004.04.24	D52	4th CSVN Computer		2004.04.23			108	1-0	4	Leiden NED		TAO	0		twic494.pgn	D52
ZZZZZZ	0	2004.04.24	C88	4th CSVN Computer		2004.04.23			89	1-0	4	Leiden NED		ISICHESS	0		twic494.pgn	C88
HYDRA	0	2004.04.24	B31	4th CSVN Computer		2004.04.23			95	0-1	4	Leiden NED		NEXUS	0		twic494.pgn	B30
RUFFIAN	0	2004.04.24	A54	4th CSVN Computer		2004.04.23			181	0-1	4	Leiden NED		THE KING	0		twic494.pgn	A54
PRAETORIAN	0	2004.04.24	A53	4th CSVN Computer		2004.04.23			127	1-0	4	Leiden NED		ANT	0		twic494.pgn	A54
DEEP SJENG	0	2004.04.24	B76	4th CSVN Computer		2004.04.23			166	1-0	4	Leiden NED		SHREDDER	0		twic494.pgn	B76
ZZZZZZ	0	2004.04.24	C45	4th CSVN Computer		2004.04.23			30	0-1	5	Leiden NED		PRAETORIAN	0		twic494.pgn	C45
SHREDDER	0	2004.04.24	D29	4th CSVN Computer		2004.04.23			73	0-1	5	Leiden NED		CHESS TIGER	0		twic494.pgn	D29
DIEP	0	2004.04.24	D00	4th CSVN Computer		2004.04.23			56	1-0	5	Leiden NED		HYDRA	0		twic494.pgn	A45
ANT	0	2004.04.24	C19	4th CSVN Computer		2004.04.23			65	1-0	5	Leiden NED		DEEP SJENG	0		twic494.pgn	C19
NEXUS	0	2004.04.24	B00	4th CSVN Computer		2004.04.23			76	1/2-1/2	5	Leiden NED		THE BARON	0		twic494.pgn	A40
GOLDBAR	0	2004.04.24	B99	4th CSVN Computer		2004.04.23			141	1/2-1/2	5	Leiden NED		NEUROSIS	0		twic494.pgn	B99
TAO	0	2004.04.24	B30	4th CSVN Computer		2004.04.23			127	1-0	5	Leiden NED		THE KING	0		twic494.pgn	B30
ISICHESS	0	2004.04.24	C99	4th CSVN Computer		2004.04.23			162	1-0	5	Leiden NED		RUFFIAN	0		twic494.pgn	C99
HYDRA	0	2004.04.24	B76	4th CSVN Computer		2004.04.23			60	1-0	6	Leiden NED		SHREDDER	0		twic494.pgn	B76
THE KING	0	2004.04.24	B76	4th CSVN Computer		2004.04.23			64	0-1	6	Leiden NED		CHESS TIGER	0		twic494.pgn	B76
THE BARON	0	2004.04.24	D40	4th CSVN Computer		2004.04.23			89	1/2-1/2	6	Leiden NED		ISICHESS	0		twic494.pgn	B14
TAO	0	2004.04.24	D18	4th CSVN Computer		2004.04.23			83	0-1	6	Leiden NED		ZZZZZZ	0		twic494.pgn	D19
PRAETORIAN	0	2004.04.24	B04	4th CSVN Computer		2004.04.23			116	1-0	6	Leiden NED		GOLDBAR	0		twic494.pgn	B04
NEUROSIS	0	2004.04.24	D35	4th CSVN Computer		2004.04.23			113	1-0	6	Leiden NED		ANT	0		twic494.pgn	D35
RUFFIAN	0	2004.04.24	D36	4th CSVN Computer		2004.04.23			181	0-1	6	Leiden NED		DIEP	0		twic494.pgn	D35
DEEP SJENG	0	2004.04.24	C41	4th CSVN Computer		2004.04.23			162	0-1	6	Leiden NED		NEXUS	0		twic494.pgn	C41
NEXUS	0	2004.04.25	A40	4th CSVN Computer		2004.04.23			45	0-1	7	Leiden NED		PRAETORIAN	0		twic494.pgn	A10
GOLDBAR	0	2004.04.25	B92	4th CSVN Computer		2004.04.23			111	1-0	7	Leiden NED		ISICHESS	0		twic494.pgn	B92
ANT	0	2004.04.25	D33	4th CSVN Computer		2004.04.23			97	1/2-1/2	7	Leiden NED		THE BARON	0		twic494.pgn	D33
CHESS TIGER	0	2004.04.25	B09	4th CSVN Computer		2004.04.23			141	0-1	7	Leiden NED		TAO	0		twic494.pgn	B09
SHREDDER	0	2004.04.25	B23	4th CSVN Computer		2004.04.23			126	0-1	7	Leiden NED		RUFFIAN	0		twic494.pgn	B23
DIEP	0	2004.04.25	B93	4th CSVN Computer		2004.04.23			121	0-1	7	Leiden NED		DEEP SJENG	0		twic494.pgn	B93
ZZZZZZ	0	2004.04.25	C54	4th CSVN Computer		2004.04.23			127	1-0	7	Leiden NED		NEUROSIS	0		twic494.pgn	C54
THE KING	0	2004.04.25	D00	4th CSVN Computer		2004.04.23			105	1/2-1/2	7	Leiden NED		HYDRA	0		twic494.pgn	A45
ISICHESS	0	2004.04.25	E35	4th CSVN Computer		2004.04.23			63	1-0	8	Leiden NED		DIEP	0		twic494.pgn	E35
THE BARON	0	2004.04.25	A10	4th CSVN Computer		2004.04.23			53	0-1	8	Leiden NED		PRAETORIAN	0		twic494.pgn	A10
NEUROSIS	0	2004.04.25	C60	4th CSVN Computer		2004.04.23			68	1-0	8	Leiden NED		DEEP SJENG	0		twic494.pgn	C60
SHREDDER	0	2004.04.25	B52	4th CSVN Computer		2004.04.23			95	0-1	8	Leiden NED		THE KING	0		twic494.pgn	B52
HYDRA	0	2004.04.25	E59	4th CSVN Computer		2004.04.23			109	1/2-1/2	8	Leiden NED		CHESS TIGER	0		twic494.pgn	E59
GOLDBAR	0	2004.04.25	E55	4th CSVN Computer		2004.04.23			183	1-0	8	Leiden NED		ZZZZZZ	0		twic494.pgn	E55
TAO	0	2004.04.25	C00	4th CSVN Computer		2004.04.23			111	0-1	8	Leiden NED		ANT	0		twic494.pgn	C00
RUFFIAN	0	2004.04.25	C45	4th CSVN Computer		2004.04.23			265	1-0	8	Leiden NED		NEXUS	0		twic494.pgn	C45
