Marusenko,P	2320	2009.01.02	B18	Masters		2008.12.28			64	1/2-1/2	6	Hastings ENG		Jackson,O	2182		twic739.pgn	B18
Griffiths,R	2107	2009.01.02	E33	Masters		2008.12.28			50	1-0	6	Hastings ENG		Kjartansson,G	2284		twic739.pgn	E33
Nikolaidis,K	2264	2009.01.02	C02	Masters		2008.12.28			96	1/2-1/2	6	Hastings ENG		Green,An	2102		twic739.pgn	C02
Gormally,D	2514	2009.01.02	B25	Masters		2008.12.28			116	1/2-1/2	6	Hastings ENG		Sugden,J	2173		twic739.pgn	B25
Capo Vidal,U	2340	2009.01.02	B24	Masters		2008.12.28			107	0-1	6	Hastings ENG		Chowdhury,So	2168		twic739.pgn	B24
Hagesaether,A	2181	2009.01.02	B12	Masters		2008.12.28			184	1/2-1/2	6	Hastings ENG		Eames,R	2329		twic739.pgn	C02
Kaufman,R	2320	2009.01.02	B43	Masters		2008.12.28			52	1/2-1/2	6	Hastings ENG		Grant,A	2192		twic739.pgn	B42
Rayner,F	2151	2009.01.02	B48	Masters		2008.12.28			46	1-0	6	Hastings ENG		Grover,S	2313		twic739.pgn	B48
Zhou,Y	2276	2009.01.02	B22	Masters		2008.12.28			81	0-1	6	Hastings ENG		Salimbeni,G	2103		twic739.pgn	B22
Barton,A	2131	2009.01.02	A41	Masters		2008.12.28			203	1/2-1/2	6	Hastings ENG		Aikhoje,O	2260		twic739.pgn	A04
Adair,J	2072	2009.01.02	B20	Masters		2008.12.28			87	0-1	6	Hastings ENG		Ledger,D	2254		twic739.pgn	B20
Atako,C	2100	2009.01.02	A80	Masters		2008.12.28			92	1-0	6	Hastings ENG		Lock,G	2252		twic739.pgn	A04
White,Mi	2242	2009.01.02	B22	Masters		2008.12.28			111	0-1	6	Hastings ENG		O'Toole,G	2054		twic739.pgn	B22
Spence,D	2214	2009.01.02	C02	Masters		2008.12.28			67	0-1	6	Hastings ENG		Dickson,G	2135		twic739.pgn	C02
McDonnell,J	2041	2009.01.02	D12	Masters		2008.12.28			58	1-0	6	Hastings ENG		Mohammed Abdul,M	2264		twic739.pgn	D12
Bernard,Ja	2257	2009.01.02	B07	Masters		2008.12.28			41	1/2-1/2	6	Hastings ENG		Hutchinson,N	2075		twic739.pgn	B22
Lunn,M	1874	2009.01.02	B17	Masters		2008.12.28			34	1-0	6	Hastings ENG		Nebel,J	2199		twic739.pgn	B17
Rojas Alarcon,J	2187	2009.01.02	B52	Masters		2008.12.28			101	0-1	6	Hastings ENG		Donovan,N	2093		twic739.pgn	B52
Norinkeviciute,R	2005	2009.01.02	B06	Masters		2008.12.28			29	1/2-1/2	6	Hastings ENG		Cafferty,B	2179		twic739.pgn	B07
Salem,I	2171	2009.01.02	E97	Masters		2008.12.28			63	0-1	6	Hastings ENG		Foord,D	2043		twic739.pgn	E97
Auckland,E	2017	2009.01.02	D85	Masters		2008.12.28			173	1/2-1/2	6	Hastings ENG		Mitchell,M	2169		twic739.pgn	D85
Goodger,M	2164	2009.01.02	C00	Masters		2008.12.28			50	1/2-1/2	6	Hastings ENG		Pickersgill,A	2043		twic739.pgn	C00
Almond,R	2138	2009.01.02	A00	Masters		2008.12.28			100	1/2-1/2	6	Hastings ENG		Cannon,Ra	2041		twic739.pgn	B01
Spanton,T	1982	2009.01.02	C54	Masters		2008.12.28			40	1-0	6	Hastings ENG		Rocks,D	2129		twic739.pgn	C53
Cilia Vincenti,D	2108	2009.01.02	A08	Masters		2008.12.28			79	0-1	6	Hastings ENG		Wilson,A	2026		twic739.pgn	B40
Hopper,P	2173	2009.01.02	B26	Masters		2008.12.28			56	1/2-1/2	6	Hastings ENG		Rolvaag,B	1880		twic739.pgn	B00
Fernandez Fernandez,JuanC	2062	2009.01.02	D05	Masters		2008.12.28			126	1/2-1/2	6	Hastings ENG		Knight,S	2148		twic739.pgn	A46
Calvert,D	2051	2009.01.02	D12	Masters		2008.12.28			51	0-1	6	Hastings ENG		Young,C	2072		twic739.pgn	D12
Conde Chijeb,M	1790	2009.01.02	C03	Masters		2008.12.28			88	1-0	6	Hastings ENG		Nebel,U	2001		twic739.pgn	C03
Dale,Hannah	0	2009.01.02	D41	Masters		2008.12.28			64	1-0	6	Hastings ENG		Kakkanas,E	2009		twic739.pgn	E01
O'Neill,T	1518	2009.01.02	B53	Masters		2008.12.28			62	1-0	6	Hastings ENG		Juciute,E	1815		twic739.pgn	B53
Lenier,J	1831	2009.01.02	D03	Masters		2008.12.28			106	1-0	6	Hastings ENG		Macrae,J	1778		twic739.pgn	A46
Kurnosov,I	2606	2009.01.03	C54	Masters		2008.12.28			81	0-1	7	Hastings ENG		Howell,D	2593		twic739.pgn	C53
Neverov,V	2571	2009.01.03	B42	Masters		2008.12.28			74	1/2-1/2	7	Hastings ENG		Berg,E	2623		twic739.pgn	B42
Conquest,S	2526	2009.01.03	D87	Masters		2008.12.28			72	1/2-1/2	7	Hastings ENG		Williams,Si1	2494		twic739.pgn	D86
Hunt,A	2431	2009.01.03	B23	Masters		2008.12.28			100	1/2-1/2	7	Hastings ENG		Jones,G	2548		twic739.pgn	B23
Ansell,S	2410	2009.01.03	E91	Masters		2008.12.28			86	0-1	7	Hastings ENG		Pavlovic,Milos	2524		twic739.pgn	E60
Gordon,S	2521	2009.01.03	E08	Masters		2008.12.28			39	1/2-1/2	7	Hastings ENG		Knott,S	2348		twic739.pgn	D02
Rudd,J	2344	2009.01.03	D58	Masters		2008.12.28			105	1/2-1/2	7	Hastings ENG		Hebden,M	2515		twic739.pgn	D58
Kjartansson,G	2284	2009.01.03	C55	Masters		2008.12.28			111	0-1	7	Hastings ENG		Haslinger,S	2506		twic739.pgn	C55
Summerscale,A	2467	2009.01.03	A81	Masters		2008.12.28			105	0-1	7	Hastings ENG		Bates,Ri	2387		twic739.pgn	A81
Bernal Moro,L	2451	2009.01.03	A56	Masters		2008.12.28			68	1/2-1/2	7	Hastings ENG		Leroy,D	2286		twic739.pgn	A56
Greet,A	2440	2009.01.03	C47	Masters		2008.12.28			55	1/2-1/2	7	Hastings ENG		Anderson,J	2213		twic739.pgn	C47
Houska,Jo	2399	2009.01.03	D11	Masters		2008.12.28			73	0-1	7	Hastings ENG		Nikolaidis,K	2264		twic739.pgn	D11
Lock,G	2252	2009.01.03	C02	Masters		2008.12.28			96	1-0	7	Hastings ENG		Hendriks,W	2447		twic739.pgn	C02
Snape,I	2219	2009.01.03	B23	Masters		2008.12.28			69	0-1	7	Hastings ENG		Cherniaev,A1	2438		twic739.pgn	B23
Rendle,T	2385	2009.01.03	C10	Masters		2008.12.28			204	1/2-1/2	7	Hastings ENG		Spence,D	2214		twic739.pgn	C10
Bergez,L	2356	2009.01.03	B01	Masters		2008.12.28			103	0-1	7	Hastings ENG		Adair,J	2072		twic739.pgn	B01
Poobalasingam,P	2235	2009.01.03	D91	Masters		2008.12.28			92	1/2-1/2	7	Hastings ENG		Capo Vidal,U	2340		twic739.pgn	D91
Jackson,O	2182	2009.01.03	B53	Masters		2008.12.28			90	1/2-1/2	7	Hastings ENG		Prosviriakov,V	2327		twic739.pgn	B53
Roelvaag,M	2199	2009.01.03	B30	Masters		2008.12.28			59	0-1	7	Hastings ENG		Marusenko,P	2320		twic739.pgn	B30
Grover,S	2313	2009.01.03	C78	Masters		2008.12.28			98	1-0	7	Hastings ENG		Chkhaidze,Ni	2203		twic739.pgn	C78
Green,An	2102	2009.01.03	B03	Masters		2008.12.28			61	1/2-1/2	7	Hastings ENG		Zhou,Y	2276		twic739.pgn	B03
Nebel,J	2199	2009.01.03	B72	Masters		2008.12.28			76	1-0	7	Hastings ENG		White,Mi	2242		twic739.pgn	B72
Gormally,D	2514	2009.01.03	C10	Masters		2008.12.28			75	0-1	7	Hastings ENG		Hagesaether,A	2181		twic739.pgn	C10
Grant,A	2192	2009.01.03	B48	Masters		2008.12.28			102	1/2-1/2	7	Hastings ENG		Eggleston,D	2368		twic739.pgn	B48
Eames,R	2329	2009.01.03	B22	Masters		2008.12.28			97	0-1	7	Hastings ENG		Salem,I	2171		twic739.pgn	B22
Kaufman,R	2320	2009.01.03	E61	Masters		2008.12.28			180	1/2-1/2	7	Hastings ENG		Barton,A	2131		twic739.pgn	E60
Mohammed Abdul,M	2264	2009.01.03	E20	Masters		2008.12.28			73	0-1	7	Hastings ENG		Cilia Vincenti,D	2108		twic739.pgn	E20
Aikhoje,O	2260	2009.01.03	C11	Masters		2008.12.28			157	0-1	7	Hastings ENG		Griffiths,R	2107		twic739.pgn	C11
Sugden,J	2173	2009.01.03	B22	Masters		2008.12.28			40	1/2-1/2	7	Hastings ENG		Anderton,M	2232		twic739.pgn	B40
McPhillips,K	2222	2009.01.03	E14	Masters		2008.12.28			40	1-0	7	Hastings ENG		Flear,C	2092		twic739.pgn	E14
Rocks,D	2129	2009.01.03	C96	Masters		2008.12.28			128	1-0	7	Hastings ENG		Kwiatkowski,F	2219		twic739.pgn	C96
Salimbeni,G	2103	2009.01.03	C88	Masters		2008.12.28			64	1-0	7	Hastings ENG		Rojas Alarcon,J	2187		twic739.pgn	C88
Cannon,Ra	2041	2009.01.03	C16	Masters		2008.12.28			65	1/2-1/2	7	Hastings ENG		Bernard,Ja	2257		twic739.pgn	C16
Ledger,D	2254	2009.01.03	C49	Masters		2008.12.28			45	1-0	7	Hastings ENG		Atako,C	2100		twic739.pgn	C49
Cafferty,B	2179	2009.01.03	A53	Masters		2008.12.28			28	1/2-1/2	7	Hastings ENG		Auckland,E	2017		twic739.pgn	A15
Mitchell,M	2169	2009.01.03	A01	Masters		2008.12.28			97	0-1	7	Hastings ENG		Calvert,D	2051		twic739.pgn	A01
Chowdhury,So	2168	2009.01.03	A36	Masters		2008.12.28			66	1/2-1/2	7	Hastings ENG		Norinkeviciute,R	2005		twic739.pgn	A20
O'Toole,G	2054	2009.01.03	C47	Masters		2008.12.28			44	1-0	7	Hastings ENG		Goodger,M	2164		twic739.pgn	C45
Nebel,U	2001	2009.01.03	A96	Masters		2008.12.28			74	1-0	7	Hastings ENG		Rayner,F	2151		twic739.pgn	A96
Pickersgill,A	2043	2009.01.03	B01	Masters		2008.12.28			92	1/2-1/2	7	Hastings ENG		Almond,R	2138		twic739.pgn	B01
Hutchinson,N	2075	2009.01.03	B14	Masters		2008.12.28			53	0-1	7	Hastings ENG		McDonnell,J	2041		twic739.pgn	B14
Wilson,A	2026	2009.01.03	A08	Masters		2008.12.28			38	1/2-1/2	7	Hastings ENG		Hopper,P	2173		twic739.pgn	A05
Knight,S	2148	2009.01.03	B53	Masters		2008.12.28			92	1-0	7	Hastings ENG		Spanton,T	1982		twic739.pgn	B30
Dickson,G	2135	2009.01.03	C55	Masters		2008.12.28			139	0-1	7	Hastings ENG		Rolvaag,B	1880		twic739.pgn	C24
Donovan,N	2093	2009.01.03	E32	Masters		2008.12.28			84	1-0	7	Hastings ENG		Lunn,M	1874		twic739.pgn	E32
Kakkanas,E	2009	2009.01.03	E15	Masters		2008.12.28			129	1/2-1/2	7	Hastings ENG		Fernandez Fernandez,JuanC	2062		twic739.pgn	E15
Foord,D	2043	2009.01.03	C41	Masters		2008.12.28			51	0-1	7	Hastings ENG		Quinn,Jos	1846		twic739.pgn	C41
Juciute,E	1815	2009.01.03	A36	Masters		2008.12.28			73	0-1	7	Hastings ENG		Dale,Hannah	0		twic739.pgn	A15
Macrae,J	1778	2009.01.03	B00	Masters		2008.12.28			75	0-1	7	Hastings ENG		Ngulube,Michael	0		twic739.pgn	B00
O'Neill,T	1518	2009.01.03	B91	Masters		2008.12.28			47	1-0	7	Hastings ENG		Lenier,J	1831		twic739.pgn	B91
Berg,E	2623	2009.01.04	C06	Masters		2008.12.28			89	1/2-1/2	8	Hastings ENG		Kurnosov,I	2606		twic739.pgn	C06
Jones,G	2548	2009.01.04	E70	Masters		2008.12.28			160	1-0	8	Hastings ENG		Neverov,V	2571		twic739.pgn	E70
Howell,D	2593	2009.01.04	E63	Masters		2008.12.28			123	0-1	8	Hastings ENG		Houska,Jo	2399		twic739.pgn	E60
Ansell,S	2410	2009.01.04	B30	Masters		2008.12.28			160	1-0	8	Hastings ENG		Conquest,S	2526		twic739.pgn	B30
Williams,Si1	2494	2009.01.04	A96	Masters		2008.12.28			59	1/2-1/2	8	Hastings ENG		Kjartansson,G	2284		twic739.pgn	A96
Summerscale,A	2467	2009.01.04	A80	Masters		2008.12.28			124	1-0	8	Hastings ENG		Bergez,L	2356		twic739.pgn	A80
Leroy,D	2286	2009.01.04	D31	Masters		2008.12.28			59	1-0	8	Hastings ENG		Gordon,S	2521		twic739.pgn	D30
Hebden,M	2515	2009.01.04	A26	Masters		2008.12.28			81	0-1	8	Hastings ENG		Snape,I	2219		twic739.pgn	A10
Anderson,J	2213	2009.01.04	E11	Masters		2008.12.28			35	1/2-1/2	8	Hastings ENG		Bernal Moro,L	2451		twic739.pgn	A13
Hendriks,W	2447	2009.01.04	E94	Masters		2008.12.28			175	1/2-1/2	8	Hastings ENG		Rudd,J	2344		twic739.pgn	E94
White,Mi	2242	2009.01.04	C78	Masters		2008.12.28			46	1-0	8	Hastings ENG		Greet,A	2440		twic739.pgn	C78
Chkhaidze,Ni	2203	2009.01.04	B14	Masters		2008.12.28			112	1/2-1/2	8	Hastings ENG		Hunt,A	2431		twic739.pgn	B14
Knott,S	2348	2009.01.04	D91	Masters		2008.12.28			70	1/2-1/2	8	Hastings ENG		Roelvaag,M	2199		twic739.pgn	D91
Prosviriakov,V	2327	2009.01.04	C41	Masters		2008.12.28			60	1-0	8	Hastings ENG		Green,An	2102		twic739.pgn	C41
Kwiatkowski,F	2219	2009.01.04	B31	Masters		2008.12.28			110	1/2-1/2	8	Hastings ENG		Gormally,D	2514		twic739.pgn	B31
Spence,D	2214	2009.01.04	C06	Masters		2008.12.28			96	1-0	8	Hastings ENG		Haslinger,S	2506		twic739.pgn	C06
Bates,Ri	2387	2009.01.04	A48	Masters		2008.12.28			73	0-1	8	Hastings ENG		Aikhoje,O	2260		twic739.pgn	A48
Rojas Alarcon,J	2187	2009.01.04	C42	Masters		2008.12.28			90	1/2-1/2	8	Hastings ENG		Rendle,T	2385		twic739.pgn	C42
Capo Vidal,U	2340	2009.01.04	B23	Masters		2008.12.28			71	0-1	8	Hastings ENG		Jackson,O	2182		twic739.pgn	B23
Flear,C	2092	2009.01.04	E35	Masters		2008.12.28			64	1-0	8	Hastings ENG		Eames,R	2329		twic739.pgn	E35
Pavlovic,Milos	2524	2009.01.04	E60	Masters		2008.12.28			39	0-1	8	Hastings ENG		Mohammed Abdul,M	2264		twic739.pgn	E60
Zhou,Y	2276	2009.01.04	B22	Masters		2008.12.28			95	0-1	8	Hastings ENG		Poobalasingam,P	2235		twic739.pgn	B22
Cherniaev,A1	2438	2009.01.04	A81	Masters		2008.12.28			67	0-1	8	Hastings ENG		Mitchell,M	2169		twic739.pgn	A81
Eggleston,D	2368	2009.01.04	E52	Masters		2008.12.28			130	1-0	8	Hastings ENG		Sugden,J	2173		twic739.pgn	E43
Rayner,F	2151	2009.01.04	D94	Masters		2008.12.28			92	1/2-1/2	8	Hastings ENG		Marusenko,P	2320		twic739.pgn	A56
Goodger,M	2164	2009.01.04	B01	Masters		2008.12.28			86	1-0	8	Hastings ENG		Grover,S	2313		twic739.pgn	B01
Nikolaidis,K	2264	2009.01.04	B11	Masters		2008.12.28			50	1-0	8	Hastings ENG		Atako,C	2100		twic739.pgn	B11
Barton,A	2131	2009.01.04	D02	Masters		2008.12.28			66	1-0	8	Hastings ENG		Lock,G	2252		twic739.pgn	D02
Anderton,M	2232	2009.01.04	C06	Masters		2008.12.28			53	0-1	8	Hastings ENG		Hutchinson,N	2075		twic739.pgn	C05
Adair,J	2072	2009.01.04	B51	Masters		2008.12.28			60	1-0	8	Hastings ENG		Grant,A	2192		twic739.pgn	B51
Bernard,Ja	2257	2009.01.04	D85	Masters		2008.12.28			49	1-0	8	Hastings ENG		Foord,D	2043		twic739.pgn	D85
Lunn,M	1874	2009.01.04	E70	Masters		2008.12.28			58	1-0	8	Hastings ENG		McPhillips,K	2222		twic739.pgn	E70
Spanton,T	1982	2009.01.04	B27	Masters		2008.12.28			34	1-0	8	Hastings ENG		Nebel,J	2199		twic739.pgn	B27
Hagesaether,A	2181	2009.01.04	B12	Masters		2008.12.28			46	1-0	8	Hastings ENG		Griffiths,R	2107		twic739.pgn	B12
Salem,I	2171	2009.01.04	B22	Masters		2008.12.28			71	0-1	8	Hastings ENG		Pickersgill,A	2043		twic739.pgn	B22
Chowdhury,So	2168	2009.01.04	B43	Masters		2008.12.28			81	0-1	8	Hastings ENG		Cannon,Ra	2041		twic739.pgn	B43
Almond,R	2138	2009.01.04	B01	Masters		2008.12.28			99	0-1	8	Hastings ENG		Juciute,E	1815		twic739.pgn	B01
Auckland,E	2017	2009.01.04	A48	Masters		2008.12.28			110	1-0	8	Hastings ENG		Dickson,G	2135		twic739.pgn	A48
Norinkeviciute,R	2005	2009.01.04	C10	Masters		2008.12.28			99	0-1	8	Hastings ENG		Rocks,D	2129		twic739.pgn	C03
Cilia Vincenti,D	2108	2009.01.04	B22	Masters		2008.12.28			42	1-0	8	Hastings ENG		O'Toole,G	2054		twic739.pgn	B22
Calvert,D	2051	2009.01.04	B01	Masters		2008.12.28			54	1-0	8	Hastings ENG		Ledger,D	2254		twic739.pgn	B01
Hopper,P	2173	2009.01.04	B08	Masters		2008.12.28			88	1-0	8	Hastings ENG		Kakkanas,E	2009		twic739.pgn	B08
Salimbeni,G	2103	2009.01.04	C70	Masters		2008.12.28			59	0-1	8	Hastings ENG		Wilson,A	2026		twic739.pgn	C70
Fernandez Fernandez,JuanC	2062	2009.01.04	B15	Masters		2008.12.28			94	1-0	8	Hastings ENG		Nebel,U	2001		twic739.pgn	B15
Quinn,Jos	1846	2009.01.04	A01	Masters		2008.12.28			61	1/2-1/2	8	Hastings ENG		Knight,S	2148		twic739.pgn	A01
Conde Chijeb,M	1790	2009.01.04	C00	Masters		2008.12.28			80	1-0	8	Hastings ENG		Donovan,N	2093		twic739.pgn	C00
McDonnell,J	2041	2009.01.04	D03	Masters		2008.12.28			57	0-1	8	Hastings ENG		Macrae,J	1778		twic739.pgn	D03
Rolvaag,B	1880	2009.01.04	B38	Masters		2008.12.28			51	1-0	8	Hastings ENG		O'Neill,T	1518		twic739.pgn	B38
Ngulube,Michael	0	2009.01.04	B75	Masters		2008.12.28			46	1-0	8	Hastings ENG		Lenier,J	1831		twic739.pgn	B34
Kurnosov,I	2606	2009.01.05	D75	Masters		2008.12.28			54	1/2-1/2	9	Hastings ENG		Neverov,V	2571		twic739.pgn	E60
Conquest,S	2526	2009.01.05	C05	Masters		2008.12.28			89	1/2-1/2	9	Hastings ENG		Howell,D	2593		twic739.pgn	C05
Greet,A	2440	2009.01.05	C98	Masters		2008.12.28			128	1-0	9	Hastings ENG		Berg,E	2623		twic739.pgn	C98
Gordon,S	2521	2009.01.05	D43	Masters		2008.12.28			68	1-0	9	Hastings ENG		Williams,Si1	2494		twic739.pgn	D43
Kjartansson,G	2284	2009.01.05	E14	Masters		2008.12.28			112	1-0	9	Hastings ENG		Hebden,M	2515		twic739.pgn	A46
Bergez,L	2356	2009.01.05	B01	Masters		2008.12.28			64	1/2-1/2	9	Hastings ENG		Ansell,S	2410		twic739.pgn	B01
Rudd,J	2344	2009.01.05	A25	Masters		2008.12.28			44	1-0	9	Hastings ENG		Jones,G	2548		twic739.pgn	A25
Eames,R	2329	2009.01.05	E67	Masters		2008.12.28			62	1-0	9	Hastings ENG		Pavlovic,Milos	2524		twic739.pgn	E67
Haslinger,S	2506	2009.01.05	C46	Masters		2008.12.28			37	0-1	9	Hastings ENG		Anderson,J	2213		twic739.pgn	C46
Roelvaag,M	2199	2009.01.05	A36	Masters		2008.12.28			14	1/2-1/2	9	Hastings ENG		Summerscale,A	2467		twic739.pgn	A36
Bernal Moro,L	2451	2009.01.05	A55	Masters		2008.12.28			9	1/2-1/2	9	Hastings ENG		Capo Vidal,U	2340		twic739.pgn	A53
Green,An	2102	2009.01.05	B04	Masters		2008.12.28			63	0-1	9	Hastings ENG		Hendriks,W	2447		twic739.pgn	B04
Hunt,A	2431	2009.01.05	A16	Masters		2008.12.28			11	1/2-1/2	9	Hastings ENG		Knott,S	2348		twic739.pgn	A15
Houska,Jo	2399	2009.01.05	B19	Masters		2008.12.28			47	0-1	9	Hastings ENG		Chkhaidze,Ni	2203		twic739.pgn	B19
Lock,G	2252	2009.01.05	D23	Masters		2008.12.28			116	1-0	9	Hastings ENG		Bates,Ri	2387		twic739.pgn	D11
Gormally,D	2514	2009.01.05	D91	Masters		2008.12.28			79	0-1	9	Hastings ENG		Rojas Alarcon,J	2187		twic739.pgn	D91
Grant,A	2192	2009.01.05	B20	Masters		2008.12.28			84	1-0	9	Hastings ENG		Cherniaev,A1	2438		twic739.pgn	B20
Rendle,T	2385	2009.01.05	A08	Masters		2008.12.28			81	1/2-1/2	9	Hastings ENG		Anderton,M	2232		twic739.pgn	C00
Grover,S	2313	2009.01.05	C78	Masters		2008.12.28			106	1/2-1/2	9	Hastings ENG		Kwiatkowski,F	2219		twic739.pgn	C78
Snape,I	2219	2009.01.05	E60	Masters		2008.12.28			80	1-0	9	Hastings ENG		Leroy,D	2286		twic739.pgn	E60
Sugden,J	2173	2009.01.05	B42	Masters		2008.12.28			69	0-1	9	Hastings ENG		Zhou,Y	2276		twic739.pgn	B42
Atako,C	2100	2009.01.05	B08	Masters		2008.12.28			104	1-0	9	Hastings ENG		White,Mi	2242		twic739.pgn	B08
Foord,D	2043	2009.01.05	C28	Masters		2008.12.28			53	1/2-1/2	9	Hastings ENG		Prosviriakov,V	2327		twic739.pgn	C24
Marusenko,P	2320	2009.01.05	B12	Masters		2008.12.28			43	0-1	9	Hastings ENG		Chowdhury,So	2168		twic739.pgn	B12
Mohammed Abdul,M	2264	2009.01.05	A12	Masters		2008.12.28			74	0-1	9	Hastings ENG		Rayner,F	2151		twic739.pgn	A15
McPhillips,K	2222	2009.01.05	E36	Masters		2008.12.28			77	1/2-1/2	9	Hastings ENG		Almond,R	2138		twic739.pgn	E36
Griffiths,R	2107	2009.01.05	B22	Masters		2008.12.28			99	0-1	9	Hastings ENG		Spence,D	2214		twic739.pgn	B22
Nebel,J	2199	2009.01.05	A13	Masters		2008.12.28			68	1-0	9	Hastings ENG		Norinkeviciute,R	2005		twic739.pgn	A13
Jackson,O	2182	2009.01.05	A57	Masters		2008.12.28			68	1-0	9	Hastings ENG		Flear,C	2092		twic739.pgn	A57
Dickson,G	2135	2009.01.05	C78	Masters		2008.12.28			125	0-1	9	Hastings ENG		Salem,I	2171		twic739.pgn	C78
Hutchinson,N	2075	2009.01.05	E46	Masters		2008.12.28			60	1/2-1/2	9	Hastings ENG		Nikolaidis,K	2264		twic739.pgn	E46
Ledger,D	2254	2009.01.05	C45	Masters		2008.12.28			31	1/2-1/2	9	Hastings ENG		Goodger,M	2164		twic739.pgn	C45
Nebel,U	2001	2009.01.05	A10	Masters		2008.12.28			51	1/2-1/2	9	Hastings ENG		Cafferty,B	2179		twic739.pgn	A13
Mitchell,M	2169	2009.01.05	B08	Masters		2008.12.28			121	1/2-1/2	9	Hastings ENG		Barton,A	2131		twic739.pgn	B08
Kakkanas,E	2009	2009.01.05	D35	Masters		2008.12.28			94	1-0	9	Hastings ENG		Cilia Vincenti,D	2108		twic739.pgn	D35
Juciute,E	1815	2009.01.05	B46	Masters		2008.12.28			40	1-0	9	Hastings ENG		Bernard,Ja	2257		twic739.pgn	B46
Cannon,Ra	2041	2009.01.05	C02	Masters		2008.12.28			65	0-1	9	Hastings ENG		Hagesaether,A	2181		twic739.pgn	C02
Donovan,N	2093	2009.01.05	B53	Masters		2008.12.28			131	1/2-1/2	9	Hastings ENG		Spanton,T	1982		twic739.pgn	B53
Pickersgill,A	2043	2009.01.05	D07	Masters		2008.12.28			32	1/2-1/2	9	Hastings ENG		Lunn,M	1874		twic739.pgn	D07
Lenier,J	1831	2009.01.05	A70	Masters		2008.12.28			48	1-0	9	Hastings ENG		Fernandez Fernandez,JuanC	2062		twic739.pgn	A70
Rolvaag,B	1880	2009.01.05	A01	Masters		2008.12.28			51	1/2-1/2	9	Hastings ENG		Calvert,D	2051		twic739.pgn	A01
Macrae,J	1778	2009.01.05	D31	Masters		2008.12.28			64	1-0	9	Hastings ENG		Conde Chijeb,M	1790		twic739.pgn	A17
Dale,Hannah	0	2009.01.05	C01	Masters		2008.12.28			15	0-1	9	Hastings ENG		Ngulube,Michael	0		twic739.pgn	C01
Gustafsson,J	2634	2008.12.30	D11	51st It		2008.12.27			31	1/2-1/2	4	Reggio Emilia ITA		Landa,K	2613		twic739.pgn	D11
Leon Hoyos,M	2535	2008.12.30	C92	51st It		2008.12.27			88	1-0	4	Reggio Emilia ITA		Ni Hua	2710		twic739.pgn	C92
Dreev,A	2670	2008.12.30	B56	51st It		2008.12.27			55	1/2-1/2	4	Reggio Emilia ITA		Shytaj,L	2472		twic739.pgn	B56
Ronchetti,N	2414	2008.12.30	B30	51st It		2008.12.27			50	1-0	4	Reggio Emilia ITA		Almasi,Z	2663		twic739.pgn	B30
Cebalo,M	2493	2008.12.30	A29	51st It		2008.12.27			154	1-0	4	Reggio Emilia ITA		Marin,Mi	2556		twic739.pgn	A29
Landa,K	2613	2008.12.31	E21	51st It		2008.12.27			104	1/2-1/2	5	Reggio Emilia ITA		Cebalo,M	2493		twic739.pgn	E21
Marin,Mi	2556	2008.12.31	B09	51st It		2008.12.27			50	1/2-1/2	5	Reggio Emilia ITA		Ronchetti,N	2414		twic739.pgn	B09
Almasi,Z	2663	2008.12.31	E32	51st It		2008.12.27			190	1-0	5	Reggio Emilia ITA		Dreev,A	2670		twic739.pgn	E32
Shytaj,L	2472	2008.12.31	B52	51st It		2008.12.27			80	1-0	5	Reggio Emilia ITA		Leon Hoyos,M	2535		twic739.pgn	B52
Ni Hua	2710	2008.12.31	D11	51st It		2008.12.27			37	1/2-1/2	5	Reggio Emilia ITA		Gustafsson,J	2634		twic739.pgn	D11
Ni Hua	2710	2009.01.01	D11	51st It		2008.12.27			42	1/2-1/2	6	Reggio Emilia ITA		Landa,K	2613		twic739.pgn	D11
Gustafsson,J	2634	2009.01.01	C22	51st It		2008.12.27			95	1/2-1/2	6	Reggio Emilia ITA		Shytaj,L	2472		twic739.pgn	C22
Leon Hoyos,M	2535	2009.01.01	B36	51st It		2008.12.27			88	1/2-1/2	6	Reggio Emilia ITA		Almasi,Z	2663		twic739.pgn	B36
Dreev,A	2670	2009.01.01	A11	51st It		2008.12.27			122	1-0	6	Reggio Emilia ITA		Marin,Mi	2556		twic739.pgn	A11
Ronchetti,N	2414	2009.01.01	D27	51st It		2008.12.27			61	0-1	6	Reggio Emilia ITA		Cebalo,M	2493		twic739.pgn	D27
Landa,K	2613	2009.01.02	B13	51st It		2008.12.27			117	0-1	7	Reggio Emilia ITA		Ronchetti,N	2414		twic739.pgn	B13
Cebalo,M	2493	2009.01.02	A65	51st It		2008.12.27			94	1/2-1/2	7	Reggio Emilia ITA		Dreev,A	2670		twic739.pgn	A65
Marin,Mi	2556	2009.01.02	E91	51st It		2008.12.27			148	1/2-1/2	7	Reggio Emilia ITA		Leon Hoyos,M	2535		twic739.pgn	E91
Almasi,Z	2663	2009.01.02	A17	51st It		2008.12.27			42	1/2-1/2	7	Reggio Emilia ITA		Gustafsson,J	2634		twic739.pgn	A17
Shytaj,L	2472	2009.01.02	B29	51st It		2008.12.27			64	1-0	7	Reggio Emilia ITA		Ni Hua	2710		twic739.pgn	B29
Shytaj,L	2472	2009.01.03	A37	51st It		2008.12.27			167	1/2-1/2	8	Reggio Emilia ITA		Landa,K	2613		twic739.pgn	A37
