Campora,D	2503	2003.12.09	C49	It Resort and Casino		2003.12.06			85	0-1	7	Decameron DOM		Lugo,B	2418		twic475.pgn	C49
Alvarado,N	2318	2003.12.09	B31	It Resort and Casino		2003.12.06			110	1-0	7	Decameron DOM		De la Paz,F	2427		twic475.pgn	B31
Bruzon,L	2603	2003.12.09	B46	It Resort and Casino		2003.12.06			105	0-1	7	Decameron DOM		Zapata,A	2472		twic475.pgn	B46
Lugo,B	2418	2003.12.10	C78	It Resort and Casino		2003.12.06			53	0-1	8	Decameron DOM		Alvarado,N	2318		twic475.pgn	C78
Mateo,Ra	2445	2003.12.10	B86	It Resort and Casino		2003.12.06			80	1-0	8	Decameron DOM		Zapata,A	2472		twic475.pgn	B90
Nisipeanu,LD	2675	2003.12.10	A05	It Resort and Casino		2003.12.06			90	1/2-1/2	8	Decameron DOM		Dominiguez,JM	2313		twic475.pgn	A05
Campora,D	2503	2003.12.10	A46	It Resort and Casino		2003.12.06			92	1-0	8	Decameron DOM		Bruzon,L	2603		twic475.pgn	A46
De la Paz,F	2427	2003.12.10	E97	It Resort and Casino		2003.12.06			138	1-0	8	Decameron DOM		Ramirez,Al	2483		twic475.pgn	E97
Bruzon,L	2603	2003.12.10	E12	It Resort and Casino		2003.12.06			38	1/2-1/2	9	Decameron DOM		Mateo,Ra	2445		twic475.pgn	E12
Alvarado,N	2318	2003.12.10	B07	It Resort and Casino		2003.12.06			76	1-0	9	Decameron DOM		Campora,D	2503		twic475.pgn	B07
Ramirez,Al	2483	2003.12.10	B31	It Resort and Casino		2003.12.06			117	0-1	9	Decameron DOM		Lugo,B	2418		twic475.pgn	B31
Dominiguez,JM	2313	2003.12.10	C50	It Resort and Casino		2003.12.06			90	1-0	9	Decameron DOM		De la Paz,F	2427		twic475.pgn	C50
Zapata,A	2472	2003.12.10	B22	It Resort and Casino		2003.12.06			106	1-0	9	Decameron DOM		Nisipeanu,LD	2675		twic475.pgn	B22
Langheinrich,F	2384	2003.12.01	A26	Cultural Village		2003.11.24			84	1-0	7	Wijk aan Zee NED		Wohl,A	2379		twic475.pgn	A15
Van Delft,M	2402	2003.12.01	B63	Cultural Village		2003.11.24			105	0-1	7	Wijk aan Zee NED		Ris,R	2297		twic475.pgn	B60
Tan,Kev	2294	2003.12.01	E99	Cultural Village		2003.11.24			57	0-1	7	Wijk aan Zee NED		Bottema,To	2305		twic475.pgn	E99
Bezemer,A	2355	2003.12.01	B22	Cultural Village		2003.11.24			72	1-0	7	Wijk aan Zee NED		Afek,Y	2376		twic475.pgn	B22
Armas,Ju	2375	2003.12.01	A67	Cultural Village		2003.11.24			115	1/2-1/2	7	Wijk aan Zee NED		Schuurman,P	2263		twic475.pgn	A67
Bezemer,A	2355	2003.12.03	B90	Cultural Village		2003.11.24			43	0-1	9	Wijk aan Zee NED		Armas,Ju	2375		twic475.pgn	B90
Mastrovasilis,A	2500	2003.11.29	B42	ch-GRE		2003.11.29			99	0-1	1	Aspropyrgos GRE		Skaperdas,K	2285		twic475.pgn	B42
Papaioannou,I	2577	2003.11.29	D56	ch-GRE		2003.11.29			17	1/2-1/2	1	Aspropyrgos GRE		Banikas,H	2522		twic475.pgn	D56
Moutousis,K	2460	2003.11.29	B50	ch-GRE		2003.11.29			116	1-0	1	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	B50
Halkias,S	2546	2003.11.29	B33	ch-GRE		2003.11.29			143	0-1	1	Aspropyrgos GRE		Sigalas,F	2272		twic475.pgn	B33
Mastrovasilis,D	2512	2003.11.29	D30	ch-GRE		2003.11.29			101	0-1	1	Aspropyrgos GRE		Simeonidis,I	2340		twic475.pgn	D11
Mastrovasilis,D	2512	2003.11.30	C29	ch-GRE		2003.11.29			24	1/2-1/2	2	Aspropyrgos GRE		Mastrovasilis,A	2500		twic475.pgn	C29
Simeonidis,I	2340	2003.11.30	D30	ch-GRE		2003.11.29			150	1-0	2	Aspropyrgos GRE		Moutousis,K	2460		twic475.pgn	D27
Halkias,S	2546	2003.11.30	E12	ch-GRE		2003.11.29			48	1/2-1/2	2	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	E12
Sigalas,F	2272	2003.11.30	A47	ch-GRE		2003.11.29			48	1-0	2	Aspropyrgos GRE		Papaioannou,I	2577		twic475.pgn	A46
Banikas,H	2522	2003.11.30	B48	ch-GRE		2003.11.29			99	0-1	2	Aspropyrgos GRE		Skaperdas,K	2285		twic475.pgn	B48
Mastrovasilis,A	2500	2003.12.01	E12	ch-GRE		2003.11.29			90	1-0	3	Aspropyrgos GRE		Banikas,H	2522		twic475.pgn	E12
Moutousis,K	2460	2003.12.01	B67	ch-GRE		2003.11.29			88	1-0	3	Aspropyrgos GRE		Mastrovasilis,D	2512		twic475.pgn	B67
Papaioannou,I	2577	2003.12.01	A22	ch-GRE		2003.11.29			17	1/2-1/2	3	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	A22
Skaperdas,K	2285	2003.12.01	C42	ch-GRE		2003.11.29			18	1/2-1/2	3	Aspropyrgos GRE		Sigalas,F	2272		twic475.pgn	C42
Halkias,S	2546	2003.12.01	D37	ch-GRE		2003.11.29			61	0-1	3	Aspropyrgos GRE		Simeonidis,I	2340		twic475.pgn	D37
Sigalas,F	2272	2003.12.02	A30	ch-GRE		2003.11.29			80	1-0	4	Aspropyrgos GRE		Banikas,H	2522		twic475.pgn	A30
Nikolaidis,I	2467	2003.12.02	B06	ch-GRE		2003.11.29			111	0-1	4	Aspropyrgos GRE		Skaperdas,K	2285		twic475.pgn	B06
Mastrovasilis,D	2512	2003.12.02	D44	ch-GRE		2003.11.29			159	1/2-1/2	4	Aspropyrgos GRE		Halkias,S	2546		twic475.pgn	D44
Moutousis,K	2460	2003.12.02	A36	ch-GRE		2003.11.29			124	1-0	4	Aspropyrgos GRE		Mastrovasilis,A	2500		twic475.pgn	A36
Simeonidis,I	2340	2003.12.02	A48	ch-GRE		2003.11.29			52	1-0	4	Aspropyrgos GRE		Papaioannou,I	2577		twic475.pgn	A48
Mastrovasilis,A	2500	2003.12.03	B80	ch-GRE		2003.11.29			55	0-1	5	Aspropyrgos GRE		Sigalas,F	2272		twic475.pgn	B45
Skaperdas,K	2285	2003.12.03	D15	ch-GRE		2003.11.29			90	1-0	5	Aspropyrgos GRE		Simeonidis,I	2340		twic475.pgn	D15
Banikas,H	2522	2003.12.03	C92	ch-GRE		2003.11.29			30	1/2-1/2	5	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	C92
Halkias,S	2546	2003.12.03	D40	ch-GRE		2003.11.29			88	1/2-1/2	5	Aspropyrgos GRE		Moutousis,K	2460		twic475.pgn	D32
Papaioannou,I	2577	2003.12.03	B85	ch-GRE		2003.11.29			33	1/2-1/2	5	Aspropyrgos GRE		Mastrovasilis,D	2512		twic475.pgn	B90
Simeonidis,I	2340	2003.12.04	D39	ch-GRE		2003.11.29			31	1/2-1/2	6	Aspropyrgos GRE		Banikas,H	2522		twic475.pgn	D37
Halkias,S	2546	2003.12.04	D59	ch-GRE		2003.11.29			85	0-1	6	Aspropyrgos GRE		Mastrovasilis,A	2500		twic475.pgn	D58
Moutousis,K	2460	2003.12.04	D85	ch-GRE		2003.11.29			80	1-0	6	Aspropyrgos GRE		Papaioannou,I	2577		twic475.pgn	D85
Nikolaidis,I	2467	2003.12.04	C68	ch-GRE		2003.11.29			29	1/2-1/2	6	Aspropyrgos GRE		Sigalas,F	2272		twic475.pgn	C69
Mastrovasilis,D	2512	2003.12.04	C80	ch-GRE		2003.11.29			117	0-1	6	Aspropyrgos GRE		Skaperdas,K	2285		twic475.pgn	C80
Sigalas,F	2272	2003.12.05	D12	ch-GRE		2003.11.29			60	1/2-1/2	7	Aspropyrgos GRE		Simeonidis,I	2340		twic475.pgn	D12
Papaioannou,I	2577	2003.12.05	A70	ch-GRE		2003.11.29			68	1/2-1/2	7	Aspropyrgos GRE		Halkias,S	2546		twic475.pgn	A70
Banikas,H	2522	2003.12.05	C92	ch-GRE		2003.11.29			25	1/2-1/2	7	Aspropyrgos GRE		Mastrovasilis,D	2512		twic475.pgn	C92
Skaperdas,K	2285	2003.12.05	C00	ch-GRE		2003.11.29			110	1-0	7	Aspropyrgos GRE		Moutousis,K	2460		twic475.pgn	C00
Mastrovasilis,A	2500	2003.12.05	A17	ch-GRE		2003.11.29			22	1/2-1/2	7	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	A17
Halkias,S	2546	2003.12.06	B33	ch-GRE		2003.11.29			152	0-1	8	Aspropyrgos GRE		Skaperdas,K	2285		twic475.pgn	B33
Moutousis,K	2460	2003.12.06	D94	ch-GRE		2003.11.29			88	1-0	8	Aspropyrgos GRE		Banikas,H	2522		twic475.pgn	D85
Papaioannou,I	2577	2003.12.06	E54	ch-GRE		2003.11.29			114	1-0	8	Aspropyrgos GRE		Mastrovasilis,A	2500		twic475.pgn	B14
Simeonidis,I	2340	2003.12.06	B11	ch-GRE		2003.11.29			103	1-0	8	Aspropyrgos GRE		Nikolaidis,I	2467		twic475.pgn	B11
Mastrovasilis,D	2512	2003.12.06	B80	ch-GRE		2003.11.29			41	0-1	8	Aspropyrgos GRE		Sigalas,F	2272		twic475.pgn	B48
Banikas,H	2522	2003.12.07	E92	ch-GRE		2003.11.29			76	1/2-1/2	9	Aspropyrgos GRE		Halkias,S	2546		twic475.pgn	E92
Nikolaidis,I	2467	2003.12.07	C44	ch-GRE		2003.11.29			36	1/2-1/2	9	Aspropyrgos GRE		Mastrovasilis,D	2512		twic475.pgn	C44
Sigalas,F	2272	2003.12.07	C00	ch-GRE		2003.11.29			50	1-0	9	Aspropyrgos GRE		Moutousis,K	2460		twic475.pgn	C00
Skaperdas,K	2285	2003.12.07	D45	ch-GRE		2003.11.29			128	1-0	9	Aspropyrgos GRE		Papaioannou,I	2577		twic475.pgn	A09
Mastrovasilis,A	2500	2003.12.07	D37	ch-GRE		2003.11.29			85	0-1	9	Aspropyrgos GRE		Simeonidis,I	2340		twic475.pgn	D37
Makka,I	2192	2003.11.29	C00	ch-GRE w		2003.11.29			96	1/2-1/2	1	Aspropyrgos GRE		Sperdokli,E	2101		twic475.pgn	C00
Papadopoulou,V	2245	2003.11.29	B24	ch-GRE w		2003.11.29			18	1/2-1/2	1	Aspropyrgos GRE		Fakhiridou,E	2262		twic475.pgn	B24
Grapsa,G	2082	2003.11.29	B50	ch-GRE w		2003.11.29			82	1-0	1	Aspropyrgos GRE		Kondou,E	2183		twic475.pgn	B50
Stefanidi,M	2142	2003.11.29	B31	ch-GRE w		2003.11.29			84	1-0	1	Aspropyrgos GRE		Ikonomopoulou,M	2039		twic475.pgn	B31
Stiri,A	2183	2003.11.29	B24	ch-GRE w		2003.11.29			93	0-1	1	Aspropyrgos GRE		Petraki,M	2119		twic475.pgn	B23
Fakhiridou,E	2262	2003.11.30	B92	ch-GRE w		2003.11.29			91	0-1	2	Aspropyrgos GRE		Makka,I	2192		twic475.pgn	B92
Ikonomopoulou,M	2039	2003.11.30	D02	ch-GRE w		2003.11.29			60	1-0	2	Aspropyrgos GRE		Papadopoulou,V	2245		twic475.pgn	D02
Sperdokli,E	2101	2003.11.30	C26	ch-GRE w		2003.11.29			83	0-1	2	Aspropyrgos GRE		Petraki,M	2119		twic475.pgn	C25
Kondou,E	2183	2003.11.30	B34	ch-GRE w		2003.11.29			53	0-1	2	Aspropyrgos GRE		Stefanidi,M	2142		twic475.pgn	B34
Grapsa,G	2082	2003.11.30	B90	ch-GRE w		2003.11.29			42	1-0	2	Aspropyrgos GRE		Stiri,A	2183		twic475.pgn	B90
Petraki,M	2119	2003.12.01	B56	ch-GRE w		2003.11.29			65	1/2-1/2	3	Aspropyrgos GRE		Fakhiridou,E	2262		twic475.pgn	B56
Stefanidi,M	2142	2003.12.01	E76	ch-GRE w		2003.11.29			8	1/2-1/2	3	Aspropyrgos GRE		Grapsa,G	2082		twic475.pgn	E76
Papadopoulou,V	2245	2003.12.01	B20	ch-GRE w		2003.11.29			53	1/2-1/2	3	Aspropyrgos GRE		Kondou,E	2183		twic475.pgn	B20
Makka,I	2192	2003.12.01	B15	ch-GRE w		2003.11.29			117	0-1	3	Aspropyrgos GRE		Ikonomopoulou,M	2039		twic475.pgn	B16
Stiri,A	2183	2003.12.01	B40	ch-GRE w		2003.11.29			102	1-0	3	Aspropyrgos GRE		Sperdokli,E	2101		twic475.pgn	B40
Kondou,E	2183	2003.12.02	B39	ch-GRE w		2003.11.29			94	1-0	4	Aspropyrgos GRE		Makka,I	2192		twic475.pgn	B39
Stefanidi,M	2142	2003.12.02	B39	ch-GRE w		2003.11.29			78	1-0	4	Aspropyrgos GRE		Stiri,A	2183		twic475.pgn	B39
Grapsa,G	2082	2003.12.02	E33	ch-GRE w		2003.11.29			90	1-0	4	Aspropyrgos GRE		Papadopoulou,V	2245		twic475.pgn	E33
Ikonomopoulou,M	2039	2003.12.02	C26	ch-GRE w		2003.11.29			86	1-0	4	Aspropyrgos GRE		Petraki,M	2119		twic475.pgn	C26
Fakhiridou,E	2262	2003.12.02	B93	ch-GRE w		2003.11.29			77	1/2-1/2	4	Aspropyrgos GRE		Sperdokli,E	2101		twic475.pgn	B93
Sperdokli,E	2101	2003.12.03	B28	ch-GRE w		2003.11.29			117	0-1	5	Aspropyrgos GRE		Ikonomopoulou,M	2039		twic475.pgn	B28
Papadopoulou,V	2245	2003.12.03	B92	ch-GRE w		2003.11.29			73	0-1	5	Aspropyrgos GRE		Stefanidi,M	2142		twic475.pgn	B92
Petraki,M	2119	2003.12.03	A21	ch-GRE w		2003.11.29			98	1-0	5	Aspropyrgos GRE		Kondou,E	2183		twic475.pgn	A21
Makka,I	2192	2003.12.03	E03	ch-GRE w		2003.11.29			57	0-1	5	Aspropyrgos GRE		Grapsa,G	2082		twic475.pgn	E04
Stiri,A	2183	2003.12.03	B43	ch-GRE w		2003.11.29			80	1-0	5	Aspropyrgos GRE		Fakhiridou,E	2262		twic475.pgn	B40
Ikonomopoulou,M	2039	2003.12.04	B42	ch-GRE w		2003.11.29			128	1-0	6	Aspropyrgos GRE		Fakhiridou,E	2262		twic475.pgn	B42
Stefanidi,M	2142	2003.12.04	B70	ch-GRE w		2003.11.29			107	0-1	6	Aspropyrgos GRE		Makka,I	2192		twic475.pgn	B70
Grapsa,G	2082	2003.12.04	B23	ch-GRE w		2003.11.29			98	0-1	6	Aspropyrgos GRE		Petraki,M	2119		twic475.pgn	B23
Kondou,E	2183	2003.12.04	B51	ch-GRE w		2003.11.29			87	0-1	6	Aspropyrgos GRE		Sperdokli,E	2101		twic475.pgn	B30
Papadopoulou,V	2245	2003.12.04	B56	ch-GRE w		2003.11.29			61	0-1	6	Aspropyrgos GRE		Stiri,A	2183		twic475.pgn	B56
Petraki,M	2119	2003.12.05	B59	ch-GRE w		2003.11.29			119	0-1	7	Aspropyrgos GRE		Stefanidi,M	2142		twic475.pgn	B59
Sperdokli,E	2101	2003.12.05	A40	ch-GRE w		2003.11.29			50	1-0	7	Aspropyrgos GRE		Grapsa,G	2082		twic475.pgn	A40
Fakhiridou,E	2262	2003.12.05	A24	ch-GRE w		2003.11.29			75	0-1	7	Aspropyrgos GRE		Kondou,E	2183		twic475.pgn	A10
Stiri,A	2183	2003.12.05	B50	ch-GRE w		2003.11.29			71	0-1	7	Aspropyrgos GRE		Ikonomopoulou,M	2039		twic475.pgn	B40
Makka,I	2192	2003.12.05	D68	ch-GRE w		2003.11.29			142	1/2-1/2	7	Aspropyrgos GRE		Papadopoulou,V	2245		twic475.pgn	D68
Makka,I	2192	2003.12.06	C03	ch-GRE w		2003.11.29			76	1-0	8	Aspropyrgos GRE		Stiri,A	2183		twic475.pgn	C03
Grapsa,G	2082	2003.12.06	B90	ch-GRE w		2003.11.29			46	1-0	8	Aspropyrgos GRE		Fakhiridou,E	2262		twic475.pgn	B90
Kondou,E	2183	2003.12.06	B30	ch-GRE w		2003.11.29			102	1-0	8	Aspropyrgos GRE		Ikonomopoulou,M	2039		twic475.pgn	B30
Papadopoulou,V	2245	2003.12.06	B23	ch-GRE w		2003.11.29			129	1/2-1/2	8	Aspropyrgos GRE		Petraki,M	2119		twic475.pgn	B23
Stefanidi,M	2142	2003.12.06	B76	ch-GRE w		2003.11.29			119	1/2-1/2	8	Aspropyrgos GRE		Sperdokli,E	2101		twic475.pgn	B76
Ikonomopoulou,M	2039	2003.12.07	D27	ch-GRE w		2003.11.29			97	1/2-1/2	9	Aspropyrgos GRE		Grapsa,G	2082		twic475.pgn	D27
Stiri,A	2183	2003.12.07	A35	ch-GRE w		2003.11.29			81	0-1	9	Aspropyrgos GRE		Kondou,E	2183		twic475.pgn	A35
Petraki,M	2119	2003.12.07	B56	ch-GRE w		2003.11.29			86	1-0	9	Aspropyrgos GRE		Makka,I	2192		twic475.pgn	B56
Sperdokli,E	2101	2003.12.07	E91	ch-GRE w		2003.11.29			63	1/2-1/2	9	Aspropyrgos GRE		Papadopoulou,V	2245		twic475.pgn	E91
Fakhiridou,E	2262	2003.12.07	B45	ch-GRE w		2003.11.29			48	1/2-1/2	9	Aspropyrgos GRE		Stefanidi,M	2142		twic475.pgn	B40
Dumpor,A	2364	2003.11.24	C83	GM		2003.11.24			39	0-1	1	Varazdin CRO		Kozakov,M	2457		twic475.pgn	C83
Mikhalchishin,A	2522	2003.11.24	D27	GM		2003.11.24			44	1/2-1/2	1	Varazdin CRO		Georgiev,Vl	2596		twic475.pgn	D27
Topalovic,Z	2514	2003.11.24	A43	GM		2003.11.24			53	0-1	1	Varazdin CRO		Koziak,V	2460		twic475.pgn	A43
Koziak,V	2460	2003.11.25	B19	GM		2003.11.24			32	1/2-1/2	2	Varazdin CRO		Mikhalchishin,A	2522		twic475.pgn	B19
Georgiev,Vl	2596	2003.11.25	C41	GM		2003.11.24			76	1-0	2	Varazdin CRO		Kozakov,M	2457		twic475.pgn	C41
Topalovic,Z	2514	2003.11.25	A45	GM		2003.11.24			43	0-1	2	Varazdin CRO		Dumpor,A	2364		twic475.pgn	A45
Dumpor,A	2364	2003.11.25	A25	GM		2003.11.24			95	1/2-1/2	3	Varazdin CRO		Georgiev,Vl	2596		twic475.pgn	A25
Mikhalchishin,A	2522	2003.11.25	B12	GM		2003.11.24			53	0-1	3	Varazdin CRO		Topalovic,Z	2514		twic475.pgn	B12
Kozakov,M	2457	2003.11.25	A17	GM		2003.11.24			30	1/2-1/2	3	Varazdin CRO		Koziak,V	2460		twic475.pgn	A17
Kozakov,M	2457	2003.11.26	C96	GM		2003.11.24			35	1/2-1/2	4	Varazdin CRO		Mikhalchishin,A	2522		twic475.pgn	C96
Georgiev,Vl	2596	2003.11.26	C41	GM		2003.11.24			37	1/2-1/2	4	Varazdin CRO		Topalovic,Z	2514		twic475.pgn	C41
Dumpor,A	2364	2003.11.26	D58	GM		2003.11.24			19	1/2-1/2	4	Varazdin CRO		Koziak,V	2460		twic475.pgn	D37
Mikhalchishin,A	2522	2003.11.27	D76	GM		2003.11.24			32	1/2-1/2	5	Varazdin CRO		Dumpor,A	2364		twic475.pgn	A16
Koziak,V	2460	2003.11.27	D66	GM		2003.11.24			76	1/2-1/2	5	Varazdin CRO		Georgiev,Vl	2596		twic475.pgn	D63
Topalovic,Z	2514	2003.11.27	B07	GM		2003.11.24			65	0-1	5	Varazdin CRO		Kozakov,M	2457		twic475.pgn	A45
Koziak,V	2460	2003.11.27	B22	GM		2003.11.24			44	1-0	6	Varazdin CRO		Topalovic,Z	2514		twic475.pgn	B22
Kozakov,M	2457	2003.11.27	D79	GM		2003.11.24			76	1-0	6	Varazdin CRO		Dumpor,A	2364		twic475.pgn	A15
Georgiev,Vl	2596	2003.11.27	B33	GM		2003.11.24			21	1/2-1/2	6	Varazdin CRO		Mikhalchishin,A	2522		twic475.pgn	B33
Kozakov,M	2457	2003.11.28	A20	GM		2003.11.24			68	1-0	7	Varazdin CRO		Georgiev,Vl	2596		twic475.pgn	A20
Dumpor,A	2364	2003.11.28	B21	GM		2003.11.24			70	1-0	7	Varazdin CRO		Topalovic,Z	2514		twic475.pgn	B21
Mikhalchishin,A	2522	2003.11.28	D27	GM		2003.11.24			25	1/2-1/2	7	Varazdin CRO		Koziak,V	2460		twic475.pgn	D27
Topalovic,Z	2514	2003.11.29	A15	GM		2003.11.24			85	0-1	8	Varazdin CRO		Mikhalchishin,A	2522		twic475.pgn	A15
Koziak,V	2460	2003.11.29	B01	GM		2003.11.24			28	1/2-1/2	8	Varazdin CRO		Kozakov,M	2457		twic475.pgn	B01
Georgiev,Vl	2596	2003.11.29	D18	GM		2003.11.24			19	1/2-1/2	8	Varazdin CRO		Dumpor,A	2364		twic475.pgn	D18
Kozakov,M	2457	2003.11.29	B07	GM		2003.11.24			70	1-0	9	Varazdin CRO		Topalovic,Z	2514		twic475.pgn	B07
Georgiev,Vl	2596	2003.11.29	D30	GM		2003.11.24			58	1-0	9	Varazdin CRO		Koziak,V	2460		twic475.pgn	D30
Koziak,V	2460	2003.11.30	D02	GM		2003.11.24			25	1/2-1/2	10	Varazdin CRO		Dumpor,A	2364		twic475.pgn	D02
Topalovic,Z	2514	2003.11.30	A84	GM		2003.11.24			17	1/2-1/2	10	Varazdin CRO		Georgiev,Vl	2596		twic475.pgn	D31
Mikhalchishin,A	2522	2003.11.30	C43	GM		2003.11.24			33	1/2-1/2	10	Varazdin CRO		Kozakov,M	2457		twic475.pgn	C43
Fancsy,I	2409	2003.11.21	D13	IM		2003.11.24			27	1/2-1/2	1	Varazdin CRO		Kiss,At	2397		twic475.pgn	D13
Makaj,M	2172	2003.11.21	A31	IM		2003.11.24			102	1-0	1	Varazdin CRO		Ivanov,J	2426		twic475.pgn	A34
Maras,M	2289	2003.11.21	B33	IM		2003.11.24			136	0-1	1	Varazdin CRO		Segovic,G	2091		twic475.pgn	B32
Orak,L	2285	2003.11.21	E11	IM		2003.11.24			34	1/2-1/2	1	Varazdin CRO		Novak,R	2140		twic475.pgn	E11
Orak,L	2285	2003.11.22	E09	IM		2003.11.24			30	1/2-1/2	2	Varazdin CRO		Fancsy,I	2409		twic475.pgn	E08
Novak,R	2140	2003.11.22	D13	IM		2003.11.24			93	0-1	2	Varazdin CRO		Maras,M	2289		twic475.pgn	D02
Segovic,G	2091	2003.11.22	A39	IM		2003.11.24			24	1-0	2	Varazdin CRO		Makaj,M	2172		twic475.pgn	A30
Ivanov,J	2426	2003.11.22	A54	IM		2003.11.24			26	1/2-1/2	2	Varazdin CRO		Kiss,At	2397		twic475.pgn	A54
Fancsy,I	2409	2003.11.22	D58	IM		2003.11.24			24	1/2-1/2	3	Varazdin CRO		Ivanov,J	2426		twic475.pgn	D58
Maras,M	2289	2003.11.22	B24	IM		2003.11.24			18	1/2-1/2	3	Varazdin CRO		Orak,L	2285		twic475.pgn	B24
Kiss,At	2397	2003.11.22	B62	IM		2003.11.24			132	1/2-1/2	3	Varazdin CRO		Segovic,G	2091		twic475.pgn	B62
Makaj,M	2172	2003.11.22	B66	IM		2003.11.24			48	1/2-1/2	3	Varazdin CRO		Novak,R	2140		twic475.pgn	B66
Novak,R	2140	2003.11.23	D78	IM		2003.11.24			93	1/2-1/2	4	Varazdin CRO		Kiss,At	2397		twic475.pgn	E60
Maras,M	2289	2003.11.23	A35	IM		2003.11.24			74	1/2-1/2	4	Varazdin CRO		Fancsy,I	2409		twic475.pgn	A15
Orak,L	2285	2003.11.23	C68	IM		2003.11.24			133	0-1	4	Varazdin CRO		Makaj,M	2172		twic475.pgn	C68
Segovic,G	2091	2003.11.23	A11	IM		2003.11.24			142	1-0	4	Varazdin CRO		Ivanov,J	2426		twic475.pgn	A09
Ivanov,J	2426	2003.11.24	D20	IM		2003.11.24			77	1/2-1/2	5	Varazdin CRO		Novak,R	2140		twic475.pgn	D20
Makaj,M	2172	2003.11.24	B40	IM		2003.11.24			64	1-0	5	Varazdin CRO		Maras,M	2289		twic475.pgn	B40
Fancsy,I	2409	2003.11.24	B43	IM		2003.11.24			109	0-1	5	Varazdin CRO		Segovic,G	2091		twic475.pgn	B43
Kiss,At	2397	2003.11.24	B60	IM		2003.11.24			49	0-1	5	Varazdin CRO		Orak,L	2285		twic475.pgn	B66
Orak,L	2285	2003.11.24	A17	IM		2003.11.24			71	0-1	6	Varazdin CRO		Ivanov,J	2426		twic475.pgn	A17
Makaj,M	2172	2003.11.24	E62	IM		2003.11.24			74	1/2-1/2	6	Varazdin CRO		Fancsy,I	2409		twic475.pgn	E62
Maras,M	2289	2003.11.24	A54	IM		2003.11.24			63	1-0	6	Varazdin CRO		Kiss,At	2397		twic475.pgn	A53
Ivanov,J	2426	2003.11.25	A37	IM		2003.11.24			42	1/2-1/2	7	Varazdin CRO		Maras,M	2289		twic475.pgn	A30
Kiss,At	2397	2003.11.25	B31	IM		2003.11.24			137	0-1	7	Varazdin CRO		Makaj,M	2172		twic475.pgn	B31
Fancsy,I	2409	2003.11.25	D20	IM		2003.11.24			101	0-1	7	Varazdin CRO		Novak,R	2140		twic475.pgn	D20
Segovic,G	2091	2003.11.25	C63	IM		2003.11.24			70	1-0	7	Varazdin CRO		Orak,L	2285		twic475.pgn	C63
Maras,M	2289	2003.11.25	A57	IM		2003.11.24			108	1-0	8	Varazdin CRO		Ivanov,J	2426		twic475.pgn	A57
Novak,R	2140	2003.11.25	A09	IM		2003.11.24			18	1/2-1/2	8	Varazdin CRO		Fancsy,I	2409		twic475.pgn	A09
Makaj,M	2172	2003.11.25	A58	IM		2003.11.24			107	1-0	8	Varazdin CRO		Kiss,At	2397		twic475.pgn	A58
Orak,L	2285	2003.11.25	C44	IM		2003.11.24			170	1/2-1/2	8	Varazdin CRO		Segovic,G	2091		twic475.pgn	C44
Fancsy,I	2409	2003.11.26	B43	IM		2003.11.24			61	0-1	9	Varazdin CRO		Makaj,M	2172		twic475.pgn	B43
Kiss,At	2397	2003.11.26	A47	IM		2003.11.24			109	1/2-1/2	9	Varazdin CRO		Maras,M	2289		twic475.pgn	A46
Ivanov,J	2426	2003.11.26	C95	IM		2003.11.24			85	0-1	9	Varazdin CRO		Orak,L	2285		twic475.pgn	C95
Segovic,G	2091	2003.11.26	E41	IM		2003.11.24			48	1/2-1/2	9	Varazdin CRO		Novak,R	2140		twic475.pgn	E41
Novak,R	2140	2003.11.27	A11	IM		2003.11.24			74	1-0	10	Varazdin CRO		Ivanov,J	2426		twic475.pgn	A15
Segovic,G	2091	2003.11.27	A30	IM		2003.11.24			34	1-0	10	Varazdin CRO		Fancsy,I	2409		twic475.pgn	A30
Maras,M	2289	2003.11.27	B30	IM		2003.11.24			96	1/2-1/2	10	Varazdin CRO		Makaj,M	2172		twic475.pgn	B30
Orak,L	2285	2003.11.27	E09	IM		2003.11.24			23	1/2-1/2	10	Varazdin CRO		Kiss,At	2397		twic475.pgn	E08
Makaj,M	2172	2003.11.27	B83	IM		2003.11.24			70	1-0	11	Varazdin CRO		Orak,L	2285		twic475.pgn	B83
Ivanov,J	2426	2003.11.27	B43	IM		2003.11.24			115	0-1	11	Varazdin CRO		Segovic,G	2091		twic475.pgn	B43
Fancsy,I	2409	2003.11.27	D27	IM		2003.11.24			73	0-1	11	Varazdin CRO		Maras,M	2289		twic475.pgn	D26
Kiss,At	2397	2003.11.27	E00	IM		2003.11.24			35	1/2-1/2	11	Varazdin CRO		Novak,R	2140		twic475.pgn	A50
Ivanov,J	2426	2003.11.28	E32	IM		2003.11.24			21	1/2-1/2	12	Varazdin CRO		Fancsy,I	2409		twic475.pgn	A17
Segovic,G	2091	2003.11.28	E15	IM		2003.11.24			40	1-0	12	Varazdin CRO		Kiss,At	2397		twic475.pgn	E15
