Nemorino 5.38	3560	2020.04.25	E32	5th TCEC Cup 2020		2020.04.24			98	1-0	1.3	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	E32
Defenchess 2.3_dev2	3663	2020.04.25	E81	5th TCEC Cup 2020		2020.04.24			211	1/2-1/2	1.1	tcec-chess.com INT		ScorpioNN 3.0.8	3706		twic1329.pgn	E81
ScorpioNN 3.0.8	3706	2020.04.25	E81	5th TCEC Cup 2020		2020.04.24			70	1/2-1/2	1.2	tcec-chess.com INT		Defenchess 2.3_dev2	3663		twic1329.pgn	E81
Defenchess 2.3_dev2	3663	2020.04.25	A28	5th TCEC Cup 2020		2020.04.24			100	1/2-1/2	1.3	tcec-chess.com INT		ScorpioNN 3.0.8	3706		twic1329.pgn	A28
ScorpioNN 3.0.8	3706	2020.04.25	A28	5th TCEC Cup 2020		2020.04.24			210	0-1	1.4	tcec-chess.com INT		Defenchess 2.3_dev2	3663		twic1329.pgn	A28
Pedone 20200420	3574	2020.04.25	B95	5th TCEC Cup 2020		2020.04.24			141	1-0	1.1	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	B95
AllieStein v0.6-n14.3beta	3815	2020.04.25	B95	5th TCEC Cup 2020		2020.04.24			93	1-0	1.2	tcec-chess.com INT		Pedone 20200420	3574		twic1329.pgn	B95
Pedone 20200420	3574	2020.04.25	B95	5th TCEC Cup 2020		2020.04.24			177	1-0	1.3	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	B95
AllieStein v0.6-n14.3beta	3815	2020.04.26	B95	5th TCEC Cup 2020		2020.04.24			154	0-1	1.4	tcec-chess.com INT		Pedone 20200420	3574		twic1329.pgn	B95
RubiChess 1.7.1	3612	2020.04.26	B95	5th TCEC Cup 2020		2020.04.24			103	1-0	1.1	tcec-chess.com INT		Ethereal 12.09	3718		twic1329.pgn	B95
Ethereal 12.09	3718	2020.04.26	B95	5th TCEC Cup 2020		2020.04.24			109	1/2-1/2	1.2	tcec-chess.com INT		RubiChess 1.7.1	3612		twic1329.pgn	B95
RubiChess 1.7.1	3612	2020.04.26	B95	5th TCEC Cup 2020		2020.04.24			130	0-1	1.3	tcec-chess.com INT		Ethereal 12.09	3718		twic1329.pgn	B95
Ethereal 12.09	3718	2020.04.26	B95	5th TCEC Cup 2020		2020.04.24			19	0-1	1.4	tcec-chess.com INT		RubiChess 1.7.1	3612		twic1329.pgn	B95
Xiphos 0.6.1	3717	2020.04.26	E74	5th TCEC Cup 2020		2020.04.24			125	1-0	2.1	tcec-chess.com INT		Stockfish 202004181536	3851		twic1329.pgn	E74
Stockfish 202004181536	3851	2020.04.26	E74	5th TCEC Cup 2020		2020.04.24			106	1/2-1/2	2.2	tcec-chess.com INT		Xiphos 0.6.1	3717		twic1329.pgn	E74
Xiphos 0.6.1	3717	2020.04.26	B72	5th TCEC Cup 2020		2020.04.24			87	1-0	2.3	tcec-chess.com INT		Stockfish 202004181536	3851		twic1329.pgn	B72
Stoofvlees II a14	3746	2020.04.26	B76	5th TCEC Cup 2020		2020.04.24			212	1/2-1/2	2.1	tcec-chess.com INT		Komodo 2522.05	3794		twic1329.pgn	B76
Komodo 2522.05	3794	2020.04.26	B77	5th TCEC Cup 2020		2020.04.24			86	1/2-1/2	2.2	tcec-chess.com INT		Stoofvlees II a14	3746		twic1329.pgn	B77
Stoofvlees II a14	3746	2020.04.26	D46	5th TCEC Cup 2020		2020.04.24			75	1/2-1/2	2.3	tcec-chess.com INT		Komodo 2522.05	3794		twic1329.pgn	D46
Komodo 2522.05	3794	2020.04.26	D46	5th TCEC Cup 2020		2020.04.24			148	1/2-1/2	2.4	tcec-chess.com INT		Stoofvlees II a14	3746		twic1329.pgn	D46
Stoofvlees II a14	3746	2020.04.26	B28	5th TCEC Cup 2020		2020.04.24			109	1-0	2.5	tcec-chess.com INT		Komodo 2522.05	3794		twic1329.pgn	B28
Komodo 2522.05	3794	2020.04.26	B28	5th TCEC Cup 2020		2020.04.24			128	1/2-1/2	2.6	tcec-chess.com INT		Stoofvlees II a14	3746		twic1329.pgn	B28
ScorpioNN 3.0.8	3706	2020.04.26	C41	5th TCEC Cup 2020		2020.04.24			92	1-0	2.1	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	C41
LCZero v0.24-sv-t60-3010	3840	2020.04.26	C41	5th TCEC Cup 2020		2020.04.24			152	1/2-1/2	2.2	tcec-chess.com INT		ScorpioNN 3.0.8	3706		twic1329.pgn	C41
ScorpioNN 3.0.8	3706	2020.04.26	B90	5th TCEC Cup 2020		2020.04.24			156	1-0	2.3	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	B90
Ethereal 12.09	3718	2020.04.26	D20	5th TCEC Cup 2020		2020.04.24			226	1/2-1/2	2.1	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	D20
AllieStein v0.6-n14.3beta	3815	2020.04.26	B90	5th TCEC Cup 2020		2020.04.24			68	1-0	2.2	tcec-chess.com INT		Ethereal 12.09	3718		twic1329.pgn	B90
Ethereal 12.09	3718	2020.04.26	B90	5th TCEC Cup 2020		2020.04.24			297	1-0	2.3	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	B90
AllieStein v0.6-n14.3beta	3815	2020.04.26	D20	5th TCEC Cup 2020		2020.04.24			231	1/2-1/2	2.4	tcec-chess.com INT		Ethereal 12.09	3718		twic1329.pgn	D20
Ethereal 12.09	3718	2020.04.27	C41	5th TCEC Cup 2020		2020.04.24			135	1-0	2.5	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	C41
AllieStein v0.6-n14.3beta	3815	2020.04.27	C41	5th TCEC Cup 2020		2020.04.24			242	1/2-1/2	2.6	tcec-chess.com INT		Ethereal 12.09	3718		twic1329.pgn	C41
Komodo 2522.05	3794	2020.04.27	B32	5th TCEC Cup 2020		2020.04.24			87	1-0	3.1	tcec-chess.com INT		Stockfish 202004181536	3851		twic1329.pgn	B32
Stockfish 202004181536	3851	2020.04.27	B32	5th TCEC Cup 2020		2020.04.24			130	1/2-1/2	3.2	tcec-chess.com INT		Komodo 2522.05	3794		twic1329.pgn	B32
Komodo 2522.05	3794	2020.04.27	A77	5th TCEC Cup 2020		2020.04.24			125	1-0	3.3	tcec-chess.com INT		Stockfish 202004181536	3851		twic1329.pgn	A77
AllieStein v0.6-n14.3beta	3815	2020.04.27	A45	5th TCEC Cup 2020		2020.04.24			109	1/2-1/2	3.1	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	A45
LCZero v0.24-sv-t60-3010	3840	2020.04.27	A45	5th TCEC Cup 2020		2020.04.24			115	1/2-1/2	3.2	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	A45
AllieStein v0.6-n14.3beta	3815	2020.04.27	E76	5th TCEC Cup 2020		2020.04.24			216	1/2-1/2	3.3	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	E76
LCZero v0.24-sv-t60-3010	3840	2020.04.27	E76	5th TCEC Cup 2020		2020.04.24			95	1/2-1/2	3.4	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	E76
AllieStein v0.6-n14.3beta	3815	2020.04.27	E80	5th TCEC Cup 2020		2020.04.24			85	1/2-1/2	3.5	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	E80
LCZero v0.24-sv-t60-3010	3840	2020.04.27	E80	5th TCEC Cup 2020		2020.04.24			114	1/2-1/2	3.6	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	E80
AllieStein v0.6-n14.3beta	3815	2020.04.27	A61	5th TCEC Cup 2020		2020.04.24			118	1-0	3.7	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1329.pgn	A61
LCZero v0.24-sv-t60-3010	3840	2020.04.27	A61	5th TCEC Cup 2020		2020.04.24			439	1/2-1/2	3.8	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1329.pgn	A61
Donovan,Michael	1595	2020.04.18	A25	18th Red River Shootout		2020.04.18		team (rapid)	102	1/2-1/2	1.1	ICC INT		Temple,J	1855	Oklahoma	twic1329.pgn	A25
Hollingsworth,Jim	1983	2020.04.18	A46	18th Red River Shootout		2020.04.18		team (rapid)	69	0-1	1.2	ICC INT		Tubbs,Mike	0	Oklahoma	twic1329.pgn	A46
Powers,Leon	0	2020.04.18	E91	18th Red River Shootout		2020.04.18		team (rapid)	41	0-1	1.3	ICC INT		Stonehocker IV,Herbert F	0	Oklahoma	twic1329.pgn	E91
Chairez,Carmen A	0	2020.04.18	A04	18th Red River Shootout		2020.04.18		team (rapid)	128	1-0	1.4	ICC INT		Cram,Jr,Roy S	0	Oklahoma	twic1329.pgn	E61
Hall,Carter	0	2020.04.18	A15	18th Red River Shootout		2020.04.18		team (rapid)	105	0-1	1.5	ICC INT		Toliver,Leon	0	Oklahoma	twic1329.pgn	A15
Schwetke,Douglas	0	2020.04.18	B23	18th Red River Shootout		2020.04.18		team (rapid)	84	1-0	1.6	ICC INT		Boevers,Anna K	0	Oklahoma	twic1329.pgn	B23
DeVries,John T	0	2020.04.18	C41	18th Red River Shootout		2020.04.18		team (rapid)	50	1-0	1.7	ICC INT		Nazario,Jimmy	0	Oklahoma	twic1329.pgn	C41
Flores,Brandon Alexis	0	2020.04.18	A45	18th Red River Shootout		2020.04.18		team (rapid)	74	1-0	1.8	ICC INT		Hay,Tommy Wayne	0	Oklahoma	twic1329.pgn	A45
Mc Broom,Sheryl Lynn	0	2020.04.18	B00	18th Red River Shootout		2020.04.18		team (rapid)	36	1-0	1.9	ICC INT		Braddy,Elizabeth Riley	0	Oklahoma	twic1329.pgn	B00
Temple,J	1855	2020.04.18	B22	18th Red River Shootout		2020.04.18		team (rapid)	86	1-0	2.1	ICC INT		Donovan,Michael	1595	Texas	twic1329.pgn	B22
Tubbs,Mike	0	2020.04.18	B17	18th Red River Shootout		2020.04.18		team (rapid)	66	1-0	2.2	ICC INT		Hollingsworth,Jim	1983	Texas	twic1329.pgn	B17
Stonehocker IV,Herbert F	0	2020.04.18	A45	18th Red River Shootout		2020.04.18		team (rapid)	109	0-1	2.3	ICC INT		Powers,Leon	0	Texas	twic1329.pgn	A45
Cram,Jr,Roy S	0	2020.04.18	B12	18th Red River Shootout		2020.04.18		team (rapid)	59	0-1	2.4	ICC INT		Chairez,Carmen A	0	Texas	twic1329.pgn	B12
Toliver,Leon	0	2020.04.18	A45	18th Red River Shootout		2020.04.18		team (rapid)	116	1-0	2.5	ICC INT		Hall,Carter	0	Texas	twic1329.pgn	A45
Boevers,Anna K	0	2020.04.18	D06	18th Red River Shootout		2020.04.18		team (rapid)	84	1-0	2.6	ICC INT		Schwetke,Douglas	0	Texas	twic1329.pgn	D06
Nazario,Jimmy	0	2020.04.18	C02	18th Red River Shootout		2020.04.18		team (rapid)	99	0-1	2.7	ICC INT		DeVries,John T	0	Texas	twic1329.pgn	C02
Hay,Tommy Wayne	0	2020.04.18	A40	18th Red River Shootout		2020.04.18		team (rapid)	97	0-1	2.8	ICC INT		Flores,Brandon Alexis	0	Texas	twic1329.pgn	A40
Braddy,Elizabeth Riley	0	2020.04.18	B02	18th Red River Shootout		2020.04.18		team (rapid)	33	0-1	2.9	ICC INT		Mc Broom,Sheryl Lynn	0	Texas	twic1329.pgn	B02
Lehaci,Miruna-Daria	2223	2020.04.25	C09	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	79	0-1	1	PlayChess INT		Schulze,Lara	2314	GER	twic1329.pgn	C09
Schneider,Jana	2270	2020.04.25	A13	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	68	1-0	1	PlayChess INT		Ciolacu,Alessia-Mihaela	2052	ROU	twic1329.pgn	A13
Aciu,Malina-Andreea	2091	2020.04.25	C09	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	82	1/2-1/2	1	PlayChess INT		Muetsch,Annmarie	2219	GER	twic1329.pgn	C09
Engel,Luis	2532	2020.04.25	B51	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	58	1-0	1	PlayChess INT		Stoleriu,George	2349	ROU	twic1329.pgn	B51
Talu,Mircea	2351	2020.04.25	C77	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	113	0-1	1	PlayChess INT		Svane,Frederik	2421	GER	twic1329.pgn	C77
Ognean,Mihnea-Ionut	2298	2020.04.25	B13	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	68	1-0	1	PlayChess INT		Nguyen,Alex Dac-Vuong	2366	GER	twic1329.pgn	B13
Bethke,Richard	2332	2020.04.25	D35	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	82	1-0	1	PlayChess INT		Bulau,Andrei-Cristian	2199	ROU	twic1329.pgn	D35
Krastev,Alexander	2340	2020.04.25	B35	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	118	1-0	1	PlayChess INT		Ghimpu,Samuel-Timotei	2302	ROU	twic1329.pgn	B35
Ciolacu,Alessia-Mihaela	2052	2020.04.25	C67	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	67	0-1	2	PlayChess INT		Schneider,Jana	2270	GER	twic1329.pgn	C67
Bulau,Andrei-Cristian	2199	2020.04.25	B33	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	70	1-0	2	PlayChess INT		Bethke,Richard	2332	GER	twic1329.pgn	B33
Svane,Frederik	2421	2020.04.25	E15	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	106	1-0	2	PlayChess INT		Talu,Mircea	2351	ROU	twic1329.pgn	E15
Nguyen,Alex Dac-Vuong	2366	2020.04.25	E25	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	49	0-1	2	PlayChess INT		Ognean,Mihnea-Ionut	2298	ROU	twic1329.pgn	E25
Schulze,Lara	2314	2020.04.25	B67	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	103	0-1	2	PlayChess INT		Lehaci,Miruna-Daria	2223	ROU	twic1329.pgn	B67
Muetsch,Annmarie	2219	2020.04.25	B22	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	63	0-1	2	PlayChess INT		Aciu,Malina-Andreea	2091	ROU	twic1329.pgn	B22
Stoleriu,George	2349	2020.04.25	C03	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	143	0-1	2	PlayChess INT		Engel,Luis	2532	GER	twic1329.pgn	C03
Ghimpu,Samuel-Timotei	2302	2020.04.25	C00	GER-ROU U18 Online 2020		2020.04.25		team-tourn (rapid)	118	1-0	2	PlayChess INT		Krastev,Alexander	2340	GER	twic1329.pgn	C00
Gavrilescu,David	2476	2020.04.25	A08	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	52	1-0	1	PlayChess INT		Donchenko,Alexa	2646	GER	twic1329.pgn	A08
Deac,Bogdan-Daniel	2625	2020.04.25	B28	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	96	1/2-1/2	1	PlayChess INT		Huschenbeth,N	2605	GER	twic1329.pgn	B28
Istratescu,A	2551	2020.04.25	A04	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	182	1-0	1	PlayChess INT		Meier,Geo	2621	GER	twic1329.pgn	A04
Nevednichy,V	2531	2020.04.25	A05	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	152	1/2-1/2	1	PlayChess INT		Svane,R	2613	GER	twic1329.pgn	A05
Parligras,M	2591	2020.04.25	D02	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	66	1/2-1/2	1	PlayChess INT		Paehtz,E	2473	GER	twic1329.pgn	D02
Manolache,M	2541	2020.04.25	E00	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	72	1-0	1	PlayChess INT		Bluebaum,M	2647	GER	twic1329.pgn	A50
Bulmaga,I	2440	2020.04.25	A15	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	96	1-0	1	PlayChess INT		Keymer,Vincent	2558	GER	twic1329.pgn	A15
Lupulescu,C	2656	2020.04.25	B56	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	51	0-1	1	PlayChess INT		Heimann,An	2633	GER	twic1329.pgn	B56
Meier,Geo	2621	2020.04.25	D37	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	112	1/2-1/2	2	PlayChess INT		Deac,Bogdan-Daniel	2625	ROU	twic1329.pgn	D37
Svane,R	2613	2020.04.25	B15	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	93	1/2-1/2	2	PlayChess INT		Istratescu,A	2551	ROU	twic1329.pgn	B15
Paehtz,E	2473	2020.04.25	B51	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	21	0-1	2	PlayChess INT		Nevednichy,V	2531	ROU	twic1329.pgn	B51
Bluebaum,M	2647	2020.04.25	D38	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	110	1-0	2	PlayChess INT		Parligras,M	2591	ROU	twic1329.pgn	D38
Keymer,Vincent	2558	2020.04.25	A45	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	79	0-1	2	PlayChess INT		Manolache,M	2541	ROU	twic1329.pgn	A45
Heimann,An	2633	2020.04.25	B45	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	113	0-1	2	PlayChess INT		Bulmaga,I	2440	ROU	twic1329.pgn	B45
Donchenko,Alexa	2646	2020.04.25	D12	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	98	1-0	2	PlayChess INT		Lupulescu,C	2656	ROU	twic1329.pgn	D12
Huschenbeth,N	2605	2020.04.25	B90	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	169	0-1	2	PlayChess INT		Gavrilescu,David	2476	ROU	twic1329.pgn	B90
Gavrilescu,David	2476	2020.04.25	A08	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	130	1-0	3	PlayChess INT		Meier,Geo	2621	GER	twic1329.pgn	A08
Deac,Bogdan-Daniel	2625	2020.04.25	A07	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	76	1/2-1/2	3	PlayChess INT		Svane,R	2613	GER	twic1329.pgn	A07
Istratescu,A	2551	2020.04.25	A40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	105	0-1	3	PlayChess INT		Paehtz,E	2473	GER	twic1329.pgn	A40
Nevednichy,V	2531	2020.04.25	D35	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	84	1-0	3	PlayChess INT		Bluebaum,M	2647	GER	twic1329.pgn	D35
Manolache,M	2541	2020.04.25	B40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	76	1/2-1/2	3	PlayChess INT		Heimann,An	2633	GER	twic1329.pgn	B40
Bulmaga,I	2440	2020.04.25	A20	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	104	1-0	3	PlayChess INT		Donchenko,Alexa	2646	GER	twic1329.pgn	A20
Lupulescu,C	2656	2020.04.25	B67	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	109	0-1	3	PlayChess INT		Huschenbeth,N	2605	GER	twic1329.pgn	B67
Parligras,M	2591	2020.04.25	A13	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	168	1/2-1/2	3	PlayChess INT		Keymer,Vincent	2558	GER	twic1329.pgn	A13
Svane,R	2613	2020.04.25	B10	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	82	1-0	4	PlayChess INT		Gavrilescu,David	2476	ROU	twic1329.pgn	B10
Paehtz,E	2473	2020.04.25	A48	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	71	0-1	4	PlayChess INT		Deac,Bogdan-Daniel	2625	ROU	twic1329.pgn	A48
Bluebaum,M	2647	2020.04.25	E10	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	111	1/2-1/2	4	PlayChess INT		Istratescu,A	2551	ROU	twic1329.pgn	E10
Keymer,Vincent	2558	2020.04.25	B51	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	159	1/2-1/2	4	PlayChess INT		Nevednichy,V	2531	ROU	twic1329.pgn	B51
Heimann,An	2633	2020.04.25	D26	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	34	1-0	4	PlayChess INT		Parligras,M	2591	ROU	twic1329.pgn	D26
Huschenbeth,N	2605	2020.04.25	B51	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	75	0-1	4	PlayChess INT		Bulmaga,I	2440	ROU	twic1329.pgn	B51
Meier,Geo	2621	2020.04.25	A40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	61	1/2-1/2	4	PlayChess INT		Lupulescu,C	2656	ROU	twic1329.pgn	A40
Donchenko,Alexa	2646	2020.04.25	E00	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	88	1-0	4	PlayChess INT		Manolache,M	2541	ROU	twic1329.pgn	A50
Gavrilescu,David	2476	2020.04.25	D00	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	134	1-0	5	PlayChess INT		Paehtz,E	2473	GER	twic1329.pgn	D00
Deac,Bogdan-Daniel	2625	2020.04.25	E40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	220	1/2-1/2	5	PlayChess INT		Bluebaum,M	2647	GER	twic1329.pgn	E40
Istratescu,A	2551	2020.04.25	A04	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	103	1/2-1/2	5	PlayChess INT		Keymer,Vincent	2558	GER	twic1329.pgn	A30
Nevednichy,V	2531	2020.04.25	B56	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	80	1-0	5	PlayChess INT		Heimann,An	2633	GER	twic1329.pgn	B56
Parligras,M	2591	2020.04.25	C67	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	49	0-1	5	PlayChess INT		Donchenko,Alexa	2646	GER	twic1329.pgn	C67
Manolache,M	2541	2020.04.25	B42	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	99	1/2-1/2	5	PlayChess INT		Huschenbeth,N	2605	GER	twic1329.pgn	B42
Bulmaga,I	2440	2020.04.25	A05	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	72	1-0	5	PlayChess INT		Meier,Geo	2621	GER	twic1329.pgn	A05
Lupulescu,C	2656	2020.04.25	D30	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	85	1/2-1/2	5	PlayChess INT		Svane,R	2613	GER	twic1329.pgn	D30
Bluebaum,M	2647	2020.04.25	C11	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	71	0-1	6	PlayChess INT		Gavrilescu,David	2476	ROU	twic1329.pgn	C11
Keymer,Vincent	2558	2020.04.25	A06	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	82	1/2-1/2	6	PlayChess INT		Deac,Bogdan-Daniel	2625	ROU	twic1329.pgn	A06
Heimann,An	2633	2020.04.25	A21	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	87	0-1	6	PlayChess INT		Istratescu,A	2551	ROU	twic1329.pgn	A21
Donchenko,Alexa	2646	2020.04.25	B51	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	148	1/2-1/2	6	PlayChess INT		Nevednichy,V	2531	ROU	twic1329.pgn	B51
Huschenbeth,N	2605	2020.04.25	D41	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	18	1-0	6	PlayChess INT		Parligras,M	2591	ROU	twic1329.pgn	D41
Meier,Geo	2621	2020.04.25	A40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	83	0-1	6	PlayChess INT		Manolache,M	2541	ROU	twic1329.pgn	E12
Svane,R	2613	2020.04.25	B10	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	81	0-1	6	PlayChess INT		Bulmaga,I	2440	ROU	twic1329.pgn	B10
Paehtz,E	2473	2020.04.25	E11	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	93	0-1	6	PlayChess INT		Lupulescu,C	2656	ROU	twic1329.pgn	E11
Gavrilescu,David	2476	2020.04.25	A13	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	90	1-0	7	PlayChess INT		Keymer,Vincent	2558	GER	twic1329.pgn	A13
Deac,Bogdan-Daniel	2625	2020.04.25	B56	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	47	0-1	7	PlayChess INT		Heimann,An	2633	GER	twic1329.pgn	B56
Istratescu,A	2551	2020.04.25	C01	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	88	1/2-1/2	7	PlayChess INT		Donchenko,Alexa	2646	GER	twic1329.pgn	C01
Nevednichy,V	2531	2020.04.25	B69	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	77	0-1	7	PlayChess INT		Huschenbeth,N	2605	GER	twic1329.pgn	B69
Parligras,M	2591	2020.04.25	A07	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	66	1/2-1/2	7	PlayChess INT		Meier,Geo	2621	GER	twic1329.pgn	A07
Manolache,M	2541	2020.04.25	A14	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	89	0-1	7	PlayChess INT		Svane,R	2613	GER	twic1329.pgn	A14
Bulmaga,I	2440	2020.04.25	A46	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	170	1-0	7	PlayChess INT		Paehtz,E	2473	GER	twic1329.pgn	A46
Lupulescu,C	2656	2020.04.25	D00	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	84	1/2-1/2	7	PlayChess INT		Bluebaum,M	2647	GER	twic1329.pgn	D00
Heimann,An	2633	2020.04.25	B45	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	164	1/2-1/2	8	PlayChess INT		Gavrilescu,David	2476	ROU	twic1329.pgn	B45
Donchenko,Alexa	2646	2020.04.25	A04	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	160	1-0	8	PlayChess INT		Deac,Bogdan-Daniel	2625	ROU	twic1329.pgn	A13
Huschenbeth,N	2605	2020.04.25	A46	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	138	1-0	8	PlayChess INT		Istratescu,A	2551	ROU	twic1329.pgn	A46
Meier,Geo	2621	2020.04.25	C01	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	103	1/2-1/2	8	PlayChess INT		Nevednichy,V	2531	ROU	twic1329.pgn	C01
Svane,R	2613	2020.04.25	D30	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	80	1-0	8	PlayChess INT		Parligras,M	2591	ROU	twic1329.pgn	D30
Paehtz,E	2473	2020.04.25	A40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	85	0-1	8	PlayChess INT		Manolache,M	2541	ROU	twic1329.pgn	A40
Bluebaum,M	2647	2020.04.25	C00	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	85	0-1	8	PlayChess INT		Bulmaga,I	2440	ROU	twic1329.pgn	C00
Keymer,Vincent	2558	2020.04.25	D40	GER-ROU Online 2020		2020.04.25		team-schev (blitz)	64	1/2-1/2	8	PlayChess INT		Lupulescu,C	2656	ROU	twic1329.pgn	D40
Papp,Sarah	2334	2020.04.21	B30	HUN-GER April w online m		2020.04.21		team-schev (rapid)	138	1-0	1	chess.com INT		Gara,A	2345	Hungary	twic1329.pgn	B30
Hoang Thanh Trang	2407	2020.04.21	C03	HUN-GER April w online m		2020.04.21		team-schev (rapid)	103	0-1	1	chess.com INT		Heinemann,Josefine	2281	Germany	twic1329.pgn	C03
Gara,T	2371	2020.04.21	B58	HUN-GER April w online m		2020.04.21		team-schev (rapid)	125	0-1	1	chess.com INT		Lubbe,Melanie	2287	Germany	twic1329.pgn	B58
Paehtz,E	2473	2020.04.21	A40	HUN-GER April w online m		2020.04.21		team-schev (rapid)	58	1-0	1	chess.com INT		Papp,Petra	2338	Hungary	twic1329.pgn	A40
