Popov,Val	2570	2003.06.18	D10	Master Open		2003.06.12			83	0-1	6	Voronezh RUS		Dobrov,V	2443		twic451.pgn	D10
Vinokurov,A	2394	2003.06.18	B78	Master Open		2003.06.12			90	1-0	6	Voronezh RUS		Amonatov,F	2558		twic451.pgn	B78
Sambuev,B	2484	2003.06.18	A90	Master Open		2003.06.12			50	1-0	6	Voronezh RUS		Gubajdullin,A	2357		twic451.pgn	D11
Morozov,D	2335	2003.06.18	E98	Master Open		2003.06.12			56	1-0	6	Voronezh RUS		Nikitin,An	2483		twic451.pgn	E98
Bashkirov,A	2108	2003.06.18	E97	Master Open		2003.06.12			92	1-0	6	Voronezh RUS		Khmelnitski,A	2483		twic451.pgn	E97
Rodin,M	2377	2003.06.18	D02	Master Open		2003.06.12			86	1-0	6	Voronezh RUS		Mednikov,G	2198		twic451.pgn	D02
Chuprikov,D	2424	2003.06.18	C14	Master Open		2003.06.12			48	1-0	6	Voronezh RUS		Ovetchkin,R	2535		twic451.pgn	C14
Eraschenkov,D	2412	2003.06.18	C11	Master Open		2003.06.12			56	1-0	6	Voronezh RUS		Voitsekhovsky,S	2532		twic451.pgn	C11
Deviatkin,A	2526	2003.06.18	B12	Master Open		2003.06.12			58	0-1	6	Voronezh RUS		Turkin,V	2285		twic451.pgn	B12
Kornev,Alexe	2563	2003.06.18	B08	Master Open		2003.06.12			65	1/2-1/2	6	Voronezh RUS		Ponomariov,T	2178		twic451.pgn	B08
Rychagov,A	2556	2003.06.18	B80	Master Open		2003.06.12			81	0-1	6	Voronezh RUS		Ishkov,O	2311		twic451.pgn	B47
Tunik,G	2499	2003.06.18	B22	Master Open		2003.06.12			113	0-1	6	Voronezh RUS		Krivoborodov,E	2325		twic451.pgn	B30
Maiorov,B	2288	2003.06.18	A07	Master Open		2003.06.12			79	0-1	6	Voronezh RUS		Obukhov,A	2476		twic451.pgn	A07
Severgin,V	2258	2003.06.18	B76	Master Open		2003.06.12			60	1-0	6	Voronezh RUS		Kuznetsov,Vi2	2399		twic451.pgn	B76
Shamugia,S	2229	2003.06.18	B23	Master Open		2003.06.12			85	0-1	6	Voronezh RUS		Kagirov,R	2379		twic451.pgn	B23
Rodin,D	2432	2003.06.19	B42	Master Open		2003.06.12			87	0-1	7	Voronezh RUS		Morozov,D	2335		twic451.pgn	B42
Skorchenko,D	2430	2003.06.19	A12	Master Open		2003.06.12			91	1/2-1/2	7	Voronezh RUS		Arbakov,V	2380		twic451.pgn	A11
Amonatov,F	2558	2003.06.19	B51	Master Open		2003.06.12			44	1-0	7	Voronezh RUS		Alavkin,A	2482		twic451.pgn	B51
Nikitin,An	2483	2003.06.19	E09	Master Open		2003.06.12			92	0-1	7	Voronezh RUS		Gubajdullin,A	2357		twic451.pgn	E09
Voitsekhovsky,S	2532	2003.06.19	E90	Master Open		2003.06.12			55	1-0	7	Voronezh RUS		Shishkin,Va	2449		twic451.pgn	E70
Dragomarezkij,E	2454	2003.06.19	D44	Master Open		2003.06.12			80	1-0	7	Voronezh RUS		Deviatkin,A	2526		twic451.pgn	D16
Gasanov,E	2396	2003.06.19	A30	Master Open		2003.06.12			76	1-0	7	Voronezh RUS		Kokarev,Dm	2483		twic451.pgn	A30
Semenova,Ir	2224	2003.06.19	E97	Master Open		2003.06.12			70	1-0	7	Voronezh RUS		Rychagov,A	2556		twic451.pgn	E97
Tjurin,A	2332	2003.06.19	A52	Master Open		2003.06.12			67	0-1	7	Voronezh RUS		Tunik,G	2499		twic451.pgn	A52
Andreev,Vit	2331	2003.06.19	E11	Master Open		2003.06.12			50	1-0	7	Voronezh RUS		Sambuev,B	2484		twic451.pgn	E00
Ponomariov,T	2178	2003.06.19	C30	Master Open		2003.06.12			69	0-1	7	Voronezh RUS		Vinokurov,A	2394		twic451.pgn	C30
Lukjanenko,A	2422	2003.06.19	C45	Master Open		2003.06.12			79	0-1	7	Voronezh RUS		Maiorov,B	2288		twic451.pgn	C45
Mednikov,G	2198	2003.06.19	B06	Master Open		2003.06.12			58	1-0	7	Voronezh RUS		Kuznetsov,Vi2	2399		twic451.pgn	B06
Rodchenkov,V	2417	2003.06.19	B27	Master Open		2003.06.12			109	1/2-1/2	7	Voronezh RUS		Shamugia,S	2229		twic451.pgn	B27
Arakelov,I	2399	2003.06.19	A57	Master Open		2003.06.12			103	0-1	7	Voronezh RUS		Bashkirov,A	2108		twic451.pgn	A57
Chukhno,Igor	0	2003.06.19	B90	Master Open		2003.06.12			68	1-0	7	Voronezh RUS		Ermolaev,A	2372		twic451.pgn	B90
Chuprov,D	2498	2003.06.19	A55	Master Open		2003.06.12			67	1-0	7	Voronezh RUS		Provotorov,I	2310		twic451.pgn	A55
Lutsko,I	2420	2003.06.19	E94	Master Open		2003.06.12			63	0-1	7	Voronezh RUS		Emelianov,S	2282		twic451.pgn	E94
Khmelnitski,A	2483	2003.06.19	E11	Master Open		2003.06.12			100	1/2-1/2	7	Voronezh RUS		Popov,Val	2570		twic451.pgn	E11
Zakharevich,I	2508	2003.06.19	B06	Master Open		2003.06.12			111	0-1	7	Voronezh RUS		Slugin,S	2350		twic451.pgn	B06
Shishkin,Va	2449	2003.06.20	B31	Master Open		2003.06.12			104	1-0	8	Voronezh RUS		Hasangatin,R	2517		twic451.pgn	B31
Arbakov,V	2380	2003.06.20	D27	Master Open		2003.06.12			112	1-0	8	Voronezh RUS		Riazantsev,A	2534		twic451.pgn	D27
Popov,Val	2570	2003.06.20	D30	Master Open		2003.06.12			75	0-1	8	Voronezh RUS		Zakharevich,I	2508		twic451.pgn	D11
Kokarev,Dm	2483	2003.06.20	B30	Master Open		2003.06.12			67	0-1	8	Voronezh RUS		Ovetchkin,R	2535		twic451.pgn	B23
Deviatkin,A	2526	2003.06.20	D12	Master Open		2003.06.12			85	1/2-1/2	8	Voronezh RUS		Khmelnitski,A	2483		twic451.pgn	D12
Sambuev,B	2484	2003.06.20	E15	Master Open		2003.06.12			129	0-1	8	Voronezh RUS		Arakelov,I	2399		twic451.pgn	E15
Kuznetsov,Vi2	2399	2003.06.20	C45	Master Open		2003.06.12			119	1-0	8	Voronezh RUS		Amonatov,F	2558		twic451.pgn	C45
Gabrielian,A	2470	2003.06.20	B80	Master Open		2003.06.12			78	1-0	8	Voronezh RUS		Tjurin,A	2332		twic451.pgn	B80
Ermolaev,A	2372	2003.06.20	D45	Master Open		2003.06.12			79	0-1	8	Voronezh RUS		Dragomarezkij,E	2454		twic451.pgn	D45
Provotorov,I	2310	2003.06.20	C03	Master Open		2003.06.12			46	1-0	8	Voronezh RUS		Dvalishvili,P	2440		twic451.pgn	C03
Sergienko,S	2439	2003.06.20	A34	Master Open		2003.06.12			119	0-1	8	Voronezh RUS		Gasanov,E	2396		twic451.pgn	A34
Akhromeev,I	2423	2003.06.20	B01	Master Open		2003.06.12			90	1-0	8	Voronezh RUS		Shtyka,S	2331		twic451.pgn	B01
Ibraev,V	2336	2003.06.20	B09	Master Open		2003.06.12			78	1-0	8	Voronezh RUS		Rodchenkov,V	2417		twic451.pgn	B09
Tunik,G	2499	2003.06.20	B48	Master Open		2003.06.12			85	0-1	8	Voronezh RUS		Shamugia,S	2229		twic451.pgn	B46
Krivoborodov,E	2325	2003.06.20	A11	Master Open		2003.06.12			80	1-0	8	Voronezh RUS		Obukhov,A	2476		twic451.pgn	A07
Iliushkin,E	2317	2003.06.20	B83	Master Open		2003.06.12			95	0-1	8	Voronezh RUS		Egorov,E	2459		twic451.pgn	B83
Vinokurov,A	2394	2003.06.20	B05	Master Open		2003.06.12			56	0-1	8	Voronezh RUS		Turkin,V	2285		twic451.pgn	B05
Rodin,M	2377	2003.06.20	D46	Master Open		2003.06.12			47	0-1	8	Voronezh RUS		Trofimov,SP	2254		twic451.pgn	D46
Morozov,D	2335	2003.06.20	A48	Master Open		2003.06.12			73	0-1	8	Voronezh RUS		Mednikov,G	2198		twic451.pgn	A48
Gubajdullin,A	2357	2003.06.20	B33	Master Open		2003.06.12			118	1-0	8	Voronezh RUS		Rodin,D	2432		twic451.pgn	B33
Karpov,Va	2282	2003.06.12	C30	FIDE Open		2003.06.12			72	0-1	1	Voronezh RUS		Battalov,Bulat	0		twic451.pgn	C30
Pavlov,Al	2294	2003.06.12	B90	FIDE Open		2003.06.12			58	1/2-1/2	1	Voronezh RUS		Abzalov,Ivan	0		twic451.pgn	B90
Akimov,Kirill	0	2003.06.12	B72	FIDE Open		2003.06.12			75	0-1	1	Voronezh RUS		Nemtsev,I	2218		twic451.pgn	B70
Arzamasov,Ivan	0	2003.06.12	B22	FIDE Open		2003.06.12			93	0-1	1	Voronezh RUS		Samusenko,R	2286		twic451.pgn	B22
Orlovtsev,A	1970	2003.06.12	E99	FIDE Open		2003.06.12			119	1-0	1	Voronezh RUS		Lakhno,K	2294		twic451.pgn	E98
Lakhno,K	2294	2003.06.13	B40	FIDE Open		2003.06.12			73	0-1	2	Voronezh RUS		Dydy,K	2121		twic451.pgn	C00
Semenova,In	2073	2003.06.13	B21	FIDE Open		2003.06.12			82	1-0	2	Voronezh RUS		Manukovsky,V	2294		twic451.pgn	B23
Meiling,Yakov	0	2003.06.13	D02	FIDE Open		2003.06.12			104	1-0	2	Voronezh RUS		Karpov,Va	2282		twic451.pgn	A05
Provkin,V	2268	2003.06.13	B51	FIDE Open		2003.06.12			75	0-1	2	Voronezh RUS		Baranova,M	2103		twic451.pgn	B50
Smolin,Dmitry	0	2003.06.13	B20	FIDE Open		2003.06.12			43	0-1	2	Voronezh RUS		Pavlov,De	2264		twic451.pgn	B20
Pavlov,Al	2294	2003.06.14	A56	FIDE Open		2003.06.12			89	0-1	3	Voronezh RUS		Smolin,Dmitry	0		twic451.pgn	A56
Peschansky,M	2195	2003.06.14	E12	FIDE Open		2003.06.12			70	1-0	3	Voronezh RUS		Lakhno,K	2294		twic451.pgn	E12
Tugaj,S	2246	2003.06.14	D32	FIDE Open		2003.06.12			35	0-1	3	Voronezh RUS		Kuznetsov,F	2114		twic451.pgn	E10
Naumov,Vadim	0	2003.06.14	A11	FIDE Open		2003.06.12			76	1-0	3	Voronezh RUS		Gichurkin,S	2245		twic451.pgn	A05
Tarasova,V	2144	2003.06.14	B07	FIDE Open		2003.06.12			80	1-0	3	Voronezh RUS		Galdin,Vladimir	0		twic451.pgn	B07
Prokuronov,E	2144	2003.06.16	E15	FIDE Open		2003.06.12			108	0-1	4	Voronezh RUS		Pavlov,Al	2294		twic451.pgn	E15
Kachkina,E	2060	2003.06.16	A46	FIDE Open		2003.06.12			111	1-0	4	Voronezh RUS		Karpov,Va	2282		twic451.pgn	A05
Gichurkin,S	2245	2003.06.16	B01	FIDE Open		2003.06.12			85	1/2-1/2	4	Voronezh RUS		Manukovsky,V	2294		twic451.pgn	B01
Lakhno,K	2294	2003.06.16	C15	FIDE Open		2003.06.12			163	1/2-1/2	4	Voronezh RUS		Provkin,V	2268		twic451.pgn	C15
Gritsenko,V	2259	2003.06.16	B84	FIDE Open		2003.06.12			75	1-0	4	Voronezh RUS		Tugaj,S	2246		twic451.pgn	B84
Tugaj,S	2246	2003.06.17	D34	FIDE Open		2003.06.12			80	1-0	5	Voronezh RUS		Gichurkin,S	2245		twic451.pgn	D34
Chernyshev,Alexander	0	2003.06.17	B14	FIDE Open		2003.06.12			60	1-0	5	Voronezh RUS		Gritsenko,V	2259		twic451.pgn	B14
Pavlov,Al	2294	2003.06.17	A45	FIDE Open		2003.06.12			69	0-1	5	Voronezh RUS		Akimov,Kirill	0		twic451.pgn	A45
Pavlov,De	2264	2003.06.17	A36	FIDE Open		2003.06.12			59	0-1	5	Voronezh RUS		Vinogradov,Valeri	0		twic451.pgn	A16
Karpov,Va	2282	2003.06.17	E11	FIDE Open		2003.06.12			101	1/2-1/2	5	Voronezh RUS		Lakhno,K	2294		twic451.pgn	E11
Grishchenko,S	2261	2003.06.18	E70	FIDE Open		2003.06.12			74	1-0	6	Voronezh RUS		Fomin,S	2134		twic451.pgn	E70
Pavlov,Al	2294	2003.06.19	E13	FIDE Open		2003.06.12			82	1-0	7	Voronezh RUS		Lakhno,K	2294		twic451.pgn	E13
Potapov,A2	2289	2003.06.19	A07	FIDE Open		2003.06.12			74	1-0	7	Voronezh RUS		Karpov,Va	2282		twic451.pgn	D02
Tugaj,S	2246	2003.06.19	D34	FIDE Open		2003.06.12			66	1-0	7	Voronezh RUS		Provkin,V	2268		twic451.pgn	D34
Tsybulnik,A	2194	2003.06.19	A00	FIDE Open		2003.06.12			83	1/2-1/2	7	Voronezh RUS		Gritsenko,V	2259		twic451.pgn	A00
Pavlov,De	2264	2003.06.19	E60	FIDE Open		2003.06.12			77	0-1	7	Voronezh RUS		Nemtsev,I	2218		twic451.pgn	A49
Kasantsev,A	2179	2003.06.20	D02	FIDE Open		2003.06.12			66	1-0	8	Voronezh RUS		Potapov,A2	2289		twic451.pgn	A49
Koshil,T	2253	2003.06.20	E69	FIDE Open		2003.06.12			86	1-0	8	Voronezh RUS		Tsybulnik,A	2194		twic451.pgn	E68
Kachkina,E	2060	2003.06.20	B07	FIDE Open		2003.06.12			38	1-0	8	Voronezh RUS		Tugaj,S	2246		twic451.pgn	B00
Gichurkin,S	2245	2003.06.20	C02	FIDE Open		2003.06.12			59	0-1	8	Voronezh RUS		Arzamasov,Ivan	0		twic451.pgn	C02
Kachanov,Vladimir	0	2003.06.20	B07	FIDE Open		2003.06.12			78	1-0	8	Voronezh RUS		Fomin,S	2134		twic451.pgn	A41
Pavlov,De	2264	2003.06.21	E62	FIDE Open		2003.06.12			109	0-1	9	Voronezh RUS		Karpov,Va	2282		twic451.pgn	E62
Tugaj,S	2246	2003.06.21	B23	FIDE Open		2003.06.12			40	1-0	9	Voronezh RUS		Manukovsky,V	2294		twic451.pgn	B23
Petrov,S	2099	2003.06.21	A89	FIDE Open		2003.06.12			81	1-0	9	Voronezh RUS		Pavlov,Al	2294		twic451.pgn	A89
Potapov,A2	2289	2003.06.21	D02	FIDE Open		2003.06.12			61	0-1	9	Voronezh RUS		Gichurkin,S	2245		twic451.pgn	D02
Fomin,S	2134	2003.06.21	C00	FIDE Open		2003.06.12			119	1-0	9	Voronezh RUS		Gritsenko,V	2259		twic451.pgn	C00
Gruz,J	2146	2003.06.07	B92	FSFMA June		2003.06.03			146	1/2-1/2	1	Budapest HUN		Sallai,K	2188		twic451.pgn	B90
Pfau,Matthias	0	2003.06.07	A70	FSFMA June		2003.06.03			57	0-1	1	Budapest HUN		Marodi,M	2057		twic451.pgn	A70
Keschitz,G	2184	2003.06.07	B02	FSFMA June		2003.06.03			51	0-1	1	Budapest HUN		Garnier Salvi,V	1986		twic451.pgn	B02
Porat,Maya	0	2003.06.07	C96	FSFMA June		2003.06.03			94	1-0	1	Budapest HUN		Kubacsny,V	2188		twic451.pgn	C96
Harmatosi,J	2209	2003.06.07	B01	FSFMA June		2003.06.03			120	1/2-1/2	1	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	B01
Szirmai,Ed	2148	2003.06.07	B06	FSFMA June		2003.06.03			115	0-1	1	Budapest HUN		Resika,N	2185		twic451.pgn	B06
Gruz,J	2146	2003.06.08	B92	FSFMA June		2003.06.03			78	1-0	2	Budapest HUN		Pfau,Matthias	0		twic451.pgn	B92
Sallai,K	2188	2003.06.08	E15	FSFMA June		2003.06.03			36	1/2-1/2	2	Budapest HUN		Szirmai,Ed	2148		twic451.pgn	E15
Resika,N	2185	2003.06.08	A48	FSFMA June		2003.06.03			95	0-1	2	Budapest HUN		Harmatosi,J	2209		twic451.pgn	A40
Pg,MOAHira	2200	2003.06.08	D94	FSFMA June		2003.06.03			70	1/2-1/2	2	Budapest HUN		Porat,Maya	0		twic451.pgn	D94
Kubacsny,V	2188	2003.06.08	B42	FSFMA June		2003.06.03			56	1-0	2	Budapest HUN		Keschitz,G	2184		twic451.pgn	B42
Garnier Salvi,V	1986	2003.06.08	D19	FSFMA June		2003.06.03			66	1-0	2	Budapest HUN		Marodi,M	2057		twic451.pgn	D19
Porat,Maya	0	2003.06.09	C86	FSFMA June		2003.06.03			86	1-0	3	Budapest HUN		Resika,N	2185		twic451.pgn	C86
Pfau,Matthias	0	2003.06.09	A08	FSFMA June		2003.06.03			73	1/2-1/2	3	Budapest HUN		Garnier Salvi,V	1986		twic451.pgn	C00
Marodi,M	2057	2003.06.09	C07	FSFMA June		2003.06.03			66	1-0	3	Budapest HUN		Kubacsny,V	2188		twic451.pgn	C07
Keschitz,G	2184	2003.06.09	B05	FSFMA June		2003.06.03			77	1/2-1/2	3	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	B05
Harmatosi,J	2209	2003.06.09	D46	FSFMA June		2003.06.03			50	1/2-1/2	3	Budapest HUN		Sallai,K	2188		twic451.pgn	D45
Szirmai,Ed	2148	2003.06.09	A04	FSFMA June		2003.06.03			144	1/2-1/2	3	Budapest HUN		Gruz,J	2146		twic451.pgn	A04
Kubacsny,V	2188	2003.06.10	B41	FSFMA June		2003.06.03			87	0-1	4	Budapest HUN		Garnier Salvi,V	1986		twic451.pgn	B41
Szirmai,Ed	2148	2003.06.10	B07	FSFMA June		2003.06.03			85	0-1	4	Budapest HUN		Pfau,Matthias	0		twic451.pgn	B07
Gruz,J	2146	2003.06.10	A47	FSFMA June		2003.06.03			50	1-0	4	Budapest HUN		Harmatosi,J	2209		twic451.pgn	A47
Sallai,K	2188	2003.06.10	E12	FSFMA June		2003.06.03			55	1/2-1/2	4	Budapest HUN		Porat,Maya	0		twic451.pgn	E12
Resika,N	2185	2003.06.10	B15	FSFMA June		2003.06.03			49	1/2-1/2	4	Budapest HUN		Keschitz,G	2184		twic451.pgn	B06
Pg,MOAHira	2200	2003.06.10	D79	FSFMA June		2003.06.03			126	1-0	4	Budapest HUN		Marodi,M	2057		twic451.pgn	D79
Keschitz,G	2184	2003.06.11	B03	FSFMA June		2003.06.03			61	1-0	5	Budapest HUN		Sallai,K	2188		twic451.pgn	B03
Pfau,Matthias	0	2003.06.11	C07	FSFMA June		2003.06.03			70	1-0	5	Budapest HUN		Kubacsny,V	2188		twic451.pgn	C07
Garnier Salvi,V	1986	2003.06.11	B57	FSFMA June		2003.06.03			54	1-0	5	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	B57
Marodi,M	2057	2003.06.11	C12	FSFMA June		2003.06.03			36	1-0	5	Budapest HUN		Resika,N	2185		twic451.pgn	C12
Harmatosi,J	2209	2003.06.11	A07	FSFMA June		2003.06.03			101	0-1	5	Budapest HUN		Szirmai,Ed	2148		twic451.pgn	A05
Porat,Maya	0	2003.06.11	A06	FSFMA June		2003.06.03			20	1/2-1/2	5	Budapest HUN		Gruz,J	2146		twic451.pgn	A06
Resika,N	2185	2003.06.12	E94	FSFMA June		2003.06.03			65	0-1	6	Budapest HUN		Garnier Salvi,V	1986		twic451.pgn	E94
Sallai,K	2188	2003.06.12	D09	FSFMA June		2003.06.03			46	1-0	6	Budapest HUN		Marodi,M	2057		twic451.pgn	D09
Pg,MOAHira	2200	2003.06.12	B30	FSFMA June		2003.06.03			106	1/2-1/2	6	Budapest HUN		Kubacsny,V	2188		twic451.pgn	B30
Gruz,J	2146	2003.06.12	B92	FSFMA June		2003.06.03			43	1-0	6	Budapest HUN		Keschitz,G	2184		twic451.pgn	B90
Szirmai,Ed	2148	2003.06.12	A41	FSFMA June		2003.06.03			86	1-0	6	Budapest HUN		Porat,Maya	0		twic451.pgn	A41
Harmatosi,J	2209	2003.06.12	B01	FSFMA June		2003.06.03			51	1/2-1/2	6	Budapest HUN		Pfau,Matthias	0		twic451.pgn	B01
Pfau,Matthias	0	2003.06.13	C08	FSFMA June		2003.06.03			50	1-0	7	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	C07
Kubacsny,V	2188	2003.06.13	B42	FSFMA June		2003.06.03			38	1-0	7	Budapest HUN		Resika,N	2185		twic451.pgn	B42
Garnier Salvi,V	1986	2003.06.13	D19	FSFMA June		2003.06.03			66	1-0	7	Budapest HUN		Sallai,K	2188		twic451.pgn	D19
Marodi,M	2057	2003.06.13	D05	FSFMA June		2003.06.03			18	1/2-1/2	7	Budapest HUN		Gruz,J	2146		twic451.pgn	A06
Keschitz,G	2184	2003.06.13	A04	FSFMA June		2003.06.03			135	0-1	7	Budapest HUN		Szirmai,Ed	2148		twic451.pgn	A04
Porat,Maya	0	2003.06.13	D05	FSFMA June		2003.06.03			90	1-0	7	Budapest HUN		Harmatosi,J	2209		twic451.pgn	D05
Porat,Maya	0	2003.06.14	C54	FSFMA June		2003.06.03			47	1-0	8	Budapest HUN		Pfau,Matthias	0		twic451.pgn	C51
Harmatosi,J	2209	2003.06.14	B15	FSFMA June		2003.06.03			92	1/2-1/2	8	Budapest HUN		Keschitz,G	2184		twic451.pgn	B15
Szirmai,Ed	2148	2003.06.14	A42	FSFMA June		2003.06.03			63	0-1	8	Budapest HUN		Marodi,M	2057		twic451.pgn	A42
Sallai,K	2188	2003.06.14	B44	FSFMA June		2003.06.03			107	0-1	8	Budapest HUN		Kubacsny,V	2188		twic451.pgn	B44
Resika,N	2185	2003.06.14	B06	FSFMA June		2003.06.03			46	1/2-1/2	8	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	B06
Pg,MOAHira	2200	2003.06.15	B89	FSFMA June		2003.06.03			60	1/2-1/2	9	Budapest HUN		Sallai,K	2188		twic451.pgn	B88
Kubacsny,V	2188	2003.06.15	A04	FSFMA June		2003.06.03			80	1/2-1/2	9	Budapest HUN		Gruz,J	2146		twic451.pgn	A04
Pfau,Matthias	0	2003.06.15	C18	FSFMA June		2003.06.03			64	1-0	9	Budapest HUN		Resika,N	2185		twic451.pgn	C18
Garnier Salvi,V	1986	2003.06.15	A04	FSFMA June		2003.06.03			116	1-0	9	Budapest HUN		Szirmai,Ed	2148		twic451.pgn	A05
Marodi,M	2057	2003.06.15	D02	FSFMA June		2003.06.03			58	1-0	9	Budapest HUN		Harmatosi,J	2209		twic451.pgn	D02
Keschitz,G	2184	2003.06.15	E91	FSFMA June		2003.06.03			48	1/2-1/2	9	Budapest HUN		Porat,Maya	0		twic451.pgn	A44
Porat,Maya	0	2003.06.16	E18	FSFMA June		2003.06.03			24	1/2-1/2	10	Budapest HUN		Marodi,M	2057		twic451.pgn	E18
Szirmai,Ed	2148	2003.06.16	B40	FSFMA June		2003.06.03			42	1-0	10	Budapest HUN		Kubacsny,V	2188		twic451.pgn	B40
Gruz,J	2146	2003.06.16	B86	FSFMA June		2003.06.03			57	0-1	10	Budapest HUN		Pg,MOAHira	2200		twic451.pgn	B90
Sallai,K	2188	2003.06.16	B33	FSFMA June		2003.06.03			86	1/2-1/2	10	Budapest HUN		Resika,N	2185		twic451.pgn	B33
Keschitz,G	2184	2003.06.16	B04	FSFMA June		2003.06.03			56	1-0	10	Budapest HUN		Pfau,Matthias	0		twic451.pgn	B04
Pfau,Matthias	0	2003.06.17	C00	FSFMA June		2003.06.03			91	0-1	11	Budapest HUN		Sallai,K	2188		twic451.pgn	C00
Pg,MOAHira	2200	2003.06.17	D95	FSFMA June		2003.06.03			110	0-1	11	Budapest HUN		Szirmai,Ed	2148		twic451.pgn	D95
Kubacsny,V	2188	2003.06.17	B00	FSFMA June		2003.06.03			58	1-0	11	Budapest HUN		Harmatosi,J	2209		twic451.pgn	A40
Garnier Salvi,V	1986	2003.06.17	D53	FSFMA June		2003.06.03			20	1/2-1/2	11	Budapest HUN		Porat,Maya	0		twic451.pgn	D53
Marodi,M	2057	2003.06.17	C10	FSFMA June		2003.06.03			102	1-0	11	Budapest HUN		Keschitz,G	2184		twic451.pgn	C03
Resika,N	2185	2003.06.17	A48	FSFMA June		2003.06.03			41	0-1	11	Budapest HUN		Gruz,J	2146		twic451.pgn	A04
Koczo,K	2089	2003.06.07	B99	FSFMB June		2003.06.07			25	1/2-1/2	1	Budapest HUN		Virag,A	2093		twic451.pgn	B99
Letay,G	2195	2003.06.07	D58	FSFMB June		2003.06.07			75	0-1	1	Budapest HUN		Jenkins,Drake	0		twic451.pgn	D58
Hocevar,N	2119	2003.06.07	B39	FSFMB June		2003.06.07			110	1-0	1	Budapest HUN		Trajber,C	2060		twic451.pgn	B39
Jenkins,Drake	0	2003.06.08	C02	FSFMB June		2003.06.07			55	0-1	2	Budapest HUN		Virag,A	2093		twic451.pgn	C02
Hocevar,N	2119	2003.06.08	D36	FSFMB June		2003.06.07			78	1-0	2	Budapest HUN		Koczo,K	2089		twic451.pgn	D35
Trajber,C	2060	2003.06.08	B26	FSFMB June		2003.06.07			122	1-0	2	Budapest HUN		Letay,G	2195		twic451.pgn	B24
Koczo,K	2089	2003.06.09	D19	FSFMB June		2003.06.07			85	0-1	3	Budapest HUN		Jenkins,Drake	0		twic451.pgn	D19
Virag,A	2093	2003.06.09	B72	FSFMB June		2003.06.07			152	1-0	3	Budapest HUN		Trajber,C	2060		twic451.pgn	B72
Letay,G	2195	2003.06.09	A18	FSFMB June		2003.06.07			52	1/2-1/2	3	Budapest HUN		Hocevar,N	2119		twic451.pgn	A18
Letay,G	2195	2003.06.10	D58	FSFMB June		2003.06.07			84	1-0	4	Budapest HUN		Koczo,K	2089		twic451.pgn	D35
Hocevar,N	2119	2003.06.10	B34	FSFMB June		2003.06.07			119	0-1	4	Budapest HUN		Virag,A	2093		twic451.pgn	B34
Trajber,C	2060	2003.06.10	D17	FSFMB June		2003.06.07			25	0-1	4	Budapest HUN		Jenkins,Drake	0		twic451.pgn	D17
Virag,A	2093	2003.06.11	B70	FSFMB June		2003.06.07			101	0-1	5	Budapest HUN		Letay,G	2195		twic451.pgn	B72
Jenkins,Drake	0	2003.06.11	B13	FSFMB June		2003.06.07			41	0-1	5	Budapest HUN		Hocevar,N	2119		twic451.pgn	B13
Koczo,K	2089	2003.06.11	B17	FSFMB June		2003.06.07			63	0-1	5	Budapest HUN		Trajber,C	2060		twic451.pgn	B17
Jenkins,Drake	0	2003.06.12	C11	FSFMB June		2003.06.07			91	0-1	6	Budapest HUN		Letay,G	2195		twic451.pgn	C00
Virag,A	2093	2003.06.12	E71	FSFMB June		2003.06.07			101	1/2-1/2	6	Budapest HUN		Koczo,K	2089		twic451.pgn	A65
Trajber,C	2060	2003.06.12	A23	FSFMB June		2003.06.07			41	1/2-1/2	6	Budapest HUN		Hocevar,N	2119		twic451.pgn	A23
Virag,A	2093	2003.06.13	A70	FSFMB June		2003.06.07			140	1/2-1/2	7	Budapest HUN		Jenkins,Drake	0		twic451.pgn	A61
Koczo,K	2089	2003.06.13	B14	FSFMB June		2003.06.07			104	1/2-1/2	7	Budapest HUN		Hocevar,N	2119		twic451.pgn	B13
Letay,G	2195	2003.06.13	B90	FSFMB June		2003.06.07			58	1-0	7	Budapest HUN		Trajber,C	2060		twic451.pgn	B90
Jenkins,Drake	0	2003.06.14	D15	FSFMB June		2003.06.07			94	1-0	8	Budapest HUN		Koczo,K	2089		twic451.pgn	D15
Trajber,C	2060	2003.06.14	B42	FSFMB June		2003.06.07			68	1-0	8	Budapest HUN		Virag,A	2093		twic451.pgn	B42
Hocevar,N	2119	2003.06.14	B10	FSFMB June		2003.06.07			77	1/2-1/2	8	Budapest HUN		Letay,G	2195		twic451.pgn	B10
Koczo,K	2089	2003.06.15	B10	FSFMB June		2003.06.07			43	0-1	9	Budapest HUN		Letay,G	2195		twic451.pgn	B10
Virag,A	2093	2003.06.15	A21	FSFMB June		2003.06.07			50	1/2-1/2	9	Budapest HUN		Hocevar,N	2119		twic451.pgn	A21
Jenkins,Drake	0	2003.06.15	C18	FSFMB June		2003.06.07			80	1-0	9	Budapest HUN		Trajber,C	2060		twic451.pgn	C19
Trajber,C	2060	2003.06.16	D18	FSFMB June		2003.06.07			146	1/2-1/2	10	Budapest HUN		Koczo,K	2089		twic451.pgn	D19
