Ekstroem,R	2492	2001.05.24	B19	Master Open		2001.05.20			76	1-0	5	Lausanne SUI		Firman,N	2517		twic342.pgn	B19
Fressinet,L	2575	2001.05.24	D36	Master Open		2001.05.20			39	1/2-1/2	5	Lausanne SUI		Genov,Peta	2447		twic342.pgn	D43
Prie,E	2500	2001.05.24	D11	Master Open		2001.05.20			127	1/2-1/2	5	Lausanne SUI		Adianto,U	2589		twic342.pgn	D11
Lalic,B	2501	2001.05.24	B43	Master Open		2001.05.20			47	0-1	5	Lausanne SUI		Hebden,M	2560		twic342.pgn	B43
Belotti,B	2440	2001.05.24	E61	Master Open		2001.05.20			58	1-0	5	Lausanne SUI		Ghaem Maghami,E	2500		twic342.pgn	E60
Dominguez,L	2556	2001.05.24	D46	Master Open		2001.05.20			34	1/2-1/2	5	Lausanne SUI		Lazarev,V	2500		twic342.pgn	D45
Gaprindashvili,V	2486	2001.05.24	C03	Master Open		2001.05.20			146	1/2-1/2	5	Lausanne SUI		Kotsur,P	2576		twic342.pgn	C03
Bauer,Ch	2612	2001.05.24	B00	Master Open		2001.05.20			27	1/2-1/2	5	Lausanne SUI		Varga,P	2478		twic342.pgn	A40
Lazarev,V	2500	2001.05.25	D02	Master Open		2001.05.20			140	1-0	6	Lausanne SUI		Prie,E	2500		twic342.pgn	D02
Genov,Peta	2447	2001.05.25	A30	Master Open		2001.05.20			62	1/2-1/2	6	Lausanne SUI		Lalic,B	2501		twic342.pgn	A30
Firman,N	2517	2001.05.25	E00	Master Open		2001.05.20			53	1/2-1/2	6	Lausanne SUI		Fressinet,L	2575		twic342.pgn	D02
Adianto,U	2589	2001.05.25	D02	Master Open		2001.05.20			58	1/2-1/2	6	Lausanne SUI		Varga,P	2478		twic342.pgn	D02
Ghaem Maghami,E	2500	2001.05.25	B90	Master Open		2001.05.20			93	1/2-1/2	6	Lausanne SUI		Dominguez,L	2556		twic342.pgn	B90
Godena,M	2494	2001.05.25	C28	Master Open		2001.05.20			35	0-1	6	Lausanne SUI		Cornette,M	2228		twic342.pgn	C24
Kotsur,P	2576	2001.05.25	B23	Master Open		2001.05.20			89	0-1	6	Lausanne SUI		Gelashvili,T	2535		twic342.pgn	B23
Jenni,F	2471	2001.05.25	A49	Master Open		2001.05.20			98	1/2-1/2	6	Lausanne SUI		Bauer,Ch	2612		twic342.pgn	A49
Vladimirov,E	2612	2001.05.25	E45	Master Open		2001.05.20			135	0-1	6	Lausanne SUI		Gaprindashvili,V	2486		twic342.pgn	E45
Skembris,S	2450	2001.05.25	D07	Master Open		2001.05.20			90	1/2-1/2	6	Lausanne SUI		Tukmakov,V	2604		twic342.pgn	D07
Cheparinov,I	2444	2001.05.25	E97	Master Open		2001.05.20			170	1/2-1/2	6	Lausanne SUI		Epishin,V	2579		twic342.pgn	E97
Tukmakov,V	2604	2001.05.26	E12	Master Open		2001.05.20			86	1-0	7	Lausanne SUI		Cheparinov,I	2444		twic342.pgn	E12
Fressinet,L	2575	2001.05.26	D13	Master Open		2001.05.20			18	1/2-1/2	7	Lausanne SUI		Lalic,B	2501		twic342.pgn	D10
Prie,E	2500	2001.05.26	D11	Master Open		2001.05.20			78	1/2-1/2	7	Lausanne SUI		Genov,Peta	2447		twic342.pgn	D11
Ghaem Maghami,E	2500	2001.05.26	B43	Master Open		2001.05.20			86	1-0	7	Lausanne SUI		Kotsur,P	2576		twic342.pgn	B43
Dominguez,L	2556	2001.05.26	B22	Master Open		2001.05.20			59	0-1	7	Lausanne SUI		Godena,M	2494		twic342.pgn	B22
Paehtz,T	2445	2001.05.26	A31	Master Open		2001.05.20			31	1/2-1/2	7	Lausanne SUI		Adianto,U	2589		twic342.pgn	A31
Firman,N	2517	2001.05.26	A90	Master Open		2001.05.20			96	1-0	7	Lausanne SUI		Vladimirov,E	2612		twic342.pgn	A40
Fish,G	2497	2001.05.26	A46	Master Open		2001.05.20			102	1-0	7	Lausanne SUI		Hebden,M	2560		twic342.pgn	A46
Bauer,Ch	2612	2001.05.26	B80	Master Open		2001.05.20			92	1/2-1/2	7	Lausanne SUI		De la Villa Garcia,J	2466		twic342.pgn	B80
Belotti,B	2440	2001.05.26	A34	Master Open		2001.05.20			58	1-0	7	Lausanne SUI		Shchekachev,A	2543		twic342.pgn	A34
Hebden,M	2560	2001.05.27	E97	Master Open		2001.05.20			54	1/2-1/2	8	Lausanne SUI		Fressinet,L	2575		twic342.pgn	E97
Lalic,B	2501	2001.05.27	E60	Master Open		2001.05.20			33	1/2-1/2	8	Lausanne SUI		Vladimirov,E	2612		twic342.pgn	E60
Kotsur,P	2576	2001.05.27	A46	Master Open		2001.05.20			99	1/2-1/2	8	Lausanne SUI		Prie,E	2500		twic342.pgn	A46
Cornette,M	2228	2001.05.27	D11	Master Open		2001.05.20			40	1-0	8	Lausanne SUI		Gaprindashvili,V	2486		twic342.pgn	D11
Genov,Peta	2447	2001.05.27	B81	Master Open		2001.05.20			109	0-1	8	Lausanne SUI		Dominguez,L	2556		twic342.pgn	B90
Cheparinov,I	2444	2001.05.27	B84	Master Open		2001.05.20			43	1/2-1/2	8	Lausanne SUI		Sokolov,And	2568		twic342.pgn	B84
Shchekachev,A	2543	2001.05.27	B00	Master Open		2001.05.20			72	1-0	8	Lausanne SUI		Gallagher,Jo	2524		twic342.pgn	B00
Efimenko,Z	2439	2001.05.27	E71	Master Open		2001.05.20			59	0-1	8	Lausanne SUI		Varga,P	2478		twic342.pgn	E71
Adianto,U	2589	2001.05.27	B06	Master Open		2001.05.20			150	0-1	8	Lausanne SUI		Masserey,Y	2373		twic342.pgn	B06
Loeffler,S	2413	2001.05.27	B04	Master Open		2001.05.20			98	1-0	8	Lausanne SUI		Bauer,Ch	2612		twic342.pgn	B04
De la Villa Garcia,J	2466	2001.05.27	A40	Master Open		2001.05.20			70	1-0	8	Lausanne SUI		Epishin,V	2579		twic342.pgn	A40
Kosteniuk,A	2397	2001.05.27	D33	Master Open		2001.05.20			43	0-1	8	Lausanne SUI		Ghaem Maghami,E	2500		twic342.pgn	D33
Eisele,S	2212	2001.05.24	B06	6th Stuttgart Open		2001.05.24			87	0-1	1	Ditzingen GER		Kolb,Roland	0		twic342.pgn	A04
Bauer,D	2053	2001.05.24	B06	6th Stuttgart Open		2001.05.24			79	1-0	1	Ditzingen GER		Schlosser,P	2493		twic342.pgn	B06
Meijers,V	2454	2001.05.24	A03	6th Stuttgart Open		2001.05.24			48	1-0	1	Ditzingen GER		Stock,J	2053		twic342.pgn	D00
Panic,Branko	0	2001.05.24	B12	6th Stuttgart Open		2001.05.24			66	1-0	1	Ditzingen GER		Duppel,M	2455		twic342.pgn	B12
Zeller,F	2433	2001.05.24	A43	6th Stuttgart Open		2001.05.24			81	0-1	1	Ditzingen GER		Hedler,T	2050		twic342.pgn	A04
Tsolakidis,P	2049	2001.05.24	B07	6th Stuttgart Open		2001.05.24			105	1/2-1/2	1	Ditzingen GER		Voloshin,L	2420		twic342.pgn	B07
Ksieski,Z	2415	2001.05.24	B23	6th Stuttgart Open		2001.05.24			35	0-1	1	Ditzingen GER		Klaus,D	2044		twic342.pgn	B23
Stanescu,C	2041	2001.05.24	B25	6th Stuttgart Open		2001.05.24			82	1-0	1	Ditzingen GER		Haub,TM	2368		twic342.pgn	A05
Klundt,K	2366	2001.05.24	B35	6th Stuttgart Open		2001.05.24			72	1-0	1	Ditzingen GER		Kotlyar,Dimitri	0		twic342.pgn	B35
Lausen,B	2037	2001.05.24	D52	6th Stuttgart Open		2001.05.24			68	1/2-1/2	1	Ditzingen GER		Lindemann,St	2358		twic342.pgn	D52
Reuss,A	2329	2001.05.24	B19	6th Stuttgart Open		2001.05.24			101	0-1	1	Ditzingen GER		Haecker,Alexander	0		twic342.pgn	B18
Gombos,Janos	0	2001.05.24	C88	6th Stuttgart Open		2001.05.24			75	1-0	1	Ditzingen GER		Gheng,J	2307		twic342.pgn	C88
Fahnenschmidt,G	2285	2001.05.24	B22	6th Stuttgart Open		2001.05.24			93	0-1	1	Ditzingen GER		Junginger,A	2020		twic342.pgn	B22
Notter,Felix	0	2001.05.24	E48	6th Stuttgart Open		2001.05.24			93	0-1	1	Ditzingen GER		Meier,T	2283		twic342.pgn	E41
Wiley,To	2273	2001.05.24	A86	6th Stuttgart Open		2001.05.24			85	0-1	1	Ditzingen GER		Gabriel,R	2292		twic342.pgn	A81
Feiler,Juergen	0	2001.05.24	C17	6th Stuttgart Open		2001.05.24			54	1-0	1	Ditzingen GER		Christ,R	2271		twic342.pgn	C17
Hamm,S	2247	2001.05.24	C29	6th Stuttgart Open		2001.05.24			97	0-1	1	Ditzingen GER		Braeunlin,Klaus	0		twic342.pgn	C29
Strifler,J	2014	2001.05.24	C25	6th Stuttgart Open		2001.05.24			33	1-0	1	Ditzingen GER		Lach,B	2233		twic342.pgn	C25
Ortmann,D	2227	2001.05.24	B24	6th Stuttgart Open		2001.05.24			161	0-1	1	Ditzingen GER		Metzger,C	2090		twic342.pgn	B24
Karatsioras,Nikos	0	2001.05.24	B71	6th Stuttgart Open		2001.05.24			75	0-1	1	Ditzingen GER		Schmid,Ha	2226		twic342.pgn	B71
Christ,R	2271	2001.05.24	B92	6th Stuttgart Open		2001.05.24			95	0-1	2	Ditzingen GER		Fries,A	2055		twic342.pgn	B92
Schlosser,P	2493	2001.05.24	C02	6th Stuttgart Open		2001.05.24			80	1-0	2	Ditzingen GER		Gelfenboim,J	2168		twic342.pgn	C02
Duppel,M	2455	2001.05.24	C12	6th Stuttgart Open		2001.05.24			45	0-1	2	Ditzingen GER		Hofrichter,J	2113		twic342.pgn	C12
Jurasin,M	2169	2001.05.24	B07	6th Stuttgart Open		2001.05.24			48	1-0	2	Ditzingen GER		Zeller,F	2433		twic342.pgn	B06
Nagelsdiek,M	2154	2001.05.24	E90	6th Stuttgart Open		2001.05.24			56	1-0	2	Ditzingen GER		Ksieski,Z	2415		twic342.pgn	E71
Haub,TM	2368	2001.05.24	B06	6th Stuttgart Open		2001.05.24			45	0-1	2	Ditzingen GER		Haussler,Frank	0		twic342.pgn	B06
Jerosch,G	2096	2001.05.24	A04	6th Stuttgart Open		2001.05.24			94	1-0	2	Ditzingen GER		Reuss,A	2329		twic342.pgn	A04
Gheng,J	2307	2001.05.24	B10	6th Stuttgart Open		2001.05.24			95	0-1	2	Ditzingen GER		Sattler,W	2068		twic342.pgn	A07
Rau,J	2134	2001.05.24	A32	6th Stuttgart Open		2001.05.24			111	1/2-1/2	2	Ditzingen GER		Fahnenschmidt,G	2285		twic342.pgn	E00
Heining,T	2082	2001.05.24	E32	6th Stuttgart Open		2001.05.24			56	1-0	2	Ditzingen GER		Wiley,To	2273		twic342.pgn	E32
Voloshin,L	2420	2001.05.24	E00	6th Stuttgart Open		2001.05.24			103	0-1	2	Ditzingen GER		Lausen,B	2037		twic342.pgn	E00
Tepluhina,K	2068	2001.05.24	B33	6th Stuttgart Open		2001.05.24			108	1-0	2	Ditzingen GER		Hamm,S	2247		twic342.pgn	B33
Lach,B	2233	2001.05.24	C60	6th Stuttgart Open		2001.05.24			49	0-1	2	Ditzingen GER		Notter,Felix	0		twic342.pgn	C60
Stock,J	2053	2001.05.24	A84	6th Stuttgart Open		2001.05.24			81	1-0	2	Ditzingen GER		Ortmann,D	2227		twic342.pgn	A13
Kotlyar,Dimitri	0	2001.05.24	D87	6th Stuttgart Open		2001.05.24			73	1-0	2	Ditzingen GER		Eisele,S	2212		twic342.pgn	D87
Karatsioras,Nikos	0	2001.05.24	A00	6th Stuttgart Open		2001.05.24			61	1-0	2	Ditzingen GER		Huettig,M	2197		twic342.pgn	A00
Klein,HG	2196	2001.05.24	C05	6th Stuttgart Open		2001.05.24			38	1/2-1/2	2	Ditzingen GER		Vesper,Horst	0		twic342.pgn	C05
Albers,Frank	0	2001.05.24	A90	6th Stuttgart Open		2001.05.24			65	1-0	2	Ditzingen GER		Juhasz,L1	2208		twic342.pgn	A90
Kiefer,Johannes	0	2001.05.24	A35	6th Stuttgart Open		2001.05.24			68	1-0	2	Ditzingen GER		Gabriel,J	2190		twic342.pgn	A38
Wittmann,Ral	2185	2001.05.24	E22	6th Stuttgart Open		2001.05.24			79	0-1	2	Ditzingen GER		Behm,Simon	0		twic342.pgn	E22
Kotlyar,Dimitri	0	2001.05.25	D75	6th Stuttgart Open		2001.05.24			34	1-0	3	Ditzingen GER		Schlosser,P	2493		twic342.pgn	A15
Hamm,S	2247	2001.05.25	D37	6th Stuttgart Open		2001.05.24			88	1-0	3	Ditzingen GER		Duppel,M	2455		twic342.pgn	D37
Zeller,F	2433	2001.05.25	B23	6th Stuttgart Open		2001.05.24			72	1/2-1/2	3	Ditzingen GER		Lach,B	2233		twic342.pgn	B23
Ksieski,Z	2415	2001.05.25	A33	6th Stuttgart Open		2001.05.24			136	1/2-1/2	3	Ditzingen GER		Ortmann,D	2227		twic342.pgn	A33
Eisele,S	2212	2001.05.25	A04	6th Stuttgart Open		2001.05.24			48	1-0	3	Ditzingen GER		Haub,TM	2368		twic342.pgn	A04
Reuss,A	2329	2001.05.25	A00	6th Stuttgart Open		2001.05.24			72	0-1	3	Ditzingen GER		Huettig,M	2197		twic342.pgn	A00
Juhasz,L1	2208	2001.05.25	B17	6th Stuttgart Open		2001.05.24			59	1/2-1/2	3	Ditzingen GER		Gheng,J	2307		twic342.pgn	B17
Wiley,To	2273	2001.05.25	C02	6th Stuttgart Open		2001.05.24			84	1-0	3	Ditzingen GER		Wittmann,Ral	2185		twic342.pgn	C02
Gabriel,J	2190	2001.05.25	B06	6th Stuttgart Open		2001.05.24			100	1/2-1/2	3	Ditzingen GER		Christ,R	2271		twic342.pgn	B06
Gelfenboim,J	2168	2001.05.25	D02	6th Stuttgart Open		2001.05.24			36	1-0	3	Ditzingen GER		Voloshin,L	2420		twic342.pgn	D02
Weise,Wolfgang	0	2001.05.25	D32	6th Stuttgart Open		2001.05.24			80	1-0	3	Ditzingen GER		Lindemann,St	2358		twic342.pgn	D32
Fahnenschmidt,G	2285	2001.05.25	B90	6th Stuttgart Open		2001.05.24			110	1/2-1/2	3	Ditzingen GER		Mijatovic,Vladimir	0		twic342.pgn	B90
Rau,J	2134	2001.05.25	A36	6th Stuttgart Open		2001.05.24			25	1/2-1/2	3	Ditzingen GER		Gerstenberger,H	2205		twic342.pgn	A30
Herrmann,A	2132	2001.05.25	D75	6th Stuttgart Open		2001.05.24			18	1/2-1/2	3	Ditzingen GER		Klein,HG	2196		twic342.pgn	A39
Vesper,Horst	0	2001.05.25	D11	6th Stuttgart Open		2001.05.24			120	1-0	3	Ditzingen GER		Kruck,D	2191		twic342.pgn	D11
Meijers,V	2454	2001.05.25	B41	6th Stuttgart Open		2001.05.24			55	0-1	3	Ditzingen GER		Haecker,Alexander	0		twic342.pgn	B41
Klundt,K	2366	2001.05.25	B22	6th Stuttgart Open		2001.05.24			107	0-1	3	Ditzingen GER		Junginger,A	2020		twic342.pgn	B22
Gabriel,R	2292	2001.05.25	E43	6th Stuttgart Open		2001.05.24			52	1-0	3	Ditzingen GER		Meier,T	2283		twic342.pgn	E43
Blessing,Tobias	0	2001.05.25	B06	6th Stuttgart Open		2001.05.24			28	1-0	3	Ditzingen GER		Klaus,D	2044		twic342.pgn	B06
Schlemminger,Degenhard	0	2001.05.25	B10	6th Stuttgart Open		2001.05.24			102	1-0	3	Ditzingen GER		Metzger,C	2090		twic342.pgn	B10
Heining,T	2082	2001.05.25	B45	6th Stuttgart Open		2001.05.24			74	1-0	4	Ditzingen GER		Klundt,K	2366		twic342.pgn	B40
Duppel,M	2455	2001.05.25	D02	6th Stuttgart Open		2001.05.24			31	1/2-1/2	4	Ditzingen GER		Reuss,A	2329		twic342.pgn	D02
Haub,TM	2368	2001.05.25	B06	6th Stuttgart Open		2001.05.24			61	0-1	4	Ditzingen GER		Wittmann,Ral	2185		twic342.pgn	B06
Christ,R	2271	2001.05.25	B86	6th Stuttgart Open		2001.05.24			44	1-0	4	Ditzingen GER		Zeller,F	2433		twic342.pgn	B90
Voloshin,L	2420	2001.05.25	B23	6th Stuttgart Open		2001.05.24			41	1/2-1/2	4	Ditzingen GER		Lach,B	2233		twic342.pgn	B23
Kruck,D	2191	2001.05.25	A40	6th Stuttgart Open		2001.05.24			31	1-0	4	Ditzingen GER		Ksieski,Z	2415		twic342.pgn	A40
Lindemann,St	2358	2001.05.25	A33	6th Stuttgart Open		2001.05.24			63	0-1	4	Ditzingen GER		Juhasz,L1	2208		twic342.pgn	A33
Gheng,J	2307	2001.05.25	A16	6th Stuttgart Open		2001.05.24			143	1/2-1/2	4	Ditzingen GER		Gabriel,J	2190		twic342.pgn	A16
Ortmann,D	2227	2001.05.25	B33	6th Stuttgart Open		2001.05.24			86	1-0	4	Ditzingen GER		Meijers,V	2454		twic342.pgn	B33
Meier,T	2283	2001.05.25	B56	6th Stuttgart Open		2001.05.24			9	1/2-1/2	4	Ditzingen GER		Rau,J	2134		twic342.pgn	B56
Stock,J	2053	2001.05.25	A84	6th Stuttgart Open		2001.05.24			54	1-0	4	Ditzingen GER		Wiley,To	2273		twic342.pgn	A84
Mijatovic,Vladimir	0	2001.05.25	B80	6th Stuttgart Open		2001.05.24			50	1-0	4	Ditzingen GER		Hamm,S	2247		twic342.pgn	B90
Braeunlin,Klaus	0	2001.05.25	D61	6th Stuttgart Open		2001.05.24			30	1-0	4	Ditzingen GER		Eisele,S	2212		twic342.pgn	D61
Gerstenberger,H	2205	2001.05.25	A47	6th Stuttgart Open		2001.05.24			64	1/2-1/2	4	Ditzingen GER		Herrmann,A	2132		twic342.pgn	A46
Huettig,M	2197	2001.05.25	C93	6th Stuttgart Open		2001.05.24			127	0-1	4	Ditzingen GER		Hofrichter,J	2113		twic342.pgn	C88
Klein,HG	2196	2001.05.25	C02	6th Stuttgart Open		2001.05.24			111	0-1	4	Ditzingen GER		Haussler,Frank	0		twic342.pgn	C02
Jurasin,M	2169	2001.05.25	A12	6th Stuttgart Open		2001.05.24			71	0-1	4	Ditzingen GER		Sattler,W	2068		twic342.pgn	A05
Loerincz,Andreas	0	2001.05.25	B00	6th Stuttgart Open		2001.05.24			49	1-0	4	Ditzingen GER		Gelfenboim,J	2168		twic342.pgn	B00
Tepluhina,K	2068	2001.05.25	E92	6th Stuttgart Open		2001.05.24			46	1-0	4	Ditzingen GER		Fahnenschmidt,G	2285		twic342.pgn	E92
Schlosser,P	2493	2001.05.25	A45	6th Stuttgart Open		2001.05.24			61	0-1	4	Ditzingen GER		Doll,M	2155		twic342.pgn	A45
Juhasz,L1	2208	2001.05.26	D93	6th Stuttgart Open		2001.05.24			51	0-1	5	Ditzingen GER		Lausen,B	2037		twic342.pgn	D82
Doll,M	2155	2001.05.26	C18	6th Stuttgart Open		2001.05.24			73	0-1	5	Ditzingen GER		Braeunlin,Klaus	0		twic342.pgn	C18
Hofrichter,J	2113	2001.05.26	B26	6th Stuttgart Open		2001.05.24			67	0-1	5	Ditzingen GER		Metzger,C	2090		twic342.pgn	B26
Feiler,Juergen	0	2001.05.26	A24	6th Stuttgart Open		2001.05.24			139	0-1	5	Ditzingen GER		Gerstenberger,H	2205		twic342.pgn	A15
Herrmann,A	2132	2001.05.26	E91	6th Stuttgart Open		2001.05.24			36	1/2-1/2	5	Ditzingen GER		Ortmann,D	2227		twic342.pgn	E91
Rau,J	2134	2001.05.26	B84	6th Stuttgart Open		2001.05.24			67	0-1	5	Ditzingen GER		Christ,R	2271		twic342.pgn	B84
Nagelsdiek,M	2154	2001.05.26	E85	6th Stuttgart Open		2001.05.24			78	1-0	5	Ditzingen GER		Meier,T	2283		twic342.pgn	E80
Jerosch,G	2096	2001.05.26	B88	6th Stuttgart Open		2001.05.24			94	1-0	5	Ditzingen GER		Schmid,Ha	2226		twic342.pgn	B89
Haussler,Frank	0	2001.05.26	B44	6th Stuttgart Open		2001.05.24			48	1-0	5	Ditzingen GER		Wettengel,Alexander	0		twic342.pgn	B44
Vesper,Horst	0	2001.05.26	B18	6th Stuttgart Open		2001.05.24			50	1-0	5	Ditzingen GER		Klaus,D	2044		twic342.pgn	B18
Wittmann,Ral	2185	2001.05.26	A30	6th Stuttgart Open		2001.05.24			37	1-0	5	Ditzingen GER		Gheng,J	2307		twic342.pgn	A15
Klundt,K	2366	2001.05.26	A00	6th Stuttgart Open		2001.05.24			60	1-0	5	Ditzingen GER		Huettig,M	2197		twic342.pgn	A00
Gabriel,J	2190	2001.05.26	A81	6th Stuttgart Open		2001.05.24			71	1-0	5	Ditzingen GER		Voloshin,L	2420		twic342.pgn	A81
Meijers,V	2454	2001.05.26	B23	6th Stuttgart Open		2001.05.24			57	0-1	5	Ditzingen GER		Eisele,S	2212		twic342.pgn	B23
Lach,B	2233	2001.05.26	D07	6th Stuttgart Open		2001.05.24			70	1-0	5	Ditzingen GER		Schlosser,P	2493		twic342.pgn	D07
Reuss,A	2329	2001.05.26	D33	6th Stuttgart Open		2001.05.24			85	1/2-1/2	5	Ditzingen GER		Lindemann,St	2358		twic342.pgn	D33
Ksieski,Z	2415	2001.05.26	E38	6th Stuttgart Open		2001.05.24			42	1/2-1/2	5	Ditzingen GER		Duppel,M	2455		twic342.pgn	E38
Zeller,F	2433	2001.05.26	A05	6th Stuttgart Open		2001.05.24			137	0-1	5	Ditzingen GER		Haub,TM	2368		twic342.pgn	A05
Franke,Willi	0	2001.05.26	B95	6th Stuttgart Open		2001.05.24			41	0-1	5	Ditzingen GER		Torok,Mi	2121		twic342.pgn	B95
Scherer,H	2272	2001.05.26	D00	6th Stuttgart Open		2001.05.24			34	1-0	5	Ditzingen GER		Schmied,A	2153		twic342.pgn	A48
Behm,Simon	0	2001.05.26	B21	6th Stuttgart Open		2001.05.24			76	1-0	5	Ditzingen GER		Muth,R	2062		twic342.pgn	B20
Blessing,Tobias	0	2001.05.26	A00	6th Stuttgart Open		2001.05.24			42	1-0	5	Ditzingen GER		Hedler,T	2050		twic342.pgn	A00
Kotlyar,Dimitri	0	2001.05.26	D85	6th Stuttgart Open		2001.05.24			45	1/2-1/2	5	Ditzingen GER		Sand,R	2113		twic342.pgn	D85
Notter,Felix	0	2001.05.26	B22	6th Stuttgart Open		2001.05.24			89	0-1	5	Ditzingen GER		Ladinzon,I	2106		twic342.pgn	B22
Gabriel,R	2292	2001.05.26	B44	6th Stuttgart Open		2001.05.24			90	1/2-1/2	5	Ditzingen GER		Heining,T	2082		twic342.pgn	B44
Hamm,S	2247	2001.05.26	C32	6th Stuttgart Open		2001.05.24			73	0-1	5	Ditzingen GER		Gelfenboim,J	2168		twic342.pgn	C31
Wiley,To	2273	2001.05.26	E22	6th Stuttgart Open		2001.05.24			77	0-1	5	Ditzingen GER		Jurasin,M	2169		twic342.pgn	E22
Vielwock,Vadim	0	2001.05.26	D05	6th Stuttgart Open		2001.05.24			62	1-0	5	Ditzingen GER		Kruck,D	2191		twic342.pgn	D05
Fahnenschmidt,G	2285	2001.05.26	A34	6th Stuttgart Open		2001.05.24			80	0-1	5	Ditzingen GER		Klein,HG	2196		twic342.pgn	A30
Junginger,A	2020	2001.05.26	D35	6th Stuttgart Open		2001.05.24			35	1/2-1/2	6	Ditzingen GER		Krueger,Joern	0		twic342.pgn	D35
Schlosser,P	2493	2001.05.26	C15	6th Stuttgart Open		2001.05.24			114	1/2-1/2	6	Ditzingen GER		Zeller,F	2433		twic342.pgn	C15
Gheng,J	2307	2001.05.26	B77	6th Stuttgart Open		2001.05.24			94	1-0	6	Ditzingen GER		Meijers,V	2454		twic342.pgn	B77
Duppel,M	2455	2001.05.26	D46	6th Stuttgart Open		2001.05.24			111	0-1	6	Ditzingen GER		Fahnenschmidt,G	2285		twic342.pgn	D45
Voloshin,L	2420	2001.05.26	D78	6th Stuttgart Open		2001.05.24			82	0-1	6	Ditzingen GER		Reuss,A	2329		twic342.pgn	A06
Huettig,M	2197	2001.05.26	E71	6th Stuttgart Open		2001.05.24			26	1-0	6	Ditzingen GER		Ksieski,Z	2415		twic342.pgn	A56
Haub,TM	2368	2001.05.26	A92	6th Stuttgart Open		2001.05.24			89	0-1	6	Ditzingen GER		Wiley,To	2273		twic342.pgn	A92
Lindemann,St	2358	2001.05.26	B76	6th Stuttgart Open		2001.05.24			77	0-1	6	Ditzingen GER		Hamm,S	2247		twic342.pgn	B76
Meier,T	2283	2001.05.26	D53	6th Stuttgart Open		2001.05.24			73	0-1	6	Ditzingen GER		Feiler,Juergen	0		twic342.pgn	D31
Schmid,Ha	2226	2001.05.26	C10	6th Stuttgart Open		2001.05.24			26	1/2-1/2	6	Ditzingen GER		Rau,J	2134		twic342.pgn	B29
Kruck,D	2191	2001.05.26	A84	6th Stuttgart Open		2001.05.24			90	1-0	6	Ditzingen GER		Juhasz,L1	2208		twic342.pgn	A40
Gelfenboim,J	2168	2001.05.26	C63	6th Stuttgart Open		2001.05.24			39	1/2-1/2	6	Ditzingen GER		Klundt,K	2366		twic342.pgn	C63
Lach,B	2233	2001.05.26	D07	6th Stuttgart Open		2001.05.24			75	0-1	6	Ditzingen GER		Doll,M	2155		twic342.pgn	D07
Ortmann,D	2227	2001.05.26	B43	6th Stuttgart Open		2001.05.24			39	0-1	6	Ditzingen GER		Hofrichter,J	2113		twic342.pgn	B43
Eisele,S	2212	2001.05.26	A40	6th Stuttgart Open		2001.05.24			66	1-0	6	Ditzingen GER		Herrmann,A	2132		twic342.pgn	A40
Klein,HG	2196	2001.05.26	C00	6th Stuttgart Open		2001.05.24			49	1/2-1/2	6	Ditzingen GER		Tepluhina,K	2068		twic342.pgn	C00
Klaus,D	2044	2001.05.26	A25	6th Stuttgart Open		2001.05.24			131	0-1	6	Ditzingen GER		Gabriel,J	2190		twic342.pgn	A22
Wittmann,Ral	2185	2001.05.26	C03	6th Stuttgart Open		2001.05.24			71	0-1	6	Ditzingen GER		Notter,Felix	0		twic342.pgn	C03
Jurasin,M	2169	2001.05.26	B22	6th Stuttgart Open		2001.05.24			115	0-1	6	Ditzingen GER		Wettengel,Alexander	0		twic342.pgn	B06
Christ,R	2271	2001.05.26	A29	6th Stuttgart Open		2001.05.24			35	0-1	6	Ditzingen GER		Stanescu,C	2041		twic342.pgn	A29
Gerstenberger,H	2205	2001.05.26	C17	6th Stuttgart Open		2001.05.24			103	0-1	6	Ditzingen GER		Kotlyar,Dimitri	0		twic342.pgn	C17
Lausen,B	2037	2001.05.26	A03	6th Stuttgart Open		2001.05.24			81	0-1	6	Ditzingen GER		Pfeifer,W	2172		twic342.pgn	A03
Gombos,Janos	0	2001.05.26	E14	6th Stuttgart Open		2001.05.24			44	1-0	6	Ditzingen GER		Nagelsdiek,M	2154		twic342.pgn	E14
Sand,R	2113	2001.05.26	D88	6th Stuttgart Open		2001.05.24			37	1/2-1/2	6	Ditzingen GER		Gabriel,R	2292		twic342.pgn	D88
Haecker,Alexander	0	2001.05.26	D36	6th Stuttgart Open		2001.05.24			67	1-0	6	Ditzingen GER		Jerosch,G	2096		twic342.pgn	D36
Heining,T	2082	2001.05.26	A08	6th Stuttgart Open		2001.05.24			62	1-0	6	Ditzingen GER		Franke,Willi	0		twic342.pgn	C00
Stock,J	2053	2001.05.26	C02	6th Stuttgart Open		2001.05.24			80	1-0	6	Ditzingen GER		Vielwock,Vadim	0		twic342.pgn	C02
Albers,Frank	0	2001.05.26	A83	6th Stuttgart Open		2001.05.24			120	1-0	6	Ditzingen GER		Panic,Branko	0		twic342.pgn	A83
Ladinzon,I	2106	2001.05.26	B33	6th Stuttgart Open		2001.05.24			36	1-0	6	Ditzingen GER		Mijatovic,Vladimir	0		twic342.pgn	B33
Ackermann,Hermann	0	2001.05.26	E62	6th Stuttgart Open		2001.05.24			185	0-1	6	Ditzingen GER		Weise,Wolfgang	0		twic342.pgn	A40
