Eliet,N	2422	2003.04.04	D42	National I		2003.04.01			109	0-1	4	Bordeaux FRA		Daurelle,H	2267		twic439.pgn	B10
Bernard,Ja	2211	2003.04.04	A45	National I		2003.04.01			98	1-0	4	Bordeaux FRA		Gouret,T	2264		twic439.pgn	A45
Gervais,C	2151	2003.04.04	C01	National I		2003.04.01			74	1-0	4	Bordeaux FRA		Hisleur,Gaelle	0		twic439.pgn	C01
Tregubov,P	2632	2003.04.04	A84	National I		2003.04.01			21	1/2-1/2	4	Bordeaux FRA		Legky,N	2497		twic439.pgn	D31
David,Alb	2548	2003.04.04	E70	National I		2003.04.01			74	1-0	4	Bordeaux FRA		Sokolov,I	2677		twic439.pgn	E70
Bauer,Ch	2582	2003.04.04	D52	National I		2003.04.01			16	1/2-1/2	4	Bordeaux FRA		Komarov,D	2560		twic439.pgn	D52
Godard,M	2353	2003.04.04	B12	National I		2003.04.01			108	1-0	4	Bordeaux FRA		Conquest,S	2556		twic439.pgn	B12
Degraeve,JM	2550	2003.04.04	E70	National I		2003.04.01			85	0-1	4	Bordeaux FRA		Moracchini,F	2302		twic439.pgn	E70
Giffard,N	2317	2003.04.04	B12	National I		2003.04.01			46	1-0	4	Bordeaux FRA		Apicella,M	2501		twic439.pgn	B12
Relange,E	2499	2003.04.04	A08	National I		2003.04.01			80	1/2-1/2	4	Bordeaux FRA		Salaun,Y	2386		twic439.pgn	B20
Conan,C	0	2003.04.04	A62	National I		2003.04.01			90	1-0	4	Bordeaux FRA		Verat,L	2357		twic439.pgn	A62
Collas,D	2424	2003.04.04	A37	National I		2003.04.01			58	1/2-1/2	4	Bordeaux FRA		Barakoff,Annie	0		twic439.pgn	A36
Bellaiche,A	2424	2003.04.04	B31	National I		2003.04.01			84	1-0	4	Besancon FRA		Tkachiev,V	2643		twic439.pgn	B30
Kazhgaleyev,M	2600	2003.04.04	D30	National I		2003.04.01			53	0-1	4	Besancon FRA		Wirig,A	2347		twic439.pgn	A13
Leygue,D	2253	2003.04.04	C48	National I		2003.04.01			42	1-0	4	Besancon FRA		Gallagher,Jo	2515		twic439.pgn	C48
Godena,M	2527	2003.04.04	A13	National I		2003.04.01			73	0-1	4	Besancon FRA		Moret,V	2178		twic439.pgn	A13
Gengler,P	2173	2003.04.04	A58	National I		2003.04.01			72	1-0	4	Besancon FRA		Chabanon,JL	2492		twic439.pgn	A43
Fontaine,R	2527	2003.04.04	B52	National I		2003.04.01			99	0-1	4	Besancon FRA		Jeitz,C	2071		twic439.pgn	B52
Zaffaroni,J	2013	2003.04.04	D78	National I		2003.04.01			54	1-0	4	Besancon FRA		Anic,D	2455		twic439.pgn	D78
Levacic,D	2296	2003.04.04	E19	National I		2003.04.01			105	0-1	4	Besancon FRA		Feller,S	1974		twic439.pgn	E19
Steil Antoni,F	1936	2003.04.04	C54	National I		2003.04.01			46	1-0	4	Besancon FRA		Leconte,JO	2302		twic439.pgn	C53
Adrian,C	2326	2003.04.04	C09	National I		2003.04.01			96	1/2-1/2	4	Besancon FRA		Delchev,A	2577		twic439.pgn	C09
Sharif,Me	2473	2003.04.04	A40	National I		2003.04.01			70	1/2-1/2	4	Besancon FRA		Taddei,B	2313		twic439.pgn	A40
Spielmann,Al	2319	2003.04.04	A05	National I		2003.04.01			92	1-0	4	Besancon FRA		Vaisser,A	2563		twic439.pgn	A05
Banikas,H	2542	2003.04.04	A26	National I		2003.04.01			67	0-1	4	Besancon FRA		Koch,Hans Juergen	0		twic439.pgn	A10
Philippe,C	2318	2003.04.04	A37	National I		2003.04.01			61	1/2-1/2	4	Besancon FRA		Nikolaidis,I	2498		twic439.pgn	A04
Sulava,N	2516	2003.04.04	B06	National I		2003.04.01			33	1/2-1/2	4	Besancon FRA		Nezar,M	2320		twic439.pgn	B06
Kuklin,V	2252	2003.04.04	C12	National I		2003.04.01			110	1/2-1/2	4	Besancon FRA		Bujisho,B	2411		twic439.pgn	C12
Brochet,P	2392	2003.04.04	B03	National I		2003.04.01			107	0-1	4	Besancon FRA		Kreuscher,W	2083		twic439.pgn	B03
Mourot,Clara	0	2003.04.04	E32	National I		2003.04.01			88	1-0	4	Besancon FRA		Nicoara,M	2268		twic439.pgn	E32
Schlosser,P	2527	2003.04.04	B17	National I		2003.04.01			101	1/2-1/2	4	Besancon FRA		Hamdouchi,H	2605		twic439.pgn	B17
Flear,G	2509	2003.04.04	D13	National I		2003.04.01			68	1/2-1/2	4	Besancon FRA		Pinter,J	2570		twic439.pgn	D15
Schenk,Andreas	2473	2003.04.04	D39	National I		2003.04.01			112	1/2-1/2	4	Besancon FRA		Shchekachev,A	2592		twic439.pgn	D37
Prie,E	2446	2003.04.04	A07	National I		2003.04.01			82	1-0	4	Besancon FRA		Galdunts,S	2493		twic439.pgn	A07
Mensch,E	2337	2003.04.04	B07	National I		2003.04.01			108	1/2-1/2	4	Besancon FRA		Sarthou,G	2375		twic439.pgn	B00
Santo Roman,M	2382	2003.04.04	A80	National I		2003.04.01			89	0-1	4	Besancon FRA		Mohebbi,J	2279		twic439.pgn	A80
Wagner,Cl	2360	2003.04.04	D17	National I		2003.04.01			79	1/2-1/2	4	Besancon FRA		Touzane,O	2333		twic439.pgn	D17
Letreguilly,O	2238	2003.04.04	B18	National I		2003.04.01			81	0-1	4	Besancon FRA		Milliet,S	2240		twic439.pgn	B18
Peter,S	2240	2003.04.04	E49	National I		2003.04.01			127	1/2-1/2	4	Besancon FRA		Flear,C	2213		twic439.pgn	E49
Georgiev,Ki	2647	2003.04.04	B97	National I		2003.04.01			41	1/2-1/2	4	Besancon FRA		Luther,T	2571		twic439.pgn	B97
Nikcevic,N	2462	2003.04.04	A33	National I		2003.04.01			58	1-0	4	Besancon FRA		Pelletier,Y	2623		twic439.pgn	A30
Milov,V	2574	2003.04.04	E42	National I		2003.04.01			102	1-0	4	Besancon FRA		Chernuschevich,A	2485		twic439.pgn	E42
Sermier,G	2373	2003.04.04	A08	National I		2003.04.01			99	0-1	4	Besancon FRA		Koch,JR	2479		twic439.pgn	A08
Sokolov,And	2563	2003.04.04	B22	National I		2003.04.01			71	1/2-1/2	4	Besancon FRA		Brunelliere,P	2332		twic439.pgn	B22
Guyot,P1	2256	2003.04.04	B74	National I		2003.04.01			80	1-0	4	Besancon FRA		Arizmendi Martinez,J	2516		twic439.pgn	B74
Bricard,E	2458	2003.04.04	B22	National I		2003.04.01			83	0-1	4	Besancon FRA		Lucchetti,P	2181		twic439.pgn	B22
Coulon,Maxcellend	0	2003.04.04	B50	National I		2003.04.01			70	1-0	4	Besancon FRA		Marzolo,C	2468		twic439.pgn	B50
Muller,A	2173	2003.04.04	B57	National I		2003.04.01			75	0-1	4	Besancon FRA		Pilotelle,B	2022		twic439.pgn	B57
Adams,Mi	2723	2003.04.05	C88	National I		2003.04.01			73	0-1	5	Bordeaux FRA		Bologan,V	2663		twic439.pgn	C88
Gurevich,M	2635	2003.04.05	C02	National I		2003.04.01			66	1-0	5	Bordeaux FRA		Grischuk,A	2701		twic439.pgn	C02
Bacrot,E	2654	2003.04.05	C42	National I		2003.04.01			45	1/2-1/2	5	Bordeaux FRA		Rausis,I	2533		twic439.pgn	C42
Beikert,G	2444	2003.04.05	C42	National I		2003.04.01			44	1/2-1/2	5	Bordeaux FRA		Lautier,J	2666		twic439.pgn	C42
Nataf,IA	2559	2003.04.05	A01	National I		2003.04.01			72	1/2-1/2	5	Bordeaux FRA		Eliet,N	2422		twic439.pgn	A01
Payen,A	2363	2003.04.05	C92	National I		2003.04.01			121	1/2-1/2	5	Bordeaux FRA		Fressinet,L	2595		twic439.pgn	C92
Hauchard,A	2512	2003.04.05	E43	National I		2003.04.01			108	1-0	5	Bordeaux FRA		Vallin,G	2412		twic439.pgn	E43
Theon,P	2209	2003.04.05	D41	National I		2003.04.01			52	1-0	5	Bordeaux FRA		Skripchenko,A	2501		twic439.pgn	B01
Maze,S	2423	2003.04.05	A40	National I		2003.04.01			88	1-0	5	Bordeaux FRA		Gervais,C	2151		twic439.pgn	A40
Komarov,D	2560	2003.04.05	C01	National I		2003.04.01			79	0-1	5	Bordeaux FRA		Piroth,A	2324		twic439.pgn	C01
Delebarre,X	2307	2003.04.05	A43	National I		2003.04.01			70	1-0	5	Bordeaux FRA		David,Alb	2548		twic439.pgn	B27
Legky,N	2497	2003.04.05	C02	National I		2003.04.01			99	1/2-1/2	5	Bordeaux FRA		Crut,A	2352		twic439.pgn	C02
Leriche,E	2316	2003.04.05	A21	National I		2003.04.01			60	1-0	5	Bordeaux FRA		Giffard,N	2317		twic439.pgn	A20
Godard,M	2353	2003.04.05	D12	National I		2003.04.01			77	0-1	5	Bordeaux FRA		Pujos,S	2335		twic439.pgn	D12
Rainfray,A	2401	2003.04.05	C78	National I		2003.04.01			87	0-1	5	Bordeaux FRA		Salaun,Y	2386		twic439.pgn	C78
Moracchini,F	2302	2003.04.05	C11	National I		2003.04.01			152	0-1	5	Bordeaux FRA		Cornette,M	2325		twic439.pgn	C11
Garrido,De	2270	2003.04.05	D25	National I		2003.04.01			90	1-0	5	Bordeaux FRA		Doornbos,Y	2318		twic439.pgn	D25
Barakoff,Annie	0	2003.04.05	B13	National I		2003.04.01			64	1-0	5	Bordeaux FRA		Negraru,Mirela	0		twic439.pgn	B13
Marcelin,C	2503	2003.04.05	D31	National I		2003.04.01			127	1/2-1/2	5	Bordeaux FRA		Istratescu,A	2593		twic439.pgn	D31
Berthelot,Y	2311	2003.04.05	D11	National I		2003.04.01			78	0-1	5	Bordeaux FRA		Parmentier,X	2339		twic439.pgn	D11
Tirard,H	2393	2003.04.05	B33	National I		2003.04.01			81	0-1	5	Bordeaux FRA		Mullon,J	2286		twic439.pgn	B33
Crouan,S	2275	2003.04.05	D43	National I		2003.04.01			127	0-1	5	Bordeaux FRA		Karr,JP	2376		twic439.pgn	D43
Nguyen Chi Minh	2383	2003.04.05	A80	National I		2003.04.01			69	1/2-1/2	5	Bordeaux FRA		Gerard,N	2243		twic439.pgn	A40
Delorme,Al	2195	2003.04.05	B22	National I		2003.04.01			66	1-0	5	Bordeaux FRA		Afek,Y	2382		twic439.pgn	B22
Van Heirzeele,D	2231	2003.04.05	B45	National I		2003.04.01			115	0-1	5	Bordeaux FRA		Marchadour,C	2106		twic439.pgn	B40
Delorme,Ax	2059	2003.04.05	C93	National I		2003.04.01			75	1/2-1/2	5	Bordeaux FRA		Bernard,Ja	2211		twic439.pgn	C92
Hisleur,Gaelle	0	2003.04.05	C50	National I		2003.04.01			54	1-0	5	Bordeaux FRA		Le Gallo,Frederic	0		twic439.pgn	C50
Efimov,I	2477	2003.04.05	D31	National I		2003.04.01			74	1-0	5	Bordeaux FRA		Bareev,E	2734		twic439.pgn	D31
Sokolov,I	2677	2003.04.05	D11	National I		2003.04.01			90	1/2-1/2	5	Bordeaux FRA		Renet,O	2497		twic439.pgn	D11
Marciano,D	2502	2003.04.05	D30	National I		2003.04.01			39	1/2-1/2	5	Bordeaux FRA		Bauer,Ch	2582		twic439.pgn	D30
Tregubov,P	2632	2003.04.05	A13	National I		2003.04.01			53	1/2-1/2	5	Bordeaux FRA		Rotstein,A	2514		twic439.pgn	A13
Miralles,G	2451	2003.04.05	E11	National I		2003.04.01			59	0-1	5	Bordeaux FRA		Van Wely,L	2675		twic439.pgn	E11
Relange,E	2499	2003.04.05	A15	National I		2003.04.01			142	0-1	5	Bordeaux FRA		Kosten,A	2545		twic439.pgn	A15
Geenen,M	2345	2003.04.05	C55	National I		2003.04.01			82	1-0	5	Bordeaux FRA		Degraeve,JM	2550		twic439.pgn	C55
Apicella,M	2501	2003.04.05	C01	National I		2003.04.01			106	0-1	5	Bordeaux FRA		Te Llalemand,R	2291		twic439.pgn	C15
Gallissot,A	2104	2003.04.05	A21	National I		2003.04.01			79	1-0	5	Bordeaux FRA		Collas,D	2424		twic439.pgn	A10
Tkachiev,V	2643	2003.04.05	D26	National I		2003.04.01			42	1/2-1/2	5	Besancon FRA		Schlosser,P	2527		twic439.pgn	D27
Pinter,J	2570	2003.04.05	C97	National I		2003.04.01			80	1-0	5	Besancon FRA		Kazhgaleyev,M	2600		twic439.pgn	C97
Gallagher,Jo	2515	2003.04.05	E94	National I		2003.04.01			37	1/2-1/2	5	Besancon FRA		Schenk,Andreas	2473		twic439.pgn	E94
Galdunts,S	2493	2003.04.05	B07	National I		2003.04.01			53	1/2-1/2	5	Besancon FRA		Godena,M	2527		twic439.pgn	B07
Chabanon,JL	2492	2003.04.05	E73	National I		2003.04.01			90	1/2-1/2	5	Besancon FRA		Wagner,Cl	2360		twic439.pgn	E73
Mensch,E	2337	2003.04.05	B72	National I		2003.04.01			72	1-0	5	Besancon FRA		Fontaine,R	2527		twic439.pgn	B35
Anic,D	2455	2003.04.05	C55	National I		2003.04.01			147	1/2-1/2	5	Besancon FRA		Milliet,S	2240		twic439.pgn	C55
Mohebbi,J	2279	2003.04.05	B07	National I		2003.04.01			42	1-0	5	Besancon FRA		Etchegaray,P	2352		twic439.pgn	B07
Leconte,JO	2302	2003.04.05	C04	National I		2003.04.01			65	1/2-1/2	5	Besancon FRA		Peter,S	2240		twic439.pgn	C04
Delchev,A	2577	2003.04.05	B85	National I		2003.04.01			253	1/2-1/2	5	Besancon FRA		Sokolov,And	2563		twic439.pgn	B47
Pelletier,Y	2623	2003.04.05	E56	National I		2003.04.01			30	1/2-1/2	5	Besancon FRA		Vaisser,A	2563		twic439.pgn	E56
Sharif,Me	2473	2003.04.05	A40	National I		2003.04.01			82	1-0	5	Besancon FRA		Georgiev,Ki	2647		twic439.pgn	A40
Marzolo,C	2468	2003.04.05	D15	National I		2003.04.01			100	1/2-1/2	5	Besancon FRA		Banikas,H	2542		twic439.pgn	D15
Sulava,N	2516	2003.04.05	C10	National I		2003.04.01			23	1/2-1/2	5	Besancon FRA		Arizmendi Martinez,J	2516		twic439.pgn	C10
Bricard,E	2458	2003.04.05	E06	National I		2003.04.01			33	1/2-1/2	5	Besancon FRA		Nikolaidis,I	2498		twic439.pgn	D37
Brochet,P	2392	2003.04.05	A20	National I		2003.04.01			87	0-1	5	Besancon FRA		Koch,JR	2479		twic439.pgn	A20
Libiszewski,F	2369	2003.04.05	C11	National I		2003.04.01			130	1-0	5	Besancon FRA		Bujisho,B	2411		twic439.pgn	C11
Nicoara,M	2268	2003.04.05	B23	National I		2003.04.01			85	1/2-1/2	5	Besancon FRA		Muller,A	2173		twic439.pgn	B23
Luther,T	2571	2003.04.05	C11	National I		2003.04.01			89	0-1	5	Besancon FRA		Kuklin,V	2252		twic439.pgn	C11
Koch,Hans Juergen	0	2003.04.05	A31	National I		2003.04.01			76	1-0	5	Besancon FRA		Nikcevic,N	2462		twic439.pgn	A30
Chernuschevich,A	2485	2003.04.05	A14	National I		2003.04.01			77	0-1	5	Besancon FRA		Taddei,B	2313		twic439.pgn	A14
Adrian,C	2326	2003.04.05	B01	National I		2003.04.01			84	1-0	5	Besancon FRA		Sermier,G	2373		twic439.pgn	B01
Brunelliere,P	2332	2003.04.05	B01	National I		2003.04.01			128	1/2-1/2	5	Besancon FRA		Philippe,C	2318		twic439.pgn	B01
Spielmann,Al	2319	2003.04.05	C06	National I		2003.04.01			70	1-0	5	Besancon FRA		Guyot,P1	2256		twic439.pgn	C05
Lucchetti,P	2181	2003.04.05	C00	National I		2003.04.01			74	1-0	5	Besancon FRA		Nezar,M	2320		twic439.pgn	C00
Kreuscher,W	2083	2003.04.05	B13	National I		2003.04.01			75	0-1	5	Besancon FRA		Sermier,A	2161		twic439.pgn	B13
Pilotelle,B	2022	2003.04.05	C90	National I		2003.04.01			54	1-0	5	Besancon FRA		Franc,N	2098		twic439.pgn	C88
Shchekachev,A	2592	2003.04.05	C95	National I		2003.04.01			86	1-0	5	Besancon FRA		Bellaiche,A	2424		twic439.pgn	C95
Wirig,A	2347	2003.04.05	B30	National I		2003.04.01			42	1-0	5	Besancon FRA		Hamdouchi,H	2605		twic439.pgn	B23
Flear,G	2509	2003.04.05	C54	National I		2003.04.01			101	0-1	5	Besancon FRA		Leygue,D	2253		twic439.pgn	C54
Moret,V	2178	2003.04.05	E90	National I		2003.04.01			44	1-0	5	Besancon FRA		Prie,E	2446		twic439.pgn	A30
Sarthou,G	2375	2003.04.05	B90	National I		2003.04.01			51	0-1	5	Besancon FRA		Gengler,P	2173		twic439.pgn	B90
Jeitz,C	2071	2003.04.05	D76	National I		2003.04.01			66	1-0	5	Besancon FRA		Pert,N	2484		twic439.pgn	E60
Touzane,O	2333	2003.04.05	B18	National I		2003.04.01			51	0-1	5	Besancon FRA		Zaffaroni,J	2013		twic439.pgn	B18
Feller,S	1974	2003.04.05	C11	National I		2003.04.01			55	1-0	5	Besancon FRA		Santo Roman,M	2382		twic439.pgn	C11
Flear,C	2213	2003.04.05	A85	National I		2003.04.01			121	0-1	5	Besancon FRA		Steil Antoni,F	1936		twic439.pgn	A80
Zivkovic,Mo	2089	2003.02.28	D17	ch-Serbia		2003.02.28			28	1-0	1	Dimitrovgrad YUG		Milanovic,Da	2429		twic439.pgn	D17
Radosavljevic,S	2290	2003.02.28	B38	ch-Serbia		2003.02.28			72	1-0	1	Dimitrovgrad YUG		Vuckovic,Bo	2495		twic439.pgn	B38
Perunovic,Mil	2488	2003.02.28	B43	ch-Serbia		2003.02.28			52	0-1	1	Dimitrovgrad YUG		Djokic,Neb	2266		twic439.pgn	B40
Nikolic,Bo	2244	2003.02.28	B08	ch-Serbia		2003.02.28			53	1-0	1	Dimitrovgrad YUG		Vojinovic,G	2474		twic439.pgn	B08
Nestorovic,De	2397	2003.02.28	A00	ch-Serbia		2003.02.28			144	0-1	1	Dimitrovgrad YUG		Gigov,Petar	0		twic439.pgn	A00
Benkovic,P	2469	2003.02.28	A30	ch-Serbia		2003.02.28			117	0-1	1	Dimitrovgrad YUG		Petrov,G	2238		twic439.pgn	A30
Ilic,DB	2306	2003.02.28	A05	ch-Serbia		2003.02.28			68	0-1	1	Dimitrovgrad YUG		Markov,Ivica	0		twic439.pgn	B20
Stojanovic,Da	2413	2003.02.28	B49	ch-Serbia		2003.02.28			147	1/2-1/2	1	Dimitrovgrad YUG		Jonic,Vladimir	0		twic439.pgn	B49
Nestorovic,N	2152	2003.02.28	A57	ch-Serbia		2003.02.28			75	1-0	1	Dimitrovgrad YUG		Antic,D	2448		twic439.pgn	A57
Lajthajm,B	2433	2003.02.28	D31	ch-Serbia		2003.02.28			65	0-1	1	Dimitrovgrad YUG		Irizanin,R	2125		twic439.pgn	D02
Manic,Dragan	0	2003.02.28	B22	ch-Serbia		2003.02.28			130	1-0	1	Dimitrovgrad YUG		Markovic,Milo	2321		twic439.pgn	B30
Brenjo,S	2427	2003.02.28	A58	ch-Serbia		2003.02.28			89	0-1	1	Dimitrovgrad YUG		Rakic,I	2054		twic439.pgn	A58
Stoimenov,I	2054	2003.02.28	D30	ch-Serbia		2003.02.28			69	1-0	1	Dimitrovgrad YUG		Arsovic,Z	2420		twic439.pgn	A13
Popovic,Milan	0	2003.02.28	B85	ch-Serbia		2003.02.28			80	1-0	1	Dimitrovgrad YUG		Markovic,ZS	2408		twic439.pgn	B84
Pap,M	2407	2003.02.28	A39	ch-Serbia		2003.02.28			61	0-1	1	Dimitrovgrad YUG		Bozilov,Novica	0		twic439.pgn	A46
Bradic,Rade	0	2003.02.28	C95	ch-Serbia		2003.02.28			74	1-0	1	Dimitrovgrad YUG		Perunovic,Mio	2402		twic439.pgn	C95
Igic,Vladan	0	2003.02.28	A47	ch-Serbia		2003.02.28			79	1-0	1	Dimitrovgrad YUG		Maksimovic,B	2387		twic439.pgn	A47
Ristic,Neb1	2382	2003.02.28	A29	ch-Serbia		2003.02.28			89	0-1	1	Dimitrovgrad YUG		Marjanovic,Zvezdan	0		twic439.pgn	A22
Milosavljevic,Ivan	0	2003.02.28	C45	ch-Serbia		2003.02.28			79	1-0	1	Dimitrovgrad YUG		Pavlovic,SD	2379		twic439.pgn	C45
Pavlovic,Mi2	2336	2003.02.28	B21	ch-Serbia		2003.02.28			69	0-1	1	Dimitrovgrad YUG		Spasic,Dimitrije	0		twic439.pgn	B21
Gigov,Petar	0	2003.03.01	C41	ch-Serbia		2003.02.28			51	1-0	2	Dimitrovgrad YUG		Zivkovic,Mo	2089		twic439.pgn	C41
Milanovic,Da	2429	2003.03.01	A34	ch-Serbia		2003.02.28			80	1-0	2	Dimitrovgrad YUG		Pavlovic,Mi2	2336		twic439.pgn	A34
Spasic,Dimitrije	0	2003.03.01	D35	ch-Serbia		2003.02.28			58	1-0	2	Dimitrovgrad YUG		Popovic,Milan	0		twic439.pgn	D35
Marjanovic,Zvezdan	0	2003.03.01	A39	ch-Serbia		2003.02.28			16	1/2-1/2	2	Dimitrovgrad YUG		Stoimenov,I	2054		twic439.pgn	A38
Vuckovic,Bo	2495	2003.03.01	B57	ch-Serbia		2003.02.28			106	1/2-1/2	2	Dimitrovgrad YUG		Pap,M	2407		twic439.pgn	B57
Perunovic,Mio	2402	2003.03.01	C07	ch-Serbia		2003.02.28			100	1/2-1/2	2	Dimitrovgrad YUG		Perunovic,Mil	2488		twic439.pgn	C07
Vojinovic,G	2474	2003.03.01	B13	ch-Serbia		2003.02.28			13	1/2-1/2	2	Dimitrovgrad YUG		Nestorovic,De	2397		twic439.pgn	B13
Maksimovic,B	2387	2003.03.01	D58	ch-Serbia		2003.02.28			79	1/2-1/2	2	Dimitrovgrad YUG		Benkovic,P	2469		twic439.pgn	D58
Antic,D	2448	2003.03.01	A08	ch-Serbia		2003.02.28			79	0-1	2	Dimitrovgrad YUG		Ristic,Neb1	2382		twic439.pgn	A04
Pavlovic,SD	2379	2003.03.01	E61	ch-Serbia		2003.02.28			9	1/2-1/2	2	Dimitrovgrad YUG		Lajthajm,B	2433		twic439.pgn	A16
Rakic,I	2054	2003.03.01	B06	ch-Serbia		2003.02.28			46	0-1	2	Dimitrovgrad YUG		Manic,Dragan	0		twic439.pgn	B06
Markovic,Milo	2321	2003.03.01	B47	ch-Serbia		2003.02.28			58	1-0	2	Dimitrovgrad YUG		Brenjo,S	2427		twic439.pgn	B49
Arsovic,Z	2420	2003.03.01	E95	ch-Serbia		2003.02.28			132	1/2-1/2	2	Dimitrovgrad YUG		Ilic,DB	2306		twic439.pgn	E95
Markovic,ZS	2408	2003.03.01	B33	ch-Serbia		2003.02.28			60	0-1	2	Dimitrovgrad YUG		Stoimenov,Vasil	0		twic439.pgn	B33
Radosavljevic,S	2290	2003.03.01	B38	ch-Serbia		2003.02.28			82	1/2-1/2	2	Dimitrovgrad YUG		Stojanovic,Da	2413		twic439.pgn	B38
Jonic,Vladimir	0	2003.03.01	B31	ch-Serbia		2003.02.28			8	1/2-1/2	2	Dimitrovgrad YUG		Nikolic,Bo	2244		twic439.pgn	B31
Djokic,Neb	2266	2003.03.01	B33	ch-Serbia		2003.02.28			83	0-1	2	Dimitrovgrad YUG		Bradic,Rade	0		twic439.pgn	B33
Petrov,G	2238	2003.03.01	A04	ch-Serbia		2003.02.28			89	0-1	2	Dimitrovgrad YUG		Igic,Vladan	0		twic439.pgn	A04
Bozilov,Novica	0	2003.03.01	C46	ch-Serbia		2003.02.28			84	1-0	2	Dimitrovgrad YUG		Nestorovic,N	2152		twic439.pgn	C46
Irizanin,R	2125	2003.03.01	B47	ch-Serbia		2003.02.28			47	0-1	2	Dimitrovgrad YUG		Milosavljevic,Ivan	0		twic439.pgn	B47
Popovic,Milan	0	2003.03.02	D15	ch-Serbia		2003.02.28			102	1-0	3	Dimitrovgrad YUG		Milanovic,Da	2429		twic439.pgn	D15
Bradic,Rade	0	2003.03.02	C47	ch-Serbia		2003.02.28			33	0-1	3	Dimitrovgrad YUG		Spasic,Dimitrije	0		twic439.pgn	C47
Milosavljevic,Ivan	0	2003.03.02	A00	ch-Serbia		2003.02.28			70	1-0	3	Dimitrovgrad YUG		Gigov,Petar	0		twic439.pgn	A00
Pavlovic,Mi2	2336	2003.03.02	A43	ch-Serbia		2003.02.28			74	1-0	3	Dimitrovgrad YUG		Antic,D	2448		twic439.pgn	A43
Brenjo,S	2427	2003.03.02	C69	ch-Serbia		2003.02.28			40	1/2-1/2	3	Dimitrovgrad YUG		Markovic,ZS	2408		twic439.pgn	C69
Nestorovic,De	2397	2003.03.02	B40	ch-Serbia		2003.02.28			70	1-0	3	Dimitrovgrad YUG		Vuckovic,Bo	2495		twic439.pgn	B40
Perunovic,Mil	2488	2003.03.02	D05	ch-Serbia		2003.02.28			76	0-1	3	Dimitrovgrad YUG		Maksimovic,B	2387		twic439.pgn	D05
Ilic,DB	2306	2003.03.02	A57	ch-Serbia		2003.02.28			69	1-0	3	Dimitrovgrad YUG		Vojinovic,G	2474		twic439.pgn	A57
Benkovic,P	2469	2003.03.02	B01	ch-Serbia		2003.02.28			109	0-1	3	Dimitrovgrad YUG		Pavlovic,SD	2379		twic439.pgn	B01
Lajthajm,B	2433	2003.03.02	B83	ch-Serbia		2003.02.28			97	0-1	3	Dimitrovgrad YUG		Perunovic,Mio	2402		twic439.pgn	B84
Pap,M	2407	2003.03.02	A35	ch-Serbia		2003.02.28			59	1/2-1/2	3	Dimitrovgrad YUG		Arsovic,Z	2420		twic439.pgn	A30
Stoimenov,Vasil	0	2003.03.02	A39	ch-Serbia		2003.02.28			79	1-0	3	Dimitrovgrad YUG		Petrov,G	2238		twic439.pgn	A39
Stojanovic,Da	2413	2003.03.02	E93	ch-Serbia		2003.02.28			75	0-1	3	Dimitrovgrad YUG		Irizanin,R	2125		twic439.pgn	E93
Ristic,Neb1	2382	2003.03.02	E90	ch-Serbia		2003.02.28			91	0-1	3	Dimitrovgrad YUG		Rakic,I	2054		twic439.pgn	A56
Zivkovic,Mo	2089	2003.03.02	D02	ch-Serbia		2003.02.28			106	1-0	3	Dimitrovgrad YUG		Markovic,Milo	2321		twic439.pgn	D02
Markov,Ivica	0	2003.03.02	B07	ch-Serbia		2003.02.28			68	1-0	3	Dimitrovgrad YUG		Djokic,Neb	2266		twic439.pgn	B06
Nestorovic,N	2152	2003.03.02	B42	ch-Serbia		2003.02.28			127	0-1	3	Dimitrovgrad YUG		Jonic,Vladimir	0		twic439.pgn	B42
Stoimenov,I	2054	2003.03.02	C79	ch-Serbia		2003.02.28			69	1/2-1/2	3	Dimitrovgrad YUG		Radosavljevic,S	2290		twic439.pgn	C77
Nikolic,Bo	2244	2003.03.02	A29	ch-Serbia		2003.02.28			85	0-1	3	Dimitrovgrad YUG		Marjanovic,Zvezdan	0		twic439.pgn	A22
Igic,Vladan	0	2003.03.02	A04	ch-Serbia		2003.02.28			119	1/2-1/2	3	Dimitrovgrad YUG		Bozilov,Novica	0		twic439.pgn	C00
Bozilov,Novica	0	2003.03.03	C50	ch-Serbia		2003.02.28			37	1-0	4	Dimitrovgrad YUG		Milosavljevic,Ivan	0		twic439.pgn	C50
Perunovic,Mio	2402	2003.03.03	E15	ch-Serbia		2003.02.28			92	1-0	4	Dimitrovgrad YUG		Ilic,DB	2306		twic439.pgn	E15
Antic,D	2448	2003.03.03	B99	ch-Serbia		2003.02.28			103	1-0	4	Dimitrovgrad YUG		Perunovic,Mil	2488		twic439.pgn	B96
Vuckovic,Bo	2495	2003.03.03	A58	ch-Serbia		2003.02.28			51	1/2-1/2	4	Dimitrovgrad YUG		Lajthajm,B	2433		twic439.pgn	A58
Vojinovic,G	2474	2003.03.03	B01	ch-Serbia		2003.02.28			64	1/2-1/2	4	Dimitrovgrad YUG		Brenjo,S	2427		twic439.pgn	B01
Markovic,ZS	2408	2003.03.03	E06	ch-Serbia		2003.02.28			102	1-0	4	Dimitrovgrad YUG		Benkovic,P	2469		twic439.pgn	E06
