Kollars,Dmitrij	2443	2015.09.01	A45	1st Colossus Cup 2015		2015.09.01			77	0-1	1.8	Rhodes GRE		Kalpakidis,Konstantinos	1220		twic1091.pgn	A45
Diamantakos,Sotirios	1188	2015.09.01	A45	1st Colossus Cup 2015		2015.09.01			62	1-0	1.9	Rhodes GRE		Carlstedt,J	2440		twic1091.pgn	D01
Sandalakis,A	2430	2015.09.01	B43	1st Colossus Cup 2015		2015.09.01			47	0-1	1.10	Rhodes GRE		Dimanoudis,Petros	1182		twic1091.pgn	B43
Kalpakidis,Daniel Kyriakos	1118	2015.09.01	B00	1st Colossus Cup 2015		2015.09.01			92	1-0	1.11	Rhodes GRE		Daulyte,D	2392		twic1091.pgn	B06
Danko,J	1996	2015.09.02	E80	1st Colossus Cup 2015		2015.09.01			70	1-0	2.2	Rhodes GRE		Lenic,L	2639		twic1091.pgn	E80
Bachmann,Ax	2603	2015.09.02	A48	1st Colossus Cup 2015		2015.09.01			73	0-1	2.3	Rhodes GRE		Lupulescu,A	1976		twic1091.pgn	E61
Zielinski,O	1926	2015.09.02	B23	1st Colossus Cup 2015		2015.09.01			28	1-0	2.4	Rhodes GRE		Cornette,M	2591		twic1091.pgn	B23
Antal,Ge	2554	2015.09.02	A80	1st Colossus Cup 2015		2015.09.01			53	0-1	2.5	Rhodes GRE		Schmitz,Man	1924		twic1091.pgn	A80
Laspas,Panagiotis	1924	2015.09.02	A46	1st Colossus Cup 2015		2015.09.01			32	1-0	2.6	Rhodes GRE		Schroeder,Ja	2513		twic1091.pgn	A46
Arnason,J	2499	2015.09.02	A04	1st Colossus Cup 2015		2015.09.01			53	0-1	2.7	Rhodes GRE		Fischer,G2	1922		twic1091.pgn	A04
Karaboikis,Spiridon	1877	2015.09.02	B31	1st Colossus Cup 2015		2015.09.01			132	1/2-1/2	2.8	Rhodes GRE		Kollars,Dmitrij	2443		twic1091.pgn	B31
Carlstedt,J	2440	2015.09.02	A53	1st Colossus Cup 2015		2015.09.01			39	0-1	2.9	Rhodes GRE		Schweighofer,Josef	1863		twic1091.pgn	A53
Marantidis,P	1810	2015.09.02	D11	1st Colossus Cup 2015		2015.09.01			60	1-0	2.10	Rhodes GRE		Sandalakis,A	2430		twic1091.pgn	D11
Daulyte,D	2392	2015.09.02	D38	1st Colossus Cup 2015		2015.09.01			41	0-1	2.11	Rhodes GRE		Georgiou,And	1780		twic1091.pgn	D38
Walta,P	1740	2015.09.02	A43	1st Colossus Cup 2015		2015.09.01			18	1-0	2.12	Rhodes GRE		Yrjola,J	2357		twic1091.pgn	A43
Postny,E	2653	2015.09.02	A11	1st Colossus Cup 2015		2015.09.01			131	0-1	3.1	Rhodes GRE		Carlstedt,J	2440		twic1091.pgn	A11
Lenic,L	2639	2015.09.02	B30	1st Colossus Cup 2015		2015.09.01			63	0-1	3.2	Rhodes GRE		Daulyte,D	2392		twic1091.pgn	B30
Sandalakis,A	2430	2015.09.02	E15	1st Colossus Cup 2015		2015.09.01			61	1/2-1/2	3.3	Rhodes GRE		Bachmann,Ax	2603		twic1091.pgn	E15
Cornette,M	2591	2015.09.02	E15	1st Colossus Cup 2015		2015.09.01			39	0-1	3.4	Rhodes GRE		Mamedjarova,Z	2269		twic1091.pgn	E15
Yrjola,J	2357	2015.09.02	B09	1st Colossus Cup 2015		2015.09.01			67	1/2-1/2	3.5	Rhodes GRE		Antal,Ge	2554		twic1091.pgn	B09
Schroeder,Ja	2513	2015.09.02	A45	1st Colossus Cup 2015		2015.09.01			49	0-1	3.6	Rhodes GRE		Avagianos,S	2061		twic1091.pgn	A45
Mamedjarova,T	2245	2015.09.02	C99	1st Colossus Cup 2015		2015.09.01			87	1-0	3.7	Rhodes GRE		Arnason,J	2499		twic1091.pgn	C99
Schmitz,A1	2065	2015.09.02	A30	1st Colossus Cup 2015		2015.09.01			102	1-0	3.8	Rhodes GRE		Kollars,Dmitrij	2443		twic1091.pgn	A30
Dimanoudis,Agelos	1620	2015.09.02	D52	1st Colossus Cup 2015		2015.09.01			102	1-0	3.9	Rhodes GRE		Ilandzis,S	2181		twic1091.pgn	D52
Diamantis,Konstantinos	0	2015.09.02	A80	1st Colossus Cup 2015		2015.09.01			62	1/2-1/2	3.10	Rhodes GRE		Karaboikis,Spiridon	1877		twic1091.pgn	A80
Michelakis,E	1632	2015.09.02	C18	1st Colossus Cup 2015		2015.09.01			42	1-0	3.11	Rhodes GRE		Danko,J	1996		twic1091.pgn	C18
Lupulescu,A	1976	2015.09.02	A84	1st Colossus Cup 2015		2015.09.01			61	0-1	3.12	Rhodes GRE		Laspas,Antonios	1380		twic1091.pgn	A84
Cornette,M	2591	2015.09.03	E15	1st Colossus Cup 2015		2015.09.01			73	1/2-1/2	4.1	Rhodes GRE		Postny,E	2653		twic1091.pgn	E15
Arnason,J	2499	2015.09.03	E52	1st Colossus Cup 2015		2015.09.01			257	1/2-1/2	4.2	Rhodes GRE		Lenic,L	2639		twic1091.pgn	E52
Bachmann,Ax	2603	2015.09.03	B35	1st Colossus Cup 2015		2015.09.01			43	1/2-1/2	4.3	Rhodes GRE		Schroeder,Ja	2513		twic1091.pgn	B35
Antal,Ge	2554	2015.09.03	B11	1st Colossus Cup 2015		2015.09.01			95	0-1	4.4	Rhodes GRE		Sandalakis,A	2430		twic1091.pgn	B11
Kollars,Dmitrij	2443	2015.09.03	E68	1st Colossus Cup 2015		2015.09.01			90	1/2-1/2	4.5	Rhodes GRE		Yrjola,J	2357		twic1091.pgn	E68
Ilandzis,S	2181	2015.09.03	A70	1st Colossus Cup 2015		2015.09.01			84	1-0	4.6	Rhodes GRE		Mamedjarova,Z	2269		twic1091.pgn	A70
Carlstedt,J	2440	2015.09.03	A05	1st Colossus Cup 2015		2015.09.01			87	0-1	4.7	Rhodes GRE		Fischer,G2	1922		twic1091.pgn	A05
Daulyte,D	2392	2015.09.03	E43	1st Colossus Cup 2015		2015.09.01			61	0-1	4.8	Rhodes GRE		Schweighofer,Josef	1863		twic1091.pgn	E43
Laspas,Panagiotis	1924	2015.09.03	A46	1st Colossus Cup 2015		2015.09.01			70	1-0	4.9	Rhodes GRE		Mamedjarova,T	2245		twic1091.pgn	A46
Karaboikis,Spiridon	1877	2015.09.03	B22	1st Colossus Cup 2015		2015.09.01			67	0-1	4.10	Rhodes GRE		Schmitz,A1	2065		twic1091.pgn	B22
Avagianos,S	2061	2015.09.03	D35	1st Colossus Cup 2015		2015.09.01			79	0-1	4.11	Rhodes GRE		Georgiou,And	1780		twic1091.pgn	D35
Danko,J	1996	2015.09.03	C97	1st Colossus Cup 2015		2015.09.01			123	0-1	4.12	Rhodes GRE		Abelakiotis,Stavros	1683		twic1091.pgn	C97
Postny,E	2653	2015.09.04	B13	1st Colossus Cup 2015		2015.09.01			86	1/2-1/2	5.1	Rhodes GRE		Arnason,J	2499		twic1091.pgn	B13
Lenic,L	2639	2015.09.04	B57	1st Colossus Cup 2015		2015.09.01			75	1/2-1/2	5.2	Rhodes GRE		Antal,Ge	2554		twic1091.pgn	B57
Schroeder,Ja	2513	2015.09.04	C45	1st Colossus Cup 2015		2015.09.01			36	1/2-1/2	5.3	Rhodes GRE		Cornette,M	2591		twic1091.pgn	C45
Mamedjarova,T	2245	2015.09.04	A07	1st Colossus Cup 2015		2015.09.01			56	1-0	5.4	Rhodes GRE		Bachmann,Ax	2603		twic1091.pgn	A05
Kollars,Dmitrij	2443	2015.09.04	A45	1st Colossus Cup 2015		2015.09.01			103	0-1	5.5	Rhodes GRE		Avagianos,S	2061		twic1091.pgn	A45
Danko,J	1996	2015.09.04	A15	1st Colossus Cup 2015		2015.09.01			152	1-0	5.6	Rhodes GRE		Carlstedt,J	2440		twic1091.pgn	A15
Lupulescu,A	1976	2015.09.04	C10	1st Colossus Cup 2015		2015.09.01			102	1-0	5.7	Rhodes GRE		Daulyte,D	2392		twic1091.pgn	C10
Yrjola,J	2357	2015.09.04	B06	1st Colossus Cup 2015		2015.09.01			53	0-1	5.8	Rhodes GRE		Zielinski,O	1926		twic1091.pgn	B06
Mamedjarova,Z	2269	2015.09.04	A80	1st Colossus Cup 2015		2015.09.01			51	0-1	5.9	Rhodes GRE		Karaboikis,Spiridon	1877		twic1091.pgn	A80
Sandalakis,A	2430	2015.09.04	E00	1st Colossus Cup 2015		2015.09.01			107	0-1	5.10	Rhodes GRE		Halioris,Stefanos-Anthimos	1659		twic1091.pgn	E00
Hadjinicolaou,Andreas	1372	2015.09.04	A01	1st Colossus Cup 2015		2015.09.01			32	1-0	5.11	Rhodes GRE		Ilandzis,S	2181		twic1091.pgn	A01
Schmitz,Man	1924	2015.09.04	C18	1st Colossus Cup 2015		2015.09.01			80	0-1	5.12	Rhodes GRE		Rousos,Stamatios	1541		twic1091.pgn	C18
Yrjola,J	2357	2015.09.05	A41	1st Colossus Cup 2015		2015.09.01			53	1-0	6.1	Rhodes GRE		Postny,E	2653		twic1091.pgn	A41
Carlstedt,J	2440	2015.09.05	E11	1st Colossus Cup 2015		2015.09.01			60	1/2-1/2	6.2	Rhodes GRE		Lenic,L	2639		twic1091.pgn	E11
Bachmann,Ax	2603	2015.09.05	A20	1st Colossus Cup 2015		2015.09.01			81	0-1	6.3	Rhodes GRE		Kollars,Dmitrij	2443		twic1091.pgn	A20
Antal,Ge	2554	2015.09.05	D73	1st Colossus Cup 2015		2015.09.01			65	0-1	6.4	Rhodes GRE		Mamedjarova,Z	2269		twic1091.pgn	D77
Arnason,J	2499	2015.09.05	B92	1st Colossus Cup 2015		2015.09.01			80	1-0	6.5	Rhodes GRE		Schroeder,Ja	2513		twic1091.pgn	B92
Ilandzis,S	2181	2015.09.05	A46	1st Colossus Cup 2015		2015.09.01			66	1-0	6.6	Rhodes GRE		Sandalakis,A	2430		twic1091.pgn	A46
Avagianos,S	2061	2015.09.05	D52	1st Colossus Cup 2015		2015.09.01			108	1/2-1/2	6.7	Rhodes GRE		Schmitz,Man	1924		twic1091.pgn	D52
Fischer,G2	1922	2015.09.05	A40	1st Colossus Cup 2015		2015.09.01			52	1-0	6.8	Rhodes GRE		Mamedjarova,T	2245		twic1091.pgn	A40
Schmitz,A1	2065	2015.09.05	D25	1st Colossus Cup 2015		2015.09.01			35	1/2-1/2	6.9	Rhodes GRE		Schweighofer,Josef	1863		twic1091.pgn	D25
Marantidis,P	1810	2015.09.05	D04	1st Colossus Cup 2015		2015.09.01			95	1/2-1/2	6.10	Rhodes GRE		Lupulescu,A	1976		twic1091.pgn	D04
Zielinski,O	1926	2015.09.05	B32	1st Colossus Cup 2015		2015.09.01			65	0-1	6.11	Rhodes GRE		Michelakis,E	1632		twic1091.pgn	B32
Laspas,Panagiotis	1924	2015.09.05	A46	1st Colossus Cup 2015		2015.09.01			54	1/2-1/2	6.12	Rhodes GRE		Tatsios,Konstantinos	0		twic1091.pgn	A46
Postny,E	2653	2015.09.06	D79	1st Colossus Cup 2015		2015.09.01			24	1/2-1/2	7.1	Rhodes GRE		Bachmann,Ax	2603		twic1091.pgn	D79
Schroeder,Ja	2513	2015.09.06	C41	1st Colossus Cup 2015		2015.09.01			79	1/2-1/2	7.2	Rhodes GRE		Antal,Ge	2554		twic1091.pgn	C41
Lenic,L	2639	2015.09.06	C84	1st Colossus Cup 2015		2015.09.01			77	0-1	7.3	Rhodes GRE		Cornette,M	2591		twic1091.pgn	C84
Daulyte,D	2392	2015.09.06	E04	1st Colossus Cup 2015		2015.09.01			127	1-0	7.4	Rhodes GRE		Carlstedt,J	2440		twic1091.pgn	E04
Sandalakis,A	2430	2015.09.06	C96	1st Colossus Cup 2015		2015.09.01			42	1/2-1/2	7.5	Rhodes GRE		Arnason,J	2499		twic1091.pgn	C96
Mamedjarova,T	2245	2015.09.06	C45	1st Colossus Cup 2015		2015.09.01			132	1-0	7.6	Rhodes GRE		Kollars,Dmitrij	2443		twic1091.pgn	C45
Schmitz,Man	1924	2015.09.06	D52	1st Colossus Cup 2015		2015.09.01			82	1-0	7.7	Rhodes GRE		Yrjola,J	2357		twic1091.pgn	D52
Mamedjarova,Z	2269	2015.09.06	C42	1st Colossus Cup 2015		2015.09.01			85	1/2-1/2	7.8	Rhodes GRE		Zielinski,O	1926		twic1091.pgn	C42
Georgiou,And	1780	2015.09.06	E10	1st Colossus Cup 2015		2015.09.01			34	1-0	7.9	Rhodes GRE		Ilandzis,S	2181		twic1091.pgn	E10
Kellner,Nikolaus	1671	2015.09.06	C28	1st Colossus Cup 2015		2015.09.01			50	1-0	7.10	Rhodes GRE		Schmitz,A1	2065		twic1091.pgn	C24
Dimanoudis,Agelos	1620	2015.09.06	B06	1st Colossus Cup 2015		2015.09.01			110	1-0	7.11	Rhodes GRE		Avagianos,S	2061		twic1091.pgn	B06
Menikos,Dimitris	0	2015.09.06	C07	1st Colossus Cup 2015		2015.09.01			57	1-0	7.12	Rhodes GRE		Danko,J	1996		twic1091.pgn	C07
Antal,Ge	2554	2015.09.07	D70	1st Colossus Cup 2015		2015.09.01			105	1/2-1/2	8.1	Rhodes GRE		Postny,E	2653		twic1091.pgn	D70
Bachmann,Ax	2603	2015.09.07	E94	1st Colossus Cup 2015		2015.09.01			60	1/2-1/2	8.2	Rhodes GRE		Lenic,L	2639		twic1091.pgn	E94
Carlstedt,J	2440	2015.09.07	C78	1st Colossus Cup 2015		2015.09.01			63	0-1	8.3	Rhodes GRE		Schroeder,Ja	2513		twic1091.pgn	C78
Kollars,Dmitrij	2443	2015.09.07	C48	1st Colossus Cup 2015		2015.09.01			26	1-0	8.4	Rhodes GRE		Sandalakis,A	2430		twic1091.pgn	C48
Cornette,M	2591	2015.09.07	E15	1st Colossus Cup 2015		2015.09.01			67	0-1	8.5	Rhodes GRE		Yrjola,J	2357		twic1091.pgn	E15
Avagianos,S	2061	2015.09.07	B36	1st Colossus Cup 2015		2015.09.01			80	1-0	8.6	Rhodes GRE		Arnason,J	2499		twic1091.pgn	B36
Danko,J	1996	2015.09.07	C70	1st Colossus Cup 2015		2015.09.01			62	1-0	8.7	Rhodes GRE		Daulyte,D	2392		twic1091.pgn	C70
Tatsios,Konstantinos	0	2015.09.07	A52	1st Colossus Cup 2015		2015.09.01			82	1-0	8.8	Rhodes GRE		Mamedjarova,Z	2269		twic1091.pgn	A52
Ilandzis,S	2181	2015.09.07	A45	1st Colossus Cup 2015		2015.09.01			125	0-1	8.9	Rhodes GRE		Karaboikis,Spiridon	1877		twic1091.pgn	A45
Schmitz,A1	2065	2015.09.07	C05	1st Colossus Cup 2015		2015.09.01			107	0-1	8.10	Rhodes GRE		Abelakiotis,Stavros	1683		twic1091.pgn	C05
Zielinski,O	1926	2015.09.07	A65	1st Colossus Cup 2015		2015.09.01			44	1-0	8.11	Rhodes GRE		Mamedjarova,T	2245		twic1091.pgn	A65
Laspas,Panagiotis	1924	2015.09.07	E14	1st Colossus Cup 2015		2015.09.01			70	1/2-1/2	8.12	Rhodes GRE		Schmitz,Man	1924		twic1091.pgn	E14
Sandalakis,A	2430	2015.09.08	A20	1st Colossus Cup 2015		2015.09.01			109	0-1	9.1	Rhodes GRE		Carlstedt,J	2440		twic1091.pgn	A20
Postny,E	2653	2015.09.08	D12	1st Colossus Cup 2015		2015.09.01			138	1/2-1/2	9.2	Rhodes GRE		Lenic,L	2639		twic1091.pgn	D12
Antal,Ge	2554	2015.09.08	D97	1st Colossus Cup 2015		2015.09.01			56	1-0	9.3	Rhodes GRE		Bachmann,Ax	2603		twic1091.pgn	D97
Daulyte,D	2392	2015.09.08	A15	1st Colossus Cup 2015		2015.09.01			22	1/2-1/2	9.4	Rhodes GRE		Cornette,M	2591		twic1091.pgn	A15
Schroeder,Ja	2513	2015.09.08		1st Colossus Cup 2015		2015.09.01			91	0-1	9.5	Rhodes GRE		Ilandzis,S	2181		twic1091.pgn	E52
Arnason,J	2499	2015.09.08	B22	1st Colossus Cup 2015		2015.09.01			53	0-1	9.6	Rhodes GRE		Schmitz,A1	2065		twic1091.pgn	B22
Mamedjarova,Z	2269	2015.09.08	C43	1st Colossus Cup 2015		2015.09.01			94	1-0	9.7	Rhodes GRE		Kollars,Dmitrij	2443		twic1091.pgn	C43
Yrjola,J	2357	2015.09.08	E60	1st Colossus Cup 2015		2015.09.01			9	1/2-1/2	9.8	Rhodes GRE		Mamedjarova,T	2245		twic1091.pgn	E60
Schweighofer,Josef	1863	2015.09.08	E46	1st Colossus Cup 2015		2015.09.01			103	0-1	9.9	Rhodes GRE		Avagianos,S	2061		twic1091.pgn	E46
Georgiou,And	1780	2015.09.08	B15	1st Colossus Cup 2015		2015.09.01			106	1-0	9.10	Rhodes GRE		Danko,J	1996		twic1091.pgn	B15
Lupulescu,A	1976	2015.09.08	A13	1st Colossus Cup 2015		2015.09.01			42	1/2-1/2	9.11	Rhodes GRE		Frontzos,Ioannis	1308		twic1091.pgn	A13
Abelakiotis,Stavros	1683	2015.09.08		1st Colossus Cup 2015		2015.09.01			112	1/2-1/2	9.12	Rhodes GRE		Zielinski,O	1926		twic1091.pgn	B44
Vavra,P1	2349	2015.09.29	A11	Pankrac Cup 2015		2015.09.15			92	1-0	3.1	Prague CZE		Rydl,Jiri	2413		twic1091.pgn	A11
Carlsson,P	2434	2015.09.29	B51	Pankrac Cup 2015		2015.09.15			30	1/2-1/2	3.2	Prague CZE		Kulhanek,T	2350		twic1091.pgn	B51
Studnicka,Toma	2376	2015.09.29	E70	Pankrac Cup 2015		2015.09.15			60	1-0	3.3	Prague CZE		Cernousek,L	2463		twic1091.pgn	E70
Kourousis,E	2427	2015.09.29	B12	Pankrac Cup 2015		2015.09.15			113	1/2-1/2	3.4	Prague CZE		Matsenko,A	2307		twic1091.pgn	B12
Kovar,V	2341	2015.09.29	C77	Pankrac Cup 2015		2015.09.15			95	0-1	3.5	Prague CZE		Hosticka,F	2192		twic1091.pgn	C77
Gregor,Ji	2235	2015.09.29	D11	Pankrac Cup 2015		2015.09.15			114	1-0	3.6	Prague CZE		Sodoma,J	2337		twic1091.pgn	D11
Juptner,J	2322	2015.09.29	B50	Pankrac Cup 2015		2015.09.15			81	0-1	3.7	Prague CZE		Prochazka,D	2191		twic1091.pgn	B50
Anaskin,Arsenij	2203	2015.09.29	C41	Pankrac Cup 2015		2015.09.15			48	1-0	3.8	Prague CZE		Polasek,J	2316		twic1091.pgn	C41
Soural,J	2188	2015.09.29	D80	Pankrac Cup 2015		2015.09.15			55	0-1	3.9	Prague CZE		Haba,Z	2286		twic1091.pgn	D80
Smid,M	2236	2015.09.29	A48	Pankrac Cup 2015		2015.09.15			89	0-1	3.10	Prague CZE		Vetrovsky,M	2211		twic1091.pgn	A48
Matras,On	2187	2015.09.29	C07	Pankrac Cup 2015		2015.09.15			183	1/2-1/2	3.11	Prague CZE		Postupa,P2	2226		twic1091.pgn	C07
Smutny,J	2218	2015.09.29	A45	Pankrac Cup 2015		2015.09.15			99	0-1	3.12	Prague CZE		Vokoun,J	2117		twic1091.pgn	A45
Postupa,M	2125	2015.09.29	A07	Pankrac Cup 2015		2015.09.15			46	1/2-1/2	3.13	Prague CZE		Formanek,M	2189		twic1091.pgn	A07
Mirzoeva,E	2262	2015.09.28	A41	Satka Autumn 2015		2015.09.22			71	0-1	7.4	Satka RUS		Baraeva,M	2189		twic1091.pgn	A41
Trapeznikova,D	2092	2015.09.28	D15	Satka Autumn 2015		2015.09.22			29	1/2-1/2	7.5	Satka RUS		Smirnova,Ek	2213		twic1091.pgn	D15
Nasybullina,Alfia	2033	2015.09.28	A07	Satka Autumn 2015		2015.09.22			122	1-0	7.6	Satka RUS		Lomakina,G	2110		twic1091.pgn	A07
Mukhina,Jana	1924	2015.09.28	C45	Satka Autumn 2015		2015.09.22			246	1/2-1/2	7.7	Satka RUS		Sazonova,E	2123		twic1091.pgn	C45
Nosacheva,Mariya	1937	2015.09.28	E83	Satka Autumn 2015		2015.09.22			58	1-0	7.8	Satka RUS		Alekseeva,Irina	2150		twic1091.pgn	E83
Figura,L	2146	2015.09.28	B67	Satka Autumn 2015		2015.09.22			85	0-1	7.9	Satka RUS		Matsenko,E	1964		twic1091.pgn	B67
Turebayeva,A	2111	2015.09.28	A46	Satka Autumn 2015		2015.09.22			68	1-0	7.10	Satka RUS		Vyalykh,Anastasiya	1880		twic1091.pgn	A46
Dolgaeva,Evgenia	1984	2015.09.28	B26	Satka Autumn 2015		2015.09.22			99	0-1	7.11	Satka RUS		Simakova,Elena	1761		twic1091.pgn	B26
Tsepilova,Serafima	1704	2015.09.28	D10	Satka Autumn 2015		2015.09.22			56	1-0	7.12	Satka RUS		Mamontova,Anastasia	1970		twic1091.pgn	D10
Dyachkova,Maria	1807	2015.09.28	D04	Satka Autumn 2015		2015.09.22			54	1-0	7.13	Satka RUS		Buldakova,Irina	1766		twic1091.pgn	D04
Aliverdieva,Elina	1579	2015.09.28	B12	Satka Autumn 2015		2015.09.22			159	1/2-1/2	7.14	Satka RUS		Karelina,Viktoriya	1768		twic1091.pgn	B12
Mirgalina,Anna	1255	2015.09.28	A46	Satka Autumn 2015		2015.09.22			124	1-0	7.15	Satka RUS		Filippova,Margarita	1718		twic1091.pgn	A46
Chekletsova,Darya	1495	2015.09.28	B53	Satka Autumn 2015		2015.09.22			80	1-0	7.16	Satka RUS		Surovtseva,Alisa	1385		twic1091.pgn	B53
Skobochkina,Maria	0	2015.09.28	C58	Satka Autumn 2015		2015.09.22			112	1-0	7.17	Satka RUS		Nasybullina,Dayana	1544		twic1091.pgn	C58
Ovod,E	2328	2015.09.29	A15	Satka Autumn 2015		2015.09.22			92	1-0	8.1	Satka RUS		Charochkina,D	2376		twic1091.pgn	A15
Guseva,Marina	2411	2015.09.29	D43	Satka Autumn 2015		2015.09.22			61	0-1	8.2	Satka RUS		Mirzoeva,E	2262		twic1091.pgn	D43
Pustovoitova,D	2364	2015.09.29	E40	Satka Autumn 2015		2015.09.22			76	1-0	8.3	Satka RUS		Schepetkova,M	2275		twic1091.pgn	E40
Lomakina,G	2110	2015.09.29	E91	Satka Autumn 2015		2015.09.22			150	1/2-1/2	8.4	Satka RUS		Trapeznikova,D	2092		twic1091.pgn	E91
Smirnova,Ek	2213	2015.09.29	C13	Satka Autumn 2015		2015.09.22			60	1-0	8.5	Satka RUS		Travkina,A	2188		twic1091.pgn	C13
Baraeva,M	2189	2015.09.29	C07	Satka Autumn 2015		2015.09.22			84	1/2-1/2	8.6	Satka RUS		Mukhina,Jana	1924		twic1091.pgn	C07
Alekseeva,Irina	2150	2015.09.29	A84	Satka Autumn 2015		2015.09.22			87	0-1	8.7	Satka RUS		Figura,L	2146		twic1091.pgn	A84
Nasybullina,Alfia	2033	2015.09.29	A04	Satka Autumn 2015		2015.09.22			134	1/2-1/2	8.8	Satka RUS		Dolgaeva,Evgenia	1984		twic1091.pgn	A04
Sazonova,E	2123	2015.09.29	A48	Satka Autumn 2015		2015.09.22			96	1-0	8.9	Satka RUS		Vyalykh,Anastasiya	1880		twic1091.pgn	A48
Mamontova,Anastasia	1970	2015.09.29	B12	Satka Autumn 2015		2015.09.22			68	1-0	8.10	Satka RUS		Turebayeva,A	2111		twic1091.pgn	B12
Matsenko,E	1964	2015.09.29	A42	Satka Autumn 2015		2015.09.22			90	1-0	8.11	Satka RUS		Buldakova,Irina	1766		twic1091.pgn	A42
Surovtseva,Alisa	1385	2015.09.29	C60	Satka Autumn 2015		2015.09.22			122	1-0	8.12	Satka RUS		Nosacheva,Mariya	1937		twic1091.pgn	C60
Simakova,Elena	1761	2015.09.29	E61	Satka Autumn 2015		2015.09.22			64	1/2-1/2	8.13	Satka RUS		Filippova,Margarita	1718		twic1091.pgn	E61
Karelina,Viktoriya	1768	2015.09.29	B24	Satka Autumn 2015		2015.09.22			67	0-1	8.14	Satka RUS		Nasybullina,Dayana	1544		twic1091.pgn	B24
Aliverdieva,Elina	1579	2015.09.29	B13	Satka Autumn 2015		2015.09.22			72	1-0	8.15	Satka RUS		Chekletsova,Darya	1495		twic1091.pgn	B13
Mirgalina,Anna	1255	2015.09.29	A34	Satka Autumn 2015		2015.09.22			98	1-0	8.16	Satka RUS		Tsepilova,Serafima	1704		twic1091.pgn	A34
Dyachkova,Maria	1807	2015.09.29	B12	Satka Autumn 2015		2015.09.22			71	0-1	8.17	Satka RUS		Skobochkina,Maria	0		twic1091.pgn	B12
Charochkina,D	2376	2015.09.30	A00	Satka Autumn 2015		2015.09.22			102	0-1	9.1	Satka RUS		Lomakina,G	2110		twic1091.pgn	A05
Trapeznikova,D	2092	2015.09.30	D31	Satka Autumn 2015		2015.09.22			76	1-0	9.2	Satka RUS		Guseva,Marina	2411		twic1091.pgn	D31
Schepetkova,M	2275	2015.09.30	B13	Satka Autumn 2015		2015.09.22			86	1/2-1/2	9.3	Satka RUS		Alekseeva,Irina	2150		twic1091.pgn	B13
Mirzoeva,E	2262	2015.09.30	A41	Satka Autumn 2015		2015.09.22			81	0-1	9.4	Satka RUS		Pustovoitova,D	2364		twic1091.pgn	A41
Vyalykh,Anastasiya	1880	2015.09.30	A85	Satka Autumn 2015		2015.09.22			52	1-0	9.5	Satka RUS		Ovod,E	2328		twic1091.pgn	A85
Smirnova,Ek	2213	2015.09.30	D37	Satka Autumn 2015		2015.09.22			124	1-0	9.7	Satka RUS		Baraeva,M	2189		twic1091.pgn	D37
Dolgaeva,Evgenia	1984	2015.09.30	B30	Satka Autumn 2015		2015.09.22			108	0-1	9.8	Satka RUS		Mukhina,Jana	1924		twic1091.pgn	B30
Nosacheva,Mariya	1937	2015.09.30	A70	Satka Autumn 2015		2015.09.22			93	0-1	9.9	Satka RUS		Figura,L	2146		twic1091.pgn	A70
Buldakova,Irina	1766	2015.09.30	B40	Satka Autumn 2015		2015.09.22			38	1-0	9.10	Satka RUS		Turebayeva,A	2111		twic1091.pgn	B40
Filippova,Margarita	1718	2015.09.30	C00	Satka Autumn 2015		2015.09.22			98	1-0	9.11	Satka RUS		Sazonova,E	2123		twic1091.pgn	C00
Karelina,Viktoriya	1768	2015.09.30	E70	Satka Autumn 2015		2015.09.22			62	1-0	9.12	Satka RUS		Mamontova,Anastasia	1970		twic1091.pgn	E70
Surovtseva,Alisa	1385	2015.09.30	C60	Satka Autumn 2015		2015.09.22			126	1-0	9.13	Satka RUS		Simakova,Elena	1761		twic1091.pgn	C60
Tsepilova,Serafima	1704	2015.09.30	B07	Satka Autumn 2015		2015.09.22			135	0-1	9.14	Satka RUS		Dyachkova,Maria	1807		twic1091.pgn	B00
Matsenko,E	1964	2015.09.30	D30	Satka Autumn 2015		2015.09.22			139	0-1	9.15	Satka RUS		Mirgalina,Anna	1255		twic1091.pgn	D30
Nasybullina,Dayana	1544	2015.09.30	C46	Satka Autumn 2015		2015.09.22			79	1/2-1/2	9.16	Satka RUS		Chekletsova,Darya	1495		twic1091.pgn	C47
Skobochkina,Maria	0	2015.09.30	C55	Satka Autumn 2015		2015.09.22			54	1-0	9.17	Satka RUS		Aliverdieva,Elina	1579		twic1091.pgn	C55
Vasina,O	2072	2015.09.29	B41	September Lviv IM 2015		2015.09.28			94	1-0	2.1	Lviv UKR		Golubka,P	2413		twic1091.pgn	B41
Anwesh,U	2412	2015.09.29	A13	September Lviv IM 2015		2015.09.28			67	0-1	2.2	Lviv UKR		Hagesaether,E	2192		twic1091.pgn	A13
Bondarets,V	2289	2015.09.29	B07	September Lviv IM 2015		2015.09.28			87	0-1	2.3	Lviv UKR		Nesteretz,A	2422		twic1091.pgn	B07
Walter,Szymon	2214	2015.09.29	B70	September Lviv IM 2015		2015.09.28			93	1/2-1/2	2.4	Lviv UKR		Shkuran,D	2433		twic1091.pgn	B70
Tarleva,V	2107	2015.09.29	B90	September Lviv IM 2015		2015.09.28			108	1-0	2.5	Lviv UKR		Andersen,AlfR	2178		twic1091.pgn	B90
