Demianjuk,A	2316	2011.03.20	C55	ch-Moscow S/F 2011		2011.03.13			133	0-1	5	Moscow RUS		Miroshnichenko,P	2202		twic857.pgn	C55
Ustinov,Alexe	2184	2011.03.20	D30	ch-Moscow S/F 2011		2011.03.13			55	0-1	5	Moscow RUS		Kachar,V	2288		twic857.pgn	D30
Rozanov,P	2281	2011.03.20	C01	ch-Moscow S/F 2011		2011.03.13			79	1/2-1/2	5	Moscow RUS		Gureev,D	2075		twic857.pgn	C01
Yudin,I	2275	2011.03.20	E20	ch-Moscow S/F 2011		2011.03.13			81	0-1	5	Moscow RUS		Yudkevich,M	2155		twic857.pgn	E20
Tarasov,Alexandr	1984	2011.03.20	A46	ch-Moscow S/F 2011		2011.03.13			54	1-0	5	Moscow RUS		Erofeev,A	2272		twic857.pgn	A46
Mesropov,K	2434	2011.03.20	C00	ch-Moscow S/F 2011		2011.03.13			81	1/2-1/2	5	Moscow RUS		Golynsky,Y	2136		twic857.pgn	C00
Tchernyi,V	2171	2011.03.20	C45	ch-Moscow S/F 2011		2011.03.13			58	1-0	5	Moscow RUS		Tarasov,O	2305		twic857.pgn	C45
Chudinovskikh,A	2292	2011.03.20	C92	ch-Moscow S/F 2011		2011.03.13			150	1-0	5	Moscow RUS		Zaryvkina,A	2089		twic857.pgn	C92
Vorobiov,E	2558	2011.03.22	E94	ch-Moscow S/F 2011		2011.03.13			47	0-1	6	Moscow RUS		Tilicheev,V	2336		twic857.pgn	E94
Seliverstov,Vl	2322	2011.03.22	B38	ch-Moscow S/F 2011		2011.03.13			53	1/2-1/2	6	Moscow RUS		Balashov,Y	2414		twic857.pgn	B38
Aldokhin,I	2380	2011.03.22	E12	ch-Moscow S/F 2011		2011.03.13			56	1/2-1/2	6	Moscow RUS		Mozharov,M	2468		twic857.pgn	E12
Morozov,G	2335	2011.03.22	D30	ch-Moscow S/F 2011		2011.03.13			116	1-0	6	Moscow RUS		Gavrilov,Al1	2486		twic857.pgn	D30
Ulko,J	2476	2011.03.22	B63	ch-Moscow S/F 2011		2011.03.13			126	1-0	6	Moscow RUS		Eliseev,U	2359		twic857.pgn	B63
Yudin,I	2275	2011.03.22	B90	ch-Moscow S/F 2011		2011.03.13			85	1-0	6	Moscow RUS		Stukopin,A	2475		twic857.pgn	B90
Iljiushenok,I	2424	2011.03.22	E15	ch-Moscow S/F 2011		2011.03.13			77	0-1	6	Moscow RUS		Ustinov,Alexe	2184		twic857.pgn	E15
Kurukin,D	2410	2011.03.22	E63	ch-Moscow S/F 2011		2011.03.13			118	1-0	6	Moscow RUS		Demianjuk,A	2316		twic857.pgn	E63
Erofeev,A	2272	2011.03.22	E70	ch-Moscow S/F 2011		2011.03.13			74	1-0	6	Moscow RUS		Gorbatov,A	2396		twic857.pgn	E81
Shuvalov,E	2252	2011.03.22	D19	ch-Moscow S/F 2011		2011.03.13			105	0-1	6	Moscow RUS		Omariev,M	2340		twic857.pgn	D19
Arslanov,S	2411	2011.03.22	E98	ch-Moscow S/F 2011		2011.03.13			43	0-1	6	Moscow RUS		Shefer,A	2180		twic857.pgn	E98
Krivenko,S	2339	2011.03.22	E80	ch-Moscow S/F 2011		2011.03.13			158	1/2-1/2	6	Moscow RUS		Aliekhin,V	2041		twic857.pgn	E80
Tarasov,O	2305	2011.03.22	B99	ch-Moscow S/F 2011		2011.03.13			103	1/2-1/2	6	Moscow RUS		Pokhlebin,S	2032		twic857.pgn	B99
Gureev,D	2075	2011.03.22	A01	ch-Moscow S/F 2011		2011.03.13			80	1-0	6	Moscow RUS		Vorobjov,D	2275		twic857.pgn	A01
Zaryvkina,A	2089	2011.03.22	A03	ch-Moscow S/F 2011		2011.03.13			208	1-0	6	Moscow RUS		Pletnev,E	2263		twic857.pgn	A03
Antonov,Al2	2041	2011.03.22	D24	ch-Moscow S/F 2011		2011.03.13			54	1-0	6	Moscow RUS		Koshevoy,S	2229		twic857.pgn	D24
Novikov,Val	2127	2011.03.22	C45	ch-Moscow S/F 2011		2011.03.13			84	1-0	6	Moscow RUS		Mesropov,K	2434		twic857.pgn	C45
Golynsky,Y	2136	2011.03.22	C28	ch-Moscow S/F 2011		2011.03.13			64	1-0	6	Moscow RUS		Kutuzov,D	2411		twic857.pgn	C24
Ageichenko,G	2357	2011.03.22	D11	ch-Moscow S/F 2011		2011.03.13			99	0-1	6	Moscow RUS		Vrublevskaya,O	2126		twic857.pgn	D11
Gavrilov,Al1	2486	2011.03.24	D12	ch-Moscow S/F 2011		2011.03.13			97	1/2-1/2	7	Moscow RUS		Vorobiov,E	2558		twic857.pgn	D12
Stukopin,A	2475	2011.03.24	B42	ch-Moscow S/F 2011		2011.03.13			106	1-0	7	Moscow RUS		Eliseev,U	2359		twic857.pgn	B42
Tilicheev,V	2336	2011.03.24	B67	ch-Moscow S/F 2011		2011.03.13			79	1/2-1/2	7	Moscow RUS		Iljiushenok,I	2424		twic857.pgn	B67
Balashov,Y	2414	2011.03.24	A04	ch-Moscow S/F 2011		2011.03.13			79	0-1	7	Moscow RUS		Shuvalov,E	2252		twic857.pgn	A13
Gorbatov,A	2396	2011.03.24	A40	ch-Moscow S/F 2011		2011.03.13			102	1-0	7	Moscow RUS		Seliverstov,Vl	2322		twic857.pgn	A40
Demianjuk,A	2316	2011.03.24	B48	ch-Moscow S/F 2011		2011.03.13			84	1-0	7	Moscow RUS		Aldokhin,I	2380		twic857.pgn	B48
Vorobjov,D	2275	2011.03.24	D20	ch-Moscow S/F 2011		2011.03.13			100	1-0	7	Moscow RUS		Mozharov,M	2468		twic857.pgn	D20
Pletnev,E	2263	2011.03.24	B00	ch-Moscow S/F 2011		2011.03.13			76	1-0	7	Moscow RUS		Arslanov,S	2411		twic857.pgn	B00
Koshevoy,S	2229	2011.03.24	D15	ch-Moscow S/F 2011		2011.03.13			121	0-1	7	Moscow RUS		Rozanov,P	2281		twic857.pgn	D15
Erofeev,A	2272	2011.03.24	E91	ch-Moscow S/F 2011		2011.03.13			54	1-0	7	Moscow RUS		Ulko,J	2476		twic857.pgn	E94
Mesropov,K	2434	2011.03.24	C15	ch-Moscow S/F 2011		2011.03.13			107	0-1	7	Moscow RUS		Kolmakov,P	2214		twic857.pgn	C15
Kutuzov,D	2411	2011.03.24	C11	ch-Moscow S/F 2011		2011.03.13			66	1-0	7	Moscow RUS		Sychev,K	2258		twic857.pgn	C11
Miroshnichenko,P	2202	2011.03.24	D85	ch-Moscow S/F 2011		2011.03.13			146	1/2-1/2	7	Moscow RUS		Kurukin,D	2410		twic857.pgn	D85
Yakimenko,Alex	2224	2011.03.24	C16	ch-Moscow S/F 2011		2011.03.13			254	1/2-1/2	7	Moscow RUS		Ageichenko,G	2357		twic857.pgn	C16
Apryshko,G	2190	2011.03.24	E73	ch-Moscow S/F 2011		2011.03.13			86	0-1	7	Moscow RUS		Krivenko,S	2339		twic857.pgn	E73
Vavulin,M	2187	2011.03.24	A17	ch-Moscow S/F 2011		2011.03.13			174	1/2-1/2	7	Moscow RUS		Morozov,G	2335		twic857.pgn	A17
Ustinov,Alexe	2184	2011.03.24	C45	ch-Moscow S/F 2011		2011.03.13			126	1-0	7	Moscow RUS		Tarasov,O	2305		twic857.pgn	C45
Aliekhin,V	2041	2011.03.24	D20	ch-Moscow S/F 2011		2011.03.13			103	1-0	7	Moscow RUS		Kachar,V	2288		twic857.pgn	D20
Pokhlebin,S	2032	2011.03.24	A60	ch-Moscow S/F 2011		2011.03.13			72	1-0	7	Moscow RUS		Yudin,I	2275		twic857.pgn	A60
Vorobiov,E	2558	2011.03.26	B93	ch-Moscow S/F 2011		2011.03.13			77	0-1	8	Moscow RUS		Aldokhin,I	2380		twic857.pgn	B93
Eliseev,U	2359	2011.03.26	A25	ch-Moscow S/F 2011		2011.03.13			59	1/2-1/2	8	Moscow RUS		Balashov,Y	2414		twic857.pgn	A25
Seliverstov,Vl	2322	2011.03.26	D16	ch-Moscow S/F 2011		2011.03.13			62	1/2-1/2	8	Moscow RUS		Tilicheev,V	2336		twic857.pgn	D16
Arslanov,S	2411	2011.03.26	D45	ch-Moscow S/F 2011		2011.03.13			69	0-1	8	Moscow RUS		Gavrilov,Al1	2486		twic857.pgn	D45
Mozharov,M	2468	2011.03.26	E35	ch-Moscow S/F 2011		2011.03.13			61	1/2-1/2	8	Moscow RUS		Koshevoy,S	2229		twic857.pgn	E35
Iljiushenok,I	2424	2011.03.26	A05	ch-Moscow S/F 2011		2011.03.13			60	1-0	8	Moscow RUS		Stukopin,A	2475		twic857.pgn	A05
Ulko,J	2476	2011.03.26	B89	ch-Moscow S/F 2011		2011.03.13			123	1/2-1/2	8	Moscow RUS		Apryshko,G	2190		twic857.pgn	B89
Kachar,V	2288	2011.03.26	A20	ch-Moscow S/F 2011		2011.03.13			113	1/2-1/2	8	Moscow RUS		Mesropov,K	2434		twic857.pgn	A20
Yudin,I	2275	2011.03.26	B40	ch-Moscow S/F 2011		2011.03.13			79	1/2-1/2	8	Moscow RUS		Gorbatov,A	2396		twic857.pgn	B40
Shuvalov,E	2252	2011.03.26	D11	ch-Moscow S/F 2011		2011.03.13			206	1/2-1/2	8	Moscow RUS		Demianjuk,A	2316		twic857.pgn	D11
Tarasov,O	2305	2011.03.26	D17	ch-Moscow S/F 2011		2011.03.13			73	0-1	8	Moscow RUS		Yudkevich,M	2155		twic857.pgn	D17
Sychev,K	2258	2011.03.26	E71	ch-Moscow S/F 2011		2011.03.13			138	1-0	8	Moscow RUS		Rozanov,P	2281		twic857.pgn	E71
Kurukin,D	2410	2011.03.26	B94	ch-Moscow S/F 2011		2011.03.13			79	0-1	8	Moscow RUS		Vavulin,M	2187		twic857.pgn	B94
Ageichenko,G	2357	2011.03.26	B44	ch-Moscow S/F 2011		2011.03.13			39	0-1	8	Moscow RUS		Kan,Y	2058		twic857.pgn	B44
Shorbatov,Ma	2195	2011.03.26	B28	ch-Moscow S/F 2011		2011.03.13			67	1-0	8	Moscow RUS		Omariev,M	2340		twic857.pgn	B28
Morozov,G	2335	2011.03.26	D30	ch-Moscow S/F 2011		2011.03.13			87	0-1	8	Moscow RUS		Tchernyi,V	2171		twic857.pgn	D30
Burkov,D	2008	2011.03.26	A07	ch-Moscow S/F 2011		2011.03.13			56	1-0	8	Moscow RUS		Vorobjov,D	2275		twic857.pgn	A07
Paravyan,D	2123	2011.03.26	A45	ch-Moscow S/F 2011		2011.03.13			78	1/2-1/2	8	Moscow RUS		Pletnev,E	2263		twic857.pgn	A45
Anfinogenov,A	2080	2011.03.26	B23	ch-Moscow S/F 2011		2011.03.13			84	1-0	8	Moscow RUS		Yakimenko,Alex	2224		twic857.pgn	B23
Gureev,D	2075	2011.03.26	B13	ch-Moscow S/F 2011		2011.03.13			111	0-1	8	Moscow RUS		Miroshnichenko,P	2202		twic857.pgn	B13
Balashov,Y	2414	2011.03.27	E12	ch-Moscow S/F 2011		2011.03.13			20	1/2-1/2	9	Moscow RUS		Vorobiov,E	2558		twic857.pgn	E12
Seliverstov,Vl	2322	2011.03.27	D20	ch-Moscow S/F 2011		2011.03.13			25	1/2-1/2	9	Moscow RUS		Arslanov,S	2411		twic857.pgn	D20
Aldokhin,I	2380	2011.03.27	B48	ch-Moscow S/F 2011		2011.03.13			116	1-0	9	Moscow RUS		Eliseev,U	2359		twic857.pgn	B48
Stukopin,A	2475	2011.03.27	A27	ch-Moscow S/F 2011		2011.03.13			94	1-0	9	Moscow RUS		Mozharov,M	2468		twic857.pgn	A27
Tilicheev,V	2336	2011.03.27	B22	ch-Moscow S/F 2011		2011.03.13			35	1/2-1/2	9	Moscow RUS		Tarasov,O	2305		twic857.pgn	B22
Koshevoy,S	2229	2011.03.27	D16	ch-Moscow S/F 2011		2011.03.13			66	1-0	9	Moscow RUS		Ulko,J	2476		twic857.pgn	D16
Gavrilov,Al1	2486	2011.03.27	E21	ch-Moscow S/F 2011		2011.03.13			82	1-0	9	Moscow RUS		Kachar,V	2288		twic857.pgn	E21
Mesropov,K	2434	2011.03.27	A44	ch-Moscow S/F 2011		2011.03.13			83	1/2-1/2	9	Moscow RUS		Yudin,I	2275		twic857.pgn	A44
Demianjuk,A	2316	2011.03.27	B67	ch-Moscow S/F 2011		2011.03.13			136	1-0	9	Moscow RUS		Iljiushenok,I	2424		twic857.pgn	B67
Rozanov,P	2281	2011.03.27	B28	ch-Moscow S/F 2011		2011.03.13			42	1-0	9	Moscow RUS		Kurukin,D	2410		twic857.pgn	B28
Gorbatov,A	2396	2011.03.27	A09	ch-Moscow S/F 2011		2011.03.13			79	0-1	9	Moscow RUS		Shuvalov,E	2252		twic857.pgn	A09
Vorobjov,D	2275	2011.03.27	D22	ch-Moscow S/F 2011		2011.03.13			124	1-0	9	Moscow RUS		Ageichenko,G	2357		twic857.pgn	D22
Omariev,M	2340	2011.03.27	D45	ch-Moscow S/F 2011		2011.03.13			83	0-1	9	Moscow RUS		Gureev,D	2075		twic857.pgn	D45
Yakimenko,Alex	2224	2011.03.27	E15	ch-Moscow S/F 2011		2011.03.13			87	1-0	9	Moscow RUS		Morozov,G	2335		twic857.pgn	E15
Kutuzov,D	2411	2011.03.27	B01	ch-Moscow S/F 2011		2011.03.13			111	0-1	9	Moscow RUS		Apryshko,G	2190		twic857.pgn	B01
Trofimovsky,A	2126	2011.03.27	A44	ch-Moscow S/F 2011		2011.03.13			102	1-0	9	Moscow RUS		Krivenko,S	2339		twic857.pgn	A44
Yudkevich,M	2155	2011.03.27	A14	ch-Moscow S/F 2011		2011.03.13			70	1-0	9	Moscow RUS		Erofeev,A	2272		twic857.pgn	A14
Pokhlebin,S	2032	2011.03.27	C45	ch-Moscow S/F 2011		2011.03.13			99	1-0	9	Moscow RUS		Sychev,K	2258		twic857.pgn	C45
Ustinov,Alexe	2184	2011.03.27	D85	ch-Moscow S/F 2011		2011.03.13			56	1-0	9	Moscow RUS		Paravyan,D	2123		twic857.pgn	D85
Tukhvatullin,V	2310	2011.03.10	B42	ch-PriFO A		2011.03.10		swiss	102	1-0	1.1	Tolyatti RUS		Kokarev,Dm	2576		twic857.pgn	B42
Voitsekhovsky,S	2553	2011.03.10	D01	ch-PriFO A		2011.03.10		swiss	65	0-1	1.2	Tolyatti RUS		Pasiev,R	2304		twic857.pgn	D01
Terekhin,A	2296	2011.03.10	C41	ch-PriFO A		2011.03.10		swiss	62	1-0	1.3	Tolyatti RUS		Shaposhnikov,E	2532		twic857.pgn	C41
Kharlov,A	2520	2011.03.10	A28	ch-PriFO A		2011.03.10		swiss	101	0-1	1.4	Tolyatti RUS		Iliushkin,E	2282		twic857.pgn	A28
Zuykov,A1	2270	2011.03.10	E15	ch-PriFO A		2011.03.10		swiss	83	1/2-1/2	1.5	Tolyatti RUS		Shinkevich,V	2520		twic857.pgn	E15
Nakhapetiane,P	2495	2011.03.10	B32	ch-PriFO A		2011.03.10		swiss	93	0-1	1.6	Tolyatti RUS		Kniazev,Al	2242		twic857.pgn	B32
Yemelin,A	2240	2011.03.10	A20	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	1.7	Tolyatti RUS		Sharafiev,A	2453		twic857.pgn	A20
Virovlansky,S	2449	2011.03.10	B06	ch-PriFO A		2011.03.10		swiss	93	0-1	1.8	Tolyatti RUS		Ivanov,Ro	2235		twic857.pgn	B06
Toropov,P	2234	2011.03.10	A07	ch-PriFO A		2011.03.10		swiss	102	1/2-1/2	1.9	Tolyatti RUS		Frolov,Arti	2445		twic857.pgn	A07
Tunik,G	2436	2011.03.10	B40	ch-PriFO A		2011.03.10		swiss	196	1/2-1/2	1.10	Tolyatti RUS		Uraev,I	2233		twic857.pgn	B40
Korchmar,V	2232	2011.03.10	B12	ch-PriFO A		2011.03.10		swiss	106	1-0	1.11	Tolyatti RUS		Predke,A	2434		twic857.pgn	B12
Ponfilenok,V	2428	2011.03.10	C07	ch-PriFO A		2011.03.10		swiss	128	1/2-1/2	1.12	Tolyatti RUS		Makhmutov,R	2224		twic857.pgn	C07
Davydov,St	2223	2011.03.10	D15	ch-PriFO A		2011.03.10		swiss	62	1-0	1.13	Tolyatti RUS		Kanter,E	2421		twic857.pgn	D15
Shukh,N	2418	2011.03.10	B22	ch-PriFO A		2011.03.10		swiss	61	0-1	1.14	Tolyatti RUS		Natacheev,P	2221		twic857.pgn	B14
Shuvatkin,V	2220	2011.03.10	D35	ch-PriFO A		2011.03.10		swiss	128	1/2-1/2	1.15	Tolyatti RUS		Skomorokhin,R	2415		twic857.pgn	D35
Alavkin,A	2409	2011.03.10	D10	ch-PriFO A		2011.03.10		swiss	49	1/2-1/2	1.16	Tolyatti RUS		Volodin,I	2210		twic857.pgn	D10
Sadykov,Ra	2209	2011.03.10	A39	ch-PriFO A		2011.03.10		swiss	159	1-0	1.17	Tolyatti RUS		Pushin,V	2393		twic857.pgn	A39
Borisenko,An	2386	2011.03.10	A04	ch-PriFO A		2011.03.10		swiss	68	1-0	1.18	Tolyatti RUS		Vasiliev,Vladis	2206		twic857.pgn	A04
Tsarukian,E	2201	2011.03.10	B31	ch-PriFO A		2011.03.10		swiss	94	1/2-1/2	1.19	Tolyatti RUS		Yandemirov,V	2383		twic857.pgn	B31
Terentjev,V	2377	2011.03.10	A43	ch-PriFO A		2011.03.10		swiss	77	0-1	1.20	Tolyatti RUS		Kirpichnikov,V2	2201		twic857.pgn	A43
Palachev,P	2193	2011.03.10	B10	ch-PriFO A		2011.03.10		swiss	69	0-1	1.21	Tolyatti RUS		Derbenev,A	2373		twic857.pgn	B10
Sidorov,A	2358	2011.03.10	E20	ch-PriFO A		2011.03.10		swiss	62	1/2-1/2	1.22	Tolyatti RUS		Nikolaeva,A1	2192		twic857.pgn	E20
Sanzhaev,D	2170	2011.03.10	A46	ch-PriFO A		2011.03.10		swiss	128	1-0	1.23	Tolyatti RUS		Vlasenko,M	2354		twic857.pgn	A46
Mokshanov,A	2347	2011.03.10	D30	ch-PriFO A		2011.03.10		swiss	65	0-1	1.24	Tolyatti RUS		Nikolaev,Alexa	2162		twic857.pgn	D30
Kozionov,Kirill	2156	2011.03.10	B33	ch-PriFO A		2011.03.10		swiss	28	1/2-1/2	1.25	Tolyatti RUS		Filipenko,A	2344		twic857.pgn	B33
Konnov,O	2334	2011.03.10	A48	ch-PriFO A		2011.03.10		swiss	52	1/2-1/2	1.26	Tolyatti RUS		Talipov,N	2105		twic857.pgn	A48
Terentyev,V	2082	2011.03.10	B06	ch-PriFO A		2011.03.10		swiss	60	1/2-1/2	1.27	Tolyatti RUS		Mikheev,S	2327		twic857.pgn	B06
Davydov,S1	2325	2011.03.10	B50	ch-PriFO A		2011.03.10		swiss	119	0-1	1.28	Tolyatti RUS		Glukhov,A2	2050		twic857.pgn	B50
Afanasiev,D2	2006	2011.03.10	D02	ch-PriFO A		2011.03.10		swiss	173	1/2-1/2	1.29	Tolyatti RUS		Shlegin,S	2322		twic857.pgn	D02
Ostanin,V	2316	2011.03.10	D11	ch-PriFO A		2011.03.10		swiss	59	0-1	1.30	Tolyatti RUS		Zaynutdinov,I	2002		twic857.pgn	D11
Kokarev,Dm	2576	2011.03.11	B90	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	2.1	Tolyatti RUS		Shukh,N	2418		twic857.pgn	B90
Pushin,V	2393	2011.03.11	B10	ch-PriFO A		2011.03.10		swiss	59	0-1	2.2	Tolyatti RUS		Voitsekhovsky,S	2553		twic857.pgn	B10
Shaposhnikov,E	2532	2011.03.11	A30	ch-PriFO A		2011.03.10		swiss	73	0-1	2.3	Tolyatti RUS		Terentjev,V	2377		twic857.pgn	A30
Vlasenko,M	2354	2011.03.11	B00	ch-PriFO A		2011.03.10		swiss	94	1-0	2.4	Tolyatti RUS		Kharlov,A	2520		twic857.pgn	B00
Mokshanov,A	2347	2011.03.11	D04	ch-PriFO A		2011.03.10		swiss	37	1/2-1/2	2.5	Tolyatti RUS		Nakhapetiane,P	2495		twic857.pgn	D04
Vasiliev,Vladis	2206	2011.03.11	E06	ch-PriFO A		2011.03.10		swiss	74	1-0	2.6	Tolyatti RUS		Virovlansky,S	2449		twic857.pgn	E06
Predke,A	2434	2011.03.11	A13	ch-PriFO A		2011.03.10		swiss	101	0-1	2.7	Tolyatti RUS		Davydov,S1	2325		twic857.pgn	A13
Kanter,E	2421	2011.03.11	A16	ch-PriFO A		2011.03.10		swiss	109	0-1	2.8	Tolyatti RUS		Ostanin,V	2316		twic857.pgn	A16
Shinkevich,V	2520	2011.03.11	D47	ch-PriFO A		2011.03.10		swiss	78	1/2-1/2	2.9	Tolyatti RUS		Palachev,P	2193		twic857.pgn	D47
Sharafiev,A	2453	2011.03.11	B51	ch-PriFO A		2011.03.10		swiss	64	1/2-1/2	2.10	Tolyatti RUS		Zuykov,A1	2270		twic857.pgn	B51
Frolov,Arti	2445	2011.03.11	B29	ch-PriFO A		2011.03.10		swiss	109	0-1	2.11	Tolyatti RUS		Yemelin,A	2240		twic857.pgn	B29
Makhmutov,R	2224	2011.03.11	E15	ch-PriFO A		2011.03.10		swiss	89	1/2-1/2	2.12	Tolyatti RUS		Tunik,G	2436		twic857.pgn	E15
Uraev,I	2233	2011.03.11	A46	ch-PriFO A		2011.03.10		swiss	177	1/2-1/2	2.13	Tolyatti RUS		Ponfilenok,V	2428		twic857.pgn	A46
Skomorokhin,R	2415	2011.03.11	C02	ch-PriFO A		2011.03.10		swiss	147	0-1	2.14	Tolyatti RUS		Toropov,P	2234		twic857.pgn	C02
Nikolaeva,A1	2192	2011.03.11	C15	ch-PriFO A		2011.03.10		swiss	24	1/2-1/2	2.15	Tolyatti RUS		Alavkin,A	2409		twic857.pgn	C15
Yandemirov,V	2383	2011.03.11	D78	ch-PriFO A		2011.03.10		swiss	43	1/2-1/2	2.16	Tolyatti RUS		Shuvatkin,V	2220		twic857.pgn	D78
Talipov,N	2105	2011.03.11	A04	ch-PriFO A		2011.03.10		swiss	45	1/2-1/2	2.17	Tolyatti RUS		Sidorov,A	2358		twic857.pgn	A04
Filipenko,A	2344	2011.03.11	B50	ch-PriFO A		2011.03.10		swiss	91	0-1	2.18	Tolyatti RUS		Tsarukian,E	2201		twic857.pgn	B50
Volodin,I	2210	2011.03.11	A43	ch-PriFO A		2011.03.10		swiss	75	1/2-1/2	2.19	Tolyatti RUS		Konnov,O	2334		twic857.pgn	A43
Mikheev,S	2327	2011.03.11	C49	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	2.20	Tolyatti RUS		Kozionov,Kirill	2156		twic857.pgn	C49
Shlegin,S	2322	2011.03.11	D30	ch-PriFO A		2011.03.10		swiss	80	1/2-1/2	2.21	Tolyatti RUS		Terentyev,V	2082		twic857.pgn	D30
Derbenev,A	2373	2011.03.11	A61	ch-PriFO A		2011.03.10		swiss	62	1-0	2.22	Tolyatti RUS		Afanasiev,D2	2006		twic857.pgn	A61
Natacheev,P	2221	2011.03.11	B33	ch-PriFO A		2011.03.10		swiss	88	1/2-1/2	2.23	Tolyatti RUS		Borisenko,An	2386		twic857.pgn	B33
Kirpichnikov,V2	2201	2011.03.11	C42	ch-PriFO A		2011.03.10		swiss	42	1-0	2.24	Tolyatti RUS		Tukhvatullin,V	2310		twic857.pgn	C42
Pasiev,R	2304	2011.03.11	B20	ch-PriFO A		2011.03.10		swiss	160	1/2-1/2	2.25	Tolyatti RUS		Davydov,St	2223		twic857.pgn	B20
Nikolaev,Alexa	2162	2011.03.11	C05	ch-PriFO A		2011.03.10		swiss	56	1-0	2.26	Tolyatti RUS		Terekhin,A	2296		twic857.pgn	C05
Iliushkin,E	2282	2011.03.11	B81	ch-PriFO A		2011.03.10		swiss	73	1-0	2.27	Tolyatti RUS		Sadykov,Ra	2209		twic857.pgn	B81
Kniazev,Al	2242	2011.03.11	E12	ch-PriFO A		2011.03.10		swiss	139	1/2-1/2	2.28	Tolyatti RUS		Sanzhaev,D	2170		twic857.pgn	E12
Ivanov,Ro	2235	2011.03.11	B92	ch-PriFO A		2011.03.10		swiss	62	1-0	2.29	Tolyatti RUS		Glukhov,A2	2050		twic857.pgn	B92
Zaynutdinov,I	2002	2011.03.11	C45	ch-PriFO A		2011.03.10		swiss	71	1/2-1/2	2.30	Tolyatti RUS		Korchmar,V	2232		twic857.pgn	C45
Predke,A	2434	2011.03.12	C53	ch-PriFO A		2011.03.10		swiss	53	1/2-1/2	3.1	Tolyatti RUS		Shaposhnikov,E	2532		twic857.pgn	C53
Kharlov,A	2520	2011.03.12	D20	ch-PriFO A		2011.03.10		swiss	24	1/2-1/2	3.2	Tolyatti RUS		Kanter,E	2421		twic857.pgn	D20
Virovlansky,S	2449	2011.03.12	E32	ch-PriFO A		2011.03.10		swiss	106	1/2-1/2	3.3	Tolyatti RUS		Pushin,V	2393		twic857.pgn	E32
Palachev,P	2193	2011.03.12	C67	ch-PriFO A		2011.03.10		swiss	94	1-0	3.4	Tolyatti RUS		Kokarev,Dm	2576		twic857.pgn	C67
Nakhapetiane,P	2495	2011.03.12	A29	ch-PriFO A		2011.03.10		swiss	105	0-1	3.5	Tolyatti RUS		Skomorokhin,R	2415		twic857.pgn	A29
Afanasiev,D2	2006	2011.03.12	B40	ch-PriFO A		2011.03.10		swiss	108	1-0	3.6	Tolyatti RUS		Frolov,Arti	2445		twic857.pgn	B40
Shukh,N	2418	2011.03.12	C94	ch-PriFO A		2011.03.10		swiss	89	0-1	3.7	Tolyatti RUS		Mokshanov,A	2347		twic857.pgn	C94
Voitsekhovsky,S	2553	2011.03.12	B91	ch-PriFO A		2011.03.10		swiss	73	0-1	3.8	Tolyatti RUS		Filipenko,A	2344		twic857.pgn	B91
Tukhvatullin,V	2310	2011.03.12	E90	ch-PriFO A		2011.03.10		swiss	84	1-0	3.9	Tolyatti RUS		Shinkevich,V	2520		twic857.pgn	E90
Terekhin,A	2296	2011.03.12	A37	ch-PriFO A		2011.03.10		swiss	105	0-1	3.10	Tolyatti RUS		Sharafiev,A	2453		twic857.pgn	A37
Tunik,G	2436	2011.03.12	B42	ch-PriFO A		2011.03.10		swiss	77	1/2-1/2	3.11	Tolyatti RUS		Zuykov,A1	2270		twic857.pgn	B42
Ponfilenok,V	2428	2011.03.12	A90	ch-PriFO A		2011.03.10		swiss	117	1/2-1/2	3.12	Tolyatti RUS		Shuvatkin,V	2220		twic857.pgn	A40
Alavkin,A	2409	2011.03.12	A22	ch-PriFO A		2011.03.10		swiss	115	0-1	3.13	Tolyatti RUS		Uraev,I	2233		twic857.pgn	A22
Sadykov,Ra	2209	2011.03.12	B27	ch-PriFO A		2011.03.10		swiss	50	1-0	3.14	Tolyatti RUS		Yandemirov,V	2383		twic857.pgn	B27
Terentjev,V	2377	2011.03.12	B02	ch-PriFO A		2011.03.10		swiss	130	1/2-1/2	3.15	Tolyatti RUS		Makhmutov,R	2224		twic857.pgn	B02
Sidorov,A	2358	2011.03.12	A30	ch-PriFO A		2011.03.10		swiss	71	1/2-1/2	3.16	Tolyatti RUS		Volodin,I	2210		twic857.pgn	A34
Terentyev,V	2082	2011.03.12	E83	ch-PriFO A		2011.03.10		swiss	170	1-0	3.17	Tolyatti RUS		Vlasenko,M	2354		twic857.pgn	E83
Konnov,O	2334	2011.03.12	A58	ch-PriFO A		2011.03.10		swiss	78	1-0	3.18	Tolyatti RUS		Vasiliev,Vladis	2206		twic857.pgn	A58
Glukhov,A2	2050	2011.03.12	B27	ch-PriFO A		2011.03.10		swiss	52	1-0	3.19	Tolyatti RUS		Mikheev,S	2327		twic857.pgn	B27
Davydov,S1	2325	2011.03.12	A56	ch-PriFO A		2011.03.10		swiss	84	1-0	3.20	Tolyatti RUS		Nikolaeva,A1	2192		twic857.pgn	A56
