Dimic,P	2185	2012.10.03	B23	TCh-Belgrade Premier 2012		2012.10.01			74	1/2-1/2	3.4	Belgrade SRB		Dobrijevic,M	2226	SK P T T-Bgd	twic935.pgn	B23
Nedeljkovic,Dr	2141	2012.10.03	B17	TCh-Belgrade Premier 2012		2012.10.01			47	1/2-1/2	3.4	Belgrade SRB		Jandric,D	2066	SK Radnicki-Bgd	twic935.pgn	B17
Ilijc,M	2225	2012.10.03	B07	TCh-Belgrade Premier 2012		2012.10.01			49	0-1	3.5	Belgrade SRB		Hrzic,I	2290	SK GSP Polet	twic935.pgn	B07
Podinic,B	2274	2012.10.03	C61	TCh-Belgrade Premier 2012		2012.10.01			13	1/2-1/2	3.5	Belgrade SRB		Petrovic,Zo1	2226	SK Cukaricki	twic935.pgn	C61
Markovic,Mis	2188	2012.10.03	A13	TCh-Belgrade Premier 2012		2012.10.01			76	0-1	3.5	Belgrade SRB		Pantic,I	2221	SK GSP Polet	twic935.pgn	A13
Maksimovic,Ma	2170	2012.10.03	D85	TCh-Belgrade Premier 2012		2012.10.01			110	1-0	3.5	Belgrade SRB		Kovacic,M	2157	SK Cukaricki	twic935.pgn	D85
Dakic,D	2037	2012.10.03	B40	TCh-Belgrade Premier 2012		2012.10.01			131	0-1	3.5	Belgrade SRB		Popovic,An	2240	SK GSP Polet	twic935.pgn	B40
Petrovic,Igor R	2066	2012.10.03	D02	TCh-Belgrade Premier 2012		2012.10.01			61	0-1	3.5	Belgrade SRB		Ugrcic,Z	2056	SK Cukaricki	twic935.pgn	D02
Hrzic,I	2290	2012.10.04	D02	TCh-Belgrade Premier 2012		2012.10.01			112	1-0	4.1	Belgrade SRB		Cvetkovic,Sr	2401	SK Radnicki-Bgd	twic935.pgn	D02
Mirkovic,Sl	2343	2012.10.04	B15	TCh-Belgrade Premier 2012		2012.10.01			42	1/2-1/2	4.1	Belgrade SRB		Podinic,B	2274	SK GSP Polet	twic935.pgn	B15
Pantic,I	2221	2012.10.04	B07	TCh-Belgrade Premier 2012		2012.10.01			89	1/2-1/2	4.1	Belgrade SRB		Cetkovic,Mi	2249	SK Radnicki-Bgd	twic935.pgn	B00
Orlov,Pa	2247	2012.10.04	A89	TCh-Belgrade Premier 2012		2012.10.01			78	1-0	4.5	Belgrade SRB		Maksimovic,Ma	2170	SK GSP Polet	twic935.pgn	A89
Popovic,An	2240	2012.10.04	C19	TCh-Belgrade Premier 2012		2012.10.01			87	0-1	4.1	Belgrade SRB		Vlahovic,S	2121	SK Radnicki-Bgd	twic935.pgn	C19
Dimic,P	2185	2012.10.04	B23	TCh-Belgrade Premier 2012		2012.10.01			71	0-1	4.1	Belgrade SRB		Petrovic,Igor R	2066	SK GSP Polet	twic935.pgn	B23
Popovic,AM	2274	2012.10.04	A04	TCh-Belgrade Premier 2012		2012.10.01			14	1/2-1/2	4.2	Belgrade SRB		Certic,B	2407	SK Obilic	twic935.pgn	A04
Kocic,S	2232	2012.10.04	B33	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	4.2	Belgrade SRB		Jovanovic,Zo1 SCG	2335	SK P T T-Bgd	twic935.pgn	B33
Stevanovic,Vl	2274	2012.10.04	C19	TCh-Belgrade Premier 2012		2012.10.01			17	1/2-1/2	4.2	Belgrade SRB		Zecevic,M	2259	SK Obilic	twic935.pgn	C19
Mitic,M	2270	2012.10.04	C89	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	4.2	Belgrade SRB		Maksimovic,Mir	2239	SK P T T-Bgd	twic935.pgn	C89
Dobrijevic,M	2226	2012.10.04	C92	TCh-Belgrade Premier 2012		2012.10.01			17	1/2-1/2	4.2	Belgrade SRB		Tasev,D	2181	SK Obilic	twic935.pgn	C92
Lorens Ristovic,L	2123	2012.10.04	B43	TCh-Belgrade Premier 2012		2012.10.01			16	1/2-1/2	4.2	Belgrade SRB		Nedeljkovic,Dr	2141	SK P T T-Bgd	twic935.pgn	B43
Mihic,B	2393	2012.10.04	B10	TCh-Belgrade Premier 2012		2012.10.01			139	0-1	4.3	Belgrade SRB		Radivojevic,MilanR	2302	SK E D B-Bgd	twic935.pgn	B10
Dinic,G	2250	2012.10.04	D15	TCh-Belgrade Premier 2012		2012.10.01			87	0-1	4.3	Belgrade SRB		Stosic,S	2174	SK MZ C i Metodije	twic935.pgn	D15
Markovic,Milan SRB	2254	2012.10.04	B35	TCh-Belgrade Premier 2012		2012.10.01			91	0-1	4.3	Belgrade SRB		Mikicic,Du	2174	SK E D B-Bgd	twic935.pgn	B35
Rodic,Dr	2071	2012.10.04	D26	TCh-Belgrade Premier 2012		2012.10.01			104	1-0	4.3	Belgrade SRB		Pantovic,D	2138	SK MZ C i Metodije	twic935.pgn	D26
Kiproski,B	2042	2012.10.04	A45	TCh-Belgrade Premier 2012		2012.10.01			120	1/2-1/2	4.3	Belgrade SRB		Petrovic,Pe	2122	SK E D B-Bgd	twic935.pgn	A45
Sergijevic,Z	2093	2012.10.04	B01	TCh-Belgrade Premier 2012		2012.10.01			80	1/2-1/2	4.3	Belgrade SRB		Markovic,Alek	2084	SK MZ C i Metodije	twic935.pgn	B01
Sarenac,D	2311	2012.10.04	D85	TCh-Belgrade Premier 2012		2012.10.01			188	1/2-1/2	4.4	Belgrade SRB		Stamenkovic,A	2298	SK Post stedionica	twic935.pgn	D85
Skare,G	2335	2012.10.04	C01	TCh-Belgrade Premier 2012		2012.10.01			79	1/2-1/2	4.4	Belgrade SRB		Dimitrijevic,R	2256	SK Delfin	twic935.pgn	C01
Cerovic,D	2327	2012.10.04	A46	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	4.4	Belgrade SRB		Djerfi,K	2353	SK Post stedionica	twic935.pgn	A46
Biocanin,Gora	2293	2012.10.04	B06	TCh-Belgrade Premier 2012		2012.10.01			105	1/2-1/2	4.4	Belgrade SRB		Sarenac,I	2377	SK Delfin	twic935.pgn	B06
Radusinovic,L	2326	2012.10.04	D18	TCh-Belgrade Premier 2012		2012.10.01			56	1-0	4.4	Belgrade SRB		Milicevic,A	2233	SK Post stedionica	twic935.pgn	D18
Budimir,D	2176	2012.10.04	A15	TCh-Belgrade Premier 2012		2012.10.01			66	1-0	4.4	Belgrade SRB		Tisma,I	2140	SK Delfin	twic935.pgn	A15
Nenezic,M	2345	2012.10.04	B20	TCh-Belgrade Premier 2012		2012.10.01			64	1/2-1/2	4.5	Belgrade SRB		Kovacevic,Pr	2338	SK Mladenovac	twic935.pgn	B20
Cobic,V	2295	2012.10.04	B01	TCh-Belgrade Premier 2012		2012.10.01			70	1-0	4.5	Belgrade SRB		Ravic,N	2315	SK Beograd sigurnost	twic935.pgn	B01
Vucinic,G	2208	2012.10.04	B24	TCh-Belgrade Premier 2012		2012.10.01			66	0-1	4.5	Belgrade SRB		Jovanovic,SM	2285	SK Mladenovac	twic935.pgn	B24
Maric,Dr	2218	2012.10.04	B15	TCh-Belgrade Premier 2012		2012.10.01			8	1/2-1/2	4.5	Belgrade SRB		Svetac,N	2261	SK Beograd sigurnost	twic935.pgn	B15
Skaric,D	2248	2012.10.04	C05	TCh-Belgrade Premier 2012		2012.10.01			109	0-1	4.5	Belgrade SRB		Djordjevic,Dr	2202	SK Mladenovac	twic935.pgn	C05
Senic,B	2134	2012.10.04	C68	TCh-Belgrade Premier 2012		2012.10.01			101	0-1	4.5	Belgrade SRB		Carnic,D	2082	SK Beograd sigurnost	twic935.pgn	C68
Cobic,V	2295	2012.10.05	B01	TCh-Belgrade Premier 2012		2012.10.01			52	1-0	5.1	Belgrade SRB		Sarenac,D	2311	SK Delfin	twic935.pgn	B01
Dimitrijevic,R	2256	2012.10.05	B25	TCh-Belgrade Premier 2012		2012.10.01			79	0-1	5.1	Belgrade SRB		Jovanovic,SM	2285	SK Mladenovac	twic935.pgn	B25
Maric,Dr	2218	2012.10.05	B16	TCh-Belgrade Premier 2012		2012.10.01			102	1-0	5.1	Belgrade SRB		Lukovic,V	2337	SK Delfin	twic935.pgn	B16
Cerovic,D	2327	2012.10.05	C07	TCh-Belgrade Premier 2012		2012.10.01			75	0-1	5.1	Belgrade SRB		Djordjevic,Dr	2202	SK Mladenovac	twic935.pgn	C07
Senic,B	2134	2012.10.05	A16	TCh-Belgrade Premier 2012		2012.10.01			108	1-0	5.1	Belgrade SRB		Sarenac,I	2377	SK Delfin	twic935.pgn	A16
Radusinovic,L	2326	2012.10.05	A06	TCh-Belgrade Premier 2012		2012.10.01			95	0-1	5.1	Belgrade SRB		Milutinovic,De	2107	SK Mladenovac	twic935.pgn	A06
Stamenkovic,A	2298	2012.10.05	A05	TCh-Belgrade Premier 2012		2012.10.01			12	1/2-1/2	5.2	Belgrade SRB		Mihic,B	2393	SK MZ C i Metodije	twic935.pgn	A05
Stosic,S	2174	2012.10.05	C05	TCh-Belgrade Premier 2012		2012.10.01			15	1/2-1/2	5.2	Belgrade SRB		Skare,G	2335	SK Post stedionica	twic935.pgn	C05
Djerfi,K	2353	2012.10.05	D03	TCh-Belgrade Premier 2012		2012.10.01			14	1/2-1/2	5.2	Belgrade SRB		Markovic,Milan SRB	2254	SK MZ C i Metodije	twic935.pgn	D03
Pantovic,D	2138	2012.10.05	A38	TCh-Belgrade Premier 2012		2012.10.01			11	1/2-1/2	5.2	Belgrade SRB		Biocanin,Gora	2293	SK Post stedionica	twic935.pgn	A38
Milicevic,A	2233	2012.10.05	D60	TCh-Belgrade Premier 2012		2012.10.01			11	1/2-1/2	5.2	Belgrade SRB		Kiproski,B	2042	SK MZ C i Metodije	twic935.pgn	D60
Markovic,Alek	2084	2012.10.05	C41	TCh-Belgrade Premier 2012		2012.10.01			16	1/2-1/2	5.2	Belgrade SRB		Budimir,D	2176	SK Post stedionica	twic935.pgn	C41
Radivojevic,MilanR	2302	2012.10.05	A00	TCh-Belgrade Premier 2012		2012.10.01			59	1/2-1/2	5.3	Belgrade SRB		Popovic,AM	2274	SK P T T-Bgd	twic935.pgn	A00
Jovanovic,Zo1 SCG	2335	2012.10.05	A04	TCh-Belgrade Premier 2012		2012.10.01			99	1/2-1/2	5.3	Belgrade SRB		Dinic,G	2250	SK E D B-Bgd	twic935.pgn	A04
Mikicic,Du	2174	2012.10.05	A05	TCh-Belgrade Premier 2012		2012.10.01			90	1-0	5.3	Belgrade SRB		Stevanovic,Vl	2274	SK P T T-Bgd	twic935.pgn	A05
Maksimovic,Mir	2239	2012.10.05	A46	TCh-Belgrade Premier 2012		2012.10.01			120	1/2-1/2	5.3	Belgrade SRB		Rodic,Dr	2071	SK E D B-Bgd	twic935.pgn	A46
Petrovic,Pe	2122	2012.10.05	B27	TCh-Belgrade Premier 2012		2012.10.01			82	1-0	5.3	Belgrade SRB		Dobrijevic,M	2226	SK P T T-Bgd	twic935.pgn	B27
Nedeljkovic,Dr	2141	2012.10.05	B41	TCh-Belgrade Premier 2012		2012.10.01			80	1/2-1/2	5.3	Belgrade SRB		Sergijevic,Z	2093	SK E D B-Bgd	twic935.pgn	B41
Certic,B	2407	2012.10.05	A09	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	5.4	Belgrade SRB		Hrzic,I	2290	SK GSP Polet	twic935.pgn	A09
Podinic,B	2274	2012.10.05	D37	TCh-Belgrade Premier 2012		2012.10.01			13	1/2-1/2	5.4	Belgrade SRB		Kocic,S	2232	SK Obilic	twic935.pgn	D37
Zecevic,M	2259	2012.10.05	B77	TCh-Belgrade Premier 2012		2012.10.01			17	1/2-1/2	5.4	Belgrade SRB		Pantic,I	2221	SK GSP Polet	twic935.pgn	B77
Maksimovic,Ma	2170	2012.10.05	D03	TCh-Belgrade Premier 2012		2012.10.01			24	1/2-1/2	5.4	Belgrade SRB		Mitic,M	2270	SK Obilic	twic935.pgn	D03
Tasev,D	2181	2012.10.05	C02	TCh-Belgrade Premier 2012		2012.10.01			21	1/2-1/2	5.4	Belgrade SRB		Popovic,An	2240	SK GSP Polet	twic935.pgn	C02
Petrovic,Igor R	2066	2012.10.05	A18	TCh-Belgrade Premier 2012		2012.10.01			18	1/2-1/2	5.4	Belgrade SRB		Lorens Ristovic,L	2123	SK Obilic	twic935.pgn	A18
Cvetkovic,Sr	2401	2012.10.05	B40	TCh-Belgrade Premier 2012		2012.10.01			101	1/2-1/2	5.5	Belgrade SRB		Petrovic,Zo1	2226	SK Cukaricki	twic935.pgn	B40
Markovic,Mis	2188	2012.10.05	C65	TCh-Belgrade Premier 2012		2012.10.01			116	1-0	5.5	Belgrade SRB		Mirkovic,Sl	2343	SK Radnicki-Bgd	twic935.pgn	C65
Cetkovic,Mi	2249	2012.10.05	A25	TCh-Belgrade Premier 2012		2012.10.01			133	0-1	5.5	Belgrade SRB		Kovacic,M	2157	SK Cukaricki	twic935.pgn	A25
Dakic,D	2037	2012.10.05	B22	TCh-Belgrade Premier 2012		2012.10.01			32	1-0	5.5	Belgrade SRB		Vlahovic,S	2121	SK Radnicki-Bgd	twic935.pgn	B22
Mrsa,F	2174	2012.10.05	E62	TCh-Belgrade Premier 2012		2012.10.01			117	0-1	5.5	Belgrade SRB		Ugrcic,Z	2056	SK Cukaricki	twic935.pgn	E62
Jevremovic,M	2091	2012.10.05	D66	TCh-Belgrade Premier 2012		2012.10.01			116	1-0	5.5	Belgrade SRB		Dimic,P	2185	SK Radnicki-Bgd	twic935.pgn	D66
Petrovic,Zo1	2226	2012.10.07	A05	TCh-Belgrade Premier 2012		2012.10.01			100	1-0	6.1	Belgrade SRB		Certic,B	2407	SK Obilic	twic935.pgn	A05
Kocic,S	2232	2012.10.07	B80	TCh-Belgrade Premier 2012		2012.10.01			90	1-0	6.1	Belgrade SRB		Markovic,Mis	2188	SK Cukaricki	twic935.pgn	B80
Kovacic,M	2157	2012.10.07	B70	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	6.1	Belgrade SRB		Zecevic,M	2259	SK Obilic	twic935.pgn	B70
Mitic,M	2270	2012.10.07	B88	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	6.1	Belgrade SRB		Dakic,D	2037	SK Cukaricki	twic935.pgn	B88
Jevremovic,M	2091	2012.10.07	C11	TCh-Belgrade Premier 2012		2012.10.01			48	1-0	6.1	Belgrade SRB		Tasev,D	2181	SK Obilic	twic935.pgn	C11
Lorens Ristovic,L	2123	2012.10.07	D14	TCh-Belgrade Premier 2012		2012.10.01			26	1/2-1/2	6.1	Belgrade SRB		Mladenovic,A	1888	SK Cukaricki	twic935.pgn	D14
Hrzic,I	2290	2012.10.07	A04	TCh-Belgrade Premier 2012		2012.10.01			83	0-1	6.2	Belgrade SRB		Radivojevic,MilanR	2302	SK E D B-Bgd	twic935.pgn	A04
Dinic,G	2250	2012.10.07	B30	TCh-Belgrade Premier 2012		2012.10.01			86	1-0	6.2	Belgrade SRB		Podinic,B	2274	SK GSP Polet	twic935.pgn	B30
Pantic,I	2221	2012.10.07	A45	TCh-Belgrade Premier 2012		2012.10.01			52	1-0	6.2	Belgrade SRB		Mikicic,Du	2174	SK E D B-Bgd	twic935.pgn	A45
Rodic,Dr	2071	2012.10.07	D00	TCh-Belgrade Premier 2012		2012.10.01			58	1/2-1/2	6.2	Belgrade SRB		Maksimovic,Ma	2170	SK GSP Polet	twic935.pgn	D00
Popovic,An	2240	2012.10.07	A40	TCh-Belgrade Premier 2012		2012.10.01			115	0-1	6.2	Belgrade SRB		Petrovic,Pe	2122	SK E D B-Bgd	twic935.pgn	A40
Sergijevic,Z	2093	2012.10.07	B01	TCh-Belgrade Premier 2012		2012.10.01			86	1/2-1/2	6.2	Belgrade SRB		Petrovic,Igor R	2066	SK GSP Polet	twic935.pgn	B01
Popovic,AM	2274	2012.10.07	A41	TCh-Belgrade Premier 2012		2012.10.01			90	1-0	6.3	Belgrade SRB		Stamenkovic,A	2298	SK Post stedionica	twic935.pgn	A41
Skare,G	2335	2012.10.07	A13	TCh-Belgrade Premier 2012		2012.10.01			74	1-0	6.3	Belgrade SRB		Jovanovic,Zo1 SCG	2335	SK P T T-Bgd	twic935.pgn	A13
Stevanovic,Vl	2274	2012.10.07	D05	TCh-Belgrade Premier 2012		2012.10.01			117	0-1	6.3	Belgrade SRB		Djerfi,K	2353	SK Post stedionica	twic935.pgn	D05
Biocanin,Gora	2293	2012.10.07	A36	TCh-Belgrade Premier 2012		2012.10.01			49	1/2-1/2	6.3	Belgrade SRB		Maksimovic,Mir	2239	SK P T T-Bgd	twic935.pgn	A36
Dobrijevic,M	2226	2012.10.07	D78	TCh-Belgrade Premier 2012		2012.10.01			51	1/2-1/2	6.3	Belgrade SRB		Milicevic,A	2233	SK Post stedionica	twic935.pgn	D78
Budimir,D	2176	2012.10.07	E63	TCh-Belgrade Premier 2012		2012.10.01			103	1/2-1/2	6.3	Belgrade SRB		Vujadinovic,M	2167	SK P T T-Bgd	twic935.pgn	E63
Mihic,B	2393	2012.10.07	C00	TCh-Belgrade Premier 2012		2012.10.01			14	1/2-1/2	6.4	Belgrade SRB		Kovacevic,Pr	2338	SK Mladenovac	twic935.pgn	C00
Cobic,V	2295	2012.10.07	D77	TCh-Belgrade Premier 2012		2012.10.01			20	1/2-1/2	6.4	Belgrade SRB		Stosic,S	2174	SK MZ C i Metodije	twic935.pgn	D77
Pantovic,D	2138	2012.10.07	C90	TCh-Belgrade Premier 2012		2012.10.01			15	1/2-1/2	6.4	Belgrade SRB		Maric,Dr	2218	SK Mladenovac	twic935.pgn	C90
Senic,B	2134	2012.10.07	E60	TCh-Belgrade Premier 2012		2012.10.01			17	1/2-1/2	6.4	Belgrade SRB		Radosevic,N	2196	SK MZ C i Metodije	twic935.pgn	E60
Kiproski,B	2042	2012.10.07	B07	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	6.4	Belgrade SRB		Milutinovic,De	2107	SK Mladenovac	twic935.pgn	B00
Micanovic,D	1859	2012.10.07	D00	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	6.4	Belgrade SRB		Simic,Ljubomir	0	SK MZ C i Metodije	twic935.pgn	D00
Sarenac,D	2311	2012.10.07	A15	TCh-Belgrade Premier 2012		2012.10.01			70	1-0	6.5	Belgrade SRB		Nenezic,M	2345	SK Beograd sigurnost	twic935.pgn	E12
Ravic,N	2315	2012.10.07	B10	TCh-Belgrade Premier 2012		2012.10.01			64	1-0	6.5	Belgrade SRB		Dimitrijevic,R	2256	SK Delfin	twic935.pgn	B10
Lukovic,V	2337	2012.10.07	C92	TCh-Belgrade Premier 2012		2012.10.01			86	1/2-1/2	6.5	Belgrade SRB		Vucinic,G	2208	SK Beograd sigurnost	twic935.pgn	C92
Svetac,N	2261	2012.10.07	B27	TCh-Belgrade Premier 2012		2012.10.01			29	1/2-1/2	6.5	Belgrade SRB		Cerovic,D	2327	SK Delfin	twic935.pgn	B27
Sarenac,I	2377	2012.10.07	A52	TCh-Belgrade Premier 2012		2012.10.01			67	1/2-1/2	6.5	Belgrade SRB		Skaric,D	2248	SK Beograd sigurnost	twic935.pgn	A52
Peovic,M	2268	2012.10.07	A46	TCh-Belgrade Premier 2012		2012.10.01			104	1-0	6.5	Belgrade SRB		Radusinovic,L	2326	SK Delfin	twic935.pgn	A46
Georgescu,T	2391	2012.10.06	B10	TCh-ROU League A 2012		2012.10.06		team	87	0-1	1.1	Olanesti ROU		Toma,Al	2229	Sah Club Potaissa Turda	twic935.pgn	B10
Fulop,F	2065	2012.10.06	A04	TCh-ROU League A 2012		2012.10.06		team	60	1-0	1.2	Olanesti ROU		Pop,A	2239	CS Otopeni	twic935.pgn	A30
Daianu,C	2288	2012.10.06	A36	TCh-ROU League A 2012		2012.10.06		team	95	0-1	1.3	Olanesti ROU		Almasan,C	1990	Sah Club Potaissa Turda	twic935.pgn	A36
Vasile,Cl	2110	2012.10.06	D60	TCh-ROU League A 2012		2012.10.06		team	115	0-1	1.5	Olanesti ROU		Rus,Calin-Ioan	1511	Sah Club Potaissa Turda	twic935.pgn	D60
Toma,Pavel-Cornel	0	2012.10.06	A15	TCh-ROU League A 2012		2012.10.06		team	62	1-0	1.6	Olanesti ROU		Toma,Ra	2208	CS Otopeni	twic935.pgn	A15
Milu,R	2402	2012.10.06	A26	TCh-ROU League A 2012		2012.10.06		team	143	0-1	1.1	Olanesti ROU		Stanca,A	2199	Colosseum Giurgiu	twic935.pgn	A26
Dinu,DD	2274	2012.10.06	E10	TCh-ROU League A 2012		2012.10.06		team	37	1/2-1/2	1.2	Olanesti ROU		Miroiu,G	2337	Conpet Ploiesti	twic935.pgn	E10
Posedaru,B	2318	2012.10.06	D30	TCh-ROU League A 2012		2012.10.06		team	64	0-1	1.3	Olanesti ROU		Zamfirescu,B	2108	Colosseum Giurgiu	twic935.pgn	D30
Nuta,D	2153	2012.10.06	D31	TCh-ROU League A 2012		2012.10.06		team	69	1/2-1/2	1.4	Olanesti ROU		Baciu,S	2226	Conpet Ploiesti	twic935.pgn	D31
Acsinte,M	2024	2012.10.06	D46	TCh-ROU League A 2012		2012.10.06		team	99	1-0	1.5	Olanesti ROU		Andronescu,M	2032	Colosseum Giurgiu	twic935.pgn	D46
Munteanu,A	1977	2012.10.06	A01	TCh-ROU League A 2012		2012.10.06		team	67	0-1	1.6	Olanesti ROU		Anuta,L	2064	Conpet Ploiesti	twic935.pgn	A01
Carmaciu,L	2409	2012.10.06	A04	TCh-ROU League A 2012		2012.10.06		team	56	1-0	1.1	Olanesti ROU		Musat,A	2390	Sah Club Oltenia Craiova	twic935.pgn	A30
Ionescu,M	2339	2012.10.06	B01	TCh-ROU League A 2012		2012.10.06		team	85	0-1	1.2	Olanesti ROU		Sandor,Petr	2238	Sah Club Galati	twic935.pgn	B01
Pribeanu,M	2192	2012.10.06	A10	TCh-ROU League A 2012		2012.10.06		team	31	1/2-1/2	1.3	Olanesti ROU		Prodileanu,A	2223	Sah Club Oltenia Craiova	twic935.pgn	A10
Micu,I	2209	2012.10.06	D11	TCh-ROU League A 2012		2012.10.06		team	33	1/2-1/2	1.4	Olanesti ROU		Paval,G	2190	Sah Club Galati	twic935.pgn	D11
Gilea,L	2245	2012.10.06	C41	TCh-ROU League A 2012		2012.10.06		team	41	1/2-1/2	1.5	Olanesti ROU		Barzanu,I	2216	Sah Club Oltenia Craiova	twic935.pgn	C41
Barbuleanu,Serban-Ioan	1886	2012.10.06	D93	TCh-ROU League A 2012		2012.10.06		team	44	1/2-1/2	1.6	Olanesti ROU		Pisu,R	2043	Sah Club Galati	twic935.pgn	D93
Burnoiu,N1	2406	2012.10.06	B94	TCh-ROU League A 2012		2012.10.06		team	58	1/2-1/2	1.1	Olanesti ROU		Soltanici,R	2433	CSO Cugir	twic935.pgn	B94
Baltag,I	2391	2012.10.06	B93	TCh-ROU League A 2012		2012.10.06		team	50	1-0	1.2	Olanesti ROU		Florescu,C	2238	Sah Club Deva	twic935.pgn	B93
Hegedus,Iu	2327	2012.10.06	B40	TCh-ROU League A 2012		2012.10.06		team	25	1/2-1/2	1.3	Olanesti ROU		Barbu,I	2244	CSO Cugir	twic935.pgn	B40
Lupu,O	2284	2012.10.06	A80	TCh-ROU League A 2012		2012.10.06		team	94	1-0	1.4	Olanesti ROU		Bucur,S	2025	Sah Club Deva	twic935.pgn	A80
Adam,I	2044	2012.10.06	C64	TCh-ROU League A 2012		2012.10.06		team	98	1-0	1.5	Olanesti ROU		Suciu,DS	2146	CSO Cugir	twic935.pgn	C64
Cordea,D	2001	2012.10.06	E70	TCh-ROU League A 2012		2012.10.06		team	41	0-1	1.6	Olanesti ROU		Bacila,Mihai	1621	Sah Club Deva	twic935.pgn	E70
Aldea,L	2340	2012.10.06	E92	TCh-ROU League A 2012		2012.10.06		team	114	1-0	1.1	Olanesti ROU		Shishkin,Va UKR	2496	Muncitorul Resita	twic935.pgn	E92
Suba,M	2424	2012.10.06	B80	TCh-ROU League A 2012		2012.10.06		team	83	0-1	1.2	Olanesti ROU		Patrascu,An	2238	Sah Club 82-83 Bucuresti	twic935.pgn	B90
Popescu,M	2107	2012.10.06	B23	TCh-ROU League A 2012		2012.10.06		team	121	1/2-1/2	1.3	Olanesti ROU		Thesing,M	2399	Muncitorul Resita	twic935.pgn	B23
Grozav,V	2170	2012.10.06	B40	TCh-ROU League A 2012		2012.10.06		team	177	0-1	1.4	Olanesti ROU		Stefan,B	2127	Sah Club 82-83 Bucuresti	twic935.pgn	B40
Manicuta,M	2117	2012.10.06	A30	TCh-ROU League A 2012		2012.10.06		team	74	1-0	1.5	Olanesti ROU		Zaim,M	2174	Muncitorul Resita	twic935.pgn	A30
Stegariu,A	2129	2012.10.06	B80	TCh-ROU League A 2012		2012.10.06		team	56	1/2-1/2	1.6	Olanesti ROU		Atomei,C	1924	Sah Club 82-83 Bucuresti	twic935.pgn	B80
Aldea,L	2340	2012.10.07	D11	TCh-ROU League A 2012		2012.10.06		team	96	1-0	2.1	Olanesti ROU		Georgescu,T	2391	CS Otopeni	twic935.pgn	D11
Pop,A	2239	2012.10.07	C53	TCh-ROU League A 2012		2012.10.06		team	108	1/2-1/2	2.2	Olanesti ROU		Patrascu,An	2238	Sah Club 82-83 Bucuresti	twic935.pgn	C53
Popescu,M	2107	2012.10.07	B35	TCh-ROU League A 2012		2012.10.06		team	80	1-0	2.3	Olanesti ROU		Daianu,C	2288	CS Otopeni	twic935.pgn	B35
Dicu,R	2232	2012.10.07	B01	TCh-ROU League A 2012		2012.10.06		team	95	0-1	2.4	Olanesti ROU		Stefan,B	2127	Sah Club 82-83 Bucuresti	twic935.pgn	B01
Manicuta,M	2117	2012.10.07	B63	TCh-ROU League A 2012		2012.10.06		team	37	1-0	2.5	Olanesti ROU		Vasile,Cl	2110	CS Otopeni	twic935.pgn	B63
Toma,Ra	2208	2012.10.07	B23	TCh-ROU League A 2012		2012.10.06		team	101	0-1	2.6	Olanesti ROU		Atomei,C	1924	Sah Club 82-83 Bucuresti	twic935.pgn	B23
Shishkin,Va UKR	2496	2012.10.07	B51	TCh-ROU League A 2012		2012.10.06		team	121	0-1	2.1	Olanesti ROU		Burnoiu,N1	2406	Sah Club Deva	twic935.pgn	B51
Florescu,C	2238	2012.10.07	A28	TCh-ROU League A 2012		2012.10.06		team	70	1-0	2.2	Olanesti ROU		Suba,M	2424	Muncitorul Resita	twic935.pgn	A28
Thesing,M	2399	2012.10.07	B42	TCh-ROU League A 2012		2012.10.06		team	50	1/2-1/2	2.3	Olanesti ROU		Hegedus,Iu	2327	Sah Club Deva	twic935.pgn	B42
Bucur,S	2025	2012.10.07	B04	TCh-ROU League A 2012		2012.10.06		team	58	1-0	2.4	Olanesti ROU		Grozav,V	2170	Muncitorul Resita	twic935.pgn	B04
Zaim,M	2174	2012.10.07	B99	TCh-ROU League A 2012		2012.10.06		team	156	1-0	2.5	Olanesti ROU		Adam,I	2044	Sah Club Deva	twic935.pgn	B99
Bacila,Mihai	1621	2012.10.07	A55	TCh-ROU League A 2012		2012.10.06		team	72	1-0	2.6	Olanesti ROU		Stegariu,A	2129	Muncitorul Resita	twic935.pgn	A55
Soltanici,R	2433	2012.10.07	B22	TCh-ROU League A 2012		2012.10.06		team	85	1/2-1/2	2.1	Olanesti ROU		Carmaciu,L	2409	Sah Club Galati	twic935.pgn	B22
Sandor,Petr	2238	2012.10.07	E51	TCh-ROU League A 2012		2012.10.06		team	66	1-0	2.2	Olanesti ROU		Baltag,I	2391	CSO Cugir	twic935.pgn	E51
Barbu,I	2244	2012.10.07	A04	TCh-ROU League A 2012		2012.10.06		team	76	1/2-1/2	2.3	Olanesti ROU		Pribeanu,M	2192	Sah Club Galati	twic935.pgn	A04
Paval,G	2190	2012.10.07	A44	TCh-ROU League A 2012		2012.10.06		team	92	1-0	2.4	Olanesti ROU		Lupu,O	2284	CSO Cugir	twic935.pgn	A44
